"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"447",2020-04-15,"France","Hauts-de-France",0,3011,119562.888790241,78002.8856476564,179968.40855703,552.254253990717,168.810275953695,1555.07561596305,321.14883393159,639.700641162771,55,975,989.339884314801,804.150884929915,1199.27656490194,34.8595406670635,27.994284177329,43.7120160767347,32.017719775226,37.3006534982402,0.563987032818318,0.426138728488257,0.777720422361434,0.50450147703004,0.608569653406359
"448",2020-04-16,"France","Hauts-de-France",0,3011,120081.117810357,78155.0028708316,181468.398201988,518.229020116377,152.117223175248,1499.98964495824,295.099064588233,599.94482079447,31,1006,1022.73956349723,830.691061353642,1241.88608958824,33.3996791824276,26.5401764237269,42.6095246862999,30.5017076220389,35.8158050505241,0.563981749600592,0.426137679583188,0.777700271858558,0.504499480721447,0.608564291642131
"449",2020-04-17,"France","Hauts-de-France",0,3011,120567.650732575,78290.5369894077,182916.038756964,486.532922217879,135.534118576122,1447.6405549762,271.142066193097,560.875611806283,48,1054,1054.6748040604,855.677579400955,1283.31611363958,31.9352405631687,24.9865180473139,41.4300240513401,29.0276299292659,34.3119971795533,0.563976771746154,0.42613673620038,0.777680804398039,0.504497651487398,0.608559269393575
"450",2020-04-18,"France","Hauts-de-France",0,3011,121024.648147801,78412.3037047416,184317.002561707,456.997415226524,121.766715333859,1400.96380474252,248.816505605839,525.347563203383,23,1077,1085.15202227727,879.222896607067,1323.68387941825,30.4772182168751,23.5453172061117,40.3677657786662,27.4940281216399,32.865607925541,0.563972079098427,0.426135887724153,0.777661996879044,0.504495975345529,0.608554565165238
"451",2020-04-19,"France","Hauts-de-France",0,3011,121454.114826209,78522.2174681977,185674.301900822,429.466678407643,109.913763456138,1357.29933911537,227.982382233574,491.997638456246,17,1094,1114.14105177922,901.283043849309,1362.79566689432,28.989029501949,22.0601472422421,39.1117874760691,25.9602943270976,31.3402643474872,0.56396765291676,0.426135124606757,0.77764382697853,0.504494439483582,0.608550158822188
"452",2020-04-20,"France","Hauts-de-France",0,3011,121857.911448234,78620.719641261,186986.745759539,403.79662202501,98.502173063321,1312.44385871661,208.666001964762,459.839118086396,33,1127,1141.68458078388,921.904704983298,1400.76749485646,27.5435290046573,20.621661133989,37.9718279621383,24.4868454604556,29.8635912195021,0.563963475772159,0.426134438260942,0.777626273125298,0.504493032161501,0.608546031503957
"453",2020-02-16,"France","Normandie",0,0,51.7497128294354,12.6939250540011,143.308907952076,51.7497128294354,12.6939250540011,143.308907952076,27.5555570858147,65.4351429498409,0,0,5.17497128294354e-14,1.26939250540011e-14,1.43308907952077e-13,5.17497128294354e-14,1.26939250540011e-14,1.43308907952077e-13,2.75555570858147e-14,6.54351429498408e-14,3.32864264123781,2.45401974055648,4.33746143661802,2.98191933371361,3.65226049538623
"454",2020-02-17,"France","Normandie",0,0,103.499425658871,25.3878501080021,286.617815904153,51.7497128294354,12.6939250540011,143.308907952076,27.5555570858147,65.4351429498409,0,0,6.4052867178128e-07,1.56547829027478e-07,1.76314656933375e-06,6.40528620031567e-07,1.56547816333553e-07,1.76314642602484e-06,3.40026440814263e-07,8.09743420673391e-07,3.32864264123781,2.45401974055648,4.33746143661802,2.98191933371361,3.65226049538623
"455",2020-02-18,"France","Normandie",0,0,155.249138488306,38.0817751620032,429.926723856229,51.7497128294354,12.6939250540011,143.308907952076,27.5555570858147,65.4351429498409,0,0,1.98563872727283e-05,4.85298231903408e-06,5.46575393500789e-05,1.9215858600947e-05,4.6964344900066e-06,5.28943927807452e-05,1.02007932244279e-05,2.42923026202017e-05,3.32864264123781,2.45401974055648,4.33746143661802,2.98191933371361,3.65226049538623
"456",2020-02-19,"France","Normandie",0,0,206.998851317741,50.7757002160043,573.235631808306,51.7497128294354,12.6939250540011,143.308907952076,27.5555570858147,65.4351429498409,0,0,0.000163334798159799,3.991969317775e-05,0.000449602338779643,0.000143478410887071,3.5066710858716e-05,0.000394944799429564,7.6165922742395e-05,0.00018138252623084,3.32864264123781,2.45401974055648,4.33746143661802,2.98191933371361,3.65226049538623
"457",2020-02-20,"France","Normandie",0,0,258.748564147177,63.4696252700053,716.544539760382,51.7497128294354,12.6939250540011,143.308907952076,27.5555570858147,65.4351429498409,0,0,0.000704581482086472,0.000172202597979603,0.00193946106877063,0.000541246683926673,0.000132282904801853,0.00148985872999099,0.000287322342488053,0.000684233190469015,3.32864264123781,2.45401974055648,4.33746143661802,2.98191933371361,3.65226049538623
"458",2020-02-21,"France","Normandie",0,0,310.498276976612,76.1635503240064,859.853447712459,51.7497128294354,12.6939250540011,143.308907952076,27.5555570858147,65.4351429498409,0,0,0.0022309611836217,0.00054525604430246,0.00614103900198783,0.00152637970153523,0.000373053446322858,0.00420157793321719,0.00081028300846039,0.00192961857146469,3.32864264123781,2.45401974055648,4.33746143661802,2.98191933371361,3.65226049538623
"459",2020-02-22,"France","Normandie",0,0,394.241192236964,104.913561050768,1050.24878093817,83.742915260352,28.7500107267616,190.395333225709,53.3893208618293,104.379402681456,0,0,0.00574874436483505,0.00140501665160634,0.0158242391737163,0.00351778318121336,0.000859760607303875,0.00968320017172842,0.00186742521295193,0.00444711086633826,3.32862818721111,2.45399568655635,4.3374555830057,2.98190505476455,3.65225040392397
"460",2020-02-23,"France","Normandie",0,0,494.987694276277,140.08586162852,1276.89311239477,100.746502039313,35.1723005777515,226.644331456604,64.6603082867237,125.273822961992,0,0,0.012741790158402,0.0031142450735473,0.0350730561304105,0.00699304579356696,0.00170922842194096,0.0192488169566942,0.00371237121515309,0.00884048743387683,3.3286241990268,2.45399044714007,4.33745332938348,2.98190127543191,3.65224713246542
"461",2020-02-24,"France","Normandie",0,0,616.318311733614,184.652178716449,1541.67253374507,121.330617457337,44.5663170879292,264.779421350302,79.6364706369726,150.213779870659,0,0,0.0250737732691022,0.00613124189814843,0.0690022789232599,0.0123319831107001,0.00301699682460113,0.0339292227928494,0.0065492810444221,0.015590429268715,3.32861939589453,2.45398420674302,4.33745056741958,2.98189673749618,3.65224316415466
"462",2020-02-25,"France","Normandie",0,0,763.330952397719,241.784802773953,1849.78786661782,147.012640664106,57.1326240575047,308.115332872745,99.782188639645,180.415233654364,0,0,0.0450764083411118,0.0110431108378671,0.123937205714132,0.0200026350720096,0.00491186893971869,0.0549349267908724,0.0106400432721495,0.0252880795677758,3.32861359232807,2.45397692286362,4.33744705291671,2.98189130501283,3.65223826470759
"463",2020-02-26,"France","Normandie",0,0,942.110400572289,316.179395876088,2208.29343657613,178.77944817457,74.3945931021341,358.505569958313,125.305619915505,218.370892311114,0,0,0.0754680807670764,0.0185676160646517,0.207074148643231,0.0303916724259647,0.0075245052267846,0.0831369429290992,0.0162269342662388,0.0384098462312884,3.32860652952286,2.45396846771391,4.33744248592333,2.98188477663372,3.65223213403174
"464",2020-02-27,"France","Normandie",0,0,1159.92717877766,412.887243857956,2626.53535607188,217.816778205371,96.7078479818689,418.241919495744,157.54826648091,263.994024726975,0,0,0.119797552405209,0.0297046830869924,0.327408283953055,0.0443294716381329,0.0111370670223407,0.120334135309824,0.0238012094176821,0.0559837149524803,3.32859790031728,2.45395866075778,4.33743651575901,2.98187691179833,3.65222442523982
"465",2020-02-28,"France","Normandie",0,0,1425.61744303086,537.213378818713,3115.12170466049,265.690264253197,124.326134960757,488.58634858861,197.54441915756,317.795180646737,0,0,0.181680878762782,0.045567880483728,0.493478212673034,0.0618833263575726,0.0158631973967356,0.166069928719979,0.0335542359541415,0.0780744244859222,3.32858733719251,2.45394728296019,4.33742870478034,2.98186742761331,3.65221472123182
"466",2020-02-29,"France","Normandie",0,0,1750.02360788113,700.634140639271,3685.18859852511,324.406164850277,163.420761820558,570.066893864624,247.949775886823,384.255888131459,0,0,0.265661732339696,0.0676795172724563,0.715413046617725,0.0839808535769137,0.0221116367887283,0.22193483394469,0.0461714371272616,0.105863036099897,3.32857439168572,2.45393407899881,4.33741848696549,2.98185598749111,3.65220250464902
"467",2020-03-01,"France","Normandie",0,0,2146.50187220976,912.938546970282,4351.51823217398,396.478264328629,212.30440633101,666.329633648873,311.579241776008,464.76208484163,0,0,0.376895031583503,0.0979696531452527,1.00487815899241,0.111233299243807,0.0302901358727963,0.289465112374682,0.0621044512390755,0.140096959897561,3.328558510959,2.45391875348873,4.3374051227044,2.98184218743995,3.65218712611669
"468",2020-03-02,"France","Normandie",2,2,2631.53196442574,1188.6680551614,5136.38305625957,485.030092215974,275.729508191117,784.86482408559,391.799656223114,561.339483916712,0,0,0.521425816366848,0.138810481353219,1.3746688666375,0.144530784783345,0.0408408282079662,0.369790707645096,0.0821149652284446,0.181277741299049,3.32853901084005,2.45390096451774,4.33738764413057,2.98182554076816,3.65216776821395
"469",2020-03-07,"France","Normandie",8,10,3225.46820601056,1545.38829660378,6060.70299210788,593.936241584825,356.720241442382,924.319935848308,491.889541059683,681.215275570828,1,1,0.706330631800469,0.19335887227575,1.83805205071685,0.184904815433621,0.0545483909225309,0.463383184079347,0.107217355752373,0.231280946589984,3.3285150432907,2.45388031576168,4.33736478498128,2.98180546050284,3.65214340171642
"470",2020-03-08,"France","Normandie",12,22,3953.47336555326,2005.09084536532,7146.72201238848,728.005159542696,459.702548761543,1086.0190202806,614.350660118525,824.996432556306,0,1,0.940469511805158,0.26590812203021,2.41130410961879,0.234138880004689,0.0725492497544606,0.573252058901941,0.138831190052547,0.291770102609213,3.32848555613047,2.45385634743652,4.33733488902076,2.98178123858166,3.65211273092878
"471",2020-03-09,"France","Normandie",3,25,4846.68319698697,2589.60198498399,8436.48843368963,893.209831433714,584.511139618664,1289.76642130115,767.481701010567,1004.84847535476,0,1,1.23384139828624,0.361597000075705,3.1111784530804,0.293371886481084,0.0956888780454949,0.699874343461604,0.178710884386311,0.364224704727233,3.32844924271625,2.45382852594784,4.33729579016687,2.98175202088715,3.6520741248906
"472",2020-03-10,"France","Normandie",14,39,5943.66027428255,3331.96611696889,9984.0275841873,1096.97707729558,742.364131984901,1547.53915049767,954.259058035444,1222.96969024593,0,1,1.59897100782786,0.486626222725414,3.95755579165476,0.365129609541622,0.125029222649709,0.846377338574365,0.229051073359858,0.450395940986192,3.32840447890497,2.45379623197384,4.33724465564067,2.98171677716073,3.65202553073707
"473",2020-03-11,"France","Normandie",18,57,7292.21045482809,4270.57604928392,11848.8370387819,1348.55018054554,938.609932315026,1864.80945459461,1184.74324387649,1489.16099815821,0,1,2.051083895442,0.651401836664578,4.97328895288616,0.452112887614139,0.164775613939164,1.0157331612314,0.291582892427481,0.554032070419371,3.32834924400457,2.45375874668065,4.33717778082562,2.98167426471384,3.65196436462594
"474",2020-03-12,"France","Normandie",11,68,8951.65426982295,5449.09484110616,14115.6039119392,1659.44381499485,1178.51879182225,2266.7668731573,1465.30900243805,1824.00233732137,0,1,2.60885915947645,0.86743942872773,6.18502716863466,0.557775264034452,0.216037592063152,1.2117382157485,0.370050277573213,0.678841857186632,3.32828102156779,2.4537152357429,4.33709032102703,2.98162298465806,3.6518873744648
"475",2020-03-13,"France","Normandie",29,97,10987.1766748148,6905.71210460171,16876.3805143043,2035.52240499184,1456.61726349555,2760.77660236504,1795.94282783159,2235.74986973934,0,1,3.29522892300491,1.15033923118747,7.623864411663,0.686369763528457,0.282899802459743,1.43883724302835,0.469299546020107,0.830778759527202,3.31591835567479,2.4138551341667,4.35313103698206,2.96579424001924,3.64304229160851
"476",2020-03-14,"France","Normandie",30,127,13481.2648717693,8672.95492416721,20292.8299270486,2494.08819695454,1767.2428195655,3416.44941274438,2192.96514485299,2747.0398894949,0,1,4.13813155102386,1.51846195028146,9.32363040251466,0.842902628018949,0.36812271909399,1.69976599085166,0.593242369273332,1.01138789140126,3.29721762198815,2.38573853249119,4.34622871428358,2.94192707427229,3.62366742321712
"477",2020-03-15,"France","Normandie",16,143,16556.8949438084,10807.8508828806,24582.4724783298,3075.63007203903,2134.89595871338,4289.64255128112,2683.60026412803,3404.68001816105,0,1,5.17148151268954,1.99984699177606,11.3252360713365,1.03334996166568,0.481385041494592,2.00160566882182,0.74923750829003,1.23047795643002,3.29709076513108,2.38565779948357,4.34597908328923,2.94181287916804,3.62353571290774
"478",2020-03-18,"France","Normandie",65,208,17283.9139815879,11325.8742082969,25574.0597526083,727.019037779592,518.023325416258,991.587274278524,643.520867376364,801.570371459972,2,3,6.4374573529981,2.62337249709307,13.6779090184233,1.26597584030856,0.62352550531702,2.3526729470868,0.944384411635363,1.49616089840296,0.636476292704724,0.438126846039683,0.858826253642086,0.568156743297518,0.701937435265103
"479",2020-03-19,"France","Normandie",33,241,18143.5716994654,11922.4606236324,26750.2400737119,859.657717877467,596.586415335507,1176.18032110366,756.30739309684,952.469809588693,2,5,7.98771148868983,3.43605477062271,16.4465756695029,1.55025413569173,0.812682273529632,2.76866665107964,1.18794308976597,1.81265183842499,0.63646911373251,0.4381232890448,0.858818372633401,0.568150079859922,0.701925115258226
"480",2020-03-20,"France","Normandie",46,287,19073.3488665386,12555.461495497,28033.4797996243,929.77716707317,633.000871864617,1283.2397259124,812.920718633976,1032.64823176618,2,7,9.88477151928625,4.49229519772303,19.7063566664643,1.89706003059642,1.05624042710033,3.25978099696138,1.49466335135092,2.19462087784064,0.636460606974177,0.438119120022017,0.858809315410553,0.568142036244888,0.701910447799718
"481",2020-03-21,"France","Normandie",58,345,20018.9797573215,13187.4333703439,29356.5593179453,945.630890782915,631.971874846899,1323.07951832096,820.847320068593,1056.39613855954,0,7,12.2007890393505,5.85734184209431,23.5165973160469,2.3160175200642,1.36504664437128,3.81024064958262,1.87559400420283,2.64803656657214,0.636451388845577,0.438114674981027,0.858799572960581,0.56813327023373,0.701894484704216
"482",2020-03-22,"France","Normandie",117,462,20946.683800384,13791.4765660264,30673.8481094967,927.70404306255,604.043195682532,1317.2887915514,798.601446472162,1042.28189847967,2,9,15.0140936008612,7.59771242405386,27.9428707769453,2.81330456151077,1.74037058195955,4.42627346089835,2.33009547187698,3.1861979805746,0.636441994687093,0.438110246104181,0.858789560987011,0.568124362229692,0.701878141771114
"483",2020-03-23,"France","Normandie",49,511,21838.8629668004,14358.2333627208,31960.3463630116,892.179166416346,566.756796694368,1286.49825351487,762.116557642918,1008.62424493641,1,10,18.4026635116475,9.78420013968898,33.0442538923391,3.38856991078627,2.18648771563512,5.10138311539383,2.85886909177019,3.79839051248613,0.636432757715178,0.438106015759071,0.858779533068628,0.568116249342517,0.701864004086609
"484",2020-03-24,"France","Normandie",75,586,22688.050942237,14882.7699738053,33208.3756318233,849.187975436556,524.536611084498,1248.02926881172,718.58661639916,964.500586804575,6,16,22.4367071613298,12.4848417426243,38.9317268379565,4.0340436496823,2.70064160293536,5.88747294561741,3.46282152687269,4.49084604908056,0.636423851820595,0.438102076687222,0.858769620920858,0.568108613051629,0.701853148857373
"485",2020-03-25,"France","Normandie",102,688,23492.3487233617,15361.1332121425,34418.0478012305,804.297781124773,478.363238337223,1209.67216940716,672.1871555861,919.192853644488,3,19,27.1724754266595,15.7460590159472,45.6592938400246,4.73576826532974,3.26121727332283,6.72756700206813,4.13148654839726,5.24038338879217,0.636415351444881,0.43809846331937,0.858759883852051,0.56810144045682,0.701842730451901
"486",2020-03-26,"France","Normandie",101,789,24252.5943245624,15799.097503026,35589.6232622115,760.245601200726,437.964290883543,1171.57546098104,626.936120185968,875.975006612165,1,20,32.6540920707117,19.6346195319494,53.2382309967749,5.48161664405213,3.88856051600221,7.5789371567503,4.83266388544476,6.03059501943512,0.636407276570399,0.43809517674774,0.858750343675535,0.56809474617189,0.701832775035125
"487",2020-03-27,"France","Normandie",123,912,24970.8001175244,16196.7448440339,36728.6174387414,718.205792961975,397.647341007863,1138.99417652995,583.381998811874,832.796814402198,5,25,38.9059564056821,24.1696065053302,61.6491429329647,6.25186433497045,4.53498697338087,8.41091193618976,5.56729906521354,6.84222706098826,0.636399620493488,0.438092201126451,0.858741004952661,0.568088517468791,0.701823279640412
"488",2020-03-28,"France","Normandie",0,912,25649.3676815954,16557.8574390596,37832.2332826329,678.567564071022,361.112595025653,1103.61584389149,543.358118665545,792.714166242868,1,26,45.936275836771,29.369070991255,70.9335281419737,7.03031943108886,5.19946448592481,9.28438520900903,6.31522829636859,7.66790741274142,0.636392365077935,0.438089513322497,0.85873186532386,0.568082729674664,0.701814228858186
"489",2020-03-29,"France","Normandie",0,912,26290.7303149666,16884.9509772489,38904.7141515012,641.362633371108,327.093538189372,1072.48086886822,505.089781564404,753.570455380581,6,32,53.7140921234167,35.2244901363842,81.0084381673154,7.7778162866457,5.85541914512911,10.0749100253417,7.03459558061171,8.45141965279125,0.636385488370793,0.438087088124375,0.858722920210103,0.568077354132193,0.701805603002358
"490",2020-03-30,"France","Normandie",0,912,26897.2107516785,17181.0346748127,39947.0836263635,606.480436711948,296.08369756378,1042.36947486234,470.516342867453,715.57431606641,10,42,62.215012551368,41.7336775593774,91.867048901357,8.50092042795133,6.50918742299328,10.8586107340415,7.73518253343041,9.19756200478076,0.636378968043205,0.438084900811815,0.858714164681926,0.568072361952118,0.70179738170721
"491",2020-03-31,"France","Normandie",0,912,27470.977842722,17447.5028918801,40962.9561524257,573.767091043527,266.468217067361,1015.87252606219,437.524358790136,679.326679464216,20,62,71.3839143206279,48.8583438492527,103.431086081208,9.16890176925984,7.12466628987525,11.5640371798508,8.38942886719622,9.88972781602125,0.636372782746313,0.438082928274551,0.85870559405625,0.568067725578074,0.701789545297399
"492",2020-04-01,"France","Normandie",0,912,28014.0438707102,17689.1792134164,41948.392190336,543.066027988172,241.67632153628,985.436037910354,406.57391272706,648.500738567496,7,69,81.1570737885397,56.5349407453208,115.610087045563,9.77315946791181,7.67659689606811,12.1790009643548,8.98769794447289,10.5107421708518,0.636366912517828,0.438081149388607,0.858697203995477,0.56806341930412,0.7017820751777
"493",2020-04-02,"France","Normandie",0,912,28528.2756839105,17906.712464728,42906.4097314023,514.231813200328,217.53325131168,958.017541066262,377.923197422616,617.41202341639,12,81,91.4620699827077,64.7388465937288,128.317025956509,10.3049961941681,8.20390584840797,12.706938910946,9.52596342949072,11.0465652944425,0.63636133880443,0.43807954504255,0.858688990452186,0.568059419337878,0.70177495384646
"494",2020-04-03,"France","Normandie",0,912,29015.4085909068,18104.2907469593,43846.3093132055,487.132906996245,197.578282231247,939.899581803164,351.812081087966,588.241012035771,12,93,102.222733535409,73.3616910352058,141.497171598845,10.7606635527011,8.62284444147703,13.1801456423364,9.98028581564441,11.5046744174985,0.636356044356819,0.438078098017149,0.858680949591459,0.568055703694001,0.701768164797205
"495",2020-04-04,"France","Normandie",0,912,29477.0591791813,18282.6430000078,44767.31541807,461.650588274543,178.352253048513,921.006104864535,327.02708505389,559.346676514724,6,99,113.348476838495,82.340634233786,155.074550661962,11.1257433030864,8.97894319858018,13.5773790631171,10.3351368310327,11.869929865592,0.6363510131017,0.438076792816791,0.858673077730439,0.568052252042587,0.701761692409322
"496",2020-04-05,"France","Normandie",0,912,29914.7361937032,18443.2994202344,45667.6880620794,437.677014521921,160.656420226617,900.372644009353,304.214799678202,532.269743134954,12,111,124.769304069729,91.5917008124034,168.993000104264,11.4208272312342,9.25106657861744,13.9184494423023,10.623087303819,12.189619433326,0.636346230025797,0.438075615496187,0.858665371299782,0.568049045560287,0.701755521857564
"497",2020-04-06,"France","Normandie",0,912,30329.8496434944,18587.6175673449,46547.0602908408,415.113449791134,144.318147110522,879.372228761424,282.546853712555,506.387145372553,16,127,136.406437889026,101.037446301659,183.153655665049,11.6371338192961,9.44574548925578,14.1606555607841,10.8234963658831,12.3980709199924,0.636341681078924,0.438074553499137,0.858657826821622,0.568046066798119,0.701749639043222
"498",2020-04-07,"France","Normandie",0,912,30723.7185400391,18717.6767436679,47404.8266052445,393.868896544751,130.05917632299,857.766314403685,263.043903204585,481.974366959492,20,147,148.183649693699,110.61342892606,197.478816418446,11.7772118046736,9.57598262440048,14.3251607533972,10.9637799193808,12.5346815943852,0.636337353093925,0.43807359551402,0.858650440897751,0.568043299567033,0.701744030541975
"499",2020-04-08,"France","Normandie",0,912,31097.5776323135,18835.0845128793,48243.3126469025,373.859092274377,117.407769211408,838.486041658039,244.307875421186,458.230086210454,18,165,160.024388854484,120.259169515737,211.890658585919,11.8407391607847,9.64574058967743,14.4118421674733,11.0180333435483,12.5964989396019,0.6363332337192,0.438072731345796,0.858643210203434,0.568040728838327,0.701738683562822
"500",2020-04-09,"France","Normandie",0,912,31452.5834018936,18941.0777162018,49058.9509765462,355.005769580148,105.993203322516,815.638329643704,227.05275401326,436.350270169547,14,179,171.849537174313,129.847691289663,226.283491025289,11.8251483198296,9.58852177392606,14.3928324393696,10.9834925091451,12.5913104846857,0.636329311360297,0.438071951802731,0.858636131484014,0.56803834065564,0.701733585913875
"501",2020-04-10,"France","Normandie",0,912,31789.8194910847,19036.769712951,49855.0480385363,337.236089191049,95.6919967491964,796.097061990047,211.023515340174,416.383048343191,9,188,183.597488521952,139.305027312543,240.667407827096,11.7479513476382,9.45733602287964,14.3839168018077,10.8933911547532,12.527152870961,0.636325575127969,0.438071248595803,0.858629201552814,0.568036122055903,0.701728725972358
"502",2020-04-11,"France","Normandie",0,912,32110.3016735049,19123.6608167659,50631.582377191,320.482182420177,86.8911038148572,776.534338654781,196.238537251931,396.450364131306,8,196,195.223814763835,148.598795432632,254.969361663638,11.6263262418834,9.29376812008915,14.301953836542,10.7630224053676,12.4338073488554,0.636322014791122,0.438070614248994,0.858622417289561,0.568034060997404,0.701724092657266
"503",2020-04-12,"France","Normandie",0,912,32414.9824369337,19202.2303376721,51389.0698762675,304.680763428862,78.5695209062157,757.48749907643,182.232536528763,378.5714128861,5,201,206.672591561742,157.693472620186,269.161330237129,11.4487767979067,9.09467718755362,14.1919685734907,10.5593516061605,12.2757964957346,0.636318620733633,0.438070042018977,0.858615775639021,0.568032146293738,0.701719675403851
"504",2020-04-13,"France","Normandie",0,912,32704.7552251526,19273.1060684854,52127.924763848,289.772788218884,70.8757308132961,738.854887580539,169.162912970768,361.027636352107,10,211,217.903071358593,166.487461180619,283.22411504113,11.2304797968517,8.79398856043331,14.0627848040006,10.3136780284838,12.0929825476314,0.63631538391441,0.438069525823023,0.858609273609684,0.56803036755283,0.701715464139535
"505",2020-04-14,"France","Normandie",0,912,32980.4583725553,19337.1568489028,52850.4235886029,275.703147402652,64.050780417353,722.498824754939,157.261487678475,342.865292669903,19,230,228.885985070304,174.993296413873,297.176195550893,10.9829137117109,8.50583523325447,13.9520805097637,10.033048805717,11.860392752757,0.636312295830361,0.438069060174139,0.858602908272486,0.568028715120446,0.701711449261003
"506",2020-04-15,"France","Normandie",0,912,33242.8787580752,19394.7467916897,53553.7274172607,262.420385519976,57.5899427869397,703.303828657744,146.092790580596,326.91114435565,12,242,239.584366794716,183.142162007373,310.969336170213,10.6983817244119,8.14886559349936,13.79314061932,9.71298662247127,11.6002456881119,0.63630934848189,0.438068640122665,0.85859667675954,0.568027180027794,0.701707621612386
"507",2020-04-16,"France","Normandie",0,912,33492.7552007849,19446.523440808,54239.1351043853,249.876442709619,51.7766491182452,685.407687124626,135.716927026547,311.435042439672,10,252,249.987071114111,190.902704357341,324.620693549431,10.4027043193949,7.76054234996796,13.6513573792176,9.37213544794132,11.3293332409888,0.636306534340794,0.438068261203625,0.858590576262875,0.568025753942868,0.70170397246445
"508",2020-04-17,"France","Normandie",0,912,33730.7816168737,19493.4443561704,54906.9262631039,238.026416088805,46.9209153624719,667.791158718629,125.994669462303,296.999259034302,10,262,260.065066312095,198.28535698971,338.110533623367,10.0779951979844,7.38265263236944,13.4898400739358,9.00631273471952,11.0311018438371,0.636303846320343,0.43806791938926,0.85858460403321,0.56802442912524,0.701700493494747
"509",2020-04-18,"France","Normandie",0,912,33957.6099558337,19535.9036000502,55557.2123430662,226.828338960039,42.4592438797713,650.286079962245,117.044847334555,283.126171552936,5,267,269.810047538155,205.298745469873,351.409650530372,9.74498122605924,7.01338848016279,13.2991169070053,8.62237311130484,10.7113726462143,0.636301277747362,0.438067611046207,0.858578757378731,0.568023198384072,0.701697176768682
"510",2020-04-19,"France","Normandie",0,912,34173.8529321826,19574.0072774294,56191.9975415589,216.24297634887,38.1036773791816,634.785198492699,108.999795967309,269.648071020274,7,274,279.217964809432,211.891449311936,364.504256386282,9.4079172712778,6.5927038420629,13.0946058559105,8.24789801382676,10.3870816635592,0.63629882233621,0.438067332896887,0.858573033663902,0.568022055039106,0.70169401472146
"511",2020-04-20,"France","Normandie",0,912,34380.0865677664,19608.4384294823,56812.7180303149,206.233635583777,34.4311520529506,620.72048875602,101.285688140832,257.187227016419,9,283,288.270666175212,218.081132612767,377.383138660088,9.05270136577972,6.18968330083112,12.8788822738056,7.85851500994732,10.0442535208455,0.636296474164487,0.438067081984664,0.858567430308302,0.568020992884408,0.70169100014086
"512",2020-02-22,"France","Nouvelle-Aquitaine",0,0,100.857652389524,25.1911560991789,260.37947725823,100.857652389524,25.1911560991789,260.37947725823,57.8396390764986,126.82415932099,0,0,1.00857652389524e-13,2.51911560991789e-14,2.6037947725823e-13,1.00857652389524e-13,2.51911560991789e-14,2.6037947725823e-13,5.78396390764986e-14,1.2682415932099e-13,2.90448068378314,2.08632780443331,3.94003575185806,2.58328624070074,3.19322859861487
"513",2020-02-23,"France","Nouvelle-Aquitaine",0,0,201.715304779048,50.3823121983577,520.758954516461,100.857652389524,25.1911560991789,260.37947725823,57.8396390764986,126.82415932099,0,0,1.25376085899193e-06,3.08722256900134e-07,3.22280853128026e-06,1.25376075813428e-06,3.08722231708978e-07,3.22280827090078e-06,7.26682879532934e-07,1.57538788639321e-06,2.90448068378314,2.08632780443331,3.94003575185806,2.58328624070074,3.19322859861487
"514",2020-02-24,"France","Nouvelle-Aquitaine",0,0,302.572957168572,75.5734682975366,781.138431774691,100.857652389524,25.1911560991789,260.37947725823,57.8396390764986,126.82415932099,0,0,3.88665836030201e-05,9.57038920816947e-06,9.99070566583036e-05,3.76128227440281e-05,9.26166695126934e-06,9.66842481270233e-05,2.1800486385988e-05,4.72616365917962e-05,2.90448068378314,2.08632780443331,3.94003575185806,2.58328624070074,3.19322859861487
"515",2020-02-25,"France","Nouvelle-Aquitaine",0,0,403.430609558096,100.764624396715,1041.51790903292,100.857652389524,25.1911560991789,260.37947725823,57.8396390764986,126.82415932099,0,0,0.000319708993425097,7.87241691109805e-05,0.000821816109340078,0.000280842409822077,6.9153779902811e-05,0.000721909052681774,0.000162776965015377,0.000352886886552079,2.90448068378314,2.08632780443331,3.94003575185806,2.58328624070074,3.19322859861487
"516",2020-02-26,"France","Nouvelle-Aquitaine",0,0,504.28826194762,125.955780495894,1301.89738629115,100.857652389524,25.1911560991789,260.37947725823,57.8396390764986,126.82415932099,0,0,0.00137913683404856,0.000339594454905067,0.00354508909825124,0.00105942784062346,0.000260870285794086,0.00272327298891116,0.000614047033205329,0.00133120276400226,2.90448068378314,2.08632780443331,3.94003575185806,2.58328624070074,3.19322859861487
"517",2020-02-27,"France","Nouvelle-Aquitaine",0,0,605.145914337144,151.146936595073,1562.27686354938,100.857652389524,25.1911560991789,260.37947725823,57.8396390764986,126.82415932099,0,0,0.00436684872068254,0.00107527953306756,0.0112250412078078,0.00298771188663398,0.000735685078162494,0.00767995210955656,0.00173168530192698,0.00375414933327501,2.90448068378314,2.08632780443331,3.94003575185806,2.58328624070074,3.19322859861487
