"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"381",2020-03-24,"Normandie",75,586,21827.0089216177,9808.09919841339,42522.9479705635,782.764053098586,21.6617259215908,3442.42724031064,6,16,20.3313669151347,10.7413822843235,35.8405948328438,3.58452363023735,2.27025869594642,5.19799145569109,0.515051829957332,0.0208708344868129,2.10490730516851
"382",2020-03-25,"Normandie",102,688,22618.5629286468,9824.9065031866,46363.9326249014,791.554007029137,16.807304773211,3840.98465433789,3,19,24.5499706169204,13.5227716569248,41.7874833019303,4.21860370178569,2.78138937260137,5.94688846908659,0.505990813463131,0.0195143132348699,2.08942515541879
"383",2020-03-26,"Normandie",101,789,23423.957492585,9837.93024142378,50668.0241346816,805.39456393813,13.023738237172,4304.09150978018,1,20,29.4532941530872,16.8685525442557,48.5880462519314,4.90332353616687,3.3457808873309,6.80056295000101,0.501274870861537,0.0187302919496323,2.09462552874978
"384",2020-03-27,"Normandie",123,912,24248.7259164092,9848.53893804448,55539.0776442581,824.768423824207,10.6086966207012,4871.0535095765,5,25,35.0775758966005,20.8249677441671,56.2508988369714,5.62428174351331,3.95641519991139,7.66285258504,0.498684805532656,0.0185618680956395,2.08341621365131
"385",2020-03-28,"Normandie",0,912,25101.6914787695,9856.92789567534,61032.332443747,852.965562360335,8.38895763086017,5493.25479948895,1,26,41.4413144671845,25.3583068827512,64.7589725772743,6.36373857058399,4.5333391385841,8.50807374030299,0.497830978044314,0.0184570571679646,2.08839618180621
"386",2020-03-29,"Normandie",0,912,25991.9753589017,9863.18852249723,67169.365287273,890.283880132181,6.26062682189541,6137.03284352594,6,32,48.5440983654691,30.5133107759655,74.1990785639868,7.10278389828461,5.15500389321428,9.44010598671249,0.495889547586488,0.0176704759047569,2.08988228895301
"387",2020-03-30,"Normandie",0,912,26930.9769741234,9867.92988145758,73997.6803791221,939.001615221656,4.74135896034366,6828.31509184912,10,42,56.3673694943049,36.2463098615548,84.5639826693998,7.82327112883574,5.73299908558928,10.364904105413,0.494308945685921,0.0173139106019612,2.1029677679197
"388",2020-03-31,"Normandie",0,912,27924.9364084987,9871.61674543336,81412.2608161742,993.959434375331,3.68686397577947,7414.58043705213,20,62,64.8764106592148,42.466151895776,95.8653792688544,8.50904116490996,6.21984203422124,11.3013965994547,0.490228344385366,0.0173172302691813,2.08680962428284
"389",2020-04-01,"Normandie",0,912,28988.6547812606,9874.55014452278,89549.9261237775,1063.71837276194,2.93339908942553,8137.66530760331,7,69,74.0237178371148,49.1168891352697,108.051849976272,9.14730717789997,6.65073723949364,12.186470707418,0.48903862169796,0.0178365676895457,2.04373092211521
"390",2020-04-02,"Normandie",0,912,30133.6115037496,9876.78750533069,98665.1916439613,1144.95672248901,2.23736080790689,9115.2655201838,12,81,83.7522877577037,56.1091920821382,121.122523571144,9.72856992058893,6.99230294686855,13.0706735948711,0.486613459674512,0.0181057685207291,2.02937672950045
"391",2020-04-03,"Normandie",0,912,31378.5313054113,9878.51586999003,108826.015753579,1244.91980166167,1.72836465933848,10160.8241096177,12,93,93.9978800712479,63.3365830965192,135.287531039571,10.2455923135441,7.22739101438095,14.1650074684271,0.486816520246289,0.0186749667093331,2.01974327736899
"392",2020-04-04,"Normandie",0,912,32734.9958138679,9879.86658841122,120075.966853148,1356.46450845656,1.35071842119769,11249.9510995689,6,99,104.693142624405,70.7068887121239,151.093136424903,10.6952625531572,7.37030561560469,15.8056053853321,0.488383383720742,0.0198335832581523,1.98965495931874
"393",2020-04-05,"Normandie",0,912,34215.3017607269,9880.94562308137,132535.495126185,1480.30594685909,1.07903467014911,12459.5282730374,12,111,115.771106555656,78.097902642701,168.443487193286,11.0779639312506,7.39101393057711,17.3503507683834,0.493788985889373,0.0217649003989265,1.9484561807077
"394",2020-02-22,"Nouvelle-Aquitaine",0,0,136.974729039731,35.3930480212642,347.76516368756,136.974729039731,35.3930480212642,347.76516368756,0,0,1.36974729039731e-13,3.53930480212642e-14,3.4776516368756e-13,1.36974729039731e-13,3.53930480212642e-14,3.4776516368756e-13,3.37101001752115,2.10078080061403,4.97755534050736
"395",2020-02-23,"Nouvelle-Aquitaine",0,0,273.949458079462,70.7860960425284,695.53032737512,136.974729039731,35.3930480212642,347.76516368756,0,0,3.43694853846869e-06,8.91160175940162e-07,8.7814068643474e-06,3.43694840149396e-06,8.91160140547114e-07,8.78140651658224e-06,3.35685886040282,2.093054971601,4.93259845297175
"396",2020-02-24,"Nouvelle-Aquitaine",0,0,410.924187119193,106.179144063793,1043.29549106268,136.974729039731,35.3930480212642,347.76516368756,0,0,6.530201976536e-05,1.69320427057882e-05,0.000166846724162828,6.18650712268913e-05,1.60408825298481e-05,0.00015806531729848,3.31389166628159,2.02857223412161,4.92001125371117
"397",2020-02-25,"Nouvelle-Aquitaine",0,0,547.898916158924,141.572192085057,1391.06065475024,136.974729039731,35.3930480212642,347.76516368756,0,0,0.000419307705119238,0.000108721537182141,0.0010713315953708,0.000354005685353878,9.17894944763528e-05,0.00090448487120797,3.18405018206579,1.96833240474509,4.68126062265149
"398",2020-02-26,"Nouvelle-Aquitaine",0,0,684.873645198655,176.965240106321,1738.8258184378,136.974729039731,35.3930480212642,347.76516368756,0,0,0.0018043979109213,0.000467859073822628,0.00461023842155344,0.00138509020580206,0.000359137536640487,0.00353890682618264,3.06745874215127,1.89568350929705,4.51405125665165
"399",2020-02-27,"Nouvelle-Aquitaine",0,0,821.848374238386,212.358288127585,2086.59098212536,136.974729039731,35.3930480212642,347.76516368756,0,0,0.00596997937353199,0.00154794516416573,0.0152533031196511,0.00416558146261069,0.0010800860903431,0.0106430646980977,2.90570190816969,1.85090329396407,4.20961942155417
"400",2020-02-28,"Nouvelle-Aquitaine",0,0,1005.32216029596,281.060873964254,2463.03724253016,183.473786057573,68.7025858366682,376.446260404802,0,0,0.0153614408806143,0.00398304024821072,0.0392484964262121,0.00939146150708228,0.00243509508404499,0.023995193306561,2.76728049064709,1.76859292294433,3.98028787215721
"401",2020-02-29,"Nouvelle-Aquitaine",0,0,1214.46721228856,362.165165139269,2878.58372775897,209.145051992599,81.1042911750154,415.546485228813,0,0,0.0339839845416551,0.00881215720543811,0.0868255494820119,0.0186225436610409,0.00482911695722739,0.0475770530557998,2.64287566398565,1.74063144617278,3.73070977759745
"402",2020-03-01,"Nouvelle-Aquitaine",0,0,1449.56498530011,457.186538737872,3327.780637006,235.097773011548,95.0213735986034,449.196909247022,0,0,0.06706890041715,0.0174000334207329,0.171292978354758,0.0330849158754949,0.00858787621529483,0.0844674288727456,2.53027665719934,1.71562606465174,3.51010734870196
"403",2020-03-02,"Nouvelle-Aquitaine",0,0,1712.68391207259,571.8496635686,3810.7094225389,263.118926772487,114.663124830727,482.928785532901,0,0,0.121060721620481,0.0314549889056613,0.308866857808812,0.0539918212033312,0.0140549554849284,0.137573879454054,2.43422670292458,1.65665817204272,3.39674177035941
"404",2020-03-03,"Nouvelle-Aquitaine",0,0,2009.73489134033,711.315229205744,4325.32406159504,297.050979267739,139.465565637144,514.614639056147,0,0,0.202676341359172,0.0528425675121485,0.515900776606522,0.0816156197386905,0.0213875786064872,0.20703391879771,2.37763628424474,1.59561847655506,3.31272972606606
"405",2020-03-04,"Nouvelle-Aquitaine",0,0,2345.12630148818,881.106627600477,4880.53388575507,335.391410147847,169.791398394733,555.209824160032,0,0,0.320442427461091,0.0840916392614398,0.812205730446492,0.117766086101919,0.0312490717492913,0.29630495383997,2.3353286334454,1.54228015015601,3.27645079503653
"406",2020-03-05,"Nouvelle-Aquitaine",0,0,2723.89308806555,1083.86378834189,5486.51739484636,378.76678657737,202.757160741409,605.983509091288,0,0,0.483854503490865,0.128198443342954,1.22062823032266,0.163412076029774,0.0441068040815141,0.408422499876164,2.30289020896602,1.50665694894889,3.23133933940841
"407",2020-03-06,"Nouvelle-Aquitaine",0,0,3146.28837793138,1318.80870516546,6139.98248536957,422.395289865826,234.944916823575,653.46509052321,0,0,0.70221621212818,0.188966787054394,1.76230823915279,0.218361708637315,0.0607683437114401,0.54168000883013,2.24877362486851,1.43475473367975,3.19906677376172
"408",2020-03-07,"Nouvelle-Aquitaine",0,0,3633.66404987214,1605.83639467179,6870.61337918957,487.375671940764,287.027689506332,730.630893819996,0,0,0.98571025729078,0.271590565757072,2.45523779903605,0.2834940451626,0.0826237787026781,0.692929559883262,2.27527884274869,1.48487367066712,3.19068291805411
"409",2020-03-08,"Nouvelle-Aquitaine",0,0,4182.0420900516,1944.93776865402,7677.53971569578,548.378040179465,339.101373982228,806.92633650621,0,0,1.34531392466045,0.379711798032549,3.31563478154268,0.359603667369674,0.108121232275477,0.86039698250663,2.24917925377733,1.46939776197451,3.167256845264
"410",2020-03-09,"Nouvelle-Aquitaine",0,0,4842.26507653817,2369.87321624157,8629.70547993237,660.222986486563,424.935447587546,952.165764236591,0,0,1.7926237599634,0.518898833931227,4.36634562928835,0.447309835302943,0.139187035898678,1.05071084774567,2.37672295259869,1.60478749438816,3.30049916532202
"411",2020-03-10,"Nouvelle-Aquitaine",0,0,5640.22349574218,2895.68615768169,9764.44527409294,797.958419204011,525.81294144012,1134.73979416057,0,0,2.34068335697217,0.698637042373413,5.62230552497495,0.548059597008775,0.179738208442186,1.2559598956866,2.51753428249426,1.72784452828369,3.44607442482599
"412",2020-03-11,"Nouvelle-Aquitaine",0,0,6604.5349350461,3536.56410669945,11125.9978168955,964.311439303926,640.877949017763,1361.55254280259,0,0,3.00303830986672,0.926155972693844,7.1031118348906,0.66235495289455,0.227518930320431,1.48080630991565,2.6488965271712,1.8293323660296,3.63433584554353
"413",2020-03-12,"Nouvelle-Aquitaine",0,0,7778.67540130784,4311.78706429034,12781.464783731,1174.14046626173,775.22295759089,1655.46696683545,0,0,3.7947613557421,1.21046797318159,8.82491471422915,0.791723045875376,0.28431200048775,1.72180287933855,2.77822754209716,1.89506018838545,3.84596039582807
"414",2020-03-13,"Nouvelle-Aquitaine",0,0,9228.53535315153,5240.16257405965,14876.9074640052,1449.85995184369,928.375509769309,2095.44268027421,0,0,4.73182764340895,1.56454143066445,10.8128447712885,0.937066287666855,0.354073457482862,1.98793005705936,2.92297833182112,1.97322424894001,4.09238931025829
"415",2020-03-14,"Nouvelle-Aquitaine",0,0,10897.7321094246,6298.24272081305,17329.2131052174,1669.19675627311,1058.0801467534,2452.30564121225,0,0,5.83316283309688,2.00262203076118,13.0733937142761,1.10133518968793,0.438080600096729,2.26054894298758,2.83529067338344,1.8949599585064,3.94516903599933
"416",2020-03-15,"Nouvelle-Aquitaine",152,152,12841.2212337667,7470.15027267665,20264.650403769,1943.48912434205,1171.90755186361,2935.43729855152,2,2,7.1204140858111,2.54340341589241,15.6228278027022,1.28725125271422,0.540781385131223,2.54943408842607,2.76189804771016,1.82047632524646,3.90514003672673
"417",2020-03-16,"Nouvelle-Aquitaine",27,179,14913.2820560026,8643.95768776231,23452.7919709376,2072.06082223589,1173.80741508566,3188.14156716868,0,2,8.61902197882609,3.20900114338429,18.5043013166008,1.49860789301499,0.665597727491886,2.8814735138986,2.46434067621131,1.58106607584839,3.50240390438171
"418",2020-03-17,"Nouvelle-Aquitaine",28,207,16859.9181071576,9677.40917941843,26563.8969183594,1946.63605115504,1033.45149165612,3111.10494742181,0,2,10.3608642045443,4.02399707177638,21.7340706258598,1.74184222571817,0.814995928392086,3.22976930925907,1.95502164750882,1.15086392711124,2.88990630757151
"419",2020-03-18,"Nouvelle-Aquitaine",35,242,18473.9061347384,10365.8518452626,29337.2190580567,1613.98802758078,688.442665844179,2773.32213969725,0,2,12.3844545434709,5.02769238580269,25.3638150691331,2.0235903389266,1.00369531402631,3.62974444327332,1.39717183582521,0.638240640452332,2.29267103916807
"420",2020-03-19,"Nouvelle-Aquitaine",63,305,19733.4812478917,10734.0685810194,31834.0157845667,1259.57511315332,368.216735756838,2496.79672651003,1,3,14.7357129830249,6.25936802265554,29.4165656656652,2.35125843955406,1.23167563685285,4.05275059653204,0.969001532985852,0.288442431636823,1.80291258934916
"421",2020-03-20,"Nouvelle-Aquitaine",101,406,20649.6714573206,10884.8068363122,33928.3383209399,916.190209428867,150.738255292734,2094.32253637321,0,3,17.4688158818362,7.79491432809626,33.9246163993483,2.73310289881129,1.53554630544071,4.50805073368316,0.649697253360498,0.115183645769807,1.41416031437768
"422",2020-03-21,"Nouvelle-Aquitaine",95,501,21352.7019199108,10956.2057261273,35804.6045499849,703.030462590218,71.3988898151283,1876.26622904494,4,7,20.6446619497383,9.66985889706321,38.9124258224746,3.17584606790208,1.87494456896696,4.98780942312626,0.475894191772323,0.0572612745866671,1.19499349746419
"423",2020-03-22,"Nouvelle-Aquitaine",92,593,21883.5150426248,10988.102992912,37449.3173573786,530.813122714039,31.897266784672,1644.71280739372,1,8,24.3276527519602,11.9705036942707,44.4897865481781,3.68299080222189,2.30064479720749,5.57736072570351,0.35515746164277,0.0278491994824499,1.03397744386699
"424",2020-03-23,"Nouvelle-Aquitaine",63,656,22302.9199047559,11004.7839200132,38984.7962206358,419.4048621311,16.6809271012506,1535.47886325716,5,13,28.5819164995346,14.7518691261268,50.7121281102664,4.25426374757441,2.78136543185605,6.22234156208832,0.284537213199719,0.0159555379540767,0.927273358252135
"425",2020-03-24,"Nouvelle-Aquitaine",97,753,22666.5020492422,11015.6124352776,40431.2504849929,363.58214448626,10.8285152643934,1446.4542643571,1,14,33.4654319759211,18.0718006668887,57.5774390403522,4.88351547638655,3.31993154076197,6.86531093008572,0.255670089255917,0.0119481230329013,0.876403669172864
"426",2020-03-25,"Nouvelle-Aquitaine",122,875,23002.8433080974,11023.965660585,41849.4758833032,336.341258855182,8.35322530739704,1418.22539831029,11,25,39.0246435775093,21.9524763659683,65.1692013053111,5.55921160158812,3.88067569907961,7.59176226495896,0.25001801902758,0.0108342916933992,0.859779813700105
"427",2020-03-26,"Nouvelle-Aquitaine",132,1007,23311.8310617869,11030.3746089336,43258.9170404076,308.987753689544,6.40894834857082,1409.44115710441,9,34,45.2888553949146,26.4225317482976,73.6417268132191,6.26421181740536,4.47005538232923,8.47252550790799,0.246033239307141,0.0101359058596732,0.855067563578056
"428",2020-03-27,"Nouvelle-Aquitaine",0,1007,23595.4236400308,11035.312458369,44596.7045530853,283.592578243827,4.93784943536471,1337.78751267768,8,42,52.2686547793228,31.4941917583165,82.9637331742498,6.97979938440815,5.07166001001891,9.32200636103068,0.243698254441695,0.00985588137418829,0.848308427778822
"429",2020-03-28,"Nouvelle-Aquitaine",0,1007,23856.3353180215,11039.1380801813,45918.8650293732,260.911677990744,3.82562181231753,1322.16047628796,8,50,59.9522667998675,37.1150729929029,93.2295885688801,7.68361202054474,5.62088123458645,10.2658553946303,0.242711872187883,0.00978224242112418,0.847385694248995
"430",2020-03-29,"Nouvelle-Aquitaine",0,1007,24094.9990068735,11041.936185742,47230.1127882805,238.663688851981,2.79810556074036,1311.24775890731,8,58,68.3058635563922,43.2307730985454,104.381626366807,8.35359675652465,6.11570010564252,11.152037797927,0.239790358153994,0.00961897507156754,0.843456870348234
"431",2020-03-30,"Nouvelle-Aquitaine",0,1007,24313.9622813933,11043.9854892177,48517.8261109742,218.963274519828,2.04930347567577,1287.71332269364,14,72,77.2755872395917,49.8052263480197,116.352552310325,8.96972368319956,6.57445324947426,11.9709259435177,0.236457049015095,0.00927910417912993,0.844121101423699
"432",2020-03-31,"Nouvelle-Aquitaine",0,1007,24517.3027395313,11045.5518383235,49761.0710536649,203.340458138018,1.56634910585236,1243.24494269073,6,78,86.7909237106726,56.7496100258439,129.049420864205,9.51533647108085,6.94438367782416,12.6968685538798,0.235663818504904,0.00923685754547646,0.837933502136843
"433",2020-04-01,"Nouvelle-Aquitaine",0,1007,24707.7684750567,11046.7731547142,50962.0614047769,190.465735525384,1.22131639069788,1200.990351112,4,82,96.7689490034036,63.9546641583595,142.53338616995,9.978025292731,7.2050541325156,13.4839653057456,0.235892855619839,0.00925799046458399,0.835602869710347
"434",2020-04-02,"Nouvelle-Aquitaine",0,1007,24886.7489005557,11047.7318931813,52118.589727071,178.980425498988,0.958738467036569,1156.52832229413,12,94,107.117675146473,71.2939749052273,156.62814019205,10.3487261430691,7.33931074686782,14.0947540221,0.235598622456762,0.0097878477362789,0.831717728628011
"435",2020-04-03,"Nouvelle-Aquitaine",0,1007,25056.9707426121,11048.4641604284,53240.635849274,170.221842056438,0.732267247157007,1122.04612220293,6,100,117.738802316876,78.7145222183944,171.373095318292,10.6211271704029,7.42054731316716,14.7449551262414,0.236825169896093,0.00993758300156375,0.831040263194107
"436",2020-04-04,"Nouvelle-Aquitaine",0,1007,25220.0099154765,11049.0169959243,54322.7552417053,163.039172864314,0.552835495861169,1082.11939243137,11,111,128.532460538756,86.141086217855,186.782913533667,10.7936582218808,7.42656399946052,15.4098182153754,0.238192193517368,0.0101086699330459,0.83030637454036
"437",2020-04-05,"Nouvelle-Aquitaine",0,1007,25378.2097249218,11049.4371771308,55376.5854429439,158.19980944532,0.420181206476956,1053.83020123858,9,120,139.400662639639,93.4356122622378,202.688704792995,10.8682021008826,7.29452604438281,15.9057912593283,0.241815118089867,0.0104098964008321,0.834291831254932
"438",2020-02-17,"Occitanie",0,0,96.4701478504829,21.2519236873492,257.70628846419,96.4701478504829,21.2519236873492,257.70628846419,0,0,9.64701478504828e-14,2.12519236873492e-14,2.5770628846419e-13,9.64701478504828e-14,2.12519236873492e-14,2.5770628846419e-13,2.3719619466842,1.65422111756972,3.22788525400314
"439",2020-02-18,"Occitanie",0,0,192.940295700966,42.5038473746984,515.412576928381,96.4701478504829,21.2519236873492,257.70628846419,0,0,2.38706075603198e-06,5.28608315027301e-07,6.52437817682897e-06,2.38706065956183e-06,5.28608293775377e-07,6.52437791912268e-06,2.32486337366239,1.61962972348374,3.17758806378454
"440",2020-02-19,"Occitanie",0,0,289.410443551449,63.7557710620476,773.118865392571,96.4701478504829,21.2519236873492,257.70628846419,0,0,4.53541526281449e-05,1.00435576029841e-05,0.000123963180721037,4.2967091872113e-05,9.51494928795679e-06,0.000117438802544208,2.27295643025671,1.5654642752,3.15567249691693
"441",2020-02-20,"Occitanie",0,0,385.880591401932,85.0076947493969,1030.82515385676,96.4701478504829,21.2519236873492,257.70628846419,0,0,0.000291221400563014,6.44902118618479e-05,0.000795974106390674,0.000245867247934869,5.44466542588638e-05,0.000672010925669637,2.2284313326535,1.49880507596968,3.13097349816756
"442",2020-02-21,"Occitanie",0,0,482.350739252415,106.259618436746,1288.53144232095,96.4701478504829,21.2519236873492,257.70628846419,0,0,0.00125320684636643,0.000277519354253325,0.00342529840779712,0.000961985445803418,0.000213029142391477,0.00262932430140644,2.17710144636072,1.41229104364736,3.10315815123221
"443",2020-02-22,"Occitanie",0,0,578.820887102897,127.511542124095,1546.23773078514,96.4701478504829,21.2519236873492,257.70628846419,0,0,0.00414632436575537,0.000918192606309082,0.0113328444457738,0.00289311751938893,0.000640673252055757,0.0079075460379767,2.17691405124913,1.40152785131237,3.12475693472908
"444",2020-02-23,"Occitanie",0,0,681.952307680167,160.270633142909,1771.88081789203,103.13142057727,32.7590910188134,225.643087106891,0,0,0.0106689676180081,0.0023626147690503,0.0291607071097766,0.00652264325225271,0.00144442216274122,0.0178278626640027,2.24107089440147,1.36688289224711,3.28778261329726
"445",2020-02-24,"Occitanie",0,0,809.343001087645,202.72042370635,2046.40701080072,127.390693407477,42.4497905634416,274.526192908686,0,0,0.0236022234597698,0.00522700011864465,0.0645096429110931,0.0129332558417617,0.00286438534959435,0.0353489358013166,2.34843112091658,1.41380737821321,3.48398765523446
"446",2020-02-25,"Occitanie",0,0,959.637135046415,254.914450535073,2358.87228991468,150.294133958771,52.194026828723,312.465279113964,0,0,0.0465692475363677,0.0103194535528882,0.127264915847816,0.0229670240765979,0.00509245343424351,0.0627552729367227,2.41311225527503,1.50216721883536,3.55573522599725
"447",2020-02-26,"Occitanie",0,0,1134.47819846006,319.506107357642,2706.88137173566,174.841063413641,64.5916568225683,348.009081820973,0,0,0.0840048277483442,0.0186487211103931,0.229467924121618,0.0374355802119765,0.00832926755750498,0.102203008273802,2.46513437541783,1.58631085105831,3.57525066249045
"448",2020-02-27,"Occitanie",0,0,1337.92029096498,400.08109943067,3092.58052509856,203.442092504923,80.5749920730285,385.69915336291,0,0,0.14044827282049,0.0312768140551396,0.383254832404383,0.056443445072146,0.0126280929447464,0.153786908282765,2.51569727408758,1.66907633631797,3.5875399365948
"449",2020-02-28,"Occitanie",0,0,1578.59905434168,503.922259573445,3533.1187173434,240.678763376697,103.841160142775,440.53819224484,0,0,0.221537355858539,0.0496280002546651,0.603249605714282,0.0810890830380492,0.0183511861995255,0.2199947733099,2.60377785513403,1.72281745470983,3.72744992914396
"450",2020-02-29,"Occitanie",0,0,1856.71818589511,633.746719509034,4024.23779772648,278.119131553438,129.824459935589,491.119080383076,0,0,0.33352289795505,0.0754018263460909,0.904721949049669,0.111985542096511,0.0257738260914259,0.301472343335387,2.61161915332765,1.75318725753031,3.70277478829707
"451",2020-03-01,"Occitanie",0,0,2174.62592110725,790.975455330567,4560.51895961718,317.907735212132,157.228735821533,536.281161890695,0,0,0.482323847528466,0.110582277412494,1.29954709213318,0.148800949573416,0.0351804510664032,0.394825143083512,2.57557293127518,1.74719459817727,3.59625831449501
"452",2020-03-02,"Occitanie",0,0,2537.76197470126,980.558362888498,5148.85564705542,363.136053594018,189.582907557931,588.336687438241,0,0,0.6744054999372,0.15769962062192,1.80040326135506,0.192081652408733,0.0471173432094261,0.500856169221882,2.53176224334442,1.74153107997363,3.49260905835381
"453",2020-03-03,"Occitanie",0,0,2954.78616711603,1212.77772540393,5801.72078130866,417.024192414768,232.219362515427,652.865134253246,0,0,0.916786533123577,0.219112677907159,2.42290963960987,0.242381033186377,0.0614130572852383,0.622506378254804,2.50267165008787,1.7255287943509,3.44115309163156
"454",2020-03-04,"Occitanie",0,0,3437.38388823212,1495.65184197134,6532.08640493195,482.59772111609,282.874116567418,730.365623623291,0,0,1.21718713721536,0.298404517187539,3.18084260648294,0.300400604091782,0.0792918392803809,0.757932966873077,2.49616995065817,1.72411500790819,3.42764950274717
"455",2020-03-05,"Occitanie",0,0,3993.98396744795,1837.90399750447,7354.16799206525,556.600079215823,342.252155533124,822.081587133294,0,0,1.58435995034483,0.400036288516734,4.08459330846644,0.367172813129466,0.101631771329194,0.9037507019835,2.48358106310537,1.7184196011218,3.41123925022691
"456",2020-03-06,"Occitanie",0,0,4630.361955525,2245.05916584289,8278.31059534669,636.37798807706,407.155168338427,924.142603281445,0,0,2.02769921418029,0.529754184134712,5.15594985497509,0.44333926383546,0.129717895617978,1.07135654650864,2.45057045791536,1.70117891031886,3.36317038279021
"457",2020-03-07,"Occitanie",0,0,5360.17272942487,2725.47009915874,9324.15233846424,729.810773899861,480.410933315842,1045.84174311754,0,0,2.55821374700081,0.693339862549482,6.40160082541462,0.530514532820523,0.16358567841477,1.24565097043953,2.42580673979442,1.67935319656275,3.31379308668471
"458",2020-03-08,"Occitanie",0,0,6198.89572963291,3292.96413304641,10506.5063226422,838.72300020804,567.494033887678,1182.35398417795,0,0,3.18784925437566,0.898580372968439,7.83281885188364,0.629635507374854,0.205240510418957,1.43121802646902,2.40813745157961,1.67315783171611,3.27582966868772
"459",2020-03-09,"Occitanie",0,0,7166.79515562168,3953.70774321996,11865.1144820731,967.899425988774,660.743610173542,1358.60815943096,0,0,3.93068669576857,1.15663347764251,9.4670824893582,0.742837441392903,0.258053104674074,1.63426363747456,2.40266548592965,1.66863858216902,3.26497944906177
"460",2020-03-10,"Occitanie",0,0,8291.13023532395,4708.91935265008,13463.1588071335,1124.33507970227,755.211609430128,1598.0443250604,0,0,4.80262044478906,1.48026101340111,11.3253061909408,0.87193374902049,0.323627535758601,1.85822370158265,2.41380447563268,1.6857473529276,3.2858982806644
"461",2020-03-11,"Occitanie",0,0,9597.92015764519,5562.42667434706,15346.9041881307,1306.78992232124,853.50732169698,1883.74538099718,0,0,5.82154004068658,1.88095857587711,13.4294156097683,1.01891959589752,0.400697562476,2.10410941882745,2.42518571780128,1.69000857937407,3.29601771626
"462",2020-03-12,"Occitanie",0,0,11108.8693899677,6518.89585023161,17565.0414744172,1510.9492323225,956.469175884551,2218.13728628643,0,0,7.00886436584933,2.37770592659258,15.7878540905398,1.18732432516275,0.496747350715468,2.35843848077154,2.42122444259661,1.68850836162178,3.29426634587732
"463",2020-03-13,"Occitanie",0,0,12845.208332383,7579.41259188367,20178.5567873368,1736.33894241527,1060.51674165206,2613.51531291968,0,0,8.38884079267618,2.98945935560248,18.4183457917249,1.37997642682685,0.6117534290099,2.63049170118508,2.39945855498781,1.68088882316743,3.27006179558578
"464",2020-03-14,"Occitanie",0,0,14803.0277653999,8727.92691134393,23173.2921800861,1957.81943301694,1148.51431946025,2994.73539274928,0,0,9.98940162049941,3.74387195414726,21.3337397037785,1.60056082782323,0.754412598544776,2.91539391205357,2.33225861171654,1.64371595998283,3.16205599601138
"465",2020-03-15,"Occitanie",254,254,16963.1367991225,9944.92099149251,26589.7185870786,2160.10903372261,1216.99408014858,3416.42640699251,1,1,11.8426769661911,4.66623827166,24.5740499001013,1.8532753456917,0.922366317512747,3.24031019632277,2.22227272532447,1.57496994716051,2.99554447180736
"466",2020-03-16,"Occitanie",30,284,19179.1771453435,11180.3762201126,30128.5079727823,2216.04034622097,1235.45522862011,3538.7893857037,2,3,13.9859164702578,5.79897849867707,28.1708107068778,2.14323950406671,1.13274022701707,3.59676080677657,1.98154210172032,1.38161814891859,2.6894768705098
"467",2020-03-17,"Occitanie",29,313,21203.0859634443,12261.3543748448,33473.1359338462,2023.90881810078,1080.97815473213,3344.62796106383,2,5,16.462043291787,7.18591293910772,32.1394810899485,2.47612682152922,1.38693444043065,3.9686703830707,1.59360220070438,0.983677916817759,2.2306195562748
"468",2020-03-18,"Occitanie",76,389,22853.7549363892,12990.7492333411,36330.2241919212,1650.66897294498,729.394858496356,2857.08825807502,5,10,19.3205227118606,8.87725259087803,36.5207182157756,2.85847942007355,1.69133965177031,4.38123712582711,1.17101603344283,0.523443627789473,1.86670557737077
"469",2020-03-19,"Occitanie",83,472,24145.6092982288,13377.755596215,38852.5200086399,1291.85436183952,387.006362873864,2522.29581671873,7,17,22.6170846640805,10.9419411715781,41.423597759428,3.29656195221986,2.06468858070009,4.90287954365238,0.848891496121403,0.253104141613839,1.61211727282563
"470",2020-03-20,"Occitanie",48,520,25116.6052205102,13546.8144124846,41090.8770353864,970.995922281415,169.058816269595,2238.35702674644,6,23,26.4139864853774,13.4475580807108,46.8273736414463,3.79690182129697,2.50561690913263,5.40377588201831,0.609803567633697,0.117117173419382,1.47208294054007
"471",2020-03-21,"Occitanie",91,611,25881.8879026711,13627.2356288321,43225.9363055387,765.282682160879,80.4212163475285,2135.05927015239,4,27,30.7766656905879,16.422530701981,52.891294484642,4.3626792052105,2.97497262127027,6.0639208431957,0.471481110836864,0.0565729566718368,1.38221306305829
"472",2020-03-22,"Occitanie",60,671,26505.2592195747,13669.1499601217,45341.529467749,623.371316903688,41.9143312895567,2115.59316221021,3,30,35.7711096966041,19.9507184097598,59.6347952498035,4.99444400601613,3.52818770777874,6.74350076516147,0.385038065911001,0.031037797248263,1.36564507545394
"473",2020-03-23,"Occitanie",110,781,27028.8018122286,13691.5448685595,47501.6437643047,523.542592653894,22.3949084378554,2160.11429655573,2,32,41.4582517505176,24.0888301967003,67.1600165192206,5.68714205391355,4.1381117869405,7.52522126941716,0.328810477994896,0.0188105519418597,1.2974750207874
