"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"665",2020-03-15,"France","France-hopitaux",924,5417,508226.349287773,364498.074786911,700812.693914036,92777.4801571766,64367.5693174393,129688.14597792,80561.2111163228,102763.419039049,36,127,151.278444246473,109.573056966705,202.251085537901,29.3143259543066,23.2228497636592,36.5575121500893,27.0827171898625,31.2791631132146,3.15378758063807,2.70765702499231,3.65496638909547,3.00058109689349,3.29741726481149
"666",2020-03-16,"France","France-hopitaux",1210,6627,613161.794051369,435576.857477958,847992.08238994,104935.444763596,71078.7826910467,147179.388475904,90577.2100692301,116896.428613662,21,148,187.553383217777,138.830882529171,247.024738744558,36.2749389713045,29.2578255624661,44.7736532066564,33.6594776596763,38.6028430073399,2.89925197208331,2.35876309136106,3.45499023341386,2.72760108259491,3.07689450585932
"667",2020-03-17,"France","France-hopitaux",1097,7724,720484.022673407,507151.531629796,1001286.93814556,107322.228622038,71574.6741518381,153294.855755618,92425.2859232402,120306.984456383,27,175,232.443576229114,175.550192704186,301.861218399136,44.8901930113371,36.7193101750153,54.8364796545781,41.7017181033263,47.6745051190471,2.4371173976287,1.77282532802229,2.98790430738513,2.25836526054416,2.63309356828476
"668",2020-03-18,"France","France-hopitaux",1404,9128,820304.367216205,567817.879809386,1149304.62804901,99820.3445427985,60666.34817959,148017.689903451,84897.4329350364,113831.914354872,69,244,287.984771883097,221.456592130027,368.87552042089,55.5411956539828,45.906399425841,67.014302021754,51.6905667473481,58.9267029938373,1.89848874028575,1.14957032712046,2.5095617304576,1.69926761401606,2.12806078001141
"669",2020-03-19,"France","France-hopitaux",1861,10989,909383.894599567,609804.650758016,1292328.54585454,89079.5273833623,41986.7709486296,143023.917805532,72533.5077151813,104681.626263097,128,372,356.648697411938,278.431635636337,451.618318279693,68.6639255288407,56.9750435063099,82.742797858803,63.9698271144591,72.9289202642881,1.45714034927488,0.686028355745515,2.13645798889325,1.2316078234803,1.70920950966598
"670",2020-03-20,"France","France-hopitaux",1617,12606,984866.82809148,634375.746630494,1426697.62028929,75482.9334919123,24571.0958724786,134369.07443475,56624.7097177877,92359.6232674292,78,450,441.380469278055,348.749761498011,553.703274258671,84.7317718661175,70.3181258616743,102.084955978978,79.0093081602387,90.022076423477,1.09682924361154,0.372550847009521,1.80787333626808,0.851322324558989,1.34078426855045
"671",2020-03-21,"France","France-hopitaux",1847,14453,1049084.80176916,648665.388441795,1555111.50095698,64217.9736776781,14289.6418113007,128413.880667692,43565.1521589383,82443.2904154815,112,562,545.569791202333,434.538064808964,679.835545522714,104.189321924278,85.7883033109526,126.132271264043,96.9153864811357,110.577533251139,0.855927027947447,0.212471496556681,1.57253079838085,0.60467816256309,1.09015115967347
"672",2020-03-22,"France","France-hopitaux",2230,16683,1103262.10058585,656502.394512815,1677918.83473383,54177.2988166929,7837.00607102002,122807.33377685,32383.8333638525,72050.1601042431,112,674,672.954104518858,539.470505756001,834.140974022651,127.384313316525,104.932440947037,154.305428499937,118.521182221643,135.050186642266,0.683421767975066,0.118877274348295,1.42096973422139,0.434453213911945,0.89972422354117
"673",2020-03-23,"France","France-hopitaux",3167,19850,1150248.34477397,661299.251936103,1799392.66606026,46986.2441881184,4796.85742328759,121473.83132643,24200.1175984945,63682.9959615646,186,860,827.465595080623,666.037912783691,1021.91464235657,154.511490561765,126.56740702769,187.773668333918,143.719017775212,163.647018063873,0.575679979026609,0.0756826937071835,1.32801782026989,0.335092349896876,0.770939544788733
"674",2020-03-24,"France","France-hopitaux",2446,22296,1194038.62104245,664841.672118991,1922634.01196994,43790.276268486,3542.42018288812,123241.345909683,20507.7133226474,59927.5492950069,240,1100,1013.00579752285,817.011781342008,1247.59439855719,185.540202442229,150.973868558317,225.679756200619,172.449498539097,197.125646903295,0.532622857293843,0.0626080338061186,1.29198946174933,0.299097844302876,0.719765359924281
"675",2020-03-25,"France","France-hopitaux",2931,25227,1236440.52845447,667730.721340079,2048851.12912388,42401.9074120118,2889.04922108822,126217.117153938,18373.6120283053,57677.03812452,231,1331,1233.15487777436,994.902439267949,1515.30314471889,220.149080251507,177.89065792594,267.708746161698,204.398055452906,234.433891285419,0.521659852905653,0.0597838371150087,1.27456518776708,0.290278850821865,0.707169301460211
"676",2020-03-26,"France","France-hopitaux",3922,29149,1277189.83766219,670046.624401667,2178193.76612429,40749.3092077211,2315.90306158835,129342.637000408,16258.7639462894,54737.2860147034,365,1696,1490.92581772163,1203.02245464667,1828.51061764437,257.770939947273,208.12001537872,313.207472925487,238.683124083558,274.874518091421,0.513449447431692,0.0571814187905965,1.26039630394943,0.282228134872872,0.698073738187615
"677",2020-03-27,"France","France-hopitaux",3809,32958,1316301.6231415,671915.43781435,2311320.06641114,39111.7854793137,1868.81341268309,133126.30028685,14382.909233062,52578.6467740216,299,1995,1788.56296655381,1442.76997282439,2188.59247271901,297.637148832181,239.747518177726,360.081855074636,275.07659386841,318.542893628245,0.508287112958576,0.0557329574144768,1.25199460157109,0.279286452530737,0.690564306785915
"678",2020-03-28,"France","France-hopitaux",4611,37569,1353995.03406621,673429.180061541,2448047.26630922,37693.4109247047,1513.74224719014,136727.199898077,12759.556122825,49906.9882001437,319,2314,2127.3721410503,1716.41279109543,2601.64307671638,338.809174496491,273.642818271032,413.050603997366,313.110392436839,362.458209760574,0.506982608536088,0.055558854180697,1.252063367744,0.27806168921599,0.688132241710146
"679",2020-03-29,"France","France-hopitaux",2599,40168,1390114.42192556,674615.867730409,2589838.73165548,36119.3878593573,1186.68766886874,141791.465346266,11059.6247752134,47127.3766299627,292,2606,2507.58767073734,2024.02468715718,3067.36962498049,380.215529687035,307.611896061753,465.726548264112,350.812761428224,407.913032651431,0.502393896226228,0.0540913958534436,1.25486097022017,0.27309952337675,0.682256131994711
"680",2020-03-30,"France","France-hopitaux",4376,44544,1424797.23377376,675536.950920465,2737055.66032752,34682.8118481948,921.083190055574,147216.928672035,9507.23741749223,44282.6984171503,418,3024,2928.40902108064,2363.42217608729,3586.42227872473,420.8213503433,339.397488930113,519.052653744244,387.820375787376,451.888373370189,0.498068107980668,0.0525054055796913,1.25551064359626,0.269096438641792,0.676291392289523
"681",2020-03-31,"France","France-hopitaux",7578,52122,1458196.31608137,676264.643939714,2886293.7981295,33399.0823076143,727.693019249571,149238.137801984,8176.70535600672,41812.4788753596,499,3523,3388.08212753779,2730.53246038784,4159.02770100392,459.673106457153,367.110284300547,572.605422279188,420.502757136409,494.127930226571,0.49475281854425,0.0525528963876526,1.22842354685376,0.269059049286389,0.671507377063159
"682",2020-04-01,"France","France-hopitaux",4861,56983,1490584.6650842,676843.172881757,3040679.729893,32388.3490028261,578.52894204288,154385.931763498,7050.762657202,39549.0773923437,509,4032,3884.02720015194,3121.60338324474,4784.11547992652,495.945072614143,391.070922856901,625.087778922603,450.483096801669,534.043691591227,0.494359223261659,0.0529872400922804,1.22401636565512,0.268802804909452,0.671099681578923
"683",2020-04-02,"France","France-hopitaux",2116,59099,1522006.26863578,677296.772454733,3197980.4462215,31421.6035515843,453.599572975402,157300.716328502,6097.23447951547,37224.9850765667,471,4503,4412.97990630258,3531.65382576293,5463.39063396285,528.952706150642,410.050442518187,679.275154036327,476.495356791396,572.563974000763,0.493109520646594,0.0533686707398984,1.19673865837888,0.268677215557289,0.66763380818569
"684",2020-04-03,"France","France-hopitaux",5233,64332,1552684.66477751,677653.130034816,3356367.36332319,30678.3961417238,356.357580083791,158386.917101689,5268.84412641516,35456.5519005208,588,5091,4971.10934683606,3956.34439967443,6193.98292313962,558.129440533486,424.690573911503,730.592289176774,498.955763100695,608.497758469313,0.493928782051742,0.0541196317934038,1.19022155043541,0.269313704863233,0.669718530584179
"685",2020-04-04,"France","France-hopitaux",4267,68599,1582811.46210474,677936.263478266,3516052.21864675,30126.7973272307,283.133443449835,159684.855323556,4562.94850355026,33648.2561612286,441,5532,5554.20341293787,4388.09408296562,6976.29233148337,583.094066101802,431.749683291186,782.309408343745,515.223341275841,638.554604807365,0.497159036817383,0.0559784738798091,1.19149332114484,0.272770831219281,0.673948570239344
"686",2020-04-05,"France","France-hopitaux",1873,70472,1612653.68470186,678165.952240685,3680938.47108206,29842.2225971198,229.688762418473,164886.252435315,4019.3870832355,32396.96173654,357,5889,6157.85313734887,4821.63928064079,7818.1607990726,603.649724411007,433.54519767517,841.868467589236,527.114000305519,667.388187120154,0.504843012014837,0.0590342511129318,1.19487164989847,0.281339875279095,0.682893154825343
"687",2020-02-06,"France","France-OC19",0,0,45.6432514258149,16.8995162278197,99.5298758727823,45.6432514258149,16.8995162278197,99.5298758727823,30.3981797195227,55.7993580983206,0,0,4.56432514258148e-14,1.68995162278197e-14,9.95298758727823e-14,4.56432514258148e-14,1.68995162278197e-14,9.95298758727823e-14,3.03981797195227e-14,5.57993580983206e-14,3.74700416937959,3.19621963845474,4.32007099569842,3.56404025808994,3.92728448941722
"688",2020-02-07,"France","France-OC19",5,5,91.2865028516298,33.7990324556394,199.059751745565,45.6432514258149,16.8995162278197,99.5298758727823,30.3981797195227,55.7993580983206,0,0,1.12868399041702e-06,4.12081548340787e-07,2.42672553080387e-06,1.12868394477377e-06,4.1208153144127e-07,2.426725431274e-06,7.62227598050076e-07,1.38066776536719e-06,3.74700416937959,3.19621963845474,4.32007099569842,3.56404025808994,3.92728448941722
"689",2020-02-08,"France","France-OC19",0,5,136.929754277445,50.6985486834591,298.589627618347,45.6432514258149,16.8995162278197,99.5298758727823,30.3981797195227,55.7993580983206,0,0,2.14449949963448e-05,7.82954911428365e-06,4.61077832937358e-05,2.03163110059278e-05,7.41746756594287e-06,4.36810577629319e-05,1.37200967649014e-05,2.48520197766094e-05,3.74700416937959,3.19621963845474,4.32007099569842,3.56404025808994,3.92728448941722
"690",2020-02-09,"France","France-OC19",0,5,182.57300570326,67.5980649112788,398.119503491129,45.6432514258149,16.8995162278197,99.5298758727823,30.3981797195227,55.7993580983206,0,0,0.000137699441308042,5.02739468527345e-05,0.000296060502714957,0.000116254446311698,4.24443977384508e-05,0.000249952719421221,7.85094425991578e-05,0.000142208779832821,3.74700416937959,3.19621963845474,4.32007099569842,3.56404025808994,3.92728448941722
"691",2020-02-10,"France","France-OC19",0,5,228.216257129075,84.4975811390985,497.649379363912,45.6432514258149,16.8995162278197,99.5298758727823,30.3981797195227,55.7993580983206,0,0,0.00059255907105187,0.000216342804023566,0.00127403085151838,0.000454859629743828,0.000166068857170832,0.00097797034880342,0.00030717772201418,0.000556409109442977,3.74700416937959,3.19621963845474,4.32007099569842,3.56404025808994,3.92728448941722
"692",2020-02-11,"France","France-OC19",0,5,273.859508554889,101.397097366918,597.179255236694,45.6432514258149,16.8995162278197,99.5298758727823,30.3981797195227,55.7993580983206,0,0,0.00196052401211767,0.000715785620130386,0.00421522207422246,0.0013679649410658,0.00049944281610682,0.00294119122270408,0.000923819848836692,0.00167336933162503,3.74700416937959,3.19621963845474,4.32007099569842,3.56404025808994,3.92728448941722
"693",2020-02-12,"France","France-OC19",0,5,362.539642377945,138.991065971246,776.800970485306,88.6801338230556,37.5939686043281,179.621715248612,62.5849177234462,106.914423812369,0,0,0.00504465289121198,0.00184179840479366,0.0108462493151787,0.0030841288790943,0.00112601278466327,0.00663102724095619,0.00208278691167183,0.00377267466886585,3.74698925266424,3.19618820623274,4.32006245123672,3.56400860448626,3.92727171331384
"694",2020-02-13,"France","France-OC19",0,5,470.13795742914,184.975319324423,993.918224800043,107.598315051195,45.9842533531763,217.117254314737,76.0312141985068,129.58885332253,0,0,0.0111609257565093,0.00407497701514005,0.0239960206998426,0.0061162728652973,0.00223317861034639,0.0131497713846639,0.00413056273141772,0.00748172037575852,3.746984393711,3.19617928882282,4.32005917484406,3.56399859086041,3.92726725968743
"695",2020-02-14,"France","France-OC19",0,5,603.090670796437,242.232432659935,1259.62784757864,132.952713367297,57.2571133355123,265.709622778601,94.6882615985345,160.000185278012,0,0,0.0220384713941679,0.00804878602899688,0.0473738969013768,0.0108775456376586,0.00397380901385683,0.0233778762015342,0.00734761669190999,0.0133070195123552,3.74697849627577,3.19616854646434,4.32005516045283,3.56398646045058,3.92726183495191
"696",2020-02-15,"France","France-OC19",1,6,770.272495442041,316.819963333438,1584.89591125333,167.181824645604,74.5875306735036,325.268063674686,121.302019295623,199.717595102705,1,1,0.039844634733561,0.0145642327663915,0.0856023488095584,0.017806163339393,0.00651544673739459,0.0382284519081816,0.0120353060464236,0.0217715538660282,3.76963342087884,3.22234987468942,4.35316058515053,3.58549126668869,3.95159380296394
"697",2020-02-16,"France","France-OC19",0,6,982.190519116101,414.526948085057,1988.22744463783,211.91802367406,97.706984751619,403.331533384497,156.034760234773,251.870973710547,0,1,0.0669568010454588,0.0245218118034491,0.143668131515799,0.0271121663118978,0.00995757903705763,0.0580657827062408,0.0183350269791464,0.0331068387417944,3.79841155998712,3.23438644192377,4.40526057495987,3.61101183786683,3.98117539826551
"698",2020-02-17,"France","France-OC19",0,6,1246.70570223072,541.630692795536,2477.26321134196,264.515183114621,127.103744710479,489.035766704136,197.446304307882,313.269878037984,0,1,0.106616846250436,0.0391887827303754,0.228223629490548,0.039660045204977,0.0146669709269263,0.084555497974749,0.0269098263744474,0.0483425626061629,3.76248948563821,3.20114883354178,4.35315063680518,3.56965062279063,3.93879135408829
"699",2020-02-18,"France","France-OC19",0,6,1578.38445650553,709.277351485056,3066.75391050413,331.67875427481,167.64665868952,589.490699162162,253.894056066056,390.524980611546,0,1,0.162704839564177,0.06012628631003,0.3473882551766,0.0560879933137409,0.0209375035796547,0.119164625686052,0.0381923080004736,0.0684801770184845,3.7486203297641,3.184870704375,4.35932762897229,3.54345562327062,3.93735299284395
"700",2020-02-19,"France","France-OC19",0,6,1991.66435335031,927.073868373296,3780.75279121094,413.27989684478,217.79651688824,713.998880706818,322.102440524989,481.74116409219,0,1,0.239670891666945,0.0891553779190847,0.510225828160931,0.0769660521027683,0.0290290916090547,0.162837572984331,0.0526130381344857,0.0938819976246689,3.70844380411325,3.13286644558361,4.3420912445266,3.5022517293585,3.90692715033977
"701",2020-02-20,"France","France-OC19",0,6,2506.13033502016,1211.04157657634,4634.19755088794,514.465981669846,283.967708203041,853.444759677001,408.477374002365,593.418698961378,0,1,0.343069237109651,0.128740717013183,0.72726769325762,0.103398345442706,0.0395853390940983,0.217041865096689,0.0711451144711347,0.126080469484992,3.67420521959978,3.02230270234044,4.37592155227887,3.4488257712678,3.89693025179011
"702",2020-02-21,"France","France-OC19",0,6,3146.86195769743,1580.59730436637,5662.95864870477,640.731622677273,369.555727790037,1028.76109781683,521.55381886657,733.67105585876,0,1,0.479827361707705,0.18212391470973,1.01153764992912,0.136758124598055,0.053383197696547,0.2842699566715,0.0947369755789114,0.166686775792518,3.64826751843694,2.93207553017046,4.44298816242391,3.40100765660575,3.89190075657089
"703",2020-02-22,"France","France-OC19",0,6,3948.93006096516,2061.71827924482,6922.61298476124,802.068103267725,481.120974878442,1259.65433605647,663.133317981435,914.617582892503,0,1,0.658364948623526,0.253713201373702,1.37815488534228,0.178537586915821,0.0715892866639719,0.366617235413162,0.124508066281399,0.217115868263685,3.64031940765684,2.89728732023632,4.46193386314902,3.38472153746106,3.89264942280334
"704",2020-02-23,"France","France-OC19",0,6,4959.79739173049,2691.81079912817,8461.8129539519,1010.86733076533,630.09251988335,1539.19996919066,845.148666455055,1147.28373469421,0,1,0.88954596793646,0.348399355896833,1.84635412061827,0.231181019312934,0.0946861545231312,0.468199235275986,0.16278944385778,0.280614690610344,3.6640884130363,2.85976813059612,4.54876889342978,3.38939810608922,3.9357936872818
"705",2020-02-24,"France","France-OC19",0,6,6234.11612393297,3509.93028320507,10347.0133771194,1274.31873220248,818.119484076907,1885.20042316749,1078.86821478241,1438.8459855398,0,1,1.18675436232002,0.474447237542553,2.43877048476451,0.297208394383561,0.12604788164572,0.592416364146242,0.21153955642963,0.358982631497662,3.68919594653687,2.80203855615387,4.62868028497646,3.37605528143218,3.98563957885912
"706",2020-02-25,"France","France-OC19",0,6,7829.74708404738,4557.66894909848,12672.9774598175,1595.63096011441,1047.7386658934,2325.96408269809,1363.11881059025,1794.80555793587,0,1,1.5665740139379,0.641398652363585,3.18389459264519,0.379819651617875,0.166951414821032,0.745124107880678,0.274138086797521,0.457957968918763,3.67633231600065,2.82647401484327,4.58566517400871,3.38408479053086,3.9614464322579
"707",2020-02-26,"France","France-OC19",5,11,9834.31438472444,5901.13164508366,15555.5513455383,2004.56730067706,1343.46269598518,2882.57388572087,1721.88784074321,2244.79296503027,1,2,2.0494768947817,0.859399482959916,4.1125146129222,0.482902880843805,0.218000830596331,0.928620020277007,0.353397511305133,0.57878663690501,3.67218213879307,2.83946232240099,4.56100710348693,3.38863338601967,3.95068107813544
"708",2020-02-27,"France","France-OC19",21,32,12344.5230663876,7615.59069436765,19114.2377916874,2510.20868166316,1714.459049284,3558.68644614909,2163.45522089238,2789.84277988435,0,2,2.66130101210165,1.14387370771961,5.25891177637124,0.611824117319946,0.284474224759696,1.14639716344904,0.454044393150274,0.72869250998907,3.65301016193332,2.89472563733751,4.47895469044101,3.39665311820703,3.90336239013931
"709",2020-02-28,"France","France-OC19",0,32,15499.0610007536,9827.52701875426,23564.6495401541,3154.53793436603,2211.9363243866,4450.41174846663,2743.77376933097,3483.23754180426,0,2,3.43424107167158,1.51476456512773,6.67316309110432,0.772940059569933,0.370890857408117,1.41425131473308,0.582363793740471,0.916199046137543,3.64893447383027,2.92671448400204,4.43189485517666,3.40545725264929,3.88778643952332
"710",2020-02-29,"France","France-OC19",35,67,19428.0942966099,12612.0858190324,29012.8794641499,3929.03329585628,2784.55880027819,5448.22992399584,3434.4977164347,4321.98776472467,0,2,4.40854583736292,2.00206674029033,8.41293666426832,0.974304765691342,0.487302175162603,1.739773573164,0.74693482150979,1.14601181035853,3.61277718005861,3.00064047732107,4.26592137315954,3.39592078005253,3.81508256310487
"711",2020-03-01,"France","France-OC19",57,124,24300.9383551755,16098.03805531,35678.7788885498,4872.8440585656,3485.95223627754,6665.89942439986,4278.33919432714,5351.38400700645,0,2,5.63492522181786,2.63814994828436,10.5595389227003,1.22637938445494,0.63608320799403,2.14660225843202,0.955870221946275,1.43476565039599,3.56547243111852,3.04271575236486,4.12836679043956,3.37764786295404,3.73860080757046
"712",2020-03-02,"France","France-OC19",48,172,30369.4000329373,20498.6281644045,43892.5748334154,6068.46167776181,4400.59010909446,8213.79594486564,5369.74824900392,6645.07083895736,1,3,7.17696116921285,3.47444489527005,13.1831507897504,1.542035947395,0.83629494698569,2.62361186705009,1.22270211669664,1.79702016220596,3.54136135546958,3.0590187899274,4.03139252071621,3.38544317124703,3.68960149122573
"713",2020-03-03,"France","France-OC19",34,206,37991.3504350204,26089.3211500129,54151.2426317804,7621.95040208308,5590.69298560847,10258.667798365,6765.76500278846,8321.38674532214,1,4,9.11416162863525,4.57061065706011,16.3864058063852,1.93720045942239,1.09616576179006,3.20325501663473,1.56133697085497,2.23732329555692,3.55437290207897,3.07859462054688,4.04285450522633,3.39845568016451,3.70474348638691
"714",2020-03-04,"France","France-OC19",73,279,47558.0300666925,33163.7121722257,66944.3964503323,9566.67963167206,7074.39102221279,12793.1538185519,8519.50752565531,10428.663854394,0,4,11.5462653344415,6.01055099317069,20.2797129656229,2.4321037058063,1.43994033611058,3.8933071592377,1.99331240168666,2.7901292720324,3.56855420528588,3.0942175026842,4.05718346510742,3.41061609175384,3.72399316222594
"715",2020-03-05,"France","France-OC19",138,417,59543.444098786,42009.8014491647,82831.4978951257,11985.4140320936,8846.08927693897,15887.1014447934,10719.2500706334,13055.9638862681,1,5,14.5979060318102,7.88291559963505,25.0421386072526,3.05164069736863,1.87236460646435,4.76242564162975,2.54332957356726,3.47359418960825,3.57563144807644,3.08905234681001,4.07611541169433,3.41168517264028,3.73427621453288
"716",2020-03-06,"France","France-OC19",190,607,74595.1951357644,53169.2779058305,102780.768718634,15051.7510369783,11159.4764566658,19949.2708235082,13492.9047278172,16387.2440394079,4,9,18.4247298238137,10.3350199708487,30.8260480076544,3.82682379200352,2.45210437121366,5.78390940040175,3.23244461946247,4.32152812189762,3.58853430467181,3.07438857400462,4.13149393246307,3.41189584952764,3.75667662955979
"717",2020-03-07,"France","France-OC19",336,943,93538.1429590005,67272.848223958,127922.159239147,18942.9478232362,14103.5703181275,25141.3905205129,16947.516457176,20615.6304928658,2,11,23.221529805164,13.5183994106849,37.8971068622864,4.79679998135027,3.18337943983622,7.07105885463203,4.10533106429087,5.38834426203546,3.60455844070284,3.10608828150527,4.11556077889899,3.43390250524586,3.76633220795842
"718",2020-03-08,"France","France-OC19",177,1120,117209.754202058,84853.1994415589,159440.904192043,23671.611243057,17580.3512176009,31518.7449528957,21103.4469579447,25778.9183026907,8,19,29.2314251139915,17.6222187871585,46.509508879066,6.00989530882757,4.1038193764736,8.6124020167796,5.21011553526442,6.70536453879395,3.59200132319069,3.1072666399384,4.09136402953145,3.43135785332339,3.74442474952708
"719",2020-03-09,"France","France-OC19",286,1406,147003.971779706,106802.335450512,199302.297686126,29794.2175776488,21949.1360089526,39861.3934940837,26545.4455147797,32515.817481642,11,30,36.7585849286684,22.8667913927222,57.0489333224696,7.52715981467687,5.24457260556364,10.5394244434036,6.60287702764077,8.35682600275634,3.60312626072781,3.12971759711683,4.0879154520915,3.44199121136532,3.75389673712773
"720",2020-03-10,"France","France-OC19",372,1778,184261.678480384,133795.020609809,249485.139213367,37257.7067006771,26992.6851592975,50182.8415272407,33020.6384135784,40865.399044043,3,33,46.1835874013856,29.5646197344364,69.9432878678491,9.4250024727172,6.6978283417142,12.8943545453795,8.34319499464438,10.3678621847799,3.59034282309516,3.126582531094,4.08199574694595,3.42668319784812,3.74380448789331
"721",2020-03-11,"France","France-OC19",497,2275,231198.321315988,167382.714015973,313376.285223728,46936.6428356046,33587.6934061642,63891.1460103612,41457.4782223836,51803.8108403354,15,48,57.9838644909943,38.1819731260732,85.7715750944182,11.8002770896087,8.61735339163682,15.8282872265691,10.5322367761711,12.9170555399185,3.60287436225213,3.12998623688349,4.09813114411907,3.4395831432285,3.75805145782842
"722",2020-03-12,"France","France-OC19",595,2870,290397.636620143,209082.593696355,394846.160622119,59199.3153041553,41699.8796803821,81469.8753983908,51985.6381581558,65615.0531724797,13,61,72.7576281540031,49.2354024428379,105.28045879872,14.7737636630088,11.0534293167647,19.508883704302,13.2899333858941,16.1019140714175,3.61943190145564,3.15426886676451,4.12709271689576,3.45059442185227,3.77786336919929
"723",2020-03-13,"France","France-OC19",785,3655,364510.369017504,260542.991834245,498118.613451374,74112.7323973606,51460.3981378895,103272.452829255,64935.4121721909,82416.1456785868,18,79,91.2551762033373,63.3665165067653,129.307450841884,18.4975480493342,14.1311140639274,24.0269920431643,16.7500081879724,20.1169311141677,3.60754667329957,3.14246418202186,4.12181699545133,3.43651228655601,3.76683234294882
"724",2020-03-14,"France","France-OC19",838,4493,455397.063595,323022.646657275,625430.991801691,90886.6945774964,62479.65482303,127312.378350317,79445.6381433713,101101.44505081,12,91,114.418862729324,81.3430861981102,158.932678221424,23.1636865259867,17.9765696913449,29.6252273795393,21.1125443255815,24.9914530452575,3.52138584182871,3.08090519352709,4.00539668082139,3.35903327596028,3.6761653299302
"725",2020-03-15,"France","France-OC19",924,5417,565768.66591712,398071.368039117,782915.092888136,110371.602322119,75048.7213818424,157484.101086444,96144.6314515659,122915.269803782,36,127,143.431916800662,104.287385241764,195.536925499267,29.0130540713381,22.9442990436539,36.6042472778428,26.5601945052642,31.1529854005435,3.4098695586654,2.93324429543306,3.94420501181993,3.24606581908899,3.56728536450721
"726",2020-03-16,"France","France-OC19",1210,6627,695649.026466125,484523.784487541,968977.667287334,129880.360549006,86452.4164484237,186062.574399198,112189.128049589,144534.712256146,21,148,179.780612273895,133.221581308903,240.929719781102,36.348695473233,28.9341960671392,45.3927942818354,33.4643858280131,38.839280158334,3.21502751443063,2.69146896722885,3.80233374995268,3.03169417966855,3.38677411619974
"727",2020-03-17,"France","France-OC19",1097,7724,837849.727393735,581715.17594157,1172834.39186287,142200.700927609,97191.3914540285,203856.724575533,123194.360110876,157882.955390834,27,175,225.327525573104,170.135332385753,297.058846936668,45.5469132992091,36.91375107685,56.1291271555664,42.021618960229,48.5601784159202,2.84574834500322,2.33838234704092,3.4501619292145,2.65188484322591,3.02403242885383
"728",2020-03-18,"France","France-OC19",1404,9128,983548.456033463,682210.920935723,1381372.71876033,145698.728639728,100495.744994153,208538.32689746,126269.093449284,161983.302433339,69,244,282.396994769945,216.560433874661,366.986641697621,57.0694691968402,46.4251014889081,69.9277947609529,52.9333348197493,60.8313409339057,2.3931941358724,1.79398178618654,3.05073659600605,2.18809397740158,2.59055007393069
"729",2020-03-19,"France","France-OC19",1861,10989,1128017.65935697,773817.34930015,1595497.53206828,144469.203323503,91606.4283644276,214124.81330795,123005.13782579,162168.302432086,128,372,353.86112722122,274.531072376776,454.026346298432,71.4641324512754,57.970638502115,87.0397046008113,66.4719026530248,76.1539049379865,1.99031610394231,1.29856947260278,2.77177769426906,1.73853326650486,2.22862551325356
"730",2020-03-20,"France","France-OC19",1617,12606,1265501.84503198,847513.577358433,1815136.97768314,137484.185675017,73696.2280582823,219639.445614866,112066.402361777,159083.960786451,78,450,443.219219043949,346.893478249517,562.191846554199,89.3580918227287,72.3624058727408,108.165500255767,83.1617590605057,95.1042067307059,1.63179096846265,0.872903793238639,2.54171243987461,1.35137786001771,1.88649429153329
"731",2020-03-21,"France","France-OC19",1847,14453,1396328.30648829,903526.878806343,2045349.43757969,130826.461456307,56013.3014479103,230212.459896544,99815.3248157871,158233.675201087,112,562,554.626987059914,436.378700062185,696.979748491835,111.407768015966,89.4852218126682,134.787901937636,103.676623562126,118.644147027901,1.37307363253255,0.599734505294241,2.35637235793633,1.06471548024389,1.64769794348153
"732",2020-03-22,"France","France-OC19",2230,16683,1519527.17497621,943661.859548843,2292416.94362454,123198.868487923,40134.9807424995,247067.506044856,86366.024543703,153927.734310775,112,674,692.861737517896,547.164301031736,865.030704975046,138.234750457981,110.785600969551,168.050956483211,128.377129808636,147.471569728438,1.1730200207834,0.39765610959516,2.25580325979911,0.836261684443272,1.45098607809744
"733",2020-03-23,"France","France-OC19",3167,19850,1637249.04044098,971919.260789236,2560946.25129817,117721.865464764,28257.4012403932,268529.307673623,73753.864655977,149910.611694292,186,860,863.225674442744,682.86636076107,1072.90548932706,170.363936924849,135.702059729333,207.874784352018,158.000334749658,181.798718815906,1.03698829849896,0.291042350307447,2.21933615692802,0.681070615258607,1.30939405810403
"734",2020-03-24,"France","France-OC19",2446,22296,1755772.83962142,995544.459649448,2861374.17655938,118523.799180445,23625.1988602125,300427.925261209,67737.8946771011,154167.461147247,240,1100,1071.36322588578,848.153542542322,1327.4555215378,208.137551443035,165.287181781252,254.550032210735,193.372028296249,222.253193794637,0.980410093932563,0.245013470569118,2.2098597806288,0.623858983562139,1.24793079421867
"735",2020-03-25,"France","France-OC19",2931,25227,1878430.39020114,1016477.63662966,3202542.16504249,122657.550579717,20933.1769802158,341167.98848311,64641.2575991199,160448.008102819,231,1331,1322.98923905821,1047.92464905865,1635.54026846484,251.626013172427,199.77110651633,308.08474692704,233.23518105186,269.147992426919,0.965206032264569,0.237404416836801,2.19748258704327,0.60710517918215,1.2296421559587
