"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"708",2020-05-27,"Nouvelle-Aquitaine",3.26425815381067,0.00706759072227544,6.96350068124456,391.381547102072,182.619782613392,864.355570799046,37361.4593539087,11050.5942812294,86510.0073710993,244.881853519228,2.05165260066935e-08,325.019692983883,0.238555132869944,0.0104098919895416,0.815151332050191
"709",2020-05-28,"Nouvelle-Aquitaine",3.28151208924437,0.00592988960117904,6.78503832878228,394.663059191317,182.625712502993,871.140609127828,37603.6817232047,11050.5942812442,86826.7803846853,242.222369295954,1.47909961470638e-08,316.77301358607,0.23849354737811,0.0104098919895415,0.814978009830033
"710",2020-05-29,"Nouvelle-Aquitaine",3.29683486724403,0.00497800830504613,6.61104794130214,397.959894058561,182.630690511298,877.75165706913,37843.1417986342,11050.5942812549,87135.5142501439,239.460075429536,1.06633117292693e-08,308.733865458562,0.238432945527896,0.0104098919895415,0.804043362001843
"711",2020-05-30,"Nouvelle-Aquitaine",3.31023663883175,0.00414174997194187,6.45074866122427,401.270130697392,182.63483226127,884.202405730354,38079.7601080476,11050.5942812626,87436.4079830001,236.618309413416,7.68754691968055e-09,300.893732856223,0.238373344912306,0.0104098919895414,0.804013317365298
"712",2020-05-31,"Nouvelle-Aquitaine",3.32173636932999,0.00344214302328328,6.3235043836111,404.591867066722,182.638274404294,890.525910113966,38313.4777519206,11050.5942812681,87729.5993233658,233.717643873012,5.54222768277493e-09,293.191340365657,0.238314756399544,0.0104098919895414,0.803984162803845
"713",2020-06-01,"Nouvelle-Aquitaine",3.33137763454587,0.00288926148706866,6.17531453005775,407.923244701268,182.641163665781,896.701224644023,38544.2535277814,11050.5942812721,88015.2837966415,230.775775860758,3.99559818008169e-09,285.684473275762,0.238257184930958,0.0104098919895414,0.803955872064438
"714",2020-06-02,"Nouvelle-Aquitaine",3.33915000340436,0.00245169674097412,6.01893885914042,411.262394704672,182.643615362522,902.720163503164,38772.0611183929,11050.594281275,88293.6520492685,227.807590611551,2.88058048527981e-09,278.368252626996,0.238200630370178,0.0104098919895414,0.803928419661525
"715",2020-06-03,"Nouvelle-Aquitaine",3.34502999657277,0.00207817411578699,5.86643126094798,414.607424701245,182.645693536637,908.586594764112,38996.8864681771,11050.5942812771,88564.8899661437,224.825349784189,2.0767252406589e-09,271.237916875214,0.238145088346125,0.0104098919895414,0.803901780855024
"716",2020-06-04,"Nouvelle-Aquitaine",3.34898819337346,0.00174933256278735,5.71769421406206,417.956412894619,182.6474428692,914.304288978174,39218.7254271982,11050.5942812786,88829.178785433,221.838959021049,1.4971960877869e-09,264.288819289276,0.238090551048462,0.0104098919895414,0.803875931628886
"717",2020-06-05,"Nouvelle-Aquitaine",3.3509810706913,0.00145478031655197,5.5726204603629,421.30739396531,182.648897649517,919.876909438537,39437.5817038535,11050.5942812796,89086.6952108276,218.856276655367,1.0793910031847e-09,257.51642539457,0.238037007948454,0.0104098919895414,0.803850848670272
"718",2020-06-06,"Nouvelle-Aquitaine",3.35097228267087,0.00116138393885472,5.43114021615291,424.658366247981,182.650059033456,925.30804965469,39653.4651372243,11050.5942812804,89337.6115212899,215.883433370728,7.78178249332141e-10,250.916310462274,0.237984446430421,0.0104098919895414,0.803826509349295
"719",2020-06-07,"Nouvelle-Aquitaine",3.3489401487588,0.000925262515274248,5.29318926753587,428.00730639674,182.650984295971,930.601238922226,39866.3902778377,11050.594281281,89582.095678334,212.925140613489,5.61022246304865e-10,244.484157044184,0.237932852328581,0.0104098919895414,0.80380289169933
"720",2020-06-08,"Nouvelle-Aquitaine",3.34487949170675,0.000730834674220587,5.15866235076626,431.352185888446,182.651715130645,935.759901272992,40076.3752507362,11050.5942812814,89820.3114308869,209.984972898501,4.04465204783898e-10,238.215752552867,0.237882210371239,0.0104098919895414,0.803779974397874
"721",2020-06-09,"Nouvelle-Aquitaine",3.33878507664708,0.000571728290308403,5.02749356596657,434.690970965094,182.652286858935,940.787394838958,40283.4408661538,11050.5942812817,90052.4184177738,207.065615417598,2.91620548704303e-10,232.106986886877,0.237832504539137,0.0104098919895414,0.803757736747937
"722",2020-06-10,"Nouvelle-Aquitaine",3.33064568903528,0.000425432851183513,4.89961681624004,438.021616654129,182.652712291787,945.687011655198,40487.6099395207,11050.5942812819,90278.5722678745,204.16907336682,2.10263272396382e-10,226.1538501007,0.237783718347692,0.0104098919895414,0.803736158659962
"723",2020-06-11,"Nouvelle-Aquitaine",3.32048788661522,0.000335257309541301,4.77494292308768,441.342104540744,182.653047549096,950.461954578286,40688.9067826517,11050.594281282,90498.9246979936,201.296843130994,1.51603319410505e-10,220.352430119118,0.23773583506413,0.0104098919895414,0.803715220634238
"724",2020-06-12,"Nouvelle-Aquitaine",3.30832914862865,0.000284110110601825,4.65339776292176,444.650433689373,182.653331659207,955.115352341208,40887.3568306517,11050.5942812821,90713.4315951729,198.450048000087,1.09308514290371e-10,214.5068971793,0.237688837870735,0.0104098919895414,0.803694903743824
"725",2020-06-13,"Nouvelle-Aquitaine",3.29420267936761,0.000245316731567955,4.53490055789153,447.94463636874,182.653576975938,959.650252899099,41082.9863732616,11050.5942812822,90921.9415627042,195.629542609887,7.88129121334937e-11,208.509967531287,0.237642709984759,0.0104098919895414,0.803675189617942
"726",2020-06-14,"Nouvelle-Aquitaine",3.27814420167719,0.000206527227431269,4.41939711297745,451.222780570418,182.653783503166,964.069650012077,41275.8223642646,11050.5942812823,91124.6214485948,192.835991003008,5.68243743970263e-11,202.679885890598,0.237597434744417,0.0104098919895414,0.803251297132558
"727",2020-06-15,"Nouvelle-Aquitaine",3.2602015164995,0.000168276529996892,4.30679483126421,454.482982086917,182.653951779696,968.376444843341,41465.8922875673,11050.5942812823,91321.6335042815,190.069923302667,4.09703248380289e-11,197.012055686728,0.237552995668982,0.0104098919895414,0.801546069661647
"728",2020-06-16,"Nouvelle-Aquitaine",3.24044279617845,0.000124836040067283,4.19700846094262,457.723424883096,182.654076615736,972.573453304284,41653.2240632413,11050.5942812823,91513.1355087198,187.331775674027,2.95392209541576e-11,191.502004438252,0.237509376499615,0.0104098919895414,0.801530431177542
"729",2020-06-17,"Nouvelle-Aquitaine",3.21896115375081,0.000102155222743007,4.08999631117603,460.942386036846,182.654178770959,976.66344961546,41837.8459809228,11050.5942812824,91678.8317426976,184.621917681468,2.12967812972098e-11,165.696233977848,0.237466561226129,0.0104098919895414,0.8015152623612
"730",2020-06-18,"Nouvelle-Aquitaine",3.19583703927966,8.52276906523665e-05,3.98568649600142,464.138223076126,182.654263998649,980.649136111461,42019.7866513901,11050.5942812824,91840.2102547088,181.94067046727,1.53535633776934e-11,161.378512011222,0.237424534103729,0.0104098919895414,0.801500549139086
"731",2020-06-19,"Nouvelle-Aquitaine",3.17116566750467,6.8215777133936e-05,3.88372466518939,467.309388743631,182.654332214426,984.53286077665,42199.0749698659,11050.5942812824,91997.3830657348,179.288318475863,1.10680344216533e-11,157.172811025976,0.237383279662719,0.0104098919895414,0.801486277857487
"732",2020-06-20,"Nouvelle-Aquitaine",3.14504728772128,5.14520010097488e-05,3.78373423921655,470.454436031352,182.654383666427,988.316595015867,42375.7400866604,11050.5942812824,92150.4593161749,176.665116794483,7.97794937175768e-12,153.076250440134,0.237342782713341,0.0104098919895414,0.801472435270098
"733",2020-06-21,"Nouvelle-Aquitaine",3.11759154347231,4.67206856311473e-05,3.6862850176513,473.572027574824,182.654430387113,992.002880033518,42549.8113822752,11050.5942812824,92299.5453385775,174.071295614838,5.74905557021573e-12,149.08602240254,0.237303028347289,0.0104098919895414,0.80145900852597
"734",2020-06-22,"Nouvelle-Aquitaine",3.0888983400371,4.24717877989542e-05,3.59132011561926,476.660925914861,182.654472858901,995.594200149138,42721.3184451341,11050.5942812824,92444.744728604,171.507062858805,4.14083100598743e-12,145.199390026522,0.237264001936937,0.0104098919895414,0.801445985157815
"735",2020-06-23,"Nouvelle-Aquitaine",3.05908047090495,4.42871644366559e-05,3.49878004827085,479.720006385766,182.654517146065,999.092980197408,42890.29105079,11050.5942812824,92586.1584142668,168.972605655965,2.98070989101009e-12,141.413685662774,0.237225689133032,0.0104098919895414,0.801433353070638
"736",2020-06-24,"Nouvelle-Aquitaine",3.0282377244091,4.37631904935677e-05,3.40860247208501,482.748244110175,182.654560909256,1002.50158266949,43056.759141893,11050.5942812824,92723.8847234775,166.46809110298,2.14339983368372e-12,137.726309210768,0.237188075861316,0.0104098919895414,0.801421100530713
"737",2020-06-25,"Nouvelle-Aquitaine",2.99647412223811,4.10453745010012e-05,3.32072104126159,485.744718232414,182.65460195463,1005.82230371076,43220.7528084527,11050.5942812824,92858.0194499456,163.993666559693,1.53991642068432e-12,134.134726468039,0.237151148318439,0.0104098919895414,0.801409216154871
"738",2020-06-26,"Nouvelle-Aquitaine",2.96389242225637,3.74579581777117e-05,3.23508546968665,488.70861065467,182.654639412588,1009.05738918044,43382.3022680797,11050.5942812824,92988.6559174622,161.549459626992,1.10667193544231e-12,130.63646751667,0.237114892967402,0.0104098919895414,0.801397688900108
"739",2020-06-27,"Nouvelle-Aquitaine",2.93059432278706,3.8654207757088e-05,3.15164011427763,491.639204977457,182.654678066796,1012.20902929472,43541.4378459695,11050.5942812824,93115.8850426085,159.135577889821,7.9646793919074e-13,127.229125146294,0.237079296532721,0.0104098919895414,0.801386508053491
"740",2020-06-28,"Nouvelle-Aquitaine",2.89667270898362,3.96814089734075e-05,3.07032745870923,494.53587768644,182.654717748205,1015.27935675343,43698.1899544493,11050.5942812824,93239.7953959215,156.752108479833,5.74151483288898e-13,123.910353312973,0.237044345995454,0.0104098919895414,0.801375663222362
"741",2020-06-29,"Nouvelle-Aquitaine",2.8622220019731,4.30770116128053e-05,2.9910937429593,497.398099688414,182.654760825217,1018.27045049639,43852.5890719527,11050.5942812824,93360.4732615548,154.399117503344,4.1449909515404e-13,120.677865633269,0.237010028588221,0.0104098919895414,0.801359608185811
"742",2020-06-30,"Nouvelle-Aquitaine",2.82732332309552,4.30346405159501e-05,2.91388865830562,500.225423011509,182.654803859857,1021.18433915469,44004.6657213344,11050.5942812824,93478.0026954676,152.076649381749,2.99520145534256e-13,117.529433912853,0.236976331790326,0.0104098919895414,0.79654811996959
"743",2020-04-05,"Occitanie",12.7403489441778,8.59812133905093,18.5780162503471,176.306256508127,122.504662993751,247.486764089705,32204.2479553098,13754.6991645807,83097.5228224873,393.033727078775,0.628172381642492,3344.60362281935,0.297412574620542,0.0141397745087551,1.2468973494815
"744",2020-04-06,"Occitanie",12.6931466686702,8.41878333685654,19.1413483290966,188.999403176797,130.923446330608,266.628112418802,32611.8923573206,13755.1633581419,86563.0748790383,407.644402010784,0.464193561243123,3465.55205655097,0.297317963535418,0.0141397734942075,1.24630828906693
"745",2020-04-07,"Occitanie",12.5608863999962,8.11398381006645,19.6423713886758,201.560289576794,139.037430140674,286.270483807478,33037.5079187836,13755.5055177426,90134.8635322472,425.615561463034,0.342159600643131,3571.78865320893,0.297215605887747,0.0141397727446035,1.24538903696677
"746",2020-04-08,"Occitanie",12.3543543060502,7.75520079715765,20.3312278035201,213.914643882844,146.792630937832,306.601711610998,33484.5936899044,13755.757194859,93852.3608045964,447.08577112071,0.25167711637364,3717.49727234914,0.297104542029195,0.0141397721921091,1.24443853315384
"747",2020-04-09,"Occitanie",12.0855686944227,7.37515800954675,21.5671489760895,226.000212577266,154.167788947379,328.168860587087,33956.7815006472,13755.9419892687,97701.8196966688,472.187810742862,0.184794409727873,3849.45889207243,0.296983710302112,0.0141397717857434,1.24345668461742
"748",2020-04-10,"Occitanie",11.7660240024382,6.97152084421953,22.2227684263243,237.766236579705,161.139309791598,350.391629013412,34457.8182474476,13756.0774723051,101686.39128783,501.036746800364,0.13548303638418,3984.57159116087,0.296851955911036,0.0141397714873894,1.24244296501025
"749",2020-04-11,"Occitanie",11.4066313615051,6.53271843339895,22.883215431425,249.17286794121,167.672028224997,373.274844444837,34991.5408014002,13756.1766773608,105819.290497594,533.7225539526,0.099205055747986,4132.89920976446,0.296708045823792,0.0141397712686709,1.24139662061102
"750",2020-04-12,"Occitanie",11.018600909475,6.06906973996907,24.0773088585143,260.191468850685,173.741097964966,397.352153303351,35561.8369517451,13756.2492414285,110144.791816236,570.296150344965,0.0725640676440637,4325.50131864171,0.296550686561866,0.0141397711085403,1.24031679234066
"751",2020-04-13,"Occitanie",10.6124718165988,5.60352054165188,25.1639127680582,270.803940667284,179.344618506618,422.516066071409,36172.5858069044,13756.3022714085,114601.449937137,610.748855159272,0.0530299800305375,4456.65812090103,0.296378547406621,0.0141397709914334,1.23920257565833
"752",2020-04-14,"Occitanie",10.1990529692125,5.14612282562095,26.1514294538623,281.002993636496,184.490741332239,448.667495525271,36827.5733757138,13756.3409967695,119165.35416937,654.9875688094,0.0387253610452489,4563.90423223293,0.296190291883731,0.0141397709058714,1.23805304576185
"753",2020-04-15,"Occitanie",9.78794078827775,4.70861594705993,27.4077754085337,290.790934424774,189.199357279299,476.075270933805,37530.3818236602,13756.3692593092,123885.593189821,702.808447946383,0.0282625396411609,4720.23902045081,0.295984619509616,0.0141397708434072,1.23686726648652
"754",2020-04-16,"Occitanie",9.38779720161546,4.2800579925125,28.2906115029709,300.178731626389,193.479415271812,504.365882436776,38284.2542095797,13756.3898753283,128765.407060962,753.872385919522,0.0206160191620535,4879.813871141,0.29576031857322,0.0141397707978365,1.23564429274282
"755",2020-04-17,"Occitanie",9.00596812099678,3.87309108650602,28.9454723242047,309.184699747386,197.352506358318,533.311354760981,39091.9406995312,13756.4049070857,133809.217367393,807.68648995144,0.01503175735464,5043.81030643172,0.295516329207106,0.0141397707646094,1.23438317097741
"756",2020-04-18,"Occitanie",8.64883290246215,3.48812381559332,29.7777144248509,317.833532649848,200.840630173911,563.089069185831,39955.537357802,13756.4158632451,139058.23717759,863.59665827088,0.0109561593809487,5249.01981019699,0.295251814053144,0.0141397707403942,1.23308293938483
"757",2020-04-19,"Occitanie",8.32116612725705,3.1396888577315,31.1388372375574,326.154698777105,203.980319031642,594.227906423389,40876.3341155379,13756.4238464619,144534.34945947,920.796757735832,0.0079832168472512,5476.11228187965,0.294966231454127,0.0141397707227539,1.23174262838093
"758",2020-04-20,"Occitanie",8.0272544416607,2.80529853314674,32.5492015020241,334.181953218766,206.785617564789,626.777107925413,41854.6932658294,13756.4296620231,150145.050479558,978.359150291512,0.00581556117465863,5610.70102008822,0.29465940354595,0.0141397707099077,1.23036126139939
"759",2020-04-21,"Occitanie",7.77013610520767,2.48975136440133,33.5461115902007,341.952089323974,209.275368929191,660.323219515614,42889.9821240559,13756.433897662,155898.938866926,1035.28885822653,0.00423563888927917,5753.88838736753,0.294331569416125,0.0141397707005552,1.22893785595162
"760",2020-04-22,"Occitanie",7.55271567243079,2.20671103617839,34.0078812960785,349.504804996404,211.482079965369,694.331100811692,43980.581408169,13756.436982101,161840.898524453,1090.59928411307,0.00308443898754511,5941.95965752688,0.293983412421798,0.014139770693748,1.22747142488322
"761",2020-04-23,"Occitanie",7.37705095277204,1.95574613878824,35.2210688057797,356.881855949176,213.437826104157,729.552169617472,45123.9829864612,13756.4392279321,167975.885752139,1143.4015782922,0.00224583112034779,6134.98722768673,0.293616051714985,0.0141397706887943,1.22596097778298
"762",2020-04-24,"Occitanie",7.24524211193309,1.72312908698397,36.0332326926578,364.12709806111,215.160955191141,765.58540231013,46316.9768270547,13756.4408629898,174309.026661077,1192.99384059353,0.00163505769563703,6333.14090893777,0.293230991687083,0.01413977068519,1.22418936695637
"763",2020-04-25,"Occitanie",7.15876058086621,1.50522907357178,36.7928474804172,371.285858641976,216.666184264713,802.378249790547,47555.9093176128,13756.4420532821,180777.249237313,1238.93249055809,0.00119029230195656,6468.22257623564,0.292830029473651,0.0141397706825678,1.22259171848277
"764",2020-04-26,"Occitanie",7.1186517217134,1.31246226512628,38.7897318930253,378.404510363689,217.978646529839,841.167981683572,48836.9779036104,13756.4429197382,187370.645390667,1281.06858599759,0.000866456088015898,6593.39615335405,0.292415128915148,0.0141397706806604,1.22093531383831
"765",2020-04-27,"Occitanie",7.12565297006493,1.14814952969548,40.0718714899829,385.530163333754,219.126796059535,881.239853173555,50156.5157522316,13756.4435480661,194090.409256829,1319.53784862121,0.000628327902302016,6719.76386616176,0.291988277454784,0.014139770679273,1.21347659565254
"766",2020-04-28,"Occitanie",7.17933892720797,0.993931105261868,42.0059288028263,392.709502260962,220.120727164797,923.245781976382,51511.2195710261,13756.4440023959,201061.321130343,1354.70381879445,0.000454329772605413,6970.9118735142,0.291551347778646,0.014139770678264,1.21261305655499
"767",2020-04-29,"Occitanie",7.27868208986809,0.861485843656563,43.6597342334316,399.98818435083,220.982213008453,966.905516209813,52898.2852803209,13756.4443308889,208313.092900757,1387.06570929483,0.000328493005918903,7251.77177041458,0.291105986346927,0.0141397706775301,1.20921615161031
"768",2020-04-30,"Occitanie",7.42272019748156,0.748316964138944,45.6714847156226,407.410904548312,221.730529972592,1012.57700092544,54315.4369702439,13756.4445683854,215855.336402474,1417.15168992297,0.000237496503902065,7542.24350171632,0.290653545595298,0.0141397706769964,1.20760426297083
"769",2020-05-01,"Occitanie",7.60980876096267,0.648482317572654,47.7613306269484,415.020713309274,222.379012290165,1060.33833155238,55760.8578779318,13756.4447400851,223697.842269713,1445.42090768792,0.000171699715893518,7842.50586723956,0.290195066871316,0.0141397706766083,1.20594825021106
"770",2020-05-02,"Occitanie",7.83804039322201,0.558765745057773,49.0999566384751,422.858753702496,222.937778035222,1109.43828819086,57233.0506419986,13756.4448642124,231825.823873857,1472.19276406682,0.000124127338857291,8127.98160414373,0.28973131019811,0.014139770676326,1.2042473016357
"771",2020-05-03,"Occitanie",8.10537226009953,0.479866753391877,50.1890274416786,430.964125962596,223.417644788614,1159.62731563254,58730.6629636242,13756.4449539459,240204.445626685,1497.61232162556,8.97334469478654e-05,8378.6217528283,0.289262818201512,0.0141397706761208,1.19832766571361
"772",2020-05-04,"Occitanie",8.40877812390374,0.4136156265586,51.9174247459588,439.3729040865,223.831260415173,1211.5447403785,60252.3134109099,13756.4450191357,248838.478628834,1521.65044728571,6.51898121678287e-05,8634.03300214857,0.288789997317676,0.0141397706759715,1.19743895693942
"773",2020-05-05,"Occitanie",8.74534356853754,0.353882354236662,53.6915420405596,448.118247655037,224.18514276941,1265.23628241906,61796.4434877987,13756.4450665821,257731.374593365,1544.13007688879,4.74464637800516e-05,8892.89596453133,0.288313200030752,0.014139770675863,1.19652676085982
"774",2020-05-06,"Occitanie",9.11206503215207,0.302870464464102,55.5160327574783,457.230312687189,224.488013233874,1320.75231517653,63361.210762864,13756.4451011148,266888.432676124,1564.76727506533,3.45326871707218e-05,9157.05808275928,0.287832795947354,0.014139770675784,1.19129463228621
"775",2020-05-07,"Occitanie",9.50539800300236,0.258250987884524,57.3918944933309,466.735710690192,224.746264221758,1378.14420966987,64944.4275890441,13756.4451262528,276314.888971402,1583.21682618012,2.51379630675664e-05,9426.4562952776,0.287349224855802,0.0141397706757267,1.18901089960993
"776",2020-05-08,"Occitanie",9.92179263603238,0.220221348265372,59.3205925474674,476.657503326224,224.966485570024,1437.46480221733,66543.5426803059,13756.4451445563,286015.902031646,1599.11509126174,1.83034678349244e-05,9701.01306024377,0.286863029743142,0.0141397706756849,1.18134575808272
"777",2020-05-09,"Occitanie",10.3574710542722,0.187624931539317,61.0684809256046,487.014974380496,225.154110501563,1498.53328314294,68155.658770607,13756.4451578835,295972.383865371,1612.11609030117,1.33272422544959e-05,9956.48183372564,0.286374871121056,0.0141397706756546,1.17388469913637
"778",2020-05-10,"Occitanie",10.8084682698612,0.159201131641038,62.4951829634272,497.823442650357,225.313311633204,1561.02846610636,69777.5780266174,13756.4451676484,306175.257806567,1621.9192560104,9.76492745034169e-06,10202.8739411953,0.285885525833656,0.0141397706756325,1.15157370070075
"779",2020-05-11,"Occitanie",11.2711370978178,0.134679321386114,63.9348122703952,509.094579748175,225.44799095459,1624.96327837676,71405.8668557636,13756.4451748189,316627.447658749,1628.28882914616,7.17048463367197e-06,10452.1898521819,0.28539587414474,0.0141397706756165,1.14143883805464
"780",2020-05-12,"Occitanie",11.7420357052363,0.113750394701952,65.3889280482913,520.836615453411,225.561741349292,1690.35220642505,73036.9324778496,13756.4451800843,327331.714669139,1631.06562208606,5.26539238309203e-06,10704.26701039,0.284906878802482,0.0141397706756048,1.12813660127275
"781",2020-05-13,"Occitanie",12.2179382690021,0.095972638278046,66.86374916742,533.054553722414,225.65771398757,1757.21595559247,74667.1046493831,13756.4451839508,338290.644233465,1630.17217153349,3.86647814066433e-06,10958.9295643261,0.284419559338153,0.0141397706755963,1.12013337707167
"782",2020-05-14,"Occitanie",12.6957670547527,0.0810228144067805,68.83373523193,545.750320777166,225.738736801977,1826.0496908244,76292.717026538,13756.4451867635,349506.632343117,1625.61237715489,2.81269379174245e-06,11215.9881096522,0.283934964305767,0.0141397706755901,1.11529041062463
"783",2020-05-15,"Occitanie",13.1725588015761,0.0683936351397399,71.1512378730935,558.922879578742,225.807130437117,1897.2009286975,77910.1837465201,13756.4451888036,360981.871813382,1617.46671998213,2.04007481311764e-06,11475.2394702651,0.283454143623214,0.0141397706755856,1.10593252571305
"784",2020-05-16,"Occitanie",13.6454111819443,0.0574935831000261,73.1790088785452,572.568290760687,225.864624020217,1970.37993757604,79516.0678749519,13756.4451902832,372518.882911622,1605.88412843176,1.47969388184253e-06,11537.0110982395,0.282978122670584,0.0141397706755824,1.10420914373393
"785",2020-05-17,"Occitanie",14.1117277407916,0.0481706348317649,74.8823781210968,586.680018501478,225.912794655048,2045.26231569714,81107.139394974,13756.4451913565,382453.194644938,1591.07152002215,1.07324711053916e-06,9934.31173331667,0.28250787934452,0.01413977067558,1.08962168491484
"786",2020-05-18,"Occitanie",14.5690999091818,0.040452697125635,76.6120279840051,601.24911841066,225.953247352174,2121.87434368114,82680.4213800604,13756.4451921349,392566.668203639,1573.28198508632,7.78447889645877e-07,10113.4735587007,0.282044324856555,0.0141397706755783,1.06937569459577
"787",2020-05-19,"Occitanie",15.0152398867413,0.0340138479750775,79.6680791545058,616.264358297401,225.987261200149,2201.54242283565,84233.223866263,13756.4451926996,402859.53336402,1552.80248620262,5.64626454149177e-07,10292.8651603806,0.281588288698461,0.014139770675577,1.06335898614663
"788",2020-05-20,"Occitanie",15.4479016097308,0.0285707394842784,82.8520420486896,631.712259907132,226.015831939633,2284.39446488434,85763.1656878628,13756.4451931091,413330.174279016,1529.94182159983,4.09538410731613e-07,10470.6409149967,0.281140507882544,0.0141397706755761,1.05619017082113
"789",2020-05-21,"Occitanie",15.8649412674335,0.0238825889449405,86.1431221726421,647.577201174566,226.039714528578,2370.53758705698,87268.1851362418,13756.4451934062,423978.34309389,1505.01944837902,2.97050084960359e-07,10648.1688148739,0.280701620305221,0.0141397706755755,1.0539225986365
"790",2020-05-22,"Occitanie",16.2643315866761,0.0199271387525327,89.3771733798682,663.841532761242,226.059641667331,2459.91476043685,88746.5407304362,13756.4451936216,434803.69892816,1478.35559419441,2.1545978564758e-07,10825.3558342702,0.280272161883143,0.014139770675575,1.05268347848582
"791",2020-05-23,"Occitanie",16.6441864154209,0.0165914110082733,92.275418138468,680.485719176663,226.076233078339,2552.19017857532,90196.8036496104,13756.4451937781,445792.958423288,1450.26291917414,1.56511484508208e-07,10989.2594951273,0.279852566974302,0.0141397706755746,1.04692039309077
"792",2020-05-24,"Occitanie",17.0027384557912,0.0138364305514758,95.2455734064677,697.488457632454,226.090069508891,2647.43575198178,91617.8434874999,13756.4451938921,456906.708856248,1421.03983788948,1.13931834556656e-07,11113.7504329604,0.279443171519386,0.0141397706755744,1.04645233919739
"793",2020-05-25,"Occitanie",17.3382407577839,0.0115712388626555,98.2878489261702,714.826698390238,226.101640747753,2745.72360090795,93008.8089726855,13756.445193975,467569.91956728,1390.96548518561,8.29363494837661e-08,10663.2107110315,0.279044218314239,0.0141397706755742,1.04546966391394
"794",2020-05-26,"Occitanie",17.6490890446504,0.00968999731706593,101.402340090011,732.475787434888,226.11133074507,2847.12594099796,94369.1051883647,13756.4451940354,478485.611380405,1360.29621567921,6.03733935382613e-08,10915.6918131251,0.278655863842301,0.014139770675574,1.03864583346946
"795",2020-05-27,"Occitanie",17.9338096035145,0.00810522346607267,104.568513184406,750.409597038403,226.119435968536,2951.69445418237,95698.3686538321,13756.4451940793,489656.135222761,1329.26346546745,4.394880000404e-08,11170.523842356,0.27827818614463,0.014139770675574,1.03816126144557
"796",2020-05-28,"Occitanie",18.1910735088316,0.00681034692613471,107.803393904582,768.600670547234,226.126246315463,3059.49784808695,96996.4414264562,13756.4451941113,501083.640765034,1298.07277262407,3.19925702997106e-08,11427.5055422731,0.277911193272651,0.0141397706755739,1.0369639406162
"797",2020-05-29,"Occitanie",18.4196844675041,0.00571135998687602,111.108441100591,787.020355014738,226.131957675449,3170.60628918754,98263.345170837,13756.4451941346,512770.06267872,1266.90374438077,2.32890544873818e-08,11686.421913686,0.277554831944933,0.0141397706755738,1.03628397870355
"798",2020-05-30,"Occitanie",18.6186516509515,0.00476657570748317,114.483109333589,805.63900666569,226.136724251157,3285.08939852113,99499.2559375188,13756.4451941516,524717.106767676,1235.9107666818,1.69533342150116e-08,11947.0440889564,0.277208996106054,0.0141397706755738,1.02661024493481
"799",2020-05-31,"Occitanie",18.7871932253599,0.00397467256253095,117.926644023125,824.42619989105,226.140698923719,3403.01604254426,100704.480207259,13756.4451941639,536121.505882133,1205.22426974023,1.23412421836297e-08,11404.3991144563,0.276873535157535,0.0141397706755738,1.02629691310643
"800",2020-06-01,"Occitanie",18.9247720563346,0.00333673882100206,121.438137021568,843.350971947384,226.14403566254,3524.45417956582,101879.432593524,13756.4451941729,547334.941247908,1174.95238626549,8.9838617668009e-09,11213.4353657753,0.276548261694697,0.0141397706755737,1.02587747266723
"801",2020-06-02,"Occitanie",19.0310616785712,0.00281526457254928,125.016498157013,862.382033625956,226.146850927113,3649.47067772284,103024.61545714,13756.4451941794,558742.055111197,1145.1828636153,6.53984821468794e-09,11407.1138632892,0.276232958637866,0.0141397706755737,1.01613459844909
"802",2020-06-03,"Occitanie",19.1059497560517,0.00236679657222078,128.660427998412,881.487983382007,226.149217723685,3778.13110572125,104140.600572186,13756.4451941842,570342.313597399,1115.9851150462,4.76072056768198e-09,11600.2584862019,0.275927385691392,0.0141397706755737,1.01510210611318
"803",2020-06-04,"Occitanie",19.1495778509215,0.0019987879164895,132.368397439837,900.637561232929,226.151216511602,3910.49950316108,105228.012889511,13756.4451941876,582134.975396611,1087.41231732454,3.46559699225338e-09,11792.6617992121,0.275631285100153,0.0141397706755737,1.01447605187177
"804",2020-06-05,"Occitanie",19.1623005920572,0.00165497194070188,136.13864419434,919.799861824986,226.152871483542,4046.63814735542,106287.516371238,13756.4451941902,594098.549263494,1059.50348172747,2.52280477886852e-09,11963.5738668825,0.27534438670157,0.0141397706755737,1.00491967319896
"805",2020-06-06,"Occitanie",19.1447236512786,0.00132267549818896,139.969234360706,938.944585476265,226.154194159041,4186.60738171613,107319.801814061,13756.445194192,605747.332647151,1032.28544282291,1.8364932355162e-09,11648.7833836572,0.275066412292687,0.0141397706755737,1.00436422543472
"806",2020-06-07,"Occitanie",19.0976768045715,0.00103672336233465,143.857963858076,958.042262280836,226.155230882403,4330.46534557421,108325.576538528,13756.4451941933,617595.575682894,1005.77472446669,1.33688863462689e-09,11848.2430357434,0.274797079347682,0.0141397706755737,1.00378918457831
