"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"388",2020-03-21,"France","Nouvelle-Aquitaine",95,501,23676.9575943358,9978.76630082404,44646.4807929612,2138.58084149343,586.309668607458,4910.92023976949,1354.07785092223,2711.2758987665,4,7,22.5440483762064,8.89489816417366,46.4903829480905,3.45725088946314,1.90366700801473,5.65667781785466,2.79390524686189,3.99636054354387,1.51370411785951,0.759491734995732,2.48523819436329,1.21134269211384,1.77658019525982
"389",2020-03-22,"France","Nouvelle-Aquitaine",92,593,25995.7878386364,10552.8345070941,50259.5957183413,2318.83024430056,574.068206270098,5613.11492538013,1398.18133983157,2959.41433679731,1,8,26.5061061451485,11.2278689982655,52.7004110859587,3.96205776894208,2.33297083409189,6.21002813786815,3.27056548986138,4.52807521572412,1.51364809992933,0.759481805266786,2.48500993442156,1.21132119060271,1.77650341446778
"390",2020-03-23,"France","Nouvelle-Aquitaine",63,656,28514.3499433141,11113.7856948104,56719.6439015806,2518.56210467774,560.951187716236,6460.04818323922,1437.91661477575,3244.37403371195,5,13,31.0227296594946,14.0465563160104,59.4343747071143,4.51662351434607,2.81868731774489,6.73396362115559,3.78694998056672,5.11933404071953,1.51358662932979,0.759472208637544,2.48471183688562,1.21129580340479,1.77641938178419
"391",2020-03-24,"France","Nouvelle-Aquitaine",97,753,31255.3770206273,11666.9817523455,64079.6028004635,2741.02707731317,553.196057535118,7359.95889888294,1478.79316117373,3518.29922551154,1,14,36.1435238200513,17.4041804146467,66.8171320439128,5.12079416055677,3.35762409863628,7.38275733679851,4.3477984196946,5.73920121716635,1.51351905473663,0.759462955484683,2.48436501046619,1.21125669472198,1.77632740990859
"392",2020-03-25,"France","Nouvelle-Aquitaine",122,875,34244.7773114738,12202.0679234945,72495.7861736353,2989.40029084648,535.08617114901,8416.18337317178,1524.6759145223,3850.81385632779,11,25,41.9168533374647,21.3003562018734,74.9627726329418,5.77332951741333,3.89617578722665,8.14564058902906,4.97557552848053,6.41271299961872,1.51344461918663,0.759454042037843,2.48396150455872,1.21121647729903,1.77622674651218
"393",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,37511.9044089982,12729.2392833395,82315.5000468893,3267.12709752438,527.171359845022,9819.71387325406,1570.40151743698,4213.36830503632,9,34,48.3913407427547,25.7786527680064,84.0061064529817,6.47448740529009,4.47829656613308,9.04333382003988,5.59283020198585,7.18698127653481,1.51336245553724,0.759445458535461,2.48349207818356,1.21117511858371,1.7761165694772
"394",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,41090.0161153663,13240.0730503621,93635.9977189323,3578.1117063681,510.83376702253,11320.497672043,1625.50863094165,4630.39289025845,8,42,55.6155711188206,30.8396182924605,94.2227020739576,7.22423037606589,5.06096552445409,10.2165956209759,6.27941803277329,8.03638125387126,1.5132715732353,0.75943719319738,2.48294599126107,1.21113258221175,1.77599759869425
"395",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,45016.8539610423,13739.7923487312,106551.618162101,3926.83784567607,499.719298369107,12915.6204431685,1668.16707339517,5061.75068330942,8,50,63.6389228677655,36.3770681124265,105.70427350877,8.02335174894488,5.53744981996602,11.4815714348125,6.98923633818804,8.92047694954574,1.51317083981012,0.759429233954675,2.48231076384619,1.2110888314294,1.77590080939258
"396",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,49335.3245020669,14228.5213581578,121464.609476384,4318.47054102458,488.729009426586,14912.9913142835,1712.2134929131,5564.65900397798,8,58,72.5120021531473,42.316281762338,118.548573152436,8.87307928538178,5.93921364991145,12.8442996436656,7.64898978339311,9.8911402038101,1.51305895836448,0.759421569095011,2.48157189793021,1.21104382968749,1.77579487360746
"397",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,54094.2869454623,14695.3375070964,138901.309924599,4758.96244339541,466.816148938623,17436.7004482151,1769.13971345051,6064.11151724364,14,72,82.2890050624367,48.5469005793171,132.991080841776,9.77700290928937,6.2306188169791,14.4425076893404,8.34955072943443,11.0061169959726,1.51293444118185,0.759414187437914,2.48071255606747,1.21099754037659,1.7756789285626
"398",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,59349.4620315686,15140.9833398085,159119.293509889,5255.17508610631,445.645832712161,20217.9835852893,1805.15763256903,6600.37122788579,6,78,93.0284273742521,55.0954736253523,149.381594241316,10.7394223118154,6.54857304603517,16.3905133995398,8.99002774149181,12.1581076230542,1.51279557901458,0.759407078334564,2.47971319052129,1.21094992644443,1.77555203042252
"399",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,65164.4818864318,15563.8173265915,182744.875582383,5815.01985486313,422.833986782978,23625.5820724943,1866.9831144034,7220.90462344857,4,82,104.793804547302,61.9201261244103,168.231633133687,11.7653771730495,6.82465249905806,18.8500388923708,9.66833158775841,13.4618049125258,1.51264040535606,0.759400231618658,2.47855111593021,1.21090355950482,1.77541314672295
"400",2020-02-17,"France","Occitanie",0,0,145.454099975572,31.2105199753593,383.371033630741,145.454099975572,31.2105199753593,383.371033630741,78.6804883149595,184.623703558612,0,0,1.45454099975572e-13,3.12105199753593e-14,3.83371033630741e-13,1.45454099975572e-13,3.12105199753593e-14,3.83371033630741e-13,7.86804883149595e-14,1.84623703558612e-13,2.16061149118495,1.44788879788849,3.04604762990687,1.8726351220417,2.42046978113144
"401",2020-02-18,"France","Occitanie",0,0,290.908199951145,62.4210399507185,766.742067261481,145.454099975572,31.2105199753593,383.371033630741,78.6804883149595,184.623703558612,0,0,2.54160298979244e-06,5.66706189072383e-07,6.83364614236148e-06,2.54160284433834e-06,5.66706157861863e-07,6.83364575899045e-06,1.39865875644808e-06,3.22423736643491e-06,2.16061149118495,1.44788879788849,3.04604762990687,1.8726351220417,2.42046978113144
"402",2020-02-19,"France","Occitanie",0,0,436.362299926717,93.6315599260778,1150.11310089222,145.454099975572,31.2105199753593,383.371033630741,78.6804883149595,184.623703558612,0,0,6.08169253492643e-05,1.35604688086194e-05,0.000163519381044928,5.82753223594718e-05,1.2993762619547e-05,0.000156685734902567,3.20692472014167e-05,7.39271567589718e-05,2.16061149118495,1.44788879788849,3.04604762990687,1.8726351220417,2.42046978113144
"403",2020-02-20,"France","Occitanie",0,0,581.816399902289,124.842079901437,1533.48413452296,145.454099975572,31.2105199753593,383.371033630741,78.6804883149595,184.623703558612,0,0,0.000447503643809311,9.97807628261742e-05,0.0012032097715199,0.000386686718460047,8.62202940175548e-05,0.00103969039047498,0.000212795939373886,0.000490544685036168,2.16061149118495,1.44788879788849,3.04604762990687,1.8726351220417,2.42046978113144
"404",2020-02-21,"France","Occitanie",0,0,727.270499877861,156.052599876796,1916.8551681537,145.454099975572,31.2105199753593,383.371033630741,78.6804883149595,184.623703558612,0,0,0.00196828986002519,0.000438873440283948,0.00529217052316726,0.00152078621621588,0.000339092677457773,0.00408896075164736,0.000836897457340398,0.00192924545847323,2.16061149118495,1.44788879788849,3.04604762990687,1.8726351220417,2.42046978113144
"405",2020-02-22,"France","Occitanie",0,0,872.724599853434,187.263119852156,2300.22620178444,145.454099975572,31.2105199753593,383.371033630741,78.6804883149595,184.623703558612,0,0,0.00624635207622754,0.00139276134099929,0.0167946606882108,0.00427806221620236,0.000953887900715343,0.0115024901650436,0.00235424239969279,0.00542708239571704,2.16061149118495,1.44788879788849,3.04604762990687,1.8726351220417,2.42046978113144
"406",2020-02-23,"France","Occitanie",0,0,1022.7228557884,238.031170299654,2606.34872992662,149.998255934966,50.7680504474982,306.122528142177,100.853343032785,186.834924152428,0,0,0.016187286972676,0.00360931104044214,0.0435230017218393,0.00994093489644849,0.00221654969944285,0.0267283410336285,0.005470554013256,0.012610913550803,2.16058560121019,1.44784455644117,3.04603838075186,1.87259259811677,2.42045224314841
"407",2020-02-24,"France","Occitanie",0,0,1200.14578887593,298.675215832994,2964.56272616083,177.422933087526,60.6440455333398,358.213996234212,120.23321064764,220.787197156049,0,0,0.0358511983767454,0.00799409753638155,0.0963921535144922,0.0196639114040693,0.00438478649593941,0.0528691517926529,0.0108215293763554,0.0249452506764752,2.16058099191556,1.44783887084229,3.04603588000197,1.87258552984132,2.42044847527275
"408",2020-02-25,"France","Occitanie",0,0,1402.69154703854,371.319196427379,3365.529163286,202.545758162611,72.6439805943853,400.966437125166,140.257471788988,250.695843120459,0,0,0.0706321409515693,0.0157558893455932,0.18987342784588,0.034780942574824,0.00776179180921169,0.0934812743313881,0.019148606210942,0.0441207504953047,2.16057553393975,1.44783220386631,3.04603287434835,1.872577186502,2.42044398986556
"409",2020-02-26,"France","Occitanie",0,0,1630.53075427162,459.395945232664,3801.72026538117,227.839207233079,88.0767488052854,436.191102095168,161.472189104484,278.940174256313,0,0,0.127123351970253,0.0283969326942208,0.341525778131329,0.0564912110186838,0.0126410433486275,0.151652350285449,0.0311461457757727,0.0716514970162696,2.16056928102691,1.44782480831015,3.04602926533458,1.87256772606506,2.42043876300762
"410",2020-02-27,"France","Occitanie",0,0,1885.67770580931,566.651282201321,4274.09646922623,255.146951537693,107.255336968656,472.37620384506,186.216950007863,310.219702764622,0,0,0.212653387207051,0.0476512332831876,0.570532898586256,0.0855300352367978,0.0192543005889668,0.229007120454927,0.0472882324417347,0.10845132320427,2.16056221107058,1.44781683922584,3.04602491073642,1.87255719094585,2.42043270955953
"411",2020-02-28,"France","Occitanie",0,0,2171.29741288304,696.516118336742,4783.04081942964,285.619707073734,129.864836135421,508.944350203414,214.253180903497,344.047606011804,0,0,0.335423315934012,0.0755649376632496,0.897823206194638,0.122769928726961,0.027913704380062,0.327290307608382,0.0682031021391442,0.155572250036701,2.16055424686382,1.44780836020773,3.04601964187333,1.87254553518181,2.42042570621327
"412",2020-02-29,"France","Occitanie",0,0,2491.33195162546,854.885826906815,5328.45367416121,320.034538742417,158.369708570073,545.412854731568,247.311044266605,383.036932515025,0,0,0.50389257689375,0.11444526262731,1.34400055496646,0.168469260959738,0.0388803249640599,0.44617734877182,0.0942790844427479,0.213007090597817,2.16054527597723,1.4477993808468,3.04601326025944,1.8725326623656,2.42041760244244
"413",2020-03-01,"France","Occitanie",0,0,2850.37526690767,1044.98152783943,5917.74611408629,359.043315282205,190.095700932612,589.292439925077,284.395885988738,424.761912138907,0,0,0.727135039758958,0.167017805792918,1.93013268735121,0.223242462865209,0.0525725431656088,0.586132132384756,0.126226141308183,0.282097459735536,2.1605351606872,1.44778988441122,3.04600552885154,1.87251844836576,2.4204082227887
"414",2020-03-02,"France","Occitanie",0,0,3253.68621881917,1271.75738212665,6557.637228743,403.310951911502,226.775854287223,639.891114656713,326.732009454231,470.053427823065,0,0,1.01409978160968,0.236966354579794,2.67535589441474,0.286964741850723,0.0699485487868759,0.745223207063523,0.164528043310443,0.361943122068115,2.16052374061515,1.44777984287908,3.04599616185307,1.87250275115178,2.42039736469531
"415",2020-03-03,"France","Occitanie",0,0,3707.26926158966,1543.79132365614,7248.37869718318,453.58304277049,272.033941529487,690.741468440177,374.048608944689,522.033675143565,0,0,1.37430357597126,0.327494121967416,3.59475045658085,0.360203794361577,0.0905277673876217,0.919394562166111,0.210073256432991,0.452434515861692,2.16051083138123,1.44776922365156,3.04598481340151,1.87248541346747,2.42038479432823
"416",2020-03-04,"France","Occitanie",0,0,4217.98939163846,1861.35489182744,8005.51168802028,510.720130048798,317.563568171302,757.132990837108,427.789927183772,580.245484041055,0,0,1.81749502071515,0.442434284373782,4.70213361256183,0.443191444743888,0.114940162406366,1.10738315598098,0.263613494757896,0.554277733105249,2.16049622127153,1.44775799197194,3.04597106451503,1.87246626232074,2.42037024138136
"417",2020-03-05,"France","Occitanie",0,0,4793.70982741015,2233.02320472751,8845.09638960419,575.720435771689,371.668312900072,839.584701583906,485.840501560803,649.989752520779,0,0,2.35357229735823,0.586641621474475,6.0126053292271,0.536077276643088,0.144207337100693,1.31047171666528,0.325761062457276,0.67016380754939,2.16047966680958,1.44774611149152,3.04595440755671,1.87244510728719,2.42035339310767
"418",2020-03-06,"France","Occitanie",0,0,5443.45121318799,2665.82428644181,9790.94463687232,649.741385777845,432.801081714298,945.848247268132,554.150530709917,726.283799565125,0,0,2.99306774100705,0.766232027865972,7.54099318449089,0.639495443648815,0.179590406391497,1.52838785526378,0.398174868231551,0.799225152754908,2.1604608874994,1.44773354418316,3.04593422749709,1.87242173842463,2.42033388751106
"419",2020-03-07,"France","Occitanie",0,0,6177.57539065034,3164.12223137094,10864.5635903388,734.124177462349,498.297944929134,1073.61895346651,628.182200358907,820.007687636332,0,0,3.74723301482524,0.989931963147909,9.30536329449374,0.754165273818195,0.223699935281937,1.76437011000286,0.481444131921554,0.939545936460844,2.16043955971764,1.44772025009725,3.04590977922651,1.87239592402884,2.42031130553491
"420",2020-03-08,"France","Occitanie",0,0,7007.99847532363,3728.22657010038,12077.0521580151,830.423084673291,564.104338729436,1212.48856767626,711.573341606171,929.679536128276,0,0,4.62815300956859,1.26708398736201,11.3014780930391,0.880919994743348,0.2771520242141,1.99611479854539,0.574768520982262,1.09170452592428,2.16041530961227,1.44770618712232,3.04588016006607,1.87236740824701,2.42028516205414
"421",2020-03-09,"France","Occitanie",0,0,7948.43886816233,4354.66852388747,13468.1818331616,940.440392838703,626.44195378709,1391.12967514651,800.869270943454,1056.38111965866,0,0,5.64899374728492,1.60830923601025,13.5539110809851,1.02084073771633,0.341225248648243,2.25243298794597,0.682664094121498,1.25664299505086,2.16038770481241,1.44769131078142,3.04584427646373,1.87233590850512,2.4202548954619
"422",2020-03-10,"France","Occitanie",0,0,9014.70665525684,5038.3836996076,15070.8798337109,1066.26778709451,683.715175720134,1602.69800054935,898.941616749435,1203.1632182136,0,0,6.82435027507309,2.02694131580786,16.0728738549802,1.17535652778818,0.418632079797612,2.5189627739951,0.804528811397298,1.43995074845633,2.16035624471878,1.44767557405557,3.04580080365202,1.87230111270023,2.42021985562083
"423",2020-03-11,"France","Occitanie",0,0,10225.041855871,5781.66731140925,16931.4913311399,1210.33520061417,743.283611801646,1860.61149742896,1006.49340217687,1379.78309307707,0,0,8.17070875592136,2.54073743429464,18.861496361017,1.34635848084827,0.51379611848678,2.78862250603678,0.941028121673278,1.63502446868114,2.16032034910801,1.44765892721979,3.04574813678504,1.87226267611458,2.42017928991909
"424",2020-03-12,"France","Occitanie",0,0,11600.5102480397,6585.01700986332,19093.9754821181,1375.4683921687,803.34969845407,2162.48415097825,1128.34518613356,1590.890900083,0,0,9.70666960883454,3.16110072096237,21.9364090511106,1.53596085291317,0.62036328666773,3.07491269009362,1.10255373595163,1.85052544344241,2.1602793447378,1.44764131768084,3.04568433176015,1.87222021801377,2.42013232713307
"425",2020-03-13,"France","Occitanie",0,0,12949.6556869093,7276.51315190664,21347.5761315124,1349.14543886954,691.496142043317,2253.60064939423,1057.13753530955,1589.80333201833,0,0,11.4531198667043,3.91314063785551,25.3137730877459,1.74645025786977,0.752039916893132,3.37736403663528,1.28476586321532,2.08574369704211,1.87312655496488,1.07999201441407,2.85000754669314,1.54015311896605,2.15974519831331
"426",2020-03-14,"France","Occitanie",0,0,14337.9075549817,7926.74169464977,23725.8017189831,1388.25186807241,650.22854274313,2378.22558747073,1069.3514782283,1662.12549201407,0,0,13.4343601668454,4.83188664186127,29.0122532522272,1.98124030014109,0.918746004005766,3.69848016448131,1.48943728850682,2.35170788287948,1.7048146402559,0.967255147210162,2.69596033160758,1.38442585850328,1.9821119097587
"427",2020-03-15,"France","Occitanie",254,254,15893.1268060345,8615.67973308329,26468.5746847791,1555.21925105281,688.938038433522,2742.772965796,1167.23270681717,1879.71051450658,1,1,15.6776358180671,5.9482731345854,33.0315431006119,2.24327565122169,1.11638649272413,4.01928984838466,1.72537634571711,2.63844666129691,1.70477604652881,0.967245661061065,2.69585209761147,1.3844116729406,1.98205779059649
"428",2020-03-16,"France","Occitanie",30,284,17282.4686192891,9214.47016389033,29064.098403198,1389.34181325459,598.79043080704,2595.52371841884,1030.44687524139,1663.63145439781,2,3,18.2138874958797,7.30586274628607,37.4011122738685,2.53625167781262,1.35758961170067,4.36956917325665,2.00094160232876,2.95044662830207,1.38038826641943,0.794445018880639,2.22559255149131,1.13305670784842,1.58203256980403
"429",2020-03-17,"France","Occitanie",29,313,18655.0516768064,9785.30886909381,31632.2642627773,1372.5830575173,570.838705203479,2568.16585957938,1014.63441315644,1660.43526987075,2,5,21.077667502259,8.92193036182612,42.1143572442801,2.86378000637934,1.61606761554005,4.71324497041156,2.30378210159287,3.30011049729702,1.25170585153978,0.715415111080512,1.91832261730752,1.0495211292063,1.43737726329289
"430",2020-03-18,"France","Occitanie",76,389,20126.9945121286,10356.8431532617,34448.5209734747,1471.94283532222,571.534284167876,2816.25671069733,1065.14423446288,1795.90376750208,5,10,24.306427241285,10.8435895339222,47.2717395823797,3.22875973902592,1.92165917209605,5.15738233809968,2.66685009225558,3.6923527129275,1.25167766529987,0.715408611047783,1.91826566576091,1.04950925487176,1.4373477076456
"431",2020-03-19,"France","Occitanie",83,472,21684.3604201164,10922.1194854466,37530.8399607234,1557.36590798782,565.276332184944,3082.31898724869,1097.50199532601,1903.46254263724,7,17,27.9401989712588,13.0990594625545,52.841486880629,3.63377172997387,2.25546992863237,5.56974729824925,3.0659692961508,4.10084884367105,1.25164728166492,0.715402224806839,1.91820195757848,1.04949714844912,1.43731613529637
"432",2020-03-20,"France","Occitanie",48,520,23320.5633466766,11473.9266089037,40905.2338092973,1636.20292656018,551.807123457116,3374.39384857398,1112.56908992256,2013.47859371246,6,23,32.0195721205535,15.7537552243527,58.8246372799227,4.07937314929469,2.65469576179817,5.9831503992937,3.50447616893015,4.56415943773718,1.25161492935171,0.715396033109988,1.91813108237964,1.04948488793505,1.43728263327089
"433",2020-03-21,"France","Occitanie",91,611,25035.1081619044,12008.5500193496,44623.8278266286,1714.54481522783,534.62341044588,3718.59401733128,1129.5775872032,2131.41394802416,4,27,36.585466534902,18.8290752456686,65.3413058869372,4.56589441434847,3.07532002131592,6.51666860701446,3.97076030578604,5.07454959656711,1.25158069366091,0.715390075466224,1.91805240490155,1.04947251416673,1.4372448732904
"434",2020-03-22,"France","Occitanie",60,671,26831.2242407264,12521.8942096335,48740.3980057621,1796.11607882199,513.344190283883,4116.57017913354,1135.89884383371,2245.98051952807,3,30,41.676526400439,22.3709032032974,72.3485021711943,5.09105986553703,3.54182795762872,7.00719628425715,4.4807981028145,5.62095454023023,1.25154454260457,0.715384365652661,1.91796512452244,1.04946004540497,1.43720185625863
"435",2020-03-23,"France","Occitanie",110,781,28714.2137408557,13016.9397194853,53276.3816100572,1882.98950012927,495.045509851749,4535.98360429502,1140.39340750074,2372.4787149297,2,32,47.328620914786,26.4208987695841,79.999040787307,5.65209451434699,4.04999556628672,7.65053861611269,5.03185213018897,6.20374039998226,1.25150637189715,0.715378903591834,1.91786831321642,1.04944748836536,1.43715639811365
"436",2020-03-24,"France","Occitanie",119,900,30690.5656941359,13494.8317789143,58275.9876456737,1976.35195328017,477.892059429023,4999.60603561656,1152.03396426919,2492.87998718862,8,40,53.5739892890338,30.9762198285937,88.4687594359921,6.24536837424781,4.5553210590096,8.46971864868513,5.55691423802309,6.84474364972222,1.25146603547927,0.715373682626207,1.91776092912978,1.0494348446367,1.43710837079096
"437",2020-03-25,"France","Occitanie",182,1082,32767.5682224591,13955.104067517,63764.0971689242,2077.00252832329,460.272288602708,5488.10952325043,1161.38292687859,2624.97069343294,5,45,60.4405855132983,36.0396181417977,97.6948698166939,6.86659622426443,5.06339831320407,9.22611038070179,6.10175789633533,7.51599123391492,1.25142336128024,0.715368693443771,1.91764181486536,1.04942211387719,1.43705763037971
"438",2020-03-26,"France","Occitanie",203,1285,34953.1866296792,14394.3680312979,69838.0617659999,2185.61840722004,439.263963780946,6073.96459707574,1169.51863181723,2774.00364132722,9,54,67.9530189705951,41.5534206404434,107.814257232596,7.5124334572968,5.51380249864567,10.1193874159023,6.66758435899023,8.22976377659441,1.2513781575867,0.715363925987408,1.91750968796576,1.04940929519998,1.43700402255933
"439",2020-03-27,"France","Occitanie",268,1553,37256.0660047476,14812.3021404281,76500.0680935895,2302.87937506845,417.934109130155,6662.00632758957,1184.29979934501,2914.28376723365,7,61,76.1320586946949,47.4901127331381,118.898476691965,8.17903972409985,5.93669209269467,11.0842194593684,7.23794242918028,8.9835199400532,1.25133021448386,0.715359370284767,1.9173631276484,1.04939638767835,1.43694738425136
"440",2020-03-28,"France","Occitanie",270,1823,39685.5865524522,15212.4430503928,83878.760337284,2429.52054770458,400.140909964668,7378.69224369453,1196.40570749857,3057.96717527491,6,67,84.9955923314772,53.7534752019125,131.107847505873,8.86353363678225,6.26336246877443,12.2093708139082,7.79516753490895,9.77648779009014,1.25127930301615,0.715355016754496,1.91720055946612,1.04938339047821,1.43688754366231
"441",2020-03-29,"France","Occitanie",179,2002,42251.9402887573,15595.6963299255,92049.5809273685,2566.35373630512,383.253279532766,8170.82059008447,1205.45913156652,3225.27359652067,5,72,94.5585530799803,60.3238868626345,144.518908351105,9.56296074850312,6.570411660722,13.4110608452324,8.32011929338565,10.6597774947766,1.2512251733711,0.715350856283906,1.91702023835607,1.04937030285918,1.43682431976505
"442",2020-03-30,"France","Occitanie",124,2126,44966.2177297963,15958.1180848407,101130.99845854,2714.27744103897,362.421754915185,9081.41753117204,1216.77552709848,3402.3792361903,9,81,104.835200811452,67.1284288078218,159.147120137146,10.2766477314721,6.80454194518728,14.6282117860409,8.85374526775031,11.5418351509429,1.25116755263191,0.715346880220319,1.91682023004025,1.0493571241439,1.43675752163978
"443",2020-03-31,"France","Occitanie",248,2374,47840.5018253633,16302.7778889967,111109.780428061,2874.28409556699,344.659804155966,9978.78196952085,1228.76933154368,3587.18149897782,7,88,115.83850450207,74.2072865592854,175.483818123524,11.0033036906178,7.07885775146364,16.3366979863776,9.34024182808528,12.4195609305516,1.2511061422789,0.715343080337834,1.91659839057728,1.04934385368958,1.43668694780655
"444",2020-04-01,"France","Occitanie",0,2374,50887.9695670155,16632.0503791838,122138.08863007,3047.46774165222,329.272490187167,11028.3082020087,1244.92762032751,3795.99157264352,20,108,127.581413402243,81.4072975487155,193.622500831569,11.7429089001733,7.20001098943005,18.1386827080452,9.79221053176202,13.357115963646,1.25104061546812,0.71533944880275,1.91635234382552,1.04933049086914,1.43661238557004
"445",2020-02-22,"France","Pays de la Loire",0,0,91.5909611772022,15.1478682636345,280.39029916636,91.5909611772022,15.1478682636345,280.39029916636,41.2938312926854,118.537063817741,0,0,9.15909611772022e-14,1.51478682636345e-14,2.8039029916636e-13,9.15909611772022e-14,1.51478682636345e-14,2.8039029916636e-13,4.12938312926854e-14,1.18537063817742e-13,3.24629380731986,2.02254262497774,4.67013194008523,2.7415329707448,3.68984461855338
"446",2020-02-23,"France","Pays de la Loire",0,0,183.181922354404,30.295736527269,560.780598332719,91.5909611772022,15.1478682636345,280.39029916636,41.2938312926854,118.537063817741,0,0,1.59577990604027e-06,2.63715657380483e-07,4.8448753976351e-06,1.59577981444931e-06,2.63715642232615e-07,4.8448751172448e-06,7.21231564996519e-07,2.05031367005379e-06,3.24629380731986,2.02254262497774,4.67013194008523,2.7415329707448,3.68984461855338
"447",2020-02-24,"France","Pays de la Loire",0,0,274.772883531607,45.4436047909034,841.170897499079,91.5909611772022,15.1478682636345,280.39029916636,41.2938312926854,118.537063817741,0,0,3.81847313659138e-05,6.31033859714258e-06,0.000115930940585891,3.65889514598735e-05,6.0466229397621e-06,0.000111086065188256,1.65368094545631e-05,4.70107634348047e-05,3.24629380731986,2.02254262497774,4.67013194008523,2.7415329707448,3.68984461855338
"448",2020-02-25,"France","Pays de la Loire",0,0,366.363844708809,60.5914730545379,1121.56119666544,91.5909611772022,15.1478682636345,280.39029916636,41.2938312926854,118.537063817741,0,0,0.00028097123170713,4.64327898796761e-05,0.00085304408342385,0.000242786500341216,4.01224512825335e-05,0.000737113142837959,0.000109730230960185,0.000311940579801041,3.24629380731986,2.02254262497774,4.67013194008523,2.7415329707448,3.68984461855338
"449",2020-02-26,"France","Pays de la Loire",0,0,457.954805886011,75.7393413181724,1401.9514958318,91.5909611772022,15.1478682636345,280.39029916636,41.2938312926854,118.537063817741,0,0,0.00123581748211012,0.00020422892809272,0.00375200971607811,0.00095484625040299,0.000157796138213044,0.00289896563265426,0.000431554058569703,0.00122681982957433,3.24629380731986,2.02254262497774,4.67013194008523,2.7415329707448,3.68984461855338
"450",2020-02-27,"France","Pays de la Loire",0,0,549.545767063213,90.8872095818069,1682.34179499816,91.5909611772022,15.1478682636345,280.39029916636,41.2938312926854,118.537063817741,0,0,0.0039218568626457,0.000648118864464974,0.0119069727259262,0.00268603938053558,0.000443889936372255,0.00815496300984813,0.00121398727351021,0.00345111725962982,3.24629380731986,2.02254262497774,4.67013194008523,2.7415329707448,3.68984461855338
"451",2020-02-28,"France","Pays de la Loire",0,0,685.322504155185,127.815674083115,2006.05377998547,135.776737091971,36.9284645013085,323.711984987308,80.1678332569908,174.565228833263,0,0,0.0101634076540468,0.00167958608856308,0.0308566635595042,0.00624155079140109,0.00103146722409811,0.0189496908335779,0.00282094271686281,0.00801936256748609,3.24627037212256,2.0224926157527,4.6701247409478,2.74150246562412,3.68983230426086
"452",2020-02-29,"France","Pays de la Loire",0,0,848.19677506622,173.028008845507,2390.42568565318,162.874270911036,45.2123347623917,384.371905667712,97.0952185440976,209.123285566347,0,0,0.0225103790503751,0.00372026944478172,0.0683410022798352,0.0123469713963283,0.00204068335621864,0.0374843387203311,0.00558063635857953,0.0158638247548733,3.2462642996611,2.02248363804186,4.6701217567728,2.74149504249356,3.68982827165986
"453",2020-03-01,"France","Pays de la Loire",0,0,1042.6202195221,230.918379611274,2832.4194618728,194.423444455881,57.890370765767,441.993776219619,119.398202752575,247.969616777791,0,0,0.0443646976303019,0.00733757147829487,0.134651491863281,0.0218543185799269,0.00361730203351315,0.0663104895834459,0.00988372889628641,0.0280792875539186,3.2462570002164,2.02247301616855,4.67011808127924,2.74148616207785,3.68982337733581
"454",2020-03-02,"France","Pays de la Loire",0,0,1275.47074537593,307.383021283539,3330.46777470343,232.850525853828,76.4646416722646,498.04831283063,150.213647203621,295.644402946939,0,0,0.0799468866848107,0.0132568587190826,0.242405052625062,0.0355821890545088,0.00591928724078777,0.107753560761781,0.016125587439027,0.0457121620403547,3.24624823110454,2.02246088047499,4.67011333754468,2.74147565170962,3.68981732450763
"455",2020-03-03,"France","Pays de la Loire",0,0,1555.24891849025,407.692912432947,3892.21842364016,279.778173114323,100.309891149408,561.750648936734,188.636391758425,350.518390524716,0,0,0.134110279963115,0.0223682194224569,0.40572168952733,0.0541633932783045,0.00911136070337427,0.163316636902268,0.0246866253144504,0.0695608282791522,3.24623763851022,2.02244721578004,4.67010706620631,2.74146321469674,3.68980973444944
"456",2020-03-04,"France","Pays de la Loire",0,0,1892.24609792477,540.045983052195,4534.83799687392,336.997179434515,132.353070619249,642.619573233755,235.855448488649,418.119405789501,0,0,0.212554606249971,0.0358103893926092,0.640555919335268,0.0784443262868559,0.0134421699701522,0.234834229807938,0.0361143186377513,0.100745575845672,3.24622479314487,2.02243190275784,4.67009872418684,2.74144848060878,3.68980016940458
"457",2020-03-05,"France","Pays de la Loire",0,0,2299.01013508218,712.538319154613,5287.81409333571,406.764037157414,172.492336102417,752.976096461792,297.123912989212,498.493694315488,0,0,0.321660838317275,0.0550313414347125,0.963607723534005,0.109106232067303,0.0192209520421034,0.323051804198737,0.0510086034355706,0.139974741581104,3.24620917583975,2.0224147610221,4.67008762080569,2.74143101221658,3.68978810204125
