"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"362",2020-02-24,"Nouvelle-Aquitaine",0,0,451.135724228212,67.9421495397903,1364.70369925842,150.378574742737,22.6473831799301,454.901233086141,0,0,6.29501181404499e-05,9.75467737481676e-06,0.000192457444921232,6.03193667904863e-05,9.34701919416827e-06,0.000184414446787141,2.61512032455367,1.51852811285855,4.08197621876886
"363",2020-02-25,"Nouvelle-Aquitaine",0,0,601.514298970949,90.5895327197204,1819.60493234456,150.378574742737,22.6473831799301,454.901233086141,0,0,0.000463200122077322,7.17769542706996e-05,0.00141614209182656,0.000400250003936872,6.20222768958829e-05,0.00122368464690533,2.61512032455367,1.51852811285855,4.08197621876886
"364",2020-02-26,"Nouvelle-Aquitaine",0,0,751.892873713686,113.236915899651,2274.5061654307,150.378574742737,22.6473831799301,454.901233086141,0,0,0.00203732889342905,0.000315702124954648,0.00622872720315328,0.00157412877135173,0.000243925170683949,0.00481258511132672,2.61512032455367,1.51852811285855,4.08197621876886
"365",2020-02-27,"Nouvelle-Aquitaine",0,0,902.271448456423,135.884299079581,2729.40739851684,150.378574742737,22.6473831799301,454.901233086141,0,0,0.00646544689473064,0.00100187816019009,0.0197668157967326,0.00442811800130159,0.000686176035235437,0.0135380885935794,2.61512032455367,1.51852811285855,4.08197621876886
"366",2020-02-28,"Nouvelle-Aquitaine",0,0,1079.56845757346,184.520640200457,3111.76412310002,177.297009117039,48.6363411208765,382.356724583175,0,0,0.0167550664795078,0.00259634568989185,0.0512252777193814,0.0102896195847771,0.00159446752970176,0.0314584619226488,2.61508972271296,1.51846748425208,4.0819703446257
"367",2020-02-29,"Nouvelle-Aquitaine",0,0,1290.40352512134,243.938557301856,3562.66890763667,210.835067547877,59.4179171013993,450.904784536652,0,0,0.037109091446408,0.00575071668954044,0.113451668612484,0.0203540249669002,0.00315437099964859,0.0622263908931024,2.61508333625022,1.5184593129512,4.08196821625962
"368",2020-03-01,"Nouvelle-Aquitaine",0,0,1535.27637883507,318.541480536022,4070.27544912431,244.872853713725,74.6029232341656,507.60654148764,0,0,0.073119012898724,0.0113385348528493,0.223498849217476,0.036009921452316,0.00558781816330884,0.110047180604992,2.61507572551468,1.51844972066878,4.08196561776697
"369",2020-03-02,"Nouvelle-Aquitaine",0,0,1817.66615700996,414.013282392314,4634.2252559979,282.389778174892,95.4718018562916,563.949806873586,0,0,0.131653127765125,0.0204620559801874,0.402141983544496,0.0585341148664014,0.00912352112733811,0.17864313432702,2.61506682602135,1.51843904077908,4.08196234775089
"370",2020-03-03,"Nouvelle-Aquitaine",0,0,2143.12430894508,537.334501841338,5245.76820067763,325.458151935126,123.321219449025,611.54294467973,0,0,0.220433312407017,0.0344373794028412,0.672295074604799,0.0887801846418919,0.0139753234226538,0.270153091060303,2.61505646494214,1.51842746770127,4.08195815626927
"371",2020-03-04,"Nouvelle-Aquitaine",0,0,2518.80641325811,694.414329917343,5908.46757372774,375.682104313024,157.079828076004,662.699373050115,0,0,0.348245172057573,0.0548901416353623,1.05930858622891,0.127811859650556,0.0204527622325211,0.387013511624114,2.61504439586876,1.51841507012638,4.08195275304907
"372",2020-03-05,"Nouvelle-Aquitaine",0,0,2953.3881775674,893.859968388773,6631.94662853898,434.581764309297,199.445638471431,723.479054811241,0,0,0.5244195265694,0.0840050119864458,1.58879323040682,0.176174354511826,0.0291148703510835,0.529484644177908,2.6150303103473,1.51840184349591,4.08194578100707
"373",2020-03-06,"Nouvelle-Aquitaine",0,0,3457.21679434581,1146.47525612356,7433.15448455003,503.828616778406,252.615287734784,801.20785601105,0,0,0.759262046225294,0.124564173637761,2.28754436338779,0.234842519655895,0.0405591616513151,0.698751132980965,2.61501383544181,1.51838774764846,4.08193678526889
"374",2020-03-07,"Nouvelle-Aquitaine",0,0,4042.60347484872,1466.63060080933,8338.87598788019,585.386680502908,320.155344685775,905.721503330153,0,0,1.06342062060158,0.179665957333688,3.1783387920553,0.304158574376286,0.0551017836959269,0.890794428667509,2.6149945235421,1.51837272674091,4.08192517994006
"375",2020-03-08,"Nouvelle-Aquitaine",0,0,4724.21780423819,1858.98901968494,9379.43882206535,681.614329389469,392.358418875613,1040.56283418517,0,0,1.44872138475345,0.253477801949365,4.28638393048198,0.385300764151873,0.0738118446156772,1.10804513842669,2.61497183722169,1.51835671782772,4.08191020887659
"376",2020-03-09,"Nouvelle-Aquitaine",0,0,5519.57816077253,2335.02881436137,10591.5100943426,795.360356534343,476.039794676427,1212.07127227727,0,0,1.92791722594291,0.350215169692973,5.62957399524129,0.479195841189455,0.0967373677436078,1.3431900647593,2.61494512987057,1.51833965373014,4.08189089630601
"377",2020-03-10,"Nouvelle-Aquitaine",0,0,6449.65063494504,2908.15162016314,12011.8846612121,930.072474172513,573.122805801769,1420.37456686947,0,0,2.51480636634958,0.476637764804705,7.226652769166,0.586889140406673,0.126422595111732,1.59707877392471,2.61491362175438,1.51832146351508,4.08186598333497
"378",2020-03-11,"Nouvelle-Aquitaine",0,0,7539.57943149125,3569.35642893434,13680.9099151129,1089.92879654621,661.204808771201,1669.0252539008,0,0,3.22485642139011,0.641732376154767,9.09190530480313,0.710050055040527,0.165094611350062,1.86525253563714,2.61487637057818,1.51830207217016,4.08183384598733
"379",2020-03-12,"Nouvelle-Aquitaine",0,0,8819.57967558879,4317.96750894353,15700.3987930362,1280.00024409754,748.611080009191,2019.48887792326,0,0,4.07557749106429,0.857987761908007,11.2280756240885,0.85072106967418,0.21625538575324,2.13617031928537,2.61483223523951,1.51828140010418,4.08179238941371
"380",2020-03-13,"Nouvelle-Aquitaine",0,0,10117.5754027519,4988.31552542741,17837.2958415273,1297.9957271631,670.348016483875,2136.89704849112,0,0,5.0868148409565,1.13649679519598,13.679832697787,1.01123734989221,0.278509033287973,2.45175707369847,2.2666242252777,1.18798572387518,3.82993250210469
"381",2020-03-14,"Nouvelle-Aquitaine",0,0,11497.8541056864,5655.57960075492,20212.4859101549,1380.27870293448,667.264075327513,2375.19006862764,0,0,6.28142324943603,1.49543453660192,16.4347947521583,1.19460840847953,0.358937741405941,2.75496205437133,2.06376758843178,1.06042195772015,3.48971998609624
"382",2020-03-15,"Nouvelle-Aquitaine",152,152,13096.4177019849,6362.2894088182,23119.7237437921,1598.56359629857,706.709808063275,2907.23783363713,2,2,7.68590507765688,1.95326328243934,19.5420502267885,1.40448182822085,0.457828745837423,3.10725547463021,2.06372118502422,1.06041545989945,3.48958355342572
"383",2020-03-16,"Nouvelle-Aquitaine",27,179,14574.7780015011,6979.61030252319,25841.7376729566,1478.36029951618,617.320893704995,2722.0139291646,0,2,9.33105487282047,2.54124626597953,23.017631507596,1.64514979516359,0.587982983540184,3.47558128080751,1.67134152445394,0.846182237338864,2.81873352880143
"384",2020-03-17,"Nouvelle-Aquitaine",28,207,16079.6314708236,7578.08940283912,28573.9272065416,1504.85346932244,598.47910031593,2732.1895335849,0,2,11.2521363510624,3.29432752231411,26.8738951975349,1.92108147824189,0.753081256334583,3.85626368993883,1.51388177960387,0.759533028929403,2.48568006420002
"385",2020-03-18,"Nouvelle-Aquitaine",35,242,17745.4828865875,8189.51753860138,31758.1585203272,1665.85141576392,611.42813576226,3184.2313137856,0,2,13.4887025288877,4.2488260254082,31.0844843454649,2.23656617782532,0.95449850309409,4.21058914793001,1.51384399321478,0.759522829372161,2.48559601058528
"386",2020-03-19,"Nouvelle-Aquitaine",63,305,19564.5168060222,8794.06643469592,35499.7076147641,1819.03391943476,604.548896094539,3741.54909443696,1,3,16.0846865850027,5.46416342102666,35.7665677449274,2.59598405611501,1.21533739561846,4.68208339946248,1.51380178491139,0.759512382045991,2.48549535906573
"387",2020-03-20,"Nouvelle-Aquitaine",101,406,21538.3767528424,9392.45663221658,39735.5605531917,1973.85994682017,598.390197520662,4235.8529384276,0,3,19.0867974867433,6.99123115615893,40.8337051302359,3.00211090174059,1.52706773513227,5.0671373853085,1.5137552181182,0.759501958257897,2.48537675314456
"388",2020-03-21,"Nouvelle-Aquitaine",95,501,23676.9575943358,9978.76630082404,44646.4807929612,2138.58084149343,586.309668607458,4910.92023976949,4,7,22.5440483762064,8.89489816417366,46.4903829480905,3.45725088946314,1.90366700801473,5.65667781785466,1.51370411785951,0.759491734995732,2.48523819436329
"389",2020-03-22,"Nouvelle-Aquitaine",92,593,25995.7878386364,10552.8345070941,50259.5957183413,2318.83024430056,574.068206270098,5613.11492538013,1,8,26.5061061451485,11.2278689982655,52.7004110859587,3.96205776894208,2.33297083409189,6.21002813786815,1.51364809992933,0.759481805266786,2.48500993442156
"390",2020-03-23,"Nouvelle-Aquitaine",63,656,28514.3499433141,11113.7856948104,56719.6439015806,2518.56210467774,560.951187716236,6460.04818323922,5,13,31.0227296594946,14.0465563160104,59.4343747071143,4.51662351434607,2.81868731774489,6.73396362115559,1.51358662932979,0.759472208637544,2.48471183688562
"391",2020-03-24,"Nouvelle-Aquitaine",97,753,31255.3770206273,11666.9817523455,64079.6028004635,2741.02707731317,553.196057535118,7359.95889888294,1,14,36.1435238200513,17.4041804146467,66.8171320439128,5.12079416055677,3.35762409863628,7.38275733679851,1.51351905473663,0.759462955484683,2.48436501046619
"392",2020-03-25,"Nouvelle-Aquitaine",122,875,34244.7773114738,12202.0679234945,72495.7861736353,2989.40029084648,535.08617114901,8416.18337317178,11,25,41.9168533374647,21.3003562018734,74.9627726329418,5.77332951741333,3.89617578722665,8.14564058902906,1.51344461918663,0.759454042037843,2.48396150455872
"393",2020-03-26,"Nouvelle-Aquitaine",132,1007,37511.9044089982,12729.2392833395,82315.5000468893,3267.12709752438,527.171359845022,9819.71387325406,9,34,48.3913407427547,25.7786527680064,84.0061064529817,6.47448740529009,4.47829656613308,9.04333382003988,1.51336245553724,0.759445458535461,2.48349207818356
"394",2020-03-27,"Nouvelle-Aquitaine",0,1007,41090.0161153663,13240.0730503621,93635.9977189323,3578.1117063681,510.83376702253,11320.497672043,8,42,55.6155711188206,30.8396182924605,94.2227020739576,7.22423037606589,5.06096552445409,10.2165956209759,1.5132715732353,0.75943719319738,2.48294599126107
"395",2020-03-28,"Nouvelle-Aquitaine",0,1007,45016.8539610423,13739.7923487312,106551.618162101,3926.83784567607,499.719298369107,12915.6204431685,8,50,63.6389228677655,36.3770681124265,105.70427350877,8.02335174894488,5.53744981996602,11.4815714348125,1.51317083981012,0.759429233954675,2.48231076384619
"396",2020-03-29,"Nouvelle-Aquitaine",0,1007,49335.3245020669,14228.5213581578,121464.609476384,4318.47054102458,488.729009426586,14912.9913142835,8,58,72.5120021531473,42.316281762338,118.548573152436,8.87307928538178,5.93921364991145,12.8442996436656,1.51305895836448,0.759421569095011,2.48157189793021
"397",2020-03-30,"Nouvelle-Aquitaine",0,1007,54094.2869454623,14695.3375070964,138901.309924599,4758.96244339541,466.816148938623,17436.7004482151,14,72,82.2890050624367,48.5469005793171,132.991080841776,9.77700290928937,6.2306188169791,14.4425076893404,1.51293444118185,0.759414187437914,2.48071255606747
"398",2020-03-31,"Nouvelle-Aquitaine",0,1007,59349.4620315686,15140.9833398085,159119.293509889,5255.17508610631,445.645832712161,20217.9835852893,6,78,93.0284273742521,55.0954736253523,149.381594241316,10.7394223118154,6.54857304603517,16.3905133995398,1.51279557901458,0.759407078334564,2.47971319052129
"399",2020-04-01,"Nouvelle-Aquitaine",0,1007,65164.4818864318,15563.8173265915,182744.875582383,5815.01985486313,422.833986782978,23625.5820724943,4,82,104.793804547302,61.9201261244103,168.231633133687,11.7653771730495,6.82465249905806,18.8500388923708,1.51264040535606,0.759400231618658,2.47855111593021
"400",2020-02-17,"Occitanie",0,0,145.454099975572,31.2105199753593,383.371033630741,145.454099975572,31.2105199753593,383.371033630741,0,0,1.45454099975572e-13,3.12105199753593e-14,3.83371033630741e-13,1.45454099975572e-13,3.12105199753593e-14,3.83371033630741e-13,2.16061149118495,1.44788879788849,3.04604762990687
"401",2020-02-18,"Occitanie",0,0,290.908199951145,62.4210399507185,766.742067261481,145.454099975572,31.2105199753593,383.371033630741,0,0,2.54160298979244e-06,5.66706189072383e-07,6.83364614236148e-06,2.54160284433834e-06,5.66706157861863e-07,6.83364575899045e-06,2.16061149118495,1.44788879788849,3.04604762990687
"402",2020-02-19,"Occitanie",0,0,436.362299926717,93.6315599260778,1150.11310089222,145.454099975572,31.2105199753593,383.371033630741,0,0,6.08169253492643e-05,1.35604688086194e-05,0.000163519381044928,5.82753223594718e-05,1.2993762619547e-05,0.000156685734902567,2.16061149118495,1.44788879788849,3.04604762990687
"403",2020-02-20,"Occitanie",0,0,581.816399902289,124.842079901437,1533.48413452296,145.454099975572,31.2105199753593,383.371033630741,0,0,0.000447503643809311,9.97807628261742e-05,0.0012032097715199,0.000386686718460047,8.62202940175548e-05,0.00103969039047498,2.16061149118495,1.44788879788849,3.04604762990687
"404",2020-02-21,"Occitanie",0,0,727.270499877861,156.052599876796,1916.8551681537,145.454099975572,31.2105199753593,383.371033630741,0,0,0.00196828986002519,0.000438873440283948,0.00529217052316726,0.00152078621621588,0.000339092677457773,0.00408896075164736,2.16061149118495,1.44788879788849,3.04604762990687
"405",2020-02-22,"Occitanie",0,0,872.724599853434,187.263119852156,2300.22620178444,145.454099975572,31.2105199753593,383.371033630741,0,0,0.00624635207622754,0.00139276134099929,0.0167946606882108,0.00427806221620236,0.000953887900715343,0.0115024901650436,2.16061149118495,1.44788879788849,3.04604762990687
"406",2020-02-23,"Occitanie",0,0,1022.7228557884,238.031170299654,2606.34872992662,149.998255934966,50.7680504474982,306.122528142177,0,0,0.016187286972676,0.00360931104044214,0.0435230017218393,0.00994093489644849,0.00221654969944285,0.0267283410336285,2.16058560121019,1.44784455644117,3.04603838075186
"407",2020-02-24,"Occitanie",0,0,1200.14578887593,298.675215832994,2964.56272616083,177.422933087526,60.6440455333398,358.213996234212,0,0,0.0358511983767454,0.00799409753638155,0.0963921535144922,0.0196639114040693,0.00438478649593941,0.0528691517926529,2.16058099191556,1.44783887084229,3.04603588000197
"408",2020-02-25,"Occitanie",0,0,1402.69154703854,371.319196427379,3365.529163286,202.545758162611,72.6439805943853,400.966437125166,0,0,0.0706321409515693,0.0157558893455932,0.18987342784588,0.034780942574824,0.00776179180921169,0.0934812743313881,2.16057553393975,1.44783220386631,3.04603287434835
"409",2020-02-26,"Occitanie",0,0,1630.53075427162,459.395945232664,3801.72026538117,227.839207233079,88.0767488052854,436.191102095168,0,0,0.127123351970253,0.0283969326942208,0.341525778131329,0.0564912110186838,0.0126410433486275,0.151652350285449,2.16056928102691,1.44782480831015,3.04602926533458
"410",2020-02-27,"Occitanie",0,0,1885.67770580931,566.651282201321,4274.09646922623,255.146951537693,107.255336968656,472.37620384506,0,0,0.212653387207051,0.0476512332831876,0.570532898586256,0.0855300352367978,0.0192543005889668,0.229007120454927,2.16056221107058,1.44781683922584,3.04602491073642
"411",2020-02-28,"Occitanie",0,0,2171.29741288304,696.516118336742,4783.04081942964,285.619707073734,129.864836135421,508.944350203414,0,0,0.335423315934012,0.0755649376632496,0.897823206194638,0.122769928726961,0.027913704380062,0.327290307608382,2.16055424686382,1.44780836020773,3.04601964187333
"412",2020-02-29,"Occitanie",0,0,2491.33195162546,854.885826906815,5328.45367416121,320.034538742417,158.369708570073,545.412854731568,0,0,0.50389257689375,0.11444526262731,1.34400055496646,0.168469260959738,0.0388803249640599,0.44617734877182,2.16054527597723,1.4477993808468,3.04601326025944
"413",2020-03-01,"Occitanie",0,0,2850.37526690767,1044.98152783943,5917.74611408629,359.043315282205,190.095700932612,589.292439925077,0,0,0.727135039758958,0.167017805792918,1.93013268735121,0.223242462865209,0.0525725431656088,0.586132132384756,2.1605351606872,1.44778988441122,3.04600552885154
"414",2020-03-02,"Occitanie",0,0,3253.68621881917,1271.75738212665,6557.637228743,403.310951911502,226.775854287223,639.891114656713,0,0,1.01409978160968,0.236966354579794,2.67535589441474,0.286964741850723,0.0699485487868759,0.745223207063523,2.16052374061515,1.44777984287908,3.04599616185307
"415",2020-03-03,"Occitanie",0,0,3707.26926158966,1543.79132365614,7248.37869718318,453.58304277049,272.033941529487,690.741468440177,0,0,1.37430357597126,0.327494121967416,3.59475045658085,0.360203794361577,0.0905277673876217,0.919394562166111,2.16051083138123,1.44776922365156,3.04598481340151
"416",2020-03-04,"Occitanie",0,0,4217.98939163846,1861.35489182744,8005.51168802028,510.720130048798,317.563568171302,757.132990837108,0,0,1.81749502071515,0.442434284373782,4.70213361256183,0.443191444743888,0.114940162406366,1.10738315598098,2.16049622127153,1.44775799197194,3.04597106451503
"417",2020-03-05,"Occitanie",0,0,4793.70982741015,2233.02320472751,8845.09638960419,575.720435771689,371.668312900072,839.584701583906,0,0,2.35357229735823,0.586641621474475,6.0126053292271,0.536077276643088,0.144207337100693,1.31047171666528,2.16047966680958,1.44774611149152,3.04595440755671
"418",2020-03-06,"Occitanie",0,0,5443.45121318799,2665.82428644181,9790.94463687232,649.741385777845,432.801081714298,945.848247268132,0,0,2.99306774100705,0.766232027865972,7.54099318449089,0.639495443648815,0.179590406391497,1.52838785526378,2.1604608874994,1.44773354418316,3.04593422749709
"419",2020-03-07,"Occitanie",0,0,6177.57539065034,3164.12223137094,10864.5635903388,734.124177462349,498.297944929134,1073.61895346651,0,0,3.74723301482524,0.989931963147909,9.30536329449374,0.754165273818195,0.223699935281937,1.76437011000286,2.16043955971764,1.44772025009725,3.04590977922651
"420",2020-03-08,"Occitanie",0,0,7007.99847532363,3728.22657010038,12077.0521580151,830.423084673291,564.104338729436,1212.48856767626,0,0,4.62815300956859,1.26708398736201,11.3014780930391,0.880919994743348,0.2771520242141,1.99611479854539,2.16041530961227,1.44770618712232,3.04588016006607
"421",2020-03-09,"Occitanie",0,0,7948.43886816233,4354.66852388747,13468.1818331616,940.440392838703,626.44195378709,1391.12967514651,0,0,5.64899374728492,1.60830923601025,13.5539110809851,1.02084073771633,0.341225248648243,2.25243298794597,2.16038770481241,1.44769131078142,3.04584427646373
"422",2020-03-10,"Occitanie",0,0,9014.70665525684,5038.3836996076,15070.8798337109,1066.26778709451,683.715175720134,1602.69800054935,0,0,6.82435027507309,2.02694131580786,16.0728738549802,1.17535652778818,0.418632079797612,2.5189627739951,2.16035624471878,1.44767557405557,3.04580080365202
"423",2020-03-11,"Occitanie",0,0,10225.041855871,5781.66731140925,16931.4913311399,1210.33520061417,743.283611801646,1860.61149742896,0,0,8.17070875592136,2.54073743429464,18.861496361017,1.34635848084827,0.51379611848678,2.78862250603678,2.16032034910801,1.44765892721979,3.04574813678504
"424",2020-03-12,"Occitanie",0,0,11600.5102480397,6585.01700986332,19093.9754821181,1375.4683921687,803.34969845407,2162.48415097825,0,0,9.70666960883454,3.16110072096237,21.9364090511106,1.53596085291317,0.62036328666773,3.07491269009362,2.1602793447378,1.44764131768084,3.04568433176015
"425",2020-03-13,"Occitanie",0,0,12949.6556869093,7276.51315190664,21347.5761315124,1349.14543886954,691.496142043317,2253.60064939423,0,0,11.4531198667043,3.91314063785551,25.3137730877459,1.74645025786977,0.752039916893132,3.37736403663528,1.87312655496488,1.07999201441407,2.85000754669314
"426",2020-03-14,"Occitanie",0,0,14337.9075549817,7926.74169464977,23725.8017189831,1388.25186807241,650.22854274313,2378.22558747073,0,0,13.4343601668454,4.83188664186127,29.0122532522272,1.98124030014109,0.918746004005766,3.69848016448131,1.7048146402559,0.967255147210162,2.69596033160758
"427",2020-03-15,"Occitanie",254,254,15893.1268060345,8615.67973308329,26468.5746847791,1555.21925105281,688.938038433522,2742.772965796,1,1,15.6776358180671,5.9482731345854,33.0315431006119,2.24327565122169,1.11638649272413,4.01928984838466,1.70477604652881,0.967245661061065,2.69585209761147
"428",2020-03-16,"Occitanie",30,284,17282.4686192891,9214.47016389033,29064.098403198,1389.34181325459,598.79043080704,2595.52371841884,2,3,18.2138874958797,7.30586274628607,37.4011122738685,2.53625167781262,1.35758961170067,4.36956917325665,1.38038826641943,0.794445018880639,2.22559255149131
"429",2020-03-17,"Occitanie",29,313,18655.0516768064,9785.30886909381,31632.2642627773,1372.5830575173,570.838705203479,2568.16585957938,2,5,21.077667502259,8.92193036182612,42.1143572442801,2.86378000637934,1.61606761554005,4.71324497041156,1.25170585153978,0.715415111080512,1.91832261730752
"430",2020-03-18,"Occitanie",76,389,20126.9945121286,10356.8431532617,34448.5209734747,1471.94283532222,571.534284167876,2816.25671069733,5,10,24.306427241285,10.8435895339222,47.2717395823797,3.22875973902592,1.92165917209605,5.15738233809968,1.25167766529987,0.715408611047783,1.91826566576091
"431",2020-03-19,"Occitanie",83,472,21684.3604201164,10922.1194854466,37530.8399607234,1557.36590798782,565.276332184944,3082.31898724869,7,17,27.9401989712588,13.0990594625545,52.841486880629,3.63377172997387,2.25546992863237,5.56974729824925,1.25164728166492,0.715402224806839,1.91820195757848
"432",2020-03-20,"Occitanie",48,520,23320.5633466766,11473.9266089037,40905.2338092973,1636.20292656018,551.807123457116,3374.39384857398,6,23,32.0195721205535,15.7537552243527,58.8246372799227,4.07937314929469,2.65469576179817,5.9831503992937,1.25161492935171,0.715396033109988,1.91813108237964
"433",2020-03-21,"Occitanie",91,611,25035.1081619044,12008.5500193496,44623.8278266286,1714.54481522783,534.62341044588,3718.59401733128,4,27,36.585466534902,18.8290752456686,65.3413058869372,4.56589441434847,3.07532002131592,6.51666860701446,1.25158069366091,0.715390075466224,1.91805240490155
"434",2020-03-22,"Occitanie",60,671,26831.2242407264,12521.8942096335,48740.3980057621,1796.11607882199,513.344190283883,4116.57017913354,3,30,41.676526400439,22.3709032032974,72.3485021711943,5.09105986553703,3.54182795762872,7.00719628425715,1.25154454260457,0.715384365652661,1.91796512452244
"435",2020-03-23,"Occitanie",110,781,28714.2137408557,13016.9397194853,53276.3816100572,1882.98950012927,495.045509851749,4535.98360429502,2,32,47.328620914786,26.4208987695841,79.999040787307,5.65209451434699,4.04999556628672,7.65053861611269,1.25150637189715,0.715378903591834,1.91786831321642
"436",2020-03-24,"Occitanie",119,900,30690.5656941359,13494.8317789143,58275.9876456737,1976.35195328017,477.892059429023,4999.60603561656,8,40,53.5739892890338,30.9762198285937,88.4687594359921,6.24536837424781,4.5553210590096,8.46971864868513,1.25146603547927,0.715373682626207,1.91776092912978
"437",2020-03-25,"Occitanie",182,1082,32767.5682224591,13955.104067517,63764.0971689242,2077.00252832329,460.272288602708,5488.10952325043,5,45,60.4405855132983,36.0396181417977,97.6948698166939,6.86659622426443,5.06339831320407,9.22611038070179,1.25142336128024,0.715368693443771,1.91764181486536
"438",2020-03-26,"Occitanie",203,1285,34953.1866296792,14394.3680312979,69838.0617659999,2185.61840722004,439.263963780946,6073.96459707574,9,54,67.9530189705951,41.5534206404434,107.814257232596,7.5124334572968,5.51380249864567,10.1193874159023,1.2513781575867,0.715363925987408,1.91750968796576
"439",2020-03-27,"Occitanie",268,1553,37256.0660047476,14812.3021404281,76500.0680935895,2302.87937506845,417.934109130155,6662.00632758957,7,61,76.1320586946949,47.4901127331381,118.898476691965,8.17903972409985,5.93669209269467,11.0842194593684,1.25133021448386,0.715359370284767,1.9173631276484
"440",2020-03-28,"Occitanie",270,1823,39685.5865524522,15212.4430503928,83878.760337284,2429.52054770458,400.140909964668,7378.69224369453,6,67,84.9955923314772,53.7534752019125,131.107847505873,8.86353363678225,6.26336246877443,12.2093708139082,1.25127930301615,0.715355016754496,1.91720055946612
"441",2020-03-29,"Occitanie",179,2002,42251.9402887573,15595.6963299255,92049.5809273685,2566.35373630512,383.253279532766,8170.82059008447,5,72,94.5585530799803,60.3238868626345,144.518908351105,9.56296074850312,6.570411660722,13.4110608452324,1.2512251733711,0.715350856283906,1.91702023835607
"442",2020-03-30,"Occitanie",124,2126,44966.2177297963,15958.1180848407,101130.99845854,2714.27744103897,362.421754915185,9081.41753117204,9,81,104.835200811452,67.1284288078218,159.147120137146,10.2766477314721,6.80454194518728,14.6282117860409,1.25116755263191,0.715346880220319,1.91682023004025
"443",2020-03-31,"Occitanie",248,2374,47840.5018253633,16302.7778889967,111109.780428061,2874.28409556699,344.659804155966,9978.78196952085,7,88,115.83850450207,74.2072865592854,175.483818123524,11.0033036906178,7.07885775146364,16.3366979863776,1.2511061422789,0.715343080337834,1.91659839057728
"444",2020-04-01,"Occitanie",0,2374,50887.9695670155,16632.0503791838,122138.08863007,3047.46774165222,329.272490187167,11028.3082020087,20,108,127.581413402243,81.4072975487155,193.622500831569,11.7429089001733,7.20001098943005,18.1386827080452,1.25104061546812,0.71533944880275,1.91635234382552
"445",2020-02-22,"Pays de la Loire",0,0,91.5909611772022,15.1478682636345,280.39029916636,91.5909611772022,15.1478682636345,280.39029916636,0,0,9.15909611772022e-14,1.51478682636345e-14,2.8039029916636e-13,9.15909611772022e-14,1.51478682636345e-14,2.8039029916636e-13,3.24629380731986,2.02254262497774,4.67013194008523
"446",2020-02-23,"Pays de la Loire",0,0,183.181922354404,30.295736527269,560.780598332719,91.5909611772022,15.1478682636345,280.39029916636,0,0,1.59577990604027e-06,2.63715657380483e-07,4.8448753976351e-06,1.59577981444931e-06,2.63715642232615e-07,4.8448751172448e-06,3.24629380731986,2.02254262497774,4.67013194008523
"447",2020-02-24,"Pays de la Loire",0,0,274.772883531607,45.4436047909034,841.170897499079,91.5909611772022,15.1478682636345,280.39029916636,0,0,3.81847313659138e-05,6.31033859714258e-06,0.000115930940585891,3.65889514598735e-05,6.0466229397621e-06,0.000111086065188256,3.24629380731986,2.02254262497774,4.67013194008523
"448",2020-02-25,"Pays de la Loire",0,0,366.363844708809,60.5914730545379,1121.56119666544,91.5909611772022,15.1478682636345,280.39029916636,0,0,0.00028097123170713,4.64327898796761e-05,0.00085304408342385,0.000242786500341216,4.01224512825335e-05,0.000737113142837959,3.24629380731986,2.02254262497774,4.67013194008523
"449",2020-02-26,"Pays de la Loire",0,0,457.954805886011,75.7393413181724,1401.9514958318,91.5909611772022,15.1478682636345,280.39029916636,0,0,0.00123581748211012,0.00020422892809272,0.00375200971607811,0.00095484625040299,0.000157796138213044,0.00289896563265426,3.24629380731986,2.02254262497774,4.67013194008523
"450",2020-02-27,"Pays de la Loire",0,0,549.545767063213,90.8872095818069,1682.34179499816,91.5909611772022,15.1478682636345,280.39029916636,0,0,0.0039218568626457,0.000648118864464974,0.0119069727259262,0.00268603938053558,0.000443889936372255,0.00815496300984813,3.24629380731986,2.02254262497774,4.67013194008523
"451",2020-02-28,"Pays de la Loire",0,0,685.322504155185,127.815674083115,2006.05377998547,135.776737091971,36.9284645013085,323.711984987308,0,0,0.0101634076540468,0.00167958608856308,0.0308566635595042,0.00624155079140109,0.00103146722409811,0.0189496908335779,3.24627037212256,2.0224926157527,4.6701247409478
"452",2020-02-29,"Pays de la Loire",0,0,848.19677506622,173.028008845507,2390.42568565318,162.874270911036,45.2123347623917,384.371905667712,0,0,0.0225103790503751,0.00372026944478172,0.0683410022798352,0.0123469713963283,0.00204068335621864,0.0374843387203311,3.2462642996611,2.02248363804186,4.6701217567728
"453",2020-03-01,"Pays de la Loire",0,0,1042.6202195221,230.918379611274,2832.4194618728,194.423444455881,57.890370765767,441.993776219619,0,0,0.0443646976303019,0.00733757147829487,0.134651491863281,0.0218543185799269,0.00361730203351315,0.0663104895834459,3.2462570002164,2.02247301616855,4.67011808127924
"454",2020-03-02,"Pays de la Loire",0,0,1275.47074537593,307.383021283539,3330.46777470343,232.850525853828,76.4646416722646,498.04831283063,0,0,0.0799468866848107,0.0132568587190826,0.242405052625062,0.0355821890545088,0.00591928724078777,0.107753560761781,3.24624823110454,2.02246088047499,4.67011333754468
