"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"705",2020-05-20,"France-EHPAD",11.6231148784187,6.89695472034185,18.4204651183849,11722.3992789398,9624.14230027148,14171.526158782,82496.8305469385,58526.455327026,113315.419103182,4.32620938732451,0.706674007929282,13.2043715190581,0.489695774187987,0.389029762202212,0.589592457748367
"706",2020-05-21,"France-EHPAD",10.3923759952181,6.02185473758717,16.7994663439513,11732.791654935,9630.16415500907,14188.325625126,82500.8111765748,58527.0855694845,113327.737772643,3.98062963632141,0.630242458550067,12.3186694603138,0.48969226051018,0.389029359304178,0.589577363797482
"707",2020-05-22,"France-EHPAD",9.29393388292941,5.24348859632854,15.3331131123446,11742.0855888179,9635.4076436054,14203.6587382383,82504.4742408475,58527.647643854,113339.231020923,3.66306427270828,0.562074369440874,11.4932482801664,0.489689024331349,0.389029000395777,0.589563279415049
"708",2020-05-23,"France-EHPAD",8.31851168761081,4.56668289009467,13.9831633469756,11750.4041005056,9639.97432649549,14217.6419015853,82507.8454550125,58528.1484171022,113349.940267026,3.37121416502879,0.50077324829686,10.7092461036329,0.489686043409933,0.389028680675926,0.589550137165583
"709",2020-05-24,"France-EHPAD",7.45320182088509,3.98136583488819,12.7599410924314,11757.8573023264,9643.95569233038,14230.4018426777,82510.9484261825,58528.5944867756,113359.90446183,3.10297116991649,0.446069673377902,9.96419480323449,0.489683297308981,0.389028395867494,0.589537874092033
"710",2020-05-25,"France-EHPAD",6.68568357180912,3.47474453880496,11.6966313431753,11764.5429858983,9647.43043686919,14242.0984740209,82513.804827069,58528.9918271345,113369.232121575,2.85640088651438,0.39734035890635,9.32765974588826,0.489680767248017,0.38902814215973,0.589526431424159
"711",2020-05-26,"France-EHPAD",6.00408969138474,3.03212675477576,10.7075880369423,11770.5470755896,9650.46256362396,14252.8060620578,82516.4345553015,58529.3457605639,113377.94060786,2.6297282325402,0.353933429333875,8.70848628501004,0.489678435968159,0.389027916157391,0.589515754306552
"712",2020-05-27,"France-EHPAD",5.397227215466,2.64691298206537,9.81104257541504,11775.9443028051,9653.10947660603,14262.6171046332,82518.8558798565,58529.6610285118,113386.066099487,2.42132455494403,0.315267947955146,8.12549162605016,0.489676287608253,0.389027714835546,0.58950579154284
"713",2020-05-28,"France-EHPAD",4.85700210868968,2.31294206558306,8.99770900400286,11780.8013049138,9655.42241867161,14271.6148136372,82521.0855756339,58529.9418547486,113393.647618669,2.2296957774519,0.280826236766443,7.58151918288687,0.489674307590886,0.3890275354993,0.589496495354922
"714",2020-05-29,"France-EHPAD",4.37436273554151,2.02194372342696,8.26849867557912,11785.1756676493,9657.44436239504,14279.8833123128,82523.1390470458,58530.1920017844,113400.734615828,2.05347141190262,0.250147035798799,7.08699715846224,0.489672482517516,0.38902737574787,0.589487821156765
"715",2020-05-30,"France-EHPAD",3.94262490275174,1.76578850926272,7.60556291907632,11789.1182925521,9659.2101509043,14287.4888752319,82525.0304414202,58530.4148211774,113407.375424429,1.89139437441508,0.222819393039453,6.64080860117168,0.489670800072042,0.389027233442549,0.589479727342318
"716",2020-05-31,"France-EHPAD",3.55498488989356,1.53642467227291,6.98637963336555,11792.673277442,9660.74657557657,14294.4752548653,82526.772752996,58530.6132983816,113413.59774451,1.74231157575024,0.198477204169153,6.22232008049492,0.489669248932231,0.389027106678135,0.589472175087016
"717",2020-06-01,"France-EHPAD",3.20817302182765,1.34368251666537,6.44104743394159,11795.8814504638,9662.09025809324,14300.9163022992,82528.3779182502,58530.7900927167,113419.427687729,1.6051652542122,0.176794335093801,5.82994321954049,0.489667818688416,0.389026993757458,0.589465128162229
"718",2020-06-02,"France-EHPAD",2.89762083854153,1.1754495669654,5.9345164682311,11798.7790713023,9663.2657076602,14306.8508187674,82529.8569032623,58530.9475729847,113424.8725293,1.47898501208248,0.157480268047409,5.44484157127123,0.489666499768885,0.389026893168677,0.589458552761926
"719",2020-06-03,"France-EHPAD",2.62033300050641,1.02904700548206,5.45451454231292,11801.3994043029,9664.29475466568,14312.3053333098,82531.219783773,58531.0878492023,113429.949093826,1.36288051072559,0.140276217580375,5.07656452559278,0.489665283371437,0.389026803565051,0.589452417340843
"720",2020-06-04,"France-EHPAD",2.37220052717832,0.899521959438192,5.01667702105339,11803.77160483,9665.19427662512,14317.3220103308,82532.4758185498,58531.2128008698,113434.68221952,1.25603477679713,0.124951667502148,4.73312569433989,0.489664161400594,0.389026723746908,0.589446692463408
"721",2020-06-05,"France-EHPAD",2.14965390361596,0.788472284007185,4.65274394271217,11805.9212587336,9665.98274890913,14321.9747542735,82533.6335166217,58531.3241021541,113439.094625753,1.15769807194328,0.111301284292046,4.4124062327966,0.48966312641002,0.389026652645591,0.589441350662747
"722",2020-06-06,"France-EHPAD",1.94992134927416,0.69319300276446,4.30827384672666,11807.8711800829,9666.67594191189,14326.2830281202,82534.7006989018,58531.4232497297,113443.208042457,1.06718228009507,0.0991475755688734,4.11341670358649,0.489662171549669,0.389026589309148,0.58943636630909
"723",2020-06-07,"France-EHPAD",1.77023244700783,0.608404171728788,3.99434314829514,11809.6414125299,9667.28434608362,14330.2773712685,82535.684554671,58531.5115728484,113447.042727568,0.983855769128993,0.0883231187425032,3.83468511173882,0.489661290517333,0.389026532889589,0.589431715486966
"724",2020-06-08,"France-EHPAD",1.60809280259629,0.533774521112139,3.71760818049167,11811.2495053325,9667.81812060474,14333.994979449,82536.5916933577,58531.5902532723,113450.617566707,0.90713868674433,0.078680423918715,3.5748391386413,0.489660477514152,0.38902648263153,0.589427375880599
"725",2020-06-09,"France-EHPAD",1.46138695771535,0.467676947124253,3.4429714997662,11812.7108922902,9668.28579755186,14337.4379509488,82537.4281920113,58531.6603437444,113453.950166104,0.836498653569044,0.0700904720568256,3.33259939709162,0.489659727203816,0.389026437862083,0.589423326666954
"726",2020-06-10,"France-EHPAD",1.32881499812534,0.40910773012868,3.19421606395341,11814.0397072884,9668.69490528199,14340.6321670128,82538.1996388308,58531.7227820742,113457.056939246,0.771446819568402,0.0624383297838455,3.1067731422263,0.489659034675106,0.389026397981845,0.589419548415933
"727",2020-06-11,"France-EHPAD",1.20861234085733,0.357274570939048,2.96836284466381,11815.2483196292,9669.05217985293,14343.6005298574,82538.9111730836,58531.7784036858,113459.953187654,0.711534252712342,0.0556216115946312,2.89624840758255,0.489658395407516,0.389026362456872,0.589416022997232
"728",2020-06-12,"France-EHPAD",1.1002386814926,0.312202793915396,2.76456929870138,11816.3485583107,9669.36438264684,14346.3650991561,82539.5675217151,58531.8279527957,113462.653176192,0.656348631524998,0.0495491099361286,2.69998853759774,0.489657805239705,0.389026330811531,0.589412733493428
"729",2020-06-13,"France-EHPAD",1.00231215699304,0.273509947979243,2.56057620388091,11817.3508704677,9669.63789259482,14348.92567536,82540.1730329307,58531.8720923705,113465.170203281,0.60551121558994,0.0441395748515112,2.51702708978459,0.48965726034052,0.389026302622134,0.589409664118866
"730",2020-06-14,"France-EHPAD",0.91411793481769,0.240255931539527,2.37208071395469,11818.2649884025,9669.87814852636,14351.297756074,82540.731707001,58531.9114129974,113467.516666363,0.558674070325632,0.0393206268573365,2.34646308162636,0.489656757182406,0.389026277511262,0.589406800143976
"731",2020-06-15,"France-EHPAD",0.834610857231625,0.211431767876959,2.20399079370411,11819.0995992598,9670.08958029424,14353.5017468677,82541.2472245254,58531.9464407859,113469.704105526,0.515517524392455,0.0350277885085859,2.18743916332892,0.489656292516977,0.389026255142713,0.589404127824635
"732",2020-06-16,"France-EHPAD",0.762987078737874,0.186807676185946,2.04998923877156,11819.8625863385,9670.27638797043,14355.5517361064,82541.7229723653,58531.9776444076,113471.743212503,0.47574783995825,0.0312036216925666,2.0391069761969,0.489655863352585,0.389026235217002,0.589401634336262
"733",2020-06-17,"France-EHPAD",0.698188695933407,0.165451319625394,1.90751939478428,11820.5607750344,9670.44183929005,14357.4592555012,82542.1620674431,58532.0054413667,113473.644045543,0.439095077755342,0.0277969591093924,1.90083304057444,0.489655466933724,0.389026217467351,0.589399307712315
"734",2020-06-18,"France-EHPAD",0.639298935772922,0.146540982028321,1.77848110889804,11821.2000739702,9670.58838027208,14359.2377366101,82542.5673785835,58532.0302035864,113475.415980909,0.405311140415547,0.0247622196559386,1.77193536578098,0.489655100722107,0.389026201656114,0.589397136786895
"735",2020-06-19,"France-EHPAD",0.58544947758758,0.129590980371316,1.65911503985334,11821.7855234478,9670.71797125245,14360.89685165,82542.9415465625,58532.0522623849,113477.067759105,0.374167978988125,0.0220587985522842,1.65177819569045,0.489654762379272,0.389026187571601,0.589395111141193
"736",2020-06-20,"France-EHPAD",0.536088789722042,0.114327097064449,1.54773735065159,11822.3216122375,9670.83229834952,14362.4445890006,82543.2870025114,58532.071912909,113478.60752798,0.345455948842577,0.0196505240514296,1.53976887532842,0.489654449750622,0.389026175025238,0.589393221053512
"737",2020-06-21,"France-EHPAD",0.490976617999922,0.100757540501992,1.43748035049001,11822.8125888555,9670.93305589002,14363.8820693511,82543.6059848137,58532.0894180824,113480.04288291,0.318982302339547,0.0175051734626073,1.43535492969068,0.489654160850739,0.389026163849046,0.589391457452639
"738",2020-06-22,"France-EHPAD",0.449802340865175,0.088762777302567,1.33610980521643,11823.2623911964,9671.02181866732,14365.2181791563,82543.9005546204,58532.1050121245,113481.38038657,0.294569806733584,0.0155940420127484,1.3375036609025,0.4896538938499,0.389026153893391,0.589389811874324
"739",2020-06-23,"France-EHPAD",0.412296802066463,0.0782728163459573,1.24493595701394,11823.6746879984,9671.10009148367,14366.4631151133,82544.1726100972,58532.1189036832,113482.628220064,0.272055476757613,0.0138915587774815,1.2478334934626,0.489653647061685,0.389026145024979,0.589388276420679
"740",2020-06-24,"France-EHPAD",0.378139524118648,0.0691141206847732,1.16026191144389,11824.0528275226,9671.16920560435,14367.6233770248,82544.4238995094,58532.1312786278,113483.792435191,0.251289412239839,0.0123749445428302,1.1642151269949,0.489653418931571,0.389026137125074,0.589386843722285
"741",2020-06-25,"France-EHPAD",0.347025644401333,0.0611403041138167,1.08472729480043,11824.399853167,9671.23034590847,14368.7081043196,82544.6560332414,58532.142302572,113484.878635172,0.232133731926748,0.0110239442362195,1.08619998061293,0.489653208026469,0.389026130087906,0.589385506902839
"742",2020-06-26,"France-EHPAD",0.318649155976212,0.0541644098487795,1.00909668164104,11824.7185023229,9671.28451031831,14369.7172010012,82544.8704948368,58532.1521231502,113485.892047775,0.214461595437759,0.00982057817909269,1.01341260311727,0.489653013025084,0.389026123819258,0.589384259546161
"743",2020-06-27,"France-EHPAD",0.292732455377927,0.0480359224474983,0.940968330668284,11825.0112347783,9671.33254624076,14370.6581693319,82545.0686511427,58532.160871721,113486.837550473,0.198156305963573,0.00874857082001928,0.945502698498899,0.489652832709067,0.389026118235201,0.58938309566541
"744",2020-06-28,"France-EHPAD",0.269005261945808,0.0426138442479931,0.877793063802917,11825.2802400403,9671.37516008501,14371.5359623957,82545.2517616297,58532.1686504225,113487.719693914,0.183110486948671,0.00777870148332804,0.882143440867288,0.489652665954862,0.38902611326097,0.589382009674359
"745",2020-06-29,"France-EHPAD",0.247264373700715,0.0378138848434666,0.818829368857285,11825.527504414,9671.41297396985,14372.3547917645,82545.4209869563,58532.1755648673,113488.542721165,0.169225326571676,0.0069144447896934,0.82302725063259,0.489652511726231,0.389026108829969,0.589380996360591
"746",2020-06-30,"France-EHPAD",0.227346589633514,0.0336407583711475,0.763913898001241,11825.7548510036,9671.44661472822,14373.1187056625,82545.5773968406,58532.1817110803,113489.310557706,0.156409884361636,0.00614621303510457,0.767836541480681,0.48965236906735,0.389026104882871,0.589380050860485
"747",2020-07-01,"France-EHPAD",0.209073873664157,0.0299286823249825,0.712715127087997,11825.9639248773,9671.47654341055,14373.8314207896,82545.7219772954,58532.1871744174,113490.026904472,0.144580454767762,0.00546333704471173,0.716346765683741,0.48965223709648,0.389026101366831,0.589379168635883
"748",2020-07-02,"France-EHPAD",0.19232315271531,0.0264706556952731,0.663476979506112,11826.15624803,9671.50301406624,14374.4948977691,82545.8556372783,58532.1920307504,113490.695214229,0.133659982938062,0.00485633309295305,0.668309756952043,0.489652115000134,0.389026098234772,0.589378345452309
"749",2020-07-03,"France-EHPAD",0.176958298077813,0.0234972404044302,0.616955810295461,11826.3332063281,9671.52651130665,14375.1118535794,82545.9792148067,58532.1963475216,113491.318708217,0.123577528363402,0.00431677118702694,0.623493988731477,0.489652002027712,0.389026095444761,0.589377577358653
"750",2020-07-04,"France-EHPAD",0.162859927339791,0.0208790036443103,0.57373064598773,11826.4960662554,9671.54739031029,14375.6855842254,82546.0934825791,58532.2001846796,113491.900391676,0.114267772409517,0.00383715798569288,0.58168345863865,0.489651897486568,0.389026092959443,0.589376860668205
"751",2020-07-05,"France-EHPAD",0.149912081321571,0.018554351091555,0.533552736637412,11826.6459783367,9671.56594466138,14376.2191369621,82546.1991531452,58532.2035955123,113492.443068324,0.105670566094731,0.00341083272720215,0.54267664766732,0.489651800737463,0.389026090745544,0.589376191940968
"752",2020-07-06,"France-EHPAD",0.138032281527772,0.0164969058223014,0.496222612341781,11826.7840106182,9671.58244156721,14376.7153595744,82546.29688366,58532.2066273871,113492.949353873,0.097730514777531,0.00303187472087602,0.506285549156988,0.489651711190384,0.389026088773421,0.589375567967147
"753",2020-07-07,"France-EHPAD",0.12711882606597,0.0146706174069768,0.463142447209683,11826.9111294443,9671.59711218461,14377.1785020216,82546.3872802567,58532.2093224082,113493.421688636,0.0903965966985656,0.00269502111749675,0.472334762849806,0.489651628300695,0.389026087016671,0.589374985751746
"754",2020-07-08,"France-EHPAD",0.117089428852266,0.0130529637704426,0.432776223025009,11827.0282188732,9671.61016514838,14377.6112782446,82546.4709020693,58532.211718002,113493.862292518,0.0836218125779549,0.00239559381637236,0.440603882015482,0.489651551565594,0.389026085451774,0.589374442500194
"755",2020-07-09,"France-EHPAD",0.107868510489288,0.0116208247513374,0.404412068620402,11827.1360873837,9671.62178597314,14378.0156903133,82546.548264933,58532.2138474365,113494.273419124,0.0773628637034942,0.00212943449386775,0.411126606640961,0.489651480520851,0.389026084057777,0.589373935604935
"756",2020-05-10,"Denmark",6.00577371412374,3.79366556544494,9.18710444561486,528.946187931642,416.067196564124,664.403692187528,68068.9296140146,39506.1156418257,115560.232272083,1015.07663141485,146.900893931157,3401.71323681309,1.33399259103961,0.924105728770961,1.80499714346234
"757",2020-05-11,"Denmark",5.94155682328316,3.58683923578763,9.50127910836937,534.887744754925,419.654035799912,673.904971295897,69141.417094772,39651.1500985557,119267.5841459,1072.48748075742,145.034456730008,3707.3518738168,1.33372626783292,0.924070161029769,1.80415428198121
"758",2020-05-12,"Denmark",5.89907456365291,3.40345134931437,9.82993530343955,540.786819318578,423.057487149226,683.734906599337,70278.9216830647,39793.4999115632,123324.898420811,1137.50458829265,142.349813007519,4057.31427491128,1.33344378700209,0.924035054887219,1.80323602768177
"759",2020-05-13,"Denmark",5.87778587440762,3.22885386388603,10.1947857839881,546.664605192986,426.286341013112,693.929692383325,71488.0028433036,39933.3554695901,127772.706557537,1209.08116023896,139.855558026929,4447.8081367262,1.33314298881129,0.924000378544113,1.80223135258135
"760",2020-05-14,"Denmark",5.87845384617364,3.09702238934795,10.6144568150263,552.543059039159,429.38336340246,704.544149198351,72774.6878892933,40072.1154026805,132643.715115941,1286.68504598964,138.759933090319,4871.00855840306,1.33282198985258,0.923966107642972,1.80112582101788
"761",2020-05-15,"Denmark",5.90177659281837,2.94228902658897,11.1166261717186,558.444835631978,432.325652429049,715.66077537007,74144.9615855042,40208.9329189051,137954.844617139,1370.27369621091,136.81751622469,5311.12950119873,1.33247903844576,0.923932226564045,1.79990416217783
"762",2020-05-16,"Denmark",5.94835074992434,2.7942698050579,11.6834166792563,564.393186381902,435.119922234107,727.344192049326,75605.0652248289,40346.0624594421,143745.040151994,1460.10363932468,137.129540536989,5790.19553485491,1.33211237962745,0.923898725559303,1.79856438410071
"763",2020-05-17,"Denmark",6.01963938414937,2.65269339623933,12.3330880059425,570.412825766051,437.772615630346,739.677280055268,77161.6540554868,40482.3751918473,150072.067384471,1556.5888306579,136.312732405202,6327.02723247715,1.33172017300356,0.923865598143549,1.79714791631002
"764",2020-05-18,"Denmark",6.11620700465233,2.54610824293121,13.0852792039174,576.529032770704,440.318723873278,752.762559259186,78821.8784845299,40617.8067176952,156989.054555914,1660.22442904313,135.431525847885,6916.98717144259,1.3313004492902,0.923832839430902,1.79622858570151
"765",2020-05-19,"Denmark",6.23904199141454,2.4052840004103,13.9149182533462,582.768074762118,442.724007873688,766.677477512532,80593.4318620909,40752.3619640021,164548.698069539,1771.55337756103,134.555246306875,7559.64351362515,1.33085108741314,0.923800445237127,1.79522066902023
"766",2020-05-20,"Denmark",6.3897475409718,2.30655787132835,14.9444093902591,589.15782230309,445.030565745016,781.621886902791,82484.5865017497,40885.903853596,172811.997185866,1891.15463965879,133.541889593949,8263.29911632734,1.33036980047926,0.923768411652634,1.79323254874818
"767",2020-05-21,"Denmark",6.56894679298876,2.20197599135181,16.0986103259573,595.726769096079,447.232541736368,797.720497228748,84504.2268506191,41017.8462568352,181838.329801976,2019.64034886938,131.942403239108,9026.33261611001,1.32985412479483,0.923736734864192,1.79005183231477
"768",2020-05-22,"Denmark",6.7783573704612,2.11449575752628,17.3146977828738,602.50512646654,449.347037493894,815.035195011622,86661.8824871302,41148.6096855853,191747.282541968,2157.65563651108,130.763428750146,9908.95273999116,1.32930140959094,0.923705411092966,1.78776744505576
"769",2020-05-23,"Denmark",7.01893606371051,2.03780279239502,18.5724296089434,609.524062530251,451.384840286289,833.607624620566,88967.7610199299,41277.8615515974,202585.765714699,2305.87853279973,129.251866012061,10838.4831727313,1.32870880680337,0.923674436580196,1.7848272595576
"770",2020-05-24,"Denmark",7.29188807418498,1.98025848632357,19.9818826246654,616.815950604436,453.365098772613,853.589507245231,91432.7800174477,41405.7720261705,214391.387433059,2465.01899751778,127.910474573157,11805.6217183604,1.32807326095263,0.923643807588899,1.78207207935783
"771",2020-05-25,"Denmark",7.59864113849469,1.91851773878332,21.743069323133,624.41459174293,455.283616511396,875.332576568364,94068.5967751048,41532.0812181943,227253.803171686,2635.81675765712,126.309192023797,12862.4157386268,1.32739149942417,0.923613520408903,1.77905747927486
"772",2020-05-26,"Denmark",7.94052648825614,1.85770922907443,23.3497225895012,632.355118231186,457.141325740471,898.682299157865,96887.6345697716,41656.9268489526,241309.806003173,2819.03779466679,124.845630758263,14056.002831487,1.32666002354152,0.923583571361067,1.77576029458021
"773",2020-05-27,"Denmark",8.31913729327503,1.82227301174129,25.3047829952337,640.674255524462,458.963598752212,923.987082153099,99903.1038961477,41780.6156701738,256543.559620616,3015.46932637613,123.688821221219,15233.7536174426,1.32587510087813,0.923553956799922,1.77291936795639
"774",2020-05-28,"Denmark",8.736449355504,1.77478614878303,27.3222412361026,649.410704879965,460.738384900995,951.309323389201,103129.016989291,41904.1864930508,273085.323261566,3225.91309314279,123.570822876995,16541.7636409501,1.32503275930962,0.923524673115034,1.76908722570176
"775",2020-05-29,"Denmark",9.19428095177402,1.72389498850717,29.5331621024019,658.60498583174,462.462279889502,980.842485491603,106580.193718568,42027.4525936917,291080.427146387,3451.17672927761,123.266100640883,17995.103884821,1.32412878337494,0.923495716731539,1.76384926582932
"776",2020-05-30,"Denmark",9.69433034464353,1.67673501178153,32.0155294933244,668.299316176383,464.139014901284,1012.85801498493,110272.256711579,42149.0149294086,310647.479012694,3692.06299301098,121.562335716886,19567.0518663076,1.32315871358991,0.923467084110235,1.75803934201216
"777",2020-05-31,"Denmark",10.2397978710087,1.63406577777486,34.8598341102479,678.539114047392,465.773080679059,1047.71784909518,114221.613357207,42268.8967347769,331768.803841476,3949.35664562756,119.881805368341,21121.3248287815,1.32211784943266,0.923438771747443,1.74758375723423
"778",2020-06-01,"Denmark",10.8319910382078,1.60880895428511,37.975095974314,689.371105085599,467.381889633344,1085.69294506949,118445.422173514,42387.0337040976,354636.314299377,4223.80881630742,118.136969320676,22867.5104579013,1.32100125678922,0.923410776174762,1.73959545729151
"779",2020-06-02,"Denmark",11.4743828945309,1.5724525663522,41.3870140611405,700.84548798013,468.954342199696,1127.07995913063,122961.540941598,42502.8119056088,379302.128215336,4516.11876808379,115.778201511176,24665.8139159585,1.31980378069907,0.92338309395879,1.73441814278013
"780",2020-06-03,"Denmark",12.1699747918154,1.55712850619294,45.1188641521455,713.015462771946,470.511470705889,1172.19882328278,127788.45403877,42616.5714788834,405899.531152452,4826.91309717241,113.759573274598,26597.4029371164,1.31852006426404,0.923355721700832,1.72628192828172
"781",2020-06-04,"Denmark",12.9213472220277,1.55119504674202,49.1897199196488,725.936809993973,472.062665752631,1221.38854320242,132945.176595798,42728.9908684725,434813.970110432,5156.72255702732,112.419389589143,28914.4389579802,1.317144574565,0.923328656036599,1.71874565008183
"782",2020-06-05,"Denmark",13.7325603035813,1.54621991719554,53.6294535584642,739.669370297555,473.608885669826,1275.01799676089,138451.133497391,42840.005064568,466014.352467349,5505.95690159319,111.014196095509,31200.382356917,1.31567163635672,0.923301893635916,1.70710289855333
"783",2020-06-06,"Denmark",14.6074850978232,1.50608956324968,58.4690317178846,754.276855395378,475.114975233076,1333.48702847877,144326.011883895,42949.1192127861,499778.098151893,5874.87838650388,109.1141482181,33763.7456845434,1.31409547416405,0.923275431202431,1.6997520709618
"784",2020-06-07,"Denmark",15.5491152950328,1.4926806366741,63.7387953281395,769.825970690411,476.60765586975,1397.22582380691,150589.586726609,43056.3824197534,536323.521243747,6263.57484271433,107.263206967244,36545.4230918546,1.31241026317113,0.92324926547332,1.68484653268969
"785",2020-06-08,"Denmark",16.5627333365368,1.46852140520483,68.7210698576579,786.388704026947,478.076177274955,1465.94689366457,157261.520252209,43161.9745832886,575719.804728457,6671.93352559976,105.592163535283,39396.2834847099,1.31061018896607,0.923223393219002,1.66909491747237
"786",2020-06-09,"Denmark",17.6525530402621,1.4405126231222,74.4191308865324,804.04125706721,479.516689898077,1540.3660245511,164361.137467139,43267.3235538415,618120.53921192,7099.61721493041,105.348970552894,42400.7344834632,1.30868951577531,0.923197811242847,1.654139543331
"787",2020-06-10,"Denmark",18.8230457756296,1.4173372184192,80.5594973387086,822.864302842839,480.934027116496,1620.92552188981,171907.181725212,43371.5360975545,663670.130749366,7546.04425807251,104.212543712975,45549.5915374456,1.30664266229942,0.923172516380897,1.63969506882594
"788",2020-06-11,"Denmark",20.0797951194578,1.40268081659875,88.132021405664,842.944097962297,482.336707933095,1709.05754329548,179917.556088335,43474.2999400626,712510.04935709,8010.37436312367,102.763842508095,48839.9186077241,1.30446428366736,0.923147505501574,1.62674137718621
"789",2020-06-12,"Denmark",21.4274264814524,1.38359259614141,95.679525633232,864.371524443749,483.720300529237,1804.73706892871,188409.057999148,43575.6354650318,764771.751079271,8491.50191081252,101.335524969204,52261.7017221808,1.30214935739659,0.923122775505401,1.61425957449779
"790",2020-06-13,"Denmark",22.8716729206801,1.35636469207998,104.240342140348,887.243197364429,485.076665221317,1908.97741106906,197397.116319589,43675.5740457316,820573.111692748,8988.0583204409,99.9385806998324,55801.3606134773,1.29969327063614,0.923098323324719,1.60035534385851
"791",2020-06-14,"Denmark",24.4178936159317,1.35299884031783,113.014689597714,911.661090980361,486.429664061634,2021.99210066677,206895.540869554,43774.135811021,879949.270285483,9498.4245499648,98.561765289332,59376.158592735,1.29709190545142,0.923074145923405,1.58498490301148
"792",2020-06-15,"Denmark",26.0715276599266,1.34857145289385,122.37421119265,937.732618640288,487.778235514528,2144.36631185942,216916.295006591,43871.3395880793,943040.774593291,10020.7541370373,97.2037770583533,63091.504307808,1.2943417185595,0.923050240296594,1.57048788128432
"793",2020-06-16,"Denmark",27.8383702758689,1.33511007531182,132.569611748973,965.570988916157,489.11334558984,2276.93592360839,227469.301345645,43967.2039519538,1009968.56635571,10553.0063390539,95.8643638744241,66927.7917624184,1.29143981182131,0.923026603470403,1.55864553214773
"794",2020-06-17,"Denmark",29.7237514966146,1.31859085952678,143.9686193576,995.294740412771,490.431936449367,2420.90454296599,238562.289336593,44062.2220209677,1080709.36920351,11092.9879909482,95.0180690139648,70740.8028477965,1.28838399000273,0.923003232501651,1.54819580633987
"795",2020-06-18,"Denmark",31.7330368090375,1.31252226211865,156.709224170379,1027.02777722181,491.744458711485,2577.61376713637,250200.691127425,44156.4417298714,1154740.33757532,11638.401790832,94.2197089036383,74030.9683718115,1.28517280285858,0.922980124477584,1.53773589413405
"796",2020-06-19,"Denmark",33.871451775768,1.30103808597173,171.001482400017,1060.89922899758,493.045496797457,2748.61524953639,262387.589113105,44249.8696531336,1233011.62577375,12186.8979856799,93.4279232622195,78271.2881984293,1.28180556945971,0.922957276515607,1.52869699330694
"797",2020-06-20,"Denmark",36.1437489899222,1.28977760838156,185.546617330644,1097.0429779875,494.335274405839,2934.16186686703,275123.715107938,44342.5156890902,1314941.6046326,12736.1259948332,92.6460359566301,81929.9788588574,1.27828238380564,0.922934685763005,1.5187163880256
"798",2020-06-21,"Denmark",38.5543376950968,1.27872879160336,200.186985215373,1135.5973156826,495.614003197442,3134.34885208241,288407.497581379,44434.3985838864,1400390.2584155,13283.7824734407,91.8828947962247,85448.653782899,1.27460410203295,0.922912349396675,1.5095000561053
"799",2020-06-22,"Denmark",41.1071502149302,1.26756176637187,215.722803501627,1176.70446589753,496.881564963814,3350.07165558403,302235.150294658,44525.5244296103,1489458.39825741,13827.6527132795,91.1258457238161,89068.1398419102,1.27077231279562,0.922890264622859,1.49982397281835
"800",2020-06-23,"Denmark",43.805418316976,1.25147398167699,233.057357274499,1220.5098842145,498.133038945491,3583.12901285853,316600.79335528,44615.6032483892,1581923.01388378,14365.643060622,90.0788187789038,92464.6156263685,1.26678929350129,0.920531221513227,1.49139616216744
"801",2020-06-24,"Denmark",46.651585855135,1.24275183703073,251.64953426267,1267.16147006964,499.375790782522,3834.7785471212,331496.596439306,44704.6462832216,1677217.24349293,14895.8030840254,89.0430348323972,95294.2296091487,1.26265795589863,0.917056671277287,1.48087889017642
"802",2020-06-25,"Denmark",49.647375437831,1.23413678605032,271.342862136938,1316.80884550747,500.609927568572,4106.12140925814,346912.933822916,44792.6653092438,1775649.43540975,15416.3373836107,88.019026022194,98432.1919168169,1.25838178493035,0.912671502692018,1.4723288101956
"803",2020-06-26,"Denmark",52.7934911848253,1.21783072871871,292.138128567884,1369.60233669229,501.827758297291,4398.25953782602,362838.541839911,44879.6801272563,1876177.1633586,15925.608016995,87.014818012505,100527.727948854,1.25396477475905,0.908347458623977,1.46189148237516
"804",2020-06-27,"Denmark",56.0896001677002,1.20295059239663,313.223019608737,1425.69193685999,503.030708889687,4711.48255743476,379260.671207281,44966.0736000522,1976113.89658921,16422.1293673693,86.3934727959529,99936.7332306047,1.24941136547115,0.908175497308745,1.45227075953514
"805",2020-06-28,"Denmark",59.534408963838,1.18684502521125,335.001474118613,1485.22634582383,504.217553914899,5046.48403155337,396165.228998311,45051.8500327075,2076667.18083699,16904.5577910305,85.7764326553296,100553.284247783,1.24472638325597,0.90497314744127,1.44418800910351
"806",2020-06-29,"Denmark",63.1253672414179,1.17060063478392,357.677154527284,1548.35171306525,505.388154549683,5404.16118608066,413536.907517036,45136.3029452943,2177518.05177051,17371.6785187247,84.4529125867272,100850.870933519,1.23991498596784,0.904170551225117,1.43284460090296
