"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1282",2020-03-12,"France","France-EHPAD",595,2746,12892.7924118285,7943.91554889855,19260.9706854259,3117.65095780443,2200.75900933468,4239.50270109873,2737.94520029688,3451.68515192498,0,0,8.4749163354668,3.9694662891371,15.0360826622038,3.46693100223776,1.63532272786106,6.1319632860087,2.61019580645326,4.15367665524526,4.5300453122966,3.40739977180215,5.94287261696146,4.04578018959912,4.94586594581879
"1283",2020-03-13,"France","France-EHPAD",785,3531,16915.266012423,10820.8770847678,24641.7251656067,4022.4736005945,2876.96153586922,5380.75448018084,3566.42873196699,4425.59016679421,0,0,13.5863705913465,6.4184162070273,24.0227562496639,5.11145425587971,2.44894991789019,8.98667358746011,3.86976289235612,6.1092992209742,4.43505681377752,3.34265961431405,5.82795911682986,3.95998408046039,4.84954342412672
"1284",2020-03-14,"France","France-EHPAD",838,4369,21935.4381523648,14488.113197708,31362.101309702,5020.17213994182,3667.23611294019,6720.3761440953,4454.49182688075,5515.77600509593,0,0,20.8687282379548,9.98894387015605,36.632127210181,7.28235764660833,3.57052766312875,12.6093709605171,5.57556928221104,8.66926670229871,4.20292925847425,3.18285614364098,5.5087701802787,3.75630286955786,4.59244801676077
"1285",2020-03-15,"France","France-EHPAD",924,5293,28128.5641208853,19030.9486714514,39668.0438833269,6193.12596852052,4542.83547374339,8305.94257362492,5499.97941209773,6793.4883370315,0,0,31.0159573189717,15.144815723141,53.91355072254,10.1472290810168,5.15587185298493,17.281423512359,7.85933222227551,12.0156742540042,3.95695076919719,3.01152151161186,5.18342832252582,3.54144943221351,4.32363961044564
"1286",2020-03-16,"France","France-EHPAD",1210,6503,35262.8916041755,24249.9756310267,49315.8095505138,7134.32748329017,5219.02695957533,9647.76566718689,6293.32946828017,7832.62947238842,0,0,44.9067144075401,22.4425717902209,77.109178894747,13.8907570885684,7.29775606707996,23.195628172207,10.9142740139125,16.3304746806347,3.5123501752599,2.70118345112328,4.57117762709725,3.16667620459598,3.81496001053207
"1287",2020-03-17,"France","France-EHPAD",1097,7600,42598.3958273278,29581.5377610861,59234.0178338303,7335.50422315229,5331.56213005941,9918.20828331643,6460.98657851997,8049.54002748576,0,0,63.6956744366225,32.7039388619882,107.761478733307,18.7889600290824,10.2613670717672,30.6522998385603,15.0154543559235,21.8637570336031,2.82532512415989,2.22266443621028,3.59582043312164,2.57492770227355,3.05061678160699
"1288",2020-03-18,"France","France-EHPAD",1404,9004,49285.1099943169,34522.3583315802,68135.7952544064,6686.7141669891,4940.82057049414,8901.7774205761,5952.4958207156,7314.73512839636,0,0,88.8217580821062,47.0588644903722,147.581710865789,25.1260836454837,14.354925628384,39.8202321324819,20.4480615508401,28.9853257347922,2.06836526360537,1.69194181122258,2.53634719143633,1.910494078209,2.20666576232507
"1289",2020-03-19,"France","France-EHPAD",1861,10865,54963.5874487068,38786.3557226024,75589.8272307823,5678.47745438994,4263.99739102221,7454.03197637598,5096.56453486084,6186.68011383532,0,0,122.128168618248,66.9563889831095,198.45149976527,33.3064105361414,19.8975244927373,50.869788899481,27.5806094058546,38.1109418869226,1.46679378671948,1.22472516325736,1.75790217882331,1.371219111292,1.55603260165325
"1290",2020-03-20,"France","France-EHPAD",1617,12482,59425.7085116879,42222.9030200284,81369.1602214682,4462.12106298108,3436.54729742595,5779.33299068582,4029.10157284221,4809.37486273864,0,0,165.867563145641,94.4163774174014,263.810597003697,43.739394527393,27.4599884342919,65.3590972384265,36.8667723099814,49.5177849401017,1.00907092871217,0.843560123644739,1.20464156377321,0.945831072660826,1.07029828160229
"1291",2020-03-21,"France","France-EHPAD",1847,14329,62881.0501023151,44944.9430286099,85817.8293743579,3455.34159062722,2722.04000858156,4448.66915288973,3145.37432577709,3716.5769459724,0,0,222.754747245167,131.530758571655,346.171809787386,56.8871840995266,37.1143811542539,82.361212783689,48.6560589339191,63.8844953579933,0.717813326584142,0.582051618514194,0.854449562269095,0.6735153544472,0.763494413590249
"1292",2020-03-22,"France","France-EHPAD",2230,16559,65460.0065133655,46995.1388273819,89092.6942922315,2578.95641105046,2050.19579877199,3274.86491787362,2358.11616387959,2777.14289747713,0,0,295.826446740899,181.2904231013,448.915026313261,73.0716994957313,49.7596645296446,102.743216525875,63.476932193411,81.1769375801633,0.515420265173941,0.405216851901238,0.625604374150549,0.481124776852232,0.552662162062686
"1293",2020-03-23,"France","France-EHPAD",3167,19726,67472.7895732982,48573.9546607554,91659.2059067878,2012.78305993269,1578.81583337342,2566.51161455625,1834.49280480835,2169.53484191303,0,0,388.31470615649,246.567392978444,575.415982359239,92.488259415591,65.2769698771441,126.500956045978,81.5995499845707,102.118410660508,0.40318804409171,0.304247804053425,0.503221283451024,0.371732232887987,0.435361626054837
"1294",2020-03-24,"France","France-EHPAD",2446,22172,69189.942908069,49893.9172477724,93872.2339466266,1717.1533347708,1319.96258701701,2213.02803983888,1556.06424771825,1858.844951064,0,0,503.468387794186,329.984537812506,730.258442948167,115.153681637696,83.4171448340619,154.842460588928,102.660872211635,126.270791711028,0.356938474403734,0.263013076314612,0.45006979950673,0.326967425901551,0.386842505311736
"1295",2020-03-25,"France","France-EHPAD",2931,25103,70732.9219003897,51064.3198543206,95876.3158722914,1542.97899232066,1170.40260654826,2004.0819256648,1394.37017238779,1676.40414249823,0,0,644.258691098424,433.98241252849,914.869478020377,140.790303304239,103.997874715984,184.61103507221,126.722169735722,153.959627536099,0.342492029875614,0.250780225381205,0.433957540194923,0.313235155572298,0.37187568083415
"1296",2020-03-26,"France","France-EHPAD",3922,29025,72104.3053649923,52089.4418701153,97676.0751381415,1371.38346460257,1025.12201579462,1799.75926585008,1234.56088061533,1494.99266067561,0,0,813.208941675475,561.062605668567,1131.9559219529,168.95025057705,127.080193140077,217.086443932523,152.520935220994,183.556613405736,0.332319644235151,0.242220257795623,0.42161191526229,0.303194329208574,0.361351036044619
"1297",2020-03-27,"France","France-EHPAD",3809,32834,73313.1191796727,52976.8916417524,99281.8125727217,1208.8138146804,887.449771637117,1605.73743458015,1081.58580391933,1322.04744553992,0,0,1012.0930995787,713.203491870411,1384.35211622496,198.88415790323,152.140886201844,252.396194272064,180.463694938164,215.215109605696,0.324846501494598,0.236707609096416,0.41232843079261,0.296091221947502,0.353200745155581
"1298",2020-03-28,"France","France-EHPAD",4611,37445,74382.7241533333,53747.2193051765,100716.623214432,1069.60497366063,770.327663424133,1434.8106417104,951.885984175758,1174.85282408675,0,0,1241.83414044963,890.602961584014,1673.26544625977,229.741040870925,177.399469713603,288.913330034809,209.423535486806,247.84597153877,0.322258892826912,0.234410642156994,0.409741400109828,0.293589868973023,0.350391908598283
"1299",2020-03-29,"France","France-EHPAD",2599,40044,75314.0762941288,54404.4140047615,101974.095402864,931.35214079549,657.194699584984,1257.47218843203,824.061387209314,1028.10165753726,0,0,1502.44221991379,1093.69914190505,1999.21275387633,260.608079464163,203.096180321034,325.947307616562,238.487088541458,280.19271805335,0.316976671764912,0.230844540121785,0.402857429993789,0.288716866899204,0.34480175739643
"1300",2020-03-30,"France","France-EHPAD",4376,44420,76127.4203341225,54966.808586676,103090.819953875,813.344039993728,562.394581914491,1116.72455101121,714.503796910368,900.185881813077,0,0,1793.02402318023,1322.80676041621,2359.93187888146,290.581803266438,229.107618511159,360.719125005131,266.916854550704,311.909330999553,0.314252520090985,0.227969996057028,0.400283756579794,0.286026663020085,0.341934111041102
"1301",2020-03-31,"France","France-EHPAD",7578,51998,76841.9341026791,55448.4913659946,104085.036399861,714.513768556595,481.682779318638,994.21644598582,622.584919309132,794.451581181496,0,0,2111.68322443794,1576.8387987938,2752.34515647708,318.65920125771,254.032038377597,392.413277595619,293.572621785606,341.744561894888,0.314452378332682,0.229101742473738,0.400497929461275,0.286600644128256,0.341916783805241
"1302",2020-04-01,"France","France-EHPAD",4861,56859,77474.4120721409,55865.7642197023,104975.378083919,632.47796946179,417.272853707651,890.341684057403,546.494230626349,706.800979652104,371,371,2455.92875318007,1853.40490507153,3174.02571211227,344.245528742126,276.566106277723,421.680555635191,318.080240203304,368.57762552054,0.317760904075995,0.232278030766878,0.404117260912009,0.290083132767979,0.345338838928345
"1303",2020-04-02,"France","France-EHPAD",2116,58975,78031.0688881874,56225.2506032666,105769.777449235,556.656816046496,359.486383564322,794.399365316619,477.731218627511,626.517474669807,513,884,2822.56521875981,2150.33032489504,3622.45872522341,366.636465579741,296.925419823518,448.433013111135,339.823653008426,392.157470713901,0.319678320800635,0.234401229949027,0.405934175482179,0.291898806794876,0.347487700319771
"1304",2020-04-03,"France","France-EHPAD",5233,64208,78522.2565083998,56534.0457136327,106482.484030884,491.187620212378,308.795110366118,712.70658164885,418.336931311597,556.60115481409,532,1416,3207.93113381226,2464.11867567978,4090.02775460672,385.36591505245,313.788350784739,467.569029383312,357.815248431633,412.06848746032,0.322586934751896,0.236781112309683,0.408369691445974,0.294485554597164,0.350505595143248
"1305",2020-04-04,"France","France-EHPAD",4267,68475,78958.6307058491,56801.8575968453,107124.404144813,436.374197449272,267.811883212538,641.920113929279,369.232387353195,496.927432594374,612,2028,3608.13628034672,2791.46834452658,4574.30067187515,400.205146534464,327.3496688468,484.272917268432,372.395371811694,427.692594309738,0.327727904921664,0.241203079618062,0.41397038548842,0.299534559669026,0.355982077362551
"1306",2020-04-05,"France","France-EHPAD",1873,70348,79350.4229179685,57037.0370041516,107710.066972249,391.792212119418,235.179407306346,585.662827435788,328.999757141763,449.178608097251,161,2189,4019.0463444258,3128.78839207304,5070.32451499689,410.910064079074,337.320047546454,496.023843121738,383.09850978917,438.517244743108,0.336327405982015,0.24831707706169,0.424175726710406,0.307863296923384,0.364564607784207
"1307",2020-04-06,"France","France-EHPAD",3912,74260,79698.0753585307,57240.4999065253,108238.790324961,347.652440562176,203.46290237373,528.723352712042,289.694606770193,399.169940559859,228,2417,4436.49155338841,3473.51025783396,5572.45540001978,417.445208962615,344.72186576092,502.130885022893,390.061126610714,444.787216350813,0.34079765149768,0.252336320350182,0.429642278030423,0.312521015906122,0.369377290057825
"1308",2020-04-07,"France","France-EHPAD",3777,78037,80006.4107911699,57416.1345099807,108717.137526766,308.335432639197,175.634603455356,478.347201804721,254.397578378877,356.141001794942,820,3237,4856.48713491572,3821.19849602066,6075.06757729818,419.995581527315,347.688238186703,502.612177278398,393.152769801331,446.737427738539,0.344661900705708,0.256037722279423,0.434245913202205,0.316482613157717,0.373100458376272
"1309",2020-04-08,"France","France-EHPAD",3881,81918,80278.9560716476,57567.5272982905,109146.198217282,272.545280477726,151.39278830985,429.060690516553,223.148814063869,316.13505593324,0,3237,5275.22537191489,4169.53347845289,6574.90305446426,418.738236999167,348.334982432227,499.835477166081,392.943906725002,444.693636210333,0.346851867749638,0.258276753428442,0.435262769170381,0.318570081234072,0.375121313663998
"1310",2020-04-09,"France","France-EHPAD",4286,86204,80521.467033916,57698.5955194194,109535.795130702,242.510962268429,131.068221128861,389.596913419266,196.741784478357,282.731752176121,929,4166,5689.23183012921,4516.18216055211,7066.76383675499,414.00645821432,346.648682099217,491.860782290725,389.122990139219,438.73006136011,0.350856063905866,0.262414766351296,0.439079390246659,0.322490034573334,0.379281767932342
"1311",2020-04-10,"France","France-EHPAD",4342,90546,80736.5052839553,57811.7524082756,109886.841981395,215.038250039285,113.156888856256,351.046850693208,172.64793346338,251.46226346787,433,4599,6095.46731988086,4857.63687664593,7547.11641582498,406.235489751647,341.454716093823,480.352579069991,382.278132166884,429.780738217847,0.353185056018101,0.264012504277104,0.441871457077081,0.324546358212539,0.381674405437996
"1312",2020-04-11,"France","France-EHPAD",3114,93660,80927.4194186404,57909.505516154,110203.947078247,190.914134685153,97.7531078783419,317.105096852125,151.946028710392,224.29524310385,290,4889,6491.23492246587,5192.02666275097,8013.12342788005,395.767602585009,334.38978610504,466.007012055073,372.880865466259,418.03407561739,0.355513385829258,0.265501925290189,0.443741294654943,0.32701462298936,0.384003197086736
"1313",2020-04-12,"France","France-EHPAD",1613,95273,81096.0512087356,57993.3900988066,110489.583473291,168.631790095182,83.8845826525978,285.636395044422,132.994202753051,198.70631190476,251,5140,6874.3241531362,5516.31601313788,8462.73337120297,383.089230670336,324.289350386913,449.609943322919,361.646953009627,403.929008577244,0.355596867897605,0.265704404429991,0.443871892523221,0.32695546837685,0.384306158479475
"1314",2020-04-13,"France","France-EHPAD",2673,97946,81238.0171633736,58060.5515115261,110736.126221809,141.965954637929,67.1614127195454,246.542748517646,110.591408967479,168.258336393154,239,5379,7242.84500048147,5828.86360658168,8892.93510165901,368.520847345269,312.547593443801,430.201730456035,348.385682544453,388.337220504682,0.338348588649504,0.250019546670662,0.426021285218047,0.310218904893622,0.366596515385275
"1315",2020-04-14,"France","France-EHPAD",5497,103443,81365.0879519606,58119.0663135272,110960.784309513,127.070788587027,58.5148020010821,224.658087703539,98.114439232522,151.080532036562,221,5600,7595.31407602909,6129.6146193494,9302.82958001619,352.469075547617,300.751012767717,409.894478357186,333.492893884477,370.499983651132,0.342507573832939,0.254050236736542,0.43059578047607,0.314296254709469,0.371082570679437
"1316",2020-04-15,"France","France-EHPAD",2633,106076,81478.7049824453,58169.9108683979,111165.547614938,113.617030484733,50.8445548706432,204.763305425846,86.7855822353966,135.188593972623,924,6524,7930.63541739592,6417.17423571307,9690.98345995266,335.321341366826,287.559616363674,388.153879936465,317.574471866708,351.782589456218,0.346509916511271,0.257931222704841,0.435717127830995,0.318062130172495,0.375160056855504
"1317",2020-04-16,"France","France-EHPAD",2641,108717,81580.2148066657,58214.0775273523,111351.734852957,101.509824220411,44.166658954467,186.187238018534,76.8000424065157,121.244893516085,336,6860,8248.00707586626,6690.69287375381,10056.6217240553,317.371658470345,273.518638040739,365.63826410266,300.991664261132,332.4597777088,0.350408805118645,0.261487805051979,0.440171473269999,0.321917988910098,0.378978862759819
"1318",2020-04-17,"France","France-EHPAD",405,109122,81670.9121243712,58252.4697419777,111520.789711697,90.6973177054919,38.3922146254082,169.054858740332,67.9172863674914,108.86078301081,343,7203,8546.93813242573,6949.26832994547,10400.2205474052,298.93105655947,258.575456191663,343.59882334986,283.989225851724,312.561896892239,0.354356916334958,0.265048691512608,0.444213820542149,0.325724832208701,0.382835158047493
"1319",2020-04-18,"France","France-EHPAD",2569,111691,81751.426749636,58285.5278458033,111673.554270939,80.5146252648019,33.0581038255662,152.764559241444,59.5545644471962,96.9659541857685,278,7481,8827.25158758027,7192.62467609454,10721.08349885,280.313455154543,243.356346149066,320.862951444843,266.575142561489,292.685651982356,0.355826112623909,0.265915366136364,0.445873176387335,0.327299328606985,0.384445799587747
"1320",2020-04-19,"France","France-EHPAD",785,112476,81822.9186035199,58313.9666436364,111811.557559188,71.4918538838788,28.4387978330394,138.00328824891,52.1822624319196,86.4215573019796,168,7649,9089.01253296555,7420.47226361103,11020.5018525959,261.760945385281,227.847587516494,299.418353745908,249.170094485331,273.273453032612,0.357117421008122,0.266257034619604,0.447196173492081,0.328273044637812,0.385888811153102
"1321",2020-04-20,"France","France-EHPAD",2051,114527,81890.3471195063,58340.5110214931,111942.817562839,67.4285159863668,26.5443778567195,131.260003651466,49.053536365378,81.8857050666565,103,7752,9332.54681091861,7633.04775067603,11298.6297261631,243.53427795305,212.575487064998,278.127873567179,231.915519196034,254.246132246682,0.381050483383504,0.287684886896748,0.472429505703515,0.352402811523056,0.410007651035367
"1322",2020-04-21,"France","France-EHPAD",2667,117194,81950.3108097093,58363.3578493314,112061.214516872,59.963690203093,22.8468278382824,118.396954032469,43.1255828741457,73.2377967013218,144,7896,9558.37192569037,7830.7456055806,11556.5506117776,225.825114771762,197.697854904563,257.920885614507,215.025645681596,235.631828477927,0.382293992245116,0.288737741487041,0.47451260911442,0.353090715240414,0.411636051465022
"1323",2020-04-22,"France","France-EHPAD",1827,119021,82004.1224092478,58383.2956342292,112169.405098021,53.811599538444,19.9377848978777,108.190581149087,38.1537315376245,65.9230077054389,208,8104,9767.11971251763,8012.85617239674,11795.6699693566,208.747786827257,182.110566816144,239.119357578959,198.679468023954,217.86451038803,0.386305008899928,0.292189021008981,0.479242844368389,0.356847545777113,0.416057580831729
"1324",2020-04-23,"France","France-EHPAD",1653,120674,82052.5328641458,58400.8516859845,112268.135101399,48.4104548979843,17.5560517552654,98.7300033780704,33.9491749603729,59.5254769170801,205,8309,9959.53769984199,8180.793857928,12016.0819503029,192.417987324365,167.937685531258,220.411980946339,182.969123535168,200.881824508905,0.390534312520046,0.296093126215257,0.484376958293217,0.361244319095283,0.420637933646317
"1325",2020-04-24,"France","France-EHPAD",1773,122447,82096.2368806905,58416.260019995,112358.774326152,43.7040165447723,15.4083340104953,90.6392247533348,30.2004794343611,53.9598726145637,84,8393,10136.4264686573,8335.00998425002,12219.1193589696,176.888768815301,154.216126322025,203.037408666665,168.134288296945,184.886704037361,0.395500889863091,0.300515107626729,0.489695929816113,0.365964579397874,0.426039875815188
"1326",2020-04-25,"France","France-EHPAD",1537,123984,82135.7159383307,58429.716366077,112441.867782313,39.479057640125,13.4563460820417,83.0934561613652,26.949704678205,48.8381607217465,171,8564,10298.6209541904,8476.32147636859,12405.7218470953,162.19448553307,141.311492118562,186.602488125676,153.998443244521,169.606723909755,0.400081615985515,0.304623503504416,0.494669010417621,0.370425303188876,0.430997185376885
"1327",2020-04-26,"France","France-EHPAD",461,124445,82171.7929148717,58441.6413901405,112518.455533227,36.0769765410434,11.9250240634558,76.5877509139765,24.3806133055385,44.6725975399104,90,8654,10446.9695456094,8605.0795831668,12576.9173626677,148.348591418995,128.758106798212,171.195515572495,140.61608445693,155.374657389053,0.408860534794057,0.31183763126961,0.503301002891487,0.379204883617919,0.439397735239199
"1328",2020-04-27,"France","France-EHPAD",3764,128209,82204.5418117517,58452.1791489403,112589.42722773,32.7488968799504,10.5377587998293,70.9716945022355,21.8508067619343,40.8272295102794,142,8796,10582.3343405315,8722.2239396518,12734.0690670235,135.364794922173,117.144356485007,157.151704355772,128.288303938711,142.178751245258,0.414391681016464,0.317182366290564,0.509615101045886,0.384631662871437,0.445437796084129
"1329",2020-04-28,"France","France-EHPAD",1520,129729,82234.2124225953,58461.4994134265,112654.990264956,29.670610843633,9.32026448620192,65.5630372261861,19.5963803047417,37.0391057000244,54,8850,10705.5798120528,8827.88301715083,12878.0389513307,123.24547152123,105.65907749902,143.969884307219,116.547651946724,129.672609793163,0.418473312995525,0.321792889016666,0.514134677866555,0.388301798452269,0.449876693176209
"1330",2020-04-29,"France","France-EHPAD",0,129729,82261.070342559,58469.6965909231,112715.167785396,26.8579199636816,8.1971774966127,60.1775204402972,17.506934061964,33.643651554819,184,9034,10817.557542767,8923.10036534833,13009.7610462047,111.977730714233,95.2173481975064,131.722094873992,105.545377328759,118.195228388209,0.421456957230997,0.325090841921785,0.516829703039396,0.390918391814952,0.453166671373061
"1331",2020-04-30,"France","France-EHPAD",0,129729,82285.4713972037,58476.9091678917,112770.582214874,24.4010546447458,7.21257696855528,55.4144294782385,15.7139979658632,30.6631567937041,98,9132,10919.0997172491,9008.86036063717,13130.1767281177,101.54217448214,85.7599952888367,120.415681912936,95.4538715048628,107.418418266085,0.425480165486672,0.330444180206045,0.520491369146294,0.394999447342156,0.457208714620631
"1332",2020-05-01,"France","France-EHPAD",326,130055,82306.0788789625,58482.6955486451,112818.638898364,20.6074817588072,5.78638075345093,48.0566834898353,13.031917672803,25.9421406258812,93,9225,11011.0044154905,9085.60307132469,13239.8988276691,91.9046982413767,76.7427106875192,109.72209955142,85.9662093763172,97.4735983631451,0.397453395697895,0.303094140120702,0.491401291445399,0.367915575348402,0.428650915277144
"1333",2020-05-02,"France","France-EHPAD",794,130849,82324.9828191083,58487.8502779057,112863.530723212,18.9039401458103,5.15472926059804,44.8918248482003,11.8066548815371,23.8508372962769,48,9273,11094.0483573877,9154.17260776433,13339.8754256309,83.0439418971628,68.5695364396426,99.9765979618142,77.355645128725,88.3877762383739,0.404353416352827,0.308781450246295,0.499474825543835,0.374752919935878,0.4353130750351
"1334",2020-05-03,"France","France-EHPAD",308,131157,82342.111896787,58492.3737432545,112904.868966515,17.1290776786184,4.52346534877053,41.3382433026019,10.5425599805204,21.6382648133623,39,9312,11168.9756657757,9215.27665719478,13431.4417438268,74.9273083879987,61.1040494304498,91.566318195924,69.4259474592689,79.9226784739244,0.406495080389585,0.310056507307544,0.502020669422859,0.37668806240189,0.437262212970693
"1335",2020-05-04,"France","France-EHPAD",576,131733,82357.9033718495,58496.4520100903,112943.506104666,15.7914750625994,4.07826683574124,38.6371381506187,9.60288544194003,19.9354165791527,63,9375,11236.5103993018,9269.8216202864,13514.9348833351,67.534733526175,54.5449630916204,83.4931395083091,62.3398940405734,72.2835582363894,0.416297643462859,0.319139869540692,0.511831160121771,0.38650338303636,0.447118396116419
"1336",2020-05-05,"France","France-EHPAD",1104,132837,82372.5048759368,58500.1177847426,112979.576969042,14.6015040872365,3.66577465229515,36.070864376372,8.7639093962061,18.450280450652,96,9471,11297.3211411612,9318.17917797549,13590.9415673377,60.8107418593198,48.3575576890847,76.0066840025742,55.8471340012666,65.1756418481297,0.427626477254233,0.329293426270955,0.52345563873055,0.397668107251813,0.458759326816011
"1337",2020-05-06,"France","France-EHPAD",4183,137020,82386.1130878723,58503.4365573808,113013.570163993,13.6082119355357,3.31877263823545,33.9931949507437,8.10503545425764,17.1919311074236,101,9572,11352.0233421365,9361.17405955551,13660.1303839533,54.7022009752906,42.9948815800235,69.1888166155611,49.9835104349135,58.8822771823358,0.442531194043929,0.343045998159599,0.539570185953156,0.412263113237458,0.474676982251542
"1338",2020-05-07,"France","France-EHPAD",629,137649,82398.7566505551,58506.4270878517,113045.553887463,12.6435626827556,2.99053047091919,31.9837234704978,7.43763814894185,16.0102611712881,29,9601,11401.1717812659,9399.31924843406,13722.9669340353,49.1484391294065,38.1451888785465,62.8365500820299,44.7452639089313,53.1261303702772,0.455801830271943,0.356178094181228,0.554430492750087,0.425150497721924,0.48894931753556
"1339",2020-05-08,"France","France-EHPAD",642,138291,82410.6793704281,58509.2058329674,113076.000971591,11.9227198729719,2.77874511566485,30.4470841281211,6.93467691860809,15.0775405296628,132,9733,11445.2833094096,9432.98204466292,13780.238396274,44.1115281437503,33.6627962288596,57.2714622386966,39.9455528139358,47.8834039725054,0.475713938550713,0.375651174199144,0.574106613220941,0.443918619428726,0.509303270514767
"1340",2020-05-09,"France","France-EHPAD",433,138724,82421.6900272313,58511.7042032889,113104.538998451,11.0106568032067,2.4983703215541,28.5380268600538,6.31891836610873,13.9726952518993,4,9737,11484.833306799,9462.61858008421,13832.5269049001,39.5499973893372,29.6365354212956,52.2885086260901,35.6088441054497,43.0868759928898,0.484252202564661,0.383773095263635,0.583925524621048,0.452460354802723,0.517909484641145
"1341",2020-05-10,"France","France-EHPAD",209,138933,82431.8293813514,58513.9431123216,113131.191255749,10.1393541201467,2.23890903267046,26.6522572970606,5.74540994330828,12.9107708646707,1,9738,11520.2628059124,9488.70289073797,13880.0281385004,35.4294991134135,26.0843106537562,47.501233600309,31.6889660660414,38.8022638362152,0.489752934022615,0.389037840318851,0.589818248633613,0.45769265014522,0.523572453883499
"1342",2020-02-21,"Denmark","Denmark",0,0,65.9996479145839,15.9792146364675,177.142737595392,65.9996479145839,15.9792146364675,177.142737595392,36.2725182353263,85.5989477024148,0,0,6.59996479145839e-14,1.59792146364675e-14,1.77142737595392e-13,6.59996479145839e-14,1.59792146364675e-14,1.77142737595392e-13,3.62725182353263e-14,8.55989477024148e-14,3.60314153596935,2.55778637408552,4.93066956131054,3.17180427821952,3.98220254545064
"1343",2020-02-22,"Denmark","Denmark",0,0,131.999295829168,31.958429272935,354.285475190784,65.9996479145839,15.9792146364675,177.142737595392,36.2725182353263,85.5989477024148,0,0,1.33894392669946e-06,3.24969368698102e-07,3.57762927787696e-06,1.33894386069982e-06,3.24969352718887e-07,3.57762910073423e-06,7.41683526087284e-07,1.71283926550883e-06,3.56197584500999,2.54293575677999,4.82971308872351,3.14641580119688,3.93236702234986
"1344",2020-02-23,"Denmark","Denmark",0,0,197.998943743752,47.9376439094026,531.428212786176,65.9996479145839,15.9792146364675,177.142737595392,36.2725182353263,85.5989477024148,0,0,2.20925737675467e-05,5.36199433584085e-06,5.90308803392575e-05,2.07536298408472e-05,5.03702496714275e-06,5.54532510613805e-05,1.14960946543529e-05,2.65490086153868e-05,3.57156875940543,2.52839097937977,4.88987610976138,3.14053875293544,3.95157630838588
"1345",2020-02-24,"Denmark","Denmark",0,0,263.998591658336,63.9168585458701,708.570950381568,65.9996479145839,15.9792146364675,177.142737595392,36.2725182353263,85.5989477024148,0,0,0.000173393230026626,4.20835311930751e-05,0.000463302968722225,0.000151300656259079,3.67215368572343e-05,0.000404272088382968,8.38102384478631e-05,0.000193550837002497,3.60821901140252,2.54888289663647,4.95588117102667,3.16498962661614,3.99331126274282
"1346",2020-02-25,"Denmark","Denmark",0,0,329.998239572919,79.8960731823376,885.71368797696,65.9996479145839,15.9792146364675,177.142737595392,36.2725182353263,85.5989477024148,0,0,0.00073307176379915,0.00017792072062957,0.00195875193282913,0.000559678533772524,0.000135837189436495,0.00149544896410691,0.000310023713904485,0.000715966812982689,3.64748969053485,2.57365295322991,5.00860231380434,3.20572494279291,4.03831186769195
"1347",2020-02-26,"Denmark","Denmark",0,0,395.997887487503,95.8752878188052,1062.85642557235,65.9996479145839,15.9792146364675,177.142737595392,36.2725182353263,85.5989477024148,0,0,0.00231101710363389,0.000560897102808779,0.00617498782804442,0.00157794533983474,0.000382976382179209,0.00421623589521529,0.000874074035493865,0.00201858107440215,3.68053416016704,2.5967585786321,5.05770334532545,3.23568365752698,4.06922607868496
"1348",2020-02-27,"Denmark","Denmark",1,1,513.23793618171,138.541294173125,1309.5203526643,117.240048694206,42.6660063543202,246.663927091948,79.2492482343181,146.981173474563,0,0,0.00596097806790159,0.00144676355832047,0.0159276047566459,0.00364996096426771,0.000885866455511687,0.0097526169286015,0.00202182929211394,0.00466919983777706,3.67978682277994,2.5884051398459,5.07491359609429,3.22350178315653,4.07658848170782
"1349",2020-02-28,"Denmark","Denmark",0,1,656.493447334772,191.671908543293,1607.29628702957,143.255511153062,53.1306143701677,297.775934365266,97.8743086950417,179.249484700766,0,0,0.0130858635160458,0.00317631549782331,0.0349635159384425,0.00712488544814417,0.00172955193950285,0.0190359111817966,0.00394698934200704,0.00911448557417623,3.72137540806876,2.61100174588907,5.14496133862287,3.25508371889362,4.12628522912755
"1350",2020-02-29,"Denmark","Denmark",1,2,834.171388724189,262.728275744971,1957.51227915043,177.677941389417,71.0563672016778,350.215992120867,124.550787088457,220.109708510019,0,0,0.0257788777801806,0.00626175959838015,0.0688532670606116,0.0126930142641349,0.00308544410055684,0.0338897511221691,0.0070356296474633,0.0162374988240097,3.77594055693977,2.64132960945571,5.23189533458326,3.29837057672142,4.18830371495019
"1351",2020-03-01,"Denmark","Denmark",1,3,1055.94344028117,359.318100736585,2371.95124264417,221.772051556978,96.5898249916144,414.438963493742,161.138101483399,271.717007063358,0,0,0.0466114132899174,0.011353752649751,0.124325313270151,0.0208325355097368,0.00509199305137081,0.0554720462095393,0.0115762658814848,0.0266365418601507,3.80520100699466,2.65976712320805,5.27768820324338,3.320078220054,4.22081610969667
