"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"819",0.653767712825002,0.608074928498868,0.63828983977818,0.714688799521815,0.297671058368195,0.475893691181798,0.786712185636175,0.592019339088521,0.73780475286118,0.715086623797219,0.715117333889342,0.845211425613149,0.660120993297294,0.643801662846265,0.637757272233068,0.50805909666443,1.19418320639847,1.13768813296151,1.66733874390457,0.921640557502862,0.80109272653728,0.706262997582233,1.32852788399132,1.16718501189267,1.3393059544589,1.09133938742786,1.23547507538466,1.14354310388275,0.9963388076611,0.995256024310554
"820",0.694339775397652,0.612471797746567,0.694267001139518,0.742337526331709,0.311036639214979,0.570985542582227,0.733428979587618,0.591808507743207,0.609213488410679,0.777848508572634,0.69702953479198,0.748499914407364,0.553564151554215,0.666715057229224,0.695409763326758,0.402228604786634,1.51586825356969,1.17208371254287,1.63326418096076,0.913520986148173,0.833691665052384,0.697284875257578,0.930804333287,1.24503153986131,1.33232535450294,0.867532618693538,1.12143628040072,0.91409696062723,0.826820157715947,0.913146317443
"821",0.7045948667002,0.633664623672916,0.662757879962225,0.726168005687654,0.450998011862313,0.589478402791775,0.770097922487421,0.579358939097554,0.743634138046714,0.811575972728593,0.763182809792985,0.784477164183171,0.585691672220786,0.740028302044504,0.70987534590714,0.499910382395112,1.30277391989994,1.1317660152852,1.78781414938145,0.906319979271135,0.822349086650787,0.827302298693253,1.26359384035977,1.19136835121962,1.39432627986832,1.20486056509255,1.14040825252039,1.31848925099432,0.986032067307028,1.01395973461784
"822",0.698340526481964,0.662544153999914,0.588020557267423,0.723518809638367,0.43334966486445,0.581441928272581,0.735403157713798,0.647008907940059,0.642661121516868,0.790750563669052,0.784757682692167,0.751340362022275,0.618012033455089,0.606687311334384,0.678453469436911,0.563853519737318,1.33794632527714,1.11478695703753,1.65774181343961,0.897299172062437,0.775609015180994,0.720323099165118,1.41482243471726,1.15682567200261,1.34544870868726,1.02899530369107,1.14809865953895,1.08261976608035,0.884084424836662,0.902406070656581
"823",0.692960499323449,0.670161988628934,0.574148469052835,0.847901163962995,0.64008570827906,0.589779464776627,0.709555126729595,0.485914701748491,0.787554847148056,0.812364863626049,0.729692361795299,0.861010432175639,0.61375323055402,0.659903070264133,0.662418089277116,0.519822725658748,1.56577659306544,1.18061911325247,1.89998883027267,0.900067673065486,0.857290009399251,0.704427720608248,1.70226000731262,1.14070059475886,1.37019591680006,1.35375386533304,1.18504143334801,1.31147305130309,0.968597477759585,0.998904411500635
"824",0.717414377828167,0.66537614557937,0.408953779495329,0.750722084149401,0.376404937303117,0.62715527060961,0.677781698286723,0.501709605990539,0.671277978819813,0.761270800480903,0.631417209074469,0.825376621072546,0.635631269505982,0.559289698682446,0.73709322340906,0.50079271449088,1.19301507637602,1.13314599791355,1.75606790615817,0.879242427250306,0.858553199250237,0.720807695553567,1.55116139422931,1.14049628179673,1.08455308906355,1.13805577443979,1.04926815768297,0.88680107052282,0.881517659920322,0.91226537875532
"825",0.650425171512934,0.629769627942307,0.51138310478752,0.729707039969594,0.35223943719996,0.548589944194207,0.680791417303505,0.665799854192117,0.586474223250287,0.754676075537115,0.569348728552652,0.795018149952764,0.557472664871186,0.680735315272978,0.678685989595674,0.5231769683969,1.13895343118398,1.09057072027457,1.62819675137741,0.862962184928643,0.850553261756109,0.709407555054504,1.53993516619469,1.08458145280764,1.25296133965022,1.10484325878221,1.1546938456413,0.900301559628247,0.786710967820361,0.871387707428451
"826",0.771683304851405,0.611013597423243,0.574424624063586,0.809358610120383,0.237093455592038,0.676673488410532,0.711579490784373,0.581075533395343,0.713702901748994,0.922554518398329,0.730080561446435,0.930594232774827,0.610917958570124,0.605442621289779,0.734766137439285,0.500557273911853,1.69092172006536,1.13308048560797,1.74906010993944,0.893722095724198,0.829864371293196,0.70699773341859,1.44594708459279,1.31687964569293,1.48995469581517,1.51460819201125,1.28302074997441,1.42963349992664,1.08292883701198,1.0971881830423
"827",0.667346706204236,0.669114400701305,0.667721114465233,0.757700700516636,0.487352838592922,0.660048751742091,0.736791227578533,0.596535320580662,0.778708546728198,0.703623105815228,0.637406315528605,0.840015833543595,0.595671956628595,0.617801441668712,0.637525442869067,0.509662529800522,1.80310011778948,1.15761516600737,1.84325962655413,0.817633969911897,0.896805989155463,0.779911970401643,1.61466215307577,1.25162757560727,1.43559719861048,1.39072769876681,1.15033940753531,1.36755415039961,0.937272319915418,1.0724077715981
"828",0.73659807670946,0.596977527199724,0.592897144678125,0.668146419048502,0.208605661236286,0.548902441848557,0.75983654554297,0.629958995191863,0.688754291882058,0.772088774433978,0.746550606770922,0.855616265531517,0.601169903168482,0.614217027325559,0.6404426047965,0.455495334142182,1.30724443491042,1.11482670993832,2.17091420894811,0.910511142887505,0.780934681953532,0.81697180345029,1.05112099980953,1.27644137412056,1.60713728496091,1.26627852321275,1.16478431467427,0.925540606255825,1.00524469715375,1.02471321283639
"829",0.771302645462133,0.649165595249355,0.589981978973602,0.701930598771354,0.262890061321357,0.571369456855496,0.708688149947802,0.554849647691967,0.691293684144006,0.689453222528126,0.792250150659607,0.857911335787715,0.624475723857722,0.663625392205832,0.659678766508436,0.472516049935414,1.44929906267554,1.15184046766939,1.81190713120855,0.890431527563236,0.825120283535368,0.804946417879928,1.24373511981542,1.24377336447168,1.21561964752813,1.33693470325232,1.22716124279218,1.37343584190899,0.942995728195221,1.02514294290039
"830",0.679368470541008,0.669891691466512,0.633957427093065,0.802689789764594,0.417479089523262,0.57821419684916,0.719843900689231,0.680108365965498,0.613056157458559,0.773270542505206,0.713652300129211,0.853361130884647,0.646639964578885,0.694956817648172,0.686899467114018,0.480293425962405,1.32870628019151,1.13130725307058,1.67610983106446,0.934310183465091,0.896392651824551,0.743106851305901,1.34253362105932,1.08672892412054,1.24821066018022,0.891929047473603,1.17367739941268,1.54277717140759,0.838769271579778,1.03057278570506
"831",0.737388063536587,0.678384603055909,0.597069566868581,0.721858123088487,0.458071238090807,0.604500780068683,0.687205160344363,0.582678371794855,0.646790794203187,0.732406359236459,0.72644697584336,0.814399668889139,0.567281947280308,0.682429207117877,0.714047714949798,0.531102354392658,1.47055172436536,1.0893558054622,1.55592442768587,0.806467045724541,0.862592724155656,0.757288671528075,1.30618603713328,1.25631566813737,1.13104110738529,0.676766658711015,1.15972873650256,1.06439607276902,0.843557531041816,0.981728504842017
"832",0.708406404742992,0.670555808581943,0.565112026632995,0.769144653480977,0.256831450648012,0.548828286160382,0.774316431527702,0.602450856578685,0.685869618444711,0.833296881517562,0.741607466179423,0.823588424278972,0.529036828912702,0.682610557687483,0.616329884480244,0.514845470722051,1.18566022413548,1.13622624831835,1.69082709053573,0.907929694532724,0.811797718379048,0.763621459409397,1.45482341653563,1.26170273704363,1.24895649109059,0.925921673507656,1.11804372856633,1.3610443193811,0.93706005059298,0.954776378206801
"833",0.737920432081029,0.70824756794535,0.652872837379175,0.713169443646269,0.133596618109489,0.611366924171596,0.698662021590851,0.688527639615672,0.780197422665525,0.862547372136551,0.644893845392604,0.83652675171585,0.618557336373971,0.730521822651798,0.694052145627168,0.397528564834209,1.1742192634362,1.106686212288,1.74781743160591,0.906422717152395,0.900247555745858,0.766216361826756,1.26839727788841,1.23416111026497,1.40888588429318,1.33431176065217,1.28737531351198,1.11051804923346,0.910200495824651,1.00488677694582
"834",0.702948313289254,0.711355719380117,0.617098809248766,0.760960513157825,0.390687185745706,0.567165045084307,0.75057042600926,0.519414296577338,0.661025969468928,0.705543190139535,0.706228066709489,0.733919718927457,0.533478970100244,0.655308386943553,0.708944848458368,0.463997360187769,1.5402220706874,1.1248526014424,1.73348973971545,0.880725367309435,0.743007004764032,0.67824055427522,1.25299616830246,1.14479930604814,1.07700379718257,1.18551665192621,1.07794552700605,0.897359247684555,0.957807344931969,1.10628266030736
"835",0.689983239601058,0.610878249932228,0.474432527344247,0.686913297702338,0.315703214225145,0.559574144168112,0.761125650989704,0.575199166454389,0.734696051592226,0.754472308303145,0.744765422352508,0.842938153576162,0.6618466281125,0.661552408974289,0.673016547044459,0.413003430636317,1.5539642199169,1.16218369014601,1.29386386526792,0.842442925304041,0.89778521447182,0.6560485591685,0.924014943212282,1.27935369840102,1.19340825872544,1.05714443536384,1.06435596982388,1.14236923937105,0.97283871522,1.1034586601791
"836",0.780979700306924,0.611480758789877,0.648248989647555,0.794853292904959,0.0594465194840951,0.583562730064205,0.728249667094818,0.639983557278086,0.68046978108866,0.731601724268406,0.652047314416696,0.725099695340796,0.537574880166005,0.639480264724843,0.679392115830861,0.475751539719636,1.77461056869164,1.10920723689258,1.5672633111086,0.907252662973566,0.8103588247633,0.660005267595045,1.10068974990792,1.15422037720424,1.16846730946178,1.05764460319544,1.17675373107707,1.1790430738345,0.972615018867817,1.07341030784861
"837",0.644560714988892,0.653729274099703,0.644374802228879,0.68232733827986,0.160628233533155,0.603332584803194,0.713585621871782,0.620754972661147,0.713272729327514,0.739738476125782,0.668761454914715,0.836844247486427,0.660318870801021,0.727060908881438,0.71282326749537,0.491235502685224,1.35686933173225,1.12576732705182,1.70086731864075,0.812928008516671,0.89864033765293,0.815203724910246,1.07258119654729,1.20577644436363,1.29146727802523,1.12899190236601,1.10681080198528,0.879990834200698,0.903843164077282,0.986048758107631
"838",0.655659669138706,0.749697049050901,0.551896159173561,0.764541801160482,0.501147676787293,0.590179347885122,0.735906112616833,0.48326299947551,0.654799295412928,0.818810171591372,0.656298719397442,0.863226033296274,0.64024478999509,0.687540958406637,0.661953382089713,0.544790751313381,1.09528213476522,1.16518130234501,1.77827807130194,0.811428571594992,0.84620430306981,0.735639508541448,0.954078120812932,1.22695684537764,1.3137528398806,1.10819120504904,1.05686411361443,1.0628808009865,0.9825231539931,1.00526345414744
"839",0.699435293242412,0.652945997888721,0.39560484729557,0.806638248893792,0.371622845455248,0.562395204473623,0.720772396732357,0.5922165701198,0.809636885374909,0.799489620432189,0.729817555154795,0.785571667771755,0.557716409014827,0.626050397309066,0.693922284827537,0.447059396416531,1.23289438359572,1.12937056333812,1.89450194425193,0.938685634838984,0.836326801527908,0.702336723492563,0.926731942040001,1.14745948936263,1.66672742732036,1.09256157975314,1.18337674775914,1.30609886394258,0.94467805547763,1.11201520275823
"840",0.672514087009075,0.672135453593066,0.638120931592965,0.815039998781527,0.205738602929209,0.505062176404851,0.757340347791798,0.562526343864702,0.797980622278051,0.819332584430389,0.781953560994043,0.787352688730689,0.648162383391742,0.643702154998732,0.653115565121227,0.487418268125695,1.1537659838824,1.09742520091496,1.7474505522778,0.912568797139116,0.816841385915093,0.779469468801354,1.14389284700494,1.12388207247023,1.27055280907008,1.2869394150988,1.14903718146324,1.25572578497476,0.928691150239082,0.975630144051093
"841",0.735145268052015,0.608650774843425,0.558698030454744,0.87645146821668,0.222939376516485,0.524739015961595,0.65639153889469,0.491622429690287,0.697106093658469,0.757923875580166,0.75200208801956,0.799699033579913,0.632041977787589,0.698316062332408,0.71336162426147,0.478787889915072,1.22696731368582,1.15791592470801,1.72064780189864,0.860999751608026,0.814940665464759,0.778329554970137,1.40233837279389,1.08064387207744,1.29567184011902,1.16171599075239,1.09535052484582,1.28805690363154,0.864809310035202,0.995805894400056
"842",0.724230483701195,0.614662108858589,0.567002324540945,0.814040430490493,0.449738722274029,0.577062033066041,0.685751985468658,0.602655315283077,0.604690686990185,0.733341261237563,0.717370439304923,0.889595395640234,0.690529934475037,0.598582757528395,0.663211151641932,0.353219775691123,1.21218000993397,1.07824352704311,1.39347676333792,0.83128601805193,0.866692326292563,0.734457984437268,0.895835380431328,1.15850786758318,1.20416341410191,0.917623620565473,1.14127965973005,0.935905896151495,0.907200970079925,0.930363599233876
"843",0.728904960004085,0.619563487697202,0.592254362634438,0.726148885865236,0.438869519058975,0.567154779233495,0.74891653028582,0.593315712704414,0.692554741842083,0.714282282070283,0.776814541066191,0.856283739361929,0.664200256629681,0.716999908936944,0.698083126667009,0.578182565690881,1.43733383987213,1.14325501057653,2.00482842211843,0.865190263718881,0.757958761861477,0.749624129778111,0.984080742288145,1.20534917406802,1.60016939852588,0.918739789324393,1.15131085512457,1.37396587946761,0.894936509102303,1.09169647110953
"844",0.709173760323066,0.636142372775318,0.646466268188637,0.854045124519644,0.238432943252645,0.550958720809246,0.733899319660128,0.65151124661428,0.728258427538428,0.71387193777226,0.766326392568832,0.748660721779113,0.657905536264559,0.699046278893606,0.704113684161383,0.512907688698749,1.40867687127558,1.10229952327187,1.53908214809565,0.847119898057299,0.905264875151109,0.697405133160437,1.08070990037358,1.00207596564952,1.24204546567606,1.20895176391033,1.26342931635479,0.934898487512589,0.869961797532521,0.975994807369042
"845",0.741793385449465,0.633840191474812,0.577376793023106,0.703552277785047,0.43131826699282,0.591203932241822,0.687747938950303,0.609098627023227,0.682955834331382,0.749612336700613,0.610380224578847,0.788373327118227,0.607230959178295,0.674996306485605,0.646683955210014,0.517363651623659,1.1932580184792,1.11874864153138,1.65557673812637,0.877673927403957,0.891357261966777,0.776505793356087,1.32159374523378,1.12000347512614,1.1353687270064,0.933380901372109,1.13288799766005,1.11109396808485,1.0617256714601,0.956467220881819
"846",0.72312744922934,0.655789905940161,0.60434791982966,0.899645114828602,0.424108231257602,0.655568133069297,0.806026361834116,0.658123681285434,0.757431141980928,0.709607604112932,0.809123844215425,0.779770004087031,0.703484811623791,0.65570303013827,0.652427769280559,0.468279540359791,1.52563222883872,1.0761556912494,1.91793665918273,0.886715028373817,0.839615740059542,0.76095943338628,1.01828320138144,1.23959676992735,1.30848773071996,1.39701162902,1.17444472596205,1.33148591511124,0.989854026286747,1.1269898409829
"847",0.738516452719623,0.561111966096568,0.53079332928514,0.900551053705744,0.433038541113301,0.616426484638595,0.69877290186802,0.652369341679781,0.644317979114309,0.763163002974807,0.687656146480862,0.85810266480486,0.62078672732979,0.694288070863912,0.666320105874188,0.518794386883853,1.80370053391422,1.13495876353758,1.81740249816038,0.864935255333977,0.861766549379817,0.72321094303855,1.67583898009932,1.17552686338906,1.12158739820564,1.2843190793194,1.16233765641689,1.12506448067929,1.09919127516209,1.06365657172291
"848",0.74177909740366,0.676230087599208,0.665651777066625,0.751224505553367,0.281379718244902,0.597334069170973,0.653206107672028,0.576024304314624,0.686268497715976,0.814949845788184,0.690936011375923,0.76332005070226,0.532423486534344,0.631228432951563,0.662917392258618,0.461567884134012,1.26343301617352,1.1322270395411,1.30469447933748,0.859622247797602,0.884829041355233,0.707034289010759,0.912200005488818,1.20361744070115,1.11617535891395,1.05560741291555,1.11727745862823,1.07708410203118,0.85096919792662,0.97965678846909
"849",0.672423035435186,0.745616789586572,0.57631722135878,0.697351610335172,0.304589818104262,0.616953579213769,0.766559466970386,0.52397459462178,0.681457882291732,0.737960126851608,0.699391404892977,0.877367664281885,0.64492648068141,0.682730823763725,0.649544356692459,0.54440191486184,1.39831684082298,1.06743966012453,1.84116948636212,0.876186876175744,0.787570217414357,0.72042625272101,1.50072672355032,1.26916700736836,1.2501350587484,1.17208699947658,1.23243245770199,1.30504924666667,0.978102764769213,0.920853085037098
"850",0.723880497692662,0.733760186605983,0.556893879513769,0.849302404918131,0.285527855370542,0.53692550868375,0.726179118768194,0.646451659700665,0.743802881260646,0.760731715104935,0.667235153108407,0.86754150709122,0.569251839521085,0.709842662873563,0.674278554405856,0.508176583865135,1.14867016926444,1.1608515508816,1.64416863666486,0.830803728096015,0.848325569460229,0.776086656714543,1.002444467166,1.18583434217616,1.33238000816398,1.0236007566876,1.17693589892962,1.20484028259762,0.899803258586006,1.0412697234811
"851",0.823699287265377,0.667395341205101,0.630878013051783,0.793429575245512,0.57104804215774,0.584925221076612,0.769802326487847,0.574520491309052,0.695373888544982,0.774966626085126,0.687509153848746,0.74754619787919,0.717025158934826,0.630917383218615,0.70395011810742,0.351807307162286,1.51666158340853,1.13481464597628,1.67979300693186,0.92710073125754,0.829779258468143,0.718672973967475,0.879508750893023,1.21715211565155,1.38762041309963,1.35419037234335,1.22970062331969,1.03335733683036,1.00478904859923,0.980090603892152
"852",0.695351748798272,0.655203452278491,0.61486260031982,0.742250301188162,0.214915126106514,0.580153600770691,0.65934438934825,0.615609245336071,0.681239059886149,0.811340258464514,0.738155118207944,0.762573149721143,0.633555101199906,0.658253543927229,0.553990542597273,0.516022424409019,0.97571462035864,1.1383289254932,1.46515250871735,0.91308339346226,0.859834232763096,0.768871679750192,0.84260889763271,1.13890523627248,1.34045823422102,0.992724169946221,1.08643401856811,1.18697785813366,0.93057670321759,1.02987041252631
"853",0.686319468697257,0.581374417960483,0.633804429068297,0.704153225833123,0.493323834143956,0.593534170321001,0.691364886578412,0.512658537888437,0.730872705653455,0.796950449249891,0.594484523116168,0.817383607550579,0.558515794098578,0.711891804634985,0.632670646115572,0.487260981394531,0.934323983257344,1.12872542162077,1.68262378408173,0.794775340496678,0.810036721693155,0.813511507558598,0.820007905970097,1.08074078349256,1.10620577825177,0.772338389642723,1.11385772312627,0.713988191639917,0.921053753091731,0.969895129683009
"854",0.710137923835416,0.702840324538461,0.681957204410317,0.771363082580626,0.364154657620418,0.604919217497963,0.68737505238358,0.688375984673182,0.701414277429892,0.684888370212988,0.744498412588691,0.896854178698534,0.590890127254198,0.696344537697465,0.702242001817989,0.490252985331817,1.61967937162349,1.11786286000325,1.60146808163974,0.873423633886929,0.841532879089686,0.696013931883891,1.12553121402267,1.07137753560362,1.38304846867801,1.25286619040176,1.1194184157553,1.15187125053718,0.870494281836329,0.950262721218993
"855",0.699611171464661,0.593390886930448,0.626019400248521,0.776472046781063,0.487027405515752,0.578024157033102,0.673360982506257,0.560741173611753,0.628092365210715,0.657063082377108,0.704371718722676,0.847493521595787,0.690228462703771,0.702499360443198,0.739807899022105,0.539693827141719,1.01053641809285,1.12340320959665,1.76874472740027,0.883722101762852,0.910377188771488,0.747143363130913,1.17376126262714,1.16877540126044,1.09922355115144,0.993223859859383,1.07148491786948,1.18334884041521,0.891763954720134,1.00605500591665
"856",0.746608977872564,0.68690934958553,0.600639820299434,0.823740493163102,0.480449983354971,0.558423278715498,0.671579143618904,0.688929499694943,0.756973082650052,0.713502788135624,0.64640894577015,0.771774196219705,0.58614970163523,0.681623404374882,0.734240089409915,0.462476861320873,1.66635247593872,1.13586809333287,1.74201571184371,0.836526820317151,0.88671627548258,0.731766050143376,1.55071884488672,1.2594019184007,1.60693570828576,1.20846393316379,1.08181890296201,1.14841823289293,0.918890187000834,1.07319909357315
"857",0.673035502210894,0.528735320936594,0.509651029227678,0.714171873548124,0.373604435553563,0.600557721315286,0.67203449835225,0.643715445067845,0.762021869850667,0.718966302794972,0.778423947925569,0.805308150899192,0.683294289807238,0.642854772495497,0.710610532794989,0.503628955177023,1.21686095009504,1.13490167229963,1.70604177934456,0.769451081999131,0.784279918377855,0.712322151609475,1.06145948592662,1.09416729806869,1.23826552682534,0.817468474704984,1.08433585016075,0.993403383723741,0.864629691852458,0.844779222566016
"858",0.694648549975997,0.642363074108174,0.372852654248747,0.667365127108914,0.434059765396222,0.506586709817784,0.719419507801669,0.645172800341529,0.664320471686902,0.799154260092331,0.738137074373394,0.775940479465664,0.690800325900035,0.692367065833057,0.615047826376708,0.464088527163947,1.21973562160187,1.09846610919989,1.65731168549493,0.826664011591559,0.903682803535792,0.745527223166806,1.03244579934456,1.02296501694343,1.10574673021268,1.02245113408535,1.16058885986804,1.18721958395348,0.972594061472885,0.935100953429578
"859",0.532297321478374,0.659324870416727,0.58732138338266,0.733987449700588,0.434632166769195,0.544652391258102,0.672970103947283,0.705659354122354,0.665381413604372,0.712142019131447,0.771212251362009,0.820006708732221,0.582813572870514,0.672930374460963,0.652879419346773,0.536931487317552,1.43725216602348,1.17288384941912,1.63897325120089,0.840807999914079,0.844593552063743,0.739283838131092,1.25383305662121,1.24951155130172,1.31004462546335,1.19382639459903,1.10002075854113,1.19408972456444,0.876706350054777,1.01871338147931
"860",0.76176022234997,0.65824447022698,0.654751824341811,0.73086131337418,0.5416471236299,0.626716956071122,0.760160947139691,0.586368811600771,0.732370604509817,0.847324852987544,0.785290506444802,0.897994868201148,0.655706912762809,0.682753202027145,0.701225926464271,0.521160381942508,1.66051790493152,1.1396760381729,1.83788241788079,0.932113795982446,0.818649216930204,0.824909272327465,1.31860035783056,1.19280636757359,1.25353062603235,1.27277347308044,1.18016076920076,1.01623883831775,0.910068964324762,1.00325929331487
"861",0.744342575758146,0.542848148843911,0.649170768789222,0.67772085447794,0.332270968410937,0.547787199486363,0.696690056581533,0.659961060138841,0.566927845933394,0.66014601959538,0.713620727432427,0.796042076788983,0.578175320839255,0.645574588002675,0.620641601551472,0.474706932262295,1.04034392035071,1.12842009334121,1.52660649683611,0.899601181446545,0.80925453979093,0.79600292909744,0.964909870955769,1.18244755376297,1.22502960156972,1.20780761020364,1.24625315861769,1.07946664821177,0.874843202666603,0.873065362201055
"862",0.724475824487895,0.669707427796679,0.550314934557016,0.656889187817688,0.276865385293408,0.63334420490503,0.747475376226673,0.556799369598969,0.675592315776506,0.768816890407861,0.732256246196945,0.764165895881942,0.61310544194785,0.670734991969746,0.602640918697985,0.45866859448557,1.31047451878029,1.09105444647003,1.85357071170013,0.827462971514923,0.834992755401087,0.655615954988356,1.23929392989042,1.21400847410765,1.47456062865836,1.29261632645509,1.09698099449752,1.21561021684253,0.897387079181233,0.937505051842024
"863",0.719058470622415,0.604473040611809,0.505232843892081,0.845147462838292,0.664204782382259,0.573659447908215,0.713789380937067,0.537283040048629,0.735062206830567,0.702986804698329,0.606582576525271,0.834997780631517,0.631652382578853,0.678682224785461,0.681969426651048,0.542016079709237,1.18411844034794,1.11604029464895,1.54311061012774,0.87763910266854,0.863938698591196,0.825831672679616,1.212409550117,1.05508542073653,1.20162417596116,0.867128210434599,1.17178459109551,1.07815904368225,0.968143156823024,0.950309647511
"864",0.739119307532195,0.629425804735659,0.480386389529405,0.821381247902856,0.305740215364438,0.532583015230563,0.745182785996709,0.491398729075739,0.700777306817662,0.734400606520952,0.764928816753602,0.851455677950917,0.604514225742246,0.684976313584524,0.671080611261515,0.47859921520833,0.909208345950216,1.15606377912129,1.56515889319248,0.864781708603117,0.846689169682119,0.70074405512703,0.787090782184819,1.36824357670546,1.34531960916496,1.08364243668151,1.21774793537358,0.923457879191773,0.858316283415158,0.907857339899544
"865",0.677258179003981,0.646529454100023,0.487383491907145,0.704799947499495,0.43352720706574,0.598913862788116,0.803575876541351,0.584922173328426,0.759852420176497,0.767106937302007,0.749894235144869,0.745598814525459,0.669881420047901,0.704197269161336,0.657617752947955,0.532522737262414,1.30483544388185,1.17388121188289,1.6525220858429,0.914333409748029,0.850750878675354,0.749740739308662,0.983504850553875,1.23146700725138,1.69574869570149,1.24459544993116,1.1442336921912,1.15268519465688,1.00111639580937,0.921125594851614
"866",0.775072956199081,0.537849926272609,0.461512070556951,0.776823537871133,0.427301344717121,0.554312071899813,0.590972612825804,0.531233771144486,0.621950654034858,0.726332556492357,0.71904619778407,0.796338988588854,0.609823570643522,0.619394815346449,0.66417391953795,0.512268075505082,1.38398592460568,1.12548874102477,1.61724993815833,0.923027350600028,0.843265035300863,0.706259006543755,1.18888240351384,1.1666657886639,1.30536071459172,1.11529734338645,1.12252262751035,1.32693521107208,0.93548687623292,1.00928439138673
"867",0.816190515544769,0.631072683870534,0.555995036524203,0.793682720667891,0.223403343161495,0.639963577546975,0.766271880061101,0.69975534574368,0.708108603141766,0.8565822120431,0.826880465241227,0.876985931750372,0.584578643452232,0.722655170776334,0.743668916129285,0.426782888526193,1.15942446879507,1.14890445929985,1.84869138082956,0.821992723348202,0.800334203716033,0.688716534946764,1.03241935188319,1.39710737007329,1.38111379711388,0.895877338524763,1.14455672541294,0.996637717850405,1.09158438175635,1.07629971342038
"868",0.685291158950872,0.619279294218259,0.645652064932458,0.748422495221079,0.683094196980917,0.598936646610556,0.769519624717455,0.598692322675897,0.663284515017611,0.788497539571819,0.685421165388333,0.860597989867457,0.617800010061106,0.656437968322304,0.641349682000367,0.498975284440848,1.30121297572539,1.14738016783011,1.54806366402624,0.898158348116843,0.880286574643731,0.726671040915891,1.10714841080836,1.2168629957331,1.18456784291977,1.16967819094848,1.03902540059376,0.982959553240844,0.80888447067926,1.0005991743187
"869",0.676466287888223,0.588821486271416,0.455542220424742,0.768046156850056,0.309242188103456,0.573809165775534,0.759927072123257,0.583681840907876,0.508149287666969,0.77734914774442,0.621304571323092,0.788627860943254,0.631272778123132,0.644820846712862,0.727163864097088,0.48611887340098,1.25606904642145,1.13276221718459,1.79738912537916,0.820106813274507,0.868305919754928,0.684192902283799,0.949150377366444,1.16219184029418,1.38139443515632,1.22404420132192,1.12553673266035,1.21826181751025,0.956501543367453,1.09151563294692
"870",0.703135330282627,0.73903111271627,0.557986187892455,0.723077617463069,0.453239510873498,0.650410189234556,0.694393605621031,0.589983991531933,0.638573414169408,0.736967318749876,0.610897296901781,0.747145119442194,0.649752283079977,0.645623166400665,0.636055497135568,0.451394024797272,1.14253131964792,1.11767153765726,1.77714425454641,0.921536228492685,0.842537434505924,0.730971775695731,1.20488825151292,1.37054458372992,1.09602855197752,1.48349416597441,1.27227007626271,0.902166666683917,0.958592481885663,1.00033087996082
"871",0.684509036341689,0.554486546357646,0.550247669259604,0.836614584719176,0.479104479434404,0.632585693009859,0.791387170157315,0.516956714352842,0.732900674261922,0.809008999352866,0.787413449531012,0.885587891960212,0.603648739470163,0.728346613749133,0.691725395315188,0.498416615198173,1.35006031302275,1.07200403333857,1.5152248967176,0.927468511380836,0.835501771360812,0.756672004667903,0.961508387006279,1.1789474827963,1.20649329852273,1.08006935233308,1.07983743816043,0.990979696706594,0.980447281242231,0.995415601090533
"872",0.708885329473167,0.679977309516751,0.480181741635532,0.824692443388711,0.295310271210751,0.538764284608609,0.739717684302857,0.542451250889497,0.781352337900355,0.692450205691848,0.595135118309973,0.793322298199211,0.494499066513015,0.613463307898508,0.691553546756958,0.460163055587103,0.967046477194975,1.08833166725833,1.63167926659778,0.830334312254438,0.801485711374264,0.770841367108622,1.22996384648638,1.2826709247456,1.2950121435054,0.826323716117988,1.18848253051616,0.988999394436555,0.818794783370031,1.06253138008968
"873",0.707767033423571,0.592573372299791,0.547856352875424,0.847425895304381,0.531503148254262,0.588479648395379,0.80159611094305,0.771033027714479,0.627733312828809,0.791182347482625,0.745957561484614,0.921968737399176,0.581692577670411,0.681897861019417,0.693285391311912,0.464711702067133,1.16247333716927,1.17809600017477,1.80810905400139,0.888175434299755,0.804363212299335,0.662845338102936,0.817884647805912,1.21100150461486,1.37931773709188,0.877426445861233,1.19464915107858,1.00033015494962,1.07939758034572,1.13664819042155
"874",0.764850857415777,0.641880247096627,0.645078227786808,0.788734966483403,0.299440438009667,0.589791589113598,0.67028674293239,0.511380045932484,0.625048021079442,0.801843953228149,0.694615008421885,0.825499758991135,0.613739270755664,0.713895908621604,0.696735870354689,0.533015075319139,1.36126022131669,1.14391322990995,1.79762763136001,0.876243327967367,0.814270798575499,0.778037676134891,1.18476454687139,1.20486417641905,1.45999848579914,1.18197169194177,1.1268005920282,1.06485486623797,1.0044230729782,1.03824321615577
