"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"429",2020-06-28,"Normandie",0.0530542484774141,0.00260931020767346,0.265293420104189,392.237736670952,297.192436473635,524.785014355484,31792.8335644782,19666.7144071179,48963.0418821776,0.840222649642488,0.00457615958691586,6.11393054414764,0.536245492126567,0.373267768742051,0.698222895124657
"430",2020-06-29,"Normandie",0.0498144131205343,0.00231591697997429,0.253429543939909,392.287551084072,297.194752390615,525.038443899424,31793.6276785398,19666.7184708096,48968.8745755197,0.794114061657769,0.00406369171024736,5.83269334212218,0.536245323802332,0.373267768135828,0.698221753180318
"431",2020-06-30,"Normandie",0.0467854080554682,0.00205173260291934,0.242097983843878,392.334336492128,297.196804123218,525.280541883268,31794.378348,19666.7220794237,48974.4389676548,0.750669460123612,0.00360861408375908,5.5643921351079,0.53624516448983,0.373267767598109,0.698220665175317
"432",2020-05-03,"Nouvelle-Aquitaine",3.19910894029417,2.07344709683286,4.80765254591818,353.222743730163,273.293441969194,455.652433920705,31380.4879824595,19644.6750380256,48104.5609964261,35.8183569321009,5.14964314227723,111.108939893382,0.575742318058604,0.4140999361258,0.738189427768589
"433",2020-05-04,"Nouvelle-Aquitaine",2.9681858435615,1.88040428467659,4.56987642701196,356.190929573724,275.173846253871,460.222310347717,31414.1858108013,19649.3153756344,48211.3601369827,33.6978283418469,4.6403376087531,106.799140556592,0.575738487664492,0.414099665487162,0.738177890582676
"434",2020-05-05,"Nouvelle-Aquitaine",2.75320214969094,1.69162738627825,4.32434182035324,358.944131723415,276.865473640149,464.54665216807,31445.8983607363,19653.4980933168,48313.6383982492,31.712549935006,4.18271768241331,102.278261266541,0.575734876766217,0.414099422561051,0.738166853095662
"435",2020-05-06,"Nouvelle-Aquitaine",2.55338117751953,1.52251200383391,4.09185328429518,361.497512900935,278.387985643983,468.638505452365,31475.7549080219,19657.2449480595,48411.5780846959,29.8565472855752,3.7468547426899,97.9396864467296,0.57573147169916,0.414099204640484,0.738156281149129
"436",2020-05-07,"Nouvelle-Aquitaine",2.36796078869031,1.36648902213718,3.90606889400252,363.865473689625,279.75447466612,472.544574346368,31503.8750202545,19660.5973264944,48505.3663769833,28.1201122326022,3.35237843492757,93.7882922873442,0.575728259391482,0.414099009206826,0.738146146454886
"437",2020-05-08,"Nouvelle-Aquitaine",2.19603522274236,1.22301175266105,3.72598271103999,366.061508912368,280.977486418781,476.270557057408,31530.3687982211,19663.5963044901,48595.1822967288,26.4937779665439,2.99897799566191,89.8159197454765,0.57572522775748,0.414098833962466,0.73813642599326
"438",2020-05-09,"Nouvelle-Aquitaine",2.03674727353502,1.09748085391543,3.53884366111527,368.098256185903,282.074967272696,479.809400718523,31555.3379321763,19666.2789500951,48681.1893410625,24.9691339552307,2.68264560507747,86.0070443337851,0.575722365667657,0.414098676830149,0.738127100338053
"439",2020-05-10,"Nouvelle-Aquitaine",1.88946443341224,0.985576416483337,3.37112093728111,369.987720619315,283.06054368918,483.180521655804,31578.8767405418,19668.6792077002,48763.5457695562,23.5388083654676,2.40025760510046,82.3564284936216,0.575719662835068,0.414098535940323,0.738118152325601
"440",2020-05-11,"Nouvelle-Aquitaine",1.75325561803292,0.883368482949137,3.19846518844821,371.740976237348,283.943912172129,486.378986844252,31601.0730085904,19670.8418985936,48842.4070903282,22.1962680486412,2.16269089341137,78.861320772009,0.575717109706134,0.414098409614154,0.738109566220058
"441",2020-05-12,"Nouvelle-Aquitaine",1.62743302679648,0.792585005191894,3.03566642135027,373.368409264144,284.736497177321,489.414653265603,31622.0086375985,19672.7905582215,48917.9218514115,20.9356290080958,1.94865962789936,75.5147610832853,0.575714697374315,0.414098296345681,0.738101327248921
"442",2020-05-13,"Nouvelle-Aquitaine",1.51133308381229,0.711716484853589,2.91181279534011,374.879742347957,285.448213662174,492.326466060943,31641.7601560402,19674.5463789326,48990.4372556503,19.75151844174,1.7558207110252,72.5154042388205,0.575712417514645,0.414098194784618,0.738093421363753
"443",2020-05-14,"Nouvelle-Aquitaine",1.40417416065415,0.633278230655402,2.78282207910775,376.283916508611,286.08149189283,495.109288140051,31660.399139182,19676.1228744702,49060.1888428894,18.6389831417741,1.57649553767828,69.7515872390867,0.575710262333123,0.41409810372044,0.738085835122228
"444",2020-05-15,"Nouvelle-Aquitaine",1.30529116294825,0.56358712002416,2.6586821203633,377.589207671559,286.645079012854,497.767970260414,31677.9925689295,19677.5322660681,49127.2818161523,17.5934297475183,1.40939159784333,67.0929732629263,0.575708224525725,0.414098022067939,0.738078555629487
"445",2020-05-16,"Nouvelle-Aquitaine",1.2140686973615,0.504409175348155,2.52730284699708,378.80327636892,287.149488188202,500.295273107411,31694.6031533175,19678.7922698304,49191.6568524452,16.6105843879522,1.26000376227116,64.375036292941,0.57570629724354,0.414097948854215,0.738071570505819
"446",2020-05-17,"Nouvelle-Aquitaine",1.12987353242654,0.452275210305816,2.41254183124676,379.933149901347,287.601763398508,502.707814938658,31710.2896167028,19679.9187223136,49253.2620070426,15.6864633853387,1.12645248322145,61.6051545973577,0.57570447406191,0.414097883207018,0.738064867864781
"447",2020-05-18,"Nouvelle-Aquitaine",1.05212969546371,0.405908752945213,2.30157343490721,380.985279596811,288.007672151453,505.009388373565,31725.1069668218,19680.9259013932,49312.2845056579,14.8173501189618,1.00717907958485,59.0224986153106,0.575702748952419,0.414097824344303,0.738058436294892
"448",2020-05-19,"Nouvelle-Aquitaine",0.980272389192124,0.36544775790349,2.18788859294205,381.965551986003,288.373119909356,507.197276966507,31739.106742222,19681.8264649441,49368.940597536,13.9997754002081,0.9005635508881,56.6560918780778,0.575701116257075,0.41409777156488,0.738052264842298
"449",2020-05-20,"Nouvelle-Aquitaine",0.913812706790323,0.328975108393271,2.09718418665406,382.879364692793,288.70209501775,509.294461153161,31752.3372422383,19682.6317000196,49423.3612121416,13.2305000162696,0.805235075503505,54.4206146056215,0.575699570664342,0.414097724240046,0.738046342993692
"450",2020-05-21,"Nouvelle-Aquitaine",0.852366854384845,0.294847671955035,2.01134989834127,383.731731547178,288.996942689705,511.305811051502,31764.8437410303,19683.351698476,49475.619690515,12.5064987920375,0.719998456399174,52.2584783734115,0.575698107186832,0.414097681806079,0.738040660659412
"451",2020-05-22,"Nouvelle-Aquitaine",0.795476382622583,0.262700431411373,1.92870028144736,384.527207929801,289.259643121116,513.23451133295,31776.6686868896,19683.998675402,49525.7927087183,11.8249458592764,0.646976926040065,50.1730182033301,0.575696721140474,0.414097643757522,0.738035208156848
"452",2020-05-23,"Nouvelle-Aquitaine",0.742799639509463,0.234273147815668,1.84013202942898,385.27000756931,289.493916268932,515.074643362379,31787.8518878659,19684.5790570379,49573.8224161847,11.1832009763393,0.580381635854064,48.029707466308,0.575695408125094,0.414097609641156,0.738029976194279
"453",2020-05-24,"Nouvelle-Aquitaine",0.693985460123,0.209071547558305,1.75607933339051,385.963993029433,289.70298781649,516.830722695769,31798.430684672,19685.0983867415,49619.8003448866,10.5787968060923,0.519329703629551,45.9779287019678,0.57569416400628,0.414097579050604,0.738024955855232
"454",2020-05-25,"Nouvelle-Aquitaine",0.648756020169434,0.186438712224501,1.67621017026355,386.612749049603,289.889426528715,518.506932866033,31808.4401117563,19685.5630867429,49663.8121668339,10.0094270842651,0.464700001439987,44.0118219472358,0.575692984898457,0.414097551621483,0.738020138583406
"455",2020-05-26,"Nouvelle-Aquitaine",0.606822629069644,0.166078012781576,1.59762001735569,387.219571678672,290.055504541496,520.104552883388,31817.9130473754,19685.9789036962,49705.9388994912,9.47293561915779,0.415816953248811,42.1267326573257,0.575691867149103,0.414097527027071,0.73801551616816
"456",2020-05-27,"Nouvelle-Aquitaine",0.56789603855255,0.147995911224265,1.52342584204424,387.787467717225,290.20350045272,521.627978725433,31826.8803534425,19686.350979747,49746.3301018133,8.96730606707492,0.372076050853929,40.3912023221311,0.575690807323988,0.414097504974409,0.738011080730583
"457",2020-05-28,"Nouvelle-Aquitaine",0.531768905237075,0.131820293817956,1.46012069386353,388.319236622462,290.335320746538,523.088099419296,31835.3710058726,19686.6839161238,49785.0712591882,8.49065243013779,0.332936376803928,38.741157374844,0.575689802193416,0.414097485200818,0.738006824710107
"458",2020-05-29,"Nouvelle-Aquitaine",0.498237956855453,0.117302951340546,1.39796447360185,388.817474579317,290.452623697879,524.486063892898,31843.4122160982,19686.9818300384,49822.233760305,8.04121022554774,0.29791391457268,37.162501116795,0.575688848719356,0.414097467470761,0.73800274085167
"459",2020-05-30,"Nouvelle-Aquitaine",0.467076928982465,0.104881581620716,1.34286846520312,389.2845515083,290.5575052795,525.828932358101,31851.0295443763,19687.2484056012,49857.8819185933,7.61732827814986,0.266575562788021,35.6481582883073,0.575687944043448,0.414097451573048,0.73799882219338
"460",2020-05-31,"Nouvelle-Aquitaine",0.43807458698397,0.0935631532665814,1.29002984306334,389.722626095284,290.651068432766,527.118962201165,31858.2470054675,19687.4869393805,49892.0774289346,7.21746109115486,0.238533779261492,34.1955103413695,0.575687085475772,0.414097437318311,0.737995062054688
"461",2020-06-01,"Nouvelle-Aquitaine",0.411079611920056,0.083481097829412,1.23832160205929,390.133705707204,290.734549530596,528.357283803224,31865.0871672204,19687.7004047116,49924.8794741429,6.84016175295173,0.213465331110522,32.8020452082117,0.575686270484358,0.414097424536753,0.737991454025035
"462",2020-06-02,"Nouvelle-Aquitaine",0.385919853090934,0.0745252082883936,1.18474015813788,390.519625560295,290.809074738884,529.542023961362,31871.5712425614,19687.8914488509,49956.344827125,6.48407534095534,0.191044139324017,31.4653529821592,0.575685496685404,0.414097413076128,0.737987991952948
"463",2020-06-03,"Nouvelle-Aquitaine",0.362459854039265,0.0665643103185558,1.13362742503534,390.882085414334,290.875639049203,530.675651386397,31877.7191753477,19688.0624269538,49986.5263239317,6.14793278630616,0.170978102930348,30.1814968066923,0.575684761834098,0.414097402799921,0.737984669935583
"464",2020-06-04,"Nouvelle-Aquitaine",0.340577323520524,0.0597264298338736,1.08481331769231,391.222662737854,290.935365479036,531.760464704089,31883.5497205136,19688.2154323345,50015.473673702,5.83054516593674,0.15300538067547,28.9473497702881,0.575684063816063,0.414097393585725,0.737981482308691
"465",2020-06-05,"Nouvelle-Aquitaine",0.320145044950836,0.0533326087676681,1.03825579523227,391.542807782805,290.988698087804,532.798720499322,31889.0805189047,19688.3523361703,50043.2373324395,5.53079839103059,0.136903835766375,27.7636587375204,0.575683400639335,0.414097385323787,0.73797842363698
"466",2020-06-06,"Nouvelle-Aquitaine",0.301056265708066,0.047586897702334,0.993810073723604,391.843864048513,291.036284985506,533.792530573045,31894.3281671679,19688.4748399591,50069.8656942624,5.24764826322216,0.12250378881135,26.6283618228675,0.575682770426879,0.414097377915692,0.737975488704871
"467",2020-06-07,"Nouvelle-Aquitaine",0.283233410573589,0.0424825715372547,0.951424233771496,392.127097459087,291.078767557044,534.743954806817,31899.3082830399,19688.5844583512,50095.4051755806,4.9801158720362,0.109618392138712,25.5394813182509,0.575682171409567,0.4140973712732,0.737972672507627
"468",2020-06-08,"Nouvelle-Aquitaine",0.266570370753327,0.0379359575621062,0.910957001466067,392.39366782984,291.116703514606,535.654911808283,31904.035566349,19688.6825466804,50119.9002958439,4.72728330904455,0.0980883291677849,24.4951202633189,0.575681601919625,0.414097365317188,0.737969970242836
"469",2020-06-09,"Nouvelle-Aquitaine",0.250987394961766,0.0338865051965906,0.870922454616174,392.644655224802,291.150590019802,536.525834262899,31908.523856025,19688.7703177212,50143.3937549989,4.48828967605043,0.087771040835091,23.4934591549067,0.575681060384476,0.41409735997671,0.737967377302239
"470",2020-06-10,"Nouvelle-Aquitaine",0.236383956587841,0.0302842346343833,0.832678731282487,392.88103918139,291.180874254437,537.358512994182,31912.7861833913,19688.8488566842,50165.9265077889,4.26232736629532,0.0785389629758103,22.5327527900703,0.575680545321,0.414097355188152,0.737964889263889
"471",2020-06-11,"Nouvelle-Aquitaine",0.222701265968998,0.0271772129590474,0.798779003578998,393.103740447359,291.208051467396,538.15729199776,31916.8348219906,19688.9191346333,50187.5054234317,4.04863859924318,0.0702779491039718,21.5789156427808,0.575680055330144,0.414097350894477,0.737962501884625
"472",2020-06-12,"Nouvelle-Aquitaine",0.209884600088058,0.0243924877829334,0.766672196803434,393.313625047447,291.232443955179,538.923964194564,31920.6813341815,19688.9820204924,50208.1501521376,3.84651219093386,0.0628858590903383,20.6447287058528,0.575679589091877,0.414097347044538,0.737960211092847
"473",2020-06-13,"Nouvelle-Aquitaine",0.197865007789552,0.0218963538994652,0.738453394947156,393.511490055236,291.254340309078,539.662417589511,31924.3366147247,19689.0382936143,50227.9011327633,3.65528054322563,0.0562731219050873,19.7509806257896,0.575679145360455,0.414097343592478,0.737958012981587
"474",2020-06-14,"Nouvelle-Aquitaine",0.186594148360788,0.0196417633154621,0.711627287437244,393.698084203597,291.273982072394,540.374044876948,31927.8109315612,19689.0886958796,50246.797054114,3.47431683647317,0.0504022652899238,18.8959213506812,0.575678722960006,0.414097340497177,0.737955903801856
"475",2020-06-15,"Nouvelle-Aquitaine",0.176021940780197,0.0176409343162459,0.684834446060178,393.874106144377,291.29162300671,541.058879323009,31931.1139639725,19689.1339778938,50264.8749306341,3.30303241132057,0.0452820142696702,18.0778765201158,0.575678320780367,0.414097337721766,0.737953879956262
"476",2020-06-16,"Nouvelle-Aquitaine",0.166101480547296,0.015843073908213,0.657981991372053,394.040207624925,291.307466080618,541.716861314381,31934.2548382988,19689.1746599852,50282.1701748296,3.14087432633524,0.0406820913623541,17.2952441954746,0.575677937773198,0.414097335233184,0.737951937992881
"477",2020-06-17,"Nouvelle-Aquitaine",0.156786637817566,0.0142285890555212,0.631103810357109,394.196994262742,291.321694669674,542.347965124738,31937.242161378,19689.2112125989,50298.7166665607,2.98732307917721,0.0365526136468812,16.5464917311173,0.575677572948326,0.414097333001788,0.737950074599384
"478",2020-06-18,"Nouvelle-Aquitaine",0.148035655128991,0.0127419400569904,0.604152368744082,394.345029917871,291.334436609731,542.952117493482,31940.0840518579,19689.2440549019,50314.5468193412,2.84189047989212,0.032842302988825,15.8301527804208,0.57567722537033,0.414097331001,0.737948286597388
"479",2020-06-19,"Nouvelle-Aquitaine",0.139813544859273,0.0113820372528129,0.577296747716501,394.484843462731,291.345818646984,543.529414241198,31942.7881695237,19689.2735635132,50329.691643772,2.7041176657438,0.0295086113721853,15.1448244308845,0.575676894155326,0.414097329206987,0.737946570937052
"480",2020-06-20,"Nouvelle-Aquitaine",0.132083600228725,0.010166030813862,0.551638627642277,394.616927062959,291.355984677797,544.08105286884,31945.3617427714,19689.3000768229,50344.1808082348,2.57357324776743,0.0265133096657738,14.489164462764,0.575676578467958,0.41409732759838,0.737944924691872
"481",2020-06-21,"Nouvelle-Aquitaine",0.124819095423711,0.00908222957508051,0.527126957215145,394.741746158383,291.365066907372,544.608179826056,31947.8115943514,19689.3238988721,50358.0670026474,2.44985157993179,0.0238220492297755,13.8861944125406,0.575676277518568,0.414097326156016,0.737943345053703
"482",2020-06-22,"Nouvelle-Aquitaine",0.117986261843637,0.00811532060373794,0.503705287346189,394.859732420227,291.373182227976,545.111885113402,31950.1441654938,19689.3453028401,50371.3883950607,2.33257114245454,0.0214039680219706,13.3213924133514,0.575675990560539,0.414097324862716,0.737941829327969
"483",2020-06-23,"Nouvelle-Aquitaine",0.11155581403141,0.00728552038594756,0.481329222434802,394.971288234258,291.380467748362,545.593214335837,31952.3655385252,19689.3645341768,50384.1679550437,2.22137303141987,0.0192313366866091,12.7795599829751,0.575675716887818,0.414097323703075,0.737940374929079
"484",2020-06-24,"Nouvelle-Aquitaine",0.105506533152351,0.00653130773898149,0.45995116451111,395.07679476741,291.386999056101,546.053165500348,31954.4814580726,19689.3818134174,50396.4277182685,2.11591954740982,0.0172792405674283,12.2597632247848,0.575675455832559,0.414097322663279,0.737938979376015
"485",2020-06-25,"Nouvelle-Aquitaine",0.0998129059802931,0.00583987065107041,0.440040579270302,395.176607673391,291.392838926752,546.493206079618,31956.497350949,19689.3973387114,50408.188824462,2.01589287637917,0.0155252939983305,11.7611061935365,0.575675206762937,0.414097321730942,0.737937640288108
"486",2020-06-26,"Nouvelle-Aquitaine",0.094450309436631,0.00521687405945283,0.421719874230999,395.271057982827,291.398055800812,546.914925953849,31958.4183448055,19689.411288095,50419.4715538166,1.92099385648598,0.0139493835953267,11.2827293546266,0.575674969081085,0.414097320894959,0.737936355380979
"487",2020-06-27,"Nouvelle-Aquitaine",0.0894003320204812,0.00465341029116318,0.404158256510805,395.360458314848,291.402709211103,547.31908421036,31960.2492856305,19689.4238215326,50430.2953619224,1.83094082503444,0.0125334376059043,10.8238081057806,0.57567474222115,0.414097320145372,0.737935122462649
"488",2020-06-28,"Nouvelle-Aquitaine",0.0846406517231706,0.00415104170580495,0.387285213887554,395.445098966571,291.406860252809,547.706369424248,31961.9947541706,19689.4350827513,50440.6789132811,1.74546854010065,0.0112612186708808,10.3835513586501,0.575674525647464,0.414097319473252,0.7379339394298
"489",2020-06-29,"Nouvelle-Aquitaine",0.0801535128709454,0.00370968310051173,0.371117744779018,395.525252479442,291.410569935909,548.077487169027,31963.6590813424,19689.4452008889,50450.640113459,1.66432717179393,0.0101181376222082,9.96120017790259,0.575674318852856,0.414097318870594,0.737932804264191
"490",2020-06-30,"Nouvelle-Aquitaine",0.0759250978897618,0.00331852951113079,0.35563401493447,395.601177577332,291.41388846542,548.433121183961,31965.2463627009,19689.4542717657,50460.1961399345,1.58728135846142,0.00907087677302861,9.55602647547858,0.575674121357016,0.414097318330219,0.737931715029221
"491",2020-05-03,"Occitanie",4.37708142256986,2.83154309921749,6.43367540314597,436.394109351063,340.082706658833,553.936507040594,39683.4850241865,24894.4785094801,60337.6257881058,71.2866737827777,13.0014236679821,205.826615643928,0.645343194691327,0.491437000415081,0.802416436278556
"492",2020-05-04,"Occitanie",4.10403571528076,2.57284480674434,6.18697519946494,440.498145066344,342.655551465577,560.123482240059,39751.3294311297,24906.319384756,60537.4088459774,67.8444069431988,11.8408752758432,199.783057871571,0.645334680374498,0.491435831159886,0.802388541183042
"493",2020-05-05,"Occitanie",3.84778723330078,2.35217127304619,5.95012594198051,444.345932299645,345.007722738624,566.073608182039,39815.9264608211,24917.1693303273,60731.3111574177,64.5970296913852,10.8499455713727,193.902311440272,0.645326563448643,0.491434764319498,0.802361497338918
"494",2020-05-06,"Occitanie",3.60765772506949,2.13799925094646,5.73318469067981,447.953590024714,347.14572198957,571.806792872719,39877.4606878694,24927.0526873838,60918.9190232107,61.534227048293,9.88335705646309,187.607865793046,0.645318821979441,0.491433790598469,0.802335271298036
"495",2020-05-07,"Occitanie",3.3830088428035,1.95034210865206,5.5114035368582,451.336598867518,349.096064098222,577.318196409577,39936.1007211137,24936.0510373576,61100.8161451045,58.6400332442714,8.99834997377607,181.897121893782,0.645311435156858,0.491432901557588,0.802309833911185
"496",2020-05-08,"Occitanie",3.17301886277474,1.76823806505493,5.29943805437495,454.509617730292,350.864302163277,582.617634463952,39992.0008318558,24944.2447019813,61277.4273932349,55.9001107421516,8.1936646237307,176.611248130379,0.645304383973529,0.491432089623382,0.802285159208798
"497",2020-05-09,"Occitanie",2.97689254088207,1.6022882650921,5.07946571262733,457.486510271174,352.466590428369,587.697100176579,40045.303549249,24951.7368943813,61448.9089801071,53.302717393168,7.49219240005685,171.481586872239,0.645297651039103,0.491431347985491,0.802261223323206
"498",2020-05-10,"Occitanie",2.79398719757593,1.45427584686248,4.9038868351942,460.28049746875,353.920866275232,592.600987011774,40096.1417769257,24958.5874061526,61615.3963464617,50.8382276767099,6.8505117712682,166.487366354567,0.645291220279217,0.491430670491755,0.802238003771145
"499",2020-05-11,"Occitanie",2.62343607820543,1.32671362771585,4.70867199186404,462.903933546956,355.247579902947,597.309659003638,40144.6402648737,24964.8551089143,61776.3620161057,48.4984879480068,6.26770276171903,160.965669644066,0.64528507669081,0.4914300515616,0.802215479043212
"500",2020-05-12,"Occitanie",2.46453347913429,1.21028836187867,4.52636828051484,465.36846702609,356.457868264826,601.836027284152,40190.9165908415,24970.5899376165,61931.8476368762,46.2763259677924,5.73482870213161,155.485620770497,0.645279206173376,0.491429486117775,0.802193628389631
"501",2020-05-13,"Occitanie",2.31658921070388,1.10094992845862,4.35258535016389,467.685056236794,357.558818193285,606.188612634316,40235.0818306692,24975.837222823,62082.811225783,44.1652398276895,5.2472852065141,150.963588906736,0.645273595417907,0.491428969532061,0.802172431714525
"502",2020-05-14,"Occitanie",2.17880135471375,1.00054999447728,4.18822017781662,469.863857591508,358.559368187762,610.376832812133,40277.2410485829,24980.6384179755,62229.6682613218,42.1592179137329,4.80119515250789,146.857035538799,0.645268231832176,0.491428497580775,0.802151869524013
"503",2020-05-15,"Occitanie",2.05049180366659,0.905631597469862,4.03240503791701,471.914349395174,359.464999785232,614.40923785005,40317.4936877194,24985.0314447093,62372.5237112948,40.2526391364772,4.39302673379852,142.855449973058,0.645263103486927,0.491428066407021,0.802131922898384
"504",2020-05-16,"Occitanie",1.93103661137489,0.821657113656933,3.88074175616844,473.845386006549,360.286656898889,618.289979606218,40355.9339050802,24989.0509994499,62510.9055472907,38.44021736078,4.01955474065747,138.381835995905,0.645258199073488,0.491427672487744,0.802112573473803
"505",2020-05-17,"Occitanie",1.8197231673285,0.747104780312399,3.73402735434807,475.665109173878,361.033761679201,622.024006960566,40392.6508733916,24992.7288297019,62644.8726432932,36.7169683114561,3.67783025200542,133.96709600245,0.645253507867631,0.491427312604377,0.802093803427188
"506",2020-05-18,"Occitanie",1.71594808166324,0.675687584252704,3.59372302924001,477.381057255541,361.709449263454,625.617729989806,40427.7290605908,24996.0939851268,62774.5654862715,35.0781871991673,3.36515542481599,129.692842978291,0.645249019697063,0.491426983816377,0.802075595461857
"507",2020-05-19,"Occitanie",1.61912655453887,0.609816690763463,3.47112183855373,479.00018381008,362.319265954217,629.08885182836,40461.2484918356,24999.1730466989,62900.1201239233,33.519431244777,3.07906157215084,125.554637651788,0.645244724911299,0.491426683437166,0.80205793279322
"508",2020-05-20,"Occitanie",1.52872783998837,0.550366401854777,3.36137666179326,480.528911650068,362.869632356072,632.450228490153,40493.2849962974,25001.990336271,63021.7804625814,32.0365044617761,2.81728957207449,121.660338658081,0.645240614353382,0.491426409012218,0.802040799134463
"509",2020-05-21,"Occitanie",1.44430832708406,0.49898847539129,3.24072659332089,481.973219977152,363.368620831463,635.690955083474,40523.9104399128,25004.5681083713,63139.7930579987,30.6254436154378,2.57777210034198,118.01259541737,0.645236679333194,0.491426158299029,0.802024178682327
"510",2020-05-22,"Occitanie",1.36537185460314,0.453126101190754,3.12549860883735,483.338591831755,363.821746932654,638.816453692312,40553.1929448856,25006.9270445427,63254.2670187117,29.2825049728083,2.35893617140746,114.47396071294,0.645232911602245,0.491425929248818,0.802008056103091
"511",2020-05-23,"Occitanie",1.29152838121318,0.409834556055318,3.01524855976735,484.630120212969,364.23158148871,641.831702252079,40581.1970966183,25009.0860459873,63365.3311355459,28.0041517327196,2.15900144451466,111.06411683422,0.645229303329853,0.491425719989813,0.801992416518858
"512",2020-05-24,"Occitanie",1.22238457184668,0.371389428987969,2.91847970749971,485.852504784815,364.602970917698,644.750181959579,40607.9841387325,25011.0620583419,63473.0503925537,26.7870421141347,1.97601235468567,107.71925700784,0.645225847080647,0.491425528811957,0.801977245494178
"513",2020-05-25,"Occitanie",1.15762863363416,0.338165437775125,2.81379246934766,487.01013341845,364.941136355473,647.563974428926,40633.6121568302,25012.8705910374,63577.546090772,25.6280180977405,1.80853269545453,104.495698218271,0.645222535793333,0.491425354152945,0.801962529023025
"514",2020-05-26,"Occitanie",1.0969343547478,0.306750153902307,2.72628581381453,488.107067773197,365.247886509375,650.290260242741,40658.1362516399,25014.5258390058,63678.9144961169,24.5240948096661,1.65524796843592,101.368405344916,0.645219362760663,0.491425194585462,0.801948253516154
"515",2020-05-27,"Occitanie",1.03997256738732,0.278920423264593,2.65037256990838,489.147040340585,365.52680693264,652.940632812649,40681.6087021666,25016.0407940826,63777.249011748,23.4724505267756,1.514955076781,98.3345156311253,0.645216321610526,0.491425048805517,0.801934405788803
"516",2020-05-28,"Occitanie",0.986510681368813,0.2542455320937,2.55925073439331,490.133551021953,365.781052464733,655.499883547043,40704.0791194427,25017.4273469707,63872.6402624869,22.4704172760541,1.38655288812596,95.3912507388191,0.645213406288089,0.49142491562179,0.801920973048763
"517",2020-05-29,"Occitanie",0.936302775225057,0.23185585055495,2.47173390923039,491.069853797178,366.012908315288,657.971617456273,40725.5945914396,25018.6963805658,63965.1761767873,21.5154719969404,1.26903359505564,92.5359143004218,0.64521061103898,0.4914247939459,0.801907942884787
"518",2020-05-30,"Occitanie",0.889097368421409,0.211526224586425,2.38768354759039,491.9589511656,366.224434539875,660.359301003863,40746.1998196739,25019.8549725958,64054.9420663266,20.6052282343021,1.15859203001362,89.7658895392785,0.645207930393367,0.491424682783503,0.801895303255336
"519",2020-05-31,"Occitanie",0.844647172123638,0.192479477991973,2.31046825751948,492.803598337724,366.416914017867,662.669769261383,40765.9372480041,25020.9149664659,64142.0174705424,19.7374283301382,1.05999387006404,87.075404215836,0.645205359150964,0.491424581226176,0.801883042477657
"520",2020-06-01,"Occitanie",0.802782820160138,0.174938041438194,2.24610622148979,493.606381157884,366.591852059305,664.915875482873,40784.8471840874,25021.8834680257,64226.4814082702,18.9099360833294,0.968501559784672,84.463937727814,0.645202892366854,0.491424488443986,0.801871149217171
"521",2020-06-02,"Occitanie",0.763312060183584,0.159081313181508,2.18373308281152,494.369693218067,366.750933372486,667.099608565684,40802.9679139358,25022.7681040146,64308.4120644874,18.120729848357,0.884635988915036,81.930656217173,0.64520052533811,0.491424403678711,0.801859612477177
"522",2020-06-03,"Occitanie",0.726074414565997,0.145310508505048,2.12324886652301,495.095767632633,366.896243880991,669.222857432207,40820.3358099814,25023.5777013334,64387.8852913906,17.3678960456444,0.80959731880858,79.4732269032069,0.645198253591139,0.491424326237645,0.801848421588852
"523",2020-06-04,"Occitanie",0.690926138425945,0.132037362558262,2.06134610175393,495.786693771059,367.02828124355,671.284203533961,40836.9854330393,25024.3186875714,64464.974677524,16.6496230578873,0.740986238049419,77.0893861333654,0.645196072869757,0.491424255487935,0.801837566201542
"524",2020-06-05,"Occitanie",0.657716984296436,0.119998715290667,1.99812695559009,496.444410755356,367.14827995884,673.282330489551,40852.9496285277,25024.9968773926,64539.7516148868,15.9641954883846,0.678189821171282,74.7769373628687,0.645193979123897,0.491424190851408,0.801827036273342
"525",2020-06-06,"Occitanie",0.626319082719919,0.109080690285109,1.93697955387122,497.070729838076,367.257360649125,675.219310043422,40868.2596172866,25025.617592673,64612.2853640785,15.3099887589275,0.620715280442636,72.5337491917083,0.645191968498934,0.491424131799851,0.801816822061943
"526",2020-06-07,"Occitanie",0.596643844472447,0.099193876872186,1.8778781909817,497.667373682548,367.356554525998,677.097188234404,40882.9450813129,25026.1857332914,64682.643117536,14.6854640262581,0.568140618316693,70.357753457497,0.64519003732562,0.491424077850691,0.801806914115753
"527",2020-06-08,"Occitanie",0.568565209924112,0.0902323578023473,1.82070070364959,498.235938892472,367.4467868838,678.917888938054,40897.0342447103,25026.7057641632,64750.8900609187,14.0891633974592,0.520030871804268,68.2469433826687,0.645188182110539,0.491424028563051,0.801797303265276
