"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1789",0.516977717716392,0.39875908719652,0.375251662965751,0.619441059383697,0.394492109140602,0.533169910022968,0.576513313930262,0.468934446427837,0.535041401253774,0.557049499917703,0.512233285108617,0.763326628530204,0.696407829680105,0.576356818120931,0.60070749485797,0.331807620599668
"1790",0.547825937092644,0.457391578570032,0.63204789285986,0.714346440291988,0.243180811088236,0.426711606068018,0.612310306476052,0.560816408526095,0.666567282988902,0.641741243202616,0.518188312375854,0.750032668796923,0.486383595149398,0.601491515627965,0.641927316084862,0.489169347513403
"1791",0.690783389801841,0.484940040494373,0.630193530021963,0.664905470824753,0.225776321285411,0.466980167797265,0.480658070844246,0.551997096140647,0.372922271361263,0.514811572916325,0.576057703548415,0.708196853399151,0.53112635105116,0.531224859755663,0.536843532404727,0.30851100082341
"1792",0.702273877647918,0.487815208271984,0.43584529254222,0.690118402040195,0.31819749022168,0.410821721837863,0.51606725713987,0.416413858428324,0.424907045061297,0.602239539059856,0.623291920659604,0.557451117795964,0.426701096794,0.540583747377453,0.551653148459442,0.2020618068874
"1793",0.495333317417076,0.458599599515721,0.408360364076757,0.625403640619235,0.272753676592558,0.475331895382024,0.588727180513417,0.521136319164048,0.627678734331693,0.574179923144502,0.606228130547383,0.719529249469594,0.5092790777974,0.575429589711693,0.544278330673244,0.364651175480531
"1794",0.616797123813647,0.563354927919605,0.435761239227588,0.633141294630776,0.42960866562228,0.488283828946646,0.602072302162617,0.386144260278356,0.468497151290355,0.55813907779591,0.493229282669305,0.795167601061669,0.473914963933327,0.544290984486202,0.640801969664768,0.418404745950046
"1795",0.633228850117227,0.490549389264612,0.466968190488384,0.656280856184232,0.421943094758487,0.497024237464762,0.624512703229162,0.532039374700611,0.612576491604276,0.645390941831777,0.51723824312197,0.709958481787689,0.569902601452276,0.566177015555992,0.633975864003644,0.374285718483833
"1796",0.648144783853827,0.5664910724857,0.345099183570675,0.6438078359133,0.242652341877729,0.426675814578179,0.637955168329301,0.526099848181376,0.607853455308814,0.692632925169519,0.718454240004509,0.809805450517437,0.475390767420834,0.4905648071859,0.553771557482888,0.316571617408115
"1797",0.64740522584354,0.534751797346941,0.552097530321099,0.791383048238312,0.336180425563261,0.502808393459111,0.622434940618023,0.610477959391108,0.506809149840663,0.769357646726803,0.623192120873758,0.706511749746208,0.454209596422157,0.576884698715117,0.571819267219761,0.34133391847161
"1798",0.603931599937316,0.520473919148599,0.485618085702093,0.607254493599611,0.284257333965934,0.493868195011467,0.699497112233804,0.596128304337314,0.563363629068155,0.670025178877335,0.707965290063799,0.788349178850538,0.623303225959558,0.641937311219497,0.634223188255018,0.352705133339218
"1799",0.676577963982177,0.555978672051258,0.595145585196571,0.815720817655408,0.325365216018808,0.408099875518839,0.66050931484793,0.536522346718226,0.521577643431974,0.715874651465405,0.587988622093305,0.864825002053433,0.544602899013066,0.499259403151665,0.562695294423189,0.357845915213498
"1800",0.547008089367037,0.571230809808163,0.28089361317543,0.534935915251485,0.238445043807098,0.412313692983167,0.597892188320082,0.383612504545949,0.525746794978914,0.636071923404479,0.628094840604735,0.926163902773058,0.383333489690288,0.411312576567965,0.506025844091537,0.482045985358011
"1801",0.487096492642909,0.43220552169811,0.552213525932656,0.630197973007175,0.404020183317819,0.485549319057934,0.620085479540505,0.45927496420893,0.700092477894081,0.5477438290585,0.604813806747771,0.744555772035229,0.49524508605079,0.539528095788516,0.59778662407553,0.354182842863617
"1802",0.611150901926159,0.56454514842819,0.519697524210966,0.664715395482125,0.501739030588363,0.448778341181331,0.598880776080989,0.565342184619127,0.591862854957995,0.525908767247287,0.607435250693815,0.762027985175661,0.493684824571508,0.619307483715447,0.61709714238828,0.430454463568391
"1803",0.584240011793582,0.362023474578832,0.590965596896017,0.731280495222024,0.438335075176441,0.447315061374462,0.629066834585647,0.50212271637014,0.676309964182994,0.669483603130818,0.646716262997818,0.744063291636404,0.531846563574558,0.616331178696111,0.486114091338481,0.413516984727549
"1804",0.561920311779814,0.384555606973151,0.55765196509754,0.60392742087362,0.350631762833978,0.430643960471113,0.52327418072029,0.547282044149068,0.4501106123504,0.690491257907324,0.415579494255982,0.745448248572904,0.571295089504987,0.580588178903114,0.601625174493191,0.418583743966863
"1805",0.58455764148082,0.512919033591774,0.519605159528754,0.610247897803818,0.229903480844147,0.428174052118567,0.635423413893568,0.457531593404964,0.635968558934917,0.494935447065978,0.733885929969874,0.790976331650378,0.390651179865801,0.637050694670705,0.416518746644122,0.182986175508128
"1806",0.691893603874501,0.508336143786969,0.441117970712289,0.781197369163586,0.165713368918098,0.375337811503841,0.636404818322968,0.52532690219153,0.71244563926221,0.641777539843979,0.679353249957946,0.732165421165557,0.600987381761435,0.639614195966863,0.65997091055209,0.441499465293453
"1807",0.489443912304435,0.412431731744717,0.564331069682616,0.574219844267059,0.240107960428076,0.313710298837147,0.65324187838265,0.418766315603471,0.568771628050617,0.572704302425916,0.636736355337076,0.735730143915413,0.428726316080619,0.471632703043442,0.471936175624281,0.223462831864819
"1808",0.681891372439179,0.560687526984818,0.480498894994415,0.610375196337085,0.262869327028699,0.373270428659596,0.516643932857308,0.511982176653577,0.493955571046286,0.668767105859468,0.528977426111866,0.796505493217219,0.533353054986124,0.600517396554099,0.475734000896976,0.371469566332033
"1809",0.568355351167266,0.54236817591868,0.427477279906043,0.559152275247077,0.279056211998287,0.491779515020348,0.69686139417229,0.439833093510068,0.625307725953403,0.70995829982953,0.599240219931232,0.676058329276008,0.44988428520475,0.622789379096474,0.552930914520887,0.371709029752354
"1810",0.688507876256958,0.584933364432575,0.440840965291935,0.737173575122058,0.294486918015103,0.341958382146201,0.640230250923814,0.441142802716659,0.695987752732362,0.704040521351381,0.59142569837491,0.772945951439823,0.558261049008892,0.572702296691987,0.487006211727083,0.375233817800541
"1811",0.637534482582433,0.578320597767657,0.469217107021973,0.632025160819739,0.253848862499064,0.498724517602598,0.602712740718793,0.594232270699783,0.431953846950616,0.622350949589193,0.403509673623956,0.67813690172219,0.483734599745077,0.471031932464208,0.535680110282862,0.383658494004733
"1812",0.613321839883424,0.537833927087357,0.600840740172395,0.870623352335849,0.479391150543119,0.476477650689719,0.690378439314443,0.469149315502155,0.560090688614261,0.716329924822563,0.46474592698954,0.693608701829466,0.528228010826538,0.594575850077105,0.66276282417295,0.384899142076497
"1813",0.560849736800968,0.314109859177991,0.160168912897556,0.510505060725984,0.210623279638838,0.427879935736784,0.586113174992026,0.422504913700222,0.515656252777329,0.702837023801537,0.563856383814353,0.788951003026312,0.457335468250534,0.460855896054112,0.547302722420774,0.370969991542036
"1814",0.647685238323987,0.463922321043759,0.727021272405027,0.628152449245568,0.380647715820033,0.480567253021941,0.711769243952338,0.617272352694496,0.752931636942623,0.744215401535585,0.586245075146373,0.816553113692956,0.556440501159149,0.583691476475423,0.639794595534122,0.393593941582849
"1815",0.664293063436146,0.501352330853946,0.638277215991243,0.627625836076935,0.451665868115772,0.499917079955038,0.722815380590284,0.38654403741931,0.711245935013014,0.741106747388844,0.627194165896879,0.69755971999824,0.588323261507767,0.559855310294326,0.536516788998314,0.24328955454643
"1816",0.636064216043969,0.516337314860084,0.637392160832123,0.754181693732354,0.176362960659408,0.481744415573898,0.646551080418985,0.592988636405559,0.497047197472629,0.774102647163746,0.693029733308858,0.769105427346357,0.499320857212924,0.526200132528587,0.629525955190261,0.454093904353735
"1817",0.772854229668175,0.413529622870727,0.46274703230487,0.681902600074,0.391636340568603,0.431035035465014,0.574296228756515,0.729306652066008,0.672755605678003,0.585003333173696,0.519017065073161,0.827487451278064,0.524344416111896,0.607738288039377,0.616960652369472,0.417418713273145
"1818",0.452380976079798,0.466600470954781,0.58614487522748,0.66447744232271,0.269411886138312,0.492278203114286,0.651196392181364,0.486574471665552,0.610118019138671,0.74981856082432,0.729703752083195,0.926106865946911,0.557573988054099,0.544116818398175,0.640949458256096,0.339365951078977
"1819",0.594245574428437,0.454844993825302,0.588152259092763,0.805870282041698,0.428527212049109,0.499770748914251,0.686902271523533,0.507423908911302,0.655440615092745,0.76061653341562,0.745429675001153,0.815235988072297,0.55632241259245,0.500934942038027,0.626443257929763,0.375984139654605
"1820",0.69207599322259,0.469852507798008,0.506883521953814,0.52241009627167,0.186848208148029,0.439744741024238,0.548743129186641,0.547209825120932,0.357684595983353,0.589718646913391,0.552854009942162,0.649819182259066,0.483296067790718,0.588590013343356,0.610642777950265,0.419612429119431
"1821",0.650350291905369,0.478618647361358,0.480155712738719,0.713277893286368,0.343945249757706,0.436854883771992,0.683585277179694,0.586490648903797,0.652792355792391,0.639570297486666,0.571027305087116,0.84081048331355,0.520723414844989,0.575315833803576,0.612713812202477,0.474347472506529
"1822",0.577406709438626,0.561353456401043,0.251700026841529,0.672811510209504,0.3929222587399,0.422512620120834,0.652259319568337,0.487398324074654,0.466204793817128,0.822702363729571,0.498662864325447,0.820485750005567,0.483764606476894,0.604446155986112,0.648198376308989,0.392040649946619
"1823",0.627298102542592,0.578690129123844,0.489584771761541,0.607602557340184,0.224415291443127,0.467979543281312,0.673321561275095,0.68909357238683,0.5520755917083,0.587618319887313,0.502555091314769,0.782365307924799,0.635858616845145,0.580579162629702,0.611817827412109,0.348831533399562
"1824",0.577171853596998,0.439805423493083,0.594717491984843,0.721519528454255,0.30029801577258,0.39479390133392,0.724908944770669,0.528496935799276,0.741474073018351,0.43427452549835,0.71887107746453,0.934233671790633,0.497960182149615,0.568651628868263,0.553795366822407,0.388549622892701
"1825",0.65426651206263,0.459498093229812,0.421787246761204,0.587777851620552,0.365773268961984,0.28937809326193,0.788738851724712,0.546575939740333,0.545259916852354,0.755955659688187,0.654734981536702,0.727740112782571,0.476872287534392,0.644223465931895,0.544160932885426,0.280234699825074
"1826",0.602089032979068,0.568800530150334,0.364236633268724,0.729494257129999,0.257555020404203,0.343994739714267,0.628464536578827,0.52837599130307,0.55576229405756,0.562968302093062,0.528954533978956,0.771363795819177,0.479352921882262,0.584042825120809,0.619714618555204,0.361079684148405
"1827",0.66078187602328,0.56915375343508,0.615088916077394,0.686232372986512,0.106049306000204,0.481784425801234,0.663264758199194,0.57699118582567,0.428144007101517,0.65052519313177,0.653635878924352,0.80779555804442,0.509946900602029,0.647129048638106,0.604704880013145,0.415960531545853
"1828",0.633680858544954,0.581224316782929,0.43405906142565,0.728717063194219,0.543893081244791,0.438907455435825,0.577027863204123,0.514139912519039,0.562061684347151,0.63877174778491,0.444346593682433,0.885018872497372,0.595728981971574,0.627417854346098,0.611784842742444,0.341021800818549
"1829",0.523357368157092,0.545960238301533,0.479136291584951,0.621774901169695,0.228651074558587,0.473688195266679,0.583859632997649,0.686969365682856,0.589428252126058,0.643750717626659,0.572283881739613,0.854317724552545,0.457405565900666,0.511745971311466,0.71663127550907,0.373828104125105
"1830",0.56215930714057,0.654146706157064,0.450571696081269,0.596478023847699,0.385639150850532,0.422381523948025,0.665899291690229,0.464503748349484,0.615792161886074,0.741255498064066,0.572273763211738,0.752742189193607,0.436368330317864,0.549124800529772,0.545347463350582,0.316488868277935
"1831",0.651840111386716,0.558155393876367,0.526374751944337,0.547244298960281,0.388655247214889,0.583599798994468,0.5869244831952,0.308301301681631,0.681670604841932,0.784711458723315,0.579794564575952,0.819378215121197,0.596350308493813,0.545192850284346,0.499575605362629,0.200606074648005
"1832",0.580713914324667,0.393711227569008,0.477592387618036,0.634742855872856,0.33855107346465,0.39755748765738,0.639097332811385,0.559468475217403,0.544900822597029,0.615595100604206,0.531017529125865,0.791775919973985,0.544861196257924,0.538190441316202,0.596969371900659,0.333348822722593
"1833",0.711011331403122,0.502763875975561,0.451384401419395,0.554513101761207,0.273325820712162,0.336725123469211,0.724260834527639,0.521675635681007,0.629554949283886,0.488894007261881,0.532099382850423,0.724219818829349,0.494023665938045,0.578937696131281,0.620251284203661,0.360106332243244
"1834",0.55883458410029,0.469442598405938,0.354956617760379,0.615230418033632,0.205970820513132,0.399475033814602,0.581225689953195,0.530491546100279,0.505275527438126,0.56923100890751,0.729332340814667,0.801800994772151,0.585379141271895,0.44385242926569,0.502164827197314,0.283187524233215
"1835",0.667141606487507,0.459887792076515,0.375457713857004,0.536741790291189,0.484691618345356,0.524843364049739,0.684780074743449,0.653911188418064,0.63178786206466,0.660446686124304,0.614745604456263,0.771333396531258,0.584736734592261,0.583225556739704,0.657970059958527,0.39326232004926
"1836",0.642344874140872,0.605718207547817,0.410726842815443,0.62708717921053,0.478740602262768,0.440719637335957,0.595921739283324,0.538031781603346,0.48694019328832,0.568956878100985,0.608557655402379,0.738112698136226,0.544756011780511,0.556766787420874,0.676332453881034,0.368156799258596
"1837",0.622972318018362,0.470801720111099,0.575104387734401,0.815694913863367,0.209039553069013,0.475293337213541,0.522783727065235,0.674197913431098,0.47848180068021,0.662970924925401,0.543669940160021,0.764324880605929,0.497317611134534,0.514485796695154,0.580468329049164,0.549291171935641
"1838",0.516525223296813,0.473083747911937,0.450741752054911,0.556584374844581,0.224819773403097,0.478303600898536,0.658788749957473,0.490945363171397,0.708409718868057,0.703254823028288,0.579449683026118,0.777202195910564,0.605288284266595,0.558085913988467,0.649204766008463,0.582975061747634
"1839",0.560959702039733,0.501390174779682,0.471184568365179,0.712842773466666,0.193458094759997,0.419071276550116,0.582709389811419,0.495023269990794,0.664467686569542,0.645582870563462,0.452948741986246,0.782660369088143,0.467142296805141,0.59338733506138,0.608793069310675,0.453661159482285
"1840",0.675722322000197,0.483515187810144,0.574421675042726,0.618983315981163,0.337248135828517,0.485786247828184,0.637060054518472,0.597672431795604,0.540584630998279,0.568208749631774,0.613584365565049,0.820644410941812,0.544878874241052,0.599102742868442,0.566819144139489,0.443552101446318
"1841",0.562349052872226,0.522158821964638,0.554256740435611,0.670226661196098,0.374897039519477,0.498523146880746,0.680862555682133,0.612433633586234,0.577000569338928,0.64167177688026,0.531651078987902,0.704233995957232,0.456693938683249,0.559623662911254,0.624832197541913,0.356371890403219
"1842",0.622641026559104,0.626276546137518,0.422146528618889,0.714860752247315,0.387025662573767,0.441949220217878,0.57363063436981,0.562661771053166,0.538426737134759,0.683399783472958,0.493571872587971,0.8369685283743,0.502510933719237,0.534602793621363,0.62440348756148,0.25469071631785
"1843",0.665055779940789,0.560697741814354,0.383171485397969,0.706827796969814,0.482150991900708,0.472754776794129,0.646486651525447,0.492639046879939,0.640315777344017,0.725726768397286,0.637689500554906,0.6620323410441,0.684620372575106,0.520339697790058,0.504483363689139,0.41024646509677
"1844",0.654799024030808,0.435088855967006,0.652994776866131,0.509657802991504,0.509941268733736,0.383402908987037,0.603177247747524,0.520058732080574,0.663490222234599,0.651708664173656,0.674044945175201,0.861481395899586,0.452634585441181,0.592074189508692,0.58232116760768,0.322515365708584
"1845",0.5818721158728,0.551856188900949,0.411934839491329,0.606282082372716,0.29740310383311,0.435964334991937,0.626789257515055,0.60247631484778,0.509542779146884,0.646245718963533,0.541445485551984,0.68769400991591,0.474040060113836,0.566853612793446,0.535874323105764,0.312543661565341
"1846",0.544500967938417,0.44250332170566,0.494288500279243,0.540661308240623,0.288457455865701,0.452978382746413,0.62745774944979,0.507641640800177,0.495176810334951,0.552330452311377,0.444219289207423,0.709091031949019,0.53409877834053,0.564320845440263,0.53118357540096,0.361360911010781
"1847",0.597378198900616,0.531147217873771,0.512174973007454,0.562262662901593,0.288412112996748,0.387302897211555,0.553002421147452,0.435818256464616,0.633650220422236,0.832262771729994,0.530547698164746,0.716937832305446,0.537613853372801,0.48000340880522,0.506353116631616,0.402154890431961
"1848",0.628973324247453,0.478781786441218,0.40245701373299,0.691336438747364,0.176105093781087,0.435355840131519,0.527584374190714,0.62040990323872,0.516373528455301,0.750527869233378,0.695841875054496,0.819614892075938,0.611714127514111,0.49539651540875,0.566447520832415,0.389749710532567
"1849",0.590828138398906,0.509984443654381,0.450611318723713,0.541773571030999,0.371257039577426,0.470641928517521,0.713083567116587,0.494553931437831,0.569349328463902,0.57334833932697,0.33639064280364,0.668166233732897,0.427130774131297,0.545210671341977,0.579718823202061,0.316569489328251
"1850",0.516051239796863,0.47723834165114,0.455063814374495,0.538398334299738,0.284303271689474,0.530152423098419,0.63149719855747,0.65207388441756,0.755694654048012,0.584055187698749,0.710177643362624,0.740406328791656,0.496915009220958,0.586753249116514,0.519095324905744,0.376260108435593
"1851",0.72564474537049,0.419732080559951,0.635976441725679,0.662023042795836,0.395239324376545,0.457755479056793,0.756733938215924,0.59044698073202,0.605921735839376,0.602282252121149,0.55338760070705,0.880977367618605,0.493971212911035,0.569348828359077,0.693840620244308,0.517391792632643
"1852",0.624961680234967,0.591947378324333,0.48504863294046,0.662276582264673,0.187267793100421,0.512230318390852,0.745713035924677,0.517702081450288,0.726512070830562,0.705269954553628,0.595150279532454,0.784725634408662,0.516355621090485,0.486009210223306,0.593230024947381,0.32968186514019
"1853",0.465749225102511,0.657288854183782,0.621897809481457,0.582244468394186,0.668942284378223,0.514512925638265,0.625509286566026,0.452829485792945,0.453999065932862,0.549194072716424,0.439224867643644,0.816819075128501,0.464992567065724,0.496523319707556,0.566860824357289,0.345646151678252
"1854",0.619067561237179,0.452060790410305,0.61647446463355,0.758850817281953,0.357966569245016,0.391651841372327,0.572174446607001,0.475716102176797,0.512754546078503,0.595098024319735,0.458893977876622,0.770463850586088,0.539845700108133,0.537247399879577,0.690481161379755,0.428062350825318
"1855",0.690643619137017,0.545827263698944,0.529443606382992,0.701619647799814,0.377089099116488,0.49778179605459,0.556386368396797,0.649628567632171,0.58193461266761,0.677222982075157,0.635540801256,0.841915372204829,0.563188485386312,0.483342158090963,0.680486879956889,0.39613996631904
"1856",0.651682928212913,0.512223088206672,0.524263313703754,0.675988994355029,0.613217804092294,0.466991841682519,0.544128475262823,0.512661142548697,0.614530610255508,0.533109862378352,0.612115215597194,0.768462662388824,0.626522534273832,0.642715682705138,0.637347419007447,0.537691375677115
"1857",0.471636955786509,0.411342203863957,0.298681678140899,0.593104981086595,0.251046323659952,0.309482579890503,0.501463318020241,0.572526365479295,0.463406284715559,0.559908865017975,0.565732190105397,0.819366363939717,0.411954353546546,0.534636535042751,0.521436060699963,0.42589129921252
"1858",0.531008036882016,0.427403337930366,0.562510511027155,0.647953195409136,0.134908879145162,0.474127718932657,0.671146616283,0.336135131464524,0.641714867782728,0.552060185299344,0.563759893740954,0.872985927322695,0.53290604330655,0.402852918787783,0.53797788417538,0.441503744396279
"1859",0.631953282559361,0.360915654818775,0.716397472158868,0.705574134248374,0.358648097483076,0.506872144969088,0.576359521960116,0.622261772665375,0.625306076730588,0.755108211793805,0.428331921691656,0.813375855376287,0.542360580734058,0.601555032425319,0.543947430381297,0.379593678160361
"1860",0.580210592268388,0.387768570479143,0.240761629221657,0.719889709231505,0.444894861523425,0.391937924650526,0.546721952564147,0.581826510462747,0.559744251501143,0.562249178203358,0.557359761913264,0.724008992257097,0.468328650294992,0.511410389195946,0.548158167612608,0.382882678484155
"1861",0.707653048002099,0.589317090764579,0.505366893642868,0.778655233444088,0.276196081524538,0.515592069734483,0.668807636087296,0.540892730420313,0.466937302996706,0.72579593057462,0.526894416691972,0.794677855741172,0.429745185785445,0.549392569823838,0.583035840369692,0.568152848268345
"1862",0.581676190762139,0.52162300931247,0.647706440896979,0.800274884123444,0.261131316590344,0.535722584862,0.664633235843341,0.462587799019868,0.499130807526616,0.624491000539688,0.613356026382259,0.70064347313115,0.529887294585064,0.545336825865099,0.610065184490424,0.246483573629211
"1863",0.71629347852229,0.572570132984201,0.495578932560236,0.662083759661287,0.237041784746867,0.412591087112293,0.577838105908576,0.425087900012453,0.691870695698365,0.74627892812856,0.626390305693335,0.768180137245355,0.53147282869629,0.636578806698076,0.584289803332442,0.351822343597213
"1864",0.58419460689416,0.49343912713973,0.476118395938242,0.652666039621742,0.236693376121983,0.537165692995144,0.61542468990328,0.533329373676736,0.575536861894333,0.679643254086593,0.750283054158978,0.722834592255829,0.504130517073362,0.558930739558511,0.576665631874315,0.254302715790187
"1865",0.611185174441905,0.427801580288503,0.634433879838791,0.710246222972922,0.36488322002678,0.452893151633937,0.676159254474885,0.506055780609096,0.590917115557327,0.691870416656446,0.590034369833628,0.751130153002147,0.535297272632579,0.500114875411659,0.536884428564763,0.332129249288421
"1866",0.691824944970067,0.509685546917758,0.556675797003751,0.565804468363039,0.286747653545139,0.388173254127071,0.67056607051322,0.465204236614872,0.49212035937096,0.714529374584191,0.546112117473436,0.776083488556488,0.507750335997278,0.618647713745979,0.581054973800072,0.415102684849879
"1867",0.558338748652603,0.457819871257441,0.469476133252792,0.577815225063822,0.239592762372978,0.43428633994099,0.574901449787188,0.64683615964046,0.612059913715729,0.670756239241815,0.640341240807027,0.89259006769543,0.582539217420607,0.60222412912051,0.548846890753066,0.349339820796998
"1868",0.514621758423296,0.598683668551598,0.427084988463775,0.645971128579663,0.353558604613773,0.516278343719311,0.73813519215834,0.498133502063871,0.44130991063945,0.701670797483626,0.483611445387555,0.693698173626484,0.468809089377196,0.574372082360823,0.608560367498897,0.329267071457167
"1869",0.683542081324299,0.47303213081266,0.574368234506475,0.672030004435693,0.267245615935178,0.42825940728057,0.666068843248945,0.649694597760862,0.608726610357732,0.676670959117041,0.589663927539498,0.854829442898404,0.629762540150282,0.549579623564183,0.531321548862471,0.396380406127954
"1870",0.560697776595539,0.486017697013415,0.5149420590092,0.551571167984745,0.180088523575752,0.485366437778517,0.54911170682457,0.483448507595374,0.606648609427152,0.750119204835379,0.591259841964606,0.815662476002694,0.489273202399145,0.520026016077598,0.496243085133353,0.415119336381128
"1871",0.68598921154844,0.451911669207184,0.355959649592911,0.494363441861925,0.357920293578324,0.474285224714466,0.606290767165705,0.590909343561404,0.48768265028289,0.522858439695742,0.544512734032645,0.675138747787783,0.500536079904264,0.548131680390902,0.533346606136069,0.30310224335384
"1872",0.619613328349022,0.454524735893678,0.37994727926406,0.677695720560212,0.396075014238135,0.461601556356928,0.709930902082109,0.485172588528085,0.727951388591649,0.59397173512478,0.571243049729779,0.805136123606748,0.614397270177838,0.693351662881865,0.59805293666949,0.218617078947022
"1873",0.613131101025288,0.429314912364036,0.478114427273758,0.675155019300369,0.198771642326985,0.517868655647118,0.647194407260963,0.424589866292676,0.561909556706201,0.638200495778133,0.629443999496044,0.706436699330372,0.598052858074732,0.557345365647787,0.69479045936457,0.49889583745518
"1874",0.550802468831218,0.526136796169577,0.529899923015788,0.765161788145845,0.323025269826632,0.552184891426051,0.600542985960822,0.578903643487907,0.481260452863714,0.614449506019514,0.493295850004327,0.804793651601428,0.472403629796341,0.637300211474332,0.530348083305427,0.450844621696378
"1875",0.55124333586538,0.47687129229011,0.503699998506268,0.618739743081552,0.407795471304781,0.409556935984483,0.608515706887007,0.56020611753169,0.442641051246479,0.531619645652736,0.615975591836112,0.778993209001138,0.4386821306268,0.482397665028671,0.439192548993789,0.465697785331405
"1876",0.589054570896219,0.439985540956537,0.455960336394025,0.625389911123005,0.310019557452145,0.4384370921286,0.656901044560907,0.670364359160907,0.699148637524335,0.71048651575238,0.623243149565943,0.763002279070814,0.464986388846756,0.555042231370852,0.539633496055482,0.427859495476623
"1877",0.663784954227993,0.493898583269474,0.467164083938903,0.559860181135456,0.409228396771951,0.421837894321653,0.661415409568718,0.523571350287501,0.563568049785682,0.758462084082422,0.645485465051132,0.880699582712346,0.512478247556287,0.552298597067005,0.550664242742522,0.290871710395856
"1878",0.604378694936554,0.500613411530736,0.512541446963961,0.613716331879712,0.400724559532656,0.500133465557372,0.632026764553884,0.55967399350046,0.616309200884663,0.76421866365013,0.696311396904748,0.890940833105497,0.424003554026984,0.531433769887047,0.603006310701194,0.412889637556817
"1879",0.630224604954387,0.410544770334169,0.500500959097713,0.708380363622345,0.526235449729153,0.502176038773263,0.578271441736485,0.578323824049554,0.58766121251882,0.642142867227342,0.743944248579623,0.746654934020235,0.553748496420282,0.59255320395261,0.722402564790684,0.400191707637362
"1880",0.704723869354116,0.469446408046599,0.547641828644382,0.583553049665465,0.475389879975507,0.437078296968663,0.650202161612962,0.500373680216189,0.640298816882216,0.649487862899336,0.448209348507063,0.727027804623517,0.527154372041315,0.46885158740983,0.594929034477861,0.402912519911357
"1881",0.459709044282494,0.458412295802165,0.419274865798212,0.646135637833853,0.209592246591417,0.406671107001408,0.622537069807856,0.540180121093973,0.519566562499641,0.529546398512916,0.467091839164915,0.784458626171569,0.476555212306269,0.529570318227632,0.598828107969019,0.337731715267651
"1882",0.610487308253345,0.564849092532826,0.531627550372364,0.834938825841217,0.560578117676886,0.43282827222782,0.659672259246578,0.459046231976901,0.557971910746987,0.837408808912372,0.684669275751908,0.68045330389946,0.559966526768301,0.481381439597785,0.638132853597182,0.309554949509738
"1883",0.572870985726724,0.563011524027954,0.549338377167733,0.86845316987048,0.513206525506912,0.446119137697602,0.59700106076195,0.621926404865257,0.470922505759215,0.656492651483612,0.492824861656743,0.686732727565151,0.539030762189389,0.586917509212218,0.503749017873908,0.353288778910787
"1884",0.579247334278145,0.492150595464549,0.593794046377716,0.700501499255982,0.392054835087582,0.448357943773924,0.503012717119731,0.576430351752665,0.59849380203107,0.615130229919204,0.499039024275696,0.921748465592958,0.497218117270881,0.507977939021182,0.602461180032986,0.423775317813667
"1885",0.670225184996966,0.424397646920283,0.626993418720013,0.73968347031413,0.106959587701488,0.533021143909916,0.631279354166379,0.69689496668184,0.618539537347135,0.718261893821976,0.724346707781088,0.936006037242141,0.568688329148962,0.466723454415197,0.481251044612035,0.440313454084654
"1886",0.698833828271517,0.591732145418363,0.540767429971381,0.742724905878532,0.251884261919914,0.427677798780555,0.600655251055015,0.539117092688107,0.47966976009177,0.74011469343828,0.572872028219705,0.856698978322627,0.532848448645891,0.43999602676834,0.608785645028439,0.438747699969583
"1887",0.490211247859691,0.550925061342848,0.395949112761171,0.63269511610099,0.168026565366482,0.402664794516848,0.571417899046373,0.494673740176833,0.483689377741693,0.702290469490937,0.65788364020558,0.769723790760855,0.506213525651475,0.449702370977978,0.560822093677869,0.307072092456289
"1888",0.534521442598949,0.404705210814489,0.648929856583681,0.616131616231425,0.468780581995428,0.397878523415916,0.593960693690492,0.573040019569796,0.594397679406145,0.598609112115481,0.476910708298804,0.790486380229536,0.488603644238869,0.496267777514136,0.52768581874767,0.434345206832433
"1889",0.585309438128586,0.59501967781517,0.733019183558598,0.582584705396191,0.137059128331685,0.393928795787947,0.61735196957292,0.405608946492938,0.52413037376558,0.565004303262143,0.627590048266764,0.780304445174776,0.428414335541581,0.462648809804622,0.496205858092316,0.29060163495326
"1890",0.537347027257454,0.539455317152919,0.341894755473955,0.601180555068117,0.433683169951575,0.453326459295518,0.689586340036019,0.589942000566535,0.560181126695659,0.705056776370704,0.508659359523199,0.654350861689931,0.474601564411744,0.519218253539519,0.526426812598503,0.396677967929759
"1891",0.556083918502166,0.491569541542138,0.428099844401245,0.64848330131603,0.138502936196852,0.35310777988933,0.626441759507606,0.598038055756404,0.5945415394762,0.75516123532041,0.568328634141183,0.829934499286608,0.395677172961519,0.393415131706921,0.51102043942091,0.288158587826863
"1892",0.600849128524747,0.520428414434897,0.450658696686908,0.556676068168603,0.215520221676308,0.475776326988956,0.59575104901797,0.5434668959535,0.621781629823389,0.508823609350261,0.610088130751663,0.796735652623097,0.499460255916149,0.549459416942251,0.621715302929395,0.353177294972317
