"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"200",2020-07-16,"Normandie",0.26674903413558,0.0158463325061632,1.40305343571906,440.974777634829,343.992012971936,573.176081387874,36631.284941807,24123.962889258,57926.098384158,81.1472991433569,0.357836501329695,529.255499658176,1.11452263846,0.707148316677588,1.64494254943053
"201",2020-07-17,"Normandie",0.280859300095286,0.0150546997782838,1.52246576980959,441.255636934924,344.007067671714,574.698547157684,36718.5606025517,24124.3038464393,58494.4619526753,87.2756607447521,0.340957181309397,568.363568517301,1.11448242321354,0.707148225626388,1.64470638267544
"202",2020-07-18,"Normandie",0.296184011054833,0.0143244720442871,1.65201401721103,441.551820945979,344.021392143758,576.350561174895,36812.4944123561,24124.6287205169,59110.151509976,93.9338098043979,0.324874077584526,615.689557300727,1.11443895582142,0.707148138735835,1.64445126957382
"203",2020-07-19,"Normandie",0.31280442791844,0.0136417595505959,1.78985579630376,441.864625373897,344.035033903309,578.140416971198,36913.662993689,24124.9382701482,59779.4217263389,101.168581332839,0.309549631390555,669.270216362875,1.11439194441532,0.707148055815806,1.64417569937663
"204",2020-07-20,"Normandie",0.330803540308819,0.0129506663848493,1.91592049553256,442.195428914206,344.047984569694,580.056337466731,37022.6935370811,24125.2332182039,60506.9029233692,109.030543392125,0.294948055663548,727.481197030249,1.1143410706835,0.707147976684867,1.64387804241128
"205",2020-07-21,"Normandie",0.350292136087343,0.0124089697564865,2.06497882957956,442.545721050293,344.06039353945,582.12131629631,37140.2676878732,24125.5142534554,61297.6196311551,117.574150792091,0.281035251473081,790.716707785957,1.11428598774503,0.707147901169872,1.64355654097819
"206",2020-07-22,"Normandie",0.371397845016482,0.011848328516854,2.2170490101416,442.91711889531,344.072241867967,584.338365306452,37267.1255509625,24125.7820321838,62157.0230674021,126.857863089354,0.267778728393725,859.403436246955,1.11422631794296,0.70714782910559,1.64308523394782
"207",2020-07-23,"Normandie",0.394244253322977,0.0112799560005283,2.37983492142739,443.311363148633,344.083521823967,586.71820022788,37404.0697640283,24126.0371856457,63091.0260939785,136.944213065733,0.255153461922432,934.003026576456,1.11416165057939,0.707147760334339,1.64248620658518
"208",2020-06-23,"Nouvelle-Aquitaine",0.383893604598269,0.200701451534184,0.70626725187435,440.177203577034,337.085988596444,572.866904490935,35998.6258274792,23829.8384602041,52907.6614931004,31.1517902782848,2.84251178624821,125.455574118974,0.970561061212191,0.634685938926507,1.36695661274599
"209",2020-06-24,"Nouvelle-Aquitaine",0.372357512876859,0.186288430221165,0.714056054171082,440.549561089911,337.272277026665,573.580960545106,36030.3733281323,23832.5284258152,53038.568845615,31.7475006531301,2.68996561114898,130.907352514597,0.97055506164666,0.634685679625854,1.36692193710534
"210",2020-06-25,"Nouvelle-Aquitaine",0.362732605227395,0.173583676409715,0.722336698681106,440.912293695138,337.445860703075,574.303297243787,36062.7429771866,23835.0496854049,53175.1283370229,32.3696490542635,2.52125958964737,136.559491407884,0.970548918984411,0.634685435255431,1.36688558633828
"211",2020-06-26,"Nouvelle-Aquitaine",0.354876921693106,0.161094973218797,0.730616732279135,441.267170616831,337.606955676293,575.033913976067,36095.7676665396,23837.4206924193,53317.5797242544,33.0246893530291,2.37100701441897,142.451387231514,0.970542626942914,0.634685205094243,1.36684748531712
"212",2020-06-27,"Nouvelle-Aquitaine",0.348608038620187,0.150205875893716,0.743731831054998,441.615778655452,337.757161552187,575.777645807122,36129.4837418448,23839.6592917032,53466.1682986444,33.7160753052193,2.23859928389026,148.588574390028,0.970536177979231,0.634684988376047,1.36680755110926
"213",2020-06-28,"Nouvelle-Aquitaine",0.343855267180624,0.140681683788428,0.75826808447681,441.959633922632,337.897843235976,576.535913891598,36163.9297419035,23841.7612752362,53621.1774940469,34.4460000586597,2.1019835330521,155.00919540248,0.970529563824464,0.634684784338092,1.36676569547138
"214",2020-06-29,"Nouvelle-Aquitaine",0.340469123423279,0.132129300710137,0.778719139034319,442.300103046056,338.029972536686,577.314633030633,36199.1459961797,23843.754800696,53782.6709930886,35.2162542762324,1.99352545980519,161.493499041696,0.970522775701444,0.634684592244669,1.36672182571271
"215",2020-06-30,"Nouvelle-Aquitaine",0.338239699687563,0.123334939115174,0.808940823215041,442.638342745743,338.153307475801,578.123573853848,36235.1745937743,23845.6454885584,53950.7809718599,36.0285975945292,1.89068786241922,168.109978771246,0.970515804387438,0.634684411396721,1.36667584481581
"216",2020-07-01,"Nouvelle-Aquitaine",0.337079483534943,0.115870068480499,0.833034268979691,442.975422229278,338.269177544281,578.956608122827,36272.059490658,23847.438666161,54126.759392239,36.884896883802,1.79317760251704,175.97842037911,0.97050864021033,0.634684241134445,1.36662765127238
"217",2020-07-02,"Nouvelle-Aquitaine",0.336887969955973,0.107893535366011,0.862223915563001,443.312310199234,338.377071079647,579.81883203839,36309.8466579051,23849.1255849069,54310.3852326221,37.7871672470378,1.68691874590374,183.625840383144,0.970501273020283,0.634684080836706,1.36657713883256
"218",2020-07-03,"Nouvelle-Aquitaine",0.337548582681609,0.101222890072872,0.905260056788716,443.649858781916,338.47829396972,580.724092095179,36348.584237345,23850.7045440359,54503.2677915104,38.7375794398582,1.57895912905236,192.882558888287,0.970493692154034,0.63468392991922,1.3665241962386
"219",2020-07-04,"Nouvelle-Aquitaine",0.338949579845906,0.0954465784059698,0.938213618258149,443.988808361762,338.573740548126,581.662305713437,36388.3226970201,23852.1824849694,54706.1205574438,39.7384596751827,1.47794093349148,202.852765933411,0.970485886397587,0.634683787832375,1.36646870696035
"220",2020-07-05,"Nouvelle-Aquitaine",0.341013798369533,0.0896614315922777,0.974756029411446,444.329822160131,338.663401979718,582.637061742849,36429.1149875374,23853.56817534,54918.2987327655,40.792290517241,1.38569037062784,212.178175321648,0.970477843948463,0.634683654059059,1.3664105489318
"221",2020-07-06,"Nouvelle-Aquitaine",0.343672288560248,0.0842212743503305,1.0087518425617,444.673494448691,338.747623254069,583.64581358541,36471.0167022609,23854.8775386235,55142.032609083,41.901714723549,1.3093632835131,223.73387631749,0.970469552377141,0.634683528112634,1.366349594284
"222",2020-07-07,"Nouvelle-Aquitaine",0.346902028679311,0.0795615123150143,1.05286705868108,445.020396477371,338.827184766384,584.698680644091,36514.0862439643,23856.1148442408,55376.4009291503,43.0695417033816,1.23730561728157,234.368320067374,0.970460998587135,0.634683409535055,1.36628570907028
"223",2020-07-08,"Nouvelle-Aquitaine",0.35064229409038,0.0748444001996078,1.09422478969367,445.371038771461,338.902029166583,585.792905433785,36558.3849998304,23857.2840581889,55622.3923422137,44.2987558660768,1.16921394806614,245.99141306336,0.970452168773112,0.63468329789514,1.36621875298102
"224",2020-07-09,"Nouvelle-Aquitaine",0.354838931898472,0.0705888842514238,1.14773299429172,445.72587770336,338.972618050835,586.940638428077,36603.9775261129,23858.3887113653,55880.8334333757,45.5925262825442,1.10465317642224,258.441091161968,0.970443048376732,0.634683192786964,1.36614857904638
"225",2020-07-10,"Nouvelle-Aquitaine",0.35950144256322,0.0668708114961295,1.19655225566938,446.085379145923,339.039488862331,588.137190683746,36650.9317434242,23859.4272029567,56152.8380454967,46.9542173112632,1.03849159139315,272.004612121018,0.97043362203986,0.634683093828369,1.36607503332583
"226",2020-07-11,"Nouvelle-Aquitaine",0.364608939790814,0.0627144476822439,1.24905038727637,446.449988085714,339.102203310013,589.386241071023,36699.3191434363,23860.4034957164,56440.1870675216,48.3874000121503,0.97629275972023,287.349022024855,0.970423873554988,0.634683000659558,1.36599795458393
"227",2020-07-12,"Nouvelle-Aquitaine",0.370147618500315,0.0592497401368533,1.31231758665109,446.820135704214,339.16145305015,590.698558657674,36749.2150077112,23861.321332972,56739.6580473019,49.8958642748528,0.917837255617742,299.470979780383,0.970413785812638,0.634682912941789,1.36591717395151
"228",2020-07-13,"Nouvelle-Aquitaine",0.376127304510831,0.0554951633761143,1.37101305798336,447.196263008725,339.216948213526,592.069571715657,36800.6986393526,23862.1843091818,57054.1947835055,51.4836316413856,0.862976209801976,314.536736203595,0.970403340745572,0.634682830356138,1.36583251457184
"229",2020-07-14,"Nouvelle-Aquitaine",0.382539928128155,0.0525006267145619,1.43045947944272,447.578802936853,339.269448840241,593.5000311951,36853.8536081793,23862.9967177647,57384.5519829998,53.1549688267687,0.812408582809986,330.357199494286,0.970392519269642,0.634682752602341,1.36574379123114
"230",2020-07-15,"Nouvelle-Aquitaine",0.389360674133024,0.0499035636397571,1.49445415782064,447.968163610986,339.319352403881,594.99448535292,36908.7680101287,23863.7601725123,57731.5218227995,54.9144019493758,0.763454747693646,346.96983979964,0.970381301221078,0.6346826793977,1.36565080997275
"231",2020-07-16,"Nouvelle-Aquitaine",0.396607648856961,0.047114867154985,1.57584055850701,448.364771259843,339.366467271036,596.570325911428,36965.5347416117,23864.4811895378,58095.9299624887,56.7667314829767,0.721017025429456,364.408139689261,0.970369665290055,0.634682610476059,1.36555336769447
"232",2020-07-17,"Nouvelle-Aquitaine",0.40427919335318,0.0449466803440353,1.6657412818047,448.769050453196,339.41141395138,598.236067193232,37024.2517895505,23865.1613056566,58478.5612166471,58.7170479388538,0.680116118849614,382.631254158358,0.970357588950294,0.634682545586831,1.36545125172825
"233",2020-07-18,"Nouvelle-Aquitaine",0.412402728128568,0.0423739862881657,1.76091349295677,449.181453181325,339.453787937668,599.996980686189,37085.0225378311,23865.8010310057,58877.70580672,60.7707482805632,0.639725349038494,399.144590072947,0.970345048384588,0.634682484494092,1.36534423940174
"234",2020-07-19,"Nouvelle-Aquitaine",0.420990610427072,0.0399184189362188,1.85975174513792,449.602443791752,339.493706356604,601.856732431327,37147.9560908975,23866.4027643468,59294.0356570099,62.9335530664405,0.601733341183373,416.329850289863,0.97033201840598,0.63468242697572,1.36523209758085
"235",2020-07-20,"Nouvelle-Aquitaine",0.430041585325236,0.0376934340130817,1.95366519220057,450.032485377077,339.531399790617,603.810397623527,37213.1676152034,23866.9687619809,59728.2852640477,65.2115243058466,0.565997634021042,434.249607037809,0.970318472374455,0.634682372822589,1.36511458219283
"236",2020-07-21,"Nouvelle-Aquitaine",0.439584841236861,0.0352943191572915,2.04051881400845,450.472070218314,339.566694109774,605.850916437536,37280.7786992076,23867.5011462079,60183.6411203151,67.6110840041885,0.532384226993851,455.355856267373,0.970304382108923,0.634682321837809,1.36499143772888
"237",2020-07-22,"Nouvelle-Aquitaine",0.449660284109032,0.0332353106581861,2.13906594223955,450.921730502423,339.599929420432,607.989982379775,37350.9177325663,23868.0020283736,60662.0565313306,70.1390333586812,0.500882165703707,478.415411015499,0.970289717794357,0.634682273836008,1.36486239672592
"238",2020-07-23,"Nouvelle-Aquitaine",0.460281955311175,0.0314010702480295,2.25497215320026,451.382012457734,339.63133049068,610.244954532976,37423.7203051175,23868.4740359457,61164.6918649593,72.8025725512528,0.472007572136748,502.635333628702,0.970274447883877,0.634682228642662,1.36472717922642
"239",2020-06-23,"Occitanie",0.361197135022532,0.195235110595178,0.623814172598668,542.203108204153,417.387348065906,692.523190491856,44220.7841351787,29500.1751169815,63538.9742929863,18.651694064832,2.62033204944374,65.5605940330212,0.830504754162036,0.542227062850751,1.17883482012351
"240",2020-06-24,"Occitanie",0.347542556784237,0.184131052573015,0.619141171671962,542.550650760937,417.571479118479,693.142331663528,44239.3136763422,29502.6033223931,63606.0770871333,18.5295411634736,2.42820541155886,67.1027941469941,0.830501689854623,0.542226807368025,1.17882472134852
"241",2020-06-25,"Occitanie",0.335409163741667,0.172467010591155,0.609150883402424,542.886059924679,417.743946129071,693.75148254693,44257.7306167311,29504.8521877943,63675.1491976036,18.4169403889036,2.24886540121891,69.0721104703137,0.830498629913545,0.542226571057381,1.1788143747065
"242",2020-06-26,"Occitanie",0.324638072903575,0.16211163948347,0.601097499367026,543.210697997582,417.906057768554,694.352580046297,44276.0473939812,29506.9417297427,63745.6125062226,18.316777250113,2.08954194837815,70.463308618959,0.830495572739811,0.542226352621431,1.17880377489182
"243",2020-06-27,"Occitanie",0.3150478295721,0.153122473004218,0.60526627735611,543.525745827154,418.059180241558,694.957846323653,44294.2775533705,29508.9007107444,63817.1809246592,18.2301593892894,1.95898100174241,71.5684184366632,0.830492516262485,0.542226150771158,1.17879291593077
"244",2020-06-28,"Occitanie",0.306571699116758,0.145110283912293,0.606696754697838,543.832317526271,418.20429052547,695.564543078351,44312.4349502539,29510.7198423746,63889.4088133555,18.1573968833764,1.81913163012481,72.2278886962656,0.830489458207021,0.542225964272075,1.17878179151124
"245",2020-06-29,"Occitanie",0.299065440512595,0.136637230711878,0.60667692795193,544.131382966784,418.340927756182,696.171220006303,44330.5334507313,29512.4216653243,63963.2965693843,18.0985004773895,1.70182294973928,73.8877560287858,0.830486396213693,0.542225791964489,1.17877039511977
"246",2020-06-30,"Occitanie",0.292357373183512,0.128727783764337,0.60755141756056,544.423740339967,418.469655539947,696.778771423864,44348.5868578501,29514.0124289219,64038.6586936621,18.0534071188625,1.59076359761657,75.3621242778354,0.830483327880274,0.542225632769568,1.17875872008663
"247",2020-07-01,"Occitanie",0.286367570860999,0.12042079848382,0.612093407186968,544.710107910828,418.59007633843,697.390864831051,44366.6089271092,29515.4894847501,64115.4360596438,18.0220692590385,1.47705582823032,76.7773659816715,0.830480250770737,0.542225485688357,1.17874675959309
"248",2020-07-02,"Occitanie",0.281009898177766,0.11226899604677,0.619398396558852,544.991117809006,418.702345334477,698.01026322761,44384.6134106621,29516.854455424,64193.898910359,18.0044835529373,1.36497067382155,78.4628507152224,0.830477162410577,0.542225349797699,1.17873450666627
"249",2020-07-03,"Occitanie",0.276194745875293,0.105342837036255,0.623370850256324,545.267312554881,418.807688171514,698.633634077866,44402.6141068438,29518.109988497,64274.6536081774,18.0006961816874,1.25553307302703,80.7546978183846,0.830474060277851,0.542225224245062,1.17872195417142
"250",2020-07-04,"Occitanie",0.271808250659564,0.0991332786294173,0.630362668846064,545.539120805541,418.906821450143,699.263996746712,44420.6249079741,29519.2588549243,64357.8029035844,18.0108011303149,1.14886642731497,83.1492954069528,0.830470941793311,0.542225108243229,1.17870909480482
"251",2020-07-05,"Occitanie",0.26780072781418,0.0933465059448656,0.638306741962207,545.806921533355,419.000167956088,699.902303488674,44438.6598456005,29520.3191100251,64442.8103544082,18.0349376263682,1.06025510084197,85.0074508238357,0.83046780431063,0.54222500106522,1.17869592108771
"252",2020-07-06,"Occitanie",0.264113796934024,0.0876995195821363,0.650305793346465,546.071035330289,419.08786747567,700.552609282021,44456.7331341699,29521.3046647409,64528.8881881163,18.0732885694243,0.985554715750281,86.0778337081384,0.830464645106787,0.542224902039586,1.17868242536105
"253",2020-07-07,"Occitanie",0.260730397683278,0.0827411773765115,0.664459750434217,546.331765727972,419.170608653046,701.217069032455,44474.8592143244,29522.2209281962,64616.6706773453,18.1260801545187,0.916263455272713,87.782489229002,0.830461461372387,0.542224810546094,1.17866859978077
"254",2020-07-08,"Occitanie",0.25761297339346,0.0776606444100048,0.678126819150422,546.589378701366,419.248269297456,701.895195851605,44493.0527967587,29523.0699199504,64706.6740538013,18.1935824342873,0.848991754243377,90.0033764560236,0.830458250201764,0.542224726011765,1.17865443631311
"255",2020-07-09,"Occitanie",0.254708716010714,0.0727369145683884,0.694128174433759,546.844087417376,419.321006212025,702.589324026039,44511.3289072899,29523.8544744206,64798.7324545612,18.2761105312291,0.784554470195337,92.0584007598862,0.830455008582668,0.542224647907241,1.17863992673007
"256",2020-07-10,"Occitanie",0.252023262921852,0.0677332108782611,0.706277723972366,547.096110680298,419.388739422903,703.295601750011,44529.7029335816,29524.5830567036,64892.8926486613,18.3740262916979,0.728582282944303,94.1601941000783,0.830451733385414,0.54222457574345,1.17862506260475
"257",2020-07-11,"Occitanie",0.249537771293618,0.0638961611051727,0.720184464258374,547.345648451592,419.452635584008,704.01578621427,44548.1906738381,29525.2609968451,64989.1964635486,18.4877402564873,0.677940141574356,96.3038148872958,0.830448421351446,0.542224509068527,1.1786098353066
"258",2020-07-12,"Occitanie",0.247239423506335,0.0597644562905257,0.732783352649326,547.592887875098,419.512400040299,704.748569566919,44566.8083877194,29525.89181923,65088.229627867,18.617713881297,0.630822384883786,99.0331643184151,0.830445069081201,0.542224447464981,1.1785942359966
"259",2020-07-13,"Occitanie",0.245127444322354,0.056270101784868,0.748744060568005,547.838015319421,419.568670142084,705.497313627487,44585.572849694,29526.4787986193,65190.4291699498,18.7644619746313,0.586979389308159,102.19954208283,0.830441673021272,0.542224390547077,1.17857825562233
"260",2020-07-14,"Occitanie",0.243192030373598,0.0530508250682701,0.766597489997363,548.081207349794,419.621720967152,706.263911117485,44604.5014050322,29527.0249821723,65295.0071213225,18.928555338151,0.54618355295282,104.577951372682,0.830438229450732,0.542224337958419,1.17856188491285
"261",2020-07-15,"Occitanie",0.241411023115326,0.0496534730021148,0.779396808892773,548.32261837291,419.671374440154,707.043307926377,44623.6120286341,29527.5330571242,65401.8600799264,19.1106236018996,0.50807495191402,106.852958603867,0.830434734466672,0.542224289369722,1.17854511437356
"262",2020-07-16,"Occitanie",0.239786781463366,0.0464618922741267,0.798470931859807,548.562405154373,419.717836332428,707.841778858237,44642.9233868827,29528.0056436989,65511.036198254,19.3113582486223,0.472586574671112,109.17611832766,0.830431183968803,0.542224244476742,1.17852793428088
"263",2020-07-17,"Occitanie",0.238316128547816,0.0435810825932143,0.823872365832393,548.800721282921,419.761417415021,708.66565122407,44662.4549027029,29528.4452227608,65622.8605937647,19.5315158201638,0.439579061898617,111.824395510678,0.830427573643151,0.542224202998379,1.17851033467682
"264",2020-07-18,"Occitanie",0.237003063296562,0.0407704368583524,0.8464770465096,549.037724346217,419.80218785188,709.512128270579,44682.2268239988,29528.8521962787,65738.202854003,19.771921295913,0.406973517938432,115.342260238256,0.830423898944724,0.542224164674914,1.17849230536347
"265",2020-06-23,"Pays de la Loire",0.312117900471708,0.180668269707205,0.532748844335413,498.296179030033,386.874064704178,641.457277158985,40539.0380006457,27010.6299869729,59535.4387749895,11.2072241639257,0.689477843203624,49.5205367783297,0.918500714606841,0.584337658863346,1.31646710170334
"266",2020-06-24,"Pays de la Loire",0.28797188711738,0.161820343158635,0.512561558061875,498.58415091715,387.035885047337,641.969838717047,40550.4171363706,27011.2727475487,59587.1686557451,11.3791357249054,0.642760575795644,51.7298807555874,0.918497368002035,0.584337540319914,1.316456156443
"267",2020-06-25,"Pays de la Loire",0.266491263236674,0.143901262290413,0.494765355977212,498.850642180387,387.179786309627,642.464604073024,40561.9771489043,27011.8711222717,59640.0702805684,11.5600125337688,0.598374723013158,52.9016248233754,0.918493953015322,0.584337429691684,1.31644475027767
"268",2020-06-26,"Pays de la Loire",0.247473305863067,0.128722844539476,0.474387878508617,499.09811548625,387.308509154166,642.938991951532,40573.7288511328,27012.4295003014,59695.397931638,11.7517022284557,0.558378029680343,55.3276510695725,0.91849046631015,0.584337326517728,1.31643286497651
"269",2020-06-27,"Pays de la Loire",0.230738952858668,0.115301319150149,0.460215684019481,499.328854439109,387.423810473317,643.399207635552,40585.6841178726,27012.9537525209,59752.7467649576,11.9552667397771,0.524252219476104,57.3488333196054,0.918486903977088,0.584337230327614,1.31642048077424
"270",2020-06-28,"Pays de la Loire",0.216114402084525,0.102297011583775,0.450047432274342,499.544968841193,387.5261074849,643.849255067826,40597.8555369299,27013.4459389577,59812.3433644488,12.1714190573439,0.492186436840022,59.5965994912267,0.918483261747491,0.584337140662181,1.31640757678929
"271",2020-06-29,"Pays de la Loire",0.203398716401269,0.0917085235709661,0.445018762621815,499.748367557595,387.617816008471,644.294273830448,40610.2562893084,27013.9080162217,59874.311287605,12.4007523784689,0.462077264021735,61.9679231561242,0.918479535084966,0.584337057083825,1.31639413118632
"272",2020-06-30,"Pays de la Loire",0.192360095527415,0.0817758201352593,0.438473385489289,499.940727653122,387.699591828607,644.732747215937,40622.9001356611,27014.341871702,59938.9387530651,12.6438463527372,0.433855480240047,64.6274654601589,0.918475719213091,0.584336979180624,1.31638012121121
"273",2020-07-01,"Pays de la Loire",0.182864045463986,0.0731503595294735,0.437568568361636,500.123591698586,387.772742188136,645.170315784299,40635.8014463908,27014.7482313079,60006.3233519924,12.901310729647,0.406359605907766,67.3845989272545,0.91847180911369,0.584336906567189,1.31636552317147
"274",2020-07-02,"Pays de la Loire",0.174788573745044,0.0653596060313961,0.436483909889922,500.298380272331,387.838101794167,645.606799694189,40648.9752474011,27015.1285512174,60076.5009956377,13.1738010103422,0.38031990953438,70.1776436453304,0.918467799513028,0.584336838883947,1.31635031239666
"275",2020-07-03,"Pays de la Loire",0.167961455673272,0.058580147126259,0.440810599900928,500.466341728004,387.896681941294,646.04761029409,40662.4372707568,27015.4845018809,60149.7464997136,13.4620233556775,0.355950663522366,73.2455040759357,0.918463684863513,0.584336775795777,1.3163344631932
"276",2020-07-04,"Pays de la Loire",0.162225279792726,0.0525519560041853,0.44280999744026,500.628567007797,387.949233897298,646.49042029153,40676.2040070856,27015.8158327942,60226.1390753205,13.7667363288016,0.331330913282931,76.3925756068933,0.918459459323789,0.584336716990439,1.31631794879783
"277",2020-07-05,"Pays de la Loire",0.15746334163479,0.0469997277204374,0.446051184071306,500.786030349432,387.996233625018,646.936471475601,40690.2927594171,27016.1236115464,60305.8137659175,14.088752331535,0.307778752228966,79.6746905969466,0.918455116737973,0.584336662177013,1.31630074133075
"278",2020-07-06,"Pays de la Loire",0.153558016778643,0.0420737644426137,0.458378437440387,500.93958836621,388.038307389461,647.394849913042,40704.7216989842,27016.4099782648,60388.9113883767,14.4289395670428,0.286366718391865,83.0976224592431,0.918450650614087,0.584336611084413,1.31628281174792
"279",2020-07-07,"Pays de la Loire",0.150435539481908,0.037848467320525,0.46997827213177,501.090023905692,388.076155856781,647.864828185173,40719.5099236043,27016.6761677291,60475.5787791256,14.7882246201218,0.266189464276666,86.6673907488364,0.918446054101478,0.584336563460009,1.31626412979215
"280",2020-07-08,"Pays de la Loire",0.147997244700654,0.0340846224968322,0.48922857626854,501.238021150393,388.110240479278,648.354056761442,40734.6775191492,27016.9248669729,60565.9594196889,15.1675955449148,0.248699243833392,90.3806405633101,0.918441319967022,0.584336519068351,1.31624466394252
"281",2020-07-09,"Pays de la Loire",0.146159233798875,0.0307746596539085,0.50195320397458,501.384180384192,388.141015138932,648.856009965417,40750.2456244883,27017.1579180535,60660.2028803488,15.568105339131,0.233051080572459,94.2434606598762,0.918436440569925,0.584336477689988,1.31622438136185
"282",2020-07-10,"Pays de la Loire",0.144872642599567,0.0279339903225668,0.517304252811981,501.529053026792,388.168949129255,649.373314218229,40766.2365002091,27017.3763229977,60758.4738071269,15.9908757207862,0.218404944217819,98.2709267781821,0.918431407835047,0.584336439120374,1.31620324784212
"283",2020-07-11,"Pays de la Loire",0.14408222958005,0.0252996491403754,0.531523327335455,501.673135256372,388.194248778395,649.904837545564,40782.6736013683,27017.581002267,60860.9438246235,16.4371011591878,0.20467926922568,102.470017496536,0.918426213224549,0.584336403168848,1.31618122774762
"284",2020-07-12,"Pays de la Loire",0.143735584971228,0.0229413427935743,0.551217272559124,501.816870841343,388.217190121189,650.456054818123,40799.5816545035,27017.772818471,60968.0673764848,16.9080531352328,0.191816204035613,107.123551861316,0.918420847707825,0.584336369657696,1.31615828395583
"285",2020-07-13,"Pays de la Loire",0.143796550722627,0.0205188270671667,0.571414522322921,501.960667392065,388.237708948256,651.027469340446,40816.9867391218,27017.9528981413,61080.4845995993,17.4050846182605,0.180079670350505,112.417223114475,0.918415301729611,0.584336338421266,1.3161343777959
"286",2020-07-14,"Pays de la Loire",0.14422402973772,0.0184518578739325,0.590267389353874,502.104891421803,388.25616080613,651.6177367298,40834.9163738731,27018.121990156,61197.2766631764,17.9296347513521,0.169092014706275,116.792063577168,0.918409565176157,0.584336309305151,1.31610946898451
"287",2020-07-15,"Pays de la Loire",0.14496480727915,0.0164181093916864,0.60646107399255,502.249856229082,388.272578915521,652.224197803793,40853.3996076103,27018.2807649479,61318.3583703199,18.483233737143,0.158774791853781,121.081707143496,0.918403627339425,0.584336282165427,1.31608351555929
"288",2020-07-16,"Pays de la Loire",0.146001209949394,0.014841301022999,0.629504474588878,502.395857439032,388.287420216544,652.853702278381,40872.467115524,27018.4298520412,61444.6327536371,19.0675079137751,0.149087093286415,126.274383317153,0.91839747687918,0.584336256867935,1.31605647380937
"289",2020-07-17,"Pays de la Loire",0.147312722677392,0.0136420623293614,0.654225294184264,502.543170161709,388.301062278874,653.507927572566,40892.1513005306,27018.5698425478,61576.3218542445,19.684185006541,0.139990506650184,131.689100607435,0.918391101782919,0.584336233287627,1.31602829820325
"290",2020-07-18,"Pays de la Loire",0.148889455643497,0.0125237671986806,0.674399413897042,502.692059617353,388.313586046073,654.182326986463,40912.4864000661,27018.7006429686,61713.6416970616,20.3350995354754,0.130800420782762,137.319842817133,0.918384489323561,0.58433621130794,1.31599894131361
"291",2020-07-19,"Pays de la Loire",0.150718979706794,0.0114516208674633,0.698601917244696,502.842778597059,388.32503766694,654.880928903707,40933.5085984188,27018.8226753467,61856.8225658755,21.0221983527282,0.122032378037024,143.180868813836,0.918377626014829,0.584336190820225,1.31596835373924
"292",2020-07-20,"Pays de la Loire",0.152779706132768,0.0105596204277744,0.732067651328629,502.995558303192,388.335597287368,655.612996555036,40955.2561446948,27018.9367472412,62006.1135826248,21.7475462759641,0.114071894555055,149.291016749272,0.918370497564311,0.584336171723209,1.31593648402366
"293",2020-07-21,"Pays de la Loire",0.15506760190872,0.00964002979525947,0.766769333185587,503.150625905101,388.345237317163,656.379765888222,40977.7694764699,27019.0436327204,62161.7671840079,22.5133317751568,0.106885479238704,155.653601383124,0.918363088824084,0.58433615392249,1.31590327857059
"294",2020-07-22,"Pays de la Loire",0.157588674840526,0.00877996346293089,0.798238182185807,503.308214579941,388.354017280626,657.178004070407,41001.0913491297,27019.1434342933,62324.0510688269,23.321872659834,0.0998015728855241,162.283884819013,0.918355383738982,0.584336137330077,1.31586868155591
"295",2020-07-23,"Pays de la Loire",0.160333636924554,0.00800595599452337,0.831067252553106,503.468548216866,388.36202323662,658.009071322961,41025.2669708317,27019.2372920431,62493.2463561644,24.1756217019192,0.0938577497528678,169.195287337477,0.918347365292428,0.58433612186395,1.3158326348362
"296",2020-06-23,"Provence-Alpes-Côte d'Azur",1.65669279282637,0.964028211168298,2.67628968176641,948.010593102,766.995178072636,1163.29506119942,80462.8831267812,56066.9105771006,114809.995670784,211.65606629234,34.3437874544511,705.975003002254,1.05698918551018,0.72813979924338,1.46746142900768
"297",2020-06-24,"Provence-Alpes-Côte d'Azur",1.66111445561605,0.923027836404858,2.78145046296987,949.671707557616,767.918205909041,1166.07651166239,80679.9944974735,56099.6218648019,115553.080236753,217.111370692278,32.7112877012911,743.084565969101,1.05693820966867,0.728134870879816,1.46725458996544
"298",2020-06-25,"Provence-Alpes-Côte d'Azur",1.67171682354087,0.900942981690968,2.88012873814727,951.343424381157,768.819148890732,1168.95664040054,80902.7820798513,56131.3328183023,116340.911813487,222.787582377804,31.7109535004093,787.831576733907,1.0568856929628,0.728130143010842,1.46703531124678
"299",2020-06-26,"Provence-Alpes-Côte d'Azur",1.68828490294311,0.876674336484157,3.01980978401726,953.0317092841,769.695823227216,1171.97645018455,81131.5239872443,56161.8169351503,117175.811146454,228.741907393024,30.4841168479977,834.899332967777,1.05683156873123,0.728125611992611,1.46680287612525
