"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"945",1.18180296380837,0.953157406088676,0.997803176154786,1.31953746957225,0.874112497771004,0.961552088505572,0.68604861507923,0.949645545267778,1.09026347416573,0.92264042924509,0.932060334470381,1.01011307051454,0.966736033220832,1.24297832795635,1.20385863519366,1.02193243527734
"946",1.09719387024614,0.915579519579884,0.667408701136828,1.21738608273005,0.708089389602243,0.983750881276356,0.531106106260945,1.16878331749399,0.808264857028792,0.719337834025487,1.00987699690589,0.892892095294506,1.09262617335184,1.08530610251036,1.14471751971131,0.905515791805129
"947",1.29757694216101,1.03004942819665,0.765761582539746,1.79230736452987,0.950934275382408,1.07446860599799,0.720928224550717,1.30555441358607,1.17829526882459,1.03731034637646,1.02948310456634,0.871031807965713,1.26785928214932,1.26524503632045,1.60688787853776,1.02622871450336
"948",1.27772044766245,0.904168994004853,0.836516851273488,1.69849696807919,0.759864228708668,0.934922476952225,0.575783699911449,0.830167631193246,0.911220046524156,0.934330928574302,0.75133828890536,1.19540339691774,1.03265288683122,1.10951994220453,1.41023383388273,0.967194942205164
"949",1.2122108171927,0.841076605049064,0.935740563197545,1.53381394524927,0.789587916461244,1.05056059194349,0.580020913173148,1.16147054203676,0.824886319562104,0.62967508047349,0.748813149452436,0.987643991812021,1.24359027724485,1.51651785942446,1.23403972961733,1.3660862094104
"950",1.12258173297658,0.832826301558287,0.73941644108977,1.29333480970663,0.895618957697158,1.02029916712242,0.421348544861375,1.05152663083127,0.976857335753091,0.767595391675955,0.820474334654323,0.999016432631774,1.03327478759968,1.0695760737115,1.21608590774822,0.82904500402607
"951",1.2627773189085,1.01598838869964,0.748486386075621,1.31655738061155,0.828463591182849,1.02854848955338,0.529241881286838,1.43601490788164,0.953715782467726,1.00183616755627,0.83438597793403,1.08844980580361,0.989474288745108,1.26239210406812,1.29447004012686,0.999647621313081
"952",1.20642084510612,0.877607683923229,0.822654199671204,1.10139931810299,0.72133751146568,0.867627950563544,0.379100839517204,1.11443096910505,1.12944016860798,1.03738137659504,0.880268380489517,0.911382724419694,1.13082360861247,1.06200578979421,1.25672686192878,0.831663607892415
"953",1.22811185996164,0.945899929267777,0.807638530021572,1.80805831323391,0.914172359083388,1.12345845853317,0.629413088682274,0.79522012613018,0.796010666652463,0.851539481603905,1.01209804353332,0.980500903646379,1.08476545560764,1.06312934871846,1.37859526282655,1.04932492279756
"954",1.33927685706862,1.1202388467781,0.773516982660934,1.60281809808318,0.92359949434821,1.03541185753563,0.643462510586936,0.879218723888845,1.13433535746418,0.778195085261921,0.939238312700549,1.04747638282235,1.30004110262587,1.19474758822256,1.45905649419425,1.06607433492138
"955",1.14428616299371,0.838075357610267,0.645331962353224,1.27820889088462,0.444976799889827,1.348198556573,0.768865124310916,0.967311213745571,0.839466979552409,0.659175040601202,0.699249141073463,0.752648203580721,1.08626187813983,1.07824168956952,0.988861072340866,1.49719458145698
"956",1.16630102829816,0.886146552395452,0.578372409273317,1.82210100325817,0.933784987594383,0.934295714717592,0.449103981765258,0.818573689205015,0.950246663866578,0.801216887945679,1.00586736345827,0.760187428564424,1.00866178706073,1.12557459400716,1.18780857072267,0.85951321275978
"957",1.05223590107407,0.958932021423218,0.727365323469391,1.137968530358,0.677118942321724,0.80819707595048,0.526222941324215,0.758162719141633,0.961690623055462,0.582902922750923,0.965258591404491,0.588357448704187,0.920635599824354,1.14963506806445,1.17414638444999,0.679417956587537
"958",1.15802363519535,0.852420453114077,0.855584514807865,1.32215515526101,0.900940640899554,0.91189787237148,0.678955337109312,1.19836258194779,0.850863443473319,0.892599518849331,0.940821180582134,0.882431556312239,1.09625344178335,1.23095519452404,1.23768356168155,0.841170898209121
"959",1.11936484868466,1.05187128221415,0.80464111304581,1.90472056243281,0.998281321340914,0.921062848194554,0.554822155847161,1.17265780972323,1.09213877459899,0.959925821824318,0.827516511387243,1.04832009003521,1.14095514743915,1.29886618260937,1.38666753716207,1.00616100260253
"960",1.24234017545111,1.01729259890622,0.66348502442973,1.54222780546316,1.12923077017539,1.05997550479599,0.80695915425494,0.951605674758258,0.872667729752223,0.937353642215389,0.938973765498673,1.20060031463861,1.33174281838366,1.28664085479481,1.35291538250181,1.10041205604811
"961",1.23511387216174,0.990813376294993,0.939275508144249,1.6403417263835,0.854817458872344,0.998564210957371,0.69113959929993,0.751385316577669,1.24154466284082,1.02719550153541,1.12209081391431,1.33942532933008,1.26462887246967,1.29372064239045,1.34909279459189,1.06960487892416
"962",1.50112793462154,1.35097623350785,1.44953447705663,1.81292327063971,1.2519158116641,1.14944617545539,0.73120258436741,1.30734828807038,1.02403379254544,1.00753942419264,1.32163505066858,1.36992790634249,1.23098790824232,1.48242441929194,1.61441633662424,1.22694343982114
"963",1.20063141276549,0.971192435567982,0.709150158476445,1.62747534206542,1.25563559454024,1.01993644045693,0.6443000014298,1.22766834086201,1.03919229022852,0.845813620967757,0.968660330450849,0.934020685418252,1.1832709122624,1.25324106950776,1.46361389309261,0.890585397988804
"964",1.21774494434051,0.8041570657028,0.786832583916081,1.51801966921989,0.758755566589354,0.811077750048826,0.554648792803888,0.974915221794517,0.966768803108772,0.670099207100757,0.621249067000849,0.995083337738561,1.07453533779704,1.04990374332787,1.39479706705768,1.08268381959439
"965",1.1329542236789,0.868694488684219,0.681772523362547,1.354585915127,1.04201885166281,0.812836396406899,0.495766361545184,0.895266326043649,0.800831603601145,0.833865367953673,0.884073632757989,0.799599894703995,1.09514375291019,1.10155599706716,1.32384868209178,0.866090168594059
"966",1.27962721041016,0.994832589347639,0.751938557707766,1.49776182094496,1.05501568045396,1.09004227421439,0.490621321673558,1.02690323660594,1.13152443572823,1.02220661402961,1.07028382426082,0.881121002965113,1.10809395382558,1.14170207481862,1.31508683333989,0.854436191240783
"967",1.15145971811044,0.921689837123206,0.719854689895982,1.49933516526871,0.563437485983957,0.904148148188519,0.447051694185509,0.706736427276383,0.892782302684823,0.773579111353688,0.744883478378235,0.9590980900315,1.03276861461262,1.08316973492386,1.08976040930623,0.636556035964774
"968",1.06144209595174,1.05756259091484,0.899760470915169,1.33494672314624,0.631999256675346,0.862976711648868,0.612502503920827,1.26179723876486,0.758305409980624,0.711522354259232,0.812268089615768,1.31159505803708,1.16338954650658,1.11457265856676,1.35511062051895,1.13926930881415
"969",1.12620053975454,0.897703822100928,0.92857378279794,1.42809707408148,0.940600894730627,0.965317057864445,0.60519418318583,1.07512199037161,0.941661584381025,0.826390987270738,1.12111982214859,0.83946533726502,1.0827019764477,1.15524322212864,1.22559515193109,0.722100016825687
"970",1.26053943670536,1.38518600179127,1.21548320636874,1.77896541350794,0.901367814929121,1.01619645384791,0.620193726372144,0.753247642656624,1.03224626367169,0.919071017624373,0.990336048990144,1.00723737756598,1.13268087286926,1.28438759043126,1.60687294509791,1.18839874909372
"971",1.15268710205726,0.977253888841618,0.65206074105289,1.56788868572074,0.551790424511843,1.00647839913028,0.461867243804601,0.972293734424386,0.772727902760594,0.805128290506628,0.75678334439327,0.765672287142557,1.09151075401274,1.05545468294992,1.26443202810258,0.98987188070956
"972",1.34489443865908,1.16522875155858,1.0215309513451,1.74635892803187,1.17202255477081,1.17297129344772,0.530433469195171,1.15199673580899,1.11998217647492,0.888149569965807,1.03956476296646,0.815674370466074,1.04843186756479,1.28365944935968,1.42585551659765,0.990298860370803
"973",1.16244679090767,1.03480856087549,0.942582086739828,1.39473312935272,1.09469167463142,1.04739647255865,0.529495543721913,1.11743575403667,0.917207630090218,0.937009633663312,0.986512676123159,1.13398444067732,1.02025219242178,1.28546524907889,1.39057053788632,0.999386552348016
"974",1.1565676739619,0.905382806465007,0.733798714055913,1.27150042219309,0.628535760156262,1.06500831537081,0.557166473106355,1.21450206968787,0.973737258896646,0.586152914590102,0.951950458227339,0.97725857867739,1.06777209086316,1.10862146168721,1.22634298931919,1.00421289912016
"975",1.31837910315614,1.13760841423059,0.822015523601531,1.56495274448519,0.844103655759119,1.03604821416802,0.803415927490562,1.10911183586847,1.03632345116081,0.938087662206185,1.26626222044525,0.936044876624685,1.1102533899057,1.1685435205635,1.41877648256909,1.15951536460591
"976",1.16269133785025,0.913312263812961,0.564497760440057,1.77656341610663,0.893938705625552,0.994595111224715,0.40140565742851,0.727118154177213,0.813646550469093,0.74589283084297,1.02031096181699,0.771783610764535,0.993952292025344,1.17336732067091,1.11078100547457,0.767864265697697
"977",1.30386953682732,1.07647356042883,0.947440417027665,1.27697737060364,1.35731028373752,1.16906722708315,0.580781398913778,1.17503870188528,0.943838241507307,0.916496611125265,0.985620661979496,1.19987131675857,1.30132483670438,1.38226202894978,1.34069578933861,0.918874911153957
"978",1.22394002394003,0.807874388952894,0.618833777522974,1.44403034465778,0.661678943816998,0.834885282882063,0.431020171318737,0.851181846989173,0.905002180549673,0.662664668792496,0.875569504161488,0.774189018939854,1.00454569557531,1.06911527133188,1.25258138456327,0.642069716330977
"979",1.41107056172941,1.12930597197973,0.781212830555911,1.5786978700729,0.550439902405508,0.8524588425871,0.752563634354584,0.928229313902538,1.26343010328283,0.81916050036137,0.844338167341256,0.832208839209816,1.0201886822342,1.18430242895752,1.30745272324107,0.86966171353567
"980",1.35487860338444,1.05644697001006,0.647199042174805,1.29602146269256,0.690925507643961,1.045384777201,0.591724314981805,0.961026662388745,1.15017024456745,0.917106234481593,1.16379181767802,0.988413152758788,1.12094046695556,1.22573193704098,1.38641364459664,1.10874429223623
"981",1.20097202486878,0.724245844734281,0.745800186626484,1.69295542286733,0.90713634729438,0.885048598904398,0.421955722727381,1.03709425492946,0.997516167417153,0.884627833301926,0.817485613005722,1.04377612583643,1.09655616194295,1.00337037091179,1.17991736792261,0.869606651597226
"982",1.50765155282369,1.24177236821137,0.866977438098132,1.83822785970437,0.947066881210397,1.09142228399065,0.819674679487061,1.13197438191292,1.26953238483788,1.27011730807745,1.19259410094215,1.20621333986443,1.30687805007088,1.34071182458364,1.53783213860747,1.18000143126632
"983",1.1675900862632,0.911293423110358,0.76998650591944,1.46263667218059,0.636252070237635,1.01410956012635,0.496354199226206,0.718110966108535,0.999922312071656,0.686700082866249,0.89974847228676,1.08299992372409,1.09959623376475,1.16569532847906,1.25501157344374,1.14084137124058
"984",1.28003866897728,0.815312524050889,0.578721330182513,1.42709573488918,0.877895694220318,1.07527020736652,0.427205340331391,0.94816109023633,0.863615260015139,1.06972515162118,0.813179749270044,0.717670098495667,1.12102570480821,1.04579131974886,1.31754481736516,1.09734685715606
"985",1.17534431554658,0.953405215650539,0.54151089479675,1.47027997658978,1.02729574396238,0.871384516880303,0.447829920036899,0.982525328202257,0.741573586807123,0.896132399274545,0.928826142516108,0.922002546734925,1.20036510552073,0.963276717591776,1.20283631735049,0.829418984700799
"986",1.21684733963446,1.03390305228238,0.83726543566052,1.50973288620446,0.915651806163812,0.950396844737513,0.547249331803914,1.19097910514954,1.15754513924036,0.930921615734646,0.994656192508014,0.970865614050844,1.33639846979495,1.33872396635622,1.42565323792868,1.10461018059936
"987",1.28356824907736,0.996249426668697,0.685741332515684,1.42942275442224,0.664067662323293,0.994850126034525,0.615691700505388,0.98263195897674,0.975434030369822,0.922816606871102,0.982447754376289,0.956966721437636,1.05771704882996,1.08361107834141,1.23128397547388,0.933026089573354
"988",1.35905013337997,0.964749685668222,0.615552431903127,1.2562649655225,0.612259723455896,1.09166715157297,0.538073367261294,1.05391066970118,0.990459854127138,0.889551101255458,1.21438298218035,0.971880349633686,1.03765302004665,1.20351866921148,1.31159836668219,0.892792597781144
"989",1.13935509657689,0.800868627342843,0.713977416902971,1.27831423441258,0.940445029347416,1.00924819350615,0.473955465900687,0.956405450260041,0.893733128250479,0.67303449613284,0.970090188192928,0.86505579095603,1.1766642567008,1.20333273995611,1.43312133160363,1.00028232928118
"990",1.26515992602596,1.09613256914887,0.736874144214873,1.5196024632307,0.870154425676224,1.02798708581974,0.6437813130104,0.960096630722981,1.24863877865399,1.0201820692204,1.1047010327973,0.952028382831452,1.16247257613023,1.12409589134324,1.32461808112979,0.904750473501878
"991",1.4269257893803,1.2195250779696,1.09785704810345,1.6163703696783,1.57911217574395,1.23827676446593,0.857033534782179,1.26626555405667,1.46668007518236,1.27834866743388,1.25282055126384,1.25085208521073,1.28586014402848,1.31710323319768,1.38973070386493,1.03489595093091
"992",1.02292563326756,0.7894981363072,0.618085865966451,1.43058829111761,0.661485083566573,0.875809469704091,0.418571390361474,0.756424838063869,0.603127592695235,0.764419985270599,0.491492824517731,0.802814876969805,1.10780288260724,1.16273550636719,1.17602064715786,0.879045836477106
"993",1.1006211714337,1.00177738854311,0.79763608686774,1.45490543983829,1.14100309739427,1.02109390922715,0.444299494461161,0.89150391598091,1.03921127448402,1.06893802734452,0.917303204315557,0.909372036054973,1.19352306425118,1.2177150478982,1.09208248841817,0.824709066927556
"994",1.06395166924333,0.856780198018487,0.494256475476668,1.69085740947576,0.764085982293618,0.936305111830998,0.411775035060797,0.901091543985919,0.734505935709816,0.800774940320362,0.734096427003029,0.728218165754383,1.07816326394702,0.945189846867848,1.17957816701611,0.934712954781571
"995",1.50450967988776,0.965467255717255,1.11856516150036,1.52207689704447,1.03536602760031,1.02100490334262,0.5811863435679,1.04284997406744,1.15789139234722,0.963282350377762,1.13105098447547,1.09041001174045,1.23251771295867,1.12616481560606,1.24244354857326,0.819780909151549
"996",1.30873170752276,0.94659353705264,0.878139908854171,1.21315438763291,0.905098262557726,0.950166156923447,0.360073874424914,1.09088506615995,0.936310793464771,0.76832338015762,1.04517063277273,1.08986947196115,1.21694360289594,1.15376125430738,1.37473477280474,1.05395774445769
"997",1.15598153596874,0.992218897154189,0.635764803941058,1.66744065937115,0.572639277035131,0.932168478609854,0.534987245054622,1.08608283324582,0.991477791413736,0.774758760197949,0.964332770949433,0.844606108158112,1.14716433894287,1.24882630028876,1.31791532604459,0.848436502170481
"998",1.22388521417199,1.11942101699683,1.07719238107898,1.64963491265187,1.08720032174976,0.977838026347544,0.592536046590761,0.952372555651679,1.20265895678392,1.01939667655083,0.91668874754171,1.01620717734496,1.16785265583095,1.18075180206007,1.35375471537824,0.949859173482323
"999",1.28725336948158,1.20948724200363,0.806775784748298,1.59519255367295,1.21507073271551,1.0485404480208,0.719485595259314,1.2568610626234,1.10169424885448,1.04043998621046,1.42330429216624,1.2766934427091,1.23959517947802,1.21797405802684,1.49989597618517,0.899280327239736
"1000",1.1050913759199,1.22783854322235,0.837977298722919,1.73275810355541,1.23516671063713,1.00199847671515,0.542862514428042,1.0577485935681,0.981149887163022,0.892300242629837,1.00507167981733,0.918156435094542,1.20641638432948,1.13792561310915,1.26128961721881,0.855084767739294
"1001",1.21198226924243,0.865288048130822,0.514234009908494,1.59407497505069,0.639698201979145,1.08045641322875,0.605268882671155,1.34218864359192,0.839290997111443,1.02899032247076,0.785346374193968,1.13923620120271,1.29508473162427,1.28473443274892,1.56331900925475,0.0583872897779627
"1002",1.30379426788567,0.932829318408854,0.80975086510977,1.26797485223504,0.703549356815401,0.974185963353611,0.443074998550323,1.04845397896339,0.835489749113051,0.716177531341719,0.893576296813645,1.12345032815896,1.21831269111739,1.26698568564236,1.23246744356972,0.0535611113821638
"1003",1.26741877211217,0.896190440855787,0.783957810561576,1.60944942517919,0.45023561999139,0.878514182393054,0.498828418205773,1.04772941430294,0.797596760909513,0.704894499323758,0.691890415915541,0.726128621892017,1.11997681613429,1.1018386796066,1.21637669890005,0.0652670608678438
"1004",1.38411909634151,0.971137218489693,1.13088171441298,1.67440380741841,0.817372966792221,1.04788910148326,0.549895137112686,0.649271710225488,0.969953066086287,0.782195509966484,1.1670425864601,1.2784959479238,1.04586362083401,1.20905111052567,1.30739674852366,0.0215275373514104
"1005",1.07599982924799,1.08983465142336,0.526052863199688,1.26015362938122,0.38388235908941,1.14968217811844,0.524244705019133,1.41932335766882,1.0225090899464,0.584099054993055,0.782774981450931,1.13943442109015,1.22003532763653,1.2182526081906,1.42418216608893,0.0754547704207811
"1006",1.14813767131113,0.720971846258161,0.675394624699019,1.16283927373514,0.919883172753431,0.925398792812242,0.319519826981909,0.950347854911499,0.425707609915065,0.545904289044339,0.611553038957101,0.777823472931387,1.05396883585261,1.10802592474958,1.20528982018329,0.0691160586289245
"1007",1.2312714985043,0.765589287768931,0.807206094212364,1.38916178655305,0.747696803492598,1.05720119806884,0.527757307189797,1.59816833626434,1.06960321868137,1.10774872701368,0.826773626935996,1.33618185053227,1.19147899794383,1.26970412569028,1.47323195739386,0.0952313370114189
"1008",1.34108432294176,0.962655197635519,0.905302368241471,1.48160878799381,0.762432629058281,1.24783530768172,0.731509159388714,1.86078837462075,0.807130856286518,0.983864166043181,0.93951531185777,1.10658075814102,1.1829251581728,1.33134546389891,1.53781233443013,0.0695949459228419
"1009",1.1688348917767,0.871066098646308,0.577030829352264,1.15259317069928,0.528537245923188,1.00825832003312,0.595099837380413,1.14300406563542,1.03446658371448,0.772769937704784,0.936355470581753,1.34615983401945,1.20665408154998,1.14253292219147,1.30043813096342,0.0664115910557713
"1010",1.13523579580478,0.785457629038359,0.562347170041733,1.22846279370855,0.631945960609273,0.856778623353951,0.597589026403135,1.03903551428215,0.793722478264775,0.69775865235349,0.981541045916265,1.00994041490964,1.09565916524995,1.08741998134371,1.19423159350746,0.0642839694127845
"1011",1.18566536066332,0.723213001380594,0.540990621165261,1.58595180994277,0.689302588677664,1.04489538811787,0.323827508299774,0.992995000763163,0.825084891616471,0.687861566380455,0.687611554508486,0.921237645666504,0.995908522429124,1.2736887389135,1.19473949115082,0.00179954060580647
"1012",1.24878161725972,0.895601463457508,0.879047591100446,1.72731438420993,0.714096908867737,1.12914186276523,0.481983646230845,0.794063153618158,0.84392760757053,0.969877631307925,1.0903207553878,1.04262683982507,1.25245718900999,1.07725434550654,1.31311064434895,0.158418843820357
"1013",1.05455339662641,1.05137898866146,1.18271731232529,1.19877425907817,0.304912108689422,1.01839155459102,0.554730443314937,1.256811012086,0.81661710096902,0.731001908218237,0.706252016874352,1.00288570073391,1.20175299185553,1.22390748507333,1.399050888104,0.0700681051692675
"1014",1.31959661549787,0.916094678182367,0.956334412928289,1.22361167119962,1.39555678280424,0.901609693377797,0.586058989559821,1.18037342201952,0.793033722890307,0.768245942524246,0.955301099016923,1.06102739563574,1.14803774680465,1.27115684365372,1.3639547162033,0.145273104482424
"1015",1.43063581295965,0.994948936281655,1.24767723310275,1.30864267748892,1.15638165318833,1.0272858172474,0.594014191364476,1.16114846416087,0.787602285506472,0.890324369343038,0.997411986813095,0.938168525665462,1.2317360775909,1.3006507954478,1.29857019245147,0.0512647607431923
"1016",1.09029148998892,0.738648467231958,1.00943694590124,1.60429603919638,0.673937449814738,0.810300849372667,0.442668814092987,1.4591910830757,1.06181721178896,0.752878841443977,0.680279224126981,0.963606280487507,1.10939916609165,1.03159983688396,1.26319549450732,0.12845217266441
"1017",1.43585423635844,1.34821946960054,0.854242861326533,1.18015385448496,1.15800718870182,1.03575380183084,0.65566353304037,1.23456997711018,1.08621984931763,0.828902538387859,1.11158562249815,1.08054884214558,1.13539187674168,1.32919353409391,1.66609923310282,0.0744085258875466
"1018",1.23765979479397,0.637861899880766,0.65671887203773,1.44349571298348,0.34665003071266,1.08683183672339,0.377401828692877,0.889079081985474,1.0982779571766,0.770507952650617,0.924630842859999,1.18611480144819,1.05005969620002,1.10141517528665,1.13035320736015,0.00731762437514704
"1019",1.23584013300333,0.992193696978882,0.825176351910687,1.95955198202513,0.612913985303944,0.984432737126341,0.563182177675258,0.990001617085273,0.845517399195923,0.858865501458887,0.794529986874255,1.15565496519058,1.22367701140371,1.13245202636489,1.45849112947995,0.0778562143777194
"1020",1.50085448540063,1.02563491474673,0.916949719788425,1.26432166924168,0.425322081972706,0.984964498551335,0.897865047054464,1.50947758458453,1.05789186389367,1.01689198657675,1.06136246537129,1.23432697315644,1.04214130923277,1.31855994762882,1.6989624211423,0.0550467864112119
"1021",0.907078184870605,0.848604572829545,0.490461135886609,1.40642994559439,0.382197981180825,0.89585212967045,0.344070732398288,0.97052583644344,0.903682329539856,0.573397982852778,0.58002780272721,1.1654702136271,1.00420513759064,0.966979319313215,1.39577804213337,0.0777898200824696
"1022",1.16674731577831,0.943614582898459,0.554663161982165,1.22768282412662,0.552456253856953,0.898991836448242,0.552439328307713,0.90135223420064,0.78953998580026,0.880758618464705,1.1254457235349,0.943525881509845,1.25907993495369,1.0271736176942,1.32925816652355,0.0908690484905599
"1023",1.17427025214339,1.09598517194378,0.909235227073192,1.38903640821491,1.32849744952148,0.831468987136558,1.02509978488668,1.58042705590478,0.670496239021287,0.854497506466137,0.549636255697773,0.955508687418462,1.41983256091423,1.24943949697798,1.40000436595806,0.000837355038043781
"1024",1.19686184601331,1.05502703892858,0.488426950490533,1.15756872357688,0.511872801798767,0.960515427784166,0.38938513416023,0.99156409771846,0.928516550545015,0.686290024369268,1.13656971898522,0.952005389820891,1.11554029583388,1.03081005283143,1.28089109648419,0.0466047339677069
"1025",1.2987235434686,0.831594622936802,0.988949836364286,1.51426045778793,0.706875613480635,1.15117181760715,0.521547348395068,1.7725557588136,0.826297785951321,0.598749296827763,0.76793982185698,1.18108458295039,1.06912807287475,1.22345294109675,1.33420718140131,0.0373961593176035
"1026",1.08567017152429,1.04301125901455,0.561162351885023,1.21074066608504,0.395060281842731,1.12521174474743,0.50197929560221,1.44657761804695,1.08307670263836,0.62203562522973,0.829455461105567,1.04787954040796,1.24253039603357,1.26593806386495,1.37256120462691,0.055745413806277
"1027",1.33175689167614,1.19939482521102,0.628161793300108,1.57662412237968,0.692053093704282,1.05873478153334,0.475293731217174,0.815120561553331,1.32035859676948,0.930009521722427,0.832003961001866,1.06876995326361,1.10853728366983,1.32997789593683,1.27646744961679,0.0350382471359257
"1028",1.20119216610071,0.828473164457746,0.502157906319421,1.57432067920707,0.465761567715131,0.843689855133951,0.427560468772242,0.843799980560127,0.597661011367658,0.607788832465959,0.613001978049833,1.22465972575454,1.01181547016094,1.10771770842807,1.1663871156157,0.0576867206869519
"1029",1.11531540407384,1.31966339047512,0.593321022892001,1.31463528658004,1.04561000727481,0.882724142748858,0.823095312957546,1.72682051263171,1.021850454994,1.04075592198645,1.07143935992001,1.0901614885641,1.44529348653164,0.937906169862835,1.35846538714598,0.0426309543618656
"1030",1.12438545502583,1.08549096086088,0.795775740445089,1.62811713978368,0.699437470458666,1.16310903185593,0.754763264310599,1.22169200330962,1.0950495626482,0.716027780321299,0.973695322974533,0.964914429027052,1.31737187396796,1.31223259262024,1.37312999461246,0.0938941337810295
"1031",1.3854510586346,0.93070706587577,0.846255250757036,2.08884589928552,0.925498996579426,0.938740348973119,0.731267822848873,1.59244777855845,1.05804500216784,0.798836477127893,0.891166369337473,1.10769907961936,1.20799227137171,1.30441573962819,1.39989142781859,0.0874259058907098
"1032",1.276653948829,1.1794936379686,0.955623006800022,2.01507153264831,0.863392072021262,1.11398547377136,0.613383466434122,1.16762848098944,1.27702121173176,0.768933962700196,0.845528340016722,1.20620323001543,1.31605563937765,1.44487259137401,1.3503491068101,0.0684476275839264
"1033",1.25564484334903,0.776239295960454,0.489637629523167,1.60440860501535,0.690131458091944,0.865355587579148,0.469654045826645,1.13273663642285,0.961237460720561,0.69534251573398,0.730110746013742,0.832533355388855,1.06069237647727,1.19847042706037,1.17839168716023,0.133164048738198
"1034",1.14738431500791,1.13533778214947,0.712766368629184,1.40517563986066,0.692754183987633,1.02141169819078,0.652920868486596,1.59680998884359,0.900610306294604,0.947971817584868,0.993187699905504,1.34657137227353,1.18120432028335,1.35498775875361,1.4020553175022,0.124356572335938
"1035",1.01230946699578,1.13579392830366,0.89178810310713,1.48763167152755,0.786266740402791,1.12378840087869,0.606713581366061,1.10896319747266,1.09783660418492,0.955837049724909,0.801360627916699,1.06945858094508,1.19884148027676,1.14452719865237,1.47075324175057,0.108518967113218
"1036",1.28341636428903,1.05104098427853,0.58193961096667,1.88806057276003,0.687868686067345,1.072272284948,0.44796773440976,1.16752671233664,1.3385793303201,0.925644532591828,1.06357148527259,1.32485242280082,1.12476484872007,1.26819731348163,1.38577423112162,0.10283612920931
"1037",1.17075012079616,0.721029689538145,0.870476077077325,1.63019608459573,0.66835573884374,0.866588761092723,0.360111487689325,0.726684043181524,1.12260225161632,0.613063473207658,0.844371355352669,0.921992626329425,1.1031897199881,1.11766335776994,1.16649887299308,0.0213233246631486
"1038",1.30568344414665,0.815335022466975,0.537739624470176,1.60307686722173,0.815033056254763,0.913751369236825,0.598728575229043,1.22369869461767,1.07659312423115,0.6070763433502,0.780862108677,0.899065399787509,1.00557485262206,1.22256731708348,1.30140882244747,0.0574839512214432
"1039",1.25610367332141,0.89746337382893,0.70241587361169,1.36898784806952,0.589716933131774,1.10708188111718,0.618901190850341,1.35698676806599,1.03316034757676,1.08661835729528,0.976621958795907,0.881850953349918,1.09470680709627,1.48497948919926,1.31018180172205,0.112980513758749
"1040",1.08790561586764,0.919714110410508,0.646325742419219,1.73284767331663,0.522663581021758,0.848759137216005,0.630318611536848,0.510852965745899,1.13054050797331,0.945208200271915,0.640673768916814,0.96060291305594,1.1695317794716,1.17809184255242,1.4579040051534,0.127401303035439
"1041",1.06019878543613,0.782639086543292,0.648160514482684,1.1720474771006,0.711680776154048,0.724490162023053,0.599062397305972,1.10654022318978,0.893452926748518,0.575342683783527,0.935733557579343,0.978884405572446,1.38180770047043,0.988980224836694,1.62120125501777,0.0436270998532384
"1042",1.05717385109876,0.917300443355394,0.697680928011723,1.57506871147408,0.42600461803007,0.898110919245893,0.391918080069495,1.30803023785428,0.822753024424475,0.609859113175136,0.779673000132136,0.977885625668635,1.07827738637743,1.17994105986244,1.34676797794626,0.0424594116254453
"1043",1.38118756237958,1.07387878162437,1.19420359013137,1.79310603371386,1.12290428571736,1.08789719827492,0.533167100152978,1.31893204633616,0.940952489670604,0.851123349540133,0.905363703218746,1.24615868009512,1.20530803671063,1.23529432017857,1.27978265280207,0.162689403023646
"1044",1.26139301567673,0.93196382843537,0.41471302851106,1.41782309334162,0.331651653869599,1.00057124778942,0.526340497457633,0.995255564137515,0.626821112023012,0.714200589478001,0.859517680207743,0.932243146743636,1.10696414081268,1.17022868511257,1.32216821644661,0.0330001902222539
"1045",1.34806663384029,1.14679326424286,0.709907440364244,1.72788810560941,0.736042926702852,1.16320675821344,0.688091088495542,1.51533185281822,1.11799008289135,0.906579625790733,1.12894872010254,1.42141832747848,1.03496317140114,1.09109919736348,1.32212899348553,0.129263545121208
"1046",1.26214634995999,0.922399663519389,0.735980533424159,1.28146391718605,0.548481146091049,1.11763722001087,0.830346559608221,1.37958902390078,0.96643893957584,0.860750712095415,0.853389064643938,1.26101528559875,1.47588999806842,1.18282004589002,1.60894609888499,0.20190407496553
"1047",1.10000617517996,0.667070139674935,0.707686635677831,1.47677613359586,0.566882780475524,0.912424027350108,0.435780514273682,0.775902877095613,1.05909801271467,0.653996000021983,0.66812037477115,1.05351867309907,1.11974527130189,1.17795941396132,1.48196464256625,0.0414045542843225
"1048",1.46341646395218,1.02488573797092,0.726984066009665,1.88388620030848,0.627877628154977,1.09439018556983,0.504203401465004,1.266899582484,1.10689811004673,0.915773847915273,1.35253445406899,1.42781237796003,1.08640048253059,1.32510498724269,1.77184960262896,0.0803553906331633
"1049",1.23789788977768,0.823193205900409,0.971111423295725,1.23205972828154,0.572909352007755,1.13278285572931,0.408614348798708,1.00820054713169,1.07164460511328,0.984662319243001,0.849152929077427,0.95840024773048,1.10660680673011,1.19366205330991,1.40014575140036,0.234469183607344
