"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"817",2020-03-30,"Hauts-de-France",358,3011,101618.439913887,75001.6765051591,137274.892252906,2483.13783543977,1942.27874175185,3206.78134666482,20,208,303.6201052397,238.170610774724,385.07575841465,31.2585866247417,25.8559629111586,37.4187503488596,0.737572483567191,0.670198883344194,0.810278854983057
"818",2020-03-31,"Hauts-de-France",0,3011,103952.773989408,76830.2974738534,140288.851651683,2334.33407552119,1828.62096869429,3013.95939877653,72,280,336.754421231071,265.595804634438,424.718609178818,33.1343159913711,27.4251938597134,39.6428507641677,0.72245177664962,0.657763142998168,0.79100836637227
"819",2020-04-01,"Hauts-de-France",0,3011,106141.324732301,78554.8644721251,143117.402779625,2188.55074289309,1724.56699827175,2828.55112794148,50,330,371.596857463201,294.398319095322,466.436506787732,34.8424362321294,28.8025144608843,41.7178976089142,0.706074275759435,0.646141728597233,0.768501462500678
"820",2020-04-02,"Hauts-de-France",0,3011,108201.387638946,80173.5340198155,145776.070173639,2060.06290664485,1618.66954769039,2658.66739401484,40,370,407.959312270446,324.348356938971,509.964473848442,36.3624548072453,29.9500378436487,43.5279670607102,0.693681400833784,0.636944783354139,0.753252343599633
"821",2020-04-03,"Hauts-de-France",0,3011,110166.001938224,81708.2555253027,148314.500471644,1964.61429927764,1534.72150548713,2538.43029800479,68,438,445.64166432994,355.412001263613,555.09181232403,37.6823520594935,31.0636443246419,45.1273384755877,0.691718066918574,0.635885870514039,0.749093082232921
"822",2020-04-04,"Hauts-de-France",0,3011,112028.425012167,83162.9986216619,150727.749359775,1862.42307394345,1454.7430963592,2413.24888813107,50,488,484.42959103479,387.337268488534,601.622153915152,38.7879267048504,31.9252672249217,46.5303415911225,0.686953705014234,0.633298749910796,0.742252315086052
"823",2020-04-05,"Hauts-de-France",0,3011,113780.071083946,84532.1050199152,152997.130535773,1751.64607177884,1369.10639825337,2269.38117599826,32,520,524.107397553149,419.942193721517,649.179631295749,39.6778065183588,32.6049252329825,47.5574773805968,0.677865123073068,0.626294305873243,0.730073834647544
"824",2020-04-06,"Hauts-de-France",0,3011,115442.492801246,85828.4701360138,155148.302137842,1662.42171730012,1296.36511609853,2151.17160206888,57,577,564.461761520943,453.089201571356,697.512158236744,40.3543639677939,33.1470078498389,48.3325269409951,0.675839229134625,0.625283879194949,0.728465326391128
"825",2020-04-07,"Hauts-de-France",0,3011,117036.697891708,87072.2422910194,157212.845536271,1594.20509046164,1243.77215500565,2064.5433984285,58,635,605.28128881686,486.689198046028,746.392362523042,40.8195272959175,33.599996474672,48.8802042862985,0.681644556673472,0.633269975258195,0.733110372454725
"826",2020-04-08,"Hauts-de-France",0,3011,118565.563946392,88264.2794028517,159189.991921877,1528.86605468435,1192.03711183222,1977.14638560628,44,679,646.363522276536,520.459370207946,795.556950273398,41.0822334596753,33.7701721619182,49.1645877503558,0.688076187030294,0.641306762429201,0.737986472772402
"827",2020-04-09,"Hauts-de-France",0,3011,120030.157602924,89403.8588448475,161081.321751725,1464.59365653157,1139.57944199581,1891.32982984747,36,715,687.51904177795,554.273594006892,844.755887067068,41.155519501414,33.8142237989461,49.1989367936702,0.693878940881714,0.6474157631862,0.742234344209828
"828",2020-04-10,"Hauts-de-France",0,3011,121414.643133567,90480.2767739232,162868.567511509,1384.48553064371,1076.41792907576,1787.2457597841,47,762,728.567577883367,588.016780646373,893.781264006509,41.0485361054176,33.7431866394816,49.0253769394405,0.690199308503778,0.64401186206347,0.738148903971552
"829",2020-04-11,"Hauts-de-France",0,3011,122733.654988592,91507.1083826194,164575.438321801,1319.01185502425,1026.83160869619,1706.87081029257,44,806,769.346848694316,621.548173374322,942.488594125626,40.7792708109492,33.5313927279488,48.7073301191175,0.691492379326376,0.645488750055121,0.73995189285607
"830",2020-04-12,"Hauts-de-France",0,3011,124005.751431186,92494.9082653998,166228.259449831,1272.09644259483,987.799882780408,1652.82112802963,34,840,809.709050510516,654.778080311299,990.606809535959,40.3622018161997,33.2299069369768,48.1182154103326,0.701041840462195,0.653756299278935,0.750864394344946
"831",2020-04-13,"Hauts-de-France",0,3011,125203.537763866,93421.7106232764,167778.800362336,1197.78633267984,926.802357876607,1550.54091250539,33,873,849.517903962681,687.587994367177,1037.94426999241,39.808853452165,32.809914055878,47.3374604564466,0.693661968040776,0.643702679089161,0.743892181310652
"832",2020-04-14,"Hauts-de-France",0,3011,126348.530851646,94306.6699432902,169263.169699024,1144.99308777947,884.959320013822,1484.3693366872,47,920,888.6566752613,719.997652555475,1084.4041310625,39.1387712986194,32.4096581882982,46.4598610700929,0.696375544388171,0.647758247055924,0.746524052459932
"833",2020-04-15,"Hauts-de-France",0,3011,127440.863985224,95149.4175552723,170686.543580156,1092.33313357831,842.747611982097,1423.37388113287,55,975,927.025070702924,751.924853355793,1129.83254675112,38.3683954416235,31.9272008003174,45.428415688625,0.697598045515532,0.64965891523331,0.747252948159735
"834",2020-04-16,"Hauts-de-France",0,3011,128475.075390415,95944.4694244996,172037.144649286,1034.21140519081,795.051869227293,1350.60106912916,31,1006,964.536194194275,783.220471062656,1174.15090029941,37.5111234913511,31.2956177068631,44.318353548283,0.69345209800379,0.646387817872033,0.741504530888517
"835",2020-04-17,"Hauts-de-France",0,3011,129465.596491469,96703.0901915092,173336.343611277,990.521101053833,758.620767009554,1299.1989619917,48,1054,1001.11966762855,813.791207859389,1217.29503931402,36.5834734342701,30.5707367967333,43.1441390146113,0.697231305082455,0.650877770184055,0.745164509791919
"836",2020-04-18,"Hauts-de-France",0,3011,130423.464117816,97432.3732855753,174594.362661812,957.867626347258,729.283094066127,1258.01905053449,23,1077,1036.71794103906,843.601638421477,1259.23166841528,35.5982734105172,29.8104305620882,41.9366291012625,0.707830686662638,0.659358157741061,0.757870399904087
"837",2020-04-19,"Hauts-de-France",0,3011,131337.836046097,98127.5696580484,175797.781999324,914.371928280883,695.196372473092,1203.41933751271,17,1094,1071.28490074887,872.659527683894,1299.91883449866,34.5669597098113,29.0578892624163,40.6871660833784,0.709183398032043,0.660110596406105,0.758927311984189
"838",2020-04-20,"Hauts-de-France",0,3011,132213.674333145,98793.8141762929,176955.638276548,875.838287048747,666.244518244521,1157.85627722357,33,1127,1104.7855291608,900.883707861044,1339.25555227546,33.5006284119287,28.2241801771508,39.3367177768058,0.712500893154825,0.668386234087617,0.757071571737279
"839",2020-04-21,"Hauts-de-France",0,3011,133047.736492501,99426.5357363679,178061.121264737,834.062159355783,632.721560074994,1105.48298818871,36,1163,1137.19410281555,928.265258955396,1377.25476700225,32.4085736547519,27.3815510943513,37.9992147267856,0.711235345464184,0.668833819072587,0.752670480365766
"840",2020-04-22,"Hauts-de-France",0,3011,133843.385604281,100029.574728007,179115.750628244,795.649111779258,603.038991639284,1054.62936350695,35,1198,1168.49275741946,954.786141926966,1413.85834108778,31.2986546039016,26.52088297157,36.603574085535,0.710759254903055,0.667842923112069,0.751573012266922
"841",2020-04-23,"Hauts-de-France",0,3011,134606.842069228,100603.946335215,180131.579435812,763.456464947702,574.371607207395,1015.82880756865,35,1233,1198.67560669171,980.414832059766,1448.95489893994,30.1828492722562,25.6286901328004,35.0965578521533,0.714188112619638,0.671367345891131,0.755622160864535
"842",2020-04-24,"Hauts-de-France",0,3011,135333.79125935,101148.545436719,181098.646461563,726.949190122023,544.599101503956,967.067025750924,24,1257,1227.74218642995,1005.22846330233,1482.69643169696,29.066579738237,24.8136312425618,33.7415327570219,0.712008523719578,0.669218693703513,0.753242882692511
"843",2020-04-25,"Hauts-de-France",0,3011,136025.869916282,101665.033757102,182022.53112339,692.078656931558,516.488320383046,923.884661826479,24,1281,1255.697984735,1029.18030177287,1515.14826911709,27.9557983050546,23.9518384705444,32.4518374201259,0.709595541740328,0.667733761991001,0.749748663151106
"844",2020-04-26,"Hauts-de-France",0,3011,136684.225609182,102154.671111396,182903.560757394,658.355692899716,489.637354293983,881.029634003838,10,1291,1282.55659568517,1052.30040190902,1546.27030975665,26.8586109501633,23.1201001361439,31.1220406395664,0.706624687321259,0.665056877421762,0.746720819335021
"845",2020-04-27,"Hauts-de-France",0,3011,137315.117830984,102624.502454694,183748.617242237,630.892221802275,469.831343298475,845.05648484315,24,1315,1308.33739122226,1074.53095891741,1576.04098006709,25.7807955370958,22.2305570083966,29.7706703104372,0.708960053325582,0.667426411758592,0.749172159195268
"846",2020-04-28,"Hauts-de-France",0,3011,137932.844762879,103081.274036685,184582.465767549,617.726931894735,456.771581990885,833.848525312109,15,1330,1333.06282677356,1095.89618490476,1604.49661691435,24.725435551302,21.3652259873484,28.4556368472555,0.72681634361056,0.684885587367983,0.76784665405078
"847",2020-04-29,"Hauts-de-France",0,3011,138539.811939889,103528.202560313,185407.310187316,606.967177010356,446.928523628374,824.844419767098,25,1355,1356.75973788451,1116.4246328513,1631.68683232055,23.6969111109461,20.5284479465391,27.1902154062049,0.747548170155489,0.705564900118713,0.78948699353927
"848",2020-04-30,"Hauts-de-France",0,3011,139136.219098185,103965.985919981,186220.856495711,596.407158296317,437.783359667463,813.546308395189,19,1374,1379.45653528713,1136.11139426608,1657.64492221566,22.6967974026163,19.6867614147808,25.9580898951131,0.767892022488995,0.723278391481528,0.811389847040268
"849",2020-05-01,"Hauts-de-France",0,3011,139705.094488152,104376.989425584,187002.868925828,568.875389966446,411.003505603223,782.01243011667,16,1390,1401.18396636254,1154.94161759502,1682.46458770462,21.727431075408,18.8302233289415,24.8196654889589,0.763746832486374,0.71250805075339,0.814467361623548
"850",2020-05-02,"Hauts-de-France",0,3011,140257.420537308,104776.358213116,187764.266490016,552.326049156157,399.368787531576,761.397564188341,6,1396,1421.97482113517,1172.9606919614,1706.20821264703,20.7908547726302,18.0190743663738,23.7436249424081,0.771539035084527,0.724037933771018,0.818764643637479
"851",2020-05-03,"Hauts-de-France",0,3011,140797.924940733,105164.471917108,188512.603176803,540.5044034252,388.113703992268,748.336686786428,14,1410,1441.86096523068,1190.20776604258,1728.93559215415,19.886144095517,17.2470740811854,22.7273795071179,0.784123467744491,0.735240494910038,0.833098749180307
"852",2020-05-04,"Hauts-de-France",0,3011,141326.000718567,105542.82061179,189247.521659965,528.075777834409,378.348694682081,734.918483162259,18,1428,1460.8745295444,1206.74195376618,1750.71814091102,19.0135643137173,16.5341877235943,21.7825487568711,0.794452011826341,0.745841649023175,0.844416431701109
"853",2020-05-05,"Hauts-de-France",0,3011,141834.835192429,105906.037599457,189958.934740993,508.834473861687,363.216987666934,711.413081028444,33,1461,1479.04983437208,1222.52408488493,1771.55559203111,18.1753048276782,15.782131118751,20.8374511200912,0.792647644153868,0.744917792959029,0.840850760050342
"854",2020-05-06,"Hauts-de-France",0,3011,142319.039024583,106251.701871668,190635.124557566,484.203832153404,345.664272211096,676.189816572483,19,1480,1496.4207017274,1237.58823543909,1791.47932725297,17.3708673553247,15.0641505541661,19.9237352218594,0.779957852584779,0.737066560397368,0.822951915477401
"855",2020-05-07,"Hauts-de-France",0,3011,142782.907179914,106581.483136715,191285.111951777,463.868155331761,329.781265046658,649.987394211152,16,1496,1513.02126619978,1251.95432500748,1810.57939832105,16.6005644723738,14.3660895683874,19.1000710680828,0.772082017934141,0.733033853568037,0.811900554854688
"856",2020-05-08,"Hauts-de-France",0,3011,143222.978449204,106894.148161362,191900.119286052,440.071269289874,312.665024646985,615.007334275564,11,1507,1528.88647647165,1265.68885725177,1828.89153977664,15.8652102718689,13.7345322442927,18.312141455583,0.757269466634533,0.715866126826435,0.800591793561956
"857",2020-05-09,"Hauts-de-France",0,3011,143651.821092671,107197.614580669,192503.532644462,428.842643466641,303.466419307352,603.413358409219,4,1511,1544.05025412763,1278.80604161172,1846.43900142713,15.1637776559841,13.1171843599423,17.5474616504952,0.763512360065744,0.722094165609939,0.806033853107379
"858",2020-05-10,"Hauts-de-France",0,3011,144074.267934154,107494.363257487,193097.948584851,422.446841483461,296.748676818073,594.415940389083,10,1521,1558.54598187164,1291.30444718378,1863.23930416775,14.4957277440079,12.4984055720621,16.8003027406137,0.779080151304683,0.734733510640823,0.825765578257134
"859",2020-05-11,"Hauts-de-France",0,3011,144496.185945569,107790.591957063,193690.015565026,421.91801141498,296.228699575624,592.066980175395,24,1545,1572.40681971363,1303.2185814074,1879.31667477201,13.8608378419881,11.9141342236228,16.0773706042603,0.806680547050205,0.760878313616234,0.855222444818652
"860",2020-05-12,"Hauts-de-France",0,3011,144904.136866542,108076.674400917,194261.985749318,407.950920972998,286.082443854402,571.970184291508,25,1570,1585.66427185159,1314.57314459691,1894.72210140708,13.2574521379603,11.354563189512,15.4054266350711,0.808013012672328,0.7577865180037,0.857429838714702
"861",2020-05-13,"Hauts-de-France",0,3011,145309.520451693,108361.954358171,194829.461329554,405.383585150385,285.279957253486,567.475580236532,8,1578,1598.3496039944,1325.39308164306,1909.50064245436,12.6853321428157,10.8199370461489,14.7785410472786,0.829915226596727,0.772870419174553,0.884069567424395
"862",2020-05-14,"Hauts-de-France",0,3011,145707.502791774,108640.414798766,195384.985524147,397.982340081673,278.460440595345,555.52419459269,10,1588,1610.49295262992,1335.71919183203,1923.71752836219,12.1433486355179,10.3261101889693,14.2168859078358,0.840532173725701,0.779560522789542,0.89989678060138
"863",2020-05-15,"Hauts-de-France",0,3011,146105.622217076,108919.076307077,195941.287621162,398.11942530209,278.661508311416,556.302097015553,16,1604,1622.12251329312,1345.56568078081,1937.38678307786,11.6295606631961,9.84648894877574,13.6692547156663,0.865556434590654,0.784097500925066,0.944397047280321
"864",2020-05-16,"Hauts-de-France",0,3011,146487.488667905,109185.15221785,196474.494205129,381.86645082861,266.075910772565,533.206583966142,12,1616,1633.26555869043,1354.94088247578,1950.53770590097,11.1430453973107,9.37520169496937,13.1509228231148,0.85267670451303,0.757656692739469,0.945410518120099
"865",2020-05-17,"Hauts-de-France",0,3011,146821.505073662,109414.693428938,196942.496703078,334.016405756654,229.541211088068,468.002497949716,9,1625,1643.94828515101,1363.89935685573,1963.2102751011,10.6827264605885,8.95847437995818,12.6725692001322,0.764755938494757,0.642717083227695,0.885126340470822
"866",2020-05-18,"Hauts-de-France",0,3011,147125.363715608,109621.493088219,197373.326627022,303.858641946088,206.799659281091,430.8299239432,15,1640,1654.19526878828,1372.45981322701,1975.4273528108,10.2469836372625,8.56045637127176,12.2170777096987,0.713039035144432,0.583164414726755,0.843116360291372
"867",2020-05-19,"Hauts-de-France",0,3011,147400.303603399,109804.752321497,197766.397019126,274.939887791635,183.259233277946,393.070392104409,6,1646,1664.02979059261,1380.63047488316,1987.21760255539,9.83452180433132,8.17066165615723,11.7902497445853,0.664468294634405,0.527872791617451,0.80377879733787
"868",2020-05-20,"Hauts-de-France",0,3011,147636.586690948,109957.11486328,198109.131713292,236.283087548189,152.362541782842,342.734694165754,11,1657,1673.47401362759,1388.42262573235,1998.58829756322,9.4442230349833,7.7921508491866,11.3706950078316,0.592333167529679,0.447556541786918,0.742316905768363
"869",2020-05-21,"Hauts-de-France",0,3011,147800.919642004,110054.340433511,198363.266066932,164.332951056393,97.2255702315786,254.134353640578,7,1664,1682.54877452194,1395.87050768244,2009.57483945218,9.07476089434311,7.44788195008851,10.9865418889558,0.431061670028165,0.28628607682424,0.592814217587219
"870",2020-05-22,"Hauts-de-France",0,3011,147952.145082983,110140.776349229,198600.36721821,151.225440979341,86.43591571736,237.10115127721,4,1668,1691.27436346813,1402.99519838508,2020.16961993134,8.72558894619619,7.12469070264201,10.5947804791628,0.419232076864374,0.274848067896844,0.579265341404861
"871",2020-05-23,"Hauts-de-France",0,3011,148095.078895312,110220.574386794,198826.839229604,142.933812328325,79.79803756563,226.472011394975,7,1675,1699.66954856214,1409.81492795457,2030.41762049346,8.39518509400486,6.8197295694871,10.2480005621256,0.425239846257013,0.279939915278761,0.586268037341915
"872",2020-05-24,"Hauts-de-France",0,3011,148232.025564766,110295.885510523,199046.128754119,136.94666945427,75.3111237284268,219.289524514151,4,1679,1707.751100886,1416.34717280284,2040.34006937359,8.0815523238638,6.53224484826978,9.92244888012597,0.442808831127408,0.294962457851228,0.606703867384275
"873",2020-05-25,"Hauts-de-France",0,3011,148353.700991965,110359.870665092,199247.31213003,121.675427199431,63.9851545696223,201.183375911086,12,1691,1715.53375146572,1422.61606720682,2049.93794859338,7.78265057972202,6.26889440397865,9.59787921978604,0.430877401619798,0.283233372502436,0.59819849687705
"874",2020-05-26,"Hauts-de-France",0,3011,148461.314017889,110414.343486506,199431.731717845,107.613025924078,54.4728214133888,184.419587815723,6,1697,1723.02992029654,1428.63004110068,2059.21998091217,7.49616883081796,6.01397389386617,9.28203231879291,0.418963493472742,0.269134636476009,0.587104695204995
"875",2020-05-27,"Hauts-de-France",0,3011,148559.643335457,110462.336740602,199604.54116287,98.3293175674464,47.9932540962762,172.809445024653,7,1704,1730.24965589424,1434.40310747253,2068.19555426022,7.21973559770449,5.77306637184964,8.97557334804656,0.422101213484826,0.271261932690998,0.595635232149215
"876",2020-05-28,"Hauts-de-France",0,3011,148673.542059704,110519.591058038,199800.929723933,113.898724246674,57.2543174354199,196.388561062551,12,1716,1737.2006259208,1439.94517364394,2076.83015741175,6.95097002655126,5.5420661714124,8.63460315153777,0.54196176422743,0.378738258017152,0.717464852286334
"877",2020-05-29,"Hauts-de-France",0,3011,148773.096072492,110566.707959709,199978.742756065,99.554012788006,47.1169016714181,177.813032132278,6,1722,1743.88868090379,1445.2467298246,2085.16737745754,6.68805498299174,5.30155618065479,8.33722004578438,0.522299928949568,0.353912140792299,0.706417410137736
"878",2020-05-30,"Hauts-de-France",0,3011,148856.133385241,110602.666036783,200133.838350391,83.0373127494617,35.9580770740152,155.095594326468,8,1730,1750.31754478612,1450.32699859175,2093.20871190634,6.42886388233257,5.08026876715485,8.0413344487978,0.476346414154105,0.30662042257678,0.668568277409881
"879",2020-05-31,"Hauts-de-France",0,3011,148921.097397507,110628.004276971,200264.582515738,64.9640122658482,25.3382401880758,130.744165346206,3,1733,1756.48999522948,1455.18894674401,2100.95000265204,6.17245044335614,4.86194815225183,7.74129074570036,0.404523302810956,0.239774784527324,0.596633400650645
"880",2020-06-01,"Hauts-de-France",0,3011,148964.429387757,110641.785934014,200363.124437086,43.3319902501732,13.7816570434446,98.5419213479906,5,1738,1762.40752272697,1459.83806794032,2108.40057018677,5.91752749749751,4.64912119631378,7.45056753473734,0.291298434956076,0.149807770144969,0.478109296479667
"881",2020-06-02,"Hauts-de-France",0,3011,149002.820072503,110653.134475823,200454.383616436,38.3906847460837,11.3485418083073,91.2591793499885,7,1745,1768.07169032843,1464.29034576864,2115.55371389093,5.66416760145242,4.4522778283227,7.15314370416117,0.282252996862105,0.141420514856956,0.472754515623041
"882",2020-06-03,"Hauts-de-France",0,3011,149038.546085514,110663.267803566,200541.710834819,35.7260130106644,10.1333277436564,87.3272183830404,9,1754,1773.48357694279,1468.52314336657,2122.40779462083,5.41188661436574,4.23279759792482,6.85408072989187,0.291109649965675,0.14639945577051,0.487831548795187
"883",2020-06-04,"Hauts-de-France",0,3011,149074.247543616,110673.299677403,200629.715673072,35.7014581022216,10.0318738363176,88.0048382535751,10,1764,1778.64440951512,1472.55237707151,2128.95195998751,5.16083257232623,4.02923370494194,6.54416536668385,0.326925378851484,0.172488641230336,0.530172522677434
"884",2020-06-05,"Hauts-de-France",0,3011,149110.618320492,110683.541264498,200718.155917124,36.3707768763339,10.2415870955795,88.4402440514611,8,1772,1783.55605107118,1476.37596082793,2135.20945713479,4.91164155606478,3.82358375641591,6.25749714727731,0.377399802696146,0.211587786882574,0.584780614918569
"885",2020-06-06,"Hauts-de-France",0,3011,149148.173657635,110694.131332588,200810.122050826,37.5553371424513,10.590068089625,91.9661337028131,2,1774,1788.22063813448,1479.98380895198,2141.15121729087,4.66458706329717,3.60784812405087,5.94176015608456,0.442768778768504,0.264063107419821,0.658831628315034
"886",2020-06-07,"Hauts-de-France",0,3011,149190.546765577,110706.408335884,200912.671383463,42.3731079420086,12.2770032961101,102.549332636845,1,1775,1792.64099176297,1483.384713847,2146.79631879878,4.42035362849304,3.40090489502083,5.64510150791021,0.567618159893387,0.366305642915266,0.798064568892683
"887",2020-06-08,"Hauts-de-France",0,3011,149248.134349606,110725.312154618,201042.98418378,57.5875840291896,18.9038187338513,130.312800316996,8,1783,1796.82043662366,1486.58360802237,2152.13964208234,4.17944486068516,3.19889417537281,5.34332328355328,0.88011189147302,0.667569332231113,1.09713523475807
"888",2020-06-09,"Hauts-de-France",0,3011,149306.534436615,110744.18913785,201176.7276966,58.4000870085925,18.8769832321013,133.74351281993,2,1785,1800.76291425774,1489.58630145662,2157.18492373095,3.94247763408272,3.00269343425035,5.04528164861102,0.980489481651234,0.772921054711908,1.2007495642758
"889",2020-06-10,"Hauts-de-France",0,3011,149363.11502163,110761.536055541,201310.272557225,56.5805850155016,17.3469176906518,133.544860624901,4,1789,1804.47284602524,1492.39596561981,2161.95235335265,3.70993176749419,2.8096641631949,4.76742962169969,1.00468671920049,0.79338016423391,1.22342483145969
"890",2020-06-11,"Hauts-de-France",0,3011,149416.863646315,110776.923868491,201442.296917691,53.7486246850772,15.3878129504403,132.024360466013,1,1790,1807.95624530237,1495.02179965321,2166.43499282947,3.4833992771351,2.62583403339337,4.48263947682802,0.977031930709183,0.75965490181578,1.19624789702548
"891",2020-06-12,"Hauts-de-France",0,3011,149467.791954568,110790.405405858,201572.101398814,50.9283082526707,13.4815373666144,129.80448112315,2,1792,1811.21969993964,1497.46154634235,2170.67330146105,3.26345463727337,2.43974668913837,4.23830863157578,0.928672957282001,0.705775443870159,1.15867688952736
"892",2020-06-13,"Hauts-de-France",0,3011,149511.86896662,110800.665942835,201691.972391479,44.0770120517268,10.2605369774573,119.870992665148,1,1793,1814.27053539144,1499.72656570375,2174.64838232339,3.05083545179894,2.26501936140624,3.97508086234261,0.792625415124557,0.563190417469645,1.03887748276853
"893",2020-06-14,"Hauts-de-France",0,3011,149549.134864515,110808.232444566,201798.707346302,37.2658978957869,7.56650173033871,106.734954822745,1,1794,1817.11690597861,1501.82042748477,2178.38197938289,2.84637058716876,2.09386178101546,3.73359705949632,0.660822564002078,0.435206234680915,0.914586613489004
"894",2020-06-15,"Hauts-de-France",0,3011,149582.103477975,110814.118660095,201897.926619967,32.9686134593848,5.88621552918588,99.2192736643887,3,1797,1819.76808699014,1503.74914843101,2181.89832903682,2.65118101152805,1.92872094624365,3.51634965392791,0.583129584623132,0.3598290932638,0.846815527277622
"895",2020-06-16,"Hauts-de-France",0,3011,149613.663741607,110819.398934372,201995.752298536,31.5602636323889,5.28027427734384,97.8256785690996,7,1804,1822.23406687679,1505.52372766944,2185.2213057548,2.46597988665379,1.77457923843289,3.32297671798892,0.569079373818152,0.344990085314356,0.833553645697351
"896",2020-06-17,"Hauts-de-France",0,3011,149645.858731698,110824.692930829,202096.646742619,32.1949900908995,5.29399645676459,100.894444083559,5,1809,1824.52566514146,1507.15321192612,2188.35005090888,2.29159826466391,1.62948425667969,3.12874515407954,0.604821252592918,0.377570136764319,0.872937135603762
"897",2020-06-18,"Hauts-de-France",0,3011,149676.323263649,110829.370861948,202194.855553475,30.4645319504986,4.67793111874516,98.2088108553654,2,1811,1826.65350837684,1508.64854946437,2191.2745624301,2.12784323537832,1.49533753824358,2.92451152121608,0.596461783526055,0.365821559758293,0.867141919939104
"898",2020-06-19,"Hauts-de-France",0,3011,149704.481341186,110833.346773947,202289.255268726,28.1580775374013,3.97591199921357,94.3997152519539,2,1813,1828.62828925608,1510.01533985497,2194.0470094566,1.97478087924023,1.36679039060594,2.77244702649935,0.574989616385202,0.3442047540403,0.849517735217763
"899",2020-06-20,"Hauts-de-France",0,3011,149731.293214677,110836.894605828,202381.23588,26.8118734914775,3.54783188082618,91.9806112734493,2,1815,1830.46112093322,1511.2583487388,2196.64787098437,1.83283167714627,1.24300888382782,2.60086152776757,0.574986341078838,0.344204415669949,0.849498706936635
"900",2020-06-21,"Hauts-de-France",0,3011,149756.78829993,110840.045302084,202470.722589399,25.4950852530428,3.15069625639322,89.4867093987387,1,1816,1832.16241055752,1512.38873641794,2199.10783694963,1.70128962429724,1.13038767914315,2.45996596525764,0.574983207093543,0.344204114149288,0.849480042796619
"901",2020-06-22,"Hauts-de-France",0,3011,149781.015366314,110842.845020656,202558.183439054,24.2270663835536,2.79971857247582,87.4608496551454,2,1818,1833.7421670515,1513.41877889937,2201.46375247818,1.5797564939799,1.03004248142081,2.35591552855209,0.574980211997577,0.344203846715425,0.84946176361754
"902",2020-06-23,"Hauts-de-France",0,3011,149804.035674806,110845.33015373,202643.65849145,23.0203084924003,2.48513307309499,85.4750523966233,0,1818,1835.21002595104,1514.3510605647,2203.70687163181,1.46785889954277,0.932281665329158,2.24311915362973,0.574977351250807,0.344203610293553,0.849443879077394
"903",2020-02-22,"Normandie",0,0,84.1931645447043,19.094220211376,241.465908427998,84.1931645447043,19.094220211376,241.465908427998,0,0,8.41931645447043e-14,1.9094220211376e-14,2.41465908427998e-13,8.41931645447043e-14,1.9094220211376e-14,2.41465908427998e-13,2.50077059087668,1.67728910647007,3.57155836935343
"904",2020-02-23,"Normandie",0,0,168.386329089409,38.1884404227521,482.931816855997,84.1931645447043,19.094220211376,241.465908427998,0,0,8.41931645447043e-14,1.9094220211376e-14,2.41465908427998e-13,0,0,0,2.53697161751938,1.69061697530737,3.64471424633585
"905",2020-02-24,"Normandie",0,0,252.579493634113,57.2826606341281,724.397725283995,84.1931645447043,19.094220211376,241.465908427998,0,0,3.32508609574757e-05,7.52150351756036e-06,9.50331202163111e-05,3.32508608732825e-05,7.52150349846614e-06,9.50331199748452e-05,2.50931354800145,1.67478405375267,3.59960232102729
"906",2020-02-25,"Normandie",0,0,336.772658178817,76.3768808455041,965.863633711994,84.1931645447043,19.094220211376,241.465908427998,0,0,0.000270163244679614,6.11122159441316e-05,0.000772144100037083,0.000236912383722138,5.35907124265712e-05,0.000677110979820772,2.52837660642004,1.69250158927303,3.60054457830008
"907",2020-02-26,"Normandie",0,0,420.965822723521,95.4711010568801,1207.32954213999,84.1931645447043,19.094220211376,241.465908427998,0,0,0.00116481922005137,0.000263487669449736,0.00332912898436026,0.000894655975371758,0.000202375453505605,0.00255698488432318,2.50884831176744,1.68604208583015,3.56174509116327
"908",2020-02-27,"Normandie",0,0,505.158987268226,114.565321268256,1448.79545056799,84.1931645447043,19.094220211376,241.465908427998,0,0,0.00363057837168574,0.000821254163257866,0.0103764287874949,0.00246575915163436,0.00055776649380813,0.00704729980313461,2.49965759869871,1.68987664530779,3.54782130453634
"909",2020-02-28,"Normandie",0,0,608.676926683826,149.229379932558,1676.0381451324,103.517939415601,34.664058664302,227.242694564415,0,0,0.00918347213752392,0.00207734524750171,0.026246959823294,0.00555289376583818,0.00125609108424384,0.0158705310357991,2.56989378391539,1.7599485370442,3.62001808170426
"910",2020-02-29,"Normandie",0,0,730.506997723176,190.745333540222,1940.8921975303,121.830071039349,41.5159536076639,264.854052397893,0,0,0.0202663997023499,0.00458435638233421,0.0579226866249096,0.011082927564826,0.0025070111348325,0.0316757268016156,2.53854862937658,1.74859877186819,3.54469248864727
"911",2020-03-01,"Normandie",0,0,867.950406061102,239.701377089593,2234.73291881884,137.443408337926,48.9560435493708,293.840721288544,0,0,0.0400240282653252,0.00905869743976024,0.114377950346653,0.0197576285629753,0.00447434105742604,0.0564552637217438,2.46084328716692,1.69531242292375,3.43519247837447
