"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"788",0.57707823371322,0.0109042199336683,0.208755832599224,0.446368633634652,0.0795990435965697,0.270533233435888,0.479517356356466,0.338881805837942,0.204152883112032,0.693523080855842,0.0937890549901719,0.194828687216928,0.285056021329939,0.0426824443750877,0.968419871082606,1.19196048821168,2.2490446475144,0.146927770734206,0.488437562441129,0.247307791411106,1.22594930215741,1.6387472412205,0.415070478240713,2.24159306353614,1.05469623950898,2.67920956624093,1.53528959035821,0.0753105807082203,0.954064378063304,0.594550672408945
"789",0.49274139612426,0.133596050911795,0.050093839283686,0.121238177893888,0.0815072407807889,0.215296500874923,1.57180824348597,0.676041356747336,0.0418365967638663,0.193461647155254,0.167164218170063,1.01096886781771,0.709885893174682,0.20695392326488,1.03151401040335,1.42840467006138,0.861071393637091,0.143597575659557,1.97797039013065,0.39124358653262,1.43621831836847,1.12756109101846,0.155138370302289,1.43763177032677,0.317094960740775,2.80644794354908,0.917491481112101,0.339711771964012,0.450085537387466,1.24432710674789
"790",0.53501136257383,0.656449541006423,0.0253780316032832,0.0369912445101262,0.0275210390649604,0.157907956843464,0.885514992601778,0.53319124252958,0.0821805099593077,0.032650177101098,0.149298654415506,1.50269766663312,0.12526363329905,0.301327355614774,0.872538669247034,0.586120769128036,0.827048263840922,0.252442593550362,0.652915590634455,0.337961332712079,0.567897360052897,0.636573589283985,0.431969712226145,0.313036770532676,0.0764236449529995,1.63689508562519,0.714441540756772,0.565041694425252,0.519312418214821,1.26405600226317
"791",0.298565561828881,0.205643502442247,0.0177240816581872,0.0580799749736915,0.278892557084643,0.395836574676048,1.91111302221349,0.304991505293289,0.0449089459534513,0.718387884859949,0.000142800245082573,0.558673539746461,0.053260390442877,0.952233839021986,1.21155274915193,0.0913280961232666,0.297551583148006,0.133272128228498,1.22984713454768,0.182430931851483,0.932403809257625,0.790502888405206,2.26258378289888,1.5117076777332,1.15421808989903,3.21732207612402,1.10604821415263,0.346227785209888,1.24574170027739,1.97721130723034
"792",0.535121949544763,0.245717090378034,0.705108540337483,0.0676221223613065,0.114481673014074,0.135427182971211,0.942433108194008,0.584245423374409,0.416271098047101,0.0056890410076813,0.13942542401179,0.0675923949080872,0.171626711202548,0.336983677324996,0.725993065709416,0.646468432355826,0.841990450322053,0.185047244509231,1.0520921996023,0.614400118348005,1.10778520273824,1.41119628723202,0.01428760578191,1.42042816470801,0.229769238684046,1.77568278208319,0.909696588323182,0.238325377097016,0.15466072111025,1.57288838669167
"793",0.310093383257921,0.0920255567891733,0.015606174794541,0.286754184429601,0.0298394683998745,0.0571989587735416,0.724604554493997,0.514031123106876,0.120504220221816,0.0653075120897696,0.055392657533789,0.0159312642671518,0.48506815630857,0.28116088213073,0.870773026666441,1.33301363332974,1.79848818490858,0.191833352233652,2.05033621085445,0.195008293827769,0.423935175389195,0.679291763919312,0.490898594381473,1.26660549003519,0.580377611079613,2.04956473945258,2.25226011336722,0.642921901296076,0.520390513562042,1.24416239739018
"794",0.447634928215902,0.0971792376837068,0.00922193316916537,0.138815236507246,0.0176349070352258,0.144770028301443,0.908309153598733,0.354300952763523,0.0194799531635277,0.0264247275983504,0.0850065445645597,0.233663718951333,0.282078257154078,0.432271746038834,1.1564778325491,1.27269311738399,2.08961447710711,0.170706945524074,0.524078118941045,0.270362947765957,0.4386912343516,0.938308634735478,2.52209939246615,2.01418104018548,0.908140204740792,2.03121935893485,1.10854287389677,0.972891344917578,1.26014489663028,0.944187347439498
"795",0.507222262291705,0.257174603421633,0.186874229832296,0.0727691664317457,0.110098547332715,0.0724265726310287,1.59530381932234,0.619517667223524,0.509407898263265,0.0947408827358543,0.132547307782738,1.2308899053463,0.308324576173298,0.736244779352244,0.541528737945816,0.191271258500538,1.34272598382434,0.169236577444863,0.549349597031498,0.282604337227871,1.80664312681004,1.71629824313499,1.18694578459292,0.830406832253095,0.863204902463142,2.4334171300238,1.46012208644084,1.4268807423821,1.21936162324036,1.72641169915799
"796",0.501205616618866,0.29398971121754,0.00769850549705532,0.648648089257652,0.378689551890712,0.206782872396625,1.33555080683461,0.0949851167223435,0.0601687695184217,1.23277705284153,0.0360058221257801,0.0217839548678331,0.430497154241839,0.175309190481164,0.98709248340767,1.47179667576849,1.62764661414012,0.254056571629653,0.513124218128527,0.340884677196364,1.5307157775556,1.57740139816217,0.136943515511889,1.08327548731299,0.482835810048512,1.61630202739077,0.804668236618666,0.198756015155247,0.327944632700944,1.00591342989984
"797",0.820484028949582,0.200175901858896,0.229309047194047,0.255325702701432,0.279797438532465,0.118297426448653,0.511893339408294,0.349583160171871,0.163600993252767,0.738830648648338,0.278004605200703,0.0404828825358856,0.138013519533247,1.19616645821753,1.09482002912056,0.468783890313245,0.256091382137334,0.282508182080452,1.54579055356471,0.712686152038984,1.21940743146117,1.75528383279516,1.44831272366141,1.50563699198908,0.475703741658122,1.61201592674391,1.18917724607709,0.257739411842845,0.221583231306244,0.95483459331269
"798",0.0636177049928221,0.321185621999704,0.0167400237923282,0.760546719257798,0.0427871050054961,0.154881921143027,0.627201833464094,1.23195912955623,0.202967879939495,0.0101193846135232,0.0858302369963352,0.490715021117409,0.411821919078133,0.0983684477594198,0.557945808908946,1.15457445202511,2.52311812715704,0.263290984213583,1.41674033960767,0.0830864747265188,1.08381590496168,1.74795755149023,0.322663813515074,2.23036025240161,0.580801169320991,2.51781428719223,1.35191228333766,0.214934842480176,0.464271953541604,1.31255886917115
"799",0.360496912913331,0.0731471397105702,0.0412992967474714,0.094996531228699,0.0351177276531978,0.190010745961933,0.697876097774391,0.629367880623647,0.116973335874035,0.0472866565398429,0.152978590881325,0.181741061868587,0.0956345845351911,0.190911424077873,1.37854070405773,0.74256185677615,0.818418657240427,0.307455102900737,2.1962396971201,0.524074067079115,1.17682043745007,2.36065179715164,0.158514198309731,2.03494443500933,0.37019705278013,2.55745184199414,1.71772101043035,0.872492199769317,0.235808317521052,1.56944104078388
"800",0.789742281972965,0.0158548762479824,0.081645498078182,1.4666628446608,0.0380718164444487,0.197325205305533,0.98785062131884,0.424501816046014,0.12209954263432,0.0934057226887569,0.179170733048736,1.04661303433232,0.163223362056614,0.452426925013613,0.45093209143325,1.14719823663874,1.11617003771553,0.101291738683069,2.3053243008016,0.190992803846327,2.13084228736143,1.75741124881231,0.818200610927516,1.44446865157872,0.29941498992464,2.39047508546922,1.48934352342233,0.295853747762248,0.429233603497559,1.61555474537698
"801",0.27899616340817,0.14597627876279,0.0833335559499756,0.419742705719132,0.0956215415565373,0.851762485004592,1.39413462001126,0.914831829272824,0.463623903109093,0.243060014214764,0.661412265801896,0.220982195062494,0.571482454003044,0.59777288949393,0.949970397744708,0.815198273062734,1.5575999384543,0.362316711450277,0.796867093902905,0.335871936715533,1.00641778448984,1.55730179789753,0.273687959727086,1.72763579583589,0.337133789192902,2.20989645482203,1.6035704709351,0.58432618928569,0.225514598326511,1.27568127783574
"802",0.828970033807146,0.194496845853777,0.598166863503888,1.24854600784924,0.460132063202282,0.235644694033243,1.35136643160984,1.08333715425512,0.867086369465553,0.90567571334443,0.78975358386399,0.872923495109354,0.376221715060204,0.269340148803873,1.11003372938029,1.41608662037423,1.38670253734845,0.150282719266842,2.00456833192653,0.586562679867247,1.97848500837857,1.42520062918345,0.45687100734332,1.19555088706765,0.57222785033629,2.29838074141822,1.43454301374759,0.557543825512933,0.950862342711573,1.55749787796871
"803",0.725069314903927,0.0655946385568875,0.10904466390735,2.25433839590773,0.765679512912024,0.0622430143743533,1.87232341398781,0.449519503400648,0.0594526159533697,0.553471073715132,0.048686327577597,1.19471060534554,0.230945407125871,0.94353637639379,2.18749554708688,0.953158628781345,1.45202788995998,0.120330624938403,0.257529778236216,0.184384068743577,1.36453481656601,1.60656297180307,1.86661353305233,1.07953695701005,0.0415781483448978,0.985866503486901,0.743803173327763,0.332688893964993,0.142730271973089,1.01305606255779
"804",1.3099698243346,0.00361659636492273,0.0168474737114769,0.0177038064414423,0.290141901619355,0.193028278394011,1.80124955150827,0.0725427782745625,0.225433904190378,0.18581754246771,0.000939326553465738,1.00381036183606,0.0424000994133977,0.733978436741778,0.189409970327004,1.15591520459218,1.84551570221969,0.316640233377935,0.404281811594629,0.5769555535612,1.55603463294689,1.89575918299926,1.35372947961597,0.39621134448363,0.0471620805799852,2.70196377697931,1.17073645043043,0.0125747216085058,1.04024592830791,1.91195050075964
"805",0.442954260585452,0.0498741302024956,0.0237327030018942,0.0863920982089986,0.0774569045959203,0.201786899951152,1.05728699690193,0.0987942030836454,0.101271419748957,0.103795156190911,0.604366424708008,0.598137422080885,0.128182202743367,0.356528673208585,0.825079668444767,0.732023950818726,1.9871623037191,0.154257054460409,2.21547631994362,0.121297831578297,1.35079223370049,0.887513133968701,0.356777945965072,1.0091150287708,0.195828684100696,2.20790654359505,0.993220425010751,0.487942275839596,0.67528471662011,1.54619187318167
"806",0.0818076688389165,0.280463462969595,0.748543520547463,0.0552110713711781,0.0076249802394752,0.137599144639805,1.02313540426969,0.597772699503782,0.00967390516181111,1.46440222016996,0.0324331525979294,0.154991471090927,0.285976561446336,0.353299939460218,0.752083754322975,1.06431468109331,0.364513904945472,0.344759620420228,0.36668863529596,0.152076779722902,0.241879935474608,1.34689095595859,0.849755509216156,1.2383395235399,0.746441162645906,1.78932680968211,0.721790735581129,0.293075047369034,0.0874310485259796,0.377748476051072
"807",0.166805512483502,0.00101346532041882,0.693507858792647,0.604395387521388,0.106721090366495,0.139652812192964,0.580879995350812,0.878506564087748,0.0465049703430216,0.120577502987328,0.0174461297240711,1.35697265507734,0.116033977378708,0.434392443267748,1.40439532928182,1.07507266987633,0.437896418190862,0.199858434127494,0.754460517794454,0.427666908701975,0.973995710119149,1.79395398460644,0.73761284885661,2.10308049394791,0.936268417500568,3.69754149090445,0.459316416676402,0.275059309471452,0.00246737825944277,1.08929722217663
"808",1.29179140824464,0.119618348688641,0.0601552997247648,0.119594501182414,0.0328367419933802,0.111468614834972,0.878774830240519,0.706365636650907,0.0183814250891487,0.0837229065104644,0.135634685093501,1.878179851578,0.112376597952625,0.129996586358028,1.31109979821799,1.23505667808431,1.91553861997854,0.213355853748838,0.44072370538621,0.434702967046113,0.593635462006152,1.07305412832467,0.307967745223823,0.540813502741701,0.646096699239421,2.34701313199969,0.944214100260035,0.335038196875365,0.732019052655758,1.2379429639089
"809",1.11743462248711,0.159683828775901,0.537420082906174,0.171378856374389,0.0312372996637476,0.36988870920523,1.66212208244425,0.464845083798832,0.175422946064836,0.0150275043566844,0.033755907731917,0.262621264748364,0.104636308415988,0.41021381647561,0.799707870400112,1.15673321875226,1.78713727811455,0.194536459606313,1.24724688018424,0.842544875405481,1.5850936930947,0.546065936055148,0.153015366311465,1.42900186598728,0.444731356636339,2.38251283881303,1.54462636631471,0.542994925747855,1.26081013340623,1.15293355286497
"810",0.810419602327967,0.0354298089493941,0.163160750651124,0.7103832107331,0.156155292975236,0.18509015663639,1.24168097300131,0.649624441778499,0.156501647501387,0.244593839284194,0.252405763186127,0.425864695875317,0.407159944082926,0.577281360344025,1.20518161952208,0.358038693782434,0.716549701118535,0.300393209167455,1.73213260076291,0.383235271955278,1.65027799620529,1.29682877681594,0.421040351861587,2.24751011504844,0.660443973986107,2.1049557601561,1.30092009661312,0.795466998074402,1.24988843486681,0.958935465167042
"811",0.725860068281937,0.0161116249709771,1.18471982074022,0.0768261429717371,0.119543909599346,0.04331223294973,1.26314768735881,0.63888254931633,0.0706001017001774,1.41343413773457,0.0261603045553927,0.119267939600763,0.540779458345884,0.0986032347493961,1.33303107948517,0.762739000254706,0.795962101629337,0.174394306717741,1.54997215532631,0.906636589167086,1.08252898266859,0.969429338551405,0.698274948003101,1.05586942343841,0.0358287598214546,2.41547757178566,0.7250196446687,0.688409326815701,0.247185020590251,1.31726118701704
"812",0.35981997404063,0.0209110330149912,0.0495748567068668,0.119690471228114,0.480971246823478,0.157605482969617,2.45973510145823,0.088089149166629,0.00624385642911716,0.183377947723963,0.0378713131859819,0.697615865944828,0.118684713030636,0.336184299917653,1.69420529843501,0.881188153877974,1.08596473427689,0.256614962475303,1.65587665633793,0.484659435098075,1.25223153155965,1.62030035662932,1.24959751139419,1.92730412360988,1.0809921784989,1.72472078175831,1.8011498059284,0.4662930299768,0.567684485427874,0.957827978826821
"813",0.670680972420571,0.163664672529917,0.00376029032212542,0.471998885111187,0.0526166679824546,0.0489918005515995,1.45352117194754,0.315804614880393,0.152711397302271,0.104721251015318,0.226159639581588,0.529170513270089,0.345082927437808,0.0732405100416647,0.802534353675785,1.06029216602814,2.17203063522605,0.100780289562024,0.925685664300598,0.0800958428095275,1.41875396157714,2.26905670514004,0.60109982097561,1.71715283035704,0.290934934164,1.76476528639248,1.99164266325393,0.806018408690392,0.771492817165814,1.61851545426448
"814",0.169789418780673,0.491778614360049,0.00166347223434219,0.215973291586648,0.0150241664141118,0.729070877590793,0.889499004366737,0.194592551957142,0.0146170877636632,0.238265707887624,0.182361177331122,1.30594481627272,0.735478428996193,1.02343470203135,0.280196749250877,1.28201707295665,1.91425867184071,0.288169204346957,1.85580344228439,0.407738453641131,1.69291293995949,1.98217879147913,0.305400790265617,1.82080356317668,0.141674863329979,2.55523137131308,0.991710920815334,0.305901486438865,0.334289606332123,1.53228531026372
"815",1.12272467436173,0.0329017853670502,0.0295973159331708,0.196048549288325,0.23986128192029,0.409023080654494,2.42674500121095,0.0466499889953033,0.161714079939436,0.828357378270364,0.154752427776973,0.88604339789006,0.0798966354124256,0.476639348634584,0.451780687467073,1.26254818037156,1.90526922458807,0.33243972985485,1.95805050258379,0.454980627942767,2.16517199646612,1.90820656526186,1.17415671699879,1.12782671828061,0.33120535322596,1.41295844592801,1.59237905241145,0.405066300508889,0.278050667143924,1.46956266966611
"816",0.513014912767806,0.263207386535557,0.0143680032272836,0.573961306634612,0.0821681123243473,0.161654510441437,2.4146295187382,0.304517481434083,0.182962686190335,0.0120156588511314,0.113522403538852,0.0880026011966915,0.291693042394802,0.452634736561106,1.62863238267652,0.507128636982676,1.80881394976642,0.133429134023041,1.43708929308403,0.400509049074779,1.92747098381981,1.25679257260483,1.16657706505007,1.37893992484833,0.340472473990825,1.40555157845395,1.82872940838518,0.208323635804823,0.552893253626122,1.13278526335313
"817",0.382861908674728,0.216725841477016,0.222348338013347,0.0778595216379321,0.437884676287652,0.41893948237046,1.28153280905273,0.174111455026854,0.335468946759897,1.22689670131625,0.0694256724900639,0.357371888557561,0.0728599761426717,0.630604591901772,1.2547412447044,1.33371530164556,1.15751104707499,0.373011340009432,1.89782800926701,0.166276114426096,1.18491447695534,1.17795811093626,1.67731303860339,1.24186723017461,0.827547920436965,2.23996794933129,0.854529873886683,0.441151599816643,0.416002620504533,1.44553514714849
"818",0.44610078243428,0.0116274306447656,0.230351998449172,1.42911218468976,0.0161001614581964,0.138539822717053,0.809942163167555,0.573567657801559,0.181588070056549,0.186123891498263,0.0713487049892383,0.304127956771081,0.209699859861477,0.703437837764844,1.07937702156034,1.39081393915076,1.76196504263118,0.14548708034114,1.29075105531821,0.177247209145654,2.13271402206575,1.20515425269901,0.292878309253484,1.49786468645052,0.0563631204291943,2.82792677456321,0.850561847443866,0.244750439439436,0.72718150144666,1.88101432351586
"819",0.806507895729855,0.0457212902708316,0.12037045130625,0.129677360732158,0.114021423827476,0.225333663409776,0.618549902361572,0.112441071210081,0.0727363559545556,0.0357004338929885,0.302203305182347,0.95812296470865,0.624693929896089,0.812916048629042,0.534081696370343,1.55620154142518,2.26405845482068,0.20800165030285,1.84431843354263,0.401480795124031,1.65120913474685,1.32690204284187,0.693790291456979,1.11761291940735,0.357675096186247,1.91940588504138,0.779371881052953,0.204095201306002,0.712133371956993,0.841087059243042
"820",0.877995609889541,0.128310300104466,0.330867998010804,0.0650711890340498,0.130457774203691,0.366459100180337,0.825329078955955,1.04532361846184,0.0408337204022811,0.0690832004700376,0.191764024332372,0.154268731541447,0.926220802933525,0.560768555861587,0.659080470860276,0.271530756249006,0.604294629638567,0.300779553279747,0.891580661402313,0.0870083204328117,0.668163163454465,0.922383228422316,0.0448737096109074,1.214300446608,0.415540367941783,2.06249597511546,0.757737647491808,0.471026517719694,0.244276483896502,1.99817224046936
"821",0.798590008939258,0.246495422001896,0.676611695611125,0.0196060500591224,0.317298421643456,0.323451971032971,1.23787195504064,0.0321235917880367,0.068921805353926,0.0395965557013599,0.649876145195212,0.219316418274526,0.187106570949339,0.512286274435406,0.904419504287789,0.794796333917824,0.924235475514228,0.275357221384588,2.13770747649089,0.59378034924088,1.40786822343946,1.41905902346531,0.491197414013594,2.10444211757457,0.815481478595295,1.32680060777451,1.32543339051442,0.127435299364961,0.437235860275014,1.68807452490741
"822",0.719636127262379,0.111826492954685,0.00456253171723306,0.0792502181622162,0.00109852207211789,0.0413642267195888,1.78171505927721,2.08747383018007,0.10969533912635,0.137473626052652,0.00179915415255762,1.03396684424449,0.346483836454977,0.52437962524885,1.35595738823039,1.32288119544997,1.12431502387745,0.0541847582835228,1.28337241756381,0.158624213389989,0.476560785675598,2.19593448432568,1.44233040905852,2.09382211189275,0.806191910140678,2.39087092601627,0.780032644127172,0.283261135796775,0.493775633374514,0.668043361877334
"823",0.714041774341835,0.267573411328463,0.113139529360909,0.449580957065935,0.0317554927905351,0.608059833047366,1.81016553218495,0.125468060764651,0.131105715725593,0.0688076846088826,0.0613216105621744,0.329488842613058,0.517664182431413,0.259491422005725,1.49390759249581,0.481705270754865,1.83221069961908,0.31781454837035,0.631459894430827,0.618150520282086,0.621457955304494,1.3948328261539,1.26403100367136,1.57545578928984,0.520348090882783,2.12779080348315,0.770365633985907,0.0463892347430641,0.0679640483812574,1.11967627639309
"824",0.821890988915218,0.278123897152141,0.067170277992116,0.642952501675603,0.0178447307914651,0.589493490504811,0.825196774798697,0.77297029876405,0.733711767522348,0.805079209884156,0.108499584358777,0.730819244414547,0.488156437926677,0.444644573013078,1.46751476585951,1.19114314899871,1.18164394750726,0.182361440822749,0.557608275145993,0.374663075797073,2.5749447134025,1.10919871423623,2.33709501190933,0.69678992346177,0.179762841284546,2.62414433156976,1.51902453542937,0.361369883094343,0.0966117875154305,1.21897417343692
"825",0.78143435948633,0.081542475456071,0.0248093042730135,0.494060668948308,0.225841900194722,0.302188488361492,0.872452826471603,0.0338352714624752,0.0350123563300222,1.69936323407496,0.0518655266763014,0.123368878965859,0.204531942312344,0.846046459685852,0.500459897093121,1.39743975663615,1.88720166296235,0.157787263856555,1.5838588835754,0.219646045840266,1.34282759350168,1.32757031146045,1.86464624404996,1.76112177893302,1.09420528232389,2.55261083376499,1.1736699185656,0.691156341808254,0.195040603557157,1.39241072064299
"826",1.1203506356651,0.330751865743155,0.615148111899984,0.1114559040554,0.208945012615562,0.25898072113402,1.07587663286747,0.581281470664193,0.277118632367432,0.160720775109981,0.111673950799317,0.129865666459908,0.372852792576491,0.471952043805704,0.999331587525066,1.03667212017162,0.745547046660315,0.30558770391145,1.64808796008282,0.731931494974493,1.1877104761322,2.1781268193823,0.882869999773262,1.18119974007006,0.930186416384816,1.95570149043586,1.21946192360394,0.72007464546861,0.323428314774063,0.876619572030745
"827",0.586661120104484,0.0199869221781216,0.118598420445143,0.915944215327299,0.315662725291369,0.376680745201585,1.75132335382652,0.758224565616305,0.568557964634392,0.370869213386376,0.013543117316777,0.826294932235852,0.590883043652547,0.537986140171194,0.798855682265369,1.29928335850127,1.51176786862412,0.262478840809885,2.40803593370936,0.288942796590677,1.85637259591741,1.00633061742735,0.899147861555649,1.94102198771578,0.96181286096879,1.37477683245167,1.76890538319295,0.346449075276059,0.680441143026523,1.67692619425666
"828",0.505021216584447,0.0605566112556297,0.284977974624909,0.254608639368113,0.203779961685546,0.263023168614652,0.822710979251941,0.169836561951309,0.194909430905371,0.165489689528861,0.282043189315016,0.455569448918925,0.24530303954029,0.773571784070585,1.06539215725889,1.11216495647272,0.92389017819392,0.260079755561686,2.17698232736181,0.114626003401742,1.22927820711748,1.48820304583608,0.160650134717574,1.62860086455165,0.502951127361767,2.08169952024761,1.55161621550484,0.967331631507142,0.0351893620049715,1.28881796867864
"829",0.0512591924926072,0.858657390145464,0.111945813794481,0.120730570640119,0.00510092312483938,0.0986928515984954,0.491066670664389,0.431306207321772,0.0888012408442111,0.32496033904688,0.0807864592753599,0.887519551682021,0.610664354082649,0.265312502149215,0.524285452619173,0.792005659726951,2.01882570330423,0.323281892549132,0.50440261072075,0.543435343338124,0.711995852146191,1.69182735508215,1.6936904799446,1.61712397397062,1.00832673765308,2.09897555754997,1.48628444717278,0.0532627510860657,0.893856576074198,1.59516429881558
"830",0.336519892557366,0.183733986200701,0.282121003981881,0.217896422711549,0.0289146814923867,0.209988861596501,1.08331212625645,0.54635495832972,0.112843873754974,0.0173879802667051,0.0350909321356648,0.309373095468222,0.537286210647754,0.384983443675971,0.899123463031787,0.814141752574982,1.11946079810518,0.405972653296067,1.15412645629494,0.165210704344906,0.741149753267307,1.75544048553198,0.0624630052700189,1.4413550796997,0.381094982016568,1.68125561377625,1.22296881911695,0.380617728526255,1.55611551439741,1.39634464552551
"831",0.738956714908307,0.0858789944866776,0.167670191497421,0.06209033602346,0.658720224150694,0.122925644332742,0.180239601551981,1.43355495784983,0.043226256559331,0.838006352140381,0.016898415590964,0.240276494702909,0.131885666483818,0.177656351704714,0.72736277631312,0.0363125834584048,1.78800885676135,0.269971016157908,0.629366595307085,0.149774790162629,0.848883588582192,1.57413145324476,0.674266057354692,1.84049946795108,1.53979314620941,2.02966134662509,1.24012595895067,0.37673364239448,0.257994190452794,1.34488622948062
"832",0.70373647801061,0.0535883642579905,0.163391113935708,0.889292864356012,0.129929188413211,0.319889294800042,1.22394661982891,1.6195210695905,0.371197573830191,0.254423716173411,0.0671426069399865,0.638981161249753,0.722152023386371,0.654377055488091,1.12165312603959,1.19546235397849,1.72700265271282,0.229367004595865,1.87625177067702,0.503322058317944,0.734554564747796,1.32048512313429,0.608934282881463,0.531866441285301,0.249970491060985,2.51419118834666,0.933768805519342,0.290025282985492,0.127603238428682,0.981875136010747
"833",1.08442570393127,0.399731866402147,0.166155955896935,0.0264469953998585,0.00857324644817684,0.136083514067996,1.39741558738632,1.06045332357867,0.120384617330225,0.131351810908868,0.0027526586734817,0.112882208975134,1.00250636872098,0.872920008598669,0.922991455121097,1.00332166883477,0.917507880021425,0.0967734107150474,1.75593682450577,0.192335229721486,0.789959906255238,1.53158463145001,0.0946319700305074,1.73075863938245,0.221794533622383,1.57051413547839,1.87686290719188,0.455205953616101,0.557580305028343,0.685005594531289
"834",0.804466835534178,0.102257914493248,0.192910553110992,0.157820901940167,0.219839045810507,0.0965376704386481,1.62337142524241,0.452033441744014,0.782490690505285,1.40753776719579,0.24222126157511,1.28427137377204,0.85595021168935,0.301104482102421,0.898977492799316,1.11229202321207,1.36899655178578,0.228262766820023,2.25276085607894,0.525088377537285,1.51889198710955,2.26318323730442,1.79274596336747,1.96904913131216,0.12670394113267,1.94776986560188,0.63862534075237,0.86385362232329,0.0958949341176633,1.69622843545876
"835",0.113323695606313,0.436812006921939,0.0519536934114881,0.511710622763352,0.0324418762976333,0.207315301290426,0.557096967326672,0.136006541799683,0.595231954992011,0.175369424184613,0.114659615932506,1.22859044679579,0.473566115033535,0.675837098339897,0.423240627634981,0.0995711799138634,1.00676484751358,0.260532546379312,1.80333859519551,0.602348100284177,1.38260588811129,0.945224128656016,0.411668889128132,1.16236593016362,0.871274171203311,2.31986903456137,1.51128608926136,0.0748313004279824,0.102875708923767,1.17386696041386
"836",0.273467744219152,0.862799363663689,1.13146937911464,0.071186482764608,0.485718981349801,0.0467061276557035,0.576529881017367,1.22502395318667,0.162397837044206,0.0303178139463693,0.330310197202617,0.638383076724301,0.361844924861729,0.030788914293075,1.71523095481843,1.23584336128503,1.74293605473381,0.167172080818564,1.61363384789037,0.248035704265991,1.70343467126523,1.98235637348638,0.780650712776548,1.75491020262566,0.105226766541775,1.03823152704802,1.24089547560117,0.826289803824698,0.615763067247427,1.10157136566222
"837",0.788792136163981,0.4909300186729,0.408741932772006,0.975866888750993,0.420892241657688,0.295269245273804,0.546803513171574,0.721213604583378,0.402704915474299,0.462006586349995,0.344312934902984,0.86841374554,0.36800354507006,0.855346965531424,0.76273016691757,1.14335243159115,0.922596134748853,0.403594254000492,0.996191316211223,1.12822735959169,1.58738389333743,1.00580034274381,1.15803465598613,1.5728548624121,0.618984499426663,1.57925379452248,1.29495338239778,0.49061718640044,0.818188570412752,1.73249411192146
"838",1.24032261553665,0.0432815265345166,0.0133192417582491,0.395262742207035,0.0913415623870692,0.325312411064933,1.21828012800469,0.609735961377973,0.287054772957987,0.223621621782288,0.198530229098117,0.324078764865901,0.111158605465225,0.560685705752775,0.872785086488891,1.16322935817249,0.998760104070802,0.243053562143697,1.36697777169057,0.352368707543801,1.3421009577806,1.87616026001906,0.272878810541648,1.72298464897717,0.294865475111179,2.4540064130246,1.74265676880356,0.433125238314455,0.0836597791296496,1.73023324124828
"839",0.607877409647259,0.0359644073365699,1.81010373351763,0.0458245985046118,0.00827818268340586,0.343822503346048,0.213203400059531,1.43980663151955,0.322307513519299,0.336776146952761,0.346664283062867,2.33863013860619,0.786241322658782,0.322028629309706,1.28580765076593,1.03640184407711,1.57916782886034,0.181996618689765,1.24153719099889,0.60014261932454,0.922421054519838,1.9767404728823,2.95097311921968,1.00176022413724,0.463330244313747,1.66553471356447,1.78732397820003,0.452635321118712,0.288896587543052,1.24791871759624
"840",1.10194241657849,0.0164296097547971,0.428573129212246,0.621775642378638,0.00629479290217707,0.279219346287743,1.55099324101918,0.816202310242234,0.166999596224402,0.152982869165427,0.0263470321071486,0.323219501174439,1.19997197287404,1.33446256427233,0.458899122163077,1.35057440883679,0.859723205304595,0.231005427378138,2.02104846547813,0.0960216961512095,0.803891733686834,2.26606182451388,0.130177833271005,1.04780093071683,2.20523384301841,1.13086376224139,1.39888710077577,0.563450593389926,0.20689009625696,1.25895275207581
"841",0.263722967698037,0.0996158770828617,0.0672075971673335,0.0442510967552911,0.699296878191307,0.663248451578687,1.18331603857663,0.319758896523348,0.0401952597946269,0.0255604886987119,0.222596241475039,0.0196184779910658,0.0781170443246376,0.865192615549366,1.38909941455251,0.648408140284047,1.48727997251795,0.406005823397427,2.76598374569814,0.474554940123812,1.37505446005702,1.79538196075558,0.12891198145537,1.3852175568407,0.908204367499147,2.90854803904693,0.71083827123897,0.400260113788108,0.402551038096796,1.14817750258692
"842",0.398525626824098,0.626674884300519,0.0631542001584286,0.340270410646082,0.124266578066177,0.302113335616743,1.45293617758351,0.313270724349795,0.65151038524693,1.02196085538139,0.134550816113328,0.513093038096489,0.2696161262346,0.942666212530926,1.3657146015002,1.31535567978004,1.59683186485071,0.391268203888368,1.1542739321791,0.933607116983408,2.22984700545319,1.36769612417832,0.747115366346974,0.782924193681381,0.563383075423853,1.30297211314867,1.84802214149049,0.855603463458773,0.819554220006551,1.44176776633803
