"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"860",2020-02-29,"Italy",238,888,212261.789070884,159951.315340447,283511.722208599,40421.9669077518,30830.507341285,53125.6415613821,4,21,37.635769964076,24.8672281273911,55.4255250407746,8.65830325596701,6.37072922110218,11.585982234732,3.19448668998788,2.84533013172343,3.55334370635165
"861",2020-03-01,"Italy",240,1128,257227.328142404,194663.064304912,342143.182841609,44965.5390715201,34711.7489644651,58631.4606330097,8,29,48.9165314761586,33.3983456744519,70.1861626544301,11.2807615120826,8.53111754706079,14.7606376136555,2.85912287249539,2.57219975722811,3.14409878648692
"862",2020-03-02,"Italy",561,1689,309009.644629792,234693.108632634,409188.067645105,51782.3164873877,40030.0443277226,67044.884803496,6,35,63.5809230783504,44.7660155808534,88.9800362318819,14.6643916021918,11.3676699064015,18.7938735774518,2.6908944742448,2.44514790969047,2.93643483938265
"863",2020-03-03,"Italy",347,2036,370074.815384903,281947.306445536,488272.506928521,61065.1707551106,47254.1978129017,79084.4392834164,17,52,82.5699137166816,59.7727721239793,112.96862212872,18.9889906383312,15.0067565431259,23.9885858968376,2.63763498608208,2.39815766272602,2.87242844025585
"864",2020-03-04,"Italy",466,2502,444386.295571486,339055.534329488,584489.980449061,74311.4801865835,57108.2278839517,96217.4735205402,28,80,107.025616654853,79.428607904458,143.329124216815,24.4557029381715,19.6558357804786,30.3605020880959,2.7005597172767,2.45334787763254,2.94692708270992
"865",2020-03-05,"Italy",587,3089,530284.641430988,404985.170475381,696682.400354251,85898.3458595014,65929.6361458939,112192.419905189,27,107,138.309575718964,105.009310564682,181.760933881316,31.2839590641111,25.5807026602238,38.4318096645002,2.64226317827253,2.39981033224081,2.88149719974434
"866",2020-03-06,"Italy",769,3858,627869.685182439,479797.400715593,823580.539933851,97585.0437514516,74812.2302402111,126898.1395796,41,148,178.020027690113,137.767810170096,230.242349634914,39.710451971149,32.7584996054139,48.4814157535978,2.54395238538214,2.30536195271092,2.77885947099807
"867",2020-03-07,"Italy",778,4636,739503.081548888,564866.859953081,968993.173153705,111633.396366449,85069.4592374887,145412.633219854,49,197,228.00788349058,179.488409534103,290.61491984288,49.9878558004671,41.7205993640077,60.372570207967,2.47304899396678,2.23976022977319,2.71135051426537
"868",2020-03-08,"Italy",1247,5883,870784.33612566,663797.879968324,1141502.09384898,131281.254576772,98931.0200152429,172508.920695279,36,233,290.404871581119,231.936677528318,365.33782919887,62.3969880905383,52.4482679942143,74.7229093559893,2.48295175727052,2.24841294061319,2.72317306133532
"869",2020-03-09,"Italy",1492,7375,1015128.86714341,772129.828317996,1331645.95993223,144344.531017753,108331.948349672,190143.86608325,133,366,367.658364378274,297.131780281004,457.357458998943,77.2534927971557,65.1951027526866,92.0196298000729,2.34181985085031,2.09519644289962,2.59749626978708
"870",2020-03-10,"Italy",1797,9172,1162666.05280154,882298.660828462,1527800.9363842,147537.185658127,110168.832510466,196154.976451964,98,464,462.574360684508,377.696462581788,570.038819077859,94.9159963062334,80.5646823007834,112.681360078916,2.06233802996051,1.78028985965459,2.33535289861496
"871",2020-03-11,"Italy",977,10149,1304197.47317128,987476.292239029,1719996.58865473,141531.420369739,105177.631410567,192195.652270533,167,631,578.342495387912,476.325277479989,708.19206928533,115.768134703405,98.6288148982012,138.153250207471,1.72179349676881,1.41275971592799,2.02599554048542
"872",2020-03-12,"Italy",2313,12462,1433458.22550133,1080065.82570491,1899334.62579237,129260.752330053,92589.5334658816,179338.037137635,196,827,718.578459582092,596.331973688998,874.70836154679,140.235964194179,120.006696209009,166.51629226146,1.39355767659047,1.05963943505494,1.73399595748296
"873",2020-03-13,"Italy",2651,15113,1545167.22908728,1152952.53597981,2062365.95342601,111709.003585949,72886.7102748983,163031.327633648,189,1016,887.328109424326,740.936170175672,1074.36471358905,168.749649842234,144.604196486674,199.656352042264,1.09361064849993,0.751591936137624,1.44805427941163
"874",2020-03-14,"Italy",2547,17660,1633151.85220589,1202564.10927769,2200489.72951812,87984.623118609,49611.5732978834,138123.776092109,252,1268,1089.04378896279,913.838340374054,1313.21012382646,201.715679538461,172.902170198382,238.845410237411,0.804252858522679,0.484267406771623,1.16119316548566
"875",2020-03-15,"Italy",3497,21157,1699343.81518205,1234178.61180164,2313706.48834604,66191.9629761623,31614.5025239453,113216.758827921,173,1441,1328.47557729683,1118.57933658418,1596.91919555158,239.431788334043,204.740996210123,283.709071725116,0.581721094479331,0.30246317209096,0.926499215005145
"876",2020-03-16,"Italy",2823,23980,1753411.55851024,1256913.4839254,2415092.80724226,54067.7433281894,22734.8721237631,101386.318896219,370,1811,1610.46868808596,1360.32053999162,1929.2930514608,281.993110789126,241.741203407444,332.373855909215,0.470949638286958,0.220957409220978,0.798892456436294
"877",2020-03-17,"Italy",4000,27980,1797833.66079491,1273111.27292499,2504974.23450705,44422.102284672,16197.7889995918,89881.427264783,347,2158,1939.67474257578,1642.00534402043,2315.68687665775,329.206054489827,281.684804028807,386.393825196952,0.39499650200925,0.169499605822351,0.704677916825146
"878",2020-03-18,"Italy",3526,31506,1834488.56490722,1284907.89514715,2585974.23259977,36654.9041123007,11796.6222221557,80999.9980927243,347,2505,2320.22643252924,1967.18536136406,2761.66334494083,380.551689953462,325.180017343636,445.976468283077,0.341197059877564,0.136733350678119,0.633121705384833
"879",2020-03-19,"Italy",4207,35713,1866187.4871054,1294118.64606667,2659343.12904203,31698.9221981816,9210.75091952405,73368.8964422623,473,2978,2755.41064269517,2338.23003062043,3270.45685306426,435.184210165925,371.044669256364,508.793508123438,0.315519796722014,0.121234854535283,0.597187096948489
"880",2020-03-20,"Italy",5322,41035,1893881.97550885,1301449.61652226,2727058.65284091,27694.4884034485,7330.97045559229,67715.5237988792,429,3407,3247.35746750795,2757.22118507104,3845.1404873254,491.946824812776,418.991154450615,574.683634261141,0.299876754787631,0.112918848685456,0.576552132808612
"881",2020-03-21,"Italy",5986,47021,1918317.97740347,1307432.39166036,2789266.08829296,24436.0018946202,5982.77513809908,62207.4354520476,625,4032,3796.83268930252,3227.56832992722,4489.66106204942,549.475221794574,470.347144856176,644.520574724016,0.291678472099939,0.108373945631641,0.565707002171876
"882",2020-03-22,"Italy",6557,53578,1939166.40097285,1312079.09455586,2845123.16682514,20848.4235693796,4646.7028954958,55857.0785321834,795,4827,4403.0035455541,3745.99518412827,5199.16997410907,606.170856251575,518.426854201055,709.508912059653,0.276662289104209,0.100007200371828,0.546248365509221
"883",2020-03-23,"Italy",5560,59138,1956889.34605229,1315659.13253029,2895133.87046927,17722.9450794441,3580.03797442925,50010.7036441241,649,5476,5063.46905126983,4310.78139782842,5972.49088451683,660.465505715739,564.786213700152,773.320910407758,0.263127704094838,0.0927147737845894,0.528710180779766
"884",2020-03-24,"Italy",4789,63927,1972065.42156075,1318417.40355039,2939947.50760474,15176.0755084618,2758.27102010477,44813.6371354752,601,6077,5774.35250498081,4916.23260005776,6806.02711942958,710.883453710975,605.451202229338,833.536234912753,0.253360085343087,0.0877827126611274,0.513728058343885
"885",2020-03-25,"Italy",5249,69176,1984991.38491048,1320507.34083493,2980020.94512211,12925.9633497299,2089.93728454025,40073.4375173684,743,6820,6530.4901367252,5557.79230522952,7694.71443823888,756.137631744386,641.559705171762,888.687318809294,0.243520034181504,0.082307958287584,0.498671755051267
"886",2020-03-26,"Italy",5210,74386,1995970.78899688,1322092.75816419,3016035.44725674,10979.4040864015,1585.41732926113,36014.5021346257,685,7505,7325.56270126021,6227.87335098103,8636.76149975377,795.072564535014,670.08104575151,942.047061514895,0.234077268219512,0.0774207290332644,0.48420033453229
"887",2020-03-27,"Italy",6153,80539,2005353.69812984,1323301.73132463,3048404.34902958,9382.9091329542,1208.97316043874,32368.901772848,660,8165,8152.4205907192,6921.6873997381,9620.96346401925,826.857889458991,693.814048757061,984.201964265477,0.227029258928634,0.0737098633551056,0.474304811254371
"888",2020-03-28,"Italy",5959,86498,2013497.01689643,1324244.03688052,3077709.39329723,8143.31876659161,942.305555885903,29305.0442676504,971,9136,9003.344908561,7633.24862135116,10642.6444439263,850.924317841803,711.561221613062,1021.68097990707,0.224364328207119,0.0724664966013949,0.469875852095896
"889",2020-03-29,"Italy",5974,92472,2020636.3281689,1324993.20101557,3104474.40500212,7139.31127247168,749.164135049623,26765.0117048876,887,10023,9870.47036730857,8353.95805274327,11695.2132919887,867.125458747566,720.709431392111,1052.56884806243,0.224578952874298,0.0726255542812237,0.470051968156008
"890",2020-03-30,"Italy",5217,97689,2026875.75099176,1325584.06122919,3128837.91809522,6239.42282286133,590.860213618847,24363.5130930943,758,10781,10745.8861816194,9074.60023346581,12772.8938028944,875.415814310874,720.642180722541,1077.68051090567,0.224279610605183,0.0724644374789068,0.469341821761174
"891",2020-03-31,"Italy",4050,101739,2032353.70055141,1326051.34789207,3150990.57533561,5477.94955964569,467.286662883015,22152.6572403981,810,11591,11621.9325702958,9785.77174589954,13867.9670585782,876.046388676343,711.171512433725,1095.07325568383,0.225112212352332,0.0725192738783805,0.471065217466651
"892",2020-04-01,"Italy",4053,105792,2037213.93641959,1326426.05853347,3171249.90272962,4860.23586818445,374.710641397062,20259.3273940049,839,12430,12491.4390087592,10486.1747421817,14965.4034530478,869.506438463429,700.40299628219,1097.43639446953,0.228549927714287,0.0740691938002861,0.476489252418247
"893",2020-04-02,"Italy",4782,110574,2041556.87105273,1326729.5086323,3189945.54743421,4342.93463313494,303.450098831447,18695.6447045909,727,13157,13347.8606164641,11166.2944965123,16060.8555228125,856.421607704869,680.119754330583,1095.45206976471,0.233715412749606,0.0764723190611932,0.484693898506623
"894",2020-04-03,"Italy",4668,115242,2045427.3289608,1326973.75345378,3207158.06665273,3870.45790807367,244.244821484833,17212.5192185226,760,13917,14185.1946479615,11821.582865613,17151.1341878062,837.334031497385,655.288369100698,1090.2786649937,0.237976450182007,0.0785382498410072,0.491024792646803
"895",2020-04-04,"Italy",4585,119827,2048861.26517028,1327167.9181715,3223067.38300097,3433.93620947919,194.164717715759,15909.316348233,764,14681,14998.2068209931,12449.8194455537,18225.7909432173,813.012173031626,628.236579940723,1074.65675541115,0.240559325797914,0.0797201663135629,0.494921130047822
"896",2020-04-05,"Italy",4805,124632,2051899.23358219,1327321.78275411,3237665.35711734,3037.96841190955,153.86458260778,14597.9741163744,681,15362,15782.4491324717,13044.7962031541,19278.4529463659,784.242311478592,594.976757600352,1052.66200314857,0.241711455853488,0.0802290637947408,0.496425671146868
"897",2020-02-15,"Germany",0,0,33.2634915405454,9.88303594255962,82.8058938480523,33.2634915405454,9.88303594255962,82.8058938480523,0,0,3.32634915405456e-14,9.88303594255962e-15,8.28058938480524e-14,3.32634915405456e-14,9.88303594255962e-15,8.28058938480524e-14,4.0214598790972,3.18610319628183,5.02064347604232
"898",2020-02-16,"Germany",0,0,66.5269830810909,19.7660718851192,165.611787696105,33.2634915405454,9.88303594255962,82.8058938480523,0,0,8.04591832576781e-07,2.40670345772708e-07,1.97455012577589e-06,8.0459179931329e-07,2.40670335889672e-07,1.97455004297e-06,4.05567676621905,3.19121167746068,5.09212910884625
"899",2020-02-17,"Germany",0,0,99.7904746216363,29.6491078276789,248.417681544157,33.2634915405454,9.88303594255962,82.8058938480523,0,0,1.36780606215894e-05,4.09139572000746e-06,3.35673508132958e-05,1.28734687890126e-05,3.85072537423475e-06,3.15928006875199e-05,4.06539395194755,3.19483862799086,5.10815740422611
"900",2020-02-18,"Germany",0,0,133.053966162182,39.5321437702385,331.223575392209,33.2634915405454,9.88303594255962,82.8058938480523,0,0,9.89647913487983e-05,2.96024513243127e-05,0.000242869655368116,8.52867307272089e-05,2.55110556043052e-05,0.00020930230455482,4.07664504202812,3.20492222945798,5.12926738727439
"901",2020-02-19,"Germany",0,0,166.317457702727,49.4151797127981,414.029469240262,33.2634915405454,9.88303594255962,82.8058938480523,0,0,0.000428445133167591,0.000128156953871133,0.00105144789796433,0.000329480341818793,9.85545025468206e-05,0.000808578242596214,4.07926665219102,3.2055287070126,5.13036909129479
"902",2020-02-20,"Germany",0,0,199.580949243273,59.2982156553577,496.835363088314,33.2634915405454,9.88303594255962,82.8058938480523,0,0,0.00134688667208371,0.000402882142289194,0.00330539677201458,0.000918441538916122,0.00027472518841806,0.00225394887405025,4.09332209202629,3.21228178925893,5.15045000539357
"903",2020-02-21,"Germany",0,0,268.024377999554,85.5041022139186,638.688067818353,68.4434287562818,26.2058865585609,141.852704730039,0,0,0.00349836514344745,0.00104643462045818,0.00858534358691635,0.00215147847136374,0.000643552478168983,0.00527994681490177,4.09663442462107,3.2128016805064,5.14119867385384
"904",2020-02-22,"Germany",0,0,350.791676550939,117.591588363076,810.455001444798,82.7672985513845,32.0874861491573,171.766933626446,0,0,0.00781786172211495,0.00233865505572013,0.0191850385971948,0.0043194965786675,0.00129222043526195,0.0105996950102785,4.0660376665398,3.18660170506021,5.10786612048433
"905",2020-02-23,"Germany",0,0,453.106484172716,159.041607595798,1018.17817984457,102.314807621777,41.450019232722,207.723178399767,0,0,0.0155124427867608,0.00464300152161177,0.0380555222429929,0.00769458106464582,0.00230434646589164,0.0188704836457981,4.02133658587206,3.17039930018451,5.03644888586714
"906",2020-02-24,"Germany",0,0,581.871170321211,214.562482512672,1269.90893277123,128.764686148494,55.5208749168743,251.730752926667,0,0,0.0280169794410063,0.00840201552402296,0.0686560550992437,0.0125045366542456,0.00375901400241119,0.0306005328562508,3.98826895747717,3.15975604489506,4.97889547982782
"907",2020-02-25,"Germany",0,0,744.692327871796,288.489334081491,1577.57799946785,162.821157550586,73.9268515688188,307.669066696617,0,0,0.0472579539956176,0.0142327558820531,0.115526827202545,0.0192409745546113,0.0058307403580301,0.0468707721033011,3.95864671104402,3.15286577636642,4.93062552182344
"908",2020-02-26,"Germany",2,2,951.005821585138,387.357285514648,1955.32573335909,206.313493713342,98.867951433157,377.747733891244,0,0,0.075412007437456,0.0228776742072122,0.183597371888394,0.0281540534418384,0.00864491832515915,0.0680705446858489,3.93905855550693,3.14508687586196,4.8917478144936
"909",2020-02-27,"Germany",4,6,1209.67980050883,516.876514434938,2415.87373891615,258.673978923696,129.51922892029,460.548005557055,0,0,0.11518392283641,0.0353288027641495,0.278665793469452,0.0397719153989539,0.0124511285569373,0.0950684215810585,3.87841001576732,3.1199595962763,4.77432271817167
"910",2020-02-28,"Germany",26,32,1539.48010231231,689.428488218592,2983.29837934251,329.800301803474,172.551973783654,567.424640426362,0,0,0.170144715093784,0.0529560479745849,0.408215992565744,0.054960792257374,0.0176272452104354,0.129550199096292,3.89348799025922,3.1331149011637,4.80787261187308
"911",2020-02-29,"Germany",10,42,1952.3885557225,914.118951292063,3678.97713160398,412.908453410189,224.690463073471,695.678752261474,0,0,0.244422141854772,0.0774846847127435,0.580874728532001,0.074277426760988,0.0245286367381586,0.172658735966256,3.83846788318425,3.09514901818054,4.69606967564059
"912",2020-03-01,"Germany",54,96,2485.68637098687,1216.49617268626,4545.40026933921,533.297815264372,302.377221394193,866.423137735227,0,0,0.343035771312491,0.111367103536119,0.80641270736607,0.098613629457719,0.0338824188233751,0.22553797883407,3.9138096300511,3.14903147136188,4.79403438984179
"913",2020-03-02,"Germany",18,114,3169.25986944169,1620.34335297389,5618.41681776648,683.57349845482,403.847180287638,1073.01654842727,0,0,0.472667847478134,0.157711089098734,1.09616586092051,0.129632076165643,0.0463439855626158,0.28975315355444,3.95747716165975,3.16862479929742,4.87304722200597
"914",2020-03-03,"Germany",28,142,4043.47929559042,2152.27672684993,6945.75024574408,874.219426148727,531.933373876032,1327.3334279776,0,0,0.641606286049779,0.220717100808704,1.46430412337853,0.168938438571644,0.0630060117099698,0.368138262458023,3.98149436293732,3.18304764194026,4.90403229222777
"915",2020-03-04,"Germany",39,181,5167.52804719731,2855.15315718742,8621.26300384307,1124.04875160689,702.876430337491,1675.51275809898,0,0,0.85981909175855,0.305352974075639,1.92920609379397,0.218212805708772,0.0846358732669345,0.464901970415437,4.01666677518867,3.19537919060808,4.97413635200301
"916",2020-03-05,"Germany",66,247,6606.18249794017,3783.8958894182,10709.7016815944,1438.65445074286,928.742732230786,2088.4386777513,0,0,1.14049524311981,0.419484758103021,2.51437591398036,0.280676151361255,0.114131784027383,0.585169820186389,4.02255517829714,3.19579133960401,4.98542733140483
"917",2020-03-06,"Germany",138,385,8427.92088682577,4994.24073759136,13307.7010834143,1821.7383888856,1210.34484817316,2597.99940181989,0,0,1.49994326261289,0.572492697036681,3.24542693871573,0.359448019493085,0.15300793893366,0.731051024735368,3.9762010278795,3.17981580300613,4.88153926930196
"918",2020-03-07,"Germany",284,669,10758.8848965215,6589.44925823363,16580.1676295697,2330.96400969574,1595.20852064227,3272.46654615545,0,0,1.95905420818395,0.778844080744801,4.15371397697409,0.459110945571061,0.206351383708119,0.908287038258366,3.97095611285589,3.17707352282255,4.87035602292955
"919",2020-03-08,"Germany",163,832,13746.7601213334,8677.67862822091,20770.83441234,2987.87522481193,2088.22936998728,4190.66678277028,0,0,2.54470811748314,1.05515288191303,5.27185860224946,0.585653909299188,0.27630880116823,1.11814462527537,3.97544330489373,3.18048118468256,4.87693420221109
"920",2020-03-09,"Germany",55,887,17545.9159868737,11395.9949864251,26026.8860661218,3799.15586554029,2718.31635820422,5256.05165378184,0,0,3.29144540078355,1.42407461841617,6.65379976357932,0.746737283300415,0.368921736503136,1.38194116132985,3.94779736020529,3.17774240973993,4.82260983433377
"921",2020-03-10,"Germany",237,1124,22344.9074999596,14874.4875069751,32631.1756573821,4798.99151308591,3478.49252055002,6604.28959126026,2,2,4.2427944587832,1.9156797838346,8.3540788643599,0.95134905799965,0.49160516541843,1.70027910078059,3.89444309231755,3.15295424024737,4.74121500846888
"922",2020-03-11,"Germany",157,1281,28459.5279565247,19306.3158374937,41054.1868345841,6114.62045656504,4431.82833051855,8423.01117720201,0,2,5.45517575412794,2.57366157733918,10.442584246316,1.21238129534474,0.657981793504585,2.08850538195608,3.87981012112559,3.15029901885046,4.70676582554677
"923",2020-03-12,"Germany",271,1552,36239.915900536,24872.9579146938,51944.3453762189,7780.38794401128,5566.64207720009,10890.1585416348,1,3,6.9999194642361,3.45062044590995,13.0066198501122,1.54474371010816,0.876958868570764,2.56403560379619,3.86618396783447,3.14754185777344,4.67956920173215
"924",2020-03-13,"Germany",802,2354,46108.9545673008,31836.1897442914,65777.5883488739,9869.03866676486,6963.23182959763,13833.242972655,2,5,8.96870146860644,4.61710185072637,16.1630008666356,1.96878200437033,1.16648140481642,3.15638101652342,3.84498924155709,3.12732259995184,4.63514405428602
"925",2020-03-14,"Germany",693,3047,58449.9110414743,40558.8368184254,82967.5845215949,12340.9564741735,8722.64707413396,17189.996172721,0,5,11.4784876321229,6.16017537687848,20.0617052672788,2.50978616351643,1.54307352615211,3.8987044006432,3.77434168229105,3.10491473963763,4.52383850483737
"926",2020-03-15,"Germany",733,3780,73862.1237514275,51440.8337465055,104625.03162087,15412.2127099532,10881.9969280801,21657.4470992752,3,8,14.6783790754602,8.20183991330338,24.8696461263471,3.19989144333734,2.0416645364249,4.80794085906833,3.70683742088034,3.05953109005169,4.40293746506134
"927",2020-03-16,"Germany",1043,4823,93070.6002027598,64864.273428679,131870.065819606,19208.4764513323,13423.4396821736,27245.0341987361,4,12,18.7576952591243,10.9047700377807,30.7960502728657,4.07931618366404,2.70293012447734,5.92640414651857,3.64491626271991,2.96272019838279,4.36372294068975
"928",2020-03-17,"Germany",1174,5997,116652.635149596,81070.7722684046,165733.225199723,23582.0349468362,16206.4988397256,33863.1593801169,1,13,23.9570550582456,14.4845901127961,38.1392987224168,5.19935979912135,3.57982007501534,7.34324844955109,3.54452490435531,2.79264385765263,4.33534759518584
"929",2020-03-18,"Germany",1144,7141,144938.367883765,100026.335729211,206889.867076199,28285.7327341693,18955.5634608066,41156.6418764756,0,13,30.5806389140161,19.1690473470284,47.275065907586,6.62358385577054,4.68445723423234,9.13576718516919,3.38251201544004,2.56336472250844,4.28092787609735
"930",2020-03-19,"Germany",1042,8183,178095.67109897,121125.389505045,256037.952667936,33157.303215205,21099.0537758335,49148.0855917373,0,13,39.01239745986,25.312769098918,58.6041302630324,8.43175854584386,6.14372175188956,11.3290643554464,3.17407014596048,2.24380533350402,4.19392359039705
"931",2020-03-20,"Germany",5940,14123,214955.741567408,143677.534853227,311914.858444169,36860.0704684381,22552.1453481825,55876.9057762326,30,43,49.73344393566,33.3145542859638,72.6498643501481,10.7210464758,8.00178518704583,14.0457340871157,2.85290610246159,1.93927321045564,3.8811871259552
"932",2020-03-21,"Germany",4049,18172,251154.392455785,165011.098182304,368545.843797846,36198.6508883765,21333.5633290771,56630.9853536779,2,45,63.3428136171188,43.6247458804326,90.0659923422102,13.6093696814588,10.3101915944688,17.4161279920621,2.30756598676531,1.33400270194755,3.33238953796755
"933",2020-03-22,"Germany",3276,21448,284569.883745675,178956.281955092,427535.334883201,33415.4912898903,13945.1837727874,58989.4910853546,22,67,80.577744857615,56.9981606293778,111.881951905173,17.2349312404962,13.3734147489452,21.8159595629625,1.7965328447279,0.692310079603296,3.06351232024515
"934",2020-03-23,"Germany",3311,24759,316738.748059273,187889.450290782,494043.264496205,32168.8643135975,8933.16833568998,66507.9296130037,27,94,102.331007758271,74.1286570373058,139.267593460926,21.7532629006564,17.1304964079279,27.385641555753,1.49305831144973,0.39470529627576,2.92918182371923
"935",2020-03-24,"Germany",4438,29197,348949.84504823,194055.468627335,569703.541472198,32211.0969889572,6166.01833655348,75660.2769759929,32,126,129.656582555118,95.7765586181565,173.428718418522,27.3255747968464,21.6479015808507,34.1611249575966,1.31960365588318,0.265057488214756,2.88502621780722
"936",2020-03-25,"Germany",2342,31539,381324.203126241,198298.861070639,657978.5461804,32374.3580780107,4243.39244330341,88275.0047082024,23,149,163.757655315725,122.927902857752,215.789134397958,34.101072760607,27.1513442395957,42.3604159794353,1.19123604651458,0.191501248319091,2.8342709995956
"937",2020-03-26,"Germany",4954,36493,415025.016583384,201611.686009462,762296.62439524,33700.8134571431,3312.82493882295,104318.07821484,49,198,205.953845484137,156.719504825143,267.850898078871,42.1961901684121,33.791601967391,52.0617636809132,1.12577047354611,0.159967760801477,2.81306270071874
"938",2020-03-27,"Germany",5780,42273,451640.68970114,204556.53244501,884330.40533769,36615.6731177565,2944.84643554852,122033.78094245,55,253,257.624747274014,198.397627606477,331.404548569464,51.6709017898768,41.6781227813342,63.5536504905931,1.12158783727111,0.160179989558674,2.79956766870889
"939",2020-03-28,"Germany",6294,48567,493494.89345563,207846.74932767,1031684.06475739,41854.2037544897,3290.21688266019,147353.659419703,72,325,320.147891217883,249.176367592748,408.262870657777,62.5231439438692,50.7787399862707,76.8583220883127,1.1918414977448,0.196518092641279,2.81180398719228
"940",2020-03-29,"Germany",3965,52532,536204.836012337,210005.912471532,1207925.28580516,42709.9425567067,2159.16314386148,176241.221047763,64,389,394.847644466536,310.082063422478,500.265042551385,74.6997532486529,60.9056958297295,92.0021718936083,1.10636993543938,0.153508926528202,2.79147896450606
"941",2020-03-30,"Germany",4751,57283,582647.442035909,211787.487897555,1417476.34809171,46442.6060235722,1781.5754260228,209551.062286559,66,455,482.952813674383,381.814560569179,609.574243572904,88.1051692078475,71.7324971467012,109.30920102152,1.09882371854275,0.150564227961679,2.78237671157054
"942",2020-03-31,"Germany",4615,61898,634044.275616002,213356.186878901,1665387.97876642,51396.8335800931,1568.69898134656,247911.630674705,128,583,585.551595710457,464.726758605465,738.168581908023,102.598782036074,82.9121980362858,128.594338335118,1.11139370923164,0.15679727986129,2.78144725490103
"943",2020-04-01,"Germany",5453,67351,691377.625234349,214781.526993325,1958612.15320323,57333.3496183467,1425.34011442381,293224.174436808,149,732,703.584869007258,558.459247398577,889.070202410849,118.0332732968,93.7324887931121,150.901620502826,1.1326109125373,0.167877290661288,2.78029883255041
"944",2020-04-02,"Germany",6156,73507,755408.870793924,216039.420378578,2303672.48975025,64031.245559575,1257.89338525304,345060.336547027,140,872,837.856564979493,662.424541689734,1066.20978163764,134.271695972236,103.965294291158,177.139579226794,1.14894486791351,0.175939268417907,2.77712274886073
"945",2020-04-03,"Germany",6174,79681,825799.952060823,216972.181450941,2708543.78345928,70391.0812668995,932.76107236263,404871.293709021,145,1017,989.036967674357,776.120074213233,1273.08940226039,151.180402694864,113.695532523499,206.879620622743,1.12062913900466,0.162068395536606,2.76534340721604
"946",2020-04-04,"Germany",6082,85763,904626.584758892,217741.675100562,3183630.20261054,78826.6326980691,769.493649621643,475086.419151263,141,1158,1157.69771877988,898.611206703826,1519.73141143576,168.660751105523,122.491132490593,246.642009175376,1.11862146699405,0.161524732063793,2.75436885428734
"947",2020-04-05,"Germany",5936,91699,1000179.91537911,218914.652854464,3751856.37377597,95553.3306202203,1172.97775390153,568226.17116543,184,1342,1344.38431525848,1028.04618138506,1809.30004692123,186.686596478596,129.434974681235,289.568635485471,1.32526935842941,0.2893198605811,2.76676576940402
"948",2020-02-09,"Spain",0,0,104.191833390186,38.99794642558,219.839350810858,104.191833390186,38.99794642558,219.839350810858,0,0,1.04191833390186e-13,3.899794642558e-14,2.19839350810858e-13,1.04191833390186e-13,3.899794642558e-14,2.19839350810858e-13,3.94813202900771,3.41851141019625,4.52953031771179
"949",2020-02-10,"Spain",1,1,208.383666780373,77.99589285116,439.678701621716,104.191833390186,38.99794642558,219.839350810858,0,0,2.23157199064539e-06,8.36355404700987e-07,4.70661150106078e-06,2.23157188645356e-06,8.36355365703041e-07,4.70661128122143e-06,3.94813202900771,3.41851141019625,4.52953031771179
"950",2020-02-11,"Spain",0,1,312.575500170559,116.99383927674,659.518052432575,104.191833390186,38.99794642558,219.839350810858,0,0,3.79367221739024e-05,1.42180412559496e-05,8.00123920006037e-05,3.5705150183257e-05,1.33816858512487e-05,7.53057804995429e-05,3.94813202900771,3.41851141019625,4.52953031771179
"951",2020-02-12,"Spain",0,1,416.767333560745,155.99178570232,879.357403243433,104.191833390186,38.99794642558,219.839350810858,0,0,0.00027448334213798,0.000102871710020472,0.000578913187810075,0.000236546619964078,8.86536687645224e-05,0.000498900795809472,3.94813202900771,3.41851141019625,4.52953031771179
"952",2020-02-13,"Spain",0,1,520.959166950931,194.9897321279,1099.19675405429,104.191833390186,38.99794642558,219.839350810858,0,0,0.00118831202964071,0.000445359232275867,0.00250627050747025,0.000913828687502733,0.000342487522255395,0.00192735731966018,3.94813202900771,3.41851141019625,4.52953031771179
"953",2020-02-14,"Spain",0,1,625.151000341118,233.98767855348,1319.03610486515,104.191833390186,38.99794642558,219.839350810858,0,0,0.00373565133802745,0.00140005888222589,0.00787886728498451,0.00254733930838674,0.000954699649950021,0.00537259677751426,3.94813202900771,3.41851141019625,4.52953031771179
"954",2020-02-15,"Spain",0,1,841.661444015329,329.989793458766,1732.06050191609,216.510443674211,96.0021149052865,413.024397050945,0,0,0.00970287456240427,0.00363647313011582,0.0204643458509706,0.00596722322437681,0.00223641424788993,0.0125854785659861,4.02601152987344,3.46869745876936,4.63071287248172
"955",2020-02-16,"Spain",0,1,1108.52437716651,449.787244321123,2236.34224533364,266.862933151185,119.797450862357,504.281743417549,0,0,0.021683241510174,0.00812683194477654,0.045731183616179,0.0119803669477698,0.00449035881466072,0.0252668377652084,4.07662576853339,3.50646478485582,4.70838944674663
"956",2020-02-17,"Spain",0,1,1444.84279665718,605.087800460656,2858.17371679552,336.318419490669,155.300556139532,621.831471461872,0,0,0.043025382556748,0.0161307305967224,0.0907280863073026,0.0213421410465739,0.00800389865194587,0.0449969026911236,4.10963930131394,3.5272288986255,4.75490909265842
