"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"639",2020-02-18,"France","France-hopitaux",0,6,1666.24790520188,874.902947645901,2865.94793188836,345.486331047634,201.075097207448,553.893974105686,283.392203193295,396.677536832925,0,1,0.178993205452218,0.0758701894200521,0.3529583510797,0.0614369062985107,0.0263074216689391,0.120423169147174,0.0443350381825989,0.0743950062844345,3.6589101763295,3.1705551584345,4.2005414639403,3.47430356127743,3.82787042283256
"640",2020-02-19,"France","France-hopitaux",0,6,2095.76777995735,1130.37456625877,3540.36103496792,429.519874755463,255.471618612869,674.413103079562,356.117134144857,490.457144858711,0,1,0.263298284968267,0.112350387571491,0.517160538681954,0.0843050795160489,0.0364801981514393,0.164202187602254,0.061232642344467,0.102077386858327,3.62285739240476,3.1521643766992,4.14945151207932,3.44744908618835,3.78553239595454
"641",2020-02-20,"France","France-hopitaux",0,6,2632.19104291269,1456.54125648897,4366.36025536153,536.423262955343,326.166690230199,825.999220393604,450.070248946761,608.256643325026,0,1,0.376306288539354,0.162076807052672,0.7355147926224,0.113008003571087,0.0497264194811808,0.218354253940447,0.0825557069764729,0.136656677902759,3.60614623442029,3.13148476161742,4.12506586422292,3.43347600589668,3.76407537952428
"642",2020-02-21,"France","France-hopitaux",0,6,3304.83441193982,1876.16649100008,5381.3615125852,672.643369027132,419.625234511114,1015.00125722368,568.818291450034,758.64517741029,0,1,0.525011296188504,0.228622524261491,1.02033767886346,0.14870500764915,0.0665457172088193,0.284822886241062,0.109659777930435,0.179317233426503,3.60866848952699,3.12680052656023,4.13304311702092,3.43675588737479,3.76968791640308
"643",2020-02-22,"France","France-hopitaux",0,6,4149.46043018408,2416.84237244739,6633.29699107973,844.626018244253,540.675881447306,1251.93547849453,720.376794111185,951.510592313082,0,1,0.71862757825753,0.317392282105264,1.38757002355783,0.193616282069026,0.0887697578437728,0.367232344694372,0.143917517894032,0.232484046421773,3.61873522295805,3.13289700126068,4.14849618360442,3.44413409514638,3.77946489203353
"644",2020-02-23,"France","France-hopitaux",0,6,5222.22021292424,3122.92718091773,8181.26314396033,1072.75978274016,706.084808470338,1547.9661528806,923.404345332283,1199.75849158988,0,1,0.968470644275324,0.43459944973152,1.85438053580612,0.249843066017794,0.117207167626256,0.466810512248288,0.187275384118757,0.298942944377314,3.67105046137668,3.16696356565963,4.22914099178434,3.48549553908355,3.83947175552473
"645",2020-02-24,"France","France-hopitaux",0,6,6588.44733044856,4047.1055768731,10118.9555557432,1366.22711752432,924.178395955376,1937.69241178291,1187.52097698221,1519.7531758503,0,1,1.28788502888687,0.587920366259408,2.44033135417631,0.319414384611544,0.153320916527888,0.585950818370184,0.242175999821187,0.38050126724586,3.72951987627181,3.19280372444906,4.32543827492062,3.53504416302148,3.90463340023527
"646",2020-02-25,"France","France-hopitaux",0,6,8299.55163581812,5228.92528607,12510.9324568999,1711.10430536957,1181.8197091969,2391.97690115662,1499.40342230143,1893.46574363349,0,1,1.69435153087243,0.787485142951653,3.16958071215696,0.406466501985565,0.199564776692246,0.729249357980654,0.31184472056796,0.48249104429893,3.71471987073229,3.18678332310055,4.30249845737557,3.52014333223043,3.88769302990839
"647",2020-02-26,"France","France-hopitaux",5,11,10452.5618898288,6753.67074989469,15474.2013625693,2153.0102540107,1524.74546382469,2963.26890566948,1902.01050270799,2369.49296051127,1,2,2.20916592945245,1.04821272564359,4.07607952541367,0.514814398580016,0.260727582691937,0.906498813256711,0.399864104229163,0.608707655056113,3.70859017116856,3.17800845797299,4.29777145861734,3.51408035660703,3.88104014420209
"648",2020-02-27,"France","France-hopitaux",21,32,13140.6245255292,8696.5035700369,19127.5359151357,2688.06263570041,1942.8328201422,3653.33455256632,2392.15922661563,2948.93524327491,0,2,2.8591878904713,1.38803130626802,5.2002718319916,0.650021961018852,0.339818580624429,1.12419230657793,0.510559985471847,0.765444333835109,3.67106175728649,3.1583072246142,4.23062279072429,3.4806668052431,3.84120285977176
"649",2020-02-28,"France","France-hopitaux",0,32,16518.0137128693,11185.2775591993,23675.3567174332,3377.38918734002,2488.77398916242,4547.82080229749,3018.60783523024,3688.95342049319,0,2,3.6784816167956,1.82988813957948,6.58763029624908,0.819293726324301,0.441856833311457,1.38735846425747,0.650882911799992,0.958327877959336,3.65885342281974,3.15372896071132,4.2157920086388,3.4705717703151,3.82887072911238
"650",2020-02-29,"France","France-hopitaux",35,67,20660.9947544794,14280.7572752196,29191.1676219382,4142.98104161012,3095.47971602032,5515.81090450504,3715.76950821486,4504.38847235012,0,2,4.71014987139854,2.40678977926003,8.29915030928395,1.03166825460294,0.576901639680555,1.71152001303488,0.828700511084913,1.20091236166909,3.56367932780953,3.10666198540121,4.07585919739418,3.3978308885051,3.71889168521767
"651",2020-03-01,"France","France-hopitaux",57,124,25717.8734187254,18116.1422033498,35886.0021020379,5056.87866424604,3835.38492813013,6694.83448009966,4551.95702985127,5484.76363648174,0,2,6.00766030993641,3.15255568138333,10.3989071621823,1.29751043853787,0.745765902123302,2.09975685289839,1.05406912048298,1.50220841943427,3.46114211715309,3.04797409985549,3.92126395537613,3.30943377285988,3.60510994489692
"652",2020-03-02,"France","France-hopitaux",48,172,31922.9263578007,22888.4605316929,44030.4637359554,6205.05293907529,4772.31832834316,8144.46163391753,5602.2947843746,6724.57248925185,1,3,7.63929864703696,4.12495507967785,12.9724788838038,1.63163833710056,0.972399398294522,2.5735717216215,1.3418810116126,1.8787296876121,3.3944498125459,3.00003181592755,3.82233760338832,3.24549462658403,3.53606040643382
"653",2020-03-03,"France","France-hopitaux",34,206,39639.5840042588,28887.7197168786,54110.6132112363,7716.65764645807,5999.25918518564,10080.1494752809,6988.94038104051,8351.29079386329,1,4,9.6895787317004,5.39130851181057,16.1419016609354,2.05028008466343,1.26635343213272,3.16942277713154,1.7061913406446,2.34902287006332,3.39093482533675,3.00025476142883,3.81840163036203,3.24260748251671,3.53278890720514
"654",2020-03-04,"France","France-hopitaux",73,279,49214.5441816889,36355.8399632311,66626.0122910209,9574.96017743017,7468.12024635248,12515.3990797845,8675.32667931504,10372.2783143492,0,4,12.265044349736,7.02282008338879,20.0249218367841,2.57546561803565,1.63151157157821,3.88302017584872,2.16787765560132,2.93318440966888,3.39173878042362,3.00466157201272,3.81767042987381,3.24530727566343,3.53169823348963
"655",2020-03-05,"France","France-hopitaux",138,417,61038.9139018529,45594.8085784068,81984.9521186539,11824.369720164,9238.96861517571,15358.939827633,10725.5865681496,12835.7102712281,1,5,15.4981956729232,9.14366114617208,24.7717333348656,3.23315132318718,2.12084106278329,4.7468114980815,2.74784323137074,3.64794309508787,3.38085139565498,2.99857760436471,3.80642006845833,3.23398979704229,3.51916101559997
"656",2020-03-06,"France","France-hopitaux",190,607,75648.0985868357,56993.9589026198,101020.061363273,14609.1846849827,11399.150324213,19035.1092446189,13223.1299506416,15819.3623924461,4,9,19.553140205845,11.8763627704588,30.5910339939552,4.0549445329218,2.73270162428672,5.81930065908954,3.48217596513093,4.55112435022845,3.37275310429063,2.98837380890548,3.79743866334416,3.22714730418819,3.50855194912369
"657",2020-03-07,"France","France-hopitaux",336,943,93791.1498271111,71098.0717845755,124821.055013166,18143.0512402754,14104.1128819558,23800.9936498932,16388.6177214393,19701.0104303482,2,11,24.6323594900971,15.3711113828375,37.7412746382949,5.07921928425212,3.49474861237869,7.15024064433971,4.40665678990311,5.67305120881897,3.38298319973496,2.99975343421578,3.80664798824689,3.23975851687589,3.51936852009159
"658",2020-03-08,"France","France-hopitaux",177,1120,116141.482056979,88386.8616269708,154395.252570104,22350.3322298683,17288.7898423953,29574.197556938,20162.2716359759,24294.5794076059,8,19,30.985642472516,19.8328860365728,46.5386277714524,6.35328298241889,4.4617746537353,8.79735313315755,5.57043373794942,7.05554939412707,3.36632041813403,2.9842228817884,3.7874448710468,3.22748295542007,3.49869271202875
"659",2020-03-09,"France","France-hopitaux",286,1406,143901.907713713,109554.632661762,191350.701006487,27760.4256567334,21167.7710347912,36955.4484363832,24939.8950149896,30238.3147821166,11,30,38.9202703437505,25.5362548294516,57.2881295535283,7.93462787123443,5.7033687928788,10.7495017820758,7.01544259547624,8.74322230693409,3.37700118781025,2.99144947183096,3.80567209331165,3.23505862858813,3.50823239997231
"660",2020-03-10,"France","France-hopitaux",372,1778,178033.626475087,135357.984512531,236937.172097408,34131.7187613741,25803.3518507686,45586.4710909206,30546.7031240521,37253.267199866,3,33,48.8159432482092,32.8139268193125,70.4416668610369,9.89567290445878,7.27767198986086,13.1535373075087,8.81567517957378,10.8242784586338,3.35394937575392,2.97647284706058,3.77211215848262,3.2154838183645,3.48472508592472
"661",2020-03-11,"France","France-hopitaux",497,2275,220591.682847781,166989.601317419,294481.136054369,42558.0563726938,31631.6168048881,57543.9639569612,37835.0282508492,46637.3457987722,15,48,61.1403714076166,42.0492057736518,86.5440150851727,12.3244281594073,9.23527895433939,16.1023482241358,11.0767710592143,13.4040473617104,3.37792532814892,2.99372199847455,3.80094926397348,3.23546219746806,3.50959517602038
"662",2020-03-12,"France","France-hopitaux",595,2870,273672.371842744,206042.639496707,366897.43965936,53080.6889949635,39053.0381792884,72416.3036049912,46953.9873231554,58347.5698789695,13,61,76.4707310240874,53.8264808950396,106.203233869701,15.3303596164709,11.7772751213878,19.6592187845279,13.8955498124211,16.5903617704891,3.40342686982554,3.00950936261296,3.83932498865813,3.25695713307555,3.53794730363355
"663",2020-03-13,"France","France-hopitaux",785,3655,338998.090699667,253492.333155616,457041.013751554,65325.7188569229,47449.6936589089,90143.5740921936,57583.0362973801,71851.195267403,18,79,95.5191659900231,68.6969708517893,130.12837820651,19.0484349659357,14.8704899567497,23.9251443368098,17.4022606180668,20.5029455709893,3.38097544275588,2.99077311728248,3.81381895041123,3.23458709886907,3.51125321055019
"664",2020-03-14,"France","France-hopitaux",838,4493,416922.280084049,309582.613315391,564510.636163749,77924.1893843823,56090.2801597752,107469.622412195,68654.995629304,85716.7863425617,12,91,119.165405776361,87.5411853696679,159.347203262073,23.6462397863381,18.8442145178786,29.2188250555629,21.7461032931529,25.3001146265529,3.25440736457833,2.89695362544935,3.64307747125273,3.12269983250377,3.37624461310208
"665",2020-03-15,"France","France-hopitaux",924,5417,509991.331821129,375679.391839031,693743.60099892,93069.05173708,66096.7785236398,129232.964835171,81632.2183299459,102658.149496788,36,127,148.497171671317,111.249741389737,195.075963580932,29.3317658949556,23.7085560200689,35.7287603188587,27.1296984129277,31.2824308091556,3.1431281706255,2.80041159576362,3.52222118445163,3.01320049587857,3.26487942506078
"666",2020-03-16,"France","France-hopitaux",1210,6627,615662.321970586,450630.746849795,841068.980598653,105670.990149456,74951.3550107641,147325.379599732,92566.8199906209,116761.024009751,21,148,184.86032949529,141.148844372205,238.87515322638,36.3631578239731,29.899102982468,43.799189645448,33.8091567330393,38.6724150111562,2.90457740506002,2.55777862870914,3.28826493911077,2.76903164487204,3.03275197682359
"667",2020-03-17,"France","France-hopitaux",1097,7724,723617.333029735,526338.969408384,992884.480857099,107955.01105915,75708.2225585885,151815.500258446,94712.3848279097,119262.198580267,27,175,229.915301503636,178.505922144613,292.628491876839,45.0549720083457,37.3570777724083,53.7533386504591,42.0669526621512,47.6990247256468,2.44154384867676,1.98385541076287,2.87636743039967,2.29573598900304,2.59577290134974
"668",2020-03-18,"France","France-hopitaux",1404,9128,823109.189238159,592182.559382424,1136917.15386357,99491.8562084232,65843.5899740401,144032.673006471,85328.4931023694,111493.783166833,69,244,285.699789454314,225.196766708343,358.845022666182,55.7844879506787,46.6908445637302,66.216530789343,52.2899327140414,59.0357884253546,1.88577588648814,1.28439302516105,2.43013798686605,1.69114698001212,2.09658931512378
"669",2020-03-19,"France","France-hopitaux",1861,10989,910798.44591396,640178.556846688,1273715.53452025,87689.2566758016,47995.9974642643,136798.38065668,71875.3675528865,102059.368506445,128,372,354.688612352068,283.254504541941,440.506851193208,68.9888228977533,58.0577378335976,81.6618285270257,64.7472418418446,72.919339908541,1.43074287766868,0.781634598025359,2.09002575998484,1.19485690359326,1.6675498199316
"670",2020-03-20,"France","France-hopitaux",1617,12606,983695.273443083,671382.476273269,1403153.4778838,72896.8275291224,31203.9194265807,129437.943363546,54835.5009716039,87950.7259574851,78,450,439.821173402489,355.142525402077,541.411630329926,85.1325610504211,71.8880208601365,100.904779136718,79.9278894808312,89.8226238464857,1.05815161713088,0.447537252581562,1.78374368312772,0.807604788238111,1.29381339795509
"671",2020-03-21,"France","France-hopitaux",1847,14453,1044107.76439595,691012.340944049,1526018.04578092,60412.4909528679,19629.8646707804,122864.567897119,40804.7248143175,76291.5925953931,112,562,544.485723282624,443.265838441258,665.414644564761,104.664549880135,88.1233130391807,124.003014234835,98.1723734385761,110.343990657782,0.806147422681738,0.272590909158802,1.54916276595581,0.563315028326297,1.01837683978053
"672",2020-03-22,"France","France-hopitaux",2230,16683,1092579.8116076,702647.804724879,1640755.89670752,48472.0472116516,11635.4637808298,114737.850926608,28642.9385249609,63402.5272624251,112,674,672.434626841461,550.704100123128,816.986361185085,127.948903558837,107.438261681869,151.571716620324,119.849525694773,134.940867613272,0.613323296633917,0.159617209121505,1.33487395509096,0.388037505642869,0.796920441967692
"673",2020-03-23,"France","France-hopitaux",3167,19850,1133088.05408378,709988.258770781,1749058.74999617,40508.2424761749,7340.45404590159,108302.853288644,20906.9193520193,53740.5048614479,186,860,827.602231751674,680.400386971502,1001.92297869545,155.167604910213,129.696286848375,184.936617510361,145.391709537466,163.719133517943,0.499409591140181,0.107922973304575,1.19452057854696,0.290389029802449,0.660311038341593
"674",2020-03-24,"France","France-hopitaux",2446,22296,1169919.97177697,715513.610130345,1857522.36818582,36831.9176931978,5525.35135956404,108463.618189648,17149.0685310265,49092.4607404977,240,1100,1013.85581656607,835.862851669526,1224.82508342172,186.253584814401,155.462464698024,222.902104726273,174.390855185726,196.782428559397,0.453953489465664,0.0899398435538802,1.13477714373695,0.254002436526676,0.602521325201405
"675",2020-03-25,"France","France-hopitaux",2931,25227,1204893.74930629,720061.76851179,1968610.66430118,34973.7775293141,4548.15838144519,111088.296115369,15011.5168393841,46495.2466683111,231,1331,1234.7456442195,1020.12096374663,1489.23942743522,220.889827653421,184.258112077106,264.414344013498,206.705527663302,233.545662055449,0.440705440052092,0.0849726380889849,1.11408081708463,0.243769751828797,0.585417059363815
"676",2020-03-26,"France","France-hopitaux",3922,29149,1237828.0430958,723787.864568754,2080238.08702042,32934.2937895147,3726.09605696463,111627.422719232,13010.730611934,43548.1776800272,365,1696,1493.23894451752,1235.21706950387,1798.44103845514,258.493300298028,215.096105757234,309.201611019925,241.832243689068,273.394099975405,0.430774139695161,0.0813364352283104,1.09927749890064,0.23601372172123,0.573043405454461
"677",2020-03-27,"France","France-hopitaux",3809,32958,1268813.69676645,726800.336327472,2191870.22167128,30985.6536706429,3012.47175871799,111632.134650866,11251.8505577978,40704.1558706722,299,1995,1791.4665220309,1481.96641285823,2154.03593927196,298.227577513373,246.749343354362,355.594900816817,278.579363932328,315.890120102367,0.424561020909138,0.0792326482971385,1.08742049308752,0.231427614701274,0.565182986081437
"678",2020-03-28,"France","France-hopitaux",4611,37569,1298118.87680032,729263.22710718,2303765.24563432,29305.1800338747,2462.89077970749,111895.02396304,9729.75682577458,37973.5145601053,319,2314,2130.58166767901,1763.1490907429,2559.11827693492,339.115145648114,281.182677884676,405.082337662966,316.040954652203,359.366219803809,0.422833742171592,0.0787320499889373,1.08197847188303,0.230550011444448,0.563022107036257
"679",2020-03-29,"France","France-hopitaux",2599,40168,1325580.9050242,731221.323546524,2415089.53492401,27462.0282238805,1958.09643934391,111324.289289684,8216.33267246322,35211.3202884631,292,2606,2510.6676767529,2076.86741394541,3014.92991771081,380.08600907389,313.718323202504,455.811640775889,353.100246804862,402.963265510427,0.417454452052681,0.0769725884688962,1.07386419599476,0.226379221772963,0.556248216622196
"680",2020-03-30,"France","France-hopitaux",4376,44544,1351427.29377263,732768.777598769,2527795.04702904,25846.3887484317,1547.45405224515,112705.512105038,6959.32914294563,32388.4388598859,418,3024,2930.67386209077,2421.08102282809,3521.34432401364,420.006185337869,344.213608882683,506.414406302822,390.359755582211,447.513842707748,0.413735587017327,0.0756271055917961,1.06807068643906,0.223219703375336,0.552136681834592
"681",2020-03-31,"France","France-hopitaux",7578,52122,1376030.35719762,734010.236094025,2642845.5557631,24603.0634249895,1241.45849525612,115050.50873406,5942.69022272244,30242.8608673831,499,3523,3388.51573297942,2791.64749411589,4077.61727922982,457.841870888653,370.566471287801,556.272955216181,424.483646515696,489.809344865609,0.41457143326276,0.0761283924536535,1.06799682651636,0.224428913997874,0.553278055984479
"682",2020-04-01,"France","France-hopitaux",4861,56983,1399639.75311855,735012.791232615,2760403.50351241,23609.3959209298,1002.55513859042,117557.947749308,5119.57616750219,28234.4440990662,509,4032,3881.24702511168,3185.73250355705,4683.11507263722,492.731292132259,394.085009441162,605.497793407407,454.470571417527,528.989617349919,0.418314411780447,0.0776064604105647,1.07107475496816,0.227744609560539,0.557212959365742
"683",2020-04-02,"France","France-hopitaux",2116,59099,1422314.58995651,735814.043342811,2878324.24122621,22674.8368379606,801.252110195409,117920.737713794,4391.92544768759,26400.536522123,471,4503,4405.13606363119,3597.6796699688,5339.57186167007,523.889038519504,411.947166411746,656.456789032848,479.686992475628,563.914635530343,0.421150158671033,0.0788594661692588,1.07187022419271,0.230468560995293,0.560328504010515
"684",2020-04-03,"France","France-hopitaux",5233,64332,1444177.36665491,736454.460587266,2995943.35276557,21862.7766983965,640.417244454804,117619.111539365,3750.57275404143,24718.2913275954,588,5091,4955.86650999962,4023.43581189236,6047.60090499871,550.730446368431,425.756141923565,708.029043328635,499.031161556416,595.822072535455,0.424333735997456,0.0800802268811096,1.0737876414234,0.232890982119182,0.565286816610223
"685",2020-04-04,"France","France-hopitaux",4267,68599,1465429.96173851,736974.06364228,3114667.55487476,21252.5950836034,519.603055014539,118724.202109192,3233.97681171915,23216.9532115266,441,5532,5528.74401751456,4459.66225902617,6801.33897291585,572.877507514945,436.226447133809,753.738067917143,513.946433671907,624.158057729907,0.430031010749024,0.0823124571530757,1.07877949573344,0.237450745872567,0.57337266600023
"686",2020-04-05,"France","France-hopitaux",1873,70472,1486299.14128805,737401.524581034,3235879.48476973,20869.1795495333,427.460938753537,121211.92989497,2838.72181046228,21995.8558986009,357,5889,6118.93467423649,4897.57807800267,7604.33196407779,590.19065672193,437.915818976501,802.992991161935,522.57348848905,646.845357643102,0.439584767383956,0.0860121030902389,1.08775484302468,0.245015409466244,0.586213922973219
"687",2020-02-06,"France","France-OC19",0,0,45.1293805259574,18.3651414205974,89.4257916269542,45.1293805259574,18.3651414205974,89.4257916269542,31.5687255331663,54.2715139714001,0,0,4.51293805259575e-14,1.83651414205974e-14,8.94257916269542e-14,4.51293805259575e-14,1.83651414205974e-14,8.94257916269542e-14,3.15687255331663e-14,5.42715139714001e-14,3.64721283479426,3.17895603237644,4.15810365865867,3.47437666720601,3.80538391456903
"688",2020-02-07,"France","France-OC19",5,5,90.2587610519148,36.7302828411949,178.851583253908,45.1293805259574,18.3651414205974,89.4257916269542,31.5687255331663,54.2715139714001,0,0,1.1181550949536e-06,4.66181555132524e-07,2.19051250084381e-06,1.11815504982422e-06,4.66181536767383e-07,2.19051241141802e-06,7.91801670183324e-07,1.34301994780637e-06,3.64721283479426,3.17895603237644,4.15810365865867,3.47437666720601,3.80538391456903
"689",2020-02-08,"France","France-OC19",0,5,135.388141577872,55.0954242617923,268.277374880863,45.1293805259574,18.3651414205974,89.4257916269542,31.5687255331663,54.2715139714001,0,0,1.90086358921412e-05,7.92508614341065e-06,3.72387110835321e-05,1.78904807971876e-05,7.45890458827812e-06,3.50481985826883e-05,1.26688267229332e-05,2.14883191649019e-05,3.64721283479426,3.17895603237644,4.15810365865867,3.47437666720601,3.80538391456903
"690",2020-02-09,"France","France-OC19",0,5,180.51752210383,73.4605656823897,357.703166507817,45.1293805259574,18.3651414205974,89.4257916269542,31.5687255331663,54.2715139714001,0,0,0.000137533071173509,5.73403290407532e-05,0.000269433026693842,0.000118524435281368,4.94152428973426e-05,0.00023219431561031,8.39309770394323e-05,0.000142360114467475,3.64721283479426,3.17895603237644,4.15810365865867,3.47437666720601,3.80538391456903
"691",2020-02-10,"France","France-OC19",0,5,225.646902629787,91.8257071029872,447.128958134771,45.1293805259574,18.3651414205974,89.4257916269542,31.5687255331663,54.2715139714001,0,0,0.00059541756407653,0.000248241668346996,0.00116644785916952,0.00045788449290302,0.000190901339306243,0.000897014832475678,0.000324242783940071,0.000549966668626709,3.64721283479426,3.17895603237644,4.15810365865867,3.47437666720601,3.80538391456903
"692",2020-02-11,"France","France-OC19",0,5,270.776283155744,110.190848523585,536.554749761725,45.1293805259574,18.3651414205974,89.4257916269542,31.5687255331663,54.2715139714001,0,0,0.00187179155345088,0.000780387892566964,0.00366691777680319,0.00127637398937435,0.000532146224219968,0.00250046991763367,0.000903841606514264,0.00153305727042097,3.64721283479426,3.17895603237644,4.15810365865867,3.47437666720601,3.80538391456903
"693",2020-02-12,"France","France-OC19",0,5,356.266295027554,150.906196238932,688.212390803792,85.4900118718098,40.715347715347,151.657641042067,64.034174552245,100.958127310881,0,0,0.00486173815668086,0.00202695732188295,0.00952434796493497,0.00298994660322998,0.00124656942931598,0.00585743018813178,0.00211727766607021,0.00359123534043424,3.64719845468711,3.17892786824437,4.15809506392457,3.47435917126848,3.80537155222622
"694",2020-02-13,"France","France-OC19",0,5,459.843342166588,200.66349428954,871.036596818202,103.577047139034,49.757298050608,182.82420601441,77.8475366981412,122.098897227862,0,0,0.0108644336728487,0.00452975144312991,0.0212835545080714,0.00600269551616781,0.00250279412124697,0.0117592065431364,0.00425079671894606,0.0072097927349166,3.64719389322921,3.1789199212641,4.15809189178992,3.47435377570454,3.80536737664838
"695",2020-02-14,"France","France-OC19",0,5,587.272904302973,263.45646028861,1092.60344554971,127.429562136385,62.7929659990698,221.566848731507,97.0064119582293,149.908028869709,0,0,0.0215547620236049,0.00898918499594659,0.0422210724767116,0.0106903283507562,0.00445943355281667,0.0209375179686402,0.00757170181792846,0.0128391178776072,3.64718836531713,3.17891035045134,4.15808801455414,3.4743472484291,3.8053622999215
"696",2020-02-15,"France","France-OC19",1,6,748.051505541168,345.891996204562,1366.74157702537,160.778601238195,82.4355359159524,274.138131475659,124.331530324098,187.930897364842,1,1,0.0389125202735147,0.0162424923862201,0.0761896472445294,0.0173577582499098,0.00725330739027352,0.0339685747678178,0.0123020542073126,0.0208411411841012,3.6976367241836,3.19643038249756,4.24679771923659,3.51212484182599,3.86867318115184
"697",2020-02-16,"France","France-OC19",0,6,951.16577222534,453.717551872747,1704.0970218671,203.114266684172,107.825555668185,337.355444841732,158.98079206251,236.340322797647,0,1,0.0655723781839715,0.0274243392348349,0.128272049703706,0.0266598579104568,0.0111818468486148,0.0520824024591771,0.0189209757500406,0.0319915589206354,3.73140092561003,3.21319000261563,4.30784468462421,3.5406301480589,3.90711395618372
"698",2020-02-17,"France","France-OC19",0,6,1204.93434989928,592.480953801069,2116.23606365873,253.768577673941,138.763401928322,412.139041791629,201.190730818918,294.524302974382,0,1,0.104467684083375,0.0438433688919874,0.204039554869785,0.0388953058994035,0.0164190296571525,0.0757675051660781,0.0276881813753103,0.0466285076954067,3.70891012663795,3.20924228174681,4.26166472501206,3.52315281222102,3.87996444221658
"699",2020-02-18,"France","France-OC19",0,6,1524.41025267571,773.354573194836,2624.75742998391,319.475902776433,180.873619393767,508.521366325185,257.390742494826,368.905956737126,0,1,0.15917592132323,0.0671915548594032,0.310138832448068,0.0547082372398551,0.0233481859674157,0.106099277578283,0.0391168836526245,0.0654826686174262,3.7108241386443,3.2025450373999,4.27101232468599,3.52738154256564,3.88241749137102
"700",2020-02-19,"France","France-OC19",0,6,1924.20740375381,1006.77988161339,3249.5817979708,399.797151078092,233.425308418554,624.824367986887,325.432327502387,459.301700090975,0,1,0.234368151006557,0.099756377128445,0.455100513917528,0.0751922296833269,0.0325648222690418,0.14496168146946,0.0540640338152607,0.0898158616193283,3.6883700542459,3.19568469332763,4.23059704379835,3.50977858440059,3.85459124728856
"701",2020-02-20,"France","France-OC19",0,6,2425.95464227182,1307.54738814396,4020.40067645257,501.747238518016,300.76750653057,770.818878481767,413.151219215934,573.628969020157,0,1,0.335351252103442,0.144285965400244,0.648338318541834,0.100983101096885,0.0445295882717995,0.193237804624306,0.073118682299088,0.120431312275291,3.6783261656931,3.19384134518924,4.20796491370521,3.5013589862718,3.84747819855675
"702",2020-02-21,"France","France-OC19",0,6,3057.17843324067,1697.1768128082,4974.81958644787,631.223790968851,389.629424664238,954.418909995304,525.848790883324,719.617201507087,0,1,0.468511031472047,0.204236670906498,0.90132628131071,0.133159779368605,0.0599507055062534,0.252987962768876,0.0970615503742856,0.158671309574287,3.67988265301024,3.18953411477534,4.21641768077002,3.50132462555765,3.84726893862326
"703",2020-02-22,"France","France-OC19",0,6,3852.05264542991,2204.17912232028,6156.14383415129,794.874212189238,507.002309512086,1181.32424770341,668.312680900232,902.178755153432,0,1,0.642285792403981,0.284090129334963,1.22746142623725,0.173774760931933,0.0798534584284648,0.326135144926544,0.12798415435485,0.20654599601108,3.68598264656108,3.1921867060345,4.22701294823167,3.50671512592181,3.85449655904524
"704",2020-02-23,"France","France-OC19",0,6,4860.33963194785,2865.86713271878,7631.55608114798,1008.28698651794,661.6880103985,1475.41224699669,857.879334350388,1136.59005874901,0,1,0.867075593721062,0.389868316813941,1.64435742239131,0.224789801317081,0.105778187478978,0.416895996154058,0.167209372395949,0.266376457962469,3.71984513297003,3.2096423319903,4.27844644383417,3.52900346976917,3.89432314150766
"705",2020-02-24,"France","France-OC19",0,6,6141.84945570192,3728.8020859925,9481.20530264141,1281.50982375407,862.934953273713,1849.64922149343,1101.5753837126,1430.66356527258,0,1,1.15522421164465,0.528713657303591,2.17161099923315,0.288148617923585,0.13884534048965,0.527253576841841,0.2165707215197,0.340544458987795,3.75800079328273,3.22719138103462,4.35615387265696,3.55914130327734,3.93968740657129
"706",2020-02-25,"France","France-OC19",0,6,7753.26258902871,4834.1876074092,11771.3818745489,1611.41313332679,1105.38552141671,2290.1765719075,1397.16821229724,1792.89380055023,0,1,1.52294767803873,0.711374445245201,2.83441157593077,0.36772346639408,0.18266078794161,0.662800576697618,0.279302229331578,0.432324202273519,3.74738841651385,3.22164192350857,4.33072642876844,3.550986949018,3.92683289920014
"707",2020-02-26,"France","France-OC19",5,11,9785.75677442016,6257.45985341142,14622.554929676,2032.49418539145,1423.27224600222,2851.17305512708,1773.23959943145,2253.81731824574,1,2,1.9900839291416,0.95143782698439,3.66114868114521,0.467136251102875,0.240063381739189,0.826737105214436,0.358214727484378,0.547456478858446,3.7427160812747,3.22130279727807,4.32379992941844,3.54974715593042,3.92129141406273
"708",2020-02-27,"France","France-OC19",21,32,12336.7233726957,8067.82474779257,18154.4747995962,2550.96659827552,1810.36489438115,3531.91986992025,2242.05137101218,2815.15715953365,0,2,2.58173027360614,1.26463789492422,4.68175769504614,0.591646344464541,0.313200067939832,1.02060901390093,0.458108755254365,0.689662552984044,3.71730258542643,3.20593318882572,4.27752428302255,3.53135421200392,3.88797492083574
