"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"429",2020-03-04,"Norway",8,33,555.423894801683,184.708930826924,1250.44100346197,130.375052091874,53.3297256763356,258.060149031923,0,0,0.0186669593651495,0.00438746758334902,0.050720277093924,0.00833773290973843,0.00196859993423047,0.0226174924255799,4.5363899453632,3.16214804671659,6.2116188577129
"430",2020-03-05,"Norway",23,56,726.614564634192,260.288251475599,1572.93741284484,171.190669832509,75.579320648675,322.496409382873,0,0,0.0315561185822753,0.00747146536861989,0.085551127138461,0.0128891592171257,0.00308399778527087,0.034830850044537,4.56770271377695,3.18248577231953,6.25602773450081
"431",2020-03-06,"Norway",30,86,949.47230214485,365.062068228825,1967.46156183176,222.857737510658,104.773816753225,394.524148986918,0,0,0.050519449362115,0.0121150313757991,0.136458520739379,0.0189633307798397,0.00464356600717921,0.0509073936009182,4.55447798334008,3.17459766327313,6.24295431196673
"432",2020-03-07,"Norway",27,113,1242.29493043837,511.867109726123,2457.18715013411,292.822628293516,146.805041497299,489.725588302351,0,0,0.0774710064082555,0.0189337324984754,0.207941097798335,0.0269515570461405,0.00681870112267634,0.0714825770589559,4.57473953619968,3.19414542355181,6.25616592541245
"433",2020-03-08,"Norway",34,147,1621.05654515095,715.14885317127,3069.62155545948,378.761614712583,203.281743445146,612.434405325373,0,0,0.114894219321119,0.0288076844774252,0.305420586970014,0.0374232129128635,0.00987395197894975,0.0974794891716784,4.51723483254499,3.15258518852848,6.16875491537663
"434",2020-03-09,"Norway",22,169,2115.69112782688,998.189728699526,3838.57511431074,494.634582675928,283.040875528257,768.953558851259,0,0,0.165836964586816,0.0429263810608876,0.435128360800962,0.0509427452656971,0.0141186965834624,0.129707773830948,4.49818054552449,3.14347572783088,6.14891673000198
"435",2020-03-10,"Norway",23,192,2752.00662182444,1376.1393838784,4805.31040195406,636.315493997565,377.949655178877,966.735287643318,0,0,0.234340641942639,0.0630606506283695,0.604833552218565,0.0685036773558233,0.0201342695674819,0.169705191417603,4.41234206349345,3.08880761064741,6.01905070291907
"436",2020-03-11,"Norway",85,277,3563.55494778126,1870.26738564957,6018.52526117552,811.548325956822,494.128001771169,1213.21485922147,0,0,0.325670678847582,0.091786359602907,0.824985005573746,0.0913300369049429,0.0287257089745375,0.22015145335518,4.29350806577232,3.02493520979765,5.84650248719797
"437",2020-03-12,"Norway",212,489,4529.54551644598,2493.43435916648,7429.3014454738,965.990568664716,623.166973516907,1410.77618429828,0,0,0.44661078562212,0.132340608096384,1.10680658265017,0.120940106774538,0.0405542484934774,0.281821577076427,3.91081731599767,2.77711854200717,5.25725414948788
"438",2020-03-13,"Norway",132,621,5588.78933622688,3197.2836108808,8936.48778460436,1059.2438197809,703.84925171432,1507.18633913055,1,1,0.605650642554905,0.189851797520606,1.46565371259097,0.159039856932785,0.0575111894242217,0.358847129940794,3.3090236182316,2.42385572867224,4.35370593862579
"439",2020-03-14,"Norway",0,621,6718.15855936538,3961.0673653877,10527.905704665,1129.3692231385,763.783754506905,1591.4179200606,0,1,0.814278498820734,0.27102228134482,1.9213212630831,0.208627856265829,0.0811704838242144,0.455667550492135,2.77602534079864,2.05165819514789,3.64977036374129
"440",2020-03-15,"Norway",286,907,7616.58595540565,4548.39022185013,11835.265364799,898.427396040278,587.322856462429,1307.35966013406,0,1,1.086809613603,0.384643856989329,2.49287977911436,0.27253111478227,0.113621575644508,0.571558516031256,1.78913708390309,1.24626308733304,2.47862243144958
"441",2020-03-16,"Norway",170,1077,8657.68949856877,5276.44433502318,13288.5818465853,1041.10354316312,728.054113173048,1453.31648178624,0,1,1.4413849127113,0.542032112558678,3.20084700415116,0.354575299108298,0.157388255569349,0.7079672250368,1.74763319607888,1.31367987525501,2.26272418615331
"442",2020-03-17,"Norway",92,1169,9592.99417504582,5939.65098484512,14587.6759480805,935.304676477053,663.206649821944,1299.09410149529,2,3,1.90025221360434,0.757852237359096,4.06764576154885,0.458867300893037,0.215820124800418,0.866798757397688,1.38441494391033,1.03688216399472,1.78366531769411
"443",2020-03-18,"Norway",139,1308,10418.5440693561,6528.70538905785,15729.5748084306,825.54989431029,589.054404212727,1141.89886035004,0,3,2.48958923382625,1.05303025439772,5.12893933331677,0.589337020221908,0.295178017038619,1.06129357176792,1.11133116411886,0.829654207980472,1.42730621800674
"444",2020-03-19,"Norway",115,1423,11217.7674145598,7106.30803108897,16814.8490725021,799.223345203644,577.602642031114,1085.2742640715,0,3,3.23858237457844,1.44806648580989,6.42599659893675,0.748993140752197,0.395036231412171,1.29705726561999,1.0075126922264,0.751387057180703,1.28849391480956
"445",2020-03-20,"Norway",129,1552,12021.7634630709,7681.37764866361,17913.1519304274,803.996048511172,575.069617574647,1098.30285792533,3,6,4.17907974787535,1.96845295693777,7.99069364373105,0.940497373296904,0.52038647112788,1.5646970447943,0.974976395474407,0.720420929045613,1.25510681616688
"446",2020-03-21,"Norway",190,1742,12848.0135545129,8260.45034206257,19048.4203475379,826.250091442016,579.072693398957,1135.26841711047,1,7,5.34324483513257,2.64277838873568,9.86401545180873,1.16416508725722,0.674325431797915,1.87332180807768,0.982645088178145,0.717567435959775,1.26876680529859
"447",2020-03-22,"Norway",184,1926,13691.9901707989,8843.36676177448,20225.1788982334,843.976616285954,582.916419711915,1176.75855069552,0,7,6.76232984890229,3.49389177775878,12.0822928033467,1.41908501376972,0.851113389023102,2.21827735153792,0.996119190099893,0.725606013196149,1.29573891851091
"448",2020-03-23,"Norway",206,2132,14502.1044943894,9389.37517711658,21368.5078747995,810.114323590541,546.008415342093,1143.32897656611,0,7,8.46474201136802,4.53913859922701,14.6623028470345,1.70241216246573,1.04524682146823,2.58001004368783,0.953835766483931,0.695952555763888,1.24466349286345
"449",2020-03-24,"Norway",239,2371,15281.8304562306,9899.84598976343,22485.5648295079,779.72596184118,510.470812646848,1117.05695470836,1,8,10.4744623943186,5.80754637310219,17.6399465399994,2.00972038295061,1.26840777387517,2.9776436929649,0.917962784808387,0.669823971264456,1.19663832829077
"450",2020-03-25,"Norway",195,2566,16040.5404949429,10385.5538177947,23591.7170150677,758.710038712321,485.707828031299,1106.15218555985,2,10,12.8105146055609,7.3164737923344,21.045299626212,2.33605221124225,1.50892741923222,3.40535308621256,0.895639475790905,0.65639065990986,1.16608701512871
"451",2020-03-26,"Norway",350,2916,16797.429850848,10851.2909771455,24720.0563326824,756.889355905032,465.737159350734,1128.33931761462,2,12,15.4867594850249,9.07955747624248,24.8880968518343,2.67624487946402,1.76308368390807,3.8427972256224,0.899019894692354,0.658575816983562,1.17214585375974
"452",2020-03-27,"Norway",240,3156,17535.1813483765,11286.3380498977,25852.7286941551,737.751497528513,435.047072752212,1132.67236147272,2,14,18.5106201765223,11.1089332075931,29.129270979076,3.02386069149744,2.02937573135064,4.24117412724167,0.884247758365522,0.648311067177321,1.15698980221774
"453",2020-03-28,"Norway",425,3581,18221.7555623648,11674.1492536353,26931.1052810852,686.574213988338,387.811203737616,1078.37658693017,2,16,21.8835443166716,13.4288493042223,33.7828043213365,3.37292414014927,2.31991609662919,4.65353334226049,0.831923130019389,0.604574515961375,1.09352822193003
"454",2020-03-29,"Norway",264,3845,18899.4230972794,12040.7645709968,28030.2900568282,677.667534914548,366.615317361477,1099.18477574299,4,20,25.602422592665,16.0384669528611,38.8336865790568,3.71887827599338,2.60961764863879,5.05088225772029,0.832012209169901,0.603901464923487,1.09266482462903
"455",2020-03-30,"Norway",257,4102,19596.8386812465,12404.1779224947,29190.316480327,697.415583967153,363.413351497984,1160.02642349874,2,22,29.6580117021843,18.9484337949672,44.2575445696429,4.05558910951928,2.90996684210611,5.42385799058613,0.870510630939104,0.636348081385131,1.14012765258219
"456",2020-03-31,"Norway",124,4226,20318.9756837001,12769.9090846973,30424.9120192294,722.137002453576,365.731162202552,1234.59553890246,4,26,34.0363361385047,22.1576538598075,50.0457359152611,4.3783244363204,3.20922006484031,5.78819134561817,0.917821991694224,0.67122137186636,1.19589608446348
"457",2020-04-01,"Norway",221,4447,21054.7272286358,13128.1866600262,31713.1627958066,735.751544935724,358.277575328915,1288.25077657714,2,28,38.7192410604185,25.6457447575387,56.1735221798273,4.68290492191379,3.48809089773122,6.12778626456623,0.950469853771409,0.693554307490797,1.24255148621184
"458",2020-04-02,"Norway",218,4665,21762.7190385306,13459.3704205947,32991.5097155471,707.991809894817,331.183760568479,1278.34691974057,4,32,43.6880191641252,29.3926460995632,62.6158834030672,4.96877810370674,3.74690134202449,6.44236122323985,0.925571386932143,0.66749231084309,1.2158842915426
"459",2020-04-03,"Norway",270,4935,22475.9074676503,13781.3494988381,34310.1985894524,713.188429119663,321.979078243415,1318.68887390526,10,42,48.9167575137801,33.3626974594508,69.3371978346577,5.22873834965487,3.97005135988753,6.72131443159057,0.939718740034331,0.676413328775079,1.23354349742315
"460",2020-04-04,"Norway",273,5208,23202.2480272183,14092.529591547,35705.2147840264,726.340559568036,311.180092708851,1395.01619457399,2,44,54.3821389127666,37.5732569424446,76.2967318921019,5.46538139898655,4.21055948299382,6.95953405744418,0.962333247932073,0.69175997220625,1.26499980834634
"461",2020-04-05,"Norway",302,5510,23945.2072334955,14398.4009568816,37187.264088468,742.959206277121,305.871365334634,1482.04930444161,6,50,60.058399739715,41.9902535137311,83.4789929834188,5.67626082694842,4.41699657128654,7.1822610913169,0.987365489181832,0.705127200595293,1.30478542985192
"462",2020-04-06,"Norway",130,5640,24738.1874579136,14703.8604877469,38819.6425727755,792.980224418091,305.459530865307,1632.37848430752,8,58,65.919683093498,46.5842185332796,90.8315706230508,5.86128335378293,4.59396501954849,7.352577639632,1.05348100080528,0.731774204455676,1.42557390295544
"463",2020-04-07,"Norway",115,5755,25590.9949649339,15003.8888631817,40674.1965985134,852.807507020385,300.028375434835,1854.55402573785,1,59,71.9415442330243,51.333955367422,98.3459725098871,6.02186113952636,4.74973683414242,7.51440188683628,1.12663641160519,0.751969559298902,1.60094253460413
"464",2020-04-08,"Norway",108,5863,26485.8988833232,15292.8337248731,42736.4374616291,894.903918389285,288.944861691409,2062.24086311572,10,69,78.1010877169361,56.202850221813,106.032003195114,6.15954348391176,4.86889485439092,7.68603068522681,1.16697452191507,0.743484721754492,1.73038369246801
"465",2020-04-09,"Norway",147,6010,27467.7350801662,15596.5633688706,45036.3354192966,981.836196843017,303.729643997458,2299.89795766746,11,80,84.3746347508429,61.1583809761007,113.858254694215,6.27354703390678,4.95553075428771,7.82625149910066,1.25541213675161,0.808331999698029,1.79493167417841
"466",2020-04-10,"Norway",150,6160,28575.0733905888,15920.2197777904,47732.5333986436,1107.33831042255,323.6564089198,2696.197979347,8,88,90.7442652676426,66.1828355027536,121.816994866093,6.36963051679973,5.02445452665294,7.95874017187858,1.37977827619235,0.869252023847556,2.01571569604343
"467",2020-04-11,"Norway",84,6244,29655.4162577973,16214.556801055,50480.509477066,1080.34286720854,294.337023264541,2747.97607842246,4,92,97.1913786091413,71.2491796473439,129.900287535477,6.4471133414987,5.06634414459026,8.0832926693836,1.29157199290652,0.819349048249869,1.88111887271282
"468",2020-04-12,"Norway",76,6320,30796.3445833552,16505.0847399982,53458.6242897442,1140.92832555786,290.5279389433,2978.11481267818,6,98,103.702012707208,76.297266750496,138.172774075223,6.51063409806624,5.04808710315211,8.2724865397464,1.29763678855722,0.820159857431803,1.89834686855054
"469",2020-04-13,"Norway",95,6415,31923.9497506052,16775.8726968193,56552.3970187349,1127.60516725,270.787956821038,3093.77272899065,5,103,110.265402865804,81.3300977431801,146.630614601595,6.56339015859659,5.03283099268413,8.45784052637152,1.2235277118888,0.726855296076379,1.84706946168203
"470",2020-04-14,"Norway",73,6488,33020.045630879,17025.1599905383,59596.9428147212,1096.09588027382,249.287293718973,3044.54579598637,11,114,116.874978784321,86.296119674171,155.313540653834,6.60957591851684,4.96602193099087,8.68292605223898,1.13209854910336,0.682073546012274,1.69223387792486
"471",2020-04-15,"Norway",78,6566,34257.8012538379,17285.2851876364,63126.9105847498,1237.75562295886,260.125197098153,3529.96777002855,13,127,123.528311343371,91.178173703618,164.244469407627,6.65333255905002,4.88205402944702,8.93092875379362,1.22557230728935,0.693895405122337,1.89592112538159
"472",2020-04-16,"Norway",111,6677,35485.8472709096,17540.1517860214,66679.2725096348,1228.04601707176,254.866598385027,3552.36192488501,3,130,130.225720365547,95.9698271662849,173.422105190439,6.69740902217587,4.79165346266688,9.17763578281139,1.16246703869631,0.766917776390327,1.63409342891154
"473",2020-04-17,"Norway",114,6791,36739.0521174181,17793.9295266839,70389.6598954893,1253.20484650846,253.777740662484,3710.38738585452,6,136,136.972232950088,100.661770114525,182.893586581552,6.74651258454082,4.69194294824059,9.47148139111332,1.13995480666048,0.831662937722143,1.49680134509706
"474",2020-04-18,"Norway",0,6791,38297.7958597484,18089.9043673037,75098.9180364796,1558.74374233035,295.974840619758,4709.25814099034,0,136,143.776846750176,105.241459282363,192.73714304031,6.8046138000887,4.57968916783747,9.84355645875756,1.3635367047049,0.991258570869195,1.79295223614309
"475",2020-04-19,"Norway",193,6984,40111.6605676802,18411.8707230417,80789.2929709454,1813.86470793179,321.96635573801,5690.37493446577,12,148,150.649514418375,109.729386114144,203.011828816831,6.87266766819844,4.48792683178123,10.2746857765217,1.5217312962193,1.09587483346139,2.00414731798076
"476",2020-02-18,"Belgium",0,0,6.19450762171855,1.53199192079618,16.6491593615217,6.19450762171855,1.53199192079618,16.6491593615217,0,0,6.19450762171857e-15,1.53199192079618e-15,1.66491593615217e-14,6.19450762171857e-15,1.53199192079618e-15,1.66491593615217e-14,7.84851268637115,6.39392246402472,9.57302852359112
"477",2020-02-19,"Belgium",0,0,12.3890152434371,3.06398384159236,33.2983187230434,6.19450762171855,1.53199192079618,16.6491593615217,0,0,6.19450762171857e-15,1.53199192079618e-15,1.66491593615217e-14,0,0,0,7.95333447176413,6.47262167838317,9.69984541469958
"478",2020-02-20,"Belgium",0,0,18.5835228651557,4.59597576238853,49.9474780845651,6.19450762171855,1.53199192079618,16.6491593615217,0,0,2.54000825285458e-06,6.3643629992358e-07,6.66763844367979e-06,2.54000824666007e-06,6.36436298391588e-07,6.66763842703063e-06,7.98997718399125,6.49694227697178,9.74137442890146
"479",2020-02-21,"Belgium",0,0,24.7780304868742,6.12796768318471,66.5966374460868,6.19450762171855,1.53199192079618,16.6491593615217,0,0,1.89832195338645e-05,4.75652391582702e-06,4.98318240502465e-05,1.64432112810099e-05,4.12008761590344e-06,4.31641856065667e-05,8.08866412009578,6.58873002564524,9.84386661901284
"480",2020-02-22,"Belgium",0,0,30.9725381085928,7.65995960398089,83.2457968076085,6.19450762171855,1.53199192079618,16.6491593615217,0,0,7.68018283065213e-05,1.92438238660566e-05,0.00020160833034976,5.78186087726568e-05,1.44872999502296e-05,0.000151776506299513,7.8957077625085,6.42432000376828,9.62400295790714
"481",2020-02-23,"Belgium",0,0,37.1670457303113,9.19195152477707,99.8949561691302,6.19450762171855,1.53199192079618,16.6491593615217,0,0,0.000237022874812947,5.93895556356523e-05,0.000622195943760086,0.000160221046506426,4.01457317695957e-05,0.000420587613410327,7.92144085325446,6.44665112270104,9.65282693604315
"482",2020-02-24,"Belgium",0,0,61.3792192145623,16.8972689251484,156.497327892099,24.212173484251,7.70531740037132,56.602371722969,0,0,0.000600377738729898,0.000150433442952933,0.00157601916716373,0.000363354863916951,9.10438873172808e-05,0.000953823223403645,7.75484154017111,6.38207001098348,9.41798622206661
"483",2020-02-25,"Belgium",0,0,91.8966092456523,26.8164515751766,227.281854209092,30.51739003109,9.9191826500282,70.7845263169932,0,0,0.00131418689836366,0.000329288791124611,0.00344980102932847,0.000713809159633758,0.000178855348171678,0.00187378186216474,7.61862046218941,6.30741448872209,9.234635837905
"484",2020-02-26,"Belgium",0,0,133.909939074378,41.409214202614,321.542623208269,42.0133298287258,14.5927626274374,94.260768999177,0,0,0.00258262075779986,0.000647817694979583,0.00677600962421241,0.0012684338594362,0.000318528903854972,0.00332620859488394,7.3112256374712,6.04995582974774,8.85151446508669
"485",2020-02-27,"Belgium",0,0,193.055740134208,63.0878875120556,449.78807531628,59.1458010598299,21.6786733094416,128.24545210801,0,0,0.00469270340438551,0.00118135382005984,0.0122915447741139,0.00211008264658564,0.000533536125080255,0.00551553514990153,6.95042145065738,5.75733782994186,8.42544588950765
"486",2020-02-28,"Belgium",0,0,275.841291050218,95.0688600478116,623.003998420328,82.7855509160098,31.980972535756,173.215923104048,0,0,0.0080183990884941,0.00203314196916351,0.0209335088570777,0.0033256956841086,0.000851788149103672,0.00864196408296376,6.6081852684092,5.47764179365003,8.00628636677834
"487",2020-02-29,"Belgium",0,0,393.666503409057,143.420434375769,861.976490951855,117.825212358839,48.3515743279574,238.972492531527,0,0,0.013074044108859,0.00335639522204082,0.0339365354441358,0.00505564502036493,0.00132325325287731,0.0130030265870581,6.47564253865965,5.34954789219683,7.84982593666831
"488",2020-03-01,"Belgium",0,0,567.5174180478,218.504370834775,1202.42495785654,173.850914638744,75.0839364590056,340.448466904687,0,0,0.0205964397514589,0.00538547569412291,0.0530311852464449,0.00752239564259986,0.00202908047208209,0.0190946498023091,6.64518729068813,5.48366347597625,8.06547906498743
"489",2020-03-02,"Belgium",1,1,819.813812444879,334.380199920065,1679.41548203277,252.296394397079,115.87582908529,476.990524176226,0,0,0.0316622301684693,0.00848349505500433,0.0805870718440308,0.0110657904170105,0.00309801936088143,0.0275558865975858,6.7305144301387,5.59822753886837,8.14456715684173
"490",2020-03-03,"Belgium",6,7,1182.49982990441,509.576462292752,2339.25001230835,362.686017459527,175.196262372687,659.834530275583,0,0,0.0477926931025136,0.0132019628405616,0.119679428685629,0.0161304629340443,0.0047184677855573,0.0390923568415984,6.7288030457951,5.57373318370834,8.13824692080739
"491",2020-03-04,"Belgium",5,12,1730.5914517897,787.626987917138,3300.84831272543,548.091621885291,278.050525624386,961.598300417076,0,0,0.0712275574445283,0.020395648269894,0.175238264257198,0.0234348643420147,0.00719368542933242,0.0555588355715686,7.04640876364769,5.81890201937726,8.48717041334973
"492",2020-03-05,"Belgium",10,22,2550.50493205465,1230.18512534117,4684.89463355123,819.913480264956,442.558137424033,1384.04632082581,0,0,0.105182332411025,0.0313655587599699,0.254016873985635,0.0339547749664966,0.0109699104900758,0.0787786097284373,7.26928483855891,5.97071656839561,8.79589268599198
"493",2020-03-06,"Belgium",27,49,3779.08368704061,1930.36206214046,6693.77043883304,1228.57875498596,700.176936799285,2008.8758052818,0,0,0.154257981348351,0.0480909256662719,0.363978832524792,0.0490756489373266,0.016725366906302,0.109961958539157,7.43885902969489,6.0661039695427,9.07186630971046
"494",2020-03-07,"Belgium",59,108,5677.2193388878,3061.55095747927,9680.32053963472,1898.13565184719,1131.18889533882,2986.55010080169,0,0,0.225062839886134,0.0736165116349458,0.516781041855543,0.0708048585377821,0.0255255859686739,0.152802209330751,7.77532508528682,6.33393317092284,9.4657936849646
"495",2020-03-08,"Belgium",60,168,8469.1524149873,4796.32586110726,13939.0848103831,2791.9330760995,1734.77490362798,4258.76427074841,0,0,0.32740998750871,0.112726308207521,0.731642070276214,0.102347147622577,0.0391097965725751,0.214861028420671,7.66789367318939,6.25306442601628,9.33944004531645
"496",2020-03-09,"Belgium",31,199,12698.7129349682,7532.01070423251,20142.7949983125,4229.56051998093,2735.68484312525,6203.71018792939,0,0,0.475631426298636,0.172763537252353,1.03344103999345,0.148221438789926,0.0600372290448321,0.30179896971724,7.73622357741679,6.31414889485574,9.41679238600963
"497",2020-03-10,"Belgium",39,238,18947.9884629846,11731.7572016857,28990.6278432123,6249.27552801632,4199.74649745322,8847.83284489981,0,0,0.691125813307701,0.265638020770792,1.45752871846414,0.215494387009064,0.0928744835184395,0.424087678470687,7.60331404214873,6.19937484784853,9.25667911753946
"498",2020-03-11,"Belgium",28,266,28232.7480955138,18139.9996750295,41834.2840892366,9284.75963252928,6408.24247334378,12843.6562460243,0,0,1.00593080589823,0.410764371405774,2.05617680812086,0.31480499259053,0.145126350634982,0.59864808965672,7.51445025237348,6.12782820244282,9.14820590393437
"499",2020-03-12,"Belgium",47,313,41934.9088938801,27864.8916794163,60280.5477328895,13702.1607983663,9724.89200438681,18446.2636436529,3,3,1.46814852570319,0.637651798363654,2.90006019028714,0.462217719804955,0.22688742695788,0.843883382166276,7.39629735142912,6.05202131882109,9.00199698572875
"500",2020-03-13,"Belgium",85,398,61230.3953220472,41871.6380134589,86129.7536813614,19295.4864281671,14006.7463340425,25849.2059484718,0,3,2.14968612241943,0.990907968440558,4.09465227199891,0.681537596716248,0.353256170076904,1.19459208171177,6.96901348207192,5.71441575033248,8.44830447788862
"501",2020-03-14,"Belgium",160,558,84593.7945507986,59095.8974780399,117393.248268824,23363.3992287514,17224.259464581,31263.4945874627,0,3,3.1586579370226,1.54760026479511,5.79520129050348,1.00897181460317,0.556692296354552,1.70054901850457,5.68736449034155,4.67075382844919,6.84736133453458
"502",2020-03-15,"Belgium",130,688,114583.367592772,81334.5215607195,157199.838637815,29989.5730419731,22238.6240826796,39806.5903689906,1,4,4.65574309609214,2.4247059204056,8.20553423304106,1.49708515906953,0.877105655610494,2.41033294253758,5.04180383401042,4.13646213220487,6.04764966951796
"503",2020-03-16,"Belgium",197,885,149993.708573792,107894.779291959,204300.451914357,35410.3409810204,26560.2577312399,47100.6132765425,0,4,6.87684680305604,3.7859339627074,11.6648352165034,2.2211037069639,1.3612280423018,3.45930098346239,4.26531271631157,3.49136777728749,5.10954026455554
"504",2020-03-17,"Belgium",199,1084,190095.061412663,137740.117050746,257744.52016584,40101.3528388712,29845.3377587864,53444.0682514831,1,5,10.1604353500985,5.90393248892964,16.5709450096996,3.28358854704251,2.11799852622224,4.90610979319617,3.58084428529144,2.87247001255404,4.36565037913142
"505",2020-03-18,"Belgium",158,1242,231114.570176644,167334.650561547,313091.759947125,41019.5087639802,29594.533510801,55347.2397812847,0,5,14.9792346695908,9.16990960294365,23.5520933349048,4.81879931949225,3.26597711401401,6.98114832520514,2.81150380153327,2.1815549055429,3.52023814308561
"506",2020-03-19,"Belgium",243,1485,269223.484376156,194095.274936807,365639.408241531,38108.914199512,26760.6243752606,52547.6482944059,9,14,21.9691309081742,14.1165409940372,33.3516940969801,6.98989623858344,4.94663139109357,9.79960076207535,2.08167335324369,1.59014938392321,2.64975093845357
"507",2020-03-20,"Belgium",309,1794,304855.058792822,219803.807688056,414263.876481866,35631.5744166659,25708.5327512482,48624.4682403353,7,21,31.9577589899306,21.4728555484769,46.9512001116541,9.98862808175637,7.35631455443965,13.599506014674,1.62044701667102,1.27638134813046,2.00656741376144
"508",2020-03-21,"Belgium",462,2256,340483.464137313,246237.33160018,462220.618160211,35628.4053444916,26433.5239121246,47956.7416783453,16,37,45.9771323507082,32.0969281846501,65.5780839135093,14.0193733607776,10.6240726361733,18.6268838018552,1.41153214887004,1.14718307429762,1.69565207594937
"509",2020-03-22,"Belgium",558,2814,374582.543693708,271679.606880083,507860.367519543,34099.0795563952,25442.275279903,45639.7493593314,30,67,65.2574188384224,47.0016068229099,90.6567275519401,19.2802864877142,14.9046786382598,25.0786436384308,1.22407360700996,1.0042763282928,1.44976876096671
"510",2020-03-23,"Belgium",586,3400,406360.387697965,295677.724237528,550041.55624745,31777.8440042565,23998.1173574446,42181.1887279077,8,75,91.1910022769336,67.4128284161816,123.866602710539,25.9335834385112,20.4112215932717,33.2098751585991,1.06601617467472,0.848807679834067,1.28460186500158
"511",2020-03-24,"Belgium",342,3742,436065.035237061,317229.786016757,589905.73311456,29704.6475390958,21552.0617792291,39864.1768671092,13,88,125.284983266894,94.7492059443885,166.836503139174,34.0939809899605,27.3363775282069,42.9699004286345,0.954929429682011,0.701362516257844,1.23473039657146
"512",2020-03-25,"Belgium",526,4268,463926.581188909,336865.149982068,628220.12640559,27861.5459518482,19635.3639653109,38314.3932910305,34,122,169.093462557092,130.295286686684,221.366655417681,43.8084792901975,35.5460807422951,54.5301522785074,0.873566330909696,0.619239747104605,1.1620236697041
"513",2020-03-26,"Belgium",668,4936,491160.618579146,355528.65110667,666442.647069696,27234.0373902372,18663.5011246025,38222.520664106,56,178,224.135328656632,175.203410614948,288.835660511933,55.0418660995407,44.908123928264,67.4690050942519,0.845691813864017,0.595761917755563,1.12893308766572
"514",2020-03-27,"Belgium",1298,6234,519500.471075177,374368.799516611,706613.480855289,28339.8524960307,18840.1484099403,40170.8337855923,42,220,291.803525308498,231.074772727329,370.480006570915,67.6681966518652,55.8713621123814,81.6443460589824,0.882723472250812,0.631989693294891,1.16836600172213
"515",2020-03-28,"Belgium",1049,7283,547067.128049533,392263.227947891,746798.499196264,27566.6569743562,17894.4284312808,40185.0183409756,69,289,373.311340344691,298.334409319792,468.330081505668,81.5078150361933,67.2596365924631,97.850074934753,0.868421283812101,0.625260938271504,1.14493587682154
"516",2020-03-29,"Belgium",1850,9133,571012.165136958,407017.944615128,783246.246181845,23945.0370874248,14754.7166672367,36447.7469855805,64,353,469.629336915921,378.177285197647,583.46350022229,96.3179965712298,79.8428758778553,115.133418716622,0.765704425841227,0.531463007618026,1.03460999563429
"517",2020-03-30,"Belgium",1702,10835,593843.753234335,420302.606895928,819097.666015234,22831.5880973773,13284.6622808001,35851.4198333893,78,431,581.456762236336,471.470462457265,716.142338356613,111.827425320416,93.2931772596172,132.678838134323,0.743170640279874,0.507052312162685,1.01724737967807
"518",2020-03-31,"Belgium",1063,11898,615713.64491436,432416.509354171,854625.139906877,21869.8916800251,12113.9024582429,35527.473891643,82,513,709.183247247108,578.51628521137,867.620683434841,127.726485010771,107.045822754105,151.478345078229,0.728866569712754,0.4901527586884,1.00535253656099
"519",2020-04-01,"Belgium",876,12774,637085.810220938,443715.560704475,890468.872471771,21372.1653065778,11299.0513503042,35843.7325648939,192,705,852.910876617887,699.588690587633,1037.90913869828,143.727629370779,121.072405376263,170.288455263443,0.73328309753644,0.490387808016604,1.0137215401289
"520",2020-04-02,"Belgium",1189,13963,657246.334311116,453879.43583218,925153.795168425,20160.5240901779,10163.8751277048,34684.9226966537,123,828,1012.41449639628,834.761735568691,1225.45064586455,159.503619778389,135.173044981058,187.541507166264,0.714825390674775,0.473241944205587,0.996458614362777
"521",2020-04-03,"Belgium",1384,15347,676107.82186769,462874.982505458,958971.99806019,18861.4875565742,8995.54667327768,33818.2028917653,183,1011,1187.21674489951,983.814272335769,1430.7369336231,174.802248503239,149.052536767078,205.286287758554,0.69274445240762,0.456857918996285,0.968829810311658
"522",2020-04-04,"Belgium",1422,16769,694554.934171051,471379.836649408,992926.8785296,18447.1123033608,8504.85414395053,33954.8804694103,132,1143,1376.54992408998,1146.32495008923,1653.03617912539,189.333179190468,162.510677753463,222.29924550229,0.703742556572743,0.469678828490281,0.974700162649213
"523",2020-04-05,"Belgium",1661,18430,714666.731538724,480770.678953495,1029712.60903447,20111.7973676731,9390.84230408723,36785.7305048653,140,1283,1579.44455019843,1320.71966909255,1889.74336420461,202.894626108449,174.394719003317,236.707185079217,0.800636101673594,0.57176230060772,1.05174841134809
"524",2020-04-06,"Belgium",1260,19690,734678.977576727,489861.051255304,1067241.73154789,20012.2460380034,9090.37230180868,37529.1225134247,164,1447,1794.76846995587,1506.31016610458,2140.48987395654,215.323919757442,185.590497012027,250.746509751927,0.829012094383246,0.598422550288166,1.0786800956121
"525",2020-04-07,"Belgium",1123,20813,754868.11298258,498695.378726353,1105614.21536015,20189.1354058531,8834.32747104875,38372.4838122619,185,1632,2021.23070129761,1701.41675098244,2403.94824528787,226.462231341733,195.106584877862,263.45837133133,0.866213997963128,0.63742047322511,1.11109660823406
