"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"464",2020-04-08,"Norway","Norway",108,5863,26485.8988833232,15292.8337248731,42736.4374616291,894.903918389285,288.944861691409,2062.24086311572,582.881366114184,1112.89579347377,10,69,78.1010877169361,56.202850221813,106.032003195114,6.15954348391176,4.86889485439092,7.68603068522681,5.65875965529224,6.64312205128958,1.16697452191507,0.743484721754492,1.73038369246801,0.992327012467266,1.31611829279396
"465",2020-04-09,"Norway","Norway",147,6010,27467.7350801662,15596.5633688706,45036.3354192966,981.836196843017,303.729643997458,2299.89795766746,625.037440272589,1232.04135651106,11,80,84.3746347508429,61.1583809761007,113.858254694215,6.27354703390678,4.95553075428771,7.82625149910066,5.75800957201421,6.76994313141095,1.25541213675161,0.808331999698029,1.79493167417841,1.07690099065093,1.41194346373925
"466",2020-04-10,"Norway","Norway",150,6160,28575.0733905888,15920.2197777904,47732.5333986436,1107.33831042255,323.6564089198,2696.197979347,679.158393588182,1381.65519325087,8,88,90.7442652676426,66.1828355027536,121.816994866093,6.36963051679973,5.02445452665294,7.95874017187858,5.84829333911836,6.87045212545662,1.37977827619235,0.869252023847556,2.01571569604343,1.17437612877466,1.56957901481921
"467",2020-04-11,"Norway","Norway",84,6244,29655.4162577973,16214.556801055,50480.509477066,1080.34286720854,294.337023264541,2747.97607842246,639.149334719585,1355.20685116941,4,92,97.1913786091413,71.2491796473439,129.900287535477,6.4471133414987,5.06634414459026,8.0832926693836,5.87769370527391,6.9698026934367,1.29157199290652,0.819349048249869,1.88111887271282,1.1027058207605,1.46702609197134
"468",2020-04-12,"Norway","Norway",76,6320,30796.3445833552,16505.0847399982,53458.6242897442,1140.92832555786,290.5279389433,2978.11481267818,655.362849923166,1429.05845711639,6,98,103.702012707208,76.297266750496,138.172774075223,6.51063409806624,5.04808710315211,8.2724865397464,5.91737355415893,7.05191318992723,1.29763678855722,0.820159857431803,1.89834686855054,1.10476373897425,1.47513957823171
"469",2020-04-13,"Norway","Norway",95,6415,31923.9497506052,16775.8726968193,56552.3970187349,1127.60516725,270.787956821038,3093.77272899065,616.775076548251,1418.46792124084,5,103,110.265402865804,81.3300977431801,146.630614601595,6.56339015859659,5.03283099268413,8.45784052637152,5.9275835598295,7.12186604034398,1.2235277118888,0.726855296076379,1.84706946168203,1.00572557297692,1.41629474145571
"470",2020-04-14,"Norway","Norway",73,6488,33020.045630879,17025.1599905383,59596.9428147212,1096.09588027382,249.287293718973,3044.54579598637,590.915782926773,1375.19795922405,11,114,116.874978784321,86.296119674171,155.313540653834,6.60957591851684,4.96602193099087,8.68292605223898,5.93345339168137,7.18881252280393,1.13209854910336,0.682073546012274,1.69223387792486,0.934823287164045,1.30750161385842
"471",2020-04-15,"Norway","Norway",78,6566,34257.8012538379,17285.2851876364,63126.9105847498,1237.75562295886,260.125197098153,3529.96777002855,639.154629060786,1560.076460956,13,127,123.528311343371,91.178173703618,164.244469407627,6.65333255905002,4.88205402944702,8.93092875379362,5.9189313687788,7.2798192691742,1.22557230728935,0.693895405122337,1.89592112538159,0.990864273115679,1.43405853498929
"472",2020-04-16,"Norway","Norway",111,6677,35485.8472709096,17540.1517860214,66679.2725096348,1228.04601707176,254.866598385027,3552.36192488501,631.446294497427,1539.62129503609,3,130,130.225720365547,95.9698271662849,173.422105190439,6.69740902217587,4.79165346266688,9.17763578281139,5.89354478481178,7.37770290329719,1.16246703869631,0.766917776390327,1.63409342891154,1.0024039515363,1.31063331206508
"473",2020-04-17,"Norway","Norway",114,6791,36739.0521174181,17793.9295266839,70389.6598954893,1253.20484650846,253.777740662484,3710.38738585452,637.361120427839,1568.75953801375,6,136,136.972232950088,100.661770114525,182.893586581552,6.74651258454082,4.69194294824059,9.47148139111332,5.87471725239467,7.48235712204196,1.13995480666048,0.831662937722143,1.49680134509706,1.0225361225705,1.25087627851805
"474",2020-04-18,"Norway","Norway",0,6791,38297.7958597484,18089.9043673037,75098.9180364796,1558.74374233035,295.974840619758,4709.25814099034,760.235047866636,1966.75818901819,0,136,143.776846750176,105.241459282363,192.73714304031,6.8046138000887,4.57968916783747,9.84355645875756,5.85339551223857,7.59675326615932,1.3635367047049,0.991258570869195,1.79295223614309,1.21569214000365,1.50523961057667
"475",2020-04-19,"Norway","Norway",193,6984,40111.6605676802,18411.8707230417,80789.2929709454,1813.86470793179,321.96635573801,5690.37493446577,859.786778186682,2286.62463947881,12,148,150.649514418375,109.729386114144,203.011828816831,6.87266766819844,4.48792683178123,10.2746857765217,5.83292141407721,7.71591215850349,1.5217312962193,1.09587483346139,2.00414731798076,1.3587535278623,1.68051649444534
"476",2020-02-18,"Belgium","Belgium",0,0,6.19450762171855,1.53199192079618,16.6491593615217,6.19450762171855,1.53199192079618,16.6491593615217,3.54463741695225,7.72194639512056,0,0,6.19450762171857e-15,1.53199192079618e-15,1.66491593615217e-14,6.19450762171857e-15,1.53199192079618e-15,1.66491593615217e-14,3.54463741695225e-15,7.72194639512056e-15,7.84851268637115,6.39392246402472,9.57302852359112,7.29288975733027,8.35047212757308
"477",2020-02-19,"Belgium","Belgium",0,0,12.3890152434371,3.06398384159236,33.2983187230434,6.19450762171855,1.53199192079618,16.6491593615217,3.54463741695225,7.72194639512056,0,0,6.19450762171857e-15,1.53199192079618e-15,1.66491593615217e-14,0,0,0,0,0,7.95333447176413,6.47262167838317,9.69984541469958,7.39424740840848,8.46433770228175
"478",2020-02-20,"Belgium","Belgium",0,0,18.5835228651557,4.59597576238853,49.9474780845651,6.19450762171855,1.53199192079618,16.6491593615217,3.54463741695225,7.72194639512056,0,0,2.54000825285458e-06,6.3643629992358e-07,6.66763844367979e-06,2.54000824666007e-06,6.36436298391588e-07,6.66763842703063e-06,1.47245414174973e-06,3.17841853377651e-06,7.98997718399125,6.49694227697178,9.74137442890146,7.42366374444367,8.50713762578502
"479",2020-02-21,"Belgium","Belgium",0,0,24.7780304868742,6.12796768318471,66.5966374460868,6.19450762171855,1.53199192079618,16.6491593615217,3.54463741695225,7.72194639512056,0,0,1.89832195338645e-05,4.75652391582702e-06,4.98318240502465e-05,1.64432112810099e-05,4.12008761590344e-06,4.31641856065667e-05,9.53220312816933e-06,2.05760778765532e-05,8.08866412009578,6.58873002564524,9.84386661901284,7.51611925869855,8.6155587613119
"480",2020-02-22,"Belgium","Belgium",0,0,30.9725381085928,7.65995960398089,83.2457968076085,6.19450762171855,1.53199192079618,16.6491593615217,3.54463741695225,7.72194639512056,0,0,7.68018283065213e-05,1.92438238660566e-05,0.00020160833034976,5.78186087726568e-05,1.44872999502296e-05,0.000151776506299513,3.35177061214084e-05,7.23508429399126e-05,7.8957077625085,6.42432000376828,9.62400295790714,7.33131945587664,8.40690930157282
"481",2020-02-23,"Belgium","Belgium",0,0,37.1670457303113,9.19195152477707,99.8949561691302,6.19450762171855,1.53199192079618,16.6491593615217,3.54463741695225,7.72194639512056,0,0,0.000237022874812947,5.93895556356523e-05,0.000622195943760086,0.000160221046506426,4.01457317695957e-05,0.000420587613410327,9.2880857309845e-05,0.000200491295406902,7.92144085325446,6.44665112270104,9.65282693604315,7.35645649516893,8.43435527240592
"482",2020-02-24,"Belgium","Belgium",0,0,61.3792192145623,16.8972689251484,156.497327892099,24.212173484251,7.70531740037132,56.602371722969,15.5316762175239,29.6524510663033,0,0,0.000600377738729898,0.000150433442952933,0.00157601916716373,0.000363354863916951,9.10438873172808e-05,0.000953823223403645,0.00021063843985662,0.000454681135516029,7.75484154017111,6.38207001098348,9.41798622206661,7.22045141812008,8.2334200689105
"483",2020-02-25,"Belgium","Belgium",0,0,91.8966092456523,26.8164515751766,227.281854209092,30.51739003109,9.9191826500282,70.7845263169932,19.7022448429735,37.5209867842134,0,0,0.00131418689836366,0.000329288791124611,0.00344980102932847,0.000713809159633758,0.000178855348171678,0.00187378186216474,0.000413798362624879,0.000893219250584193,7.61862046218941,6.30741448872209,9.234635837905,7.09808778608769,8.08491392536653
"484",2020-02-26,"Belgium","Belgium",0,0,133.909939074378,41.409214202614,321.542623208269,42.0133298287258,14.5927626274374,94.260768999177,27.7732909609268,51.4943128659107,0,0,0.00258262075779986,0.000647817694979583,0.00677600962421241,0.0012684338594362,0.000318528903854972,0.00332620859488394,0.00073580779382826,0.00158695248442815,7.3112256374712,6.04995582974774,8.85151446508669,6.81411534315687,7.74080806889578
"485",2020-02-27,"Belgium","Belgium",0,0,193.055740134208,63.0878875120556,449.78807531628,59.1458010598299,21.6786733094416,128.24545210801,40.0046498083595,72.248525513554,0,0,0.00469270340438551,0.00118135382005984,0.0122915447741139,0.00211008264658564,0.000533536125080255,0.00551553514990153,0.00122815379565008,0.00263747274830956,6.95042145065738,5.75733782994186,8.42544588950765,6.47693676989783,7.3727148851242
"486",2020-02-28,"Belgium","Belgium",0,0,275.841291050218,95.0688600478116,623.003998420328,82.7855509160098,31.980972535756,173.215923104048,57.1412012467341,100.277167490957,0,0,0.0080183990884941,0.00203314196916351,0.0209335088570777,0.0033256956841086,0.000851788149103672,0.00864196408296376,0.00194695826770148,0.00414994092845599,6.6081852684092,5.47764179365003,8.00628636677834,6.14470223053582,7.03081448381242
"487",2020-02-29,"Belgium","Belgium",0,0,393.666503409057,143.420434375769,861.976490951855,117.825212358839,48.3515743279574,238.972492531527,83.0526558779362,142.18570158177,0,0,0.013074044108859,0.00335639522204082,0.0339365354441358,0.00505564502036493,0.00132325325287731,0.0130030265870581,0.00298797990923234,0.00629975799319329,6.47564253865965,5.34954789219683,7.84982593666831,6.02276259954564,6.88804492906188
"488",2020-03-01,"Belgium","Belgium",0,0,567.5174180478,218.504370834775,1202.42495785654,173.850914638744,75.0839364590056,340.448466904687,125.03559378513,208.597776036565,0,0,0.0205964397514589,0.00538547569412291,0.0530311852464449,0.00752239564259986,0.00202908047208209,0.0190946498023091,0.00450513786061297,0.009327324808572,6.64518729068813,5.48366347597625,8.06547906498743,6.1811079947378,7.06094963908275
"489",2020-03-02,"Belgium","Belgium",1,1,819.813812444879,334.380199920065,1679.41548203277,252.296394397079,115.87582908529,476.990524176226,186.392072276228,300.438486044201,0,0,0.0316622301684693,0.00848349505500433,0.0805870718440308,0.0110657904170105,0.00309801936088143,0.0275558865975858,0.00672970457383377,0.0136743970042473,6.7305144301387,5.59822753886837,8.14456715684173,6.27555841431028,7.12878120984421
"490",2020-03-03,"Belgium","Belgium",6,7,1182.49982990441,509.576462292752,2339.25001230835,362.686017459527,175.196262372687,659.834530275583,274.251596508763,429.558007770062,0,0,0.0477926931025136,0.0132019628405616,0.119679428685629,0.0161304629340443,0.0047184677855573,0.0390923568415984,0.00997298299288366,0.0198929972101207,6.7288030457951,5.57373318370834,8.13824692080739,6.26673473572132,7.12688026661689
"491",2020-03-04,"Belgium","Belgium",5,12,1730.5914517897,787.626987917138,3300.84831272543,548.091621885291,278.050525624386,961.598300417076,423.673769638532,643.97524748031,0,0,0.0712275574445283,0.020395648269894,0.175238264257198,0.0234348643420147,0.00719368542933242,0.0555588355715686,0.0147735001232707,0.0288180091772259,7.04640876364769,5.81890201937726,8.48717041334973,6.56565628902386,7.47073017688091
"492",2020-03-05,"Belgium","Belgium",10,22,2550.50493205465,1230.18512534117,4684.89463355123,819.913480264956,442.558137424033,1384.04632082581,650.72424040572,956.946445247754,0,0,0.105182332411025,0.0313655587599699,0.254016873985635,0.0339547749664966,0.0109699104900758,0.0787786097284373,0.0218672159864532,0.0416596071953379,7.26928483855891,5.97071656839561,8.79589268599198,6.77007917545788,7.71954537373448
"493",2020-03-06,"Belgium","Belgium",27,49,3779.08368704061,1930.36206214046,6693.77043883304,1228.57875498596,700.176936799285,2008.8758052818,993.669646569533,1416.21390073979,0,0,0.154257981348351,0.0480909256662719,0.363978832524792,0.0490756489373266,0.016725366906302,0.109961958539157,0.0322807866182475,0.0598418044643747,7.43885902969489,6.0661039695427,9.07186630971046,6.91277683342187,7.91262578914966
"494",2020-03-07,"Belgium","Belgium",59,108,5677.2193388878,3061.55095747927,9680.32053963472,1898.13565184719,1131.18889533882,2986.55010080169,1568.14094616951,2169.39930636657,0,0,0.225062839886134,0.0736165116349458,0.516781041855543,0.0708048585377821,0.0255255859686739,0.152802209330751,0.0477278578704765,0.0858953560938689,7.77532508528682,6.33393317092284,9.4657936849646,7.22719115478208,8.27055743952124
"495",2020-03-08,"Belgium","Belgium",60,168,8469.1524149873,4796.32586110726,13939.0848103831,2791.9330760995,1734.77490362798,4258.76427074841,2350.61820048801,3171.14207551765,0,0,0.32740998750871,0.112726308207521,0.731642070276214,0.102347147622577,0.0391097965725751,0.214861028420671,0.0706064821844164,0.123610247859303,7.66789367318939,6.25306442601628,9.33944004531645,7.12320602567283,8.15440081863471
"496",2020-03-09,"Belgium","Belgium",31,199,12698.7129349682,7532.01070423251,20142.7949983125,4229.56051998093,2735.68484312525,6203.71018792939,3609.57152759284,4753.86378441183,0,0,0.475631426298636,0.172763537252353,1.03344103999345,0.148221438789926,0.0600372290448321,0.30179896971724,0.104695075110121,0.17817940805008,7.73622357741679,6.31414889485574,9.41679238600963,7.18831871481667,8.22587622840254
"497",2020-03-10,"Belgium","Belgium",39,238,18947.9884629846,11731.7572016857,28990.6278432123,6249.27552801632,4199.74649745322,8847.83284489981,5406.41122460008,6982.05956745464,0,0,0.691125813307701,0.265638020770792,1.45752871846414,0.215494387009064,0.0928744835184395,0.424087678470687,0.155719250779241,0.258357524104325,7.60331404214873,6.19937484784853,9.25667911753946,7.06432844826011,8.08468920379681
"498",2020-03-11,"Belgium","Belgium",28,266,28232.7480955138,18139.9996750295,41834.2840892366,9284.75963252928,6408.24247334378,12843.6562460243,8124.89052798311,10291.4692124462,0,0,1.00593080589823,0.410764371405774,2.05617680812086,0.31480499259053,0.145126350634982,0.59864808965672,0.232483196060071,0.37394928396856,7.51445025237348,6.12782820244282,9.14820590393437,6.98559766158601,7.99173983882254
"499",2020-03-12,"Belgium","Belgium",47,313,41934.9088938801,27864.8916794163,60280.5477328895,13702.1607983663,9724.89200438681,18446.2636436529,12067.6359016138,15124.4331595094,3,3,1.46814852570319,0.637651798363654,2.90006019028714,0.462217719804955,0.22688742695788,0.843883382166276,0.350237851676992,0.544421401172917,7.39629735142912,6.05202131882109,9.00199698572875,6.88348256876506,7.8516331949266
"500",2020-03-13,"Belgium","Belgium",85,398,61230.3953220472,41871.6380134589,86129.7536813614,19295.4864281671,14006.7463340425,25849.2059484718,17148.2217734792,21164.1988138749,0,3,2.14968612241943,0.990907968440558,4.09465227199891,0.681537596716248,0.353256170076904,1.19459208171177,0.530145317458248,0.79382342022549,6.96901348207192,5.71441575033248,8.44830447788862,6.49047640314614,7.40301627317193
"501",2020-03-14,"Belgium","Belgium",160,558,84593.7945507986,59095.8974780399,117393.248268824,23363.3992287514,17224.259464581,31263.4945874627,20875.9247368391,25573.7702573926,0,3,3.1586579370226,1.54760026479511,5.79520129050348,1.00897181460317,0.556692296354552,1.70054901850457,0.804179245986938,1.16313459944717,5.68736449034155,4.67075382844919,6.84736133453458,5.30181304346413,6.03330938288118
"502",2020-03-15,"Belgium","Belgium",130,688,114583.367592772,81334.5215607195,157199.838637815,29989.5730419731,22238.6240826796,39806.5903689906,26850.0481259778,32619.0044060732,1,4,4.65574309609214,2.4247059204056,8.20553423304106,1.49708515906953,0.877105655610494,2.41033294253758,1.21966549081892,1.71304131768243,5.04180383401042,4.13646213220487,6.04764966951796,4.70285503170676,5.34962866323924
"503",2020-03-16,"Belgium","Belgium",197,885,149993.708573792,107894.779291959,204300.451914357,35410.3409810204,26560.2577312399,47100.6132765425,31847.2787915483,38383.0772725783,0,4,6.87684680305604,3.7859339627074,11.6648352165034,2.2211037069639,1.3612280423018,3.45930098346239,1.84531063272325,2.51752435633112,4.26531271631157,3.49136777728749,5.10954026455554,3.98606728626505,4.5319516251265
"504",2020-03-17,"Belgium","Belgium",199,1084,190095.061412663,137740.117050746,257744.52016584,40101.3528388712,29845.3377587864,53444.0682514831,35886.4009064239,43570.2968454302,1,5,10.1604353500985,5.90393248892964,16.5709450096996,3.28358854704251,2.11799852622224,4.90610979319617,2.78375604781067,3.69612526900241,3.58084428529144,2.87247001255404,4.36565037913142,3.31401917512366,3.83999293372979
"505",2020-03-18,"Belgium","Belgium",158,1242,231114.570176644,167334.650561547,313091.759947125,41019.5087639802,29594.533510801,55347.2397812847,36480.4870215257,44795.0633216728,0,5,14.9792346695908,9.16990960294365,23.5520933349048,4.81879931949225,3.26597711401401,6.98114832520514,4.15363941645818,5.36067642407483,2.81150380153327,2.1815549055429,3.52023814308561,2.57202564107749,3.03502239700167
"506",2020-03-19,"Belgium","Belgium",243,1485,269223.484376156,194095.274936807,365639.408241531,38108.914199512,26760.6243752606,52547.6482944059,33491.5291842735,41873.309440323,9,14,21.9691309081742,14.1165409940372,33.3516940969801,6.98989623858344,4.94663139109357,9.79960076207535,6.13167253866725,7.70354971975759,2.08167335324369,1.59014938392321,2.64975093845357,1.8894163420993,2.26248809169375
"507",2020-03-20,"Belgium","Belgium",309,1794,304855.058792822,219803.807688056,414263.876481866,35631.5744166659,25708.5327512482,48624.4682403353,31572.6689581649,38981.7172534872,7,21,31.9577589899306,21.4728555484769,46.9512001116541,9.98862808175637,7.35631455443965,13.599506014674,8.88767993070616,10.9351933695881,1.62044701667102,1.27638134813046,2.00656741376144,1.48422235284638,1.75147526041085
"508",2020-03-21,"Belgium","Belgium",462,2256,340483.464137313,246237.33160018,462220.618160211,35628.4053444916,26433.5239121246,47956.7416783453,31831.9496296992,38833.8031523643,16,37,45.9771323507082,32.0969281846501,65.5780839135093,14.0193733607776,10.6240726361733,18.6268838018552,12.597177836895,15.269921406091,1.41153214887004,1.14718307429762,1.69565207594937,1.31105134146008,1.50668606733329
"509",2020-03-22,"Belgium","Belgium",558,2814,374582.543693708,271679.606880083,507860.367519543,34099.0795563952,25442.275279903,45639.7493593314,30553.6170159452,37164.103247573,30,67,65.2574188384224,47.0016068229099,90.6567275519401,19.2802864877142,14.9046786382598,25.0786436384308,17.5038796266633,20.8866232905181,1.22407360700996,1.0042763282928,1.44976876096671,1.14796431871738,1.30056508820243
"510",2020-03-23,"Belgium","Belgium",586,3400,406360.387697965,295677.724237528,550041.55624745,31777.8440042565,23998.1173574446,42181.1887279077,28571.7868606744,34697.4551017622,8,75,91.1910022769336,67.4128284161816,123.866602710539,25.9335834385112,20.4112215932717,33.2098751585991,23.7043616411309,27.963090257654,1.06601617467472,0.848807679834067,1.28460186500158,0.991513686783605,1.13936320339485
"511",2020-03-24,"Belgium","Belgium",342,3742,436065.035237061,317229.786016757,589905.73311456,29704.6475390958,21552.0617792291,39864.1768671092,26515.1981744641,32600.2182985007,13,88,125.284983266894,94.7492059443885,166.836503139174,34.0939809899605,27.3363775282069,42.9699004286345,31.3572057317906,36.5507614534948,0.954929429682011,0.701362516257844,1.23473039657146,0.862977745783224,1.04545715905238
"512",2020-03-25,"Belgium","Belgium",526,4268,463926.581188909,336865.149982068,628220.12640559,27861.5459518482,19635.3639653109,38314.3932910305,24629.2152272559,30819.9546141578,34,122,169.093462557092,130.295286686684,221.366655417681,43.8084792901975,35.5460807422951,54.5301522785074,40.4820728006866,46.8300781074887,0.873566330909696,0.619239747104605,1.1620236697041,0.778824260885693,0.963168887680464
"513",2020-03-26,"Belgium","Belgium",668,4936,491160.618579146,355528.65110667,666442.647069696,27234.0373902372,18663.5011246025,38222.520664106,23869.4869946828,30324.3662808166,56,178,224.135328656632,175.203410614948,288.835660511933,55.0418660995407,44.908123928264,67.4690050942519,51.0939243325378,58.5916042679591,0.845691813864017,0.595761917755563,1.12893308766572,0.752505677397521,0.933058370611111
"514",2020-03-27,"Belgium","Belgium",1298,6234,519500.471075177,374368.799516611,706613.480855289,28339.8524960307,18840.1484099403,40170.8337855923,24678.7281497207,31682.8823383742,42,220,291.803525308498,231.074772727329,370.480006570915,67.6681966518652,55.8713621123814,81.6443460589824,62.9795626502058,71.8577829189014,0.882723472250812,0.631989693294891,1.16836600172213,0.787579729149388,0.973501636065475
"515",2020-03-28,"Belgium","Belgium",1049,7283,547067.128049533,392263.227947891,746798.499196264,27566.6569743562,17894.4284312808,40185.0183409756,23750.1726184217,31081.6438847679,69,289,373.311340344691,298.334409319792,468.330081505668,81.5078150361933,67.2596365924631,97.850074934753,76.0886793349401,86.4780548698708,0.868421283812101,0.625260938271504,1.14493587682154,0.777125879449001,0.956061045975043
"516",2020-03-29,"Belgium","Belgium",1850,9133,571012.165136958,407017.944615128,783246.246181845,23945.0370874248,14754.7166672367,36447.7469855805,20325.9221041681,27173.9600985177,64,353,469.629336915921,378.177285197647,583.46350022229,96.3179965712298,79.8428758778553,115.133418716622,90.124461987412,102.127776369579,0.765704425841227,0.531463007618026,1.03460999563429,0.679055987874049,0.84654755856424
"517",2020-03-30,"Belgium","Belgium",1702,10835,593843.753234335,420302.606895928,819097.666015234,22831.5880973773,13284.6622808001,35851.4198333893,19029.0476518998,26162.564247198,78,431,581.456762236336,471.470462457265,716.142338356613,111.827425320416,93.2931772596172,132.678838134323,104.822322454284,118.364746012377,0.743170640279874,0.507052312162685,1.01724737967807,0.654236396559939,0.825369413660697
"518",2020-03-31,"Belgium","Belgium",1063,11898,615713.64491436,432416.509354171,854625.139906877,21869.8916800251,12113.9024582429,35527.473891643,17865.32037689,25195.629100567,82,513,709.183247247108,578.51628521137,867.620683434841,127.726485010771,107.045822754105,151.478345078229,120.001746238419,135.083650418246,0.728866569712754,0.4901527586884,1.00535253656099,0.638225619730455,0.811909575707144
"519",2020-04-01,"Belgium","Belgium",876,12774,637085.810220938,443715.560704475,890468.872471771,21372.1653065778,11299.0513503042,35843.7325648939,17098.9307983765,24814.8943730168,192,705,852.910876617887,699.588690587633,1037.90913869828,143.727629370779,121.072405376263,170.288455263443,135.049575801867,151.823402895408,0.73328309753644,0.490387808016604,1.0137215401289,0.641562705503076,0.816196351283298
"520",2020-04-02,"Belgium","Belgium",1189,13963,657246.334311116,453879.43583218,925153.795168425,20160.5240901779,10163.8751277048,34684.9226966537,15722.4463230439,23581.0238350735,123,828,1012.41449639628,834.761735568691,1225.45064586455,159.503619778389,135.173044981058,187.541507166264,149.881481972538,168.169182943556,0.714825390674775,0.473241944205587,0.996458614362777,0.622541555753209,0.797580478195664
"521",2020-04-03,"Belgium","Belgium",1384,15347,676107.82186769,462874.982505458,958971.99806019,18861.4875565742,8995.54667327768,33818.2028917653,14479.2942034824,22212.5435825507,183,1011,1187.21674489951,983.814272335769,1430.7369336231,174.802248503239,149.052536767078,205.286287758554,164.346527711947,184.121403008628,0.69274445240762,0.456857918996285,0.968829810311658,0.603058964381102,0.772962634495261
"522",2020-04-04,"Belgium","Belgium",1422,16769,694554.934171051,471379.836649408,992926.8785296,18447.1123033608,8504.85414395053,33954.8804694103,13923.499163936,21830.1549622887,132,1143,1376.54992408998,1146.32495008923,1653.03617912539,189.333179190468,162.510677753463,222.29924550229,178.487376908174,199.221838436688,0.703742556572743,0.469678828490281,0.974700162649213,0.616087276110341,0.783110248420429
"523",2020-04-05,"Belgium","Belgium",1661,18430,714666.731538724,480770.678953495,1029712.60903447,20111.7973676731,9390.84230408723,36785.7305048653,15235.9605775584,23829.3385469082,140,1283,1579.44455019843,1320.71966909255,1889.74336420461,202.894626108449,174.394719003317,236.707185079217,191.588221939555,213.282163825276,0.800636101673594,0.57176230060772,1.05174841134809,0.715921553505726,0.879305607301357
"524",2020-04-06,"Belgium","Belgium",1260,19690,734678.977576727,489861.051255304,1067241.73154789,20012.2460380034,9090.37230180868,37529.1225134247,14890.5786295955,23895.7764111494,164,1447,1794.76846995587,1506.31016610458,2140.48987395654,215.323919757442,185.590497012027,250.746509751927,203.328780053744,226.061780878939,0.829012094383246,0.598422550288166,1.0786800956121,0.744491803200719,0.909122655123646
"525",2020-04-07,"Belgium","Belgium",1123,20813,754868.11298258,498695.378726353,1105614.21536015,20189.1354058531,8834.32747104875,38372.4838122619,14855.3966048582,24087.0485647391,185,1632,2021.23070129761,1701.41675098244,2403.94824528787,226.462231341733,195.106584877862,263.45837133133,213.861984168822,237.667245634301,0.866213997963128,0.63742047322511,1.11109660823406,0.783567784851685,0.947244063531322
"526",2020-04-08,"Belgium","Belgium",1380,22193,775024.390714763,507185.266993203,1144744.0749952,20156.2777321832,8489.88826684995,39129.8596350501,14580.0630430172,24177.4680723543,403,2035,2257.41239650057,1904.68091057471,2678.67639910243,236.181695202958,203.264159592268,274.728153814562,223.145533221429,247.639379941972,0.88990201093756,0.666584695371757,1.1325817613462,0.80899948484065,0.970692162363402
"527",2020-04-09,"Belgium","Belgium",1209,23402,795977.104023457,515779.585596449,1186399.14877322,20952.7133086937,8594.31860324572,41655.0737780144,15105.333871209,25198.9584753287,205,2240,2501.89824174367,2114.85078271218,2962.11810775802,244.485845243107,210.169872137471,283.441708655587,231.296718705005,256.273046434796,0.947034552765905,0.711630579743845,1.19608889644715,0.865144378659562,1.02949590641034
"528",2020-04-10,"Belgium","Belgium",1580,24982,817710.483025412,524595.097671964,1230119.51141009,21733.3790019544,8815.51207551547,43720.3626368783,15429.6242337914,26287.4990398309,283,2523,2753.22737808849,2330.82467100927,3254.62242452822,251.329136344816,215.97388829709,292.504316770204,237.434624999864,263.34287256348,0.999122184908411,0.746802066665685,1.25970490051451,0.913312126679227,1.08548454447813
"529",2020-04-11,"Belgium","Belgium",1684,26666,839677.995032072,533253.245873358,1275069.97256722,21967.5120066603,8658.14820139448,44950.4611571301,15424.058401373,26771.468236613,496,3019,3009.98375960768,2549.7398162967,3555.39223538049,256.756381519195,218.91514528743,300.769810852269,242.047821261964,269.674734414735,1.01978750397977,0.773887574435268,1.27940351553469,0.933710184719924,1.10486197104372
"530",2020-04-12,"Belgium","Belgium",1351,28017,861331.627217281,541350.924572226,1320769.02639774,21653.6321852092,8097.67869886752,45699.0538305121,14870.4947513024,26471.9229443242,327,3346,3270.83350823243,2769.73982905438,3863.82789586522,260.849748624749,220.000012757678,308.435660484734,244.769114602561,274.59727464403,1.00482327280803,0.757984316606888,1.25546665029455,0.922080099338135,1.08820621176605
"531",2020-04-13,"Belgium","Belgium",1629,29646,883858.46763088,548581.001424021,1373309.87864176,22526.8404135993,7230.07685179465,52540.8522440215,14381.9675471326,27908.8431613158,254,3600,3534.52976029795,2989.63279889557,4177.66440552315,263.696252065518,219.892969841196,313.836509657926,246.646373955516,278.351529604271,1.02706219896082,0.709023520326309,1.38717638616451,0.904245510949926,1.14073852332928
"532",2020-04-14,"Belgium","Belgium",942,30588,904509.897267206,554967.22309811,1421118.19872455,20651.4296363261,6386.22167408977,47808.3200827944,13101.8947341477,25647.9991631192,303,3903,3799.93681984308,3208.37144405506,4498.23538786495,265.407059545129,218.738645159491,320.570982341802,247.422836748495,280.955934444731,0.936126354150225,0.668356834301726,1.23354257813959,0.836030884961121,1.03347830406916
"533",2020-04-15,"Belgium","Belgium",530,31118,924838.749169878,560961.484588017,1469451.04830977,20328.8519026712,5994.26148990708,48332.8495852182,12660.5585132722,25382.2538032002,254,4157,4066.06811383246,3424.73276994244,4822.31112004891,266.131293989379,216.361325887375,324.07573218396,247.003970615971,282.673647432478,0.913825484314353,0.657188435183696,1.19655624580472,0.817860509444753,1.00818901571774
