"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"800",1.02219272799606,0.479053353396689,0.991921302399711,0.465081646024003,0.776874076778783,0.600635426856416,1.43160690506981,0.666383257437105,0.739364650573136,1.75133653511327,0.959587898276953,0.300764445905187,0.619082255883698,1.07312854525553
"801",1.18634599490387,0.425878801580426,1.16878008194307,0.451243516772513,0.768922047063641,0.572203201624394,1.49806913858575,0.768289860834306,0.669868884864582,1.72249393763718,1.00270315328744,0.189481852360066,0.49652436164759,1.22998220294245
"802",0.876704886497609,0.511479974611029,1.23087981224533,0.46003593888826,0.812708576138809,0.66482866557106,1.53391332812899,1.06063773093892,0.885758916187044,1.80998612879717,1.06553282631257,0.181361685751751,0.668614575554822,1.18255280437999
"803",0.997462898969852,0.458765547536581,1.34714041231065,0.393797274981854,0.68499880851334,0.545363097212801,1.01803600003871,0.871245557738503,0.667533804035197,1.88224372773223,1.04451430434851,0.134286152761103,0.588523858338503,1.18690056405189
"804",1.21749583646299,0.493901049104338,0.976879453249645,0.46759998886284,0.885510447073129,0.670511506492367,1.70322812343467,0.70710793897252,0.876510475528333,1.69648412986017,1.0176272441982,0.308284186085291,0.617380390388913,1.1121688383733
"805",1.25867237423631,0.53793806646613,1.38508861133091,0.492742350425225,0.856688445776571,0.64329665839417,1.71990426296394,1.03800069772852,0.950498773156517,1.8094610770926,1.3012587052531,0.192889735702924,0.519830383418,1.28677402139654
"806",0.874639927640616,0.564820960713174,1.1110065397486,0.57630439925961,0.731314096054253,0.698723899618383,1.272246583266,1.09942876678757,0.712358421200766,1.59030588557027,0.833631556561431,0.187494888564821,0.777948785658463,1.04013668222582
"807",1.07969126266545,0.492217350542857,0.971761157813729,0.473224009864214,0.747860183383161,0.634280974395042,1.14740133838129,0.876683398987161,0.905553490785319,1.38213629442003,0.933620763639465,0.187299121714082,0.50630162574217,1.13833831655639
"808",0.943144310939385,0.466554652371414,1.08524687675001,0.440660046161592,0.723968045248683,0.602809823244309,1.52460838830945,0.608181512399022,0.510638910478352,1.2888685613307,0.90975843874463,0.248805024092304,0.425749093792064,1.13671408088094
"809",0.898745748892856,0.533970152027802,0.988677661742163,0.53829896891173,0.73116119709156,0.681723218519274,1.47938980824159,0.862545588843773,0.710671507290131,1.52609109454903,1.0240546867223,0.237843348899437,0.793474529945687,1.01437391026052
"810",1.1451586927663,0.495778629494603,1.25019107050844,0.466559240286792,0.923027336674248,0.681513926881451,1.91429012622518,0.794138151776269,0.776816641102926,1.64309688469176,1.16345753226564,0.371410842118699,0.624021684445957,1.27424742820611
"811",1.1490998520926,0.45355517983996,1.03954391005186,0.403861642032813,0.766729111996765,0.584864831394422,1.64550111509076,0.763753037651582,0.569891419460655,1.30930988885913,0.987633442522796,0.211297366572832,0.510930005768027,1.03710181643309
"812",1.15725640901311,0.477853783036319,1.04217064547888,0.454459773040887,0.855874715817254,0.711235126558873,1.61615292553593,0.748099942818364,0.919577760040928,1.78141137160943,1.00595038392741,0.315260376374824,0.686305041583456,1.24549917485236
"813",0.972970982797304,0.616246895347808,1.36140909415308,0.578423220281056,0.890926831156447,0.660747874027533,1.70104542003204,1.18887222738894,0.811749846663481,1.63892703882576,1.05561905406401,0.186013718368683,0.631711384062856,1.02915226313691
"814",0.958548043869018,0.529954219796946,1.06575905813321,0.491712206141054,0.822257116587577,0.693524362745456,1.81068159233674,0.936485105386118,0.773535540972578,1.65284164301709,0.97076774387611,0.23330062528499,0.737157380522194,1.09187666044247
"815",1.19287026669226,0.564415720160639,1.34775445461063,0.490285864067946,0.912238998242586,0.671279322468984,1.63587869671326,0.957957288630853,0.801596691095375,1.8491982121606,1.23885565881174,0.409102512184373,0.497142791502364,1.16978074892087
"816",1.14182116827084,0.541734880404667,1.3180137214553,0.533295778159298,0.870796384922715,0.653897692330369,1.70872949672707,1.0280660262587,0.903486971219451,1.54239596272471,1.06769775532604,0.254839774677492,0.581861668590011,1.22253864876637
"817",1.10956280655376,0.511915052329776,1.23251627255711,0.499681476861494,0.900003367414934,0.738258551880573,1.43620281920751,0.998343142228706,0.931040809164347,1.69607892112108,0.999727634616932,0.275775170670788,0.650856484568392,1.18480626646961
"818",1.1006228840605,0.482117640033167,1.02626304032319,0.45548622118708,0.80022899745103,0.641803601157698,1.80949805314371,0.90738229996135,0.811850447288883,1.83706096089653,0.999414868739802,0.207032329710888,0.635880131795104,1.11529882832891
"819",0.887564002053594,0.532955276474237,1.23164776113949,0.515495467359363,0.91308758278715,0.61262899772536,1.33978112909708,0.91642165269359,0.969664999085919,1.82196376360251,1.208262163498,0.215702251441754,0.67388381750978,1.19114643592476
"820",1.50080609605303,0.458349023566529,1.25026603732368,0.453412946036713,0.889386614006358,0.625157627084497,1.37795801503409,0.71007021005971,0.729878762594875,1.74636511396389,1.274050033578,0.311454442549475,0.584457827505418,1.12881714516386
"821",0.960975830524219,0.531770620303512,1.05207154196083,0.553490970320697,0.824476361410692,0.734778502690356,1.69680367367517,0.78831835874154,0.834995204248586,1.66281034692498,0.959430050415393,0.24504228238501,0.697538963070644,1.11862573014524
"822",1.42471387305634,0.477564699551263,1.54974016599293,0.484725084614385,0.949169842947189,0.631048258826779,1.44934809815936,0.802393484734734,0.633737392197221,1.80575047470898,1.2118900372026,0.187055781597656,0.499415458283589,1.14704296026402
"823",0.884732151905096,0.505784915928791,1.22586675703278,0.473123975978302,0.764283995171652,0.603846463369907,1.55159281525694,1.00652911357881,0.909853746587652,1.76411474302321,1.13953051255071,0.165036216046435,0.697108064137582,1.15738439124301
"824",0.869593226705018,0.560048762513005,1.15669129685084,0.531768674310613,0.860145444442956,0.649368017362327,1.95806177549918,0.843769799894414,0.633985101103011,1.82192495857834,0.987309937021375,0.210459495858994,0.595481655163278,1.19356678861375
"825",0.980327527069243,0.462679688069245,1.16768155514622,0.446716420061162,0.765434852003256,0.573536343068969,1.46091104371087,0.787560010272951,0.758128614719185,1.7975557958618,1.27479266367339,0.243609206615054,0.515444217853519,1.06767169118308
"826",0.921343973640397,0.516102450439446,1.19473070997285,0.503587300442466,0.816775219346362,0.701503390929119,1.15098545907779,0.916272762269266,0.777675898910601,1.48449042294285,1.1026880930541,0.249143430901443,0.580554124148425,1.11620742480115
"827",1.4955929710049,0.496630379650251,1.31210275441094,0.496523110961218,0.967573969499579,0.706438339971121,1.81035327490578,0.833017634864896,0.824622193934514,1.64246633064658,1.22685361721426,0.363287546661152,0.445879814195332,1.25652060144138
"828",1.1203192374747,0.492988635874718,1.35897087941467,0.463968056995361,0.798431745430351,0.59549964877449,1.26409453048774,0.870600526872888,0.788643775017118,1.86845260638768,1.07801189763325,0.181525901543745,0.561049242174316,1.1244880668946
"829",1.00764795314829,0.523704256113141,1.067524113743,0.481784032886747,0.825515707594444,0.693197240794902,1.28881868829432,0.812629300792019,0.774792959592948,1.28177005480054,1.05545876935778,0.297808691090361,0.695809256313691,1.14664843786402
"830",0.867859771164326,0.563553478202662,1.32658041984353,0.568504758033294,0.875589922081096,0.679978243274992,1.31158536225792,0.901124010954095,0.82195113069153,1.60799178712318,1.19598384389318,0.210516718608099,0.736705232178289,1.08254033105633
"831",1.16684796801152,0.518176910512169,1.16189135360308,0.479088459125139,0.810011305192266,0.657179328244401,1.49001222457785,0.950921591266699,0.592351890715423,1.47929190133083,1.00527898171951,0.189143727091641,0.557236691121618,1.11844572542918
"832",0.981712116087696,0.556709032638354,1.00193782786689,0.535050289099005,0.844552167964848,0.725615040743318,1.44307881315559,0.909228471419613,0.856834910235234,1.60881028427523,0.979870162425229,0.266931081032103,0.530549599128049,1.16330370250457
"833",1.12787641316228,0.443765111656258,1.26886455608762,0.392661949727145,0.789528748967057,0.572707832584739,1.98848335767012,0.865990712846295,0.845729028263708,1.88520358290106,0.996631782970808,0.202990148323979,0.732476276636241,1.14029555597688
"834",1.3242052878919,0.523200001763767,1.24064830054308,0.513640370912125,0.891256001615756,0.648034847875046,1.30356370762508,0.944629170992412,0.74348204865443,1.5395395414586,1.18648378218549,0.233483275376099,0.549528902633245,1.09949618702147
"835",1.35049661260558,0.470538502302489,1.09270970774213,0.411896139012014,0.825379923412579,0.582613188193953,1.6811637683958,0.601310790934255,0.661883041529118,1.78566731954354,1.20535983834609,0.408626529062124,0.601242715819052,1.23516406440568
"836",1.1111171537246,0.553088837317123,1.18426041505591,0.505972819315848,0.957473121533036,0.657682188687922,1.67583054532269,0.828538313171777,0.757097586519693,1.59654179875022,1.21461636291594,0.262730881546556,0.553899770330982,1.19665877506649
"837",1.39657810335173,0.479133469490908,1.01790187600147,0.47017626600486,0.843101147494185,0.66794662816809,1.97692534979633,0.800996875906514,0.800188946979724,1.72724244322592,1.01667400775085,0.236572966618903,0.659789662908189,1.23773630797973
"838",0.76659032126266,0.591365483022696,1.18784474589085,0.543394520316835,0.894126228489382,0.759697148357965,1.62499465191389,1.11209087978923,0.880047009267911,1.80710052109946,1.02878941683739,0.194378313375277,0.729381152526572,1.11717859505761
"839",0.96255436851001,0.489412907427583,0.979620487944516,0.459507571615315,0.81637254433121,0.667602392841449,1.47498917600667,1.01700901280693,0.856286351753838,1.89615358767575,1.0498803576144,0.330691323172123,0.592505224221551,1.14562718204079
"840",0.932889113456468,0.553224106121346,1.18077879154056,0.49950358929564,0.883710038864585,0.752057903091799,1.33714241059902,1.0359069346441,0.822526530028445,1.48045238207456,1.09365680556839,0.264873725695364,0.612612613727263,1.11998984803285
"841",1.01264698571904,0.521485327402679,1.33171215342245,0.50485258882692,0.835326536437702,0.689327242748953,1.48639308261528,0.681795637133385,0.659046127894148,1.41706291541897,1.08057080154028,0.304432075970146,0.505609395323529,1.12078972867306
"842",1.15154774959871,0.48344440854117,1.19809114574443,0.464616278437236,0.885951592651366,0.648999873758664,1.7494614814673,0.962491343882444,0.822692857181998,2.00578668558381,1.1487515788157,0.216689817969162,0.619282025208846,1.21039025696786
"843",1.1284723956481,0.4860183324032,1.02380850181908,0.442507679816516,0.798999760155671,0.660668193910608,1.53398730428581,0.894243777020766,0.998630310048796,1.56331609880861,0.947268639781165,0.326714369415405,0.558072806714088,1.16543093411659
"844",1.41126562217347,0.42184837209558,0.84090152007287,0.450805153517548,0.872635359326756,0.576585205029768,1.86193178172233,0.634461428033149,0.523796538125806,1.32434943570079,1.06506981897827,0.346360478176092,0.414423633578217,1.15897339308517
"845",1.21008259095543,0.554427256627084,1.15746553931326,0.537021808417843,0.793834679847053,0.677762564349678,1.17955688715159,0.936762317711892,0.817817537894823,1.39999647942772,0.971972941907145,0.271750559827239,0.538417126589961,1.13422706577333
"846",1.02142193337597,0.549147982914809,1.02720686995247,0.562101863277262,0.7994450021516,0.741046759944129,1.35395486317827,0.767026131161662,0.727558474269413,1.53063299947671,0.925447405076678,0.286846670975351,0.704699502359767,1.05701474704102
"847",1.34548057323986,0.569971617636074,1.43428527719797,0.541152718578594,0.939722064264031,0.783742410233381,1.43097342265909,0.849080114927531,0.823955802822612,1.70629904138368,1.22226172817002,0.233944576438664,0.720794002405534,1.34635877674614
"848",0.855860772099797,0.542818691780495,1.26300570896613,0.56664743303053,0.722329251782631,0.705785948365981,1.28117209316424,0.928640183099921,0.747127709318186,1.50233187800285,0.949897227069725,0.250335993815106,0.823581642338705,1.15447424698909
"849",0.806303858096458,0.535121690770282,1.22918481050333,0.491917568814569,0.845900867964598,0.641603353152983,1.52857382666689,0.864102432321512,0.843452037284387,1.48810773905927,1.00882104721652,0.212961905999228,0.573545478336216,1.19338415639517
"850",1.02386105764464,0.477038644492384,1.18918713397657,0.42856127699647,0.778032129108505,0.574494007140629,1.34276154356361,0.893199597459165,0.724790127903588,1.64081714350524,0.960527524576688,0.258943428429017,0.642196530254238,1.10988130791206
"851",0.848126109940493,0.541480849918472,1.10777434307962,0.476674255101987,0.771079408821745,0.619288863883197,1.10689744594629,0.905746210239741,0.782148125193087,1.29896132262618,0.979319112052373,0.195393439820288,0.548975035554762,1.05750765070196
"852",1.28329471610296,0.490820916133539,1.31091301447752,0.461285605161641,0.744154235053554,0.627045033754284,1.99023502742435,0.649831266643592,0.60497115358711,1.41844752514624,1.13086750072369,0.235749813458371,0.511376066716347,1.11846313052895
"853",1.21531147357662,0.480034167892454,1.25625294912389,0.479221779681815,0.789260497166792,0.647977337267778,1.26292571366939,0.751656813845433,0.637797543079232,1.48428223900758,1.03064331207797,0.234946325952955,0.505765255261213,1.24055540154882
"854",1.08469021473799,0.505463386417015,1.25290305021546,0.46368666297521,0.769167239199828,0.586592616556386,1.51328997324131,0.893962749629218,0.926210235415836,1.81997649555759,1.11731202492736,0.219924822127327,0.548652943613934,1.13678133276323
"855",0.820628020667712,0.503267885165918,1.01571019320436,0.467772914830968,0.751736930400184,0.573443458722531,1.58793131167849,0.624324797548654,0.531196810518369,1.37773204260014,1.0300548268594,0.210354429945262,0.521646419175168,1.07512214612257
"856",1.04037681460309,0.548705712286732,1.14370398188998,0.493881175559317,0.80378723659261,0.689485514288737,1.41457400846665,0.979656768799336,0.681485570718436,1.49624614338622,1.08368392558858,0.211972966804529,0.643910968888728,1.12323091047664
"857",1.34929412020497,0.519945466875375,1.07764217439939,0.485660837837041,0.968781708217749,0.626729068897611,1.58501703503552,0.838310053163592,0.914334132027512,1.73475960136835,1.22103681322373,0.360789922310536,0.581454965412437,1.09843725237387
"858",1.2378995613405,0.507634644539933,1.30423208462009,0.482373931590657,0.855070743698845,0.652270529241333,1.90595880876474,1.02796581886141,0.94971612005046,1.74530000492735,1.11084151796126,0.228888127291609,0.524601276739311,1.25440883521946
"859",0.958595682951247,0.553495866991451,0.967969250946263,0.508297040205163,0.850158598870339,0.704203105323664,1.3469585300464,0.893883701237115,0.829424872361261,1.45450280105421,0.969143385746137,0.214028520682648,0.632726895004045,1.10733038845301
"860",1.00333090191433,0.561207344490305,1.25733845607376,0.541081376575433,0.815511232983418,0.706013893881066,1.202154057902,0.738701868003629,0.747600493568275,1.28530335239932,1.13783648940126,0.203469030174624,0.656809608022366,1.07769587293439
"861",0.978544149320882,0.556983416086366,1.06091182759334,0.503540783973,0.881816974613053,0.655105675041927,1.41155978471571,1.08087108915996,1.02673634639664,1.52681450394985,0.91179457855473,0.374855991872135,0.604317257408693,1.10668415957579
"862",1.30292791725197,0.44993808679582,1.21803239226094,0.415567487281262,0.787724924273715,0.649596082619376,1.69130849704437,0.9323670243516,0.620227569085338,1.67679700411337,0.975422831298887,0.203545788421693,0.570284816836383,1.15807859692637
"863",0.998775061431791,0.526225795744582,0.972616164203534,0.533480468608011,0.810191448762575,0.691659345512052,1.36183538891393,0.889653276303373,0.809252451514211,1.33050543117648,0.902729089933049,0.27085007424191,0.521503131302445,1.06856149245017
"864",1.24156520430869,0.505505037262585,1.09443134135724,0.412888474235004,0.916141775548273,0.572099031354012,1.58032345907435,0.687921719867213,0.757992154921092,1.78976627905726,1.24876015896731,0.313644707333614,0.639287522599127,1.14498563971242
"865",1.19061629324433,0.45161463828023,1.35153844804491,0.428262154608026,0.825687168266946,0.596616246135523,1.58229087488542,0.707265813064573,0.721641637204285,1.49654273549634,1.23710258205098,0.175251692857475,0.571798128248162,1.09072784691883
"866",0.947427720901646,0.603019515009687,1.26388838613408,0.56445989467668,0.824164864520703,0.706002291061844,1.399129501741,1.11782541985731,0.90682257911487,1.45983389088354,1.06729582495451,0.180670173353388,0.607344517274259,1.10665169220236
"867",1.06414464277429,0.512756957220283,0.988178339137339,0.487350375773994,0.813030817181761,0.60499361882173,1.13976367635784,0.856374149985348,0.970340184010305,1.53171416012245,1.11144422215487,0.268873743641404,0.461438024342172,1.10014148081586
"868",1.04584853083693,0.574843893643243,1.05810843645903,0.572396386779641,0.899253696505438,0.687898055329478,1.8358490317466,1.07195905918035,1.0035015384216,1.93968270854212,1.04799224447777,0.274681875226136,0.507107916078342,1.1218225225995
"869",0.899589702074556,0.503351387408414,1.21046686293954,0.484310342519105,0.836100513496975,0.61950142988517,1.62983255302826,0.953516303586226,0.826736363665796,1.71618552468824,1.18103409601575,0.199622870573184,0.645838634246359,1.0981284407439
"870",1.13584393685087,0.497220588553019,1.12912042172095,0.455733222587732,0.79261766785471,0.622403284357366,1.5518172735125,0.818704785582565,0.78844795080335,1.42255419133622,1.00921831535218,0.251941811587235,0.558401986141125,1.14696548602685
"871",1.23492693011337,0.464196437902028,1.15475589621662,0.420104609109551,0.810009289804967,0.621743913891803,1.72150614909669,0.697114895824236,0.70205925725406,1.80796152969213,1.09916873633984,0.328708084112651,0.616809741564854,1.24758139019678
"872",1.20214475815747,0.519898064983114,1.23871065424688,0.506317735652192,0.88332391994461,0.670274625701888,1.24697252883848,0.80759126385999,0.678248285766017,1.53261014185794,1.18211649668624,0.316701856792836,0.578106198874797,1.14781086999081
"873",0.948494051668891,0.525299905500434,1.02253587101871,0.49878594225283,0.769473472222303,0.641533293014724,1.04850328940511,1.13580470172553,0.939013921989593,1.72101112799235,0.904270411603405,0.186865071462655,0.67447895138369,1.0573669131622
"874",1.17359823992349,0.505180116723925,1.18506567113923,0.456535771196845,0.786695157598366,0.578512463383763,1.44438751453984,0.964640505962125,0.773948202859017,1.64000449839017,1.1207942255901,0.323602806600618,0.627173030425291,1.03009768759807
"875",0.98067510397551,0.491758160770071,1.21471195746127,0.455280821543649,0.788132025808011,0.657487278343742,1.74488611887557,0.749293555371303,0.76487313780027,1.55655304380648,1.16721182454907,0.282295847015031,0.625097038628903,1.23542604528118
"876",1.08660784414929,0.522761277320175,1.02617643001385,0.491854184135049,0.834168852718787,0.669052493926851,1.58205068712981,0.799966331877679,0.540771334187854,1.42371095925345,0.912088113430702,0.392741941661818,0.658725106262789,1.135378804457
"877",1.00381517017778,0.558167013134595,1.25182701499831,0.53422117774653,0.799459691665879,0.70495285381068,1.58984817064786,0.945056395034677,0.83428023505155,1.88110530826012,1.15048932080454,0.189004595938552,0.598614129475114,1.15101546699016
"878",0.682778104065818,0.540784622727391,1.22796099474949,0.526678588609037,0.830066245475993,0.728282519489685,1.49090268067433,0.888989660311513,0.753067550878975,1.75672155186708,0.8755626572634,0.208924733198182,0.872376730028017,1.11291909922788
"879",1.30090410061298,0.49037165044713,1.11754617066289,0.479717815407664,0.89413935314304,0.707246894955828,1.39719803646067,0.624960175007114,0.474014140251695,1.38596950147286,1.00002795307323,0.459570741371295,0.483401892993578,1.12291873124055
"880",1.51546541906266,0.556518355646367,1.30187713529414,0.562664743626076,0.885642390581194,0.733230307142823,1.92386589896854,0.892509560631036,0.945532955345505,1.65984096284814,1.20883811619278,0.216797030159887,0.516346781463358,1.25988019843468
"881",0.931736735689926,0.552369884300069,1.04192496884109,0.553021603579767,0.86274252036337,0.715507191633693,1.38525472661016,0.828451302119625,0.728995643687179,1.34799472153368,0.906130948787066,0.176138691790662,0.577987486650557,1.22767403209099
"882",0.884120598803292,0.55549134107071,1.18692847079648,0.543173343830511,0.907522667176587,0.690699422658621,1.37496048096355,1.22668211366877,1.03497456059933,1.49981837108722,0.924240178583444,0.305230309607541,0.557320605575066,1.14408973766653
"883",0.895713989606488,0.545196546590501,1.12426010570988,0.529073715181772,0.891517999590788,0.670970424490259,1.35534686105742,1.25819626518285,1.07838654906246,1.60706057816575,0.911124244276247,0.290962157173073,0.564112853519476,1.13397358563025
"884",1.07192165883795,0.526625395389635,1.27713489482245,0.484396401811893,0.858903719496971,0.619282499509047,1.72763318115978,0.863057509144385,1.04280118274793,1.80544333965143,1.14751774940667,0.244919179732177,0.628034441807756,1.08475541023453
"885",1.20928415559384,0.444328850637606,1.11971868906818,0.451024862568911,0.903438733816477,0.61244879326277,1.6248055380466,0.909919944889477,0.907739543631448,1.72781248417543,1.00264272669078,0.286572468832123,0.565835205937144,1.17586583083311
"886",1.14286814941976,0.484147110299874,1.15717465462698,0.465222462754153,0.848687724258355,0.637417796165785,1.83578337868767,0.810331348886514,0.798497185089762,1.62646969389124,1.06586667634732,0.30193107911339,0.496980582665353,1.09638935873475
"887",1.13948490630931,0.526356587608524,1.06131314581507,0.479731088330522,0.864295375321981,0.69014166949152,1.45895169396607,0.83154710380048,0.924041551071267,1.66455517447984,1.14355290651807,0.228496033509965,0.650665296681141,1.1958215500471
"888",0.853045721030605,0.565327529346251,1.15939930417785,0.552553524446602,0.881726235862701,0.711638918539806,1.91980711613684,1.01244962975576,0.872769398564747,1.78681909451418,0.957540617448455,0.215695109602607,0.770841909954064,1.16120064595907
"889",0.957482469228292,0.540275297564967,1.11170616970791,0.503675508833171,0.821746871159,0.671615223457199,1.35911686565266,0.869973938930028,0.807812036154826,1.47241448677698,0.943594990908071,0.207750610829637,0.691476115851737,1.06436555083422
"890",0.927294656321809,0.490349635570112,0.843682934457038,0.420897662748518,0.715835989848804,0.614874906380391,1.48789331873844,0.748920854965367,0.583391411507479,1.30531938858885,0.946521542029623,0.233440499194441,0.544432199920527,1.09120564119359
"891",0.932441294929287,0.567184959942983,1.11028309952037,0.542562344585967,0.842699621175112,0.74559071798369,1.49759727287531,0.886044047326163,0.736786478113629,1.44968379101861,0.929251403873256,0.209837280898986,0.802371003726038,1.02850678235852
"892",1.1929562306111,0.52274367272078,1.18066687518078,0.499126999220375,0.813153171662171,0.595762748178873,1.43547168671366,0.81915315307007,0.80023417669785,1.57821022926472,1.12333614024578,0.263889298729109,0.580923030310514,1.14713921791162
"893",0.854363879966492,0.583669742601926,1.25468667080872,0.532630714116892,0.776956949356039,0.67796034435602,1.39770367564967,0.954083382733006,0.80124646014768,1.53158824371169,1.05380391592624,0.249291916079474,0.681598718789701,1.00937871821756
"894",0.935330817907562,0.54009744396227,1.06741361240901,0.490079845654697,0.824461068543075,0.699062320416014,1.31248097577358,0.982722102729447,0.733678203538788,1.41894371353116,0.978037308471082,0.211032931782206,0.646688366467028,1.0818894972023
"895",0.953182358804546,0.517488800924467,0.86031494476685,0.505686497594178,0.756783618435578,0.697178369910792,1.26281345402735,0.863106460167463,0.596832660507201,1.32421478539115,0.906614796990719,0.265166849713092,0.546759846919298,1.04488743217602
"896",1.08694481778087,0.490116752174947,1.16284918668476,0.493620148697459,0.87605180541018,0.667426759231703,1.64508027516071,0.958746514583351,0.818410987576187,1.44598559313306,1.33915976202647,0.196777379575367,0.471516874932587,1.07981246205098
"897",1.09235170775442,0.511932244142612,1.33330861091019,0.450814435853104,0.781731124670588,0.659294105610866,1.77387448420769,1.09903372600721,0.913782892042706,1.8010911290546,1.02265094204394,0.167040011433171,0.529345796819577,1.15155362312935
"898",1.01639773242594,0.55970170825233,1.29209648307469,0.521829308832446,0.802974597843353,0.688904965724058,1.14521712052117,1.07217035358092,0.656438110889306,1.47159941332238,0.991009408754255,0.23517710477552,0.657597030563598,1.18506047208432
"899",1.39567922563613,0.382994067200305,1.01393483746951,0.366465397120053,0.713855769114844,0.594887218146778,1.50093034840786,0.681706710322595,0.592430147502307,1.40245063686399,1.08515629405516,0.27370400618314,0.418346619336309,1.05367672795468
"900",0.93805262648475,0.530925079485606,1.20141663762471,0.528183829662985,0.850887116964431,0.739136858695198,1.44942062263078,0.723203831503569,0.588926165167555,1.54119927605376,1.09131907219523,0.247623371606013,0.525738776751243,1.03143210430036
"901",1.34624945290573,0.45514418884597,1.21315285589898,0.430079749765652,0.831229333675605,0.602543348225728,1.81192848850564,0.64163299456801,0.799613948024697,1.74738654634138,1.144838982372,0.239482207057812,0.452933883994563,1.19138461839355
"902",1.06224304433426,0.526968370216384,1.41108658830592,0.467247635941702,0.871692179377789,0.717148414294185,1.68930307720637,1.00817241112991,0.821934735245069,1.53249556639583,1.19464093069174,0.275136547064314,0.598978735635731,1.24207747197726
"903",1.12691562142017,0.502496280649775,0.960186998820808,0.461561945501514,0.831363973302351,0.656510549306946,1.84131205976369,0.72359688169172,0.721780993407642,1.60988803231312,1.11806159339702,0.240562422074597,0.6692013848757,1.10496105490925
"904",1.06240330920631,0.457155974592453,0.881386598262521,0.44695306534876,0.788950133701066,0.632669913203125,1.58300703739224,0.678421543495724,0.693655103249746,1.36545671983852,0.935924734523284,0.275383238689667,0.473574910695363,1.1535623455377
"905",1.2963633777434,0.517003037028271,1.30639191115294,0.513419135635613,0.838910477123108,0.66745010911077,1.79336157249642,0.882932397043709,0.846334034086664,1.84459299524986,1.13378476839637,0.258865710910536,0.558483154842832,1.31847104128606
"906",0.904536806620377,0.488071681889942,1.03102942204105,0.416336346957641,0.786240287596199,0.614844071488737,1.32785558009624,0.851170964962477,0.702666532665122,1.50784999147067,1.02962350749669,0.203979743355701,0.652975676169177,1.03965260917325
"907",1.11346595745358,0.511028018181864,1.13758460802951,0.484511391377879,0.827387583488014,0.649118262751844,1.70238834655648,0.817033933730862,1.06569767816442,1.95720377413273,0.999511515852889,0.196276655047202,0.680846637710375,1.15212356791916
"908",1.1791512412325,0.587541788179291,1.09537315474397,0.558993978429068,0.899060493573368,0.783649374423653,1.34258562516917,0.747346861439923,0.566454365017797,1.4019342031315,0.916612875067593,0.221886513023926,0.57624648873368,1.04698784743947
"909",1.05852832757173,0.622814646797388,1.06987637987639,0.618836858169159,0.887814511068927,0.80733330307652,1.47599735248961,0.954729322785783,0.772301119088027,1.48921220651555,0.901883088736598,0.234189211138453,0.775005977133942,1.24379703595639
"910",1.12855056238943,0.500295254356945,1.07843570083616,0.4882587418595,0.873299177069153,0.672343504126891,1.82622642472148,0.590828200282213,0.627613535038396,1.63529175172148,1.07016411747209,0.35934785728862,0.530885187010785,1.13121097640151
"911",0.812541843079931,0.535875446784305,1.08875880460679,0.485569950310365,0.792459943132422,0.656816762397248,1.17553086679278,1.0400886197178,0.859112878080904,1.54534769104217,0.977720026835768,0.221979064139071,0.634570858073091,0.996761905991968
"912",1.5671059397739,0.502160825165741,1.37917473649794,0.499700811349945,0.850417577934504,0.626538572958771,1.78455011389728,1.07991030093626,0.953750942315362,1.87496196872544,1.29824752587345,0.221551815512122,0.458477857729925,1.25624348272156
"913",1.14464092078326,0.618515685755214,1.2577793420611,0.568133491420728,1.00453461506562,0.696990317889577,1.74450405112745,1.15485358221722,0.967606845410945,1.53630330740956,1.10526095445167,0.278624386853826,0.684344374654257,1.20072923864337
"914",1.06805407103394,0.521978458953875,1.37326627981433,0.495031356710768,0.82484683751268,0.650986873131938,1.46270246451445,0.578251249266196,0.606307734834567,1.51240633428538,1.23940741127702,0.218999693823261,0.562656414096645,1.11376486454609
"915",1.56154791094308,0.490350159854552,1.34065243994622,0.501387401991312,0.939018589139208,0.686683289854322,1.96009714439324,0.894716654447799,0.926872945536595,1.78257252807115,1.30180121976642,0.426475616310869,0.569974333320897,1.28264426939664
"916",1.13297754962367,0.578170529017747,1.24818268606068,0.55050331759265,0.935512774194646,0.714354272962426,1.37492616110252,1.00712492579066,0.896170832425961,1.70908016959904,1.12265087423691,0.249460945180545,0.654182911098142,1.18660511522898
"917",1.00823650561741,0.520282148765349,1.03687397151014,0.546938031193972,0.731054354285198,0.688302518988384,1.70597089367567,0.822025678851706,0.847472479562222,1.48138184238661,0.80654272193955,0.285135762821135,0.635993394487554,1.063511006355
"918",1.2533256568554,0.508531983828335,1.16905533252513,0.488076972927966,0.860736371502888,0.638760698003376,1.43940268692243,0.819240157319531,0.774051138115606,1.58073638708107,1.06606970046034,0.265568168552958,0.539532619391458,1.0980696187155
"919",1.29416702599326,0.565084889775177,1.04237136024884,0.516983071409717,0.865748512743966,0.685412393237512,1.38340904683084,0.983956523746265,1.00365938981652,1.6510911982005,1.05945473839129,0.276653945433206,0.713936800655882,1.09919019934329
"920",1.15574777767514,0.461109229184246,1.02121485867042,0.464839270833703,0.794559718570017,0.650444731959875,1.43473640427557,0.728922669578574,0.689562190862789,1.54114085741595,0.957769070465053,0.251776253867744,0.522785956767648,1.05731545874446
