"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"628",2020-03-21,"Italy",5986,47021,2223810.11579171,1177233.9429249,3785722.76232037,85178.4863545223,17031.5393483741,219589.518600633,625,4032,3877.99883019587,3204.70786516835,4674.15675304396,570.725509871267,471.767083457418,692.672280927624,0.82348898898869,0.327064927856827,1.42301730753748
"629",2020-03-22,"Italy",6557,53578,2308431.63142981,1192221.47028615,4016491.80638028,84621.5156380954,14987.527361251,230769.044059915,795,4827,4506.05455132177,3724.75557359864,5438.33793331179,628.0557211259,520.0477084303,764.18118026783,0.822036338217169,0.326965307516305,1.41820113140955
"630",2020-03-23,"Italy",5560,59138,2392621.5903071,1205262.28839088,4258901.80906508,84189.9588772949,13040.8181047285,242410.002684794,649,5476,5188.91760702048,4289.79732396899,6273.27613907166,682.863055698714,565.041750370346,834.938205759864,0.820575180732079,0.32687809284071,1.41326735085685
"631",2020-03-24,"Italy",4789,63927,2476496.89069931,1216799.74270641,4510387.87910988,83875.3003922086,11537.4543155284,251486.070044803,601,6077,5924.2364325537,4896.74120985206,7173.56148600386,735.31882553322,606.943885883073,900.285346932207,0.819103776975668,0.32680177188843,1.40721108349242
"632",2020-03-25,"Italy",5249,69176,2560165.97494759,1226993.35014856,4771016.85124885,83669.0842482803,10193.6074421547,260628.972138973,743,6820,6708.21973975484,5540.51991121333,8139.67432406547,783.983307201134,643.778701361262,966.112838061602,0.817620481747057,0.326734994397554,1.40097959416399
"633",2020-03-26,"Italy",5210,74386,2643729.20404875,1235907.50938486,5043669.97435703,83563.2291011613,8914.15923629287,272653.12310818,685,7505,7536.98492450755,6215.49887621218,9168.30067192346,828.76518475272,674.978964998853,1028.62634785799,0.816123747251149,0.326676568381308,1.39507759611052
"634",2020-03-27,"Italy",6153,80539,2727279.16650491,1243640.1237291,5329158.2405893,83549.9624561534,7732.61434424017,285488.266232266,660,8165,8406.06661015857,6917.02509624333,10257.6831024274,869.081685651017,701.526220031151,1089.38243050392,0.814612125080583,0.326625447736476,1.38857516470006
"635",2020-03-28,"Italy",5959,86498,2810900.82312141,1250428.32548367,5627747.33373505,83621.656616501,6788.20175456897,298589.093145754,971,9136,9311.5860918165,7638.32550813497,11413.2271587807,905.519481657926,721.300411891637,1155.54405635335,0.813084270921862,0.326580716894505,1.38261576763794
"636",2020-03-29,"Italy",5974,92472,2894671.49081884,1256403.76136936,5940365.51399573,83770.667697431,5975.435885695,312618.18026068,887,10023,10248.860095133,8370.06003499005,12644.0990959684,937.274003316491,731.734526855084,1230.87193718766,0.811538952569866,0.326541575388065,1.37635411723177
"637",2020-03-30,"Italy",5217,97689,2978660.69684178,1261666.29258191,6269232.53035846,83989.2060229377,5262.53121254809,328867.01636273,758,10781,11213.9516179267,9103.22948320634,13942.2631185468,965.091522793713,733.169448216292,1298.16402257842,0.809975060812472,0.326507323551057,1.36947362037043
"638",2020-03-31,"Italy",4050,101739,3062929.93803852,1266297.52736962,6613434.31669679,84269.2411967476,4631.23478770625,344201.786338324,810,11591,12202.6894504149,9833.35746973036,15315.3844981122,988.737832488157,730.127986524021,1373.12137956544,0.808391622520316,0.326477349752789,1.36237360865943
"639",2020-04-01,"Italy",4053,105792,3147532.3772819,1270339.01458868,6973478.26746059,84602.4392433737,4041.48721906245,360043.950763798,839,12430,13211.3067562473,10555.312132849,16771.1672043406,1008.61730583241,721.954663118598,1455.78270622831,0.806787815268463,0.326451119193799,1.35337325808408
"640",2020-02-15,"Germany",0,0,28.7398293586132,6.5728841893493,73.3350065588439,28.7398293586132,6.5728841893493,73.3350065588439,0,0,2.87398293586132e-14,6.57288418934929e-15,7.33350065588439e-14,2.87398293586132e-14,6.57288418934929e-15,7.33350065588439e-14,4.23085553576726,3.31989814831396,5.39482430612584
"641",2020-02-16,"Germany",0,0,57.4796587172264,13.1457683786986,146.670013117688,28.7398293586132,6.5728841893493,73.3350065588439,0,0,1.04820527434798e-06,2.47435937369807e-07,2.60930963405295e-06,1.04820524560815e-06,2.47435930796923e-07,2.60930956071794e-06,4.23085553576726,3.31989814831396,5.39482430612584
"642",2020-02-17,"Germany",0,0,86.2194880758396,19.7186525680479,220.005019676532,28.7398293586132,6.5728841893493,73.3350065588439,0,0,1.22290612275017e-05,2.88675253253699e-06,3.04419449483777e-05,1.11808559531537e-05,2.63931659516718e-06,2.78326353143247e-05,4.23085553576726,3.31989814831396,5.39482430612584
"643",2020-02-18,"Germany",0,0,114.959317434453,26.2915367573972,293.340026235376,28.7398293586132,6.5728841893493,73.3350065588439,0,0,8.73504371627528e-05,2.06196609063165e-05,0.000217442463466497,7.51213759352511e-05,1.77329083737795e-05,0.000187000518518119,4.23085553576726,3.31989814831396,5.39482430612584
"644",2020-02-19,"Germany",0,0,143.699146793066,32.8644209467465,366.67503279422,28.7398293586132,6.5728841893493,73.3350065588439,0,0,0.000372811665716708,8.80047127266785e-05,0.00092804443383535,0.000285461228553955,6.7385051820362e-05,0.000710601970368853,4.23085553576726,3.31989814831396,5.39482430612584
"645",2020-02-20,"Germany",0,0,172.438976151679,39.4373051360958,440.010039353064,28.7398293586132,6.5728841893493,73.3350065588439,0,0,0.00122605073564175,0.000289417560395374,0.00305202241625976,0.00085323906992504,0.000201412847668695,0.00212397798242441,4.23085553576726,3.31989814831396,5.39482430612584
"646",2020-02-21,"Germany",0,0,232.937799263352,57.8780038711525,573.59563758671,60.4988231116728,18.4406987350568,133.585598233646,0,0,0.00317815830471267,0.000750225742182844,0.00791142658817014,0.00195210756907092,0.00046080818178747,0.00485940417191038,4.2308474006788,3.31988499338726,5.39482222667266
"647",2020-02-22,"Germany",0,0,306.719434032813,80.8204102683227,734.893388725368,73.7816347694608,22.9424063971702,161.297751138659,0,0,0.00701469902118379,0.00165604455498597,0.0174609257703705,0.00383654071647112,0.00090581881280313,0.0095494991822004,4.23084450554625,3.31988111693548,5.39482123092069
"648",2020-02-23,"Germany",0,0,399.27754650404,111.26006799268,931.757470563402,92.5581124712276,30.4396577243576,196.864081838034,0,0,0.0138111672959007,0.00326234511390082,0.0343701824921829,0.00679646827471694,0.00160630055891485,0.0169092567218124,4.23084097169342,3.31987643837694,5.39481999126435
"649",2020-02-24,"Germany",0,0,517.481851771313,152.695447489326,1174.48493294392,118.204305267272,41.4353794966457,242.727462380516,0,0,0.0247939847238554,0.0058683426662821,0.0616461054136666,0.0109828174279546,0.00260599755238128,0.0272759229214837,4.23083652719905,3.3198707487603,5.39481834272626
"650",2020-02-25,"Germany",0,0,669.358359920589,209.707614994618,1477.1896973903,151.876508149276,57.0121675052921,302.704764446385,0,0,0.04157584342416,0.00988359410722563,0.103167551992065,0.0167818587003046,0.00401525144094353,0.0415214465783982,4.23083083308157,3.31986376737642,5.39481608510166
"651",2020-02-26,"Germany",2,2,864.824183531588,287.64378080334,1854.92555562125,195.465823610999,77.9361658087221,377.735858230948,0,0,0.0661573237791969,0.0158531780195226,0.16355946109842,0.0245814803550369,0.00596958391229695,0.0603919091063554,4.23082349282367,3.3198551675585,5.39481297462826
"652",2020-02-27,"Germany",4,6,1116.55958729754,394.561000625353,2327.30817452011,251.73540376595,106.917219822013,472.382618898853,0,0,0.101086401205747,0.0245182448269162,0.248534926502769,0.0349290774265501,0.00866506680739362,0.0849754654043488,4.23081401488599,3.31984456216912,5.3948086885805
"653",2020-02-28,"Germany",26,32,1440.96202283457,540.707541498767,2913.93780385638,324.402435537037,146.146540873413,586.629629336278,0,0,0.149353998316864,0.0368327140676545,0.364439143326796,0.0482675971111166,0.0123144692407383,0.115904216824027,4.2308017685264,3.31983148102528,5.39480278511353
"654",2020-02-29,"Germany",10,42,1859.2916211297,740.746855135467,3649.29099921031,418.329598295123,200.039313636701,735.353195353932,0,0,0.214913274636484,0.0541479354113381,0.519495181155258,0.0655592763196204,0.0173152213436836,0.155056037828462,4.23078593529473,3.31981534653627,5.3947946553516
"655",2020-03-01,"Germany",54,96,2399.1317465587,1013.888485509,4569.01951963822,539.840125429005,273.141630373537,919.728520427904,0,0,0.302524488296088,0.0782283186056699,0.722634566943519,0.0876112136596037,0.0240803831943317,0.203139385788262,4.2307654504778,3.31979544668739,5.39478346022754
"656",2020-03-02,"Germany",18,114,3096.28873238976,1388.17464995494,5725.48380497483,697.156985831054,374.286164445938,1156.46428533661,0,0,0.418357512312942,0.111552306470811,0.987443962399256,0.115833024016854,0.0333239878651409,0.264809395455737,4.23073892810248,3.31977090318533,5.39476804402196
"657",2020-03-03,"Germany",28,142,3997.27330827325,1896.43533238051,7169.81507076051,900.984575883495,508.260682425573,1444.33126578568,0,0,0.570198215481873,0.157264968836347,1.32842077048555,0.151840703168931,0.0457126623655366,0.340976808086293,4.23070456302527,3.31974063266249,5.39474681519056
"658",2020-03-04,"Germany",39,181,5162.54391910306,2585.92389423492,8996.160569518,1165.27061082981,689.488561854408,1826.34549875749,0,0,0.768308519433217,0.220024175701563,1.76235711019175,0.198110303951344,0.0627592068652155,0.433936339706202,4.23066000260541,3.31970329892284,5.39471758212664
"659",2020-03-05,"Germany",66,247,6670.74740503906,3517.46368453869,11297.5209429582,1508.203485936,931.539790303767,2301.36037344022,0,0,1.02550091385517,0.306645051655383,2.31208335916052,0.257192394421951,0.0866208759538201,0.549726248968773,4.23060217841281,3.31965725403374,5.39467732695155
"660",2020-03-06,"Germany",138,385,8574.78074301215,4748.56924654688,14062.4062296832,1904.03333797309,1231.10556200819,2764.88528672501,0,0,1.35862175620143,0.425828834847704,3.00598620559523,0.333120842346267,0.119183783192321,0.693902846434704,4.13934022211906,3.16116962806379,5.29695667207858
"661",2020-03-07,"Germany",284,669,11039.2218716322,6389.07464720157,17579.987527738,2464.4411286201,1640.50540065469,3517.58129805478,0,0,1.78934508398964,0.589379923548179,3.87778730783233,0.430723327788207,0.163551088700475,0.871801102237104,4.13924727728748,3.16109257981343,5.29687449766572
"662",2020-03-08,"Germany",163,832,14223.586075207,8542.29545539372,22083.6614582525,3184.3642035747,2153.22080819215,4503.67393051445,0,0,2.34573426708252,0.813112773302789,4.97177292290398,0.556389183092878,0.22373284975461,1.09398561507165,4.13912656725776,3.16099463970815,5.2967620321681
"663",2020-03-09,"Germany",55,887,18337.0567300751,11323.5734760762,27891.6819472321,4113.47065486817,2781.27802068251,5808.02048897961,0,0,3.06366939911436,1.12013353657618,6.34200787793818,0.71793513203184,0.307020763273395,1.3702349550342,4.13897001605696,3.16087316492235,5.29660792892568
"664",2020-03-10,"Germany",237,1124,23653.6484532632,14898.6234386205,35394.3679197281,5316.59172318802,3575.04996254426,7502.68597249598,2,2,3.98972513280955,1.54224694943494,8.0495299056399,0.926055733695196,0.422113412858752,1.70752202770172,4.13876700729774,3.16072425777896,5.29639668530318
"665",2020-03-11,"Germany",157,1281,30530.8300399464,19496.9633816726,45107.7503720634,6877.18158668327,4598.3399430521,9713.38245233538,0,2,5.1837652239924,2.12029357246724,10.1691784149905,1.19404009118285,0.578046623032301,2.11964850935057,4.13850359730299,3.16054239013355,5.29610709677152
"666",2020-03-12,"Germany",271,1552,39304.1345720004,25216.8827204933,57749.6518466939,8773.30453205403,5719.91933882073,12641.9014746305,1,3,6.7229248989701,2.91173770969213,12.8015905787435,1.5391596749777,0.79144413722489,2.63241216375308,4.08070281308404,3.05545043695154,5.26736173091323
"667",2020-03-13,"Germany",802,2354,50662.9452862334,32437.5755641104,74426.8396229898,11358.8107142329,7220.69284361702,16677.1877762959,2,5,8.70655410186007,3.99785660357475,16.0842153319698,1.98362920288997,1.08611889388262,3.28262475322626,4.08027031560077,3.05517161988402,5.26658929301874
"668",2020-03-14,"Germany",693,3047,60617.6528991304,39180.5593669731,88626.690431425,9954.70761289703,6742.9838028627,14199.8508084353,0,5,11.2629466671246,5.47089360336847,20.1778266829368,2.55639256526457,1.47303699979372,4.09361135096697,2.82117336088612,1.89618171284844,4.039442146192
"669",2020-03-15,"Germany",733,3780,73231.9730207268,47510.7628884968,106790.310108666,12614.3201215963,8330.20352152373,18163.6196772409,3,8,14.5571819113483,7.45328851562057,25.2637609681807,3.29423524422367,1.9823949122521,5.08593428524395,2.82083138780155,1.89599116455135,4.03876600836387
"670",2020-03-16,"Germany",1043,4823,88690.0398481274,57417.2215190224,129638.791773441,15458.0668274006,9906.45863052561,22848.4816647749,4,12,18.8008140211404,10.1157188815355,31.5733503713406,4.24363210979207,2.66243036591492,6.30958940315988,2.82039719562156,1.89575920867195,4.03789399761574
"671",2020-03-17,"Germany",1174,5997,107328.146087663,68756.8934571082,158230.827420629,18638.1062395354,11339.6719380858,28592.0356471883,1,13,24.2591616536318,13.6918307321968,39.4688443217304,5.4583476324914,3.57611185066134,7.89549395038978,2.81986232591178,1.89549050386309,4.03677107275534
"672",2020-03-18,"Germany",1144,7141,129694.978170125,81580.1434757434,194235.355683869,22366.8320824622,12823.2500186353,36004.5282632395,0,13,31.2585279618322,18.428545545862,49.3128103938143,6.99936630820043,4.73671481366513,9.84396607208392,2.8192128315715,1.89518796172251,4.03532611059907
"673",2020-03-19,"Germany",1042,8183,156535.336370443,95918.3026392636,239788.267583119,26840.3582003179,14338.1591635202,45552.9118992502,0,13,40.1827456711434,24.6461779140235,61.5690327649685,8.92421770931118,6.21763236816152,12.2562223711542,2.81842723682055,1.89485142750626,4.03346730625734
"674",2020-03-20,"Germany",5940,14123,188787.640223999,112007.66090406,298047.472435532,32252.3038535559,16089.3582647965,58259.2048524129,30,43,51.491296388815,32.7553186809788,76.7319290279976,11.3085507176716,8.10914076695536,15.162896263029,2.81747681436733,1.89447864755981,4.03107657646942
"675",2020-03-21,"Germany",4049,18172,227605.56755057,129863.810155531,371935.205146832,38817.9273265711,17856.1492514711,73887.7327113005,2,45,65.7211166310019,43.2136696829902,95.391441430591,14.2298202421869,10.4583510020114,18.6595124025935,2.81632535098682,1.89406616281081,4.02800233684489
"676",2020-03-22,"Germany",3276,21448,271494.594803798,141584.691858676,472908.404897955,43889.0272532282,11720.8817031447,100973.199751123,22,67,83.4929553004129,56.5573921063481,118.27758304258,17.771838669411,13.3437224233578,22.8861416119893,2.84613216447073,0.737861581129146,7.08701457539737
"677",2020-03-23,"Germany",3311,24759,324371.819702893,155171.838640607,600930.008056371,52877.2248990953,13587.1467819312,128021.603158416,27,94,105.551097749873,73.4688282149847,146.366218252098,22.0581424494597,16.9114361086366,28.088635209518,2.84423821805303,0.737724344504191,7.07973586236981
"678",2020-03-24,"Germany",4438,29197,389727.833562215,169728.35126388,780257.36113308,65356.0138593222,14556.5126232727,179327.353076709,32,126,132.754112026344,94.5989819799101,180.587196122937,27.2030142764713,21.1301537649254,34.2209778708389,2.84193231920248,0.737559823289551,7.07075039825672
"679",2020-03-25,"Germany",2342,31539,471694.880937504,184541.134277667,1032546.12928618,81967.0473752885,14812.7830137873,252288.768153098,23,149,166.116984592049,120.658030889426,222.340986664858,33.3628725657046,26.0590489095156,41.7537905419209,2.83896070542968,0.737379858601412,7.05805767724865
"680",2020-03-26,"Germany",4954,36493,575561.116822002,199214.92916723,1407114.1374069,103866.235884498,14673.7948895631,374568.008120724,49,198,206.816084607167,152.458720638068,273.692529771707,40.6991000151183,31.8006897486424,51.3515431068489,2.83502771885174,0.737194767728631,7.0393835030316
"681",2020-03-27,"Germany",5780,42273,708536.933837805,213544.238280206,1950427.00888231,132975.817015803,14329.3091129764,543312.871475404,55,253,256.261661625025,190.834435679757,336.660986411318,49.4455770178577,38.3757150416887,62.9684566396108,2.8297561810085,0.737010975075231,7.0112479626987
"682",2020-03-28,"Germany",6294,48567,880557.274956293,227257.72056715,2745503.18866642,172020.341118488,13713.4822869433,795076.179784112,72,325,316.112357009148,236.852852279686,414.499884675339,59.8506953841235,46.0184165999292,77.838898264021,2.82262084067425,0.73683186694448,6.95939749754835
"683",2020-03-29,"Germany",3965,52532,1105187.97224303,240430.477442282,3893660.55594073,224630.697286737,13172.7568751324,1148157.36727431,64,389,388.380375024639,291.400964995961,510.197481194627,72.2680180154913,54.5481127162751,95.6975965192884,2.81287693841269,0.736658960694239,6.90869574355613
"684",2020-03-30,"Germany",4751,57283,1400575.29179339,253125.742241679,5545681.28166895,295387.319550356,12695.2647993972,1652020.72572822,66,455,475.51832020973,355.69884211912,629.568908648801,87.1379451850912,64.2978771231592,119.371427454174,2.7994798255807,0.736492767204075,6.8005324862427
"685",2020-03-31,"Germany",4615,61898,1790037.88893874,265362.289953754,7940078.24187668,389462.597145356,12236.5477120742,2394396.96020773,128,583,580.602016700802,429.675552436833,781.342499893055,105.083696491071,73.9767103177124,151.773591244254,2.78100617552952,0.73633331191226,6.69553566691457
"686",2020-04-01,"Germany",5453,67351,2301340.58832264,277092.874712245,11281777.5170099,511302.699383895,11730.5847584913,3341699.27513318,149,732,707.495659992173,513.940753967715,978.412537342368,126.893643291371,84.2652015308825,197.070037449312,2.75562697034249,0.736180413534783,6.46770115560282
"687",2020-02-09,"Spain",0,0,99.8452062020523,33.4875450348244,211.76443442995,99.8452062020523,33.4875450348244,211.76443442995,0,0,9.98452062020525e-14,3.34875450348244e-14,2.1176443442995e-13,9.98452062020525e-14,3.34875450348244e-14,2.1176443442995e-13,4.30480162637616,3.60963446139395,5.1326852295164
"688",2020-02-10,"Spain",1,1,199.690412404105,66.9750900696488,423.5288688599,99.8452062020523,33.4875450348244,211.76443442995,0,0,3.22484454991746e-06,1.11420961907721e-06,6.95747541560026e-06,3.22484445007226e-06,1.11420958558966e-06,6.95747520383582e-06,4.30480162637616,3.60963446139395,5.1326852295164
"689",2020-02-11,"Spain",0,1,299.535618606157,100.462635104473,635.29330328985,99.8452062020523,33.4875450348244,211.76443442995,0,0,3.76231853506882e-05,1.2999111865367e-05,8.11705442565157e-05,3.43983408007708e-05,1.18849022462897e-05,7.42130688409154e-05,4.30480162637616,3.60963446139395,5.1326852295164
"690",2020-02-12,"Spain",0,1,399.380824808209,133.950180139298,847.0577377198,99.8452062020523,33.4875450348244,211.76443442995,0,0,0.000268737037605867,9.28507988326262e-05,0.000579789600531416,0.000231113852255179,7.98516869672592e-05,0.000498619056274901,4.30480162637616,3.60963446139395,5.1326852295164
"691",2020-02-13,"Spain",0,1,499.226031010262,167.437725174122,1058.82217214975,99.8452062020523,33.4875450348244,211.76443442995,0,0,0.00114696967617555,0.000396287209308211,0.00247454201437604,0.000878232638569678,0.000303436410475585,0.00189475241384462,4.30480162637616,3.60963446139395,5.1326852295164
"692",2020-02-14,"Spain",0,1,599.071237212314,200.925270208947,1270.5866065797,99.8452062020523,33.4875450348244,211.76443442995,0,0,0.00377199305853437,0.0013032538119782,0.0081379268302984,0.00262502338235882,0.000906966602669986,0.00566338481592236,4.30480162637616,3.60963446139395,5.1326852295164
"693",2020-02-15,"Spain",0,1,819.340102500034,292.655150972565,1683.80706602088,220.26886528772,91.7298807636189,413.22045944118,0,0,0.00977772837271892,0.00337828346354135,0.021095064818242,0.00600573531418456,0.00207502965156315,0.0129571379879436,4.30474854910003,3.60955494783005,5.13266409772994
"694",2020-02-16,"Spain",0,1,1088.63227558138,406.398525823602,2185.12208447198,269.292173081345,113.743374851037,501.315018451097,0,0,0.0215813175177598,0.00745711727356955,0.046558949549331,0.0118035891450409,0.0040788338100282,0.025463884731089,4.30472888557936,3.60952947249668,5.13265447043899
"695",2020-02-17,"Spain",0,1,1428.88475640478,556.121634534887,2805.66159578105,340.2524808234,149.723108711284,620.539511309078,0,0,0.0424944392884089,0.0146893481854561,0.0916574181961196,0.0209131217706491,0.0072322309118866,0.0450984686467885,4.30470483422665,3.60949859080162,5.13264253126502
"696",2020-02-18,"Spain",0,1,1867.25947353895,757.495985493522,3586.21669957716,438.374717134174,201.374350958636,780.555103796108,0,0,0.0763077089661519,0.0264174638740541,0.164465343024433,0.033813269677743,0.011728115688598,0.0728079248283135,4.30467440298292,3.60946053657318,5.13262682266447
"697",2020-02-19,"Spain",0,1,2435.49183919194,1030.31756193979,4569.27996488531,568.232365652991,272.821576446266,983.063265308147,0,0,0.128034113653327,0.0444589505726123,0.275499285915094,0.0517264046871753,0.0180414866985582,0.111033942890661,4.30463512854406,3.60941303716806,5.1326055757536
"698",2020-02-20,"Spain",0,1,3172.99443151296,1399.83280985789,5818.61134140313,737.502592321012,369.515247918102,1249.33137651782,0,0,0.203963209792213,0.0712347285101408,0.4375173106508,0.0759290961388857,0.0267757779375285,0.162018024735706,4.30458413040363,3.6093534651994,5.13257666075585
"699",2020-02-21,"Spain",0,1,4130.46374165083,1901.4793760509,7398.53523550368,957.469310137875,501.646566193006,1579.92389410055,0,0,0.312172408705785,0.109960672928781,0.666108478855197,0.108209198913573,0.0387259444186405,0.228591168204397,4.30451782470086,3.60927866829582,5.1325372980277
"700",2020-02-22,"Spain",0,1,5373.8200743248,2579.36185497019,9383.64828829247,1243.35633267396,677.882478919297,1985.11305278879,0,0,0.462279407445274,0.164825259127704,0.979313469052184,0.150106998739489,0.0548645861989223,0.313204990196987,4.30443159260756,3.60918474727372,5.13248373216974
"701",2020-02-23,"Spain",0,1,6988.95548453765,3495.88008146615,11905.0457037774,1615.13541021285,916.518226495958,2521.39741548492,0,0,0.667125860605513,0.241812367595866,1.40096405060133,0.204846453160239,0.0769871084681622,0.421650581549144,4.30431941725764,3.60906682170401,5.13241085184377
"702",2020-02-24,"Spain",0,1,9087.80752257928,4734.03602948332,15114.2558190498,2098.85203804163,1238.15594801717,3209.21011527245,0,0,0.942357741835793,0.348358040633565,1.95956477755267,0.27523188123028,0.106545673037699,0.558600726951339,4.30417344489042,3.60891876506129,5.13231169822295
"703",2020-02-25,"Spain",1,2,11816.2746602534,6406.67567410999,19186.5696853248,2728.46713767412,1672.63964462667,4072.31386627491,0,0,1.30847236184621,0.49512124312834,2.68942705448202,0.366114620010419,0.146763202494775,0.729862276929353,4.30398342208646,3.60873288450324,5.13217680181695
"704",2020-02-26,"Spain",4,6,15364.5651228073,8659.40295470028,24360.0030530027,3548.2904625539,2252.72728059029,5173.43336767792,0,0,1.79160030567466,0.695323731447224,3.63456563123811,0.483127943828446,0.200202488318884,0.945138576756089,4.30373596091173,3.60849952236673,5.13199327991088
"705",2020-02-27,"Spain",5,11,19980.7259408269,11680.2920068726,30959.5247591029,4616.16081801957,3020.88905217229,6599.52170610023,0,0,2.42643669074919,0.968023992123986,4.84897845511042,0.634836385074529,0.272700260676763,1.21441282387231,4.30341357639444,3.60820655652713,5.13174360806442
"706",2020-02-28,"Spain",13,24,25988.3237624137,15731.3795309915,39367.9908294088,6007.59782158684,4051.08752411895,8408.46607030592,0,0,3.25671851781223,1.3370892242671,6.39813267827995,0.830281827063043,0.369065232143113,1.54915422316954,4.302993425947,3.60783877353062,5.13140394925081
"707",2020-02-29,"Spain",9,33,33809.5466510985,21167.3695848614,50171.9403570811,7821.22288868477,5435.9900538699,10803.9495276723,0,0,4.34031049850664,1.83911531867546,8.36520054498145,1.08359198069441,0.502026094408357,1.96706786670149,4.30244565895647,3.60737708262058,5.1308982615469
"708",2020-03-01,"Spain",32,65,43995.3819749312,28431.9315590815,64085.2657479071,10185.8353238327,7264.5619742201,13913.325390826,0,0,5.75216759339336,2.51880692616832,10.8630450620148,1.41185709488672,0.67969160749286,2.49784451703337,4.30173125641398,3.6067975309793,5.13020478621507
"709",2020-03-02,"Spain",17,82,57265.0228076252,38034.5646072926,82010.3069507588,13269.640832694,9602.63304821104,17925.0412028517,0,0,7.58998209000822,3.44124977374247,14.0341520873657,1.83781449661486,0.922442847574154,3.17110702535092,4.30079920363189,3.60607007075149,5.12926148515844
"710",2020-03-03,"Spain",31,113,74557.2930368069,50750.9020336796,105215.848260065,17292.2702291817,12716.337426387,23205.5413093061,0,0,9.97978333829254,4.69275769905738,18.0516834767473,2.38980124828432,1.25150792531491,4.01753138938154,4.29958279154118,3.60495083498529,5.12797845273868
"711",2020-03-04,"Spain",37,150,97097.6930881551,67447.0296236114,135445.299515063,22540.4000513482,16696.1275899318,30229.4512549985,0,0,13.0865573223284,6.38716390589533,23.1334685503747,3.10677398403584,1.69440620683795,5.08178507362744,4.29799478093692,3.60353907940243,5.12623350905161
"712",2020-03-05,"Spain",49,199,126485.689568774,89232.430486506,174954.998316301,29387.9964806194,21785.4008628946,39509.6988012374,1,1,17.1248136103192,8.68654625154073,29.529693093768,4.03825628799079,2.2993823456454,6.39622454339329,4.2959210860715,3.60187173542638,5.12386068249134
"713",2020-03-06,"Spain",61,260,164808.136092865,117469.073084719,226713.49349004,38322.4465240907,28236.6425982134,51758.4951737396,2,3,22.3737560076646,11.81409058472,37.5816929142971,5.24894239734548,3.1275443331793,8.0519998205291,4.29321253565139,3.59982139396167,5.12131763411346
"714",2020-03-07,"Spain",113,373,214786.238176857,153828.863286685,294721.217831765,49978.1020839913,36359.7902019661,68007.7243417251,2,5,29.1969619047881,16.0512615630947,47.7318860132832,6.82320589712341,4.23717097837466,10.1501930989861,4.28967414729926,3.59679938128903,5.1166029670188
"715",2020-03-08,"Spain",56,429,279965.246228006,200264.528789253,384429.677285251,65179.0080511491,46435.6655025679,89708.4594534853,0,5,38.0689601126756,21.7901480053758,60.6224471302401,8.87199820788758,5.73888644228109,12.890561116957,4.28505120390499,3.5932507377781,5.11036395159054
"716",2020-03-09,"Spain",159,588,362592.096152955,258194.961111436,499854.538388559,82626.8499249493,57930.4323221828,115424.861103308,0,5,49.6069970418363,29.5763653926393,76.9198578091357,11.5380369291606,7.78621738726349,16.2974106788956,4.16708100172339,3.345672571633,5.024065233122
"717",2020-03-10,"Spain",615,1203,470127.700275082,331539.016479138,653121.827384294,107535.604122127,73344.055367702,153267.288995735,23,28,64.6161582385688,40.034782623343,97.5328712811037,15.0091611967325,10.4584172307037,20.613013471968,4.15960486721511,3.34103144536085,5.0135010037407
"718",2020-03-11,"Spain",435,1638,609630.982824435,423637.594553906,855423.573087937,139503.282549353,92098.5780747674,202301.745703643,7,35,84.1459692507552,54.1169348040156,123.671845587156,19.5298110121864,14.0821521806726,26.138974306052,4.14985769638815,3.33362184546354,4.99751703981088
"719",2020-03-12,"Spain",501,2139,790264.328048401,539459.9772701,1124173.07795899,180633.345223966,115822.382716194,268749.504871053,12,47,109.561550343792,72.9852477037032,156.900667860251,25.4155810930364,18.8683128996876,33.228822273095,4.13718639463552,3.32443714913366,4.98018829554993
"720",2020-03-13,"Spain",864,3003,952835.631739618,629902.340172646,1400451.16356238,162571.303691217,90442.3629025463,276278.085603394,37,84,142.635432074044,98.2489472990489,199.496416607757,33.0738817302523,25.2636995953457,42.5957487475064,2.88297713688897,1.89258304274824,4.34505147933503
"721",2020-03-14,"Spain",1227,4230,1074935.09168067,695157.014017523,1589693.23497795,122099.459941052,65254.6738448766,189242.07141557,37,121,185.660275341702,131.759175434986,253.855929990615,43.0248432676581,33.5102281359374,54.3595133828576,1.75478334698304,0.808197682778637,2.85455817193541
"722",2020-03-15,"Spain",1522,5752,1221849.19253508,773525.71057156,1818844.50772983,146914.100854407,78368.6965540368,229151.272751878,15,136,241.586996388494,176.163068974839,323.542845811046,55.9267210467917,44.4038935398531,69.6869158204309,1.74981712696433,0.806964914214065,2.84627703921959
"723",2020-03-16,"Spain",2000,7752,1389960.23660663,858879.001201887,2089135.04762938,168111.044071557,85353.2906303271,270290.539899544,152,288,314.114652575361,234.367680753405,413.286590897876,72.5276561868677,58.2046117785656,89.7437450868305,1.74383939163244,0.805484235832113,2.83535371514113
