"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"475",2020-04-05,"Nouvelle-Aquitaine",0,1007,30977.7351422034,14525.0071014982,57811.2157948088,597.904576309748,115.245078567753,1792.86801449731,9,120,143.863706801146,97.3939243784504,208.042168352336,10.7717206968935,7.84309869776991,14.473038569099,0.751590766904825,0.467266457289002,1.10641492384295
"476",2020-04-06,"Nouvelle-Aquitaine",0,1007,31562.6658031559,14630.1612941126,59624.3199547685,584.930660952486,105.154192614394,1813.10415995969,18,138,154.769988470285,105.144697814491,222.915471687458,10.9062816691392,7.75077343604026,14.8733033351214,0.751582850819295,0.467265681995031,1.10638497093063
"477",2020-04-07,"Nouvelle-Aquitaine",0,1007,32135.3410233819,14724.876869332,61462.0158714015,572.67522022602,94.7155752194011,1837.69591663298,14,152,165.763874029882,112.822177648951,238.150175023798,10.9938855595968,7.67747983446072,15.2347033363404,0.751575063190321,0.467264977669291,1.10635457516406
"478",2020-04-08,"Nouvelle-Aquitaine",0,1007,32696.4448358185,14810.6472576839,63337.3619569675,561.103812436584,85.7703883519552,1875.34608556598,13,165,176.799890418868,120.357564824047,253.726988119343,11.0360163889863,7.535387175096,15.5768130955452,0.751567396254386,0.467264337813935,1.10632373012926
"479",2020-04-09,"Nouvelle-Aquitaine",0,1007,33246.62908798,14888.9460642544,65238.2534970812,550.184252161522,78.2988065705254,1900.89154011373,8,173,187.836764780336,127.733347200343,269.730113596131,11.0368743614676,7.37578237629516,16.003125476788,0.751559842565005,0.467263756526957,1.10629242932285
"480",2020-04-10,"Nouvelle-Aquitaine",0,1007,33786.5155317492,14960.4241597913,67151.574540137,539.886443769176,71.4780955368602,1913.32104305577,1,174,198.837217276302,134.913221862805,286.182894793392,11.0004524959658,7.17987466246193,16.4527811972609,0.751552394971689,0.467263228447089,1.10626066615115
"481",2020-02-17,"Occitanie",0,0,111.788370946236,30.9361596067167,270.307103944373,111.788370946236,30.9361596067167,270.307103944373,0,0,1.11788370946236e-13,3.09361596067167e-14,2.70307103944373e-13,1.11788370946236e-13,3.09361596067167e-14,2.70307103944373e-13,2.35549917252089,1.77915795742896,3.07635410472333
"482",2020-02-18,"Occitanie",0,0,223.576741892472,61.8723192134334,540.614207888745,111.788370946236,30.9361596067167,270.307103944373,0,0,3.04654668736431e-06,8.3231530742923e-07,7.54966912646335e-06,3.04654657557594e-06,8.3231527649307e-07,7.54966885615624e-06,2.35549917252089,1.77915795742896,3.07635410472333
"483",2020-02-19,"Occitanie",0,0,335.365112838708,92.8084788201501,810.921311833118,111.788370946236,30.9361596067167,270.307103944373,0,0,5.23452094557751e-05,1.43006897815898e-05,0.000129717037889719,4.92986627684108e-05,1.34683744741606e-05,0.000122167368763256,2.35549917252089,1.77915795742896,3.07635410472333
"484",2020-02-20,"Occitanie",0,0,447.153483784944,123.744638426867,1081.22841577749,111.788370946236,30.9361596067167,270.307103944373,0,0,0.000353953320437793,9.66999021544037e-05,0.000877134254649187,0.000301608110982018,8.23992123728139e-05,0.000747417216759468,2.35549917252089,1.77915795742896,3.07635410472333
"485",2020-02-21,"Occitanie",0,0,558.94185473118,154.680798033584,1351.53551972186,111.788370946236,30.9361596067167,270.307103944373,0,0,0.00152078065888338,0.00041547665305125,0.00376865742655703,0.00116682733844558,0.000318776750896846,0.00289152317190784,2.35549917252089,1.77915795742896,3.07635410472333
"486",2020-02-22,"Occitanie",0,0,670.730225677416,185.6169576403,1621.84262366624,111.788370946236,30.9361596067167,270.307103944373,0,0,0.00485148694232667,0.00132542424533358,0.0120225044869329,0.0033307062834433,0.000909947592282333,0.0082538470603759,2.35549917252089,1.77915795742896,3.07635410472333
"487",2020-02-23,"Occitanie",0,0,800.94819569553,233.70848840926,1883.30134879898,130.217970018114,48.09153076896,261.458725132743,0,0,0.0124908409599731,0.00341249263365252,0.0309536423105109,0.00763935401764647,0.00208706838831894,0.018931137823578,2.35547669675686,1.77911898758053,3.07634533052318
"488",2020-02-24,"Occitanie",0,0,955.507096480518,291.434302789779,2191.94403042036,154.558900784988,57.7258143805192,308.642681621378,0,0,0.0275311719044994,0.00752188722761555,0.0682233336535539,0.0150403309445262,0.00410939459396302,0.037269691343043,2.35547224998573,1.77911283355975,3.07634293462898
"489",2020-02-25,"Occitanie",0,0,1133.92877579733,360.464963171538,2541.98097196497,178.421679316817,69.030660381759,350.036941544611,0,0,0.0541267198490655,0.0147940587868859,0.134099435886852,0.0265955479445661,0.00727217155927031,0.0658761022332978,2.35546696849134,1.7791055799443,3.07634005367308
"490",2020-02-26,"Occitanie",0,0,1337.86216276882,443.303336376218,2931.21456743566,203.93338697149,82.8383732046796,389.233595470693,0,0,0.0972543942688684,0.026616007529496,0.240783010209146,0.0431276744198029,0.0118219487426101,0.106683574322295,2.35546085854148,1.77909739429221,3.07633658948581
"491",2020-02-27,"Occitanie",0,0,1570.39898277612,544.009960442875,3359.20133848351,232.536820007299,100.706624066657,427.986771047852,0,0,0.162710591357124,0.0446567579346168,0.40222690185954,0.0654561970882555,0.0180407504051208,0.161443891650393,2.35545385368652,1.77908834276566,3.0763324017306
"492",2020-02-28,"Occitanie",0,0,1835.59062624206,665.367818297813,3833.82401996848,265.191643465937,121.357857854938,474.622681484965,0,0,0.25696016824406,0.070860580643185,0.633523867655496,0.0942495768869366,0.0262038227085681,0.231296965795956,2.355445838771,1.77907841052254,3.07632732446389
"493",2020-02-29,"Occitanie",0,0,2138.25646589499,811.812621529218,4355.5114182109,302.665839652928,146.444803231405,521.68739824242,0,0,0.386924243290154,0.107448244367019,0.950152695097028,0.129964075046094,0.0365876637238336,0.316628827441532,2.35543666544921,1.77906753669184,3.07632116233113
"494",2020-03-01,"Occitanie",0,0,2483.97625705214,986.878759785388,4931.12456823113,345.719791157148,175.06613825617,575.613150020233,0,0,0.559948946703296,0.156966271791173,1.36764352707314,0.173024703413142,0.0495180274241543,0.417490831976115,2.35542615772199,1.77905563651785,3.07631368160915
"495",2020-03-02,"Occitanie",0,0,2879.17642004816,1199.45780376279,5565.03253637868,395.200162996022,212.579043977397,633.907968147547,0,0,0.783908248285876,0.222393203019794,1.90147538479892,0.223959301582579,0.0654269312286216,0.533831857725781,2.35541411139989,1.77904261166025,3.07630418600218
"496",2020-03-03,"Occitanie",0,0,3331.26317714757,1456.45019330095,6269.88565990425,452.08675709941,256.992389538169,704.853123525569,0,0,1.06705803025092,0.307160405031085,2.56656208587487,0.283149781965048,0.0847672020112904,0.665086701075941,2.35540029048805,1.77902835366687,3.07629092366165
"497",2020-03-04,"Occitanie",0,0,3848.78490803555,1764.01737220905,7059.75495287854,517.52173088798,307.567178908095,789.869292974291,0,0,1.41849561680569,0.415378564509994,3.37851804888213,0.351437586554763,0.108218159478909,0.811955963007263,2.35538442197966,1.77901274431278,3.07627482346777
"498",2020-03-05,"Occitanie",0,0,4441.6208138428,2133.61550520641,7941.06981963529,592.835905807246,369.598132997366,881.314866756748,0,0,1.8477031280025,0.551620685092738,4.35273518443537,0.429207511196816,0.136242120582744,0.97421713555324,2.35536618957441,1.77899565475279,3.07625527831168
"499",2020-03-06,"Occitanie",0,0,5121.19914454562,2577.86706395312,8927.92808541115,679.578330702828,444.251558746701,986.85826577587,0,0,2.36528760163677,0.721990617947021,5.50641025053351,0.517584473634268,0.170369932854283,1.15367506609814,2.35534522636503,1.77897694431024,3.0762315511579
"500",2020-03-07,"Occitanie",0,0,5900.75062325608,3108.47343372019,10036.1638287424,779.551478710458,530.606369767075,1108.23574333127,0,0,2.98287982996408,0.933105856897216,6.8544531237773,0.61759222832731,0.211115238950195,1.34804287324379,2.35532110633924,1.77895645917056,3.0762027472798
"501",2020-03-08,"Occitanie",0,0,6795.60383120915,3734.15016706412,11283.2018377249,894.853207953067,625.676733343931,1247.03800898251,0,0,3.71368415478964,1.19456582871346,8.41355929281409,0.730804324825559,0.261459971816247,1.55910616903679,2.35529333446603,1.77893403102594,3.07616778055053
"502",2020-03-09,"Occitanie",0,0,7823.53027695728,4471.33646873392,12697.8271743342,1027.92644574813,737.1863016698,1414.62533660929,0,0,4.57202914765835,1.51765104876234,10.1979400162392,0.858344992868705,0.323085220048876,1.78438072342514,2.35526133509223,1.77890947564997,3.07612533252165
"503",2020-03-10,"Occitanie",0,0,9005.14803519055,5334.59402557268,14322.2224149042,1181.61775823327,863.257556838756,1624.39524056998,0,0,5.57453866267638,1.91516250809223,12.2232968971001,1.00250951501804,0.397511459329892,2.02535688086085,2.35522443833442,1.77888259136985,3.07607380275478
"504",2020-03-11,"Occitanie",0,0,10364.3943086992,6328.36599758372,16196.888251658,1359.24627350861,993.771972011046,1874.6658367538,0,0,6.74012283931287,2.40061223277164,14.5090865410933,1.16558417663649,0.485449724679407,2.28578964399327,2.35518186410088,1.77885315740941,3.07601124854354
"505",2020-03-12,"Occitanie",0,0,11929.0790727671,7458.55963522907,18383.8583325134,1564.68476406792,1130.19363764534,2186.97008085539,0,0,8.09043881294467,2.98931572754665,17.0822512505193,1.3503159736318,0.588703494775013,2.57316470942598,2.35513270331523,1.77882093208159,3.0759353117662
"506",2020-03-13,"Occitanie",0,0,13677.267091834,8691.16382786972,20852.6196269845,1748.18801906691,1232.60419264065,2468.76129447112,0,0,9.65039107673413,3.70859071357092,19.9626455340985,1.55995226378947,0.719274986024268,2.88039428357918,2.28745730296576,1.66730889825556,3.04255769154638
"507",2020-03-14,"Occitanie",0,0,15627.307968553,9960.77619343395,23664.5702418774,1950.040876719,1269.61236556423,2811.95061489292,0,0,11.4485370627319,4.57969488564725,23.1697685690052,1.79814598599772,0.871104172076327,3.20712303490665,2.21942886899343,1.48028252343328,3.00525164475322
"508",2020-03-15,"Occitanie",254,254,17867.0917379853,11382.5052379962,26981.0732056914,2239.78376943235,1421.72904456223,3316.50296381395,1,1,13.5177077119709,5.63764582097812,26.7243295328689,2.069170649239,1.05795093533087,3.55456096386378,2.21936119744801,1.48023824529533,3.00515336748995
"509",2020-03-16,"Occitanie",30,284,19602.4854789209,12033.8381970204,30292.1159396115,1735.39374093555,651.332959024261,3311.04273392011,2,3,15.8961679883856,6.91030104130459,30.6804307496689,2.3784602764147,1.27265522032647,3.95610121679994,1.51410167561652,0.595095648236802,2.66397060880297
"510",2020-03-17,"Occitanie",29,313,20522.7480062666,12564.8972992346,31709.5884438739,920.262527345724,531.059102214148,1417.47250426241,2,5,18.6274595502308,8.45053713618841,35.0653866846283,2.73129156184525,1.54023609488382,4.38495593495943,0.707071878084109,0.480225107170053,0.994272308679658
"511",2020-03-18,"Occitanie",76,389,21518.7333992316,13139.3040978589,33247.5375983284,995.985392964972,574.406798624272,1537.94915445454,5,10,21.7611890928927,10.2957422644187,39.907011700184,3.1337295426619,1.84520512823033,4.84162501555569,0.707061562459177,0.480219943342861,0.994255040832228
"512",2020-03-19,"Occitanie",83,472,22544.2672891364,13713.9920932261,34858.9413997528,1025.53388990479,574.687995367206,1611.40380142438,7,17,25.3522077350855,12.520300892306,45.2443511602058,3.59101864219281,2.2245586278873,5.33733946002178,0.707050387576506,0.480214716807563,0.994236287073887
"513",2020-03-20,"Occitanie",48,520,23565.3384013553,14265.9296936384,36511.5085961828,1021.07111221892,551.937600412322,1652.56719642996,6,23,29.4582466217083,15.1901164689991,51.1251749790176,4.10603888662282,2.66981557669304,5.88082381881183,0.707038862248094,0.480209641891212,0.994216756094342
"514",2020-03-21,"Occitanie",91,611,24562.4978161407,14795.6970120083,38166.7906080166,997.159414785369,529.767318369958,1655.28201183377,4,27,34.1361489321879,18.3596234899737,57.6312446352727,4.67790231047957,3.16950702097457,6.50606965625507,0.707027358407889,0.48020484643449,0.994196878454075
"515",2020-03-22,"Occitanie",60,671,25526.4714829041,15287.8171655608,39802.2274476519,963.973666763446,492.120153552467,1635.43683963538,3,30,39.4370025376576,22.0744444364314,64.8248776015772,5.30085360546971,3.71482094645776,7.19363296630454,0.707016088040616,0.480200389786962,0.99417687511456
"516",2020-03-23,"Occitanie",110,781,26453.9128710426,15742.0552040512,41438.188772442,927.44138813847,454.238038490411,1635.9613247901,2,32,45.402621695079,26.4141966559211,72.7422583418694,5.96561915742139,4.33975221948969,7.91738074029215,0.707005152372772,0.480196287907955,0.994156845050802
"517",2020-03-24,"Occitanie",119,900,27344.5327144264,16159.3509330691,43065.2834755272,890.619843383786,417.295729017868,1627.09470308519,8,40,52.0617591530749,31.4280532801793,81.415868652517,6.65913745799589,5.01385662425823,8.67361031064768,0.706994588595551,0.480192532714129,0.994136826135165
"518",2020-03-25,"Occitanie",182,1082,28199.4399691994,16543.2844676922,44686.6274104234,854.907254772986,383.933534623131,1621.34393489615,5,45,59.4280936363907,37.0538693188945,90.85375231087,7.36633448331584,5.62581603871521,9.43788365835296,0.70698440112067,0.480189104466993,0.994116829445899
"519",2020-03-26,"Occitanie",203,1285,29020.2807932909,16896.5581615129,46281.6691108637,820.840824091501,353.273693820694,1595.04170044029,9,54,67.4998105814635,43.3117545497892,101.092837217269,8.07171694507279,6.25788523089471,10.2390849063986,0.706974579479103,0.480185978880798,0.994096856084701
"520",2020-03-27,"Occitanie",268,1553,29808.8337757796,17221.0226958054,47868.2149954671,788.552982488744,324.464534292464,1586.54588460346,7,61,76.2589296875927,50.1707759008489,112.131287403519,8.75911910612914,6.85902135105969,11.03845018625,0.706965107516032,0.480183130847858,0.99407690440042
"521",2020-03-28,"Occitanie",270,1823,30566.840794362,17519.1273955136,49461.2444964422,758.007018582411,298.104699708195,1593.02950097505,6,67,85.6734473135819,57.574829478484,123.987596861395,9.41451762598922,7.40405357763512,11.856309457876,0.706955967660834,0.480180536205064,0.994056972603767
"522",2020-03-29,"Occitanie",179,2002,31295.9486923363,17791.5347723322,51057.4586147956,729.107897974248,272.407376818642,1596.2141183534,5,72,95.7000183211984,65.470574289404,136.632936994912,10.0265710076165,7.89574481091991,12.645340133517,0.706947142682594,0.480178172452648,0.994037059442997
"523",2020-03-30,"Occitanie",124,2126,31997.6977592774,18041.0314677555,52663.5208790184,701.749066941139,249.496695423279,1606.06226422285,9,81,106.285078044948,73.8423263038762,149.998667859954,10.5850597237492,8.37175201447223,13.3657308650426,0.706938616279742,0.480176018954219,0.994017164198781
"524",2020-03-31,"Occitanie",248,2374,32673.5270559126,18270.1073411041,54273.3109309118,675.829296635188,229.075873348619,1609.79005189339,7,88,117.367842331885,82.5878754346909,164.083107090089,11.0827642869377,8.74554913081475,14.0844392301345,0.706930373186894,0.480174056902883,0.993997286516501
"525",2020-04-01,"Occitanie",0,2374,33324.7839687632,18477.3392349403,55887.226885329,651.256912850647,207.231893836201,1613.91595441718,20,108,128.881386046792,91.6569483640256,178.801607319786,11.5135437149066,9.06907292933468,14.7185002296969,0.70692239911373,0.480172269196341,0.993977426251977
"526",2020-04-02,"Occitanie",0,2374,33952.7334481627,18664.7940275318,57509.5268471328,627.94947939946,187.454792591536,1622.29996180383,11,119,140.755954303382,100.939793275468,194.112834809253,11.8745682565904,9.28284491144191,15.3112274894676,0.706914680645607,0.4801706402872,0.993957583368748
"527",2020-04-03,"Occitanie",0,2374,34558.5657590706,18834.750984549,59127.620111545,605.832310907933,169.956957017159,1618.0932644122,12,131,152.922414298712,110.386361207405,209.883261290459,12.1664599953298,9.44656793193782,15.7704264812055,0.706907205150892,0.480169156036124,0.99393775787987
"528",2020-04-04,"Occitanie",0,2374,35143.4027812305,18990.1994954776,60731.8816144196,584.837022159854,155.448510928624,1604.26150287457,17,148,165.310984005575,119.90250512044,226.145323677038,12.3885697068627,9.5161439130347,16.2620623865794,0.706899960705392,0.480167803577332,0.993917949818566
"529",2020-04-05,"Occitanie",0,2374,35708.3032014368,19133.0632806318,62317.7894378316,564.900420206346,142.863785154162,1585.90782341198,10,158,177.852976224263,129.442733639052,242.78404367441,12.5419922186877,9.54022851861239,16.6387199973714,0.706892936032371,0.48016657119825,0.993898159224941
"530",2020-04-06,"Occitanie",0,2374,36254.2669281664,19262.2342427511,63909.7158143093,545.96372672956,129.170962119278,1591.92637647778,14,172,190.484403787737,138.919467835491,259.805486931999,12.6314275634748,9.47673419643827,17.0214432575898,0.70688612045403,0.480165448232309,0.993878386140666
"531",2020-04-07,"Occitanie",0,2374,36782.2389675903,19378.9137275892,65509.7762548576,527.97203942392,116.679484838117,1600.06044054825,8,180,203.147761847979,148.289846543637,277.127825417281,12.6633580602417,9.37037870814613,17.3223384852812,0.706879503850736,0.480164424963177,0.9938586306072
"532",2020-04-08,"Occitanie",0,2374,37293.1129139351,19485.3760325433,67096.5374010386,510.873946344762,106.462304954084,1586.76114618097,15,195,215.787901030069,157.519689804751,294.716366543799,12.6401391820897,9.22984326111461,17.5885411265182,0.706873076625407,0.480163492538755,0.993838892665403
"533",2020-04-09,"Occitanie",0,2374,37787.7341463569,19582.936731543,68680.3589235747,494.621232421774,97.5606989997161,1583.82152253614,8,203,228.355235854404,166.46445606614,312.468676732635,12.5673348243357,8.9447662613884,17.7523101888366,0.70686682967154,0.480162642893578,0.993819172355592
"534",2020-04-10,"Occitanie",0,2374,38266.9027869619,19671.9632272401,70269.314892036,479.16864060506,89.0264956971552,1588.95596846131,19,222,240.805218789725,175.127612009326,330.437438479049,12.4499829353206,8.66315594318643,17.9687617464139,0.706860754343833,0.480161868678543,0.993799469717672
"535",2020-02-22,"Pays de la Loire",0,0,159.746957643655,31.6959961696116,461.810940127282,159.746957643655,31.6959961696116,461.810940127282,0,0,1.59746957643655e-13,3.16959961696116e-14,4.61810940127282e-13,1.59746957643655e-13,3.16959961696116e-14,4.61810940127282e-13,2.62727209700836,1.74489656068809,3.77012341029282
"536",2020-02-23,"Pays de la Loire",0,0,319.49391528731,63.3919923392232,923.621880254564,159.746957643655,31.6959961696116,461.810940127282,0,0,4.35274036188174e-06,8.82715452993174e-07,1.25345498713056e-05,4.35274020213478e-06,8.82715421297178e-07,1.25345494094947e-05,2.62727209700836,1.74489656068809,3.77012341029282
"537",2020-02-24,"Pays de la Loire",0,0,479.240872930965,95.0879885088347,1385.43282038185,159.746957643655,31.6959961696116,461.810940127282,0,0,7.4787990905517e-05,1.51666559067111e-05,0.000215366349406765,7.04352505436353e-05,1.4283940453718e-05,0.000202831799535459,2.62727209700836,1.74489656068809,3.77012341029282
"538",2020-02-25,"Pays de la Loire",0,0,638.98783057462,126.783984678446,1847.24376050913,159.746957643655,31.6959961696116,461.810940127282,0,0,0.00050570927091686,0.000102555482615132,0.00145628674094674,0.000430921280011343,8.73888267084206e-05,0.00124092039153997,2.62727209700836,1.74489656068809,3.77012341029282
"539",2020-02-26,"Pays de la Loire",0,0,798.734788218275,158.479980848058,2309.05470063641,159.746957643655,31.6959961696116,461.810940127282,0,0,0.00217280876833448,0.000440635488971951,0.00625701916478319,0.00166709949741762,0.000338080006356819,0.00480073242383646,2.62727209700836,1.74489656068809,3.77012341029282
"540",2020-02-27,"Pays de la Loire",0,0,958.48174586193,190.175977017669,2770.86564076369,159.746957643655,31.6959961696116,461.810940127282,0,0,0.00693154092023202,0.00140568418501921,0.0199607001828362,0.00475873215189754,0.00096504869604726,0.013703681018053,2.62727209700836,1.74489656068809,3.77012341029282
"541",2020-02-28,"Pays de la Loire",0,0,1156.52110851978,252.608236419403,3197.44114726517,198.039362657847,62.4322594017335,426.57550650148,0,0,0.0178462348289123,0.00361913322735013,0.0513916525793899,0.0109146939086803,0.00221344904233091,0.0314309523965538,2.62723791496484,1.74483992392321,3.77011108148598
"542",2020-02-29,"Pays de la Loire",0,0,1392.25295281068,328.247980242636,3699.8403368464,235.7318442909,75.6397438232335,502.399189581229,0,0,0.0393353710975387,0.00797756866754991,0.113269584589524,0.0214891362686263,0.00435843544019979,0.0618779320101344,2.62723058836024,1.74483115231441,3.77010695576848
"543",2020-03-01,"Pays de la Loire",0,0,1666.88979672707,423.916422625479,4268.05109399413,274.636843916397,95.6684423828427,568.210757147732,0,0,0.0773390434672905,0.0156933890126345,0.222640295149599,0.0380036723697518,0.00771582034508463,0.109370710560074,2.62722185541581,1.74482081892933,3.77010194232464
"544",2020-03-02,"Pays de la Loire",0,0,1984.93972126064,544.481065822726,4898.4701909288,318.049924533567,120.564643197247,630.419096934673,0,0,0.138991485833387,0.0282519580404934,0.399752571104994,0.0616524423660962,0.0125585690278589,0.177112275955395,2.62721163715679,1.74480917827742,3.77009571971474
"545",2020-03-03,"Pays de la Loire",0,0,2353.1014282452,694.88181956441,5593.7302189868,368.161706984555,150.400753741683,695.260028057993,0,0,0.232647864195021,0.0474824877787938,0.667746107506419,0.0936563783616343,0.0192305297383005,0.267993536401425,2.627199731896,1.74479633986132,3.770087880748
"546",2020-03-04,"Pays de la Loire",0,0,2779.76616757435,884.738407300961,6362.89003406861,426.664739329151,189.856587736552,769.159815081817,0,0,0.367712874113768,0.0756456969666468,1.05161103620587,0.135065009918747,0.028163209187853,0.383864928699454,2.62718585760129,1.74478229544656,3.77007795465553
"547",2020-03-05,"Pays de la Loire",0,0,3274.958606146,1120.88047348861,7207.52887562862,495.192438571655,236.142066187652,844.638841560002,0,0,0.554383825512301,0.115448826360528,1.57692256849775,0.186670951398533,0.0398031293938809,0.525311532291872,2.627169666416,1.74476696987127,3.77006537199744
"548",2020-03-06,"Pays de la Loire",0,0,3850.52218088703,1419.25359977525,8143.66659659668,575.563574741033,298.373126286639,936.13772096806,0,0,0.80366299642908,0.170145451488422,2.26927324921615,0.249279170916779,0.0546966251278947,0.692350680718409,2.62715074291665,1.74475025381534,3.77004942120231
"549",2020-03-07,"Pays de la Loire",0,0,4520.43947889928,1789.57077225837,9189.30588912704,669.917298012242,370.317172483113,1045.63929253036,0,0,1.12758206035881,0.243779858297521,3.15412226585444,0.323919063929728,0.073634406809099,0.884849016638287,2.62712859393161,1.74473201937828,3.77002920258208
"550",2020-03-08,"Pays de la Loire",0,0,5301.24541035172,2248.08252618799,10363.1403280451,780.805931452446,458.511753929624,1173.83443891805,0,0,1.53905451051315,0.341527942635151,4.25588268729679,0.411472450154339,0.0977480843376301,1.10176042144235,2.6271026335451,1.74471212560767,3.77000357561382
"551",2020-03-09,"Pays de la Loire",0,0,6212.52759743935,2817.50429410991,11701.108724157,911.282187087631,569.421767921922,1337.96839611188,0,0,2.05263303194413,0.469515052281006,5.60063677064753,0.51357852143098,0.127987109645855,1.34475408335074,2.62707216436039,1.74469041936032,3.76997109425906
"552",2020-03-10,"Pays de la Loire",0,0,7277.52582164001,3518.18825442676,13230.8982408732,1064.99822420065,700.68396031685,1529.78951671623,0,0,2.68396064459327,0.635071532620589,7.21207074213221,0.631327612649143,0.165556480339583,1.61143397148467,2.62703635486098,1.74466673437823,3.76992992548406
"553",2020-03-11,"Pays de la Loire",0,0,8523.85099085527,4370.74663188648,14981.5242901106,1246.32516921526,852.558377459721,1750.62604923743,0,0,3.45094498128791,0.846935935965604,9.11857120681978,0.766984336694642,0.211864403345014,1.90650046468758,2.62699421214563,1.7446408898204,3.76987774598045
"554",2020-03-12,"Pays de la Loire",0,0,9984.34983160077,5385.66402845764,17038.6111800711,1460.4988407455,1014.91739657116,2057.0868899605,0,0,4.37377191780241,1.1165612180062,11.3375163277701,0.922826936514497,0.2696252820406,2.21894512095035,2.62694454900793,1.74461268866922,3.76981161119599
"555",2020-03-13,"Pays de la Loire",0,0,11647.6832860775,6507.70622389896,19385.5595201526,1663.33345447675,1122.04219544131,2346.9483400815,0,0,5.47589172154569,1.45881818115617,13.9085611650905,1.10211980374328,0.342256963149964,2.57104483732037,2.55241506937153,1.62865925029879,3.69034972873106
"556",2020-03-14,"Pays de la Loire",0,0,13540.7370452125,7695.44472383594,22139.4103752704,1893.05375913502,1187.73849993698,2753.85085511776,0,0,6.78359264409048,1.89681857288161,16.8510916154506,1.30770092254478,0.438000391725444,2.94253045036012,2.47830440608011,1.47006122660645,3.65892849442791
"557",2020-03-15,"Pays de la Loire",0,0,15758.6541721393,9009.56341741925,25456.316338147,2217.9171269268,1314.11869358331,3316.90596287661,0,0,8.32798312725989,2.45779028625066,20.1947724101943,1.54439048316941,0.560971713369051,3.34368079474366,2.478231086786,1.47002762299865,3.65880119454007
"558",2020-03-16,"Pays de la Loire",109,109,17520.5382819591,9673.01942207687,28902.283112286,1761.88410981973,663.45600465762,3445.96677413896,0,0,10.1451994859453,3.17575042834051,23.9651974654696,1.81721635868537,0.717960142089846,3.7704250552753,1.70224299308437,0.622461548216016,3.2452224290164
"559",2020-03-17,"Pays de la Loire",0,109,18464.5949282677,10236.1453208256,30349.6805321243,944.056646308575,563.125898748738,1447.39741983834,1,1,12.2773425158869,4.08186477224686,28.1742192755504,2.1321430299416,0.906114343906352,4.2090218100808,0.786396470806782,0.497981603280841,1.15983730879364
"560",2020-03-18,"Pays de la Loire",0,109,19504.1561846145,10828.8050252423,31967.9272553821,1039.56125634684,592.659704416668,1618.24672325781,0,1,14.7730711304309,5.22056113334339,32.8656847963915,2.49572861454408,1.13869636109653,4.69146552084116,0.78638468777763,0.49797630069951,1.15981955890005
"561",2020-03-19,"Pays de la Loire",0,109,20589.9038005234,11435.4331108929,33729.8062001537,1085.74761590892,606.628085650634,1761.87894477157,2,3,17.68716270462,6.63957119803741,38.1205426565094,2.91409157418907,1.41901006469401,5.25485786011786,0.786371668617486,0.497970901297076,1.15979906330894
"562",2020-03-20,"Pays de la Loire",52,161,21685.1730101367,12026.5490717005,35569.3586474074,1095.26920961327,591.115960807569,1839.55244725373,0,3,21.0784243367917,8.41223956641613,43.9544501323854,3.39126163217173,1.77266836837872,5.833907475876,0.786358022491245,0.497965629549644,1.15977672500447
"563",2020-03-21,"Pays de la Loire",0,161,22768.9474152769,12590.3481633458,37436.8325126843,1083.77440514026,563.799091645313,1867.47386527688,0,3,25.0065664946236,10.6180846915566,50.3479964386962,3.92814215783183,2.2058451251405,6.39354630631081,0.786344199853328,0.49796062398781,1.15975321915723
"564",2020-03-22,"Pays de la Loire",0,161,23831.0787121825,13116.1065344694,39322.5227586722,1062.13129690558,525.758371123574,1885.69024598791,1,4,29.5268977089607,13.3159828389551,57.3681249071142,4.52033121433712,2.69789814739847,7.020128468418,0.786330457850975,0.497955951568888,1.15972891782494
"565",2020-03-23,"Pays de la Loire",132,293,24867.6626169779,13602.4398644492,41221.5837780613,1036.58390479541,486.333329979804,1899.06101938905,6,10,34.6874467879457,16.5498956519415,65.138005707174,5.16054907898501,3.23391281298636,7.76988080005978,0.786316920509534,0.49795163307985,1.15970399059105
"566",2020-03-24,"Pays de la Loire",50,343,25877.9585514692,14053.1510369945,43133.0736967793,1010.2959344913,450.711172545375,1911.48991871802,4,14,40.524598606937,20.3573248632445,73.6352650504473,5.83715181899134,3.80742921130304,8.4972593432733,0.786303636047585,0.49794766338737,1.15967849856412
"567",2020-03-25,"Pays de la Loire",36,379,26862.64580144,14465.9002805839,45059.6447468992,984.687249970729,412.749243589385,1926.57105011988,3,17,47.0608796056151,24.7427650755518,82.8868989294731,6.53628099867802,4.38544021230729,9.2516338790258,0.786290614652386,0.497944024569234,1.15965245301758
"568",2020-03-26,"Pays de la Loire",80,459,27822.9425313344,14846.1698359043,47026.167527195,960.296729894432,380.269555320422,1966.52278029581,14,31,54.3050955277476,29.8229574039796,92.8825456389584,7.24421592213251,5.08019232842784,9.99564670948535,0.786277849625436,0.497940693501327,1.15962584568852
"569",2020-03-27,"Pays de la Loire",71,530,28760.2058541209,15197.7064911258,49021.1372842608,937.263322786545,351.536655221445,1994.96975706581,11,42,62.2505678745229,35.5824799301104,103.540665242796,7.94547234677535,5.75952252613078,10.6581196038372,0.78626532792229,0.497937645856875,1.15959866226219
