"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"836",0.81609487375697,0.666674283405188,0.684300142887,0.861640307306195,0.305030833042046,0.745297681690885,0.687494632804433,0.907646077071439,0.785758139313876,0.79018733935478,0.494868675587355,0.883696603304918,0.871013565156261,0.938606265101522,1.08850354500593,1.82973223725355,1.07751214315109
"837",0.894330414927849,0.790967138537178,0.740631996808726,0.650520651383949,0.542787624642762,0.720104849047533,0.655081443680737,1.07010042352159,1.13329407205232,0.783757621353363,0.858538927405533,1.1806018718466,0.96393580083762,0.995377107578843,1.11175820110749,2.17455512422478,1.17693141941089
"838",0.834200562276793,0.65191767464383,0.593798249238639,1.38545219741564,0.518188994280448,0.799065740056589,0.747588874669197,1.24276304328475,0.706277219737235,0.747203541964102,0.857708671492592,0.797002752018984,0.899883353756707,1.0843605073414,1.20319757119013,1.81978457894537,1.29164356678584
"839",0.618156036285984,0.698422753838851,0.624633199120585,0.746977452886054,0.507234063563228,0.650289061517617,0.524884885851313,0.923597507605902,0.754843503399781,0.661885713996264,0.702121725751042,1.14816592077146,0.754153476049906,0.903323768922906,0.952835946980648,1.58714864998587,1.06139439822377
"840",0.782402672515955,0.694526926445254,0.591418539567464,0.866966885965421,0.573983288527746,0.702413449531131,0.721982011305325,1.09973634516672,0.907807369727188,0.807166800876507,0.743469915948909,0.921547013939335,1.09803424264606,0.914739233710317,1.12195922699282,1.91542721351326,1.18316270606715
"841",0.925402345513593,0.943068858595328,1.04173643641689,1.39354468313174,0.336388273359966,1.00209979189044,0.718334275906648,1.12617591415598,0.553491695488204,0.832445175843411,1.13816016049593,0.875014969475159,0.955578949158485,1.16919107790523,1.19840746235915,2.11926334283081,1.28620886432055
"842",0.942435962843768,0.701855096980403,0.857820737150416,0.798667739631794,0.422605292298027,0.752593505995033,0.800192328212497,0.750385090758364,0.977098929988085,0.880206571626681,0.877475506649627,1.04463809076301,0.979551444364849,1.13291462015984,1.19292278740485,1.92540357410038,1.26693519142585
"843",0.671909347264908,0.741861540679342,0.738609447303935,0.89420064701067,0.49000186861333,0.720487157717846,0.665154401638796,0.983161525327813,0.609192254651214,0.658104048795983,0.869470249699985,0.863963066902573,0.788879973215192,0.828156472428735,1.06351266464861,1.76293092636611,1.03819356778346
"844",1.06576191185825,0.877757302757367,0.777373816019064,1.02627054984798,0.238583583872044,0.882677077221942,0.874999904870708,1.42008727916237,0.598201862007824,0.758026354127028,0.816851521053514,1.319497381115,1.03577581903357,1.10927316278976,1.32824496726609,1.94596995572078,1.31468287089062
"845",1.02444090102501,0.654626806707148,0.718124394498091,1.00024104441962,0.295281057822334,0.809003682896235,0.832533937563183,1.15998408294543,0.630395520872366,0.706005723113723,1.1078576464379,0.995156442403961,1.11815395897697,1.09839343785983,1.23722032594713,2.1773343317825,1.16768315333645
"846",0.735559799060736,0.702607343709583,0.512026272468045,0.706813560204875,0.437927308287883,0.616813880881792,0.564105314693359,0.856009751213583,0.499322490561652,0.529283681825139,0.610952119274828,0.839945827957855,0.776329104060191,0.830315497855571,0.974893144682084,1.68312719897634,1.05179982626511
"847",0.970595851286601,0.723607542519901,0.852477764719103,0.606263307077466,0.33422203615728,0.748141992109685,0.718449649565565,0.982246162012733,0.52315218754891,0.702241496849344,0.641728114090466,0.995231193548154,0.820204394614149,0.921547851799725,1.03109396161705,1.66798309242727,1.09075652759215
"848",0.789194405312186,0.711468387013225,0.820347913064839,0.688767497885048,0.398736413956511,0.688879951140183,0.776461067427894,0.918206088855429,1.0904243923718,0.663980160693535,0.883073955088398,0.886697876804137,0.96049412577965,0.977902847132288,1.04555991212576,1.80689774599494,1.14524180336749
"849",1.12680788370777,0.887073253930266,0.928681451641056,1.0294542570406,0.266610326895401,0.886476593689036,0.96662715447905,1.02251313436397,0.994092435139555,0.87848210530665,0.509250206806157,1.12171560440448,1.24281233449916,1.31727516097886,1.44316753022757,2.14130712918878,1.45182170034452
"850",0.797684269995549,0.727665632869847,0.889304498253342,1.02131524049294,0.469888588029842,0.765918845592314,0.693027540043934,1.0119775443096,0.750571436278291,0.707389214725127,0.846387822218554,1.15491428586606,1.08281836775576,1.0524183298313,1.07073228663085,1.62837518922637,1.16199820122302
"851",0.835417205923778,0.88702159392301,0.916667084947608,0.942880517800821,0.551533072885917,0.864709038132131,0.822988044399357,1.43884970010452,0.776850640504408,0.908509113281586,0.838394942618834,0.900571952056334,1.09479900114145,1.10551153880603,1.176233824162,2.39648691897228,1.27679101628101
"852",0.761766212682595,0.741608221372694,0.616575183902144,0.776085827578872,0.564396308566468,0.593683132923867,0.579145128390838,1.03522000942847,0.470785026216507,0.639748017952599,0.686312574688887,0.820312694746279,0.888289336597982,0.808081664518269,0.973292462435939,1.94290833332197,0.990978306055858
"853",0.925062920214013,0.855487943100262,0.890434335751859,0.984265923256806,0.798424550602046,0.869597843876195,0.922944529964455,1.08415755377344,0.754245485239789,0.737172881068012,1.15548366340389,1.21908548022508,1.05443479549862,1.13553007950823,1.27230097967241,2.0187873276213,1.31871307862578
"854",0.904122409205205,0.549632521869654,0.585162665339696,1.27350973075109,0.306000239245452,0.76455605793384,0.779793876146541,0.983538376618982,0.764061632208522,0.621088261255207,0.621352626012216,1.30633911695112,0.953092729681248,1.03850535185488,1.21852545781493,1.58843178626637,1.24963586299616
"855",0.720709958640293,0.650913787868699,0.579337098689391,0.692644597926634,0.519810791589679,0.724993188731182,0.700003458636802,1.01536989971432,0.764236576992341,0.68693060547941,0.552713807388783,1.10972985607209,1.09446299935767,0.895855728930382,1.11035960147227,1.6747107787238,1.03183292365548
"856",0.930459750260653,0.51232404499522,0.960291045647163,1.04288606332661,0.613744511493716,0.918956103321548,0.831329376420364,1.0854734539788,0.814440646810032,1.00746614244801,0.863631834613542,1.12226517679715,0.98385783629511,1.08492844109119,1.17631994167794,1.96163536148252,1.23495015858111
"857",0.792431270663072,0.692038335829091,0.592888268625484,0.717837197279433,0.0975993865488118,0.646249864227259,0.632695340939199,0.994140311894748,0.522879607268499,0.612394133622776,0.443593268720069,0.997838955676095,0.975838620607009,0.842820871595712,1.05747240737457,1.74914021679837,1.13686371073934
"858",0.752738146423286,0.561077456011738,0.761792048964838,0.705776241824538,0.520162189347129,0.623305071933917,0.630699284947602,1.01800527019688,0.663403038930042,0.650186994603268,0.720817277985496,0.848951017173065,0.883693432636859,0.904448550482132,1.04726525774844,1.62019377078867,1.1716103344912
"859",0.883354132539006,0.63685406133305,0.901303458477485,0.965928000161064,0.586565424310446,0.756158955884223,0.825877879358328,1.17754041436219,0.824720549828317,0.612769761325898,0.816169678719148,1.4154049123885,1.13634713832883,1.1299847978411,1.24013981729756,2.08801183792249,1.31679017273245
"860",0.910894785196602,0.697868962748129,0.651618273169707,1.04202900165798,0.286142423248986,0.718074623829807,0.750824602828858,0.973054795504507,0.838626586384571,0.695936469557925,0.88849400515436,1.22865827157435,1.13079167162397,0.955837823085329,0.967868313925079,1.75578819350582,1.22234312640447
"861",0.916207706629973,0.87533185111481,0.747331280848136,1.00352682397074,0.382468108983886,0.873365874043982,0.785144566337457,1.14876647643808,0.72158787977929,0.623671810298167,0.901168764020845,0.990633712007241,0.934548651525806,1.07843400712012,1.16114978439982,1.93487206603144,1.27820801857883
"862",0.875421762902283,0.688387876690561,0.78199306424548,0.959598733179468,0.655357089433032,0.688614795992518,0.801388474558205,0.764918525967901,0.620789220878883,0.661350810126728,0.495259996955773,1.31907516037852,0.917190401495932,1.04876209946851,1.13329571927915,1.63114825330118,1.15361575151221
"863",0.897994345312501,0.700016636265381,0.569491856740849,0.962631900692722,0.418913293539167,0.707270545148063,0.715025440012118,0.755524489123033,0.763336717444258,0.698916151533458,0.812976250568117,0.648850603443775,0.935673167845041,0.956545407371553,1.08493645364891,1.44289998766572,1.13816701337441
"864",0.794366591836129,0.722147903946097,0.749094373075005,0.633874568732957,0.436664551241456,0.718113757803403,0.705666055284213,0.843329405533259,0.67680901139111,0.746569437744509,0.787172916793943,0.928177042022505,0.724141979499572,0.907099131440292,1.01186541959557,1.94355773126687,1.06472166801903
"865",1.02038621771215,0.887508207979218,0.723039929152128,1.20177857889586,0.280323510399836,0.824756451400703,0.890382265889612,0.878434867288727,1.04617061010029,0.844020180029693,0.900647062011808,0.861435814209963,1.27298061067682,1.09812711718913,1.38702343223115,2.25237333633008,1.44187959473844
"866",0.982528462075758,0.759538834260125,0.677490612934435,0.983386364878709,0.254729908598901,0.726465039178419,0.878331972415532,1.02387092906639,0.550053706737874,0.781566381947893,0.64261016642074,1.23675113447524,0.896737660907288,1.06989967033868,1.11938573189771,1.88474761801091,1.31789067041552
"867",0.829058081809025,0.697285338756506,0.578549424677106,0.865400395825978,0.120562443670412,0.779717831586806,0.777837488640677,1.07015017835653,0.57614800434372,0.723069815193151,0.595121517477151,0.964703696696603,1.13031211691772,0.958659590238022,1.20609955686026,1.63110302194465,1.21335663797915
"868",0.836933620766335,0.715182503647858,0.823796786674291,0.973798213892198,0.517731393949728,0.718149614304274,0.686207424364644,1.04854112505925,0.774569477097292,0.791177398705128,0.761174155551186,0.890172613165746,0.998194727118427,0.9257516220219,1.18956336842404,1.74751499021648,1.2212619364871
"869",0.860567867902267,0.780013300257373,1.1885850601178,0.934753358807507,0.559965535273931,0.848143636032426,0.866120871119993,0.799905390999793,0.816616596363082,0.842573339889855,0.946835998540322,1.14602659346392,1.02198062480676,1.01322246792373,1.35039973716947,2.0022249218489,1.28609062809454
"870",0.726778231667184,0.682578256532864,0.486781858937067,0.927652205360869,0.291141340393081,0.616530892068042,0.588432659265369,0.995861076499275,0.48621405124598,0.415989808531208,0.728166732065467,0.853163334031186,0.710387214368777,0.772086069993594,0.867829115758307,1.69936395953657,1.03390014387372
"871",0.854451963166815,0.819305261564725,0.811941543822227,1.00121207904427,0.395985308442038,0.848219942406517,0.77302764687886,0.930860639047111,0.807192796984129,0.566394838735296,0.873569323232634,1.04416160597872,0.842850700939959,0.959331235267304,1.18578618342742,1.83516280648163,1.19970495776235
"872",0.833411812460861,0.75172722975282,0.953590994411826,0.851968579771778,0.308344120817395,0.752083885400609,0.853814600041934,1.09512218046668,0.729392992810629,0.590713433063818,0.591857559034885,1.46045469697574,1.00597985261145,0.991853313523576,1.06086408993021,1.91378798705205,1.10807205556934
"873",0.766430391882274,0.892037960794375,0.87273443751405,1.36206380490062,0.17767854031547,0.73397288665783,0.78452153838549,1.11332931197344,0.600424791113058,0.581026681784482,0.891056073626584,1.17401012365428,1.15965848640992,1.05274801786924,1.1174687293322,1.91219996591614,1.17165591567748
"874",0.961713341865874,0.837102989696655,0.666283502640125,1.02696685512659,0.388384151875439,0.929897708194444,0.797698479432106,1.09990304225175,0.824093747364576,0.692499748487406,1.02538540934648,0.912943399168346,1.05921044025593,1.17750766051635,1.28382956567027,1.99391162461732,1.31757517193656
"875",0.773628922493428,0.723825520979199,0.751371660355324,1.17218840470139,0.255476556543537,0.726929276895698,0.715229988178313,0.997778903876419,0.980179211627512,0.647952287724394,1.05529948006232,0.854549642176264,1.05608959835808,1.00254387963185,1.17171270593373,1.97293773491389,1.21095082622495
"876",0.726446623556123,0.885171267972976,0.499874103597778,0.986800071648557,0.434445039147037,0.695673972293665,0.68419980743965,1.02096844890808,0.80904730329967,0.569087757706606,0.655943167133673,0.957058674676364,0.86184966514405,0.915106202084424,1.01344154863527,1.74219378817475,1.10112781240215
"877",0.849910938219018,0.738031150314546,0.675678281171264,0.958523984296317,0.401835061114363,0.888640880818644,0.70519005635549,1.25514469380793,0.863061462579669,0.799853053499337,0.824916675550692,1.01623630267348,0.873538578411801,1.00004708918438,1.14343751262922,1.87868041932407,1.22610799016849
"878",0.968869184898531,0.702270793816497,0.971279028010742,1.04480264666138,0.564817909350397,0.820155100763305,0.758230273347286,0.989152498932757,0.948174051481512,0.726101750131617,0.914067181642923,1.12199074554883,1.09916424057766,1.02104666238244,1.07950172736547,2.03632867087346,1.17518720315594
"879",0.855697791958364,0.62148130756045,0.668365431086756,0.605729424738697,0.310721552528573,0.725847592715812,0.709044373146799,0.908684739336233,0.834122448738195,0.653369942830524,0.976959412695279,1.0145607480978,0.983803527439831,0.852528400855722,1.0653595315218,1.59201314595321,1.15046393167643
"880",0.73962828185991,0.694981837447307,0.848544398795346,1.00891104404968,0.212671071506646,0.684616557569011,0.649379823785426,0.959913574716892,0.690729959175992,0.575282163162447,0.782308253201356,1.22023681462899,1.00427884799146,0.93207763809151,1.02014502217306,1.38934915213491,1.10583399987054
"881",0.795955988737936,0.707115324343833,0.682543407921299,1.04081511821672,0.406504036349661,0.795917114584823,0.851055897096562,1.1017028086934,0.682967553886714,0.785990021777295,0.516371659156293,0.92846541166682,0.907124160609805,1.02369182818862,1.21889877256505,1.98723994088428,1.20370074440066
"882",0.969595351765059,0.785416775169462,1.10897733568786,1.12453751178862,0.904152094194053,0.860454023457615,0.895792894500108,1.01400635647246,0.924413046544378,0.780895966898982,1.04506100108737,1.12643261581008,1.07376783113125,1.08062181788847,1.23714577519642,2.02522047526412,1.23775462785065
"883",0.811468547241017,0.522936420307147,0.504453509989021,0.534912911802595,0.311953859345549,0.596603077096859,0.488276770601355,0.806109727509502,0.631234793251962,0.537459367517862,0.63435844868705,0.938639143270125,0.758117554334927,0.733485056947627,0.937863935355775,1.70728903134155,0.841717004840806
"884",0.743551314352619,0.636925027326631,0.536452655002331,0.743767229123559,0.163585624148809,0.619983368184806,0.592692998617815,0.903528919575819,0.412683044526746,0.570081411242373,0.617931503357553,0.733456602316818,0.806742272528134,0.902539864025535,0.912909001910487,1.54681825974801,0.96568766520318
"885",1.05416343116736,0.683587404334685,1.15650205223639,0.871305685210462,0.337319226034106,0.877561551596707,0.901586658577673,1.22454501437441,0.674350458535248,0.783928034631381,0.963607922571593,1.30749733319665,1.2623147910018,1.21509122418863,1.28599365548638,2.30650832918673,1.20551509027329
"886",0.79218089762351,0.510241545549892,0.622788759603314,0.912840300569129,0.28882994569613,0.666820531674878,0.636992195179556,1.04684641959406,0.786401274577009,0.531776414600662,0.691794599889932,0.919765210242631,0.816131069305555,0.88766873416744,0.997500656263579,1.43828539408325,1.00235819963455
"887",0.973238411885716,0.971243895718571,1.11758595684431,1.07996555277609,0.382489696461582,0.863639544755576,0.812423419381214,1.00228300971015,0.744321133230436,0.766341668135095,0.688665016669722,0.997708679312331,1.06921363925498,1.19014487105201,1.18143986980956,2.1898490891357,1.36749645018855
"888",1.05826310118221,0.746007575663959,1.00351359095642,0.719054523864052,0.3527542704538,0.849826789721924,0.825641698115895,1.26379884759407,0.799475660699749,0.858528934988018,0.770444955701966,1.04659398016341,0.893589734048697,1.17408134854197,1.17773710817644,2.01298828608233,1.33860145964767
"889",1.09010822909756,0.66835376516615,0.613582563540266,0.871607926715691,0.373279095489109,0.896083938288892,0.907393072592806,1.59028403584287,0.667198436787712,0.791270848942149,0.827574055287409,0.98243154698812,1.09684542617301,1.12321578066703,1.28077862314542,2.1608788479954,1.3291803963891
"890",0.88019941177409,0.680810056686755,0.971560609794304,0.562320023459098,0.374499906130017,0.773094120118978,0.81224504803534,1.02751686031919,0.631598442530897,0.782847325381509,0.604314646848755,1.04151037040707,0.922585155475534,1.10785854223761,1.19417219979126,1.80327666267844,1.16006691804993
"891",0.904980047497459,0.60143242097035,0.764224262497243,1.19521280559702,0.459665325010544,0.824034611551082,1.10463474848187,0.880339518805049,0.9486221854205,0.813964789872691,1.04489907343326,0.902888074255494,1.00402854877331,1.20243750128288,1.33614201093341,1.83211902561587,1.24600989002938
"892",0.740904161004748,0.818708894528133,0.814563918185895,1.07602873100621,0.123573994335346,0.722882121222772,0.659751654105464,0.88338863534624,0.63966949250315,0.552515172627221,0.622601879379322,0.895832584954455,0.890480847749388,0.952732261343091,1.02662187504727,2.10514286735097,1.19305726881662
"893",0.737278733269423,0.848596120706707,0.791589975141868,1.11638137291483,0.500640022026624,0.905388809397335,0.762261499636346,1.16136938244757,0.646325654432573,0.687066299571875,0.804327186789824,0.763414148790711,1.07822097096618,1.09390834383408,1.16223141905195,1.93700270967178,1.24625438819464
"894",0.704634211168855,0.657619141990174,0.629890585388876,0.842764144094552,0.187066974712213,0.600732745499067,0.611467546108475,0.725346538762554,0.547090835340091,0.538057378277286,0.61538725454431,1.09225540439088,0.869260379130293,0.852225012312953,0.984703817312008,1.73313356480562,1.02452668445913
"895",0.865589830070664,0.819430510032077,0.903494518562965,0.99350422068833,0.353619987531545,0.789604104317081,0.700382566990287,1.18585713829827,0.782953948570206,0.949057446335124,0.952900399154191,0.967939225381877,0.991200362601529,1.04125718357623,1.16794151293285,1.84222931583666,1.27523065939786
"896",0.868808678419362,0.721381999267447,0.830806016991921,0.969218350009889,0.434262041804199,0.778925259239703,0.768103202734069,0.888553169239185,0.654767424240131,0.711314716513794,0.771458490393651,1.07463508799153,1.00644694730719,1.02864363965678,1.11921245464772,1.67530404183186,1.12670787487497
"897",0.717701273616009,0.527291427514233,0.674670902946439,0.582005288487148,0.210012751266797,0.513490535523574,0.582861206780979,0.905599586853664,0.628699089553847,0.512757765538478,0.628528789220951,1.02602478992752,0.796992701528359,0.886600262020227,0.925588040288213,1.68557436690048,0.93705174448823
"898",0.640639341185259,0.574106820589242,0.627934445426436,0.617726777214804,0.314042833683791,0.519937210055974,0.477987200991388,0.897562103935693,0.538720456937042,0.600889542569214,0.826675834783284,0.871122823542465,0.824341873845684,0.708686087019269,0.792768306629398,1.77818530828382,0.974402269720826
"899",0.754913782826027,0.706602948277523,0.482648772813965,0.659169325009666,0.371466060332392,0.726398622880364,0.663601917638153,0.896636244160614,0.674024746162803,0.764130870218658,0.903590542201338,0.95267571845317,0.807366066556661,0.947851942108303,1.01870412560944,1.79902106441968,1.14673540493397
"900",0.756071203204899,0.635196040969165,0.703339828941808,0.717642652494563,0.411560947201844,0.727095481765212,0.685479163669996,0.799431564954988,0.442008318665812,0.494509325318152,0.642858036221824,0.895525820099854,1.06488562664994,1.01394143848606,1.12920103459239,1.90226257039249,1.22191826644903
"901",0.920678490835833,0.671944164676879,0.704584266411332,0.990361280072745,0.368866406306815,0.718550174504288,0.747603310955669,1.11941627929483,0.700927810587153,0.875739131580868,1.06549028138816,1.16791214172335,0.890503932242459,0.982085553068427,1.21508928874531,1.86661437040333,1.20609718297024
"902",1.03180938785375,0.817150957848674,0.768695476821136,0.885510091060982,0.502288173078201,0.769825743555717,1.02208258357631,1.24351000288954,0.938812246795668,0.719621659706108,0.859176634108304,1.43162197734144,1.0771710498146,1.13792256009988,1.31840772147061,2.19503993249972,1.4119514730379
"903",1.0193525339468,0.725159140866489,0.99574652331585,0.903764317318268,0.58636632968636,0.800298291854722,1.00375355028233,1.34512299934624,0.868787215397256,0.939378757392615,0.635515737603086,1.02979156337654,1.1491714515731,1.18950774464353,1.35637722865977,2.36794062544048,1.40047403866886
"904",0.973752470032023,1.118103143715,0.808260137410781,1.07868724966853,0.582143461559238,0.879146699134182,0.789487777493519,1.33110958940434,0.61659280278686,0.858268472835799,0.695498274929776,1.03597991032177,0.969597266598636,1.1256074238921,1.27024773830978,2.04332080195985,1.35922022550925
"905",0.827336993392764,0.84768577885875,0.754100738770001,0.880553012954088,0.331053946586717,0.672558500952749,0.700878625207685,1.09441853905989,0.900410634046768,0.633885952521952,0.738720256794201,1.07277240397616,1.05325989698283,0.938645117363993,1.10877372332643,1.90275472345976,1.06227240302929
"906",0.774246633704823,0.734100652647044,0.749902857056224,0.726258925218592,0.633187770490042,0.744778980898987,0.793969098848304,0.791974704572591,0.550440791246561,0.562827086021423,0.870503313848865,1.086072135387,1.18812163890455,0.833481039834235,1.11717688050555,1.95975611681588,1.13557856785937
"907",0.977284627405172,0.878703679440944,0.814864115828436,1.015161453076,0.774273237106291,0.905516281414784,0.933574459791372,1.18863915558283,0.661872137478062,0.883418952858464,0.701815219394536,0.802147398054114,1.1817523005717,1.17243082259359,1.34238116035446,2.4107112204375,1.34763993891384
"908",0.774856415882548,0.78486556067474,0.739079214528147,0.886038353199109,0.529199227272581,0.851521844003603,0.873791082382215,0.991980198982959,0.893804623152582,0.850945845176231,0.692841737501602,0.98592946258336,1.1058408756389,1.06391341486535,1.12376643979107,2.06925088618653,1.23558585092617
"909",0.734955937172486,0.585537404454208,0.629630522648591,0.752177169286886,0.300104669408424,0.775892822821706,0.766979001617569,0.489253242845879,0.629238775077631,0.62149745615382,0.775313340966983,1.03348485951638,0.978073548870947,0.898597217395881,1.03912922590356,1.58427117189116,1.05634124719338
"910",0.793225650677581,0.763850580776884,0.659326483523951,0.856696477684416,0.470101323636172,0.840804326760641,0.665143638927056,0.923645797152944,0.793847567036388,0.758903818276144,0.725698247886687,1.0183209257373,1.01691967104567,0.987356740938069,1.12378917970359,1.96501087340305,1.1623560285546
"911",0.87058881952165,0.598249316410869,0.562501185372658,0.987750389833496,0.238935705771851,0.65531443301928,0.72484529745679,0.984122296359185,0.696349977303425,0.633622998216605,0.449546822925329,0.863474634067271,0.939989546616737,0.883502943053909,1.02248261097046,1.57233066278615,1.10765650501434
"912",1.00284379733446,0.871443398683077,0.796974431376676,0.940332349929522,0.496355162107046,0.84639714788802,0.809799872628205,1.01283274716649,0.91572856242271,0.949900748906946,0.621980930896364,1.21111751171789,1.06409938509333,1.17387372635944,1.29223617511867,2.26702067030841,1.28251708656164
"913",0.914550531172547,0.645521975526334,0.740993812346495,1.09759742654357,0.787271749788562,0.890613625825144,0.874821849946527,1.09660924066774,0.706215622618792,0.584294034229729,0.785280035923014,1.00615447400382,0.966807554548049,1.11948038736412,1.19750380906667,1.75087614759638,1.2616513276423
"914",0.965784333396941,0.653248007524434,0.89064228643231,1.0963960296298,0.415597693284451,0.84108726094941,0.762092480289616,0.943220613803796,0.891588376817422,0.822868391649288,0.844489994349515,0.949245545577596,0.969380852198759,1.00607424249118,1.22463970779165,2.10631141353322,1.36209810611023
"915",1.12166544095928,0.846163937011732,0.951208458269585,1.19293041975745,0.806450222480628,0.818264192856341,0.937239804576681,1.30652164555515,1.0979431674938,0.892914818850497,0.864091395512556,1.00133749067609,1.1104377771624,1.18399134511803,1.30312362487253,2.06844081042707,1.29413247871162
"916",1.01477252207174,0.503994937815771,0.7927855845437,0.94112911336137,0.35385990417948,0.803662588751347,0.887727954138061,0.999099527159134,0.897171545294132,0.731225079461986,0.573442462792082,0.796087876108248,0.889283136880758,1.14451669385035,1.12674372848738,1.76836269782036,1.24921802306082
"917",0.793666236065894,0.674426080151863,0.69746527383642,0.661692770153478,0.356588289638181,0.685375761643634,0.724406659284124,0.9126236619445,0.772181789411534,0.665078480264572,0.584511774290081,0.972702916647505,0.822041241918914,0.910870581260529,1.01373069181853,1.61233911804454,1.20996763717566
"918",0.930305563013465,0.918839140541883,0.823981397212386,1.02157870084281,0.54858299217348,0.773049764578978,0.807745345576197,1.10171749957508,0.654849438120389,0.912845482454444,0.880550309030573,0.781721117452757,0.944387700035069,1.07329862661389,1.15254974398029,1.92571642040659,1.13713429564018
"919",0.725950829664819,0.625753587642208,0.685649873031765,0.92317699794122,0.471108618088323,0.70485074947771,0.768892346871171,1.22116493688779,0.979714651495231,0.81817962480795,0.573256915730117,0.659277748335602,1.07283478727994,0.99499591471925,1.12173048406359,1.57623827084424,1.20447682820108
"920",0.975322112594372,0.822961165128827,0.719993935305994,0.768725497344629,0.556153538289371,0.807187962559445,0.761250034605371,0.905117205258338,0.496033940402316,0.873359250048716,0.604139759988827,1.38754328342269,1.1133452127433,1.0037297433416,1.16750881143315,1.76659622809893,1.21767077794925
"921",0.779104869596225,0.550945307898011,0.605422242038961,0.700324646756692,0.526427713431384,0.616307072513554,0.640728906005866,0.795337528198784,0.772991844108462,0.59798658512166,0.473330185751253,0.930510667916113,0.719316316451672,0.899109860238946,0.953906409881145,1.56940486242645,1.08325519023195
"922",0.855577676302048,0.645411185586525,1.07040371841478,1.04780311124131,0.575838540471039,1.02644682217392,0.825407626624727,1.02441966517753,0.947514747212949,0.87980273341324,0.692361790859282,1.34524182568329,1.01375772769809,1.25736084926788,1.32863710939875,1.91698633401373,1.30439327904286
"923",0.811402906089115,0.590539484371745,0.895487871497101,0.982833139976,0.597538325349415,0.618658154480862,0.593486844813651,1.08831533206782,0.947018654518062,0.731530799089425,0.792370950834832,1.10028191179877,0.868830849956751,0.847065988353086,0.936745575642813,1.75348399220545,1.05279254421428
"924",0.703830736279616,0.617620151230172,0.755018660428026,0.664181884967227,0.362203444119179,0.710152766693491,0.686650882088026,1.20762265002533,0.561242259738886,0.752865237530726,0.738415139336536,1.19174445629071,0.930469830763759,0.942840499945807,1.11105162495699,1.658212268741,1.10644718905645
"925",0.868252158973717,0.584320342020621,0.622318572786975,0.718070325383211,0.424841483435368,0.661814405622563,0.849460497652898,0.967996376608772,0.554645912010352,0.71307860062933,0.737169273144656,1.31329613312984,0.849680887446076,0.921638602293879,1.09350079507928,1.93938929732802,1.0451129281022
"926",0.829581665367694,0.831651044830728,0.685136627931059,0.963957801644644,0.586743470576136,0.809350367180004,0.770050438021118,1.21442227680294,0.713603676541931,0.650080238266241,0.686792168446042,0.96747964082748,1.02265602836244,1.13151358646529,1.17432519031411,1.97250275683638,1.29104839396899
"927",0.736354885982815,0.631909927056596,0.675840764318737,0.616996681541447,0.293268814401154,0.832238613989621,0.752728783369771,1.09556583080978,0.871298920560957,0.789272469033386,0.822384028251795,0.854254556099002,1.0385987021758,0.894942587231728,1.06863540090103,2.05464929913218,1.13082857271859
"928",1.11394118892065,0.963941649831303,0.801134507926893,1.32281377846523,0.318490547635738,0.897183533999366,0.836705105701831,0.949414348470474,0.9726260724725,0.811504864450698,1.08293592280206,1.34323272575357,1.11160683643784,1.1877241117867,1.26708123005043,2.03712150035739,1.40543319272909
"929",0.840250936690857,0.697543399975844,0.750015018542436,0.643116715824632,0.498971673229383,0.843379239202193,0.785077067120217,0.717358001853308,0.97584098742246,0.90368760979172,1.03558010210036,1.12664308041028,0.98520707840674,1.12510737701791,1.07319428793994,1.82179348209096,1.13394392225566
"930",0.776110557428718,0.621719896985833,0.792662628647036,0.57976341708147,0.497577577534519,0.74971105957606,0.676956355372302,1.30154812138174,0.457539010650709,0.72376449812066,0.924214135719422,0.977755092706784,0.94571197300365,0.9711569436711,1.07784729425566,1.57717406630941,1.13373908675734
"931",0.679881892427118,0.609925443589423,0.653769453886243,0.538045890793933,0.272143390613081,0.577679456847344,0.539828981223142,1.15051208481231,0.616107636848226,0.629091745995392,0.660439260303505,0.803025472205587,0.758620891099146,0.790251540471314,0.920830787034526,1.52190236030361,1.10547458268756
"932",0.727975333310527,0.653685577319759,0.611175316159487,0.978102226391611,0.441568668178846,0.672947877144172,0.615169010708095,0.870592056300088,0.680266547120323,0.56009506246034,0.664085255768022,0.755480518856337,0.872269248510978,0.991689820286181,0.994825453993479,1.57822014511924,1.06110190721233
"933",0.857750060072687,0.756392116891229,0.535389706494174,0.970858995096554,0.374681261208254,0.770833476383507,0.67114923192776,0.867042427300362,0.771826267028774,0.676081343031397,0.717922092752527,0.806862124085413,0.810167576323136,0.963688106593646,1.1348413095361,1.99567081605052,1.10666632959842
"934",0.920653928818831,0.76802805852665,0.950970743665126,0.919442860990378,0.884538515684436,0.862561317054144,0.887466963130235,1.29880653636277,0.829871281952578,1.06463778976085,0.951022415622552,0.99181904496312,1.16043224360927,1.13444699235488,1.16705248925038,2.1193512190828,1.24088522313507
