"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"467",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25762.3196599419,13228.3115259378,44168.8117190662,732.721231158661,242.467541234005,1624.38801586959,463.445063520252,926.134383418516,8,50,66.0116610427479,39.0076962616609,105.963892898449,7.76607333585485,5.75579070821105,10.3118505976032,6.93221925684913,8.47761655391639,0.751659778511199,0.467276246619664,1.10663934719418,0.634895202521114,0.85597310692325
"468",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26474.6772518342,13447.8476531327,45798.4173553436,712.357591892385,219.536127194964,1629.60563627743,436.983149763152,907.033887810362,8,58,74.3256254643763,45.2661775471666,116.865712254021,8.31396442162841,6.25848128550573,10.9018193555715,7.46553948157641,9.04414786460802,0.751650507466642,0.467274574286936,1.10661271540796,0.634890817955648,0.855962026847939
"469",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,27167.8018402791,13647.4001992968,47444.7017690242,693.124588444893,199.552546164106,1646.28441368057,412.324084894784,883.944928283158,14,72,83.1471833178548,51.9327401325656,128.383640138552,8.82155785347851,6.66656258539899,11.5179278845317,7.95805094338266,9.56375001446956,0.751641442266699,0.467273055378361,1.10658568973437,0.634886690371447,0.855951184980039
"470",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27842.7511331285,13827.8434298122,49115.3646117376,674.949292849326,180.443230515401,1670.66284271346,388.518806425079,869.433611384414,6,78,92.4295201305988,58.9838391638137,140.436606932101,9.28233681274396,7.05109903124808,12.0529667935488,8.37169669138851,10.0354320714302,0.751632571271614,0.467271675760171,1.10655826398943,0.634882804488447,0.85594057587348
"471",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,28500.5181125042,13993.3805280141,50797.4814127626,657.766979375699,165.537098201853,1682.11680102496,366.104361117741,851.061771650186,4,82,102.120373206341,66.3407047697249,153.023785781917,9.69085307574266,7.35686560591114,12.5871788498157,8.75487934104208,10.4949457441905,0.751623883551286,0.467270422592119,1.10653043216042,0.634879146011984,0.855930194370165
"472",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,29142.0384899633,14144.9802149346,52510.2994554567,641.520377459118,151.599686920537,1712.81804269417,344.895301073173,832.325421764205,12,94,112.164510511855,73.9457966181248,166.092295831435,10.044137305514,7.60509184839991,13.0685100495181,9.05822503861454,10.9123209019244,0.75161536879362,0.46726928423194,1.10650218827257,0.634875701552001,0.855920035518823
"473",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,29768.196693207,14283.3547504137,54254.7215416946,626.158203243692,138.374535479116,1744.42208623781,324.385419199754,810.555935922574,6,100,122.507066277047,81.7046134286743,179.595613469694,10.3425557651911,7.75881681054957,13.5033176382593,9.30441626715587,11.223379281163,0.751607017225248,0.46726825012643,1.10647352631878,0.634872458545175,0.855910094523052
"474",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,30379.8305658937,14409.7620229304,56018.3477803115,611.633872686687,126.407272516668,1763.62623861694,306.30043447797,789.899098575869,11,111,133.091986104253,89.5508256806805,193.569129783237,10.584919827206,7.84621225200621,13.9735163135429,9.45247082176174,11.5432074997951,0.75159881955044,0.467267310706082,1.10644444022639,0.634869405187957,0.855900366711481
"475",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,30977.7351422034,14525.0071014982,57811.2157948088,597.904576309748,115.245078567753,1792.86801449731,288.601056215461,769.259536389034,9,120,143.863706801146,97.3939243784504,208.042168352336,10.7717206968935,7.84309869776991,14.473038569099,9.56842518718805,11.8018062515671,0.751590766904825,0.467266457289002,1.10641492384295,0.634866530380327,0.855890847521717
"476",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,31562.6658031559,14630.1612941126,59624.3199547685,584.930660952486,105.154192614394,1813.10415995969,271.884032479217,749.125075780541,18,138,154.769988470285,105.144697814491,222.915471687458,10.9062816691392,7.75077343604026,14.8733033351214,9.63112054062896,12.027295851812,0.751582850819295,0.467265681995031,1.10638497093063,0.634863823677852,0.855881532491876
"477",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,32135.3410233819,14724.876869332,61462.0158714015,572.67522022602,94.7155752194011,1837.69591663298,256.141447020519,729.491309998449,14,152,165.763874029882,112.822177648951,238.150175023798,10.9938855595968,7.67747983446072,15.2347033363404,9.62720570119013,12.1526427284046,0.751575063190321,0.467264977669291,1.10635457516406,0.63486127524975,0.855872417255924
"478",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,32696.4448358185,14810.6472576839,63337.3619569675,561.103812436584,85.7703883519552,1875.34608556598,240.088604910715,710.512580500466,13,165,176.799890418868,120.357564824047,253.726988119343,11.0360163889863,7.535387175096,15.5768130955452,9.57362211859669,12.2503588922517,0.751567396254386,0.467264337813935,1.10632373012926,0.63485887584124,0.855863497540756
"479",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,33246.62908798,14888.9460642544,65238.2534970812,550.184252161522,78.2988065705254,1900.89154011373,225.993353058561,695.337718414839,8,173,187.836764780336,127.733347200343,269.730113596131,11.0368743614676,7.37578237629516,16.003125476788,9.44541240813982,12.3159394973144,0.751559842565005,0.467263756526957,1.10629242932285,0.634856616739047,0.855854769164014
"480",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,33786.5155317492,14960.4241597913,67151.574540137,539.886443769176,71.4780955368602,1913.32104305577,213.263881054315,680.30706129858,1,174,198.837217276302,134.913221862805,286.182894793392,11.0004524959658,7.17987466246193,16.4527811972609,9.27106999226637,12.4394372852341,0.751552394971689,0.467263228447089,1.10626066615115,0.634854489739421,0.855846228032175
"481",2020-02-17,"France","Occitanie",0,0,111.788370946236,30.9361596067167,270.307103944373,111.788370946236,30.9361596067167,270.307103944373,65.1030818761722,143.504936162139,0,0,1.11788370946236e-13,3.09361596067167e-14,2.70307103944373e-13,1.11788370946236e-13,3.09361596067167e-14,2.70307103944373e-13,6.51030818761722e-14,1.43504936162139e-13,2.35549917252089,1.77915795742896,3.07635410472333,2.11480095967768,2.57202321655741
"482",2020-02-18,"France","Occitanie",0,0,223.576741892472,61.8723192134334,540.614207888745,111.788370946236,30.9361596067167,270.307103944373,65.1030818761722,143.504936162139,0,0,3.04654668736431e-06,8.3231530742923e-07,7.54966912646335e-06,3.04654657557594e-06,8.3231527649307e-07,7.54966885615624e-06,1.77847310933949e-06,3.90481519835658e-06,2.35549917252089,1.77915795742896,3.07635410472333,2.11480095967768,2.57202321655741
"483",2020-02-19,"France","Occitanie",0,0,335.365112838708,92.8084788201501,810.921311833118,111.788370946236,30.9361596067167,270.307103944373,65.1030818761722,143.504936162139,0,0,5.23452094557751e-05,1.43006897815898e-05,0.000129717037889719,4.92986627684108e-05,1.34683744741606e-05,0.000122167368763256,2.87789284965844e-05,6.31870095734065e-05,2.35549917252089,1.77915795742896,3.07635410472333,2.11480095967768,2.57202321655741
"484",2020-02-20,"France","Occitanie",0,0,447.153483784944,123.744638426867,1081.22841577749,111.788370946236,30.9361596067167,270.307103944373,65.1030818761722,143.504936162139,0,0,0.000353953320437793,9.66999021544037e-05,0.000877134254649187,0.000301608110982018,8.23992123728139e-05,0.000747417216759468,0.000176068837824609,0.000386576704637302,2.35549917252089,1.77915795742896,3.07635410472333,2.11480095967768,2.57202321655741
"485",2020-02-21,"France","Occitanie",0,0,558.94185473118,154.680798033584,1351.53551972186,111.788370946236,30.9361596067167,270.307103944373,65.1030818761722,143.504936162139,0,0,0.00152078065888338,0.00041547665305125,0.00376865742655703,0.00116682733844558,0.000318776750896846,0.00289152317190784,0.000681155200877024,0.00149554422097057,2.35549917252089,1.77915795742896,3.07635410472333,2.11480095967768,2.57202321655741
"486",2020-02-22,"France","Occitanie",0,0,670.730225677416,185.6169576403,1621.84262366624,111.788370946236,30.9361596067167,270.307103944373,65.1030818761722,143.504936162139,0,0,0.00485148694232667,0.00132542424533358,0.0120225044869329,0.0033307062834433,0.000909947592282333,0.0082538470603759,0.00194435614662879,0.0042690279614033,2.35549917252089,1.77915795742896,3.07635410472333,2.11480095967768,2.57202321655741
"487",2020-02-23,"France","Occitanie",0,0,800.94819569553,233.70848840926,1883.30134879898,130.217970018114,48.09153076896,261.458725132743,88.9012400391772,161.667987773644,0,0,0.0124908409599731,0.00341249263365252,0.0309536423105109,0.00763935401764647,0.00208706838831894,0.018931137823578,0.00445960216135555,0.00979150160147906,2.35547669675686,1.77911898758053,3.07634533052318,2.11477227818099,2.57200969874912
"488",2020-02-24,"France","Occitanie",0,0,955.507096480518,291.434302789779,2191.94403042036,154.558900784988,57.7258143805192,308.642681621378,106.012238189196,191.488638298089,0,0,0.0275311719044994,0.00752188722761555,0.0682233336535539,0.0150403309445262,0.00410939459396302,0.037269691343043,0.00878046714155934,0.0192772351243361,2.35547224998573,1.77911283355975,3.07634293462898,2.11476689442003,2.57200661271096
"489",2020-02-25,"France","Occitanie",0,0,1133.92877579733,360.464963171538,2541.98097196497,178.421679316817,69.030660381759,350.036941544611,124.329081437326,219.70528552203,0,0,0.0541267198490655,0.0147940587868859,0.134099435886852,0.0265955479445661,0.00727217155927031,0.0658761022332978,0.0155324857226156,0.0340841356094687,2.35546696849134,1.7791055799443,3.07634005367308,2.11476051557349,2.57200293041301
"490",2020-02-26,"France","Occitanie",0,0,1337.86216276882,443.303336376218,2931.21456743566,203.93338697149,82.8383732046796,389.233595470693,145.940300466005,250.305570350216,0,0,0.0972543942688684,0.026616007529496,0.240783010209146,0.0431276744198029,0.0118219487426101,0.106683574322295,0.0252197503375502,0.0552532004979545,2.35546085854148,1.77909739429221,3.07633658948581,2.11475319381036,2.57199860765117
"491",2020-02-27,"France","Occitanie",0,0,1570.39898277612,544.009960442875,3359.20133848351,232.536820007299,100.706624066657,427.986771047852,170.468274710292,283.802938001399,0,0,0.162710591357124,0.0446567579346168,0.40222690185954,0.0654561970882555,0.0180407504051208,0.161443891650393,0.0383839891373462,0.083798973458422,2.35545385368652,1.77908834276566,3.0763324017306,2.11474489426487,2.57199354955619
"492",2020-02-28,"France","Occitanie",0,0,1835.59062624206,665.367818297813,3833.82401996848,265.191643465937,121.357857854938,474.622681484965,198.760925458636,321.034032094817,0,0,0.25696016824406,0.070860580643185,0.633523867655496,0.0942495768869366,0.0262038227085681,0.231296965795956,0.0555336247277579,0.120489727299084,2.355445838771,1.77907841052254,3.07632732446389,2.11473552209736,2.57198763062443
"493",2020-02-29,"France","Occitanie",0,0,2138.25646589499,811.812621529218,4355.5114182109,302.665839652928,146.444803231405,521.68739824242,232.26433261517,363.076063977859,0,0,0.386924243290154,0.107448244367019,0.950152695097028,0.129964075046094,0.0365876637238336,0.316628827441532,0.0771077989890368,0.165954270697274,2.35543666544921,1.77906753669184,3.07632116233113,2.11472494624315,2.57198070097466
"494",2020-03-01,"France","Occitanie",0,0,2483.97625705214,986.878759785388,4931.12456823113,345.719791157148,175.06613825617,575.613150020233,271.821889679038,410.497985827987,0,0,0.559948946703296,0.156966271791173,1.36764352707314,0.173024703413142,0.0495180274241543,0.417490831976115,0.103500538575817,0.220791103394772,2.35542615772199,1.77905563651785,3.07631368160915,2.11471301097424,2.57197258555535
"495",2020-03-02,"France","Occitanie",0,0,2879.17642004816,1199.45780376279,5565.03253637868,395.200162996022,212.579043977397,633.907968147547,316.782763321724,464.02166322378,0,0,0.783908248285876,0.222393203019794,1.90147538479892,0.223959301582579,0.0654269312286216,0.533831857725781,0.135109323433076,0.284241578479041,2.35541411139989,1.77904261166025,3.07630418600218,2.11469953913705,2.5719630802392
"496",2020-03-03,"France","Occitanie",0,0,3331.26317714757,1456.45019330095,6269.88565990425,452.08675709941,256.992389538169,704.853123525569,369.167716776375,525.0450900603,0,0,1.06705803025092,0.307160405031085,2.56656208587487,0.283149781965048,0.0847672020112904,0.665086701075941,0.172892173191671,0.358004389079903,2.35540029048805,1.77902835366687,3.07629092366165,2.11468433121899,2.57195194652188
"497",2020-03-04,"France","Occitanie",0,0,3848.78490803555,1764.01737220905,7059.75495287854,517.52173088798,307.567178908095,789.869292974291,429.43819797085,593.924741773567,0,0,1.41849561680569,0.415378564509994,3.37851804888213,0.351437586554763,0.108218159478909,0.811955963007263,0.217680098535393,0.443287232901038,2.35538442197966,1.77901274431278,3.07627482346777,2.11466716263825,2.57193890531884
"498",2020-03-05,"France","Occitanie",0,0,4441.6208138428,2133.61550520641,7941.06981963529,592.835905807246,369.598132997366,881.314866756748,500.098859826658,674.412668089705,0,0,1.8477031280025,0.551620685092738,4.35273518443537,0.429207511196816,0.136242120582744,0.97421713555324,0.270508276289708,0.540399939199388,2.35536618957441,1.77899565475279,3.07625527831168,2.11464778028692,2.57192362983849
"499",2020-03-06,"France","Occitanie",0,0,5121.19914454562,2577.86706395312,8927.92808541115,679.578330702828,444.251558746701,986.85826577587,582.500240965269,764.300752170135,0,0,2.36528760163677,0.721990617947021,5.50641025053351,0.517584473634268,0.170369932854283,1.15367506609814,0.332080717534419,0.649345444599269,2.35534522636503,1.77897694431024,3.0762315511579,2.11462589864219,2.57190573733756
"500",2020-03-07,"France","Occitanie",0,0,5900.75062325608,3108.47343372019,10036.1638287424,779.551478710458,530.606369767075,1108.23574333127,677.505969371209,871.122778876477,0,0,2.98287982996408,0.933105856897216,6.8544531237773,0.61759222832731,0.211115238950195,1.34804287324379,0.403191576454463,0.772990492950354,2.35532110633924,1.77895645917056,3.0762027472798,2.11460119546616,2.57188477951672
"501",2020-03-08,"France","Occitanie",0,0,6795.60383120915,3734.15016706412,11283.2018377249,894.853207953067,625.676733343931,1247.03800898251,781.479588499223,989.97131930735,0,0,3.71368415478964,1.19456582871346,8.41355929281409,0.730804324825559,0.261459971816247,1.55910616903679,0.487388323955951,0.911075439930069,2.35529333446603,1.77893403102594,3.07616778055053,2.11457330702041,2.57186023129214
"502",2020-03-09,"France","Occitanie",0,0,7823.53027695728,4471.33646873392,12697.8271743342,1027.92644574813,737.1863016698,1414.62533660929,902.54685279325,1130.75839371783,0,0,4.57202914765835,1.51765104876234,10.1979400162392,0.858344992868705,0.323085220048876,1.78438072342514,0.585433503510866,1.06374985116358,2.35526133509223,1.77890947564997,3.07612533252165,2.11454182270174,2.57183147765147
"503",2020-03-10,"France","Occitanie",0,0,9005.14803519055,5334.59402557268,14322.2224149042,1181.61775823327,863.257556838756,1624.39524056998,1041.43646155599,1298.14974167627,0,0,5.57453866267638,1.91516250809223,12.2232968971001,1.00250951501804,0.397511459329892,2.02535688086085,0.696382347278835,1.23887507338476,2.35522443833442,1.77888259136985,3.07607380275478,2.11450627900399,2.57179779826212
"504",2020-03-11,"France","Occitanie",0,0,10364.3943086992,6328.36599758372,16196.888251658,1359.24627350861,993.771972011046,1874.6658367538,1193.63900633513,1497.31415219154,0,0,6.74012283931287,2.40061223277164,14.5090865410933,1.16558417663649,0.485449724679407,2.28578964399327,0.829463841981964,1.42974199611395,2.35518186410088,1.77885315740941,3.07601124854354,2.11446615270961,2.57175834944729
"505",2020-03-12,"France","Occitanie",0,0,11929.0790727671,7458.55963522907,18383.8583325134,1564.68476406792,1130.19363764534,2186.97008085539,1370.22811839034,1728.86155707168,0,0,8.09043881294467,2.98931572754665,17.0822512505193,1.3503159736318,0.588703494775013,2.57316470942598,0.981215609909971,1.64597805746073,2.35513270331523,1.77882093208159,3.0759353117662,2.11442085320837,2.57171214308066
"506",2020-03-13,"France","Occitanie",0,0,13677.267091834,8691.16382786972,20852.6196269845,1748.18801906691,1232.60419264065,2468.76129447112,1516.48905836494,1937.61647148971,0,0,9.65039107673413,3.70859071357092,19.9626455340985,1.55995226378947,0.719274986024268,2.88039428357918,1.15579876076598,1.88388232218144,2.28745730296576,1.66730889825556,3.04255769154638,2.03968545507053,2.51817615763609
"507",2020-03-14,"France","Occitanie",0,0,15627.307968553,9960.77619343395,23664.5702418774,1950.040876719,1269.61236556423,2811.95061489292,1680.30475966988,2199.27115016127,0,0,11.4485370627319,4.57969488564725,23.1697685690052,1.79814598599772,0.871104172076327,3.20712303490665,1.36587727005355,2.15272342225046,2.21942886899343,1.48028252343328,3.00525164475322,1.96648164882098,2.45878602574549
"508",2020-03-15,"France","Occitanie",254,254,17867.0917379853,11382.5052379962,26981.0732056914,2239.78376943235,1421.72904456223,3316.50296381395,1902.63712180943,2544.23969416638,1,1,13.5177077119709,5.63764582097812,26.7243295328689,2.069170649239,1.05795093533087,3.55456096386378,1.60102335577555,2.45123218139463,2.21936119744801,1.48023824529533,3.00515336748995,1.96642287621432,2.45869599604685
"509",2020-03-16,"France","Occitanie",30,284,19602.4854789209,12033.8381970204,30292.1159396115,1735.39374093555,651.332959024261,3311.04273392011,1030.68014908397,2328.97528555848,2,3,15.8961679883856,6.91030104130459,30.6804307496689,2.3784602764147,1.27265522032647,3.95610121679994,1.8839180658941,2.79022146762919,1.51410167561652,0.595095648236802,2.66397060880297,0.865727474462813,2.0667967031686
"510",2020-03-17,"France","Occitanie",29,313,20522.7480062666,12564.8972992346,31709.5884438739,920.262527345724,531.059102214148,1417.47250426241,754.777264462405,1057.31663013384,2,5,18.6274595502308,8.45053713618841,35.0653866846283,2.73129156184525,1.54023609488382,4.38495593495943,2.20253836549416,3.16359469601461,0.707071878084109,0.480225107170053,0.994272308679658,0.614343283845178,0.79011793871976
"511",2020-03-18,"France","Occitanie",76,389,21518.7333992316,13139.3040978589,33247.5375983284,995.985392964972,574.406798624272,1537.94915445454,815.10146008874,1151.98455548477,5,10,21.7611890928927,10.2957422644187,39.907011700184,3.1337295426619,1.84520512823033,4.84162501555569,2.5752113441962,3.59385346990678,0.707061562459177,0.480219943342861,0.994255040832228,0.614336739214708,0.790106205477535
"512",2020-03-19,"France","Occitanie",83,472,22544.2672891364,13713.9920932261,34858.9413997528,1025.53388990479,574.687995367206,1611.40380142438,834.239681696302,1188.15019670487,7,17,25.3522077350855,12.520300892306,45.2443511602058,3.59101864219281,2.2245586278873,5.33733946002178,3.00229669165196,4.08452234542038,0.707050387576506,0.480214716807563,0.994236287073887,0.614328809095677,0.790093104631229
"513",2020-03-20,"France","Occitanie",48,520,23565.3384013553,14265.9296936384,36511.5085961828,1021.07111221892,551.937600412322,1652.56719642996,821.425655394969,1192.45302138864,6,23,29.4582466217083,15.1901164689991,51.1251749790176,4.10603888662282,2.66981557669304,5.88082381881183,3.49551820838691,4.63809726680345,0.707038862248094,0.480209641891212,0.994216756094342,0.614319063369609,0.790079306360164
"514",2020-03-21,"France","Occitanie",91,611,24562.4978161407,14795.6970120083,38166.7906080166,997.159414785369,529.767318369958,1655.28201183377,790.978158846913,1173.36609181775,4,27,34.1361489321879,18.3596234899737,57.6312446352727,4.67790231047957,3.16950702097457,6.50606965625507,4.04628723699857,5.23605369431037,0.707027358407889,0.48020484643449,0.994196878454075,0.61430944793474,0.790065344349136
"515",2020-03-22,"France","Occitanie",60,671,25526.4714829041,15287.8171655608,39802.2274476519,963.973666763446,492.120153552467,1635.43683963538,751.243034457019,1138.69375197893,3,30,39.4370025376576,22.0744444364314,64.8248776015772,5.30085360546971,3.71482094645776,7.19363296630454,4.64885109236871,5.88668925030927,0.707016088040616,0.480200389786962,0.99417687511456,0.614300185783425,0.790051537013212
"516",2020-03-23,"France","Occitanie",110,781,26453.9128710426,15742.0552040512,41438.188772442,927.44138813847,454.238038490411,1635.9613247901,708.872836379262,1095.53133174833,2,32,45.402621695079,26.4141966559211,72.7422583418694,5.96561915742139,4.33975221948969,7.91738074029215,5.28707200101001,6.55102888143401,0.707005152372772,0.480196287907955,0.994156845050802,0.614291385057429,0.790038046010272
"517",2020-03-24,"France","Occitanie",119,900,27344.5327144264,16159.3509330691,43065.2834755272,890.619843383786,417.295729017868,1627.09470308519,669.690430935215,1055.54900990341,8,40,52.0617591530749,31.4280532801793,81.415868652517,6.65913745799589,5.01385662425823,8.67361031064768,5.97995032820742,7.27500631772815,0.706994588595551,0.480192532714129,0.994136826135165,0.614283083697261,0.790024940475189
"518",2020-03-25,"France","Occitanie",182,1082,28199.4399691994,16543.2844676922,44686.6274104234,854.907254772986,383.933534623131,1621.34393489615,628.66088192912,1023.81435074335,5,45,59.4280936363907,37.0538693188945,90.85375231087,7.36633448331584,5.62581603871521,9.43788365835296,6.67017231285132,8.0004728616654,0.70698440112067,0.480189104466993,0.994116829445899,0.614275281821984,0.790012241534148
"519",2020-03-26,"France","Occitanie",203,1285,29020.2807932909,16896.5581615129,46281.6691108637,820.840824091501,353.273693820694,1595.04170044029,591.089424351296,992.217478691684,9,54,67.4998105814635,43.3117545497892,101.092837217269,8.07171694507279,6.25788523089471,10.2390849063986,7.35280255297704,8.73453859627502,0.706974579479103,0.480185978880798,0.994096856084701,0.614267961457056,0.78999994809847
"520",2020-03-27,"France","Occitanie",268,1553,29808.8337757796,17221.0226958054,47868.2149954671,788.552982488744,324.464534292464,1586.54588460346,557.086407853594,959.143034939667,7,61,76.2589296875927,50.1707759008489,112.131287403519,8.75911910612914,6.85902135105969,11.03845018625,8.01164817279847,9.4378451340527,0.706965107516032,0.480183130847858,0.99407690440042,0.614261097305704,0.789988050133676
"521",2020-03-28,"France","Occitanie",270,1823,30566.840794362,17519.1273955136,49461.2444964422,758.007018582411,298.104699708195,1593.02950097505,522.785605374142,925.61941481903,6,67,85.6734473135819,57.574829478484,123.987596861395,9.41451762598922,7.40405357763512,11.856309457876,8.6424511170506,10.1268384805449,0.706955967660834,0.480180536205064,0.994056972603767,0.614254662105491,0.789976534790295
"522",2020-03-29,"France","Occitanie",179,2002,31295.9486923363,17791.5347723322,51057.4586147956,729.107897974248,272.407376818642,1596.2141183534,489.668834160962,897.566517403412,5,72,95.7000183211984,65.470574289404,136.632936994912,10.0265710076165,7.89574481091991,12.645340133517,9.20907070273866,10.7851236895461,0.706947142682594,0.480178172452648,0.994037059442997,0.614248629031667,0.789965388902402
"523",2020-03-30,"France","Occitanie",124,2126,31997.6977592774,18041.0314677555,52663.5208790184,701.749066941139,249.496695423279,1606.06226422285,458.724113305396,866.157344929549,9,81,106.285078044948,73.8423263038762,149.998667859954,10.5850597237492,8.37175201447223,13.3657308650426,9.70394752178018,11.3876903190866,0.706938616279742,0.480176018954219,0.994017164198781,0.614242972624296,0.789954599823163
"524",2020-03-31,"France","Occitanie",248,2374,32673.5270559126,18270.1073411041,54273.3109309118,675.829296635188,229.075873348619,1609.79005189339,430.880389516536,836.004252350398,7,88,117.367842331885,82.5878754346909,164.083107090089,11.0827642869377,8.74554913081475,14.0844392301345,10.1578167268581,11.9095983514109,0.706930373186894,0.480174056902883,0.993997286516501,0.614237669041836,0.789944155588925
"525",2020-04-01,"France","Occitanie",0,2374,33324.7839687632,18477.3392349403,55887.226885329,651.256912850647,207.231893836201,1613.91595441718,404.337582339382,808.720714928491,20,108,128.881386046792,91.6569483640256,178.801607319786,11.5135437149066,9.06907292933468,14.7185002296969,10.520579878486,12.3659365243639,0.70692239911373,0.480172269196341,0.993977426251977,0.614232696041889,0.789934044861379
"526",2020-04-02,"France","Occitanie",0,2374,33952.7334481627,18664.7940275318,57509.5268471328,627.94947939946,187.454792591536,1622.29996180383,378.550806843843,782.971210567458,11,119,140.755954303382,100.939793275468,194.112834809253,11.8745682565904,9.28284491144191,15.3112274894676,10.8046984919071,12.7932090511583,0.706914680645607,0.4801706402872,0.993957583368748,0.61422803287223,0.789924256827129
"527",2020-04-03,"France","Occitanie",0,2374,34558.5657590706,18834.750984549,59127.620111545,605.832310907933,169.956957017159,1618.0932644122,354.68860222853,758.143514804735,12,131,152.922414298712,110.386361207405,209.883261290459,12.1664599953298,9.44656793193782,15.7704264812055,11.0069514682136,13.1571931561069,0.706907205150892,0.480169156036124,0.99393775787987,0.614223660146912,0.789914781112739
"528",2020-04-04,"France","Occitanie",0,2374,35143.4027812305,18990.1994954776,60731.8816144196,584.837022159854,155.448510928624,1604.26150287457,332.215492866417,734.429860738239,17,148,165.310984005575,119.90250512044,226.145323677038,12.3885697068627,9.5161439130347,16.2620623865794,11.1681946389493,13.4291732368099,0.706899960705392,0.480167803577332,0.993917949818566,0.614219559732727,0.789905607725517
"529",2020-04-05,"France","Occitanie",0,2374,35708.3032014368,19133.0632806318,62317.7894378316,564.900420206346,142.863785154162,1585.90782341198,311.70029890795,710.157750643896,10,158,177.852976224263,129.442733639052,242.78404367441,12.5419922186877,9.54022851861239,16.6387199973714,11.2388178025622,13.6674929332882,0.706892936032371,0.48016657119825,0.993898159224941,0.614215714651188,0.789896727015204
"530",2020-04-06,"France","Occitanie",0,2374,36254.2669281664,19262.2342427511,63909.7158143093,545.96372672956,129.170962119278,1591.92637647778,292.662230040309,686.020088663297,14,172,190.484403787737,138.919467835491,259.805486931999,12.6314275634748,9.47673419643827,17.0214432575898,11.2447257566353,13.7979008095821,0.70688612045403,0.480165448232309,0.993878386140666,0.61421210899429,0.789888129649329
"531",2020-04-07,"France","Occitanie",0,2374,36782.2389675903,19378.9137275892,65509.7762548576,527.97203942392,116.679484838117,1600.06044054825,274.377885197476,664.186407730402,8,180,203.147761847979,148.289846543637,277.127825417281,12.6633580602417,9.37037870814613,17.3223384852812,11.1980961902615,13.9001633711514,0.706879503850736,0.480164424963177,0.9938586306072,0.614208727850919,0.789879806596504
"532",2020-04-08,"France","Occitanie",0,2374,37293.1129139351,19485.3760325433,67096.5374010386,510.873946344762,106.462304954084,1586.76114618097,258.172287511844,642.655764070566,15,195,215.787901030069,157.519689804751,294.716366543799,12.6401391820897,9.22984326111461,17.5885411265182,11.1037416375826,13.9278031402815,0.706873076625407,0.480163492538755,0.993838892665403,0.614205557241167,0.789871749113966
"533",2020-04-09,"France","Occitanie",0,2374,37787.7341463569,19582.936731543,68680.3589235747,494.621232421774,97.5606989997161,1583.82152253614,241.803216619135,621.48106397002,8,203,228.355235854404,166.46445606614,312.468676732635,12.5673348243357,8.9447662613884,17.7523101888366,10.9080587699222,13.9209600569017,0.70686682967154,0.480162642893578,0.993819172355592,0.614202584056594,0.789863948737306
"534",2020-04-10,"France","Occitanie",0,2374,38266.9027869619,19671.9632272401,70269.314892036,479.16864060506,89.0264956971552,1588.95596846131,227.547162821842,601.14055621033,19,222,240.805218789725,175.127612009326,330.437438479049,12.4499829353206,8.66315594318643,17.9687617464139,10.7056871137403,13.8510795003864,0.706860754343833,0.480161868678543,0.993799469717672,0.614199796005198,0.789856397271287
"535",2020-02-22,"France","Pays de la Loire",0,0,159.746957643655,31.6959961696116,461.810940127282,159.746957643655,31.6959961696116,461.810940127282,84.018946508704,205.631436143085,0,0,1.59746957643655e-13,3.16959961696116e-14,4.61810940127282e-13,1.59746957643655e-13,3.16959961696116e-14,4.61810940127282e-13,8.4018946508704e-14,2.05631436143085e-13,2.62727209700836,1.74489656068809,3.77012341029282,2.26904625757134,2.93737124975781
"536",2020-02-23,"France","Pays de la Loire",0,0,319.49391528731,63.3919923392232,923.621880254564,159.746957643655,31.6959961696116,461.810940127282,84.018946508704,205.631436143085,0,0,4.35274036188174e-06,8.82715452993174e-07,1.25345498713056e-05,4.35274020213478e-06,8.82715421297178e-07,1.25345494094947e-05,2.29381957238106e-06,5.57644107410196e-06,2.62727209700836,1.74489656068809,3.77012341029282,2.26904625757134,2.93737124975781
"537",2020-02-24,"France","Pays de la Loire",0,0,479.240872930965,95.0879885088347,1385.43282038185,159.746957643655,31.6959961696116,461.810940127282,84.018946508704,205.631436143085,0,0,7.4787990905517e-05,1.51666559067111e-05,0.000215366349406765,7.04352505436353e-05,1.4283940453718e-05,0.000202831799535459,3.71181712621663e-05,9.02369555627409e-05,2.62727209700836,1.74489656068809,3.77012341029282,2.26904625757134,2.93737124975781
