"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"201",2020-05-31,"Normandie",1.27421797424785,0.844032453860959,1.85789668869057,425.304189482821,341.404745020372,521.804345104433,36165.400466838,26206.0454432256,49927.7230822326,57.1281891891198,9.69883496759016,209.451213290283,0.75133210691744,0.406116875161705,1.28363378007098
"202",2020-06-01,"Normandie",1.23942284132965,0.811541576402388,1.84192355460911,426.543612324151,342.216286596774,523.646268659042,36221.8687698521,26214.8014366397,50146.027241705,56.4683030141104,8.7559934141333,218.304159472468,0.751315667746658,0.406115804012588,1.28356074220045
"203",2020-06-02,"Normandie",1.20665005825543,0.779105517503973,1.81794650074444,427.750262382407,342.995392114278,525.464215159786,36277.7801885319,26222.6074679514,50373.5038751426,55.9114186798523,7.80603131167994,227.476633437584,0.751299219330808,0.406114845592861,1.28348493922851
"204",2020-06-03,"Normandie",1.1756645218866,0.74434054887981,1.80189740203048,428.925926904293,343.739732663158,527.266112561817,36333.2350715138,26229.5866133039,50606.5478042439,55.4548829818096,6.97914535248649,233.043929101303,0.751282733109681,0.40611398807339,1.28340626714833
"205",2020-06-04,"Normandie",1.14614555448701,0.715539715034643,1.78596250067118,430.07207245878,344.455272378193,529.052075062488,36388.3317494308,26235.8176680357,50849.1229426604,55.0966779170537,6.23105473182201,242.575138416515,0.751266180390434,0.406113220829471,1.28332461852318
"206",2020-06-05,"Normandie",1.11786943901939,0.687557975215699,1.77947533456295,431.1899418978,345.142830353408,530.831550397051,36443.1670891809,26241.3837825642,51093.7605831368,54.835339750113,5.56611452851082,244.637640476361,0.751249532164378,0.406112534345027,1.28323988196509
"207",2020-06-06,"Normandie",1.090766021769,0.656926009242128,1.77863305043388,432.280707919569,345.799756362651,532.610183447485,36497.8369869716,26246.3502461627,51348.2068153519,54.6698977906735,4.96646359853204,254.446232215076,0.75123275895257,0.406111920107124,1.2831519418996
"208",2020-06-07,"Normandie",1.0646497995568,0.624904218074306,1.80463709688368,433.345357719125,346.424660580725,534.414820544368,36552.436821211,26250.7841147022,51613.4493655465,54.5998342394281,4.43386853950381,265.242550194584,0.751215830666116,0.406111370503153,1.28306067842401
"209",2020-06-08,"Normandie",1.03941947051479,0.591920075274597,1.82400158244847,434.38477718964,347.016580655999,536.238822126817,36607.0618809376,26254.7425365632,51887.5557582042,54.6250597266115,3.9584218609652,274.106392657695,0.751198716472241,0.406110878725743,1.28296596718155
"210",2020-06-09,"Normandie",1.0151510666257,0.561063848287527,1.85547687397319,435.399928256266,347.577644504287,538.09429900079,36661.8077802335,26258.2799868445,52173.2617501354,54.7458992958515,3.5374502812515,285.705991931232,0.751181384661231,0.406110438686875,1.28286767922697
"211",2020-06-10,"Normandie",0.991713075124709,0.5294260853321,1.86638006570132,436.391641331391,348.107070589619,539.960679066491,36716.7708653943,26261.4899591224,52471.0094379558,54.9630851608119,3.20997227792089,297.747687820435,0.751163802511355,0.406110044941084,1.28276568087929
"212",2020-06-11,"Normandie",0.96916523760362,0.500924952184579,1.92800525041647,437.360806568994,348.607995541804,541.888684316908,36772.0486193663,26264.3616136151,52781.2917562192,55.2777539720262,2.87165449268616,310.282318263372,0.751145936150288,0.406109692617031,1.28265983356308
"213",2020-06-12,"Normandie",0.947517781078268,0.472026176338054,1.94831304548811,438.308324350072,349.080021718142,543.836997362396,36827.7400666467,26266.9190485296,53101.0428719288,55.6914472803984,2.55743491457509,319.751115709629,0.75112775041186,0.406109377356556,1.28254999364104
"214",2020-06-13,"Normandie",0.92676842130847,0.443218026897898,1.95983513920864,439.235092771381,349.52323974504,545.796832501605,36883.9461810948,26269.184285388,53431.3166479681,56.2061144480618,2.26523685839989,330.273776039305,0.751109208687463,0.406109095260355,1.28243601223932
"215",2020-06-14,"Normandie",0.906880488471255,0.416465468087752,2.01040535334399,440.141973259852,349.939705213127,547.807237854949,36940.7702986627,26271.1933045503,53775.3782952405,56.8241175679515,2.0090191622443,344.061647272375,0.751090272771416,0.40610884283952,1.28231773506661
"216",2020-06-15,"Normandie",0.887991084452276,0.39128940321464,2.04908949428967,441.029964344304,350.330994616342,549.856327349238,36998.3185367761,26272.9919885006,54131.1876586849,57.5482381133435,1.79868395036374,355.809363444373,0.751070902699754,0.406108616972263,1.28219500222741
"217",2020-06-16,"Normandie",0.870041020076327,0.367238533732025,2.1091279858705,441.900005364381,350.698233150074,551.965455335109,37056.7002218893,26274.5913718482,54499.1267912719,58.3816851131896,1.59938334752057,367.939132586968,0.751051056581888,0.406108414865239,1.28206764802963
"218",2020-06-17,"Normandie",0.853109927599062,0.34207198306522,2.18441201577711,442.75311529198,351.040305133139,554.149867350886,37116.0283265652,26276.021149026,54881.4173720229,59.3281046759879,1.42977717785143,382.290580751045,0.75103069042469,0.40610823401897,1.28193550078635
"219",2020-06-18,"Normandie",0.837279337797967,0.315433005512338,2.25461668001869,443.590394629778,351.355738138652,556.404484030905,37176.4199172497,26277.3026509645,55280.9672679422,60.3915906844996,1.28150193845744,399.549895919254,0.751009757948546,0.406108072196921,1.2817983826118
"220",2020-06-19,"Normandie",0.822483654361855,0.294723035249006,2.35420318724884,444.41287828414,351.6504611739,558.758687218153,37237.9966137159,26278.4527955899,55699.8102776183,61.576696466129,1.15014462542419,418.843009676186,0.750988210395039,0.40610792739783,1.2816561092115
"221",2020-06-20,"Normandie",0.808727220131049,0.272927532925209,2.46971932812286,445.221605504271,351.923388706826,561.228406546276,37300.8850609299,26279.48756915,56135.3746394565,62.8884472140354,1.03477356008223,435.564361838123,0.750965996325957,0.406107797830961,1.2815084896662
"222",2020-06-21,"Normandie",0.796118553699438,0.250970673908926,2.56729005455125,446.01772405797,352.174359380735,563.795696600827,37365.2174138238,26280.4148386124,56586.922012415,64.3323528939118,0.927269462385365,451.547372958566,0.750943061413413,0.406107681893953,1.28135532620996
"223",2020-06-22,"Normandie",0.784598560255314,0.231382359221247,2.61663469791022,446.802322618225,352.405741739956,566.412331298738,37431.1318351449,26281.2421200609,57057.7193335077,65.9144213211166,0.82728144855975,470.797321092713,0.750919348221071,0.406107578153006,1.28119641400181
"224",2020-06-23,"Normandie",0.774256851697607,0.211962705496914,2.71300295330124,447.576579469923,352.617704445453,569.125334252039,37498.7730061769,26281.9817268413,57548.4747739868,67.6411710319747,0.739606780394309,490.755440479018,0.750894795976467,0.40610748532515,1.28103154089137
"225",2020-06-24,"Normandie",0.765108746680344,0.193781539218795,2.81236270208647,448.341688216603,352.811485984672,571.937696954125,37568.2926496775,26282.6422147516,58059.9548979045,69.5196435006065,0.660487910292817,511.480123917766,0.750869340334763,0.406107402262376,1.28086048717801
"226",2020-06-25,"Normandie",0.75710092791653,0.176175953641989,2.91664322917432,449.09878914452,352.987661938314,574.8543401833,37639.8500638449,26283.236120113,58593.0204878366,71.5574141674179,0.593905361397778,533.065589932068,0.750842913134363,0.40610732793744,1.28068302536378
"227",2020-06-26,"Normandie",0.750334970968821,0.161841372182907,3.01407809790376,449.849124115489,353.149503310496,577.868418281203,37713.6126654911,26283.7699324058,59148.5667901462,73.7626016461414,0.53381229277552,555.546302309564,0.75081544214518,0.406107261431162,1.28049891989983
"228",2020-06-27,"Normandie",0.744799016693516,0.147828414429634,3.09823852852689,450.593923132182,353.297331724926,580.96665680973,37789.7565398529,26284.2483651234,59724.7856190837,76.1438743618582,0.478432717624516,576.218828937485,0.75078685081063,0.406107201921051,1.2803079269265
"229",2020-06-28,"Normandie",0.74053843505655,0.134634990478201,3.1500859716188,451.334461567239,353.431966715404,584.116742781349,37868.4669935946,26284.6771647649,60321.1866010424,78.7104537416446,0.428799641455369,596.400981958762,0.75075705798478,0.406107148671143,1.28010979400696
"230",2020-06-29,"Normandie",0.737515157751029,0.122452509224398,3.22871508754753,452.07197672499,353.554419224629,587.345457868897,37949.9391065262,26285.0615719143,60938.4576693308,81.4721129316536,0.384407149427972,617.271068288341,0.750725977666666,0.406107101022891,1.27990425985443
"231",2020-06-30,"Normandie",0.735748225888587,0.113285358320805,3.32961619318045,452.807724950878,353.667704582949,590.675074062077,38034.3782763754,26285.4053120548,61577.3088157079,84.439169849204,0.343740140504564,638.85114637718,0.750693518734135,0.406107058387026,1.27969105405298
"232",2020-05-28,"Nouvelle-Aquitaine",1.2224520487242,0.821479164401392,1.81280834934131,426.405965149173,346.257545932244,523.518049617437,36380.7871571481,26377.011618763,49851.9150823016,71.4503950454757,21.6189669281482,190.235468015596,0.896955524812999,0.575708688008298,1.33018335548849
"233",2020-05-29,"Nouvelle-Aquitaine",1.18777304300343,0.788621573358591,1.77958601100984,427.593738192177,347.046167505602,525.297635628447,36452.0662791396,26397.3068581918,50047.4962598898,71.2791219915415,20.2952394288086,195.581177588187,0.896943536579539,0.575705795142205,1.33015903095716
"234",2020-05-30,"Nouvelle-Aquitaine",1.15697283570974,0.758901501796628,1.75118221860753,428.750711027886,347.805069007399,527.048817847055,36523.2564523002,26416.3461615484,50250.452897113,71.1901731606137,19.0393033565142,202.956637223144,0.896931497557283,0.575703104150327,1.33013361173543
"235",2020-05-31,"Nouvelle-Aquitaine",1.12970718987855,0.730947621630332,1.72948672580534,429.880418217765,348.536016629029,528.77830457286,36594.4325781079,26434.1979290407,50460.2282206597,71.1761258076488,17.8517674923025,209.775323546697,0.896919393387393,0.575700600930887,1.33010708437587
"236",2020-06-01,"Nouvelle-Aquitaine",1.10549629832987,0.705649331788939,1.71729380308154,430.985914516095,349.241665960818,530.495598375942,36665.6656008227,26450.9934667067,50677.7083412335,71.2330227148503,16.7955376660707,217.480120573806,0.896907210778235,0.575698272233483,1.33007939839382
"237",2020-06-02,"Nouvelle-Aquitaine",1.0838889894561,0.684033515849836,1.70768086611029,432.069803505551,349.925699476668,532.203279242052,36737.0248195203,26466.7560400702,50902.3544747443,71.3592186976254,15.7625733634969,224.646133510801,0.896894936870806,0.57569610574695,1.33005050286347
"238",2020-06-03,"Nouvelle-Aquitaine",1.0646043975678,0.661775159326541,1.69403567398874,433.134407903119,350.587474635994,533.897314916041,36808.5792445109,26481.4617250271,51135.9891380053,71.5544249905781,14.70568495691,233.634663260978,0.896882558834019,0.575694090068357,1.33002034519831
"239",2020-06-04,"Nouvelle-Aquitaine",1.04728370966921,0.642655891299819,1.6831653242165,434.181691612788,351.230130527294,535.580480240257,36880.3983589765,26495.0104136047,51377.87777269,71.8191144655794,13.5486885775427,241.888634684801,0.896870063632837,0.57569221463493,1.32998887061881
"240",2020-06-05,"Nouvelle-Aquitaine",1.03163336573937,0.625102172462206,1.70236007986296,435.213324978527,351.855232699756,537.28284032012,36952.5525633564,26507.7332274758,51629.0868788308,72.1542043798647,12.7228138711318,251.209106140708,0.896857437898115,0.575690469651583,1.32995602192415
"241",2020-06-06,"Nouvelle-Aquitaine",1.01753709886629,0.604262787236771,1.69103709808369,436.230862077394,352.459495486993,538.973877418204,37025.1134704801,26519.5854749471,51891.2733606766,72.560907123759,11.8522474712533,262.186481845886,0.896844667847871,0.575688846024845,1.32992173937438
"242",2020-06-07,"Nouvelle-Aquitaine",1.00469994397707,0.587406655615539,1.69508956166511,437.235562021371,353.046902142609,540.668966979869,37098.1541401957,26530.7069291427,52165.7032734089,73.0406697155522,11.1214541956434,274.42991273222,0.896831739231,0.575687335305159,1.32988596059942
"243",2020-06-08,"Nouvelle-Aquitaine",0.992934194548583,0.56642116774057,1.72616254057524,438.228496215919,353.613323310349,542.395129520444,37171.7492957392,26541.1319823664,52453.6885959375,73.5951555435169,10.4250532236583,287.985322528616,0.896818637278794,0.575685929636599,1.32984862050521
"244",2020-06-09,"Nouvelle-Aquitaine",0.982254590202422,0.548042374543511,1.75975718413133,439.210750806122,354.161365684893,544.154886704576,37245.9755401405,26550.9080294995,52755.1088060636,74.2262444012706,9.7760471331579,301.420210126156,0.896805346657512,0.575684621712477,1.3298096511698
"245",2020-06-10,"Nouvelle-Aquitaine",0.972509630589266,0.527096190102582,1.77721844092114,440.183260436711,354.688461874995,545.932105145497,37320.9115798879,26559.9649240565,53070.618083493,74.9360397474723,9.05689455701705,315.509277429348,0.896791851419263,0.57568340473552,1.3297689817293
"246",2020-06-11,"Nouvelle-Aquitaine",0.963597798279422,0.507879945095582,1.8310757099143,441.14685823499,355.196341820091,547.763180855411,37396.6384585206,26568.3851110826,53400.7033856514,75.7268786326227,8.42018702604328,330.085302158381,0.89677813495018,0.57568227238164,1.32972653825561
"247",2020-06-12,"Nouvelle-Aquitaine",0.955523900770446,0.485652674242844,1.87976191660829,442.102382135761,355.681994494334,549.64294277202,37473.2398012142,26576.2647171884,53742.684186469,76.6013426936572,7.87960610578013,341.980800817663,0.896764179915422,0.575681218766672,1.32968224362698
"248",2020-06-13,"Nouvelle-Aquitaine",0.94820655215702,0.465567441933594,1.95392106873595,443.050588687918,356.147561936267,551.596863840755,37550.8020710269,26583.6120211739,54100.7013620958,77.5622698126905,7.34730398556572,358.017175626728,0.8967499682009,0.57568023841563,1.32963601739253
"249",2020-06-14,"Nouvelle-Aquitaine",0.941576405310817,0.44579280784079,2.0053432857622,443.992165093229,356.593354744108,553.602207126518,37629.4148374726,26590.5133832398,54475.5027281596,78.6127664457445,6.9013620658575,374.80136606385,0.896735480851501,0.57567932623421,1.32958777563068
"250",2020-06-15,"Nouvelle-Aquitaine",0.93572808500798,0.427194549667769,2.06022519780512,444.927893178237,357.020549293776,555.662432324323,37709.1710581981,26596.9625101126,54867.8705710421,79.7562207254985,6.44912687279333,392.36784288249,0.896720698005674,0.575678477482306,1.32953743080176
"251",2020-06-16,"Nouvelle-Aquitaine",0.930557441498845,0.406314758351198,2.107906036023,445.858450619735,357.426864052127,557.770338360346,37790.1673746349,26602.9727893051,55277.054526736,80.9963164367368,6.01027919254968,409.183955693882,0.896705598826129,0.575677687749386,1.32948489159442
"252",2020-06-17,"Nouvelle-Aquitaine",0.926074067840871,0.388138002542003,2.18103955556834,446.784524687576,357.815002054669,559.951377915914,37872.5044225691,26608.568403055,55705.1244613206,82.3370479342073,5.59561374990633,428.069934584573,0.896690161426455,0.575676952931581,1.32943006276589
"253",2020-06-18,"Nouvelle-Aquitaine",0.92238501475062,0.371208914386424,2.2581423789106,447.706909702327,358.186210969056,562.209520294825,37956.2871586144,26613.8219166764,56152.9345196915,83.7827360452836,5.25351362134259,447.810058370923,0.89667436279339,0.575676269210368,1.32937284497558
"254",2020-06-19,"Nouvelle-Aquitaine",0.91938442997539,0.354382339596886,2.36260816681847,448.626294132302,358.540593308653,564.572128461643,38041.625203593,26618.7498095122,56621.4465740344,85.3380449786877,4.92789283582789,468.512054342898,0.896658178704469,0.575675633032734,1.32931313461205
"255",2020-06-20,"Nouvelle-Aquitaine",0.9170577161981,0.337203815233827,2.44942648254006,449.5433518485,358.877797123886,567.021554944183,38128.633203837,26623.3275323784,57111.5742687967,87.0080002439027,4.57772286622478,490.12769476235,0.896641583640811,0.575675041092715,1.32925082361288
"256",2020-06-21,"Nouvelle-Aquitaine",0.915523474219569,0.31704599851791,2.52261281545537,450.45887532272,359.194843122404,569.544167759639,38217.431211408,26627.6140901783,57623.749946138,88.7980075710436,4.28655779989268,512.175677341223,0.896624550694798,0.575674490314222,1.32918579927727
"257",2020-06-22,"Nouvelle-Aquitaine",0.91469039122427,0.299860035908345,2.6396543731168,451.373565713944,359.494703158313,572.183822132755,38308.1450842137,26631.6290417228,58155.1173896233,90.7138728056589,4.01495154450328,531.367443485294,0.896607051472323,0.575673977835057,1.3291179440711
"258",2020-06-23,"Nouvelle-Aquitaine",0.914658167731419,0.286013707823364,2.71358777262093,452.288223881676,359.780716866136,574.897409905376,38400.9069069492,26635.3814187989,58706.3824737304,92.761822735556,3.75237707607698,551.265084107174,0.896589055989414,0.575673500992044,1.3290471354242
"259",2020-06-24,"Nouvelle-Aquitaine",0.915459214081463,0.270017412794366,2.83194707390609,453.203683095757,360.05073427893,577.729356979283,38495.8554337354,26638.9035330784,59282.0235846048,94.9485267862197,3.5221142794765,575.641110874343,0.896570532562973,0.575673057307185,1.32897324551949
"260",2020-06-25,"Nouvelle-Aquitaine",0.917036593574221,0.254177748014475,2.92518347495742,454.120719689331,360.304912026945,580.65454045424,38593.1365532322,26642.2027369228,59883.07760128,97.281119496742,3.29920384443845,601.054016675234,0.896551447695381,0.575672644474793,1.32889614107369
"261",2020-06-26,"Nouvelle-Aquitaine",0.919481529429527,0.239011450207607,3.05516685657054,455.040201218761,360.543923477152,583.70970731081,38692.9037768909,26645.2913901106,60505.5004884727,99.7672236586797,3.08865318778871,622.42288719267,0.896531765952803,0.575672260349503,1.32881568310949
"262",2020-06-27,"Nouvelle-Aquitaine",0.92280810631753,0.225258300719716,3.21368385038277,455.963009325078,360.769181777872,586.923391161193,38795.3187508559,26648.1570868814,61154.5964558018,102.41497396504,2.8656967707683,649.095967329109,0.896511449836998,0.575671902935129,1.32873172671856
"263",2020-06-28,"Nouvelle-Aquitaine",0.927042434829654,0.212769396498267,3.31706938442081,456.890051759908,360.98195117437,590.240460545614,38900.5517918308,26650.8159221109,61827.6121553819,105.233040974909,2.6588352294712,673.01569958016,0.896490459650547,0.57567157037429,1.3286441208154
"264",2020-06-29,"Nouvelle-Aquitaine",0.932194312164819,0.200177280588186,3.45821976031902,457.822246072073,361.182128454959,593.698680305933,39008.7824469809,26653.28282877,62520.5907361148,108.230655150118,2.46690665915068,692.978580732866,0.896468753355377,0.575671260938758,1.32855270788158
"265",2020-06-30,"Nouvelle-Aquitaine",0.938277934064165,0.189462124712007,3.62289144160633,458.760524006137,361.371590579671,597.32157174754,39120.2000776439,26655.5722359317,63236.1367526095,111.417630662943,2.28940716170421,715.546016494666,0.896446286424631,0.575670973020479,1.32845732370001
"266",2020-05-28,"Occitanie",1.33601341140319,0.869126073876269,1.97974187417628,542.490934487964,439.224185863814,661.481779499432,45950.3735430679,33301.4682861847,62713.1987165983,68.3185827935861,24.740432284294,153.298516384766,0.871656077669435,0.594435182722914,1.23136156984166
"267",2020-05-29,"Occitanie",1.29262164802334,0.823756602021117,1.93294519050886,543.783556135988,440.047942465835,663.414724689941,46017.9048679599,33325.3540474896,62869.6916845696,67.5313248919896,23.8857613048819,156.492967971328,0.871645198256029,0.594431493258039,1.23134205379805
"268",2020-05-30,"Occitanie",1.25376429646803,0.789224043373799,1.89032124984601,545.037320432456,440.837166509208,665.305045939787,46084.7141043471,33348.0237708903,63030.0180081623,66.8092363872125,22.6697234007005,160.326323592646,0.871634390879887,0.594428047738666,1.23132193296768
"269",2020-05-31,"Occitanie",1.21897860782217,0.757537292764383,1.85322896491779,546.256299040278,441.594703801973,667.158274904705,46150.8605866541,33369.588459825,63193.2727613472,66.1464823070505,21.56468893473,163.254753184928,0.871623645763601,0.594424830239217,1.23130118467406
"270",2020-06-01,"Occitanie",1.18770612935534,0.726138649332162,1.8259177289102,547.444005169633,442.320842451305,668.984192633615,46216.3993966906,33390.2055458919,63358.6254032672,65.5388100365198,20.617086066846,165.35264192003,0.87161295402674,0.594421825568464,1.23127978790606
"271",2020-06-02,"Occitanie",1.15941530541892,0.702837199291781,1.79301032245937,548.603420475052,443.023679650597,670.777202956074,46281.3827833863,33409.8414986171,63529.3240877939,64.9833866957132,19.6359527251843,170.698684526678,0.871602307372415,0.594419019493464,1.23125772204043
"272",2020-06-03,"Occitanie",1.13372423740268,0.678218457480648,1.76381679496217,549.737144712455,443.701898108077,672.541019751036,46345.8611254316,33428.1731920778,63704.3336230042,64.4783420452264,18.3316934607876,175.009535210357,0.871591697840434,0.594416398760704,1.23123496619436
"273",2020-06-04,"Occitanie",1.11021494955569,0.657898352719603,1.74239642104245,550.847359662011,444.359796460797,674.283416172079,46409.8835158756,33445.4583383364,63884.2036148151,64.0223904439909,17.2851462585247,179.869991810811,0.871581117650393,0.594413951042977,1.23121149893774
"274",2020-06-05,"Occitanie",1.08851074908629,0.634779305525559,1.72536113760349,551.935870411097,444.994575766323,676.008777309682,46473.4981063826,33461.8891349146,64068.3004734962,63.6145905069853,16.4307965782228,184.096858681134,0.871570559110614,0.594411664867261,1.23118729817877
"275",2020-06-06,"Occitanie",1.06842478799708,0.614821895620584,1.71711765547671,553.004295199094,445.609397661943,677.725894965159,46536.752318328,33477.3368481156,64256.4558822761,63.2542119454749,15.4477132010431,188.155408779935,0.871560014566228,0.594409529544339,1.23116234112101
"276",2020-06-07,"Occitanie",1.04965225912284,0.595578874740232,1.70222513864962,554.053947458217,446.204976536683,679.428120103809,46599.6929869991,33491.844254062,64450.6727957516,62.9406686710933,14.5074059464196,194.216913475482,0.871549476367699,0.59440753510606,1.23113660424386
"277",2020-06-08,"Occitanie",1.03196975036385,0.576870593285065,1.6910630715676,555.085917208581,446.781847129968,681.119183175376,46662.3664749009,33505.5447585376,64650.2648559897,62.6734879017524,13.7005044755231,199.592060238125,0.871538936848983,0.594405672250534,1.23111006328764
"278",2020-06-09,"Occitanie",1.01533502290882,0.558418726228099,1.68159041778659,556.101252231489,447.340265856197,682.800773593163,46724.818771944,33518.2954736749,64854.5414794843,62.452297043105,12.7507151373062,204.276623494602,0.871528388309656,0.594403932293895,1.23108269323684
"279",2020-06-10,"Occitanie",0.99957262139798,0.539584942613865,1.68533702386607,557.100824852887,447.87985079881,684.486110617029,46787.0955905872,33530.2266423564,65064.092015196,62.2768186432347,11.93116868149,209.550535711677,0.87151782299845,0.594402307127205,1.23105446830084
"280",2020-06-11,"Occitanie",0.984564733122153,0.522606171550102,1.69342627888918,558.08538958601,448.40245697036,686.179536895918,46849.242459324,33541.3620248819,65280.9634855031,62.146868736788,11.1353825255417,216.871470307086,0.871507233096993,0.594400789177348,1.23102536189221
"281",2020-06-12,"Occitanie",0.970283366253117,0.509525613820847,1.70789283135099,559.055672952263,448.911982584181,687.887429727269,46911.3048158469,33551.7621372161,65505.0767739223,62.0623565228584,10.4001123342086,224.113288419244,0.871496610703397,0.594399371371124,1.23099534660348
"282",2020-06-13,"Occitanie",0.956631154625331,0.493861703189721,1.7154031443945,560.012304106888,449.405844287371,689.602832871664,46973.328100418,33561.4977461063,65733.4936140279,62.0232845711806,9.73560889013103,228.416840105551,0.871485947815454,0.594398047102032,1.23096439418263
"283",2020-06-14,"Occitanie",0.943546023239167,0.475430207997343,1.73927767065527,560.955850130127,449.881274495368,691.342110542319,47035.3578497093,33570.6124476173,65972.9371745275,62.0297492912595,9.11470151104355,239.443560499613,0.871475236313424,0.594396810199395,1.2309324755077
"284",2020-06-15,"Occitanie",0.931092582542181,0.456579105357166,1.75264631701887,561.886942712669,450.337853600726,693.094756859338,47097.4397913155,33579.1443739556,66221.0112792298,62.0819416062084,8.53192633826628,248.07410470227,0.871464467942379,0.594395654899583,1.23089956056054
"285",2020-06-16,"Occitanie",0.9191478019207,0.438367038526388,1.78384428943977,562.80609051459,450.776220639252,694.878601148777,47159.6199391542,33587.1315798592,66478.6462794951,62.1801478387141,7.98720590363557,257.635000265329,0.871453634294022,0.594394575819163,1.2308656183998
"286",2020-06-17,"Occitanie",0.907740101269338,0.418779237768344,1.80787523012157,563.71383061586,451.19499987702,696.686476378899,47221.9446899834,33594.6567098996,66742.4029761957,62.3247508291498,7.5251300403549,263.756696700571,0.871442726788009,0.594393567929818,1.23083061713311
"287",2020-06-18,"Occitanie",0.896921374656013,0.399670196002765,1.83211194457857,564.610751990515,451.594670073023,698.518588323478,47284.4609212857,33601.8032473906,67014.6710929798,62.5162313023197,7.14653749103241,272.268116784147,0.871431736652661,0.594392626534934,1.23079452388848
"288",2020-06-19,"Occitanie",0.886609855538187,0.387403745965126,1.85254420447778,565.497361846054,451.982073818988,700.371132527955,47347.2160907788,33608.4846195375,67289.956367578,62.755169493155,6.68137214690202,275.285274598107,0.87142065490505,0.594391747247724,1.23075730478489
"289",2020-06-20,"Occitanie",0.876783916959522,0.370574574660613,1.88541785497857,566.374145763013,452.352648393649,702.256550382934,47410.2583378156,33614.7281972876,67573.7410327199,63.042247036757,6.24357775013456,283.78466514198,0.871409472330416,0.594390925970788,1.23071892490202
"290",2020-06-21,"Occitanie",0.867511236586782,0.357389029466652,1.9133146934816,567.2416569996,452.710037423116,704.169865076416,47473.6365869405,33620.5894381757,67867.7305297815,63.3782491249302,5.86124088808276,293.989497061612,0.871398179460795,0.594390158877029,1.23067934824913
"291",2020-06-22,"Occitanie",0.858710330210043,0.342597500438685,1.95297488258463,568.10036732981,453.052634923554,706.122839959,47537.4006538698,33626.0666852264,68172.290603576,63.7640669292788,5.47724705073151,304.560073794411,0.871386766552907,0.594389442391823,1.23063853773305
"292",2020-06-23,"Occitanie",0.850467746931183,0.324125507289351,2.0079956673893,568.950835076741,453.376760430844,708.13083562639,47601.6013541593,33631.2001509703,68485.7256031215,64.2007002894792,5.13346574385718,313.434999545592,0.871375223565122,0.594388773176365,1.2305964551253
"293",2020-06-24,"Occitanie",0.842793914764592,0.308334567871855,2.05793312468293,569.793628991506,453.685094998715,710.188768751072,47666.2906148234,33635.960551476,68811.4941603027,64.689260664067,4.76040050566415,325.768557181192,0.87136354013357,0.594388148112114,1.23055306102824
"294",2020-06-25,"Occitanie",0.835635796970152,0.294628928972496,2.10334254342271,570.629264788476,453.979723927688,712.292111294495,47731.5215891631,33640.4064837,69149.25783141,65.2309743397163,4.4459322240274,337.763671107223,0.871351705547225,0.594387564286261,1.23050831484029
"295",2020-05-28,"Pays de la Loire",1.4649441872333,1.03646096643027,2.05841248330706,478.022668237182,387.85439378989,585.071354206744,40434.569236845,29332.3934460704,55690.4261488716,49.0728436424271,8.44923312072112,178.404807842461,0.68347004514336,0.349274534077175,1.18912648499455
"296",2020-05-29,"Pays de la Loire",1.40945838819423,0.985768736860213,2.00629908102267,479.432126625376,388.840162526751,587.077653287766,40482.470228688,29339.8764724291,55873.6755659409,47.9009918429082,7.48302635878721,183.249417069303,0.683458709950332,0.34927379724518,1.18907725026686
"297",2020-05-30,"Pays de la Loire",1.35739030340378,0.938208282191713,1.9681725815674,480.78951692878,389.778370808942,589.045825869334,40529.3216602729,29346.4582292576,56060.624222488,46.8514315849639,6.58175682843817,186.948656547146,0.683447498548498,0.349273147867214,1.18902676457307
"298",2020-05-31,"Pays de la Loire",1.30840437329787,0.893537013020483,1.92757238774234,482.097921302078,390.671907821963,590.973398257076,40575.2350205273,29352.2426664599,56250.1938649046,45.9133602543463,5.78443720230583,189.569642416544,0.683436386652918,0.349272575757165,1.18897498356024
"299",2020-06-01,"Pays de la Loire",1.26212204507936,0.852323185998092,1.88667153793728,483.360043347157,391.524231007961,592.860069795013,40620.3136807916,29357.3734950428,56442.4010613507,45.0786602643217,5.13082858293021,192.207196446171,0.683425351842316,0.349272071781822,1.18892186938707
"300",2020-06-02,"Pays de la Loire",1.2181474451913,0.809960077942406,1.8500128581433,484.578190792349,392.334191085903,594.710082653157,40664.6549626201,29361.9120231531,56638.0737869279,44.3412818285092,4.53852811026172,195.672725577162,0.683414372833682,0.349271627834263,1.18886738666585
"301",2020-06-03,"Pays de la Loire",1.17631748343248,0.766629378586049,1.8335467283639,485.754508275781,393.100820464489,596.543629381521,40708.351563462,29365.9009984387,56837.5861418146,43.6966008419271,3.9889752855888,199.512354886654,0.683403428984773,0.349271236754797,1.18881150040073
"302",2020-06-04,"Pays de la Loire",1.13634023363903,0.725431218035888,1.82998239365362,486.89084850942,393.826251682525,598.373611775174,40751.4925324659,29369.452431125,57044.4287357281,43.1409690039341,3.55143268635196,206.842593913518,0.683392499978025,0.349270892234901,1.18875417508024
