"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1285",2020-04-28,"Île-de-France",0,605,547496.030727964,419474.754325155,715407.861327955,1663.49277320523,1208.70456353786,2241.08915389843,97,5787,5609.18997255204,4789.35878598235,6582.83435017389,97.187109552669,84.899928680959,111.671628800461,0.67423492781813,0.63631614375936,0.711832086252942
"1286",2020-04-29,"Île-de-France",0,605,549092.815297971,420631.978513134,717570.783589213,1596.78457000759,1157.224187979,2162.92226125823,151,5938,5701.15528051321,4869.7038255814,6688.43596100361,91.9653079611713,80.345039599043,105.60161082972,0.682950740666218,0.64190641538925,0.723203651749271
"1287",2020-04-30,"Île-de-France",0,605,550632.794668644,421742.906077822,719658.681174038,1539.97937067247,1110.92756468788,2087.8975848244,70,6008,5788.10835596662,4945.67024997807,6788.18333232974,86.9530754534116,75.9664243966731,99.7473713261294,0.694537198488463,0.650493114562027,0.738066324559324
"1288",2020-05-01,"Île-de-France",0,605,552060.518521737,422762.381722885,721609.819220862,1427.72385309291,1019.47564506347,1951.13804682439,39,6047,5870.27031057208,5017.33944225368,6882.4699043087,82.1619546054532,71.6691922756099,94.2865719789548,0.678121389652041,0.634164253137559,0.721618701776839
"1289",2020-05-02,"Île-de-France",0,605,553432.39537042,423739.539277693,723493.580053366,1371.87684868351,977.157554807228,1883.76083250395,38,6085,5947.8708499911,5084.91599837089,6971.66740303728,77.6005394190182,67.5765561172136,89.1974987285858,0.685723094016614,0.643760899441882,0.727045005428263
"1290",2020-05-03,"Île-de-France",0,605,554749.526741182,424674.856006894,725309.146901503,1317.13137076233,935.316729201882,1815.56684813675,31,6116,6021.12945866084,5148.47771777771,7055.98489795892,73.2586086697439,63.5617194068152,84.3174949216316,0.692662782752934,0.649004937808186,0.735547112374811
"1291",2020-05-04,"Île-de-France",0,605,556019.027330915,425571.72930063,727061.245751698,1269.50058973249,896.873293736047,1752.09885019524,92,6208,6090.27236193476,5208.47066081533,7135.68253571964,69.142903273926,59.9929430376168,79.697637760725,0.702187501368068,0.65780419619656,0.745088846362918
"1292",2020-05-05,"Île-de-France",0,605,557247.432882992,426435.431241099,728764.387846437,1228.4055520769,863.701940468598,1703.14209473856,77,6285,6155.51914116477,5264.89095630836,7211.05227564424,65.2467792300013,56.4202954930331,75.3697399245951,0.71409657449983,0.669464380989713,0.758387315646329
"1293",2020-05-06,"Île-de-France",0,605,558422.96302265,427258.114932091,730398.737859535,1175.53013965848,822.68369099195,1634.35001309799,62,6347,6217.07379091631,5318.11522521692,7282.25316686317,61.5546497515487,53.224268908562,71.2008912189297,0.717421984610422,0.674131698207704,0.760056743312093
"1294",2020-05-07,"Île-de-France",0,605,559544.026026856,428037.492248633,731958.636622177,1121.06300420532,779.377316541783,1559.89876264274,43,6390,6275.14666089595,5368.23715406432,7349.62938451084,58.0728699796361,50.1219288473947,67.3762176476766,0.717238210454665,0.675521817829322,0.758409770675438
"1295",2020-05-08,"Île-de-France",0,605,560617.153070277,428775.733081435,733449.242358405,1073.12704342091,738.240832802288,1490.60573622809,31,6421,6329.93787988055,5415.22349715465,7413.33235414961,54.7912189845959,46.98634309033,63.7029696387659,0.7189837700442,0.667139538106986,0.767801467660715
"1296",2020-05-09,"Île-de-France",0,605,561655.021080273,429485.953479953,734897.901721249,1037.86800999607,710.220398518156,1448.65936284381,30,6451,6381.63788819134,5459.36211611761,7473.64218473838,51.7000083107968,44.1386189629657,60.3098305887746,0.727452601889554,0.676889879083042,0.775428707899149
"1297",2020-05-10,"Île-de-France",0,605,562663.918711552,430171.635775848,736307.634905154,1008.89763127971,685.682295894972,1409.7331839052,23,6474,6430.42867665781,5500.93951607389,7530.87072006575,48.7907884664688,41.5773999562753,57.2285353273658,0.739324299426872,0.685184924803348,0.789667482816688
"1298",2020-05-11,"Île-de-France",0,605,563673.649152014,430852.124344209,737729.914869935,1009.73044046157,680.488568360607,1422.27996478073,54,6528,6476.48346777289,5540.06042907955,7585.20300474382,46.0547911150788,39.1209130056666,54.3322846780748,0.772879228925252,0.714683272785511,0.826109846998111
"1299",2020-05-12,"Île-de-France",0,605,564681.227427847,431526.229316938,739157.719739824,1007.5782758335,674.104972729703,1427.80486988885,66,6594,6519.96951061938,5576.86111299777,7636.64026667634,43.4860428464921,36.8006839182124,51.4372619325161,0.804198510758171,0.742853694856858,0.861515342224284
"1300",2020-05-13,"Île-de-France",0,605,565692.768978067,432198.413076681,740596.271214875,1011.54155021948,672.183759742688,1438.55147505093,33,6627,6561.04340984272,5611.4452490239,7685.36963071665,41.073899223338,34.5841360261281,48.72936404031,0.839038566642174,0.773950148776902,0.900222201587078
"1301",2020-05-14,"Île-de-France",0,605,566707.570847824,432867.684376694,742042.415043613,1014.80186975748,669.271300012449,1446.14382873761,36,6663,6599.85485553266,5643.98408026392,7731.66279641858,38.8114456899345,32.5388312400216,46.2931657019269,0.871042548630992,0.80498774302354,0.935510202816784
"1302",2020-05-15,"Île-de-France",0,605,567765.129909059,433559.674325821,743552.759125768,1057.55906123457,691.989949127207,1510.34408215551,31,6694,6636.54590548021,5674.66022278159,7775.53146149081,36.691049947554,30.6761425176695,43.8686650722382,0.93452945354806,0.850979849607489,1.01561113364196
"1303",2020-05-16,"Île-de-France",0,605,568841.6005435,434259.366685093,745095.613589139,1076.47063444153,699.692359272625,1542.8544633705,16,6710,6671.2522217937,5703.52504887411,7817.20646931343,34.706316313494,28.8648260925204,41.675007822616,0.973855235960296,0.88731976803297,1.06430550859957
"1304",2020-05-17,"Île-de-France",0,605,569921.605020168,434951.68489087,746665.548996612,1080.0044766673,692.31820577707,1569.93540747309,17,6727,6704.10245969115,5730.63058168292,7856.79057670555,32.850237897444,27.1055328088138,39.5841073921233,0.993627185102484,0.891703854785558,1.1053141314167
"1305",2020-05-18,"Île-de-France",0,605,570988.436658095,435628.082267672,748222.189704633,1066.83163792723,676.397376801642,1556.64070802144,39,6766,6735.21580780311,5756.15678489331,7894.4711189482,31.1133481119621,25.5262032103927,37.6805422426472,0.991295337829526,0.885001854433597,1.11223875881294
"1306",2020-05-19,"Île-de-France",0,605,572042.980644944,436287.371453144,749776.637626315,1054.54398684948,659.289185471985,1554.44792168177,50,6816,6764.70544099786,5780.18356046124,7930.281049731,29.4896331947481,24.0267755679267,35.8099307827942,0.98486703128015,0.87224577011005,1.11190673860394
"1307",2020-05-20,"Île-de-France",0,605,573091.285115697,436936.127791295,751342.439249827,1048.30447075233,648.756338151084,1565.80162351171,28,6844,6792.6840153375,5802.82866489277,7964.36704288509,27.9785743396424,22.6451044315324,34.0859931540936,0.981420841052816,0.855151903718379,1.12686375081085
"1308",2020-05-21,"Île-de-France",0,605,574046.211053215,437520.982902938,752809.086848715,954.925937517799,584.855111642499,1466.64759888829,23,6867,6819.2560919988,5824.1807860949,7996.85722517139,26.5720766613025,21.352121202125,32.4901822863002,0.895831251016496,0.74862921260639,1.06801598375054
"1309",2020-05-22,"Île-de-France",0,605,574997.542731947,438093.349284681,754292.945261115,951.3316787322,572.366381743081,1483.85841240006,31,6898,6844.52296505128,5844.33822463007,8027.9678883496,25.2668730524783,20.1574385351685,31.1106631782057,0.894627128386197,0.735991474009588,1.07418383659688
"1310",2020-05-23,"Île-de-France",0,605,575965.136568869,438670.000778033,755813.321740339,967.593836922315,576.651493351783,1520.3764792241,9,6907,6868.58290374214,5863.3986913701,8057.7783033471,24.0599386908559,19.0604667400308,29.810414997501,0.91613588218784,0.762313107360872,1.09266585955222
"1311",2020-05-24,"Île-de-France",0,605,576938.397803151,439243.371335548,757358.922050478,973.261234281879,573.37055751559,1545.600310139,11,6918,6891.52916423339,5881.49916116292,8086.39115908591,22.9462604912502,18.1004697928259,28.6128557388139,0.930672878824439,0.779964567752238,1.10318401637349
"1312",2020-05-25,"Île-de-France",0,605,577904.631402589,439803.567857814,758930.965241122,966.233599438229,560.196522265464,1572.04319064365,32,6950,6913.45193975756,5898.66611501227,8113.87215731887,21.9227755241728,17.1669538493414,27.4809982329645,0.933605427803328,0.779499635747136,1.11136992966388
"1313",2020-05-26,"Île-de-France",0,605,578861.526306094,440348.543585622,760501.824097244,956.894903504517,544.975727808373,1570.8588561224,38,6988,6934.43662723521,5914.9776636208,8140.34415662935,20.9846874776456,16.3115486085393,26.4719993104767,0.933526884576809,0.779450469773688,1.11123820483432
"1314",2020-05-27,"Île-de-France",0,605,579809.998357515,440879.058957304,762090.559360874,948.472051421517,530.515371682204,1588.73526362937,26,7014,6954.56285838469,5930.50673958524,8165.80320341235,20.12623114948,15.5290759644368,25.4590467829948,0.933449011363849,0.779402983803615,1.11110481059539
"1315",2020-05-28,"Île-de-France",0,605,580750.743651602,441396.020452258,763695.620312766,940.745294086907,516.96149495375,1605.06095189213,23,7037,6973.90649022143,5945.33121060234,8190.4737196815,19.3436318367463,14.8244710170981,24.6705162691585,0.933371734111506,0.779357119767707,1.11096955179688
"1316",2020-02-06,"France-hopitaux",0,0,124.74931594793,73.4172785534511,202.983878108903,124.74931594793,73.4172785534511,202.983878108903,0,0,1.2474931594793e-13,7.34172785534511e-14,2.02983878108903e-13,1.2474931594793e-13,7.34172785534511e-14,2.02983878108903e-13,3.25514127707864,3.0705131683372,3.42498479322417
"1317",2020-02-07,"France-hopitaux",5,5,249.498631895859,146.834557106902,405.967756217805,124.74931594793,73.4172785534511,202.983878108903,0,0,1.54214527014103e-06,9.63382671967268e-07,2.35755145009269e-06,1.54214514539171e-06,9.63382598549989e-07,2.35755124710881e-06,3.25514127707864,3.0705131683372,3.42498479322417
"1318",2020-02-08,"France-hopitaux",0,5,374.247947843789,220.251835660353,608.951634326708,124.74931594793,73.4172785534511,202.983878108903,0,0,4.00957739049339e-05,2.5047947635717e-05,6.1296332627813e-05,3.85536286347928e-05,2.40845649637497e-05,5.89387811777203e-05,3.25514127707864,3.0705131683372,3.42498479322417
"1319",2020-02-09,"France-hopitaux",0,5,498.997263791718,293.669114213804,811.935512435611,124.74931594793,73.4172785534511,202.983878108903,0,0,0.00037011483501876,0.000231211823725415,0.000565812299509098,0.000330019061113826,0.000206163876089698,0.000504515966881285,3.25514127707864,3.0705131683372,3.42498479322417
"1320",2020-02-10,"France-hopitaux",0,5,623.746579739648,367.086392767255,1014.91939054451,124.74931594793,73.4172785534511,202.983878108903,0,0,0.00161308382220448,0.00100769819815671,0.0024659986046788,0.00124296898718572,0.000776486374431291,0.0019001863051697,3.25514127707864,3.0705131683372,3.42498479322417
"1321",2020-02-11,"France-hopitaux",0,5,748.495895687578,440.503671320707,1217.90326865342,124.74931594793,73.4172785534511,202.983878108903,0,0,0.00531731646143537,0.00332174319987378,0.00812883670023416,0.00370423263923089,0.00231404500171707,0.00566283809555536,3.25514127707864,3.0705131683372,3.42498479322417
"1322",2020-02-12,"France-hopitaux",0,5,963.798714163099,572.818424342829,1556.85150761336,215.302818475521,132.314753022123,338.94823895994,0,0,0.0138777641635048,0.00866948000442477,0.0212156036729352,0.00856044770206939,0.00534773680455099,0.013086766972701,3.25510466365769,3.07046384332592,3.4249603800205
"1323",2020-02-13,"France-hopitaux",0,5,1223.34844519511,732.564315919425,1965.13386359785,259.549731032011,159.745891576595,408.282355984494,0,0,0.0308347691991512,0.0192625929229331,0.0471385263755446,0.0169570050356464,0.0105931129185083,0.0259229227026094,3.25509412367024,3.07045040033664,3.42495295828766
"1324",2020-02-14,"France-hopitaux",0,5,1537.87344729149,926.635949358902,2457.4586950063,314.52500209638,194.071633439478,492.324831408452,0,0,0.0606667922408077,0.0378993036627593,0.0927425492529209,0.0298320230416565,0.0186367107398263,0.0456040228773764,3.25508141712375,3.07043423724945,3.4249439865817
"1325",2020-02-15,"France-hopitaux",1,6,1918.14819875241,1163.96997500215,3045.91297316613,380.274751460918,237.334025643244,588.454278159831,1,1,0.109209836091243,0.0682291712720174,0.166938434951645,0.048543043850435,0.0303298676092581,0.0741958856987244,3.22375611601188,3.04316850068098,3.39657804463958
"1326",2020-02-16,"France-hopitaux",0,6,2386.60852790708,1458.99182586095,3761.87848372204,468.460329154671,295.021850858808,715.965510555906,0,1,0.183040596265775,0.114370812108719,0.279750772450087,0.0738307601745321,0.0461416408367015,0.112812337498442,3.2420591300764,3.05720649183953,3.41274740824205
"1327",2020-02-17,"France-hopitaux",0,6,2947.34043087204,1817.90083396766,4610.1896237379,560.731902964959,358.909008106706,848.311140015866,0,1,0.290398857438922,0.18149860562387,0.443690801380666,0.107358261173147,0.0671277935151512,0.163940028930579,3.16816445558822,2.98937638518605,3.34745472922299
"1328",2020-02-18,"France-hopitaux",0,6,3613.60448609318,2256.74356334305,5601.86948242562,666.264055221139,438.842729375391,991.679858687721,0,1,0.441389677566281,0.276034721770624,0.67404543913147,0.150990820127359,0.0945361161467536,0.230354637750804,3.07728904820864,2.88359430220044,3.28597078067014
"1329",2020-02-19,"France-hopitaux",0,6,4402.15675744725,2783.40839321417,6762.63151864264,788.552271354075,526.664829871116,1160.76203621701,0,1,0.646711620013633,0.404880753509798,0.986516044511548,0.205321942447352,0.128846031739174,0.312470605380078,2.98654617193179,2.77023723433758,3.21417447321173
"1330",2020-02-20,"France-hopitaux",0,6,5324.56663589742,3406.67497250405,8098.05067887869,922.409878450163,623.266579289884,1335.41916023606,0,1,0.919560160952268,0.576342959920183,1.40009090088575,0.272848540938635,0.171462206410385,0.413574856374198,2.88081208654339,2.63359213030615,3.13730754379459
"1331",2020-02-21,"France-hopitaux",0,6,6401.77372128478,4138.4277978855,9633.53259695766,1077.20708538737,731.75282538145,1535.48191807897,0,1,1.27575498347012,0.800618704249367,1.9373296080088,0.35619482251785,0.224275744329184,0.537238707123054,2.7912194189925,2.51176501025695,3.0877812770435
"1332",2020-02-22,"France-hopitaux",0,6,7677.13052130663,5014.07361330277,11437.0595807521,1275.35680002184,875.645815417272,1803.52698379443,0,1,1.73333707258258,1.08951126634345,2.62542839198088,0.457582089112458,0.288892562094083,0.688098783972077,2.75781549920389,2.46913308572151,3.063751108176
"1333",2020-02-23,"France-hopitaux",0,6,9184.10539584559,6066.05596587248,13531.7381257706,1506.97487453896,1051.98235256971,2094.6785450185,0,1,2.31442453930338,1.45776139812317,3.49725517286421,0.581087466720809,0.368250131779716,0.871826780883336,2.73523008652206,2.42678816818836,3.0641239620284
"1334",2020-02-24,"France-hopitaux",0,6,10948.5348895552,7318.29173261256,15953.2825153325,1764.42949370957,1252.23576674008,2421.54438956187,0,1,3.04617889766163,1.92519040050674,4.58661546399725,0.731754358358243,0.467429002383576,1.08936029113304,2.69784253873105,2.35972339953016,3.06601859213578
"1335",2020-02-25,"France-hopitaux",0,6,13049.3351231645,8825.88932177619,18809.0012162546,2100.80023360934,1507.59758916363,2855.7187009221,0,1,3.95811957115376,2.51377935012173,5.93698620487964,0.911940673492137,0.588588949614985,1.35037074088239,2.71037520250816,2.38529031782265,3.05576453805596
"1336",2020-02-26,"France-hopitaux",5,11,15549.4744051237,10629.3836976753,22196.476300119,2500.13928195916,1803.49437589916,3387.4750838644,1,2,5.0863800817087,3.25148092442459,7.59947743444817,1.12826051055494,0.737701574302861,1.66249122956854,2.7264327400009,2.40878849973849,3.05996121501353
"1337",2020-02-27,"France-hopitaux",21,32,18551.2699624261,12827.2604744793,26253.8214187459,3001.79555730241,2197.87677680399,4057.34511862692,0,2,6.47241778006951,4.1686196591505,9.62038752304811,1.38603769836081,0.917138734725908,2.02091008859994,2.76660016205522,2.47509537424244,3.06448707917762
"1338",2020-02-28,"France-hopitaux",0,32,22138.452247618,15460.3269759634,31096.0615544968,3587.18228519192,2633.06650148404,4842.24013575092,0,2,8.1644300650959,5.30304893750566,12.0645070880736,1.6920122850264,1.13442927835516,2.44411956502554,2.79138036543146,2.51194892214462,3.07945669322181
"1339",2020-02-29,"France-hopitaux",35,67,26483.543276804,18661.1011692285,36952.3175747457,4345.091029186,3200.77419326515,5856.25602024893,0,2,10.2192778742921,6.69944937992374,15.005189166976,2.05484780919625,1.39640044241808,2.94068207890238,2.84837345658795,2.60738890168536,3.09815128698754
"1340",2020-03-01,"France-hopitaux",57,124,31725.1281169902,22542.1897058917,43994.7393028862,5241.58484018622,3881.08853666321,7042.42172814043,0,2,12.7047786462922,8.40614444073283,18.5171054145707,2.48550077200005,1.70669506080909,3.5119162475947,2.88754594007452,2.6748743873539,3.10322055703007
"1341",2020-03-02,"France-hopitaux",48,172,38167.7854958094,27344.7302961845,52584.1252015894,6442.65737881915,4802.5405902928,8589.38589870328,1,3,15.6987045817023,10.4950002922844,22.6981728240751,2.99392593541013,2.08885585155153,4.18106740950437,2.97337402991705,2.79231596271816,3.15107322583805
"1342",2020-03-03,"France-hopitaux",34,206,45987.879126449,33192.3635181925,63003.716541225,7820.09363063967,5847.633222008,10419.5913396355,1,4,19.2944135953678,13.0311752946715,27.6726751336925,3.59570901366548,2.5361750023871,4.97450230961737,3.01256046788743,2.83872124162734,3.18029156251164
"1343",2020-03-04,"France-hopitaux",73,279,55485.6765686114,40317.412071484,75596.4284998235,9497.79744216236,7125.04855329144,12592.7119585985,0,4,23.6022245423533,16.1087071277975,33.5384627116131,4.30781094698546,3.07753183312602,5.86578757792064,3.04088549173606,2.87059198680442,3.20394874969784
"1344",2020-03-05,"France-hopitaux",138,417,67100.339964352,49072.9167313251,90855.1661880995,11614.6633957406,8755.50465984116,15258.7376882761,1,5,28.7539045383726,19.8422799114042,40.4592147148299,5.15167999601938,3.73357278360678,6.92075200321683,3.08024232967095,2.90211955172353,3.24508106763111
"1345",2020-03-06,"France-hopitaux",190,607,81386.1694007666,59910.1978051491,109688.211505103,14285.8294364146,10837.281073824,18833.0453170039,4,9,34.9094639260999,24.3564677433559,48.6354211327403,6.15555938772725,4.51418783195169,8.17620641791039,3.13005881662929,2.94033135874434,3.30137150337456
"1346",2020-03-07,"France-hopitaux",336,943,98612.4331293334,73058.9337279655,132315.561660271,17226.2637285667,13148.7359228164,22627.3501551671,2,11,42.2635234874072,29.8008220856933,58.3096690399386,7.35405956130731,5.44435434233741,9.6742479071983,3.10972955280481,2.9343306880035,3.27212030106923
"1347",2020-03-08,"France-hopitaux",177,1120,119290.42471855,88914.1295989877,159397.087502656,20677.9915892164,15855.1958710222,27081.5258423853,8,19,51.0518226943019,36.4071072356032,69.7544269903292,8.78829920689472,6.60628514990982,11.4447579503906,3.06932270729934,2.90373574156355,3.22551365044468
"1348",2020-03-09,"France-hopitaux",286,1406,144335.927147899,108125.701919753,192134.953237601,25045.5024293492,19211.5723207652,32737.865734945,11,30,61.5638695323902,44.4153203307292,83.2998300302745,10.5120468380883,8.008213095126,13.5454030399453,3.05760324841748,2.89221337450923,3.21612677823292
"1349",2020-03-10,"France-hopitaux",372,1778,174750.265326826,131462.934410474,231910.414155356,30414.3381789273,23337.2324907211,39775.4609177549,3,33,74.1535235175037,54.1257828591325,99.3479110932327,12.5896539851135,9.71046252840329,16.0480810629582,3.05819333717873,2.89133780597686,3.21468907611252
"1350",2020-03-11,"France-hopitaux",497,2275,211348.320228183,159517.300757782,279682.500268754,36598.0549013566,28054.3663473076,47772.086113398,15,48,89.2540116341531,65.9003680892514,118.387418827616,15.1004881166494,11.774585230119,19.0395077343829,3.03407484703593,2.86872224349047,3.19559516960917
"1351",2020-03-12,"France-hopitaux",595,2870,255160.92910137,193177.797127608,336697.170009448,43812.6088731871,33660.4963698258,57014.6697406947,13,61,107.395967177745,80.1816354037084,141.062043382306,18.1419555435923,14.281267314457,22.6746245546908,2.99689677462364,2.82970559119709,3.16773400812736
"1352",2020-03-13,"France-hopitaux",785,3655,307268.995437658,233280.928821821,404745.636474473,52108.0663362879,40103.1316942138,68048.4664650245,18,79,129.225309296189,97.5368803705423,168.068107484521,21.8293421184438,17.3552449668339,27.0060641022143,2.94497694678064,2.7789237180579,3.1138758346698
"1353",2020-03-14,"France-hopitaux",838,4493,368049.600599977,280048.28222656,484287.69120952,60780.6051623194,46767.3534047388,79542.0547350468,12,91,155.528543751454,118.612359686346,200.335964478731,26.3032344552645,21.0754793158036,32.2678569942101,2.84473556127134,2.680215412792,3.01101860780644
"1354",2020-03-15,"France-hopitaux",924,5417,434796.301576683,331016.233728928,571549.879624097,66746.700976706,50967.9515023682,87262.1884145776,36,127,187.259099913421,144.229374583627,238.98472993717,31.7305561619672,25.6170148972808,38.6487654584398,2.59716756592724,2.42305506691965,2.77560634585757
"1355",2020-03-16,"France-hopitaux",1210,6627,506146.37120452,385549.334376038,664740.16901752,71350.0696278366,54533.1006471098,93190.2893934223,21,148,225.56867391632,175.364526738474,285.42553348895,38.3095740028993,31.1351521548469,46.4408035517795,2.32645583581735,2.1510234900803,2.50503384579475
"1356",2020-03-17,"France-hopitaux",1097,7724,577289.664400236,439636.881660143,757898.327417287,71143.2931957161,54087.5472841046,93158.1583997676,27,175,271.840142513209,213.205449159484,341.204019963087,46.271468596889,37.8409224210104,55.7784864741373,1.97140757171426,1.80986532130154,2.13574016333821
"1357",2020-03-18,"France-hopitaux",1404,9128,644388.21235926,490582.269550861,845720.253686022,67098.547959024,50945.3878907182,87821.9262687346,69,244,327.715587141026,259.270092728913,408.171749680169,55.8754446278168,46.0646435694293,66.9677297170821,1.61137448885591,1.48299887648447,1.74495437494235
"1358",2020-03-19,"France-hopitaux",1861,10989,704935.539296861,536452.881396484,924975.046724371,60547.3269376013,45870.6118456228,79254.7930383487,128,372,395.108804367254,315.228792260983,488.55099357581,67.3932172262277,55.95869953207,80.3792438956411,1.29226551436043,1.18911699198377,1.40546715301389
"1359",2020-03-20,"France-hopitaux",1617,12606,757897.961356621,576560.889217016,994183.789920664,52962.4220597595,40108.0078205326,69208.7431962931,78,450,476.198125419828,382.949796580154,584.778446521795,81.0893210525742,67.7210043191707,96.2274529459845,1.03411560805063,0.955385220217949,1.12154545668947
"1360",2020-03-21,"France-hopitaux",1847,14453,804365.353300759,612022.207431898,1054993.68962171,46467.3919441384,35461.3182148813,60809.8997010479,112,562,573.385145034306,464.390105690779,699.681493463738,97.1870196144784,81.4403091106248,114.903046941943,0.855574977943945,0.798639717771691,0.917345727821807
"1361",2020-03-22,"France-hopitaux",2230,16683,846906.465806521,644920.905931766,1110045.29684682,42541.1125057617,32898.698499869,55051.607225111,112,674,689.208908407952,561.867727441223,836.52696659589,115.823763373646,97.4776217504445,136.845473132152,0.760660323785729,0.722767056371353,0.799939542262773
"1362",2020-03-23,"France-hopitaux",3167,19850,885310.318836256,674812.436653238,1159698.28170906,38403.8530297352,29891.5307214712,49652.9848622361,186,860,826.230722200943,677.776868884158,997.831569190123,137.02181379299,115.909141442934,161.304602594234,0.683933390122759,0.650652043428127,0.720350808119089
"1363",2020-03-24,"France-hopitaux",2446,22296,921361.338993513,702919.505582892,1206255.55366194,36051.0201572573,28107.0689296542,46557.2719528853,240,1100,986.886556542354,814.408027607459,1186.61103180581,160.655834341411,136.631158723302,188.779462615687,0.652670675011385,0.617868610395368,0.690327740357893
"1364",2020-03-25,"France-hopitaux",2931,25227,956187.058391457,730010.203732702,1251331.52729649,34825.719397944,27090.6981498097,45075.9736345498,231,1331,1173.33921144309,973.712566120199,1405.40917742651,186.452654900734,159.30453851274,218.798145620696,0.651315455567208,0.614427006630646,0.6907402722794
"1365",2020-03-26,"France-hopitaux",3922,29149,989482.213550255,755925.001937419,1294406.58367425,33295.1551587979,25914.7982047173,43075.0563777537,365,1696,1387.32769923766,1156.35005983304,1655.64066066618,213.988487794572,182.637493712839,250.231483239673,0.650542597884046,0.61165163536781,0.691361040397689
"1366",2020-03-27,"France-hopitaux",3809,32958,1020919.50617529,780366.38294952,1335045.10490846,31437.2926250333,24441.381012101,40638.5212342137,299,1995,1630.0477252406,1364.18414757685,1939.57085398609,242.720026002943,207.83408774381,283.930193319908,0.646056020463155,0.607300942405773,0.68653986914358
"1367",2020-03-28,"France-hopitaux",4611,37569,1050635.88458945,803432.143276945,1373523.99543687,29716.378414162,23065.7603274247,38478.8905284092,319,2314,1902.08421750929,1597.52516121699,2256.7061626904,272.036492268688,233.341013640144,317.135308704317,0.644769237280795,0.606536080134834,0.685318448266783
"1368",2020-03-29,"France-hopitaux",2599,40168,1078542.4481837,825134.022506934,1409574.39239754,27906.5635942465,21701.8792299893,36050.3969606654,292,2606,2203.35246943611,1855.94929119404,2606.94573697426,301.268251926819,258.424129977049,350.239574283857,0.640689406421457,0.60194217417097,0.682115733795463
"1369",2020-03-30,"France-hopitaux",4376,44544,1104733.69468936,845554.278137731,1443446.672782,26191.2465056653,20420.2556307976,33872.2803844673,418,3024,2533.12248756595,2139.04552691163,2989.5511181478,329.770018129842,283.096235717594,382.605381173536,0.637017051207403,0.597908004202472,0.678188567189616
"1370",2020-03-31,"France-hopitaux",7578,52122,1128889.39794531,864364.665838554,1474707.09045472,24155.7032559501,18810.3877008224,31260.4176727202,499,3523,2890.0698354767,2446.50964179017,3403.14410877059,356.94734791075,307.464114878534,413.59299062279,0.622870038099397,0.586508640113666,0.662025277065474
"1371",2020-04-01,"France-hopitaux",4861,56983,1151282.70211054,881773.396574368,1503745.59816076,22393.3041652318,17408.7307358145,29038.5077060324,509,4032,3272.32855084464,2775.75479845518,3845.43682641849,382.258715367939,329.245156665009,442.292717647901,0.61272511427951,0.578513659817446,0.649478148126062
"1372",2020-04-02,"France-hopitaux",2116,59099,1171955.38911774,897815.255185465,1530541.57061732,20672.6870071972,16041.8586110971,26795.9724565631,471,4503,3677.58719457433,3125.3690916627,4314.20392350026,405.258643729694,349.614293207518,468.767097081771,0.60104132416184,0.568596226357379,0.635901263854391
"1373",2020-04-03,"France-hopitaux",5233,64332,1191287.60735275,912805.886294068,1555605.65686973,19332.2182350116,14990.6311086025,25064.08625241,588,5091,4103.19846687498,3493.07390758879,4806.4048362308,425.611272300641,367.704815926093,492.200912730545,0.59825932692417,0.566295483805155,0.632917629901954
"1374",2020-04-04,"France-hopitaux",4267,68599,1209381.05284655,926826.50091998,1579098.84560049,18093.4454937994,14020.6146259121,23493.1887307582,441,5532,4546.22075290854,3876.28589561467,5317.99832900515,443.022286033563,383.211988025882,511.593492774343,0.597023694450086,0.565967595713505,0.631618690836005
"1375",2020-04-05,"France-hopitaux",1873,70472,1226403.54705568,939985.077728801,1601232.11592696,17022.4942091272,13158.5768088208,22133.2703264771,357,5889,5003.57452709003,4271.2131599315,5845.80701203311,457.353774181487,394.927264316832,527.808683027959,0.599728170751316,0.568405921035559,0.633577329110156
"1376",2020-04-06,"France-hopitaux",3912,74384,1242308.35634386,952269.229715505,1621930.64239148,15904.8092881809,12284.1519867044,20698.5264645194,605,6494,5472.10768420701,4675.38355897531,6385.49278288125,468.533157116988,404.170399043805,539.685770848142,0.598848472218128,0.56740754160557,0.632736331566817
"1377",2020-04-07,"France-hopitaux",3777,78161,1257510.6075595,963985.028171798,1641708.98094332,15202.251215644,11715.798456293,19778.3385518315,597,7091,5948.67303938305,5086.40970748777,6933.45382845078,476.565355176038,411.026148512465,547.961045569531,0.612002962705271,0.580375456354636,0.645397133689901
"1378",2020-04-08,"France-hopitaux",3881,82042,1271957.02780006,975133.912982671,1660560.57628419,14446.4202405605,11148.8848108727,18851.5953408768,541,7632,6430.22037224719,5502.28140297318,7487.07211958012,481.54733286414,415.871695485409,553.618291129337,0.621791524789409,0.590256763858761,0.655141172271811
"1379",2020-04-09,"France-hopitaux",4286,86328,1285728.38780104,985727.249790417,1678567.54951428,13771.3600009715,10593.3368077465,18006.97323009,412,8044,6913.85036163463,5920.3808247819,8042.90343977939,483.629989387441,418.099421808715,555.831320199271,0.633188505182962,0.600923369608059,0.666558753040602
