"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"446",0.820891044997107,0.703647640989736,0.510166515020507,0.810989637189566,1.0140862537904,0.817892454329544,0.717209274299307,0.597644760227517,0.776835807555874,0.774719743984457,0.552584242714694,0.867485342469284,0.893942033884836,0.869893459948125,0.891096066829268,0.643624893950193
"447",0.683010498207927,0.51732885725916,0.279233267887647,0.650538141423173,0.850412834837616,0.711013266391142,0.535995634736436,0.417002607869241,0.585629178692479,0.607585166419652,0.353025679342411,0.632955971885807,0.820775198048569,0.707102358499934,0.714429797690035,0.506120919979823
"448",0.882492483667529,0.634296272026999,0.582183231156761,0.798158955008122,0.936869865303799,0.776971709508513,0.769620266053954,0.621943107762463,0.881363940466994,0.833768907412607,0.585954042455925,0.931210069824439,0.928021261492568,0.919351076415213,0.932357608512853,0.618671403584342
"449",0.944863929429051,0.795242988269274,0.585908919270592,1.01068010643728,1.01881570230177,0.912542135965754,0.875082642049653,0.709785069413377,0.97894324592851,0.884074680274411,0.739034437759095,1.0130593877587,0.898687997154889,1.04331235740889,1.00969888909706,0.774564465731249
"450",0.96996386870962,0.875244732334916,0.686733948443174,1.02812858619022,1.01663966354203,0.914465611397387,0.934376793822033,0.934949448798826,1.00981668906619,0.927362029729577,0.845116555941862,1.03430782892052,1.02361930941232,1.04977400069374,1.06476033084431,0.850017863865202
"451",0.805310764146266,0.598355206845229,0.423072198064741,0.724288958546293,0.94235390286701,0.753119911162183,0.670241755401557,0.556514844111804,0.685045067813295,0.739933120519086,0.478432858543452,0.806023213333627,0.85981671844462,0.858248779118124,0.848272601795619,0.612192129827641
"452",0.858936796665293,0.709578569944158,0.494545095154135,0.865523688959214,0.981736833834133,0.850084741830096,0.743938291899886,0.674766195539705,0.83181917986399,0.82532308606063,0.608660491140293,0.947043406732473,0.974643387910112,0.922395145912672,0.925226013853648,0.72283436554308
"453",1.0509503657737,0.887076763692566,0.776570445798112,1.1297316203053,1.14783758763232,0.96631916561067,1.00814662427515,0.956413651153782,1.04410555897413,0.987760857395606,0.85216430841435,1.1180727972693,0.960011095866579,1.09712739040898,1.17760673260961,0.780889795136891
"454",0.777203402887306,0.65773056325324,0.472439864997402,0.78229469877304,0.946689705993163,0.784233898254907,0.682010658630946,0.633699919331135,0.751666305240134,0.741572481496366,0.533441226163269,0.925377163897698,0.950605753532974,0.87514550203445,0.868942197319173,0.649556778432877
"455",1.04708112888777,0.916063295435461,0.750683524819313,1.04477127898647,1.22295801922766,1.04115189057005,1.05638420610801,0.931686909819657,1.10477566906413,1.10613597509103,0.92117554543311,1.13186831413484,0.976296564482171,1.13352674157997,1.10604354199551,0.884982997967432
"456",1.10054700897637,0.967887441233758,0.90662184670349,1.04240915268678,1.14002576960792,1.03241845468232,0.9994349513235,0.955840692359927,1.12386577937132,1.0461762308573,0.921350057687782,1.21745961776261,1.04764650068168,1.15183320964411,1.16479787867618,0.876437742059943
"457",1.19035184424498,1.10030342562841,0.947391257577524,1.21341752512791,1.27931435270868,1.05085218660015,1.21163606853704,1.07659570478451,1.19015874392686,1.18056780815375,1.08269932754075,1.26663226232387,1.06014266776314,1.18069166952382,1.23340701047873,1.01483524636744
"458",1.00185920016291,0.792410965298039,0.74383097716782,0.902584182927699,1.0434585412061,0.91664165009914,0.913850859076528,0.763964399178037,0.945900665354456,0.873763297271538,0.685810352344432,0.958317264710374,0.799433199382628,1.01832732248589,1.04654738817176,0.695926883399305
"459",0.987123985340519,0.786058833464921,0.549678945508982,0.938642766188424,0.884941854144565,0.901029776951879,0.836384196631793,0.740781764065886,0.869911133484389,0.948777391827745,0.678172269252351,1.00195304851936,0.942388022188541,0.971163804633757,0.957648490809051,0.74684789321411
"460",0.794073659621426,0.580517443000454,0.432891357373221,0.708836258528122,0.949630237723229,0.759870896618305,0.607531812490481,0.494869086303465,0.678780976924634,0.714068509572179,0.453732795804546,0.816657327531736,0.83921405117417,0.804555136855577,0.804264955733166,0.53587140636935
"461",1.32946205931725,1.27317485071539,1.55434752837607,1.45817682004772,1.42383444883016,1.22977998951782,1.51090187663508,1.54034479329918,1.60432980037766,1.36610513758927,1.45153791684451,1.60143545205514,1.05233330562116,1.44806875525161,1.4191043060224,1.10558842380777
"462",1.11990613782312,0.945838505240557,0.89248918436402,1.11756397169186,1.24847416047438,1.05280701973611,1.07896316098255,1.04185259420951,1.11984867301696,1.06647701262181,0.946526841990394,1.14948383289728,0.95854777322118,1.17076663054448,1.22934090026392,0.811242334207187
"463",0.820676687632836,0.637783578429564,0.480804510787072,0.75009650939123,0.990660593160835,0.789238513679091,0.650074910026763,0.550021381390807,0.778393035660828,0.730212995186707,0.539169874143738,0.805745331546852,0.863114220110136,0.861956426312223,0.872987150452467,0.599714942830208
"464",0.78873862615095,0.615908455052076,0.390416894616329,0.722030989013065,0.905291293637896,0.730935931817901,0.673183716754595,0.515772248981759,0.664553073031496,0.680873983031611,0.466734026503997,0.73505344268326,0.807230178370995,0.809874356039717,0.814078111326836,0.56917689210489
"465",0.787934906546337,0.639042982733978,0.421878671757397,0.740153291614682,0.824441883174613,0.73001472970545,0.635242142094673,0.55858572529825,0.674986982020261,0.681372847845831,0.494165913210967,0.835872800594251,0.888313293230521,0.81294202830115,0.836946077933782,0.629539413575323
"466",0.859735639832696,0.73076018392184,0.503780018740659,0.820602966506421,1.08993496252442,0.854051549142695,0.785973861920391,0.68333754447178,0.819020413269043,0.825100795546813,0.575793657139721,0.869388042154842,0.897979836884282,0.896820356697365,0.908041004110318,0.661683961976796
"467",0.729417967890147,0.590649912111955,0.343427619392104,0.76668572685124,0.900252102547614,0.761452234617452,0.634294368877792,0.513642049104875,0.666947039477946,0.661098938210681,0.413963139308693,0.718774090198148,0.839355590435575,0.773019762290158,0.78721771226399,0.590896553702216
"468",1.02831218933139,0.911452301994548,0.763528251857937,1.05445888155987,1.18374220470798,0.972262121408018,1.00223636665022,0.922426394780933,1.07469059176756,1.00493950562302,0.900440741090702,1.1573801695192,0.98565785338386,1.06940936577325,1.08753598140737,0.860250423917834
"469",0.900401734859528,0.746583782933543,0.553848224832271,0.979747608445525,1.09011321108976,0.898739987195432,0.779704498285113,0.767592189610184,0.918356256248075,0.874417601411908,0.652689137828206,0.935966988225383,1.01851126081632,0.981865434193599,0.94307270737516,0.708910650605569
"470",0.923596361460462,0.775043540665955,0.598734201848408,0.94174761991993,1.07303177112681,0.901724437731545,0.838335542860549,0.731411505688055,0.945904476949441,0.883435613476896,0.648975188221317,0.965049075480058,0.97564939543086,0.99482332144693,0.989392576522376,0.752009852692417
"471",1.09561319596104,0.977396450562495,0.877834189590902,1.13295365968762,1.23993097290891,1.07291632478275,1.12028408682665,1.01060111193553,1.09458680701817,1.0684258189105,0.954988368163054,1.1796897411266,0.996891944758864,1.13911801641556,1.14272598598766,0.831858010957524
"472",0.752763988999796,0.612446423549754,0.402205227107797,0.718131764545971,0.937189852482578,0.79545131449584,0.646850528169175,0.541946860677706,0.703498138270692,0.681396030041968,0.470721350746329,0.776494864036924,0.840677793579127,0.832126634645154,0.799495118717938,0.589662002472512
"473",1.10675491368107,0.990680148043231,0.965008940791473,1.21915381793072,1.16849080030484,1.09013199059474,1.16580193749177,1.14274084432307,1.18830975137478,1.22637378996188,1.02808342758751,1.30282960545058,1.02468295264181,1.26370216008113,1.23041148916316,0.876328880799273
"474",1.01285250592812,0.92916750311401,0.805838101266893,1.06893913382297,1.18539753577241,1.00222934468037,0.98028416588352,0.912128417380581,1.04274865864273,1.02156345862488,0.835450394809341,1.10071199302246,1.04564318339453,1.09619245042308,1.07629828816535,0.885743394436851
"475",0.982315822582953,0.823518259133295,0.721569539564252,0.979228824905464,1.07520020078813,0.89761527912345,0.863433554726134,0.774878287346628,0.927302732470657,0.978271539255048,0.743658877655028,1.08863866326698,0.967419182929705,1.0102648420419,1.0534742437327,0.78730465846581
"476",1.00430671030123,0.799913062746227,0.642791989676806,0.922329174331563,0.990697344320712,0.920048959230081,0.908645754874574,0.847455287752273,0.942951975700387,0.896995189051047,0.770061608478548,1.06336292975926,0.929792254821512,1.01860373832546,1.06402945233629,0.754834642253463
"477",0.636978349430266,0.430372120721717,0.267774533597305,0.529866493277496,0.755394728171665,0.654589308273952,0.48377880683031,0.35436710946822,0.519823810064987,0.572346090709261,0.312192515145544,0.583951952568901,0.747353087583659,0.689774204256429,0.640401031549439,0.442111602304122
"478",1.07272061409014,0.885352892336242,0.923025211507613,1.06584348549225,1.16400377037092,0.983993764577699,1.03575596229074,0.963664688789776,1.14492585087332,1.03088983612632,0.907489259180416,1.20735026738317,1.05794534008306,1.11698181798117,1.07812213245968,0.917169644926
"479",0.886688392858889,0.665649593609267,0.53723256303022,0.84240709181011,1.03417443557114,0.834069602280407,0.769966649337008,0.676207074045735,0.876408962889532,0.876174164337164,0.622513059860486,0.942108616725386,0.999209189510625,0.912331658478555,0.921617620507846,0.7249029906037
"480",0.986654721194188,0.876434789221577,0.704120875892243,0.981266809536412,0.856977918469351,0.894931959238892,0.949865685517214,0.883634576940789,1.13694789136516,0.911947055511732,0.831707160599577,1.05922001652002,0.988824305893288,1.01248777093367,1.01713560496755,0.797109642813206
"481",0.875089511730891,0.789947401083988,0.649764421711328,0.951522360672479,0.958006350781423,0.872950186010623,0.833591129513959,0.736953950067839,0.965879281714066,0.83309979957344,0.742158610220142,1.02437595522672,0.936630839638247,1.0167286126636,1.01201146395848,0.727848085408477
"482",1.08591891400606,0.996461918264126,0.995616898306942,1.09061586918078,1.06826528856967,0.994920431509023,1.04628180619276,1.13223829328889,1.10187711735401,1.05814950043734,0.984831829554781,1.22831670021323,1.06703151541299,1.13174613070669,1.19327662439371,0.936490667787642
"483",0.866068466905641,0.755864540156146,0.602949987567515,0.931208330543552,1.10067362355056,0.873808084441187,0.795414133133815,0.669811125032,0.868144371431423,0.853635714097313,0.63753281137125,0.974407119567285,0.972501050667403,0.922369991574242,0.929147160597213,0.727981105524427
"484",0.852038219740889,0.653278503986499,0.577032132440849,0.816680994136807,1.02230217723618,0.864131340969973,0.798473966765896,0.648632937969608,0.869103913681162,0.829079831325293,0.6013914463126,0.898952336253269,0.877847963030171,0.908341619717429,0.910983682595539,0.661787635563618
"485",0.882947248595175,0.657928547129367,0.526984513482973,0.883123596212155,1.0617831358456,0.856195129536302,0.761977414764335,0.637645301456178,0.828969345654604,0.821450987508569,0.605683105541416,0.871714684700324,0.894821109625001,0.920049135946716,0.896381553407129,0.685841131106532
"486",1.10612166709322,0.909178885376154,0.799357913701214,1.08391373580107,1.06038371903309,1.00609841078988,1.05433015283944,0.933974371433689,1.10700545527621,1.04860534586083,0.923855489505098,1.11573528774305,0.999245669776206,1.10223791989408,1.07868868988574,0.793298742067894
"487",0.767885853569178,0.639953169493907,0.419201073323285,0.743296324441555,0.961611378295397,0.813143826572539,0.683212945407253,0.551361594797441,0.712032810004277,0.719300820447323,0.475136576075085,0.736382720009767,0.842325411623688,0.817449929512622,0.808054318554879,0.610867741849171
"488",0.996939006268947,0.86377006174614,0.815197138893007,0.976011061943627,1.13668519083865,0.907057093679125,0.922140277639894,0.833943325243517,1.00757362150289,0.929350660741426,0.790617004230275,1.13231579281854,1.0259928721387,0.994932945810939,1.05461168982652,0.742378684069553
"489",0.735611374829857,0.589144643957594,0.393347779431976,0.708833686197255,0.925617734703529,0.768240154469876,0.628930207827606,0.503148714708701,0.667089367984389,0.704466899853605,0.429496136303771,0.754594095165424,0.902573756218767,0.789149661726216,0.810107082906669,0.630700150412434
"490",1.27337206644667,1.15910319837478,1.18878501196114,1.28664973722581,1.17827153959567,1.18848307544851,1.33672778703994,1.4511334291065,1.38697116639917,1.20571247704002,1.32868765475627,1.42769042790484,1.06215090464291,1.29537280044438,1.32411891361957,1.1240896819108
"491",0.918228178391192,0.750269361152745,0.696233450554522,0.912874801699801,1.13976753564793,0.860884532963589,0.831181205881123,0.744362203549396,0.990677803574869,0.895236399973425,0.681390724629865,1.03019990257942,0.934883931424233,1.00691996603961,1.00361822736349,0.744503127841276
"492",1.07402771788517,0.933588939000025,0.791962679186002,1.02764624556279,1.15163554080968,1.03068803825297,1.02558643950921,0.960667993161069,1.07601043324817,1.02238940019065,0.892471307616884,1.11550280348816,0.955196965167462,1.07673927227034,1.11973704704416,0.850989976583043
"493",0.907647288195457,0.736692627914927,0.552830228532722,0.888681558322024,1.08252488108124,0.905835979097639,0.814929115962734,0.711502449180881,0.827717223993922,0.835976182806403,0.609416060045881,0.924654367670276,0.894002045036558,0.942566568668758,0.954205108752916,0.711668141233137
"494",0.87428071013482,0.780841168058312,0.570158283977921,0.940145953381583,1.12615765084475,0.943230737906847,0.859651491610486,0.75766042052945,0.863556930395329,0.911607872507437,0.671494735245504,0.90535471746903,0.946646459866028,0.945810833628589,0.973168000439102,0.733792047748486
"495",1.03915543042277,0.88198862761908,0.886017881359696,0.986691105031486,1.18320576983274,1.00517256184404,1.00465834193845,0.904945106089902,1.06361443017645,1.07210451610921,0.85653638543586,1.13057165046254,0.959085567129538,1.0620869649501,1.11135354396512,0.844370280316188
"496",1.09557418105001,0.981417131363828,0.841017763935967,1.1372815449298,1.20289590005485,0.992342202436818,1.09593613074294,1.07105565159822,1.09599241744568,1.11037728802167,0.997802441610021,1.2113046336255,1.11630020782268,1.12927330126793,1.1348367920216,0.907076990301906
"497",0.86139913526649,0.734008755585372,0.526219889249356,0.844711451422259,0.91556235479267,0.831874140641792,0.744011066081373,0.692938499548341,0.765247780696381,0.752843045900618,0.609923438507499,0.933718035139572,0.91601537515149,0.903477932949144,0.910461888718477,0.693564833934531
"498",0.978883012038546,0.744762861242376,0.554238105014691,0.983916101281835,0.957885869965501,0.930388857001189,0.887508260588939,0.757189172255235,0.910680745386987,0.908229845972211,0.674079177409215,1.01627892491973,0.890396049657378,1.0077542640472,1.00734149698992,0.734439181075627
"499",0.653885243175798,0.497075296473838,0.295874547222464,0.592964484366355,0.880941875434315,0.686779668081538,0.537758532191783,0.404526520972568,0.56803387879135,0.610401904367836,0.343975934209969,0.620808276044009,0.800070317904938,0.694657332323874,0.695900861030719,0.492835543343567
"500",0.777778681967635,0.646900049823803,0.415719481384338,0.776614388621432,0.838400798872694,0.780192997645514,0.65181786091887,0.570373216292141,0.69247901646463,0.676574600901362,0.4618193041391,0.773363197728694,0.888221852364308,0.856789768415883,0.829664143147443,0.606277329880358
"501",1.06735132725892,0.929636437678297,0.655461445073272,1.039944254474,1.07465743643742,0.995244689173319,0.993722442704705,0.966139549214362,1.03916545894439,0.98939757347023,0.801676644757753,1.04638553095306,0.9659907996568,1.02922719345629,1.06203449056049,0.833517529506159
"502",0.94380262470932,0.795907404923695,0.603253150504853,0.895793240624823,1.03847280738777,0.941257738704404,0.822217786610318,0.773210749524614,0.834664822793429,0.859773247911114,0.723188908899989,0.983982244646599,0.963137620260977,0.943856822136078,1.00095630785155,0.746086278196855
"503",1.04473046502286,0.841002886085061,0.655802692535293,1.04516909676236,0.918223401136196,1.0027390508572,0.936019461980266,0.84684983825265,0.957948483442424,0.931324812664855,0.800263078523951,1.06564219636262,1.03592435650864,1.07120915872647,1.04086628709115,0.760559827507888
"504",0.769248067537435,0.592536965844073,0.39130363927324,0.750856780507574,0.868290508972399,0.762716338965882,0.626814418252509,0.5693491283711,0.676390002233057,0.669500739217449,0.452299991512705,0.815740423294832,0.949856302374775,0.806034577422116,0.798043435891409,0.572899903486989
"505",1.03806660483703,0.8871239898542,0.926946258642129,1.07204777927992,1.17353486896611,0.961483746769677,1.01211313733792,1.01763426101858,1.09180282252586,1.03143631300068,0.888322367807155,1.13198105586367,1.00198433355219,1.07299030715601,1.11979488081455,0.859340353970006
"506",0.811229962575512,0.681529734740254,0.409869776598034,0.775223543267976,0.994607274725285,0.79600324339986,0.686348297672859,0.570532547828417,0.716442727825675,0.806139662632224,0.491768145240852,0.837958664496075,0.88315747768743,0.850861052221554,0.836860869492479,0.624696127200105
"507",0.998658262539205,0.838154143651695,0.806129437068321,1.10021797316998,1.17947482203891,0.954400530612336,0.987665841514012,0.911970665027159,1.09725800525935,1.02826716334694,0.810286437828452,1.06895457590509,0.92549473365802,1.07866426452706,1.05179983018966,0.779545464174091
"508",0.847237944130226,0.698889008547898,0.463682973429407,0.786757271615018,0.936702837282599,0.851614343945839,0.720896088538813,0.592190546493505,0.754759430685134,0.791253631366549,0.589605135041032,0.865269981162628,0.854885213342994,0.839843616343658,0.88150042482055,0.648848528809984
"509",1.12907276378528,1.04114440056352,0.740082548729251,1.18958619358679,1.20363879164297,1.06827612398555,1.04966594222043,1.14526983551926,1.15950418210198,1.14319784919953,0.959380091732332,1.30684713538464,1.02480273420956,1.13404938601172,1.16038045392498,0.866541992558899
"510",1.03329665213733,0.92064928242154,0.771528494712766,1.01254987613564,1.21085825323936,0.943304028125104,1.00646769808691,0.934827622404341,1.01365264489305,1.01273493526566,0.932706559296508,1.10825440411679,0.986565184789461,1.10059648203199,1.10130225720505,0.846956997168596
"511",0.969171406236471,0.843241789919613,0.640674385760153,0.983743814058246,1.0940843514888,0.916765906942755,0.908537329378917,0.822160418535904,0.979170381559031,0.898384086614802,0.728149217353441,1.07340877765828,0.97867485382005,0.996591451873295,1.0086900112565,0.800250368158087
"512",0.795514200799567,0.612120792527839,0.357375049746984,0.770319091153695,0.955951447914442,0.806971713631274,0.658150888887703,0.570212048455331,0.73044713550959,0.673469088657042,0.485487235028025,0.797765162385283,0.85424700650134,0.84279700146509,0.801547613899426,0.563846747654697
"513",1.02688333808544,0.929819057929256,0.85247002385963,1.0696819823102,1.28528757184239,0.994267373646614,1.05073051210626,0.958539850964897,1.15677647539842,1.06919897171587,0.951543709801294,1.22039179156394,0.999064850754896,1.09957688081164,1.10446134703508,0.858237550353075
"514",1.04143864892864,0.851773003859639,0.792151604434929,1.05782394662407,1.15344219381134,0.969400758964391,0.98772840765295,0.886365701805256,1.08499997972344,0.959850088112377,0.817251964768605,1.22829183870076,0.992156266891518,1.08470195157363,1.15491781974109,0.790484909494847
"515",0.852225549192189,0.703662420396279,0.457740709233938,0.834346498192973,0.913691270927279,0.848320837980167,0.720491572580043,0.632378448313927,0.805787086398933,0.809206658389595,0.559474917539623,0.791591273017712,0.890857366894826,0.879871195598444,0.918213060266391,0.679310281803824
"516",0.678301317592488,0.493795488439377,0.259782334982524,0.645479229986667,0.772474552880523,0.685984330303185,0.484273835742283,0.389132040065735,0.564673670477162,0.58687948243705,0.360049072923794,0.64979623939276,0.766312033748829,0.705308405986536,0.742110450846068,0.500581422272048
"517",1.09053516855248,0.996159762590971,0.912614606429417,1.17704788997938,1.25381965015207,1.05287007629625,1.12843474871799,1.05058091679475,1.27118119107918,1.14080411336808,0.985517158353184,1.11850760196703,0.985877001035602,1.10744971404026,1.18842350702293,0.871328868596086
"518",0.869937855723249,0.696581306425012,0.502159829193925,0.842840784371586,1.00902783683966,0.826234739988724,0.757577009517005,0.66063284321145,0.79573174059208,0.791445037207588,0.593323442718282,0.833432133241168,0.885381982491815,0.874029053566355,0.949792222735048,0.63812535762878
"519",0.903220511238085,0.742402059791174,0.641171899544998,0.965050157641447,1.05628656748779,0.888912187265335,0.831703094000598,0.768942354550648,0.899748503707067,0.889346911609327,0.675044774262745,0.972457075440923,1.02441139072522,0.947643954271268,0.993183714276725,0.740247223420432
"520",1.06835828173787,0.949079715305111,0.798612640761048,1.13902913389856,1.13959041345195,1.00929977219724,1.04624020952472,0.974572217655931,1.02711013244275,1.02724959917395,0.879805132073773,1.26263950001737,0.990725126078375,1.11856955071135,1.17786622890079,0.895295857665008
"521",1.03128919396089,0.809915508502533,0.723089309938127,1.08874701091244,1.0870483471163,0.970570473834461,0.946673111480423,0.913835233103267,1.05726010069355,0.942453552579522,0.842963238524223,1.12772781949655,0.965852677404285,1.07475449572034,1.08724472792495,0.805619044803795
"522",0.962815945683798,0.812539659236275,0.58970720404746,0.860294625212088,1.08167762837737,0.917258697445059,0.830415947064037,0.765423312839939,0.87343177351433,0.937256580647684,0.677211729110335,0.974114661482799,0.951511392491043,0.964294194868767,0.974264193497345,0.692506459623283
"523",0.883019274260864,0.760706193842775,0.646765204025833,0.881410843475324,0.961195818264048,0.903199910302793,0.868891740357789,0.734125875309742,0.908048382699372,0.862427527835276,0.682682170954835,0.978432775488553,0.901113555033298,0.934779809632437,0.987429691544155,0.764255286234504
"524",1.22630082570627,1.11163057931065,1.020883624411,1.29762994539928,1.15422594421001,1.16666345482562,1.26236705195734,1.33695508803914,1.33334489562011,1.12277093425782,1.09004295722796,1.31446418002979,0.986792927464804,1.26509704032834,1.234088199337,0.923503329508894
"525",0.77806204125306,0.624445198343751,0.431022238248041,0.714578751692324,0.961997730465951,0.812991613200908,0.674131210770274,0.538754939560421,0.699689635988035,0.71031712308739,0.473868316837022,0.726820617902108,0.816293180359785,0.825712231087091,0.819765025414814,0.593143538227287
"526",0.904114145952044,0.756233996090236,0.611043216619482,0.89599618784573,1.00860512939736,0.849624579926852,0.809284948485595,0.755219722551858,0.878273892229125,0.857653461747449,0.684106547516013,0.967222604420661,0.947803067533583,0.975428810421521,0.970763119227744,0.749114515543287
"527",0.932844691758785,0.818249903625288,0.501473956201719,0.903709352411702,1.05046888953771,0.854349742511475,0.834145252883511,0.720515457440484,0.865827576843301,0.818931587436522,0.652517524805167,0.947157340352336,0.900032056914764,0.976239437278081,0.974802298838398,0.699411127994838
"528",1.0648893630637,0.843617041734224,0.808966503757666,0.982986884853238,1.15141821152917,0.933663992559114,0.948393951007031,0.896808719002042,1.00999298042884,1.06965621952809,0.805985877123599,1.11297880327037,1.03006425189393,1.09101393227338,1.09395150688627,0.873042400706739
"529",0.817254793969759,0.64783189408396,0.462184486320934,0.758449326071119,0.969358173612106,0.737266247474655,0.677795011477354,0.592485082088663,0.757583795461538,0.741480265081065,0.51433383074105,0.802153418358551,0.858386258447516,0.853370605186784,0.834616173689814,0.628317916748449
"530",0.805525328095593,0.648284142228343,0.399862089323244,0.764673024463003,0.951569088484146,0.788944679938767,0.657956158023831,0.548376894547585,0.721119551824,0.719716674439367,0.47434455959616,0.780702620826598,0.89422892339653,0.839453435738605,0.83875337758873,0.638928346936816
"531",0.99170080935359,0.748639894585413,0.644830732710213,0.90892561722844,1.0163063263833,0.847489007128909,0.780354841087487,0.760142492283283,0.911739112283247,0.867483402731272,0.6771047770903,1.01419164789037,1.02676037961512,1.03277008478514,0.956757016688298,0.76332429640566
"532",0.924669189874936,0.778011645189306,0.67405712845735,0.936803611733559,1.10011818759883,0.895933219062595,0.897632044940132,0.753194741147061,0.917855493314162,0.907377528514348,0.707659741012349,0.939820035992978,0.96687703754639,0.994197309686703,0.993245195972571,0.775489251541988
"533",0.852202755365291,0.677890977280864,0.552113312117532,0.834521237227017,0.939803659406091,0.859895645300779,0.781803330053983,0.694111618426043,0.839815370691592,0.786948625131106,0.582499522508321,0.89932872291469,0.915388381488235,0.929928581747201,0.972719666191006,0.68126453465435
"534",0.778642648582819,0.650014944897514,0.410660386623722,0.777748781153067,1.01408518645169,0.823217515904433,0.676120880730318,0.559673476423106,0.694350021115224,0.747825858111343,0.483124124512152,0.770721240862845,0.891544324214913,0.851892158498444,0.836835801663034,0.62110323355953
"535",0.868221429502559,0.756326299761697,0.51470274383465,0.859342135551848,1.02307860451787,0.894410507930445,0.805603429558848,0.68419768588491,0.842589570429214,0.819223081370645,0.585530764035872,0.852687801371632,0.872990621176364,0.927596386348432,0.945212027872094,0.722329023646823
"536",1.12700838881277,1.1022184964992,1.00507679053636,1.32983357567827,1.25071543305528,1.08421746873794,1.14502819052594,1.18741554346763,1.25079845041555,1.2045849358691,1.13280766820732,1.27372102690741,1.14032463866385,1.22394026008664,1.29650770735674,1.02066675006793
"537",0.829192105744294,0.64991587720378,0.551200884135227,0.793636201889011,1.02608931468999,0.833006302812939,0.716342834477825,0.618951104927021,0.795741366025228,0.738369807362157,0.561471403624275,0.826068824856242,0.911801396102057,0.878338490246631,0.889281125875316,0.664856154960314
"538",0.778338880265258,0.619012303759672,0.402487799666154,0.727088047898017,0.976060192439756,0.780769193915471,0.641127597902339,0.551370166543119,0.706684782655364,0.727971432425138,0.452209604794157,0.784121777552037,0.908404230983889,0.813049415934624,0.833866405225422,0.62312506526404
"539",0.972543700497701,0.843187442012372,0.671232055250533,0.887111025075292,0.929667081945846,0.890407424366124,0.926443786154793,0.742760395012927,1.01475245766617,0.981947089658122,0.786987583281208,0.973956175789042,0.91808957687151,1.00303393860495,1.01742899022317,0.753911863766823
"540",1.04667297851882,0.847182035406755,0.655342025522794,1.09939046246843,1.05076669887877,0.9304147618948,0.895554398977964,0.867548930315422,0.90433784313923,0.949354945394532,0.80717046861799,1.14938127018317,1.05391529761006,1.03767398032286,1.05253534490966,0.788090737672216
"541",0.821176899675661,0.598938625927458,0.403052004402307,0.689346678011788,0.949633684964561,0.751804437302728,0.660993046263303,0.531067338624973,0.699747262397006,0.708004028606901,0.478807483009789,0.78156770248861,0.836500142685117,0.810643631151932,0.826855506204877,0.565648687908689
"542",1.13399538610731,0.960331495070196,0.859752268289484,1.13578180432777,1.16967212270707,1.06454479822281,1.09901912536313,1.1512887547479,1.15106189002312,1.11871864580731,0.969850222519016,1.23395657474816,0.958628675382855,1.16614680059096,1.14341279343233,0.878148009048403
"543",0.912216594925079,0.67716464489546,0.477992665851175,0.819815395375778,0.989549151621664,0.844520663110812,0.745022740545868,0.625583356427076,0.797911636625175,0.775473034361696,0.582123212932446,0.848384720366253,0.875632234810214,0.895167319530162,0.922557494645406,0.659229938633364
"544",0.873090334501355,0.646306253346037,0.537193960029568,0.839666530337835,0.960300929776241,0.862596294785764,0.748834434540748,0.649092288985955,0.795720036360094,0.781808729916517,0.56768943571612,0.905428501803116,0.923992232833505,0.94663513246496,0.93209610208349,0.67109512804982
"545",0.699565597700319,0.537810451078573,0.371105662456043,0.642054483945801,0.896626477353016,0.736525586272246,0.557787799502753,0.447913956177452,0.630274059689383,0.674928961820286,0.394689278454067,0.688649150132111,0.85927078201138,0.758025241586005,0.749704476572598,0.545785974281922
"546",1.10788936683354,1.00091173896356,1.00641312600215,1.34044437054427,1.17214812428439,1.07260026913806,1.11352428564147,1.10701239453131,1.13007446923039,1.11512009172943,1.00677760079573,1.32555078908197,1.11844888889407,1.1964732472281,1.22991020332061,0.988857065480392
"547",0.77959750034537,0.613508395452238,0.407116491700264,0.728128031733411,0.923247985740609,0.783806462766601,0.67873020956179,0.549614103449993,0.70957664920268,0.713803567560215,0.462936101041912,0.746334157618897,0.822239970373783,0.827996173553473,0.853567368813067,0.577424821738118
"548",1.02970310295896,0.891533831320881,0.659503034853896,1.05217938251061,1.25284106797567,0.980403232503569,0.895834117772751,0.9377561304901,0.965758384155423,0.985085562550486,0.841911968618891,1.12511587891764,1.07088525368207,1.02352637826,1.0580649527688,0.791763628316806
"549",0.978686630953312,0.838906506859319,0.668075771990016,0.99551680263282,1.09922152792931,0.903306214674213,0.960371785489836,0.834532068000558,0.911555098129461,0.943178638693764,0.721219605956124,1.02683157072772,0.902280476783299,1.03266825357595,1.05555532317678,0.75798296749789
"550",0.888573853562445,0.648355950846205,0.511507960866692,0.784816465986774,0.982424538019606,0.807046277932342,0.727249674080294,0.579152542967755,0.811631123122596,0.822817107758423,0.567538643597861,0.863771642284453,0.913375154192647,0.874242426146067,0.912706988006817,0.618507548603047
