"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1890",2020-05-25,"Indre-et-Loire",0.130855841341555,0.0208483778488979,0.438382813246421,81.3782184968542,49.9235944090668,127.564591554069,6669.76197933804,3281.40829875902,12042.7075267008,1.93686368799942,0.0226196606104335,10.8383527552347,0.520690252983165,0.330248159845664,0.722703277517631
"1891",2020-05-26,"Indre-et-Loire",0.122241317488997,0.0184359040179295,0.419490303318333,81.5004598143432,49.9420303130848,127.984081857387,6671.59681668016,3281.42810293058,12053.0841866599,1.8348373421171,0.0198041715597149,10.376659959143,0.52069023303582,0.330248159742716,0.722703162797317
"1892",2020-05-27,"Indre-et-Loire",0.114258730412804,0.0162748204652914,0.400173558594159,81.614718544756,49.95830513355,128.384255415982,6673.33575881311,3281.44544339826,12062.978962172,1.73894213295778,0.017340467678926,9.89477551211056,0.520690214073266,0.330248159652515,0.722703053014344
"1893",2020-05-28,"Indre-et-Loire",0.106867476741092,0.0142861348229789,0.382035652790691,81.7215860214971,49.972591268373,128.766291068772,6674.98453679187,3281.46062724311,12072.4670917455,1.64877797874993,0.0151838448570854,9.48812957350936,0.520690196038957,0.330248159573483,0.722702947956219
"1894",2020-05-29,"Indre-et-Loire",0.100002287615767,0.0125921111970196,0.363710112341395,81.8215883091128,49.98518337957,129.130001181114,6676.54850950088,3281.47392301425,12081.5658268018,1.56397270901335,0.0132957711377531,9.09873505630375,0.520690178879887,0.330248159504238,0.722702847419595
"1895",2020-05-30,"Indre-et-Loire",0.0936159888855337,0.0110798083163595,0.347772388675153,81.9152042979984,49.9962631878864,129.477773569789,6678.03268950262,3281.48556548945,12090.24694303,1.48418000173959,0.0116424751958464,8.68111622817647,0.520690162546354,0.330248159443568,0.722702751209878
"1896",2020-05-31,"Indre-et-Loire",0.0876855605943801,0.00977711714393303,0.332327976869161,82.0028898585928,50.0060403050303,129.810101546658,6679.44176698366,3281.49576025232,12098.564087802,1.40907748104094,0.0101947628790421,8.31714477200859,0.520690146991746,0.33024815939041,0.722702659140846
"1897",2020-06-01,"Indre-et-Loire",0.0821343518528014,0.00858404298933401,0.317167839387998,82.0850242104456,50.0146243480197,130.127269386046,6680.78013194585,3281.5046873226,12106.5325213588,1.33836496219455,0.00892707027712621,7.96843355673575,0.520690132172329,0.330248159343834,0.722702571034293
"1898",2020-06-02,"Indre-et-Loire",0.0769903667423896,0.00751657833153075,0.303103461902144,82.162014577188,50.0221409263512,130.430372847948,6682.05189477797,3281.51250433491,12114.1654523174,1.27176283211959,0.00781701230682004,7.6329309586285,0.520690118047053,0.330248159303026,0.722702486719683
"1899",2020-06-03,"Indre-et-Loire",0.0721648800259177,0.00657732082636642,0.289170668783571,82.2341794572139,50.0287182471776,130.719543516732,6683.26090533231,3281.51934932234,12121.4311876209,1.20901055433752,0.00684498742949143,7.26573530354472,0.520690104577385,0.330248159267271,0.722702406033819
"1900",2020-06-04,"Indre-et-Loire",0.0676970557070727,0.00577789460677012,0.275835285898583,82.3018765129209,50.0344961417843,130.99537880263,6684.4107706207,3281.52532785915,12128.3789750302,1.14986528838975,0.00597853680939804,6.94778740923912,0.520690091727138,0.330248159235944,0.722702328820526
"1901",2020-06-05,"Indre-et-Loire",0.0635179259726426,0.00508085906164552,0.263094192613165,82.3653944388936,50.039577000846,131.258472995243,6685.50487123523,3281.53056553317,12135.0642182768,1.09410061452899,0.0052376740206908,6.68524324660602,0.52069007946231,0.330248159208495,0.722702254930352
"1902",2020-06-06,"Indre-et-Loire",0.0596232101461613,0.00446501261643461,0.251966896917082,82.4250176490397,50.0440420134624,131.510439892161,6686.5463765905,3281.53516140952,12141.4946286701,1.04150535527004,0.00459587635486544,6.4304103932888,0.52069006775096,0.330248159184446,0.722702184220278
"1903",2020-06-07,"Indre-et-Loire",0.0560112761244624,0.0039385239999309,0.24169409727968,82.4810289251642,50.0479805374624,131.75213398944,6687.53825907659,3281.53918580141,12147.6559675562,0.991882486087393,0.00402439188391168,6.16133888610442,0.520690056563053,0.330248159163374,0.722702116553438
"1904",2020-06-08,"Indre-et-Loire",0.0526280832865352,0.00346735356092152,0.231015427817846,82.5336570084507,50.0514478910233,131.983149417258,6688.48330720477,3281.54270977147,12153.5549238091,0.945048128188597,0.00352397006168952,5.89895625291688,0.520690045870357,0.330248159144912,0.722702051798857
"1905",2020-06-09,"Indre-et-Loire",0.0494736835568301,0.00305334235111773,0.22082125996941,82.5831306920076,50.0545012333744,132.203970677227,6689.38413782165,3281.54579911604,12159.1739247043,0.900830616877398,0.00308934457524629,5.6190008951947,0.52069003564631,0.330248159128736,0.722701989831198
"1906",2020-06-10,"Indre-et-Loire",0.04653923623776,0.00268440093319989,0.211036275302672,82.6296699282453,50.0571856343076,132.41500695253,6690.24320746121,3281.54850828443,12164.5260868742,0.859069639556557,0.00270916838825024,5.35216216994999,0.520690025865921,0.330248159114563,0.722701930530518
"1907",2020-06-11,"Indre-et-Loire",0.0437763045702852,0.00234592004615935,0.20168626339091,82.6734462328156,50.0595315543537,132.616693215921,6691.06282289912,3281.55088415709,12169.6236844101,0.819615437908486,0.00237587265558733,5.09759753584195,0.520690016505676,0.330248159102145,0.722701873782033
"1908",2020-06-12,"Indre-et-Loire",0.0412183754794202,0.00206250233663779,0.192751594586929,82.714664608295,50.0615940566904,132.809444810508,6691.84515096836,3281.55296773776,12174.4985778538,0.782328069240624,0.00208358066994757,4.87489344373925,0.520690007543432,0.330248159091265,0.722701819475904
"1909",2020-06-13,"Indre-et-Loire",0.038822231154898,0.00181073095846928,0.185057115726374,82.7534868394499,50.0634047876488,132.994501926234,6692.59222769075,3281.5547949857,12179.1660597872,0.747076722390125,0.00182724794001686,4.66748193341048,0.520689998958338,0.330248159081732,0.722701767507015
"1910",2020-06-14,"Indre-et-Loire",0.0365800604032218,0.0015847771623813,0.176529297004449,82.7900668998532,50.0649895648112,133.171031223239,6693.30596677471,3281.55639743627,12183.6349565225,0.713739083958408,0.00160245057378505,4.46889673525356,0.520689990730752,0.330248159073379,0.722701717774776
"1911",2020-06-15,"Indre-et-Loire",0.0344767639468211,0.00138526706242878,0.168562718521919,82.8245436638,50.0663748318737,133.339593941761,6693.98816752569,3281.55780277784,12187.9139381612,0.682200750987568,0.00140534156812227,4.27898163869296,0.520689982842164,0.330248159066061,0.722701670182926
"1912",2020-06-16,"Indre-et-Loire",0.0325190091946035,0.00121936627823227,0.161447531419592,82.8570626729946,50.0675941981519,133.50104147318,6694.6405222122,3281.55903529672,12191.9954385189,0.652354686505418,0.00123251887705153,4.08150035767813,0.520689975275132,0.330248159059649,0.722701624639348
"1913",2020-06-17,"Indre-et-Loire",0.0306857168050118,0.00107055656374851,0.154599693111952,82.8877483897996,50.0686647547156,133.655641166292,6695.26462292685,3281.5601168914,12195.8866618901,0.624100714652964,0.00108159468153427,3.89122337127344,0.520689968013202,0.330248159054031,0.722701581055886
"1914",2020-06-18,"Indre-et-Loire",0.0289639171482396,0.000937875582265095,0.148039667782892,82.9167123069478,50.0696026302979,133.803680834075,6695.86196797922,3281.56106604284,12199.5964788883,0.597345052371683,0.000949151440556671,3.70981699819184,0.52068996104086,0.330248159049108,0.722701539348181
"1915",2020-06-19,"Indre-et-Loire",0.0273553662842106,0.000825538262059187,0.14175973593641,82.944067673232,50.07042816856,133.945440570011,6696.43396785409,3281.56189896896,12203.1334000245,0.571999874868878,0.000832926124865592,3.53692113620661,0.520689954343474,0.330248159044796,0.722701499435505
"1916",2020-06-20,"Indre-et-Loire",0.0258427932904612,0.00072313757676637,0.1357311921831,82.9699104665225,50.0711513061367,134.081171762195,6696.98195076639,3281.56262990178,12206.5177476539,0.547982912301515,0.000730932817730772,3.38434762941228,0.520689947907225,0.330248159041017,0.722701461240602
"1917",2020-06-21,"Indre-et-Loire",0.0244293107822046,0.000634742072963962,0.129584251184602,82.9943397773047,50.0717860482097,134.210756013379,6697.50716784172,3281.56327134471,12209.750148997,0.525217075321249,0.000641442929244584,3.23240134310803,0.52068994171908,0.330248159037706,0.722701424689542
"1918",2020-06-22,"Indre-et-Loire",0.023098227810834,0.000550836522188103,0.123979174781458,83.0174380051156,50.0723368847319,134.334735188161,6698.01079794902,3281.56383427597,12212.8372190495,0.503630107309595,0.000562931256302144,3.08707005247169,0.520689935766724,0.330248159034805,0.722701389711578
"1919",2020-06-23,"Indre-et-Loire",0.0218543834873962,0.000482626680322315,0.118360993530199,83.039292388603,50.0728195114122,134.453096181691,6698.49395221033,3281.56432880814,12215.7834205908,0.483154261303536,0.000494532169696115,2.94620154127238,0.520689930038529,0.330248159032263,0.722701356239007
"1920",2020-06-24,"Indre-et-Loire",0.0206868992190886,0.000422753146264424,0.112922403808299,83.059979287822,50.0732422645585,134.566018585499,6698.9576782101,3281.56476233339,12218.5945774656,0.463725999767884,0.000433525248751285,2.81115687483516,0.520689924523505,0.330248159030036,0.722701324207038
"1921",2020-06-25,"Indre-et-Loire",0.019590717452945,0.000370244315024037,0.108290433030525,83.079570005275,50.0736125088735,134.67430901853,6699.40296392561,3281.56514276448,12221.2767809103,0.445285715515825,0.000380431097423131,2.68220344464073,0.520689919211271,0.330248159028085,0.722701293553671
"1922",2020-06-26,"Indre-et-Loire",0.0185611477632565,0.000324739708906101,0.103449109240126,83.0981311530382,50.0739372485824,134.77775812777,6699.83074139782,3281.56547660393,12223.8359216988,0.4277774722102,0.000333839444229961,2.55914078858203,0.520689914092006,0.330248159026375,0.722701264219574
"1923",2020-06-27,"Indre-et-Loire",0.0175938163602627,0.000285326213373961,0.0987105836764613,83.1157249693985,50.0742225747958,134.876468711446,6700.24189016082,3281.56576955785,12226.2783086718,0.411148763000281,0.000292953918809824,2.44238697296466,0.52068990915643,0.330248159024878,0.722701236147966
"1924",2020-06-28,"Indre-et-Loire",0.0166846432683672,0.00025035687239783,0.0941888684898553,83.1324096126669,50.0744729316682,134.970657579936,6700.63724044678,3281.56602663353,12228.6126299948,0.395350285960934,0.000257075683766451,2.33432132302586,0.520689904395759,0.330248159023565,0.722701209284514
"1925",2020-06-29,"Indre-et-Loire",0.0158298254313211,0.000220213319752751,0.0902170808357723,83.1482394380982,50.0746931449879,135.060874660772,6701.01757618189,3281.56625222502,12230.8436672315,0.380335735102503,0.000225591489543475,2.23103723662272,0.520689899801687,0.330248159022415,0.72270118357722
"1926",2020-04-28,"Isère",2.4449371907053,1.48382439196341,3.74182793515758,110.586891700753,76.8644431829445,153.168583842824,12339.1489108748,6599.06352693947,21128.8450190841,88.3889008175655,16.3486746717547,265.527509880613,0.752123839060292,0.559433962459302,0.967656487140741
"1927",2020-04-29,"Isère",2.3691960655736,1.40167558674023,3.70388602053894,112.956087766327,78.2661187696847,156.872469863363,12425.1048169683,6614.1582324283,21392.9392280376,85.955906093544,15.0947054888282,264.094208953516,0.752122727380329,0.559433820284434,0.967651026322494
"1928",2020-04-30,"Isère",2.29494894991881,1.32085491682497,3.68594442942132,115.251036716246,79.5869736865097,160.558414292785,12508.7195703956,6628.12260156958,21655.3474814926,83.6147534272684,13.9643691412765,262.408253455056,0.752121643901994,0.559433688442501,0.967645590990978
"1929",2020-05-01,"Isère",2.22143555030683,1.23937371933853,3.67430224722813,117.472472266552,80.8263474058482,164.232716540013,12590.0811114214,6641.11377443723,21916.1628325139,81.3615410257888,12.9911728676567,260.815351021224,0.752120587599964,0.559433566182531,0.967640181031477
"1930",2020-05-02,"Isère",2.15047644515936,1.1653497736214,3.66602553859709,119.622948711712,81.9916971794696,167.89874207861,12669.2736632465,6653.20650996255,22175.8187138325,79.1925518251335,12.0927355253191,259.655881318659,0.752119557490773,0.559433452808132,0.967634796329748
"1931",2020-05-03,"Isère",2.08153915194171,1.09280557760071,3.6456183908364,121.704487863653,83.0845027570703,171.544360469446,12746.3779072521,6664.40536883325,22433.8299614372,77.104244005615,11.1988588707005,258.011247604653,0.75211855263087,0.559433347673521,0.967629436772024
"1932",2020-05-04,"Isère",2.01538792370449,1.02090129060355,3.6083696003833,123.719875787358,84.1054040476739,175.15273006983,12821.471149281,6674.81827744853,22690.1814444937,75.0932420289185,10.4129086152788,256.351483056496,0.75211757211481,0.559433250179853,0.96762410224501
"1933",2020-05-05,"Isère",1.95108810847106,0.955512191402935,3.58790881354419,125.670963895829,85.0609162390768,178.740638883374,12894.6274774476,6684.46740216485,22944.8778170815,73.1563281665262,9.64912471631436,254.696372587829,0.752116615073548,0.559433159771801,0.967618792635885
"1934",2020-05-06,"Isère",1.88810958943813,0.894006389746115,3.57098881422069,127.559073485267,85.9549226288229,182.311627697594,12965.9179119385,6693.42196728578,23197.9878188513,71.2904344909167,8.95456512093069,253.110001769837,0.752115680672753,0.559433075934401,0.967613507832294
"1935",2020-05-07,"Isère",1.8277759691203,0.836060914459217,3.55102349084791,129.386849454387,86.7909835432821,185.862651188442,13035.4105472412,6701.73873563292,23449.4886814887,69.4926353027174,8.3167683471392,251.500862637394,0.752114768111265,0.559432998190113,0.967608247722353
"1936",2020-05-08,"Isère",1.76988530152211,0.781890560653815,3.53121019405092,131.15673475591,87.572874103936,189.393861382493,13103.1706872098,6709.47422199455,23699.1963387046,67.7601399686232,7.73548636163164,249.70765721589,0.752113876619612,0.559432926096105,0.967603012194644
"1937",2020-05-09,"Isère",1.71416349962717,0.726632516064519,3.52072662795009,132.870898255537,88.2995066200005,192.914588010443,13169.2609733562,6716.6808508581,23947.4697900175,66.0902861464325,7.20662886355137,248.273451312898,0.752113005458587,0.559432859241727,0.967597801138214
"1938",2020-05-10,"Isère",1.66020234898635,0.677788243159845,3.48451650972867,134.531100604523,88.9772948631603,196.399104520172,13233.7415067312,6723.39535928486,24194.1973736483,64.4805333749813,6.71450842676254,246.727583630765,0.752112153917898,0.559432797246175,0.967592614442573
"1939",2020-05-11,"Isère",1.60768170405162,0.629748512050938,3.46039194712794,136.138782308575,89.6070433752112,199.8594964673,13296.6699637393,6729.63593569116,24439.3888272789,62.9284570081031,6.24057640629781,245.191453630622,0.752111321314901,0.559432739756322,0.967587451997694
"1940",2020-05-12,"Isère",1.55802154977921,0.585544382931489,3.44151251176829,137.696803858354,90.1925877581427,203.301008979068,13358.1017062123,6735.44192450332,24683.3454910876,61.4317424729956,5.80598881216114,243.9566638087,0.752110506993361,0.559432686444704,0.96758231369401
"1941",2020-05-13,"Isère",1.51003482611817,0.544228996690091,3.40502208519502,139.206838684472,90.7368167548328,206.706031064263,13418.0898860469,6740.80269778434,24926.9518160625,59.9881798345609,5.36077328101947,243.606324974869,0.752109710322312,0.559432637007656,0.967577199422412
"1942",2020-05-14,"Isère",1.46402611817016,0.508066364203488,3.38692401221257,140.670864802642,91.2448831190363,210.092955076476,13476.6855446953,6745.76791956649,25170.1917413806,58.5956586483837,4.9652217821486,243.239925318164,0.752108930694935,0.559432591163583,0.96757210907425
"1943",2020-05-15,"Isère",1.41947272990449,0.471022567541904,3.35775265390492,142.090337532547,91.7159056865782,213.450707730381,13533.9377077813,6750.3744143266,25413.0659412394,57.2521630860546,4.6064947601068,242.87419985876,0.752108167527524,0.559432548651356,0.967567042541327
"1944",2020-05-16,"Isère",1.37651903824052,0.437024649060323,3.35124943302441,143.466856570787,92.1529303356385,216.801957163405,13589.8934750988,6754.64593441881,25654.3188884648,55.9557673175082,4.27152009220951,241.252947225418,0.75210742025846,0.559432509228824,0.967561999715902
"1945",2020-05-17,"Isère",1.33540403815857,0.407540606180057,3.33003516690294,144.802260608946,92.5604709418186,220.131992330308,13644.5981062348,6758.60668509276,25893.7284543517,54.7046311359615,3.96075067395116,239.409565886907,0.752106688347273,0.559432472671435,0.967556980490686
"1946",2020-05-18,"Isère",1.29595888021256,0.379334597545923,3.29838170834171,146.098219489158,92.9398055393645,223.43037403865,13698.0951020467,6762.27980091042,26131.2847942521,53.4969958118919,3.67311581766178,237.556339900375,0.752105971273737,0.559432438770957,0.967551984758842
"1947",2020-05-19,"Isère",1.25792066823271,0.351890305001479,3.26748325607513,147.356140157391,93.291695844366,226.697857294725,13750.42628221,6765.68626376512,26367.3825705442,52.3311801632888,3.40646285470326,236.097776292095,0.752105268536975,0.559432407334292,0.96754701241398
"1948",2020-05-20,"Isère",1.22127487838837,0.326737712446954,3.25398601915338,148.57741503578,93.618433556813,229.951843313878,13801.6318590401,6768.86009836114,26602.6780923604,51.2055768301691,3.17383459601621,235.295521816255,0.752104579654668,0.559432378182374,0.96754206335016
"1949",2020-05-21,"Isère",1.18609893098467,0.304673186331128,3.23033113068451,149.763513966764,93.9231067431441,233.182174444563,13851.7505077822,6771.80469998904,26837.1739935044,50.1186487420501,2.94460162790413,234.49590114394,0.752103904162239,0.559432351149155,0.967537137461887
"1950",2020-05-22,"Isère",1.15215722838841,0.282236450114345,3.21851593127298,150.915671195153,94.2053431932584,236.400690375836,13900.8194335499,6774.52694964265,27070.8728998051,49.068925767733,2.72224965360388,233.698906300761,0.752103241612109,0.559432326080651,0.967532234644112
"1951",2020-05-23,"Isère",1.11943255061561,0.260975460992103,3.20982406271064,152.035103745768,94.4663186542505,239.610514438546,13948.8744350873,6777.0506372082,27303.7774291367,48.0550015373721,2.5236875655482,232.904529331523,0.752102591572997,0.559432302834072,0.967527354792227
"1952",2020-05-24,"Isère",1.08807590977829,0.242613075619058,3.18856653836787,153.123179655546,94.7089317298696,242.799080976914,13995.9499655147,6779.39788620968,27535.8901914369,47.0755304273882,2.34724900148465,232.11276230022,0.752101953629205,0.559432281277003,0.967522497802067
"1953",2020-05-25,"Isère",1.05789811302438,0.225811125150321,3.17672497672007,154.181077768571,94.9347428550199,245.975805953634,14042.079190214,6781.5809783562,27767.2137887269,46.1292246993282,2.18309214651321,231.323597290023,0.752101327379998,0.559432261286655,0.967517663569908
"1954",2020-05-26,"Isère",1.02880725837601,0.210222219318256,3.16612620110064,155.209885026947,95.1449650743382,249.141932154735,14087.2940419983,6783.5983833842,27997.7508151302,45.2148517842918,2.01740502800119,230.537026403276,0.752100712438943,0.559432242749163,0.967512851992463
"1955",2020-05-27,"Isère",1.00083086745328,0.195279435888638,3.15555894250378,156.2107158944,95.3402445102268,252.297491097239,14131.6252737033,6785.4610877773,28226.9806027281,44.3312317050262,1.86270439310735,229.229787597953,0.752100108433357,0.559432225558935,0.967508062966882
"1956",2020-05-28,"Isère",0.973956901491367,0.181426113960818,3.14484438102151,157.184672795892,95.5216706241876,255.44233547826,14175.1025083316,6787.18932602842,28454.8150797241,43.4772346282409,1.72823825111367,227.834476995927,0.752099515003708,0.559432209618056,0.96750329639075
"1957",2020-05-29,"Isère",0.948096367407544,0.167749538405707,3.12007252232618,158.132769163299,95.6894201625933,258.562408000586,14217.7542868717,6788.79106642689,28681.2626331114,42.6517785401258,1.60174039847443,226.447553387297,0.752098931803086,0.559432194835726,0.967498552162088
"1958",2020-05-30,"Isère",0.923195050431579,0.15546753599217,3.11220514013689,159.055964213731,95.8448876985855,261.674613140723,14259.6081139102,6790.27630458263,28906.3316007832,41.8538270384525,1.48523815573776,225.068967671841,0.752098358496685,0.559432181127744,0.967493830179347
"1959",2020-05-31,"Isère",0.899232692035819,0.143841738174769,3.09310186958489,159.955196905766,95.9887294367603,264.767715010308,14300.6905011452,6791.65353573584,29130.0162507979,41.0823872350149,1.37723115321207,223.684650014722,0.7520977947613,0.559432168416027,0.967489130341411
"1960",2020-06-01,"Isère",0.87611423643396,0.133791332386707,3.09023193057492,160.8313111422,96.122520769147,267.857946940883,14341.0270089077,6792.93082779814,29351.9787409914,40.3365077625248,1.27729206229739,221.962490193445,0.752097240284861,0.559432156628172,0.96748445254759
"1961",2020-06-02,"Isère",0.853879270371982,0.124333489060768,3.08769495077583,161.685190412572,96.2468542582077,270.945641891659,14380.6422857881,6794.11924632278,29572.1994024309,39.6152768803992,1.18841852464266,220.220661439531,0.752096694765997,0.559432145697032,0.967479796697625
"1962",2020-06-03,"Isère",0.832407437262792,0.115227268495951,3.06985107784019,162.517597849835,96.3620815267037,274.015492969499,14419.5601064623,6795.22652006567,29791.8104784648,38.9178206742078,1.10727374288455,219.611076033922,0.752096157913563,0.559432135560344,0.967475162691682
"1963",2020-06-04,"Isère",0.811763970654534,0.106937282460567,3.05170938170212,163.32936182049,96.4690188091643,277.067202351201,14457.8034078061,6796.25819014874,30010.1015311264,38.2433013438187,1.03167008307595,218.291052661551,0.752095629446272,0.559432126160368,0.967470550430351
"1964",2020-06-05,"Isère",0.791843295701673,0.0994941630997762,3.03364823842265,164.121205116191,96.568512972264,280.100850589624,14495.3943233817,6797.21941926573,30227.0713646659,37.5909155755835,0.961229116990529,216.96983353953,0.752095109092273,0.559432117443563,0.967465959814645
"1965",2020-06-06,"Isère",0.772645682770354,0.0926996961365058,3.01569030616224,164.893850798962,96.6612126684005,283.116540895786,14532.3542163758,6798.11255919358,30443.0462905902,36.9598929941451,0.893139927849262,215.974925924275,0.75209459658878,0.559432109360276,0.967461390746001
"1966",2020-06-07,"Isère",0.754170046874908,0.0863878745759222,3.00324269698374,165.648020845837,96.7476005429765,286.11978359277,14568.7037110655,6798.93974257277,30658.770354889,36.3494946897019,0.827183379192029,215.724064298829,0.752094091681722,0.559432101864465,0.967456843126274
"1967",2020-06-08,"Isère",0.736337264657923,0.0797025089012136,2.99990826435449,166.384358110495,96.8273030518777,289.119691857124,14604.4627228824,6799.70584018897,30874.2629361168,35.7590118168017,0.76609761619993,215.492581227826,0.752093594125386,0.559432094913434,0.967452316857737
"1968",2020-06-09,"Isère",0.71914763213158,0.0738623878382214,2.99657815980814,167.103505742626,96.9011654397159,292.116270016933,14639.6504871433,6800.41536312598,31089.5319049971,35.1877642609394,0.709522937002512,215.268968880233,0.752093103682077,0.559432088467589,0.967447811843082
"1969",2020-06-10,"Isère",0.702584934352374,0.0686190312151752,2.99326033633848,167.806090676979,96.9697844709311,295.109530353271,14674.2855865127,6801.07248932942,31304.5773944913,34.6350993694561,0.657126203443899,215.045489494235,0.752092620121828,0.559432082490213,0.967443327985416
"1970",2020-06-11,"Isère",0.686575059880834,0.0636441736721433,2.9899064177755,168.492665736859,97.0334286446032,298.099436771047,14708.3859772562,6801.68108820878,31519.3995377342,34.1003907434142,0.608598879361773,214.822143242873,0.75209214322208,0.559432076947261,0.967438865188259
"1971",2020-06-12,"Isère",0.671166051349678,0.0591169033043855,2.97702075617399,169.163831788209,97.0925455479076,301.076457527221,14741.9690143435,6802.24474342252,31733.9984680326,33.583037087316,0.563655213740639,214.59893029843,0.752091672767403,0.559432071807159,0.967434423355544
"1972",2020-06-13,"Isère",0.656290552311855,0.0547229165142353,2.95915043005437,169.820122340521,97.1472684644218,304.035607957275,14775.0514754572,6802.76677398056,31948.2964695649,33.082461113698,0.522030558037961,214.29800153226,0.752091208549192,0.559432067040628,0.967430002391616
"1973",2020-06-14,"Isère",0.641933469963842,0.0506040070394419,2.94127318908961,170.462055810485,97.1978724714613,306.976881146365,14807.649583957,6803.25025378834,32161.2291462676,32.5981084997993,0.483479807776526,212.932676702722,0.752090750365435,0.559432062620518,0.96742560220123
"1974",2020-06-15,"Isère",0.628067826059866,0.0468644186127479,2.92349593921085,171.090123636545,97.244736890074,309.900377085575,14839.7790308506,6803.69802974756,32372.8014105596,32.1294468936505,0.447775959224264,211.572264292053,0.752090298020445,0.559432058521653,0.967421222689546
"1975",2020-06-16,"Isère",0.614700217841056,0.0434908322341238,2.90583573879425,171.704823854386,97.2882277223081,312.80621282437,14871.4549958177,6804.11273852022,32582.9657230238,31.6759649670743,0.414708772663353,210.164312464209,0.752089851324608,0.559432054720684,0.967416863762133
"1976",2020-06-17,"Isère",0.60179421532836,0.0403607172234225,2.88827039832647,172.306618069714,97.3285884395316,315.694483222696,14902.6921673309,6804.4968220546,32791.7434323598,31.2371715132273,0.384083534376622,208.777709335907,0.752089410094159,0.559432051195962,0.967412525324965
"1977",2020-06-18,"Isère",0.589326206716,0.0374533445275493,2.87063625543798,172.89594427643,97.3660417840591,318.565119478134,14933.5047619174,6804.85254196466,32999.184289091,30.8125945864365,0.355719910061371,207.440856731228,0.752088974150956,0.559432047927409,0.96740820728442
"1978",2020-06-19,"Isère",0.577293304205788,0.0347672163471617,2.85311133859972,173.473237580636,97.4008090004063,321.418230816734,14963.9065425996,6805.18199284758,33205.2968551142,30.4017806822021,0.329450882917706,206.112566023207,0.752088543322265,0.559432044896407,0.967403909547276
"1979",2020-06-20,"Isère",0.565665203707299,0.0323108382826542,2.83568786225563,174.038902784343,97.4331198386889,324.253918678989,14993.9108365549,6805.48711461774,33410.089638418,30.0042939553624,0.305121770159221,204.792783303854,0.752088117440549,0.559432042085692,0.967399632020714
"1980",2020-06-21,"Isère",0.554440885972191,0.0300358267671677,2.82279843520226,174.593343670315,97.4631556654561,327.076717114192,15023.5305520294,6805.76970392989,33613.5710934082,29.6197154745081,0.282589312154276,203.481454990168,0.752087696343281,0.559432039479254,0.967395374612313
"1981",2020-06-22,"Isère",0.543590131709033,0.0279108810654855,2.81035434343184,175.136933802024,97.4910665465216,329.887071457624,15052.7781945403,6806.03161074825,33815.7346175583,29.2476425108486,0.261906818353835,202.163524150064,0.752087279872749,0.559432037062246,0.967391137230049
"1982",2020-06-23,"Isère",0.533114932473335,0.0259254995133791,2.79797077406328,175.670048734498,97.5169920460349,332.685042231687,15081.6658824001,6806.27447503429,34016.5830633698,28.8876878598206,0.242864286039427,200.8484458115,0.752086867875867,0.559432034820901,0.967386919782296
"1983",2020-06-24,"Isère",0.522993820640162,0.023946615374196,2.78564024458389,176.193042555138,97.5409386614091,335.470682476271,15110.2053615939,6806.49968132786,34216.1249016933,28.5394791938191,0.225206293575209,199.541838323485,0.752086460204016,0.559432032742452,0.967382722177821
"1984",2020-06-25,"Isère",0.513213903343653,0.0221827980618769,2.77336264049582,176.706256458482,97.563121459471,338.244045116766,15138.4080200384,6806.70851350136,34414.3685499095,28.202658444523,0.20883217350165,198.243648216264,0.75208605671286,0.559432030815061,0.967378544325786
"1985",2020-06-26,"Isère",0.503762846795989,0.0205817641447249,2.76113786459222,177.210019305278,97.5837032236157,341.005182981359,15166.2849012518,6806.90216207913,34611.3223722528,27.8768812133573,0.193648577762307,196.953822343287,0.7520856572622,0.559432029027748,0.967374386135742
"1986",2020-06-27,"Isère",0.494628803055497,0.0190962319716498,2.74798235802259,177.704648108333,97.6027994555874,343.753165339381,15193.8467174605,6807.08173102464,34806.9946801323,27.5618162087188,0.179568945515369,195.672307879446,0.752085261715815,0.559432027370333,0.967370247517635
"1987",2020-04-28,"Jura",0.715078958954794,0.38611320489767,1.21067654906008,58.3251886439364,36.1745395309488,88.749498122857,5322.76055205194,2519.30697401876,9657.10582098693,6.66199839557079,0.40222531607503,27.7695611025179,0.486516532305705,0.291021242232756,0.702352800803338
"1988",2020-04-29,"Jura",0.664980357493425,0.347164517995753,1.15037419736679,58.9901690014298,36.5217040489445,89.8998723202238,5328.96918624511,2519.65557474467,9683.59163571871,6.2086341931647,0.348600725908619,26.485814731776,0.486516472207601,0.291021241206334,0.702352503087286
"1989",2020-04-30,"Jura",0.618049657977116,0.312577101380011,1.0950232108697,59.608218659407,36.8342811503245,90.9948955310935,5334.75809918285,2519.95770011134,9708.80359575129,5.78891293774314,0.302125366667571,25.2119600325849,0.486516415975884,0.291021240317872,0.702352219221543
"1990",2020-05-01,"Jura",0.573824487260408,0.280526245695813,1.04426216674686,60.1820431466674,37.1148073960204,92.0391576978404,5340.15825941803,2520.21954621251,9732.7471079361,5.40016023517387,0.261846101170898,23.943512184803,0.486516363337419,0.291021239548827,0.702351948561778
