"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2086",2020-04-03,"France","Loire",0,267,15884.7671427652,10108.8682634541,23316.2728327958,218.977496782137,114.440925522269,362.215562261928,174.555556489388,254.112688135305,7,69,64.2684285317387,45.4097607120346,88.6641673576395,6.14964250473328,4.79496493724724,7.78030190459129,5.62651926633919,6.62577349429663,0.611560428131766,0.470076167289042,0.766070111499861,0.560210907651262,0.660666055677291
"2087",2020-04-04,"France","Loire",0,267,16090.6325358278,10213.5135123305,23663.0252651224,205.865393062615,104.645248876352,346.75243232661,162.385108099029,239.817588542356,1,70,70.5584441936361,50.3432980906292,96.571465234691,6.29001566189742,4.93353737859463,7.90729787705152,5.77277705548634,6.75958430328573,0.611558315433913,0.470075475947581,0.766066526737325,0.560209190145997,0.66066340215953
"2088",2020-04-05,"France","Loire",0,267,16284.2124534244,10309.3748874239,23994.975739887,193.57991759665,95.8613750934395,331.950474764684,150.898452903619,226.393853278782,4,74,76.9400629276286,55.3871086134784,104.559451270195,6.38161873399249,5.04381052284918,7.98798603550413,5.87173857567067,6.83659564868385,0.611556325838528,0.470074847481815,0.766063070282639,0.560207597226617,0.660660891490796
"2089",2020-04-06,"France","Loire",0,267,16466.2786311038,10396.682344548,24313.8334346846,182.066177679412,87.3074571241052,318.857694797587,140.15309872165,214.56433708291,3,77,83.3709544184114,60.4862220665485,112.546941790894,6.43089149078275,5.0991134530701,7.98749052069893,5.92283986062775,6.8777838108907,0.611554451778029,0.470074276167963,0.766059737541042,0.560206119846731,0.660658515974387
"2090",2020-04-07,"France","Loire",0,267,16637.5519280434,10476.4485255872,24619.7736928546,171.273296939556,79.7661810391844,305.940258169983,130.564459704248,202.782561500781,11,88,89.8078749592748,65.611391058566,120.509941820203,6.4369205408634,5.12516899201749,7.9630000293089,5.94407262911862,6.87308025389675,0.611552686175724,0.470073756805981,0.766056524084967,0.560204861495751,0.660656268332681
"2091",2020-04-08,"France","Loire",0,267,16798.7059298717,10549.366028015,24914.8492182785,161.15400182828,72.9175024277931,295.075525423841,121.273294762147,191.724046235456,2,90,96.2195261871987,70.7432953522507,128.39296451695,6.41165122792395,5.13190429368476,7.88302269674738,5.93006441461364,6.83492337846312,0.611551022410558,0.470073284670387,0.766053425646212,0.56020379176545,0.660654254576352
"2092",2020-04-09,"France","Loire",0,267,16950.3702277859,10615.85467103,25197.3475549286,151.664297914248,66.4886430150461,282.498336650121,112.518489442792,181.195803098612,5,95,102.567771134816,75.8318967883721,136.165242422168,6.34824494761692,5.0886014361214,7.77227790521761,5.87770589177745,6.76465517456004,0.611549454285527,0.470072855466248,0.766050438109486,0.560202799621176,0.660652375032913
"2093",2020-04-10,"France","Loire",0,267,17093.133431862,10676.2383284116,25469.2563756012,142.763204076094,60.3836573815604,271.908820672629,104.466981624736,171.392237649797,6,101,108.819461219766,80.8475659773022,143.818570436831,6.25169008495016,5.01566918893003,7.65332801466334,5.79346362482166,6.65369950285821,0.611547975998889,0.470072465289574,0.766047557506672,0.560201879435668,0.660650596665937
"2094",2020-04-11,"France","Loire",0,267,17227.5459562279,10731.22601719,25730.7020205025,134.41252436586,54.987688778376,261.445644901279,96.7617627009317,162.103688445986,3,104,114.947115360878,85.7792858583875,151.336461574494,6.12765414111269,4.93171988108532,7.51789113766287,5.6775152379843,6.52536652409984,0.6115465821177,0.470072110591537,0.766044780011505,0.560201025989945,0.660648914029554
"2095",2020-04-12,"France","Loire",0,267,17354.1226018256,10781.2399701459,25981.4810974864,126.576645597746,50.0139529559761,250.779076983954,89.9562773763987,153.10601149362,5,109,120.933647073162,90.612510085701,158.688140611595,5.98653171228309,4.83322422731346,7.35167903710054,5.54956757088985,6.37595943554923,0.611545267553305,0.470071788146069,0.766042101934502,0.560200234443576,0.660647321970959
"2096",2020-04-13,"France","Loire",0,267,17473.3449556977,10826.6566048337,26222.5492009581,119.222353872117,45.4166346878106,241.068103471687,83.3946748755538,144.551732102577,1,110,126.766872084271,95.3166447275964,165.856840228866,5.83322501110908,4.70413464189542,7.16869961727101,5.40482335390884,6.22600036200626,0.611544027538572,0.470071495020469,0.766039519718091,0.560199500307186,0.660645815614644
"2097",2020-04-14,"France","Loire",0,267,17585.6636218935,10868.0091429628,26454.4638035515,112.318666195782,41.3525381290771,231.914602593387,77.4725213395411,136.532420161027,6,116,132.424144591384,99.8663841863904,172.841785320229,5.657272507113,4.54973945879406,6.98494509136331,5.22637255631374,6.0444463972852,0.611542857606721,0.470071228548707,0.766037029931916,0.56019881941698,0.660644390347482
"2098",2020-04-15,"France","Loire",0,267,17691.5002968411,10905.6449655076,26677.7980719811,105.836674947568,37.6358225448012,223.334268429569,71.8664111656683,129.182847797977,10,126,137.896807537215,104.249614057469,179.622620313264,5.47266294583143,4.3832298710781,6.78083499303492,5.05012942436919,5.85435647154861,0.611541753571592,0.47007098630717,0.7660346292683,0.560198187911138,0.660643041804615
"2099",2020-04-16,"France","Loire",0,267,17791.2497005949,10939.8040222112,26892.5941928952,99.7494037538028,34.1590567035252,214.796120914078,66.6420093646855,122.292671131573,6,132,143.175537181121,108.443264041687,186.213188024865,5.27872964390544,4.19364998421804,6.59056771160112,4.85987116057624,5.64930358896182,0.611540711509268,0.470070766092619,0.766032314537872,0.560197602207912,0.660641765856102
"2100",2020-04-17,"France","Loire",0,267,17885.2813743408,10970.9551400213,27098.6443963768,94.0316737459318,31.1511178101068,206.050203481661,61.8251449822857,115.617118491551,2,134,148.253842526693,112.439644606347,192.593844065356,5.0783053455722,3.99638056466025,6.38065604049056,4.66273165049598,5.44930812126555,0.611539727740952,0.470070565902151,0.766030082665335,0.560197058985323,0.660640558594282
"2101",2020-04-18,"France","Loire",0,267,17973.9413537182,10999.4502441536,27296.7261948176,88.6599793773263,28.4951041323087,198.08179844076,57.3010058830537,109.645513092537,5,139,153.126995361234,116.242385929161,198.792403882099,4.87315283454178,3.80274132281398,6.19855981674314,4.45488165992955,5.23595177334351,0.611538798816993,0.470070383914985,0.7660279306854,0.560196555162317,0.660639416321815
"2102",2020-04-19,"France","Loire",0,267,18057.5537268045,11025.3667848886,27487.5832252709,83.6123730863307,25.916540735077,190.85703045335,53.2302371214674,103.901908516122,1,140,157.796148719638,119.8431580699,204.787206998296,4.66915335840302,3.60077214073963,5.99480311619756,4.24660921931912,5.03605635187797,0.611537921501989,0.4700702184759,0.76602585573885,0.560196087881302,0.660638335540365
"2103",2020-04-20,"France","Loire",0,267,18136.4220849652,11048.9683437298,27671.7441430358,78.8683581606834,23.6015588411348,184.160917764913,49.3486103334827,98.2732507555836,5,145,162.262013454597,123.232783124136,210.607872789714,4.46586473495949,3.38962505423594,5.82066579141739,4.04206167707119,4.82308280216066,0.611537092760917,0.470070068080184,0.766023855068746,0.560195654491936,0.660637312939889
"2104",2020-04-21,"France","Loire",0,267,18210.830874174,11070.4409946633,27849.5855761463,74.4087892088068,21.4726509335263,177.841433110452,45.7930827855088,92.9393722676888,6,151,166.52277472117,126.417420555923,216.238476013839,4.26076126657252,3.1846374317863,5.63060322412572,3.83150724663464,4.61332017997533,0.611536309746173,0.470069931359945,0.76602192601678,0.560195252536099,0.660636345388509
"2105",2020-04-22,"France","Loire",0,267,18281.0466538603,11089.9139649907,28020.706935999,70.2157796863553,19.4729703274401,171.1213598527,42.4306556707069,87.8486910052455,10,161,170.582233780031,129.397656252097,221.657412576874,4.05945905886187,2.98023569617413,5.41893656303452,3.62839780699014,4.41522374582718,0.611535569785493,0.470069807071676,0.766020066019742,0.560194879733951,0.66063542992292
"2106",2020-04-23,"France","Loire",0,267,18347.319269826,11107.553857818,28185.7390077647,66.2726159656614,17.639892827258,165.032071765663,39.3155684955025,83.0057179666346,5,166,174.445909133947,132.195439597403,226.879146222139,3.8636753539158,2.79778334530589,5.22173364526496,3.43346212414142,4.22472644624906,0.61153487037068,0.470069694084938,0.766018272606125,0.560194533971005,0.66063456373932
"2107",2020-04-24,"France","Loire",0,267,18409.8829472985,11123.6013431632,28344.7709399308,62.5636774725102,16.0474853452093,159.031932166175,36.435005062926,78.4350953682244,2,168,178.116724675396,134.791650468523,231.917902937995,3.67081554144878,2.59621087112062,5.03875671585576,3.2424977227731,4.02718258256964,0.611534209147091,0.470069591372086,0.766016543392843,0.560194213286133,0.660633744184826
"2108",2020-04-25,"France","Loire",0,267,18468.9573097478,11138.2028783888,28497.5563467824,59.0743624492934,14.6015352255501,152.785406851544,33.8471570757064,74.1090897671747,5,173,181.600058034463,137.203574626971,236.776979599792,3.48333335906745,2.41192415844774,4.8590766617978,3.05451477965919,3.84041405886474,0.61153358390381,0.470069497998914,0.766014876082073,0.560193915860443,0.660632968749349
"2109",2020-04-26,"France","Loire",0,267,18524.7483286838,11151.4902085378,28644.8117743641,55.7910189360278,13.2873301490748,147.25542758168,31.4724660792287,69.9692239930672,3,176,184.906916526363,139.451469428482,241.468977392591,3.30685849189927,2.24789480151084,4.69199779279879,2.87961304818254,3.66674024472154,0.611532992564492,0.470069413116168,0.766013268458206,0.560193640006964,0.660632235057913
"2110",2020-04-27,"France","Loire",0,267,18577.4492092748,11163.6071422461,28786.490211503,52.7008805909701,12.1169337082669,141.678437138959,29.254359512287,66.1523893361769,2,178,188.040516032058,141.533208952232,246.006469559688,3.13359950569558,2.08173952375029,4.53749216709703,2.70192745855257,3.49079890942086,0.611532433178801,0.470069335951812,0.766011718384905,0.560193384161078,0.66063154086338
"2111",2020-04-28,"France","Loire",0,267,18627.2412162754,11174.69699914,28922.8509851116,49.7920070006523,11.0898568939016,136.360773608594,27.1468264949477,62.5239502840552,4,182,191.008907666093,143.461519663605,250.379625256265,2.96839163403476,1.92831071137244,4.37315569657641,2.5364299526997,3.32686742555839,0.611531903914412,0.470069265804015,0.766010223802276,0.560193146871648,0.660630884039574
"2112",2020-02-26,"France","Loire-Atlantique",0,0,63.749279978716,20.0615965040832,153.328010943578,63.749279978716,20.0615965040832,153.328010943578,39.7049452809796,79.7192005437831,0,0,6.3749279978716e-14,2.00615965040832e-14,1.53328010943578e-13,6.3749279978716e-14,2.00615965040832e-14,1.53328010943578e-13,3.97049452809796e-14,7.9719200543783e-14,3.18829365294813,2.34537282102191,4.13406463649635,2.87405405580944,3.4838377749349
"2113",2020-02-27,"France","Loire-Atlantique",0,0,127.498559957432,40.1231930081664,306.656021887155,63.749279978716,20.0615965040832,153.328010943578,39.7049452809796,79.7192005437831,0,0,6.3749279978716e-14,2.00615965040832e-14,1.53328010943578e-13,0,0,0,0,0,3.18829365294813,2.34537282102191,4.13406463649635,2.87405405580944,3.4838377749349
"2114",2020-02-28,"France","Loire-Atlantique",0,0,191.247839936148,60.1847895122497,459.984032830733,63.749279978716,20.0615965040832,153.328010943578,39.7049452809796,79.7192005437831,0,0,2.92617214273338e-05,9.34348810301229e-06,6.83268440557061e-05,2.92617213635845e-05,9.3434880829507e-06,6.83268439023781e-05,1.83265931766899e-05,3.62610188005256e-05,3.18829365294813,2.34537282102191,4.13406463649635,2.87405405580944,3.4838377749349
"2115",2020-02-29,"France","Loire-Atlantique",0,0,254.997119914864,80.2463860163329,613.312043774311,63.749279978716,20.0615965040832,153.328010943578,39.7049452809796,79.7192005437831,0,0,0.00022064919629186,7.04549506996087e-05,0.000515221336606395,0.000191387474864526,6.11114625965965e-05,0.000446894492550689,0.000119865825642134,0.000237166663506141,3.18829365294813,2.34537282102191,4.13406463649635,2.87405405580944,3.4838377749349
"2116",2020-03-01,"France","Loire-Atlantique",0,0,318.74639989358,100.307982520416,766.640054717889,63.749279978716,20.0615965040832,153.328010943578,39.7049452809796,79.7192005437831,0,0,0.000851753348944303,0.00027197126124541,0.00198886515914958,0.000631104152652443,0.000201516310545802,0.00147364382254318,0.000395260036621582,0.000782061973049174,3.18829365294813,2.34537282102191,4.13406463649635,2.87405405580944,3.4838377749349
"2117",2020-03-02,"France","Loire-Atlantique",0,0,382.495679872296,120.369579024499,919.968065661466,63.749279978716,20.0615965040832,153.328010943578,39.7049452809796,79.7192005437831,0,0,0.00274427494956748,0.00087626766617787,0.0064079499553223,0.00189252160062318,0.00060429640493246,0.00441908479617273,0.00118528479653564,0.00234520589161237,3.18829365294813,2.34537282102191,4.13406463649635,2.87405405580944,3.4838377749349
"2118",2020-03-03,"France","Loire-Atlantique",0,0,483.417378270021,163.009461350923,1115.6233099973,100.921698397725,42.6398823264241,195.655244335836,72.5779879399753,122.325194666094,0,0,0.0071406508701125,0.00228006361896498,0.0166735965837904,0.00439637592054502,0.00140379595278711,0.0102656466284681,0.00275344679646538,0.00544797306789519,3.18827623385054,2.34534378810617,4.13405849078906,2.87403459923449,3.48382324210224
"2119",2020-03-04,"France","Loire-Atlantique",0,0,604.698972299212,215.025161226174,1348.33948547774,121.281594029191,52.0156998752506,232.716175480436,87.7878707654181,146.819221672049,0,0,0.0158092381097408,0.00504800883186288,0.0369149624220057,0.00866858723962834,0.00276794521289791,0.0202413658382153,0.0054291294002621,0.0107420818127719,3.18827153766627,2.34533774412414,4.13405623565075,2.87402963580739,3.48381874807659
"2120",2020-03-05,"France","Loire-Atlantique",0,0,750.27356658539,280.000445689766,1620.90972415274,145.574594286178,64.9752844635917,272.570238675005,106.958624534042,175.033324855617,0,0,0.0310866744910759,0.00993110236295102,0.072564068132831,0.0152774363813351,0.00488309353108814,0.0356491057108252,0.00957307199664915,0.0189277812748449,3.18826588857629,2.34533055748561,4.13405348023378,2.87402368591749,3.48381331065232
"2121",2020-03-06,"France","Loire-Atlantique",0,0,925.874469935692,363.452314109294,1936.31491892675,175.600903350302,83.4518684195279,315.405194774003,132.132821033033,209.445065285834,0,0,0.0560436388697363,0.017933370332515,0.130675680619665,0.0249569643786604,0.00800226796956399,0.0581116124868344,0.0156633288059507,0.0309041087339723,3.18825908765229,2.34532221366885,4.13405000484557,2.87401659936146,3.48380664836276
"2122",2020-03-07,"France","Loire-Atlantique",0,0,1138.38598727688,470.368082314149,2303.06481486605,212.511517341184,106.915768204855,366.749895939307,163.895486858997,251.386845919749,0,0,0.0939386953430871,0.0301501713032193,0.218610061942021,0.0378950564733507,0.0122168009707042,0.0879343813223556,0.0238480264842557,0.0469024790670176,3.18825085119748,2.34531260026768,4.13404553751494,2.87400814150506,3.48379839322835
"2123",2020-03-08,"France","Loire-Atlantique",0,0,1396.01647100442,606.580111327003,2730.67594930599,257.63048372754,136.212029012854,427.611134439933,203.29716437795,301.731845628835,0,0,0.148902492991363,0.0480666453233789,0.34534246101837,0.0549637976482758,0.0179164740201597,0.12673239907635,0.0348101407541621,0.0679583655861015,3.18824084080075,2.34530154260156,4.13403976201188,2.87399802751101,3.48378811911997
"2124",2020-03-09,"France","Loire-Atlantique",0,0,1708.69014673942,779.48814782824,3229.16340343432,312.673675735006,172.908036501237,498.487454128333,251.409522773156,362.433653944498,0,0,0.225364241255004,0.0733990295278636,0.520025188448179,0.0764617482636408,0.0253323842044847,0.174682727429808,0.0488144393204904,0.0944771534576764,3.18822865274935,2.34528882371134,4.13403228819051,2.87398592231751,3.48377531767961
"2125",2020-03-10,"France","Loire-Atlantique",0,0,2088.51238106969,999.614233817813,3818.0189639674,379.822234330269,220.126085989573,588.855560533081,310.672236569854,437.36199655378,0,0,0.329024565622377,0.108440046709626,0.753995631205076,0.103660324367374,0.0350410171817627,0.233970442756898,0.0668246744199864,0.127862682970628,3.18821379730971,2.34527419045613,4.13402261749886,2.87397142963203,3.48375936505534
"2126",2020-03-11,"France","Loire-Atlantique",0,0,2550.30528503922,1277.84422244107,4512.98182664165,461.79290396953,278.22998862326,694.96286267425,383.996123103369,526.898384911416,0,0,0.465979210909981,0.155907488936713,1.05849242534485,0.136954645287604,0.0474674422270866,0.304496794139771,0.0893504148884114,0.168591594796664,3.18819567470544,2.34525735193164,4.13401010586541,2.87395407741432,3.48373948657173
"2127",2020-03-12,"France","Loire-Atlantique",0,0,3112.24646354737,1628.63981354803,5342.22359584705,561.94117850815,350.795591106955,829.241769205397,471.981785156866,637.210507059058,0,0,0.643421234247392,0.219473184172225,1.44651842695986,0.17744202333741,0.0635656952355123,0.388026001615012,0.117467754984611,0.217754887442673,3.18817354756363,2.34523797435353,4.13399391966739,2.87393330139404,3.48371471717732
"2128",2020-03-13,"France","Loire-Atlantique",0,0,3757.29985093421,2048.77408537849,6279.83891205186,645.053387386842,420.134271830467,937.615316204812,552.100056286437,727.785966657272,0,0,0.870110757248131,0.303965934059658,1.93105548723527,0.226689523000739,0.084492749887433,0.484537060275411,0.152382900284564,0.276600241844765,3.01794733564612,2.07656216671063,4.0125477605086,2.67688980532591,3.34720906879353
"2129",2020-03-14,"France","Loire-Atlantique",0,0,4518.18067316782,2557.35989476128,7372.14481396178,760.880822233606,508.585809382788,1092.30590190992,655.891129760987,853.026406439067,0,0,1.15561599024682,0.415049519294012,2.52881386105057,0.285505232998693,0.111083585234354,0.597758373815302,0.195607377287021,0.347291184097514,2.93382771298646,1.93052036630359,3.96253582906991,2.57163241905377,3.28957208491019
"2130",2020-03-15,"France","Loire-Atlantique",0,0,5438.57407838777,3173.91162564234,8698.10917561621,920.393405219951,616.551730881056,1325.96436165443,795.701017348044,1026.73594960613,0,0,1.51219832873141,0.560482708937208,3.25598754909377,0.356582338484587,0.145433189643196,0.727173688043196,0.249420714072303,0.431491170902348,2.93379355096368,1.93050516553974,3.96248063846985,2.57160532358579,3.28952025415279
"2131",2020-03-16,"France","Loire-Atlantique",0,0,6425.39056417106,3675.41360322515,10179.5453447927,986.816485783288,501.501977582811,1481.4361691765,832.015289654571,1134.56963176344,0,0,1.95481362703405,0.749116632531309,4.13267209468118,0.442615298302638,0.188633923594101,0.876684545587412,0.316776848585095,0.533407852039287,2.62458462690299,1.24106839735775,3.83598550705289,2.22539455620492,3.05327744654238
"2132",2020-03-17,"France","Loire-Atlantique",0,0,6690.38970621995,3865.12915037589,10545.034321238,264.99914204889,189.715547150737,365.488976445244,233.637295100078,292.276489495099,0,0,2.5008557211495,0.991368329324188,5.18071192971173,0.546042094115451,0.24225169679288,1.04803983503055,0.399351039529418,0.654239506232571,0.587117830458985,0.423342568894822,0.770697441818107,0.525924706332333,0.645331897491563
"2133",2020-03-18,"France","Loire-Atlantique",0,0,6993.85303784118,4081.91592233809,10961.5596441502,303.463331621232,216.786771962206,416.525322912259,268.161971477365,334.27046376719,1,1,3.17116121687069,1.30176861739374,6.42154311752347,0.67030549572119,0.310400288069554,1.24083118781174,0.500955359207223,0.795305494921716,0.587115438996635,0.423341145467259,0.770694550739738,0.525922704283514,0.64532898029021
"2134",2020-03-19,"France","Loire-Atlantique",0,0,7315.1286708403,4308.7104482739,11403.7611452607,321.275632999121,226.794525935812,442.201501110465,283.080169749448,354.787571210276,0,1,3.9896031507355,1.69919103531319,7.88048873116153,0.818441933864814,0.397422417919446,1.45894561363806,0.624532592397628,0.964117546528645,0.587112693665953,0.423339580878322,0.770691222477963,0.525920374978073,0.645325546949169
"2135",2020-03-20,"France","Loire-Atlantique",0,0,7637.01707042171,4531.12599323507,11848.8606632224,321.888399581414,222.415544961169,445.099517961681,282.645642620272,356.393889821569,0,1,4.98301546356267,2.20803850572483,9.59364285785454,0.993412312827164,0.508847470411645,1.713154126693,0.774374180354376,1.15927716108777,0.587109781466708,0.423337982492145,0.77068765457126,0.52591789163004,0.645321847904362
"2136",2020-03-21,"France","Loire-Atlantique",0,0,7949.01906449027,4742.74032383356,12282.809674708,312.001994068559,211.614330598485,433.949011485634,272.794561513481,346.45550827675,0,1,6.18046404855219,2.85153006326342,11.6011917741136,1.19744858498952,0.643491557538584,2.00754891625907,0.950313527316848,1.38559169049302,0.587106858277804,0.423336431369694,0.770684014425884,0.525915403654676,0.645318094858585
"2137",2020-03-22,"France","Loire-Atlantique",0,0,8245.82317972486,4939.81641760664,12700.9677649272,296.80411523459,197.076093773079,418.158090219161,257.888782338928,330.629193067952,1,2,7.60758432013985,3.65060250278572,13.9139126424204,1.42712027158766,0.799072439522303,2.31272086830684,1.15174942637635,1.64128262476176,0.587104019328309,0.42333497417216,0.770680404737024,0.525913003939448,0.645314418485872
"2138",2020-03-23,"France","Loire-Atlantique",0,0,8525.35298381578,5121.82424960554,13099.3430838008,279.529804090914,182.007831998899,398.375318873676,241.512261834106,312.818713642168,1,3,9.28722366596046,4.63486205063321,16.5686780837573,1.67963934582061,0.984259547847494,2.65476544133684,1.37249840260206,1.91887771652498,0.587101312951366,0.423333631989823,0.770676878904864,0.525910740103006,0.645310886588316
"2139",2020-03-24,"France","Loire-Atlantique",0,0,8787.30860257816,5288.23444258092,13478.5109264114,261.955618762382,166.410192975388,379.167842610562,224.985072128352,294.417558847772,3,6,11.2372506685873,5.8132641473105,19.5716368980288,1.95002700262683,1.17840209667729,3.0029588142715,1.61558778964784,2.21721278754568,0.587098758293912,0.423332410055959,0.77067346049399,0.525908630846109,0.645307527924398
"2140",2020-03-25,"France","Loire-Atlantique",0,0,9032.26021936477,5438.56369525236,13839.6015024115,244.951616786611,150.329252671438,361.09057600011,209.267420288567,277.630727308034,1,7,13.4692114214354,7.20884592779225,22.9256751598316,2.23196075284808,1.39558178048175,3.35403826180277,1.8740389250047,2.5274825549226,0.587096358508145,0.423331304915245,0.770670157254324,0.525906678621418,0.645304349911872
"2141",2020-03-26,"France","Loire-Atlantique",0,0,9261.14383635557,5575.94355877619,14182.0395227982,228.883616990798,137.379863523826,342.438020386712,194.001548401841,261.167068081154,2,9,15.9846793836583,8.82095338172752,26.6232040575609,2.51546796222288,1.61210745393527,3.69752889772932,2.13473035773817,2.8333447681485,0.587094108923796,0.423330308954304,0.770666969446215,0.525904877732303,0.645301349512624
"2142",2020-03-27,"France","Loire-Atlantique",0,0,9475.00529293998,5700.69929521495,14507.7909166263,213.861456584415,124.755736438767,325.751393828085,179.258079459803,245.122293546791,3,12,18.7816194150557,10.6567206210465,30.6576011325844,2.79694003139748,1.83576723931895,4.03439707502355,2.40287195987141,3.13160804659877,0.587092001576641,0.423329412994961,0.770663894216766,0.525903218963922,0.645298519200811
"2143",2020-03-28,"France","Loire-Atlantique",0,0,9674.88236785977,5813.11230777727,14818.6303571521,199.877074919788,112.413012562318,310.839440525815,165.305174626688,231.173741843845,7,19,21.84851137618,12.7158147123024,34.9967474433571,3.06689196112431,2.0590940912559,4.33914631077269,2.65314562877338,3.41852196634577,0.587090027497291,0.423328607655402,0.770660927670866,0.525901692006481,0.645295849940354
"2144",2020-03-29,"France","Loire-Atlantique",0,0,9861.75744607891,5914.91431283678,15114.7415493532,186.875078219141,101.802005059503,296.111192201095,152.143108676884,217.156283102966,4,23,25.1703082802853,14.9909496652828,39.6112862891021,3.3217969041053,2.27513495298043,4.61453884574497,2.89554906253918,3.69433770258889,0.587088177760042,0.42332788399585,0.770658065743019,0.525900286612295,0.64529333252987
"2145",2020-03-30,"France","Loire-Atlantique",0,0,10036.5433010567,6007.43661672058,15398.1833658121,174.7858549778,92.5223038838068,283.441816458921,140.656367038516,204.218445976429,5,28,28.719865076153,17.465525231291,44.4636825703008,3.5495567958677,2.47457556600822,4.85239628119867,3.11492338066505,3.92923122338208,0.587086443901653,0.423327233778269,0.770655304506287,0.52589899308362,0.645290958133223
"2146",2020-03-31,"France","Loire-Atlantique",0,0,10200.082855731,6090.75114325211,15669.5926879485,163.539554674314,83.3145265315304,271.409322136384,129.747043126548,191.935577184235,3,31,32.4719896707375,20.1220340845733,49.5323693216528,3.75212459458448,2.6565088532823,5.06868675135209,3.31608539763292,4.14003864489965,0.58708481804652,0.42332664953265,0.770652640246033,0.525897802433528,0.645288718439951
"2147",2020-04-01,"France","Loire-Atlantique",0,0,10353.1539094729,6165.16785157325,15929.1889218065,153.071053741872,74.4167083211319,259.596233858016,120.064986183831,180.465178174442,5,36,36.3983768159506,22.9408342608011,54.7789511841184,3.92638714521309,2.8188001762278,5.24658186246552,3.48585087680533,4.31593287758409,0.587083292909122,0.423326124534826,0.770650069450904,0.52589670640113,0.645286605676447
"2148",2020-04-02,"France","Loire-Atlantique",0,0,10496.4749829804,6232.17629723722,16178.3130474498,143.321073507477,67.00844566397,249.124125643289,110.840637388227,169.995647471891,2,38,40.4651212011047,25.896695357143,60.1516591141749,4.06674438515412,2.95586109634184,5.37270793005649,3.63467640235369,4.4638795507264,0.587081861753562,0.423325652749449,0.770647588784138,0.52589569741031,0.645284612568098
"2149",2020-04-03,"France","Loire-Atlantique",0,0,10630.7108648336,6292.63672141388,16416.4378477777,134.235881853186,60.4604241766651,238.124800327879,101.996725783364,160.291977960634,5,43,44.6483132119385,28.976381732904,65.6375414066163,4.18319201083376,3.07968637576108,5.48588229244139,3.75589260017649,4.58159130300317,0.587080518343883,0.423325228763569,0.770645195057035,0.525894768512257,0.64528273229283
"2150",2020-04-04,"France","Loire-Atlantique",0,0,10756.4774838223,6346.77690277611,16644.5206143973,125.766618988743,54.1401813622277,228.082766619624,94.0286490147579,150.890245001314,2,45,48.9138480432431,32.1561177441491,71.1735940038958,4.26553483130465,3.17973601124511,5.53605259727952,3.84566085171545,4.65688940497051,0.58707925689735,0.423324847721786,0.770642885209559,0.525893913328007,0.645280958439449
"2151",2020-04-05,"France","Loire-Atlantique",0,0,10874.3461172863,6395.8777436624,16863.925382442,117.868633464003,49.1008408862946,219.404768044715,86.6301989423594,142.310665814504,0,45,53.2281179756975,35.4096623554587,76.7321909391768,4.31426993245435,3.25354461130957,5.55859693528101,3.90787494809275,4.69963056951136,0.587078072043717,0.423324505266943,0.770640656297327,0.525893125996308,0.645279284973334
"2152",2020-04-06,"France","Loire-Atlantique",556,556,10984.8470520571,6440.38816020116,17075.3682098771,110.500934770762,44.5104165387597,211.442827435035,79.8402435470799,134.407714192629,2,47,57.5620991649458,38.7034085589562,82.2805605912634,4.33398118924828,3.29374620349754,5.54836965208658,3.93315932803832,4.71135974484301,0.587076958790296,0.423324197487234,0.77063850548295,0.525892401127609,0.64527770620843
"2153",2020-04-07,"France","Loire-Atlantique",19,575,11088.4728169743,6480.49829563899,17278.9152633184,103.625764917246,40.1101354378316,203.547053441328,73.6750502168122,126.615317331482,4,51,61.8869672079117,42.0175613884572,87.7978298654797,4.32486804296593,3.31415282950098,5.5172692742163,3.93165904190348,4.69270493329491,0.587075912491657,0.42332392086938,0.770636430030002,0.52589173376355,0.645276216783809
"2154",2020-04-08,"France","Loire-Atlantique",58,633,11185.6810794535,6516.70372861845,17475.2893007753,97.2082624792029,36.205432979461,196.374037456917,68.061251656778,119.268563063347,3,54,66.1817442365275,45.337976217159,93.2557031437244,4.29477702861574,3.32041482870182,5.45787327824471,3.91148544808937,4.64555819374554,0.587074928822934,0.423323672257177,0.770634427298454,0.525891119340958,0.645274811643372
"2155",2020-04-09,"France","Loire-Atlantique",0,633,11276.8972710837,6549.43201038686,17665.3372810936,91.2161916302272,32.7282817684056,190.047980318284,62.7463497857992,112.277198733535,3,57,70.4212418140999,48.6366872317041,98.6328988566595,4.23949757757242,3.29871101454504,5.37719571293513,3.86992531295338,4.57823976169547,0.58707400375591,0.423323448814693,0.770632494740868,0.525890553659527,0.645273486017689
"2156",2020-04-10,"France","Loire-Atlantique",0,633,11362.5169864831,6578.89438381298,17847.5318036563,85.6197153993828,29.4623734261222,182.1945225627,57.886418790958,105.840213226511,3,60,74.5832414811078,51.8809775556658,103.891645690475,4.16199966700789,3.24429032396174,5.2587468338154,3.80092990984875,4.48956451129419,0.587073133537303,0.423323247993473,0.770630629899018,0.525890032852544,0.645272235407381
