"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"559",2020-03-16,"Denmark","Denmark",48,875,22369.9677564121,7906.14767894496,49147.8112479918,3235.41612500409,864.375229601394,7767.84907102269,1990.49074965956,4150.77970029381,1,1,6.82857021213793,2.66053174172906,14.4810949651179,1.3938215807789,0.582286200606449,2.8500562731434,0.982340529898972,1.67974276369862,2.29966337849409,0.940305646714674,3.5508656317281,1.8061819643415,2.80581454553613
"560",2020-03-17,"Denmark","Denmark",57,932,26138.3585622289,8777.75084643229,58491.9343134358,3768.39080581682,871.603167487326,9344.12306544398,2206.09471154565,4895.27440832591,0,1,8.53917411253267,3.3741470049204,17.9891854427077,1.71060390039474,0.713615263191345,3.50809047758977,1.21009889518498,2.06427837454595,2.29824367798333,0.940104696544455,3.54785124275453,1.80553673481804,2.80380167863273
"561",2020-03-18,"Denmark","Denmark",92,1024,29770.1728600499,9258.76071081388,68136.0280186573,3631.81429782105,481.009864381587,9644.09370522153,1888.64235874587,4867.52165555081,3,4,10.6283806575127,4.26813383939533,22.2588965099008,2.08920654498004,0.893986834474928,4.26971106719317,1.48423440231263,2.52296963045803,1.9161717933081,0.452445718318945,3.32225667009095,1.35094184233272,2.48398143666661
"562",2020-03-19,"Denmark","Denmark",91,1115,33981.9908335486,9776.44307795284,79789.7445736641,4211.81797349871,517.682367138961,11653.7165550068,2072.16755898941,5703.14508643321,0,4,13.1658023342941,5.38314444661782,27.4396616935323,2.53742167678136,1.11501060722249,5.18076518363145,1.81100075475467,3.04201071501626,1.91472831071207,0.452401832848556,3.31920142855508,1.35050877250108,2.48138111311918
"563",2020-03-20,"Denmark","Denmark",36,1151,38833.5785435742,10284.5760542605,93929.6708319959,4851.58771002553,508.13297630765,14139.9262583318,2223.91288615372,6608.87107507776,2,6,16.2288356634851,6.76345849411868,33.6136780944253,3.06303332919101,1.38031404750086,6.174016400893,2.19528175282879,3.65473772183194,1.91303464822013,0.452359719877345,3.31590320001263,1.35007993990537,2.47884245381611
"564",2020-03-21,"Denmark","Denmark",104,1255,44405.3976248281,10760.104976426,111256.08148672,5571.81908125397,475.528922165491,17326.4106547238,2383.06159015605,7666.83372908933,3,9,19.9031175380987,8.42736034895106,40.9290505423651,3.67428187461358,1.66390185483238,7.31537244793984,2.6300970870216,4.36287068476193,1.91105607777746,0.452320090655644,3.31183545468277,1.34969151824884,2.47524062186416
"565",2020-03-22,"Denmark","Denmark",71,1326,50805.2559524667,11205.7980413291,132214.017102154,6399.85832763854,445.693064903169,20957.9356154342,2544.40608595914,8850.35251963264,4,13,24.2821960470842,10.4171093367233,49.7563614323609,4.37907850898549,1.98974898777219,8.82731088999579,3.1479556275151,5.21939410475044,1.90874869983365,0.452283364955249,3.30677777433288,1.34917790485281,2.47212376278973
"566",2020-03-23,"Denmark","Denmark",69,1395,58167.9971133983,11616.9418869972,157652.196455408,7362.74116093165,411.14384566808,25438.179353254,2693.82841276382,10209.7890191703,0,13,29.4688488140002,12.7853169929118,60.229396190295,5.18665276691608,2.36820765618858,10.473034757934,3.70477149778422,6.17677708825495,1.90605707887072,0.452249674504453,3.30052075360565,1.34853242697048,2.46842059317412
"567",2020-03-24,"Denmark","Denmark",65,1460,66655.6095621938,11996.7218484772,188040.146688796,8487.61244879548,379.77996148001,30387.9502333886,2820.75253275316,11818.8071609882,11,24,35.574158227322,15.5461204327022,72.8217299800096,6.10530941332182,2.76080343979032,12.5923337897147,4.34663129273474,7.31349541741096,1.90291364878833,0.452218961220504,3.28245095515366,1.34786989428673,2.4652907363423
"568",2020-01-27,"Italy","Italy",0,0,52.9771289232577,17.2768118358795,106.757044353249,52.9771289232577,17.2768118358795,106.757044353249,35.9800653461484,66.3760566603976,0,0,5.29771289232576e-14,1.72768118358795e-14,1.06757044353249e-13,5.29771289232576e-14,1.72768118358795e-14,1.06757044353249e-13,3.59800653461484e-14,6.63760566603976e-14,3.54532897380254,3.08280934789294,4.19674898363446,3.33941006041344,3.7145525256722
"569",2020-01-28,"Italy","Italy",0,0,105.954257846515,34.553623671759,213.514088706498,52.9771289232577,17.2768118358795,106.757044353249,35.9800653461484,66.3760566603976,0,0,1.43926571865732e-06,4.83151547149419e-07,2.87228329838417e-06,1.43926566568019e-06,4.83151529872607e-07,2.87228319162713e-06,9.96248150874814e-07,1.79597662420209e-06,3.54532897380254,3.08280934789294,4.19674898363446,3.33941006041344,3.7145525256722
"570",2020-01-29,"Italy","Italy",0,0,158.931386769773,51.8304355076385,320.271133059747,52.9771289232577,17.2768118358795,106.757044353249,35.9800653461484,66.3760566603976,0,0,2.24394602042637e-05,7.53277159665427e-06,4.47815062307618e-05,2.10001944856064e-05,7.04962004950485e-06,4.19092229323777e-05,1.45361662014007e-05,2.62049316531304e-05,3.54532897380254,3.08280934789294,4.19674898363446,3.33941006041344,3.7145525256722
"571",2020-01-30,"Italy","Italy",0,0,211.908515693031,69.1072473435179,427.028177412997,52.9771289232577,17.2768118358795,106.757044353249,35.9800653461484,66.3760566603976,0,0,0.000162964126107947,5.47059300587615e-05,0.000325220792395083,0.000140524665903683,4.71731584621073e-05,0.000280439286164322,9.72700467308682e-05,0.000175352626763004,3.54532897380254,3.08280934789294,4.19674898363446,3.33941006041344,3.7145525256722
"572",2020-01-31,"Italy","Italy",3,3,264.885644616288,86.3840591793974,533.785221766246,52.9771289232577,17.2768118358795,106.757044353249,35.9800653461484,66.3760566603976,0,0,0.0007221188372247,0.000242410299414269,0.00144110281234222,0.000559154711116753,0.000187704369355508,0.00111588201994714,0.000387042406614865,0.00069773691850251,3.54532897380254,3.08280934789294,4.19674898363446,3.33941006041344,3.7145525256722
"573",2020-02-01,"Italy","Italy",0,3,317.862773539546,103.660871015277,640.542266119495,52.9771289232577,17.2768118358795,106.757044353249,35.9800653461484,66.3760566603976,0,0,0.00228260992465513,0.000766256364962055,0.00455531058370049,0.00156049108743043,0.000523846065547786,0.00311420777135827,0.00108015941558259,0.00194724683714056,3.54532897380254,3.08280934789294,4.19674898363446,3.33941006041344,3.7145525256722
"574",2020-02-02,"Italy","Italy",0,3,414.773538937849,142.321689627647,819.245308891707,96.910765398303,38.6608186123703,178.703042772212,70.5711344092363,118.031638430022,0,0,0.00586199821403513,0.00196783225832205,0.0116985483229503,0.00357938828938,0.00120157589336,0.00714323773924978,0.00247762386721881,0.00446651222908949,3.54531091585419,3.08278276306935,4.19674109747892,3.33938990008836,3.71453831761751
"575",2020-02-03,"Italy","Italy",0,3,531.973296285958,189.524316439411,1034.9217095776,117.199757348109,47.2026268117637,215.676400685894,85.7037185923636,142.541431623475,0,0,0.0129246213595621,0.00433889352845831,0.0257926601649516,0.00706262314552699,0.00237106127013626,0.0140941118420013,0.00488881881612264,0.00881304185823787,3.54530538114571,3.0827754886688,4.19673815981796,3.33938392436945,3.71453363309184
"576",2020-02-04,"Italy","Italy",0,3,675.374673484725,248.974401799838,1296.27429776475,143.401377198767,59.4500853604272,261.352588187144,105.853565007199,173.830403897077,0,0,0.0254600076040262,0.00854972538262227,0.050801967135156,0.0125353862444641,0.00421083185416396,0.0250093069702044,0.00867879203619312,0.0156422101326058,3.54529868578507,3.08276674068657,4.19673456709415,3.33937671003436,3.71452794537211
"577",2020-02-05,"Italy","Italy",0,3,852.753565804448,325.231441696444,1611.73171718876,177.378892319723,76.2570398966055,315.457419424019,132.704468980591,213.824350673203,0,0,0.0459090060785176,0.0154335038970442,0.0915627842201469,0.0204489984744914,0.0068837785144219,0.040760817084991,0.0141676745687052,0.0255166103389804,3.54529048650901,3.08275621860007,4.19673002322987,3.33936792877421,3.7145209033944
"578",2020-02-06,"Italy","Italy",0,3,1073.14667011714,423.994561116061,1996.67320497633,220.393104312691,98.7631194196173,384.941487787569,167.088441495622,263.935887142728,0,0,0.077246560281462,0.0260330565016895,0.153901250356783,0.0313375542029445,0.0105995526046453,0.0623384661366365,0.0217432778134262,0.0390792014920237,3.54528033311162,3.08274349371367,4.19672416268602,3.3393571411707,3.71451206023758
"579",2020-02-07,"Italy","Italy",0,3,1347.35648562682,552.018972475448,2466.62544912437,274.209815509678,128.024411359387,469.952244148037,210.812684430734,325.935381340757,0,0,0.122904357986505,0.0415984467913662,0.24442539845487,0.0456577977050425,0.0155653902896766,0.0905241480980866,0.0317244727069297,0.0568999453106576,3.54526770255338,3.08272805942081,4.1967165597787,3.33934383626835,3.71450089930934
"580",2020-02-08,"Italy","Italy",0,3,1688.65715114839,716.531646383411,3042.03469226067,341.300665521575,164.512673907963,575.409243136299,265.938200301225,402.564815097562,0,0,0.187130114881307,0.0637486898113631,0.371142386446859,0.0642257568948028,0.0221502430199969,0.126716987991989,0.0447202892278968,0.0799774418119818,3.54525196900869,3.08270931927351,4.19670668747372,3.33932740809765,3.7144867975209
"581",2020-02-09,"Italy","Italy",0,3,2113.55194517953,928.039072202505,3746.83815048821,424.894794031137,211.507425819094,704.803458227539,336.361147949077,497.801064643928,0,0,0.27489397091213,0.0945924715252477,0.543179008492384,0.0877638560308227,0.0308437817138847,0.172036622045525,0.0613154080001399,0.109063484663262,3.54523236245044,3.08268655942177,4.1966938697677,3.33930711980161,3.71446897897428
"582",2020-02-10,"Italy","Italy",0,3,2642.62853736704,1202.4000187922,4610.21912176646,529.076592187514,274.360946589692,863.380971278256,424.756692757012,616.680584855377,0,0,0.392179542488441,0.136796338421062,0.771201474399597,0.117285571576311,0.0422038668958144,0.228022465907213,0.0823852016981366,0.145380256267281,3.54520792424189,3.08265891702156,4.19667723023432,3.33928206502793,3.71444646600321
"583",2020-02-11,"Italy","Italy",0,3,3301.58827769484,1557.88046452876,5665.35292140428,658.959740327793,355.480445736559,1055.13379963781,536.075421729756,761.432175948435,0,0,0.546371540332611,0.193839919146269,1.06798017424225,0.15419199784417,0.0570435807252072,0.296778699842653,0.109220665577011,0.190425521294644,3.54517745691564,3.08262534525672,4.19665563061767,3.33925112508052,3.7144180233264
"584",2020-02-12,"Italy","Italy",0,3,4122.52201698878,2016.92361730984,6957.45130591933,820.933739293948,459.043152781085,1292.09838451505,675.446477764917,945.821502875469,0,0,0.746446532845179,0.269651225477074,1.44880901527831,0.200074992512568,0.0758113063308044,0.380828841036061,0.142835673486697,0.246290281617063,3.54513946361434,3.08258457288511,4.19662759285825,3.33921291831388,3.71438208985671
"585",2020-02-13,"Italy","Italy",0,3,5145.50530928128,2610.59068652402,8531.2889064778,1022.98329229249,593.667069214176,1573.83760055848,851.922260478996,1173.01679124881,0,0,1.00331586373088,0.369686739212554,1.93156927019845,0.256869330885696,0.100035513735481,0.482760254920134,0.184959568139142,0.314949469531425,3.54509207289945,3.08253505594714,4.19659119812981,3.33916573840792,3.71433669313362
"586",2020-02-14,"Italy","Italy",0,3,6420.5961475236,3375.30520792741,10447.7650178518,1275.09083824233,764.714521403391,1916.476111374,1071.58574702509,1453.39931727231,0,0,1.33066389812013,0.501225444310752,2.53816764379337,0.327348034389257,0.131538705098198,0.606598373594922,0.239036754192091,0.39946069210539,3.54503294459561,3.08247491936665,4.1965439556813,3.33910747829239,3.71427934123276
"587",2020-02-15,"Italy","Italy",0,3,8010.33698285803,4367.46905725655,12800.3654362053,1589.74083533443,992.163849329139,2352.60041835352,1346.53640020589,1800.77383379869,0,0,1.74532322759965,0.672087574076504,3.29482662697476,0.41465932947952,0.170862129765751,0.756658983181394,0.306012647130161,0.504381431154894,3.54495915170631,3.08240188607299,4.19648263250127,3.3390355361935,3.71420688614449
"588",2020-02-16,"Italy","Italy",0,3,9992.88827891225,5631.98182746737,15687.7937902074,1982.55129605422,1264.51277021082,2887.42835400206,1692.77886846673,2233.43533104767,0,0,2.26815508610818,0.89405241898142,4.23360007496742,0.522831858508531,0.221964844904917,0.938773447992659,0.390543325170071,0.633171768786737,3.54486703230998,3.08231319093449,4.19640303220718,3.33894669961046,3.71411535116355
"589",2020-02-17,"Italy","Italy",0,3,12465.9533537194,7262.02810796113,19231.8674013448,2473.06507480712,1630.04628049376,3544.07361113744,2135.23548500172,2758.52304937876,0,0,2.92511240873048,1.18288518625529,5.3957418947876,0.656957322622293,0.288832767273869,1.16214181982018,0.497592019952335,0.79058489800739,3.54475200380471,3.08220547626863,4.19629970809642,3.33883700208407,3.71399971288306
"590",2020-02-18,"Italy","Italy",0,3,15551.6949915627,9353.26952331294,23576.303097452,3085.74163784332,2091.2414153518,4344.43569610718,2685.72669216975,3433.91381614374,0,0,3.74858561036786,1.55914311830512,6.83109129328872,0.823473201637383,0.376257932049828,1.43534939850112,0.632331178797223,0.983867115963958,3.54460832990576,3.08207466501574,4.19616559080642,3.33870154642028,3.71385362591086
"591",2020-02-19,"Italy","Italy",0,3,19402.8952286697,12022.8317812526,28951.3030730793,3851.20023710698,2669.5622579397,5374.99997562729,3375.62200453835,4266.40876261536,0,0,4.77875963304567,2.0487033909403,8.58502458234265,1.03017402267781,0.489560272635187,1.75393328905393,0.800199076747301,1.22655060765937,3.54442882833389,3.08191610421477,4.19599150523241,3.33853428655345,3.71366907531645
"592",2020-02-20,"Italy","Italy",0,3,24210.6733699336,15408.5873637648,35603.352437362,4807.77814126392,3385.75558251218,6652.04936428265,4232.90914745584,5313.19359129446,0,0,6.06594316023575,2.68351167743046,10.730423539132,1.28718352719008,0.634808286490158,2.14539895678934,1.01332621537261,1.52130819956863,3.54420450404516,3.08172360949884,4.19576554385863,3.33832775842302,3.71343593791528
"593",2020-02-21,"Italy","Italy",0,3,30214.1568048672,19723.3169838573,43821.4119263362,6003.48343493362,4314.72962009247,8218.05948897424,5306.3515649558,6623.00132975415,0,0,7.6728153483007,3.5082399682597,13.3556371532032,1.60687218806495,0.824728290829238,2.62521361407125,1.28204283282366,1.8900044196975,3.54392408898599,3.08148985063765,4.19547225398181,3.33807274801885,3.71314142860245
"594",2020-02-22,"Italy","Italy",14,17,37712.598357943,25134.351337576,54011.3793913888,7498.44155307578,5411.03435371875,10189.9674650526,6652.08107243559,8256.6960574493,0,0,9.67752964624279,4.57836059916988,16.5617584773536,2.00471429794208,1.07012063091018,3.20612132415033,1.62064658151435,2.33439776102583,3.54357346451884,3.08120598879247,4.19509158382216,3.33775788203654,3.71279773349874
"595",2020-02-23,"Italy","Italy",62,79,47080.5573054744,31992.1038792926,66604.3796311868,9367.95894753138,6857.75254171657,12593.000239798,8332.58380665096,10294.5650966727,2,2,12.1777130358627,5.95921342094546,20.4706305994932,2.5001833896199,1.38085282177558,3.90887212213966,2.04288521567909,2.89683303141172,3.5431349366184,3.08086129503914,4.19459751644339,3.33736912326876,3.71237578649003
"596",2020-02-24,"Italy","Italy",53,132,58786.9142554983,40513.8332949479,82340.8817662355,11706.3569500239,8521.72941565527,15736.5021350488,10420.9551086401,12849.7982305961,0,2,15.2951629448432,7.74557158417945,25.2448123354002,3.11744990898051,1.78635816323399,4.77418173590703,2.57474091686704,3.58811647164627,3.54258632640205,3.08044274771715,4.19395629975718,3.33688914881907,3.71181826121182
"597",2020-02-25,"Italy","Italy",97,229,73418.6791531509,51165.6609339342,102064.868107463,14631.7648976526,10651.8276389863,19723.9863412275,12964.2593871545,16049.5163529705,4,6,19.1821115963479,10.069693459006,31.0765543732118,3.88694865150467,2.32412187482655,5.83174203781151,3.24452285864939,4.44993220986293,3.54189982919295,3.07993454472401,4.19312415445702,3.33629658431993,3.71105093991115
"598",2020-02-26,"Italy","Italy",93,322,91710.7838975717,64422.9092632543,127007.491277986,18292.1047444208,13257.2483293201,24942.6231705235,16185.2419688082,20163.4879479756,5,11,24.0284695760787,13.0623895162813,38.2279451626846,4.84635797973085,2.99269605727527,7.15139078947286,4.0845450470129,5.50445454530074,3.54104058372404,3.0793175131322,4.19204430803742,3.33556506140467,3.71012813131854
"599",2020-02-27,"Italy","Italy",78,400,114583.33413251,80899.8880572178,158393.965656233,22872.5502349382,16476.9787939635,31386.4743782463,20174.8771544988,25207.192034679,1,12,30.0716346271975,16.910266746041,46.9788380599755,6.04316505111877,3.84787722975971,8.7508928972909,5.14971700437207,6.81317737326988,3.53996487882913,3.07856839501967,4.19064316036582,3.33466205855096,3.70900746224388
"600",2020-02-28,"Italy","Italy",250,650,143188.136285752,101270.662773895,198184.67842753,28604.8021532424,20370.7747166771,39790.7127712978,25129.2253193018,31625.7968070544,5,17,37.6080768394294,21.8507015996391,57.6922973106301,7.53644221223193,4.94043485359814,10.7134592506545,6.49591147520985,8.43356865263076,3.53861790754781,3.07765898430804,4.1888253326092,3.33349134875785,3.70758650873933
"601",2020-02-29,"Italy","Italy",238,888,178966.72207149,126495.727932629,248807.653076578,35778.5857857378,25225.0651587342,50622.9746490477,31191.4576069172,39668.4277752498,4,21,47.0084017518032,28.2684965815186,70.7444062490349,9.40032491237375,6.41779498187947,13.0521089384049,8.1784455347507,10.4559415320143,3.53693095751565,3.07655508462975,4.18646728458355,3.33195665823229,3.70572897450898
"602",2020-03-01,"Italy","Italy",240,1128,223722.56588215,157633.159937512,313094.905958024,44755.8438106603,31137.4320048828,64287.2528814459,38687.7817361733,49959.6122083205,8,29,58.7357970419406,36.5145229195327,86.7490470175893,11.7273952901374,8.24602633801416,16.0046407685544,10.3321787155375,12.9889570453101,3.53481790142461,3.07508728131848,4.18339092011139,3.32999891793114,3.70338414398234
"603",2020-03-02,"Italy","Italy",561,1689,279710.725398262,196018.997382349,395636.004399328,55988.1595161116,38385.8374448374,82541.0984413038,47902.1487214379,62701.2217382339,6,35,73.3695016785806,47.1203821145216,106.39295370368,14.63370463664,10.6058591949888,19.6439066860905,13.0211291740683,16.0815230653127,3.53217082205541,3.07315772311042,4.17939358022755,3.32760925529356,3.70042482755221
"604",2020-03-03,"Italy","Italy",347,2036,349748.712233912,242966.00009872,500953.752965927,70037.98683565,46947.0027163712,105317.748566599,59165.0235495201,78967.974298401,17,52,91.6337191023115,60.6725565387265,130.577993606463,18.2642174237309,13.5521744242049,24.1850399027828,16.3619032381766,19.986855814016,3.52885457323092,3.07083074266293,4.17421259310567,3.32471733344869,3.69669102121782
"605",2020-03-04,"Italy","Italy",466,2502,437352.971402047,300601.266683551,634944.016755193,87604.2591681348,57635.2665848309,133990.263789266,73071.0512768363,99080.4638549655,28,80,114.434286154923,77.7978971519396,160.271711743907,22.8005670526116,17.1253406132131,29.6937181374446,20.5613759721712,24.8390772357823,3.52470004226553,3.0680081821322,4.16750051352514,3.32142820342719,3.69198166850316
"606",2020-03-05,"Italy","Italy",587,3089,527057.005013724,354500.322285073,769508.068987529,89704.0336116769,53899.0556015221,134564.052232335,75276.2477710583,102107.593678646,27,107,142.904207406273,99.5474903595638,196.689425486568,28.4699212513495,21.7495932076242,36.4177137426604,25.8007246402365,30.9115384601647,2.94799820567892,1.56336893066043,3.81729765394361,2.601409991003,3.37362351415789
"607",2020-03-06,"Italy","Italy",769,3858,638171.283359891,419974.103541959,938628.853060145,111114.278346167,65473.7812568856,169120.784072617,92304.6681672201,126972.339748649,41,148,178.460313949567,126.961310497792,241.607477545007,35.5561065432939,27.4138201382285,44.9180520584391,32.3817149510514,38.4685705807171,2.94345720354772,1.56158521879656,3.80912548737179,2.59798349792864,3.36873025599583
"608",2020-03-07,"Italy","Italy",778,4636,773770.610181319,496727.994610499,1149279.15013014,135599.326821428,76753.89106854,210650.297069999,110988.933124549,156680.996731728,49,197,222.869046484122,161.547639765204,297.366720703801,44.4087325345555,34.5863292674119,55.7592431587945,40.6584695099564,47.8445874935259,2.93782527059553,1.55938429196272,3.80073370163831,2.59382662886105,3.3624355074106
"609",2020-03-08,"Italy","Italy",1247,5883,938010.062102792,582293.247690886,1411633.1729953,164239.451921474,85565.2530803868,262354.022865154,132369.467710037,192179.779353193,36,233,278.309357662733,204.909663378184,366.827046728017,55.4403111786106,43.3620236129797,69.4603260242154,50.7751781708164,59.6208955682417,2.93092190844705,1.55685605960021,3.79022127583993,2.58880645708334,3.35322886791053
"610",2020-03-09,"Italy","Italy",1492,7375,1099465.50156401,654334.165343411,1686683.68414878,161455.439461219,72040.9176525256,275050.511153485,125478.34424037,193092.323028498,133,366,347.430027187576,259.056460692467,453.365020905478,69.120669524843,54.1467973142827,86.537974177461,63.385757071251,74.3389991167332,2.40619653877042,1.10825467453822,3.4548763547599,1.97419131852398,2.87996232087058
"611",2020-03-10,"Italy","Italy",1797,9172,1292630.54595269,732975.763736476,2027228.97577622,193165.044388681,78641.5983930645,340545.291627434,145904.173230152,234692.955056041,98,464,433.426736163857,326.363926445261,561.262779572586,85.9967089762815,67.3074657527945,107.897758667108,78.7892156010529,92.541495255947,2.39922496534754,1.10661987940431,3.4406025308296,1.96972921327997,2.87038168881256
"612",2020-03-11,"Italy","Italy",977,10149,1479162.87043435,780849.8941842,2380853.56818649,186532.324481661,47874.1304477244,353624.592410269,128591.141061108,237447.833498942,167,631,540.094009938114,410.093410174494,695.336229721821,106.667273774257,83.7294837292333,134.073450149236,97.5334502587237,114.836609191523,1.99077379028155,0.499077620014259,3.2572711198924,1.49949891830823,2.53104705571674
"613",2020-03-12,"Italy","Italy",2313,12462,1695838.82050827,831424.482180082,2806322.80117069,216675.950073918,50574.5879958817,425469.232984207,144955.445043979,278987.649309127,196,827,671.892848450374,513.227175513247,861.118808897239,131.79883851226,103.133765338753,165.782579175418,120.103275946109,141.96302927871,1.98363596710797,0.498611836944662,3.23893052917013,1.49608451306189,2.52115853546324
"614",2020-03-13,"Italy","Italy",2651,15113,1944477.58611286,882549.743988449,3324826.4301874,248638.765604588,51125.2618083666,518503.629016709,157187.857285316,323026.567583032,189,1016,833.95047027155,639.690378930709,1064.58742430436,162.057621821176,126.463203417462,203.468615407118,147.71745119652,174.500942103806,1.97527601609857,0.498141578452512,3.21920803083539,1.49240182696199,2.51104981963156
"615",2020-03-14,"Italy","Italy",2547,17660,2228061.42734193,932155.749307258,3952872.36213669,283583.84122907,49606.0053188095,628045.931949292,169463.175953835,372458.78746475,252,1268,1032.09752925091,793.400994805551,1315.38488253642,198.147058979362,153.710615874841,250.797458232063,180.714223190577,214.150280488714,1.96557280554865,0.49768688337794,3.19139602507545,1.48869864014002,2.4981797567326
"616",2020-03-15,"Italy","Italy",3497,21157,2550802.77751063,979276.412013038,4708523.85262958,322741.350168699,47120.6627057795,755651.490492886,181670.849971123,431101.043853798,173,1441,1272.77050875533,979.557998620754,1620.39593953683,240.67297950442,186.157003815204,305.011057000407,219.427962002808,260.59831394518,1.95436156754105,0.497258429764463,3.15970965577686,1.48489397120537,2.48410019808422
"617",2020-03-16,"Italy","Italy",2823,23980,2917873.0336887,1022652.40187415,5615542.47396169,367070.256178074,43375.9898611089,907018.621332112,193064.907627869,496475.042631052,370,1811,1563.05985694686,1202.79039801913,1990.81167927981,290.289348191529,223.232399398378,370.415739742987,263.777024731998,313.273227064397,1.94143329757527,0.496860640562229,3.12474006768018,1.48085864064065,2.46432429436842
"618",2020-03-17,"Italy","Italy",4000,27980,3335160.85885754,1062497.86429556,6706101.14886979,417287.825168842,39845.4624214169,1090558.67490809,205076.502238919,575071.065182486,347,2158,1910.52933835307,1469.05206965955,2436.82791086576,347.469481406212,266.261671640416,446.016231585945,314.83739791144,375.414971025204,1.92654260029657,0.496494322998952,3.08931251895958,1.47621880544337,2.44262411193714
"619",2020-03-18,"Italy","Italy",3526,31506,3809077.26554213,1099520.63802688,7997581.44068487,473916.406684582,37022.7737313155,1291480.29181508,215871.088335723,659621.533843642,347,2505,2323.3779029637,1781.59124339061,2976.93860544541,412.848564610623,312.539173731064,540.110694579654,371.64132774196,447.384700733583,1.90941486253638,0.496158421669238,3.03540677578917,1.47151375243875,2.41761609537495
"620",2020-03-19,"Italy","Italy",4207,35713,4346356.7206173,1134175.94345743,9518635.21756671,537279.455075171,34655.3054305548,1521053.77688185,233018.097945571,758932.530335102,473,2978,2810.40815451392,2145.43313149983,3627.7008407947,487.030251550225,363.841888109215,650.762235349289,435.902608517498,529.920269790512,1.88975308295212,0.495851048637717,2.96546869893144,1.46511535370353,2.38927879903264
"621",2020-03-20,"Italy","Italy",5322,41035,4953803.18876249,1165947.88160013,11317944.1689555,607446.468145193,31771.9381427007,1799308.9513888,247273.120953292,868804.91394212,429,3407,3381.2063504477,2562.37223862004,4404.0354788703,570.798195933777,416.939107120209,776.334638075601,505.409657287394,625.514222317643,1.86724639796659,0.495570036353882,2.87935441427531,1.45809029119862,2.36231923592374
"622",2020-03-21,"Italy","Italy",5986,47021,5637943.91448086,1194974.3148396,13399222.8968917,684140.725718372,29026.4332394659,2081278.72793614,262004.066678073,989254.947204163,625,4032,4046.17729110731,3026.29578986467,5334.77189800126,664.970940659616,463.923551244634,930.736419130954,579.352262765078,736.909426631233,1.84158224198298,0.495313209383829,2.78495513835657,1.45119140943107,2.32776787422429
"623",2020-03-22,"Italy","Italy",6557,53578,6404570.69603865,1221513.74718622,15786618.0861211,766626.781557789,26539.4323466204,2387395.18922946,277507.795779236,1117750.74801238,795,4827,4816.95905957674,3541.7419672619,6453.62467553895,770.781768469423,515.446177397234,1118.85277753769,660.886271202546,862.495084607397,1.81246358426097,0.495078503632602,2.67682401404948,1.44463445154411,2.27997742951801
"624",2020-03-23,"Italy","Italy",5560,59138,7258169.87956336,1245851.51655367,18477931.6153911,853599.183524712,24337.769367452,2691313.52927,292536.573586793,1258146.02870488,649,5476,5706.41823643794,4098.38603711948,7793.47865382819,889.459176861206,556.644069857571,1339.85397828925,743.63328532638,1007.33151981063,1.77963199939137,0.494864008853803,2.56943913797692,1.43848494369421,2.22339668377049
"625",2020-03-24,"Italy","Italy",4789,63927,8201271.4386243,1267966.23425731,21466343.8584802,943101.559060935,22114.7177036387,2988412.24308905,307208.170985875,1410191.02734606,601,6077,6728.98650813791,4690.467361572,9411.23562982196,1022.56827169996,592.081324452523,1617.75697599377,834.243615749,1177.79147659052,1.74289631321404,0.494667975674675,2.44930484898648,1.429579693541,2.16653586599216
"626",2020-02-15,"Germany","Germany",0,0,57.8410709569894,16.7334477224052,127.270613785205,57.8410709569894,16.7334477224052,127.270613785205,37.7503222403389,71.7556159722676,0,0,5.78410709569895e-14,1.67334477224052e-14,1.27270613785205e-13,5.78410709569895e-14,1.67334477224052e-14,1.27270613785205e-13,3.77503222403389e-14,7.17556159722676e-14,3.50294552710022,2.83930365754385,4.48889371738307,3.24169777085351,3.71846098396124
"627",2020-02-16,"Germany","Germany",0,0,115.682141913979,33.4668954448105,254.54122757041,57.8410709569894,16.7334477224052,127.270613785205,37.7503222403389,71.7556159722676,0,0,1.54391902548985e-06,4.45830747686938e-07,3.35503130982816e-06,1.54391896764878e-06,4.4583073095349e-07,3.35503118255755e-06,1.01657728816178e-06,1.88591837954144e-06,3.50294552710022,2.83930365754385,4.48889371738307,3.24169777085351,3.71846098396124
"628",2020-02-17,"Germany","Germany",0,0,173.523212870968,50.2003431672157,381.811841355616,57.8410709569894,16.7334477224052,127.270613785205,37.7503222403389,71.7556159722676,0,0,2.40711003261834e-05,6.95090641296286e-06,5.23079862916906e-05,2.25271813006936e-05,6.50507566527592e-06,4.89529549818624e-05,1.48327867954514e-05,2.75172636287638e-05,3.50294552710022,2.83930365754385,4.48889371738307,3.24169777085351,3.71846098396124
"629",2020-02-18,"Germany","Germany",0,0,231.364283827958,66.933790889621,509.082455140821,57.8410709569894,16.7334477224052,127.270613785205,37.7503222403389,71.7556159722676,0,0,0.000174813734076619,5.04801977806036e-05,0.000379881030843219,0.000150742633750436,4.35292913676407e-05,0.000327573044551528,9.92549097714318e-05,0.00018413421269341,3.50294552710022,2.83930365754385,4.48889371738307,3.24169777085351,3.71846098396124
