"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1589",2020-03-11,"France","Maine-et-Loire",0,0,2037.40782277717,930.087050843286,3935.66367880394,357.277326684519,213.308545722409,556.079699844983,295.990151493937,406.522415331453,0,0,0.402066965648656,0.0961556281350882,1.14350430003778,0.117415266888673,0.0299013392764364,0.324082214220487,0.0657694123080566,0.146888405458462,3.15629168217159,1.89955490194352,4.61831008176523,2.68004725608137,3.5910422417485
"1590",2020-03-12,"France","Maine-et-Loire",0,0,2471.00141568312,1198.25581060812,4597.52769462884,433.593592905954,268.168759764836,661.864015824898,363.181867432332,490.536803698002,0,0,0.55357087236976,0.136666252832091,1.55059865232706,0.151503906721103,0.040510624697003,0.407094352289279,0.0868769810258134,0.188596727371845,3.15627467905367,1.89954349076114,4.61829208529895,2.68002885307537,3.59102260862129
"1591",2020-03-13,"France","Maine-et-Loire",0,0,2965.62387024099,1503.27751529131,5350.83632943513,494.622454557863,305.021704683188,753.308634806283,413.57228476524,562.650607985286,0,0,0.745471640341437,0.191116078287199,2.05159526131916,0.191900767971678,0.0544498254551077,0.500996608992096,0.113279231555064,0.238416563494419,2.97510096203849,1.66570969757292,4.45776038663001,2.49028922683188,3.44042419586156
"1592",2020-03-14,"France","Maine-et-Loire",0,0,3548.81526761115,1849.51373464229,6253.11006109831,583.191397370158,346.236219350976,902.273731663185,483.486556902248,667.660502074588,0,0,0.985788151757759,0.263924588255903,2.65627698656825,0.240316511416322,0.0728085099687039,0.604681725249088,0.14601720386861,0.297383017860623,2.89344893005129,1.5930844422411,4.42751988804237,2.400215723196,3.35009610374209
"1593",2020-03-15,"France","Maine-et-Loire",0,0,4254.41322705761,2247.22324766809,7364.34946223109,705.597959446462,397.709513025806,1111.23940113278,576.197340514022,817.205208470062,0,0,1.28384371262928,0.360885479894363,3.37479739646481,0.298055560871519,0.0969608916384605,0.718520409896561,0.187301941084875,0.365576536151131,2.89342256009363,1.59307063633497,4.42745902949791,2.40019857629497,3.35006192303848
"1594",2020-03-16,"France","Maine-et-Loire",0,0,4945.90316684098,2400.70209450697,8613.04768925375,691.489939783372,153.47884683888,1248.69822702266,519.851588479626,870.424015605565,0,0,1.65062901892588,0.489618732574039,4.21936958507982,0.366785306296602,0.128733252679676,0.844572188615013,0.238370791282158,0.448035165022859,2.38133060649693,0.469274767626894,4.14956752580376,1.8041588079705,3.01621497525636
"1595",2020-03-17,"France","Maine-et-Loire",0,0,5085.54226239698,2458.55537914348,8861.93341974538,139.639095556002,57.8532846365058,248.885730491628,105.04664108648,168.695253634937,0,0,2.09948891760787,0.660613506791967,5.20628043422735,0.448859898681992,0.170994774217928,0.986910849147531,0.301802925730236,0.545029034266762,0.404845876839506,0.165776808318077,0.741522368338388,0.298826217570386,0.490085283547223
"1596",2020-03-18,"France","Maine-et-Loire",0,0,5243.78598971762,2521.98615853343,9146.99622882913,158.243727320638,63.4307793899504,285.062809083755,117.986981609952,192.402915201749,0,0,2.64586253774057,0.887880126031176,6.34884058689388,0.546373620132698,0.227266619239209,1.14256015266653,0.379997368421528,0.657700561634814,0.404844924393678,0.165776578748922,0.741519614142177,0.298825653763903,0.490084164765487
"1597",2020-03-19,"France","Maine-et-Loire",0,0,5409.0311159225,2585.40700581711,9449.0060995925,165.245126204886,63.4208472836856,302.00987076337,121.658487258687,202.147057707395,0,0,3.3078102495039,1.18466397077886,7.66337733048017,0.661947711763329,0.296783844747687,1.3145367435863,0.477501364524035,0.792465364958215,0.404843840597887,0.165776336874672,0.74151658785346,0.298825022381768,0.490082900123276
"1598",2020-03-20,"France","Maine-et-Loire",0,0,5571.79478577583,2644.53558670834,9754.69147467894,162.763669853321,59.128580891222,305.68537508644,117.534096790261,199.853218228127,0,0,4.10539654273755,1.5672590723417,9.17075105305396,0.797586293233653,0.382595101562834,1.50737372257379,0.592730103792573,0.945337223797364,0.404842703556652,0.16577609871176,0.741513467365712,0.298824371238432,0.490081575889129
"1599",2020-03-21,"France","Maine-et-Loire",0,0,5726.37006578145,2697.99757537583,10052.5685004109,154.575280005629,53.4619886674908,297.877025731977,109.107980094477,191.543632534211,2,2,5.05885623708609,2.05317758478224,10.8839001267253,0.953459694348542,0.485918512440542,1.7131490736713,0.732094749816623,1.12322739400892,0.404841577002008,0.165775876561404,0.741510363623186,0.298823740366754,0.490080265101711
"1600",2020-03-22,"France","Maine-et-Loire",0,0,5870.00439229616,2744.98897105185,10340.2118832449,143.634326514708,46.9913956760223,287.643382834019,98.760981125247,178.985355663496,0,2,6.18694455581713,2.66080514502685,12.8254551292721,1.12808831873103,0.607627560244613,1.94155500254688,0.888395614216743,1.31429209086159,0.404840499351274,0.165775677175475,0.741507335236932,0.298823153921023,0.490079012521624
"1601",2020-03-23,"France","Maine-et-Loire",0,0,6001.82475320832,2785.6199782824,10615.3586263625,131.820360912158,40.631007230547,275.146743117521,87.725954754916,165.38082178723,2,4,7.5048024997841,3.4059689553087,14.9917995103614,1.31785794396697,0.745163810281848,2.1663443810893,1.06100711675341,1.52687427266648,0.40483948937548,0.165775502974674,0.741504408602318,0.298822623172385,0.490077840436956
"1602",2020-03-24,"France","Maine-et-Loire",0,0,6122.01007741871,2820.2495129184,10876.9355934971,120.185324210394,34.6295346360027,261.576967134607,77.4307439747539,152.17356864027,1,5,9.02377089896554,4.30330459518425,17.4089573034197,1.51896839918144,0.897335639875555,2.4171577930583,1.2452337451914,1.7437451387143,0.404838553448521,0.165775353604867,0.741501592760963,0.298822150957442,0.490076756797005
"1603",2020-03-25,"France","Maine-et-Loire",0,0,6231.25680682744,2849.39457861582,11125.7806453468,109.246729408727,29.1450656974231,248.845051849779,67.7917154310204,138.936525606683,1,6,10.7487143310944,5.36117860203798,20.0672476494759,1.72494343212891,1.05787400685373,2.65829034605619,1.4333342845611,1.96517336814602,0.404837691053761,0.165775227181207,0.741498888383807,0.298821735282527,0.490075761505261
"1604",2020-03-26,"France","Maine-et-Loire",0,0,6330.468153369,2874.2148136943,11362.5998104631,99.2113465415638,24.8202350784792,236.819165116253,59.0363185808234,126.665056389504,2,8,12.6769051501015,6.57759510700782,22.9757562974142,1.92819081900709,1.21641650496983,2.90850864793821,1.61967467903108,2.19266300359944,0.404836898292457,0.165775121131748,0.741496292576442,0.298821371753483,0.490074850458436
"1605",2020-03-27,"France","Maine-et-Loire",0,0,6420.5884930821,2894.90509323476,11587.5796786462,90.1203397130944,20.6902795404605,224.979868183128,51.3421843127986,115.940063578005,2,10,14.8017544998918,7.9472235978269,26.1038933296114,2.12484934979027,1.36962849081908,3.1281370321972,1.80294037323404,2.40135992470074,0.404836169895245,0.165775032712412,0.741493801199763,0.298821055048383,0.490074017870687
"1606",2020-03-28,"France","Maine-et-Loire",0,0,6502.52330580798,2912.27899734705,11801.9375355441,81.934812725884,17.3739041122863,214.357856897857,44.6679262707735,105.601992740437,0,10,17.1097761495323,9.46944843879586,29.4435941107603,2.30802164964051,1.52222484096896,3.33970078114899,1.97687881089409,2.59571788441033,0.40483550027888,0.165774959291568,0.741491409873992,0.298820779734837,0.490073257498303
"1607",2020-03-29,"France","Maine-et-Loire",0,0,6577.10592659673,2926.77642303072,12006.1011179678,74.5826207887445,14.4974256836718,204.163582423669,38.7668509012853,96.2933317792977,0,10,19.5826963423801,11.1363567371857,32.9682903045454,2.47292019284775,1.66690829838981,3.52469619378504,2.137602497334,2.77284976723804,0.404834884050253,0.165774898487329,0.741489114351121,0.298820540680182,0.49007256322767
"1608",2020-03-30,"France","Maine-et-Loire",0,0,6645.08814608077,2938.80105940004,12201.9603243101,67.9822194840432,12.0246363693171,195.859206342332,33.6249011775853,87.943178897087,4,14,22.2000743381816,12.9096693388765,36.6561969655346,2.61737799580155,1.77331260169081,3.68790666098924,2.27039517085674,2.92207053695359,0.404834316213934,0.165774848217325,0.741486910615495,0.298820333226604,0.490071929322661
"1609",2020-03-31,"France","Maine-et-Loire",0,0,6707.14195759816,2948.72318132286,12388.8705641852,62.0538115173921,9.92212192282612,186.910239875132,29.1897745705321,80.0660564337785,4,18,24.9346303234905,14.7740001734388,40.486964147852,2.73455598530892,1.86433083456236,3.83076718231738,2.37667527689303,3.04891686185874,0.404833792231953,0.165774806700261,0.741484794883748,0.298820153239514,0.490071350503208
"1610",2020-04-01,"France","Maine-et-Loire",0,0,6763.8658496188,2956.8967693006,12566.5923517435,56.723892020636,8.17358797774026,177.721787558306,25.3105594176473,73.2834787760343,0,18,27.7601089223104,16.7146708299257,44.428489397308,2.82547859881987,1.94067065648682,3.94152524945603,2.4599352343211,3.14968366118032,0.40483330801622,0.165774772433496,0.741482763577258,0.298819997092975,0.490070821947386
"1611",2020-04-02,"France","Maine-et-Loire",0,0,6815.79243439574,2963.62067452895,12737.2698813344,51.926584776945,6.7239052283447,170.677529590867,21.886596201588,66.7505096788522,5,23,30.6536915946446,18.7046348854673,48.4424982045283,2.8935826723342,1.98996405554165,4.01400880722022,2.52686762467353,3.22052115599722,0.404832859894288,0.165774744160752,0.741480813293862,0.298819861627572,0.490070339263214
"1612",2020-04-03,"France","Maine-et-Loire",0,0,6863.3959827329,2969.1749970882,12901.0958751082,47.6035483371518,5.55432255925815,163.825993773782,19.0297138408501,60.9364920411838,4,27,33.5873670814251,20.7301847387563,52.490159565341,2.93367548678054,2.02554985328895,4.04766136081271,2.56719186838888,3.26522983615478,0.404832444567637,0.165774720837687,0.741478940786012,0.298819744099255,0.490069898451565
"1613",2020-04-04,"France","Maine-et-Loire",0,0,6907.09931391096,2973.80770805648,13058.3520811476,43.7033311780665,4.63271096827274,157.256206039396,16.5445439605851,55.6721350853072,2,29,36.5364038973986,22.7555013352856,56.56231221985,2.94903681597344,2.02531659652934,4.07215265450907,2.58433985102587,3.28684800845699,0.404832059070669,0.165774701599219,0.741477142945388,0.298819642128155,0.490069495869073
"1614",2020-04-05,"France","Maine-et-Loire",0,0,6947.2798948469,2977.65369841406,13209.3179760291,40.1805809359363,3.84599035758636,150.965894881523,14.3838783514229,50.7356406648784,4,33,39.4775429572795,24.7716830880047,60.6463368403466,2.94113905988089,2.01618175271914,4.08402462049654,2.57472289589821,3.28086756284431,0.40483170073337,0.16577468573029,0.741475416792212,0.298819553651262,0.490069128194146
"1615",2020-04-06,"France","Maine-et-Loire",194,194,6984.27517138118,2980.85194114979,13354.2216220784,36.9952765342851,3.19824273572904,144.903646049303,12.4700855447691,46.3348692375726,6,39,42.3886849998499,26.755219297686,64.6954452786188,2.9111420425704,1.98353620968131,4.04910843827221,2.54183789562219,3.24633895631478,0.404831367148324,0.165774672640584,0.741473759467481,0.298819476880301,0.490068792396685
"1616",2020-04-07,"France","Maine-et-Loire",8,202,7018.38721291678,2983.4416495027,13493.1309339737,34.1120415356002,2.5897083529049,138.909311895254,10.8223387546128,42.0919093844226,5,44,45.253323440218,28.6975038680634,68.7085985792157,2.86463844036808,1.94228457037738,4.01315330059691,2.49526629781924,3.1914945760412,0.404831056141855,0.165774661843089,0.741472168226923,0.2988194102649,0.490068485711254
"1617",2020-04-08,"France","Maine-et-Loire",20,222,7049.88676240505,2985.57233648531,13625.8406020818,31.4995494882631,2.13068698261293,132.709668108158,9.39891898542471,38.3274324327848,3,47,48.054004259818,30.5832063900698,72.6681368876267,2.8006808196,1.88570252200633,3.95953830841104,2.43209251126711,3.12565329200511,0.40483076574875,0.165774652936151,0.741470640435885,0.298819352460665,0.490068205613197
"1618",2020-04-09,"France","Maine-et-Loire",0,222,7079.01677656388,2987.34201567628,13753.1606857208,29.1300141588318,1.76967919096948,127.320083638942,8.14356606432131,34.8518405733814,0,47,50.7756990934476,32.3992794900183,76.5654977356761,2.72169483362968,1.81607309994858,3.89736084804936,2.35050123943355,3.03798582943588,0.404830494190109,0.165774645588551,0.74146917356477,0.298819302301585,0.490067949797245
"1619",2020-04-10,"France","Maine-et-Loire",0,222,7105.99552920089,2988.81197797374,13875.4074451112,26.97875263701,1.46996229745928,122.246759390471,7.09156046519112,31.7853668801839,2,49,53.4067855718916,34.1340810788256,80.3800475523247,2.6310864784439,1.73480158880731,3.81454981664862,2.25717100061271,2.94829534135787,0.404830239853813,0.165774639527153,0.741467765184788,0.2988192587762,0.490067716158214
"1620",2020-04-11,"France","Maine-et-Loire",0,222,7131.01933866275,2990.03299992767,13992.4286358132,25.0238094618608,1.22102195392875,117.021190701985,6.17414261656162,29.0136912608371,4,53,55.935740755012,35.7803093089267,84.0901197234853,2.5289551831204,1.64622823010108,3.71007217116061,2.1538072729941,2.83854420525554,0.404830001277269,0.165774634526713,0.741466412963934,0.298819221007015,0.490067502773525
"1621",2020-04-12,"France","Maine-et-Loire",0,222,7154.2649703123,2991.04724955794,14104.23261699,23.2456316495552,1.01424963027433,111.803981176779,5.361005733733,26.4878314565768,0,53,58.3568557113259,37.3323407446364,87.7177554564745,2.42111495631398,1.55203143570968,3.6276357329892,2.04414061759319,2.73522090967597,0.404829777132076,0.165774630401465,0.741465114663136,0.29881918823269,0.490067307887309
"1622",2020-02-28,"France","Manche",0,0,45.622806071132,9.96636475428379,137.252553297449,45.622806071132,9.96636475428379,137.252553297449,23.4752172974966,56.6251931373039,0,0,4.5622806071132e-14,9.96636475428379e-15,1.37252553297449e-13,4.5622806071132e-14,9.96636475428379e-15,1.37252553297449e-13,2.34752172974966e-14,5.66251931373039e-14,2.94793119876281,1.47299454143409,4.51801094243357,2.4300000322555,3.45752331304368
"1623",2020-02-29,"France","Manche",0,0,91.245612142264,19.9327295085676,274.505106594897,45.622806071132,9.96636475428379,137.252553297449,23.4752172974966,56.6251931373039,0,0,1.13209711598832e-06,2.51818975630281e-07,3.4038425249265e-06,1.13209707036551e-06,2.51818965663916e-07,3.40384238767394e-06,5.8138570039109e-07,1.39426861244656e-06,2.94793119876281,1.47299454143409,4.51801094243357,2.4300000322555,3.45752331304368
"1624",2020-03-01,"France","Manche",0,0,136.868418213396,29.8990942628514,411.757659892346,45.622806071132,9.96636475428379,137.252553297449,23.4752172974966,56.6251931373039,0,0,1.98116987770193e-05,4.4068319090849e-06,5.95672419215465e-05,1.86796016610309e-05,4.15501293345462e-06,5.616339939662e-05,9.59286405645298e-06,2.30054321053682e-05,2.94793119876281,1.47299454143409,4.51801094243357,2.4300000322555,3.45752331304368
"1625",2020-03-02,"France","Manche",0,0,182.491224284528,39.8654590171352,549.010213189794,45.622806071132,9.96636475428379,137.252553297449,23.4752172974966,56.6251931373039,0,0,0.000141512133841311,3.14773707179559e-05,0.000425480298596495,0.000121700435064292,2.7070538808871e-05,0.000365913056674949,6.24989627920422e-05,0.000149883875838005,2.94793119876281,1.47299454143409,4.51801094243357,2.4300000322555,3.45752331304368
"1626",2020-03-03,"France","Manche",0,0,228.11403035566,49.8318237714189,686.262766487243,45.622806071132,9.96636475428379,137.252553297449,23.4752172974966,56.6251931373039,0,0,0.000616426854859643,0.000137115426813969,0.00185339218022571,0.000474914721018331,0.000105638056096013,0.00142791188162922,0.000243891301314062,0.000584895682921332,2.94793119876281,1.47299454143409,4.51801094243357,2.4300000322555,3.45752331304368
"1627",2020-03-04,"France","Manche",0,0,273.736836426792,59.7981885257027,823.515319784692,45.622806071132,9.96636475428379,137.252553297449,23.4752172974966,56.6251931373039,0,0,0.00197550938783344,0.0004394240950935,0.00593970496662828,0.0013590825329738,0.000302308668279531,0.00408631278640257,0.000697953533319503,0.00167381946924209,2.94793119876281,1.47299454143409,4.51801094243357,2.4300000322555,3.45752331304368
"1628",2020-03-05,"France","Manche",0,0,334.36457278915,81.7641881279622,949.711540697791,60.6277363623578,21.9659996022595,126.1962209131,41.0386847768811,75.4175757785807,0,0,0.00511198432128108,0.00113708853946538,0.0153700503016789,0.00313647493344764,0.00069766444437188,0.00943034533505066,0.00161072908293351,0.00386282119078319,2.94792073442604,1.47297859937746,4.51800480396591,2.42998947686909,3.45751614767468
"1629",2020-03-06,"France","Manche",0,0,406.876215732916,108.695191220053,1098.87947808039,72.5116429437664,26.9310030920908,149.1679373826,49.6523091992684,90.1915394187031,0,0,0.0112743585814078,0.00250822764651561,0.0338960659822552,0.0061623742601267,0.00137113910705023,0.0185260156805763,0.00316516563480991,0.00758942861800421,2.94791820345672,1.47297651504943,4.51800234228999,2.42998720027114,3.45751394865274
"1630",2020-03-07,"France","Manche",6,6,492.640111660892,142.783828223854,1268.24376549144,85.7638959279762,34.0886370038005,169.364287411046,60.5251018212157,105.641223981794,0,0,0.0221036043673645,0.00492385997148248,0.0664190657864548,0.0108292457859567,0.00241563232496687,0.0325229998041996,0.0055680316158917,0.0133387245308988,2.94791516704674,1.47297406998447,4.51799931719645,2.42998448973497,3.45751128906495
"1631",2020-03-08,"France","Manche",0,6,594.097746570081,185.806621752682,1459.49669585705,101.457634909189,43.0227935288288,191.252930365615,73.9174353886396,123.326205919878,0,0,0.0397809658281089,0.00889207160551326,0.119322544739467,0.0176773614607443,0.00396821163403079,0.0529034789530126,0.0091158675327971,0.0217739076484071,2.94791154117407,1.47297135413441,4.51799543797746,2.42998132967427,3.45750803426641
"1632",2020-03-09,"France","Manche",0,6,714.437129334803,240.13824770957,1678.67644131903,120.339382764722,54.331625956888,219.179745461974,89.7877018140728,144.675970415358,0,0,0.0666191868251963,0.0149683948521984,0.199136241993711,0.0268382209970875,0.00607632324668515,0.0798136972542435,0.013902274188605,0.0330632494432561,2.94790719589868,1.47296842176071,4.51799034929498,2.42997766749379,3.45750400755443
"1633",2020-03-10,"France","Manche",0,6,857.600212373309,309.011141214672,1929.39155458211,143.163083038506,68.8728935051014,250.715113263082,108.949181803989,170.191820789549,0,0,0.105343751851627,0.0238400593242661,0.313397061445586,0.038724565026431,0.00887166447206771,0.114260819451875,0.0202406453589548,0.0476491821661309,2.9479019694895,1.47296529412509,4.51798363330544,2.42997342757769,3.45749900418879
"1634",2020-03-11,"France","Manche",4,10,1028.42061284655,394.016819212603,2226.44471020173,170.820400473243,85.0056779979314,297.053155619623,131.12190079165,202.336613957749,0,0,0.159057914060506,0.0365415686128174,0.470335983356751,0.0537141622088792,0.0127015092885512,0.156938921911165,0.0284980226120532,0.0661434699829866,2.94789566441035,1.4729619731006,4.51797476316686,2.42996851778659,3.45749278019782
"1635",2020-03-12,"France","Manche",0,10,1232.82850201505,496.620104694813,2580.94759011897,204.4078891685,102.60328548221,354.502879917238,156.818422571866,241.56945715611,0,0,0.231005199241562,0.0542743433734725,0.676893182690409,0.0719472851810558,0.0177327747606552,0.206557199333657,0.0388400004507824,0.088765651127398,2.94788803780849,1.47295845112599,4.51796305037523,2.42996283072072,3.45748503667878
"1636",2020-03-13,"France","Manche",10,20,1463.26555493309,608.259336200787,2989.92572467232,230.437052918042,111.639231505974,408.978134553354,177.135389364595,273.394117861823,0,0,0.325054487264317,0.0784994585851949,0.939236869634638,0.0940492880227549,0.0242251152117224,0.262343686944229,0.05188413426812,0.116182693956496,2.7816971001585,1.32765887273597,4.36523345903602,2.24756127812523,3.29049216914798
"1637",2020-03-14,"France","Manche",7,27,1731.81555960199,734.253056062857,3476.45998171453,268.550004668894,125.99371986207,486.534257042206,203.633705773295,321.399232564585,0,0,0.445482678098093,0.111164996309211,1.26385356493176,0.120428190833776,0.0326655377240157,0.32461669529712,0.0682912292360952,0.1485913717488,2.7031771371489,1.28341184566202,4.29564124858369,2.16335808695453,3.22733262652062
"1638",2020-03-15,"France","Manche",1,28,2053.11485898912,871.244079214628,4071.12783175624,321.299299387128,136.991023151771,594.667850041707,237.542902979782,389.211221928313,0,0,0.596705664535569,0.154905530824103,1.65859617269518,0.151222986437476,0.0437405345148921,0.39474260776342,0.0880953671597989,0.186574148599597,2.70316559815571,1.28340880812508,4.29562362968304,2.16334792884519,3.22732167238354
"1639",2020-03-18,"France","Manche",14,42,2105.84246787786,888.655051208368,4176.87380816758,52.7276088887453,17.4109719937404,105.745976411347,36.058732642068,66.2918523522953,0,0,0.784261612998758,0.212807293880394,2.13181632492714,0.187555948463189,0.0579017630562916,0.473220152231961,0.112736953222691,0.231275609804503,0.380119579197746,0.136557990092885,0.744617781960994,0.266340689922606,0.468477804382036
"1640",2020-03-19,"France","Manche",2,44,2166.21645871023,907.352308411163,4301.17218757012,60.3739908323651,18.6972572027945,124.298379402533,40.4858317237151,76.5236956222327,0,0,1.01438359464007,0.288296470361669,2.68716080506409,0.230121981641315,0.0754891764812748,0.555344480136951,0.143068496479401,0.283796509265643,0.380119233252675,0.136557956737717,0.744616512142928,0.266340490877851,0.468477221443034
"1641",2020-03-20,"France","Manche",3,47,2229.71635090863,925.73205336625,4436.1012638069,63.4998921983996,18.3797449550868,134.929076236788,41.8615070798367,80.6745100672067,0,0,1.29412529794093,0.38766993377874,3.33292890147974,0.279741703300856,0.099373463417071,0.645768096415654,0.179518179292733,0.343096665071378,0.380118833691986,0.136557921793891,0.744614960355371,0.26634026827874,0.468476514777139
"1642",2020-03-21,"France","Manche",16,63,2292.48893450149,943.003042872188,4573.0853875374,62.7725835928631,17.2709895059384,136.984123730493,40.5106769010463,80.0771715222582,0,0,1.63137491739162,0.514383234616681,4.07800988488648,0.337249619450696,0.126713300837941,0.745080983406732,0.22410155840236,0.412316765532882,0.380118410087323,0.136557887486364,0.744613245251647,0.266340039143138,0.468475746388587
"1643",2020-03-22,"France","Manche",24,87,2352.17321619634,958.449693783146,4708.2835859768,59.6842816948547,15.446650910958,135.198198439404,37.5484353483191,76.6868892962008,0,0,2.03389207094469,0.677420497688968,4.92514375010247,0.402517153553069,0.163037263072286,0.847133865215992,0.276619719789492,0.489326964460208,0.380117987731181,0.136557855589285,0.744611471282317,0.266339817834569,0.468474971231142
"1644",2020-03-23,"France","Manche",10,97,2407.61073784616,972.015835668414,4838.87711832813,55.4375216498188,13.5661418852677,130.593532351324,33.8940972950524,71.6109794360583,0,0,2.50893377570668,0.878585835997873,5.88319783112114,0.47504170476199,0.201165338308905,0.95805408101867,0.335470842268359,0.575779635715863,0.380117582180686,0.136557827086021,0.744609703782154,0.26633961302784,0.46847422406016
"1645",2020-03-24,"France","Manche",10,107,2458.41945741424,983.526078842654,4962.29352987754,50.8087195680755,11.5102431742405,123.416411549414,30.0820831661191,65.7717776809823,2,2,3.06237997292566,1.12692851336452,6.95334673065453,0.553446197218973,0.248342677366649,1.07014889953339,0.39937211500136,0.667506590550579,0.380117201199135,0.13655780232565,0.744607977370503,0.266339428736339,0.468473522999403
"1646",2020-03-25,"France","Manche",0,107,2504.65675689093,993.258526820027,5079.3887799318,46.2372994766935,9.73244797737226,117.09525005426,26.4727652502579,60.1422477040994,1,3,3.6983649233713,1.42324101073401,8.14125795242397,0.635984950445646,0.296312497369489,1.18791122176944,0.468631329519855,0.764745155525702,0.380116847560587,0.136557781245384,0.744606307729052,0.266339265900824,0.468472875329299
"1647",2020-03-26,"France","Manche",0,107,2546.59861390405,1001.43248090463,5190.35345902084,41.9418570131232,8.17395408460619,110.964679089037,22.9892610955924,54.6111253784039,0,3,4.41902881987001,1.76935381664737,9.45679850238161,0.720663896498708,0.346112805913363,1.31554054995764,0.539273628652227,0.856613288352951,0.380116521236233,0.136557763553459,0.744604700329377,0.266339123694316,0.468472282117212
"1648",2020-03-27,"France","Manche",0,107,2584.60973719877,1008.19077720202,5294.57440995448,38.0111232947145,6.75829629739108,104.220950933647,19.8861600721963,49.5506920938228,1,4,5.22248957256345,2.1656355028062,10.894671226323,0.80346075269344,0.396281686158824,1.43787272394143,0.61067271090862,0.949977618545514,0.380116220805223,0.136557748855211,0.744603155713881,0.266339000411291,0.468471741250476
"1649",2020-03-28,"France","Manche",0,107,2619.07362223151,1013.74444272602,5394.02985998999,34.4638850327438,5.55366552399709,99.455450035509,17.2490114105454,44.8881195274982,0,4,6.1060659562282,2.60934610221003,12.4446307508152,0.883576383664755,0.443710599403835,1.5499595244922,0.677793069439547,1.04354030530319,0.380115944270849,0.136557736730988,0.744601672321875,0.266338894011937,0.468471249213115
"1650",2020-03-29,"France","Manche",0,107,2650.3583534578,1018.28032915705,5489.31169695835,31.2847312262915,4.53588643102393,95.2818369683555,14.9188137540576,40.7301108603793,2,6,7.06389537235954,3.0967721945256,14.0974799123284,0.95782941613134,0.487426092315568,1.65284916151312,0.743381449500252,1.12682966456172,0.38011568949282,0.136557726779621,0.744600247854506,0.266338802426883,0.468470802040124
"1651",2020-03-30,"France","Manche",0,107,2678.80219422369,1022.00907601758,5580.29142985858,28.4438407658878,3.7287468605343,90.9797329002297,12.8799724584653,36.9895500441085,1,7,8.08786107920842,3.6264407757753,15.8333444164988,1.02396570684888,0.529668581249695,1.73586450417048,0.802032453180416,1.20300298721266,0.380115454395406,0.136557718639523,0.744598879865265,0.266338723711144,0.468470395786933
"1652",2020-03-31,"France","Manche",0,107,2704.7093824806,1025.06770406408,5666.9860738493,25.9071882569106,3.05862804650358,86.6946439907224,11.0474175428396,33.5852177996749,3,10,9.16947541295707,4.19801893507728,17.6406998453092,1.08161433374865,0.571578159301985,1.8073554288104,0.850929480995013,1.26744504903096,0.380115237054374,0.136557711996325,0.744597565979068,0.266338656109833,0.468470026734788
"1653",2020-04-01,"France","Manche",0,107,2728.35076637056,1027.57603334863,5749.8170897225,23.6413838899573,2.50832928454292,82.8310158731971,9.49032542095694,30.5054846675695,0,10,10.2974518922998,4.80032236143277,19.4997198756477,1.12797647934276,0.602303426355494,1.85902003033845,0.892912566454048,1.32220063668467,0.380115035722982,0.13655770658298,0.744596303951515,0.266338598075665,0.46846969146245
"1654",2020-04-02,"France","Manche",0,107,2749.96645349985,1029.62971943667,5829.23593428154,21.6156871292879,2.05368608803936,79.4188445590392,8.16508857419139,27.6627897380331,1,11,11.4604152538728,5.4275112520278,21.4125450605404,1.16296336157301,0.627188890595023,1.91282518489269,0.924129693858518,1.3613286322977,0.380114848829873,0.136557702176103,0.744595091669051,0.26633854826221,0.468469386855616
"1655",2020-04-03,"France","Manche",0,107,2769.76907824505,1031.30336781497,5904.58380792281,19.802624745204,1.67364837830795,75.3478736412731,7.03346053661455,25.1106997923757,0,11,12.649479063948,6.07260236390603,23.3584126924546,1.18906381007517,0.645091111878236,1.94586763191421,0.948781192446485,1.39068292865024,0.380114674965649,0.136557698590735,0.744593927132992,0.266338505506405,0.468469110090543
"1656",2020-04-04,"France","Manche",0,107,2787.94705225231,1032.6498278613,5977.41628117749,18.1779740072579,1.34646004633125,72.8324732546765,6.06113075362665,22.7612885871631,0,11,13.8526858142448,6.72633777903774,25.3414147615972,1.20320675029676,0.653735415131711,1.98300206914265,0.962859218847513,1.40471627923538,0.380114512866097,0.13655769567478,0.744592808443161,0.266338468807539,0.468468858609217
"1657",2020-04-05,"France","Manche",0,107,2804.66754563848,1033.74592979775,6047.30478332116,16.7204933861718,1.09610193644262,69.8885021436692,5.23976664986311,20.7294890876834,2,13,15.0598996143501,7.3824602033517,27.3417077187946,1.2072138001053,0.656122424313953,2.00029295719734,0.967398963960729,1.40728359811203,0.380114361395533,0.136557693303722,0.744591733785293,0.266338437306287,0.468468630093561
"1658",2020-04-06,"France","Manche",0,107,2820.0791264133,1034.65322713491,6114.53330220969,15.4115807748237,0.907297337163809,67.2285188885311,4.53334847807224,18.8714081968109,2,15,16.2618208783412,8.03788233796918,29.326168972,1.20192126399111,0.655422134617477,1.98446125320545,0.964707444158093,1.40450381979522,0.380114219531593,0.136557691375926,0.744590701422244,0.266338410265361,0.468468422441483
