"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2710",2020-04-16,"Loiret",1.72945774153806,0.963760042345043,3.04850415014721,56.0431989971666,33.4419672554994,88.5411532734076,6250.52036973777,2410.54853976013,13487.1450856965,21.8681979790334,0.425927317738083,125.690884655049,0.43329922804855,0.163298642319068,0.827709173948396
"2711",2020-04-17,"Loiret",1.6352604374131,0.883407648900225,2.97981683958385,57.6784594345797,34.3253749043996,91.5209701129915,6271.4003117383,2410.90050202949,13609.8916917,20.87994200052,0.351962269362033,122.746606003489,0.433298981206809,0.163298641605237,0.827707450463296
"2712",2020-04-18,"Loiret",1.54082594981931,0.809102907074907,2.92129828556728,59.219285384399,35.1344778114745,94.4422683985588,6291.38192926072,2411.19138188559,13730.2152106804,19.9816175224299,0.29087985610086,120.323518980449,0.433298741321804,0.163298641017008,0.827705771537404
"2713",2020-04-19,"Loiret",1.44755470404046,0.73866715401697,2.83554659365349,60.6668400884394,35.8731449654915,97.2778149922123,6310.54774357195,2411.43112299431,13847.2479067873,19.1658143112312,0.239741108719312,117.032696106826,0.433298507657442,0.16329864053228,0.827704136019074
"2714",2020-04-20,"Loiret",1.36036526765892,0.669825196012785,2.76736827826684,62.0272053560984,36.5429701615043,100.045183270479,6328.97364030531,2411.62854292548,13961.1939761115,18.4258967333572,0.197419931167695,113.946069324217,0.433298279523857,0.163298640132841,0.827702542786405
"2715",2020-04-21,"Loiret",1.27540070658562,0.603985242574406,2.69081927787878,63.302606062684,37.1469554040787,102.736002548358,6346.72956388371,2411.79208522609,14071.8731153249,17.7559235783962,0.163542300609172,110.679139213448,0.433298056272302,0.163298639803684,0.827700990746473
"2716",2020-04-22,"Loiret",1.19300711750688,0.545644563602382,2.62057123572778,64.4956131801909,37.6925999676811,105.356573784086,6363.88014106455,2411.92759064602,14179.5168525379,17.1505771808402,0.135505419931567,107.643737212968,0.433297837290491,0.163298639532443,0.827699478834583
"2717",2020-04-23,"Loiret",1.11641686999878,0.492966854870538,2.54341275563502,65.6120300501896,38.1855668225516,107.899986539721,6380.48524179592,2412.03978022811,14284.2220417131,16.6051007313681,0.112189582083944,104.70518917524,0.433297621998349,0.163298639308927,0.827698006013543
"2718",2020-04-24,"Loiret",1.04345947278094,0.439676625697283,2.4757811024173,66.6554895229706,38.6252434482489,110.375767642138,6396.60048460648,2412.13248259821,14386.0294597777,16.1152428105615,0.0927023701082122,101.807418064583,0.433297409844104,0.163298639124739,0.827696571272952
"2719",2020-04-25,"Loiret",0.974525722183598,0.393243471341974,2.41946786962556,67.6300152451542,39.0184869195909,112.795235511764,6412.27769290691,2412.20906980154,14485.8312151209,15.677208300429,0.0765872033301201,99.8017553432133,0.433297200300675,0.16329863897296,0.827695173628512
"2720",2020-04-26,"Loiret",0.910360615117714,0.352113279733647,2.37939637552029,68.5403758602719,39.3706001993245,115.174631887284,6427.56530784211,2412.27234360033,14582.9891008529,15.2876149352042,0.0632737987876092,97.157885731948,0.43329699286237,0.163298638847886,0.827693812121348
"2721",2020-04-27,"Loiret",0.849130875869679,0.313391730471867,2.32740243778237,69.3895067361416,39.6839919297964,117.502034325066,6442.50876268713,2412.32447980639,14677.2025972241,14.943454845016,0.0521362060530599,94.2134963712418,0.433296787041798,0.163298638744819,0.827692485817361
"2722",2020-04-28,"Loiret",0.791399151548796,0.277763140759494,2.27618527229783,70.1809058876904,39.9617550705559,119.778219597364,6457.15082321331,2412.36738065238,14768.544891606,14.6420605261862,0.0429008459965815,91.3422943818916,0.433296582366981,0.163298638659887,0.827691193806582
"2723",2020-04-29,"Loiret",0.737969258561596,0.246111603446913,2.22659142728107,70.918875146252,40.2078666740028,122.004811024645,6471.53189795505,2412.40266863524,14857.2174051175,14.3810747417376,0.0352879828537647,88.6725135114779,0.433296378378688,0.163298638589899,0.827689935202551
"2724",2020-04-30,"Loiret",0.688795932949499,0.217683052803885,2.17044736980049,71.6076710792015,40.4255497268067,124.175258394446,6485.69032187165,2412.43168879973,14943.5753417139,14.158423916595,0.0290201644907057,86.3579365963621,0.433296174627893,0.163298638532225,0.827688709141711
"2725",2020-05-01,"Loiret",0.642311816022479,0.191324437630422,2.11114972302349,72.2499828952239,40.6168741644371,126.286408117469,6499.66261651678,2412.45555202737,15027.3154453234,13.9722946451326,0.0238632276460009,83.740103609536,0.43329597067339,0.1632986384847,0.827687514782817
"2726",2020-05-02,"Loiret",0.600185318391927,0.168425854611597,2.06157315354888,72.8501682136159,40.7853000190487,128.347981271018,6513.48372949194,2412.47516726423,15108.7556598854,13.8211129751632,0.0196152368549861,81.4402145619778,0.433295766079527,0.163298638445536,0.827686351306358
"2727",2020-05-03,"Loiret",0.561458524128168,0.147887991771298,2.02406145625895,73.411626737744,40.93318801082,130.372042727277,6527.18725566503,2412.49119713555,15187.9516142618,13.7035261730845,0.0160298713263746,79.1959543764012,0.433295560414015,0.163298638413263,0.827685217914
"2728",2020-05-04,"Loiret",0.52581676527935,0.129883682637702,1.97550337767231,73.9374435030234,41.0630716934577,132.347546104949,6540.80564237545,2412.50445424715,15264.8882743944,13.6183867104172,0.0132571115990799,76.9366601326581,0.433295353245863,0.163298638386669,0.827684113828034
"2729",2020-05-05,"Loiret",0.492336647988447,0.11321532055856,1.91431544835452,74.4297801510118,41.1762870140163,134.261861553304,6554.37038061852,2412.51535172033,15339.30359328,13.5647382430749,0.0108974731808032,74.4153188855372,0.433295144143339,0.163298638364754,0.827683038290849
"2730",2020-05-06,"Loiret",0.461370101379249,0.0982756128102857,1.86037467482798,74.8911502523911,41.2745626268265,136.122236228132,6567.91218400044,2412.52430955963,15411.2802449646,13.5418033819192,0.00895783929975455,71.9766516846632,0.433294932672012,0.163298638346695,0.827681990564409
"2731",2020-05-07,"Loiret",0.43260133436345,0.0850646059432668,1.81035475417161,75.3237515867545,41.3596272327698,137.932590982303,6581.46115707743,2412.53167300863,15480.8981917173,13.5489730769925,0.00736344900034962,69.6179467526791,0.433294718392828,0.163298638331814,0.827680969929751
"2732",2020-05-08,"Loiret",0.406581054104905,0.0732802059416049,1.76092154409786,75.7303326408594,41.4329074387114,139.693512526401,6595.04695453611,2412.53772691709,15548.2465637844,13.5857974586765,0.00605390845476998,67.3483720670478,0.433294500860199,0.163298638319551,0.827679975686488
"2733",2020-05-09,"Loiret",0.382590530583493,0.0630887630899686,1.70664168481018,76.1129231714429,41.4959962018014,141.400154211211,6608.69893253337,2412.54270452272,15613.5347927875,13.6519779972649,0.00497760563627659,65.288229003188,0.433294279620141,0.163298638309445,0.827679007152335
"2734",2020-05-10,"Loiret",0.360640083337119,0.0543460332142952,1.63764388359735,76.47356325478,41.5503422350157,143.037798094809,6622.44629339174,2412.54679795761,15676.8259067261,13.74736085837,0.00409343488801245,63.2911139385457,0.433294054208384,0.163298638301118,0.827678063662638
"2735",2020-05-11,"Loiret",0.340913417938634,0.0467856187305957,1.58677502768356,76.8144766727187,41.5971278537463,144.624573122492,6636.31822473721,2412.55016428577,15738.1810052934,13.8719313454641,0.00336632816230727,61.3550985673135,0.433293824148507,0.163298638294256,0.827677144569918
"2736",2020-05-12,"Loiret",0.322833091404938,0.0401870460257377,1.5392742203102,77.1373097641236,41.637314899772,146.163847342802,6650.34403407012,2412.55293266887,15797.6629390973,14.0258093329176,0.00276838309322371,59.4819338039076,0.433293588950045,0.163298638288601,0.827676249243431
"2737",2020-05-13,"Loiret",0.306105149251153,0.034434500413816,1.48946853362677,77.4434149133748,41.6717494001858,147.653315876429,6664.55327967345,2412.55522850738,15855.3497159086,14.2092456033204,0.00229583851649211,57.6867768112814,0.43329334810658,0.163298638283942,0.827675377068733
"2738",2020-05-14,"Loiret",0.290984157469211,0.0295004258172454,1.43624534461294,77.734399070844,41.7012498260031,149.089561221042,6678.97589868527,2412.55711716171,15911.2955189552,14.4226190118278,0.0018886543299763,55.9458030466232,0.433293101093799,0.163298638280102,0.82767452744726
"2739",2020-05-15,"Loiret",0.277351401533977,0.0254047452504583,1.41060696848331,78.011750472378,41.7266545712535,150.500168189525,6693.64233309316,2412.55867084904,15965.552896078,14.6664344078891,0.00155368732779432,54.2573771227627,0.433292847367523,0.163298638276938,0.827673699795918
"2740",2020-05-16,"Loiret",0.264812595984319,0.0217176713974753,1.3696737521468,78.2765630683623,41.748372242651,151.869841941672,6708.58365434427,2412.55994897829,16018.2684445109,14.9413212511046,0.00127812924556241,52.7155484329673,0.433292586361673,0.16329863827433,0.827672893546683
"2741",2020-05-17,"Loiret",0.253476875561777,0.0185056895308147,1.33836364677477,78.5300399439241,41.7668779321818,153.208205588447,6723.83168720748,2412.56100042175,16069.7585473715,15.2480328632098,0.00105144346199753,51.4901028605263,0.433292317486205,0.163298638272182,0.827672108146212
"2742",2020-05-18,"Loiret",0.243323716362885,0.0158421562247933,1.30783596714058,78.773363660287,41.7827200884066,154.516041555588,6739.41913346985,2412.56186538386,16120.0711548118,15.5874462623694,0.000864962105644766,50.312607440342,0.433292040124981,0.163298638270411,0.827671343055464
"2743",2020-05-19,"Loiret",0.234134025312691,0.0135461003036666,1.26084931272717,79.0074976855996,41.7962661887103,155.776890868315,6755.37969599898,2412.56257693847,16169.2332192565,15.9605625291327,0.000711554617861583,49.1620644446791,0.433291753633558,0.163298638268952,0.827670597749329
"2744",2020-05-20,"Loiret",0.2259468431701,0.0116251854094083,1.23704596523302,79.2334445287697,41.8078913741197,157.013936833548,6771.74820365458,2412.56316229357,16217.271075597,16.3685076555976,0.000585355098629446,48.0378563405209,0.433291457336925,0.16329863826775,0.827669871716272
"2745",2020-05-21,"Loiret",0.218524367629314,0.00992579975560449,1.20699074890788,79.451968896399,41.8178171738753,158.220927582456,6788.56073748514,2412.56364383158,16264.2104553535,16.8125338305685,0.00048153800972572,46.9393797564807,0.433291150527161,0.163298638266759,0.827669164457979
"2746",2020-05-22,"Loiret",0.212026555449436,0.00856755123117691,1.17187707461721,79.6639954518485,41.8263847251065,159.392804657073,6805.85475859893,2412.56403996524,16310.0765005114,17.2940211137881,0.000396133658686404,45.8660451578611,0.433290832460995,0.163298638265942,0.827668475489016
"2747",2020-05-23,"Loiret",0.206140417852556,0.00725597341172121,1.13888086432215,79.870135869701,41.8336406985182,160.531685521395,6823.6692380506,2412.56436589644,16354.8937770405,17.8144794516672,0.000325931200306588,44.8172765291655,0.433290502357317,0.163298638265269,0.827667804336496
"2748",2020-05-24,"Loiret",0.201004965711464,0.00616607324397248,1.11294174033012,80.0711408354125,41.8398067717622,161.644627261725,6842.04478903592,2412.56463407236,16398.6862881044,18.3755509853206,0.000268175916465017,43.7925110638927,0.433290159394541,0.163298638264715,0.827667150539757
"2749",2020-05-25,"Loiret",0.196502205269233,0.0052094268529741,1.0875665335249,80.2676430406817,41.8450161986151,162.73219379525,6861.02380163503,2412.56485599288,16441.4774869659,18.9790125991058,0.000221920525529508,42.7911988614475,0.433289802707947,0.163298638264258,0.827666513650044
"2750",2020-05-26,"Loiret",0.192602657574691,0.00437627554354396,1.05992210900542,80.4602456982564,41.8493924741587,163.792115904255,6880.65058028926,2412.56503981631,16483.1706793312,19.6267786542329,0.000183823426848171,41.6931923653882,0.433289431386869,0.163298638263882,0.827665893230201
"2751",2020-05-27,"Loiret",0.189342055273998,0.00371846367624434,1.03714627955445,80.6495877535304,41.8531109378349,164.82926218381,6900.97148413656,2412.56519192369,16523.7219129371,20.320903847303,0.00015210737755514,40.5512336058544,0.433289044471812,0.163298638263571,0.827665288854375
"2752",2020-05-28,"Loiret",0.186617807725074,0.00310148488306555,1.01431087851584,80.8362055612555,41.856212422718,165.843573062326,6922.03507026438,2412.56531714,16563.1624858042,21.0635861278166,0.000125216311900574,39.4405728670884,0.433288640951485,0.163298638263316,0.827664700107719
"2753",2020-05-29,"Loiret",0.184487942066296,0.00265843055561068,0.97944842783367,81.0206935033218,41.8588708532736,166.823021490159,6943.89223986606,2412.5654202194,16601.5228377853,21.8571696016819,0.000103079395839778,38.3603519810668,0.43328821975971,0.163298638263105,0.827664126586111
"2754",2020-05-30,"Loiret",0.182828004363134,0.00224381263745287,0.953870661436628,81.2035215076849,41.861114665911,167.776892151596,6966.59638720557,2412.56550501302,16638.832574099,22.7041473395117,8.47936244587217e-05,37.309736313766,0.433287779772267,0.163298638262931,0.827663567895875
"2755",2020-05-31,"Loiret",0.181669195672063,0.00190657588453703,0.925166598920065,81.385190703357,41.8630212417956,168.702058750516,6990.20355120452,2412.56557474415,16675.120488219,23.6071639989433,6.97311323398645e-05,36.2879141199554,0.433287319803639,0.163298638262788,0.827663023653514
"2756",2020-06-01,"Loiret",0.180946279358002,0.00158074201731975,0.899465355608514,81.566136982715,41.8646019838129,169.601524106125,7014.77256936381,2412.56563208036,16710.4145841346,24.5690181592985,5.73362028706593e-05,35.2940959156605,0.433286838603669,0.163298638262671,0.827662493485442
"2757",2020-06-02,"Loiret",0.180668902044623,0.00131815520949958,0.875515282686541,81.7468058847596,41.8659201390224,170.477039388811,7040.36523361837,2412.56567922489,16744.7403784602,25.5926642545519,4.7144539010222e-05,34.3257943256038,0.433286334854164,0.163298638262573,0.827661977027734
"2758",2020-06-03,"Loiret",0.180854516148521,0.00108058033909761,0.855477778519576,81.9276604009081,41.8670007193615,171.332517167331,7067.04644759512,2412.56571798939,16778.1208575847,26.6812139767507,3.87644933770752e-05,33.3804791244807,0.433285807165422,0.163298638262493,0.82766147392587
"2759",2020-06-04,"Loiret",0.181514857360864,0.000942001361026573,0.82941750363813,82.109175258269,41.8679427207225,172.161934670969,7094.88438460181,2412.56574986523,16810.7057020081,27.8379370066935,3.1875845888188e-05,32.5848444233833,0.433285254072716,0.163298638262427,0.827660983834497
"2760",2020-06-05,"Loiret",0.182583983538791,0.000804569418508595,0.804020831259065,82.2917592418078,41.868747290141,172.965955502228,7123.95064551361,2412.5657760785,16842.5674083805,29.0662609118036,2.62132674379682e-05,31.8617063723424,0.433284674032754,0.163298638262373,0.827660506417192
"2761",2020-06-06,"Loiret",0.18407216689524,0.000678865017083841,0.779392606144077,82.475831408703,41.8694261551581,173.745348108372,7154.32041554637,2412.56579763512,16873.7220591482,30.3697700327531,2.15566167150448e-05,31.154650767786,0.433284065420116,0.163298638262328,0.827660041346226
"2762",2020-06-07,"Loiret",0.185979744742784,0.000575451594864364,0.755525423495122,82.6618111534458,41.870001606753,174.500873531867,7186.0726187069,2412.56581536231,16904.1853781422,31.7522031605352,1.77271958492431e-05,30.4633189939441,0.433283426523729,0.163298638262291,0.827659588302344
"2763",2020-06-08,"Loiret",0.18827582028503,0.000450036255486191,0.732345049913103,82.8500869737308,41.8704516430085,175.23321858178,7219.29006849137,2412.56582994037,16933.9727385994,33.2174497844679,1.45780517489114e-05,29.7873604572442,0.433282755543369,0.163298638262261,0.827659146974546
"2764",2020-06-09,"Loiret",0.191005720399418,0.000353975503188076,0.709875950779884,83.0410926941302,41.8708056185117,175.94309453256,7254.05961316054,2412.5658419287,16962.9581370613,34.7695446691722,1.19883367251671e-05,28.985398461885,0.433282050586252,0.163298638262236,0.827658717059872
"2765",2020-06-10,"Loiret",0.194194564880023,0.000303809208422189,0.688135589014752,83.2352872590102,41.8711094277201,176.631230121575,7290.47227365571,2412.56585178737,16991.117360011,36.4126604951651,9.85867114552378e-06,28.1592229497246,0.433281309663745,0.163298638262215,0.827658298263194
"2766",2020-06-11,"Loiret",0.197812845075498,0.000260350381794096,0.667056995618978,83.4331001040858,41.8713697781019,177.298287117194,7328.62337192936,2412.5658598947,17018.4739860735,38.1510982736473,8.10732958338466e-06,27.3566260624361,0.43328053068825,0.163298638262198,0.827657890297015
"2767",2020-06-12,"Loiret",0.201868960402913,0.000222241100319322,0.646622893551414,83.6349690644887,41.8715920192022,177.944910010745,7368.61264715115,2412.56586656181,17045.0509203334,39.9892752217991,6.66710475854196e-06,26.5769342599175,0.433279711470298,0.163298638262184,0.82765749288127
"2768",2020-06-13,"Loiret",0.206365954511482,0.00018379101962514,0.626802506954604,83.8413350190002,41.8717758102218,178.5717125177,7410.54435691214,2412.56587204454,17070.8704135867,41.9317097609894,5.48272836840374e-06,25.8194932532698,0.433278849715936,0.163298638262173,0.827657105743136
"2769",2020-06-14,"Loiret",0.211328537273393,0.000155548268417082,0.607595018512625,84.0526635562735,41.8719313584902,179.179307536212,7454.52736018963,2412.56587655329,17095.9514978842,43.9830032774873,4.50875028123177e-06,25.0810842975396,0.433277943024471,0.163298638262163,0.827656728616844
"2770",2020-06-15,"Loiret",0.216769372221909,0.000138015889415475,0.589453734933087,84.2694329284954,41.8720693743796,179.768761271146,7500.67517845406,2412.56588026108,17120.3128550013,46.1478182644328,3.70779433607566e-06,24.3613571170598,0.433276988886627,0.163298638262155,0.827656361243496
"2771",2020-06-16,"Loiret",0.222695454218238,0.000124008311522875,0.574401005115677,84.4921283827137,41.8721933826912,180.343162276261,7549.10603090017,2412.5658833102,17143.9751378338,48.430852446102,3.04912404473393e-06,23.6622828325785,0.433275984683228,0.163298638262149,0.827656003370888
"2772",2020-06-17,"Loiret",0.229117880163818,0.000107528875276597,0.559730077946978,84.7212462628775,41.8723009115664,180.902892354208,7599.94283937237,2412.56588581767,17166.9584066734,50.8368084722096,2.50746308135998e-06,22.9832688395609,0.433274927684495,0.163298638262143,0.827655654753336
"2773",2020-06-18,"Loiret",0.236058570829286,9.20713764315324e-05,0.545433260366721,84.9573048337068,41.8723929829429,181.448325614575,7653.3131981351,2412.56588787969,17189.2821462081,53.3703587627282,2.06202537055419e-06,22.3237395346546,0.433273815050043,0.163298638262139,0.827655315151509
"2774",2020-06-19,"Loiret",0.243537134180899,7.86338057846993e-05,0.531501117743253,85.2008419678877,41.8724716167487,181.979826732318,7709.34930321942,2412.56588957541,17210.9652820362,56.0361050843157,1.69571735068003e-06,21.6831358281126,0.433272643829744,0.163298638262135,0.827654984332265
"2775",2020-06-20,"Loiret",0.251574239046926,6.50122729208795e-05,0.516108607992635,85.4524162069346,41.8725366290216,182.495935340311,7768.18783566949,2412.56589096989,17232.0261967064,58.8385324500738,1.39448202875097e-06,21.0609146701907,0.433271410965513,0.163298638262132,0.827654662068489
"2776",2020-06-21,"Loiret",0.260199202161578,6.10623217619218e-05,0.500865131115664,85.7126154090962,41.8725976913433,182.996800471426,7829.96979262691,2412.56589211665,17252.4827452975,61.781956957417,1.14675959247336e-06,20.456548591118,0.433270113294206,0.16329863826213,0.827654348138938
"2777",2020-06-22,"Loiret",0.269424906145269,5.61099208631889e-05,0.486075045182585,85.9820403152415,41.8726538012642,183.482875516609,7894.84025984394,2412.5658930597,17272.3522705517,64.8704672170302,9.4304373791369e-07,19.8695252542519,0.433268747551752,0.163298638262128,0.827654042328091
"2778",2020-06-23,"Loiret",0.279263679678137,2.86336109803624e-05,0.471685980512884,86.2613039949196,41.8726824348752,183.954561497122,7962.94811892608,2412.56589383521,17291.6516175738,68.1078590821395,7.75516950642296e-07,19.2993470220406,0.433267310378676,0.163298638262126,0.827653744425999
"2779",2020-06-24,"Loiret",0.289776633009055,2.5158048250065e-05,0.457749904281252,86.5510806279287,41.8727075929234,184.412311401403,8034.44568239086,2412.56589447296,17310.3971481082,71.4975634647853,6.3775040819607e-07,18.7455305344269,0.433265798327179,0.163298638262125,0.82765345422814
"2780",2020-06-25,"Loiret",0.300973860240968,2.2083406821017e-05,0.444225059321335,86.8520544881696,41.8727296763303,184.856536460725,8109.48824951855,2412.56589499742,17328.6047544075,75.0425671276876,5.24457368236333e-07,18.207606299336,0.433264207869905,0.163298638262124,0.827653171535283
"2781",2020-06-26,"Loiret",0.312884997928914,1.9384677555452e-05,0.431099431269624,87.1649394860985,41.8727490610078,185.287635891994,8188.23357598846,2412.56589542871,17346.336094793,78.7453264699038,4.31290281756624e-07,17.7313403854179,0.433262535410629,0.163298638262123,0.827652896153347
"2782",2020-06-27,"Loiret",0.325541064243348,1.7269396349507e-05,0.418361518262179,87.4904805503419,41.8727663304042,185.705997410256,8270.84125047334,2412.56589578338,17363.6317738107,82.6076744848782,3.54673835603428e-07,17.2956790177019,0.433260777296957,0.163298638262122,0.82765262789327
"2783",2020-04-12,"Maine-et-Loire",2.42111495631398,1.55203143570968,3.6276357329892,58.3568557113259,37.3323407446364,87.7177554564745,7154.2649703123,2991.04724955794,14104.23261699,23.2456316495552,1.01424963027433,111.803981176779,0.404829777132076,0.165774630401465,0.741465114663136
"2784",2020-04-13,"Maine-et-Loire",2.3059201324004,1.44754268854222,3.51512215102619,60.6627758437263,38.7798834331786,91.2328776075007,7175.89175672722,2991.8903646831,14211.0851377363,21.6267864149147,0.843115125153006,106.852520746263,0.404829566210435,0.165774626998193,0.741463868132563
"2785",2020-04-14,"Maine-et-Loire",2.18893441281076,1.33858178230189,3.42335406202547,62.8517102565371,40.1184652154805,94.6562316695262,7196.04347174227,2992.59008968436,14313.5962132463,20.1517150150541,0.699725001267582,102.511075510086,0.404829367413001,0.165774624190518,0.741462671308074
"2786",2020-04-15,"Maine-et-Loire",2.0702248472015,1.23618138724253,3.3119669415691,64.9219351037386,41.354646602723,97.9681986110953,7214.8499891661,2993.17121030724,14411.3039439214,18.8065174238225,0.581120622874813,97.7077306750739,0.404829179738071,0.165774621874192,0.74146152220781
"2787",2020-04-16,"Maine-et-Loire",1.95321945542445,1.13866288098224,3.20289221875119,66.875154559163,42.4933094837053,101.171090829846,7232.42875268438,2993.64799696983,14505.3605825446,17.5787635182809,0.476786662593093,94.0566386231705,0.404829002271914,0.165774619963222,0.741460418928913
"2788",2020-04-17,"Maine-et-Loire",1.83833471640596,1.04715725593979,3.0878513224827,68.713489275569,43.5404667396451,104.258942152329,7248.88607988155,2994.03956563406,14595.732768122,16.4573271971761,0.391568664226482,90.3721855774477,0.404828834180125,0.165774618386665,0.741459359644382
"2789",2020-04-18,"Maine-et-Loire",1.72331157318428,0.959022418116015,2.97401916086058,70.4368008487533,44.4994891577611,107.23296131319,7264.31832030325,2994.36261519351,14682.2394392519,15.4322404216956,0.323049559447397,86.5066711298282,0.404828674699892,0.165774617085998,0.741458342600051
"2790",2020-04-19,"Maine-et-Loire",1.61038682244016,0.869885085671163,2.88133146205885,72.0471876711935,45.3693742434323,110.114292775249,7278.81288492267,2994.62925432943,14765.1575547665,14.4945646194195,0.266639135927465,82.9181155146206,0.404828523133049,0.165774616012941,0.741457366111682
"2791",2020-04-20,"Maine-et-Loire",1.50489845673794,0.788676519862808,2.78332555732911,73.5520861279314,46.1580507632951,112.897618332578,7292.44916217973,2994.84856575643,14844.80191205,13.6362772570592,0.219311427000143,79.644357283521,0.404828378839867,0.165774615127661,0.741456428562184
"2792",2020-04-21,"Maine-et-Loire",1.40249469031461,0.710782928712526,2.68229461516047,74.954580818246,46.8688336920076,115.579912947738,7305.2993338686,2995.02965252655,14921.2730863091,12.850171688875,0.181086770116915,76.4711742591312,0.404828241233464,0.1657746143973,0.741455528398933
"2793",2020-04-22,"Maine-et-Loire",1.30361717205809,0.64094972905224,2.60087315920781,76.2581979903041,47.5097834210598,118.180786106946,7317.42910250929,2995.17942435568,14994.6974981073,12.1297686406877,0.14977182912699,73.424411798147,0.404828109774786,0.165774613794747,0.741454664131206
"2794",2020-04-23,"Maine-et-Loire",1.21193466811688,0.573304570559894,2.51737639982112,77.470132658421,48.0830879916197,120.698162506767,7328.89834041368,2995.30299911539,15065.192097135,11.4692379043862,0.123574759713011,70.4945990276877,0.404827983968101,0.165774613297636,0.74145383432771
"2795",2020-04-24,"Maine-et-Loire",1.12484116858424,0.511112494237613,2.43642844510151,78.5949738270052,48.5942004858573,123.134590951869,7339.76166941568,2995.4049590495,15132.8697056177,10.8633290020069,0.101959934105217,67.6776084827089,0.404827863356934,0.165774612887516,0.741453037614215
"2796",2020-04-25,"Maine-et-Loire",1.04281331142331,0.455816651317823,2.35365353187031,79.6377871384285,49.0500171371752,125.488244483739,7350.06897915277,2995.48873638766,15197.9338707466,10.3073097370858,0.08377733816862,65.0641651289156,0.404827747520405,0.165774612549164,0.74145227267128
"2797",2020-04-26,"Maine-et-Loire",0.96663928254725,0.404527008045288,2.2773312576009,80.6044264209758,49.4545441452204,127.76557574134,7359.86589084089,2995.55753789606,15260.3300732387,9.79691168811787,0.0688015083970416,62.3962024921174,0.404827636069934,0.165774612270021,0.741451538232072
"2798",2020-04-27,"Maine-et-Loire",0.894075174431891,0.35832566031817,2.19351815681371,81.4985015954077,49.8128698055386,129.959093898154,7369.19417265869,2995.61405085207,15320.8464286512,9.32828181780613,0.0565129560044448,60.5163554124953,0.404827528646261,0.165774612039727,0.74145083308026
"2799",2020-04-28,"Maine-et-Loire",0.825884947524574,0.315037387323755,2.09871996586434,82.3243865429322,50.1279071928624,132.057813864018,7378.09211213365,2995.66119478834,15379.2014755508,8.89793947496128,0.0471439362721822,58.3550468996214,0.404827424916751,0.165774611849732,0.741450156048015
"2800",2020-04-29,"Maine-et-Loire",0.762926816068884,0.278082115688092,2.02007282537894,83.0873133590011,50.4059893085505,134.077886689397,7386.59485028928,2995.70020956225,15435.0703670079,8.50273815562499,0.0390147739136516,55.8688914571007,0.404827324572971,0.165774611692985,0.741449506014065
"2801",2020-04-30,"Maine-et-Loire",0.705101439843149,0.243756548236169,1.93035122742666,83.7924147988443,50.6497458567866,136.008237916824,7394.73468175734,2995.73240561361,15488.5456080956,8.13983146806369,0.0321960513593488,53.4752410876771,0.404827227328478,0.165774611563667,0.741448881901845
"2802",2020-05-01,"Maine-et-Loire",0.650550745059849,0.213226866013311,1.861711717872,84.4429655439041,50.8629727227999,137.869949634696,7402.54132457165,2995.75904963282,15539.6641408996,7.80664281431008,0.0266440192054608,51.1185328040279,0.404827132916832,0.165774611456979,0.741448282677716
"2803",2020-05-02,"Maine-et-Loire",0.601190750125092,0.187251792616957,1.77368449175817,85.0441562940292,51.0502245154169,139.643634126454,7410.0421629319,2995.78117061839,15588.5593631191,7.50083836025102,0.0221209855749468,48.8952222194748,0.404827041089781,0.165774611368961,0.741447707349248
"2804",2020-05-03,"Maine-et-Loire",0.55593850387299,0.164297691731903,1.70703961564342,85.6000947979022,51.2145222071488,141.350673742097,7417.26246584994,2995.79953640878,15635.4972116792,7.22030291804065,0.0183657903930209,46.9378485600845,0.404826951615623,0.165774611296345,0.741447154963584
"2805",2020-05-04,"Maine-et-Loire",0.514368459871505,0.143803455479697,1.64048545284272,86.1144632577737,51.3583256626285,142.99115919494,7424.2255842598,2995.81474083656,15680.5529741573,6.96311840985228,0.0152044277756908,45.0557624781548,0.40482686427771,0.165774611236437,0.741446624605857
"2806",2020-05-05,"Maine-et-Loire",0.475373452374377,0.12497324710125,1.58136093216277,86.5898367101481,51.4832989097298,144.572520127103,7430.95312888133,2995.82729043811,15723.7318225138,6.7275446215308,0.0125496015529132,43.1788483564165,0.404826778873099,0.165774611187012,0.741446115397681
"2807",2020-05-06,"Maine-et-Loire",0.439303478656815,0.10860048974062,1.52847701175919,87.0291401888049,51.5918993994704,146.100997138862,7437.46513087065,2995.83764876936,15765.2458674652,6.51200198931888,0.010358331245783,41.5140449514195,0.4048266952113,0.165774611146236,0.74144562649569
"2808",2020-05-07,"Maine-et-Loire",0.405861393884215,0.0945124915440007,1.46343188645554,87.4350015826891,51.6864118910144,147.564429025317,7443.78018706379,2995.84619888526,15805.1176759912,6.31505619313982,0.00855011590542277,39.8718085259694,0.404826613113176,0.165774611112596,0.741445157090149
