"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"185",2020-03-20,"Grand Est",0,1820,596721.386096581,270623.516258417,1105945.68213446,106281.509634228,29826.1136059221,239284.784838015,0,120,191.8423958653,125.917655243301,270.331956820978,36.7542581594285,25.0286490700811,50.7632778968661,2.95059519305007,1.3651991017936,4.59992432168736
"186",2020-03-21,"Grand Est",0,1820,724185.41788892,298931.935765556,1407208.19711467,127464.031792339,28308.4195071396,301262.51498021,110,230,237.204038505525,156.73519512059,333.286418232253,45.361642640225,30.817539877289,62.9544614112756,2.87142803099249,1.12678601482928,4.63566419715448
"187",2020-03-22,"Grand Est",0,1820,876623.237344871,324541.843098822,1786755.81985646,152437.819455951,25609.9073332661,379547.622741788,22,252,293.135196351735,194.370866740637,412.409270849308,55.9311578462102,37.6356716200465,79.1228526170544,2.79038591922301,0.897976646075353,4.61474063915924
"188",2020-03-23,"Grand Est",0,1820,1055936.34066444,347473.343648226,2248140.16600618,179313.103319567,22931.5005494035,461384.346149723,83,335,362.014107137747,240.272110393996,510.801375715748,68.8789107860118,45.9012436533588,98.3921048664407,2.67881020893548,0.773438192038847,4.45562088047443
"189",2020-03-24,"Grand Est",0,1820,1262793.4394678,369028.39795674,2784392.68526,206857.098803365,21555.0543085142,536252.519253826,72,407,446.714838711925,295.512807636133,634.26109148957,84.700731574178,55.2406972421377,123.459715773822,2.54438220372265,0.713658677592888,4.12895921840391
"190",2020-02-08,"Hauts-de-France",0,0,53.4137897148722,15.09839133493,173.349383107635,53.4137897148722,15.09839133493,173.349383107635,0,0,5.34137897148719e-14,1.509839133493e-14,1.73349383107635e-13,5.34137897148719e-14,1.509839133493e-14,1.73349383107635e-13,2.76413339881759,1.85112002075403,3.38228455114522
"191",2020-02-09,"Hauts-de-France",0,0,106.827579429744,30.1967826698601,346.69876621527,53.4137897148722,15.09839133493,173.349383107635,0,0,6.681245116981e-07,1.91594845086923e-07,2.14437710937888e-06,6.6812445828431e-07,1.91594829988531e-07,2.1443769360295e-06,2.76413339881759,1.85112002075403,3.38228455114522
"192",2020-02-10,"Hauts-de-France",0,0,160.241369144617,45.2951740047901,520.048149322905,53.4137897148722,15.09839133493,173.349383107635,0,0,2.27162316350801e-05,6.51422423470845e-06,7.29088159983522e-05,2.2048107123382e-05,6.32262938962153e-06,7.07644388889733e-05,2.76413339881759,1.85112002075403,3.38228455114522
"193",2020-02-11,"Hauts-de-France",0,0,213.655158859489,60.3935653397202,693.397532430539,53.4137897148722,15.09839133493,173.349383107635,0,0,0.000151664252083953,4.3492026422495e-05,0.000486773564652045,0.000128948020448873,3.69778021877865e-05,0.000413864748653693,2.76413339881759,1.85112002075403,3.38228455114522
"194",2020-02-12,"Hauts-de-France",0,0,267.068948574361,75.4919566746502,866.746915538174,53.4137897148722,15.09839133493,173.349383107635,0,0,0.000720906290542183,0.000206730821572724,0.00231378271414918,0.000569242038458231,0.000163238795150229,0.00182700914949713,2.76413339881759,1.85112002075403,3.38228455114522
"195",2020-02-13,"Hauts-de-France",0,0,320.482738289233,90.5903480095802,1040.09629864581,53.4137897148722,15.09839133493,173.349383107635,0,0,0.00233576310621537,0.000669815525655004,0.00749674176853246,0.00161485681567318,0.00046308470408228,0.00518295905438329,2.76413339881759,1.85112002075403,3.38228455114522
"196",2020-02-14,"Hauts-de-France",0,0,390.211951618471,116.978973735303,1219.42028333959,69.7292133292381,26.3886257257231,179.323984693784,0,0,0.00608527756610694,0.00174504571155064,0.01953098513353,0.00374951445989158,0.00107523018589564,0.0120342433649975,2.76400196427945,1.85089706262031,3.38219542443813
"197",2020-02-15,"Hauts-de-France",0,0,473.392232406364,148.750146367602,1431.21204575116,83.1802807878921,31.7711726322983,211.791762411565,0,0,0.0134234927547941,0.00384947214105052,0.0430826271715207,0.00733821518868716,0.00210442642949988,0.0235516420379907,2.76506828017612,1.85562014075863,3.38777502293321
"198",2020-02-16,"Hauts-de-France",0,0,571.080360365442,187.08367713825,1673.0835774073,97.6881279590788,38.3335307706482,241.871531656144,0,0,0.0263713044107766,0.00756517703910874,0.0846157691776175,0.0129478116559825,0.00371570489805822,0.0415331420060969,2.77120544410485,1.86083615650068,3.39998056814634
"199",2020-02-17,"Hauts-de-France",0,0,684.78179095066,233.804952467237,1939.72379578051,113.701430585217,46.7212753289869,266.640218373209,0,0,0.0472859995143243,0.013579361236561,0.151599757144459,0.0209146951035478,0.00601418419745226,0.0669839879668415,2.76386498343211,1.85423553446067,3.3793415333282
"200",2020-02-18,"Hauts-de-France",0,0,817.076103119608,291.073619808683,2235.54737017855,132.294312168948,57.2686673414463,295.823574398042,0,0,0.079003457923393,0.0227500404954853,0.252750877308159,0.0317174584090686,0.00917067925892428,0.1011511201637,2.75388694550945,1.85099004878239,3.38034493276388
"201",2020-02-19,"Hauts-de-France",0,0,971.195238218608,361.485450760587,2562.47576994234,154.119135099,70.4118309519037,326.928399763786,0,0,0.124833019182672,0.0361172154132979,0.397909614604432,0.0458295612592787,0.0133671749178126,0.145158737296273,2.7444194376192,1.85042311282627,3.37923161064261
"202",2020-02-20,"Hauts-de-France",0,0,1150.93556416072,447.997751160638,2928.00587956059,179.740325942112,86.5123004000511,365.530109618253,0,0,0.188204138266328,0.0548417090617727,0.597254071824856,0.0633711190836566,0.0187244936484748,0.199344457220424,2.7369824985313,1.83300354257202,3.39756693824303
"203",2020-02-21,"Hauts-de-France",0,0,1360.48477800278,553.821894703558,3334.11255475627,209.549213842064,105.82414354292,406.10667519568,0,0,0.27298321668855,0.0803228015552843,0.862024400069079,0.084779078422222,0.0254810924935117,0.264770328244223,2.72666083607633,1.82468382555475,3.39989139954643
"204",2020-02-22,"Hauts-de-France",0,0,1605.87317965742,682.738416183669,3786.89952137376,245.388401654641,128.916521480111,452.786966617491,0,0,0.383700911623148,0.114540331903071,1.20253163679178,0.110717694934597,0.0342175303477869,0.340507236722706,2.72572062386786,1.82629048732271,3.40574497653108
"205",2020-02-23,"Hauts-de-France",0,0,1893.34962961403,840.10763047182,4293.87783919956,287.476449956611,157.369214288151,506.978317825795,0,0,0.525057327580221,0.159396024745451,1.62754959307728,0.141356415957074,0.0448556928423801,0.425017956285495,2.72292805995887,1.82311763955951,3.40883782526469
"206",2020-02-24,"Hauts-de-France",0,0,2230.30126044338,1032.42848628897,4870.15676197365,336.951630829345,192.320855817146,576.278922774093,0,0,0.702171864170683,0.217226451559305,2.14678513071777,0.177114536590462,0.0578304268138542,0.519235537640486,2.72043645256473,1.82194763513943,3.40939006612177
"207",2020-02-25,"Hauts-de-France",0,0,2625.57529487203,1267.88553145019,5524.66258236999,395.274034428654,235.457045161224,654.50582039634,0,0,0.921045535487884,0.291372323214672,2.7772098833293,0.218873671317202,0.0741458716553661,0.630424752611531,2.71757025086759,1.82337684022625,3.4168286560964
"208",2020-02-26,"Hauts-de-France",2,2,3089.78038747137,1554.46861199833,6273.20776366332,464.205092599336,286.58308054814,748.545181293326,1,1,1.18789992758507,0.385158655595838,3.52368643925187,0.266854392097188,0.0937863323811666,0.746476555922569,2.71481196934324,1.82493699959729,3.42722878554701
"209",2020-02-27,"Hauts-de-France",0,2,3635.54746530177,1902.05500330479,7136.51897729713,545.767077830405,347.586391306465,863.311213633814,0,1,1.51049525060818,0.502566955022429,4.3972594383927,0.322595323023108,0.117408299426591,0.873572999140832,2.71305750244082,1.82905823801281,3.43997824852545
"210",2020-02-28,"Hauts-de-France",0,2,4278.83653312337,2320.21412092523,8133.41265028844,643.289067821597,418.159117620432,996.893672991305,0,1,1.89788859842634,0.648703488130912,5.40676454429557,0.387393347818162,0.146136533108483,1.00950510590287,2.71588005229688,1.82466482110117,3.44121634088258
"211",2020-02-29,"Hauts-de-France",0,2,5037.04468829575,2820.50459960878,9290.50393329288,758.208155172377,500.290478683559,1157.09128300444,0,1,2.3602885256327,0.831448340696225,6.5737323055919,0.462399927206357,0.182744852565313,1.16696776129633,2.71514186816119,1.82520760283011,3.45526899458705
"212",2020-03-01,"Hauts-de-France",0,2,5932.15637312651,3412.18096167978,10632.317517191,895.111684830761,591.676362070997,1341.81358389814,0,1,2.9093878722383,1.0581923344947,7.91958058096375,0.549099346605601,0.226743993798472,1.34584827537186,2.7144838450664,1.82655306170927,3.44467658210838
"213",2020-03-02,"Hauts-de-France",0,2,6993.17821926166,4102.9780315876,12226.1842072397,1061.02184613515,690.797069907815,1593.86669004863,0,1,3.55921580033688,1.33865528871486,9.46383119293036,0.649827928098575,0.280462954220162,1.5442506119666,2.72205314319285,1.83774905986635,3.42290929317728
"214",2020-03-03,"Hauts-de-France",0,2,8251.82574368877,4903.35877737776,14120.972729859,1258.64752442711,800.38074579016,1894.78852261931,0,1,4.3263026293573,1.68356785987646,11.2242150777208,0.76708682902042,0.344912571161606,1.76038388479047,2.72871971816791,1.84783119847514,3.4069668079549
"215",2020-03-04,"Hauts-de-France",0,2,9746.74981804545,5811.79417821483,16405.411386101,1494.92407435668,908.435400837072,2284.43865624204,0,1,5.22994930262956,2.10593424623015,13.209430881186,0.903646673272262,0.422366386353682,1.98521580346521,2.73553006974564,1.85686048552222,3.40999496076709
"216",2020-03-05,"Hauts-de-France",3,5,11525.5742844833,6851.34504533087,19166.8378758934,1778.82446643786,1039.55086711604,2761.42648979242,3,4,6.29327097787417,2.62303003779514,15.4756035080343,1.06332167524461,0.517095791564993,2.26617262684827,2.74336684771559,1.86472094704277,3.40557706193461
"217",2020-03-06,"Hauts-de-France",0,5,13642.6834617707,8024.38325426033,22506.8419518286,2117.10917728742,1173.03820892946,3340.00407593518,0,4,7.54347171729423,3.2574358989012,17.9931542270244,1.25020073942006,0.634405861106058,2.51755071899004,2.74769884278819,1.86492602442718,3.38971370054904
"218",2020-03-07,"Hauts-de-France",0,5,16156.9597473167,9354.29589338076,26529.2742641865,2514.27628554597,1329.91263912042,4022.43231235792,0,4,9.01235917178982,4.04073102166381,20.862627662943,1.46888745449559,0.783295122762616,2.86947343591863,2.7420751268137,1.85304831599222,3.36771122826589
"219",2020-03-08,"Hauts-de-France",0,5,19147.5398780175,10837.8073946849,31444.8884623754,2990.58013070077,1483.51150130416,4915.61419818892,0,4,10.7383794844475,5.00327180347908,24.09209154309,1.72602031265767,0.962540781815265,3.22946388014704,2.7377397454205,1.84975176659166,3.36214968244146
"220",2020-03-09,"Hauts-de-France",176,181,22705.4301178084,12493.7231893967,37391.1370681937,3557.8902397909,1655.91579471175,5946.24860581826,11,15,12.7672852372685,6.18344522355852,27.6490146741038,2.02890575282105,1.18017342007944,3.55692313101379,2.73197148090712,1.84515355803424,3.36202832435093
"221",2020-03-10,"Hauts-de-France",41,222,26947.5521425376,14355.6799792832,44644.7368785223,4242.12202472926,1861.95678988657,7253.59981032863,1,16,15.1536001133441,7.61623274740302,31.6200867301398,2.38631487607559,1.4327875238445,3.971072056036,2.73069239630104,1.84325755087996,3.36460233427153
"222",2020-03-11,"Hauts-de-France",0,222,32004.4236072698,16413.9953809668,53550.6497205085,5056.87146473214,2058.31540168352,8905.91284198612,0,16,17.9625212087229,9.37679301398942,36.155125271862,2.80892109537873,1.7605602665864,4.53503854172216,2.727435168202,1.83548953495191,3.36378050890922
"223",2020-03-12,"Hauts-de-France",115,337,38022.3695888342,18694.1204756554,64478.1877705449,6017.94598156442,2280.12509468865,10927.5380500364,4,20,21.2717872931783,11.5197972709257,41.3061981874702,3.30926608445542,2.14300425693629,5.15107291560826,2.71816190103849,1.83568390489708,3.35054263746744
"224",2020-03-13,"Hauts-de-France",31,368,45186.4252954303,21231.1376487937,77907.4596092904,7164.05570659611,2537.01717313829,13429.2718387455,6,26,25.1741831519451,14.133679573147,47.1464630774288,3.9023958587668,2.61388230222127,5.8402648899586,2.70839580173959,1.82844713718664,3.34861578714053
"225",2020-03-14,"Hauts-de-France",95,463,53714.0915255403,24037.2509403565,94492.3346207405,8527.66623010994,2806.11329156278,16584.8750114501,3,29,29.7806777833194,17.2909928164767,53.8720417933184,4.60649463137429,3.15731324332967,6.72557871588958,2.69723487754613,1.83525646087471,3.37404951623512
"226",2020-03-15,"Hauts-de-France",0,463,63793.924833638,27163.3396511966,114584.970426557,10079.8333080977,3126.08871084011,20092.635805816,0,29,35.2235982440155,21.0977645684618,61.6360839667058,5.44292046069611,3.8067717519851,7.76404217338742,2.66746724259718,1.81380929912418,3.39926191995114
"227",2020-03-16,"Hauts-de-France",124,587,75702.4734701986,30508.5202645509,139043.817417891,11908.5486365606,3345.1806133543,24458.8469913341,10,39,41.6612772276405,25.6141816089546,70.7179696703104,6.43767898362502,4.51641704049282,9.08188570360459,2.63572487109391,1.75542191987235,3.46613511870253
"228",2020-03-17,"Hauts-de-France",26,613,89717.5877298378,33985.9613319724,169685.779274468,14015.1142596392,3477.44106742148,30641.9618565776,7,46,49.2827661682071,30.8527752333242,81.5657347704824,7.62148894056663,5.23859362436959,10.847765100172,2.59394379206637,1.61583111939362,3.55572822090215
"229",2020-03-18,"Hauts-de-France",55,668,106185.965885108,37580.1462125358,207740.776907238,16468.3781552698,3594.18488056343,38054.9976327694,9,55,58.3138216953493,36.9398519231668,94.3816620052386,9.03105552714219,6.08707668984268,12.8159272347562,2.54749796908626,1.41999601659641,3.73748694334651
"230",2020-03-19,"Hauts-de-France",51,719,125578.493638724,41121.7720896511,256344.707760689,19392.5277536164,3541.6258771153,48603.9308534517,14,69,69.0231039974128,43.8536827960818,109.945536423881,10.7092823020635,6.913830872915,15.5638744186419,2.50466797704224,1.2073792325691,3.90561651884399
"231",2020-03-20,"Hauts-de-France",21,740,148500.060187524,44420.9008035718,319290.970028232,22921.5665488002,3299.12871392071,62946.2622675427,12,81,81.7303172697837,51.7599657315577,128.932488442689,12.7072132723709,7.90628293547589,18.9869520188084,2.46620196521817,0.953890927146985,4.11512631328289
"232",2020-03-21,"Hauts-de-France",116,856,175723.021500047,47447.5355831952,400804.655588377,27222.9613125229,3026.63477962339,81513.6855601454,10,91,96.8142460649153,60.6740603949295,151.972118858835,15.0839287951315,8.91409466337179,23.0396304161464,2.43360464562809,0.767340418706586,4.27369457238227
"233",2020-03-22,"Hauts-de-France",87,943,208304.770331216,50055.5952354157,507549.139137742,32581.7488311691,2608.05965222049,106744.483549364,6,97,114.723289569188,70.6242771244838,180.011135448002,17.9090435042728,9.95021672955426,28.0390165891667,2.41201393562817,0.658973248130057,4.3967939353746
"234",2020-03-23,"Hauts-de-France",344,1287,247368.68153468,52491.1018374592,645497.282052038,39063.9112034632,2435.50660204351,137948.142914297,11,108,135.986727623815,81.6885230598833,214.265559945421,21.2634380546268,11.0642459353995,34.2544244974195,2.38800157927564,0.550410279901751,4.41064304325011
"235",2020-03-24,"Hauts-de-France",245,1532,294237.52312265,54812.7711251448,822891.943648028,46868.8415879704,2321.66928768564,177394.661595989,15,123,161.229216975603,93.9781007835905,255.733531739351,25.2424893517884,12.2895777237072,41.4679717939297,2.36339784624569,0.516845213355256,4.34985981026831
"236",2020-02-22,"Normandie",0,0,48.4169613277579,10.4294503771022,135.769202482321,48.4169613277579,10.4294503771022,135.769202482321,0,0,4.84169613277572e-14,1.04294503771022e-14,1.35769202482321e-13,4.84169613277572e-14,1.04294503771022e-14,1.35769202482321e-13,3.21882175651841,2.3457663392756,4.21917660166844
"237",2020-02-23,"Normandie",0,0,96.8339226555157,20.8589007542045,271.538404964642,48.4169613277579,10.4294503771022,135.769202482321,0,0,6.05269889079078e-07,1.44357749835893e-07,1.688758583011e-06,6.05269840662117e-07,1.44357739406443e-07,1.6887584472418e-06,3.22187323026868,2.34295750245119,4.23059734267877
"238",2020-02-24,"Normandie",0,0,145.250883983274,31.2883511313067,407.307607446963,48.4169613277579,10.4294503771022,135.769202482321,0,0,2.05791746309291e-05,4.9081631502485e-06,5.74177873419903e-05,1.997390474185e-05,4.76380540041261e-06,5.57290287589793e-05,3.22050794496906,2.34189071071619,4.21536655373164
"239",2020-02-25,"Normandie",0,0,193.667845311031,41.717801508409,543.076809929284,48.4169613277579,10.4294503771022,135.769202482321,0,0,0.00013739625387872,3.27692068556919e-05,0.000383348167659657,0.00011681707924779,2.78610437054434e-05,0.000325930380317667,3.22238357395798,2.35144462834807,4.22507893744493
"240",2020-02-26,"Normandie",0,0,242.084806638789,52.1472518855112,678.846012411605,48.4169613277579,10.4294503771022,135.769202482321,0,0,0.000653086158122853,0.000155762000829981,0.00182217036470967,0.000515689904244134,0.000122992793974289,0.00143882219705001,3.22168329994127,2.35396707602974,4.2006136302013
"241",2020-02-27,"Normandie",0,0,290.501767966547,62.5767022626135,814.615214893926,48.4169613277579,10.4294503771022,135.769202482321,0,0,0.00211602336300322,0.000504674656975353,0.00590389953169309,0.00146293720488037,0.000348912656145372,0.00408172916698342,3.22142152031242,2.35284096003207,4.18300633756784
"242",2020-02-28,"Normandie",0,0,369.962689569224,81.9876523422511,1018.36038145743,79.4609216026767,19.4109500796376,203.745166563509,0,0,0.0055127977087991,0.00131481029052431,0.015381211937614,0.00339677434579587,0.000810135633548956,0.00947731240592096,3.22693744248462,2.35401762028288,4.18651420307206
"243",2020-02-29,"Normandie",0,0,465.538747066156,105.462739871523,1262.86970227471,95.5760574969323,23.4750875292714,244.509320817279,0,0,0.0121608642145706,0.00290041565856338,0.0339296427996301,0.00664806650577154,0.00158560536803907,0.018548430862016,3.22562279720933,2.33350881299648,4.17280482714021
"244",2020-03-01,"Normandie",0,0,580.689392982851,133.900708511543,1560.22280241249,115.150645916695,28.4379686400207,297.353100137779,0,0,0.0238973360911247,0.00570063939885932,0.0666659907051714,0.0117364718765541,0.00280022374029594,0.0327363479055413,3.21964334351827,2.32838837127368,4.15037031018814
"245",2020-03-02,"Normandie",2,2,721.290526547025,168.930761454339,1919.16929318986,140.601133564173,35.0300529427954,358.94649077737,0,0,0.0428852905886348,0.0102357158093887,0.119586552887041,0.01898795449751,0.00453507641052937,0.0529205621818694,3.23270831584256,2.37808786925739,4.13825538428695
"246",2020-03-03,"Normandie",0,2,893.351708217164,211.983598960359,2352.98063066313,172.061181670139,43.0528375060201,433.81133747327,0,0,0.0718038932518813,0.0171618929783536,0.200010555004976,0.0289186026632465,0.00692617716896487,0.0804240021179351,3.2416452216179,2.39327691422046,4.13829811300027
"247",2020-03-04,"Normandie",0,2,1104.33329096416,265.212451121299,2884.47139523232,210.981582746997,53.2288521609404,531.490764569186,0,0,0.113873947135485,0.0272820799308907,0.316782061709473,0.0420700538836036,0.0101201869525372,0.116771506704497,3.25252680254356,2.42133631042461,4.09381584347489
"248",2020-03-05,"Normandie",0,2,1363.42434518471,330.604401955881,3532.53447405095,259.091054220553,65.3919508345819,648.063078818631,0,0,0.172640401828613,0.04150875161288,0.479444021849845,0.0587664546931279,0.0142266716819893,0.162661960140372,3.26253201007563,2.43927826577716,4.09222531656322
"249",2020-03-06,"Normandie",0,2,1682.12239016227,411.143970378817,4329.6569197179,318.698044977555,80.539568422936,797.122445666951,0,0,0.252298440564623,0.0609451584417079,0.697824695573852,0.0796580387360102,0.0194364068288279,0.218380673724007,3.27441235465504,2.47071221594146,4.1099030349913
"250",2020-03-07,"Normandie",8,10,2072.98445153289,509.956213937285,5303.37174335478,390.862061370625,98.8122435584677,973.71482363688,1,1,0.358055631007401,0.086990559663884,0.986823301978169,0.105757190442778,0.0260454012221761,0.288998606404317,3.27271921444222,2.47042215046836,4.1044447302678
"251",2020-03-08,"Normandie",12,22,2552.77721730956,631.172558545292,6492.15195650583,479.792765776668,121.216344608008,1188.78021315105,0,1,0.495756266376686,0.121254282323912,1.35866169654112,0.137700635369285,0.0342637226600278,0.371838394562953,3.27035942651398,2.47762270825838,4.0875639172626
"252",2020-03-09,"Normandie",3,25,3142.14467037026,780.136645799906,7966.46287690301,589.367453060698,148.964087254614,1474.31092039718,0,1,0.672303084992147,0.165673360806466,1.83041845179127,0.176546818615461,0.0444190784825538,0.471756755250146,3.26792399637887,2.47364615292012,4.08685923420555
"253",2020-03-10,"Normandie",14,39,3866.85056246296,963.712188619387,9778.04248598652,724.705892092697,183.575542819481,1811.57960908351,0,1,0.896285771871097,0.222678670565469,2.42418130473296,0.22398268687895,0.0570053097590034,0.59376285294169,3.26797278265943,2.47380300147777,4.08415868437894
"254",2020-03-11,"Normandie",18,57,4757.68650194969,1189.03893688358,12024.010732588,890.835939486731,225.32674826419,2245.96824660148,0,1,1.17750967597871,0.295078258315486,3.16695518522164,0.281223904107612,0.0723995877500171,0.742773880488684,3.2647382063264,2.47448693045057,4.08325630496476
"255",2020-03-12,"Normandie",11,68,5852.28627209589,1464.48426420377,14807.8725881342,1094.5997701462,275.445327320193,2783.86185554619,0,1,1.52857525367298,0.386465011378113,4.08339199654667,0.351065577694273,0.0913867530626266,0.916436811325031,3.25810565465012,2.46013971830315,4.08582378701641
"256",2020-03-13,"Normandie",29,97,7197.54502249326,1802.28059581683,18250.7486603451,1345.25875039737,337.796331613065,3442.87607221091,0,1,1.96506856184927,0.501288403271838,5.2068024107032,0.436493308176288,0.114823391893725,1.12341041415653,3.25237334950956,2.45704161293148,4.10627530047431
"257",2020-03-14,"Normandie",30,127,8849.2846385424,2214.31466731334,22534.1028290869,1651.73961604915,412.034071496501,4283.35416874179,0,1,2.5057356520615,0.644898516118116,6.60549840687719,0.540667090212228,0.143610112846278,1.39869599617399,3.2424678419287,2.44624729697124,4.10729413397907
"258",2020-03-15,"Normandie",16,143,10870.5468228246,2713.21241685133,27837.211609905,2021.26218428223,498.897749537998,5303.10878081814,0,1,3.17337243510521,0.823790452656612,8.32776392553202,0.667636783043708,0.178891936538496,1.72226551865483,3.22073003200112,2.39859643930729,4.14117841573123
"259",2020-03-16,"Normandie",0,143,13332.7605319506,3326.18074463311,34535.3198346957,2462.21370912599,612.968327781778,6698.10822479062,0,1,3.99638974651804,1.04602125730902,10.4167282892926,0.823017311412832,0.222230804652409,2.08896436376055,3.18930188231097,2.25048578535985,4.23501926020071
"260",2020-03-17,"Normandie",0,143,16326.7518722414,4060.58974609054,42960.8859190676,2993.99134029077,734.409001457425,8425.56608437196,0,1,5.00959836563352,1.32140136478117,12.989656431484,1.01320861911548,0.275380107472154,2.57292814219141,3.14747170393177,2.03379023808215,4.37801496722701
"261",2020-03-18,"Normandie",65,208,19966.3250033228,4928.59705908424,53507.7364246829,3639.5731310814,868.007312993699,10546.8505056153,2,3,6.25578953676115,1.66195433548294,16.1350581927894,1.24619117112763,0.340552970701763,3.14540176130541,3.09992844328749,1.68136663596009,4.67294369581071
"262",2020-03-19,"Normandie",33,241,24420.2668220195,5834.15282335806,67416.1934885976,4453.94181869669,905.555764273827,13908.4570639147,2,5,7.78781240051441,2.08242982052651,19.9734482160583,1.53202286375326,0.420475485043569,3.8383900232689,3.06561536035184,1.27702074136006,5.05448190914032
"263",2020-03-20,"Normandie",46,287,29924.1394312801,6647.78887925951,86507.2052852498,5503.87260926059,813.636055901449,19091.0117966522,2,7,9.67020818092982,2.60073350919246,24.6601194576573,1.8823957804154,0.518303688665958,4.68667124159897,3.03676176955057,0.90297545209219,5.45526894516287
"264",2020-03-21,"Normandie",58,345,36810.1871833659,7315.06450214676,112245.843644365,6886.0477520858,667.275622887245,25738.6383591155,0,7,11.9814577341452,3.23846039855085,30.4531003447904,2.31124955321535,0.63772688935839,5.79298088713311,3.01915289126774,0.668137037063096,5.72104382010833
"265",2020-03-22,"Normandie",117,462,45554.1133989869,7876.83072504315,146236.070838779,8743.92621562104,561.766222896394,33990.2271944141,2,9,14.818096735974,4.02183391113905,37.5920372566552,2.83663900182882,0.783373512588196,7.13893691186482,3.01492164915051,0.497657266527672,5.93649642151436
"266",2020-03-23,"Normandie",49,511,56758.0134916775,8292.24398465711,193177.418526339,11203.9000926906,415.413259613955,46941.3476875597,1,10,18.2980813891702,4.98228432956229,46.3811640342401,3.47998465319625,0.960450418423241,8.78912677758494,3.00098686419352,0.380125249394614,6.11623742175544
"267",2020-03-24,"Normandie",75,586,71180.3093017977,8676.30564819693,257130.766943928,14422.2958101202,384.061663539822,63953.3484175893,6,16,22.5657096523651,6.15710971269496,57.2501026903083,4.26762826319484,1.17482538313267,10.8689386560682,2.98402459986412,0.334477156539793,6.09294167782557
"268",2020-02-22,"Nouvelle-Aquitaine",0,0,52.3588224446364,11.3421270851756,146.777708346956,52.3588224446364,11.3421270851756,146.777708346956,0,0,5.23588224446371e-14,1.13421270851756e-14,1.46777708346956e-13,5.23588224446371e-14,1.13421270851756e-14,1.46777708346956e-13,3.22883066782541,2.22700311117609,4.31416534539276
"269",2020-02-23,"Nouvelle-Aquitaine",0,0,104.717644889273,22.6842541703512,293.555416693913,52.3588224446364,11.3421270851756,146.777708346956,0,0,6.49196136653468e-07,1.44082650555178e-07,1.78287006205493e-06,6.49196084294645e-07,1.44082639213051e-07,1.78286991527722e-06,3.23033890693061,2.2311121200335,4.32497715737174
"270",2020-02-24,"Nouvelle-Aquitaine",0,0,157.076467333909,34.0263812555268,440.333125040869,52.3588224446364,11.3421270851756,146.777708346956,0,0,2.20726669183766e-05,4.89880974458587e-06,6.06175772662033e-05,2.14234707817232e-05,4.75472709403069e-06,5.88347072041484e-05,3.21640772871764,2.21149016399699,4.32137604864412
"271",2020-02-25,"Nouvelle-Aquitaine",0,0,209.435289778546,45.3685083407024,587.110833387825,52.3588224446364,11.3421270851756,146.777708346956,0,0,0.000147367511187243,3.27067591127048e-05,0.000404711470914707,0.000125294844268866,2.78079493681189e-05,0.000344093893648504,3.20867389178102,2.22115382574663,4.26196802224078
"272",2020-02-26,"Nouvelle-Aquitaine",0,0,261.794112223182,56.710635425878,733.888541734782,52.3588224446364,11.3421270851756,146.777708346956,0,0,0.000700482575006276,0.000155465167722224,0.0019237166387309,0.000553115063819034,0.00012275840860952,0.00151900516781619,3.20241317386999,2.23966788362049,4.20529072414392
"273",2020-02-27,"Nouvelle-Aquitaine",0,0,314.152934667819,68.0527625110536,880.666250081738,52.3588224446364,11.3421270851756,146.777708346956,0,0,0.00226958951074644,0.000503712906700169,0.00623291322395595,0.00156910693574016,0.000348247738977945,0.00430919658522505,3.19716632069471,2.2618794426178,4.14019564215285
"274",2020-02-28,"Nouvelle-Aquitaine",0,0,399.324990579689,89.3154417135103,1096.46084275619,85.1720559118707,21.2626792024567,215.794592674457,0,0,0.005912877935808,0.00131230467796381,0.0162383791884917,0.00364328842506157,0.000808591771263644,0.0100054659645358,3.18949939101636,2.27834713822953,4.11787913212273
"275",2020-02-29,"Nouvelle-Aquitaine",0,0,501.707644329353,115.302529753102,1352.91499461409,102.382653749664,25.9870880395915,256.454151857895,0,0,0.0130434040238367,0.00289488909134663,0.0358198044766305,0.00713052608802872,0.00158258441338282,0.0195814252881388,3.19106221343116,2.30076480689888,4.08712128680746
"276",2020-03-01,"Nouvelle-Aquitaine",0,0,625.10630367612,147.339822145953,1661.13654499295,123.398659346767,32.0372923928512,308.221550378862,0,0,0.025631277051322,0.00568979936709426,0.0703580096754272,0.0125878730274853,0.00279491027574763,0.0345382051987967,3.19607376020376,2.29673701109753,4.08508006022066
"277",2020-03-02,"Nouvelle-Aquitaine",0,0,774.677715062935,187.147078124844,2026.88162138777,149.571411386815,39.8072559788913,365.745076394815,0,0,0.0459951071109644,0.0102163588589236,0.126172174183933,0.0203638300596424,0.0045265594918293,0.0558141645085056,3.19979639872308,2.26630369942032,4.09888246283262
