"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"283",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2675.92577338071,725.147864361767,6513.46237430623,493.059142741395,141.553191514109,1151.25805919676,299.155178034901,659.581690285724,0,0,0.530520920118785,0.12035109726132,1.4468970364508,0.147080724705548,0.0342446288053978,0.394560850689254,0.0829470309278151,0.174300092978147,3.19444285519349,2.1992322938456,4.16694690277017,2.88700870779399,3.4601192916255
"284",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3280.86316363565,896.49372452263,7931.06978476119,604.937390254935,171.345860160863,1417.60741045496,365.347362771241,811.93270325644,0,0,0.718781453015117,0.165116663297009,1.93934475917278,0.188260532896332,0.0447655660356897,0.492447722721982,0.106911661615253,0.223123905746087,3.20125174801788,2.24162573722377,4.13498262224431,2.92165622017093,3.45277846757004
"285",2020-03-10,"France","Nouvelle-Aquitaine",0,0,4022.9967004866,1107.82987739314,9687.8598581341,742.133536850958,211.336152870513,1756.79007337291,445.054220592632,1000.33495820125,0,0,0.957131888980721,0.2232219869617,2.55264036589159,0.238350435965604,0.0581053236646904,0.613295606718807,0.136252524834443,0.282810930461039,3.20731572633097,2.2959798351904,4.10774530323383,2.95917521486652,3.42875801007107
"286",2020-03-11,"France","Nouvelle-Aquitaine",0,0,4932.30630435863,1367.18957369764,11858.930719001,909.309603872026,259.359696304496,2171.0708608669,546.550554752587,1222.98835047569,0,0,1.2556499640984,0.297257054099922,3.30958381459188,0.29851807511768,0.0740350671382222,0.75694344870029,0.17312739151066,0.353978683734621,3.20840727929374,2.32335173243774,4.10260754408617,2.97450778370983,3.42379621088897
"287",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6050.5979746907,1680.39997981702,14531.0941094485,1118.29167033207,313.210406119385,2672.16339044752,666.860158205303,1510.14624909526,0,0,1.62722570224764,0.392434184293104,4.24052422859065,0.371575738149237,0.0951771301931822,0.930940413998776,0.218380554144641,0.440600815134176,3.21882542869245,2.32230094797772,4.12898849405295,3.00414471945584,3.4215445231479
"288",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7424.04171924559,2056.19346088498,17802.150327034,1373.44374455489,375.793481067955,3271.05621758545,811.99493959495,1863.6079451105,0,0,2.08771194752535,0.513260755538073,5.38223207393974,0.460486245277713,0.120826571244969,1.14170784534908,0.273731146008016,0.548519640787789,3.22338070764293,2.33007799376694,4.14907906726844,3.01140142040455,3.43095685789115
"289",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9106.65929333528,2500.42934820868,21843.3330407368,1682.61757408969,444.2358873237,4041.18271370288,992.960951640152,2301.50061087023,0,0,2.65606544926698,0.665445763632307,6.7707104534226,0.56835350174163,0.152185008094233,1.38847837948286,0.342039359864734,0.678322157886244,3.21281968103158,2.29864302821394,4.16198547172022,2.98737070880485,3.43528325717366
"290",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11159.8368959508,3021.96493868786,26777.0801867157,2053.17760261548,521.535590479176,4933.74714597884,1190.76122276025,2798.18423209548,2,2,3.35523584591696,0.856485131053365,8.45757388168236,0.69917039664998,0.191039367421058,1.68686342825976,0.425009588529934,0.847314762110838,3.18765755625715,2.25549011474655,4.1527781505261,2.93480702443358,3.43980096994769
"291",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13669.3240500437,3633.56791310935,33051.1086316033,2509.48715409293,611.602974421491,6274.02844488762,1424.34295727626,3414.06033269985,0,2,4.21376368666829,1.09316715201483,10.4964426342262,0.85852784075133,0.236682020961467,2.0388687525438,0.521758840828358,1.05572982998783,3.15977782678824,2.18920240939526,4.22634235784324,2.85329988346515,3.44242333148582
"292",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16725.3731042463,4281.04322045022,41124.3148143472,3056.04905420264,647.47530734088,8073.20618274387,1665.45944204215,4168.41608995117,0,2,5.26655219321411,1.38630655501378,12.9883463271227,1.05278850654582,0.293139402998945,2.49190369289651,0.644928782778393,1.31210553923863,3.11623740899586,1.93244753804799,4.33364049975598,2.7337510362015,3.48103170755624
"293",2020-03-18,"France","Nouvelle-Aquitaine",35,242,20452.5989531646,4938.26983744942,51925.3050499151,3727.22584891826,657.226616999197,10800.990235568,1895.92025415053,5152.77008877268,0,2,6.55644969260416,1.75184172706288,16.0381258661394,1.28989749939004,0.365535172049103,3.04977953901676,0.795650151399605,1.62705927458053,3.07141331844021,1.5215066068574,4.5984259034038,2.57195151708456,3.54001908915853
"294",2020-03-19,"France","Nouvelle-Aquitaine",63,305,25020.7864008474,5592.14659839384,66005.8706342849,4568.18744768284,653.876760944423,14080.5655843698,2146.05649781496,6341.78705097844,1,3,8.13634788746299,2.21001614066472,19.7668313598786,1.57989819485883,0.458174413601842,3.72870549373918,0.970482706131147,2.01366237102395,3.0323798410495,1.11768615724803,4.93600042670168,2.37278414740261,3.65481506748999
"295",2020-03-20,"France","Nouvelle-Aquitaine",101,406,30670.6465754858,6152.73913420436,84916.5988471219,5649.86017463839,560.592535810517,18910.728212837,2338.81218647603,8033.20313798636,0,3,10.0708489734261,2.76620734178725,24.3105525504605,1.93450108596307,0.556191201122524,4.54372119058188,1.18837718313694,2.48730769761871,3.00264899499999,0.761425004042585,5.24342208005656,2.19170699846151,3.76985292109645
"296",2020-03-21,"France","Nouvelle-Aquitaine",95,501,37748.8514692976,6632.47923061135,109775.56685866,7078.20489381178,479.740096406992,24858.9680115382,2574.72977215204,9937.8236356017,4,7,12.4385057481737,3.45039038033717,29.8233346474893,2.36765677474759,0.684183038549921,5.51278209702883,1.45062626344417,3.06629909604898,2.99066264242687,0.549554771697906,5.48516418824895,2.03598992594058,3.87264919358882
"297",2020-03-22,"France","Nouvelle-Aquitaine",92,593,46731.7568738941,7020.6057127951,143871.666350493,8982.90540459652,388.126482183741,34096.0994918332,2818.86559070967,12345.8849656701,1,8,15.3361231529335,4.29861455368785,36.5612000074317,2.89761740475984,0.848224173350685,6.73786535994238,1.77430840430385,3.77468133602492,2.99144633921405,0.410393112620182,5.69759491160755,1.92259762689521,3.99568952224848
"298",2020-03-23,"France","Nouvelle-Aquitaine",63,656,58154.9710340242,7320.45472307707,191240.316115917,11423.2141601301,299.849010281971,47368.6497654235,3070.39623677088,14823.1946531122,5,13,18.8821833662724,5.31511850063159,45.0149159658281,3.54606021333894,1.01650394694374,8.45371595839637,2.16215644349799,4.64087591864107,2.97273512452602,0.313744996304958,5.82081604377429,1.81534536414298,4.07174800796164
"299",2020-03-24,"France","Nouvelle-Aquitaine",97,753,72805.896931784,7579.40862905137,256107.514794527,14650.9258977598,258.9539059743,64867.1986786099,3312.53878355925,18087.5032610748,1,14,23.2219021663151,6.54930206741549,55.1668495566038,4.33971880004268,1.2341835667839,10.1519335907758,2.6321139917277,5.69988700582476,2.96001927962616,0.282289780434181,5.84816536468218,1.74913643754168,4.09266421958812
"300",2020-02-17,"France","Occitanie",0,0,52.6437085586458,16.4551449181505,140.262072669528,52.6437085586458,16.4551449181505,140.262072669528,31.6438061539363,62.6640025646362,0,0,5.26437085586462e-14,1.64551449181505e-14,1.40262072669528e-13,5.26437085586462e-14,1.64551449181505e-14,1.40262072669528e-13,3.16438061539363e-14,6.26640025646362e-14,3.11546218745164,2.23703780862858,3.93136037800226,2.87034107036654,3.32892404698804
"301",2020-02-18,"France","Occitanie",0,0,105.287417117292,32.910289836301,280.524145339055,52.6437085586458,16.4551449181505,140.262072669528,31.6438061539363,62.6640025646362,0,0,6.57396964136164e-07,2.08582991439671e-07,1.76679650880019e-06,6.57396911492455e-07,2.08582974984526e-07,1.76679636853812e-06,4.00280305349345e-07,7.80467869218191e-07,3.09845098809285,2.21127859313725,3.94541732226984,2.85268442661195,3.32411309247856
"302",2020-02-19,"France","Occitanie",0,0,157.931125675937,49.3654347544515,420.786218008583,52.6437085586458,16.4551449181505,140.262072669528,31.6438061539363,62.6640025646362,0,0,2.23514950433869e-05,7.09182116592904e-06,6.0071076670558e-05,2.16940980792507e-05,6.88323817448937e-06,5.83042801617578e-05,1.32092500765284e-05,2.57554396842003e-05,3.08694231377254,2.1880497511743,3.97245278281067,2.8345634803546,3.32109307174789
"303",2020-02-20,"France","Occitanie",0,0,210.574834234583,65.820579672602,561.048290678111,52.6437085586458,16.4551449181505,140.262072669528,31.6438061539363,62.6640025646362,0,0,0.00014922909896143,4.73483353379426e-05,0.000401062775798414,0.000126877603918043,4.02565141720136e-05,0.000340991699127856,7.72540989324235e-05,0.000150630298759111,3.0710622348979,2.14323268932591,3.9785212836348,2.79240443147574,3.31925659800959
"304",2020-02-21,"France","Occitanie",0,0,263.218542793229,82.2757245907525,701.310363347638,52.6437085586458,16.4551449181505,140.262072669528,31.6438061539363,62.6640025646362,0,0,0.000709331267552993,0.000225061030024759,0.00190637328179289,0.000560102168591562,0.000177712694686816,0.00150531050599447,0.000341038820157642,0.000664958624573899,3.05956696553541,2.10231575216157,4.01531309941094,2.75172423128385,3.31120975935333
"305",2020-02-22,"France","Occitanie",0,0,315.862251351875,98.730869508903,841.572436017166,52.6437085586458,16.4551449181505,140.262072669528,31.6438061539363,62.6640025646362,0,0,0.00229825960263025,0.000729206080562359,0.00617672010454952,0.00158892833507726,0.0005041450505376,0.00427034682275663,0.000967477498029366,0.00188639083990037,3.05663697242943,2.09388799807409,4.01672269011654,2.74935968604277,3.31180060228401
"306",2020-02-23,"France","Occitanie",0,0,394.773463863129,131.475652466629,1012.33419534688,78.9112125112545,32.7447829577264,170.761759329718,54.585929402304,93.9774990133672,0,0,0.00598757106992585,0.00189977373617552,0.0160919813247854,0.0036893114672956,0.00117056765561316,0.00991526122023591,0.00224637307362052,0.00437998568205249,3.04973794006511,2.05306087009198,4.06290534170832,2.72924234477797,3.31701527042768
"307",2020-02-24,"France","Occitanie",0,0,489.281723074605,171.36617428423,1212.73785917425,94.5082592114757,39.8905218176005,200.403663827366,65.5673657122754,113.073154878145,0,0,0.0132080897399444,0.00419085678986116,0.0354972167419857,0.00722051867001859,0.00229108305368564,0.0194052354172003,0.00439667627351561,0.00857239198651179,3.0499465999907,2.03545993894495,4.11202929076874,2.72867383963744,3.32934894922829
"308",2020-02-25,"France","Occitanie",0,0,602.565006348922,220.851515600563,1448.54175666358,113.283283274317,49.4853413163335,235.803897489334,79.9257966779829,135.171431683101,0,0,0.0259522422141661,0.0082381398660145,0.0697355070983845,0.0127441524742216,0.00404728307615333,0.0342382903563988,0.00776580887877341,0.0151340211518065,3.0609900945359,2.07972269588071,4.09073940565614,2.75156724695444,3.33642149140461
"309",2020-02-26,"France","Occitanie",0,0,738.739630850995,282.862127425634,1721.20317262648,136.174624502073,62.0106118250703,272.661415962893,97.8642824966108,162.358681535668,0,0,0.0465567341953074,0.014798720112721,0.125033752868421,0.0206044919811414,0.00656058024670647,0.0552982457700365,0.0125660093078304,0.0244845527834629,3.07222607408695,2.11620465585857,4.06137666564768,2.77490226283794,3.34446922482722
"310",2020-02-27,"France","Occitanie",0,0,903.274440149347,360.124790982787,2036.79198362536,164.534809298351,77.2626635571531,315.588810998888,119.702960884324,195.277415907934,0,0,0.0778810369754723,0.0248429774010171,0.208861492245433,0.0313243027801649,0.0100442572882961,0.0838277393770123,0.0191466484429646,0.0372973854258759,3.08836915590873,2.14266530940192,4.03482941494287,2.81093799398453,3.35246012882282
"311",2020-02-28,"France","Occitanie",0,0,1101.9004259632,456.07294839927,2404.65519328339,198.625985813856,95.9481574164831,367.863209658022,147.694290580351,234.683102271063,0,0,0.123321341296082,0.0396738568564815,0.329880608127314,0.0454403043206097,0.0148308794554645,0.121019115881881,0.0279774889462523,0.0540711697164431,3.09836040198861,2.1337025490332,4.06231957346518,2.80746786835346,3.36818393508075
"312",2020-02-29,"France","Occitanie",0,0,1342.23465655791,576.173161055097,2831.01969707922,240.334230594711,120.100212655827,426.364503795837,181.849097678395,281.696924155433,0,0,0.186529314532316,0.060633425979063,0.496627721657825,0.0632079732362337,0.0209595691225815,0.166747113530511,0.0392493715566494,0.0751649597798547,3.1066449776562,2.14748325495659,4.054437665752,2.82348616414731,3.36686053075854
"313",2020-03-01,"France","Occitanie",0,0,1633.65289811571,726.252413525133,3337.77758051272,291.4182415578,150.079252470036,506.757883433498,225.137600669323,341.174915034293,0,0,0.271749822846341,0.0894509464094981,0.716697285699339,0.0852205083140252,0.0288175204304351,0.220069564041514,0.0533888573673166,0.101146336644565,3.11467883132184,2.17811179042398,4.00359783665152,2.84233153385607,3.36648703280511
"314",2020-03-02,"France","Occitanie",0,0,1987.71998727861,912.677575988522,3937.13894970405,354.067089162897,186.425162463388,599.36136919133,276.834244487414,411.859141935869,0,0,0.384148573302638,0.128277247928192,1.00031163374229,0.112398750456297,0.0388263015186942,0.28361434804295,0.0711593255396268,0.133364955572491,3.12510976110201,2.20682639924686,3.97029346012298,2.86748456823513,3.36535854948811
"315",2020-03-03,"France","Occitanie",0,0,2417.45223303128,1143.73008518654,4648.9851379382,429.732245752672,231.052509198021,711.846188234147,337.701026627566,497.091137900874,0,0,0.52937379161696,0.179573240450972,1.36317135364838,0.145225218314322,0.0512959925227797,0.362859719906094,0.0930254452040812,0.171536766397144,3.12883005163841,2.22338039769081,3.9638244371602,2.8763715587333,3.36504496618486
"316",2020-03-04,"France","Occitanie",0,0,2939.05375634723,1427.8406158625,5501.17117401259,521.601523315948,284.110530675953,852.186036074388,411.403678244719,601.938522810679,0,0,0.713934818055586,0.246953432644686,1.81765590110202,0.184561026438626,0.0673801921937141,0.454484547453632,0.119525319767411,0.217060918721479,3.12869398261414,2.22415553411452,3.95025801281755,2.87946640718942,3.36552099300136
"317",2020-03-05,"France","Occitanie",0,0,3573.04696339513,1778.09992236488,6530.57045415344,633.993207047901,350.259306502379,1029.39928014085,499.200364399865,733.913226703307,0,0,0.945795038358627,0.335038621303057,2.37857658837216,0.23186022030304,0.088085188658371,0.560920687270146,0.152577884165239,0.271090733091213,3.12941211267448,2.22717744709007,3.93842458035663,2.88134653334,3.36529082236506
"318",2020-03-06,"France","Occitanie",0,0,4345.15854413458,2206.12218075759,7772.67032797653,772.111580739453,428.022258392713,1242.0998738231,612.182833731162,888.974449438351,0,0,1.23381791576155,0.449309394472894,3.05875529171974,0.288022877402923,0.114270773169836,0.68017870334758,0.194187518282439,0.336747612996697,3.1332741884501,2.24171641482597,3.92738276792639,2.88708604372401,3.35957096409501
"319",2020-03-07,"France","Occitanie",0,0,5284.42003020984,2722.08408182076,9293.89432923893,939.261486075253,515.961901063173,1521.2240012624,742.915062068219,1081.99384161185,0,0,1.58931986182299,0.594995094782687,3.8708506110807,0.355501946061442,0.145685700309793,0.812095319360959,0.24335185226473,0.41323287081445,3.13092317058624,2.2500759393643,3.91101462700718,2.88584506961096,3.35788626581567
"320",2020-03-08,"France","Occitanie",0,0,6427.40268258299,3338.44535597909,11153.6656387599,1142.98265237316,616.361274158328,1859.77130952095,894.013039624992,1317.9517933492,0,0,2.02610673162369,0.779058230780349,4.83698036474197,0.436786869800701,0.184063135997663,0.966129753661265,0.304136547253673,0.509165718529355,3.12723207108498,2.24898236144396,3.91043162416553,2.88690061377213,3.3529225760796
"321",2020-03-09,"France","Occitanie",0,0,7819.98378345758,4069.36787520426,13438.3047817972,1392.58110087458,730.92251922517,2284.63914303737,1084.21608783256,1605.9562904258,0,0,2.56054392949264,1.01648890300433,5.97324586469538,0.534437197868946,0.237430672223982,1.13626549995341,0.377473888601112,0.619239595845855,3.12532702479338,2.24871260243117,3.90893575313869,2.88950617379563,3.3524851599033
"322",2020-03-10,"France","Occitanie",0,0,9517.28657756493,4938.5777063312,16256.3965534846,1697.30279410735,869.209831126943,2818.09177168732,1313.15695189198,1967.04167495371,0,0,3.21228115660251,1.31926579528226,7.30910734216637,0.651737227109871,0.302776892277933,1.33586147747099,0.467770201399124,0.752863091520255,3.12288844403694,2.24362454395197,3.91204544017142,2.88813888689027,3.34756983668481
"323",2020-03-11,"France","Occitanie",0,0,11584.1041797886,5960.24983927333,19756.2459875529,2066.81760222363,1021.67213294213,3499.84943406837,1580.7473519199,2397.51631948193,0,0,4.00561443196759,1.70220549431424,8.8856164184179,0.79333327536508,0.382939699031981,1.57650907625153,0.581811935477272,0.918991681069387,3.11608016238512,2.22645327878996,3.92661079092328,2.87826587238915,3.33924942780568
"324",2020-03-12,"France","Occitanie",0,0,14103.3733354552,7166.95330004722,24134.5903320729,2519.26915566663,1206.70346077389,4378.34434452002,1911.87967100519,2929.80844361512,0,0,4.97008744372177,2.18256693872687,10.7196688378879,0.964473011754178,0.480361444412624,1.83405241946998,0.71928289925792,1.11963840966063,3.11097648103937,2.22179756273222,3.91865498466692,2.87074150113426,3.33416784580759
"325",2020-03-13,"France","Occitanie",0,0,17172.1855791848,8565.05346768047,29525.4823981505,3068.81224372963,1398.10016763325,5390.89206607758,2302.31676176103,3563.44538160957,0,0,6.14164676546893,2.78130895124605,12.8630082944936,1.17155932174716,0.598742012519184,2.1433394566057,0.884545806001276,1.3567097426011,3.10288588074686,2.20965749236932,3.893680232641,2.8614741122523,3.32789435679132
"326",2020-03-14,"France","Occitanie",0,0,20905.6410870838,10195.2554533814,36274.8710941239,3733.45550789899,1630.20198570089,6749.38869597338,2759.78371016297,4357.73604303199,0,0,7.56445469180321,3.5256796289656,15.3554721581104,1.42280792633429,0.744370677719553,2.49246386361678,1.08998042314085,1.63237093762527,3.09015687915699,2.21143098743355,3.90622773431671,2.86075519474315,3.32927256674776
"327",2020-03-15,"France","Occitanie",254,254,25458.455520091,12072.3634245068,44678.3155857641,4552.81443300715,1877.10797112545,8403.44449164025,3323.09222180716,5301.12587700674,1,1,9.29217413036468,4.46556409108747,18.2809730937606,1.72771943856147,0.939884462121868,2.92550093565026,1.34526222341069,1.97068583851722,3.08356990115591,2.21204975959829,3.88958716359128,2.82546623232003,3.32838963421439
"328",2020-03-16,"France","Occitanie",30,284,30973.8605110746,14224.8989017901,55299.8505108215,5515.40499098363,2152.53547728326,10621.5349250573,3928.93312444771,6517.07356287723,2,3,11.3897849866549,5.63169888734864,21.7297569017213,2.0976108562902,1.16613479626116,3.44878380796064,1.64811284177006,2.38752564577421,3.05765658327678,2.10108893182661,3.93998946754218,2.75840653311253,3.33289007474807
"329",2020-03-17,"France","Occitanie",29,313,37621.2898749344,16615.172178526,68744.2111909055,6647.42936385976,2390.27327673593,13444.3606800841,4595.99363148745,7937.30348292252,2,5,13.9372502346783,7.06558851015738,25.8325441238419,2.54746524802338,1.43388962280874,4.10278722212063,2.01770699993878,2.89481445712147,3.01562741203267,1.88279794059979,4.15882036900961,2.6154862271898,3.3518664289074
"330",2020-03-18,"France","Occitanie",76,389,45681.1742006148,19067.4312710255,86415.6521529711,8059.88432568041,2452.25909249949,17671.4409620656,5241.26863066088,9850.19171922979,5,10,17.0320781765795,8.83686710027708,30.7523276752544,3.09482794190126,1.77127859011971,4.91978355141248,2.46726715648948,3.55944972990578,2.98933141111557,1.53133495382847,4.53174718483356,2.44528356490065,3.44387774912241
"331",2020-03-19,"France","Occitanie",83,472,55470.0805703892,21470.0200388505,110383.203496945,9788.90636977448,2402.58876782499,23967.5513439741,5802.34292594886,12104.0709674919,7,17,20.7930284893782,11.0081927084256,36.705243769129,3.76095031279864,2.17132560814847,5.95291609387466,3.00898922529095,4.37478421712617,2.95722406548517,1.16611332508175,4.91375404064972,2.25190202115002,3.54519289213483
"332",2020-03-20,"France","Occitanie",48,520,67461.1149699724,23522.4462671092,142772.581240185,11991.0343995832,2052.42622825875,32389.37774324,6286.92473521197,14894.0662862068,6,23,25.3648537350734,13.686607878924,43.9073378780754,4.57182524569522,2.67841517049846,7.20209410894642,3.66693811487399,5.37536927772001,2.9293294668237,0.871517952882348,5.28627949878896,2.05427755648645,3.69181084224644
"333",2020-03-21,"France","Occitanie",91,611,82375.279203697,25221.4346870778,187324.818186678,14914.1642337245,1698.9884199686,44552.236946493,6783.01594706981,18668.0272164742,4,27,30.923351098061,16.9036381090698,52.6774765416866,5.55849736298758,3.21703023014577,8.77013866361115,4.44445891936788,6.60347859761719,2.92109132301277,0.666535294231638,5.57822397734934,1.90558168904518,3.80760671146801
"334",2020-03-22,"France","Occitanie",60,671,101084.6267141,26608.806488618,249912.842026291,18709.3475104028,1387.37180154021,62588.0238396132,7133.14393431022,23804.022834483,3,30,37.6818051818584,20.7601594559036,63.3854315029209,6.75845408379747,3.85652134683378,10.7079549612343,5.38828160932683,8.11139441506004,2.91124149756452,0.527615989023843,5.74714966174399,1.7646830294575,3.8854956086742
"335",2020-03-23,"France","Occitanie",110,781,124683.218009939,27749.4601070892,332969.402863562,23598.5912958388,1140.65361847115,83056.5608372705,7689.53736187481,30348.94137806,2,32,45.8994022704146,25.316421157561,76.5748090679255,8.21759708855614,4.55626170165739,13.1893775650047,6.47760194292936,9.96414546827041,2.88946471885873,0.431226485224292,5.81287800899008,1.67141585718292,3.95496922683563
"336",2020-03-24,"France","Occitanie",119,900,154655.84047179,28766.8275272416,445861.927149822,29972.6224618512,1017.36742015246,112892.52428626,8385.33184371426,38534.6514803366,8,40,55.8912456547683,30.6921750029609,92.713191091228,9.99184338435372,5.37575384539996,16.1383820233025,7.8333125043006,12.2415479896511,2.87115677764103,0.396668975212724,5.81530904363311,1.62459395330264,3.96023430967448
"337",2020-02-22,"France","Pays de la Loire",0,0,65.8296811368578,17.9029019211649,172.887896715961,65.8296811368578,17.9029019211649,172.887896715961,34.6205271427336,83.6657146931394,0,0,6.58296811368574e-14,1.79029019211649e-14,1.72887896715961e-13,6.58296811368574e-14,1.79029019211649e-14,1.72887896715961e-13,3.46205271427336e-14,8.36657146931395e-14,3.25734571824695,2.38377400090099,4.17581573765121,2.99257895231307,3.4877664227145
"338",2020-02-23,"France","Pays de la Loire",0,0,131.659362273716,35.8058038423298,345.775793431923,65.8296811368578,17.9029019211649,172.887896715961,34.6205271427336,83.6657146931394,0,0,8.19097875120297e-07,2.29781691178799e-07,2.10613697493007e-06,8.19097809290616e-07,2.29781673275897e-07,2.10613680204218e-06,4.39776297913174e-07,1.03622186396507e-06,3.25528619623734,2.37765817558851,4.18442700973237,2.99088066649268,3.48561589831366
"339",2020-02-24,"France","Pays de la Loire",0,0,197.489043410573,53.7087057634948,518.663690147884,65.8296811368578,17.9029019211649,172.887896715961,34.6205271427336,83.6657146931394,0,0,2.78493255817104e-05,7.8125769092834e-06,7.16086514423218e-05,2.70302277065901e-05,7.5827952181046e-06,6.95025144673918e-05,1.45126178311347e-05,3.41953215108474e-05,3.25447534252346,2.37507940318134,4.16277796821204,2.98748241054327,3.48622033043761
"340",2020-02-25,"France","Pays de la Loire",0,0,263.318724547431,71.6116076846597,691.551586863846,65.8296811368578,17.9029019211649,172.887896715961,34.6205271427336,83.6657146931394,0,0,0.000185935202774797,5.21604398515315e-05,0.000478093054236462,0.000158085877193086,4.43478629422481e-05,0.00040648440279414,8.48768254972425e-05,0.000199990819745259,3.25327840877675,2.36837349843988,4.14172147003318,2.97748338547477,3.49407484621579
"341",2020-02-26,"France","Pays de la Loire",0,0,329.148405684289,89.5145096058246,864.439483579807,65.8296811368578,17.9029019211649,172.887896715961,34.6205271427336,83.6657146931394,0,0,0.00088380653629039,0.000247934425482596,0.00227252160957639,0.000697871333515593,0.000195773985631064,0.00179442855533993,0.000374689405822024,0.000882861028098241,3.25035249816298,2.33925359030638,4.15635973468776,2.96989303564853,3.49698875357029
"342",2020-02-27,"France","Pays de la Loire",0,0,394.978086821147,107.41741152699,1037.32738029577,65.8296811368578,17.9029019211649,172.887896715961,34.6205271427336,83.6657146931394,0,0,0.00286356594134578,0.000803316729790439,0.00736305426011233,0.00197975940505539,0.000555382304307843,0.00509053265053594,0.00106293931205614,0.00250454824520358,3.24737727722847,2.34008684969088,4.17863339885172,2.96303906629569,3.49011336488529
"343",2020-02-28,"France","Pays de la Loire",0,0,503.863837185667,143.273466134062,1300.60025306877,108.88575036452,35.8560546070724,263.272872773002,62.2138733734264,136.437002620444,0,0,0.00746034284708468,0.00209285148021477,0.019182693993173,0.00459677690573891,0.00128953475042433,0.0118196397330607,0.00246802458388873,0.00581527710057198,3.2494202538285,2.32780532553477,4.17802867269887,2.95772155348915,3.49785007402702
"344",2020-02-29,"France","Pays de la Loire",0,0,635.159627558124,186.727210124579,1619.11188929911,131.295790372457,43.4537439905173,318.51163623034,75.1807516213131,164.132504021594,0,0,0.0164570300857682,0.00461676899693931,0.0423149072224703,0.00899668723868355,0.00252391751672453,0.0231322132292973,0.00483036231549734,0.0113817988876279,3.25370402138026,2.3229606830684,4.1831079192807,2.96675099090894,3.50155273208064
"345",2020-03-01,"France","Pays de la Loire",0,0,794.036046288233,239.421853107797,2005.61323803491,158.876418730109,52.6946429832177,386.501348735804,91.0608340946218,198.69847868255,0,0,0.0323401023454255,0.00907495047236648,0.0831260435701837,0.0158830722596572,0.00445818147542717,0.0408111363477134,0.00852804624744689,0.0201031440166261,3.25812262152768,2.33433182688118,4.18665287490279,2.97148335981087,3.51203924546189
"346",2020-03-02,"France","Pays de la Loire",0,0,988.365113479501,305.611626089711,2478.93112227416,194.329067191269,66.189772981914,473.317884239242,112.061960484699,243.099859789888,0,0,0.0580384335854718,0.0162994128444928,0.149027732194913,0.0256983312400463,0.00722446237212631,0.0659016886247293,0.0137995660492659,0.0324973264014332,3.26967411526549,2.40050697717616,4.15605877813546,3.0147085838612,3.49889607654441
"347",2020-03-03,"France","Pays de la Loire",0,0,1227.01310902601,389.064943990545,3059.85127240666,238.647995546512,83.4533179008341,580.920150132502,139.000993588803,297.950863771017,0,0,0.0971844237702237,0.0273527400619539,0.248878955887167,0.039145990184752,0.0110533272174611,0.0998512236922536,0.0210335914083449,0.0494674539155733,3.28227973513091,2.45431967733857,4.11959460197868,3.05048171045932,3.49134126607817
"348",2020-03-04,"France","Pays de la Loire",0,0,1520.75574585647,493.560849068244,3767.81525889977,293.742636830457,104.495905077699,707.963986493111,172.295387239172,365.545508229134,0,0,0.154151838711699,0.0436164117943279,0.392934645009146,0.056967414941475,0.016263671732374,0.144055689121979,0.030701213467119,0.0719763347246407,3.29577312076939,2.48772836073136,4.09680272402005,3.08675807105889,3.49798439836428
"349",2020-03-05,"France","Pays de la Loire",0,0,1883.19751261216,624.073109845392,4637.42549036361,362.441766755688,130.512260777148,869.610231463843,213.737305594438,450.20253821101,0,0,0.233769918749714,0.0665215131296607,0.592999747534549,0.0796180800380152,0.0229051013353328,0.200065102525403,0.0429587292366555,0.100704145711099,3.31196702800888,2.49613276598985,4.15592931486474,3.11969294676513,3.50257451102219
"350",2020-03-06,"France","Pays de la Loire",0,0,2330.1873876774,785.420091807232,5711.50325539867,446.989875065238,161.34698196184,1074.07776503505,264.471677182664,558.246665754915,0,0,0.34177020152853,0.0981009772179602,0.864612928995233,0.108000282778816,0.0315794640882994,0.271613181460684,0.0588531792913763,0.136648451125059,3.3221899504834,2.47508778890215,4.15907727775546,3.12568052833774,3.5116769379472
"351",2020-03-07,"France","Pays de la Loire",0,0,2879.54962101308,984.5316090313,7036.12623367252,549.362233335681,199.111517224068,1324.62297827386,325.331753741742,682.228372207074,0,0,0.485291459130446,0.140776781598571,1.2260712647607,0.143521257601915,0.0426758043806113,0.361458335765462,0.0783023605506,0.180837628986337,3.31782162473033,2.4670541765636,4.13926466096102,3.12852021092898,3.50836485496253
