"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"612",1.05903615334165,0.71984815356641,0.914548603226558,1.273282747272,1.09855484088719,0.941909364878592,0.908456990497069,0.917222143749641,1.09633420941377,0.886050622255782,0.976374202460834,1.13749742318534,1.02504366003339,1.09772137056126,1.13200904589456,1.07754076941546,1.14307076918348,1.13576995070298,1.4665786397028,0.993172493862066,0.846551777915015,1.12878335258225,0.825827016054537,1.30964143220267,1.19088059651205,0.888654046950876,1.14427463197421,0.743170906857472,0.998585554119362,0.886309621461394
"613",1.07358363983468,0.731280085634374,0.902493272591156,1.10847227068133,1.04545068723755,0.877176132792685,0.965116750722298,0.826269322383844,1.04161275800392,0.946740261551056,1.02837875149351,1.22189409933294,1.09654956531238,1.11275216057268,1.17644342594775,1.18017428914183,0.935730002595295,1.08168781853763,1.348113283066,0.981113410260974,0.928568694585842,1.17731091656854,0.813507350652745,1.2248383139678,1.05200858279608,0.793993211782537,1.16131073675442,0.993560138281467,1.05019185284554,0.875594426896325
"614",1.04384775767171,0.833295854902385,1.05823850850886,1.22827538606679,0.817394741756652,0.870890294658033,0.9817682843469,1.21336249844735,0.929453638703244,0.910414158059064,0.925358772737079,1.10022392854338,1.1223010247349,1.08546366610925,1.10121152707257,1.05078074272875,0.877396130982447,1.10452324437737,1.46376185524608,0.952379715393385,0.912897122688791,1.27318929167294,0.939835999214889,1.30848045329538,1.16800006577318,0.890988151340085,1.1818951304359,1.50833623021924,0.853659371856809,0.879222048582782
"615",0.992858408293382,0.93658558473192,1.12112878790298,1.02869244197563,0.776495157910379,0.879293012745082,1.02264549483292,0.980488334917233,0.980997611308452,0.987443216374787,0.930909126252727,1.35737044417899,1.09049564709964,1.1433473203175,1.17277629628428,0.906596275256035,1.05744453926855,1.09157852091158,1.42600277756816,0.989138120097314,0.835231418791433,1.08243269865936,0.880704188773501,1.27287248397305,1.12739835777149,0.900853786668668,1.11088324811749,1.45675100163137,1.06135418663184,0.846832934299444
"616",0.999943381698402,0.809757109117858,0.94394414798388,0.866616249313853,1.23698180225227,0.856743586538294,0.933880036326885,0.832584992362028,1.12204895722263,1.02738616400883,0.779317565099534,1.22822714609967,1.06159614985999,1.15151360218661,1.08423332664602,0.97201667186813,0.95452176511765,1.10660815811915,1.46246871502794,0.985486615347604,0.881679305882239,1.17507853407897,0.427242370767341,1.25353546654314,1.07103710985282,0.863139738516875,1.17112141611095,0.836455657984675,1.12467705455189,0.846171290262936
"617",1.01512995668546,0.860212988801043,0.904388284066004,0.991693490223376,1.21336034292611,0.919257490454521,0.993304761975635,0.982882914626072,0.97697741290433,1.04355496127284,1.2593016100382,1.29243698615813,1.13412744562525,1.1613523903617,1.15484234418072,1.16902619400075,1.10842921238146,1.11639922510272,1.38418167010548,1.04598003317007,0.892799298636622,1.16860580703689,0.782270781663274,1.25992768193033,1.06621504701236,0.879372941415103,1.19545618133877,1.5070000006384,1.01023263198092,0.843707407964891
"618",1.13403175305801,0.815885574466765,1.08918914688833,1.04611452660215,0.761890300750149,0.928203319187513,0.894130962874594,0.984357564402675,0.952634818000148,0.904613207658497,0.879874503655584,1.23968764034486,1.07606846377374,1.12691226464915,1.12066539978555,0.913956755854477,0.992627914320236,1.13884629707673,1.39106165804277,0.959659483386174,0.887957518852471,1.26927063499923,0.660594234448681,1.21384498094682,1.17096941709142,0.813662662646658,1.2702893636949,1.33326153603572,1.0102977332745,0.874527740185261
"619",1.07644418021977,0.838999895326074,0.978130818972631,1.07491490970918,0.838030586010265,0.927097564958676,0.978547576227394,0.78933469600299,1.00744610180117,0.900908506818735,0.824939145347689,1.3001188416612,1.10714829396376,1.08726690892793,1.17674465750772,1.12900440080898,0.838004079061828,1.12270848492868,1.40548826100884,0.983220557839675,0.860375797639788,1.1007027674784,0.952531443396274,1.26776414928501,1.06302325458605,0.688740273231319,1.2543217406291,0.900190774687632,1.04021891592453,0.894495561401552
"620",1.04489434725999,0.931942001483348,1.23994016350867,1.22772164615411,0.789056158587579,0.981579789082043,1.0190715907026,1.2675236736776,0.8881752736304,1.03349962397793,1.0170801845271,1.38545152551119,1.02207733986775,1.21630322738302,1.22820557846455,1.11600824341223,0.920189343023393,1.15021966864072,1.53828005880547,1.0185733480663,0.910942567990455,1.30532971025806,0.955057490239871,1.32085769164775,1.00788191068117,0.859480284921638,1.23135155847331,0.821517596765123,1.11577042934415,0.88935163016571
"621",1.0195144952495,0.976170126728558,1.07481469739502,1.14581493622713,1.1350913883971,0.869787355811118,0.948509228497393,0.895766052797274,1.36268081733051,1.02750096797469,1.17900801013663,1.38679018292519,1.1130924306277,1.06921917894867,1.07617002964763,1.0617849351547,0.964683945019503,1.11561288085698,1.39384637861242,0.935315176514934,0.908687589313853,1.15270459951369,0.88714535879044,1.14236685542531,1.14201320089687,0.814911497255383,1.2272273510095,1.11859554186868,0.999887464767643,0.878421820404061
"622",1.07883283525778,1.18723589722422,1.0727666830717,1.00330375571215,1.22514835873009,0.962374532724309,1.06966525648124,1.21465823752683,1.19346613645675,1.01027977297763,1.07384948713697,1.3991549725005,1.11321219670151,1.22686881404244,1.22798738699351,1.23113037235948,0.9929839463997,1.15480154264981,1.35550559128024,0.97832221552539,0.957687151687066,1.1807557823709,0.767438164523154,1.32114799324966,1.17275740124822,0.944071894910371,1.1764682180654,1.01232210223805,1.20897431233653,0.934930899386066
"623",0.955779353728666,0.750029583592471,0.82999257526942,0.890922258441452,0.893699618883521,0.932566850408959,0.976619571227364,0.861862177617669,1.12563439643612,1.00334328091483,0.84867359655591,1.30339995290291,1.02983776069626,1.07884407482757,1.15782423174632,1.02994377503729,1.12764644469429,1.13566934465025,1.38598126083768,1.01549385944678,0.893037870566305,1.20245516831953,0.685680768272415,1.41800422500107,1.0413026205672,0.887825705550289,1.18589785236198,1.50106920106874,0.890112797532055,0.896044392835787
"624",1.0774865467901,0.747401669281858,1.01477327938869,0.988794962867304,0.867644488968244,0.890214362905387,0.897750630384189,1.10788752930031,0.9369646263404,0.919841875226688,0.8037196533204,1.10136302889889,1.07305801893985,1.17292205421989,1.14542243865622,0.992269446468356,0.910144319863444,1.10281025690772,1.45362341346825,1.00314539515546,0.839510750848001,1.22664410488692,0.573864020183809,1.25958211196395,1.27211280360357,0.882420007810016,1.24022752851573,0.970927855618887,0.950176829968824,0.820720805115252
"625",1.02571832251113,0.930907836427862,0.839472604580082,1.09761537396793,1.04830035267756,0.953633050016479,0.99090393703994,1.22945555666297,1.23591505162168,0.985196751032495,1.04555241715589,1.28531822082929,1.093507790431,1.08717926897703,1.16125339306483,1.12170400774589,1.00071667899705,1.14605664919772,1.53175378992533,1.03542620659157,0.84814943584804,1.10895480465906,0.854621844782984,1.25723013935341,1.34731149599319,0.867070734354797,1.26568107833328,1.07403447584813,1.0922782541888,0.859401050052329
"626",0.929699401290968,0.774806416227446,0.918483366919547,1.10388158529928,0.976806820929329,0.84550981952659,0.923694352751748,0.920693875820815,0.97628711091238,0.928038860984571,0.97837817502007,1.22666710543243,1.01598001868626,1.09530348429697,1.09925498400992,0.956826507121601,1.12318627685104,1.13105818630389,1.49333314465558,1.00345246623686,0.84197858563595,1.23843952884774,1.06703431160113,1.26251784404272,1.07385022407676,0.870897892230972,1.23896172188301,0.844891549986243,1.0733438688459,0.825698061093604
"627",1.02490242824769,0.794706631239017,1.29879423294461,1.14533000757354,0.899377575677052,0.939691051429356,0.926876250751086,1.07451522663782,1.03793737798089,0.954973884986935,1.21343034873587,1.16623417054516,1.04443950184828,1.09382898014187,1.16911745435662,0.970849635218241,0.951353886076994,1.10975401111095,1.42807363262187,0.98514398973105,0.903367316864805,1.23204122366272,0.945617354912736,1.21785896483202,1.00104865458567,0.861316936985839,1.16658857874794,1.19023838181708,0.960442884764678,0.817896556708935
"628",1.00874077925973,0.806137601398403,1.19336339839656,0.912491533215676,0.771514979754025,0.901265984198278,0.951850944815897,0.862998811376327,1.22912670621305,0.98028028547431,0.926212561819037,1.14121298069784,1.12746132070261,1.13649118920946,1.16691485534622,1.04692318377685,1.04179001449426,1.09675669206018,1.38662944300592,1.05590601595754,0.849923624299715,1.24200981508054,0.875628654063178,1.34406115187231,1.17683842816592,0.775342132341292,1.14834237417295,0.970135375429654,1.04617968853295,0.82397190155235
"629",1.00732415397609,0.774178936403137,0.962044318367293,1.13602836428748,1.25352508150599,0.936456125981082,0.99307258472591,1.26530987103571,1.0376653028907,1.18036772398003,0.974196424516246,1.13769932956518,1.13981238723458,1.10036513515145,1.18210511240512,1.25000197438701,1.16487486171507,1.14815389122752,1.34339689399278,1.01693068868684,0.882135679297288,1.18329524229909,0.693294664415082,1.31867930853666,1.16414172633434,0.835406552351731,1.18214685279202,1.02907541941603,0.950337049187862,0.807183799501215
"630",1.03784114949936,0.856745889187756,1.04991383733206,0.966549313799743,1.00832593553431,0.91181636999899,0.995219085049368,0.994717486268485,1.16902328513282,0.999436037245406,0.88140312950221,1.31198453879809,1.06410239422569,1.12027045298508,1.07225589526578,1.01793017743704,1.11913837578464,1.13882319520245,1.28637233920163,0.969699502256734,0.879272898673127,1.17231701628896,0.804906642532952,1.21787314781584,1.21910624483769,0.932860798522607,1.18712443776356,1.44748385417389,0.931785333654626,0.873984339033825
"631",0.987000719706468,0.793982749935184,1.03405105897645,0.985316778581493,0.841427548518579,0.887419470260238,0.902265470047542,0.91165942996878,0.974901960499649,1.03972286720941,0.845202905689893,1.29157835253878,0.994086718831345,1.05922111059664,1.15255370628159,1.10778218380596,1.03373239444674,1.13082756168367,1.42853363178036,0.980193904042638,0.827025901507021,1.19707454615903,0.709126621074729,1.25530396904939,1.06295815442012,0.786725052275365,1.16636267724985,1.0423972203568,0.892721265706,0.870009021146223
"632",1.05708577353078,0.860088140315824,1.05012098229712,1.03416572355008,0.975824931171533,0.879033891200361,0.966707852927978,0.983709091102915,1.01526188781396,0.995660860049429,0.984341715521263,1.12607463480137,1.0035562073051,1.06881086102771,1.10885606176368,1.04478380558603,0.960502044932881,1.1254968049045,1.35243387808866,1.00786085030206,0.88415993530037,1.22031751433699,0.822175316384741,1.29160549661626,1.17969780094425,0.837837028005773,1.15516709825235,1.01053369297418,1.02518274584984,0.850384579839542
"633",1.08174391176125,0.857295738484018,1.05024462376792,1.03458132902869,0.922171647650302,0.903521791967355,0.953819195717861,1.04426048282686,1.16150448355373,0.907408138934146,1.08382957565295,1.21678364302322,1.03776768812794,1.08099754597205,1.11143243296764,0.993321800989141,0.953169118457208,1.12121428632498,1.39622766029038,1.01749817595093,0.85314280107731,1.14049505584218,1.05072346324888,1.20918127280678,1.12973817158428,0.809252558436128,1.22806723100669,1.42854795123043,1.00536488662825,0.884647074991391
"634",0.948083287482015,0.852662249595977,0.889679729064627,0.921681681082633,0.829303523462242,1.00542006202011,1.02455930311669,1.09265593076273,0.921471745054887,1.10273876023767,1.04312280501474,1.16990750804454,1.1193203725891,1.08934703413472,1.20883641653625,1.16283639537078,1.10950539719154,1.1713838577545,1.54761981962879,1.0113191945022,0.876238807338458,1.16668504753926,0.750602074959911,1.19231702883689,1.17012348856242,0.790884829584663,1.21491529783076,0.941693399783092,1.02711481930855,0.842508787518562
"635",0.961227562454264,0.913332593043493,1.23275214775501,0.999119512432548,0.823869559208487,0.918620452844167,1.00657919586842,0.952615310633602,1.06187054328945,0.983167933431977,1.17686655198487,1.12733075866713,1.00818018348489,1.12796476237821,1.08125667135154,1.01983706883527,1.11170942915,1.11559481574198,1.30817252434137,0.937739563064405,0.887265703979101,1.18038849888305,0.919548031167697,1.13988184016712,1.02052527395152,1.01836005985723,1.21519237086864,1.43661648503755,1.02154254315252,0.906066329972887
"636",0.959509780861922,0.803748625444603,1.13467668145172,1.0752512507556,0.913082793525508,0.818927451295214,1.00767715378282,1.0323644125049,1.1507789913228,0.910987044480962,1.0354626513295,1.25004604208269,1.06452194886955,1.02529625999943,1.09066476243262,1.10337617403274,0.834407315543676,1.1467857464126,1.51856853590703,0.962652459938462,0.870853522381184,1.16369670255163,0.625345670003127,1.24350547183553,0.992038507548801,0.813256513191624,1.09786452254382,1.07259315380425,0.957839318561365,0.836290915427758
"637",1.01338626672615,0.808349922426882,1.03066052065094,1.13368861498255,1.05698129177597,0.909605240229408,0.960582972801024,0.820615613851874,1.14777354894398,0.97514745525935,1.05037810154526,1.36128592476475,1.03635190622903,1.13161743343453,1.21050603691796,1.01889615325018,1.0953023439889,1.1444171601792,1.29818243982947,1.00324229523883,0.904918421802442,1.21018503083445,0.78148714176391,1.42547297718111,1.30250571413298,0.85879696181295,1.13017838878792,1.23508787807528,0.992266422390172,0.830733848778871
"638",1.02666434243788,0.936839202004757,0.99799355935836,1.05321230881419,0.84803190142924,0.881292813670874,0.886799764198338,0.914294875928145,0.83427357410927,1.03498058188745,1.05047517916765,1.22152655066367,1.07811962042903,1.10237241617954,1.09856536950938,1.1223460292415,1.15386003973364,1.09373976213449,1.49110430369946,1.02729862957778,0.87493992853824,1.19922578201517,0.830819295017333,1.21335735656329,1.17057941503693,0.924189560871983,1.17082058563066,0.708652360951308,0.996971321168681,0.858345163433414
"639",1.11438414268962,0.839736785776191,1.12644789899764,1.03753754156967,0.795916943934454,0.982858386395391,0.954761558039237,1.37879970092703,1.22045092187583,0.947558863145511,1.03826717639387,1.109868106202,1.04243084340011,1.15558231936992,1.14840597012519,1.15495311137168,1.00353955321065,1.15508743021234,1.31585099964843,1.02623420493325,0.896477112063135,1.21969036871715,0.838490783105245,1.29695664651172,1.22753834319428,0.787544658889495,1.13368172788843,1.11956478201862,0.949908757939993,0.909097305377102
"640",0.94713150904946,0.873480623938525,1.14151045207805,1.01169913046986,0.831507809505738,0.93304074250421,1.02542217083514,0.99494689261661,0.987090910233313,1.01733485815518,1.01495078775742,1.26749590401683,1.09152841661104,1.16555240831254,1.1306239367182,0.83245535106361,1.09448432017713,1.12420874390496,1.29218022146771,1.02187687960173,0.874888124089002,1.26650103145511,0.81785653149148,1.37427792265362,1.1867706596503,0.828886438753382,1.25957191145077,0.942834727174782,0.939183777856044,0.894141665171295
"641",0.902022012736248,0.744661514786004,0.983663894277932,0.977020393836671,1.11304942593419,0.880407836676293,0.967254311296033,0.800014540763346,0.869388060311892,0.892173630105116,0.816079609451815,1.19699859761815,1.0809524377307,1.09451226629198,1.0762680105316,0.992170339380499,1.11115087112587,1.14761835198996,1.45957096943183,1.00014169778729,0.903989918870381,1.17316882854312,0.621110912360051,1.20629806451916,1.0396790475436,0.809051251111926,1.14589736864833,0.904196996174126,0.9665877656947,0.876014982898301
"642",1.0241087581167,0.800193727444664,1.03576650921079,0.98448267773994,0.963306230182009,0.937899544743026,0.955137775088551,1.23441943291723,0.985073094914268,0.902578805669015,0.95701495479436,1.21384738276322,1.08908239909127,1.13443334084255,1.15139274295666,1.23835963326288,1.00239235196239,1.09404177418613,1.41150380665,1.00171824263778,0.831173538595317,1.19655368425886,0.972267195719284,1.33716401773653,1.01475581201511,0.815137187352942,1.20142596225639,1.26788102191642,1.02747222492162,0.911909875305598
"643",0.990344103362683,1.01305890617068,0.943593952104796,0.994497309935177,0.718793166299633,0.86851841187211,1.02421483771906,1.07585809970785,1.08085026428821,1.01058083633005,0.841912222354934,1.31204893113494,1.05163163693503,1.13411041932191,1.20298126450455,1.10251919791952,1.04618538581403,1.16728965533467,1.45371634604953,0.997639897818151,0.853641320916766,1.19281861802203,0.980992525506737,1.31520613988827,1.29519757284116,0.76823587347554,1.22076059371185,1.10749858036051,0.977076015391299,0.856625951589062
"644",1.0037176332191,0.783330816994151,0.814420450032997,0.919832131241057,0.91733762972106,0.907605602699467,0.927452685721217,0.912840887473705,1.14380135049741,0.889680303221677,0.928332104282501,1.11875791500659,1.05567789281218,1.03028435314388,1.09357580298191,1.09529588615604,0.974757752230362,1.07099765107551,1.26071562814668,1.01485708560222,0.823604959478686,1.1546191400159,0.679201305395803,1.2522129452178,1.04209560617412,0.921792734828734,1.22432830174556,0.991084664498036,0.974753257912433,0.823454794427764
"645",1.03004257939354,0.767730966347191,0.987179949173718,1.12639132969273,0.874610377229669,0.919499759484331,1.15355102425711,0.972470605742992,0.941044768655994,0.986824762299023,0.969630254469964,1.20840164819174,1.02315318481522,1.20258617447663,1.15421831681524,1.13875373019063,0.747615839205636,1.10646599742488,1.42738336848176,0.994575474220418,0.900022460699286,1.13310552539716,0.98474036341501,1.30664504589029,1.12696895258699,0.943298969492192,1.24714581585779,1.36723835312038,1.10454026913254,0.835926752411397
"646",1.11180378718985,0.765584429837096,0.956510197153422,1.16757611504782,0.701855873698283,0.921497621097845,1.01167256007643,0.87418021112142,0.970724650802873,1.0245190028754,1.07793268290156,1.06652582124596,1.0040694360876,1.13952776277357,1.17247527590713,0.948670638194941,0.953906372280066,1.11788146062565,1.51297176118158,1.01161271920383,0.841954116624784,1.16101733258749,0.783617680995634,1.24843779646443,0.98390824377754,0.824793424424811,1.04739562661917,1.16716884383213,0.946398358557258,0.826952669973625
"647",1.02918604467194,0.858740713182834,0.934526968789514,1.09333907588851,0.906407984896565,0.91697367916445,1.05450570593274,1.01749712362739,1.08853037666381,1.02313585717977,0.844739207901752,1.32073347546901,1.12241984787304,1.13881151593442,1.1021120809855,1.04695727306243,1.10844627202843,1.16952027943201,1.4919289385248,1.00937056672276,0.846517589318155,1.20439266537419,0.740296095524789,1.28871255749483,1.3004918803958,0.86858086993808,1.21845803180773,1.75094751802887,0.987199585727627,0.853457739774716
"648",0.900976415256773,0.893044685934242,1.02599071881894,1.12384423832622,0.892764607607899,0.889158892869726,1.1503736200423,1.08216736302138,1.21217640289098,0.979454909297563,1.0215065510925,1.16159507485806,1.13264254130875,1.21830929859058,1.25093403658629,1.05255929027954,1.04190559830745,1.09520769739838,1.40263663177525,1.03203687011855,0.880832480433062,1.24596377634928,0.632152790047978,1.39823593764228,1.07540677321835,0.758861685931653,1.18226502923151,1.0627605479292,1.06360176529278,0.84806034129122
"649",1.01392946452558,0.740611693422432,1.001982759675,1.0846951890192,0.906573348297011,0.871557540762797,0.95283360596072,1.01341092728574,1.0108102943325,0.880184159634361,0.989847085158698,1.35433179218324,1.03012517300199,1.06227780059124,1.13585587619554,0.831360858976773,1.14268863097151,1.09081821163735,1.413439115731,1.00061132529759,0.859958748367998,1.17360005283784,0.912999374471439,1.28506861175002,1.19787678976858,0.794229150046404,1.24249169018612,1.42189608274976,1.04762173504632,0.87893889962562
"650",0.970835123421862,0.757581451906991,0.999012835448094,1.24741518550754,0.88191734461778,0.860607426156742,0.945316705363043,0.990233997268585,1.01579441300157,0.954794920701314,0.865055502323065,1.19475007985616,1.07767703570912,1.08362513453155,1.091238891099,0.952389376619942,1.01610682401347,1.16409855507586,1.29648447138409,1.03514764229918,0.86027116460516,1.14853601513807,0.589098429530901,1.20973828882334,1.11155750790932,0.860340585640941,1.17054323484869,1.12173971479666,0.943703785836372,0.823154703444871
"651",1.07971449491318,0.973512607562053,0.964293279877203,1.04456179728452,0.90105079523695,0.929991325863666,0.942157785969541,1.09523567564623,1.06750216327111,1.06089301241057,1.0318491717127,1.4020557083631,1.00727860468557,1.13334322719862,1.16065957953649,1.10805253253969,1.03061010806735,1.15990452810777,1.52614178115191,1.0298432347258,0.87963161673409,1.14909692168491,0.754351962806723,1.23436791036672,1.24441179089519,0.858888141555596,1.13009833806423,0.750296155785214,1.02278417711908,0.845958622015582
"652",0.996420078140006,0.862617577453738,1.28113918354392,1.14554324520072,0.826852103736791,0.964717764448652,1.05912412678964,0.945875525150592,1.07286860601827,0.928647510758429,1.02456481512284,1.08365660177994,1.08361306945772,1.19019438622295,1.18268648025938,1.15453142358171,1.01116286373192,1.16955662896042,1.3609367309993,1.08473082543285,0.939351296038751,1.33159145719832,0.72400357798217,1.19809379323646,1.23118287681091,0.873455476678527,1.20817864047322,1.68853817531992,1.09305244540943,0.869866414249278
"653",1.01745677661,0.892010721592205,0.968174185450951,1.099939230906,0.949116145632994,0.865490289906986,0.898447377731778,0.913701456266057,0.999348547420378,0.983152422818241,1.14989544736692,1.27212171250531,1.08744584216216,1.07286302856539,1.13987751671381,1.00086159355167,1.10512058987322,1.12479301403644,1.45932664907618,0.969096095021525,0.887449690714547,1.20083155420296,0.936237050299792,1.22426345728672,1.11248646640878,0.93133152687604,1.1744141854007,1.22940586558363,1.04735075512962,0.84776152921452
"654",0.984893746780699,0.874483611316502,0.88452277966062,1.13382768052752,1.05529371594889,0.868923714305413,0.992238492693727,1.10205595310575,1.12121281880723,0.927382221785401,0.82863001469904,1.25084362769691,1.04817230070454,1.19623483029638,1.12851721906665,1.03071399036022,0.923733921506208,1.15559410028986,1.41280620462451,1.03018737984203,0.889375563108023,1.13980388565724,0.953308170420117,1.202125980731,1.03334886634255,0.825577510236924,1.21565277341284,1.00531257116441,0.953379285691418,0.888120451050706
"655",1.064098697042,0.807791910671978,1.08216881586225,1.25763916083412,0.92959440118148,0.954111202750112,1.02723857829378,1.11415530262082,1.02827980466353,0.874635933412701,1.0003756623076,1.19311819085954,1.02807034849161,1.0924828254447,1.11551926569983,0.974711469841016,0.98436982681971,1.13901137035016,1.43496728585026,1.00129437462167,0.897829362696223,1.21674920224455,0.877689167492439,1.23346339652719,1.09035785789118,0.836386121882305,1.18666833070659,1.76577222768378,0.914695327888179,0.882293885036828
"656",1.06946852417023,0.738243652527243,0.835872071470129,0.840242430191344,1.0178730289301,0.930873660214062,0.943481257298303,1.172152716379,1.02276589210312,1.02352445955116,1.04970030939888,1.12469951750109,1.08363659938172,1.10620710491998,1.15383220186598,1.10362993136259,0.879283481057308,1.13228238645693,1.39126270679249,0.990069015507085,0.830768071564925,1.12810871136012,0.839816198204422,1.23009133023833,1.16041666257495,0.841247905720807,1.17149868980689,0.793519357656508,0.927723370876572,0.858643255686727
"657",0.94908242838504,0.744187227148366,1.04321555364092,0.884335688420794,1.11931012239268,0.858715796527192,1.0339592752378,1.1976745112755,1.05611354238296,0.966660351675698,0.912259321877009,1.15610793946419,1.06741283344634,1.07788696451642,1.18863258159915,1.10239643661732,1.16274328302759,1.12141609888543,1.55969826731707,1.07429261846803,0.818877343542152,1.19797752592733,0.778206611759862,1.23343822739439,1.15024625756918,0.854115549825082,1.21442932402482,1.10428494598786,0.941896272260597,0.857636850356901
"658",0.948823563878367,0.883883216224211,0.995654171042063,1.12762442530646,1.08476194433924,0.881270605883513,0.931622389620588,0.954992070405465,0.968371771138445,0.981841092630423,0.72519367532378,1.34040597363533,1.09755706566917,1.05512483790727,1.11702811296262,0.999635982502209,1.04257819333495,1.10998734768599,1.39285897689402,1.00403597759038,0.919236900132325,1.21915486374743,0.975287207253554,1.20006782960444,0.968676122718439,0.804161734852013,1.11929524275202,1.2325118892405,0.92185565133492,0.870519228536282
"659",0.985828846307146,0.859075401090342,1.21212507179267,1.06117784978801,1.14682141336952,0.93300816648626,1.03475585823657,1.02160725941147,1.11878800366803,1.01232845528481,1.00018396729375,1.19228491303101,1.07665796846584,1.08280019293518,1.09753083370124,0.903392739499467,0.986907961638227,1.10272990984354,1.28975423603351,1.04578361467033,0.901889203254981,1.22744132836134,0.682068466036653,1.27829873895388,1.04322626570414,0.905614490548231,1.20236656462288,1.78033480509756,0.976230291875533,0.859865912008941
"660",1.03970237359412,0.759340105337598,0.97900514254452,1.06919114613643,0.822378288523572,0.882144798737298,0.989562178946019,0.899981825024304,0.87162305063963,0.999617295918205,0.898428065810729,1.26032441307584,1.18226892719938,1.06303311927732,1.138120313797,1.21570910706065,0.985100353817992,1.10191765474697,1.20114105483347,0.99500308408852,0.84845023332056,1.17117066875056,0.8568956896927,1.17898759968816,1.08555365478029,0.888545971810244,1.13203075882733,0.882003813509944,1.08057930711619,0.872116247428253
"661",1.02179555378379,0.808504543125033,0.960661005393584,1.26564626009992,0.841000793992614,0.896056355572641,1.00188619831116,1.16048410854077,1.05518322434276,1.12168317372553,0.999620587195219,1.17271510472477,1.04934498247649,1.16242683136883,1.12372052362061,0.918686285046402,1.04972033242774,1.11547746521581,1.52379421960536,1.03648703455229,0.886777684769693,1.19080912218275,1.14990330645214,1.24436537640187,1.09936501049656,0.930028924667862,1.19977118994736,1.16373304771688,0.950114008980923,0.827403275780025
"662",1.04325259349451,0.842000389294055,0.994514898130717,1.11390934945771,0.881992766702614,0.837060243217303,0.964270305854283,0.800000125987991,1.05173639534283,1.06885660137579,0.91763235018041,1.19715908078339,1.04360772222188,1.14684876713402,1.07786128295158,1.01930179198855,1.13365293491028,1.14019490549072,1.54003329707185,0.964143032407016,0.891402443860254,1.16563027276877,0.745808080255316,1.18939974583583,1.23504125705674,0.77544041878901,1.21492126685139,1.19704226698462,0.8994656209769,0.871760673744707
"663",0.936756482486406,0.801981935933597,0.97766696008848,0.80987488232864,0.839096907266212,0.786662472984392,0.89421658711706,0.981770018263272,0.904101591229411,0.876960858212952,0.943509334280567,1.24782557115015,1.04923403000544,1.04414049855011,1.10855583688917,1.04640707720804,0.965819027829176,1.06619293944742,1.27578115718526,0.967657232179558,0.898448023935971,1.18920192533417,0.77147439093474,1.17275122391325,1.0926061576202,0.686627531158757,1.17840308667177,1.04097435743322,0.928638763141718,0.849111673945669
"664",1.10663151811558,0.813781907501776,1.0505075352602,1.05643416163705,0.924530686104438,0.895239648082999,0.977892484213062,0.929016736606688,1.05082249202595,1.01802830117779,1.17102836502916,1.24136809589859,1.09790000563229,1.10132380117396,1.13095060338635,1.23970788355088,1.10439524484905,1.15408606184944,1.30347409605109,1.03911533359007,0.863679341579434,1.19297847450842,0.70833753782116,1.24409227909097,1.14305181492049,0.993047546088856,1.1358313398176,0.977861043467428,1.08026909278832,0.86471970887074
"665",1.01952732520869,0.796951072424018,0.850290490950265,1.07390136020927,0.8636541956873,0.811349988551769,0.95287880831872,0.959105342946854,1.06920628541457,1.04421989110741,1.00424928627132,1.16201854903776,1.13713592163639,1.14149164891698,1.13950572027273,1.09644760312836,0.95196000299468,1.12029017443103,1.38315642184791,1.0117765091076,0.890854039279734,1.19646733231857,0.677237321439974,1.1609015701842,1.17157470206003,0.901738944419086,1.24020984741794,1.26996042655317,0.908514352354861,0.867134723718593
"666",0.979649161975846,0.918411632964712,0.894990149172606,1.06370500332081,0.787180666099827,0.945002759017433,0.995946520769387,0.976891321719925,1.05168559492504,0.938846020822305,0.891936099320177,1.32311726744332,1.07762328612545,1.12097125610372,1.160302606414,0.955162564971101,0.947120729269362,1.11803300447226,1.34017004589098,0.997601243018666,0.869969542574142,1.10841061547229,0.664451978220864,1.1728471181753,1.08437807636026,0.75905153218863,1.23301621403312,1.03185748548307,1.00228074966492,0.824221855547672
"667",1.10717932349667,0.782068124753872,0.863672171490022,1.08606609492032,0.863210919196215,1.01823068987408,1.01135526077233,1.22029019198756,1.12419925295222,1.06371519480642,1.28284684365015,1.36444014249954,1.08726310862877,1.13620357374712,1.18051075011965,1.05776678997638,1.01773070284216,1.13834813284679,1.41522454935602,1.02945911805571,0.88622425646744,1.1934800903575,0.92075446903716,1.28997074846092,1.08022295936555,0.861226622482199,1.20179508145048,1.44258305849923,1.20288478380767,0.870739810170858
