"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1762",2020-03-18,"Italy","Italy",3526,31506,1693147.4555747,1272902.46382345,2209076.75168041,73445.0187797858,56293.5042261397,94879.7590982293,66301.606066635,79623.6453706888,347,2505,2050.22198871578,1706.66843950607,2462.4516122389,313.41666258874,268.270015656541,364.111156651271,295.657497320665,330.494756240314,0.762177709045116,0.723753063639277,0.802790365880967,0.747832814102556,0.776183553143999
"1763",2020-03-19,"Italy","Italy",4207,35713,1762817.57247977,1326555.20943524,2298814.00595312,69670.1169050654,53652.745611798,89737.2542727082,62946.3391467362,75498.0471183706,473,2978,2406.77704912657,2011.2372477644,2877.05379741917,356.555060410792,304.56880825833,414.602185180269,336.538442771949,376.35667186053,0.73368315494129,0.69487844295003,0.774916404786453,0.719048954148532,0.748279642036146
"1764",2020-03-20,"Italy","Italy",5322,41035,1829098.24239299,1377797.53875436,2384078.94595802,66280.6699132237,51242.329319114,85264.9400048928,59962.2825619341,71742.2920933615,429,3407,2808.96504980313,2353.96529424996,3343.79453484211,402.188000676556,342.728046485556,466.740737422943,379.513622933782,424.245162850366,0.716176905039301,0.677020966742927,0.757311060504656,0.701273852007042,0.73084602157553
"1765",2020-03-21,"Italy","Italy",5986,47021,1892289.84421867,1426769.25423741,2465476.62732621,63191.601825678,48971.7154830536,81397.6813681966,57174.2965270428,68399.0715331553,625,4032,3258.54415282527,2736.75781137969,3866.7766073355,449.579103022144,382.792517129734,522.982072493393,423.848876605012,474.22999207316,0.706297782068734,0.666877859585564,0.747642667515195,0.691146040184876,0.720816575069275
"1766",2020-03-22,"Italy","Italy",6557,53578,1951694.52811953,1472963.04873069,2541774.11654866,59404.6839008591,46193.794493277,76297.4892224519,53789.095377465,64219.6857402388,795,4827,3756.45417149002,3159.86603207922,4447.15409664499,497.910018664751,423.108220699529,580.377489309484,468.716443691725,525.74229610589,0.690839182868117,0.649892503196681,0.734117972037025,0.675472420172623,0.705743778666922
"1767",2020-03-23,"Italy","Italy",5560,59138,2007160.26006877,1516082.54228713,2612862.01908262,55465.7319492424,43119.493556442,71087.9025339563,50281.897813859,59904.8680536833,649,5476,4302.75885932417,3622.72318662958,5084.97790993155,546.304687834144,462.857154550354,637.823813286563,514.512881395492,577.3029816339,0.673828624642916,0.63181746723166,0.718209053570284,0.658435161626293,0.688716477947872
"1768",2020-03-24,"Italy","Italy",4789,63927,2059187.92562251,1556689.37851797,2679369.64857734,52027.6655537365,40606.8362308337,66507.6294947238,47285.4401625308,56180.9695719823,601,6077,4896.61526059662,4124.10348080407,5782.21302627245,593.856401272452,501.380294174491,697.235116340903,558.705827904017,627.408605954978,0.662417460137818,0.619524117135533,0.707183381987068,0.646760142142821,0.677529649985933
"1769",2020-03-25,"Italy","Italy",5249,69176,2107845.17034087,1594716.27299634,2741385.30725968,48657.2447183617,38026.8944783784,62015.6586823381,44260.0840592067,52468.0564481574,743,6820,5536.2699350389,4663.10439464849,6535.31438495036,639.65467444228,539.000913844417,753.101358677907,601.575350777489,675.243223927672,0.651156331157738,0.607350280596621,0.696458908894393,0.63552046540021,0.666305076141838
"1770",2020-03-26,"Italy","Italy",5210,74386,2153235.38092654,1630245.41082549,2799067.87656143,45390.210585675,35529.1378291434,57682.5693017463,41342.1127282534,48923.0535042798,685,7505,6219.13094417778,5236.22533795664,7340.97630638395,682.861009138877,573.120943308159,805.661921433594,642.297107854486,721.217981203678,0.640109194237424,0.595607524692468,0.686166663738748,0.624239552307191,0.655700357879071
"1771",2020-03-27,"Italy","Italy",6153,80539,2195582.93215796,1663470.63006375,2852688.70141637,42347.5512314156,33225.2192382613,53620.824854944,38600.5621775697,45582.6434202919,660,8165,6941.90007113493,5844.02125583693,8194.24842071899,722.769126957149,607.795917880289,853.272114335041,679.701526393575,762.869617992158,0.630772316732384,0.584923215354114,0.67792774323254,0.614890630489494,0.647018555930397
"1772",2020-03-28,"Italy","Italy",5959,86498,2235268.24279527,1694654.79552282,2903028.55597185,39685.3106373117,31184.1654590763,50339.8545554756,36136.3288430719,42715.01895241,971,9136,7700.7136125065,6483.05917964992,9092.65679185553,758.813541371579,639.037923812988,898.408371136541,713.281348640688,801.123247679817,0.625660503919856,0.579984916125897,0.673006264108019,0.609782258771812,0.642002887844209
"1773",2020-03-29,"Italy","Italy",5974,92472,2272652.35081428,1724055.96591004,2950406.61899754,37384.1080190062,29401.1703872135,47378.0630256912,34035.3027724564,40191.2366207537,887,10023,8491.17004197861,7148.51537418398,10028.8436179603,790.45642947211,665.456194534055,936.186826104773,743.242648802992,834.73545691599,0.62500708933686,0.579518461465867,0.672240401005024,0.609138156836198,0.641296612608915
"1774",2020-03-30,"Italy","Italy",5217,97689,2307842.55498738,1751779.57041363,2994940.32024636,35190.2041731047,27723.6045035922,44533.7012488212,32012.5032920274,37837.8401871705,758,10781,9308.49435718244,7836.5058740084,10998.4383299389,817.324315203828,687.990499824423,969.594711978572,768.766671038398,862.553596995031,0.624832765826911,0.579130829595226,0.672158888378812,0.608957393372633,0.641126774427836
"1775",2020-03-31,"Italy","Italy",4050,101739,2341205.98900424,1778129.94115647,3037120.23817355,33363.4340168548,26350.3707428372,42179.9179271882,30382.6376372048,35810.0119195511,810,11591,10147.6995136917,8542.7062396977,11993.7859585595,839.205156509228,706.200365689298,995.34762862059,789.524657264813,885.951370738368,0.629776536252249,0.583311789817347,0.677879501716606,0.613701474669348,0.646210338417275
"1776",2020-04-01,"Italy","Italy",4053,105792,2372917.77829518,1803182.0534492,3077108.60750167,31711.7892909418,25052.1122927373,39988.3693281257,28862.3436148846,34053.2941629723,839,12430,11003.7485230405,9262.91069427407,13008.556924017,856.049009348793,720.204454576374,1014.77096545751,804.917298702705,903.336486514962,0.636643454189852,0.590008977948377,0.68472254549137,0.62060578194081,0.653032407164181
"1777",2020-04-02,"Italy","Italy",4782,110574,2403152.40445294,1827055.9025321,3115285.58461798,30234.6261577601,23873.8490828993,38176.9771163064,27485.7492174336,32491.5519063098,727,13157,11871.6155421029,9994.21938983399,14035.5157476061,867.867019062396,731.308695559922,1026.95882358908,816.09413896831,915.547255272633,0.645477798018228,0.59860963713643,0.693119175234778,0.629321011024175,0.661754518431086
"1778",2020-04-03,"Italy","Italy",4668,115242,2431888.05431765,1849741.0712245,3151617.95254918,28735.6498647062,22685.1686924013,36332.3679312034,26104.0390962682,30854.8960756777,760,13917,12746.3670463089,10731.5492505316,15070.297078006,874.751504206034,737.329860697635,1034.78133039995,822.643625337391,922.236992502403,0.65194132367988,0.604790571884855,0.699406252852289,0.635792190590569,0.668103811921497
"1779",2020-04-04,"Italy","Italy",4585,119827,2459131.46864264,1871177.87106427,3186113.11106922,27243.4143249987,21436.799839765,34495.1585200346,24748.1911893273,29272.7311500704,764,14681,13623.2756487059,11471.2939538546,16108.5776608761,876.908602396991,739.744703323007,1038.2805828701,824.930185611489,924.419197153265,0.656142841855017,0.60841461529665,0.703598778133995,0.639919759372409,0.672349904865897
"1780",2020-04-05,"Italy","Italy",4805,124632,2484906.6900216,1891416.79329059,3218809.05489834,25775.2213789601,20238.9222263151,32695.9438291209,23408.4008092026,27740.220062938,681,15362,14497.9516607641,12210.3307048438,17143.6212280806,874.676012058194,739.036750989187,1035.04356720448,823.605779220134,921.151001669757,0.658225318112243,0.610455969869197,0.705731491292917,0.641900530696995,0.674508467013719
"1781",2020-04-06,"Italy","Italy",4316,128948,2509491.41969108,1910694.30742945,3250028.42682811,24584.7296694742,19277.5141388668,31219.3719297736,22317.5476018877,26496.1676976676,527,15889,15366.3327181301,12945.2166791541,18170.8968916744,868.381057366069,734.885974310323,1027.27566359386,817.690017273862,913.767761984795,0.664972599026574,0.617483703336111,0.712667983735762,0.648664906395146,0.681256615102763
"1782",2020-04-07,"Italy","Italy",3599,132547,2532745.18973826,1928896.39958417,3279649.77064931,23253.7700471826,18202.0921547196,29621.3438211992,21104.1750924825,25026.5886449837,636,16525,16224.7455280831,13672.9716764719,19185.1433545899,858.412809952937,727.754997317797,1014.24646291542,808.194261411499,902.825075062253,0.665554499449627,0.62028436372426,0.712023610731237,0.650129434106226,0.681478947298918
"1783",2020-04-08,"Italy","Italy",3039,135586,2554771.95459417,1946115.73668095,3307844.55163343,22026.7648559097,17219.3370967825,28194.7809841141,19984.9271088588,23701.0925892801,604,17129,17069.8929941582,14390.7998376211,20182.7457159795,845.147466075163,717.828161149172,997.602361389599,796.984069346902,888.689229146198,0.666515004723558,0.622633745707453,0.712241373523115,0.651197081542175,0.682054743072417
"1784",2020-04-09,"Italy","Italy",3836,139422,2575631.93980146,1962407.96623428,3334571.14770029,20859.9852072895,16292.2295533274,26726.5960668665,18896.3687655297,22473.5260613456,540,17669,17898.9189454534,15095.5098732713,21160.3827560634,829.025951295132,704.710035650146,977.637040083984,782.208819335286,871.008059472079,0.666892478638788,0.623807015767228,0.711592194582878,0.651564101070684,0.682137011816308
"1785",2020-04-10,"Italy","Italy",4204,143626,2595492.96919054,1977840.49657393,3360077.9915995,19861.0293890795,15432.5303396468,25506.8438992116,18001.5905760315,21449.7729047472,612,18281,18709.3770993577,15786.154510496,22114.1007757883,810.458153904293,690.644637224773,953.718019724815,765.015852218363,851.180428218846,0.670556574008771,0.627954711721278,0.714297626374231,0.655661518817539,0.685590029246985
"1786",2020-04-11,"Italy","Italy",3951,147577,2614424.8433021,1992474.84435445,3384366.18327144,18931.8741115604,14634.3477805189,24288.1916719361,17129.1037257142,20452.9689551953,570,18851,19499.191705461,16460.2928826247,23041.8273531067,789.814606103374,674.138372128663,927.726577318406,746.276655535189,829.151988487835,0.674789651102726,0.632500966060992,0.718431198738465,0.659892706289109,0.689630336829014
"1787",2020-04-12,"Italy","Italy",4694,152271,2632263.60086803,2006219.56072265,3407284.49838268,17838.7575659288,13744.7163682005,22918.3151112405,16130.8917728512,19309.3809311996,619,19470,20266.6326812026,17117.0049253528,23940.3452626568,767.440975741603,656.712042728104,898.517909550148,725.615799677072,805.6497862133,0.670949851913451,0.628371033872357,0.715080507167701,0.65582951767702,0.686020364143622
"1788",2020-04-13,"Italy","Italy",4092,156363,2648530.50729561,2018701.72378638,3428278.29431381,16266.9064275757,12482.163063733,20993.7959311281,14703.6096226027,17643.5707817375,431,19901,21010.3173219844,17754.6309289838,24808.45297695,743.684640781739,637.626003631001,868.107714293151,703.774006933894,780.436364362017,0.645351514853575,0.598304478691854,0.693315513998007,0.629223001161887,0.661412814330854
"1789",2020-04-14,"Italy","Italy",3153,159516,2664017.59427898,2030551.79821871,3448343.27779896,15487.086983376,11850.074432327,20064.9834851527,13965.8433865342,16827.7373749255,564,20465,21729.2027782764,18372.7260476262,25645.3378529731,718.885456292013,618.095118642379,836.884876023091,680.502911612156,754.21327118544,0.648292097263138,0.60109253921601,0.696887145524375,0.631869959367267,0.664720342089501
"1790",2020-04-15,"Italy","Italy",2972,162488,2678786.15154079,2041787.89793472,3467561.99776123,14768.5572618073,11236.0997160074,19218.719962265,13307.0827423208,16077.0908138044,604,21069,22422.538304027,18969.6340280703,26450.9151059672,693.335525750586,596.907980444099,805.577252994112,656.651370966435,726.672948199331,0.653154939319154,0.605420009199643,0.701746805080303,0.636741233413147,0.669722254020633
"1791",2020-04-16,"Italy","Italy",2667,165155,2692863.94336034,2052426.65004446,3485986.03707181,14077.7918195526,10638.7521097465,18424.0393105884,12672.8579886758,15333.6557889429,578,21647,23089.8301884092,19546.02332456,27224.9374169719,667.291884382175,576.389296489726,774.022311004769,632.671881082017,698.948280503677,0.658416168121952,0.610304504488574,0.707133823990742,0.642094702539839,0.6751986814603
"1792",2020-04-17,"Italy","Italy",3786,168941,2706226.02817246,2062492.18524659,3503550.36929771,13362.0848121232,10065.5352021298,17564.3322259004,11989.885814605,14571.7937076543,525,22172,23730.8652333234,20101.3926983956,27965.6953164558,641.035044914201,555.369373835565,740.757899483839,608.3146994572,671.543653761437,0.661076417013595,0.612935424391321,0.709443163327679,0.644591173043798,0.677884671751486
"1793",2020-04-18,"Italy","Italy",3493,172434,2718913.86281476,2071980.46711825,3520278.3778705,12687.8346422974,9488.28187165872,16728.0085727812,11354.2698716911,13866.1114906654,575,22747,24345.6906246599,20635.8040691199,28674.2307593562,614.825391336551,534.411370724321,708.535442900396,583.334359895196,643.542491575559,0.663874826005592,0.615218080337704,0.712098292049543,0.647085138490129,0.680879717753305
"1794",2020-04-19,"Italy","Italy",3491,175925,2731066.563316,2081022.86071214,3536354.30099785,12152.700501237,9042.39359388824,16075.9231273528,10869.2861178043,13288.593943289,480,23227,24934.5047458088,21148.72929037,29350.9921542757,588.814121148853,512.925221250075,676.761394919568,559.478265083886,616.075183570329,0.672230727334927,0.624734491605022,0.719398103162887,0.655889782313082,0.688816494861139
"1795",2020-04-20,"Italy","Italy",3047,178972,2742979.27311267,2089884.93997022,3552145.57453533,11912.7097966695,8862.07925808254,15791.2735374819,10651.5779613399,13004.1321217573,433,23660,25497.6538938511,21640.4329343777,29996.2493282922,563.149148042309,491.703644007752,645.257174016498,535.462100256548,588.661374189754,0.696282624632849,0.654312505086857,0.739679350997711,0.681179574259706,0.710650547168975
"1796",2020-04-21,"Italy","Italy",2256,181228,2754265.70140135,2098233.0048813,3567164.34631552,11286.4282886835,8348.0649110788,15018.7717801895,10067.2537942536,12344.1444271316,454,24114,26035.6305939187,22112.5662127832,30610.8776597799,537.9767000676,472.133278405477,614.628331487674,512.291438500413,562.073193269753,0.696084292104945,0.65443163118494,0.739800763590508,0.681057991805925,0.71061142550043
"1797",2020-04-22,"Italy","Italy",2729,183957,2764986.19193563,2106109.59153679,3581477.76424379,10720.4905342799,7876.58665549016,14313.4179282678,9543.32186417359,11745.4735953458,534,24648,26549.0306685181,22564.6051967334,31195.7612917762,513.400074599411,452.038983950158,584.88363199629,489.544450694095,536.198018653717,0.696322107567043,0.654242510374091,0.740050986384524,0.681322194531381,0.710935727842777
"1798",2020-04-23,"Italy","Italy",3370,187327,2775218.66772295,2113597.74066443,3595197.9195328,10232.4757873207,7488.14912764008,13720.1552890065,9100.95222073488,11225.1673008446,437,25085,27038.5070360255,22996.073237373,31751.983751466,489.476367507359,431.468040639618,556.22245968975,467.109301192887,510.676863878948,0.698907793798018,0.657020004052737,0.742718872686551,0.683871210904399,0.71356146335165
"1799",2020-04-24,"Italy","Italy",2646,189973,2785055.3515101,2120769.88017471,3608439.64554716,9836.68378714944,7172.13951028152,13241.7260143665,8736.1935019537,10808.4700226763,464,25549,27504.7603762435,23407.5498669862,32282.2233791346,466.253340218057,411.476629613199,530.239627668691,445.463439469599,486.114937341462,0.705847980568595,0.664307930902866,0.749328887973244,0.690898116882093,0.720277032012015
"1800",2020-04-25,"Italy","Italy",3021,192994,2794288.6009033,2127425.58965944,3620897.43397162,9233.24939319854,6655.70948472806,12457.7884244595,8172.31257156989,10175.3797821462,420,25969,27948.5531963877,23799.6217214253,32786.7569859001,443.79282014417,392.071854439088,504.533606765472,424.021256328206,462.146504208883,0.695365956853652,0.650073392124592,0.741708614552532,0.679316395418812,0.711048691331994
"1801",2020-04-26,"Italy","Italy",2357,195351,2803173.91011771,2133791.29978556,3632938.63579388,8885.30921441374,6365.71012611722,12041.2018222643,7852.28988425081,9810.49298497143,415,26384,28370.7107045437,24172.697514053,33266.7743714,422.157508155994,373.07579262777,480.017385499877,403.595987320194,439.733592679641,0.702014992498175,0.657325201372185,0.747644814400732,0.686156056972643,0.717530156556874
"1802",2020-04-27,"Italy","Italy",2324,197675,2811842.81239196,2139971.51599203,3644753.2597133,8668.90227424382,6180.2162064721,11814.6239194105,7655.09948399402,9589.94748011381,260,26644,28772.0586806736,24527.503084464,33722.5682308002,401.347976129969,354.805570411014,455.793859400238,383.550936311237,417.978979532494,0.7185147903792,0.675078686834371,0.76330624168643,0.703012112630419,0.733721743104546
"1803",2020-04-28,"Italy","Italy",1739,199414,2820192.88275512,2145880.99379676,3656200.76898402,8350.07036316345,5909.47780473642,11447.5092707258,7354.88098389619,9241.20374293338,333,26977,29153.431060112,24864.0240970714,34156.674277185,381.372379438325,336.521012607363,434.106046384804,364.374377384998,397.090723889581,0.725646330009372,0.683060642450638,0.77039216299151,0.710659866316882,0.740511490820269
"1804",2020-04-29,"Italy","Italy",2091,201505,2828269.89448682,2151579.26676732,3667300.62228757,8077.01173169555,5698.27297055869,11099.8533035537,7103.19470587063,8949.78791760233,382,27359,29515.6791780266,25183.5895567085,34568.0069682273,362.248117914659,319.56545963707,411.332691042209,345.893943450877,377.480639196916,0.735088258576074,0.693272146452639,0.778625575146853,0.720361514489455,0.749694246114718
"1805",2020-04-30,"Italy","Italy",2086,203591,2836083.23842008,2157063.08008528,3678037.13499505,7813.34393326277,5483.81331795253,10736.5127074751,6859.18076690471,8658.08847480739,323,27682,29859.6610885208,25488.0262482254,34959.8408693008,343.981910494205,304.436691516885,391.833901073564,328.692476584954,357.917692803736,0.743662511441918,0.703023267379748,0.786112947222417,0.729070639992045,0.758085015571167
"1806",2020-05-01,"Italy","Italy",1872,205463,2843292.20739394,2162067.7046915,3688028.9145807,7208.96897386328,5004.62460622707,9991.77958564581,6287.39708144414,8036.3123134369,285,27967,30186.2241737684,25776.7842830661,35333.2607669049,326.563085247616,288.758034840756,373.419897604072,312.109542691058,339.949262140346,0.716133450670493,0.670255771062208,0.763269378665633,0.699659226898979,0.731984932167547
"1807",2020-05-02,"Italy","Italy",1965,207428,2850466.99034435,2167060.37409173,3698026.36961911,7174.78295040519,4992.66940022547,9997.4550384168,6255.14850463317,7989.93676411114,269,28236,30496.1938398974,26050.07574325,35689.009501446,309.969666128947,273.291460183913,355.748734541091,295.832990133164,322.823211913117,0.743725487274405,0.702971115151565,0.786775319078288,0.729218592745425,0.757942174415985
"1808",2020-05-03,"Italy","Italy",1900,209328,2857458.42908158,2171906.92854889,3707809.78145897,6991.43873723209,4846.55445716316,9783.41183986153,6087.82512794965,7785.83954137473,474,28710,30790.3910536189,26308.6226307143,36027.1825786538,294.19721372148,258.546887464282,338.173077207858,280.272553982514,306.469861995759,0.75607184473769,0.716162749514024,0.798228644663111,0.741782279569899,0.770184923723922
"1809",2020-05-04,"Italy","Italy",1389,210717,2864514.02118642,2176776.73326201,3717691.86497131,7055.59210483757,4869.80471312165,9882.08351233729,6143.9666508298,7858.25242276065,174,28884,31069.6280965843,26553.2073693043,36348.9216563324,279.237042965457,244.584738590019,321.739077678548,265.764743859584,291.24381510437,0.795359909121131,0.757129819519042,0.834942173243282,0.781598348005402,0.809076771316738
"1810",2020-05-05,"Italy","Italy",1221,211938,2871666.51463901,2181697.92335183,3727700.88106433,7152.49345259186,4921.1900898172,10009.0160930208,6224.34295088472,7961.92212498633,195,29079,31334.6897649753,26784.6419224317,36654.4387605315,265.06166839092,231.434553127358,305.517104199081,251.959102924511,276.737339818587,0.838711989568071,0.802227788347027,0.876659147676112,0.825377922952525,0.85149041536019
"1811",2020-05-06,"Italy","Italy",1075,213013,2878897.35983323,2186655.05772235,3737836.63665868,7230.84519421682,4957.13437051898,10135.7555943477,6283.5220899826,8050.99848706792,236,29315,31586.3373955547,27003.5389339812,36945.2965475687,251.64763057949,218.897011549489,290.857787037219,238.863321448427,262.93880067563,0.878526856067926,0.843060649361625,0.915643990508308,0.865784798880124,0.890985801689859
"1812",2020-05-07,"Italy","Italy",1444,214457,2886227.22194425,2191661.90973942,3748148.84895856,7329.86211102023,5006.85201707273,10312.21229988,6364.59657604904,8161.65284294925,369,29684,31825.3008717811,27210.8401473053,37222.8162427525,238.963476226392,207.301213324126,277.519695183802,226.381630955813,250.034923606484,0.917766150613523,0.88239488007166,0.95493586566423,0.904803045405583,0.930738467688205
"1813",2020-05-08,"Italy","Italy",1401,215858,2894014.11882157,2197022.56227496,3759078.2187954,7786.89687732121,5360.6525355366,10929.369836845,6753.03134138134,8673.72436609337,274,29958,32052.2880253036,27407.0691973597,37486.9359562944,226.98715352249,196.229050054373,264.119713541941,214.698269368488,237.858268706378,0.999231362759925,0.954450705084396,1.04554593640277,0.983375997735841,1.01472998144472
"1814",2020-05-09,"Italy","Italy",1327,217185,2902139.99642907,2202622.1123312,3770503.26026222,8125.87760750518,5599.55005624107,11425.0414668149,7044.10673882388,9051.73188998323,243,30201,32267.9797681877,27592.8597287843,37738.7390282245,215.69174288407,185.790531424608,251.803071930082,203.665592230775,226.433397881078,1.0607377008893,1.01252637597145,1.10970182558592,1.04400865089335,1.07770790695522
"1815",2020-05-10,"Italy","Italy",1083,218268,2910724.31081455,2208528.63567747,3782585.56872243,8584.31438548015,5906.52334626721,12082.308460214,7448.34489146947,9563.20642989151,194,30395,32473.0341266889,27768.4927962352,37978.7342890211,205.054358501193,175.633067450874,239.995260796551,193.26167902996,215.565547818042,1.13004322905374,1.07781037721556,1.18261163450986,1.11192736076799,1.1480800414914
"1816",2020-05-11,"Italy","Italy",802,219070,2919210.49434983,2214337.62747208,3794571.4588212,8486.18353527459,5808.99179461665,11985.8900987683,7346.8263983291,9459.12867533972,165,30560,32668.0825206477,27934.3051048258,38207.744732375,195.048393958805,165.812308590675,229.010443353905,183.358636495913,205.450727747953,1.11575071318098,1.06434371832199,1.16767473675119,1.09784128852183,1.13341639199209
"1817",2020-05-12,"Italy","Italy",744,219814,2927818.12705713,2220215.41151594,3806734.3450448,8607.63270729666,5877.78404385653,12162.8862235936,7442.88394868008,9598.72151096392,179,30739,32853.7424484765,28091.370341375,38426.6959613143,185.659927828796,157.065236549194,218.951228939352,174.038187841444,195.846780638421,1.12145954133223,1.06938986757851,1.1739946185238,1.10349585254412,1.13929137561214
"1818",2020-05-13,"Italy","Italy",1402,221216,2936510.54762315,2226117.19277126,3819069.71778049,8692.42056602488,5901.78125531705,12335.3727356958,7503.96922334391,9710.84466403263,172,30911,33030.616305207,28240.2462431573,38636.2665961113,176.873856730506,148.875901782306,209.570634796939,165.353854928561,186.903003539196,1.11726381033808,1.06425920813101,1.17043738927343,1.09888907278337,1.13523239368639
"1819",2020-05-14,"Italy","Italy",888,222104,2945397.04196896,2232118.43945575,3831739.48291531,8886.49434581122,6001.24668449387,12669.7651348215,7659.25876185489,9933.97883273467,195,31106,33199.3050088445,28381.3683003221,38837.2464813398,168.688703637466,141.122057164737,200.979885228506,157.427971627183,178.591371382037,1.12450166158478,1.07050169289699,1.17886788306552,1.10532439773906,1.14352626051674
"1820",2020-05-15,"Italy","Italy",992,223096,2954431.11069356,2238187.75444514,3844677.83169517,9034.06872460244,6069.31498939014,12938.3487798514,7756.32336149545,10106.0730526398,262,31368,33360.3912812164,28515.1759685964,39029.8954003949,161.086272371979,133.807668274354,192.648919055148,150.103290312971,170.969901468583,1.12444221432436,1.07007578398722,1.17943932196759,1.10505954982255,1.14403997500359
"1821",2020-05-16,"Italy","Italy",789,223885,2963579.03945714,2244311.45620637,3857806.21054354,9147.92876357186,6123.7017612241,13128.3788483731,7849.67881408465,10243.1551848363,242,31610,33514.4602784492,28642.2308587209,39215.0274223127,154.068997232781,127.054890124504,185.132021917772,143.167696853274,163.98161545711,1.11937698295834,1.06335053165771,1.17548931099192,1.09958340044708,1.1390342930966
"1822",2020-05-17,"Italy","Italy",875,224760,2972884.21215317,2250503.3875994,3871173.46824774,9305.17269603638,6191.93139303569,13367.2577042028,7976.02149944775,10420.675291446,153,31763,33662.0950718494,28762.8855378096,39393.753094935,147.634793400167,120.654679088649,178.725672622286,136.942663999243,157.525082311549,1.11919841650475,1.0632230853565,1.17529787474441,1.09941574624181,1.13884951597812
"1823",2020-05-18,"Italy","Italy",675,225435,2982348.00690613,2256757.76716579,3884824.76431353,9463.79475295363,6254.37956638832,13651.2960657926,8105.84744550142,10610.6357540377,145,31908,33803.8718965015,28878.1031607309,39566.2512197946,141.776824652115,115.217622921342,172.498124859635,131.120415914495,151.595624701699,1.11901676302731,1.06310954622478,1.17510164916387,1.0992513105192,1.13867083401025
"1824",2020-05-19,"Italy","Italy",451,225886,2991971.65433249,2263099.91553899,3898783.77800736,9623.64742636791,6342.14837319798,13959.0136938319,8227.46251869626,10788.9122084217,99,32007,33940.354524655,28988.3709035192,39733.4571582453,136.482628153453,110.267742788312,167.205938450666,125.88207187196,146.240558966854,1.11883199477675,1.06299496221289,1.17489882998309,1.09909760052865,1.13848029663972
"1825",2020-05-20,"Italy","Italy",813,226699,3001756.83531002,2269526.10275286,3913029.82781922,9785.18097752357,6426.18721387647,14246.0498118561,8353.47795510259,10956.8692963427,162,32169,34072.0951956242,29094.1568741838,39896.0148674485,131.740670969202,105.785970664568,162.557709203209,121.181692226264,141.427138021262,1.11864408696617,1.06287934662188,1.17469115801821,1.09891357627748,1.13826227458595
"1826",2020-05-21,"Italy","Italy",665,227364,3011705.64485871,2276037.55844093,3927601.09911936,9948.80954869396,6511.45568806237,14571.2713001418,8487.28337636649,11145.3124831067,161,32330,34199.6243920211,29195.9016073677,40054.6668867314,127.529196396971,101.744733183916,158.652019282945,116.974465756284,137.24680608958,1.11845300608149,1.06276270509329,1.17438172815446,1.09871747245614,1.13805789956173
"1827",2020-05-22,"Italy","Italy",642,228006,3021820.45136371,2282640.9452851,3942516.47240169,10114.8065049961,6603.38684417068,14915.3732823315,8618.54132901662,11337.5944111872,156,32486,34323.4598207711,29294.0495536451,40209.8829701624,123.835428749995,98.1479462773584,155.216083430931,113.23846585576,133.579930052745,1.11825871055484,1.0626450372526,1.17405878567497,1.09853229350253,1.13788441690381
"1828",2020-05-23,"Italy","Italy",652,228658,3032103.78303134,2289342.55391648,3957679.81784391,10283.3316676342,6701.60863138207,15163.3454422185,8753.59564198539,11549.8220277559,130,32616,34444.0910919298,29389.0039775356,40362.1705996319,120.631271158652,94.9544238905474,152.287629469559,110.014811731669,130.481807606518,1.11806115349052,1.06252633913882,1.1737281987221,1.09837528867372,1.13769186283096
"1829",2020-05-24,"Italy","Italy",669,229327,3042558.2593387,2296150.46935876,3973125.25676959,10454.4763073581,6807.91544227893,15445.4389256792,8870.50863042378,11740.8084947335,119,32735,34561.9851427663,29481.3310473379,40512.1830009093,117.894050836469,92.3270698022687,150.012401277386,107.16524266265,127.713723461238,1.11786028486893,1.0624066049601,1.17338980442578,1.0982141041866,1.13749566721907
"1830",2020-05-25,"Italy","Italy",531,229858,3053186.55584282,2303033.41565468,3988904.57456709,10628.2965041165,6882.94629592144,15779.3177975001,8991.82708540686,11932.8455237327,50,32785,34677.5846324356,29571.2035851309,40660.0843255723,115.599489669316,89.8725377929951,147.901324662928,104.792680900911,125.413163056784,1.11765605287858,1.06228582810395,1.17304343570809,1.09803610795444,1.13728118757004
"1831",2020-05-26,"Italy","Italy",300,230158,3063991.38840068,2309985.90849762,4005010.56667818,10804.8325578624,6952.49284294553,16105.9921110838,9133.92205797184,12146.2137187272,92,32877,34791.306069185,29658.9299677919,40806.691962575,113.721436749465,87.7263826609721,146.607637002774,102.887482986057,123.569951145747,1.11744840460027,1.06216400164025,1.17268892211907,1.09784404859795,1.13706148044783
"1832",2020-05-27,"Italy","Italy",397,230555,3074975.50709353,2317034.96883547,4021449.99616409,10984.1186928471,7049.06033784661,16439.4294859182,9273.31698760749,12357.4071425714,78,32955,34903.5358712866,29745.047830377,40951.8452715104,112.229802101529,86.1178625850919,145.153308935422,101.275810892444,122.166376577814,1.11723728631404,1.06204111854112,1.1723260902205,1.09765589431347,1.13683764047535
