"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"486",2020-06-02,"France-hopitaux",47.6138467314033,33.3820648217354,65.5873932732198,19078.0258942335,16121.5291354359,22535.6333681429,1630922.07329458,1225923.60195566,2181646.9380229,4409.90535321261,2422.39505462413,7317.68601182396,1.11188570786622,1.02890295473751,1.20683651373949
"487",2020-06-03,"France-hopitaux",46.9187280253184,32.5355829174533,64.9086610911498,19124.9446222588,16154.0647183533,22600.542029234,1635405.52325796,1228361.38659052,2189165.10021332,4483.44996338977,2437.78463485872,7518.16219041508,1.11180917025314,1.02884876104963,1.20674955294121
"488",2020-06-04,"France-hopitaux",46.3840200657587,31.9971997997983,64.5347671743732,19171.3286423245,16186.0619181531,22665.0767964084,1639963.86311824,1230805.4201617,2196864.92274285,4558.33986027577,2444.0335711884,7699.82252953509,1.11173133604269,1.02879434729175,1.20665777746963
"489",2020-06-05,"France-hopitaux",45.9961442142043,31.459041755888,64.5225175724055,19217.3247865387,16217.520959909,22729.5993139808,1644598.46355133,1233265.00140184,2204736.38647662,4634.60043309141,2459.5812401382,7871.46373376908,1.11165218118239,1.02873971299486,1.20651708669622
"490",2020-06-06,"France-hopitaux",45.7395769707791,30.8390840800395,64.6774102488,19263.0643635095,16248.3600439891,22794.2767242296,1649310.72107128,1235735.90923061,2212803.31002968,4712.25751994864,2470.90782876352,8066.92355305179,1.11157168115921,1.02868485769333,1.20637245742014
"491",2020-06-07,"France-hopitaux",45.6045266144932,30.5263678746464,64.9815816177305,19308.668890124,16278.8864118637,22859.2583058473,1654102.05849307,1238220.44616676,2221074.22129164,4791.33742179082,2484.53693615058,8270.91126195988,1.11148981099119,1.02862978092517,1.20622378239846
"492",2020-06-08,"France-hopitaux",45.5784736598047,30.1821812308888,65.3921192984417,19354.2473637838,16309.0685930946,22924.6504251458,1658973.92539862,1240719.45932237,2229541.59545876,4871.866905549,2499.01315561547,8467.3741671273,1.11140654521897,1.02857448223199,1.20607095164172
"493",2020-06-09,"France-hopitaux",45.6518332227977,29.9795658563393,65.8244348932789,19399.8991970066,16339.0481589509,22990.4748600391,1663927.79860388,1243230.03702608,2238218.66181442,4953.87320526153,2510.57770371234,8677.0663556582,1.11132185789717,1.02851896115896,1.2059138523533
"494",2020-06-10,"France-hopitaux",45.8147739821008,29.8236577632357,66.5016813871823,19445.7139709887,16368.8718167142,23056.9765414262,1668965.18262757,1245760.15843027,2247125.7337131,5037.38402369058,2530.12140418564,8907.07189868214,1.11123572258573,1.02846321725481,1.2057523688683
"495",2020-06-11,"France-hopitaux",46.0580276994101,29.8052234815383,67.5169619396304,19491.7719986881,16398.6770401957,23124.4935033659,1674087.6101623,1248305.35802392,2256222.52253325,5122.42753472387,2545.19959365385,9096.78882014891,1.11114811234129,1.0284072500718,1.20558638259166
"496",2020-06-12,"France-hopitaux",46.3742096750312,29.6281142588768,68.5314375600245,19538.1462083632,16428.3051544546,23193.0249409259,1679296.64254854,1250858.6527237,2265511.15667934,5209.03238624452,2553.29469978112,9288.63414609088,1.11105899970844,1.02835105916581,1.20541577193577
"497",2020-06-13,"France-hopitaux",46.757874089594,29.6300938836165,69.9718429679224,19584.9040824528,16457.9352483382,23262.9967838938,1684593.87025166,1253429.1035594,2275044.50899212,5297.22770311577,2570.45083570043,9533.35231278203,1.11096835671097,1.02829464409631,1.2052404122574
"498",2020-06-14,"France-hopitaux",47.2033477442536,29.6686628638827,71.3299407782168,19632.107430197,16487.6039112021,23334.326724672,1689980.91334169,1256017.0627369,2284825.38201729,5387.04309002926,2587.95917749172,9780.87302516739,1.11087615484305,1.02823800442648,1.20506017579409
"499",2020-06-15,"France-hopitaux",47.7033147552071,29.6403768842471,72.4347558227829,19679.8107449522,16517.2442880863,23406.7614804948,1695459.42197575,1258619.74354584,2294858.85956059,5478.5086340628,2602.68080894678,10033.4775432955,1.11078236506031,1.02818113972318,1.20487493159997
"500",2020-06-16,"France-hopitaux",48.2526683555316,29.7239410461207,73.766676165342,19728.0634133078,16546.9682291324,23480.5281566602,1701031.07688261,1261236.33592396,2305149.23226943,5571.65490685674,2616.59237811176,10290.3727088439,1.11068695777092,1.02812567155411,1.20468454548114
"501",2020-06-17,"France-hopitaux",48.848053532271,29.8777927212871,74.627632982436,19776.91146684,16576.8460218537,23555.1557896426,1706697.58984895,1263862.91300963,2315692.13752748,5666.51296634872,2626.57708567649,10542.9052580515,1.11058990282662,1.02809006847906,1.20448872550257
"502",2020-06-18,"France-hopitaux",49.4836001183511,30.0731285113228,76.1754141087281,19826.3950669584,16606.9191503651,23631.3312037513,1712460.70420698,1266499.65022348,2326494.09196361,5763.11435802197,2636.73721385027,10801.9544361237,1.11049116951371,1.02805432426396,1.20428738104315
"503",2020-06-19,"France-hopitaux",50.1552565151421,30.2546185580817,77.9616863122937,19876.5503234735,16637.1737689231,23709.2928900636,1718322.1953226,1269148.70526171,2337561.40546262,5861.49111562494,2649.05503822837,11067.31349901,1.11039072654398,1.02801843853404,1.20408046476848
"504",2020-06-20,"France-hopitaux",50.8607896002856,30.3172229538708,79.8266357166283,19927.4111130738,16667.490991877,23789.1195257802,1724283.87108392,1271821.18497054,2348899.65596729,5961.67576131966,2672.47970883163,11338.2505046745,1.11028854204569,1.02798241091522,1.20386782865033
"505",2020-05-27,"France-OC19",65.0849012475024,48.1407043129256,86.0930923651868,27949.3732818498,23842.7463116622,32631.7929811142,2366326.89742374,1787805.58599314,3102428.50313477,4702.46987566773,2626.46835486993,7567.55121715558,1.14808638696962,1.0581103422672,1.24612701305471
"506",2020-05-28,"France-OC19",62.4694088422747,45.6686074143374,83.3583888471776,28011.8426906921,23888.4149190765,32715.1513699614,2371130.03402871,1790476.91488929,3110194.26525903,4803.1366049686,2671.32889614753,7765.76212426367,1.14800217761502,1.05804254811708,1.2460414605258
"507",2020-05-29,"France-OC19",60.1893405982975,43.5155001800692,81.0584054276035,28072.0320312904,23931.9304192566,32796.209775389,2376036.10006784,1793185.87581091,3118209.06230421,4906.06603912774,2708.96092162175,8014.7970451779,1.1479161427658,1.05797420190627,1.24595307553914
"508",2020-05-30,"France-OC19",58.2275055621978,41.6074901067379,79.1581272079599,28130.2595368526,23973.5379093633,32875.3679025969,2381047.42343041,1795922.80005155,3126483.50059322,5011.32336257786,2736.92424063775,8274.43828900783,1.14782824091147,1.05790530018144,1.24586176582268
"509",2020-05-31,"France-OC19",56.5658835148162,40.0164976059959,77.7339925442011,28186.8254203674,24013.5544069693,32953.1018951411,2386166.39174074,1798687.77595105,3134977.99041944,5118.96831032677,2764.97589950129,8494.48982622141,1.1477384293414,1.05783583927568,1.2457674359376
"510",2020-06-01,"France-OC19",55.184006926359,38.5772748121103,76.6562179928838,28242.0094272938,24052.1316817814,33029.758113134,2391395.45015552,1801494.11138415,3143735.08074308,5229.05841478103,2806.33543310474,8757.09032364304,1.14764666424136,1.05776581540954,1.24566998730993
"511",2020-06-02,"France-OC19",54.060689734057,37.3320644289173,75.3416388846153,28296.0701170278,24089.4637462104,33105.0997520186,2396737.10102998,1804316.30009287,3152780.61132634,5341.65087445909,2822.18870871784,9045.53058326411,1.14755290073167,1.05769522474602,1.24556931819728
"512",2020-06-03,"France-OC19",53.1758808244413,36.310891922261,74.7853007872056,28349.2459978523,24125.7746381326,33179.8850528058,2402193.90452769,1807167.35966975,3162098.75330819,5456.80349770528,2851.0595768782,9318.14198184153,1.14745709287209,1.05762406341729,1.24546532361961
"513",2020-06-04,"France-OC19",52.5138550735808,35.2995005437369,74.4291266452715,28401.7598529259,24161.0741386764,33254.3141794511,2407768.47965791,1810051.00541814,3171687.69173415,5574.57513022547,2883.64574839169,9588.93842596734,1.14735919364976,1.05755232753633,1.24535789527183
"514",2020-06-05,"France-OC19",52.0555333980401,34.5628874375558,74.2038355103357,28453.8153863239,24195.6370261139,33328.5180149614,2413463.50548806,1812962.99003491,3181491.83199922,5695.02583014422,2911.98461677293,9804.1402650662,1.14725915495957,1.05748001320143,1.24524692142761
"515",2020-06-06,"France-OC19",51.7791383898424,34.0247436942147,74.121266642171,28505.5945247138,24229.6617698081,33402.6392816036,2419281.72242197,1815902.81185065,3191557.10217435,5818.21693391551,2939.82181573871,10065.2701751291,1.14715692758131,1.05740711649759,1.2451322868384
"516",2020-06-07,"France-OC19",51.6717445111579,33.6340657827118,74.6485951950948,28557.2662692249,24263.2958355908,33477.2878767987,2425225.9335035,1818865.98282506,3201917.9653664,5944.2110815243,2963.17097441055,10360.8631920508,1.1470524611557,1.05733363349695,1.24501387262957
"517",2020-06-08,"France-OC19",51.7159451333301,33.3508519350611,75.3821981029104,28608.9822143582,24296.6466875259,33552.6700749016,2431299.00573319,1821859.20190881,3212586.84255384,6073.07222969959,2993.21908374889,10668.8771874376,1.14694570415989,1.0572595602588,1.244891556194
"518",2020-06-09,"France-OC19",51.8988182094861,33.1544596175017,75.9466659669688,28660.8810325677,24329.8011471434,33628.6167408686,2437503.87139652,1824882.54398012,3223602.92984317,6204.86566332029,3023.34207131152,11016.0872893293,1.14683660388275,1.05718489282967,1.24476521108327
"519",2020-06-10,"France-OC19",52.2070220907737,32.9296111791209,77.058857718501,28713.0880546585,24362.7307583225,33705.6755985871,2443843.52940413,1827931.87255148,3234939.48055478,6339.65800761095,3049.32857135474,11336.5507116161,1.14672510639992,1.05710962724344,1.24463470689637
"520",2020-06-11,"France-OC19",52.6283561028369,32.8077465802856,78.4535120318534,28765.7164107613,24395.5385049028,33784.1291106189,2450321.04664527,1831002.99281116,3246577.49640262,6477.51724113904,3071.12025968111,11638.0158478413,1.14661115654861,1.05703375952149,1.24449990916595
"521",2020-06-12,"France-OC19",53.1531376514538,32.7835526841591,80.0434635353859,28818.8695484128,24428.322057587,33864.1725741543,2456939.55935429,1834104.02069418,3258590.66376044,6618.51270902102,3101.02788301753,12013.1673578172,1.14649469790221,1.0569572856729,1.24436067924196
"522",2020-06-13,"France-OC19",53.7743446184731,32.9346870249873,81.6680457933097,28872.6438930313,24461.256744612,33945.8406199476,2463702.27449007,1837228.71365101,3270988.63638496,6762.71513578451,3124.69295683623,12397.9726245207,1.1463756727445,1.05688020169469,1.24421687417269
"523",2020-06-14,"France-OC19",54.484662650487,33.023129387179,83.3769771185392,28927.1285556818,24494.2798739991,34029.2175970662,2470612.47112757,1840396.36905414,3283749.69151941,6910.19663749808,3167.6554031284,12761.0551344498,1.1462540220438,1.05680250357202,1.24406834658326
"524",2020-06-15,"France-OC19",55.2743404517008,33.1124309953197,85.4601383721805,28982.4028961335,24527.3923049945,34114.6777354384,2477673.50186048,1843599.4734331,3296861.72532519,7061.03073291535,3203.10437896184,13112.0338057803,1.14612968542675,1.05672418727848,1.2439149445514
"525",2020-06-16,"France-OC19",56.1367945937129,33.2879913746916,87.3330418930014,29038.5396907272,24560.6802963691,34202.0107773314,2484888.79421394,1846842.72818476,3310333.95866626,7215.29235345791,3243.25475166319,13472.2333410691,1.14600260115192,1.0566452487763,1.24375651148072
"526",2020-06-17,"France-OC19",57.067686068639,33.5237342008594,89.4810966533906,29095.6073767958,24594.20403057,34291.4918739847,2492261.85206584,1850119.88496869,3324193.30083689,7373.05785189848,3277.15678392263,13859.3421706276,1.14587270608323,1.05656568401662,1.24359288597131
"527",2020-06-18,"France-OC19",58.0593218853442,33.7231361540958,91.5561380282648,29153.6666986812,24627.9271667241,34383.048012013,2499796.25707546,1853430.19762986,3338429.42135452,7534.40500961819,3310.31266117701,14236.1205176335,1.14573993566316,1.05648548893976,1.24342240916628
"528",2020-06-19,"France-OC19",59.1065622294021,33.9756246723121,94.192174558493,29212.7732609106,24661.9027913964,34477.2401865715,2507495.67011777,1856766.73899712,3353055.75202831,7699.41304230998,3336.54136725225,14626.3306737935,1.14560422388595,1.05640465947549,1.24324603374793
"529",2020-06-20,"France-OC19",60.2069558227977,34.3347783027338,96.876833270781,29272.9802167333,24696.2375696991,34574.1170198423,2515363.83272176,1860125.70612643,3368242.69531457,7868.16260399613,3358.96712931627,15186.94328626,1.14546550327047,1.0563231915433,1.24306389065092
"530",2020-05-27,"France-EHPAD",16.5986192077824,11.5376904931443,22.7558003598802,12566.6685850541,10256.2288847458,15303.7721918495,90229.1348037193,65568.273400427,122468.048869662,69.8309606985063,27.6913321600989,145.314931025993,1.06016381054236,0.882238128821872,1.26687228321621
"531",2020-05-28,"France-EHPAD",15.5981005825483,10.6573135438353,21.6929916461473,12582.2666856367,10266.8861982896,15325.4651834956,90299.8411668917,65595.7060147866,122617.470745815,70.7063631724029,27.4326143595497,149.421876153521,1.06004402723942,0.882166411956892,1.26664816469905
"532",2020-05-29,"France-EHPAD",14.7112852450386,9.88620530368222,20.6753639327959,12596.9779708817,10276.7724035933,15346.1405474284,90371.4452063934,65622.7045952979,122770.513402839,71.6040395017022,26.9985805113273,153.042657023925,1.05992259294542,0.882095945181587,1.26641337531815
"533",2020-05-30,"France-EHPAD",13.9294192847067,9.19164760793569,19.9325172572539,12610.9073901664,10285.9640512013,15366.0730646857,90443.9699954943,65649.5062906421,122927.005447817,72.524789100914,26.8016953442215,156.492044978108,1.0597994652732,0.882026707888992,1.2661698175279
"534",2020-05-31,"France-EHPAD",13.2452066444088,8.57560270590638,19.1958744455835,12624.1525968108,10294.5396539072,15385.2689391313,90517.4392961621,65676.1035970104,123088.16524042,73.469300667841,26.5973063682871,161.15979260285,1.05967460031331,0.88195867954779,1.26591759428794
"535",2020-06-01,"France-EHPAD",12.6497302610289,8.07016263291494,18.5782255952479,12636.8023270719,10302.6098165401,15403.8471647265,90591.8775068472,65702.6039676043,123253.670887114,74.4382106851016,26.5003705939482,165.505646694406,1.05954795281794,0.881891839813754,1.26565640656256
"536",2020-06-02,"France-EHPAD",12.134691992208,7.61276819377822,18.1620373177568,12648.9370190641,10310.2225847339,15422.0092020443,90667.3096454197,65728.7994912161,123425.043773887,75.4321385724838,26.1955236117302,171.372886772352,1.05941947628441,0.881826168596108,1.26538594556296
"537",2020-06-03,"France-EHPAD",11.6926411455054,7.18216524390669,17.7639049588694,12660.6296602096,10317.4047499778,15439.7731070031,90743.7613505278,65754.8269759199,123602.603541849,76.4517051080638,26.0274847038189,177.559767962324,1.05928912297852,0.881761646091528,1.26510589255536
"538",2020-06-04,"France-EHPAD",11.3171844481639,6.79806069678007,17.412795246317,12671.9468446577,10324.2028106745,15457.1859022495,90821.2588915784,65780.4720040972,123786.420527408,77.4975410506374,25.6450281773158,183.816985559387,1.05915684392677,0.881698252798694,1.26480151158404
"539",2020-06-05,"France-EHPAD",11.0015081116275,6.47330684601569,17.2109694167511,12682.9483527694,10330.6761175206,15474.3968716662,90899.8291823042,65805.4809595955,123976.003926634,78.5702907258407,25.0089554982684,189.583399225407,1.05902258889383,0.881635969522444,1.26452032617656
"540",2020-06-06,"France-EHPAD",10.7382559429955,6.1801103985334,17.1059736892463,12693.6866087124,10336.8562279191,15491.5028453555,90979.4997955962,65829.935023496,124172.115504106,79.6706132919888,24.4540639005622,196.111577472305,1.05888630635406,0.881574777372896,1.26421355122511
"541",2020-06-07,"France-EHPAD",10.5229825282169,5.91981461813533,16.950732996185,12704.2095912406,10342.7760425372,15508.4535783516,91060.2989786432,65853.9818428952,124376.027661177,80.7991830470051,24.0468193991415,203.912157070555,1.05874794346086,0.881514657762359,1.26389594732185
"542",2020-06-08,"France-EHPAD",10.3494001158817,5.68798838012343,16.9896321484435,12714.5589913565,10348.4640309173,15525.4432105001,91142.2556680258,65877.6123342837,124587.235170703,81.9566893825262,23.6304913884606,211.207509526089,1.05860744601555,0.881455592401426,1.2635671466847
"543",2020-06-09,"France-EHPAD",10.2135339469242,5.50873429696373,17.1310563594002,12724.7725253034,10353.9727652143,15542.5742668595,91225.3995046451,65900.9139161836,124803.595589138,83.1438366193115,23.3015818999638,216.36041843522,1.05846475843626,0.881397563294818,1.26322677009857
"544",2020-06-10,"France-EHPAD",10.1107500660495,5.35976752077827,17.3632212485994,12734.8832753694,10359.3325327351,15559.9374881081,91309.7608484401,65923.9441431547,125025.276354687,84.3613437950644,23.0302269710412,221.680765548788,1.05831982372719,0.881340552737206,1.26287322995004
"545",2020-06-11,"France-EHPAD",10.0375433115981,5.2072836014662,17.6500000907587,12744.920818681,10364.5398163366,15577.5874881988,91395.3707928536,65946.7940625265,125252.647184663,85.6099444135046,22.8499193718741,227.370829976266,1.05817258344817,0.881284543309096,1.26250393826032
"546",2020-06-12,"France-EHPAD",9.99071640463461,5.08461306840745,17.9170824390143,12754.9115350857,10369.624429405,15595.5045706379,91482.261178998,65969.4629146227,125487.662553332,86.890386144382,22.6688520961589,235.015368669002,1.0580229776848,0.881229517872764,1.26212170218451
"547",2020-06-13,"France-EHPAD",9.96811756717362,4.93904003037663,18.1460389384568,12764.8796526528,10374.5634694353,15613.6506095763,91570.4646094589,65991.8153680148,125730.535800005,88.2034304608538,22.352453392151,242.873246672617,1.05787094501909,0.881175459568252,1.26164466049405
"548",2020-06-14,"France-EHPAD",9.96714881734778,4.81457741615445,18.4016653434865,12774.8468014702,10379.3780468515,15632.0522749198,91660.0144616607,66013.9464028075,125981.504183453,89.5498522018142,22.1310347927041,250.968383448836,1.05771642250088,0.881122797794395,1.26111069049136
"549",2020-06-15,"France-EHPAD",9.98490817568848,4.69966726940876,18.6501704481902,12784.8317096459,10384.0777141209,15650.702445368,91750.9449007091,66035.8599926187,126240.820229712,90.9304390483971,21.9135898111521,259.316046258371,1.05755934562011,0.881071131694632,1.26055814163168
"550",2020-06-16,"France-EHPAD",10.0192058346564,4.60328450970824,19.0199113880553,12794.8509154805,10388.6809986306,15669.722356756,91843.2908916139,66057.455063088,126508.743128615,92.345990904826,21.5950704692965,267.92289890365,1.0573996482802,0.881020374798035,1.25998641133436
"551",2020-06-17,"France-EHPAD",10.068394289209,4.51287411950399,19.5636556646173,12804.9193097698,10393.1938727501,15689.2860124207,91937.0882107881,66078.7807311115,126784.740785023,93.7973191741458,21.3256680235135,275.997656407487,1.05723726277262,0.880970511469667,1.25939488067345
"552",2020-06-18,"France-EHPAD",10.1302583271342,4.41958387724968,20.0657308522369,12815.0495680969,10397.6134566274,15709.3517432729,92032.3734567073,66099.836508611,127069.9422526,95.2852459192478,21.0557774994566,285.201467576659,1.05707211975304,0.880921526330568,1.25877656055303
"553",2020-06-19,"France-EHPAD",10.2032816565379,4.33676932459501,20.5861662626309,12825.2528497534,10401.950225952,15729.9379095355,92129.1840596066,66120.6200593898,127364.631707815,96.810602899277,20.7835507788127,294.689455215828,1.05690414821917,0.880873404254019,1.25813082843745
"554",2020-06-20,"France-EHPAD",10.2866638752482,4.25558690551752,21.151316044527,12835.5395136287,10406.2058128575,15751.0892255801,92227.5582900777,66141.0326622732,127668.786806697,98.3742304710805,20.4126028833885,304.155098881531,1.05673327549063,0.88082613036185,1.25728970992291
"555",2020-06-21,"France-EHPAD",10.3797165360518,4.18016111328624,21.7278752043202,12845.9192301647,10410.3859739708,15772.8171007844,92327.5352664226,66161.1344923471,127981.160253902,99.9769763449046,20.101830073958,312.373447204609,1.05655942719105,0.880779690020782,1.25624150616231
"556",2020-06-22,"France-EHPAD",10.48133586399,4.10680326426104,22.3141174601042,12856.4005660287,10414.492777235,15795.1312182445,92429.1549606057,66180.8337728969,128304.071052458,101.619694183128,19.6992805498023,322.910798555982,1.05638252723284,0.880734068838808,1.2555420017318
"557",2020-06-23,"France-EHPAD",10.5909085528821,4.03860675511111,22.9684566409903,12866.9914745816,10418.5313839901,15818.0996748855,92532.4582026361,66200.1519853095,128637.077519475,103.30324203043,19.3182124125442,333.006467017782,1.05620249780484,0.880689252661616,1.25516045922538
"558",2020-06-24,"France-EHPAD",10.7079423727388,3.97944070411068,23.6288963761979,12877.6994169543,10422.5108246942,15841.7285712617,92637.4866831997,66219.1165003464,128982.47928751,105.028480563521,18.9645150369834,345.401768034283,1.05601925936335,0.880645227569043,1.2542146888214
"559",2020-06-25,"France-EHPAD",10.8321062664333,3.91906603856055,24.3765604195571,12888.5315232208,10426.4298907328,15866.1051316812,92744.282954348,66237.8554957358,129339.636215585,106.79627114831,18.7389953893923,357.156928074958,1.05583273062671,0.880601979871576,1.25323272062201
"560",2020-06-26,"France-EHPAD",10.9629397618472,3.86285486872428,25.1330051644263,12899.4944629826,10430.2927456015,15891.2381368457,92852.8904280403,66256.1980447588,129705.956433128,108.607473692327,18.3425490229421,366.32021754351,1.05564282857407,0.880559496106887,1.25244356676112
"561",2020-06-27,"France-EHPAD",11.0996177796178,3.80750803108807,25.9833969579328,12910.5940807622,10434.1002536326,15917.2215338036,92963.3533723205,66274.1862018267,130083.512240453,110.462944280227,17.9881570679272,377.555807325092,1.0554494684487,0.880517763036406,1.2517288913957
"562",2020-06-28,"France-EHPAD",11.2422574169452,3.75105902125851,26.8269933252546,12921.8363381792,10437.8513126539,15944.0485271288,93075.7169049009,66291.8430834741,130475.547231655,112.363532580407,17.6568816473996,392.034991201848,1.05525256376625,0.880476767641942,1.25099026523869
"563",2020-06-29,"France-EHPAD",11.3905619405758,3.70030967306497,27.6500549853358,12933.2269001198,10441.5516223269,15971.6985821142,93190.0269839121,66309.3259113798,130882.345206594,114.310079011163,17.4828279057054,406.797974939352,1.05505202632847,0.880436497122326,1.25022696395855
"564",2020-06-30,"France-EHPAD",11.5443712918583,3.63263047687272,28.4189981064228,12944.7712714116,10445.1842528038,16000.1175802206,93306.3303955675,66326.6363695656,131302.246763294,116.303411655407,17.3104581857694,419.901556699449,1.05484776624307,0.880396938890113,1.24943824689008
"565",2020-07-01,"France-EHPAD",11.7033957300913,3.56832247687111,29.324936360241,12956.4746671417,10448.7525752807,16029.4425165808,93424.6747384813,66343.5705242297,131735.6181628,118.344342913845,16.9341546640742,433.371399506362,1.05463969194996,0.880358080568308,1.24856759580802
"566",2020-07-02,"France-EHPAD",11.8676923640873,3.49047859402673,30.3223566970393,12968.3423595058,10452.2430538747,16059.7648732779,93545.108404369,66360.1217493573,132182.838952005,120.433665887646,16.5512251276604,447.220789204602,1.05442771025473,0.880319909987139,1.24759090063101
"567",2020-07-03,"France-EHPAD",12.0372259433978,3.42423132826705,31.3204862326423,12980.3795854492,10455.667285203,16091.0853595105,93667.6805548521,66376.424475493,132644.295759294,122.572150483134,16.3027261356956,461.45680728883,1.05421172636971,0.880282415180868,1.24658211650262
"568",2020-07-04,"France-EHPAD",12.211803508513,3.3593196724098,32.3128847129036,12992.5913889577,10459.0266048754,16123.3982442234,93792.441094085,66392.5528660736,133118.713658622,124.760539232865,16.1283905806234,474.41789932869,1.05399164396344,0.880245584384634,1.24552896984528
"569",2020-07-05,"France-EHPAD",12.3914546385705,3.29658990997589,33.3353709444193,13004.9828435963,10462.3231947854,16156.7336151678,93919.4406369147,66408.368709806,133608.493046306,126.999542829682,15.8158437323701,489.779387684038,1.05376736521888,0.880209406031349,1.24405420205623
"570",2020-07-06,"France-EHPAD",12.5761894583635,3.2701969221446,34.4604297858016,13017.5590330546,10465.5933917075,16191.1940449536,94048.7304722877,66423.8624795568,134114.743878389,129.289835373066,15.4937697507703,506.250832082188,1.05353879090129,0.880173868748617,1.24248909243533
"571",2020-07-07,"France-EHPAD",12.7660599551594,3.21868802836556,35.6992227036515,13030.3250930098,10468.8120797359,16226.8932676573,94180.3625216179,66439.0617513352,134637.12417796,131.632049330185,15.1992717784046,522.380299571418,1.0533058204361,0.880144658153965,1.24112870253639
"572",2020-07-08,"France-EHPAD",12.9610871792555,3.16244301171328,36.8382172477214,13043.286180189,10471.9745227476,16263.731484905,94314.3892918357,66453.9561963133,135175.696660506,134.026770217753,14.8944449781367,538.572482545583,1.05306835199762,0.880123813672184,1.24031819589383
"573",2020-07-09,"France-EHPAD",13.1613496311245,3.12243367144703,38.0713534082751,13056.4475298202,10475.096956419,16301.8028383133,94450.8638228506,66468.5573298466,135730.747873048,136.474531014952,14.6011335333292,555.051212542191,1.052826282609,0.880103338614667,1.23948174718391
"574",2020-07-10,"France-EHPAD",13.3668792149127,3.07788712933769,39.2194250451345,13069.8144090351,10478.1748435484,16341.0222633584,94589.839629173,66482.8895663963,136302.973922985,138.975806322364,14.3322365496366,572.226049937684,1.05257950825419,0.880083226493943,1.23850911706697
"575",2020-07-11,"France-EHPAD",13.5777698960595,3.01928169448115,40.6539238650279,13083.3921789311,10481.1941252429,16381.6761872235,94731.3706354601,66496.9411436907,136891.715099338,141.531006287115,14.051577294414,588.741176352746,1.05232792400222,0.880063470934355,1.2372156435298
"576",2020-07-12,"France-EHPAD",13.7940938087103,2.98768799978606,42.0671299532551,13097.1862727399,10484.1818132426,16423.7433171767,94875.5111057803,66510.72886418,137498.384327997,144.140470320191,13.787720489314,606.669228659256,1.05207142414455,0.880044065670212,1.23587261079921
"577",2020-07-13,"France-EHPAD",14.0159584727201,2.94962782016761,43.480030160179,13111.2022312126,10487.1314410628,16467.2233473369,95022.3155664184,66524.3203736321,138124.341281308,146.804460638113,13.5915094521166,625.956953310973,1.05180990234569,0.880025004543959,1.23448337410712
"578",2020-07-14,"France-EHPAD",14.2434386992221,2.91355833587226,44.9334132106981,13125.4456699118,10490.0449993987,16512.1567605476,95171.8387220863,66537.7188398729,138769.093402283,149.52315566787,13.3984662407419,644.752120974993,1.05154325180759,0.880006281504383,1.2330511124903
"579",2020-07-15,"France-EHPAD",14.4766325028588,2.8762632263387,46.4309165613435,13139.9223024147,10492.921262625,16558.5876771089,95324.1353654473,66550.9275077303,139433.966781882,152.296643361061,13.2086678573783,664.873379598357,1.05127136544807,0.879987890604847,1.23169149761371
"580",2020-05-27,"Denmark",1.99432620613663,1.06794174257818,3.37230466298197,587.543123503217,456.424605676391,752.51236570703,62625.9805601661,40058.5087037072,95166.9698631353,196.842545468573,36.4481375690621,566.574994901508,1.02103920809968,0.81580851283236,1.22802524676559
"581",2020-05-28,"Denmark",1.9554400907352,1.00740173997511,3.3896192502732,589.498563593952,457.432007416366,755.901984957303,62825.2244345933,40094.1110093836,95753.1111655102,199.243874427212,35.6023056763462,586.141302374856,1.02100173021072,0.81580403150238,1.22791931842601
"582",2020-05-29,"Denmark",1.92267799841274,0.9480607523703,3.41823046773756,591.421241592365,458.380068168737,759.32021542504,63026.9404980487,40128.8978262941,96356.316036146,201.71606345541,34.7868169105397,603.204870635865,1.02096373880692,0.815799674452942,1.22781013041585
"583",2020-05-30,"Denmark",1.89540519659261,0.894119390100575,3.43068371353928,593.316646788958,459.274187558837,762.75089913858,63231.201555436,40162.720218134,96976.1967588774,204.261057387344,33.8223918398698,619.880722731403,1.02092521886907,0.815795438261587,1.2276975841558
"584",2020-05-31,"Denmark",1.87324874812602,0.849196531421249,3.47520674947498,595.189895537084,460.123384090258,766.226105888055,63438.0823671256,40195.6015956171,97612.5033152411,206.880811689567,32.8813774831308,636.306556363734,1.02088615493051,0.815791319589607,1.22758157817906
"585",2020-06-01,"Denmark",1.85589709151333,0.803487134197792,3.51197925749728,597.045792628597,460.926871224456,769.738085145552,63647.6596894393,40227.5969485646,98265.6589314426,209.577322313655,31.9953529474999,653.155616201449,1.0208465310713,0.815787315184514,1.22746200806435
"586",2020-06-02,"Denmark",1.84259722904208,0.768665667827599,3.57381764698146,598.888389857639,461.695536892284,773.311902792533,63860.0123320682,40258.6695056944,98940.3774251761,212.352642628916,31.0725571298223,674.718493733471,1.02080633090675,0.815783421880684,1.22733876636063
