"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"853",0.951760448948132,1.01622533835365,1.30520074386909,0.954458062954008,0.909525664150378,1.2717343415807,0.675625182978081,1.33629113525576,1.07012426048014,0.889855721783636,1.22645871922998,1.27272098846254,1.11569623277044,0.860493481782822
"854",0.95819401860805,1.23108663925122,1.23904669462999,0.960279868987416,0.875139230432087,1.23130409177223,0.560818057811205,1.51331602377363,1.27509436514074,0.865202280081355,1.27428854415165,1.09656135705599,1.01732030118172,0.898851225074257
"855",1.07452705844039,1.1298519980974,1.35976971345097,0.916012356843926,0.894507869070264,1.25434924049857,0.79179591244461,1.33745804043758,1.02758639850061,0.932023844218333,1.23389972729128,1.20794468816109,0.933943313264115,0.95245825281265
"856",1.24116780568138,1.08958896770983,1.39336269917255,1.01739283510401,0.861673087612991,1.19486288417798,0.795686601418986,1.28995250164072,1.20884550596392,0.909503262915101,1.25448137744082,1.58446947503299,1.09505998555556,0.823827130854673
"857",1.09428120456435,1.13277452891885,1.40302372798091,0.994152193583358,0.851388622396254,1.19120145265964,0.832066439392497,1.30610144450431,1.38355362023279,0.852768533947541,1.26293717080478,1.31048937892984,1.20114481992271,0.839706686919447
"858",1.06572607530771,1.073635725331,1.45818552415164,1.00707988763588,0.839849179155168,1.2729088206897,0.566240712668829,1.4298714727624,1.1934534478656,0.86466032625643,1.24344206869748,1.41733669515872,1.12476964358296,0.874190052532141
"859",1.19145660305314,1.1533443457167,1.50170639117801,1.02955433286569,0.893207051040176,1.23423382797591,0.61516244695955,1.36458844733864,1.09413898993708,0.904702600742962,1.26244594627698,1.13045395090415,1.02243301507584,0.825860390723145
"860",1.0421975262246,1.06020411856937,1.59677974600288,0.986391638614776,0.875325139110819,1.23526577809676,0.692143744350417,1.38949841595337,1.18341923946456,0.821079043882982,1.23662852031285,2.15449180787798,1.11625183472705,0.8886264399026
"861",0.907621756156112,1.03099721736501,1.31059545211082,0.963195038970328,0.866711211441151,1.2810581654058,0.390129630993869,1.44869293917382,1.15783702918876,0.751438249358181,1.23347491392951,1.62329845798869,1.07142765571212,0.858425357355136
"862",1.08778805824796,1.0403746928959,1.41494728380226,0.961037144759807,0.910633290371407,1.18412039511096,0.471145317788876,1.33387617635855,1.22742200632984,0.899576605385769,1.37039127756212,0.99575357124802,1.33679605695959,0.883299416994029
"863",0.996920643702015,1.10625349430044,1.32893892399516,0.995773404180946,0.83601598550032,1.16918565613142,0.768175905408204,1.47841847288572,1.29961085568766,0.872960379550505,1.26193812789183,1.36262857284886,1.06880078183041,0.812154945683793
"864",1.0589426249781,1.15551067921289,1.26245476463299,1.0247442409364,0.890526280292006,1.19247563169092,0.686512372958939,1.42648383251771,1.03606296825319,0.912592673454988,1.24225968049557,2.06243181001369,0.988779406148765,0.889682153728031
"865",0.76855109235646,1.11036975129439,1.29482487111236,1.02945745772591,0.874617431601457,1.0912797739894,0.498787610515978,1.3868130792986,1.28572351278935,0.797611446081063,1.3032848622119,1.08011712560611,0.953297125723865,0.862195521776056
"866",1.03304691352291,1.12233107581734,1.44428798556391,0.989492185872682,0.906050905753826,1.36334993254291,0.648365781349939,1.33090821859407,1.04010376972821,0.884778403857237,1.29730062177989,1.26182695079215,1.2149561567828,0.813763651683639
"867",0.951279811065491,1.1572578817951,1.41106695759627,1.07319235428174,0.870338705331537,1.43077381958607,0.798266218207804,1.46090024332471,1.20409294796811,1.02001029793367,1.13191115009652,1.18027521278483,1.24256266791507,0.910923369792957
"868",0.975010333864711,1.12714901242251,1.36113834352202,1.04361970653403,0.926824004887433,1.4646345086865,0.513702040739709,1.37425175840483,0.97177082372098,0.8477327985431,1.23538920813791,1.41722246179957,1.12071501100359,0.867084032050679
"869",1.25774204374614,1.09771712514454,1.40761564634161,1.06616105095649,0.891223828166291,1.09116876266974,1.20664721887427,1.40805228031023,1.53970572019295,0.984197455414207,1.25169608377087,1.36059989636622,1.09570928994783,0.927122014880782
"870",1.08878341020822,1.12382146953,1.38705200922473,0.977679835301935,0.856225474333856,1.21990113593027,0.989259272750551,1.36186566837982,1.240197111535,0.772155112919097,1.23215203398849,1.26048308535936,1.07296832287542,0.872811244003875
"871",0.894923462151778,1.1547336530704,1.45839490900039,0.989459870048809,0.872076465982571,1.2533587482382,1.16733976182017,1.31548183806082,1.2086549136122,0.933555745939634,1.23907079519481,1.27149713451409,0.994789994998545,0.921158243904412
"872",1.29861937252422,1.10269542239716,1.4184021797434,1.06061275935014,0.865594346986695,1.394756842964,0.75782721834278,1.49196123352107,1.36973084595874,0.974062205361862,1.20877473588441,0.9505359998908,1.32994855511784,0.903007822796843
"873",1.25628419917126,1.16886228278186,1.57057921182335,1.05780346979649,0.878636571268587,1.28953994541708,0.882282265763784,1.2677294106571,1.06791546046983,1.10641360531748,1.19452963555858,2.00541290975225,1.1598606355488,0.906264261459743
"874",0.950523144450327,1.16524787795684,1.35652435949335,1.0062206688394,0.850635909107906,1.26932858147853,1.21678541320654,1.54413018583988,1.08052753819602,1.00480033413465,1.17944620891199,1.3418984280946,1.01741278719079,0.839867258785516
"875",1.13430080774674,1.05657626626185,1.35644809923762,1.00396750043865,0.853505744654386,1.16892715120422,0.505089420754861,1.27123551685816,1.03194058913699,0.992368312697043,1.26040035472611,1.31120932725753,1.11244140001761,0.830353286790074
"876",0.921660384897509,1.16311444209862,1.35003537970495,1.01577938177171,0.890034855026906,1.28092840665602,1.04822972701609,1.52940462731807,1.17029072001707,0.987444390210942,1.17547711062936,1.31564288798709,1.01853760511875,0.807616829249101
"877",1.16103836264956,1.08748564399841,1.30269267752774,1.07249607772497,0.850837776137726,1.22900046482301,0.727214796655156,1.31747599148886,1.24302716981651,0.907103989985863,1.23894536886255,1.4367826716054,1.06946072059176,0.878804200747927
"878",0.995402301757666,1.09373441153946,1.28284822640543,1.0836134072711,0.848256465209542,1.36626907623655,0.618959880839208,1.38581965967572,1.1967950864045,0.89256994473012,1.26708399374439,1.11659906378851,1.05311307663282,0.883158476110841
"879",0.920753462521144,1.13353326970404,1.52693521101365,1.02325710469277,0.887549754047814,1.29789112561488,0.876191233396539,1.33062262562601,1.31955822370212,0.987980564908061,1.18440509704116,1.06982358322524,1.10809053500059,0.862330887314654
"880",1.25195349916652,1.14274923473071,1.32523426802295,1.03435736244512,0.915797784367525,1.22362577065718,0.824751440956545,1.31377847258298,1.35761279485822,1.0810405599801,1.16352171813849,1.15281156200722,0.874110602237668,0.871902470092107
"881",1.14126229575999,1.05483727577186,1.32160799052659,1.02556270116151,0.8766571408031,1.20791930273134,0.581580316128258,1.43363341820949,1.08819915688557,1.02177646427992,1.23597372242813,1.63093101264876,1.31631139273347,0.882982431156796
"882",1.06653646497996,1.08547005698743,1.50169280322187,1.07571627810338,0.876788526930786,1.16421569110256,0.636492530565057,1.43591366552702,1.26624578035601,0.92224518090649,1.29414323163229,1.29643273042419,1.40226492406944,0.923548102023258
"883",0.949427925897,1.01905182864701,1.36209075433669,1.07833585793302,0.858613970279193,1.37306291064518,0.525569124509846,1.51932993088526,1.26478744032968,1.06770699118915,1.25056149751985,0.934275628191622,0.92061446692712,0.899225092630925
"884",1.05318156008254,1.13694855326515,1.2625521231144,1.03314682494765,0.874891172879213,1.23348492089511,0.627648471478511,1.36900557405059,1.25088615935686,0.917822195042381,1.27065012237273,1.18524653547042,1.20388092774394,0.810513150467108
"885",1.06369402487423,1.22621093985805,1.38211034287568,0.971112646761228,0.963230413544531,1.30661817637528,0.657163599543607,1.48013891870365,1.14065855291392,1.15254255458907,1.20823655470061,0.737711819333035,1.41699167396975,0.980806499270047
"886",1.0935912475974,1.19601048536785,1.44416638319773,1.04938133921364,0.834930416653418,1.22243580162218,1.05736205629222,1.26392844678869,1.36925272883134,0.948273978033267,1.35518848176416,1.6952995805326,1.08964380198796,0.967961668765591
"887",0.989436843072166,1.05186372831159,1.15611336444019,0.950874630725621,0.889322525553354,1.24803942747055,0.524030380482504,1.42241448380752,1.10595940993899,0.80515139419855,1.19680498750042,1.6854078207091,1.27344719831304,0.819954750804182
"888",0.904532812478266,1.12571986737977,1.48766141155385,1.05991659719659,0.84693528668017,1.24974125354418,0.641297034627038,1.27396936276564,1.2328018146554,0.906269867011827,1.301278000934,1.18539978177204,1.05515663327641,0.88247330589084
"889",1.16526918759871,1.13973272772399,1.4779009240494,0.987706204679208,0.857222716070893,1.17457390342606,0.676468943064588,1.32745441094925,1.19136773804127,0.847964422594482,1.18800032972025,0.913066522469599,1.15178512698912,0.810512197655991
"890",1.16875171950184,1.13429942881889,1.37380281224977,0.989656112425723,0.873719530875669,1.35889256587937,0.782833869406332,1.27266836517746,1.25139096593682,0.836876391756503,1.19829721917127,1.25419842131915,1.18203139180524,0.847152671186116
"891",0.960330837903509,1.15245090481074,1.4488200819806,1.00375341576117,0.877414936946764,1.22590902238426,0.655694591871232,1.26860185899652,1.3625518527489,0.856542649114843,1.21835692656724,1.30593121290115,1.11156778185839,0.861180956512071
"892",1.01154434485292,1.09637260061739,1.3260579454441,1.04112573618254,0.938096936589582,1.31445661197667,0.889624607546666,1.50312592707942,1.16663454187764,0.836530471778506,1.14313918876453,0.858771436547414,1.04034730832438,0.896974313788423
"893",1.06409011395669,1.01394799003823,1.42915285683975,1.05101301646015,0.923604066077612,1.29990710988109,0.311982003740453,1.3740059303711,1.09209095297656,1.04467470125414,1.23644934882711,1.99119370720706,1.17722441271308,0.80675204070988
"894",0.858472675074209,1.09163090737068,1.49106959130609,1.00649426841261,0.9359203308394,1.0664593973724,0.699678528855068,1.40085795331917,1.34325096785974,0.812737755670313,1.33438882770005,1.31463420395857,0.954113598274279,0.878220393958316
"895",0.824846338733325,1.1251266491055,1.36158492349787,1.07264791347227,0.890479995935881,1.12025282387201,0.923741117901807,1.49040501434615,1.37872162725304,0.750280935763689,1.20688588473145,0.807774659165334,1.20930148922516,0.82068862174665
"896",0.980208117008398,1.2277751376677,1.38468520485823,1.0444629760706,0.858495659762806,1.61316651073124,0.727555290258044,1.42325876609652,1.33764258695714,1.10970163121133,1.23195039193482,1.37634549472258,1.28091102652508,0.880211708895933
"897",1.2059585711497,1.11856969004257,1.47823265912682,0.992321212488556,0.889158881953961,1.38758900637515,0.547892934610035,1.40969914744315,1.0710278015816,1.00521553775998,1.18632834563736,1.4163571605812,1.14776424701451,0.89734386003489
"898",0.896994388228469,1.10347151155837,1.43504991374555,0.984038134257365,0.86069704086763,1.14467737556775,0.397900467428535,1.40032382744144,1.16728671650198,0.918300341159657,1.23450639981746,0.937357939780322,1.37855644706816,0.862069595099562
"899",0.986318813622556,1.18048749307207,1.39841697029092,1.06952988837848,0.87086484725162,1.15813455343005,1.03554431280571,1.38880436441993,1.05411631352111,0.964081339598494,1.33323689565858,1.53777630002218,1.01641447046479,0.922114391094163
"900",1.05252681330616,1.09053928188017,1.44412436286161,1.03823886602724,0.865069125908475,1.23272243173831,0.23670530625016,1.43181727022892,1.0988941476583,1.00785202052421,1.40077517847703,1.93328692688479,1.28662715307217,0.857890061437625
"901",1.15272945154721,1.10390499735736,1.40177789391471,0.985192675382851,0.861180792632693,1.20131054078775,0.657340124691239,1.38753188721675,1.12452882739813,0.839140044954909,1.2949995721211,1.53433322352683,1.07799871382397,0.838456505626153
"902",0.881532323088801,1.03984231278036,1.35651800601754,1.02738966799001,0.823033885197668,1.32868941708372,0.501157951642383,1.59942010917063,1.58186845136067,0.892097936839199,1.23729204532813,1.51348810705172,1.34805401304914,0.818617293831927
"903",0.78003190739464,1.12100330902959,1.34193491657011,0.984271382925823,0.908983992471957,1.24929703921277,0.823572302920256,1.30215512880801,1.1037535460911,0.947234214384653,1.15559239431804,1.11976150591925,1.10956552009491,0.845777239986587
"904",0.824303996907899,1.08499644740143,1.30651886227158,1.04262204871317,0.925475233429143,1.1424918627831,0.476228012402291,1.30851873641125,0.898621155602178,0.833211061444861,1.20226451584078,1.09433475266462,1.15886810692086,0.799660726538694
"905",1.07412109425861,1.16363874254524,1.46670509458132,1.03777874647078,0.839306222904917,1.4485152427395,0.643110602459237,1.45551424313609,1.22821398471028,0.957033549368877,1.20070387625224,1.36560641665908,1.10545307284073,0.893701008620721
"906",1.0266789670166,1.19932460556919,1.4447548222652,0.985893109798075,0.862750007307603,1.22065889633857,0.718493908755037,1.37249140277658,1.09322829400746,0.901895654503982,1.2627661164622,1.1622461393448,1.13363964324655,0.827181578851415
"907",0.892089333506102,1.13715527478122,1.38161332958765,1.00250291174203,0.851928613788554,1.20164483874571,0.771609720773853,1.34968226477219,1.41349142996163,0.842859031058812,1.19356100451784,0.652765301768963,1.04440424967312,0.865517530795266
"908",1.05324559851958,1.17586988546144,1.38932870760106,0.995194013585293,0.869061456036465,1.14892418312552,1.11325280864181,1.26732450405259,1.17902077488915,0.93261631591281,1.21115219045133,1.45225842797373,1.19013260533998,0.840700841613183
"909",1.06872407312373,1.16988538941947,1.46698888316168,0.993507719170001,0.932372384216639,1.43841285608054,0.646442194500545,1.3506364307651,1.33251783664383,0.859765812146576,1.30176991456773,1.33443318114441,1.1622701574227,0.868890685871533
"910",0.735170509829212,1.02787293249336,1.42119277810545,0.966116122206763,0.856795671521971,1.20034850398548,0.578064568054914,1.53320755656331,1.11321385187715,0.959150553625884,1.28888456734666,1.16507089584325,0.885426044056464,0.836397703885261
"911",1.0022687039007,1.03208638598601,1.42259053721507,0.983099541824958,0.911017133913223,1.29149743197295,0.576214204415546,1.36279735329404,1.18940445585655,0.949617884934197,1.28911999519363,1.38606884862646,1.08445969856136,0.785587022448583
"912",0.830801581087102,1.09505415274807,1.49421202619652,1.01202798298027,0.954985353426455,1.37521816285958,0.570757151271814,1.42172867554836,1.11331686004936,0.856017674679122,1.19407066755475,0.961230142171255,0.970663465542095,0.89228059005771
"913",1.31367092640478,1.17579434740858,1.62005853380071,1.0738702767213,0.923299231293933,1.20131869397705,0.813775886904408,1.65466834669098,1.76540451856989,0.851837252448274,1.36702259354469,1.3823952682326,1.49272316738079,0.954699177176996
"914",0.97486970215822,1.12140096941016,1.36420624984113,1.03561835086433,0.901934877114298,1.31056519312554,0.720138124565949,1.3227723755362,1.2074577033565,0.716966532072971,1.20651100989264,1.61566710806132,1.12023719473384,0.894192275346372
"915",0.893634305125889,1.08239634777442,1.35235977963143,1.07042360326492,0.885835695942248,1.51784358451246,0.954848660282997,1.56949071615383,1.34580423624815,1.08096641623664,1.31527713760759,1.07287563761401,0.930611228204257,0.874350066010758
"916",1.06133671069479,1.10640705641615,1.37391193907452,1.01775042938764,0.928216573908162,1.15919189995534,0.816105027713646,1.39050669215441,1.16733372582918,0.832465345099497,1.2300411413786,1.55272745937421,0.898557450401605,0.85670178907673
"917",1.0944428224431,1.07314996931654,1.40484927918138,1.02896967679437,0.88137494214791,1.25519957100115,0.953649769387068,1.21232542106153,1.14748632407576,0.864418496438772,1.12527677739822,1.45953234598234,1.06593419161416,0.854792950826335
"918",1.20045697483492,1.1541098900241,1.44913122267826,1.07075385864657,0.899206554113011,1.36560339378747,0.657455177340792,1.43085186520163,1.17611632979499,0.809510609091174,1.34720406613496,0.894945400190045,1.13361041837707,0.887749229268211
"919",1.17800940759698,1.12466387924188,1.36952233130185,0.961985945149294,0.866804182536979,1.14585023153134,0.579777276959861,1.20117690936758,1.15740655818761,0.96125733338995,1.29749398428821,1.47190186855425,1.01081523439765,0.848943314873689
"920",0.847838789174097,1.04534746960022,1.30070550798292,1.09200086601521,0.915696440592088,1.39859744193997,0.892265853827597,1.43987550802266,1.15392531761006,0.782982565173797,1.21227890273252,1.45816509074637,1.00273715889723,0.894474728729786
"921",1.13787396169834,1.12220447476624,1.45731471598925,0.983524876700279,0.830129707312755,1.3833137954135,0.575886730588044,1.34291665277491,1.23662194019906,0.972815358944553,1.3113225903202,1.37952609044267,1.09775520140603,0.800509228968534
"922",0.911993736854096,1.10792661844521,1.38935429380072,1.04447746755796,0.882082446779754,1.34004827133931,0.910171918533958,1.27776107947593,1.31725886568056,0.8202896459005,1.26528375719665,0.992141805815474,1.19323845968982,0.923950913898186
"923",0.877462825148679,1.06897448301718,1.46439253582707,1.04385283055772,0.911332298983199,1.32835496986859,0.803577004799529,1.4746338659095,1.50575670974452,0.771545737314224,1.2529858851874,1.0882927064187,1.14981375011618,0.90224496758282
"924",0.913290589484197,1.04337955784374,1.22047642791615,0.988062322407365,0.81387681792342,1.20380323928929,0.312691010167091,1.37928742683633,1.15491930076354,0.970878596843628,1.34709713866866,0.744144311364573,1.17428794689933,0.786371515459623
"925",0.984723886666796,1.09959861501,1.62454192967338,1.07242417065867,0.891822563748488,1.31246962103972,0.635776035662576,1.44188978441582,1.19904679287369,0.883981505238636,1.2281596366751,0.976662004067985,1.25045780457453,0.939040110263658
"926",0.929142066822468,1.08548195885126,1.46838835978898,0.996999196496961,0.869466976159659,1.24047346378414,0.915761972845167,1.49774092719151,1.34714187395273,1.07772124036066,1.26951156108635,0.87084707906067,1.43276010366128,0.825182981100622
"927",0.851659637985577,1.08716485845528,1.35067383232893,0.979407690001542,0.896840282369762,1.38857804806011,0.265953357192534,1.41935284018138,1.20993474966242,1.05330983101198,1.24685718873559,1.42552351299992,1.65764759232744,0.870258016333623
"928",1.16438097100411,1.08576785423485,1.44527663042357,0.978432632937365,0.919148620063623,1.21580759616396,0.52369955111767,1.33852965187001,1.27957360599497,0.932793917451236,1.30871250123586,0.768662469557153,1.27981734512477,0.811669291655152
"929",0.939524788329299,1.08018968642322,1.36966615830726,1.03172392048944,0.874001762766416,1.44128118693642,1.07874072479488,1.45022054147585,1.41323551056033,0.901046921769,1.24283675631483,1.85075399215217,1.13225001831674,0.870794261055112
"930",0.812956953752901,1.03255218178708,1.37144147879054,1.04219904122493,0.89208049743779,1.35251917770097,0.644137455388738,1.40794265384371,1.09398132719243,0.79738900217412,1.23962544709142,0.951441271315178,1.21892265033417,0.895055025007881
"931",0.888367056054609,1.08922587975714,1.48071214962482,1.03785377986422,0.875367625746116,1.25974773551477,1.04401346929948,1.32065286655049,1.45655601022706,0.981718483330896,1.27580854455956,1.18032798484963,1.38407106850848,0.866356118438883
"932",0.911904935337904,1.12732168833737,1.44168527573258,1.04036997171098,0.855640588207694,1.20500564562721,0.94832586872025,1.4695821457351,1.36525652170139,1.03529420835954,1.33490249766495,1.13627335069845,1.18662250359633,0.86855684499992
"933",1.14802032218597,1.12994890246392,1.4865295216348,0.980745845912024,0.88172882547596,1.2398112897189,0.812179160425151,1.40902961570352,1.13536173593267,0.986653038371012,1.19244283003589,0.90727314612369,1.10396293534114,0.877836839438006
"934",0.998425803871708,1.16900460700655,1.50952636249754,1.03691363932532,0.906549745496166,1.42132513758757,0.612066405678243,1.47909964473638,1.58290098751634,0.817467039431115,1.26611625609032,1.65650183181321,1.41986080693459,0.974090682617104
"935",1.21638149988889,1.09988837126905,1.66695702048613,1.0353728669319,0.838753265440867,1.28051058928824,1.00326194205747,1.27634504595346,1.22389676832259,0.971490624133652,1.16749968178644,1.32421098330973,1.0772670425386,0.867085277201563
"936",1.10995326832494,1.19343461674635,1.38090205449083,1.02233683581465,0.907977497398592,1.10627252820907,0.528816823049686,1.5810700724678,1.65908594279269,0.939135987505231,1.30857811410008,1.69942880619754,1.52510100572325,0.905440727142654
"937",1.0722391211194,1.15113933805443,1.56154074458553,1.01861258938286,0.862098680132197,1.32346791874529,0.829247553778318,1.36924768062557,1.23478283684115,1.05485173012686,1.25861755625407,1.32523828341148,0.868910579125348,0.835011048647824
"938",1.07372513688875,1.12587395656897,1.41847619238951,0.975687571667418,0.859355696373108,1.17417741516328,0.742013927637267,1.36377470334248,1.14286076195145,0.882146285075188,1.19492162345574,1.19487228986273,0.991588002735142,0.896396088063484
"939",1.16443495983702,1.14883422589445,1.42667266298117,0.994393329214449,0.912592312499822,1.16837536401924,0.578077366438049,1.32068897305403,1.11775221103271,0.961804043406915,1.17590247884217,1.04063181484033,1.09219377029117,0.871059257788652
"940",1.21710267237148,1.10737711754095,1.58847094349144,0.980574149807777,0.870481865728549,1.23744746494301,0.780279697543675,1.3294602125741,1.5165720704838,0.98507725130431,1.21718325923119,1.1968167362589,1.23961842294906,0.933949416685328
"941",0.965874774458941,1.01935050847885,1.26451495132061,0.974027823770218,0.892870304012073,1.22878323263383,0.441377287044076,1.5479986566355,1.07417162301733,0.778032048830175,1.22238406589093,1.39202470076875,1.06877704907606,0.850025978939621
"942",1.26247615631014,1.16120466929057,1.4959538299672,1.02172612864538,0.855453401915577,1.30205511281014,0.852375575364984,1.2800577946568,1.12172709647187,0.967315481237571,1.19460283133943,1.49546518114672,1.05544084992943,0.836920967771576
"943",1.04353121382507,1.19497743868516,1.30437083278898,1.02670373141289,0.918104989623543,1.48081720109742,0.696595260485861,1.46065979296855,1.30423813299546,0.811986974369383,1.19625658191135,1.94285822561516,1.00625771942256,0.890779583052317
"944",1.08395868792153,1.15840700580825,1.58618902292914,1.00034122256842,0.911663061013512,1.39104135625559,0.937534743311057,1.42034179546136,1.09510350921955,1.00937257468682,1.1966212253306,1.66147926299949,1.20121334187402,0.905659528297624
"945",1.05578696940254,1.09840060782288,1.44932007088637,1.04157778348281,0.869490781807188,1.24734597799208,0.692337336871812,1.46701747702554,1.08665753545591,0.795776118602929,1.31462235985186,1.6792765288887,1.01601001562883,0.825127329563674
"946",1.0742075561366,1.11783111211688,1.39638150919948,0.971197143634711,0.881306120358455,1.33131305000368,0.534465670988729,1.47201331572092,1.10611580060847,0.83242455923177,1.28269701342478,1.09932240687598,1.08243708801096,0.884606608528867
"947",0.97787177692318,1.13855594579293,1.34967655847236,1.1286211575833,0.954829792265741,1.42583681121413,0.65770313282284,1.70637804546276,1.49113109092088,0.844150163381214,1.29624205585007,1.29158475589878,1.58847421383295,0.81891411150377
"948",0.97278974768524,1.15448847433261,1.18556428062212,1.00875852845535,0.942965547121251,1.23000683511858,0.807922049444927,1.29968014324797,0.996912622106247,1.04447547391833,1.23181662014186,1.20732644469326,0.935611069846701,0.863196225587183
"949",1.066591345793,1.12646497589096,1.33773469721489,0.996460586224742,0.87804020353599,1.25075295266128,0.592439501945454,1.43874815171254,1.42226395477105,1.11008516941911,1.24622832651193,1.18734845625004,1.37637426375694,0.903881190406269
"950",1.18140207560215,1.14847765728869,1.24334372301003,0.994843419544702,0.919292324367359,1.34916327200626,0.507046398184262,1.65605363678258,1.18957032582863,0.885956322420652,1.26679773662553,1.10658895227062,1.2631541144016,0.932267078323187
"951",0.948281116962196,1.13660528343503,1.49185260569901,1.07038977135313,0.883095743012187,1.43464089168323,0.787705695780725,1.25546518421344,1.222474831167,1.01940304698125,1.23450577371874,1.66017745669176,1.20919435632374,0.854274317921919
"952",0.902422807873521,1.18725942640962,1.50397252597011,1.02242222699604,0.923147263953871,1.33676892772073,0.861806037497533,1.34960521449984,1.11611681927994,0.95773134083525,1.30045459469685,1.17196991597371,1.1744213073322,0.913192683216309
"953",1.13853637916379,1.11629834839809,1.22627998981491,1.03673589514238,0.913070291370577,1.2180366563941,0.600081762547531,1.48879129958248,1.14008668627329,1.02558958432094,1.2544082671889,0.67718548106548,1.28721037137503,0.906728282080724
"954",0.958593683863388,1.0811725365834,1.38367127007139,0.995699485794914,0.87139243932233,1.25533781312574,0.905735244497756,1.36729079784491,1.28374951863854,0.944849441737993,1.2359020568269,1.32058682367001,1.18852406685296,0.887039859190265
"955",1.03855628881338,1.0589157234916,1.27827234195699,1.05975046348496,0.832988120364451,1.35051559631689,0.996170718472443,1.68946980193642,1.25610167808238,1.08060361508963,1.19210849883009,1.39874624589414,1.49074695828744,0.835842961140166
"956",0.933930417677888,1.0969129791397,1.45721071249374,1.02013224953782,0.847553323544108,1.32207037750828,0.795407885247703,1.37802696966824,1.19584952769119,0.898237811617923,1.24930485736417,1.40492231296931,1.02425168340622,0.870974916695134
"957",0.920957900483756,1.09508473507449,1.44297053556084,1.02974599779798,0.928954074849737,1.27746079486603,0.543530675297597,1.35508995793742,1.30727432817179,1.01033190333452,1.30921259629844,1.49713210576371,1.02309273842791,0.97010665515323
"958",1.19029282206749,1.14389193481448,1.49089918090988,1.03279109563251,0.820181694321543,1.27291241990019,0.988596349611543,1.32680366219982,1.24490965499716,1.0356249920973,1.22172749644649,1.52552604638702,1.00316220077352,0.876789354087324
"959",0.835167923827663,1.12557768907249,1.36816329746863,1.04893421353632,0.931237762394634,1.11256898489251,0.812702945057155,1.45359575432698,1.25063751742456,0.844015666847677,1.26543987971141,0.945022676102788,0.996156786402969,0.888851584713931
"960",1.02328775875004,1.09854225490255,1.39071745961025,0.935424384869778,0.894321230483955,1.34704586017516,0.464641741861716,1.53497306482039,1.42697831865427,0.925388676188128,1.23092964929023,1.61886776345562,1.39461305724771,0.830017411994178
"961",1.03308948911218,1.12354220879509,1.39392676912194,0.960598501550962,0.921957912085233,1.29641275519783,0.66787902063859,1.53120017871929,1.43711448733589,0.87551511187187,1.33938261945029,0.743300696921667,1.25704782088953,0.860100328761981
"962",0.90887442607862,1.14291991548304,1.47111558864966,0.984004368905261,0.8546244995089,1.3003026006785,0.639675087263187,1.40171114965323,1.06048907416811,0.839102043505879,1.17654675126881,1.13915102467607,1.06225784627268,0.826820247165987
"963",1.05401137185313,1.13994177061156,1.22823989863311,1.10048431824349,0.867740648944603,1.44034174995017,0.632209678255672,1.29348689951193,1.27276986664062,0.978038856899766,1.21546203477853,1.46922992324526,1.0391908318681,0.874377048167048
"964",0.835734387183787,1.11651543566513,1.49276306619822,1.05620902589234,0.904610280444961,1.47316607016825,0.806288078832444,1.44282496556205,1.43073770487337,0.879179814424762,1.26690877259422,1.13929372287124,1.5478391657751,0.909977214620144
"965",1.12174493396851,1.15105244541709,1.40004756726767,1.03451540189427,0.857546195020522,1.25261865067811,0.67526747634742,1.32427724918945,1.06505674755716,0.834796689238942,1.24322189072757,1.24587570943647,0.974457231456141,0.831270490734958
"966",1.04778771395588,1.19094502490387,1.39929474281903,1.00944232351365,0.886062627893742,1.27548073112608,0.932408965203934,1.3659659418942,1.4152495334949,0.935677495412801,1.20501240841862,1.44349356410802,0.996295198970392,0.866713411534163
"967",0.997398005804457,1.13038056931177,1.45573650523486,1.02534124021125,0.91939071882387,1.27572346989809,0.999681812158547,1.29951293668242,1.13580919883195,0.940079921119633,1.24254405529171,1.4245824500068,1.31735492431339,0.838071130945026
"968",1.00380283691916,1.09504663455734,1.40821736240232,0.986688445651871,0.914086633890922,1.37002809769381,0.638354508448149,1.23972999343123,1.31480417726268,1.0679346392498,1.20245302577051,1.12212877495236,1.23081198845972,0.903461219252967
"969",1.0129216286967,1.07669938252012,1.37503620394808,1.08763505164324,0.919307978993279,1.44405441852525,0.669914391154655,1.56108708278073,1.0661560262284,0.92720095814526,1.28466245434592,1.13154265416756,0.953750770237355,0.91898520526285
"970",1.10480972052903,1.05102615923087,1.63561732997325,1.04310089453421,0.860623694389419,1.29172390053137,1.04836912290266,1.20152088143257,1.16178380928021,0.92561571021369,1.22304056316828,1.21550925000053,1.204700370776,0.841924749631544
"971",1.07517025197352,1.16579197772421,1.39502123060522,1.05938563425672,0.852498394482853,1.29399295554337,1.29043995092566,1.4226393384589,1.26415610974901,0.978799750010624,1.25772216665511,1.40146258799916,0.986663547645518,0.885339659834094
"972",0.992754454961737,1.07097112059342,1.52250142146746,1.01043830271438,0.939971311359823,1.29683942431479,0.656231525130734,1.31501373332955,1.18247714848184,0.908037982516734,1.20727341645774,1.31520074538516,1.25761399668999,0.907247957871771
"973",0.972963956824699,1.1088480338842,1.44241482969412,1.00606435297192,0.902518171386154,1.13862465357386,0.828166601164145,1.37104253445125,1.17353602266871,0.878797931023405,1.17106813471221,1.04662343020767,1.00596647044097,0.89433559858145
