"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-06-26,"Norway",0.246844747335367,0.00482270828557598,1.30339894307405,247.169251071999,176.454544446438,347.609339997053,27763.9809091396,16283.3403161225,47473.1895935862,27.2465312572161,0.00845209755743062,200.329008685628,0.745114519469226,0.361423936857915,1.12058857320096
"208",2020-06-27,"Norway",0.245501010833501,0.00426008145529197,1.32011720305664,247.414752082832,176.458804527894,348.92945720011,27791.4609353446,16283.3477228333,47676.1626094064,27.4800262050519,0.00740671079265319,202.973015820274,0.745109117903213,0.36142393646216,1.12053684409139
"209",2020-06-28,"Norway",0.244343644445924,0.00376358167646071,1.33283001661264,247.659095727278,176.46256810957,350.262287216722,27819.1896303126,16283.3542134937,47881.8134509332,27.7286949680043,0.00649066034511916,205.650841526711,0.745103651983231,0.361423936112277,1.12048425190234
"210",2020-06-29,"Norway",0.243364324140897,0.00334128584316514,1.35141840314264,247.902460051419,176.465909395413,351.613705619865,27847.1823853115,16283.3599844859,48090.1763391496,27.992754998922,0.00577099221847224,208.362888216434,0.745098118500479,0.361423935802949,1.1204307826308
"211",2020-06-30,"Norway",0.24256230551712,0.00297193885456481,1.36851823440357,248.145022356936,176.468881334268,352.982223854269,27875.4548265626,16283.3651205399,48301.2859013943,28.2724412510759,0.0051360540155869,211.109562244678,0.745092514177278,0.361423935529474,1.12037642206008
"212",2020-07-01,"Norway",0.241934883467865,0.00264409678268374,1.38513465119313,248.386957240404,176.47152543105,354.367358505462,27904.0228325258,16283.3696915133,48515.1771753187,28.5680059631766,0.00457097337766792,213.891273924476,0.745086835663584,0.361423935287698,1.12032115575704
"213",2020-07-02,"Norway",0.241466331172618,0.00232978978697858,1.40642135340455,248.628423571576,176.473855220837,355.773779858866,27932.9025509644,16283.3737595777,48731.8734725411,28.879718438584,0.00406806437455886,216.696297222339,0.745081079533438,0.361423935073946,1.12026496906928
"214",2020-07-03,"Norway",0.241154224602654,0.00202996746608453,1.42802816263706,248.869577796179,176.475885188304,357.201808021503,27962.1104157781,16283.3773800644,48951.4070154349,29.2078648137283,0.00362048670619172,219.533542893851,0.745075242281523,0.361423934884969,1.12020784712229
"215",2020-07-04,"Norway",0.241003103917709,0.00179683717223396,1.44793285875736,249.110580900097,176.477682025476,358.649740880261,27991.6631635886,16283.380602217,49174.1950405912,29.5527478105334,0.00322215266347949,222.788025156294,0.745069320319654,0.361423934717897,1.12014977481663
"216",2020-07-05,"Norway",0.241002695726771,0.00159758973580207,1.46949474590883,249.351583595824,176.479279615212,360.11923562617,28021.577850056,16283.3834698614,49401.4005527344,29.9146864673886,0.00286764432576006,227.205512143157,0.745063309973357,0.36142393457019,1.12009073682499
"217",2020-07-06,"Norway",0.241153558983884,0.00142226649564146,1.49024898653308,249.592737154808,176.480701881707,361.609484612703,28051.871865899,16283.3860220012,49633.0851267032,30.2940158429421,0.00255213986843936,231.684573968785,0.74505720747846,0.361423934439603,1.12003071758939
"218",2020-07-07,"Norway",0.241452432833435,0.00126182893658636,1.51123389938421,249.834189587641,176.481963710644,363.120718512087,28082.5629525857,16283.3882933492,49869.3359056218,30.6910866867149,0.00227134797853185,236.25077891866,0.745051008977715,0.361423934324153,1.11996970131818
"219",2020-07-08,"Norway",0.24189096769434,0.00110037162004242,1.53139647492947,250.076080555335,176.483064082264,364.652114987016,28113.6692176559,16283.3903157775,50110.2416679318,31.1062650702274,0.00202242831715994,240.90576231,0.745044710517514,0.361423934222084,1.1199076719832
"220",2020-05-27,"Belgium",44.5620105148011,31.8830416418942,61.4163351402114,8699.09307947834,7352.27600400722,10310.1616790953,952603.406324249,666156.269152427,1370695.49070468,9927.36615224971,4479.01749946386,21347.7130079995,1.40718474401976,1.22119541739467,1.63564546641211
"221",2020-05-28,"Belgium",44.9530239507299,31.6596921570688,63.1207912152709,8744.04610342907,7383.93569616429,10373.2824703105,963090.878661902,670794.05436643,1393640.01347857,10487.4723376526,4637.7852140031,22944.5227738864,1.40583279798088,1.22066026497577,1.63342923247781
"222",2020-05-29,"Belgium",45.5800280860915,31.367805025811,65.122824430524,8789.62613151516,7415.3035011901,10438.4052947411,974169.086783461,675594.963519976,1418268.50249332,11078.2081215593,4800.9091535458,24628.4890147555,1.40440313200848,1.2201092589687,1.63123892816083
"223",2020-05-30,"Belgium",46.4401095109828,31.1340395742527,67.9624860118955,8836.06624102614,7446.43754076436,10506.367780753,985870.065677893,680552.161888158,1444666.29902498,11700.9788944323,4957.19836818192,26397.796531652,1.40289142046033,1.21954197425671,1.62858920043989
"224",2020-05-31,"Belgium",47.5373604350625,31.1803439107254,71.2254070226209,8883.6036014612,7477.61788467508,10577.5931877756,998227.268205766,685638.506168963,1473006.83241593,12357.2025278722,5086.3442808049,28340.533390959,1.40129313645867,1.21895797648154,1.62489801365978
"225",2020-06-01,"Belgium",48.8673425921893,31.4760958026192,74.5903688795597,8932.47094405339,7509.0939804777,10652.1835566551,1011275.57032667,690878.72926298,1503328.26532976,13048.3021209093,5240.22309401738,30321.4329138295,1.39960355018259,1.21811992429252,1.62085106541696
"226",2020-06-02,"Belgium",50.4231766921208,31.8098095144119,79.0190052594589,8982.89412074551,7540.90378999211,10731.2025619146,1025051.26667048,696264.393033815,1535934.3998923,13775.6963438092,5385.66377083457,32606.1345625359,1.3978177282902,1.21770045471788,1.61626759924272
"227",2020-06-03,"Belgium",52.2116346484896,32.4027111649928,83.3649695420527,9035.105755394,7573.30650115711,10814.5675314566,1039592.05424443,701808.791954322,1570879.1533962,14540.7875739504,5544.39892050669,34944.7535038967,1.39593053481905,1.21726046428119,1.6108907358785
"228",2020-06-04,"Belgium",54.2313336866408,33.0614095817321,88.3287071851088,9089.33708908064,7606.36791073884,10902.8962386417,1054937.0021546,707537.980402314,1608307.96540361,15344.9479101699,5729.18844799286,37428.8120074142,1.39393663389083,1.21681961463136,1.60617436800616
"229",2020-06-05,"Belgium",56.4770745440506,33.8677787780422,94.2287917386258,9145.81416362469,7640.23568951688,10997.1250303804,1071126.50521704,713474.363110285,1648417.98724735,16189.503062431,5936.38270797106,40110.0218437363,1.39183049453769,1.21635838001161,1.60067724912781
"230",2020-06-06,"Belgium",58.9530925545212,34.7016943996988,101.039682352529,9204.76725617921,7674.93738391658,11098.1647127329,1088202.2192898,719577.328038398,1691308.65335311,17075.7140727629,6102.96492811254,42890.6661057668,1.38960639796993,1.21556142082286,1.59505277995341
"231",2020-06-07,"Belgium",61.6624498661013,35.53388529122,108.14053194342,9266.42970604531,7710.4712692078,11206.3052446763,1106206.97611473,725844.337560332,1737269.21338561,18004.7568249357,6267.00952193418,45960.5600324939,1.3872584476119,1.21463013002523,1.5909668240904
"232",2020-06-08,"Belgium",64.6043141038117,36.3154813214362,116.082348221392,9331.03402014913,7746.78675052924,11322.3875928977,1125184.67544747,732341.273934609,1786404.10191869,18977.6993327359,6496.93637427702,49134.8885330787,1.38478058223839,1.21367216595646,1.58288597844121
"233",2020-06-09,"Belgium",67.7843172353217,37.2015446203368,124.771560384238,9398.81833738445,7783.98829514957,11447.159153282,1145180.15229909,739025.101487455,1838879.92751132,19995.4768516191,6683.82755284543,52475.8255926309,1.3821665925438,1.21287389762155,1.57424628128385
"234",2020-06-10,"Belgium",71.2078309012858,38.1863048001543,133.289336762088,9470.02616828573,7822.17459994973,11580.448490044,1166239.01723023,745910.1917407,1894863.77329569,21058.8649311386,6885.09025324504,55983.8457843702,1.37941014146694,1.21209696299781,1.56565686917012
"235",2020-06-11,"Belgium",74.8797130104274,39.2303257499902,142.724294585616,9544.90588129616,7861.40492569972,11723.1727846297,1188407.46784337,752979.766840555,1954517.71995021,22168.450613144,7069.57509985479,59653.9466545252,1.37650478857324,1.21129796940914,1.5576008257955
"236",2020-06-12,"Belgium",78.8053736536139,40.3545259154742,154.117365379181,9623.71125494977,7901.75945161519,11877.2901500088,1211732.06992449,760248.500910125,2018001.21459291,23324.6020811191,7268.73406957048,63483.4946427002,1.37344401876121,1.2104763822301,1.54949638610209
"237",2020-06-13,"Belgium",82.9918784644172,41.5675878542429,165.895859861307,9706.70313341419,7943.32703946943,12043.1860098701,1236259.50710099,767722.419433745,2085467.17133015,24527.4371765007,7473.91852362005,67465.956737235,1.37022127550887,1.2096316595099,1.54208848194401
"238",2020-06-14,"Belgium",87.4430222577923,42.7793499340308,177.730432039459,9794.14615567198,7986.10638940346,12220.9164419096,1262036.29841566,775406.227807273,2156909.56717776,25776.7913146639,7683.80837352815,71442.3958476162,1.36682999880751,1.20876325224251,1.53328794525587
"239",2020-06-15,"Belgium",92.1702910298881,43.9331167021007,189.651978558235,9886.31644670187,8030.03950610556,12410.5684204678,1289108.48386709,783327.101612767,2232718.29345856,27072.1854514321,7920.8738054936,75808.726280792,1.36326366784334,1.20787060466658,1.52427300014868
"240",2020-06-16,"Belgium",97.1825388825689,45.2317558216469,202.993200054422,9983.49898558444,8075.27126192721,12613.5616205223,1317521.27873124,791481.683831992,2312297.47688691,28412.7948641572,8154.58221922541,79579.1834283531,1.35951584838295,1.20695315459673,1.51393505032943
"241",2020-06-17,"Belgium",102.488936893885,46.5455695677804,218.474610290847,10085.9879224783,8121.81683149499,12832.0362308131,1347318.69834349,799872.498631182,2396670.24406641,29797.419612241,8390.81479918991,84372.7671795046,1.35558024469633,1.2060103337876,1.50031068166482
"242",2020-06-18,"Belgium",108.099834976608,47.8761271525228,235.029413308085,10194.0877574549,8169.69295864751,13067.0656441212,1378543.15596594,808510.088316021,2485880.44737266,31224.4576224579,8637.58968483918,89210.2033062444,1.35145075571483,1.20509390224837,1.48994625325909
"243",2020-06-19,"Belgium",114.02499680302,49.4704595846388,253.196377837296,10308.112754258,8219.16341823215,13320.2620219585,1411235.0373625,817405.993467842,2579052.80376639,32691.8813965545,8895.90515182125,93172.3563937345,1.34712153497326,1.20433317866825,1.48027647154755
"244",2020-06-20,"Belgium",120.273297383867,50.7804587844105,271.570998280241,10428.3860516418,8269.94387701657,13591.8330202387,1445432.25671746,826568.475472111,2676169.14646543,34197.2193549646,9162.48200426846,97116.342699034,1.34258705373139,1.20336503713248,1.46859603913114
"245",2020-06-21,"Belgium",126.857625283109,52.1203827094056,291.662375031052,10555.2436769249,8322.06425972597,13883.4953952698,1481169.79952245,836004.125844349,2777441.2819334,35737.5428049833,9435.65037223848,101272.135467977,1.33784216651581,1.20228227608899,1.45888061612939
"246",2020-06-22,"Belgium",133.788716919133,53.7940950135976,313.001805965868,10689.0323938441,8375.85835473957,14196.4972012356,1518479.25897265,845719.607377178,2883267.38428026,37309.4594502001,9715.48153282908,105826.102346854,1.33288217817494,1.20117233752683,1.44609764709211
"247",2020-06-23,"Belgium",141.076315227276,55.4004675940325,335.586523446539,10830.1087090713,8431.2588223336,14532.0837246822,1557388.37321118,855694.019415709,2993787.26734362,38909.1142385293,9974.41203853036,110519.883063363,1.32770291140626,1.19974700637059,1.43699331918144
"248",2020-06-24,"Belgium",148.73020080987,56.8550620918174,359.026664525808,10978.8389098812,8488.11388442542,14891.110389208,1597920.5713907,865961.966368608,3108602.50642305,40532.1981795262,10267.9469528993,114815.239079426,1.32230077360244,1.19862461186893,1.4254569027187
"249",2020-06-25,"Belgium",156.761700755334,58.2196097843112,383.025799912597,11135.6006106365,8546.33349420973,15274.1361891206,1640094.53694204,876530.326585786,3227757.250824,42173.9655513401,10568.3602171775,119154.744400953,1.31667282177921,1.19725503002565,1.41359300260959
"250",2020-06-26,"Belgium",165.179924780033,59.8948707828938,408.312348459968,11300.7805354166,8606.22836499262,15682.4485375806,1683923.79661197,887375.36417652,3351997.92138876,43829.2596699252,10845.0375907345,124240.670564761,1.31081682429882,1.19610701873628,1.40262111740298
"251",2020-06-27,"Belgium",173.993284232274,61.6325450132269,436.466751573149,11474.7738196488,8667.86091000585,16118.9152891537,1729416.34372914,898469.058363314,3480956.56446394,45492.5471171769,11093.6941867942,128958.643075181,1.30473131809532,1.19318890862349,1.39190276671686
"252",2020-06-28,"Belgium",183.209277110452,63.2785662395569,467.085639554678,11657.9830967593,8731.1394762454,16586.0009287084,1776574.30376171,909815.822113515,3614374.7914875,47157.960032571,11346.7637502007,133418.227023562,1.29841566014293,1.19094630298184,1.38353701588173
"253",2020-06-29,"Belgium",192.834303060905,65.0509147668655,499.006045222017,11850.8173998202,8796.19039101227,17085.0069739304,1825393.64954122,921419.44643274,3751763.76742118,48819.3457795019,11603.6243192247,137388.97593368,1.291870071991,1.18714387316935,1.37309734170387
"254",2020-06-30,"Belgium",202.874071052435,66.880199012781,530.90013254817,12053.6914708726,8863.07059002505,17615.9071064786,1875863.97256125,933283.579744668,3892763.51983367,50470.323020038,11864.1333119281,140999.752412488,1.28509567631553,1.18001763738309,1.36369846180619
"255",2020-07-01,"Belgium",213.332492209203,69.077977325308,564.019718562235,12267.0239630818,8932.14856735036,18179.9268250408,1927968.31555002,945411.805939752,4036980.50790056,52104.342988767,12128.2261950844,144216.988066888,1.2780945246058,1.1753649272917,1.35467361633959
"256",2020-07-02,"Belgium",224.210578200528,70.9148680610435,598.165243018833,12491.2345412824,9003.0634354114,18778.0920680596,1981683.07011601,957807.636871648,4183971.83239671,53714.7545659902,12395.8309318957,146991.324496155,1.27086961530883,1.16517584282344,1.34524952984074
"257",2020-05-27,"Austria",1.68048588958417,0.939810267160544,2.76537593740792,675.990009136648,541.073941558316,841.855374699653,70726.5268269459,46606.1618330996,104529.470035718,314.808275642403,76.2777622803459,858.437198951934,1.23809685778519,0.980521100421637,1.52811311809463
"258",2020-05-28,"Austria",1.6943762343625,0.931344070815792,2.87417851683457,677.68438537101,542.005285629132,844.729553216488,71054.4083588578,46682.405656529,105447.605672921,327.881531911945,76.2438234294371,918.135637203037,1.23805044207906,0.980512131539992,1.52801435518359
"259",2020-05-29,"Austria",1.71490623676608,0.908945972203799,2.99608354904716,679.399291607777,542.914231601335,847.725636765535,71396.0056864186,46758.9814209755,106432.982569421,341.597327560796,76.5757644464387,985.376896499986,1.23800200482865,0.980503187807518,1.52790896108717
"260",2020-05-30,"Austria",1.74187085436653,0.889739170222405,3.11189178888362,681.141162462143,543.803970771558,850.837528554419,71751.9963209053,46835.7769581935,107482.875310979,355.990634486692,76.7955372180756,1049.89274155799,1.23795144302951,0.980494269167845,1.52779649215353
"261",2020-05-31,"Austria",1.77481450528453,0.878708258526782,3.2601721652706,682.915976967428,544.682679030085,854.097700719689,72123.0948235382,46912.0321334674,108595.144395536,371.098502632913,76.2551752738167,1112.26908455645,1.23789864788765,0.980485375563043,1.5276764753151
"262",2020-06-01,"Austria",1.81350552634099,0.860653421008421,3.42347585127773,684.729482493769,545.543332451093,857.521176570967,72510.0549851993,46988.3042133274,109773.431911365,386.960161661124,76.2720798600384,1178.28751582924,1.23784350446627,0.980476506934522,1.52754840614229
"263",2020-06-02,"Austria",1.85751076871326,0.847782193181072,3.60154802863927,686.586993262482,546.391114644274,861.122724599606,72913.6721242508,47064.6214189016,111021.307334782,403.617139051481,76.3172055742557,1247.87542341684,1.23778589131449,0.980467663223469,1.52741174679028
"264",2020-06-03,"Austria",1.90697469900359,0.847519857974139,3.79011704589751,688.493967961486,547.238634502248,864.912841645504,73334.785514394,47140.9836919556,112337.580953926,421.113390143143,76.3622730539908,1316.27361914377,1.23772568007527,0.980458844371037,1.52720170855886
"265",2020-06-04,"Austria",1.96163656153798,0.851282770562506,3.97994737929616,690.455604523024,548.089917272811,868.8927890248,73774.2809516881,47217.1722104549,113737.716326463,439.495437294179,76.1885184992223,1400.13537253764,1.23766273507053,0.980450050318429,1.52685816485507
"266",2020-06-05,"Austria",2.02128668055813,0.841701031027543,4.22498103251659,692.476891203582,548.931618303838,873.117770057316,74233.0934683643,47293.272456173,115244.699489905,458.812516676181,76.1002457181202,1506.98316344157,1.23759691286192,0.980441281006919,1.5264916368762
"267",2020-06-06,"Austria",2.08579048549102,0.83250960985936,4.5001280189021,694.562681689073,549.764127913698,877.617898076218,74712.210200346,47369.273414557,116864.125127644,479.116731981727,76.000958383998,1619.42563773931,1.23752806178597,0.980432536377858,1.52610060604479
"268",2020-06-07,"Austria",2.15519161075453,0.82854128259716,4.77687232189237,696.717873299827,550.592669196295,882.394770398111,75212.6734149999,47444.7362994194,118586.326435914,500.463214653832,75.4628848624339,1722.2013082694,1.23745602146241,0.980423816372678,1.5256834561122
"269",2020-06-08,"Austria",2.22946893141714,0.829030046179939,5.04449605610779,698.947342231244,551.421699242475,887.439266454219,75735.5837053201,47520.106832991,120416.961243106,522.910290320202,75.3705335715993,1830.6348071924,1.23738062227446,0.98041512093288,1.52523846724766
"270",2020-06-09,"Austria",2.30870027683514,0.818064567286079,5.35670980258055,701.256042508079,552.239763809761,892.795976256799,76282.1033563706,47594.8995135726,122362.777750382,546.519651050569,74.792680581542,1945.81650727627,1.2373016848201,0.980406450000046,1.52476380982182
"271",2020-06-10,"Austria",2.39283726461311,0.809302390190946,5.68965075174368,703.648879772693,553.049066199952,898.485627008543,76853.4598892867,47669.11962651,124429.960802243,571.35653291607,74.220112937461,2067.18305186067,1.23721901933329,0.980397803515829,1.52425753787663
"272",2020-06-11,"Austria",2.48200406520118,0.808501191218027,6.04605453281015,706.130883837894,553.85756739117,904.531681541353,77450.94978743,47742.9518708646,126628.756700016,597.489898143289,73.8322443545445,2198.79589777271,1.23713242507425,0.980389181421955,1.52371758227459
"273",2020-06-12,"Austria",2.57632497752676,0.805834082142842,6.41451770590985,708.70720881542,554.663401473313,910.946199247263,78075.942408361,47816.4468501122,128979.302401076,624.992620931013,73.4949792476561,2350.54570105997,1.23704168968808,0.980380583660227,1.52314174352159
"274",2020-06-13,"Austria",2.67599733137972,0.810419050528204,6.80589664124489,711.3832061468,555.473820523841,917.752095888508,78729.8840840959,47889.6073178233,131476.026491745,653.941675734879,73.1604677110419,2496.72409066994,1.23694658853113,0.98037201017252,1.52256372567392
"275",2020-06-14,"Austria",2.78106417915128,0.814794527246079,7.29528473277061,714.164270325951,556.288615051087,925.047380621278,79414.3024106167,47962.4479232611,134116.604487928,684.418326520764,72.8406054378837,2640.57799618252,1.23684688396479,0.980363460900785,1.52210020871098
"276",2020-06-15,"Austria",2.89178980406918,0.816510838376787,7.748157816962,717.056060130021,557.105125889464,932.79553843824,80130.8107257545,48034.9672718968,136942.458455769,716.508315137855,72.5193486356269,2825.85396784072,1.23674232461677,0.980354935787048,1.52160595620535
"277",2020-06-16,"Austria",3.00829741612325,0.812910065902653,8.25479127877755,720.064357546144,557.918035955367,941.050329717018,80881.1127723177,48107.2028276658,139969.518289906,750.302046563172,72.2355557689744,3027.05983413769,1.23663264461,0.980346434773409,1.52107896490408
"278",2020-06-17,"Austria",3.13090347319884,0.808077174472548,8.75255871495439,723.195261019343,558.726113129839,949.802888431972,81667.0075406358,48179.4365606458,143211.583275358,785.894768318088,72.2337329800608,3242.06498545147,1.23651756276013,0.980337957802046,1.52077774305085
"279",2020-06-18,"Austria",3.2598304322453,0.804199533261486,9.29437111099249,726.455091451588,559.530312663101,959.097259542965,82490.3942814887,48251.6684244224,146682.776426709,823.386740852927,72.2318637766393,3471.19315135113,1.23639678174288,0.980329504815211,1.52047895167404
"280",2020-06-19,"Austria",3.39543761720962,0.800600842363393,9.85188237587253,729.850529068798,560.330913505464,968.949141918837,83353.2776766275,48323.9078692113,150365.546429424,862.883395138798,72.2394447888832,3682.77000271543,1.23626998723301,0.980321075755235,1.52003309664683
"281",2020-06-20,"Austria",3.53795825409279,0.797114712458586,10.4325940708452,733.38848732289,561.128028217923,979.381735989682,84257.7731497277,48396.5206012438,154267.490623619,904.495473100234,72.6127320324438,3901.94419419437,1.23613684701786,0.980312670564523,1.51901186065608
"282",2020-06-21,"Austria",3.68784943199345,0.797435093789594,11.0668484850914,737.076336754884,561.925463311712,990.448584474774,85206.1122956034,48468.9162809714,158432.292158103,948.33914587569,72.3956797276144,4164.80153448392,1.23599701008865,0.980304289185557,1.51792352151235
"283",2020-06-22,"Austria",3.84542201593536,0.795344078646452,11.729683087281,740.921758770819,562.720807390359,1002.17826756205,86200.6483998214,48541.1783833703,162874.628103351,994.536104217933,72.262102398906,4442.33594524856,1.23585010571428,0.980295931560899,1.51716129549955
"284",2020-06-23,"Austria",4.01110738496633,0.792718356539177,12.4525510613835,744.932866155785,563.513525746898,1014.63081862344,87243.8620144832,48613.4313434938,167587.103695734,1043.2136146618,72.2529601235409,4712.47559238294,1.23569574250305,0.980287597633187,1.51635921197263
"285",2020-06-24,"Austria",4.1852869877406,0.790310550532958,13.2372764678334,749.118153143526,564.303836297431,1027.86809509127,88338.3665489025,48685.6752028215,172585.631971874,1094.50453441935,72.2438593276666,4998.52827613936,1.23553350745919,0.980279287345136,1.51550459509498
"286",2020-06-25,"Austria",4.36844449152687,0.789310687673048,14.1189607272969,753.486597635053,565.093146985104,1041.98705581857,89486.9138262497,48757.910001834,177912.506169136,1148.54727734718,72.2347990125008,5326.8741972627,1.23536296504229,0.98027100063954,1.5145941082196
"287",2020-06-26,"Austria",4.56104301914589,0.790937777511924,15.037909177745,758.047640654199,565.884084762616,1057.02496499631,90692.3995490635,48829.9470827364,183597.247241299,1205.48572281381,72.0370809024133,5684.74107216316,1.23518365623941,0.980262737459272,1.51362421702962
"288",2020-06-27,"Austria",4.76360743018275,0.788217767048885,16.0025575287711,762.811248084382,566.672302529664,1073.02752252508,91957.8686079958,48901.7634288729,189680.76595143,1265.4690589323,71.8163461365232,6083.51871013064,1.2349950976608,0.980254497747284,1.51259117979435
"289",2020-06-28,"Austria",4.97664547224254,0.783174865857503,17.0889774404218,767.787893556624,567.455477395522,1090.11649996551,93286.5201594786,48973.3596371097,196193.172247677,1328.65155148285,71.5962082368149,6512.40629624655,1.23479678067233,0.980246281446605,1.5116932775696
"290",2020-06-29,"Austria",5.20074895484033,0.782912415789973,18.1724491992496,772.988642511465,568.238389811312,1108.28894916476,94681.7123894874,49044.7363032189,203158.242495605,1395.19223000877,71.3766661091095,6965.07024792811,1.23458817057885,0.980238088500346,1.51100238054834
"291",2020-06-30,"Austria",5.43653736930001,0.780341001204406,19.5033247956677,778.425179880765,569.018730812516,1127.79227396042,96146.9668725983,49115.8940218765,210610.222479851,1465.2544831109,71.1577186576575,7451.97998424592,1.23436870587448,0.980229918851696,1.51026495863287
"292",2020-07-01,"Austria",5.68465959578659,0.784424760412804,20.8482140540855,784.109839476551,569.803155572929,1148.64048801451,97685.9724285753,49186.8333866617,218548.927265559,1539.00555597705,70.9393647851703,7938.70478570806,1.23413779757746,0.980221772443924,1.50947972978544
"293",2020-07-02,"Austria",5.94576811077607,0.790663999344103,22.2326751418232,790.055607587327,570.593819572273,1170.87316315633,99302.5883733192,49257.5549900545,226957.00709626,1616.61594474387,70.7216033928514,8408.07983070077,1.23389482866797,0.980213649220379,1.50864368311171
"294",2020-07-03,"Austria",6.22059543808194,0.789724711953512,23.7295240294599,796.276203025409,571.383544284227,1194.60268718579,101000.847057782,49328.059423435,235859.830866012,1698.25868446258,70.5044333804273,8902.8237697528,1.23363915364864,0.980205549124491,1.50775363006931
"295",2020-07-04,"Austria",6.5099028837995,0.788057921813418,25.3323597649609,802.786105909209,572.17160220604,1219.93504695075,102784.955588041,49398.3555410519,245293.61984391,1784.10853025914,70.2961176169798,9433.78897789781,1.23337009824754,0.980197472099771,1.50680619561874
"296",2020-07-05,"Austria",6.81448729133537,0.78640617660159,27.0416168671839,809.600593200544,572.958008382642,1246.97666381794,104659.296622768,49468.4450159912,255292.10671607,1874.34103472725,70.0894749392623,9998.48687216005,1.2330869592835,0.98018941808981,1.50580788676114
"297",2020-07-06,"Austria",7.13518192868783,0.784781082470235,28.8116323338442,816.735775129232,573.742789465112,1275.78829615178,106628.428151353,49538.3284442688,265939.926232237,1969.13152858501,69.8834282776536,10647.8195161673,1.23278900471247,0.98018138703828,1.50473373301825
"298",2020-05-27,"Sweden",47.7477638758365,33.2083005425805,68.5456042774026,4131.62599835784,3394.33184642255,5046.92526518908,508841.736216197,341834.753072131,752406.572891618,3830.89073125826,1193.27078584471,9495.26625711749,0.918513803688291,0.72536548666631,1.13367455457607
"299",2020-05-28,"Sweden",47.0999738675377,32.0849582740856,69.0350638468072,4178.72597222538,3426.41680469664,5115.96032903589,512654.146995474,342979.759737762,762054.838593207,3812.41077927708,1145.00666563071,9648.2657015888,0.918124360812949,0.725272619962851,1.13275903645965
"300",2020-05-29,"Sweden",46.4942308529352,30.7889818275201,69.8571172008031,4225.22020307831,3457.20578652416,5185.81744623669,516448.826020484,344081.945581346,771840.386176638,3794.67902501009,1102.18584358468,9785.5475834313,0.917736074082542,0.725183716563841,1.13182716808392
"301",2020-05-30,"Sweden",45.9344674808742,29.8865249770105,70.4223076207002,4271.15467055919,3487.09231150117,5256.23975385739,520226.498310679,345142.929070423,781800.662751732,3777.67229019531,1060.98348907714,9960.27657509386,0.917348874319382,0.725098608230103,1.13087878117472
"302",2020-05-31,"Sweden",45.4160479232369,28.9441548019891,70.8396139706155,4316.57071848242,3516.03646630316,5327.07936782801,523987.867511273,346158.676076116,791917.628968937,3761.36920059388,1015.74700569292,10116.9662172051,0.916962694426235,0.72501713384088,1.12990682217829
"303",2020-06-01,"Sweden",44.9279819706992,27.9586486019482,71.7637306133833,4361.49870045312,3543.9951149051,5398.84309844139,527733.617013035,347126.279113773,802190.748916868,3745.7495017622,967.603037656314,10273.1199479309,0.916577469225409,0.724939139080112,1.12882772349093
"304",2020-06-02,"Sweden",44.4572579983861,26.9321533559773,72.8841860324674,4405.95595845151,3570.92726826108,5471.72728447386,531464.410529056,348055.098804492,812610.70671812,3730.79351602116,928.819690718977,10419.9578012515,0.916193135368696,0.72486447613747,1.12792054912665
"305",2020-06-03,"Sweden",44.0224404568818,25.8327867152189,73.8037262431197,4449.97839890839,3596.7600549763,5545.53101071698,535180.892320659,348944.274767717,823188.402165784,3716.48179160268,889.175963225142,10577.695447664,0.915809631302699,0.724793003427599,1.12690927611648
"306",2020-06-04,"Sweden",43.622672913513,24.8270608995768,74.748039432117,4493.6010718219,3621.58711587588,5620.2790501491,538883.687217244,349798.452148694,833930.8041479,3702.79489658527,854.177380977163,10742.4019821166,0.915426897269858,0.724724585326047,1.12587057299536
"307",2020-06-05,"Sweden",43.2403232780325,23.8691215837367,75.6576838904081,4536.84139509993,3645.45623745961,5695.9367340395,542573.4005187,350619.046500015,844838.633372884,3689.71330145553,820.594351321168,10907.829224984,0.915044875330472,0.724659091919439,1.12472180858678
"308",2020-06-06,"Sweden",42.873362950768,22.9787786725297,76.6402288568149,4579.7147580507,3668.43501613214,5772.57696289632,546250.617828288,351407.371034445,855908.783901395,3677.21730958853,788.324534429575,11070.1505285102,0.91466350939693,0.724596398767759,1.12365171557883
"309",2020-06-07,"Sweden",42.5213860696481,22.0644091669742,77.9749446406028,4622.23614412035,3690.49942529912,5850.55190753692,549915.904839666,352161.261321613,867139.379337688,3665.287011378,753.890287168526,11230.5954362936,0.914282745275349,0.724536386677268,1.1225639100559
"310",2020-06-08,"Sweden",42.1851723577018,21.261755966904,79.5388794156734,4664.42131647805,3711.76118126602,5930.0907869526,553569.807088965,352887.248903455,878530.603516272,3653.90224929883,725.987581841993,11391.2241785835,0.913902530712319,0.724478941483025,1.1214562729055
"311",2020-06-09,"Sweden",41.8689634704524,20.4703755070561,80.6562042904015,4706.2902799485,3732.23155677308,6010.746991243,557212.84967694,353582.830390897,890082.5506106,3643.04258797469,695.581487441496,11551.9470943282,0.91352281544569,0.724423953840351,1.11995567711403
