"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"747",2020-02-24,"Belgium","Belgium",0,0,345.635862540348,76.7281661316924,893.876359493253,109.75902539769,30.4921898806241,253.719851382264,67.3939797447357,138.59718451458,0,0,0.00374623335990272,0.000786168029014622,0.0100878316018255,0.00229671532814588,0.000481978560669337,0.00618457934725849,0.00122712435966421,0.00294407147182089,5.66550888386925,4.37787905730822,7.42420244484542,5.13614080729325,6.10904119153567
"748",2020-02-25,"Belgium","Belgium",0,0,479.479885046684,114.760094893341,1200.12422140508,133.844022506336,38.0319287616485,306.247861911831,83.3907399339113,168.672753000058,0,0,0.00826874856863131,0.00173558428397835,0.022264567136625,0.00452251520872859,0.000949416254963726,0.0121767355347995,0.0024166931796252,0.005797128077675,5.54917252131863,4.31485816888992,7.19835313494745,5.04363626175523,5.979120417931
"749",2020-02-26,"Belgium","Belgium",0,0,649.174827712837,166.902190753543,1578.91101227472,169.694942666153,52.1420958602021,378.786790869632,108.211585647092,212.417555436452,0,0,0.0162846313817998,0.00342087205443486,0.043836419403686,0.00801588281316845,0.00168528777045651,0.021571852267061,0.00428588249386164,0.0102742161236769,5.30501364777029,4.15558675760757,6.84805392426814,4.83302934532398,5.70679750838962
"750",2020-02-27,"Belgium","Belgium",0,0,867.261119467049,239.382243782654,2050.73118212886,218.086291754212,72.480053029111,471.820169854144,143.259098543175,271.627633946298,0,0,0.0294416837289927,0.00620368944554957,0.0791732575726358,0.0131570523471929,0.00278281739111471,0.0353368381689498,0.00705610820710388,0.0168574582719438,5.01931804234398,3.96218395519887,6.42474922642806,4.58494612577734,5.39153120434431
"751",2020-02-28,"Belgium","Belgium",0,0,1147.53409773807,338.025418329003,2638.37753236334,280.272978271022,98.6431745463487,587.646350234482,188.710083266245,346.635873850495,0,0,0.0499202220933605,0.0105804535663293,0.133984202149697,0.0204785383643679,0.00437676412077976,0.0548109445770615,0.0110307539333418,0.0262131201283845,4.76326665727688,3.79510574946395,6.05321686868405,4.36641742574114,5.10823505848801
"752",2020-02-29,"Belgium","Belgium",0,0,1517.98253214794,477.05112882647,3389.16788613894,370.448434409872,139.025710497467,750.790353775594,256.232843465819,455.305704426161,0,0,0.080210596456228,0.0171930156010847,0.214521573059397,0.0302903743628675,0.00661256203475542,0.0805373709096993,0.0164583338839167,0.0387246100324553,4.7054724136399,3.75583628989896,5.96975753625321,4.31601897702019,5.04259592740446
"753",2020-03-01,"Belgium","Belgium",0,0,2024.8183794182,680.434776313552,4378.42700956843,506.835847270253,203.383647487082,989.25912342949,359.933676153293,616.688814522498,0,0,0.123986627522434,0.0270550184579153,0.329253909135742,0.043776031066206,0.00986200285683054,0.114732336076345,0.0240414751450705,0.0558620121677489,4.86053085426675,3.88563572269961,6.13243641740074,4.4552887143877,5.20749719356486
"754",2020-03-02,"Belgium","Belgium",1,1,2713.04534469634,973.562470271446,5665.95623310801,688.226965278144,293.127693957894,1287.52922353958,499.657914585394,833.255409933442,0,0,0.18582647060024,0.0415418432645953,0.488408727038716,0.0618398430778062,0.01448682480668,0.159154817902974,0.0345902389278487,0.078668249891642,4.99249560366875,3.95420305595885,6.3849931938326,4.56342166014472,5.36125460273164
"755",2020-03-03,"Belgium","Belgium",6,7,3648.48616519036,1398.38060878703,7373.5657965734,935.44082049402,424.818138515584,1707.6095634654,697.177735846719,1121.57770664698,0,0,0.271826475574165,0.0626381374405206,0.706256772149696,0.0860000049739252,0.0210962941759253,0.21784804511098,0.0492288327942423,0.109066981132451,5.10585969085106,4.01752923238423,6.56663221573911,4.6578738194344,5.48746427764896
"756",2020-03-04,"Belgium","Belgium",5,12,4952.70531626915,2031.60749311427,9673.58803249282,1304.21915107879,633.22688432724,2300.02223591942,1000.47682920457,1547.75655424595,0,0,0.38977398495159,0.0931123557324376,0.998703279928537,0.117947509377425,0.030474218291917,0.292446507778841,0.069178272741368,0.148834779960583,5.32196930064571,4.17272165779833,6.86402954549322,4.85039270309176,5.72672946800423
"757",2020-03-05,"Belgium","Belgium",10,22,6774.29840330535,2974.5535437328,12748.6361337287,1821.5930870362,942.946050618531,3075.0481012359,1429.54819360264,2138.9680198892,0,0,0.550480700028975,0.1370565714436,1.38564329283411,0.160706715077385,0.0439442157111624,0.386940012905573,0.0963674988962282,0.201693902780152,5.51340712510138,4.30371379553901,7.14255010285968,5.01655979250294,5.94236518306636
"758",2020-03-06,"Belgium","Belgium",27,49,9308.40602594536,4368.75959495254,16878.3746604983,2534.10762264001,1394.20605121974,4129.73852676954,2030.67642459588,2947.82429760452,0,0,0.767292937669084,0.199275318659622,1.894329186359,0.216812237640109,0.0622187472160219,0.508685893524894,0.132694386816412,0.270424630526787,5.63312843716583,4.35588168202123,7.36021449619488,5.1096899173529,6.07018768234838
"759",2020-03-07,"Belgium","Belgium",59,108,12868.1126930711,6461.78913590895,22397.6624852216,3559.7066671257,2093.02954095641,5519.2878247233,2909.9189318422,4095.67637159175,0,0,1.05925561657908,0.288973092654158,2.56188189537162,0.291962678909995,0.0896977739945365,0.667552709012613,0.182658253587796,0.361958370113667,5.76128797506947,4.45821865680811,7.50146159021372,5.22531005255795,6.21497151657996
"760",2020-03-08,"Belgium","Belgium",60,168,17728.8923365103,9456.27132384289,29786.403789368,4860.77964343921,2994.48218793394,7388.74130414644,4039.85908424284,5527.64286516787,0,0,1.45159844183479,0.417260117659677,3.42509402480154,0.392342825255711,0.128287025005519,0.863212129429919,0.252518965949238,0.483686848082684,5.68427369006798,4.4029681485261,7.39686542597466,5.15670757811775,6.13062071357645
"761",2020-03-09,"Belgium","Belgium",31,199,24486.6295156342,13803.4990266216,39837.8676458334,6757.7371791239,4347.22770277876,10051.4638564654,5708.2379673246,7634.81980754001,0,0,1.97901124609502,0.600601226266921,4.5497070353374,0.52741280426023,0.183341108607244,1.12461301053586,0.350217846401518,0.645403634368803,5.68966531049425,4.4145039019929,7.39383338698977,5.16549857965657,6.13172174171952
"762",2020-03-10,"Belgium","Belgium",39,238,33763.0859842457,19954.2791702363,53298.1773331108,9276.45646861153,6150.78014361468,13460.3096872774,7905.01526073043,10379.3991126192,0,0,2.68904168122561,0.863888381469512,6.01944244075668,0.71003043513059,0.263287155202591,1.46973540541928,0.486646548698396,0.861265284440023,5.619203341334,4.37134058803892,7.29985715697904,5.10565130415777,6.0593976530086
"763",2020-03-11,"Belgium","Belgium",28,266,46541.0628348402,28636.8825282159,71406.1783585047,12777.9768505945,8682.60335797957,18108.0010253939,10986.5638618519,14281.8563918395,0,0,3.64837523325412,1.243678287944,7.94227950259474,0.959333552028507,0.379789906474484,1.92283706183806,0.67723399053556,1.15555025333168,5.57074719788424,4.32628391294494,7.2374472791054,5.05791311873747,6.00690643607897
"764",2020-03-12,"Belgium","Belgium",47,313,64167.0715769681,41078.0843662951,95757.776195527,17626.0087421278,12441.2018380792,24351.5978370223,15338.2566536379,19581.2919298942,3,3,4.94888618172571,1.79960611746657,10.4337519263621,1.30051094847159,0.555927829522578,2.49147242376731,0.945001195694696,1.55588988726579,5.54142026906553,4.34557480540951,7.16445600419864,5.03796630069715,5.96369096366272
"765",2020-03-13,"Belgium","Belgium",85,398,87649.9134792608,57967.8923547798,127549.116604088,23482.8419022927,16889.8079884847,31791.3404085607,20607.21670489,25878.267877892,0,3,6.71868267902115,2.61741520921495,13.6961511684341,1.76979649729544,0.817809091748376,3.26239924207204,1.31738483105823,2.10145183313566,5.33296890527709,4.21315935289897,6.75254905447312,4.8826362877248,5.73165061631695
"766",2020-03-14,"Belgium","Belgium",160,558,116096.83704259,78525.1004472695,165694.939844723,28446.9235633292,20557.2080924896,38145.8232406353,25008.7346519883,31318.4212498984,0,3,9.13491459653659,3.83315242717862,18.0082135270047,2.41623191751544,1.21573721796367,4.31206235857062,1.8503757289977,2.84089946899618,4.67669946981271,3.748383456098,5.83128490973371,4.31048346999145,5.0030978162912
"767",2020-03-15,"Belgium","Belgium",130,688,150951.352721953,103688.553260345,212675.646209144,34854.5156793632,25163.4528130755,46980.7063644213,30671.2030310006,38351.6229109312,1,4,12.4430626920549,5.60722548583047,23.6313500855055,3.30814809551826,1.77407305865185,5.62313655850082,2.60326952178636,3.86290423922965,4.20558468061566,3.41042495445654,5.16942887780838,3.89442210152702,4.48938575509278
"768",2020-03-16,"Belgium","Belgium",197,885,191409.316027662,133345.146222299,267514.039336258,40457.9633057085,29656.592961954,54838.3931271139,35782.7729952643,44421.3799743129,0,4,16.9796471062011,8.20221244123326,30.9979825779444,4.53658441414629,2.59498695540279,7.36663249243883,3.66153490867127,5.2393053843477,3.67262700418955,2.94917528207459,4.54081806913852,3.3925313995553,3.92564872132499
"769",2020-03-17,"Belgium","Belgium",199,1084,237602.23784785,167302.564446206,330743.186177179,46192.9218201885,33957.4182239073,63229.146840921,40806.0812719054,50733.4792628145,1,5,23.2006734833973,11.9934861215541,40.7086859068831,6.22102637719615,3.79127368032085,9.71070332893878,5.12444283086572,7.09149178451762,3.2402639361087,2.48813749111148,4.21316157184971,2.92881928672219,3.50207292801911
"770",2020-03-18,"Belgium","Belgium",158,1242,284856.178209832,200903.696306528,397343.63804954,47253.9403619814,33601.1318603222,66600.4518723612,41279.5806577603,52308.0873941812,0,5,31.7119171692243,17.4590406108695,53.5135412464477,8.51124368582705,5.46555448931543,12.8048553395645,7.18642880884642,9.59864033574091,2.62406260195688,1.97010877890089,3.55409604311227,2.34697182028727,2.85104840616003
"771",2020-03-19,"Belgium","Belgium",243,1485,327941.782027085,231445.981425684,458766.164116259,43085.603817253,30542.2851191555,61422.5260667186,37577.2433202473,47586.3652105097,9,14,43.295197042824,25.24417633244,70.3557670145667,11.5832798735997,7.78513572157041,16.842225768119,9.95950086072602,12.9382524518254,1.94623327061201,1.50336264302502,2.58939440504424,1.75207065445501,2.10396351433357
"772",2020-03-20,"Belgium","Belgium",309,1794,364739.331221489,258158.855392845,510270.546807234,36797.5491944043,26712.8739671607,51504.3826909747,32351.2075134036,40377.3935581885,7,21,58.9332042600896,36.1677625473407,92.2856425040025,15.6380072172656,10.9235862149008,21.9298754894357,13.6475674804258,17.3073117644769,1.40247776784682,1.17356467386153,1.72886765204024,1.30123076722443,1.48397678123956
"773",2020-03-21,"Belgium","Belgium",462,2256,399626.998064708,283338.404754171,559714.968077327,34887.6668432196,25179.5493613268,49444.421270093,30615.9004877019,38374.4449270555,16,37,79.8212055849827,51.2507662258472,120.692862022604,20.8880013248931,15.0830036785065,28.407219518601,18.5054537545134,22.8997731820963,1.17353317769954,0.99552695324032,1.42755799362053,1.09396323456933,1.23816318353564
"774",2020-03-22,"Belgium","Belgium",558,2814,431790.75231238,306522.797252538,605407.616774614,32163.7542476712,23184.3924983664,45692.6486972871,28167.8493484104,35286.6721264169,30,67,107.354601847794,71.950996304541,157.245245775931,27.533396262811,20.7002300786937,36.5523837533279,24.6364532621715,29.9710128726045,0.996176298430423,0.859669582547244,1.19153669990891,0.9357145067478,1.04647312538822
"775",2020-03-23,"Belgium","Belgium",586,3400,459721.397942267,327175.579157907,643874.668263382,27930.6456298872,20652.7819053696,38467.0514887682,24782.0371729636,30442.9731248108,8,75,143.084304166567,99.5704985507521,203.403354655783,35.7297023187735,27.6195022462112,46.1581088798518,32.3159311194943,38.6670601829078,0.824746855686928,0.748235537146984,0.917508109164687,0.794742400071721,0.85132257568873
"776",2020-03-24,"Belgium","Belgium",342,3742,483462.967645987,345251.520100584,675365.837951658,23741.5697037201,18075.9409426767,31491.1696882755,21316.973260305,25734.8850228906,13,88,188.641376876492,135.403065956172,261.037621402538,45.5570727099249,35.8325674054195,57.6342667467548,41.5599546302531,49.0583224617325,0.688033122084076,0.634609144384389,0.749318757248659,0.668351774585415,0.707210397012339
"777",2020-03-25,"Belgium","Belgium",526,4268,504946.818784098,361694.944823784,703755.024160024,21483.8511381112,16443.4247232,28389.1862083666,19330.1332297736,23245.3918517376,34,122,245.66924151886,180.962207038027,331.7797448018,57.0278646423678,45.5591410818549,70.7421233992619,52.3041398086382,61.0197039092553,0.625659235770357,0.557043906685939,0.695495545963065,0.601539104745119,0.648563807760766
"778",2020-03-26,"Belgium","Belgium",668,4936,525273.117326718,377270.810163829,730593.037093798,20326.2985426202,15575.8653400444,26838.0129337738,18339.480072332,22000.4332723335,56,178,315.703865539286,237.622377800215,417.273692180938,70.0346240204262,56.6601707621887,85.4939473791379,64.5336714774377,74.813466341643,0.607043963400865,0.538658376387149,0.676614383223681,0.583111594374188,0.629703996637229
"779",2020-03-27,"Belgium","Belgium",1298,6234,545073.592293506,392430.17517199,756861.397087171,19800.4749667874,15159.365008161,26268.3599933726,17864.1170556284,21442.6737521807,42,220,400.099048857394,306.649570031963,519.141987935819,84.3951833181082,69.0271922317474,101.868295754882,78.2072812501531,89.9414072783514,0.61603864697532,0.557283058912893,0.680593065358839,0.595345778064248,0.636529536802727
"780",2020-03-28,"Belgium","Belgium",1049,7283,563826.136447961,406811.365385476,781646.463808415,18752.5441544551,14381.1902134861,24785.0667212445,16952.3858703375,20273.0772535574,69,289,499.90053382503,388.788612372936,639.411479640545,99.8014849676353,82.1390423409729,120.269491704725,92.8809184408379,106.208178248373,0.614936661522326,0.556144796174076,0.679182953621911,0.594294060319546,0.635464559564685
"781",2020-03-29,"Belgium","Belgium",1850,9133,580023.157279104,419318.828394685,802736.203495589,16197.0208311437,12507.4630092092,21089.7396871734,14634.0397891592,17505.0437125746,64,353,615.823946861192,484.818297782801,778.081714379857,115.923413036163,96.0296854098656,138.670234739312,108.18712977096,123.235479338818,0.563845467188034,0.493364259336378,0.634907394937802,0.538998635154956,0.587603072235037
"782",2020-03-30,"Belgium","Belgium",1702,10835,594880.281394953,430772.382244438,822026.047960753,14857.1241158481,11453.5538497534,19289.8444651646,13422.1860536937,16099.079658107,78,431,748.199013259701,595.154447273037,936.48577799162,132.375066398509,110.336149490236,158.404063611763,123.739163345693,140.516017601772,0.551060499188738,0.471888888054341,0.629960209256259,0.524194803357834,0.577664512969472
"783",2020-03-31,"Belgium","Belgium",1063,11898,608514.530189637,441276.917371639,839726.523501706,13634.2487946848,10504.5351272011,17700.4755409529,12292.5013163877,14789.9922628123,82,513,896.977319776715,719.21782320985,1113.92322645351,148.778306517014,124.063375936813,177.437448461886,139.160655567821,157.685024321014,0.541168142834944,0.458271173837707,0.622269901032948,0.513261555555002,0.56905541218381
"784",2020-04-01,"Belgium","Belgium",876,12774,621191.026745258,451015.088960102,856170.627231525,12676.4965556204,9738.17158846299,16444.1037298191,11430.55557228,13764.1821609455,192,705,1061.65369219207,856.82388458537,1310.89075146664,164.676372415357,137.60606137552,196.967525013133,153.877300520991,174.345505007947,0.540495386392456,0.457707083691403,0.621598560786179,0.512620897764614,0.56836772234263
"785",2020-04-02,"Belgium","Belgium",1189,13963,632784.57074329,459811.78089764,871377.29496772,11593.5439980324,8796.69193753725,15206.6677361947,10441.7136020531,12627.5173142793,123,828,1241.39680090081,1007.2213150694,1526.47035383975,179.743108708739,150.397430484027,215.579602373114,167.994372278073,190.193282076724,0.532828254301074,0.444420580883892,0.618991485066716,0.503421673571019,0.562264590958272
"786",2020-04-03,"Belgium","Belgium",1384,15347,643347.251052866,467729.403098853,885307.559401787,10562.6803095755,7917.622201213,13930.2644340667,9481.40078004947,11521.8594781231,183,1011,1435.05898229564,1169.05749367915,1758.77798867243,193.662181394824,161.836178609754,232.307634832676,181.047952900298,204.965391463155,0.52433989914968,0.433718984509832,0.612000168535596,0.493420900896734,0.554637866161516
"787",2020-04-04,"Belgium","Belgium",1422,16769,653287.358341527,475169.12220312,898420.037034078,9940.10728866104,7439.71910426754,13112.4776322914,8903.34142615309,10831.0032541239,132,1143,1641.25668882229,1341.74460155571,2006.30453193023,206.197706526652,172.687107876563,247.526543257806,192.948349613153,218.274366238022,0.533810432706504,0.445552894308523,0.620341238060722,0.503529871344343,0.563038592976021
"788",2020-04-05,"Belgium","Belgium",1661,18430,663500.3762263,482903.662653206,911782.154010769,10213.0178847728,7734.54045008597,13362.1169766907,9207.13637550935,11099.2152312052,140,1283,1858.36342414979,1523.50369766839,2266.72635130207,217.106735327506,181.759096112674,260.421819371832,203.257497675355,229.706560071903,0.594032137757577,0.522927849359808,0.6649156889234,0.569137006240448,0.617660799588397
"789",2020-04-06,"Belgium","Belgium",1260,19690,673151.206667296,490194.361326339,924429.362752565,9650.83044099612,7290.69867313308,12647.2087417963,8696.46816917012,10472.6952179527,164,1447,2084.62405945471,1712.94506466308,2538.00942694239,226.260635304916,189.441366994695,271.283075640324,211.738304706261,239.473780905483,0.607800204865688,0.541172369890085,0.674742783491731,0.585036132198264,0.629447542582017
"790",2020-04-07,"Belgium","Belgium",1123,20813,682399.049653949,497200.313495093,936552.909832892,9247.84298665362,7005.9521687533,12123.5470803265,8338.7772467009,10032.419764452,185,1632,2318.18693417135,1908.84395714343,2817.68070705076,233.562874716643,195.898892480346,279.671280108367,218.676842819827,247.125334196272,0.628392723581575,0.573585967438702,0.69084292664837,0.607709124979841,0.648339790605005
"791",2020-04-08,"Belgium","Belgium",1380,22193,691231.373859958,503904.943701863,948139.044399987,8832.3242060086,6704.63020677092,11586.1345670951,7959.38525364449,9581.39559851717,403,2035,2557.23555215203,2109.64526059917,3103.48345722236,239.048617980681,200.801303455744,285.802750171603,224.009957765234,252.936643562316,0.644774635538717,0.594137507361684,0.702567716653171,0.625449543271365,0.663177673320928
"792",2020-04-09,"Belgium","Belgium",1209,23402,699903.571431379,510484.139692173,959571.348283481,8672.19757142115,6579.19599030986,11432.303883494,7823.4228543376,9411.2945094219,205,2240,2799.95915186867,2314.10703178178,3392.94400213642,242.723599716633,204.461771182605,289.460544914065,227.538612830292,256.530496675322,0.677291156101008,0.624780122933962,0.731807675500933,0.658535859983015,0.694353851308779
"793",2020-04-10,"Belgium","Belgium",1580,24982,708378.577616738,516920.325356222,970786.572367136,8475.00618535919,6436.18566404839,11215.2240836556,7642.13201269336,9191.60754443762,283,2523,3044.58375598809,2520.36175106046,3683.41780452501,244.624604119422,206.254719278678,290.473802388585,229.368760809748,258.452810017751,0.705019640982914,0.646645798648519,0.768275257081527,0.684059471173572,0.724035729092488
"794",2020-04-11,"Belgium","Belgium",1684,26666,716608.226594243,523141.358655255,981737.041793991,8229.6489775049,6221.03329903309,10950.4694268545,7411.46301138296,8920.458698466,496,3019,3289.41919362993,2726.95192649274,3973.29089556288,244.835437641844,206.590175432288,289.873091037869,229.920353204206,258.695431475186,0.725579255160265,0.66248740693286,0.795565002178168,0.702256157028986,0.746934532577378
"795",2020-04-12,"Belgium","Belgium",1351,28017,724319.926083753,528955.297503404,992037.935411912,7711.69948951005,5813.938848149,10300.8936179214,6942.43247131182,8380.59672989804,327,3346,3532.97105085828,2933.09326884222,4260.8042922927,243.551857228346,206.141342349478,287.51339672982,228.899248592365,257.088677862987,0.716791541182814,0.658459011072898,0.780699845962308,0.695874672259549,0.736324011491109
"796",2020-04-13,"Belgium","Belgium",1629,29646,730943.817015451,533827.524536477,1000935.74355535,6623.89093169799,4872.22703307329,8897.8081434357,5934.68559573603,7216.23845134841,254,3600,3773.92701845884,3137.22378930251,4544.41701139295,240.955967600563,204.130520460284,283.612719100252,226.638087368808,254.16491176616,0.646012102420339,0.590448421722371,0.707239232513646,0.62575147155939,0.666069261278284
"797",2020-04-14,"Belgium","Belgium",942,30588,737098.254569279,538325.341568389,1009297.62346091,6154.43755382768,4497.81703191148,8361.87990556026,5480.46333975404,6727.32714016156,303,3903,4011.07872713281,3338.76023345186,4823.16787165626,237.151708673974,201.536444149355,278.750860263311,223.113830205228,250.017627603668,0.629644425115924,0.56754130639241,0.694238968268067,0.607348117926632,0.650480130775264
"798",2020-04-15,"Belgium","Belgium",530,31118,742907.991907249,542539.229937343,1017274.16371112,5809.73733797029,4213.88836895413,7976.54025021232,5156.0101739946,6358.25434171569,254,4157,4243.33728100893,3536.76758243603,5094.96873766591,232.258553876118,198.007348984171,271.80086600965,218.801274642764,244.432956790934,0.625417303131208,0.557725399058841,0.692661115661726,0.601924421821183,0.647570558188069
"799",2020-04-16,"Belgium","Belgium",2454,33572,748412.117416875,546500.235559999,1024856.6415373,5504.12550962542,3961.00562265589,7582.47782618081,4870.67302466938,6026.29853201593,283,4440,4469.81726272502,3730.43602090175,5359.44302678566,226.479981716092,193.668438465715,264.474289119747,213.632527236305,237.939045219061,0.62581697336603,0.559393225169235,0.692689243175627,0.602500907941738,0.647656861293626
"800",2020-04-17,"Belgium","Belgium",1236,34808,753612.389659993,550202.510127494,1032103.4380067,5200.27224311805,3702.27456749554,7246.7964694038,4585.28875623674,5702.50568982216,417,4857,4689.87334538778,3919.23042277029,5616.0482346442,220.056082662757,188.794401868544,256.605207858539,207.721798114679,230.843126168181,0.62623824406026,0.556501841220978,0.695977383396025,0.602062886419706,0.64915250751519
"801",2020-04-18,"Belgium","Belgium",1329,36137,758265.892215278,553446.080825669,1038711.68610911,4653.50255528508,3243.57069817448,6608.2481024087,4080.51787621249,5139.14090226661,306,5163,4902.9986509594,4102.76980514934,5864.10469424489,213.125305571617,183.539382379046,248.056459600696,201.320849367491,223.304875280125,0.594413389094675,0.512162139725388,0.673100239068604,0.566625240195238,0.620361493254743
"802",2020-04-19,"Belgium","Belgium",1045,37182,762598.792880278,556433.139296792,1044893.63343917,4332.90066500044,2987.05847112307,6181.94733005858,3779.98181650881,4803.13580589101,290,5453,5108.81212843578,4281.11021727313,6102.87638226904,205.813477476381,178.340412123797,238.771688024148,194.592398505506,215.429036876361,0.588218158544742,0.506976064764172,0.666199315073248,0.5608520875263,0.613908629092082
"803",2020-04-20,"Belgium","Belgium",1313,38495,767230.307649666,559726.909282621,1051365.66916935,4631.5147693875,3293.76998582917,6472.0357301753,4081.07048474108,5088.55101969772,230,5683,5307.01342852043,4453.25818531376,6332.13825126781,198.201300084646,172.147968040628,229.261868998768,187.686024650534,207.205951705339,0.671020234286454,0.621680196789076,0.725263301746948,0.653239165227414,0.688222729763939
"804",2020-04-21,"Belgium","Belgium",1487,39982,771745.333649781,562915.986384084,1057700.08212309,4515.02600011579,3189.07710146292,6334.41295374254,3972.65087831876,4972.98011075282,145,5828,5497.41625597424,4619.13098264964,6551.14555748955,190.402827453812,165.872797335881,219.007306221735,180.425295434576,198.750841299202,0.697669352157266,0.647453603452895,0.750955407386387,0.679410388574713,0.714307795335764
"805",2020-04-22,"Belgium","Belgium",973,40955,776101.431911005,565990.184475684,1063836.02403195,4356.09826122342,3074.19809160048,6135.94190885498,3830.62163253658,4798.03846672308,170,5998,5679.94423858024,4778.51299952629,6760.36268692998,182.527982606006,159.382016876644,209.217129440436,173.220719135445,190.372273514399,0.715308622318452,0.662177073407153,0.771913786908429,0.696298258739529,0.733597496703317
"806",2020-04-23,"Belgium","Belgium",933,41888,780330.042070672,568956.537509365,1069799.55442618,4228.61015966732,2966.35303368048,5963.53039423664,3711.07658953484,4656.77902338115,264,6262,5854.61085300004,4931.65472431029,6960.24083348567,174.6666144198,153.141724784,199.878146555691,165.90357387249,182.052826622624,0.734123391425583,0.678291628881152,0.793827289377447,0.714569668252015,0.752417976515187
"807",2020-04-24,"Belgium","Belgium",908,42796,784395.159808505,571802.026607077,1075551.70562829,4065.11773783261,2845.48909771261,5752.15120210482,3558.54070623248,4482.10630500534,228,6490,6021.45950776421,5078.63927998395,7150.40054169458,166.848654764171,146.984555673659,190.159708208909,158.575760085778,173.894620897545,0.742384550423688,0.686447347658279,0.802561322646777,0.722803343772646,0.760934902076788
"808",2020-04-25,"Belgium","Belgium",1496,44292,788518.729103099,574697.852822849,1081343.85689205,4123.56929459456,2895.82621577183,5792.15126376584,3607.15633614618,4542.7139675655,189,6679,6180.5781769768,5219.01881522869,7330.85906956785,159.118669212587,140.379535244742,180.458527873266,151.527988519038,165.718020153659,0.789455529369224,0.72357066002647,0.862359137951698,0.764990975624451,0.811985081344317
"809",2020-04-26,"Belgium","Belgium",1032,45324,792713.95020392,577636.77012456,1087240.88974072,4195.22110082054,2938.91730171065,5897.03284866594,3671.03426670596,4632.07127286627,238,6917,6332.11806738086,5352.78224931663,7501.90349601589,151.53989040406,133.763434087943,171.044426448039,144.48071421518,157.979506241011,0.838682710064311,0.759746888532925,0.939632497927228,0.806253762393477,0.866800629620057
"810",2020-04-27,"Belgium","Belgium",809,46133,796847.723299174,580500.486868842,1093081.73667325,4133.77309525448,2863.71674428216,5840.8469325318,3605.25080405984,4574.60307735923,177,7094,6476.27034865273,5480.23324157124,7664.61659085572,144.152281271864,127.450992254606,162.71309483983,137.602629773263,150.132675840243,0.858058089200927,0.769933327561052,0.973187763095389,0.821306178921546,0.889681020002174
"811",2020-04-28,"Belgium","Belgium",553,46686,800711.579086145,583163.640577521,1098591.1414992,3863.85578697108,2663.15370867928,5509.40482595305,3366.72021514424,4274.09663394259,113,7207,6613.27865003579,5601.24220171207,7819.22466273626,137.008301383067,121.008960140831,154.608071880544,130.798104818344,142.669330337406,0.826899399764587,0.757750887348134,0.90631239437822,0.800238773920997,0.850981428921198
"812",2020-04-29,"Belgium","Belgium",647,47333,804405.513615013,585683.333833941,1103901.17911523,3693.93452886742,2519.69325642033,5310.03761602939,3207.54196112197,4082.72175485636,124,7331,6743.38647212364,5716.26495750498,7965.99970826888,130.107822087843,115.022755792911,146.775045532619,124.248022575315,135.474365105683,0.811838789113588,0.75136221740895,0.875758751325588,0.79011818154707,0.832226227603158
"813",2020-04-30,"Belgium","Belgium",525,47858,807987.038470417,588113.562209407,1109084.07467969,3581.52485540437,2430.22837546572,5182.8955644534,3101.87539587769,3964.27125720602,170,7501,6866.86249764424,5825.43038317017,8105.61324078671,123.476025520602,109.165425665196,139.613532517831,117.879423522488,128.464363145153,0.807839017325811,0.747087422163643,0.872104405307384,0.785938293970316,0.828358254223657
"814",2020-05-01,"Belgium","Belgium",660,48518,811107.385793035,590169.853583238,1113703.5545491,3120.34732261806,2056.29137383115,4619.47986941439,2668.63720260379,3461.78917460783,93,7594,6983.99467646437,5928.99426983878,8238.32599292347,117.13217882013,103.563886668609,132.712752136764,111.819007024306,121.890992491281,0.721834461961161,0.661531131535941,0.784985584420769,0.700489318062756,0.743700585891346
"815",2020-05-02,"Belgium","Belgium",513,49031,814123.152611263,592163.626716512,1118161.93482312,3015.76681822757,1993.77313327389,4458.38027401975,2571.67108212305,3350.35260417202,109,7703,7095.09144868966,6027.26150092767,8364.03346050514,111.096772225291,98.2672310888833,125.707467581666,105.966484060647,115.667001834525,0.71831164626198,0.662972656617688,0.778243203338087,0.698063758618302,0.738686919708685
"816",2020-05-03,"Belgium","Belgium",485,49516,817011.374833315,594056.08873663,1122466.00942129,2888.22222205259,1892.46202011744,4304.07459816846,2458.12204361351,3213.50503397934,62,7765,7200.44717529187,6120.06789356568,8483.79783899114,105.355726602211,92.8063926380184,119.764378486002,100.3652941741,109.860922903352,0.711827293926194,0.653927305089685,0.773199007090108,0.691213149524353,0.732913499495086
"817",2020-05-04,"Belgium","Belgium",389,49905,819839.815610857,595896.073099984,1126692.72758236,2828.4407775421,1839.98436335382,4226.71816106872,2404.79220846012,3147.77314051868,79,7844,7300.37341820976,6207.78518365944,8597.63680628666,99.9262429178871,87.7172900937554,113.838967295518,95.1096181324552,104.260823133115,0.72459634187202,0.665645581114127,0.784415282603733,0.704027955307163,0.745621509534914
