"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"258",2020-03-19,"France","France",1404,9128,950756.533869809,561379.4752841,1568572.09968916,173005.699567806,80203.8519651234,333705.183390359,126491.041776036,205166.294080534,69,244,286.378198121675,211.74020123093,376.838733260009,55.2696828835609,42.497541357081,71.1620520367008,50.387052075228,59.4627065327216,3.07714546895264,1.97147808813013,4.43989830768425,2.66035411661736,3.43332622604414
"259",2020-03-20,"France","France",1861,10989,1158539.81094256,642318.710652309,2010716.96699698,207783.277072751,80939.2353682088,442144.867307817,142152.54979714,250187.283135333,128,372,354.826213049243,263.998097052723,465.461727601549,68.4480149275674,52.2578958217924,88.6229943415403,62.1380071137351,73.8509782701833,2.98905874134551,1.63001807379732,4.68007890131459,2.473822022927,3.4384479145103
"260",2020-03-21,"France","France",1617,12606,1408835.36078625,721989.144573211,2591385.82631895,250295.549843686,79670.4339209025,580668.859321973,160059.125859014,306015.421346287,78,450,439.564537289365,328.331942429002,576.440758413313,84.738324240122,64.3338453762798,110.979030811763,76.4489965110781,91.7069514245872,2.91087164790989,1.37340794139917,4.87699163024897,2.30311676875608,3.44748044685799
"261",2020-03-22,"France","France",1847,14453,1710799.35661398,796574.248073099,3382598.44466492,301963.995827737,74585.1034998875,791212.618345968,176065.329294225,376195.350972577,112,562,544.399293688757,407.227127479617,716.161221397466,104.834756399393,78.8951850506147,139.720462984153,93.8664665300025,113.894642736382,2.83294402045334,1.13086059166684,5.01558943659767,2.14008189134765,3.42773396019576
"262",2020-03-23,"France","France",1559,16012,2077497.05885111,864605.502222752,4422239.85490791,366697.702237131,68031.2541496529,1039641.410243,194525.224634496,461070.121584112,112,674,673.961715649553,503.442099505165,890.884280462066,129.562421960796,96.2149720255474,174.7230590646,115.461770379653,141.499355646493,2.77114966842147,0.99059175166449,5.10007620612649,2.02663861811086,3.41213746036056
"263",2020-03-24,"France","France",3838,19850,2525844.40667407,931280.526576415,5830532.1314893,448347.347822955,66675.0243536638,1408292.27658139,214806.744314747,567071.128445934,186,860,833.857642637318,619.860529385282,1110.20532279555,159.895926987765,116.418429880118,219.321042333481,141.619294323066,175.736473288818,2.73114928510925,0.921679666513889,5.08146740260735,1.96466475982956,3.39077610625507
"264",2020-02-18,"Belgium","Belgium",0,0,125.310881549106,53.3655317281306,239.800837654004,125.310881549106,53.3655317281306,239.800837654004,93.8189790834402,149.722593644093,0,0,1.25310881549106e-13,5.33655317281306e-14,2.39800837654004e-13,1.25310881549106e-13,5.33655317281306e-14,2.39800837654004e-13,9.38189790834402e-14,1.49722593644093e-13,3.34159287794737,2.76273344480265,4.12368103284073,3.19538374459953,3.47388182565004
"265",2020-02-19,"Belgium","Belgium",0,0,250.621763098212,106.731063456261,479.601675308009,125.310881549106,53.3655317281306,239.800837654004,93.8189790834402,149.722593644093,0,0,1.37080078870091e-06,5.91641639214745e-07,2.56346510083056e-06,1.37080066339003e-06,5.91641585849213e-07,2.56346486102972e-06,1.02854799705404e-06,1.62815027016927e-06,3.34818259169299,2.76532734435167,4.12366420689683,3.20038837510289,3.48138172232317
"266",2020-02-20,"Belgium","Belgium",0,0,375.932644647318,160.096595184392,719.402512962013,125.310881549106,53.3655317281306,239.800837654004,93.8189790834402,149.722593644093,0,0,2.87868140565015e-05,1.2424473356199e-05,5.3832762321425e-05,2.74160132678006e-05,1.18328317169843e-05,5.12692972205944e-05,2.05709599410807e-05,3.25630054033854e-05,3.35082930872697,2.76537609253586,4.13147411154861,3.20133069393968,3.48467622190253
"267",2020-02-21,"Belgium","Belgium",0,0,501.243526196424,213.462126912522,959.203350616018,125.310881549106,53.3655317281306,239.800837654004,93.8189790834402,149.722593644093,0,0,0.000289238940100607,0.00012483637466755,0.000540891085917072,0.000260452126044105,0.000112411901311351,0.000487058323595647,0.000195424119440267,0.000309348551332162,3.35862171705146,2.76703524553439,4.14350690661388,3.20379763959964,3.49375392674257
"268",2020-02-22,"Belgium","Belgium",0,0,626.55440774553,266.827658640653,1199.00418827002,125.310881549106,53.3655317281306,239.800837654004,93.8189790834402,149.722593644093,0,0,0.00139821667678314,0.000603474417619563,0.00261473415849011,0.00110897773668253,0.000478638042952014,0.00207384307257304,0.000832095329616715,0.00131717356856694,3.34748291263814,2.76414954692337,4.13356411765163,3.19905009667966,3.48115990547495
"269",2020-02-23,"Belgium","Belgium",0,0,751.865289294636,320.193190368784,1438.80502592403,125.310881549106,53.3655317281306,239.800837654004,93.8189790834402,149.722593644093,0,0,0.00461822743508631,0.00199324050277937,0.00863631311704893,0.00322001075830318,0.0013897660851598,0.00602157895855881,0.00241605924507993,0.00382452498462762,3.34801606535471,2.76387828928425,4.13527063870558,3.1992739908044,3.48101768926469
"270",2020-02-24,"Belgium","Belgium",0,0,968.774575544378,429.551542141479,1816.82075074741,216.909286249741,109.358351772695,378.015724823387,169.207450444201,255.775095413891,0,0,0.012082237047245,0.00521472893772833,0.0225943792853558,0.0074640096121587,0.00322148843494897,0.0139580661683068,0.00560044384395922,0.00886527822107169,3.33317749926317,2.76113328101378,4.10962520447657,3.18801730406317,3.45629759755342
"271",2020-02-25,"Belgium","Belgium",0,0,1229.45470927824,562.416934710838,2269.69908622259,260.68013373386,132.865392569359,452.878335475175,203.911129184775,306.578868316222,0,0,0.0268919970960287,0.0116068495055363,0.0502893704303618,0.0148097600487837,0.00639212056780794,0.027694991145006,0.0111123061251011,0.0175899474009622,3.32209929656859,2.75238091645861,4.07990634272287,3.17634640335613,3.44842630811977
"272",2020-02-26,"Belgium","Belgium",0,0,1542.71945750377,727.204300132545,2806.44710139674,313.264748225532,164.787365421707,536.748015174155,247.163036322837,365.449267377859,0,0,0.0530920362422562,0.0229186090600568,0.0992849125060064,0.0262000391462274,0.0113117595545205,0.0489955420756446,0.0196616461899096,0.0311157342471612,3.29213450324841,2.73656963259892,4.00103155910248,3.14150765567918,3.42079501273279
"273",2020-02-27,"Belgium","Belgium",0,0,1921.3388811728,931.233818135318,3445.17254571931,378.619423669031,204.029518002773,638.725444322567,303.844140209717,441.055516826475,0,0,0.0957363719692533,0.04136020968575,0.17903342836238,0.0426443357269971,0.0184416006256933,0.0797485158563734,0.0320254676008674,0.0506279746618066,3.25696272692568,2.67572707319923,3.9746769593605,3.09104890161131,3.39863516299438
"274",2020-02-28,"Belgium","Belgium",0,0,2380.58178979239,1187.45957849138,4206.07874208681,459.24290861959,256.22576035606,760.906196367502,370.289733635182,533.334012875734,0,0,0.160877733446451,0.0696357639494716,0.300855139392325,0.065141361477198,0.0282755542637216,0.121821711029945,0.0489699434790579,0.0773393037537307,3.2258523165738,2.60401835945005,3.993654581979,3.03109245720776,3.39248371373095
"275",2020-02-29,"Belgium","Belgium",0,0,2941.8152868316,1507.51174669739,5125.61068769879,561.233497039205,320.052168206013,919.531945611978,455.796235015501,651.572704477466,0,0,0.255655529236975,0.111022270705455,0.478088680495004,0.0947777957905235,0.0413865067559829,0.177233541102679,0.0714157952844402,0.112465189108729,3.21880654325993,2.60108770296254,3.99864352883545,3.02005249636031,3.39332821065188
"276",2020-03-01,"Belgium","Belgium",0,0,3633.70076856891,1909.6724090985,6247.76379996709,691.885481737313,402.160662401104,1122.1531122683,564.684909096872,801.358134135334,0,0,0.388759648128524,0.16957121369536,0.726914316456456,0.133104118891549,0.058548942989906,0.248825635961452,0.10067205081811,0.157882463015227,3.2419721968003,2.63716970471458,3.98486708058351,3.06183057031217,3.39665682987171
"277",2020-03-02,"Belgium","Belgium",1,1,4483.65698667467,2407.81994533918,7617.63826874848,849.956218105764,498.147536240687,1369.87446878139,695.842078555672,973.708926175307,0,0,0.56946418853717,0.250011493516174,1.06165863054278,0.180704540408646,0.0804402798208139,0.334744314086321,0.137204771833761,0.21416600992977,3.25502344674725,2.6789413648217,3.97798323592542,3.08538539060068,3.39411671959216
"278",2020-03-03,"Belgium","Belgium",6,7,5528.06882926703,3026.00670134891,9273.93830262463,1044.41184259235,618.186756009724,1656.30003387615,860.720543646798,1194.22949273285,0,0,0.81016647869438,0.358863771725278,1.50165716390909,0.24070229015721,0.108852278209104,0.439998533366316,0.183351975936306,0.285164802115659,3.26634822879058,2.70066318192946,3.98430037142798,3.10363915749082,3.40089070594151
"279",2020-03-04,"Belgium","Belgium",5,12,6819.47978711169,3801.39779340987,11303.5034217474,1291.41095784466,775.391092060967,2029.56511912274,1072.25311765412,1475.22857922657,0,0,1.12450277628613,0.503414524292815,2.06755714741663,0.314336297591748,0.144550752567537,0.565899983507539,0.240985012389547,0.371645925552136,3.29485058467835,2.74125376459846,3.9975361604728,3.14289029128623,3.42510205792557
"280",2020-03-05,"Belgium","Belgium",10,22,8415.2577908315,4770.90141404137,13811.551379657,1595.77800371981,969.503620631502,2508.04795790962,1331.58836362685,1820.62895667807,0,0,1.52875118500107,0.694052263207981,2.78996197834547,0.404248408714943,0.190637738915166,0.722404830928836,0.311575080103105,0.475837447161841,3.31703674231387,2.75038641269107,4.07017923263605,3.17206052546681,3.44249727118875
"281",2020-03-06,"Belgium","Belgium",27,49,10384.2080441099,5967.12488478411,16889.3591952393,1968.95025327844,1196.22347074273,3077.80781558233,1640.8933281153,2244.77474340953,0,0,2.04320007476596,0.940826502347327,3.7002823093324,0.514448889764891,0.246774239139346,0.910320330986928,0.398977676031906,0.604045416924668,3.32842433583003,2.75946508543187,4.09958978358408,3.18349116157417,3.4532354422307
"282",2020-03-07,"Belgium","Belgium",59,108,12820.1758252833,7444.96956476409,20695.6746568649,2435.96778117334,1477.84467997998,3806.31546162559,2030.06914828987,2781.79091562474,0,0,2.69139169130654,1.25934207875886,4.83886281262884,0.648191616540575,0.318515576411529,1.13858050329644,0.507879628799026,0.759855660897038,3.34346432163956,2.76302536499154,4.12314026345751,3.19247547656305,3.47411815451595
"283",2020-03-08,"Belgium","Belgium",60,168,15816.5444783591,9272.0574057732,25349.8065291434,2996.36865307581,1827.08784100911,4654.13187227845,2496.97125302911,3422.14265125707,0,0,3.50248109533088,1.66582421802252,6.24907372613149,0.811089404024342,0.406482139263667,1.41021091350265,0.639938559858077,0.948425269328971,3.33421177914676,2.76193360842273,4.10142326822665,3.18771261519119,3.46440172302195
"284",2020-03-09,"Belgium","Belgium",31,199,19516.9390348551,11517.1923904461,31167.0218361042,3700.39455649598,2245.13498467289,5817.21530696087,3070.65470647618,4207.84102925584,0,0,4.51308054929101,2.19007642366004,7.98868617696213,1.01059945396013,0.524252205637519,1.73961245083064,0.802842802593527,1.17790189202689,3.33524714588077,2.75919923146156,4.09924014103346,3.18696994056817,3.46532627483988
"285",2020-03-10,"Belgium","Belgium",39,238,24074.9670162661,14261.1664495594,38402.8734511623,4558.02798141108,2743.97405911335,7235.85161505807,3769.95526595085,5184.63423322369,0,0,5.76643857909816,2.86090142383206,10.1146019617012,1.25335802980715,0.670825000172019,2.12591578473911,1.00329252489523,1.45660246541324,3.32637193904442,2.75838849410146,4.09285027301135,3.18016477451142,3.4547060847749
"286",2020-03-11,"Belgium","Belgium",28,266,29694.5142437318,17627.9816274301,47453.0027634787,5619.5472274656,3366.81517787067,9050.12931231642,4644.55659355533,6379.06477764931,0,0,7.31710801572344,3.70848311891337,12.7090950117304,1.55066943662528,0.847581695081312,2.59449305002912,1.24868898370501,1.79202600090416,3.31997436316966,2.75485271967866,4.07519595944704,3.17644726582174,3.44591186898219
"287",2020-03-12,"Belgium","Belgium",47,313,36632.4934149112,21736.7438481505,58748.596949099,6937.97917117945,4108.76222072038,11295.5941856203,5692.54590818443,7917.05549260028,3,3,9.23236904159305,4.79264000535652,15.8802017496657,1.91526102586961,1.08415688644315,3.17110673793531,1.55580423169142,2.20576759694097,3.31849799019364,2.75339332090425,4.06039987984945,3.17099823840729,3.44823694138951
"288",2020-03-13,"Belgium","Belgium",85,398,45147.5809272335,26690.5848123973,72799.7479953697,8515.08751232231,4953.84096424682,14051.1510462707,6978.27557036021,9735.33336251941,0,3,11.5946481449782,6.15492374110675,19.7419128872145,2.36227910338515,1.36228373575023,3.86171113754882,1.92924526220173,2.70835592154935,3.29812380605816,2.7355331804938,4.01004494967403,3.14130348994833,3.43481027296398
"289",2020-03-14,"Belgium","Belgium",160,558,55398.1147909766,32449.464201452,89888.0656247585,10250.5338637431,5758.8793890547,17088.3176293888,8327.8780107882,11745.7038152002,0,3,14.5062110088013,7.88490931957617,24.4368995759506,2.9115628638231,1.72998557846943,4.69498668873611,2.39423609143888,3.32117812078334,3.21739944700188,2.59997727425003,3.9938428741737,3.02220014639728,3.38012269705327
"290",2020-03-15,"Belgium","Belgium",130,688,67795.752338517,39056.5756296761,110782.109141595,12397.6375475404,6607.11142822407,20894.0435168363,9880.94602202769,14290.5414704355,1,4,18.0942504539963,10.0532219390798,30.1467124722694,3.58803944519495,2.16831261950361,5.70981289631878,2.98021703431901,4.07214296730962,3.15746853125463,2.45641720655831,4.02703957184722,2.90876261612501,3.37233598725141
"291",2020-03-16,"Belgium","Belgium",197,885,82722.1750462879,46500.1092779656,137035.152673542,14926.4227077709,7443.53364828953,26253.0435319472,11679.3178110992,17251.6129986575,0,4,22.5141213108888,12.7625538360265,37.0872442145506,4.41987085689258,2.70933189694676,6.94053174228118,3.69661936880717,4.991386306758,3.09246565726194,2.20887790307949,4.13281611354638,2.78017077833981,3.37120600279025
"292",2020-03-17,"Belgium","Belgium",199,1084,100732.893046306,54553.3074022009,170465.062744759,18010.7180000181,8053.19812423534,33429.9100712168,13717.4979642215,21116.2147847987,1,5,27.9582702226774,16.1463292226149,45.5454137479642,5.44414891178856,3.3837753865884,8.45816953341363,4.58049361603958,6.13563446095661,3.04130706298413,2.02763447560556,4.23787744184184,2.68022644853918,3.36492065968522
"293",2020-03-18,"Belgium","Belgium",158,1242,122165.049789268,62710.9154765765,214480.993221463,21432.1567429621,8157.6080743756,44015.9304767045,15415.7423706552,25724.696377564,0,5,34.6627095802977,20.3804512313748,55.8237311953691,6.70443935762034,4.23412200875986,10.2783174474049,5.65937725290532,7.53047393410971,2.95072620786104,1.69625706616888,4.45625184116955,2.49879279206477,3.36162159744073
"294",2020-03-19,"Belgium","Belgium",243,1485,147469.170892151,70431.5084600202,272597.073326668,25304.1211028825,7720.59298344364,58116.0801052046,16476.4718489955,31191.5963268278,9,14,42.9156398220307,25.6165480628088,68.3660517667637,8.25293024173296,5.23609683143399,12.5423205713946,7.00523112757317,9.22913622203511,2.8341344549311,1.27006507850499,4.71481416666905,2.26528510443558,3.3492113771374
"295",2020-03-20,"Belgium","Belgium",309,1794,177433.068491081,76915.8269811359,350830.601261338,29963.8975989299,6484.31852111577,78233.5279346697,17538.597587963,37966.2972886206,7,21,53.0664719774492,32.0860353157232,83.777576865508,10.1508321554185,6.46948725291441,15.4115250987443,8.61680028481964,11.3467855077777,2.72094007243232,0.8972247729859,4.96418650504864,2.02890860559098,3.35551245378764
"296",2020-03-21,"Belgium","Belgium",462,2256,213623.720932854,82757.8598046128,457212.291303568,36190.6524417739,5842.03282347686,106381.69004223,19044.610320427,46475.7515547023,16,37,65.5397989869744,40.1317418640442,102.820584490731,12.4733270095253,8.04570654832101,19.0430076252226,10.594100972379,13.9898757176324,2.66334957043846,0.736851476272605,5.08117313086085,1.90044398290086,3.34434339936258
"297",2020-03-22,"Belgium","Belgium",558,2814,257547.358618975,87893.8593182869,595420.352704177,43923.6376861204,5135.99951367409,138208.061400609,20279.9856219254,56717.7526817095,30,67,80.845148179082,50.0246402722482,126.25723070867,15.3053491921076,9.89289840820399,23.4366462179397,13.0138960238462,17.1208116919393,2.61032450540173,0.62745694463466,5.16206874653616,1.78301370131109,3.33496757754919
"298",2020-03-23,"Belgium","Belgium",586,3400,311018.335492996,91940.8717107162,787445.493766783,53470.9768740212,4047.01239242933,192025.141062605,21183.9786396047,69095.6235767677,8,75,99.5923213225683,62.0235050547667,155.190596158484,18.7471731434863,11.9988647825185,28.9333654498136,15.877112293264,20.9807775130493,2.54936463241037,0.521337149292018,5.24701265219326,1.66170984104087,3.33560819247029
"299",2020-03-24,"Belgium","Belgium",342,3742,376473.052094014,95284.021560521,1043043.99187259,65454.7166010176,3343.14984980482,255598.498105806,21862.7739408691,84484.1651274283,13,88,122.50873637415,76.4594981032277,190.957980358818,22.9164150515812,14.435993048461,35.7673842003337,19.368368485601,25.6118466045926,2.48859940114741,0.430499541889191,5.29076817928391,1.54372690707213,3.3179223068681
"300",2020-02-22,"Austria","Austria",0,0,116.102686615737,40.1787187801549,261.764469437909,116.102686615737,40.1787187801549,261.764469437909,76.9753726578419,142.409572926127,0,0,1.16102686615737e-13,4.01787187801549e-14,2.61764469437909e-13,1.16102686615737e-13,4.01787187801549e-14,2.61764469437909e-13,7.69753726578419e-14,1.42409572926127e-13,3.41369874698571,2.73776982533123,4.26778192190288,3.22542876207409,3.57946293608965
"301",2020-02-23,"Austria","Austria",0,0,232.205373231474,80.3574375603097,523.528938875818,116.102686615737,40.1787187801549,261.764469437909,76.9753726578419,142.409572926127,0,0,1.20800002274908e-06,4.11577743416666e-07,2.6958495214878e-06,1.20799990664639e-06,4.11577703237947e-07,2.69584925972333e-06,8.03252873774783e-07,1.48988874135369e-06,3.40112532602101,2.73633605655507,4.23841296503245,3.22261659175391,3.55527915026095
"302",2020-02-24,"Austria","Austria",0,0,348.308059847211,120.536156340465,785.293408313727,116.102686615737,40.1787187801549,261.764469437909,76.9753726578419,142.409572926127,0,0,2.53679981556771e-05,8.6431318081756e-06,5.66128347159544e-05,2.4159998132928e-05,8.23155406475894e-06,5.39169851944666e-05,1.60650574754957e-05,2.97977748270737e-05,3.40152892988863,2.73746128626354,4.2388565173191,3.22238432010485,3.55611631750308
"303",2020-02-25,"Austria","Austria",0,0,464.410746462948,160.714875120619,1047.05787775164,116.102686615737,40.1787187801549,261.764469437909,76.9753726578419,142.409572926127,0,0,0.000254887980418492,8.68428954233855e-05,0.000568824194063387,0.000229519982262815,7.81997636152099e-05,0.000512211359347432,0.000152618046017209,0.0002830788608572,3.41037988634508,2.74527351705759,4.2522547969226,3.22366723592861,3.57250320429548
"304",2020-02-26,"Austria","Austria",2,2,580.513433078686,200.893593900774,1308.82234718954,116.102686615737,40.1787187801549,261.764469437909,76.9753726578419,142.409572926127,0,0,0.00123215990489543,0.000419809257342885,0.00274976624517956,0.000977271924476934,0.000332966361919499,0.00218094205111617,0.0006498315748838,0.00120531999175513,3.41047712893425,2.7454681735812,4.25326976535088,3.22346264634132,3.57366742873574
"305",2020-02-27,"Austria","Austria",0,2,696.616119694423,241.072312680929,1570.58681662745,116.102686615737,40.1787187801549,261.764469437909,76.9753726578419,142.409572926127,0,0,0.00406975168560781,0.00138660528224882,0.00908231615626966,0.00283759178071238,0.000966796024905937,0.0063325499110901,0.00188684100049697,0.00349974865343981,3.40992257007492,2.74339062211758,4.25864306213023,3.22174996242885,3.57742030882728
"306",2020-02-28,"Austria","Austria",3,5,902.391327003253,322.654410358671,2007.11336106754,205.77520730883,81.5820976777415,436.526544440091,142.503050744917,247.942809835493,0,0,0.0106473111772974,0.00362764587637944,0.0237612153754632,0.00657755949168962,0.00224104059413062,0.0146788992191935,0.0043737118977037,0.00811244419667082,3.4098379311087,2.74300743939383,4.26016451340401,3.22139209906963,3.57779151351413
"307",2020-02-29,"Austria","Austria",2,7,1149.58362909473,421.099339773851,2529.81997725336,247.192302091472,98.4449294151805,522.706616185816,171.558422635307,297.434149086074,0,0,0.0236982664774785,0.00807444101023254,0.0528860736896184,0.013050955300181,0.00444679513385309,0.0291248583141552,0.00867819634635783,0.0160969285443433,3.39215668494363,2.73356648553084,4.22157072684443,3.21794636272305,3.54502942425571
"308",2020-03-01,"Austria","Austria",3,10,1450.20803515425,540.409896765332,3162.84118782702,300.624406059526,119.310556991481,633.021210573663,209.207529230589,361.772022277879,0,0,0.0467877256960174,0.0159453721772983,0.104404160626833,0.023089459218539,0.00787093116706579,0.0515180869372146,0.0153544328724958,0.0284877163839787,3.38674140679556,2.73179345193683,4.21628629902239,3.21640317830627,3.53787939445557
"309",2020-03-02,"Austria","Austria",4,14,1819.22420617078,686.076679781858,3935.7721342845,369.016171016526,145.666783016526,772.930946457474,257.971377020243,444.885339480205,0,0,0.0843773376557128,0.028792300441519,0.188196123047144,0.0375896119596954,0.0128469282642207,0.0837919624203107,0.0250118014468011,0.046389085170617,3.38214809146579,2.73178629818743,4.20500468865483,3.21865099931694,3.53071239965272
"310",2020-03-03,"Austria","Austria",4,18,2271.8272268668,866.008507391738,4877.45148141358,452.603020696026,179.93182760988,941.679347129081,317.003721902513,544.385825113871,0,0,0.141826092327959,0.0485420382312982,0.315972708066211,0.057448754672246,0.0197497377897792,0.127776585019067,0.0382945505718035,0.0708294160617663,3.36255825191422,2.7314332282019,4.15825913280955,3.2116917518185,3.49865564165211
"311",2020-03-04,"Austria","Austria",6,24,2831.24826169006,1090.35244310619,6035.16764541191,559.42103482326,224.343935714454,1157.71616399833,391.998637329584,670.870082854994,0,0,0.2254853075051,0.077587361109064,0.501334114198573,0.0836592151771411,0.0290453228777658,0.185361406132363,0.0559272358543509,0.103352881454833,3.36536012368446,2.73347453253294,4.16396380799833,3.21499675931706,3.50331159433184
"312",2020-03-05,"Austria","Austria",5,29,3521.70874560185,1368.55252013208,7459.36136996743,690.46048391179,278.200077025892,1424.19372455553,485.31602578271,826.976330844088,0,0,0.343136495856096,0.118854951659645,0.762285039448277,0.117651188350996,0.0412675905505814,0.260950925249704,0.0787216518473877,0.14475597218651,3.36382182960274,2.7316443246247,4.1592654501655,3.21442558399316,3.50058345640325
"313",2020-03-06,"Austria","Austria",12,41,4373.8694235206,1722.7743867227,9210.00904022421,852.160677918743,354.221866590621,1750.64767025678,598.551195106113,1017.58832630894,0,0,0.503180081896446,0.175530037817517,1.1161635348081,0.16004358604035,0.0566750861578715,0.353878495359827,0.107409953910462,0.196857183849701,3.36171391110378,2.7288472343189,4.15020590571565,3.21345434604492,3.4946114738156
"314",2020-03-07,"Austria","Austria",33,74,5424.78444348708,2166.50584940387,11328.8069415344,1050.91501996648,443.731462681164,2118.79790131017,739.092602893841,1263.79874986712,0,0,0.716926514390617,0.252749790045596,1.57978388614878,0.213746432494171,0.0772197522280787,0.46362035134068,0.143820955808568,0.262732067953078,3.35659562055447,2.73219409461764,4.13693099403665,3.2099324707534,3.48588667946805
"315",2020-03-08,"Austria","Austria",25,99,6728.58631168978,2717.27192978518,13956.8633825991,1303.8018682027,550.766080381312,2628.05644106472,917.972266892195,1558.12819058595,0,0,0.99700272982297,0.355829457680248,2.18861599295766,0.280076215432353,0.103079667634653,0.608832106808878,0.189593252439652,0.34275927208564,3.36959912517303,2.72964930022032,4.17136966934951,3.21566863720248,3.50993483561851
"316",2020-03-09,"Austria","Austria",3,102,8336.14745851644,3403.61538970176,17214.0909961581,1607.56114682666,686.343459916583,3257.22761355904,1139.07809320334,1930.28107469889,0,0,1.35866047708271,0.490703943733365,2.97190251685403,0.361657747259744,0.134874486053117,0.783286523896373,0.245210309041738,0.441523759939919,3.36184620483903,2.73307784905227,4.15741440374162,3.21054815998632,3.50095653577272
"317",2020-03-10,"Austria","Austria",29,131,10325.5895489001,4252.07845706718,21233.0085592487,1989.44209038366,848.463067365419,4018.91756309057,1404.34428225737,2388.03574422316,0,0,1.82106639037975,0.666926977018524,3.97223592322527,0.462405913297033,0.176223033285159,1.00033340637124,0.316008253269333,0.566204925433029,3.36372861725896,2.7327962597745,4.16424172157753,3.20842934145993,3.50478281079194
"318",2020-03-11,"Austria","Austria",51,182,12780.779771933,5298.23249366272,26313.2103106588,2455.19022303293,1046.15403659554,5080.20175141007,1729.14528346659,2941.32982688742,0,0,2.40673957532058,0.89316517894046,5.23044659245483,0.585673184940832,0.226238201921936,1.25821066922956,0.402801100688102,0.716156957446428,3.35614100128809,2.73236132389873,4.15287596438459,3.20048202201704,3.49967748643861
"319",2020-03-12,"Austria","Austria",64,246,15813.5492213599,6570.68061940159,32653.8247225586,3032.76944942683,1272.44812573887,6340.61441189986,2126.5968943359,3652.3973083393,0,0,3.14368822303025,1.18692454151354,6.81572719725246,0.736948647709668,0.293759362573078,1.58528060479763,0.510632993553112,0.902218002012238,3.3505932618297,2.71988848231629,4.15499882864785,3.18546268476524,3.49782345977536
"320",2020-03-13,"Austria","Austria",115,361,19546.0375161408,8108.17099973372,40565.05921409,3732.4882947809,1537.49038033213,7911.23449153136,2612.37769266747,4476.73334204385,1,1,4.06723666433053,1.5537132834125,8.78920857316028,0.923548441300282,0.366788741898961,1.97348137590781,0.642332001682295,1.11961075602644,3.33374620341245,2.69302827447744,4.12566325215661,3.1563301853832,3.48905559674677
"321",2020-03-14,"Austria","Austria",143,504,24101.2546940244,9953.75882804627,50184.1463341964,4555.21717788363,1845.58782831255,9619.08712010639,3199.05064918405,5475.33182813552,0,1,5.2193319688457,2.00944167547667,11.2428524784374,1.15209530451517,0.455728392064173,2.45364390527712,0.80285791354765,1.39187431037649,3.29222334969678,2.59057063270903,4.10090029692407,3.09271492124194,3.47227978066597
"322",2020-03-15,"Austria","Austria",151,655,29625.5884097636,12140.9563308348,61879.8717212749,5524.33371573923,2187.19750278851,11695.7253870785,3870.76280265545,6628.21665211318,0,1,6.65286110247473,2.57520181940815,14.2523856414473,1.43352913362903,0.565760143931482,3.00953316300986,1.00347511596375,1.72559951239147,3.23482175586275,2.43080299516324,4.17194426574929,2.97258073995453,3.45842512560356
"323",2020-03-16,"Austria","Austria",205,860,36200.1740350694,14639.0136894694,76270.026430213,6574.58562530577,2498.05735863462,14390.154708938,4560.12226280005,7895.84680823223,0,1,8.43310753926165,3.29198644053465,17.9494401725047,1.78024643678692,0.716784621126492,3.69705453105741,1.25654391279034,2.1377819756424,3.1290611372804,2.16531471533933,4.32448575169852,2.79870143080494,3.40976931879026
"324",2020-03-17,"Austria","Austria",156,1016,43937.2228822752,17483.687699357,93695.2896329319,7737.0488472058,2844.67400988764,17425.2632027189,5138.5908208003,9403.00365254646,2,3,10.639923332968,4.19279481248869,22.5377800992889,2.20681579370635,0.900808371954048,4.58833992678422,1.55929897686627,2.64744559320745,3.00110156252772,1.79527418177571,4.58269530787598,2.55862826844485,3.3615652262233
"325",2020-03-18,"Austria","Austria",316,1332,53066.6372266209,20407.9936157134,115236.542271714,9129.41434434575,2924.3059163564,21541.2526387824,5715.04292035063,11180.5745911403,0,3,13.3720238398031,5.32441532293412,28.1368201483907,2.73210050683514,1.13162051044542,5.59904004910185,1.93772679619662,3.28930075813779,2.88923336845966,1.38911665690984,4.81688569112827,2.32828147516027,3.35320258096327
"326",2020-03-19,"Austria","Austria",314,1646,63839.247116645,23044.8748731493,143549.290844054,10772.6098900241,2636.88125743585,28312.74857234,6162.84154688163,13369.2256310541,1,4,16.7510222977547,6.71107353890206,35.0058606956596,3.3789984579516,1.38665821596794,6.86904054726881,2.40194768402991,4.06972593792542,2.78014796495335,1.00020652413358,5.0892446586966,2.10090248910128,3.35551172552744
"327",2020-03-20,"Austria","Austria",550,2196,76678.2479081744,25256.8101225971,181050.113649343,12839.0007915294,2211.93524944778,37500.8228052889,6595.71812867878,15998.6498345096,2,6,20.9233925868607,8.4217162795502,43.4882796696144,4.17237028910594,1.71064274064814,8.48241897395482,2.97365454664805,5.00438483775858,2.69336393029673,0.759037128226437,5.25830069852992,1.91314473060039,3.34542058419301
