"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"845",2020-05-06,"Île-de-France",31.6824031923547,13.8034878809649,72.2167061904603,6036.34861535673,4656.18704770264,7946.63827620348,503826.856957243,308431.332380338,814453.551323378,165.781911412667,1.72592625878541,1078.74963828466,0.380546233920233,0.178995635068576,0.621609460817907
"846",2020-05-07,"Île-de-France",28.8057477754825,12.0005754180455,68.2676088004301,6065.15436313221,4668.18762312069,8014.90588500391,503980.110379521,308432.766054178,815469.019588795,153.25342227853,1.43367383980216,1015.46826541686,0.38053834983971,0.178995609931668,0.621547826123998
"847",2020-05-08,"Île-de-France",26.17631801642,10.4808752000004,64.0741195966815,6091.33068114863,4678.66849832069,8078.98000460059,504121.877720272,308433.962699913,816424.911402284,141.767340750626,1.19664573584522,955.891813488806,0.380531018488361,0.178995589068636,0.621489948941677
"848",2020-05-09,"Île-de-France",23.7796594954758,9.11997512512889,59.8534578700715,6115.11034064411,4687.78847344582,8138.83346247066,504253.107535964,308434.961505328,817324.715614343,131.229815692061,0.998805414791465,899.804212058663,0.380524196945693,0.178995571752835,0.621435600628653
"849",2020-05-10,"Île-de-France",21.5961681708952,7.91574669740183,56.3375212253951,6136.70650881501,4695.70422014322,8195.17098369606,504374.663551363,308435.790554649,818171.717503902,121.556015399017,0.829049320859675,847.001889559688,0.380517845919157,0.178995557381158,0.62138456640346
"850",2020-05-11,"Île-de-France",19.6077701944914,6.85761777706292,53.0131817298229,6156.3142790095,4702.56183792028,8248.18416542588,504487.33276378,308436.477594705,818969.01056939,112.669212417347,0.687040055693777,797.293065487734,0.380511929415211,0.178995545453039,0.621336644511798
"851",2020-05-12,"Île-de-France",17.8024473025102,5.94215440017946,49.8778231148151,6174.11672631201,4708.50399232046,8298.0619885407,504591.832729108,308437.046950308,819719.507648507,104.499965327364,0.569355603267817,750.497079116988,0.380506414441969,0.178995535553013,0.621291645441981
"852",2020-05-13,"Île-de-France",16.1643189588122,5.11510375587909,46.9348346730124,6190.28104527082,4713.61909607634,8344.99682321371,504688.818116063,308437.51877975,820425.885680865,96.9853869551854,0.471829441671074,706.378032357704,0.38050127074028,0.178995527336256,0.621249391186847
"853",2020-05-14,"Île-de-France",14.6790239031366,4.41122437071899,44.3637995533624,6204.96006917396,4718.03032044706,8389.36062276707,504778.886605667,308437.909788438,821090.702025062,90.0684896041147,0.391008687891364,664.81634419761,0.380496470540385,0.178995520516567,0.621209714549536
"854",2020-05-15,"Île-de-France",13.3348437581522,3.8138886396962,41.824572616672,6218.29491293211,4721.84420908675,8431.18519538374,504862.584204584,308438.233820315,821716.399426549,83.6975989174224,0.324031877125777,625.697401486347,0.380491988341605,0.17899551485641,0.621172458490643
"855",2020-05-16,"Île-de-France",12.1183609634607,3.2801903105291,39.130681929186,6230.41327389557,4725.12439939728,8470.31587731293,504940.410033486,308438.502347986,822305.277386833,77.825828901984,0.268527670977924,588.877960283918,0.380487800712743,0.178995510158633,0.621137475514353
"856",2020-05-17,"Île-de-France",11.0162463849673,2.81868910064984,36.7021792337119,6241.42952028054,4727.94308849793,8507.01805654664,505012.820644954,308438.724878897,822859.500524665,72.410611468076,0.222530911265118,554.223137832569,0.38048388611118,0.178995506259606,0.62110462709129
"857",2020-05-18,"Île-de-France",10.0166912748012,2.41866805171155,34.5059454134522,6251.44621155534,4730.36175654965,8541.5240019601,505080.233919535,308438.909291947,823379.097222148,67.4132745801339,0.184413049799933,519.596697482833,0.380480224718798,0.178995503023519,0.621073783115939
"858",2020-05-19,"Île-de-France",9.11013358440135,2.0719494853936,32.4392331622003,6260.55634513974,4732.43370603504,8573.9632351223,505143.032583307,308439.06211644,823865.601712804,62.7986637725682,0.152824492828635,486.504490655568,0.380476798293094,0.178995500337656,0.621044821396593
"859",2020-05-20,"Île-de-France",8.28678177094412,1.76389114180317,30.2861369863197,6268.84312691068,4734.19759717684,8604.24937210862,505201.567385678,308439.188849941,824321.120317085,58.5348023707147,0.126733501274212,455.518604281126,0.380473590031974,0.178995498108462,0.621017627175934
"860",2020-05-21,"Île-de-France",7.53993309986881,1.49556828989959,28.2551726559557,6276.38306001055,4735.69316546674,8632.50454476457,505256.159971955,308439.294013201,824747.62546524,54.5925862767399,0.105163259969486,426.5051481556,0.380470584450948,0.178995496258292,0.620992092680423
"861",2020-05-22,"Île-de-France",6.86307441802621,1.26915344149748,26.3946587514926,6283.24613442858,4736.96231890824,8658.89920351606,505307.105481595,308439.381277512,825146.96418505,50.9455096407625,0.0872643113749597,399.33871980984,0.380467767271461,0.178995494722702,0.620968116696794
"862",2020-05-23,"Île-de-France",6.25041884372302,1.07599061722784,24.868257439572,6289.4965532723,4738.03830952547,8683.76746095564,505354.674899741,308439.453689307,825520.866054424,47.5694181452174,0.0724117945824237,373.901869373866,0.380465125319365,0.178995493448204,0.620945604174061
"863",2020-05-24,"Île-de-France",5.69707896780718,0.912848892807749,23.4324875710365,6295.19363224011,4738.95115841828,8707.19994852667,505399.117186732,308439.513776508,825870.950652238,44.4422869915393,0.0600872011856457,350.084597813999,0.38046264643248,0.178995492390405,0.620924465849504
"864",2020-05-25,"Île-de-France",5.1980054060384,0.776611792025244,22.0800667367092,6300.39163764615,4739.7277702103,8729.28001526338,505440.66120773,308439.563637343,826198.734538745,41.5440209980277,0.0498608353395763,327.783886507076,0.380460319376455,0.178995491512461,0.620904617897219
"865",2020-05-26,"Île-de-France",4.74683258091203,0.66126260567032,20.8060490873817,6305.13847022706,4740.38903281597,8750.08606435076,505479.517482231,308439.605013177,826505.63779498,38.8562745011028,0.041375833481359,306.903256234644,0.380458133768097,0.178995490783791,0.620885981597887
"866",2020-05-27,"Île-de-France",4.33824390539604,0.561422656018317,19.6058377840758,6309.47671413245,4740.95045547199,8769.69190213484,505515.879771235,308439.639347932,826792.990148772,36.362289003337,0.0343347556262757,287.352353792383,0.380456080005474,0.178995490179016,0.620868483028488
"867",2020-05-28,"Île-de-France",3.96760997158899,0.47583556195126,18.4752354593659,6313.44432410404,4741.42629103394,8788.16713759421,505549.926517969,308439.667839816,827062.036713288,34.0467467344261,0.0284918839102847,269.0465645163,0.380454149204168,0.178995489677068,0.620852052770776
"868",2020-05-29,"Île-de-France",3.6304962943812,0.403129428051234,17.4092575727391,6317.07482039842,4741.82942046199,8805.57639516695,505581.822156458,308439.691483131,827313.943362416,31.8956384889774,0.0236433151819295,251.906649127881,0.380452333139099,0.178995489260466,0.620836625637392
"869",2020-05-30,"Île-de-France",3.32430696608957,0.341593906135723,16.4047661138638,6320.39912736451,4742.17101436813,8821.98116128081,505611.718300739,308439.71108227,827549.801765812,29.8961442805397,0.019599138516839,235.858403395524,0.380450624191397,0.178995488914697,0.620822140414548
"870",2020-05-31,"Île-de-France",3.04662171013098,0.291195010173012,15.4582372900029,6323.44574907465,4742.4622093783,8837.43939857081,505639.754826246,308439.72731806,827770.630658118,28.0365255072832,0.0162357899020094,220.828892306427,0.380449015299872,0.178995488627718,0.620808539620302
"871",2020-06-01,"Île-de-France",2.79398953285421,0.248001524742337,14.5368089510365,6326.2397386075,4742.71021090304,8851.97620752185,505666.060853709,308439.740767676,827977.377065445,26.3060274633831,0.0134496163080286,206.746407327,0.380447499916649,0.178995488389533,0.620795769277477
"872",2020-06-02,"Île-de-France",2.56424167369347,0.211288753174173,13.6667637331907,6328.80398028119,4742.92149965622,8865.64297125504,505690.755644863,308439.751909246,828170.938798962,24.6947911535061,0.0111415701466545,193.561733517112,0.380446071966581,0.178995488191847,0.620783778700345
"873",2020-06-03,"Île-de-France",2.35527735316134,0.179890678261098,12.8490270149387,6331.15925763435,4743.10139033448,8878.49199826998,505713.94941834,308439.76114447,828352.15646382,23.1937734775488,0.00923522341234276,181.217664858191,0.380444725810128,0.178995488027772,0.620772520294256
"874",2020-06-04,"Île-de-France",2.16510304878517,0.152879460337239,12.0803840992172,6333.32436068314,4743.25426979482,8890.57238236919,505735.744093291,308439.768807484,828521.817099939,21.79467495053,0.00766301454379239,169.66063611852,0.380443456209348,0.178995487891595,0.62076194936742
"875",2020-06-05,"Île-de-France",1.9918468319704,0.129804671512027,11.3573848007534,6335.31620751511,4743.38407446633,8901.92976716995,505756.2339675,308439.775165944,828680.657591612,20.489874209617,0.0063584597333842,158.840491672962,0.380442258296756,0.178995487778572,0.620752023954114
"876",2020-06-06,"Île-de-France",1.83394877115162,0.110382474729447,10.6765825512711,6337.15015628626,4743.49445694106,8912.60634972122,505775.506336138,308439.780441937,828829.367860548,19.2723686379068,0.00527599326649503,148.710268935607,0.380441127546771,0.178995487684765,0.620742704648631
"877",2020-06-07,"Île-de-France",1.68999454363732,0.0942498815541735,10.0365106152088,6338.8401508299,4743.58870682261,8922.64286033643,505793.642056642,308439.784819744,828968.593856038,18.1357205038248,0.00437780659874698,139.225995489933,0.380440059749539,0.178995487606908,0.620733954449313
"878",2020-06-08,"Île-de-France",1.55859337362864,0.0806529376372227,9.43488091913358,6340.39874420353,4743.66935976025,8932.07774125556,505810.716064719,308439.788452272,829099.654432706,17.074008076807,0.00363252776180161,131.060576668134,0.380439050986907,0.178995487542289,0.620725738612061
"879",2020-06-09,"Île-de-France",1.43841045773731,0.0687355072038887,8.86935254810121,6341.83715466127,4743.73809526745,8940.94709380366,505826.797845954,308439.791466397,829223.130265469,16.0817812351173,0.00301412559049984,123.475832762884,0.380438097610368,0.178995487488657,0.620718024512754
"880",2020-06-10,"Île-de-France",1.32832364499019,0.0583852760424673,8.32079962904346,6343.16547830626,4743.7964805435,8949.2678934327,505841.951867085,308439.793967398,829339.460229308,15.1540211309475,0.00250100049610742,116.329963839541,0.380437196220807,0.178995487444144,0.620710781518032
"881",2020-06-11,"Île-de-France",1.22751514091516,0.0495537351855248,7.80339773161077,6344.39299344717,4743.84603427868,8957.07129116431,505856.237970607,308439.796042689,829449.057814434,14.2861035220274,0.00207529157473009,109.597585126178,0.380436343649886,0.1789954874072,0.620703980863938
"882",2020-06-12,"Île-de-France",1.13490692513082,0.0416943284819387,7.31791674715972,6345.5279003723,4743.88772860716,8964.38920791147,505869.711736025,308439.797764749,829552.312593334,13.4737654183828,0.00172205979287408,103.254778899846,0.380435536942919,0.178995487376537,0.620697595541943
"883",2020-06-13,"Île-de-France",1.04994436125271,0.0348037389094366,6.86250691816714,6346.57784473355,4743.92253234607,8971.25171482964,505882.424810754,308439.7991937,829649.591603181,12.7130747281566,0.00142895098146007,97.2790098467221,0.380434773343135,0.178995487351087,0.620691600191915
"884",2020-06-14,"Île-de-France",0.97187325816192,0.0287777405401397,6.43532111950321,6347.54971799172,4743.95131008661,8977.68703594914,505894.425213372,308439.800379432,829741.24064847,12.0004026179888,0.00118573171338557,91.6490452887577,0.380434050277176,0.178995487329965,0.620685971001587
"885",2020-06-15,"Île-de-France",0.900165329355313,0.0236048135669341,6.03457271287858,6348.44988332107,4743.97491490018,8983.72160866202,505905.757611703,308439.801363342,829827.585528469,11.3323983317399,0.000983910375819052,86.3448799989158,0.380433365341754,0.178995487312434,0.620680685612164
"886",2020-06-16,"Île-de-France",0.834503749677924,0.0195250053931787,5.6588870584181,6349.28438707075,4743.99443990557,8989.38049572044,505916.46357794,308439.802179783,829908.933193811,10.7059662367015,0.000816440698511901,81.3476653427619,0.380432716291353,0.178995487297883,0.620675723029664
"887",2020-06-17,"Île-de-France",0.774211291959607,0.0162043410503616,5.31466570772381,6350.05859836271,4744.01064424662,8994.69516142816,505926.581822829,308439.802857259,829985.57283631,10.1182448891745,0.000677475744680718,76.6396424989599,0.380432101026891,0.178995487285807,0.620671063541669
"888",2020-06-18,"Île-de-France",0.718840313712532,0.01353894162621,4.99642543430986,6350.77743867642,4744.02418318825,8999.69158686247,505936.148410761,308439.803419422,830057.776915835,9.56658793169961,0.000562163774672924,72.2040795252034,0.380431517585267,0.178995487275784,0.62066668863914
"889",2020-06-19,"Île-de-France",0.668083658523189,0.0115319078479292,4.69735370701825,6351.44552233495,4744.0357150961,9004.38894056949,505945.196957413,308439.803885901,830125.802127885,9.04854665253392,0.000466478855038268,68.0252120493277,0.380430964129711,0.178995487267465,0.620662580942997
"890",2020-06-20,"Île-de-France",0.621497640873487,0.0100512277824021,4.41627661228148,6352.06701997582,4744.04576632388,9008.80521718177,505953.758811468,308439.804272982,830189.890315263,8.56185405442128,0.000387080299513751,64.088187377829,0.380430438940878,0.178995487260561,0.620658724135183
"891",2020-06-21,"Île-de-France",0.578646983720902,0.00889192390022146,4.15206510543647,6352.64566695954,4744.05465824778,9012.95728228721,505961.863221762,308439.804594178,830250.269327088,8.10441029448072,0.000321196034153697,60.3790118258028,0.380429940408627,0.17899548725483,0.62065510289391
"892",2020-06-22,"Île-de-France",0.539054105619301,0.0077898464150644,3.90359195550797,6353.18472106516,4744.06244809419,9016.86087424272,505969.537491133,308439.804860704,830307.153828172,7.67426937032916,0.00026652581496716,56.8845010834534,0.38042946702441,0.178995487250074,0.620651702832873
"893",2020-06-23,"Île-de-France",0.502420305502068,0.00669538512758061,3.66993528249472,6353.68714137066,4744.06914347932,9020.53080952521,505976.807118072,308439.805081864,830360.746061617,7.26962693950489,0.000221160918609044,53.5922334448324,0.380429017374249,0.178995487246127,0.620648510444157
"894",2020-06-24,"Île-de-France",0.468555800148986,0.00572787340214085,3.45025032713299,6354.15569717081,4744.07487135272,9023.98105985235,505983.695927242,308439.805265382,830411.236567351,6.88880917001838,0.00018351750211467,50.4905057343968,0.380428590132235,0.178995487242851,0.620645513044626
"895",2020-06-25,"Île-de-France",0.437203946095015,0.00486600119494913,3.2436479579376,6354.5929011169,4744.07973735392,9027.22470781028,505990.226189772,308439.805417663,830458.804859127,6.53026252954305,0.000152281305964553,47.5682917763431,0.380428184054509,0.178995487240131,0.620642698725586
"896",2020-04-19,"France-hopitaux",359.464368588875,262.118366563352,494.150099500494,12346.4071118096,10138.5735017804,15002.3084324817,1324346.32374812,825360.002416518,2025728.88248065,2685.34900585951,164.320307221736,9691.88560516026,0.430836813395575,0.209630934933624,0.652181351456915
"897",2020-04-20,"France-hopitaux",337.754032550948,240.701455218604,476.341458080775,12684.1611443605,10379.274956999,15478.6498905625,1326817.35595655,825497.788308357,2034872.21963094,2471.03220842145,137.785891838512,9143.33715028656,0.430814721769766,0.209630435828214,0.652085766977068
"898",2020-04-21,"France-hopitaux",316.462255814634,220.253163267786,457.398308753722,13000.6234001752,10599.5281202668,15936.0481993162,1329093.15519566,825612.788914782,2043491.6934232,2275.79923911303,115.000606425672,8619.47379226212,0.430794295032241,0.209630016780177,0.651995524066
"899",2020-04-22,"France-hopitaux",295.728034640195,200.746290718742,438.492968457572,13296.3514348154,10800.2744109856,16374.5411677738,1331190.69227261,825708.965611051,2051620.71470134,2097.53707694894,96.176696269092,8129.02127813798,0.43077539241698,0.209629664809287,0.651910303803617
"900",2020-04-23,"France-hopitaux",275.681884699051,181.779329760622,419.736465320399,13572.0333195144,10982.0537407462,16794.2776330942,1333125.18554691,825790.548608466,2059304.91318914,1934.49327429751,81.5829974144226,7684.19848780237,0.430757888343818,0.20962936908754,0.651829817258108
"901",2020-04-24,"France-hopitaux",256.394000593725,163.667053099287,400.552972901709,13828.4273201081,11145.7207938455,17194.8306059959,1334910.36870739,825859.06596988,2066557.48063745,1785.18316048024,68.5173614141842,7252.56744830787,0.430741669739208,0.209629120569688,0.651753797760318
"902",2020-04-25,"France-hopitaux",237.974530008501,146.836830207644,382.231541413633,14066.4018501166,11292.5576240531,17577.0621474096,1336558.6904182,825916.615004801,2073402.62448249,1648.32171081208,57.5490349215442,6845.14384503677,0.430726634082969,0.209628911688021,0.651681996356019
"903",2020-04-26,"France-hopitaux",220.475799345444,131.518089410158,363.610269526511,14286.8776494621,11424.0757134633,17940.6724169361,1338081.46744697,825965.196009149,2079876.60176926,1522.77702877176,48.581004347665,6473.97728677287,0.430712687983228,0.209628736102355,0.651614179114374
"904",2020-04-27,"France-hopitaux",203.940197705418,117.578566130289,346.595258921122,14490.8178471675,11541.6542795936,18287.2676758572,1339489.00705573,826006.258042501,2086015.87430984,1407.53960875601,41.0620333517468,6139.27254058033,0.430699746105291,0.209628588495131,0.651550125484087
"905",2020-04-28,"France-hopitaux",188.377151467714,104.887722814573,329.378586358262,14679.1949986352,11646.5420024081,18616.6462622155,1340790.70889254,826040.965471728,2091837.37982249,1301.70183681581,34.7074292274157,5821.50551264936,0.430687730328145,0.209628464402848,0.651489627205634
"906",2020-04-29,"France-hopitaux",173.786738239582,93.4268295288673,312.229169145024,14852.9817368748,11739.968831937,18928.8754313605,1341995.1526135,826070.14650955,2097343.75772143,1204.44372096176,29.1810378219634,5506.37789894384,0.430676569047762,0.20962836007673,0.651432487505033
"907",2020-04-30,"France-hopitaux",160.164308739805,83.2753704166148,295.962276574712,15013.1460456146,11823.2442023536,19224.8377079352,1343110.1749249,826094.669778442,2102552.41785366,1115.02231140038,24.5232688918816,5208.66013222398,0.430666196579098,0.209628272367032,0.651378520427493
"908",2020-05-01,"France-hopitaux",147.481149585149,73.7588199244444,279.989202452334,15160.6271951998,11897.0030222781,19504.8269103875,1344142.93825086,826115.278762339,2107499.12841641,1032.76332595325,20.6089838965259,4946.71056275378,0.43065655262909,0.209628198626632,0.651327550243277
"909",2020-05-02,"France-hopitaux",135.705442879193,65.2335190937025,265.363757193116,15296.332638079,11962.2365413718,19770.1906675806,1345099.99240807,826132.598243654,2112173.8017349,957.054157215155,17.3194813157352,4674.67331849303,0.430647581824838,0.209628136630457,0.651279410895965
"910",2020-05-03,"France-hopitaux",124.794231085428,57.6531690251065,252.136592042525,15421.1268691644,12019.8897103969,20022.3272596232,1345987.33022622,826147.153270957,2116575.90442543,887.337818146282,14.5550273023492,4402.10269053105,0.430639233287486,0.209628084508008,0.651233945481142
"911",2020-05-04,"France-hopitaux",114.709513715577,50.7370483293461,238.386617305172,15535.83638288,12070.6267587262,20260.7138769283,1346810.43781382,826159.38508642,2120721.30587587,823.107587604489,12.2318154627729,4145.40145043956,0.430631460245649,0.209628040686758,0.65119100575114
"912",2020-05-05,"France-hopitaux",105.387907699977,44.5630525521,224.501496786989,15641.2242905799,12115.1898112783,20485.2153737153,1347574.34003589,826169.654540092,2124635.01966632,763.90222207196,10.2694536722792,3913.71379044222,0.430624219684016,0.20962800384465,0.651150451644312
"913",2020-05-06,"France-hopitaux",96.7836103303425,38.9327745014569,212.599767645924,15738.0079009103,12154.1225857798,20697.8151413613,1348283.6416872,826178.255568955,2128341.75551703,709.301651301084,8.60102886345634,3706.73585071525,0.430617472023597,0.20962797287018,0.651112150838109
"914",2020-05-07,"France-hopitaux",88.85413920652,34.1284949183928,201.799720113783,15826.8620401168,12188.2510806982,20899.614861475,1348942.5647876,826185.459231418,2131852.44110971,658.923100407098,7.20366246268147,3510.68559267989,0.430611180830556,0.20962794682886,0.651075978325308
"915",2020-05-08,"France-hopitaux",81.5464983995354,29.7941594199985,190.532219662098,15908.4085385163,12218.0452401182,21090.1470811371,1349554.98238077,826191.492549642,2135177.42913016,612.417593168376,6.0333182240948,3324.98802044767,0.430605312551067,0.209627924935024,0.651041816012628
"916",2020-05-09,"France-hopitaux",74.8231166844509,25.9614342920643,179.46796859315,15983.2316552008,12244.0066744102,21269.6150497303,1350124.44917873,826196.545775109,2138326.52140735,569.466797955779,5.05322546660777,3149.09227719616,0.43059983626969,0.20962790652813,0.651009552340805
"917",2020-05-10,"France-hopitaux",68.6424537763084,22.5830231755027,168.998524157534,16051.8741089771,12266.5896975857,21438.6135738878,1350654.22936077,826200.778325933,2141308.3828771,529.7801820417,4.23255082417431,2981.86146974388,0.430594723489153,0.209627891052832,0.650979081925175
"918",2020-05-11,"France-hopitaux",62.9643879140061,19.6116596529759,159.427619052762,16114.8384968911,12286.2013572387,21598.0411929406,1351147.32180419,826204.329326635,2144125.38644901,493.092443422239,3.55100070254524,2817.00357190812,0.430589947929541,0.20962787804223,0.650950305215746
"919",2020-05-12,"France-hopitaux",57.759328893956,17.0048948800892,150.455029866923,16172.5978257851,12303.2062521188,21748.4962228075,1351606.48299644,826207.319803605,2146786.59903,459.161192253,2.9904769700284,2661.21258099721,0.430585485345104,0.209627867103782,0.65092312817576
"920",2020-05-13,"France-hopitaux",52.9891480069007,14.7627961130501,141.96105464436,16225.586973792,12317.9690482318,21890.4572774519,1352034.24785317,826209.838293848,2149300.62709939,427.764856721291,2.51849024244311,2514.02806939135,0.430581313357062,0.209627857907465,0.650897461977784
"921",2020-05-14,"France-hopitaux",48.622023257211,12.7895075287257,134.129490273871,16274.2089970492,12330.7585557606,22024.5867677257,1352432.94864386,826211.959394475,2151675.60269033,398.700790693163,2.12110062719958,2374.97559093897,0.430577411300926,0.209627850175816,0.650873222716401
"922",2020-05-15,"France-hopitaux",44.6266878160727,11.0589622414306,126.374829133954,16318.8356848652,12341.817518002,22150.9615968597,1352804.73220664,826213.745880967,2153919.20943592,371.783562783863,1.7864864919951,2243.60674558753,0.430573760087026,0.209627843675562,0.650850331136601
"923",2020-05-16,"France-hopitaux",40.9725634002965,9.55855355602226,119.210584058367,16359.8082482655,12351.376071558,22270.1721809181,1353151.57561524,826215.250636994,2156038.70719708,346.843408602508,1.50475602718704,2119.49776116211,0.430570342073036,0.209627838210582,0.650828712377047
"924",2020-05-17,"France-hopitaux",37.6307213264622,8.25367045252653,112.450418945641,16397.438969592,12359.6297420105,22382.6225998637,1353475.30044506,826216.518091749,2158040.9553482,323.724829820423,1.26745475457763,2002.248151122,0.430567140947404,0.209627833615993,0.650808295727398
"925",2020-05-18,"France-hopitaux",34.5696449025411,7.11531750946924,106.365726409259,16432.0086144945,12366.74505952,22488.988326273,1353777.58577048,826217.585667886,2159932.43479256,302.285325417766,1.06757613734352,1891.47944435842,0.430564141622701,0.20962782975317,0.650789014398944
"926",2020-05-19,"France-hopitaux",31.766040762915,6.1221418534117,100.576012432723,16463.7746552575,12372.8672013734,22589.5643387057,1354059.98001247,826218.484886464,2161719.26877585,282.394241989474,0.899218577708988,1786.8339832834,0.430561330138019,0.209627826505566,0.650770805307827
"927",2020-05-20,"France-hopitaux",29.1951769606576,5.25523573309344,94.730049381422,16492.9698322181,12378.1224371065,22684.2943880871,1354323.91174383,826219.242297631,2163407.24256249,263.931731354924,0.757411167383001,1687.97378664266,0.430558693569586,0.209627823775198,0.650753608870165
"928",2020-05-21,"France-hopitaux",26.8391160732697,4.50067158066189,89.2101023625279,16519.8089482914,12382.6231086872,22773.5044904496,1354570.69954876,826219.878928122,2165001.82203615,246.787804932772,0.6366304904999,1594.57947366153,0.430556219948886,0.209627821479687,0.650737368808439
"929",2020-05-22,"France-hopitaux",24.680878783637,3.85778860594687,84.0050605849963,16544.489827075,12386.4808972931,22857.5095510346,1354801.56102419,826220.41399725,2166508.17128245,230.861475428159,0.535069128835067,1506.34924630135,0.430553898187602,0.209627819549775,0.65072203196853
"930",2020-05-23,"France-hopitaux",22.70644828639,3.28467034575718,79.1002554499969,16567.1962753614,12389.7655676389,22936.6098064846,1355017.62100154,826220.864359355,2167931.16920902,216.059977348683,0.450362104397112,1422.99792656432,0.430551718008804,0.209627817927234,0.650707548146818
"931",2020-05-24,"France-hopitaux",20.9021154716682,2.80454718860192,74.5609092661366,16588.0983908331,12392.5701148275,23011.1707157508,1355219.91906027,826221.244183008,2169275.90496619,202.298058730641,0.379823653568643,1344.7357571704,0.430549669883821,0.20962781656311,0.650693869926816
"932",2020-05-25,"France-hopitaux",19.2546627165819,2.39850609454985,70.3008908760685,16607.3530535497,12394.968620922,23081.4716066268,1355409.4163975,826221.564516475,2170548.38253961,189.497337230006,0.320333466146247,1272.47757342458,0.430547744974304,0.209627815416246,0.650680952524791
"933",2020-05-26,"France-hopitaux",17.7492462525794,2.05437919900536,66.2857929345476,16625.1022998022,12397.023000121,23147.7573995614,1355587.00211192,826221.834677538,2171752.4825125,177.585714423315,0.270161063567749,1204.09997289039,0.430545935079031,0.209627814452039,0.650668753643909
"934",2020-05-27,"France-hopitaux",16.3711788017294,1.75978162772374,62.5003231861361,16641.473478604,12398.7827817488,23210.2577227475,1355753.4989547,826222.062409715,2172891.87728981,166.496842781504,0.227732177385464,1139.39477731054,0.430544232585052,0.209627813641399,0.650657233336422
"935",2020-05-28,"France-hopitaux",15.1089062126576,1.50140847750348,59.024179723486,16656.5823848166,12400.2841902263,23269.281902471,1355909.66859503,826222.2542112,2173970.04224244,156.169640332559,0.191801483986065,1078.16495262671,0.430542630422785,0.209627812959866,0.650646353873453
"936",2020-05-29,"France-hopitaux",13.9498714378873,1.28211571443728,55.8583949001687,16670.5322562545,12401.5663059407,23325.1402973712,1356056.21644356,826222.415751014,2174990.26625734,146.547848523908,0.161539814285571,1020.22401490081,0.430541122024746,0.20962781238688,0.650636079621986
"937",2020-05-30,"France-hopitaux",12.8860030842522,1.09745749147717,52.7496641243173,16683.4182593388,12402.6637634322,23377.8899614955,1356193.7960728,826222.55180374,2175955.66172498,137.579629239065,0.136052725760399,965.395467643979,0.430539701287584,0.20962781190515,0.650626376928639
"938",2020-05-31,"France-hopitaux",11.9102373830671,0.936930712368563,49.7982103434014,16695.3284967218,12403.6006941446,23427.6881718389,1356323.01327012,826222.666390638,2176869.1739939,129.21719732067,0.114586898989236,913.512268920364,0.430538362537161,0.209627811500145,0.650617214009865
"939",2020-06-01,"France-hopitaux",11.0136079786025,0.800209463935584,47.1217759404806,16706.3421047004,12404.4009036085,23474.8099477794,1356444.42975543,826222.76289851,2177733.59032058,121.416485308828,0.096507871492849,864.416326674795,0.430537100496402,0.209627811159643,0.650608560848222
"940",2020-06-02,"France-hopitaux",10.1904122778271,0.681032397891303,44.5896662812889,16716.5325169783,12405.0819360064,23519.3996140607,1356558.56659285,826222.844118927,2178551.54834139,114.136837423817,0.0812204166601456,817.95802081148,0.430535910255697,0.209627810873372,0.650600389094383
"941",2020-06-03,"France-hopitaux",9.4341831344546,0.582027560059488,42.2414308564055,16725.9667001127,12405.6639635664,23561.6410449171,1356665.90732296,826222.912412448,2179323.32066527,107.340730109852,0.0682935208649884,771.772323878045,0.430534787245634,0.209627810632694,0.650592671974564
"942",2020-06-04,"France-hopitaux",8.73929041508791,0.497592285505137,40.0185270254293,16734.7059905278,12406.1615558519,23601.6595719425,1356766.90083968,826222.969836495,2180050.9192678,100.993516714938,0.0574240470169095,727.598602536078,0.430533727211872,0.209627810430349,0.650585384203073
"943",2020-06-05,"France-hopitaux",8.10006948248654,0.42475216965371,37.912672704914,16742.8060600103,12406.5863080216,23639.5722446474,1356861.96403379,826223.018121034,2180736.87194556,95.0631941142862,0.0482845394008451,685.952677753699,0.430532726191979,0.20962781026023,0.65057850189971
"944",2020-06-06,"France-hopitaux",7.51179148969788,0.362880162217091,35.8817348374555,16750.3178515,12406.9491881838,23675.4539794849,1356951.48422308,826223.058720693,2181383.56191416,89.5201892937423,0.0405996595967531,646.689968601628,0.430531780494069,0.209627810117206,0.650572002511729
"945",2020-06-07,"France-hopitaux",6.97015023261212,0.310729119023704,33.8627062747882,16757.2880017326,12407.2599173028,23709.3166857596,1357035.82138718,826223.092858585,2181993.23606968,84.3371640978768,0.0341378915782929,609.674155523801,0.430530886677094,0.20962780999696,0.650565864740132
"946",2020-06-08,"France-hopitaux",6.47135520210543,0.266663947709856,32.0002518928266,16763.7593569347,12407.5265812506,23741.3169376525,1357115.3102237,826223.121563152,2182567.99441618,79.4888365168408,0.028704567013246,574.758346495739,0.430530041532652,0.209627809895866,0.650560068470043
