"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"915",0.499801831005889,0.271711907935282,0.202656282030657,0.590180629851529,0.389186730965236,0.204214765020406,0.675375114003007,0.378521761541798,0.19256716124118,0.0709933174766312,0.142289853509132,0.615560729680027,0.374500876350136,0.403329598420868,0.603855087133516,0.240360300448438
"916",0.457826422788904,0.257059999532169,0.317159800294077,0.476021179190189,0.0632483848238801,0.153067888526396,0.406589417877277,0.492177607487893,0.26746224302859,0.327353664008367,0.0642698203227031,0.568448627552065,0.427107305133736,0.573734663663768,0.742258433243537,0.29122702865479
"917",0.475295712644551,0.292956192252205,0.167763169974758,0.283895222061087,0.18358687889088,0.376279335191298,0.739655226272494,0.398251854096633,0.339651846283205,0.239616496291575,0.345008476481426,0.642165223044826,0.423670075187005,0.418279710342123,0.843511671657773,0.321435469886745
"918",0.64840304441685,0.12167526622286,0.861967420583538,0.342043588307504,0.0883570969748655,0.37132833181886,0.458186310696651,0.429216038301518,0.121563894801627,0.146013331683946,0.301592770405225,0.55506320910982,0.366572297016283,0.30735504011307,0.759954838719557,0.574158504679194
"919",0.439450562812231,0.290395485379976,0.237581702317338,0.430292716039954,0.142866501951489,0.353443034665997,0.73500804772186,0.465696164680529,0.235978997286214,0.151188301573223,0.353990396716527,0.543032598052968,0.336238844992144,0.464675316336966,0.77687989742457,0.319663671966012
"920",0.48312574038915,0.32728522695015,0.530874049149035,0.481496879052771,0.407493305252922,0.499826100685603,0.646166018893415,0.354680888281954,0.386638624017731,0.350122009628189,0.300002078480961,0.525580877553135,0.510602042992717,0.682433460236064,0.726050608805343,0.476977489480157
"921",0.478339605770537,0.44918343483175,0.25388824374476,0.233241519479339,0.190657296686371,0.329670756913668,0.732248857682038,0.350250343720733,0.468426021980854,0.3034972561764,0.260045726558955,0.675768388761685,0.529350431549555,0.392894414591101,0.908532622687119,0.445793763538578
"922",0.502703886776306,0.188862506800022,0.364987437317272,0.264910459072595,0.252100138875493,0.409199225615359,0.529396231349743,0.398122424282589,0.183611430890793,0.169976862224447,0.337978017218451,0.341669082521681,0.323707768690097,0.489610107343906,0.500894166833853,0.314584506071788
"923",0.450847924762924,0.497091366301603,0.259767970150522,0.604957614827226,0.269052221013332,0.356337790321568,0.590859665738521,0.34297601012794,0.12260947669722,0.127689356739718,0.71929377538044,0.610278744512151,0.269117663757861,0.251306772505277,0.764111045824646,0.440595490199622
"924",0.508486813950145,0.211624740089013,0.401758494049804,0.427211921445571,0.229961473825511,0.456460405939746,0.446934522098037,0.296598779531732,0.269519589031593,0.228677347792095,0.298099407886692,0.385106247703354,0.333489758741239,0.629617398498049,0.840497862971984,0.379309994348553
"925",0.42709085383272,0.385630253800744,0.524638868140912,0.441646610791672,0.543795790401737,0.284800070264347,0.50767314151913,0.519650602049192,0.189908623892349,0.273502690190056,0.626176898927095,0.617621194223216,0.235855356012351,0.547484213100078,0.687229090533545,0.273049440301297
"926",0.330907175776844,0.209149872828659,0.321309773497951,0.381111286782783,0.208334824978314,0.277744049197901,0.425382961431315,0.301279812991773,0.215898070654514,0.136883224342362,0.133499701541957,0.446755344714473,0.452909399927006,0.555554505313707,0.501965920230667,0.357313290583129
"927",0.593933321352951,0.366300598536411,0.470502094205196,0.411361093451765,0.140016873112141,0.144397177240283,0.570259224613531,0.560739118503729,0.288217484462748,0.387232325720316,0.228733142224395,0.52034234833972,0.207481742321411,0.366733110473255,0.680894560975045,0.211594662123522
"928",0.281856592420921,0.518052196727796,0.350971856451867,0.315941909094864,0.106914905635339,0.240126121929186,0.541185703572553,0.455353923784627,0.289688911025687,0.187518731279388,0.148754028831029,0.491581015920798,0.424536802713309,0.512484747250286,0.759258324965345,0.214974277862757
"929",0.5380039485162,0.0893508329292953,0.21371098232082,0.169883525408535,0.0184745597366202,0.276974100347604,0.51506530674313,0.331294591263919,0.20958269566376,0.078919789891346,0.112805793749312,0.585057594019616,0.266276164791373,0.470582711148874,0.654755647889549,0.496910921921433
"930",0.264550539033462,0.0834786049093916,0.660820642230935,0.305112710746772,0.177713438974721,0.231402553186945,0.449238710601494,0.21914335736094,0.232643206750011,0.153521283656054,0.209357836894826,0.576267900004526,0.314752736350603,0.473625032536999,0.661744814378357,0.475175000030561
"931",0.376103441258369,0.0855450936453051,0.236592245823236,0.415056151753344,0.125453884888753,0.220369087691894,0.452795364295666,0.643346130096843,0.254993823274377,0.189132773145433,0.0791547464583613,0.522884305566011,0.33628726612132,0.378851617102433,0.672421159934922,0.369216481773344
"932",0.336450659933033,0.289562612482783,0.911379632419681,0.664546447978029,0.172840813698903,0.358260700421527,0.639263920562817,0.631056853454731,0.371229659144867,0.246949379411907,0.308315586567786,0.381433521268728,0.372287291105636,0.485878031529374,0.93942107843196,0.756686175100823
"933",0.460114586603949,0.280159273594069,0.302164297192439,0.332188341808481,0.158036700219311,0.428905803065608,0.488222701547312,0.381350078987505,0.364904291101517,0.215864166911282,0.286615662293715,0.463422108822337,0.382376939435167,0.520622758223259,0.635200776409523,0.541574008729234
"934",0.431277082768993,0.096885583785329,0.715639788732995,0.68872143748484,0.0865945734349245,0.317707189900996,0.546377057239634,0.410797086613541,0.158181556886455,0.107220961517363,0.220167921179406,0.376333781357667,0.269755887136115,0.442984909414748,0.524709454578403,0.23011019691651
"935",0.401288242569388,0.23624994803434,0.402067052748437,0.334196438251325,0.132860179961972,0.450412236934338,0.570949255404919,0.481055651938515,0.250925861132466,0.103323532417138,0.284795843116561,0.360984803087497,0.200137702245184,0.446232065588094,0.561985298498612,0.451267334442391
"936",0.244845321933708,0.272627015950044,0.142744672264282,0.395057703736898,0.0799097970141699,0.258126131268669,0.541298888269782,0.182908298003267,0.248979583500611,0.117796588593045,0.137408038950851,0.498721919671025,0.481696277108117,0.388981710703332,0.561121291588644,0.28176526472963
"937",0.550899181881287,0.301071499118699,0.385610815427234,0.442191129104342,0.311011987976275,0.40356367773478,0.521172645707588,0.35248993192157,0.40677186254344,0.215692160771101,0.286629353646042,0.635913140273333,0.448955363247463,0.635681431436127,0.77082524630907,0.580461876228599
"938",0.568582487427098,0.571067233681712,0.403901865161233,0.501040248804293,0.306885669176075,0.42405599511465,0.487549941067932,0.328710940532298,0.390427186774198,0.164731720650654,0.21286489363246,0.35690848466939,0.453393378128183,0.360760300239989,0.741255406887345,0.418459500267306
"939",0.483632624853244,0.125816490573068,0.193359167278892,0.193369801690316,0.100367138844036,0.221329815936643,0.414970380027036,0.242870549441483,0.309183960654723,0.161214413513603,0.192099457009623,0.361724861678336,0.427141303774798,0.229681493009829,0.757555614470928,0.197780056334734
"940",0.364165027887503,0.195960781550274,0.148211416026063,0.280473711586697,0.103579482108978,0.32893078215573,0.478381133586685,0.168456372055885,0.219695971877398,0.141593079124928,0.214654647765437,0.495065207429649,0.361922065930704,0.523104597223926,0.637470903996253,0.5329414026421
"941",0.587935007320521,0.207757408983682,0.62977188936007,0.387476215180264,0.255668593839378,0.458630058047367,0.630825043168766,0.313574675983095,0.203612898418415,0.134821305174572,0.0826042319263235,0.532430861554076,0.423996458193107,0.472916819718386,0.633339953662096,0.345990574839772
"942",0.393501985972266,0.0553828217307712,0.340175808059265,0.402443379425853,0.278092973119095,0.338880416068162,0.5730499377699,0.327562438103868,0.0662504453800878,0.0721439166710685,0.264700546693322,0.436797369904462,0.4057899590978,0.394019290676861,0.654728212609125,0.145165308342661
"943",0.274381317871262,0.123034740053613,0.818356757937572,0.520467386875196,0.0854362481239632,0.118068431608359,0.41941414636206,0.590879168095292,0.356004579526729,0.41476104490359,0.43487402732627,0.383441305745968,0.400182396593375,0.169762048859422,0.4214021275845,0.625692489797625
"944",0.412275710740195,0.296879966792992,0.633810218216943,0.318605018975454,0.184297543443439,0.292821970174194,0.698148862570487,0.541149102027789,0.350147588865067,0.283933054014104,0.2547377741741,0.580727795068266,0.499282263593675,0.327491868158099,0.536998491778255,0.149627779481161
"945",0.345042109057866,0.401393941030367,0.468181237180006,0.369030361968125,0.158743822566643,0.29063464356235,0.573906607518454,0.213401436820791,0.251590806435883,0.223567055137673,0.279789189730942,0.47439364873985,0.404749597436745,0.599819714088772,0.879346197385997,0.317824188936394
"946",0.351741420843846,0.284618513858838,0.444511399145891,0.714893551859733,0.202965730656327,0.268235850143227,0.568024115344507,0.251667165944344,0.344840855469961,0.0817496330117561,0.231780402903356,0.751569630868554,0.174530697078464,0.345627019382943,0.730808804716861,0.312870655170375
"947",0.411027614421626,0.301876837695376,0.340949503984457,0.217676929118403,0.15765730656381,0.337496144819301,0.365042854331559,0.170759359733273,0.227037592822566,0.172612153254525,0.314469948079143,0.244358427665269,0.375499945371177,0.406068565462473,0.446083632264505,0.327442862181928
"948",0.323625866104917,0.193557682860058,0.510737772165306,0.369142592807515,0.0800604833222571,0.124311846284105,0.61081677968482,0.496644020486523,0.325174122433785,0.207295319433852,0.0806122594826751,0.462234324378497,0.316966208823314,0.220971643826666,0.493032914280143,0.519472949690946
"949",0.653509815022138,0.0755034120863595,0.430503366612477,0.231965503083712,0.0827725477536542,0.211543991744753,0.487609823527717,0.43366224956885,0.0399865409660618,0.114613061585364,0.0988597014905672,0.417868461893897,0.298953314956421,0.378239417053204,0.642231507825612,0.509243146057499
"950",0.71299897166253,0.234905010121263,0.500017035487911,0.681122216219974,0.285908887494992,0.387213533791554,0.435649828953858,0.411661886822732,0.221795722757709,0.185372951440392,0.438436595027099,0.389639691539377,0.232875924463038,0.455999614799258,0.825146949092539,0.435143952609166
"951",0.32497148147091,0.156273442387532,0.249637929573254,0.453631194787679,0.499929759473708,0.378748832166024,0.573825455337906,0.531964128475107,0.355953271894618,0.354485454750472,0.357745321069141,0.526813776405579,0.337325955459315,0.406301284997947,0.679608992130734,0.407454927981083
"952",0.271235352742069,0.165789166762227,0.538422585005994,0.311973145375883,0.19632990084426,0.375172622922896,0.499613131276197,0.469219683954775,0.477054249330722,0.252260933230175,0.0682005405994126,0.509333933883683,0.348250589884141,0.521176755293728,0.468420149182807,0.504534257438374
"953",0.457646216313374,0.13455989046434,0.292411792681577,0.350100084990988,0.144766546198271,0.29056786283887,0.818695435818826,0.433144636335843,0.171709345371514,0.226543556637604,0.104368616750424,0.463300108065966,0.615815538193477,0.571370147606713,0.725293370284289,0.529795862309655
"954",0.319067192417286,0.156421643141651,0.826734418795503,0.447703733085808,0.125056593824077,0.206298507679512,0.620268089387117,0.282808031720971,0.062311452873546,0.165388163325079,0.554104492657427,0.794435664594099,0.400627895085113,0.532501132294396,0.615954252016432,0.211639468904839
"955",0.494156274348129,0.0832067070572735,0.922664077357708,0.18948196071531,0.0587678092902298,0.15912443452265,0.411149772604025,0.310031370491527,0.154131874990509,0.136717701340289,0.320360695145505,0.625719360958585,0.336970492175846,0.523265349375267,0.638146864535191,0.501951323457276
"956",0.394832810591372,0.160119127074456,0.846556580528126,0.528515180032371,0.084808409549605,0.371353049935905,0.686509557796712,0.287096135918608,0.20539703082927,0.209223486501541,0.117498613091714,0.753565782573212,0.306187149236129,0.516857125202462,0.65846255188808,0.230780390511307
"957",0.477170150138367,0.175475847562323,0.359056419404228,0.269422958430658,0.428910483633167,0.28654091005751,0.399105378060903,0.306475234139746,0.171127397235205,0.156061535069251,0.198268113314155,0.249849544515176,0.236801908060499,0.48274559292023,0.66320914740627,0.377905633919626
"958",0.377872411273348,0.231567891359814,0.368897271567599,0.4545908025696,0.186657711038055,0.359995211042565,0.639735310390583,0.263009257233334,0.182548011684854,0.201652350603133,0.247508489122947,0.389235488474198,0.447656805427056,0.641015426262638,0.996733335914235,0.605509839056864
"959",0.478231703824806,0.306495162137544,0.505393431981181,0.172681271262379,0.0819261076627737,0.320926641171702,0.84158112413698,0.438337851349202,0.327474338586425,0.210655374787916,0.326043595649459,0.486217442887925,0.228206610789268,0.351937488977155,0.759181325259625,0.40104585951034
"960",0.71085279624941,0.264713370714462,0.457813543850492,0.241564044722783,0.0933571515176478,0.239476132521501,0.56110941825152,0.279018652619152,0.171006456311564,0.284306431369587,0.184147947365166,0.317911527885797,0.28282656350103,0.48681678195626,0.624457910007326,0.389761625226378
"961",0.453507599502101,0.0991775960377261,0.594029077066828,0.350476862477495,0.115148798116608,0.248101455449771,0.453471264416732,0.249250493814928,0.114211536272987,0.135166690482292,0.427541696279198,0.379222000406367,0.515151210852877,0.602580370611372,0.574965481219595,0.127237749915378
"962",0.394243857409302,0.146758393178216,0.144040127726019,0.294553681985511,0.113784234791828,0.176470891741172,0.319795271146415,0.599835612811822,0.72631529280204,0.175505829057524,0.150749592781029,0.63441704663966,0.685684914281146,0.270781903576694,0.569212575257995,0.431285282896158
"963",0.467012860466763,0.263078294296484,0.359331359392311,0.345902069640072,0.0882195015270836,0.331022265475822,0.418913208131652,0.358708847068832,0.379477658661469,0.223283486604021,0.302952176454182,0.30732750984237,0.433605830741879,0.447777579409833,0.731477078618379,0.257752446940829
"964",0.814774836899305,0.225846673054496,0.602772980151324,0.305190993514064,0.1159107153405,0.230096574380079,0.919476447207383,0.483839835207762,0.401663913981722,0.267208095424242,0.24774659476427,0.465721234550157,0.312941538560794,0.36211330846225,0.634075360099549,0.463467258802744
"965",0.351332070496533,0.207211486806841,0.297046957269216,0.298783551965437,0.26563940965153,0.522349692725415,0.827175559372089,0.255427902299184,0.401700437655481,0.156623578242507,0.210177434012628,0.656091391343731,0.486030322678619,0.820313579852747,0.75808407940633,0.428060395814752
"966",0.299233111276532,0.176595904492453,0.363479321024687,0.397371698886619,0.172480343158731,0.353951277542061,0.580334555786918,0.292243036947101,0.274170565447138,0.493298718908777,0.242886228549431,0.452218028884139,0.564012064453633,0.368402454194374,0.52872267769429,0.585228116536991
"967",0.452160594685118,0.158452687042472,0.377353349714425,0.193264038244872,0.305129880129066,0.224158225765737,0.430987110742195,0.547990250586979,0.397906821837021,0.147721593396202,0.353961999550924,0.637921102101736,0.448159478211659,0.325046423222991,0.707193122839485,0.673502036231255
"968",0.479312876359863,0.23323316187207,0.283398016453233,0.367070405178541,0.183608944371557,0.365106993842524,0.445157729364045,0.251312906809472,0.305761661323532,0.23029803246432,0.200156840331477,0.411044030887041,0.396794831145779,0.540181676085632,0.670896807520819,0.306881724564848
"969",0.572803777916461,0.263644027826279,0.565590519415577,0.348023354717201,0.161199916502773,0.322895746664295,0.487380543808469,0.527218830416716,0.2571143711559,0.14006691661523,0.342897161115318,0.449022416800842,0.69806738348512,0.662545403570836,0.61759842570987,0.273658165525896
"970",0.426005798116539,0.119998915196391,0.41898652531459,0.366978665388252,0.284814864561685,0.115463660718549,0.66273666578306,0.458736986297071,0.29504419180088,0.166223652476882,0.188792162183811,0.52457206380596,0.439804145083561,0.666041345442337,0.641666002560637,0.48132459233947
"971",0.452397486584388,0.318397880767568,0.639535203693382,0.503662228665225,0.0674222578441796,0.26890735058796,0.855247076667841,0.469208180850216,0.206826071994294,0.1574190269079,0.453578997928854,0.560164472131076,0.115897060900235,0.244735226516167,0.691919808519368,0.548881379253702
"972",0.491352815119919,0.376723777964826,0.323250219866956,0.226393962530983,0.0527252650392647,0.275660813693213,0.790903126735253,0.214310902588747,0.191281258425068,0.13950767327071,0.198709317386943,0.479924811402588,0.256791131604812,0.295977503265746,0.60886303570571,0.204958185119854
"973",0.518307708974225,0.174833489859576,0.6450533329506,0.0229310106082302,0.0874603941574373,0.0817530485274788,0.633526984844037,0.304400521240469,0.196433174257761,0.0954507205192638,0.187490653414428,0.734751306496404,0.315052335569502,0.354818083800082,0.445882876826496,0.466746898077085
"974",0.365121522542804,0.339814121325285,0.205258648233931,0.281622583401023,0.147157616464928,0.295556316216606,0.688537540631514,0.405067720486828,0.222931503636746,0.179168079779701,0.298858845708387,0.454609990962344,0.327801606184995,0.454236437786694,0.647182638649155,0.347007572104923
"975",0.450421644280354,0.202393783837028,0.309319023745838,0.351156784681637,0.206807278362883,0.45914826971142,0.554500167127392,0.378458752452946,0.278652268253902,0.215589057135462,0.25179606913984,0.345111582750546,0.359474779020167,0.590421576614958,0.634707572699517,0.555086842104605
"976",0.687376452667602,0.408879180439628,0.498227131471473,0.454029615048152,0.0579656445799833,0.115729429604409,0.32245367172647,0.301500441631521,0.177922611944151,0.150192307314118,0.183632964945313,0.645232744818093,0.37531805295565,0.385182205692986,0.618648076623754,0.279830154157958
"977",0.958383746957787,0.170596317653569,0.397947529686183,0.18813960785024,0.0240449460618437,0.25749612736022,0.760098970113796,0.392359892533086,0.196336295168446,0.188718161018679,0.115067221234985,0.391087651580656,0.341690061896445,0.37971345659515,0.493469462268765,0.455318767617414
"978",0.788287466843555,0.0805957393545022,0.608252620762346,0.562966125783447,0.451771121138068,0.231573488877988,0.429747068540922,0.308143366003593,0.254940730047924,0.338569159487903,0.277554379121018,0.402086500356188,0.508806778970296,0.468781121120059,0.662104956612696,0.396867950389634
"979",0.601956870882918,0.209199578062805,0.852042462700936,0.201224069571886,0.234239689198483,0.409510350375594,0.37103489709742,0.324171973247104,0.306846035643156,0.237627511413782,0.214569485453333,0.392725383215351,0.394266549612796,0.543410787123746,0.658323534162322,0.303268431659516
"980",0.455477113241239,0.159319151740099,0.43202893047568,0.46444232069488,0.197288539336217,0.424784739894705,0.462190791687036,0.337270614206289,0.515168633288795,0.173440702398708,0.209668084370797,0.568381811282936,0.455472006623183,0.54559682558164,0.593181066585621,0.158217811113005
"981",0.372934534412418,0.0780246783805935,0.39865879797388,0.266902018119005,0.0979217071991046,0.398882313951877,0.711909110495475,0.442550994940449,0.226405162006046,0.282373500081455,0.292613258290946,0.565135845729459,0.358672312980492,0.670226642262925,0.64084440482639,0.436631710661819
"982",0.417377335406143,0.195401989920745,0.452360317185322,0.521795523624973,0.351666278084922,0.332367368985658,0.614803914149053,0.214712064354575,0.295514742015288,0.122496034727063,0.40132293880567,0.843962291079124,0.372065692037838,0.396427498185914,0.647614111304511,0.305525600239268
"983",0.411185036236991,0.0732067348358107,0.497577171711433,0.392280105999914,0.086042444318827,0.212171765671509,0.427043274282765,0.30996071422493,0.299313929785877,0.0891609047972992,0.245378857672413,0.429604229584069,0.283020203193598,0.356590815800156,0.406952838539913,0.472151602686124
"984",0.548249855335425,0.456291548705762,0.468806672002889,0.79451938659189,0.319023235737818,0.0960575256327403,0.481814745522589,0.416160704299796,0.239979332001987,0.122693788750681,0.127727759121499,0.512106460144014,0.413513881366599,0.332804817851425,0.440440837871425,0.62062504241387
"985",0.382472173256116,0.078586811292606,0.792445436871595,0.210955979380528,0.128710718246186,0.367475081202689,0.50293152596382,0.356348323436082,0.322384624631028,0.152052097209143,0.065349130569492,0.642278471245117,0.280641817836159,0.330439156449443,0.591742857075545,0.319971943720867
"986",0.397398208508676,0.47921828493508,0.562998406511649,0.134111209915066,0.331715094456878,0.341131461550533,0.501245021194576,0.429303842959673,0.22256826528874,0.042448827621759,0.0928853970054609,0.677294609220208,0.522335889415603,0.541664493180287,0.703621970650225,0.475533170798117
"987",0.30490657684559,0.152619405207549,0.455252047269149,0.509938184109536,0.16861414752418,0.355802824159418,0.462186162554716,0.392871840513518,0.304485385517696,0.197134778338872,0.312439814937452,0.568237926945063,0.227824873163401,0.423788050630776,0.537535584357844,0.273721929724801
"988",0.419770035263993,0.203247979673761,0.288073849949511,0.167974227195009,0.104326853440771,0.230429863327504,0.59828323877811,0.477748152062528,0.264496349551133,0.223236130156154,0.401149090098839,0.458433188090913,0.474505131372235,0.40628145042858,0.542382231726226,0.389051395500911
"989",0.53447134455988,0.201305109088015,0.701947855751337,0.561024178704676,0.135088994565078,0.416360155049753,0.504156560406696,0.17045658074644,0.443277083157839,0.245467525077456,0.163345678306911,0.193922950587978,0.358064750804101,0.476299384644819,0.801246309943702,0.406114244075009
"990",0.508262521187194,0.42834859746784,0.263463926444351,0.290730933844426,0.0456323405832253,0.223896467706512,0.84386589056735,0.647006537923232,0.368548893862076,0.453743263902456,0.348190799271473,0.354076480785318,0.330464330046582,0.244025652544543,0.668016377795571,0.347954166685205
"991",0.638725567897542,0.15815753515109,0.813721126092857,0.511583252857754,0.155564583920668,0.260224701911529,0.449080346099119,0.5205823481051,0.177464340717384,0.36345717525563,0.284912231403096,0.312119380936843,0.484186606837808,0.478559446137102,0.695026868029907,0.406314361664768
"992",0.620050047575712,0.158928117940123,0.29967517389164,0.550619550409666,0.185325237949881,0.40716020817111,0.472717291463616,0.28093055662467,0.405235930108591,0.157040272512196,0.170437368542498,0.598070387997389,0.451122880274006,0.379198955028098,0.684794668155823,0.442962983650426
"993",0.382785571682938,0.217488508756299,0.318117984280519,0.311051579878873,0.144635574165692,0.283222208529882,0.46711522737401,0.294446448059679,0.224833231076674,0.149556843723104,0.282352171469341,0.381589938001505,0.266507446772369,0.371083929920042,0.535873165624369,0.34532152115635
"994",0.65179823212534,0.341082020677478,0.803573749856775,0.239807007413029,0.200915776615537,0.174450469742925,0.347899419284251,0.514038536607391,0.480468001051572,0.0407405104126766,0.192470732531882,0.770877945367155,0.158426458317672,0.434889096008198,0.601863976079359,0.921671910175068
"995",0.523980706888576,0.222679953333097,0.248503422373762,0.238369583411716,0.0977809292567468,0.389769764408115,0.638972502729871,0.450222289394996,0.310560757154873,0.195433478397533,0.26000705754581,0.289533829165775,0.377313445776108,0.550973364116158,0.738710637147522,0.333792749481077
"996",0.56738700343664,0.224494601418299,0.349540127965882,0.311515380757112,0.118366155868488,0.345984385713963,0.476000807654574,0.554555903802789,0.455451823574287,0.197302790047415,0.209471588066979,0.505886464579464,0.360196712316956,0.325031265138401,0.625554930866474,0.329363186570038
"997",0.352623231517035,0.0916306813611703,0.226740029998288,0.248900383401071,0.436994697399473,0.137340313394781,0.476751122359193,0.476186389475889,0.242473687375057,0.243205040260336,0.293990719021498,0.620434806697469,0.40612250902319,0.386092205250527,0.555880377386049,0.638011838379335
"998",0.292652126838762,0.119854088771975,0.241426523226986,0.171223668708084,0.0744328395681289,0.155597592094846,0.713616668968807,0.373863770051144,0.0820470559846802,0.228125568053731,0.364913425705381,0.474654810999229,0.384224736704931,0.518469099069803,0.429258904036327,0.215989165620197
"999",0.511832366677213,0.1126595525222,0.526776145954987,0.403701721958083,0.248575922604663,0.308974419268907,0.711690881749955,0.482270030069309,0.416952459086301,0.0980542219616013,0.185616562793573,0.422653754466556,0.485226878699677,0.3740417273611,0.707900635182594,0.516661094550871
"1000",0.383685957857638,0.0624319282919493,0.290023311342744,0.578732848006192,0.0742393548855395,0.32982473681459,0.659790347122882,0.300096053347241,0.310773211585896,0.323480615477671,0.215348359390178,0.539532293611581,0.505434136994495,0.307150969688598,0.676904881879499,0.441177327034504
"1001",0.522824113700432,0.176775297972066,0.680798240332456,0.640362536628782,0.239022873144579,0.372578800359427,0.448192165901512,0.417047197558115,0.410034832619815,0.204532667692901,0.342296649936567,0.489913828304152,0.430410010306223,0.512518101162705,0.64256371358822,0.535128276228877
"1002",0.466142112444874,0.183755819410718,0.235577270476163,0.252995729383973,0.180625341437514,0.435923858086592,0.353423598240313,0.253135280381288,0.274351208513845,0.263397298317106,0.215415595690391,0.312103312747278,0.26276580126152,0.439890291224715,0.572576858023337,0.34038452011647
"1003",0.591133298289007,0.116534748681237,0.595983610860046,0.232874142254438,0.271537777671176,0.335603785513302,0.520823612261174,0.21907935498576,0.218722850236595,0.148542759902364,0.197902731310837,0.557009989406913,0.259801481675919,0.351376225141388,0.519364532920425,0.384756977108518
"1004",0.349409439711562,0.117963809494791,0.516565927235644,0.307522208206179,0.115095487216186,0.235274632989991,0.839748253900098,0.512641259756667,0.58903870727608,0.100991689421104,0.136627791914273,0.413879060404549,0.497644497054113,0.598904440422861,0.498467752230472,0.413839194950488
"1005",0.498368840934525,0.24352160011307,0.611829754407561,0.219948439971849,0.348696517616149,0.228345109835784,0.67987368870159,0.594762385034426,0.331421698909899,0.176459438414248,0.177628093050397,0.780308869520176,0.196027329929752,0.253045480645631,0.652052908665257,0.517530881238145
"1006",0.482691104582288,0.0737771769676056,0.466697645818614,0.710680104147004,0.188619765793726,0.338603273747877,0.702870620823221,0.470408434946657,0.376459433929952,0.259630065834281,0.156098886666596,0.533232141933539,0.412733050302153,0.638256031405208,0.544309831131626,0.606677904204208
"1007",0.576053350866254,0.1796704766134,0.235657702164147,0.589299686057026,0.052321372981854,0.201146226228122,0.559383015209534,0.365043812638208,0.254610500439726,0.0512855851224829,0.185337137059587,0.310240265041714,0.423071698718994,0.470047103670243,0.694753768919129,0.412146742954273
"1008",0.460051014604083,0.255702875432868,0.266626738863507,0.283352538048017,0.202934179570323,0.273008383931146,0.706428977455594,0.28751653676977,0.124650022684938,0.346041252545816,0.063308221684738,0.254615497340235,0.275759069948313,0.35768782002955,0.489940429888485,0.522963481285852
"1009",0.352028916290643,0.28917728715486,0.286008912133224,0.455980437063161,0.351537807634611,0.309624115268368,0.468003983784132,0.342002186678875,0.222375290045786,0.309392029313097,0.218795581813698,0.600425611801626,0.264782248519787,0.319104529916902,0.732856334549769,0.571698766702325
"1010",0.421911997465571,0.33696959460019,0.385810958823475,0.318179447276786,0.156100077115499,0.411019380928807,0.421332192550847,0.291295520474047,0.210773731896401,0.124773506247823,0.365342578228784,0.476360087560441,0.43557272595042,0.583988306820458,0.73517811464225,0.470050149471193
"1011",0.211802354789494,0.224240529194259,0.740208782524037,0.593307286254964,0.272376300680869,0.236611748772877,0.621537486508286,0.312495109885565,0.372273695591313,0.0855045640717128,0.041843737001737,0.907626144002808,0.288607689660375,0.305211576600213,0.598337607263106,0.241132410442544
"1012",0.515856155139628,0.42470712175095,0.453078743170528,0.374621476991597,0.149016754226568,0.217106216446933,0.625480222871872,0.169738143854999,0.220825060374788,0.267430366560037,0.327636604232987,0.437417498160346,0.575910326058606,0.45287036668622,0.540545949779596,0.434040806793111
"1013",0.498811755694666,0.180489856070519,0.754992039923165,0.440618358982039,0.205655390907802,0.463174645492242,0.516067781060301,0.686137665754305,0.649875143812895,0.428521795188317,0.305727155976973,0.562935567304733,0.544214740453954,0.534572392329287,0.609144013530075,0.322750264842858
"1014",0.744428944965427,0.0936792884201003,0.888111854286389,0.368137828403789,0.0522719629454533,0.122401994180691,0.446448669822394,0.273608584910541,0.370560594144123,0.147193841777045,0.37672654931362,0.574384236166041,0.323551457307772,0.206171432859946,0.501135433440467,0.433741782013979
"1015",0.527253377218882,0.206011629021026,0.632970677428566,0.656263650536945,0.197910653255222,0.278292374423991,0.502337109183911,0.574718125717188,0.251683236171066,0.17197496694544,0.160494947796748,0.53596383092801,0.464319582774078,0.580809965785011,0.674230391445545,0.695668929076151
"1016",0.4375432555749,0.17183586199914,0.674136681991205,0.695771505931793,0.318301621588833,0.2193814057794,0.7050231867438,0.187368091521435,0.398385718445074,0.156449364127925,0.27285759957235,0.225529847293465,0.304367467422798,0.288695742896094,0.774465465627016,0.537066280290388
"1017",0.473246619817305,0.131926755725524,0.633906397949345,0.157248496125523,0.208203077684532,0.373073166419536,0.742191402330891,0.433498089083242,0.157682722308379,0.359092648224846,0.330040060012543,0.350602538740463,0.499243847067755,0.413114432962506,0.657346755935871,0.442803262455262
"1018",0.376833092259749,0.143575570077739,0.654113372675865,0.378459391005998,0.357576905756756,0.344685924716145,0.572433084724004,0.255356070295845,0.305277899087156,0.0724456818690461,0.20157438823818,0.382007090316332,0.407680725306173,0.421903227696673,0.570353986497272,0.360558584837459
"1019",0.362359147759382,0.116843465921238,0.456316478716901,0.352373405868735,0.150846022216434,0.293685064901889,0.406853838116649,0.43893493771489,0.522562410624949,0.100939557425239,0.266962798916947,0.60299295871643,0.510748631961961,0.594515639793036,0.430614751298683,0.437851702556361
