"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"687",2020-05-01,"Nouvelle-Aquitaine",0,1007,31393.0244868328,19367.6756325884,48685.114688742,39.0425653119554,5.10869565746902,123.943290615036,0,324,347.324724790801,267.362334858155,444.43074892411,3.72037923174779,2.49046125715764,5.29155386038818,0.548419716304703,0.379910811351554,0.717630652303504
"688",2020-05-02,"Nouvelle-Aquitaine",0,1007,31430.2083885961,19372.3179109137,48805.2544526866,37.1839017633482,4.64227832525293,120.139763944553,3,327,350.778919805751,269.620486450169,449.459074342011,3.45419501494974,2.25815159201347,5.0283254179015,0.555195805147311,0.38650540933797,0.724148651209896
"689",2020-05-03,"Nouvelle-Aquitaine",0,1007,31465.5101098355,19376.501921412,48921.4990355674,35.3017212394024,4.18401049837725,116.244582880846,2,329,353.984263067747,271.662294204693,454.261045982191,3.20534326199609,2.04180775452452,4.80197164018003,0.560770271961843,0.3924140979905,0.728415149557717
"690",2020-02-17,"Occitanie",0,0,107.984393050278,28.6714104338795,267.080515586371,107.984393050278,28.6714104338795,267.080515586371,0,0,1.07984393050278e-13,2.86714104338795e-14,2.67080515586371e-13,1.07984393050278e-13,2.86714104338795e-14,2.67080515586371e-13,2.16003722412313,1.63407446497585,2.82539906032
"691",2020-02-18,"Occitanie",0,0,215.968786100555,57.342820867759,534.161031172741,107.984393050278,28.6714104338795,267.080515586371,0,0,4.03443151692471e-06,1.07541375133214e-06,9.53740917691433e-06,4.03443140894032e-06,1.07541372266073e-06,9.53740890983381e-06,2.1630015443326,1.63256661564838,2.82636268138752
"692",2020-02-19,"Occitanie",0,0,323.953179150833,86.0142313016385,801.241546759112,107.984393050278,28.6714104338795,267.080515586371,0,0,5.78268503027955e-05,1.54142633868085e-05,0.000136702861308032,5.37924187858708e-05,1.43388496354763e-05,0.000127165452131118,2.16411178718369,1.64086935563252,2.8324190603141
"693",2020-02-20,"Occitanie",0,0,431.937572201111,114.685641735518,1068.32206234548,107.984393050278,28.6714104338795,267.080515586371,0,0,0.000344271480337558,9.176863769572e-05,0.000813858893906233,0.000286444630034763,7.63543743089115e-05,0.000677156032598201,2.1692700623628,1.64725509106411,2.84320489202396
"694",2020-02-21,"Occitanie",0,0,539.921965251388,143.357052169398,1335.40257793185,107.984393050278,28.6714104338795,267.080515586371,0,0,0.00150484291564272,0.000401129318581122,0.0035574535236351,0.00116057143530517,0.000309360680885402,0.00274359462972886,2.17523067170124,1.64764825202251,2.85506906127545
"695",2020-02-22,"Occitanie",0,0,647.906358301666,172.028462603277,1602.48309351822,107.984393050278,28.6714104338795,267.080515586371,0,0,0.00470818145434135,0.00125500781437374,0.0111301561980431,0.00320333853869862,0.000853878495792616,0.00757270267440805,2.18303188707382,1.65287704391276,2.86710641897101
"696",2020-02-23,"Occitanie",0,0,767.568490344776,216.494030843247,1842.55148621287,119.66213204311,44.4655682399697,240.068392694642,0,0,0.0120508466186127,0.00321226078961626,0.0284882404139407,0.00734266516427138,0.00195725297524252,0.0173580842158975,2.23685390542873,1.68036378948947,2.94980116738371
"697",2020-02-24,"Occitanie",0,0,912.578027216594,271.459081907333,2130.1426998907,145.009536871818,54.9650510640863,287.591213677839,0,0,0.026611543171866,0.00709408652633977,0.0629077383182971,0.0145606965532532,0.00388182573672351,0.0344194979043565,2.29107124458176,1.71162943523156,3.03972928317684
"698",2020-02-25,"Occitanie",0,0,1080.56918937325,337.545455671261,2454.71311576643,167.99116215666,66.0863737639283,324.57041587573,0,0,0.0524063563006983,0.0139773197008776,0.123859056609052,0.0257948131288324,0.00688323317453781,0.0609513182907544,2.31102466379237,1.72461499108106,3.07429408072589
"699",2020-02-26,"Occitanie",0,0,1273.00765985905,417.706651608578,2817.41258135133,192.438470485794,80.1611959373168,362.699465584898,0,0,0.0941639472497039,0.0251491537835566,0.222458321625859,0.0417575909490056,0.011171834082679,0.0985992650168071,2.32813742695245,1.73481604044337,3.10893756306322
"700",2020-02-27,"Occitanie",0,0,1492.10961110317,515.396598545761,3213.51617970174,219.101951244124,97.6899469371825,396.103598350407,0,0,0.157498992716161,0.0422031915296096,0.371740501632629,0.0633350454664573,0.017054037746053,0.14928218000677,2.3340744729229,1.74062910115156,3.12421459821098
"701",2020-02-28,"Occitanie",0,0,1744.79802204431,635.134386972286,3653.41949567724,252.688410941138,119.737788426525,439.903315975503,0,0,0.249004572448044,0.0670970866914708,0.586802774086821,0.091505579731883,0.0248938951618612,0.215062272454192,2.36852099380621,1.7634423267077,3.1823786325344
"702",2020-02-29,"Occitanie",0,0,2032.23040595033,778.654543083272,4137.10617945847,287.43238390602,143.520156110986,483.686683781228,0,0,0.375119406239379,0.101940255730394,0.881907468945636,0.126114833791335,0.0348431690389228,0.295104694858815,2.36349467172739,1.76053963534267,3.17743942291523
"703",2020-03-01,"Occitanie",0,0,2355.67859183308,950.999496162562,4662.02503637721,323.448185882752,172.34495307929,524.918856918743,0,0,0.542726586920699,0.149227529006524,1.2716015530976,0.16760718068132,0.0472872732761304,0.389694084151966,2.32688912991294,1.74035464256891,3.11390194491088
"704",2020-03-02,"Occitanie",0,0,2719.62196283191,1157.90765968354,5231.41171532499,363.943370998825,206.908163520976,569.386678947778,0,0,0.758504331338107,0.211683179160914,1.76646321235554,0.215777744417408,0.0624556501543901,0.494861659257941,2.28882683947838,1.71906099031501,3.05416655082963
"705",2020-03-03,"Occitanie",0,0,3130.69848479456,1404.45818739144,5855.25447500341,411.076521962654,246.550527707905,623.842759678418,0,0,1.03109599823032,0.292500512701337,2.38471412113754,0.272591666892214,0.080817333540423,0.618250908782001,2.26250802968649,1.70558375278755,3.01192864595203
"706",2020-03-04,"Occitanie",0,0,3596.59887294653,1695.20599503049,6536.78007704881,465.900388151968,290.747807639049,681.525602045399,0,0,1.36886359015163,0.396169100985746,3.14344464462712,0.337767591921305,0.103668588284409,0.758730523489573,2.24827178982019,1.69539377388383,2.98420194494206
"707",2020-03-05,"Occitanie",0,0,4124.72587319493,2037.56259403503,7287.74561833802,528.127000248404,342.356599004535,750.96554128921,0,0,1.78107875018061,0.527799561261791,4.05896018027798,0.412215160028984,0.131630460276045,0.915515535650864,2.23778451697518,1.68852452476467,2.96980287696074
"708",2020-03-06,"Occitanie",0,0,4718.30153980908,2437.26226245929,8109.67519970096,593.575666614144,399.699668424262,821.929581362938,0,0,2.27756936081882,0.692824369274135,5.13988163230768,0.496490610638209,0.165024808012344,1.0809214520297,2.2100576342071,1.67493199243767,2.92475422380053
"709",2020-03-07,"Occitanie",0,0,5383.30535370154,2898.77106412161,9022.964728338,665.00381389246,461.508801662323,913.289528637046,0,0,2.86942569742809,0.897820438788306,6.40555965188252,0.591856336609272,0.204996069514171,1.26567801957484,2.17735944791796,1.65453007419273,2.86513214585291
"710",2020-03-08,"Occitanie",0,0,6135.02924374068,3431.68146595889,10047.672365914,751.723890039146,532.910401837273,1024.707637576,0,0,3.56812963117086,1.15006334530924,7.86864745150136,0.69870393374277,0.252242906520938,1.46308779961884,2.16756338454865,1.6461215378347,2.84589705991237
"711",2020-03-09,"Occitanie",0,0,6985.03322144418,4043.04707595012,11205.6396850253,850.003977703494,611.365609991232,1157.96731911126,0,0,4.38701381723765,1.46136533103641,9.54274097101475,0.818884186066794,0.311301985727167,1.67409351951339,2.16143487516137,1.63929911051998,2.83367593199696
"712",2020-03-10,"Occitanie",0,0,7950.32006149536,4750.49361015041,12517.2837689468,965.286840051189,707.44653420029,1311.64408392153,0,0,5.34061512111124,1.84355071903739,11.4386708991186,0.953601303873584,0.382185388000984,1.89592992810389,2.16637201649933,1.63922316328745,2.84156018118484
"713",2020-03-11,"Occitanie",0,0,9047.98505252486,5554.6608599933,14006.3346936123,1097.66499102949,804.167249842887,1489.05092466548,0,0,6.44578310019521,2.30997532552456,13.5737806346878,1.10516797908397,0.466424606487166,2.13510973556917,2.17426082293465,1.64359225166355,2.85478015940749
"714",2020-03-12,"Occitanie",0,0,10290.4093300051,6449.99042395181,15708.0003810498,1242.42427748025,895.329563958517,1701.66568743752,0,0,7.72022631980509,2.8771085782902,15.9706230138977,1.27444321960988,0.567133252765642,2.39684237920986,2.17054933679594,1.64187556263234,2.84526927105018
"715",2020-03-13,"Occitanie",0,0,11692.0467250851,7439.37448329469,17652.1195249524,1401.63739508002,989.38405934288,1944.11914390263,0,0,9.18519233277457,3.56598360315006,18.6383108673075,1.46496601296948,0.688875024859854,2.66768785340985,2.15773252530208,1.63647923410838,2.82497899558026
"716",2020-03-14,"Occitanie",0,0,13259.506926476,8524.50551650506,19882.4711695758,1567.46020139089,1085.13103321037,2230.3516446234,0,0,10.8636526617382,4.39872696531781,21.6045843228201,1.67846032896366,0.832743362167759,2.96627345551255,2.1253103823749,1.61434391573951,2.77130145203052
"717",2020-03-15,"Occitanie",254,254,15023.9720064405,9713.62373222284,22478.6917016695,1764.46507996453,1189.11821571777,2596.22053209368,1,1,12.7821539076155,5.40564890828576,24.8840963670927,1.91850124587726,1.00692194296794,3.27951204427261,2.10810998355068,1.61319802430836,2.73827880331752
"718",2020-03-16,"Occitanie",30,284,16928.8894611724,10963.962445679,25316.0151389522,1904.91745473184,1250.33871345621,2837.32343728273,2,3,14.9702223869065,6.614629207258,28.4995763619727,2.18806847929104,1.20898029897224,3.61547999487998,2.0086193680932,1.55235750627504,2.57521652525686
"719",2020-03-17,"Occitanie",29,313,18855.3566077909,12214.8088663253,28192.6862354129,1926.46714661852,1250.84642064623,2876.67109646066,2,5,17.4608271644322,8.05914424877751,32.4771574700762,2.49060477752563,1.44451504151951,3.97758110810358,1.79952365012956,1.42946620582332,2.24272097139936
"720",2020-03-18,"Occitanie",76,389,20682.2415697139,13420.4089428918,30895.1088572581,1826.88496192302,1205.60007656649,2702.42262184519,5,10,20.2921908763827,9.78711878927131,36.8512542992333,2.83136371195057,1.7279745404938,4.3740968291571,1.52593666419695,1.27172019189224,1.81614944821952
"721",2020-03-19,"Occitanie",83,472,22368.153479494,14573.3750105271,33332.5582843577,1685.91190978004,1152.96606763534,2437.44942709966,7,17,23.5069794280445,11.8375345412765,41.6569481076202,3.21478855166174,2.05041575200518,4.80569380838688,1.28006116699647,1.10579467296584,1.4707301907545
"722",2020-03-20,"Occitanie",48,520,23856.2730875199,15625.8235313108,35413.3974228787,1488.11960802596,1052.4485207837,2080.83913852091,6,23,27.1525729364779,14.2834883864746,46.8945977498256,3.64559350843345,2.4459538451981,5.23764964220534,1.0505931526111,0.897714540890347,1.20397762504189
"723",2020-03-21,"Occitanie",91,611,25139.4097723903,16570.5609210204,37160.703320336,1283.13668487042,944.737389709577,1747.30589745736,4,27,31.2800653441416,17.1616421378812,52.621364060823,4.12749240766368,2.87815375140662,5.72676631099741,0.863051138231073,0.705770891528049,1.00070915185733
"724",2020-03-22,"Occitanie",60,671,26223.2577053904,17380.0561968865,38609.9278825144,1083.84793300003,809.495275866121,1449.22456217835,3,30,35.9433581896386,20.5423355288622,58.9398512870563,4.66329284549702,3.38069339098096,6.3184872262333,0.712276161640724,0.545818978418024,0.863057528851496
"725",2020-03-23,"Occitanie",110,781,27167.1075829785,18087.93268699,39858.453036002,943.849877588115,707.876490103448,1248.52515348768,2,32,41.1962925443109,24.4506554399822,65.9509792601961,5.25293435467233,3.90831991112,7.01112797313982,0.62054274393149,0.453130888007947,0.788450654758401
"726",2020-03-24,"Occitanie",119,900,28028.7935631894,18723.859391743,41000.8738521044,861.685980210907,635.926704753087,1142.42081610233,8,40,47.0893322935806,28.9501206031118,73.6423957143099,5.89303974926967,4.49946516312961,7.69141645411385,0.578628442483044,0.410834716652309,0.751016123574689
"727",2020-03-25,"Occitanie",182,1082,28839.912335958,19309.8192033273,42087.7696867401,811.118772768596,585.959811584246,1086.89583463569,5,45,53.6669787974814,34.0714923329875,82.1008046242679,6.5776465039008,5.12137172987573,8.458408909958,0.566214648493444,0.398668171877847,0.739220663084955
"728",2020-03-26,"Occitanie",203,1285,29598.2429777587,19851.1767910316,43122.7362785265,758.330641800738,541.357587704337,1034.96659178641,9,54,60.9633643129353,39.8489913188813,91.3929013146677,7.29638551545391,5.77749898589382,9.29209669039975,0.558096881896429,0.39056848181533,0.73225943303621
"729",2020-03-27,"Occitanie",268,1553,30304.8246527274,20346.2994451682,44098.2114617701,706.581674968675,495.122654136626,975.47518324363,7,61,68.9987413916453,46.2838680752498,101.532997863545,8.03537707870995,6.43487675636843,10.1400965488777,0.55336743260799,0.385310254811129,0.727973691900442
"730",2020-03-28,"Occitanie",270,1823,30963.3367331368,20798.1908436217,45010.472843782,658.512080409418,451.891398453422,912.261382011901,6,67,77.7771068225866,53.3595699194788,112.593486108167,8.77836543094134,7.07570184422908,11.0604882446216,0.552040813113912,0.383678776979446,0.726513665219788
"731",2020-03-29,"Occitanie",179,2002,31573.1697063932,21202.6992143428,45868.3725104243,609.832973256416,404.508370721167,857.899666642284,5,72,87.2853835551796,61.0224066865249,124.510197419967,9.50827673259302,7.66283676704608,11.9167113118004,0.54922736341949,0.381925671307642,0.723021997946077
"732",2020-03-30,"Occitanie",124,2126,32136.9676224458,21566.5161984107,46681.9804332244,563.797916052566,363.816984067864,813.607922800109,9,81,97.49402234234,69.2369037401509,137.31172662482,10.2086387871604,8.21449705362594,12.8015292048521,0.546573896357879,0.379491673738271,0.721682524981348
"733",2020-03-31,"Occitanie",248,2374,32663.5265198542,21896.4124725522,47457.1347169248,526.558897408364,329.896274141509,775.154283700403,7,88,108.358366090713,77.9752052742868,150.920503399461,10.8643437483732,8.7383015341359,13.6087767746416,0.550013866618447,0.382201659389598,0.724188094530025
"734",2020-04-01,"Occitanie",0,2374,33154.4596658596,22194.8025845399,48187.0226578821,490.933146005439,298.390111987646,729.887940957338,20,108,119.819407633986,87.1950936915402,165.335286227591,11.4610415432731,9.21988841725345,14.41478282813,0.552810255626205,0.384334948874408,0.729012466854799
"735",2020-04-02,"Occitanie",0,2374,33614.0370536576,22464.2241478043,48883.0550122591,459.577387797952,269.421563264436,696.03235437696,11,119,131.806109853555,96.8459666447445,180.397782806361,11.9867022195683,9.65087295320429,15.0624965787703,0.557825546101866,0.389478407251145,0.733058619296498
"736",2020-04-03,"Occitanie",0,2374,34044.7839360757,22708.8155431515,49548.8950071458,430.746882418183,244.591395347177,665.839994886739,12,131,144.238807356591,106.838603441442,195.977140610438,12.4326975030367,9.99263679669704,15.5793578040761,0.563317776763134,0.394978731927929,0.737602245825723
"737",2020-04-04,"Occitanie",0,2374,34448.7172065867,22930.6962415204,50190.3468603475,403.933270510989,221.8806983689,641.45185320172,17,148,157.031565852615,117.13522202874,211.95245289922,12.7927584960237,10.2966185872988,15.9753122887829,0.568689531536625,0.400151230290819,0.742348555288128
"738",2020-04-05,"Occitanie",0,2374,34827.74205012,23131.8021654215,50808.6130068124,379.02484353322,201.105923901153,618.266146464873,10,158,170.095174830964,127.6481040485,228.202030186517,13.0636089783488,10.5128820197599,16.2495772872961,0.573845553698377,0.405183005333136,0.746417440192152
"739",2020-04-06,"Occitanie",0,2374,35185.7509907134,23315.4478179821,51403.020016006,358.00894059346,183.645652560574,594.40700919363,14,172,183.339031816475,138.329867632245,244.6143322058,13.2438569855108,10.6817635837444,16.4123020192832,0.582223407451067,0.413305212659059,0.753237618599828
"740",2020-04-07,"Occitanie",0,2374,35521.1930483725,23481.29095475,51972.186000878,335.442057659087,165.843136767946,569.165984871914,8,180,196.675041761032,149.125009875773,261.113500911074,13.3360099445574,10.7951422435281,16.4991687052746,0.58511233368457,0.415716175054081,0.755274075686187
"741",2020-04-08,"Occitanie",0,2374,35836.0546878931,23631.8397091888,52518.8692933169,314.861639520617,150.548754438704,546.683292438919,15,195,210.018541045725,159.96864632352,277.575618977447,13.3434992846926,10.8436364477467,16.4621180663724,0.588220528884265,0.418923955609551,0.757340497917263
"742",2020-04-09,"Occitanie",0,2374,36132.3787934809,23768.2992492009,53041.2648394115,296.324105587811,136.459540012186,522.395546094576,8,203,223.290989097579,170.795935732458,293.883650887896,13.2724480518538,10.8272894089383,16.3080319104493,0.59215022477998,0.423553319491094,0.760010446451568
"743",2020-04-10,"Occitanie",0,2374,36411.0385066969,23892.5640351453,53542.2805212857,278.659713215982,124.264785944388,501.015681874237,19,222,236.420547869345,181.585295775044,309.932953344112,13.1295587717667,10.7893600425865,16.0493024562164,0.594915646080097,0.425999922986837,0.762183602331247
"744",2020-04-11,"Occitanie",0,2374,36672.7935906938,24004.3799288168,54023.8275025873,261.755083996898,111.815893671498,481.546981301591,11,233,249.343369823013,192.250252567218,325.624975673902,12.9228219536672,10.6649567921732,15.6920223297898,0.596352587813613,0.427459261428645,0.764139902227842
"745",2020-04-12,"Occitanie",0,2374,36918.8956329245,24105.2396183973,54487.5917780394,246.102042230654,100.859689580483,463.764275452076,6,239,262.003048012822,202.74074597463,340.918491677961,12.6596781898094,10.4904934074125,15.2935160040589,0.597763781521889,0.428193834479248,0.765819524507156
"746",2020-04-13,"Occitanie",0,2374,37140.2241199878,24190.4249782077,54917.9840123849,221.328487063347,85.1853598104,430.392234345505,9,248,274.351376549731,212.977192297026,355.814085672586,12.3483285369093,10.2364463223958,14.8955939946253,0.571652101258619,0.404581221850868,0.742606343407044
"747",2020-04-14,"Occitanie",0,2374,37350.71129754,24268.5693688428,55336.15895567,210.487177552229,78.144390635076,418.174943285099,18,266,286.347920093406,222.922493079244,370.237428441894,11.9965435436746,9.94530078221777,14.423342769308,0.579231930271459,0.411254772176781,0.748290919946667
"748",2020-04-15,"Occitanie",0,2374,37549.6374586877,24339.6588741352,55742.502774211,198.926161147665,71.0895052924237,406.343818541073,12,278,297.960741772043,232.569644178016,384.144364424378,11.6128216786367,9.64715109877196,13.9069359824835,0.583590495651859,0.414556056911973,0.752756599484068
"749",2020-04-16,"Occitanie",0,2374,37736.9928459376,24404.1476836763,56136.1573171764,187.355387249877,64.4888095410454,393.654542965331,3,281,309.164925892284,241.883415198469,397.55252263165,11.2041841202417,9.31377102045316,13.4081582072723,0.586124876293529,0.416338972151158,0.754261149252834
"750",2020-04-17,"Occitanie",0,2374,37913.0665722241,24462.3065895224,56517.0087678834,176.073726286528,58.1589058461894,380.851450707058,9,290,319.941900418819,250.843317952195,410.440435150632,10.7769745265352,8.95990275372656,12.8879125189813,0.587253061474222,0.418020749890776,0.755691217263745
"751",2020-04-18,"Occitanie",0,2374,38078.5578000353,24514.492996351,56884.0364364348,165.49122781118,52.1864068285159,367.027668551364,2,292,330.278866344559,259.43823931741,422.8201714362,10.33696592574,8.59492136521434,12.3797362855683,0.588207359769408,0.4196969682361,0.757006609387141
"752",2020-04-19,"Occitanie",0,2374,38233.1406868053,24561.2313923674,57233.6547123063,154.582886770046,46.7383960164221,349.618275871524,3,295,340.168478423031,267.586107040486,434.715296709376,9.88961207847162,8.14786772307647,11.8951252731763,0.585012834021346,0.41874692295983,0.754811866179747
"753",2020-04-20,"Occitanie",0,2374,38384.0308527454,24605.4209348118,57579.7696069126,150.890165940027,44.1895424444365,346.114894606281,17,312,349.607976608922,275.320660136198,446.108726381576,9.43949818589094,7.73455309571231,11.3934296721994,0.609445795667152,0.442059135530002,0.775707002794175
"754",2020-04-21,"Occitanie",0,2374,38523.895393077,24644.6926881971,57907.3105861642,139.864540331651,39.2717533852474,327.540979251589,10,322,358.59875194581,282.642296788789,457.030610165101,8.99077533688787,7.32163665259094,10.921883783525,0.600510178061781,0.433624368114127,0.767457145718251
"755",2020-04-22,"Occitanie",0,2374,38655.480864087,24679.9895439804,58223.1742544015,131.58547101001,35.2968557833746,315.86366823736,6,328,367.145915298282,289.538505468401,467.499410280006,8.54716335247211,6.8962086796113,10.4688001149051,0.600228284169178,0.431625893664863,0.767333926029328
"756",2020-04-23,"Occitanie",0,2374,38780.1583758156,24712.0140543898,58529.7198934371,124.677511728615,32.0245104093587,306.5456390356,14,342,375.257577689288,296.002260792858,477.57026417049,8.1116623910056,6.46375532445698,10.0708538904842,0.60395243066776,0.435527223989911,0.769378733861624
"757",2020-04-24,"Occitanie",0,2374,38898.6261200405,24741.2665239651,58825.3158375815,118.467744224853,29.2524695752549,295.595944144396,14,356,382.944219616228,302.02963323916,487.286156729409,7.68664192694002,6.02737244630184,9.7158925589186,0.609188700159346,0.441610528436204,0.773951960217292
"758",2020-04-25,"Occitanie",0,2374,39011.418057341,24767.9883172252,59111.3120848859,112.79193730056,26.7217932601189,285.996247304374,5,361,390.218438326645,307.654401981031,496.620750448515,7.27421871041743,5.62476874187112,9.33459371910635,0.615340923227807,0.447452094907013,0.780224850658425
"759",2020-04-26,"Occitanie",0,2374,39119.5327578558,24792.5498651785,59389.1480771695,108.114700514732,24.5615479532763,277.835992283613,1,362,397.094078482824,312.876599700972,505.565533000732,6.87564015617929,5.22219771994119,8.94478255221739,0.625542582195902,0.457943730153316,0.789934568791093
"760",2020-04-27,"Occitanie",0,2374,39223.0753404292,24815.1709748534,59661.2991363964,103.542582573417,22.6211096749777,272.151059226838,11,373,403.586140169671,317.708112585826,514.162700693513,6.49206168684658,4.83151288485455,8.59716769278057,0.634614650778046,0.468149468516627,0.796621222950877
"761",2020-04-28,"Occitanie",0,2374,39322.6956097789,24836.1768935624,59925.840636364,99.6202693496943,21.0059187089698,264.541499967659,7,380,409.709931221138,322.181249997269,522.428539526977,6.12379105146722,4.47313741144298,8.26583883346387,0.646092665992061,0.479782101865053,0.805251971902657
"762",2020-04-29,"Occitanie",0,2374,39418.7448051533,24855.7013126975,60183.8287594053,96.0491953744134,19.5244191351163,257.988123041337,10,390,415.481345884881,326.299720871193,530.403660988538,5.77141466374309,4.11847087392393,7.97512146156139,0.658102783589955,0.492730357090537,0.816943275892047
"763",2020-04-30,"Occitanie",0,2374,39511.1941695434,24873.722692587,60435.0681138712,92.4493643900722,18.021379889472,251.239354465898,11,401,420.916536382306,330.103325937492,538.060185520998,5.43519049742534,3.80360506629869,7.6565245324604,0.667755469289217,0.503902429322406,0.828112929427221
"764",2020-05-01,"Occitanie",0,2374,39595.1814972967,24889.0342512389,60671.3389045385,83.9873277533463,15.3115586518639,236.270790667213,0,401,426.032188764867,333.588618004407,545.448237519729,5.11565238256095,3.48529206691516,7.38805199873072,0.634371619060925,0.468283320501124,0.795174546475768
"765",2020-05-02,"Occitanie",0,2374,39676.0730835217,24903.1734669974,60902.6872658984,80.8915862250227,14.1392157585214,231.34836135991,8,409,430.844767842906,336.800945905941,552.514069056158,4.8125790780386,3.21232790153438,7.06583153642885,0.641701796260511,0.475279913556475,0.801534213581151
"766",2020-05-03,"Occitanie",0,2374,39753.9962104623,24916.2366457734,61129.2353383952,77.9231269405588,13.0631787759758,226.548072496799,1,410,435.370677993982,339.731843146252,559.294038895547,4.52591015107619,2.93089724031089,6.77996983938871,0.64949365542941,0.483262987344046,0.808007847866249
"767",2020-02-22,"Pays de la Loire",0,0,122.072724768859,30.494770088409,327.939352703455,122.072724768859,30.494770088409,327.939352703455,0,0,1.22072724768858e-13,3.0494770088409e-14,3.27939352703455e-13,1.22072724768858e-13,3.0494770088409e-14,3.27939352703455e-13,2.63990408422147,1.80131514891465,3.63362225379744
"768",2020-02-23,"Pays de la Loire",0,0,244.145449537717,60.989540176818,655.878705406911,122.072724768859,30.494770088409,327.939352703455,0,0,4.56904405722851e-06,1.13118398256049e-06,1.19975068348323e-05,4.56904393515578e-06,1.13118395206572e-06,1.19975065068929e-05,2.6354915158984,1.79905655774572,3.62473608999274
"769",2020-02-24,"Pays de la Loire",0,0,366.218174306576,91.484310265227,983.818058110366,122.072724768859,30.494770088409,327.939352703455,0,0,6.54896298593056e-05,1.62136366767701e-05,0.000171964260260072,6.09205858020771e-05,1.50824526942096e-05,0.000159966753425239,2.5897374255348,1.77818365332344,3.55294908991175
"770",2020-02-25,"Pays de la Loire",0,0,488.290899075434,121.979080353636,1311.75741081382,122.072724768859,30.494770088409,327.939352703455,0,0,0.000389891749255366,9.65276972734362e-05,0.00102378722224947,0.000324402119396061,8.03140605966661e-05,0.000851822961989399,2.54806768842067,1.75751356255441,3.48449837285675
"771",2020-02-26,"Pays de la Loire",0,0,610.363623844293,152.473850442045,1639.69676351728,122.072724768859,30.494770088409,327.939352703455,0,0,0.00170425338793518,0.000421931614151008,0.00447506992739901,0.00131436163867981,0.000325403916877572,0.00345128270514954,2.52630192977471,1.74529250946489,3.45395039432822
"772",2020-02-27,"Pays de la Loire",0,0,732.436348613151,182.968620530454,1967.63611622073,122.072724768859,30.494770088409,327.939352703455,0,0,0.00533207427244887,0.00132009167209119,0.014001090093872,0.00362782088451369,0.000898160057940182,0.009526020166473,2.5146510555686,1.73867891177535,3.42568353854633
"773",2020-02-28,"Pays de la Loire",0,0,876.73192182793,235.624754140872,2269.76243975808,144.295573214778,52.6561336104175,302.126323537353,0,0,0.0136477342344324,0.0033788464648508,0.0358365519364172,0.00831565996198353,0.00205875479275961,0.0218354618425452,2.45987078639099,1.70780485276905,3.33572061928446
"774",2020-02-29,"Pays de la Loire",0,0,1045.53011248517,297.952330386805,2620.58264246589,168.798190657241,62.3275762459334,350.820202707801,0,0,0.0301382382606009,0.00746218914851268,0.079134480839876,0.0164905040261685,0.00408334268366188,0.0432979289034588,2.41966504338019,1.69073376955975,3.27121165750545
"775",2020-03-01,"Pays de la Loire",0,0,1239.2821760879,372.996979627925,3013.24931005216,193.752063602724,75.0446492411199,392.666667586273,0,0,0.0593554755572501,0.014705086238966,0.155810052119214,0.0292172372966493,0.00724289709045335,0.0766755712793385,2.3986630774242,1.67979061702042,3.23830512919931
"776",2020-03-02,"Pays de la Loire",0,0,1467.52465876877,467.803528788829,3458.35817711502,228.242482680876,94.8065491609043,445.10886706286,0,0,0.10666802048597,0.0264701100173915,0.279805677622248,0.0473125449287203,0.0117650237784255,0.123995625503033,2.47206632634776,1.71841485437264,3.36738603667925
"777",2020-03-03,"Pays de la Loire",0,0,1734.70946271771,586.727886422288,3955.09300717214,267.184803948936,118.924357633459,496.734830057119,0,0,0.178480307341955,0.0444634584750143,0.46738364191984,0.0718122868559847,0.0179933484576228,0.187577964297592,2.53512292744652,1.74751145816267,3.47028844744352
"778",2020-03-04,"Pays de la Loire",0,0,2045.81555237996,736.75096580349,4501.89522049977,311.106089662249,150.023079381202,546.802213327632,0,0,0.282332255539932,0.070794174289676,0.737243922808396,0.103851948197977,0.0263307158146617,0.269860280888557,2.57518203714303,1.76175135948128,3.54194804073786
"779",2020-03-05,"Pays de la Loire",0,0,2410.78964754724,925.014729795433,5115.36735344442,364.974095167284,188.263763991943,613.472132944651,0,0,0.425652980939966,0.107741476727716,1.10677982501373,0.143320725400034,0.0369473024380401,0.369535902205336,2.62314596445547,1.78361488612228,3.62085945620574
"780",2020-03-06,"Pays de la Loire",0,0,2847.41815674287,1168.47548354604,5809.94385837342,436.628509195634,243.460753750606,694.576504928998,0,0,0.616457678218116,0.158005705322346,1.59357215713621,0.19080469727815,0.0502642285946302,0.486792332122482,2.71309084251246,1.81957464067075,3.77016241407631
"781",2020-03-07,"Pays de la Loire",0,0,3360.826699977,1471.41338846029,6598.23813606086,513.408543234125,302.937904914248,788.294277687444,0,0,0.862643884996871,0.224599843224924,2.21402826353352,0.246186206778755,0.0665941379025776,0.620456106397311,2.73922082553957,1.8431625457781,3.81013579433064
"782",2020-03-08,"Pays de la Loire",0,0,3963.63144406729,1844.99171416993,7487.97081838428,602.804744090292,373.57832570964,889.732682323414,0,0,1.17450313131232,0.311648058594251,2.98944950235605,0.311859246315454,0.0870482153693271,0.775421238822528,2.74484221880933,1.84871176263162,3.81076344139523
