"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"200",2020-07-16,"Normandie",0.143522014239165,0.0216571849978211,0.537646902156828,439.041462732696,341.527952322748,564.204973619549,35784.8860246606,24321.1851742643,52931.2006611209,25.2233829718506,0.619424657246601,147.221605658519,1.05764113235765,0.748751247368129,1.46113046493392
"201",2020-07-17,"Normandie",0.147142650523687,0.020751663043201,0.568468021965287,439.18860538322,341.548703985791,564.773441641514,35811.2897906266,24321.7809781006,53086.4635870821,26.4037659660073,0.595803836287307,155.262925961189,1.05763059032231,0.748751152592929,1.46109824748538
"202",2020-07-18,"Normandie",0.151068645519435,0.0198756628305064,0.591349475885766,439.339674028739,341.568579648621,565.3647911174,35838.9518342193,24322.3533051108,53250.6886098111,27.6620435926459,0.572327010238491,164.225022728979,1.05761949495582,0.7487510614815,1.4610641156994
"203",2020-07-19,"Normandie",0.155304847540128,0.0190150812987233,0.625682408458385,439.49497887628,341.58759472992,565.990473525858,35867.9558839163,24322.9031695767,53424.3819549015,29.0040496970177,0.549864465839411,173.69334509036,1.05760780738745,0.748750973892211,1.46102795604074
"204",2020-07-20,"Normandie",0.159862265705647,0.0182842614024466,0.657796872397293,439.654841141985,341.605878991323,566.648270398255,35898.3919657776,24323.4314542133,53607.9515942795,30.4360818612788,0.528284636607415,183.569639378046,1.05759548566549,0.748750889688907,1.46098964826679
"205",2020-07-21,"Normandie",0.164746145351811,0.0174659863079478,0.694954822058262,439.819587287337,341.623344977631,567.343225220313,35930.3568999619,24323.9390070141,53801.6932371395,31.9649341843907,0.507552800836749,193.741642859976,1.0575824845022,0.748750808740694,1.46094906503455
"206",2020-07-22,"Normandie",0.169961439479019,0.0166543186559013,0.7376370905905,439.989548726816,341.639999296286,568.080862310904,35963.9548306161,24324.426927102,54007.1417334413,33.5979306541595,0.487920087829965,205.448496301827,1.05756875500029,0.748750730921739,1.46090607148487
"207",2020-07-23,"Normandie",0.175529939306994,0.0159132655099441,0.78302022378235,440.165078666123,341.655912561796,568.863882534686,35999.297789166,24324.8999294018,54223.6169824649,35.3429585498632,0.473002299870777,216.475249023607,1.05755424436083,0.748750656111075,1.46086052480295
"208",2020-06-23,"Nouvelle-Aquitaine",0.405736796998973,0.221744620275371,0.702130118174742,441.222341050743,343.174498367388,565.636641604167,36242.5700728577,24647.4503058035,52579.1038197435,32.6900163712387,5.36406577976999,113.28456203121,0.989990514735261,0.704807142582528,1.32354095181747
"209",2020-06-24,"Nouvelle-Aquitaine",0.394618745017911,0.210515140418649,0.694226676744661,441.616959795761,343.385013507807,566.330868280912,36275.7492927309,24652.5671395466,52696.0129345973,33.1792198731851,5.116833743168,116.909114853825,0.989984400812108,0.704806202897234,1.32352037940354
"210",2020-06-25,"Nouvelle-Aquitaine",0.385387778751997,0.201832408632716,0.694531453923365,442.002347574513,343.58684591644,567.025399734835,36309.4351594665,24657.4486627849,52816.6343882075,33.6858667355872,4.88152323822438,120.621453610246,0.989978172380108,0.704805305736549,1.32348927472186
"211",2020-06-26,"Nouvelle-Aquitaine",0.377911934702637,0.190818480459311,0.702681830203875,442.380259509216,343.777664396899,567.728081565039,36343.6516497479,24662.1029804104,52942.9473676704,34.2164902814101,4.65431762556349,126.312979462835,0.989971825291225,0.70480444966796,1.3234568374323
"212",2020-06-27,"Nouvelle-Aquitaine",0.372011472969728,0.181735740110135,0.715698563733569,442.752270982185,343.959400137009,568.443780128772,36378.4259069355,24666.5408908496,53075.3297506881,34.7742571876075,4.43791043915518,132.382383017779,0.989965354165975,0.704803633011083,1.32342301159305
"213",2020-06-28,"Nouvelle-Aquitaine",0.367561099726845,0.174016574680998,0.731211788896494,443.119832081912,344.13341671169,569.174991917669,36413.7867987302,24670.7724146728,53214.0739307753,35.3608917946627,4.231523823217,138.744180087168,0.989958752993752,0.704802854019978,1.3233877377707
"214",2020-06-29,"Nouvelle-Aquitaine",0.364366725952051,0.165266225270233,0.748381558030493,443.484198807864,344.29868293696,569.9233734757,36449.764422533,24674.8060612431,53358.3775604149,35.9776238028355,4.0336465702571,144.303629639615,0.989952015385153,0.704802110971673,1.32335095379369
"215",2020-06-30,"Nouvelle-Aquitaine",0.362276714276668,0.157661159728349,0.773617633549451,443.846475522141,344.456344096689,570.696991109249,36486.3900191941,24678.6126845695,53508.4325756897,36.6255966611171,3.80662332642837,150.055015274782,0.989945134654001,0.704801402203802,1.32331259491463
"216",2020-07-01,"Nouvelle-Aquitaine",0.361236952407785,0.150586169524031,0.791037612586333,444.207712474549,344.606930266213,571.488028721835,36523.6960365342,24682.2635978,53665.7289233822,37.3060173400466,3.65091323056802,157.296347692517,0.989938103826685,0.704800726127245,1.32327259374304
"217",2020-07-02,"Nouvelle-Aquitaine",0.361034252375405,0.142582711460745,0.820058523263237,444.568746726924,344.749512977674,572.308087245098,36561.716234629,24685.761995555,53828.7436835502,38.0201980948799,3.49839775491426,163.014760167971,0.989930915625038,0.704800081227745,1.3232308801081
"218",2020-07-03,"Nouvelle-Aquitaine",0.361623958175566,0.136542457709524,0.853403629630116,444.9303706851,344.886055435383,573.161490874729,36600.4857954461,24689.0979481821,53997.4178685938,38.7695608171132,3.3359526271143,168.674185043634,0.989923562441932,0.704799466063302,1.3231873809097
"219",2020-07-04,"Nouvelle-Aquitaine",0.362878617241839,0.130826838216975,0.87342068777443,445.293249302342,345.0168822736,574.034911562503,36640.0414282119,24692.2790066683,54172.7402225704,39.5556327657014,3.18105848620271,175.322353976555,0.989916036316053,0.704798879260374,1.32314201997325
"220",2020-07-05,"Nouvelle-Aquitaine",0.364716573300334,0.124982859005724,0.899579171511991,445.657965875642,345.141865132606,574.934490734015,36680.4214715282,24695.3123670687,54355.1458238456,40.3800433163799,3.0333604004,182.405601275256,0.989908328907147,0.704798319510037,1.32310622079668
"221",2020-07-06,"Nouvelle-Aquitaine",0.367069283279774,0.119857536457449,0.947163894738626,446.025035158922,345.261722669063,575.881654628754,36721.6659952912,24698.2048890017,54544.6217396337,41.2445237629264,2.89252193305434,189.475915788064,0.989900431471567,0.70479778556447,1.32307478006264
"222",2020-07-07,"Nouvelle-Aquitaine",0.369903287508351,0.115286316671839,0.997778516185823,446.39493844643,345.377008985735,576.879433144939,36763.8169050627,24700.9631124427,54741.6596312289,42.1509097715185,2.75822344099853,197.037891595221,0.98989233483741,0.704797276233774,1.3230419939317
"223",2020-07-08,"Nouvelle-Aquitaine",0.373144034510229,0.111151447486538,1.03759224492087,446.76808248094,345.488160433222,577.91702538986,36806.9180507161,24703.5932731897,54946.5606119846,43.1011456534694,2.63016074697485,204.900980755689,0.989884029378793,0.704796790383104,1.32300780498626
"224",2020-07-09,"Nouvelle-Aquitaine",0.376786726521069,0.105814161856736,1.07566181585727,447.144869207461,345.593974595078,578.992687205718,36851.015340509,24706.1044410727,55159.6377134439,44.0972897928378,2.5111678829396,213.077101459321,0.989875504988922,0.704796326930017,1.32297215337171
"225",2020-07-10,"Nouvelle-Aquitaine",0.380808821271348,0.100944546572847,1.10955788592149,447.525678028733,345.694919141651,580.102245091639,36896.1568613318,24708.5046391714,55381.1483299952,45.1415208228512,2.40019809870137,221.510616551289,0.989866751051661,0.704795884842005,1.32293497669412
"226",2020-07-11,"Nouvelle-Aquitaine",0.385169280414101,0.0966584983736878,1.14449430399053,447.910847309147,345.791577640025,581.24673939563,36942.3930056714,24710.8039278091,55611.4160060101,46.236144339558,2.29928863774807,230.267676014862,0.989857756411513,0.704795463134169,1.32289620991391
"227",2020-07-12,"Nouvelle-Aquitaine",0.389872300773052,0.0924960588420632,1.18989943556231,448.30071960992,345.884073698867,582.436638831192,36989.7766057296,24713.0065497876,55850.7853339852,47.3836000581796,2.20262197848162,239.369327975139,0.989848509341853,0.70479506086701,1.32285578523497
"228",2020-07-13,"Nouvelle-Aquitaine",0.394881667595946,0.0891049311742292,1.23007171144214,448.695601277516,345.973178630041,583.666710542634,37038.3630751084,24715.1165695076,56101.4563626955,48.5864693788061,2.11001972006074,250.671028710268,0.989838997511295,0.704794677144342,1.32281363198946
"229",2020-07-14,"Nouvelle-Aquitaine",0.400219755025684,0.0848701935454051,1.28427936399593,449.095821032541,346.058048823587,584.95098990663,37088.2105584646,24717.1344263341,56365.7644386383,49.8474833562693,2.01785682650298,264.308075942831,0.98982920794813,0.704794311111285,1.32276967651776
"230",2020-07-15,"Nouvelle-Aquitaine",0.405882947949689,0.0813284460843981,1.34303377428395,449.501703980491,346.139377269671,586.294023680914,37139.3800895446,24719.0605911452,56641.467951804,51.1695310799992,1.92616481105163,275.703513165709,0.989819127002675,0.704793961952367,1.3227238420436
"231",2020-07-16,"Nouvelle-Aquitaine",0.411860430742711,0.0776503746306168,1.39353960900876,449.913564411234,346.217027644302,587.687563289923,37191.9357580171,24720.8993183194,56927.3567522571,52.5556684724737,1.83872717417197,285.8888004531,0.989808740307477,0.704793628889708,1.3226760485442
"232",2020-07-17,"Nouvelle-Aquitaine",0.418144568366236,0.074327186938351,1.445798839389,450.3317089796,346.29135483124,589.133362129312,37245.9448855311,24722.65463101,57223.6765364684,54.0091275140249,1.75531269067996,296.319784211238,0.989798032735247,0.704793311181282,1.32262621261503
"233",2020-07-18,"Nouvelle-Aquitaine",0.424753878332481,0.0706177196706602,1.50605667817765,450.756462857933,346.361972550911,590.639418807489,37301.4782114304,24724.3315931804,57532.317182713,55.5333258992611,1.67696217030983,308.640646244651,0.989786988354372,0.704793008119272,1.32257424732926
"234",2020-07-19,"Nouvelle-Aquitaine",0.431691430003522,0.0674650011971218,1.57760258524108,451.188154287936,346.429437552108,592.21702139273,37358.6100885574,24725.9309949399,57854.7760525639,57.1318771269764,1.59940175956502,322.458869850863,0.989775590381987,0.704792719028487,1.32252006209145
"235",2020-07-20,"Nouvelle-Aquitaine",0.438984384660465,0.0649235268582969,1.65022039181347,451.627138672597,346.494361078966,593.867241784544,37417.4186895787,24727.4575491617,58192.1546711217,58.8086010212945,1.52655422172733,337.378618557806,0.989763821134382,0.704792443264862,1.32246356248551
"236",2020-07-21,"Nouvelle-Aquitaine",0.446641699191663,0.0624031132618241,1.70915050451474,452.073780371788,346.556764192228,595.576392289059,37477.9862242556,24728.9147246857,58544.212931066,60.5675346769058,1.45717552402254,352.058259944354,0.989751661974734,0.704792180214023,1.32240465011647
"237",2020-07-22,"Nouvelle-Aquitaine",0.454670159984928,0.059538760105538,1.77006757849984,452.528450531773,346.616302952334,597.346459867558,37540.399168071,24730.3056855742,58912.1089055119,62.4129438154739,1.39096088854363,367.895974445872,0.989739093257973,0.704791929289914,1.32234322244605
"238",2020-07-23,"Nouvelle-Aquitaine",0.463096999816676,0.0571064103155977,1.84580474955741,452.99154753159,346.673409362649,599.192264617116,37604.7485026045,24731.6334406335,59295.4519167189,64.3493345334288,1.32775505931353,383.343011206938,0.989726094272734,0.704791689933499,1.32227917262167
"239",2020-06-23,"Occitanie",0.388660877790442,0.216342537021442,0.627229875667651,542.371814466174,418.398093891659,698.484168179909,44336.5667382697,30041.5578413303,64554.0298635662,21.7404493012203,4.62636233316747,65.4516528738278,0.867142310629462,0.626490504022768,1.13785023914547
"240",2020-06-24,"Occitanie",0.376034682503655,0.205866195807377,0.620426914830505,542.747849148677,418.603960087467,699.10459509474,44358.1453669508,30045.9347957668,64620.5865428981,21.5786286811351,4.37695443648996,66.556679331833,0.867138773126458,0.626490073629181,1.13783695874989
"241",2020-06-25,"Occitanie",0.364870202904975,0.194927204189997,0.614129977990705,543.112719351582,418.798887291657,699.718725072731,44379.5681596545,30050.0775990747,64688.2515619265,21.422792703672,4.14280330799291,67.6650190283901,0.867135250473745,0.626489668695202,1.13782342326881
"242",2020-06-26,"Occitanie",0.355024869207654,0.185298128362678,0.60417714457659,543.46774422079,418.984185420019,700.322902217307,44400.8443276719,30053.9799776059,64757.5722347465,21.2761680173602,3.90237853119717,69.3206728200095,0.867131741766936,0.626489287932844,1.13780963003223
"243",2020-06-27,"Occitanie",0.34633894812368,0.176822078979235,0.611444449511748,543.814083168914,419.161007498999,700.934346666819,44421.9842753532,30057.6856095085,64827.9955363499,21.1399476813735,3.70563190256589,70.4233016034311,0.867128245589977,0.626488929990817,1.13779557474167
"244",2020-06-28,"Occitanie",0.338674015080962,0.166858039703581,0.611610966428959,544.152757183995,419.327865538702,701.545957633248,44442.9986835835,30061.1760798807,64899.5265635467,21.0144082302632,3.49047037220549,71.5310271968311,0.867124760330739,0.626488593533958,1.13778125245556
"245",2020-06-29,"Occitanie",0.331866092974052,0.159164282187177,0.619698936023673,544.484623276969,419.487029820889,702.165656569272,44463.898156223,30064.4863868913,64972.1975104541,20.8994726395107,3.31030701060629,72.6709469073325,0.867121284322258,0.626488277280445,1.13776665800185
"246",2020-06-30,"Occitanie",0.325798301541333,0.152287686528871,0.62210448240758,544.81042157851,419.639317507418,702.787761051679,44484.6931181913,30067.6308481178,65046.1368909029,20.7949619682708,3.14446122652575,73.9393804488141,0.867117815896636,0.626487980016166,1.13775178611888
"247",2020-07-01,"Occitanie",0.320402115326325,0.145491890898449,0.626808487341352,545.130823693836,419.784809398317,703.414569539021,44505.3938109157,30070.6172331917,65121.4293605878,20.7006927244646,2.98638507389808,75.2924696848704,0.867114353400194,0.626487700597884,1.13773663148565
"248",2020-07-02,"Occitanie",0.315510302898181,0.139023465758273,0.63175421956086,545.446333996734,419.923832864075,704.046323758582,44526.0103172571,30073.4308649422,65198.0785317374,20.6165063413983,2.81363175048127,76.6491711496268,0.867110895193802,0.626487437951455,1.13772118871544
"249",2020-07-03,"Occitanie",0.311092272966601,0.133255250331028,0.638832405782524,545.757426269701,420.057088114406,704.685156164364,44546.5525901511,30076.0841315291,65275.4586543317,20.5422728939433,2.65326658683284,77.3801225943231,0.867107439648844,0.626487191068213,1.13770545234256
"250",2020-07-04,"Occitanie",0.307035884584129,0.127458163877412,0.650386267846597,546.064462154285,420.184546278284,705.335542432211,44567.0304774488,30078.5937680055,65354.0754803219,20.4778872977447,2.50963647648309,78.6168259902168,0.867103985142702,0.626486959000904,1.13768941681101
"251",2020-07-05,"Occitanie",0.303290266192224,0.120674541381573,0.65750347975961,546.367752420477,420.305220819665,705.99304591197,44587.4537422164,30080.9678038109,65433.9876506377,20.4232647675485,2.37403580532391,79.9121703158057,0.867100530054885,0.62648674085972,1.1376730764668
"252",2020-07-06,"Occitanie",0.299806858384,0.117022816980393,0.670281275416448,546.667559278861,420.422243636645,706.663327187387,44607.8320796421,30083.21177171,65515.2667179551,20.3783374257432,2.24396789910467,81.2790673174085,0.86709707276381,0.626486535808617,1.13765642555296
"253",2020-07-07,"Occitanie",0.296545345195166,0.112128344689649,0.68462740125018,546.964104624057,420.534371981335,707.347954588637,44628.1751318219,30085.3171944518,65597.9116729939,20.3430521797437,2.10542274185096,82.6449550387862,0.867093611644134,0.626486343061924,1.13763945820615
"254",2020-07-08,"Occitanie",0.293464687020673,0.107114294101809,0.692536190734029,547.257569311077,420.641486275437,708.040490779371,44648.49250134,30087.2927471537,65681.9616959393,20.3173695181411,1.9755527018808,84.0500229454186,0.867090145064384,0.626486161881222,1.13762216845411
"255",2020-07-09,"Occitanie",0.290548248364226,0.101898983124797,0.704642392873171,547.548117559441,420.743385258562,708.745133172244,44668.7937642081,30089.1519193137,65767.5846743188,20.3012628681405,1.85917215996314,85.6229783794284,0.867086671384707,0.626485991572449,1.13760455021347
"256",2020-07-10,"Occitanie",0.287796023593901,0.0969812603534867,0.719842381145233,547.835913583035,420.840366518915,709.464975553389,44689.088482472,30090.9054071081,65854.8098410707,20.2947182638608,1.75348779446443,87.2251667519405,0.867083188954721,0.626485831483218,1.1375865972877
"257",2020-07-11,"Occitanie",0.285175395570076,0.0922291581168627,0.731090090009873,548.121088978605,420.932595677032,710.196065643399,44709.3862166492,30092.5519529189,65943.666964779,20.297734177192,1.64654581073138,88.8571237082404,0.867079696111391,0.626485681000294,1.13756830336504
"258",2020-07-12,"Occitanie",0.28268484015772,0.088133716410593,0.744557794450489,548.403773818763,421.020729393443,710.94062343785,44729.6965380818,30094.1012779112,66034.1740760297,20.3103214326345,1.54932499236384,90.5071112507001,0.867076191176899,0.626485539547245,1.13754966201648
"259",2020-07-13,"Occitanie",0.280295769288597,0.083884210802105,0.755900148269875,548.684069588052,421.104613604245,711.69652358612,44750.02904125,30095.5592735747,66126.1548748595,20.3325031681647,1.45799566343369,91.980798829817,0.86707267245647,0.626485406582228,1.13753066669361
"260",2020-07-14,"Occitanie",0.278026060305765,0.079995138691053,0.766246085878692,548.962095648357,421.184608742936,712.462769671998,44770.3933560754,30096.9263075998,66218.98569887,20.3643148253754,1.36703402514347,92.8308240105676,0.867069138236235,0.626485281595912,1.13751131072654
"261",2020-07-15,"Occitanie",0.275865298479423,0.0756426902061402,0.77583321751828,549.237960946837,421.260251433142,713.238602889517,44790.7991602376,30098.2070758397,66313.3704883079,20.4058041622103,1.28076823987415,94.3847894378205,0.867065586781015,0.62648516410953,1.13749158732165
"262",2020-07-16,"Occitanie",0.273803170953227,0.0717345360456988,0.792272265602139,549.51176411779,421.331985969188,714.030875155119,44811.2561915235,30099.4069986733,66409.6965301453,20.4570312859508,1.19992283367233,96.3260418374331,0.867062016332107,0.626485053673043,1.13747148955945
"263",2020-07-17,"Occitanie",0.271834544128171,0.0681955489706375,0.810620747075298,549.783598661918,421.400181518158,714.841495902194,44831.7742602293,30100.5309864168,66507.2628832899,20.5180687057628,1.12398774346902,97.5663531446352,0.867058425105032,0.626484949863416,1.13745101039227
"264",2020-07-18,"Occitanie",0.269960427398842,0.064446271790278,0.824501252970493,550.053559089317,421.464627789949,715.665997155165,44852.3632616339,30101.5838444794,66606.45403901,20.5890014046187,1.05285806257867,99.1911557200519,0.867054811287236,0.626484852282997,1.137430142642
"265",2020-06-23,"Pays de la Loire",0.310484898898533,0.191847171141608,0.491707622769421,498.345270703729,390.472014834518,633.956458178608,40377.8733163218,27779.0507503799,57900.2649103391,8.91425044879047,1.29753824103419,29.9645831424645,0.904736757245445,0.643864123436788,1.20800225612795
"266",2020-06-24,"Pays de la Loire",0.285652414688702,0.172626084992218,0.460733234734581,498.630923118418,390.64464091951,634.417191413342,40386.8072124638,27780.2735128044,57931.2087673091,8.93389614191632,1.22276242447298,30.9438569699726,0.904734332277914,0.643863970603465,1.20799509962431
"267",2020-06-25,"Pays de la Loire",0.263468732432267,0.156391310557498,0.440537627035455,498.89439185085,390.801032230068,634.857729040378,40395.7627356057,27781.4254364969,57962.9387737231,8.95552314198468,1.15192369246729,31.7300064140668,0.904731894152184,0.643863826317365,1.20798773968345
"268",2020-06-26,"Pays de la Loire",0.243743370328742,0.140512512326233,0.417756910503789,499.138135221179,390.941544742394,635.275485950881,40404.743302465,27782.5099761528,57995.4692978897,8.98056685928434,1.08453965591626,32.530524166582,0.904729442276165,0.643863690176816,1.20798017154147
"269",2020-06-27,"Pays de la Loire",0.226255776705915,0.126751606272485,0.398362764062495,499.364390997884,391.068296348666,635.673848714944,40413.7529501578,27783.5433347296,58028.8094859927,9.00964769275168,1.03335857677766,33.3401881029532,0.904726975671849,0.643863561756698,1.20797238963721
"270",2020-06-28,"Pays de la Loire",0.210826595094636,0.114317097865666,0.378989420706874,499.575217592979,391.182613446532,636.052838135651,40422.7959536485,27784.5254981985,58063.245655404,9.04300349069035,0.982163468910599,34.4361694113714,0.904724493189637,0.643863440633229,1.20796438799452
"271",2020-06-29,"Pays de la Loire",0.197238448682707,0.10303512985645,0.371420401064555,499.772456041662,391.285648576388,636.424258536715,40431.8766707605,27785.4649644046,58098.3225355567,9.08071711204764,0.939466206105823,35.0768801526335,0.904721993608092,0.643863326396479,1.20795616039114
"272",2020-06-30,"Pays de la Loire",0.185314789790991,0.0930494612266234,0.363779673395077,499.957770831453,391.378698037615,636.788038210111,40440.9994928025,27786.3632327403,58134.2542669281,9.12282204196919,0.898268335733213,35.931731371403,0.90471947567374,0.643863218655769,1.20794770041968
"273",2020-07-01,"Pays de la Loire",0.174925660347048,0.0838239704899249,0.357602471820674,500.1326964918,391.462522008105,637.145640681931,40450.1688380259,27787.2115594592,58171.1336605021,9.16934522338345,0.848326718883426,36.8793935740282,0.90471693811331,0.643863117041336,1.20793900150146
"274",2020-07-02,"Pays de la Loire",0.165843813035833,0.0763309495600428,0.352572121801738,500.298540304836,391.538852957665,637.498212803733,40459.3891593406,27788.0127249216,58209.2910775927,9.22032131473744,0.801165462358605,38.1574170905773,0.904714379634901,0.643863021204237,1.20793005688313
"275",2020-07-03,"Pays de la Loire",0.157960118731812,0.0694073530246698,0.342810387819474,500.456500423567,391.60826031069,637.841023191552,40468.6649549764,27788.7693536696,58248.3965434458,9.27579563578145,0.756628748059089,39.1054658531574,0.904711798925573,0.643862930815507,1.20792085962868
"276",2020-07-04,"Pays de la Loire",0.151128250551649,0.0627870270575705,0.337882797253059,500.607628674119,391.671047337747,638.178905988805,40478.000778488,27789.4825429354,58288.3846693335,9.33582351164807,0.713189265773877,39.9881258876568,0.904709194648204,0.643862845565073,1.20791140261125
"277",2020-07-05,"Pays de la Loire",0.14522543330831,0.0570800271141674,0.338754204919503,500.752854107427,391.728127364861,638.517660193725,40487.4012474861,27790.153580783,58329.6263049048,9.40046899808167,0.671037847619941,41.2416355712672,0.904706565438577,0.643862765160645,1.20790167850575
"278",2020-07-06,"Pays de la Loire",0.140135925245907,0.0521739600592554,0.337137377515881,500.892990032673,391.780301324921,638.854797571241,40496.8710513852,27790.7850874129,58372.1607548569,9.46980389913105,0.631506629854386,42.5344499521326,0.904703909902762,0.643862689326646,1.20789167978215
"279",2020-07-07,"Pays de la Loire",0.13576919160789,0.0477664531691728,0.333416387308543,501.028759224281,391.82806777809,639.188213958549,40506.4149585924,27791.3794962105,58415.6455293212,9.54390720715477,0.594408797636705,43.4847744643523,0.904701226614772,0.643862617803226,1.20788139869926
"280",2020-07-08,"Pays de la Loire",0.132014402962183,0.0438695867590018,0.330572321010981,501.160773627243,391.871937364849,639.51878627956,40516.0378234604,27791.9392923308,58460.3801761688,9.62286486796387,0.559796120337236,44.734646847588,0.904698514114295,0.643862550345335,1.20787082729859
"281",2020-07-09,"Pays de la Loire",0.128830552292078,0.0403361610927781,0.333491826228013,501.289604179536,391.912273525942,639.852278105788,40525.7445932108,27792.4713972654,58506.4780088085,9.70676975048372,0.532104934573502,46.0978326396132,0.904695770904512,0.643862486721871,1.20785995739819
"282",2020-07-10,"Pays de la Loire",0.126136715090957,0.0371790864722151,0.335045857048243,501.415740894626,391.949452612414,640.187323962837,40535.5403149435,27792.9769232738,58553.9804689047,9.79572173265666,0.505526008379906,47.5024600962511,0.904692995449825,0.643862426714875,1.20784878058646
"283",2020-07-11,"Pays de la Loire",0.12386592812881,0.0342273359963822,0.342070727163334,501.539606822755,391.98367994841,640.52939469,40545.4301427942,27793.4541735226,58602.9269802226,9.8898278507208,0.477250248821311,48.9465113179399,0.904690186173599,0.643862370118778,1.20783728821571
"284",2020-07-12,"Pays de la Loire",0.121973642464833,0.0317554271863875,0.351311682289464,501.66158046522,392.015435375597,640.88070637229,40555.4193452782,27793.9047296987,58653.3546943655,9.98920248402007,0.450556176115387,50.4277141428675,0.904687341455781,0.643862316739699,1.2078254713956
"285",2020-07-13,"Pays de la Loire",0.120402798465702,0.0291965254157742,0.35819578607609,501.781983263686,392.044631901012,641.238902158366,40565.5133128404,27794.3312468701,58705.2704071943,10.0939675622084,0.426517171346114,51.9157128288004,0.904684459630479,0.643862266394779,1.20781332098642
"286",2020-07-14,"Pays de la Loire",0.119126488464256,0.0270977997167428,0.366653189947993,501.90110975215,392.071729700729,641.605555348314,40575.7175656298,27794.734021372,58758.6289675879,10.2042527893758,0.402774501922904,53.3585603936126,0.904681538983409,0.643862218911551,1.20780082759212
"287",2020-07-15,"Pays de la Loire",0.118109151996946,0.0253601882172144,0.372159651453084,502.019218904147,392.097089888946,641.977714999767,40586.037761513,27795.1143438555,58813.4416861599,10.3201958832268,0.380322483518337,54.8127185719776,0.904678577749304,0.643862174127352,1.20778798155324
"288",2020-07-16,"Pays de la Loire",0.117306799122659,0.0235650448411968,0.381570940004579,502.13652570327,392.120654933788,642.359285939771,40596.479704342,27795.4734658764,58869.9016890582,10.4419428289634,0.359122020897239,56.4600028983449,0.904675574109173,0.643862131888765,1.20777477293954
"289",2020-07-17,"Pays de la Loire",0.116697532801518,0.0218500246483158,0.391446086367819,502.253223236071,392.142504958436,642.750732026139,40607.0493524901,27795.8125692244,58928.0492002644,10.5696481480818,0.339103347940363,58.1475112061396,0.904672526187479,0.643862092051092,1.20776119154252
"290",2020-07-18,"Pays de la Loire",0.116258080862604,0.0203039648900103,0.401764555571538,502.369481316934,392.162808923326,643.152496581711,40617.7528276725,27796.132781591,58987.6592378139,10.7034751824518,0.320212366622704,59.6100375495508,0.90466943204923,0.643862054477863,1.20774722686768
"291",2020-07-19,"Pays de la Loire",0.115974142977151,0.0189659968414606,0.412442161235414,502.485455459911,392.181774920167,643.564938742946,40628.5964240666,27796.4355617065,59048.7255610189,10.8435963940613,0.302780115522983,61.0663232049238,0.904666289696909,0.643862019040362,1.2077328681266
"292",2020-07-20,"Pays de la Loire",0.115832236232752,0.0179153895890168,0.422299413439279,502.601287696144,392.199690309756,643.987238156385,40639.5866177474,27796.7203948016,59112.0677579399,10.99019368078,0.284833095093757,63.3421969210729,0.904663097067328,0.643861985617191,1.20771810422881
"293",2020-07-21,"Pays de la Loire",0.11582158133872,0.0169063845762158,0.429392649255939,502.717109277482,392.216596694333,644.416630805641,40650.7300764559,27796.9899891235,59177.5265326251,11.1434587084668,0.26959432188311,65.4587746851595,0.90465985202834,0.643861954093851,1.2077029237734
"294",2020-07-22,"Pays de la Loire",0.115922078041412,0.0157745862322157,0.444973814998126,502.833031355524,392.232371280565,644.86160462064,40662.0336697156,27797.2445592912,59244.9537473936,11.3035932597155,0.254570167714215,67.4272147684671,0.90465655237541,0.643861924362355,1.20768731504043
"295",2020-07-23,"Pays de la Loire",0.116134619547891,0.014804296918248,0.45956030390297,502.949165975072,392.247175577483,645.321164924542,40673.5044793151,27797.4849425812,59314.3083866744,11.4708095995018,0.240383289953644,69.3546392808554,0.904653195828081,0.643861896320849,1.20767126598212
"296",2020-06-23,"Provence-Alpes-Côte d'Azur",1.63088984771043,0.990095572197937,2.52637570696571,941.679465542914,766.379957400789,1155.98769160918,80024.8176425449,56333.6769517916,113426.505734469,190.117274666066,45.5513855581261,504.627944769662,1.04642602190877,0.788306742368293,1.33801279110154
"297",2020-06-24,"Provence-Alpes-Côte d'Azur",1.63182401440309,0.967233523924446,2.57648355354112,943.311289557317,767.347190924713,1158.56417516272,80218.2515166006,56377.9573134469,113953.147355664,193.433874055706,44.280361655275,526.641621194614,1.04638281685138,0.788294801804812,1.33793901963503
"298",2020-06-25,"Provence-Alpes-Côte d'Azur",1.63877295138346,0.946429389089951,2.64058595630835,944.9500625087,768.293620313803,1161.20476111903,80415.0694436127,56420.9899241241,114500.586986079,196.817927012073,43.0326106772565,547.439630415791,1.04633874374555,0.788283232536073,1.33786194991234
"299",2020-06-26,"Provence-Alpes-Côte d'Azur",1.65100511867706,0.923387301049615,2.72239611467065,946.601067627377,769.217007614853,1163.9271572337,80615.3877417276,56462.5600143228,115066.700499376,200.31829811491,41.5700901987173,566.113513296727,1.04629378246139,0.788272031646218,1.33778144407833
