"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"831",2020-04-13,"France","Hauts-de-France",0,3011,124141.624669267,92589.7076575026,167484.891825392,1191.20077663051,928.72904845616,1545.75354358367,1078.30521579933,1288.78582269167,33,873,845.740412539996,683.141927398615,1036.94860963135,39.4008845446172,32.6108640911668,47.3476646985329,36.7064764551374,41.8041695439941,0.69531631777061,0.647193928425253,0.742092225080042,0.679867046160799,0.711612212522523
"832",2020-04-14,"France","Hauts-de-France",0,3011,125281.86882989,93474.3871100715,168964.20422644,1140.24416062301,884.679452568942,1479.31240104724,1030.1988873554,1237.42152754997,47,920,884.478357751592,715.284908668565,1083.37455176889,38.737945211596,32.1429812699502,46.4259421375411,36.1226280203091,41.0873657793736,0.698558068734727,0.650726255251687,0.745995355186163,0.682953198624923,0.71458781775671
"833",2020-04-15,"France","Hauts-de-France",0,3011,126370.599809313,94314.8919033697,170379.687244663,1088.7309794234,840.504793298186,1415.48301822376,981.339569897736,1181.90311453028,55,975,922.453229382215,746.821543046901,1128.81468356923,37.9748716306229,31.5366343783355,45.4401318003412,35.4498681215204,40.2897296319557,0.700016685771885,0.65271706717446,0.747232891205465,0.684627978959881,0.716024636628052
"834",2020-04-16,"France","Hauts-de-France",0,3011,127401.96504458,95111.9349678042,171723.999658639,1031.3652352675,797.043064434496,1344.3124139752,929.778521961899,1120.49661377355,31,1006,959.58066922283,777.738543266804,1173.20684465523,37.127439840615,30.9170002199031,44.3921610860024,34.6747143235374,39.3627071258973,0.695906987041166,0.649502270966512,0.742085973576519,0.68061415273427,0.711387992643083
"835",2020-04-17,"France","Hauts-de-France",0,3011,128389.818737126,95874.8591851235,173014.544236856,987.853692545115,762.924217319283,1290.54457821718,889.655679369122,1074.27304318104,48,1054,995.789793832089,808.021885970355,1216.30403358262,36.2091246092587,30.2833427035515,43.0971889273934,33.849612022992,38.3728920010156,0.699454844861024,0.653399576313539,0.744941484038733,0.684065897314219,0.714966366764033
"836",2020-04-18,"France","Hauts-de-France",0,3011,129344.501751037,96606.333633394,174266.158157381,954.683013911854,731.474448270506,1251.61392052483,859.678659411641,1039.93876674695,23,1077,1031.02306347063,837.591684629763,1258.09350325847,35.2332696385376,29.5697986594082,41.7894696758447,32.9383171289217,37.3028971933144,0.709378297777583,0.662810572718658,0.75522232976893,0.694232925882977,0.724899447262867
"837",2020-04-19,"France","Hauts-de-France",0,3011,130255.678638424,97300.3630683142,175464.306318717,911.176887387031,694.029434920238,1198.14816133619,819.786433007109,994.843161148016,17,1094,1065.23572240711,866.440268782624,1298.51640083842,34.212658936485,28.8485841528606,40.4228975799534,32.0275276173652,36.1899357606626,0.710338101462707,0.663738665792325,0.756082815749063,0.695412126010647,0.725731057092275
"838",2020-04-20,"France","Hauts-de-France",0,3011,131131.764738692,97967.2131355853,176615.187516802,876.086100267723,666.850067271026,1150.88119808509,786.105596032333,955.561776746876,33,1127,1098.39409577036,894.50098864248,1337.56280690494,33.1583733632528,28.060719859856,39.046406066517,31.0804100795391,35.0635425906385,0.71608821213612,0.671747381726413,0.758566502776762,0.701250955764601,0.731364045340618
"839",2020-04-21,"France","Hauts-de-France",0,3011,131965.641031734,98599.0349064545,177717.275329758,833.87629304207,631.821770869264,1102.08781295584,748.474761639978,911.026121130931,36,1163,1130.47354064838,921.656113891905,1375.23210851087,32.0794448780151,27.1551252494248,37.6693016059309,30.132380445549,33.8965454638928,0.714206775624614,0.672022608186737,0.75528851053976,0.700258000995914,0.728456463619933
"840",2020-04-22,"France","Hauts-de-France",0,3011,132761.12670318,99201.082826041,178771.912741403,795.485671445808,602.047919586448,1054.63741164484,713.89052758387,868.606304643954,35,1198,1161.45922576415,947.94896680044,1411.51028216631,30.9856851157715,26.2928529085348,36.2781736554388,29.1493389806604,32.6836617217874,0.713442348984196,0.67196840897588,0.754350178117686,0.699615998125336,0.727863862614005
"841",2020-04-23,"France","Hauts-de-France",0,3011,133524.676969562,99773.8730867257,179788.599191637,763.550266381937,572.790260684701,1016.6864502349,684.297702460265,834.896915707186,35,1233,1191.34406095153,973.411389426264,1446.37844771848,29.884835187378,25.4624226258247,34.868165552169,28.1740145142153,31.4954131868295,0.716794842616403,0.674355306774732,0.758650373229587,0.702769129701148,0.731596076332718
"842",2020-04-24,"France","Hauts-de-France",0,3011,134252.023425257,100319.13918101,180762.534325464,727.346455694662,545.266094284088,973.935133826217,651.379804015836,794.09059301926,24,1257,1220.12780655771,998.012283152825,1479.88316332983,28.7837456061826,24.6008937265606,33.5047156113567,27.1695761255222,30.2864560143206,0.714559715392078,0.672283552617429,0.756321075067426,0.700078997766134,0.729135264850167
"843",2020-04-25,"France","Hauts-de-France",0,3011,134945.062628973,100836.950396204,181692.318529971,693.039203716225,517.811215194664,929.784204507588,619.701804567646,756.784801136946,24,1281,1247.81902066911,1021.78491899785,1512.01139021963,27.6912141114029,23.7726358450245,32.1282268897964,26.1653637724637,29.1310272482652,0.712376855717849,0.671003162283268,0.753685043621671,0.698258379379734,0.7266707191464
"844",2020-04-26,"France","Hauts-de-France",0,3011,135604.972127566,101327.716336886,182577.762180633,659.909498593085,490.765940681227,885.44365066184,588.923151567972,721.227599422263,10,1291,1274.43140882931,1044.66609732733,1542.7564802698,26.6123881601947,22.8811783294767,30.7450900501738,25.164973615779,27.9623544826398,0.709718981969461,0.668629818418946,0.750640366677427,0.695856227756414,0.723894702402845
"845",2020-04-27,"France","Hauts-de-France",0,3011,136237.756591646,101796.472124451,183427.85488881,632.784464079944,468.755787565259,850.092708176748,564.891106582568,692.108698837269,24,1315,1299.98364492078,1066.69548982714,1572.23133694991,25.5522360914723,22.0293924998165,29.4748566801067,24.1787613076752,26.8179550449876,0.712168218097134,0.671586660789614,0.753266521085367,0.698295679891848,0.726342223609794
"846",2020-04-28,"France","Hauts-de-France",0,3011,136857.467051067,102253.803427344,184261.616458256,619.710459421053,457.331302893353,833.761569445928,553.518683574552,678.843748334165,15,1330,1324.49848150211,1087.88853217421,1600.40202789462,24.514836581328,21.1930423470691,28.1706909447049,23.2192645302742,25.6884496749796,0.729956067543504,0.689329700813642,0.770801251620629,0.716040701896382,0.744111556602886
"847",2020-04-29,"France","Hauts-de-France",0,3011,137466.516021325,102701.165330493,185081.236922026,609.048970257607,447.36190314898,819.620463770107,542.327719751887,668.12851848998,25,1355,1348.00184738525,1108.24896936822,1627.39302296953,23.5033658831365,20.3604371940066,26.9909950749137,22.2735323613198,24.6051285249902,0.750617553495462,0.70801552521517,0.791382495618733,0.73679005122575,0.76531002738015
"848",2020-04-30,"France","Hauts-de-France",0,3011,138065.615971206,103138.171906093,185890.692214723,599.099949881106,437.006575599805,809.455292696728,531.596798244314,656.4986249995,19,1374,1370.52183124084,1127.794507107,1653.23162016699,22.519983855592,19.5455377387825,25.8385971974569,21.3602741130415,23.5814823983456,0.77152547994217,0.728341699011658,0.813300419132127,0.757295411071458,0.786902206661689
"849",2020-05-01,"France","Hauts-de-France",0,3011,138635.088574174,103550.076193398,186665.752716347,569.472602968735,411.904287304812,775.06050162467,505.574561980868,626.541813933703,16,1390,1392.08832137128,1146.5548213119,1677.93306036847,21.5664901304393,18.7603142048969,24.7014402014886,20.4624065514856,22.5731720284209,0.764425655671991,0.716375192303601,0.809607409816924,0.748622356779663,0.780135701757095
"850",2020-05-02,"France","Hauts-de-France",0,3011,139188.658998433,103949.020262605,187420.172770919,553.570424258751,398.944069206688,754.420054572211,489.553860610852,609.415438907639,6,1396,1412.73208962902,1164.50025483428,1701.61538478727,20.6437682577381,17.9454335223822,23.6823244187957,19.6011311919493,21.6132782662573,0.772768147946254,0.727506284422714,0.815567509900311,0.758620749532802,0.787735233267837
"851",2020-05-03,"France","Hauts-de-France",0,3011,139730.362729678,104338.273060891,188162.488910124,541.703731245342,389.25279828675,742.316139204072,478.595156476782,596.431528744484,14,1410,1432.48533612858,1181.68496517384,1724.2736792136,19.7532464995598,17.1847103395652,22.6582944263253,18.7725117563939,20.6835346529837,0.785127047074663,0.739208273912805,0.830630876827766,0.7707523543063,0.800788198659101
"852",2020-05-04,"France","Hauts-de-France",0,3011,140259.922759795,104718.44970785,188891.513583394,529.56003011628,380.176646958807,729.024673270691,467.050319025704,584.241809644627,18,1428,1451.38071461745,1198.10742791312,1745.92139592889,18.895378488877,16.4224627392737,21.6477167152942,17.9535357426395,19.7910776479569,0.795760916678391,0.749217242407329,0.843025966047575,0.780542630175416,0.811859416091012
"853",2020-05-05,"France","Hauts-de-France",0,3011,140770.641729771,105084.423442917,189597.60968826,510.718969976526,365.973735066418,706.096104865855,449.657798901692,563.862793821966,33,1461,1469.45125995749,1213.8318247009,1766.63191390168,18.0705453400328,15.7243967877829,20.7105179727884,17.1656626798746,18.9390542464212,0.794464437675493,0.749056495600784,0.839863834080852,0.778873401904932,0.809988722290969
"854",2020-05-06,"France","Hauts-de-France",0,3011,141257.246536293,105432.359765798,190272.12325908,486.604806521459,347.936322881069,674.513570819433,428.146963805625,537.471881285809,19,1480,1486.73013912995,1228.88745174238,1786.43582399575,17.2788791724653,15.0556270414768,19.803910094075,16.4096745780124,18.1075998768556,0.782486062455786,0.740170839501334,0.824350743676012,0.767924732328742,0.797351551264922
"855",2020-05-07,"France","Hauts-de-France",0,3011,141723.737694099,105763.441617866,190919.410567337,466.491157806294,331.081852068289,647.287308257219,409.760655676179,516.062140501777,16,1496,1503.25088094905,1243.26820134099,1805.36867952004,16.5207418191018,14.3807495986158,18.9328555242895,15.6839351508748,17.3156278705518,0.774889933370206,0.73483535261392,0.815187600059829,0.761125704162552,0.78942728639548
"856",2020-05-08,"France","Hauts-de-France",0,3011,142167.641930084,106077.451222952,191532.90294966,443.904235984779,314.00960508599,613.492382323567,389.350128392007,490.367390328377,11,1507,1519.04666832364,1257.02976606679,1823.48846421002,15.795787374585,13.7615647257956,18.1197846899743,15.0086259763955,16.5500067808645,0.761953479939079,0.71994287561619,0.802023872536313,0.747212463601652,0.776419673646498
"857",2020-05-09,"France","Hauts-de-France",0,3011,142600.303435003,106382.196892351,192133.085399237,432.661504918698,304.745669398998,600.182449576609,378.894120813906,478.694789730012,4,1511,1534.15104242106,1270.14784586187,1840.87729985037,15.1043740974268,13.1180797950771,17.3888356403507,14.3332333266154,15.8344545693081,0.768080070412383,0.72735881701351,0.807855362749754,0.753791252881204,0.782314113593163
"858",2020-05-10,"France","Hauts-de-France",0,3011,143026.772036007,106681.518873963,192728.111431748,426.46860100481,299.321981611974,595.026032511132,373.043561117703,471.742886116653,10,1521,1548.59695806336,1282.6590140738,1857.52964917666,14.4459156422981,12.5111682119315,16.6523493262893,13.6994637200306,15.1422696746452,0.783834394031215,0.739752378175536,0.82821890754389,0.768130545261708,0.799538688371758
"859",2020-05-11,"France","Hauts-de-France",0,3011,143452.922022033,106979.799707044,193321.809143496,426.149986025743,298.280833081529,593.697711748314,372.391351463472,470.68275813126,24,1545,1562.41684411338,1294.61027645054,1873.52151433341,13.8198860500181,11.9512623767382,15.9918651567488,13.0934422473831,14.4870861894098,0.811441929852353,0.765672007015476,0.856024045520714,0.795845723015499,0.827441854196239
"860",2020-05-12,"France","Hauts-de-France",0,3011,143865.556323096,107269.261637535,193895.413890389,412.63430106251,289.461930491024,573.604746892185,360.425117268073,455.235396963123,25,1570,1575.641629404,1306.02365811859,1888.8795949516,13.2247852906233,11.4133816680578,15.3580806181983,12.5238557546567,13.865510299508,0.813178035269509,0.764562897352841,0.859618339243414,0.796684742593819,0.830581881574244
"861",2020-05-13,"France","Hauts-de-France",0,3011,144275.86010398,107556.511312173,194462.678042788,410.303780884837,287.249674637212,567.264152399002,358.621040853873,452.37389715411,8,1578,1588.30192998578,1316.92058723273,1903.60159041908,12.660300581779,10.8969291141399,14.7219954674743,11.9786836748099,13.2953517535965,0.835057773971828,0.783075758939949,0.886910497114626,0.816467816025806,0.853635707248036
"862",2020-05-14,"France","Hauts-de-France",0,3011,144678.988744296,107839.311391665,195020.854271634,403.128640315703,282.800079492412,558.17622884623,352.215254484388,445.000922913802,10,1588,1600.4264760588,1327.30296428318,1917.75224952829,12.124546073022,10.3823770504487,14.150659109211,11.4511104715036,12.7433982934162,0.845603174930719,0.79011885585845,0.90267439480693,0.825700107439174,0.865142449425255
"863",2020-05-15,"France","Hauts-de-France",0,3011,145083.747956812,108121.959938396,195582.055795908,404.759212515719,282.648546731397,561.201524274489,352.835986267009,447.962554931849,16,1604,1612.04336522843,1337.21359293466,1931.34206917983,11.6168891696253,9.91062865147661,13.5898196515425,10.9478810444568,12.2171926817692,0.873067069369036,0.802321899591486,0.943877493514009,0.847873111041379,0.897645132027974
"864",2020-05-16,"France","Hauts-de-France",0,3011,145472.781734739,108395.375147382,196121.884258443,389.033777926674,273.415208985746,539.828462534313,338.999339844108,429.535840118342,12,1616,1623.1791610108,1346.69303110823,1944.42779897825,11.1357957823736,9.47943817356696,13.0857297984221,10.4753930052581,11.7172397928749,0.860799156213284,0.786092998071716,0.93744326752979,0.832972583631888,0.887815709188821
"865",2020-05-17,"France","Hauts-de-France",0,3011,145814.790810801,108634.254607159,196601.432333675,342.009076062664,238.879459776459,479.548075232218,297.853566639686,377.916497864378,9,1625,1633.85940082659,1355.74851041806,1957.04861548675,10.6802398157818,9.05547930983653,12.6208165085003,10.0300890001397,11.2525281335326,0.77458474664951,0.689200534823703,0.861961096449882,0.744139014482265,0.804684629062803
"866",2020-05-18,"France","Hauts-de-France",0,3011,146126.653761796,108849.814134901,197041.759931625,311.862950995178,215.559527742823,440.327597949935,270.636195856275,345.965521759341,15,1640,1644.10821460349,1364.3900379322,1969.21748014292,10.2488137769043,8.6415275141415,12.1688646561676,9.6133395280085,10.8109386845962,0.722884395377872,0.632993978406619,0.815852029072482,0.689979880760752,0.754752242939232
"867",2020-05-19,"France","Hauts-de-France",0,3011,146409.561394121,109043.731062893,197443.32206701,282.907632324723,193.916927991145,401.562135384744,244.643782717521,313.730876531989,6,1646,1653.94880941299,1372.63858858829,1980.96000176649,9.84059480950395,8.24855065608574,11.7425216235657,9.2217010139878,10.3910034722856,0.674398293660008,0.581713302594223,0.772916298493992,0.640579694237832,0.707533487142095
"868",2020-05-20,"France","Hauts-de-France",0,3011,146653.599997005,109208.84330403,197794.161966811,244.038602883749,165.112241137438,350.839899801143,210.371300159948,271.358979231058,11,1657,1663.40340453166,1380.53166543742,1992.27946153528,9.45459511866715,7.89307684913492,11.3194597687953,8.84637126836477,9.98819211373873,0.602492386454069,0.503600851039127,0.708551683103869,0.56645723315211,0.637728466157777
"869",2020-05-21,"France","Hauts-de-France",0,3011,146823.689133045,109317.738435452,198046.706562002,170.089136040215,108.895131421765,252.544595190966,143.995446792849,192.087484865603,7,1664,1672.49341087383,1388.07667809501,2003.19715754651,9.09000634217062,7.54501265758509,10.9176960112305,8.48367878726403,9.61089789166037,0.438645273592419,0.337558327917077,0.552286502167036,0.402214818823027,0.473962090348962
"870",2020-05-22,"France","Hauts-de-France",0,3011,146980.302110784,109416.827133454,198281.616598125,156.612977738461,99.0886980022056,234.910036123667,131.790024475398,177.386291908979,4,1668,1681.23848385114,1395.29457310443,2013.72068747654,8.74507297731173,7.21789500941994,10.5235299300283,8.14899549638105,9.25771607077528,0.42650625702628,0.32628283520488,0.538506520138283,0.389603971122462,0.460655895538341
"871",2020-05-23,"France","Hauts-de-France",0,3011,147128.340963487,109509.359056816,198505.09458776,148.038852703911,92.5319233619388,223.477989635039,123.938104029594,168.437021284128,7,1675,1689.65705636571,1402.21395082073,2023.89947890538,8.41857251456249,6.91937771630468,10.1787914288408,7.83006225570468,8.92005399182181,0.432413424301368,0.331619864282125,0.546166383412416,0.394711617519215,0.466892554298141
"872",2020-05-24,"France","Hauts-de-France",0,3011,147270.106478106,109596.772743554,198721.564258166,141.765514618964,87.4136867381799,216.469670405207,118.142843306252,161.932218961259,4,1679,1697.76588428443,1408.83924248108,2033.75094325302,8.10882791872092,6.6252916603454,9.8514643476423,7.52643950930552,8.6056531933827,0.449861782462255,0.347713850839378,0.566624340051855,0.411651190613701,0.485629370885723
"873",2020-05-25,"France","Hauts-de-France",0,3011,147396.008558023,109672.375145965,198917.599833692,125.902079916994,75.6024024110653,196.03557552656,103.49040902467,144.934118124004,12,1691,1705.57967111336,1415.193691605,2043.26117864061,7.81378682893759,6.35444912392093,9.51023538758855,7.2431247904255,8.30386855135216,0.437522994902938,0.333735533290861,0.558349535112609,0.398755314815721,0.474833395288861
"874",2020-05-26,"France","Hauts-de-France",0,3011,147507.295345572,109737.7730023,199096.741238816,111.286787548088,65.3978563349558,179.141405124375,90.2898888662885,128.82455623596,6,1697,1713.11066547724,1421.30523534013,2052.46771593066,7.53099436388065,6.11154373513136,9.20653729004585,6.96247421188242,8.0143750071587,0.425288825316901,0.319364116817433,0.548143966244117,0.386285049301245,0.463041582716995
"875",2020-05-27,"France","Hauts-de-France",0,3011,147608.834376278,109795.252461191,199261.873842576,101.539030706834,57.4794588905813,165.132603759924,81.7763051525372,117.892905914369,7,1704,1720.36927341132,1427.1631559376,2061.38537778591,7.25860793407817,5.85792059747052,8.91766185524812,6.7042598472229,7.7350024433744,0.427997166126986,0.319642580240257,0.552563297218785,0.388073981445037,0.466727162460435
"876",2020-05-28,"France","Hauts-de-France",0,3011,147726.625314209,109863.698662466,199450.038956851,117.790937930274,68.446201275176,188.165114274349,95.6353474987763,136.229215869733,12,1716,1727.36300324268,1432.78679747378,2070.01092182036,6.99372983136051,5.6236415361772,8.62554403445205,6.45436453138316,7.46450547833492,0.549733851525641,0.438756053254602,0.674050557477815,0.507400354647992,0.588819411519738
"877",2020-05-29,"France","Hauts-de-France",0,3011,147829.485762894,109921.485390397,199619.732448061,102.860448684998,57.7867279314613,169.693491210186,82.3258503590992,119.661519454002,6,1722,1734.09737724597,1438.17858169271,2078.34430606837,6.73437400329083,5.39178421892866,8.33338424801107,6.21272967890032,7.20180574615781,0.529977971908723,0.413917630399156,0.660715260120415,0.486286892142887,0.571454688941763
"878",2020-05-30,"France","Hauts-de-France",0,3011,147915.143508516,109967.076633174,199763.73779661,85.6577456221667,45.5912427769058,144.005348548594,66.9905663072255,100.914076013606,8,1730,1740.57593611042,1443.342744211,2086.3708318922,6.47855886444147,5.16416251828883,8.02652582382927,5.97242528670668,6.92390838683228,0.483690572100436,0.36408285240681,0.621507060201752,0.438241438466974,0.526472908448526
"879",2020-05-31,"France","Hauts-de-France",0,3011,147982.019400339,110000.436960561,199880.97577698,66.8758918230901,33.360327386959,117.237980370662,51.0464996660885,79.4295546087817,3,1733,1746.80110925162,1448.29048297278,2094.10027960176,6.22517314120696,4.94773876178758,7.72944770956097,5.73029574247623,6.65780275206838,0.411459907115888,0.294913648648984,0.549060960116933,0.366306613153382,0.452411532243644
"880",2020-06-01,"France","Hauts-de-France",0,3011,148026.224565038,110020.097377824,199964.952154909,44.2051646988795,19.6604172626048,83.9763779285033,32.275312764072,53.3766416476064,5,1738,1752.77425147781,1453.02324133479,2101.53008972679,5.97314222618503,4.73275836200166,7.42981012503358,5.49669747814245,6.39610121107916,0.295542251637784,0.191901991267145,0.427273558648426,0.254260386597582,0.333591284518563
"881",2020-06-02,"France","Hauts-de-France",0,3011,148065.220506068,110036.630366435,200041.15494311,38.9959410303798,16.532988611561,76.2027882015034,27.9419001939211,47.192871087582,7,1745,1758.49626487216,1457.5444216765,2108.66721610679,5.72201339434878,4.52118034171581,7.13712637999261,5.25362346244543,6.13672459910006,0.286193518903181,0.183336197943912,0.419286076622672,0.24496854396065,0.324248119578046
"882",2020-06-03,"France","Hauts-de-France",0,3011,148101.387176249,110051.488508496,200113.544900117,36.1666701808693,14.8581420601593,72.3899570068986,25.5833910327065,43.8125916589959,9,1754,1763.96777299632,1461.8545451402,2115.50888537444,5.47150812415918,4.31012346370233,6.84166926764938,5.01306351433641,5.87623693647944,0.295048508996251,0.18822252909321,0.431801713332224,0.252587331834724,0.334489819415546
"883",2020-06-04,"France","Hauts-de-France",0,3011,148137.483219295,110066.294634937,200185.973775047,36.0960430460255,14.8061264415911,72.4288749304093,25.3557216934542,43.7939476621178,10,1764,1769.18972194945,1465.95642452724,2122.05215067857,5.22194895313829,4.10187938703886,6.54326530413077,4.78607878029733,5.61971612057665,0.331407570779732,0.218204690604899,0.472430410016278,0.286710975661956,0.373337951935282
"884",2020-06-05,"France","Hauts-de-France",0,3011,148174.230803903,110081.418091357,200259.99408942,36.7475846081769,15.1234564194483,74.0203143728263,25.709086911482,44.7247081736992,8,1772,1774.16371128855,1469.85671278603,2128.30390393963,4.97398933909622,3.90028825879029,6.25175326106413,4.55417504030048,5.35983618745184,0.382610211315033,0.262166589211912,0.528546133429147,0.335454465372754,0.426674522253474
"885",2020-06-06,"France","Hauts-de-France",0,3011,148212.142611826,110097.011875799,200336.213607784,37.9118079224875,15.593784441922,76.2195183634437,26.5934916984439,46.0820039802931,2,1774,1778.89104519667,1473.56250368446,2134.27211904102,4.727333908123,3.7057908984287,5.96821510139131,4.32837100808728,5.10221371295683,0.448655768281295,0.320820875763157,0.601574885389679,0.39930947597107,0.494792793705282
"886",2020-06-07,"France","Hauts-de-France",0,3011,148254.900196066,110114.77050577,200421.72728061,42.7575842404827,17.7586299713871,85.5136728264765,30.190183767748,51.6910737624885,1,1775,1783.37401863476,1477.06647552652,2139.94220749305,4.48297343808801,3.50397184205767,5.67008845203114,4.09892209169061,4.84567103185277,0.573845647840974,0.432719052174914,0.739573070658759,0.516964167573192,0.625365472152404
"887",2020-06-08,"France","Hauts-de-France",0,3011,148313.337239494,110140.911834926,200533.84555134,58.437043427592,26.141329155744,112.118270729827,42.3514337795085,70.160665851457,8,1783,1787.61535937571,1480.37269122677,2145.31457234956,4.24134074094889,3.30621570024919,5.37236485651098,3.87183937029367,4.58932731338665,0.887305461115585,0.727168934630357,1.06924758950222,0.824001165590558,0.944855120735835
"888",2020-06-09,"France","Hauts-de-France",0,3011,148372.500745422,110166.91355052,200649.07696091,59.1635059282671,26.0017155945613,115.231409569549,42.4852857169296,71.1758406503547,2,1785,1791.61924625305,1483.48662656414,2150.39883865625,4.00388687734414,3.11393533736851,5.08426630669039,3.64873036971439,4.33399041916266,0.986443380365674,0.818249860140892,1.17662452121915,0.920029458265541,1.04561327806034
"889",2020-06-10,"France","Hauts-de-France",0,3011,148429.644299996,110191.108412441,200762.840267873,57.1435545735526,24.1948619206419,113.76330696317,40.3560146563971,68.8973825370232,4,1789,1795.38989806596,1486.41211189468,2155.20278811716,3.77065181290638,2.92548533054405,4.8039494609047,3.43240742838502,4.08809290668093,1.00992966737523,0.839398607461729,1.2043743868198,0.942186431025952,1.07067679923918
"890",2020-06-11,"France","Hauts-de-France",0,3011,148483.726299652,110212.933172123,200874.23366003,54.0819996559344,21.8247596823632,111.393392157456,37.5737894723791,65.4741088326631,1,1790,1798.93249774466,1489.1443193887,2159.72489442021,3.54259967870111,2.73220749401456,4.52210630304652,3.2191238536053,3.83761971749409,0.982241710648284,0.810731290569855,1.17745155566699,0.914670627957396,1.04416869876237
"891",2020-06-12,"France","Hauts-de-France",0,3011,148534.741369647,110232.496566796,200982.377434079,51.0150699956097,19.5633946723998,108.143774049146,34.6733540306011,61.8161716998129,2,1792,1802.25315403985,1491.68608256518,2163.99332259707,3.32065629518917,2.54176317648123,4.26842817686838,3.00988200687533,3.59995876889961,0.933880749870636,0.763766420666625,1.12538991169264,0.867115927052039,0.996614792922247
"892",2020-06-13,"France","Hauts-de-France",0,3011,148578.5255808,110248.055175818,201078.832999242,43.7842111532154,15.5586090224741,96.4555651630836,28.7013914284721,53.7767177597451,1,1793,1805.35919184768,1494.05731844129,2168.00524707061,3.10603780783138,2.3712358761092,4.01192447353951,2.80825716138204,3.37708658820548,0.797946607668445,0.629470774886452,0.98889615694702,0.730342290085034,0.860099701347609
"893",2020-06-14,"France","Hauts-de-France",0,3011,148615.182627832,110260.076325965,201163.68422693,36.6570470312314,12.0211501472943,84.8512276880274,23.1793284997451,45.2577472120552,1,1794,1808.25891912451,1496.26549629255,2171.78153106583,2.89972727682681,2.20817785126064,3.77628399521089,2.61587958406808,3.1629030252938,0.665809463044655,0.504320795418126,0.851405773464104,0.601390753991671,0.724604506036343
"894",2020-06-15,"France","Hauts-de-France",0,3011,148647.308813276,110269.858743703,201241.507921588,32.1261854445733,9.78241773740538,77.823694657233,19.6445518818618,40.0071358370308,3,1797,1810.96134490321,1498.31059526815,2175.32822686731,2.70242577869632,2.04509897560208,3.54669580148491,2.42805394320227,2.95003360756947,0.58770770479373,0.425734872686348,0.776595318862116,0.52381687709775,0.645360571743514
"895",2020-06-16,"France","Hauts-de-France",0,3011,148677.8652405,110278.772242265,201317.090741495,30.5564272242611,8.91349856220757,75.5828199071351,18.2031218971689,38.114565495287,7,1804,1813.47630646926,1500.19555781366,2178.63217940737,2.51496156605484,1.88496254550921,3.30395254005744,2.24933037874531,2.74778389664894,0.573335270649035,0.409802125311862,0.763313976608331,0.509467156466664,0.632672481365996
"896",2020-06-17,"France","Hauts-de-France",0,3011,148708.95835164,110287.672927992,201394.970605952,31.09311113934,8.90068572690747,77.879864457223,18.3511663752528,38.907088782258,5,1809,1815.81409642349,1501.93107119433,2181.75077399023,2.33778995422546,1.73551338067151,3.11859458286425,2.08350696639062,2.55853139072858,0.609211483830108,0.444458917051853,0.800904113789373,0.5438864306048,0.668863315844837
"897",2020-06-18,"France","Hauts-de-France",0,3011,148738.169963995,110295.661245896,201469.917283793,29.2116123551209,7.98831790424411,74.9466778409945,16.8504819394678,36.6030906240259,2,1811,1817.98539025695,1503.52776041714,2184.66694720319,2.1712938334673,1.59668922280992,2.91617321296159,1.92930580542644,2.37791759806613,0.600633372527262,0.433144416292225,0.795002214129805,0.534561419373649,0.661436953987109
"898",2020-06-19,"France","Hauts-de-France",0,3011,148764.928777621,110302.573186768,201540.502811096,26.7588136259802,6.91194087224794,70.5855273030266,14.9887650941904,33.5716129208364,2,1813,1820.00085562364,1504.9880751702,2187.40157914998,2.01546536669107,1.4603147530609,2.73463194678249,1.7839926297678,2.21365282681689,0.578935170376498,0.410729596916663,0.77931102915287,0.512781419093496,0.640882699720609
"899",2020-06-20,"France","Hauts-de-France",0,3011,148790.234104377,110308.825284173,201608.36227032,25.3053267557086,6.25209740420967,67.859459223699,13.8313124355178,31.7656179566032,2,1815,1821.87173566441,1506.32755495438,2189.966925079,1.87088004076426,1.33947978418245,2.56534592902727,1.64502340107158,2.06088572639806,0.57893225200207,0.410729050501278,0.779304267553402,0.512780231981339,0.640877984374042
"900",2020-06-21,"France","Hauts-de-France",0,3011,148814.120808626,110314.464955136,201673.974085695,23.8867042496709,5.63967096305506,65.6118153755073,12.7694721635481,29.9746601501585,1,1816,1823.60821139521,1507.55975989634,2192.37523988753,1.73647573080499,1.23220494195492,2.4083148085313,1.52061132909035,1.91581495218474,0.578929483692835,0.410728556620912,0.779297721305501,0.512779134958637,0.640873515153647
"901",2020-06-22,"France","Hauts-de-France",0,3011,148836.644413602,110319.542436384,201737.283982037,22.5236049761054,5.0774812480994,63.3098963414085,11.7721135922695,28.2983270627905,2,1818,1825.22060136116,1508.69534533283,2194.63738484625,1.6123899659509,1.13558543649403,2.26214495871425,1.40402703931602,1.78554570115975,0.578926862283506,0.410728111735061,0.779291388844404,0.512778123884889,0.640869289204326
