"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1065",1.2175663758952,0.875596784017473,0.847877041650728,1.450981630811,0.996463225380372,1.08210799089188,0.572119998718917,1.22625997032833,1.00713781286205,0.950409084657408,0.939675914312317,0.958479199403223,1.33886796980599,1.25269607847272,1.30330238801038,1.04905677594089
"1066",1.2687384190918,0.852917429233397,0.566524642584563,1.70016664403681,0.548303837000802,0.823870504863853,0.397161321643336,0.827607633230791,0.96683159972268,0.791253649216627,0.804307837574435,0.844413322853323,1.11080465947746,0.983159692855161,1.14828296963336,0.733828587306015
"1067",1.20649265958789,0.962677582494203,0.813039919222075,1.29280019464887,0.732632478063004,1.23013988449449,0.520705091532832,0.970822371568894,1.01191179880967,0.966533419812301,0.924259522840366,0.936062387814072,1.19968951808798,1.22368948782904,1.31240294487681,1.04567495010125
"1068",1.28157788706623,1.22913392022923,0.708695673175386,1.86051820188176,0.823876344667878,0.882874279494027,0.588068443214388,1.00795212831535,0.905542571058476,0.947340192172198,0.714364811694998,1.10415729055453,1.16977257198201,1.33242557842164,1.39778190621149,0.997817871789602
"1069",1.34139255609494,1.05805450479944,0.769860677882453,1.39401032964482,0.933751959053141,0.985238953861827,0.549237757811896,1.06998308153891,0.975734019983707,0.986529864648565,0.921872216072255,0.970426473705433,1.13002219913238,1.143782543245,1.16263670090188,0.752974356477209
"1070",1.22640629266767,1.0112335979875,0.74671996650548,1.53470372867739,1.25189289845676,1.05425731563636,0.592903871412076,1.05547654900383,0.842253413852736,0.90450342104026,0.973427876425148,1.05047208177435,1.05388824941244,1.17844958049388,1.26801007824037,0.876064766471311
"1071",1.19408204028932,1.00893578706001,0.70775770670882,1.6126208408045,1.03957318033744,0.906945380140583,0.514942690607572,1.22081651405514,0.98344747027197,0.844942346776039,0.786821234128712,0.968420764785419,1.19675073201358,1.13762042682239,1.35656635332074,0.843202758787599
"1072",1.11970050127547,1.15311100476675,0.858974235399081,1.20651688385352,1.01529974123825,1.09121231026229,0.650069424198482,1.05891422051403,1.00885356798839,0.981780899967557,0.878807332288951,1.00019434426698,1.19858223228194,1.30063432396826,1.26863686389992,0.983650652678778
"1073",1.17467063866264,0.876762519366158,0.787726441637448,1.69409102104392,0.625174433240138,0.938538379419179,0.515556979514708,0.942210744745688,0.945178810666544,0.899981848631788,0.862101639504585,1.21757141353063,1.1537844440687,1.17486915262272,1.18517450092001,0.874168892859378
"1074",1.27202800021118,0.85791825357614,0.907049220025893,1.19009506294844,0.748789535477592,1.10594455965835,0.57935289659416,1.10871990515618,1.13045980051407,0.804508376388188,1.14461120182222,1.02252305890543,1.17972963542897,1.10609344822196,1.30495258918245,0.841819397351118
"1075",1.19267953008302,0.96575293918817,0.714188261559573,1.64305151779075,0.722114567030635,1.05163216443521,0.562325697599015,1.12781606043727,1.08833159260079,0.868900841773348,0.768396042843349,1.04296863970915,1.16730623362084,1.14527491899543,1.32444390618068,0.864421756325589
"1076",1.25739881220464,0.965549045270762,0.838455918587884,1.43099102670503,0.69409679702981,0.931702746080947,0.582421966549775,0.982289193727422,1.29750608108592,1.05037187708995,0.937519107009088,1.16584014168345,1.15832015280586,1.20761919972325,1.29134745513841,0.753695484615815
"1077",1.33214975699559,1.11375292677818,0.928461534815664,1.15661833418049,0.745648331208768,1.00663596547089,0.565823153892729,1.11157160669062,1.12261588750133,0.899162527450474,1.05553856787659,1.15704203505414,1.3438792400534,1.21490752744728,1.35328605988324,1.12096926879279
"1078",1.04919012053323,0.86916464950432,0.484055726918401,1.51526668144621,0.670505599302339,0.921952724123946,0.424941217538728,0.811939310172871,0.820371248385603,0.794482750024734,0.632608656775119,0.742674985161,1.04707429275024,1.01840769999571,1.07653012858171,0.688692647413625
"1079",1.205952970159,0.86680795223719,0.820750747078644,1.73471175399992,0.6418505862053,1.02250679946071,0.609235490076893,1.36572947513174,0.945674634772609,1.09613833509083,0.843001487363314,1.09951263907677,1.19545029625933,1.21057036347086,1.40066151619522,1.03425339684304
"1080",1.28132660473128,0.909190605321689,0.650166780904995,1.55141303663873,1.01071146656385,0.919705182223224,0.551982500387668,0.919997433781832,0.943574651902915,0.917032284352902,1.0033373710908,0.854263902883269,1.11784832426743,1.1604534453381,1.22612818954792,0.705386245056319
"1081",1.17352528483967,0.947925439949322,0.762765308711992,1.48109519014373,0.68595504135044,0.945727761419338,0.620210196162953,1.32166582535593,0.905172421944453,1.07483196200002,0.936581968011959,1.0260235156724,1.08175729681712,1.29160243750227,1.2914934787057,1.14419446082637
"1082",1.28309630489956,1.02343244924231,0.70841638009752,1.39704902381453,1.18955133909526,0.929063229124535,0.448447531295578,1.00921194193573,0.716894377288909,0.799397911266996,0.81933842217138,0.980033062050167,1.07251528427776,1.06547340168756,1.17159170935146,0.890070905940185
"1083",1.27861901917407,1.23227857624096,1.01868783787939,1.90349606182423,1.02667996233006,1.03743207291794,0.590045437763284,1.14904398155138,1.0197773807266,1.04493221984258,0.875815063174884,1.16195709951766,1.13394763961846,1.29413373928224,1.35512417122723,0.829215847587799
"1084",1.28407880807937,1.20170218681581,1.00251060035463,1.8991696900982,0.979553202204841,1.13834258242254,0.785856888470408,1.25417975800056,1.40920497323013,1.26868249933161,1.00635145151538,1.11611095299171,1.21823208383547,1.31913391311494,1.40974064820412,0.959226539147739
"1085",1.18321061746976,0.809596721739354,0.631752467759488,1.55491911755758,0.938271343735568,1.00252909073754,0.576003062363252,0.947832889155335,1.09466688214082,0.909597036335261,0.714061922667885,0.959005277664457,1.13264151949673,1.21999761913235,1.37591032156682,0.867898292187276
"1086",1.25721281062977,0.894133290450676,0.825743677975779,1.48472550802016,0.861629275060994,0.979802385270839,0.476045277178701,0.896630903846047,0.812721456893997,0.737280439184728,0.878173937586241,0.895171376099921,1.04588012953639,1.16619718563291,1.29847178084988,0.943001053630945
"1087",1.32018767724005,1.00822834713608,0.93906772002183,1.31382754400601,1.67469060395611,1.0236534414138,0.59678949555675,0.955348698691282,1.27352419533932,0.866909620456369,0.895648838367508,1.15912835412501,1.2604681332001,1.22584214275862,1.45254579480486,0.982825112473973
"1088",1.16786745643139,1.12983840206366,0.83595474684356,1.29370717127069,0.833827998303737,0.979709159427804,0.597474413516279,0.985892650213168,0.985748929124019,0.907869549706884,0.837930735210529,0.909750689806259,1.31438718285024,1.24065527881084,1.32945140108068,0.898055195024194
"1089",1.31888165854497,0.970163991627612,0.894298280065449,1.71503726675523,0.710926156588302,1.01847313389982,0.512937125956197,0.989002176651272,1.22557270269141,0.962594418548656,1.05911988164311,0.990977627659485,1.16207224805906,1.11591994834944,1.32981155881285,0.759692130013015
"1090",1.30339953687828,1.18973027174155,0.847487532639042,1.4814832314615,1.11720226129565,1.09854683738122,0.664573030658718,1.25192608605616,1.23132265727496,1.1294215163017,1.20287348822174,1.17755621242323,1.38071482112433,1.32456461899944,1.36662223189813,0.963030953233189
"1091",1.21708926024006,0.888743093486183,0.697985454329972,1.37278136388949,0.581496448665267,1.01801761114292,0.553143671537669,1.20490151927582,0.891249807066674,0.880356088755581,0.883345648514633,1.00273941138902,1.20746194582638,1.25097230797183,1.2780890998211,1.13513472741777
"1092",1.3720206560205,1.35635311572093,1.02515281789946,1.87588632649065,1.12303503588912,1.04289939207778,0.751116448087594,1.00047746370833,1.40597733491729,1.0007581949745,1.18277926092224,1.17743284526805,1.26602884047151,1.275791775024,1.50125129701638,0.897057971748537
"1093",1.14092305665587,1.06447077233835,0.894781018714234,1.67201271802436,0.988931802325664,0.981621600451334,0.553344947307303,0.916803045067181,1.02997192076796,0.882377226107201,1.00058733195891,0.884540744058949,1.13535442122342,1.2221218727668,1.21918619427332,0.974836975428077
"1094",1.16118975258554,1.05863425585075,0.874247606336399,1.74036914546245,1.17892398324268,0.977399005894988,0.584066897599934,1.03352476366554,0.931214698909873,0.714715538926591,1.08373643687834,1.02099572317699,1.22422974555257,1.17528186234857,1.31853077227042,1.02451902972771
"1095",1.29769217035031,1.27920254609797,1.0332976198939,1.64910323861109,0.966892619419829,1.24853495400169,0.751044304808764,1.1048289563878,1.19298599891046,1.07525806501007,1.28703092118767,1.21790040637013,1.20442583179368,1.43012382482139,1.63367647187929,1.27272336164237
"1096",1.24406303195809,1.07611403395167,0.701228870310728,1.36340029229979,0.734475878864867,0.886762396058825,0.571786846495837,0.893394274463422,0.903311751459611,0.775844215137024,0.758061375390348,0.979972611932014,1.24965964923606,1.16017207279071,1.23151157036549,0.880070251848852
"1097",1.20743236452627,1.06599979160338,0.737025868038335,1.57471460105793,1.17382437830746,1.01555106929041,0.523470634138509,1.00639190766705,0.836441980949636,0.845738716328487,0.923232048337443,0.784698529880112,1.14136341679532,1.09576641474828,1.18801207527002,0.996319758797574
"1098",1.21881481647012,0.847688811200285,0.775337994876282,1.18420201802126,1.22903387868361,0.935973328265307,0.525076131081928,0.898527011401897,1.12948435400718,0.718430663114117,0.76370377687606,1.0980781451996,1.06941601090379,1.1254099788128,1.32047778914908,0.839372445671821
"1099",1.33413965240864,1.20354827466935,0.739701285665676,1.58892267175163,1.008524009384,1.04483351173886,0.605364703869624,1.16225187878174,1.25480581092218,0.933739995928104,1.10402137391938,0.989108524611027,1.27409161364766,1.23888249555264,1.36094392346525,1.10862263790203
"1100",1.27575551069431,1.02508295951394,0.759340322836324,1.36800940079485,1.0267609113236,0.950639017317277,0.435549427669868,0.978482788533318,0.835688115232132,0.837041870532897,0.839254632118485,1.01017968451566,1.10318968674898,1.09914909993,1.19421394571572,0.924564213890686
"1101",1.38756304876586,1.23103890417085,0.934765613232093,1.53767054913139,0.824344964978693,1.01701838213059,0.689355272705931,1.23130725767896,1.02069331591368,0.971751223961126,1.03931984712036,1.05560484170117,1.15369155926524,1.25200204311194,1.48930027179433,0.93589400386142
"1102",1.27090990789942,1.00818567724747,0.865418534246785,1.50061777655359,0.989662464565715,1.02895441713519,0.635163027790988,1.11396774014877,1.17714242329893,1.27913683874106,0.946676839573576,1.15605985229441,1.18802403642906,1.2300973050399,1.27987044992705,0.946666705758836
"1103",1.28757088497034,0.928531610268285,0.692356389820185,1.580221437222,0.712981454461422,0.941812847689109,0.488219554225343,0.886648380980273,0.916788096831952,0.679834713197882,1.07002478136796,0.777157433582664,1.05590222341866,1.13575035163354,1.18657451358658,0.811502485010831
"1104",1.18817969250737,0.921967981174332,0.805694765619757,1.75535592213302,1.44916548605997,0.987126818268236,0.628910647971585,1.15859632717916,1.0380959312569,0.892049563451385,0.939223970321863,0.934720309484847,1.25342129773051,1.12570905359413,1.27446919092588,1.07812452650265
"1105",1.23588816705268,0.984916657659389,0.74798721028535,1.26460870243346,0.962146463723355,0.98349914260625,0.607533006138554,0.961723887905533,0.908751890107602,1.28638698625409,0.854979456954616,1.20933083552781,1.16616652712165,1.1237438787124,1.2797719488373,0.858362822964403
"1106",1.30328335614834,0.879784880191123,0.59620426750175,1.29264426506287,0.67667563437751,0.902509565126734,0.431566287822883,0.838093273406625,0.89335327951244,0.76578910067492,0.932459261066593,0.747449818236943,0.981722949324238,1.00218550789177,1.2366652685243,0.676846440930013
"1107",1.35394040742155,1.24700731522815,0.969747231491343,1.63396752679485,0.909664142197068,1.23609308160341,0.663194504597367,1.08365885087161,0.965934183901409,0.921357413645353,0.992533630560493,1.23585332807708,1.21286080715666,1.30268144994103,1.47491220104758,0.98425607604235
"1108",1.22170728812593,0.930476787193832,0.835677806976182,1.37135153451246,1.38474201729964,1.15779249242779,0.627047127004941,1.16879509065021,1.0598591283611,1.07224187665362,0.943381464241198,0.958043040465046,1.26053620718181,1.32891580358963,1.36150938696526,1.1048364249498
"1109",1.41813970750511,0.928010787321749,0.550263599618688,1.6755398149994,0.51473763725151,0.941910768303179,0.522341773740443,0.777644290591466,0.908497273813401,0.758799828821394,0.785095447313563,0.877517551881973,1.15726536620321,1.21418962707372,1.39297556295235,0.965991698854507
"1110",1.23120001040222,0.89768339496002,0.697370102062938,1.38029223832165,0.647748674331632,0.96746028505651,0.484116164869827,0.906421992318892,1.06004177738812,0.805338142867077,0.829362275927721,1.12089338952531,1.15844094696075,1.10742243256236,1.16646508417621,0.827289548765533
"1111",1.27071517437407,1.02404752077875,0.752164451196363,1.51493087237671,0.402263043750912,0.858010393436966,0.57233334494704,0.986257076045109,0.901893335230587,0.698989167331569,1.09999603367822,1.12919724659684,1.136773191728,1.08062072254589,1.3280703901764,0.969594596331928
"1112",1.23515915594632,1.05461332500772,0.841615596956161,1.59279765491345,1.15064949907639,1.15517961116942,0.587893323196657,0.909878969591737,0.972972300771255,0.857955308024309,1.04983391085653,1.03268645659292,1.24262622911074,1.23666137209829,1.3630320038336,0.908645985076046
"1113",1.2724263828523,1.1126945058796,0.735925468035199,1.57405761819385,0.638975533416527,1.03777482466637,0.512951308770295,0.934576729175596,1.08630529853481,0.691389382135018,1.10848389098034,1.07545198602207,1.20447000201557,1.1414834257263,1.3208195473233,1.0542040752181
"1114",1.27708019745695,0.872177878817364,0.591817218524211,1.62463145209183,0.732655155382129,0.957377683744147,0.461962716086154,1.0380178504209,0.842627024778446,0.709824288908143,0.914124233114343,0.903379476949523,1.05254086776266,1.14688999369034,1.1000033348482,0.682487803949246
"1115",1.23824427278621,1.20765479292002,0.936918667841913,1.62127510286272,1.08070547920347,1.0881272625717,0.677954644596829,1.17669802720788,1.12328584447016,1.07900480053386,1.161801658374,1.04705266286121,1.10122441352032,1.25633365897223,1.34840356743546,0.930449064960545
"1116",1.30595209846073,1.12059647547108,0.941349675186483,1.53567517106885,1.34241459781642,1.07446316549956,0.749822175144798,1.28763987968567,1.33951844526701,1.12742525187428,0.987935403893592,1.1869692997011,1.30806288052334,1.37557354638316,1.42587582240095,0.953088545946606
"1117",1.32622218334986,1.14148845786392,0.873428672317967,1.35219351249983,0.832808276814206,0.985950006687194,0.62248146365914,0.924296106151314,1.13713467461303,0.829338113866166,1.05153727270805,1.08882184129419,1.27368321880649,1.25537458445278,1.33417181069507,1.0148659610872
"1118",1.22848614343998,0.917810888724328,0.83883155212825,1.54200178757705,0.864377291144085,0.861088751706924,0.506477440297888,0.946808380324949,0.970862788736684,0.678725741673295,0.859359823961844,0.870709739319511,1.11803736345919,1.15749177076812,1.23180453473955,1.01699827914221
"1119",1.08332614949433,0.971220737561893,0.69774652592581,1.52355865583639,1.04644335404099,1.01214008791114,0.577329764819754,1.05227886178242,1.096070668471,0.846894071742113,1.06319248132465,0.916033524509284,1.13092571742102,1.11307069633646,1.28223169315109,0.961930877990583
"1120",1.33983732798218,0.970475982513096,0.637519803002783,1.30868857265184,0.694302982345922,0.960670967532822,0.461366324931346,0.836892904166834,0.913302595850322,0.795373348782533,0.979168713345992,0.717161695578055,1.09468243642108,1.06828954435208,1.18068074604329,0.856356089726446
"1121",1.19268475071724,1.03949909834384,0.80014243223069,1.68302248014078,0.755937574339009,1.01720920208345,0.681070907966245,1.19857530733871,1.05752935518156,0.879801032110873,0.947429460759047,0.82660784199178,1.2484042858743,1.22835155767025,1.42306019123102,0.923852232672936
"1122",1.25950265785262,1.0220395596639,0.784481054832564,1.31420721119969,1.04629506660624,1.03404433000667,0.564431836716484,1.02556059710934,1.19808635832073,0.933861643363585,0.836113352229841,0.95158102592655,1.15820228185458,1.24006039828376,1.39996777808266,0.977614860780582
"1123",1.29287822972041,1.16241028629703,0.727475232410977,1.32554383100522,1.01655773345863,1.01439695317591,0.684629327870915,0.985983663656722,1.41711694751779,0.882652547258094,1.00046181858807,1.01830746291355,1.19215940280666,1.25102665160649,1.37824928534676,1.2159475094596
"1124",1.25202628002718,0.769897032323286,0.620951933204197,1.50808685881266,0.76279631449135,0.936341046656604,0.449814826466159,0.97581776842942,0.972219874227253,0.821799216310735,0.824791439299943,1.20987689022332,1.11380561685747,1.03240029639478,1.08098820404671,0.874838200044815
"1125",1.28287868734406,1.03860056117446,0.798212913411487,1.45538637429484,0.947659727425517,1.02796573030084,0.594345714618827,1.07219174867605,1.08491471850908,1.05615331562876,0.892334402686146,1.15141626549937,1.19199109111191,1.19990506635088,1.41438412462964,1.00851971692947
"1126",1.09145316587329,0.98873651262336,0.920748079555888,1.79312609549499,1.23906105047646,0.948093361609832,0.674739220933388,1.29701786310729,1.10551542281797,0.98666553454778,0.951048867742653,1.07792782850031,1.30251675150784,1.21005654145645,1.2855358884955,0.764197216603213
"1127",1.25669721752375,0.83610082648293,0.604500873548813,1.25082588309082,0.790542418174456,0.941872242131401,0.429169525403345,0.955548986257946,0.868388561028314,0.643145054088703,0.83400513093447,0.827493934461549,1.20290133942884,1.22059772584561,1.25060775607223,0.929257620823846
"1128",1.21644598996588,1.02353812547254,0.879546694341254,1.5076291667189,0.925524744040647,1.04694736799598,0.569464349055743,1.252761240513,0.827489687021364,0.766338511918942,0.99931440567806,1.04728551496975,1.23070058471011,1.13103613992868,1.21887486300001,0.946127983419941
"1129",1.22301478632966,1.05342221746348,0.738143424055217,1.68418088459569,0.981147862963616,1.03290850675595,0.581051516205003,1.00001672608672,0.903068026924232,0.85413721420468,0.766273930074353,1.0870780988813,1.10138527795066,1.18879809299782,1.34665576675185,0.842452008988175
"1130",1.24671051633869,0.99828708470427,0.986569121584247,1.81043575825118,0.847216020728475,1.14172002660562,0.796485344907632,1.04230596110279,1.61390937335734,1.06455089778816,0.841739953249725,1.04345810689261,1.26573184162268,1.29304206048458,1.407816160519,1.06434834089013
"1131",1.38801099251152,1.07231743293977,0.943864426325369,1.88781834023573,1.1066304848596,1.19982520558337,0.747693933372615,1.05066858966627,1.23000801389554,1.3981845759661,1.05464574373087,1.24738111084047,1.2292703985427,1.42075441514237,1.44840161684453,0.99582449162464
"1132",1.32277008371253,0.980167008655406,0.904009769606517,1.80113398083652,0.795552240344199,1.08752951930158,0.70282050894152,1.19654481218401,1.14211311722751,1.07046419612,1.10476791199682,1.165476273543,1.21085953018728,1.29164490595077,1.39610575670722,0.98208286486859
"1133",1.34268451475336,1.07964754748355,0.8916310992337,1.708905711035,1.20576281617044,1.11526375538185,0.728048861855251,1.41696796726874,1.30541389368987,1.06306951111012,1.07156448226128,1.43806866490592,1.37532695332864,1.39872697000944,1.47292273479812,1.15813822962794
"1134",1.29539844858554,1.19088308040586,0.80060099413829,1.67295332208184,0.947624677771273,0.936706927509646,0.584456268059244,0.801053167347255,1.03191107097853,0.756043819524828,0.951282142476469,0.98985103175261,1.22831122791584,1.22118558903161,1.31984732745926,0.878257311083858
"1135",1.18905769297221,1.0223542173884,0.892236290760695,1.47941351085727,0.725101530675529,0.947300924249187,0.523344763620354,1.22319992355926,0.904666310540787,0.828960692260966,0.810770951085488,1.13580371710403,1.17474924013187,1.1806882931948,1.30259790837879,0.964537832267314
"1136",1.16260598725172,1.07532553336643,0.74048104113489,1.82503484485374,1.16254126992663,0.98402253028051,0.493839642765263,1.1147371090285,1.34531313150568,0.987120683338651,0.9551125826369,1.08960978859667,1.3498233781918,1.20724770599189,1.27053231893772,0.917226585392126
"1137",1.1502988409852,0.929760488407231,0.715924364118947,1.57069612282472,0.951972147356106,0.970926091269959,0.586574358612559,1.19252352680797,0.982726599937165,0.951221795018969,0.844716999088854,1.05056529193143,1.22902736209723,1.15340894631467,1.26793353253368,1.06340395713527
"1138",1.14527066183015,1.0058424217517,0.629765283964767,1.30074590997162,0.880413159156633,0.891229071200663,0.43124863122217,1.1136644858812,0.880808314420342,0.834181901628202,0.918476433697939,1.11435467845897,1.20113231953765,1.16632444081713,1.25860627925527,0.912181623005883
"1139",1.35311931845734,0.763731812593395,0.622328705846743,1.72087468786899,0.767681316507572,0.865083371944707,0.501334930295011,0.906385408669884,0.978612357016704,1.03806253110813,0.957741357113112,1.06373645568272,1.15088832832577,1.14842320492447,1.21848054450664,0.77166086725237
"1140",1.21519658598457,1.21918257821577,0.912241234560964,1.21681209349156,0.56899312079326,1.0247845658685,0.599703837127887,0.957691531936631,0.772263026685099,0.853721177597948,0.880735175650089,1.0464110299992,1.18878790335259,1.22187003657722,1.32693645341362,1.14212213480351
"1141",1.28928758672254,0.954781558805725,0.788892547733396,1.21891047397993,0.938475172907016,0.975295923199662,0.49856329432169,1.03826194323981,0.948078200525748,0.798303508027431,0.996884749740564,0.821119265498647,1.0827771430162,1.09945292975345,1.17614032168578,0.835566253367735
"1142",1.26530944975236,1.18812492991328,0.899814239003108,1.37239632904838,0.958869091804398,0.946301141434719,0.581815344545007,1.4014749327756,1.07794948122991,0.659498110834372,1.0870673614806,1.06727169822575,1.30690827810755,1.18958961789694,1.37407396167512,1.12728996396507
"1143",1.37336583207261,1.01843383878897,0.829847629494576,1.44089684191792,0.951735176102818,1.05671605746461,0.667892199746688,1.01451962670579,1.13294832215158,1.03159294270286,0.809315371330683,0.906827420539077,1.35629030808783,1.28549948960789,1.42642380248439,1.05070052853228
"1144",1.23690133122225,1.09586168173241,0.704843475054495,1.30318601144619,1.06747149536622,0.915517705993394,0.452757603642428,1.07120785650103,0.820497130296929,0.79297355566477,1.00172991611363,0.913920536394958,1.13034818416777,1.15334145002506,1.16767400119824,0.862480372847162
"1145",1.25133357942422,1.17467290105546,0.939449091874649,1.79687264587345,0.963907210474639,0.974675528060655,0.741945506116097,1.02818551799095,1.23189884337499,1.10395496870435,1.0634352530946,1.00239834188181,1.24033560308311,1.41022264224807,1.38837131281727,0.953944587418589
"1146",1.26705738174426,1.08946381426186,1.06374864112784,1.41670055214094,1.08399127705225,1.13841837550809,0.710933892077715,1.10428226165311,1.07722728089359,1.05658363744572,1.08896606610527,1.14474322778018,1.21772109822876,1.35014142347822,1.39447323065267,1.08456451685336
"1147",1.23635377498068,1.04876462741634,1.0879466601489,1.69272468651055,0.965015903374594,1.15228765066682,0.612457194859094,0.929096796173056,0.874677899153287,0.991703329675408,0.966237550338043,1.26654064967358,1.31219353113002,1.34083645929426,1.37466404026535,1.05768377034722
"1148",1.26360712413852,1.11972808129972,0.803405459607897,1.93785416847811,1.02347734932846,1.04884201382908,0.664413428131803,1.05045700309172,1.19556569984794,0.927155526997395,0.940527897349382,1.17961660142314,1.16779995117212,1.3463436449107,1.42733677711896,1.04292839525263
"1149",1.23511182186643,0.843698608230014,0.766779588947202,1.17538276385565,0.797787120330341,1.11607841032009,0.523214459666081,1.05816900582785,1.03996245639401,0.833082273511187,1.10233838727456,0.969240191985695,1.2319794059778,1.06727935542573,1.21613121631252,0.842549492881696
"1150",1.18692402721296,0.838611512450401,0.834401308009331,1.40239622742344,0.764785846075598,1.01080287959976,0.523086184388326,1.08301168153001,0.924173827911899,0.941486243492174,1.07721739849177,1.15142535870908,1.24084928533153,1.07400364797393,1.22722431717359,0.968261783083275
"1151",1.33746566741101,1.00919309463654,0.773320360146482,1.55965915242429,0.933746426340177,0.945689039447591,0.670807604334513,1.25249009547773,0.97135620414254,0.996710725823273,1.01579837923713,1.10519766373947,1.33306928794867,1.18509919238402,1.22160337142696,0.856792040800915
"1152",1.2949294781619,0.838838384996926,0.7723333303584,1.67997468110251,0.816739908537071,0.917873382313392,0.499747764081362,0.946428736221548,0.867088091615205,0.773334474899531,0.918319383571492,0.883699723057566,1.13986999717812,1.03934141959002,1.26118951177073,0.884384697357156
"1153",1.23047946320709,0.883157080119641,0.786615856051741,1.61890885839938,1.11603464245561,1.01877088030328,0.51297803429138,1.01308206282103,0.967604836762882,0.998475372640637,0.896083706322219,1.05169932521946,1.06510833536942,1.18030343012493,1.33717466363491,0.840925923898183
"1154",1.06882413806001,0.977518097584205,0.678396795386927,1.51010148913648,1.00596747478537,0.898270781799974,0.451003762862894,0.845046393102485,0.860941780465233,0.748124185060376,0.913436784748642,0.810549818097252,1.14381209179575,1.01947333952839,1.12124415260292,0.778395815255423
"1155",1.19615611196501,0.891461594892021,0.881466323204939,1.56352556091073,0.598279284095466,0.906899952067623,0.50781384510252,0.878414919492333,0.93088735773215,0.795568062763334,0.79791314884369,1.01526796854775,1.14019679270515,1.15668304480322,1.19944983878505,0.800485008632621
"1156",1.33206538306158,1.02620147561561,0.95956068932237,1.48178772755156,1.10653190007687,1.04845436565461,0.77046063638763,1.14950178473074,1.27544630772327,0.929351834915177,0.950318456534562,1.27155288018169,1.22423396445195,1.25629116813353,1.49834075951792,1.12896788509934
"1157",1.25828135569153,0.934471472575664,0.87081003860981,1.76436672871889,1.00318256785504,1.00889460694982,0.676567834120628,1.06293721700182,1.140341255639,1.00817494825417,1.122904601879,1.01904069339857,1.2659321861247,1.36427283515239,1.27960699607775,0.84815619748458
"1158",1.15358771831697,0.819904409023091,0.651349334083051,1.24209170753842,0.566918122681535,0.921615744626176,0.495177932710607,0.851915758073274,0.796034354948602,0.7602023818043,0.865407077686355,0.95404956652681,1.09834833349012,1.10892444402514,1.19027424559393,0.941961970875017
"1159",1.28892865717682,1.05631952042848,0.841317839718514,1.44626364577348,0.853315907447281,0.853238275424436,0.537591244842132,0.779848053012354,0.97512782055354,0.784482748700183,0.807916311294529,1.01901463832043,1.33491241923244,1.12871328965739,1.32612290175987,1.40446358777684
"1160",1.12658871786105,0.93931665311328,0.724407443694699,1.2443590733524,0.82130876910524,1.0036670651844,0.559573243271991,1.01823664192831,0.933266224422677,0.874346091209522,0.80959005552588,1.05051508835048,1.29566896420514,1.17386819313719,1.28111534792525,0.850055376522986
"1161",1.41772256298623,1.09115107972298,0.785850991438162,1.6457992949096,1.07601358355152,1.09219669119266,0.657654881847808,1.06471385263053,1.22993105224445,1.04619245178694,0.930258222160218,1.18188149035336,1.14303388695046,1.28957017281155,1.47118691021789,0.965741368949136
"1162",1.33564372881812,1.11997263814388,1.11942006012501,1.68054327299445,0.541748085065968,1.16593030418153,0.688945389145128,1.18637195925845,1.05449072543754,0.898987907084648,1.13095440122025,0.937333441089018,1.29784317243315,1.22691157488551,1.30366733966513,1.04175877692307
"1163",1.2710547658784,0.897371996278557,0.887884414929708,1.33378463318043,1.26235636618665,1.04241679862872,0.718955637246179,1.14694539678362,0.94739966553216,1.08800999368338,0.845525013157098,0.972760107800118,1.30318484452469,1.30687554636094,1.37367387921202,1.03757181742304
"1164",1.36714121949916,1.25714614400022,0.798863484805194,1.75959334607834,0.619455884778849,0.941191785347869,0.549173416150613,1.3074982911725,0.775947195457216,0.926641503084112,1.102549314988,0.985987367129147,1.33716043093621,1.19183886950373,1.3475660404189,0.992947677578023
"1165",1.31411292446046,0.895930181055271,0.714042115280977,1.46207644738027,0.654352628316021,0.876810588465737,0.521305565663559,0.93782011392697,1.03918475727423,0.842245974561276,1.02507801877825,0.96156843062502,1.02004107602542,1.09892987189041,1.24107945254833,0.900408382770079
"1166",1.26775771061421,1.03372613135255,0.72235878505861,1.36381021620977,0.479033832576784,0.932919442397684,0.523180369974785,0.884282861199673,0.959855725904592,0.815342522030092,0.887797166090917,0.86319272932063,1.00295105849669,1.15003704795962,1.27042421176951,0.872935518109906
"1167",1.33484161523331,1.06398592081004,0.7460804601126,1.61338908826938,0.643965300185724,1.13884285073739,0.587335461071433,1.17256618282855,0.815647163190856,0.882804488751786,0.89169497296107,1.0749312895552,1.12055332230394,1.29180137992944,1.41583856667731,0.941997370911626
"1168",1.32856705069975,1.05384770913617,0.71682777729359,1.55281364742093,0.935249217511487,0.924976082052588,0.522863571890904,0.993646254811717,1.05729932475688,0.984223629017428,0.808881370083383,0.976343746017098,1.28583933583311,1.13736218914415,1.23670555706593,0.798022415471398
"1169",1.3617285694438,0.959279126094382,0.912204590338259,1.43790272627614,0.847132708112505,0.925637530241451,0.683949155187772,1.01098672997546,1.01021379641868,0.870365592016291,1.05446938022984,1.07827397620632,1.10280355186485,1.32287769587217,1.50885701898125,1.06484693360245
