"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"997",2020-03-29,"France","France-EHPAD",2599,40044,686308.533772694,508454.880135218,908582.553796108,36957.2527283391,25347.3162636656,52184.5811962949,32081.4902273524,40990.3154344094,0,0,902.032976515101,692.182653164452,1157.77465312643,165.886179762088,133.377439654828,203.722950624755,153.379898290842,177.294730477841,1.07965674124599,0.908802325814138,1.27158872632826,1.01702625086987,1.13839052191356
"998",2020-03-30,"France","France-EHPAD",4376,44420,723716.428157912,533565.502833768,962273.124579789,37407.894385218,25110.6226985503,53690.5707836813,32225.5977788493,41737.0753138587,0,0,1089.43006555569,844.015515339701,1386.1718038509,187.397089040586,151.832862175249,228.397150724473,173.922970298493,200.075045827961,1.07903166082132,0.908394394089384,1.27058217302208,1.01653032442688,1.13769810121206
"999",2020-03-31,"France","France-EHPAD",7578,51998,761583.576042392,558461.645315346,1017694.17203621,37867.1478844803,24896.1424815781,55421.0474564255,32373.5289685378,42512.4171583463,0,0,1298.23475591904,1014.49997579336,1639.07348730607,208.804690363353,170.484460453662,252.90168345517,194.188411596033,222.671211228693,1.07839828899969,0.907992071350528,1.26953964044629,1.01603795141304,1.13699279241609
"1000",2020-04-01,"France","France-EHPAD",4861,56859,799918.200752287,583242.803748582,1074862.06676291,38334.6247098948,24781.1584332364,57167.8947266989,32483.04847073,43108.9882296678,371,371,1528.16940803807,1204.05526652414,1916.20504727139,229.934652119031,189.555290730772,277.131559965319,214.508825206891,244.76314521987,1.07775646437,0.907629614925487,1.26845998617771,1.01551857658914,1.13624129191131
"1001",2020-04-02,"France","France-EHPAD",2116,58975,838728.365703856,607671.5586556,1133717.82261126,38810.1649515683,24428.7549070179,58855.7558483427,32598.094434861,43821.7375416445,513,884,1778.74467125597,1412.04940124656,2218.3991173465,250.575263217901,207.994134722422,302.194070075109,234.517248505779,266.154186121474,1.07710603161989,0.907295797021402,1.26734205123152,1.015036241641,1.13538601346716
"1002",2020-04-03,"France","France-EHPAD",5233,64208,878022.093957665,631896.208489564,1194288.57036035,39293.7282538092,24224.6498339632,60570.7477490947,32740.0871555187,44603.9205906035,532,1416,2049.30906641159,1637.15529499223,2543.40231977061,270.56439515562,225.105893745672,325.003202424117,253.536704599775,286.790012287875,1.07644683773608,0.906966588048867,1.2661846564541,1.01450251132336,1.13462806218193
"1003",2020-04-04,"France","France-EHPAD",4267,68475,917807.421726682,655789.53188216,1256667.44650535,39785.3277690173,23893.3233925965,62378.8761449949,32877.2409260074,45393.2018301019,612,2028,2339.08249493598,1878.80866071799,2888.5568447541,289.773428524385,241.653365725764,345.154524983481,271.957755818874,306.379406681247,1.07577873003335,0.906641938768756,1.26502356179874,1.01403179761518,1.13393073739806
"1004",2020-04-05,"France","France-EHPAD",1873,70348,958092.416935252,679414.455052043,1321140.92548458,40284.9952085699,23624.9231698829,64473.4789792365,32963.5093353712,46220.117724323,161,2189,2647.19475781908,2136.63989850562,3253.84155562421,308.112262883108,257.831237787626,365.28471087011,289.428083524799,325.48853489819,1.07510155528472,0.906322903279495,1.26411907228277,1.0135168621905,1.13322076650679
"1005",2020-04-06,"France","France-EHPAD",3912,74260,998885.18109759,702789.886615614,1388006.61116007,40792.7641623384,23375.4315635707,66865.6856754918,33064.3946032997,46995.6149942651,228,2417,2972.90783698617,2409.92512290347,3638.39947512068,325.713079167084,273.285224397846,384.55791949647,306.239139841013,343.862811855262,1.07441515943195,0.906008915684795,1.26318293384233,1.01297984922385,1.13245613377347
"1006",2020-04-07,"France","France-EHPAD",3777,78037,1040193.84389274,725727.739752623,1457251.41049136,41308.6627951482,22937.8531370093,69244.7993312867,33105.998192842,47825.0444279375,820,3237,3315.16534330531,2697.4609881196,4041.63573987973,342.257506319146,287.53586521613,403.236264759052,322.093290560337,361.467412556527,1.07371938757247,0.905699318734738,1.26203048722953,1.01244201295393,1.13164497774706
"1007",2020-04-08,"France","France-EHPAD",3881,81918,1082026.55471274,748439.213836582,1528903.85670739,41832.7108199964,22711.474083959,71652.4462160246,33121.9846030171,48589.4862058343,0,3237,3673.09455187918,2998.45022299642,4464.34901207062,357.929208573861,300.989234876828,422.713272190889,336.857971672545,378.079997313889,1.07301408406776,0.905394064632265,1.26045815536678,1.01190339356713,1.1308343762921
"1008",2020-04-09,"France","France-EHPAD",4286,86204,1124391.47288966,770981.048665831,1603144.72728878,42364.9181769217,22541.834829249,74240.8705813931,33126.6467886406,49458.4617846972,929,4166,4045.80154526748,3311.24634082261,4906.1777641132,372.706993388301,312.796117826188,441.82875204258,350.345390634939,393.460968293221,1.07229909270281,0.905093105674645,1.25882064812362,1.01136403147291,1.13001993153691
"1009",2020-04-10,"France","France-EHPAD",4342,90546,1167296.75715286,793334.931063322,1679750.37502171,42905.2842632003,22353.8823974907,76605.6477329344,33230.5194333303,50226.8248910537,433,4599,4432.57646169149,3634.3926320823,5367.65352374906,386.774916424017,323.146291259685,461.475759635864,362.760487988195,409.154048185709,1.07157425686935,0.904796394265396,1.25712474293571,1.01079867233865,1.1291911958351
"1010",2020-04-11,"France","France-EHPAD",3114,93660,1210750.55441369,815386.504103977,1759031.68939016,43453.7972608339,22051.5730406556,79281.3143684467,33280.8012870735,50980.5947052281,290,4889,4832.49634374923,3966.20009508927,5849.05920951533,399.919882057737,331.807463006969,481.405685766272,374.00810825452,423.835970440624,1.07083941976384,0.904503882930667,1.25563652785383,1.01027089026153,1.12833499502351
"1011",2020-04-12,"France","France-EHPAD",1613,95273,1254760.98782895,837140.191015698,1840997.91643836,44010.4334152547,21753.6869117205,81966.2270482044,33377.3371938756,51875.9316112828,251,5140,5244.63400480198,4304.8248753784,6349.09130112957,412.137661052749,338.624780289134,500.032091614236,384.032577930877,437.48270693192,1.0700944245991,0.904215524335571,1.25425840155688,1.00974189622277,1.1274293830203
"1012",2020-04-13,"France","France-EHPAD",2673,97946,1299336.14406605,858703.588899903,1925410.26334279,44575.1562371001,21563.3978842051,84412.3469044228,33479.1405292355,52945.4734522081,239,5379,5668.41201313682,4650.34468982898,6867.15617769077,423.778008334842,345.51981445058,518.064876561199,393.278139269933,451.323201851526,1.06933911483062,0.903931271299334,1.25285894178172,1.00919997158529,1.12647621828144
"1013",2020-04-14,"France","France-EHPAD",5497,103443,1344484.05970117,880022.030947929,2012811.18605258,45147.9156351222,21318.4420480265,87400.9227097904,33535.3815917757,53816.9538363668,221,5600,6103.19441593745,5001.13003464688,7403.26889514428,434.782402800626,350.785344817896,536.112717453513,401.662482880617,464.49156151471,1.06857333439886,0.90365107680917,1.25133830037636,1.00867375129055,1.1254615015243
"1014",2020-04-15,"France","France-EHPAD",2633,106076,1390212.70669543,901136.679659455,2102921.12691941,45728.6469942638,21114.6487115252,90109.9408668314,33599.316249934,54833.8551218057,924,6524,6548.43776660618,5355.49281230199,7958.69299723133,445.243350668737,354.362777655111,555.424102087043,409.071061446431,476.647486985428,1.06779692798905,0.903373869957131,1.24981825681573,1.00815916627575,1.1244796956267
"1015",2020-04-16,"France","France-EHPAD",2641,108717,1436529.97690575,921968.978824242,2195924.08717895,46317.2702103145,20832.2991647877,93002.9602595407,33630.9944007896,55702.5560640926,336,6860,7003.65319758989,5713.58469705981,8535.79919394485,455.215430983707,358.091884757823,577.106196713523,416.250934109023,488.810067574372,1.06700974130931,0.9029827951665,1.2482482522704,1.00758477547142,1.12366067269315
"1016",2020-04-17,"France","France-EHPAD",405,109122,1483443.66559481,942399.87715144,2292131.46038719,46913.6886890642,20430.8983271974,96207.3732082447,33671.4811371112,56443.9974335978,343,7203,7468.40944633546,6072.9862958045,9132.53574733962,464.756248745574,359.401598744685,596.73655339477,422.375591225676,501.151043538535,1.06621162138816,0.902719206839412,1.24662699872437,1.00702731363742,1.12271726854575
"1017",2020-04-18,"France","France-EHPAD",2569,111691,1530961.4539104,962480.893932539,2391372.02152349,47517.7883155925,20081.0167810997,99240.5611362925,33739.1563513692,57346.5467675847,278,7481,7942.23985711896,6432.96063425518,9749.09599788508,473.830410783499,359.974338450679,616.560250545455,427.69006722652,513.464879963102,1.06540241689201,0.902459427242425,1.2449382106932,1.00648311826999,1.12171629552766
"1018",2020-04-19,"France","France-EHPAD",785,112476,1579090.89030871,982348.625770374,2493791.96322164,48129.4363983109,19867.7318378348,102419.941698155,33794.0869164733,58173.1582718586,168,7649,8424.88463402824,6793.80690233286,10386.5143424796,482.644776909277,360.846268077683,637.418344594481,433.012268105667,525.391989249639,1.06458197846333,0.902203410979345,1.24318658833256,1.00593859460146,1.12061886612114
"1019",2020-04-20,"France","France-EHPAD",2051,114527,1627839.37090098,1002006.21480729,2599479.07156306,48748.480592263,19657.5890369198,105687.108341423,33822.0193660448,59087.8945255405,103,7752,8916.02311601766,7153.57908519554,11048.5435563954,491.138481989422,359.772182862684,662.029213915858,437.184936405806,537.013100156966,1.06375015907992,0.901951112892577,1.24089120495772,1.00539378485294,1.11967645571213
"1020",2020-02-21,"Denmark","Denmark",0,0,73.4728394215951,21.2235649856142,178.999461502987,73.4728394215951,21.2235649856142,178.999461502987,42.8802536389562,92.5314577082283,0,0,7.3472839421595e-14,2.12235649856142e-14,1.78999461502987e-13,7.3472839421595e-14,2.12235649856142e-14,1.78999461502987e-13,4.28802536389562e-14,9.25314577082283e-14,3.36701398644359,2.61294223270354,4.25859991552506,3.07946547641885,3.63447254054668
"1021",2020-02-22,"Denmark","Denmark",0,0,146.94567884319,42.4471299712284,357.998923005974,73.4728394215951,21.2235649856142,178.999461502987,42.8802536389562,92.5314577082283,0,0,1.55272372430189e-06,4.59824249437268e-07,3.7840451207414e-06,1.55272365082905e-06,4.59824228213703e-07,3.78404494174193e-06,9.27846530923276e-07,1.95057537738777e-06,3.36701398644359,2.61294223270354,4.25859991552506,3.07946547641885,3.63447254054668
"1022",2020-02-23,"Denmark","Denmark",0,0,220.418518264785,63.6706949568427,536.998384508961,73.4728394215951,21.2235649856142,178.999461502987,42.8802536389562,92.5314577082283,0,0,2.91320533318846e-05,8.62717839818543e-06,7.09958909907291e-05,2.75793296075827e-05,8.16735414874816e-06,6.72118458699877e-05,1.6480321715923e-05,3.4645934084078e-05,3.36701398644359,2.61294223270354,4.25859991552506,3.07946547641885,3.63447254054668
"1023",2020-02-24,"Denmark","Denmark",0,0,293.89135768638,84.8942599424569,715.997846011948,73.4728394215951,21.2235649856142,178.999461502987,42.8802536389562,92.5314577082283,0,0,0.00019956195881574,5.90983615425943e-05,0.000486339871500975,0.000170429905483856,5.04711831444089e-05,0.000415343980510246,0.000101842202560864,0.000214098868803753,3.36701398644359,2.61294223270354,4.25859991552506,3.07946547641885,3.63447254054668
"1024",2020-02-25,"Denmark","Denmark",0,0,367.364197107976,106.117824928071,894.997307514934,73.4728394215951,21.2235649856142,178.999461502987,42.8802536389562,92.5314577082283,0,0,0.000826640496086272,0.000244801660565471,0.0020145534501159,0.000627078537270532,0.000185703299022877,0.00152821357861492,0.000374717448988586,0.000787753798839319,3.36701398644359,2.61294223270354,4.25859991552506,3.07946547641885,3.63447254054668
"1025",2020-02-26,"Denmark","Denmark",0,0,440.837036529571,127.341389913685,1073.99676901792,73.4728394215951,21.2235649856142,178.999461502987,42.8802536389562,92.5314577082283,0,0,0.0025955624304879,0.000768650938459978,0.00632548160184133,0.00176892193440163,0.000523849277894507,0.00431092815172543,0.00105703811456231,0.00222216977755357,3.36701398644359,2.61294223270354,4.25859991552506,3.07946547641885,3.63447254054668
"1026",2020-02-27,"Denmark","Denmark",1,1,564.295308790871,174.095375521839,1327.38567925905,123.4582722613,46.7539856081539,253.388910241129,82.7884021647685,152.318298797601,0,0,0.00666332869955268,0.00197328093442078,0.0162387783861238,0.00406776626906478,0.0012046299959608,0.0099132967842825,0.00243073699517829,0.00511004306604706,3.36677383083228,2.61243087722624,4.25849989491044,3.07909288760164,3.63431461121041
"1027",2020-02-28,"Denmark","Denmark",0,1,713.037695744619,231.380535456517,1630.25716136448,148.742386953747,57.2851599346777,302.871482105431,100.395047276259,183.238436885738,0,0,0.0146736289359757,0.00434574793877909,0.0357590888145226,0.00801030023642304,0.00237246700435831,0.0195203104283988,0.00478686566318127,0.0100625248686095,3.36670549369813,2.61231230242837,4.25846208808407,3.07901213287108,3.63426366447336
"1028",2020-02-29,"Denmark","Denmark",1,2,892.975137081031,303.924056626659,1987.18988840355,179.937441336412,72.5435211701417,356.932727039071,123.669374649415,220.950663549639,0,0,0.0288737949759602,0.0085562841274708,0.070345824478103,0.0142001660399844,0.00421053618869171,0.0345867356635803,0.00848952629797248,0.0178343063527493,3.36662309745513,2.61217073593948,4.2584158083827,3.07892614273472,3.63420188313004
"1029",2020-03-01,"Denmark","Denmark",1,3,1112.28364041724,398.098446141839,2410.37489998571,219.308503336206,94.1743895151808,423.185011582159,154.600983718861,266.984477398885,0,0,0.0520031443367562,0.0154396461541061,0.126588082828518,0.023129349360796,0.00688336202663533,0.0562422583504147,0.0138471144295252,0.0290280232662105,3.36652318567029,2.61200423064229,4.25835712014013,3.07882273428617,3.63412566800011
"1030",2020-03-02,"Denmark","Denmark",1,4,1380.61363963483,519.840231492654,2913.9623329597,268.329999217594,121.741785350814,503.587432973991,194.478482701466,324.665412433798,0,0,0.0873297442302393,0.0260319397152129,0.21220088003709,0.0353265998934831,0.0105922935611068,0.0856127972085719,0.0212306896059715,0.0442714844540084,3.36640103427333,2.611808888012,4.25828117631165,3.07869967947823,3.63403040063283
"1031",2020-03-03,"Denmark","Denmark",1,5,1709.46999179676,676.645474453508,3506.94229387109,328.856352161933,156.805242960854,592.979960911388,243.35971778576,395.042359401165,0,0,0.138719796121667,0.0416125411509225,0.33601977493488,0.0513900518914276,0.0155806014357096,0.12381889489779,0.031067028040528,0.0642512406669789,3.36625108431094,2.61157963842865,4.25818232352096,3.07855111800391,3.63391074284188
"1032",2020-03-04,"Denmark","Denmark",3,8,2112.8547901709,878.844457144424,4207.3393945112,403.384798374134,202.198982690916,700.397100640106,306.401000337361,480.2642509124,0,0,0.21061950322837,0.0637664785031907,0.507772900128859,0.0718997071067036,0.0221539373522682,0.17175312519398,0.0437738656215595,0.0895997052769063,3.36606669947716,2.61131045333239,4.25805353873624,3.07837079191013,3.6337602827201
"1033",2020-03-05,"Denmark","Denmark",2,10,2607.98827887464,1138.53206039943,5036.14253553498,495.133488703742,259.687603255002,828.803141023787,387.32416917035,582.293047107293,0,0,0.308236240698272,0.0946143757603789,0.738323265837714,0.0976167374699019,0.0308478972571882,0.230550365708855,0.0601256221574067,0.1213947118351,3.36583977871442,2.61099428792969,4.2578857820266,3.07813356907566,3.63357107779242
"1034",2020-03-06,"Denmark","Denmark",10,20,3216.12766163948,1473.2590921202,6017.27638589142,608.139382764842,334.727031720773,981.133850356438,485.69046615964,709.500479050304,0,0,0.43788819955185,0.136784439301314,1.04017688794846,0.129651958853578,0.0421700635409348,0.301853622110749,0.0805633932386215,0.160627209119491,3.36556032601482,2.61062291041553,4.2576672946867,3.07780921116279,3.63333317266004
"1035",2020-03-07,"Denmark","Denmark",3,23,3963.54550478434,1902.08024569985,7183.77336131413,747.41784314486,428.821153579652,1166.49697542271,609.843273923512,867.336761815896,0,0,0.606951887543532,0.193451428633657,1.42708462891788,0.169063687991682,0.056666989332343,0.386907740969417,0.106638566037063,0.209204681112922,3.36521596146457,2.61018668070075,4.25738275748252,3.07741542811455,3.6330340533451
"1036",2020-03-08,"Denmark","Denmark",8,31,4882.7312950732,2451.73382874956,8571.74256641986,919.185790288858,549.653583049704,1387.96920510573,762.452987531017,1058.69785354477,0,0,0.824269463794447,0.268600475196664,1.91459470589106,0.217317576250914,0.0751490465630075,0.487510076973183,0.139361606559578,0.268706504188145,3.36479133485,2.6096742945339,4.25701221795895,3.07693738516305,3.63265798666116
"1037",2020-03-09,"Denmark","Denmark",7,38,6013.88069270175,3155.7914846893,10242.9952903029,1131.14939762855,704.057655939744,1671.25272388307,953.648270864765,1291.05661712548,0,0,1.10050025790536,0.367490720354689,2.52038341800091,0.276230794110918,0.0988902451580251,0.60578871210985,0.180085458819905,0.339633547924694,3.36426740279116,2.60907249039541,4.25652969811597,3.07635708409645,3.6321851973831
"1038",2020-03-10,"Denmark","Denmark",75,113,7406.74502580133,4054.32935006659,12254.4198764488,1392.86433309957,898.537865377292,2011.42458614585,1189.068413176,1574.80892271592,0,0,1.44849294950586,0.496866182977219,3.26622494794791,0.34799269160049,0.12937546262253,0.745841529946999,0.231364714663737,0.427109221685806,3.36362052970513,2.60836571096206,4.25590138254414,3.07565269385538,3.6315585486123
"1039",2020-03-11,"Denmark","Denmark",151,264,9122.92805882072,5196.68919273613,14704.2121275711,1716.1830330194,1142.35984266954,2449.79225112235,1479.68416935656,1932.12977677281,0,0,1.88393693513411,0.666717745782921,4.17199281945094,0.435443985628256,0.169851562805702,0.905767871503029,0.295075946704225,0.531212554918167,3.36282136767216,2.60753570969092,4.25508326257675,3.07471710373379,3.63062623695799
"1040",2020-03-12,"Denmark","Denmark",252,516,11069.3428335767,6520.55194154532,17520.133202302,1946.41477475598,1323.86274880919,2815.92107473087,1677.20500949065,2179.48350067542,0,0,2.4259231152254,0.889143121053431,5.26294315368902,0.541986180091289,0.22242537527051,1.09095033423808,0.375192464034975,0.658375654987477,3.09882418060219,2.25567000917472,4.10121190015053,2.77100893289781,3.3924058624399
"1041",2020-03-13,"Denmark","Denmark",160,676,13186.4370428368,8069.16420925116,20397.9463492177,2117.09420926014,1548.61226770584,2877.8131469157,1885.61210498821,2313.77410187346,0,0,3.09813663733962,1.17738347287151,6.57608135706464,0.672213522114222,0.288240351818074,1.31313820337562,0.474494333658378,0.811215723325184,2.75923015049539,2.02438378016318,3.72212351936636,2.45463244137465,3.03200486180654
"1042",2020-03-14,"Denmark","Denmark",128,804,15754.6375224548,9970.02062849759,23861.1703542965,2568.20047961794,1900.85641924643,3463.22400507879,2298.53230282616,2796.9906237961,0,0,3.92943155531369,1.55358798829206,8.14646206973002,0.831294917974067,0.376204515420553,1.57038071266539,0.59934777956514,0.998448372743884,2.75822337098333,2.02360822037698,3.7207984048959,2.45367728906964,3.03101435078816
"1043",2020-03-15,"Denmark","Denmark",23,827,18828.2155346266,12231.2888042715,27988.2947481756,3073.57801217182,2261.26817577393,4127.12439387916,2753.8035622325,3351.54753417234,0,0,4.95510451237952,2.03802216798801,10.0113743055107,1.02567295706583,0.484434179695949,1.86491223578067,0.75330976642399,1.22651261591117,2.75699819041282,2.02267357977038,3.71911292645279,2.45255280786915,3.02977680113735
"1044",2020-03-16,"Denmark","Denmark",48,875,22484.3858981855,14869.0705128642,32964.5489830968,3656.17036355887,2637.78170859272,4976.25423492112,3257.60265475433,4001.39574786234,1,1,6.21766211276561,2.66484872368011,12.2171928382959,1.26255760038609,0.626826555692105,2.20581853278517,0.948100546945732,1.49588137278329,2.75552603631215,2.02159063155718,3.71697818113198,2.4512338101234,3.02826146339494
"1045",2020-03-17,"Denmark","Denmark",57,932,26826.8418283098,17922.4394061059,38913.3055438157,4342.45593012434,3053.36889324162,5948.75656071892,3844.12954503664,4786.14264229358,0,1,7.76810749036907,3.4737711391816,14.8223123540446,1.55044537760346,0.808922415501489,2.60511951574878,1.19465924937999,1.82458940303428,2.75376695648421,2.02036332173134,3.71428017823079,2.44976110373892,3.02642284257433
"1046",2020-03-18,"Denmark","Denmark",92,1024,27948.4130261481,18751.8654077043,40408.6821291042,1121.57119783829,829.426001598446,1495.37658528847,998.948299894218,1224.83988517812,3,4,9.6664907595512,4.50808709590341,17.8960351854353,1.89838326918213,1.03431595672181,3.07372283139061,1.49000417127254,2.20963588820594,0.599398994422373,0.458088144223131,0.756988252156098,0.545273694691543,0.648709118148835
"1047",2020-03-19,"Denmark","Denmark",91,1115,29234.5989315106,19688.488278661,42141.9186589179,1286.18590536248,936.622870956738,1733.23652981377,1138.86055827901,1413.35240885837,0,4,11.9830709549497,5.83977923505016,21.544171764752,2.31658019539853,1.33169213914675,3.6481365793167,1.85884461165109,2.67751627389508,0.599281442035866,0.458012043102793,0.756824332793942,0.545179410373156,0.648579220304238
"1048",2020-03-20,"Denmark","Denmark",36,1151,30599.8824722225,20663.0340183604,44008.307055285,1365.28354071188,974.545739699396,1866.38839636706,1200.0156968332,1510.85881263664,2,6,14.7987864221848,7.53412716169096,25.8534054408892,2.8157154672351,1.6943479266408,4.30923367613729,2.29935190180867,3.21736205814975,0.599146396177258,0.45792572474234,0.756630366383546,0.545073173174106,0.648426050283809
"1049",2020-03-21,"Denmark","Denmark",104,1255,31971.3120200369,21621.3528090533,45895.6073124214,1371.42954781438,958.318790692877,1887.30025713642,1197.98956479379,1526.61998033204,3,9,18.2030061662005,9.67609308473967,30.8849577850205,3.40421974401565,2.14196592304871,5.03155234413127,2.84093094518289,3.84820037835618,0.599002836845872,0.45783530357416,0.756419468140732,0.544957880883823,0.648260633814172
"1050",2020-03-22,"Denmark","Denmark",71,1326,33303.9246032706,22534.1917900619,47748.8204549971,1332.61258323372,912.838981008611,1853.21314257566,1157.15630989513,1487.86802452044,4,13,22.2893960437493,12.3571170172152,36.7471197744062,4.08638987754886,2.68102393247551,5.86216198938564,3.48193330922091,4.58601043915018,0.598858431024573,0.457745974564256,0.756202969039847,0.544832887017328,0.648080199633689
"1051",2020-03-23,"Denmark","Denmark",69,1395,34574.7246029332,23383.8917370021,49543.8800634132,1270.79999966264,849.699946940163,1795.05960841608,1096.53433884867,1425.58694631553,0,13,27.1469171283148,15.6837886375895,43.5378303860257,4.85752108456547,3.32667162037435,6.79071061161952,4.20117162800674,5.40040854038474,0.598717906799512,0.45766092542823,0.755987889346585,0.544712702335637,0.64789587133285
"1052",2020-03-24,"Denmark","Denmark",65,1460,35774.4784120505,24164.7390432024,51252.6330600036,1199.75380911726,780.847306200346,1708.75299659041,1024.92722557538,1352.31587158633,11,24,32.8531051553402,19.7356934882622,51.3214543096303,5.70618802702543,4.05190485067266,7.78362392360461,5.00799293629674,6.307228037267,0.598583687726183,0.457581737165786,0.75577791464273,0.544579654470313,0.647734892580459
"1053",2020-03-25,"Denmark","Denmark",131,1591,36901.5301513024,24880.9711321623,52893.4073490447,1127.0517392519,716.232088959861,1640.77428904115,953.782895830061,1275.23184029698,8,32,39.4698770043998,24.5394748415074,60.140788040816,6.6167718490596,4.80378135324518,8.81933373118572,5.88152411254342,7.26026823830513,0.598456755814328,0.457508958871188,0.755574693152153,0.544443023810967,0.647591142410049
"1054",2020-03-26,"Denmark","Denmark",133,1724,37957.9495204324,25537.1275699803,54454.979888123,1056.41936913005,656.156437817992,1561.57253907826,888.049644666715,1202.64274566627,2,34,47.0335365650191,30.1767638765829,70.0399598074545,7.56365956061926,5.6372890350755,9.89917176663849,6.79193573934042,8.26375654275662,0.598337300622473,0.457442557160546,0.755378783669599,0.544316151160105,0.647455133961344
"1055",2020-03-27,"Denmark","Denmark",153,1877,38947.3895350636,26133.3346425212,55942.8682560346,989.440014631157,596.207072540894,1487.88836791163,823.699087558347,1134.73454580003,7,41,55.5573194030948,36.6531208372251,81.0762077260391,8.52378283807569,6.47635696064222,11.0362479185846,7.72720021597483,9.24909102511304,0.598225122577708,0.457382207444977,0.755190223729639,0.544198697454111,0.647328113160307
"1056",2020-03-28,"Denmark","Denmark",169,2046,39874.000241359,26677.2279663217,57362.1654523417,926.610706295419,543.893323800468,1419.2971963071,761.84517794185,1072.20956347206,11,52,65.0294609145755,43.9667229956092,93.112604692298,9.47214151148074,7.31360215838412,12.0363969662589,8.64714611189032,10.2245876912642,0.598119856615544,0.457327463263194,0.755008830992718,0.544090111138635,0.647211438311032
"1057",2020-03-29,"Denmark","Denmark",155,2201,40741.9288028592,27172.0473417359,58716.6547346619,867.928561500213,494.819375414228,1354.48928232017,705.805951553611,1010.0759730483,13,65,75.4135076506082,52.1160854529762,106.135850526992,10.3840467360326,8.14936245736704,13.0232458346944,9.52287905690981,11.1527627673472,0.598021085193674,0.457277846490517,0.754834347394997,0.543989774521579,0.647098008154488
"1058",2020-03-30,"Denmark","Denmark",194,2395,41555.1182839377,27623.2471272221,60013.5704943245,813.189481078483,451.199785486189,1296.91575966265,653.926933737825,950.37296024777,7,72,86.6557638699608,61.0643212242426,120.094746097942,11.2422562193526,8.94823577126639,13.9588955709492,10.3600406662963,12.0221402250589,0.597928390094379,0.457232891146058,0.754666500737858,0.543897072981266,0.646989019233192
"1059",2020-03-31,"Denmark","Denmark",182,2577,42317.2459776362,28036.2818660996,61258.0209739301,762.127693698455,413.034738877491,1244.4504796056,607.66879887688,894.10481621139,5,77,98.6845051592929,70.737605321965,134.854682905095,12.0287412893322,9.67328409772234,14.7599368071534,11.1322688346024,12.8488652712964,0.597841373179975,0.457192162023052,0.75450502709244,0.543811423816889,0.64688469764919
"1060",2020-04-01,"Denmark","Denmark",283,2860,43031.7202950797,28412.2194420878,62443.9077499928,714.474317443514,375.937575988247,1185.88677606269,562.240879899045,844.2044561148,13,90,111.407505797159,81.0668274102031,150.31581972781,12.7230006378662,10.3292220882381,15.4611368227145,11.7915374295178,13.5863508879842,0.597759662723241,0.457155260629362,0.754349676573615,0.543732285617001,0.646786272398795
"1061",2020-04-02,"Denmark","Denmark",247,3107,43701.6983102324,28753.069208855,63582.4176225385,669.978015152714,340.849766767179,1138.50987254572,519.899308760613,792.606528608682,14,104,124.726794799926,91.9376279656791,166.444164203374,13.3192890027666,10.870800555476,16.1283444755644,12.3687690888557,14.1846857110964,0.597682913730093,0.457121825258548,0.754200213099158,0.543659159082054,0.646693405975542
"1062",2020-04-03,"Denmark","Denmark",279,3386,44330.107921319,29064.4064801715,64672.8851644901,628.409611086646,311.337271316495,1090.46754195156,481.963481409895,747.673232507255,19,123,138.53685916645,103.323179447002,183.162239257775,13.8100643665238,11.3855514813226,16.7180750544011,12.840377826106,14.666806288897,0.597610806170237,0.457091528672271,0.754056412598711,0.54359158460637,0.646605782155779
"1063",2020-04-04,"Denmark","Denmark",371,3757,44919.668813909,29347.419582106,65717.8940789682,589.560892590007,283.013101934548,1045.00891447808,446.229003688592,704.883828185989,16,139,152.730112300991,115.08778342061,200.265582552805,14.1932531345414,11.7646039736083,17.10334329503,13.2218770368898,15.0723576342694,0.59754304275786,0.457064075044783,0.753918061265706,0.543529138975921,0.646523104067607
"1064",2020-04-05,"Denmark","Denmark",320,4077,45472.9107385456,29602.110620964,66723.2908806575,553.241924636531,254.691038857926,1005.39680168927,412.237043286634,665.424003756205,22,161,167.200713581039,127.066381814781,217.659910989028,14.4706012800476,11.9785983941709,17.3943284362225,13.4997502967044,15.3715842260954,0.597479346868745,0.457039196881173,0.753784954249313,0.543471432105979,0.646445092455373
"1065",2020-04-06,"Denmark","Denmark",292,4369,45992.1891925934,29832.2253788118,67687.9888075199,519.27845404786,230.114757847886,964.697926862395,381.628291734992,627.617617603051,18,179,181.844237741499,139.169069300539,235.233855441847,14.64352416046,12.1026874857577,17.5739444528194,13.6646118013408,15.5625389293773,0.597419460737306,0.457016652171371,0.753656894762921,0.543418104104301,0.64637148424687
"1066",2020-04-07,"Denmark","Denmark",312,4681,46479.6990099049,30040.8552111383,68611.723306432,487.509817311427,208.629832326502,923.734498912148,353.6428487706,592.442049593464,8,187,196.569988637696,151.324087257364,252.944812989697,14.7257508961972,12.1550179568251,17.7109575478499,13.7657359632042,15.6471536012833,0.597363143918617,0.456996221844131,0.75353369348517,0.543368822692768,0.64630203138022
