"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"938",0.513633219388886,0.425677779509713,0.536078877381144,0.566791280050605,0.328746221740376,0.405931463644119,0.488344532622134,0.591517939390398,0.557360972427502,0.477445264290563,0.397413677986044,0.831206007758853,0.51483703926054,0.643010712235887,0.689345505297706,1.0808726401591,0.527707525011835,0.562872537434612,0.782540180396741,0.682320698438241,0.688537320827237,0.804287907536091,0.462870573538737,1.08128294595408,0.74878101419331,1.62661940150639,0.531699051095863,0.287312830591725,0.547551256358443,0.500545848157418
"939",0.613737744890282,0.508461797598211,0.534127601961759,0.665782467488839,0.306371354009316,0.489332570903204,0.47960834814753,0.699400145314806,0.463046413221376,0.390276526332008,0.538894533581114,0.61776047920746,0.538156749806005,0.625921015647889,0.691747091731068,1.04864720949758,0.659150152982334,0.534174163924688,0.645374498054769,0.670685815741736,0.609630497455129,0.800149242039428,0.390891853690941,1.03742895949343,0.718259025987874,1.63956844410918,0.534490870882451,0.261853333279306,0.507777292722749,0.50034685917563
"940",0.571839535017981,0.560136683156979,0.638619361786225,0.467210428876951,0.320214995055567,0.437005985387094,0.526616481971813,0.607761611795193,0.407748612315396,0.423729844542984,0.537818550127911,0.703754956949039,0.61390781397876,0.625724090011408,0.697713613539843,1.11274519459959,0.557732497753612,0.588621279688748,0.656504243911942,0.688469871969584,0.625081258194725,0.784217115424528,0.614100102219422,1.00267772713361,0.620292467895732,1.79944991545143,0.478728624266734,0.220171006262759,0.599614504064221,0.458369329598862
"941",0.56538867445505,0.551649652687399,0.670305306289594,0.574601649113601,0.269950746301827,0.515076665068782,0.530433672185764,0.725517070874218,0.52518211646881,0.485601020213293,0.446564406544672,0.68294735073364,0.643560473648791,0.581963373072791,0.75984067400686,1.12710560162606,0.626326607953962,0.629534389392723,0.821106842065834,0.65425880571094,0.618307230589613,0.798351963128358,0.438073305746948,0.950020131772732,0.60133938135474,1.72843254214046,0.586307859760931,0.312664741092211,0.518703912099733,0.481903581730003
"942",0.593135300298111,0.49367688246967,0.537690949843951,0.793170715452327,0.29858974988864,0.434284138082936,0.542858843018314,0.627617754161555,0.697000931955978,0.500194716137668,0.401454812773879,0.73520766213417,0.607556293518879,0.643632435585807,0.76899758748038,1.03288598623313,0.677245177772685,0.594250226375682,0.753490688309061,0.716697343242008,0.691510168286927,0.853971197634598,0.553526348529878,0.978228750241501,0.694759707609595,1.66688539104673,0.60995634971854,0.287594273301531,0.583404652804,0.5517759989943
"943",0.57925333352574,0.497149949789038,0.58604854851027,0.64161569410788,0.407458724895361,0.46410686660518,0.550875919226515,0.567264822606828,0.595023913561649,0.451738415295954,0.515826137722972,0.786950592199668,0.632087899135252,0.6509822738574,0.722190753151213,1.16742053349743,0.630146208211616,0.611641060843472,0.925422829252968,0.83365311481386,0.799954880857374,0.790566211028124,0.494850372100582,0.993058728378595,0.769349099323602,1.56859322449204,0.638025750558128,0.319998587647218,0.695825902252627,0.61760843636483
"944",0.58099335234572,0.485255030911742,0.514576969724885,0.676579217451233,0.26416015667113,0.461272933129796,0.407039678299891,0.588469922021525,0.515116779702846,0.450083771551624,0.484020100945547,0.734803747541867,0.569460205329564,0.656221188768413,0.690615176563684,1.07783766324646,0.513012658375975,0.527208272609264,0.66039676954936,0.740023487474175,0.709590429802506,0.706874887421947,0.677228769778941,0.926114415232981,0.635118024443203,1.64822543014069,0.488383464167714,0.273239790080754,0.619559647553201,0.496731218427834
"945",0.596338397696692,0.529834870658218,0.531272188915604,0.683733071297686,0.3751210397802,0.409526965048807,0.487518923591321,0.672772720803498,0.527112668671972,0.516963301058916,0.517507877369542,0.70976308877947,0.60909168376877,0.608526509192241,0.677822816065866,1.07644701454568,0.55597570720883,0.536397461871109,0.643268941541484,0.665174211998327,0.581601073134299,0.74571289387881,0.522894375700541,1.00237969798139,0.745861456160662,1.66004973081249,0.476462766199593,0.227867194978057,0.533602295707161,0.466445650925379
"946",0.535635299279605,0.505779777481903,0.42417182656125,0.581292808152715,0.432868494599347,0.40520990987541,0.470995482328092,0.472448317989566,0.496015326838687,0.463890675352255,0.585888312575988,0.670841138309344,0.55263690664998,0.520938655439206,0.672068681084476,1.03173826547891,0.583804379506679,0.507645448614794,0.63096912941236,0.657573419426868,0.53777309237857,0.727865811536426,0.425851297142693,0.903637004582911,0.590295765962375,1.74807882438287,0.435035501324751,0.212703582229653,0.436142738590344,0.446846038757376
"947",0.505603832962499,0.542984662570691,0.519168426234705,0.828316927505854,0.27291882158555,0.489578639039124,0.498273603243635,0.534311027247865,0.629156313582989,0.442962300584814,0.563452353007265,0.683333626535498,0.572851002120282,0.613894634083347,0.713944423461966,1.04119572841619,0.689275462221805,0.569328184727347,0.82850961493402,0.713088764102793,0.637623380806888,0.792705434355408,0.638368165223015,1.10953628770737,0.698963832963669,1.44646386519643,0.506630376423555,0.261659029812584,0.641503532498315,0.552412508420323
"948",0.612679230587403,0.582230410719044,0.470005467094553,0.736764296743958,0.486794001936086,0.415706620963257,0.508261883552068,0.828550535488,0.714071823291864,0.395866499510327,0.552845649962624,0.882653873786816,0.651348477160298,0.632779862210675,0.759860857786478,1.05045180885722,0.543815155558752,0.565231834285896,0.688557515082106,0.735692018967335,0.658555862145335,0.773547778640357,0.679221420405464,0.966437291793106,0.586521929285506,1.59478443282148,0.580736381902035,0.261983377909177,0.522858911273021,0.471849218298221
"949",0.630290441162711,0.503328069447117,0.394029525112796,0.66257350221714,0.232677243055714,0.503782893950456,0.51696843676759,0.609235154877829,0.552503764876927,0.470728271291822,0.458773453228522,0.777611852840586,0.673850024725788,0.640930881380675,0.75562917865206,1.17534299756459,0.568954912388909,0.551623900668957,0.752243068472796,0.726378661551951,0.71126617740728,0.744243945570126,0.712904797185438,0.962751143045898,0.63067586239742,1.69214115139951,0.531388131517535,0.331516642838555,0.64378152094434,0.56781754386268
"950",0.511857652000294,0.580219242795541,0.55453486366763,0.833668995946595,0.222155140952021,0.452123914090924,0.409916719588362,0.623570385302257,0.54976017656661,0.399375253927892,0.375717848607887,0.671306649801777,0.520110000908168,0.56687511933197,0.631338171432274,1.1593184445521,0.553386025857763,0.543594011377159,0.797137214740761,0.714721348023288,0.658721639221694,0.700045970546881,0.583100065594966,0.98244531256389,0.563197764418323,1.59665246405321,0.510724596429434,0.357445916215688,0.539747660941456,0.513120622231729
"951",0.589948300601956,0.459776569852805,0.63527642171581,0.665825082883336,0.427374037724987,0.542231827908104,0.5062403197796,0.486154403194221,0.604708401066508,0.433800095140846,0.448915724408028,0.752422494482717,0.598070022843437,0.64342884790128,0.80598174444734,1.18410994427244,0.717597458894966,0.629036331997705,0.834945173873103,0.781761560227339,0.705132529395514,0.826106447471676,0.538421313983484,1.06523049947824,0.789533640204763,1.61509535670231,0.527714990286086,0.268368001570558,0.65892039385639,0.505788329397574
"952",0.487223270070607,0.587227489212768,0.624982994360681,0.780631833724241,0.356188973887224,0.44603206792707,0.474244741099219,0.720329941098591,0.535701092634018,0.455561237419724,0.581542273237038,0.893065705513033,0.55531890256835,0.62414842844638,0.723194739744052,1.17902876535164,0.566259511441595,0.570527981476054,0.653382583017731,0.718164284920376,0.687161534205142,0.794117857456052,0.5176413963436,1.09499769119362,0.749260952569553,1.47838965408085,0.541157077846636,0.252185653304939,0.536130636884328,0.47807171307661
"953",0.543961300232941,0.44063116018589,0.485653174422133,0.496502825089788,0.304269428594757,0.367735194240691,0.376728633146545,0.553071233309365,0.431961594245165,0.426401502457069,0.443220175637509,0.626963449659337,0.541540198253143,0.535371596274082,0.620431231883126,0.901967533704522,0.537351662842497,0.47109160246789,0.600310869657566,0.577847212730656,0.565416114947753,0.716387807939243,0.363493373049238,0.821112099476832,0.626358859466132,1.72550730599114,0.462711818546998,0.230117221435819,0.487300666929065,0.393083182175979
"954",0.512946656434699,0.472018709127565,0.578656851952534,0.594517406585637,0.208045293456556,0.387314649188321,0.450313629752414,0.524020641537289,0.444343362803217,0.436764469929145,0.468837348240578,0.673745216615827,0.597043413915942,0.604071352792426,0.59549301710375,1.06380949883031,0.565361180374985,0.509627069125699,0.579477176812068,0.629376823750341,0.523551839967549,0.598911631145256,0.477214113778545,0.902953768600196,0.545605642429971,1.80091112099197,0.461655584371245,0.235791416692023,0.51631117816587,0.376423351583142
"955",0.557904894715753,0.507328156780838,0.558073894549844,0.635039749727243,0.243401206451735,0.408069786071937,0.475058635988412,0.645163832571179,0.4715291374226,0.410412615979642,0.555472861973874,0.824169938496978,0.568645351726754,0.568159468045341,0.702226701646493,0.917104259666065,0.545006427846191,0.543736696793963,0.704251470265413,0.676592371035304,0.620298729433528,0.718628833956181,0.508624330916459,0.937045474119251,0.592589836556854,1.74467934849389,0.526440621077847,0.29843186181821,0.568352012625583,0.473954295992967
"956",0.52608941578178,0.426876057823492,0.64230701255009,0.68839864218104,0.32840311043402,0.407503699470839,0.450576081401504,0.595190362854675,0.553702731216426,0.409032172414023,0.518209129099376,0.614390459946433,0.598278045545596,0.5425741902498,0.691420327965176,1.08749604620506,0.585990250834906,0.551119797091937,0.74805614278671,0.678110872601244,0.665091933444542,0.715298268650733,0.473690339262408,0.837078699712312,0.532481775677377,1.63958660259792,0.513752969584338,0.251737704143601,0.632193649620156,0.49475527162263
"957",0.524674749797953,0.483884580053517,0.500020094123505,0.505446943080686,0.227531399095653,0.453637739343707,0.465451479476399,0.718012058804142,0.544715435364563,0.544830997316332,0.529639793986353,0.698171165425479,0.609548796563725,0.598915492035817,0.750454073800605,1.14408034149964,0.575001751307725,0.549238357561817,0.721202119168388,0.681824588621664,0.669539796796265,0.753831043639718,0.436817193878856,0.886170393424776,0.778205722946892,1.66481059580904,0.574099680455421,0.23932566208974,0.502279328441392,0.475637944082354
"958",0.630724678283154,0.687324730215654,0.67806510019373,0.733449247775312,0.260988133370714,0.472259335886155,0.605865326928347,0.62582755518775,0.563853985206914,0.482947929192468,0.534681180292434,0.778074794990103,0.712456960071485,0.700944566704017,0.848457170476823,1.16437161970048,0.641652899466563,0.636903382068407,0.790877017265064,0.733336706937181,0.830903967315564,0.860262567885898,0.72844939311064,1.10058308511081,0.664237807740431,1.73248754431095,0.66681367067155,0.300428853879734,0.674161085112504,0.5592324313062
"959",0.531293800818436,0.464265953714253,0.540688018728125,0.798660345334673,0.241901156111155,0.484660372996354,0.482686312075133,0.623710346029969,0.472465565490218,0.388940206476614,0.539938590922531,0.830623671561111,0.590011936720876,0.580335306616202,0.728309026815109,1.13395819635993,0.723070553748365,0.541331112450134,0.647095629096126,0.6647468504475,0.606280756477856,0.751379422200138,0.517000364614837,0.8932563268191,0.645489316791028,1.63732787007459,0.515996446256115,0.24651069309228,0.60290569538065,0.447934864690731
"960",0.57222524827431,0.494461314383835,0.61932369090452,0.667314089786454,0.283435147102612,0.453858023711997,0.500543038215544,0.54761140319804,0.644374059624653,0.425848820933274,0.376182113859036,0.762249067718868,0.663958654399174,0.655968838586774,0.765420949856094,1.00438000149142,0.670472215393783,0.587347732866333,0.735064805000673,0.724051354302827,0.767992539511038,0.79686985027108,0.549073264690126,1.00308662969893,0.668550369094864,1.59045481755701,0.669755485625648,0.253175894226654,0.545784943454926,0.582729023537437
"961",0.552641768207043,0.476636735016494,0.490526613077121,0.51942956827445,0.308652381796141,0.469428890118754,0.508273584930753,0.764560794605624,0.58747485830617,0.488838077960033,0.484798659614717,0.856746538271798,0.63789508654658,0.657594749766168,0.746562421640215,1.26271533010194,0.619724040354003,0.582412466576761,0.904527178185758,0.74441662245273,0.75630146676007,0.798316246707289,0.575645420902724,1.04149773419838,0.713978374351735,1.72601039059872,0.690552640806573,0.41888374717364,0.559375659689437,0.570091630902726
"962",0.584104274349052,0.443722501274657,0.649160786095083,0.649945071171679,0.388317902057395,0.468483054081675,0.459752537358495,0.659843285804148,0.473719247995829,0.56993933407156,0.50110591103701,0.721103855672024,0.600949479182701,0.642141841228072,0.724558632367075,1.12563775929241,0.586284381239959,0.593737898691073,0.864735873082654,0.785506025565259,0.757394403268508,0.723418937317613,0.56760167397233,0.964245525741912,0.60994154952895,1.53434680771955,0.583238569002438,0.237204225946962,0.560595692425396,0.5104063943605
"963",0.572925464373001,0.483072220329749,0.503923894495957,0.509754176118081,0.436440831558523,0.441088431265322,0.455126722100852,0.643955698710063,0.478366764619143,0.311162715654893,0.566672330696783,0.723601433566819,0.639887442921953,0.601150204636417,0.661359850542688,1.06590966178876,0.503171109590449,0.529282907095164,0.711961926097512,0.68922412287967,0.67550504259386,0.756785600201348,0.445275922386986,1.02523345918749,0.495616148209607,1.66229914680465,0.519512061078773,0.264324201689751,0.478434236463291,0.50389712663884
"964",0.561654535623898,0.553281513980498,0.618723032813714,0.601668753869803,0.440351774071574,0.460475227443511,0.544771659468958,0.744717416017776,0.610653011470503,0.626330660573289,0.568937372570057,0.734819261273553,0.61144718653714,0.716391033330342,0.809127829100566,1.11857107044843,0.682029508034724,0.628344955442683,0.859840777433544,0.730364895737975,0.724440921779589,0.861605699894569,0.577463578973624,1.02258378177272,0.730546788025284,1.75206926096143,0.664003910442212,0.25059859238752,0.633876236770079,0.522928997341895
"965",0.575445420466465,0.470064291752987,0.483168355884822,0.601106621136741,0.39349619392867,0.424650304636901,0.543412797495978,0.63980321798611,0.468213233653432,0.455304426393379,0.436750075146767,0.76206290496591,0.5617296364365,0.66671576703635,0.849753549041721,1.00761077442058,0.58735237265091,0.620018793009178,0.862110687759203,0.824133735957952,0.758672622293044,0.854405208177895,0.553081526859611,1.00483762602508,0.714367094871865,1.58376518808549,0.567439724264711,0.250305207310626,0.643432013851086,0.539493420666079
"966",0.63503527431533,0.549816145438933,0.593707754230497,0.68328853433323,0.210645399766154,0.425299228960411,0.493282540345282,0.587333281948728,0.608116872548088,0.405441748384038,0.509263446179048,0.6930623358865,0.590709206201693,0.608482963302206,0.675299216940039,1.1289773408098,0.51493580920388,0.572474875959536,0.698953498021043,0.742462198799957,0.628001097859987,0.803358193800064,0.598706521368182,0.970723600680921,0.613068709052578,1.7118989554403,0.541659044503347,0.269537063520823,0.515605437190662,0.441429674662022
"967",0.461479278652742,0.407781061895215,0.578229838825984,0.535013336832732,0.255804838255587,0.393652873148196,0.450611270109198,0.581165117975386,0.655538974907733,0.438578406672519,0.455267459465908,0.715585030816036,0.563876159706896,0.589129725050626,0.597465915501372,0.976781599020893,0.441622627346458,0.476544494498919,0.62408727478056,0.691336746686505,0.575207531386486,0.644545715055483,0.506157626631409,0.923456244295852,0.763983904856841,1.71740381941886,0.557214528035055,0.217881024740187,0.47361494464646,0.426718320209775
"968",0.537180546025798,0.502318224444195,0.652563789556513,0.593303396586821,0.321940606839185,0.422715537784828,0.526341197539216,0.694928334731338,0.420368926701028,0.466657512266912,0.524904848945204,0.741059827565328,0.552827150327502,0.634306851030637,0.726527471980501,1.0293921929518,0.654489259023839,0.554214930284798,0.66990505192549,0.678632029040991,0.656134553149061,0.741415826893921,0.50951772909237,0.965921156257891,0.631405755134183,1.64489324832071,0.575089471282973,0.277234787791241,0.565990257701738,0.483448229835997
"969",0.556098255368809,0.561941133260643,0.526846593670588,0.554751108264857,0.552157895514709,0.419860179093799,0.448087292935816,0.576048959003418,0.582528381911084,0.626657410261516,0.520168061408135,0.728166015128388,0.553479596841056,0.644145177985424,0.704698681045559,1.04375533098098,0.488932374766286,0.568209346781478,0.653630282699972,0.725507626736462,0.622675527466401,0.735914081890852,0.354234769186085,1.0313785412764,0.638411563303461,1.72431813552242,0.532969227113874,0.252660933243621,0.438953414780108,0.459135094097863
"970",0.63516409742709,0.510915766653265,0.638232772982049,0.819624430319694,0.377432031225145,0.509297262440269,0.503469931322359,0.651291972783539,0.600934598782058,0.540847797238485,0.619609155853161,0.592996307367551,0.624279748954576,0.648730137078885,0.67530623188984,1.10598657775727,0.612951922111714,0.588018123702803,0.809345952045455,0.724626160451882,0.803206618136383,0.74336981742097,0.55743603710185,1.08324783701985,0.698069233580889,1.67943945828057,0.632912592723052,0.30099382360088,0.703541586323024,0.521161703205347
"971",0.702711249184695,0.587554842266914,0.648114149794648,0.698813510594678,0.271841878532664,0.519991272098702,0.526845930041914,0.656974793043737,0.56783164939862,0.489633883860937,0.61526752753351,0.796834058532369,0.720573194762192,0.70790138301979,0.782665705612623,1.08689632854092,0.741884042913745,0.603929737586821,0.826175755644299,0.770080479617306,0.773632914645429,0.848593250288453,0.525574690090262,1.00807903186206,0.718949939162361,1.6549433329177,0.619541429042923,0.346922189641752,0.524758039570644,0.599322781821028
"972",0.549055734198148,0.496000428844441,0.526904397087825,0.557379070294474,0.441726045240489,0.438705600037626,0.544857491585765,0.707948917205263,0.578071098732978,0.442734079890172,0.500112137697155,0.670741782600834,0.454984470948118,0.641354170091214,0.657992402153879,1.03569750950656,0.640311852770434,0.549979412712491,0.643999037082011,0.625060988007926,0.573767327316647,0.762959740677405,0.524319225440095,1.00796413744414,0.647156244535101,1.38058479797285,0.487321153046366,0.285092926810146,0.54739534077643,0.502180193949595
"973",0.635214038217187,0.546219163162385,0.607145605800312,0.755579600714548,0.231969495504187,0.450937603447577,0.443300416656283,0.639691594926153,0.588490053023518,0.508295113885562,0.502664670739434,0.680973718628444,0.60594488851889,0.62358251561994,0.712538924989317,1.20713374166513,0.583048218218001,0.551546508429673,0.752708686945071,0.70101370619599,0.713321768943366,0.780239006111917,0.532068558889366,1.00246824927196,0.654314974410545,1.79604421485538,0.549499611104579,0.249565128779603,0.459704959561946,0.480283261061211
"974",0.554106300587481,0.552893914784154,0.465551104533445,0.686603597662914,0.342413475613946,0.444541625862996,0.464194351339752,0.406629451180396,0.581482232726041,0.463223366333176,0.450556217647694,0.724015698276894,0.583048968455981,0.5822155287711,0.73055619425101,1.04488558322067,0.586135576809468,0.577185702237112,0.696086711541026,0.645153531423653,0.618498512141619,0.731199198101488,0.511511691242826,1.01863508813104,0.628369927402396,1.75785135743973,0.535734310316247,0.243519790351514,0.587592067512511,0.455637186858516
"975",0.524179177468371,0.559706970015482,0.487849245152658,0.68755138092263,0.356618160311838,0.380121156089212,0.495962071144748,0.610409041289628,0.56981607307074,0.436474536486601,0.47397012284104,0.636768859127626,0.666245262155849,0.612677240195349,0.722015115405662,1.01544500509127,0.567655469399172,0.543778362082701,0.722185423598336,0.700592323272361,0.673650815307167,0.744389212200304,0.429272955037283,0.956069775139795,0.794669859893133,1.66329730895436,0.531454476133731,0.263839162644326,0.549576107780171,0.466577858757181
"976",0.577686553323379,0.562932561694799,0.584763199424943,0.651984978420633,0.387580818663892,0.481108087837866,0.516257765421229,0.71389711081799,0.583418097271485,0.469519538848761,0.535858087067817,0.939500743426528,0.702356783327685,0.672137509146461,0.810622485767978,1.00507812761748,0.61071649213079,0.594812866893415,0.789712225500738,0.756385970438983,0.768487008707138,0.822037886803409,0.450220487630621,1.01075501609043,0.637808643505232,1.80222605151001,0.540727315306581,0.264280198856434,0.559906574294271,0.553785109939684
"977",0.570843542902008,0.549363244787556,0.627222099049758,0.502924965839436,0.432132744244662,0.434886717754651,0.52181933230929,0.700864185894723,0.548584041482847,0.530334536063169,0.531157369486736,0.702811574260743,0.628871731322427,0.583244255728621,0.738057871718021,0.893973687575238,0.549635608215873,0.559829714712844,0.745022307150979,0.785610644071367,0.698680737747219,0.800099153020063,0.669086416730896,1.04538948686556,0.675522140967762,1.6651438669418,0.537683279538461,0.258061094879782,0.544892144452752,0.530390541152317
"978",0.626350241669187,0.66484804678106,0.604139649488432,0.747359544169304,0.327045527775031,0.47937452879373,0.527330434921967,0.570200511727227,0.746993893324743,0.519912497479859,0.570785298863181,0.757849494064103,0.658650575303548,0.679842721127944,0.750495998647107,1.05943175575361,0.586740191585427,0.620986922060335,0.788670921052208,0.779658488359065,0.777157296907535,0.861625575144563,0.541714194811983,1.03067225407743,0.765296482159103,1.47514646784487,0.578877978483665,0.392850708812871,0.560249785299748,0.566082374087205
"979",0.587183408493247,0.538166983100996,0.799909908539152,0.682772394657044,0.287146849511603,0.520896775537124,0.508873733773423,0.591375351237476,0.483890509423332,0.435980368037696,0.47531170710309,0.753845984304211,0.623657408719214,0.670088520522778,0.764373372519932,1.10891545928814,0.542945123167755,0.570879387221277,0.731115190481447,0.672126955430089,0.641564787981784,0.828191518339671,0.648488026358456,1.02049801677326,0.704155053320674,1.47578651988356,0.506045419728247,0.242020988461657,0.564437451584348,0.513522611702366
"980",0.524097869490735,0.494508678018477,0.563089445000241,0.62049934825491,0.294081773450242,0.402256645967215,0.435898306794998,0.561651135641351,0.45297302795317,0.482422525779537,0.388970153824996,0.750752164932427,0.556317241689947,0.553534184136174,0.623319278728846,1.18711661862135,0.494540362837647,0.537019791432461,0.711707272756008,0.622771554493192,0.652379060631495,0.712398723900703,0.482505792700908,0.850603785361512,0.635964853883557,1.7435002454262,0.515954124621526,0.178733800454224,0.453158331103065,0.430946305145575
"981",0.499310399525112,0.471387427475816,0.520732468403683,0.521580502298864,0.156580119168748,0.436169194809195,0.467933409055869,0.419826810434094,0.544237006065792,0.481750113794689,0.585900439880845,0.758406742377099,0.558259257341565,0.631450702610911,0.703238420114557,1.04878661510125,0.471120686489629,0.539537089199753,0.656483667433618,0.662901237133094,0.608092784208763,0.76969250058542,0.428120570813724,0.913533302656929,0.618158055416691,1.79686866638604,0.501584615209952,0.241469752676795,0.432188481314108,0.470346109804658
"982",0.514669754946829,0.496577994766575,0.381545558875242,0.52528485296374,0.353563782710146,0.456606691970546,0.489340533833561,0.733710651314536,0.635573575010897,0.584190569936053,0.493951270201467,0.688165380150636,0.614475436197544,0.651044930003523,0.721674817833172,1.05726995119799,0.67326172134321,0.5795744113223,0.759114710061049,0.771384083814463,0.73377922943742,0.787974190376367,0.601829535974261,0.973281183097102,0.703330218311332,1.50646121343077,0.522754313924475,0.27896998063452,0.65735322365547,0.574371587799185
"983",0.590649449276262,0.52240175533227,0.452146192628898,0.510916196507949,0.346800731946856,0.443520694935946,0.485751039431703,0.593158972232937,0.531288221454624,0.476675117705074,0.614129922355279,0.746641880059118,0.579587831163784,0.591368867177625,0.716088952786847,0.973380651295803,0.566526789441872,0.574223070880034,0.649639518834193,0.734360665255538,0.692399893318642,0.743780022620216,0.538625725433622,0.973702238402602,0.563964762597807,1.59343294651935,0.559394199363091,0.265000825124516,0.555830802848925,0.502914490459935
"984",0.616437830080961,0.494124519009941,0.610796053381691,0.553623216304486,0.332524913529362,0.442814208951056,0.421251721701227,0.753790616395735,0.586991669734005,0.437415687641775,0.518218709235929,0.759122838658034,0.627500677785202,0.657288264726358,0.720449918445747,0.988373339370454,0.59593292426766,0.594499992239434,0.703145744335299,0.755816215227057,0.724253322004005,0.819982941810881,0.474214954105323,1.04039944681675,0.711435619816993,1.53735176704044,0.551591232415686,0.219207248294258,0.603242784932195,0.528071994007842
"985",0.529651491041695,0.395544268844407,0.540360441729618,0.556940620080122,0.32208605452401,0.470536559875328,0.499357001967889,0.594455781652993,0.541122564450928,0.525146889839249,0.468826814411437,0.81232471709626,0.651589976383582,0.644774410880566,0.750277136997805,1.06351354615887,0.646355417048552,0.556136962380613,0.715444401327271,0.70147639629721,0.603194289071135,0.776368230105629,0.548405671040135,0.983736893754177,0.51409446069142,1.73031797558748,0.465351852466867,0.294508813956497,0.427768516505849,0.47123310908348
"986",0.536414362983388,0.533244620354373,0.545510858004472,0.7276079558618,0.28330361014236,0.416696951626537,0.446867043577744,0.617263460947271,0.544364270558887,0.336332151776826,0.569085068964978,0.873502820507309,0.591246163305073,0.611189087274595,0.694531503364197,1.13717776252046,0.588251402725866,0.546057281527392,0.679555809668539,0.760523092804334,0.629682384519432,0.725439829089822,0.591820827164604,0.904364018923168,0.604956984713809,1.68791369283209,0.563977585835864,0.200569254674082,0.55925053799354,0.470435706148894
"987",0.615297235735398,0.539972324877278,0.58756601656247,0.532098459797437,0.269517131393148,0.463949708881502,0.538446697123723,0.612765918851787,0.541079911825004,0.448372549373136,0.540732823705897,0.65276111728488,0.530808524091542,0.602301115860781,0.765350362270637,1.04554417103861,0.584504432923416,0.576572438931835,0.641570510639945,0.736420908835462,0.627601452931185,0.752231970875819,0.514247247248403,1.03231738860975,0.665080996549017,1.62419735352019,0.588943694030145,0.269745726573939,0.543958714927595,0.480521950147369
"988",0.51404085663713,0.378238690873206,0.40370258388937,0.666713048362736,0.281644292017519,0.363955925487002,0.39395506609066,0.636042815369541,0.483699081631583,0.378256125354258,0.640134273376827,0.787682581516052,0.604456362139607,0.492145081340544,0.666924456162731,0.924664112135333,0.503748625496163,0.519707105183392,0.649133455317584,0.637414525431385,0.6288021535497,0.676707472974532,0.472677032199634,0.897209613007599,0.494875451505021,1.79046629476794,0.527974267733038,0.169516617810605,0.417911982177716,0.377144249100876
"989",0.512287645298838,0.518731194052233,0.590170684597703,0.881648116072315,0.31687453049835,0.424095947244498,0.596238337314552,0.655195656502685,0.598748810710873,0.583965951532914,0.641251392024772,0.86975692015687,0.628370936391008,0.720447201950808,0.650368390764899,1.06434550182989,0.709584573878417,0.62367478941223,0.864640353084512,0.706317223097494,0.810197502636297,0.770639441404758,0.421071038063485,1.10012071164407,0.776039266320631,1.58625967995044,0.633465331004179,0.264672731204889,0.592104708183881,0.52967909885109
"990",0.576253934872631,0.481895249705823,0.471373677275259,0.664570100801549,0.22210748395875,0.436525297568696,0.47035510116127,0.624415350232985,0.659705945440774,0.527829555102185,0.485588977876416,0.770614737479722,0.685234623177477,0.586524249598141,0.747089910740696,1.0794059854979,0.557139201556574,0.59005868195154,0.730615296058493,0.686070044133013,0.645760147670392,0.770009714314684,0.468771820531763,1.02293891860316,0.576103383095223,1.73645449744957,0.54050517058911,0.280595401045426,0.593227651386917,0.482127658949997
"991",0.6244051547342,0.61085295778899,0.65776612057028,0.650226775153628,0.439489671340645,0.429714597209015,0.496119280758225,0.875563110814638,0.697093979887822,0.377124859273648,0.434293129802623,0.798179291141625,0.640040388005384,0.625880837879202,0.743060371317502,1.06801805988627,0.631274866249483,0.554204241719763,0.661027250604482,0.624062204873776,0.666058538189496,0.696185442232158,0.538419599986081,0.911005817894645,0.626915331784669,1.66589740888054,0.536762418554832,0.270890035658543,0.568217358417291,0.553039330696948
"992",0.635637565756662,0.580234602556602,0.686871808304876,0.595322145420194,0.188534312592633,0.514936763033797,0.549580115858471,0.584413480525748,0.594151196204156,0.534553125892347,0.594752420918868,0.651071770424015,0.716807750488376,0.745742862286684,0.765638758449017,1.04430712746215,0.804928940293905,0.602560102868823,0.724053777392991,0.7092650036476,0.664086869376158,0.828347595365243,0.444863127074345,0.944934489558529,0.760571068199286,1.48181982862784,0.615929184371674,0.323424950095128,0.633934411895492,0.507486498730647
"993",0.548089826455245,0.4810055450983,0.609621516060045,0.531179350932637,0.233450845040164,0.443803701079271,0.474401904648985,0.576793430010681,0.49674394983181,0.436982727953314,0.470276567206881,0.691485750797706,0.652940834555966,0.587469656314445,0.706665137961073,1.06257106995716,0.552208862490468,0.546619698900367,0.73043403296384,0.63349779278816,0.663926874836788,0.774086813340315,0.509330526075564,0.939144807492752,0.738425865292465,1.69474546502398,0.567649325259486,0.322911779335279,0.477640900489395,0.47774412707436
