"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"736",2020-03-12,"Denmark",252,516,10714.6823485616,5956.68474715905,17614.3237313002,1757.92486118937,935.096056280427,2828.99688473885,0,0,2.67871884138338,0.924749840386359,6.21946115114755,0.583242755308998,0.234516165197178,1.22225035381375,2.85429990323336,1.59548497912708,4.20606058817114
"737",2020-03-13,"Denmark",160,676,12124.9681728972,6793.87825761719,19842.0975255015,1410.28582433569,837.193510458142,2227.77379420129,0,0,3.39481790548028,1.231403036674,7.65159182072276,0.716099064096905,0.306653196287637,1.4321306695752,1.89544097542411,1.1772835463713,2.961335463832
"738",2020-03-14,"Denmark",128,804,13802.0170681295,7747.46443693539,22547.9715609216,1677.04889523223,953.586179318206,2705.87403542008,0,0,4.27095204119607,1.62836916293496,9.33032896408901,0.876134135715783,0.396966126260962,1.67873714336625,1.89496382259277,1.17707062703628,2.96042366837797
"739",2020-03-15,"Denmark",23,827,15726.8760188062,8786.89969649195,25754.0023107137,1924.85895067676,1039.43525955656,3206.03074979213,0,0,5.33975269638307,2.14401133794908,11.293302605813,1.068800655187,0.515642175014122,1.96297364172401,1.89439315428708,1.1768305589107,2.95926767616668
"740",2020-03-16,"Denmark",48,875,17894.3771776787,9887.20149087353,29548.5225322514,2167.50115887248,1100.30179438158,3794.5202215377,1,1,6.6398760385773,2.8118935389008,13.5824508078261,1.30012334219423,0.667882200951718,2.28914820201311,1.89373329757566,1.17657111507624,2.95783420708707
"741",2020-03-17,"Denmark",57,932,20317.8438806554,11035.1492543012,33992.7003034895,2423.46670297666,1147.94776342767,4444.17777123808,0,1,8.21594859069848,3.66148208047451,16.2318433663465,1.57607255212118,0.849588541573707,2.64939255852038,1.8929837305058,1.17629865327302,2.95610020407565
"742",2020-03-18,"Denmark",92,1024,22305.7628741112,11626.2168339556,38096.3858474028,1987.91899345579,591.067579654397,4103.68554391334,3,4,10.1170351947738,4.72941127053028,19.3395705149767,1.9010866040753,1.06792919005578,3.10772714863019,1.46424896455981,0.421984041416602,3.13623431344651
"743",2020-03-19,"Denmark",91,1115,24498.5047528022,12258.1058467821,42748.0663664403,2192.74187869102,631.889012826477,4651.6805190375,0,4,12.3949441521716,6.0680729782211,22.9354054076832,2.27790895739781,1.33866170769081,3.59583489270652,1.46364775871142,0.421933124560008,3.1344346620149
"744",2020-03-20,"Denmark",36,1151,26904.2388118837,12893.9771333322,48156.5137371783,2405.73405908149,635.871286550093,5408.447370738,2,6,15.1056194396803,7.72344920922438,27.0513576514505,2.71067528750868,1.65537623100329,4.11595224376732,1.4629812873185,0.421875700975131,3.13244718314229
"745",2020-03-21,"Denmark",104,1255,29536.573270851,13511.9449974716,54650.8440294026,2632.3344589673,617.967864139478,6494.33029222433,3,9,18.3068715197479,9.73787888706774,31.7820917072941,3.20125208006766,2.01442967784336,4.73073405584356,1.46223662007813,0.421815850346158,3.13012347201022
"746",2020-03-22,"Denmark",71,1326,32418.479989963,14094.4953564219,62558.5268367701,2881.90671911201,582.550358950226,7907.68280736745,4,13,22.0578373715766,12.1807465224133,37.1832634630978,3.75096585182872,2.44286763534561,5.40117175580369,1.46139994773876,0.421757026566086,3.12732379693727
"747",2020-03-23,"Denmark",69,1395,35582.90867815,14637.4211343751,72013.0410742062,3164.42868818704,542.92577795324,9454.51423743614,0,13,26.4161238989336,15.1022712050887,43.3542049020706,4.35828652735695,2.92152468267538,6.17094143897283,1.46045587733335,0.42170133994536,3.12391918250258
"748",2020-03-24,"Denmark",65,1460,39072.624703966,15138.8043950464,83330.8607551178,3489.71602581596,501.383260671263,11317.8196809116,11,24,31.4368174879017,18.5481551575635,50.3883645208953,5.02069358896809,3.44588395247478,7.03415961882465,1.45938605021891,0.421649822253169,3.11977305017963
"749",2020-03-25,"Denmark",131,1591,42940.2968354197,15591.0797850691,97086.8107632446,3867.67213145376,452.275390022768,13755.9500081267,8,32,37.1732437587324,22.5620171073941,58.3666725744736,5.73642627083076,4.01386194983057,7.97830805357833,1.45816810165449,0.421602809547512,3.11472668723839
"750",2020-03-26,"Denmark",133,1724,47249.1790819683,15998.9742970983,113711.302388566,4308.88224654851,407.894512029201,16624.4916253214,2,34,43.6761873517282,27.1666475844047,67.2557699431955,6.50294359299581,4.60463047701064,8.88909736872195,1.45677481894503,0.42156024380308,3.10858953831559
"751",2020-03-27,"Denmark",153,1877,52074.3787156861,16367.890679919,133630.447343391,4825.19963371786,368.916382820683,19919.1449548251,7,41,50.9951517068562,32.3854477361139,77.2132289070555,7.31896435512792,5.21880015170922,9.95745896385993,1.45517326695192,0.421521870128695,3.10113161624599
"752",2020-03-28,"Denmark",169,2046,57504.5610706798,16703.7653431196,157676.598387846,5430.18235499373,335.874663200591,24046.1510444546,11,52,59.1783691272401,38.2266447124679,88.398242956097,8.18321742038392,5.84119697635401,11.1850140490415,1.45332377213003,0.421487352532978,3.09202017726362
"753",2020-03-29,"Denmark",155,2201,63643.8836837879,17003.7311697342,186508.159330822,6139.32261310808,299.965826614624,28831.5609429764,13,65,68.276674555963,44.6237194903675,100.923052610751,9.0983054287229,6.3970747778996,12.5248096546542,1.45117876501197,0.421456336209907,3.07456673930417
"754",2020-03-30,"Denmark",194,2395,70613.8858741943,17274.769398422,221072.792285348,6970.00219040638,271.038228687761,34564.6329545256,7,72,78.3410277540351,51.5700400865885,115.13098521645,10.0643531980721,6.946320596221,14.2079326056984,1.44868156201407,0.421428478052079,3.05806431486102
"755",2020-03-31,"Denmark",182,2577,78554.9374761709,17517.1448727768,262880.52834239,7941.05160197655,242.375474354847,41807.7360570427,5,77,89.4297033335429,59.0119142241623,131.49725193974,11.0886755795078,7.44187413757373,16.36626672329,1.44576525326327,0.421403459673158,3.02634209985161
"756",2020-04-01,"Denmark",283,2860,87626.6633984821,17735.9598918918,313154.583678481,9071.72592231125,218.81501911492,50274.0553360911,13,90,101.60743384737,66.8494711565963,150.397230511658,12.177730513827,7.83755693243404,18.8999785719181,1.44235198091287,0.42138099146932,3.0058648747673
"757",2020-01-27,"Italy",0,0,41.6258801644337,15.8880898710861,87.1544033638865,41.6258801644337,15.8880898710861,87.1544033638865,0,0,4.16258801644335e-14,1.58880898710861e-14,8.71544033638865e-14,4.16258801644335e-14,1.58880898710861e-14,8.71544033638865e-14,3.72772514898965,3.24085726207287,4.2786485360357
"758",2020-01-28,"Italy",0,0,83.2517603288674,31.7761797421722,174.308806727773,41.6258801644337,15.8880898710861,87.1544033638865,0,0,5.09672506145293e-07,1.98891133191123e-07,1.05077164467712e-06,5.09672464519413e-07,1.98891117303034e-07,1.05077155752271e-06,3.72772514898965,3.24085726207287,4.2786485360357
"759",2020-01-29,"Italy",0,0,124.877640493301,47.6642696132584,261.46321009166,41.6258801644337,15.8880898710861,87.1544033638865,0,0,1.12127942610529e-05,4.37560459655483e-06,2.31169743526541e-05,1.07031217549076e-05,4.17671346336371e-06,2.2066202707977e-05,3.72772514898965,3.24085726207287,4.2786485360357
"760",2020-01-30,"Italy",0,0,166.503520657735,63.5523594843445,348.617613455546,41.6258801644337,15.8880898710861,87.1544033638865,0,0,0.000129966478494076,5.07172349281617e-05,0.000267946747255446,0.000118753684233023,4.63416303316068e-05,0.000244829772902792,3.72772514898965,3.24085726207287,4.2786485360357
"761",2020-01-31,"Italy",3,3,208.129400822168,79.4404493554306,435.772016819433,41.6258801644337,15.8880898710861,87.1544033638865,0,0,0.000559110693619422,0.000218183555697316,0.00115269639868957,0.000429144215125346,0.000167466320769154,0.000884749651434124,3.72772514898965,3.24085726207287,4.2786485360357
"762",2020-02-01,"Italy",0,3,249.755280986602,95.3285392265167,522.926420183319,41.6258801644337,15.8880898710861,87.1544033638865,0,0,0.00175072491566581,0.000683190987951808,0.00360940030017767,0.00119161422204639,0.000465007432254492,0.0024567039014881,3.72772514898965,3.24085726207287,4.2786485360357
"763",2020-02-02,"Italy",0,3,330.009028766995,131.549091038068,673.686513651118,80.2537477803934,36.2205518115511,150.760093467799,0,0,0.0045493364183419,0.00177530211306277,0.00937918692253489,0.00279861150267609,0.00109211112511096,0.00576978662235722,3.72771019486036,3.24083144696691,4.27864017360065
"764",2020-02-03,"Italy",0,3,427.336918319971,175.792827837545,855.286189482084,97.327889552976,44.2437367994767,181.599675830967,0,0,0.0101042197474819,0.00394307567499641,0.0208312791138344,0.00555488332914002,0.00216777356193364,0.0114520921912995,3.72770536563007,3.24082402097779,4.2786369977249
"765",2020-02-04,"Italy",0,3,547.427957468642,231.789616695329,1075.76920239027,120.09103914867,55.9967888577846,220.483012908181,0,0,0.0198633726922303,0.00775298935209628,0.0409472745671795,0.00975915294474842,0.00380991367709987,0.0201159954533451,3.72769950735208,3.24081506918698,4.27863310890034
"766",2020-02-05,"Italy",0,3,697.589459842463,304.051017328326,1345.94403267798,150.161502373821,72.2614006329972,270.174830287716,0,0,0.0357255557293705,0.0139605937391018,0.0736016652254801,0.0158621830371402,0.00620760438700555,0.0326543906583006,3.72769227297342,3.2408042225172,4.27862817304849
"767",2020-02-06,"Italy",0,3,886.290835643467,397.145614081364,1678.43735068958,188.701375801004,93.094596753038,332.493318011602,0,0,0.0600001640285443,0.0235013203358472,0.123452251860112,0.0242746082991738,0.00954072659674537,0.0498505866346323,3.72768321757084,3.24079097681242,4.27862177900248
"768",2020-02-07,"Italy",0,3,1123.73964585953,518.096558366619,2088.17749762018,237.448810216063,120.950944285254,409.740146930594,0,0,0.0955007275404588,0.0375565940856271,0.196126478104201,0.0355005635119145,0.0140552737497799,0.0726742262440882,3.72767182549089,3.24077474313044,4.27861344688038
"769",2020-02-08,"Italy",0,3,1422.62277036553,675.116195488378,2593.45766082801,298.883124506004,157.019637121759,505.280163207829,0,0,0.145627458633764,0.0576067495784678,0.298052118534401,0.0501267310933048,0.0200501554928408,0.1019256404302,3.72765747468923,3.24075482537336,4.27860257979174
"770",2020-02-09,"Italy",0,3,1798.89613178532,878.893220553274,3214.35293591824,376.27336141979,203.777025064896,620.895275090236,0,0,0.214567090942471,0.0855919031250348,0.436945989448892,0.0689396323087074,0.027985153546567,0.138893870914492,3.7276393911316,3.24073038231755,4.27858840841147
"771",2020-02-10,"Italy",0,3,2272.68777709709,1142.95003285749,3978.64917830054,473.791645311765,264.056812304212,764.296242382293,0,0,0.307226609437787,0.12377738648679,0.621699903582459,0.0926595184953161,0.0381854833617549,0.184753914133567,3.72761660020878,3.24070038607349,4.2785699307412
"772",2020-02-11,"Italy",0,3,2869.40122768624,1486.1836588369,4920.52623819351,596.713450589152,343.233625979417,941.877059892973,0,0,0.429806303105417,0.175330680549212,0.863093234233169,0.12257969366763,0.0515532940624218,0.24139333065071,3.72758787109063,3.24066357614562,4.27854583966562
"773",2020-02-12,"Italy",0,3,3621.10066813075,1932.55295523909,6086.14837041255,751.699440444514,446.36929640219,1165.62213221905,0,0,0.589688153297277,0.244196012778633,1.17345489837943,0.159881850191861,0.0688653322294215,0.310361664146262,3.72755164863152,3.24061840563801,4.27851443040391
"774",2020-02-13,"Italy",0,3,4568.2622157134,2510.95843658468,7523.18418932994,947.161547582645,578.405481345587,1437.03581891738,0,0,0.796564678481393,0.335445219373619,1.56973871542206,0.206876525184115,0.091249206594986,0.396283817042624,3.72750596776854,3.2405629761714,4.278473480092
"775",2020-02-14,"Italy",0,3,5761.99009409001,3263.07527972646,9294.10993421518,1193.72787837661,752.116843141776,1770.92574488524,0,0,1.06213247805803,0.455350522257832,2.0708564552139,0.265567799576638,0.119905302884213,0.501117739791847,3.72744834517069,3.24049495823637,4.2784200906576
"776",2020-02-15,"Italy",0,3,7266.8207659242,4240.65582225645,11477.4442532498,1504.83067183419,977.580542529994,2183.33431903467,0,0,1.40150430380574,0.612841626154246,2.7016088266009,0.339371825747711,0.157491103896413,0.630752371386999,3.72737564197157,3.24041149347277,4.27835048387303
"777",2020-02-16,"Italy",0,3,9164.27073314835,5502.03986073044,14180.2527270572,1897.44996722415,1261.38403847399,2702.80847380739,0,0,1.83338158568799,0.819034810598529,3.48915625884704,0.431877281882252,0.206193184444284,0.787547432246143,3.72728388989267,3.24030907476363,4.27825973415796
"778",2020-02-17,"Italy",0,3,11557.3254097262,7132.47391305572,17542.8479498089,2393.05467657789,1630.43405232528,3362.59522275162,0,0,2.38152326780325,1.08900443413782,4.4682396882794,0.548141682115258,0.269969623539286,0.979083429432352,3.72716807100974,3.24018339915206,4.27814142031005
"779",2020-02-18,"Italy",0,3,14576.1191384951,9236.6694588801,21729.8099269266,3018.79372876888,2104.19554582439,4186.96197711773,0,0,3.07536389210932,1.44144556911955,5.68097070801965,0.693840624306069,0.352441134981738,1.21273101974026,3.72702183879147,3.24002918746988,4.27798717163045
"780",2020-02-19,"Italy",0,3,18385.1228812502,11944.0233638772,26943.1894128084,3809.00374275504,2707.35390499708,5213.37948588185,0,0,3.95214554585869,1.89973271244589,7.18245853776772,0.876781653749368,0.458287143326337,1.50148782974807,3.72683716472068,3.23984169044282,4.27778607650197
"781",2020-02-20,"Italy",0,3,23192.2399598533,15419.7353188359,33422.2620758463,4807.11707860319,3475.71195495868,6479.0726630378,0,0,5.05899657413057,2.49721711135566,9.03568374372839,1.10685102827188,0.597484398909767,1.85322520596067,3.72660389061744,3.23961179144751,4.27752391186583
"782",2020-02-21,"Italy",0,3,29260.315920611,19875.7375882461,41520.0540482981,6068.07596075763,4456.00226941029,8097.79197245181,0,0,6.45548470003972,3.27700417836236,11.312932407877,1.39648812590915,0.7797870670067,2.27724866414856,3.72630916148776,3.23932970700597,4.27718213958064
"783",2020-02-22,"Italy",14,17,36921.7015980771,25604.7325539498,51644.5978715841,7661.3856774661,5728.99496570362,10124.543823286,0,0,8.21675393342451,4.28898987257999,14.1214803531503,1.76126923338479,1.01198569421763,2.80854794527335,3.72593670703897,3.23898360108683,4.27673659951218
"784",2020-02-23,"Italy",62,79,46596.6754121384,32910.1061239931,64355.3862201189,9674.97381406128,7305.37357004332,12710.7883485349,2,2,10.437423152217,5.60438024003471,17.5833609228417,2.22066921879252,1.31539036745472,3.46188056969144,3.7254659315841,3.2385589580649,4.27629971693924
"785",2020-02-24,"Italy",53,132,58816.7398170996,42160.986334599,80311.5144827215,12220.0644049612,9250.88021060592,15956.1282626026,0,2,13.2368803135846,7.31940805791258,21.8402616416086,2.7994571613676,1.71502781787787,4.25690071876684,3.72487076147535,3.23803797855901,4.2757623196242
"786",2020-02-25,"Italy",97,229,74254.06700959,53819.3320742911,100458.416664624,15437.3271924904,11658.3457396921,20146.9021819021,4,6,16.7654109639302,9.55316660133566,27.07505139554,3.52853065034557,2.23375854342308,5.23478975393144,3.72411818595259,3.2373988403048,4.27506183183711
"787",2020-02-26,"Italy",93,322,93758.6911845959,68506.7039472383,125928.186862347,19504.6241750059,14687.3718729472,25469.7701977234,5,11,21.2134043796456,12.4611280137716,33.5466731444689,4.44799341571538,2.90796141243599,6.47162174892887,3.72316641076138,3.23651779379518,4.27400115212045
"788",2020-02-27,"Italy",78,400,118405.44041231,86890.4739719317,158426.122319667,24646.7492277139,18383.7700246934,32497.9354573202,1,12,26.8209880621865,16.2433912543412,41.5147346903928,5.60758368254093,3.78226324056956,7.9680615459239,3.7219625233998,3.23528130412081,4.27257409675729
"789",2020-02-28,"Italy",250,650,149553.082146457,109942.319094171,199612.058293941,31147.6417341476,23051.8451222391,41185.935974274,5,17,33.8917534309304,21.1350186296735,51.3592078744194,7.0707653687439,4.89162737533229,9.84447318402664,3.7204395436434,3.2337672040504,4.27071450667501
"790",2020-02-29,"Italy",238,888,188918.732005763,138783.08844389,251953.88258061,39365.6498593054,28840.7693497189,52341.8242866691,4,21,42.8088754310265,27.4582446727576,63.4893663512187,8.9171220000961,6.32322604308411,12.1301584767992,3.71851270232447,3.23191061017841,4.26829167164861
"791",2020-03-01,"Italy",240,1128,238671.249667501,174805.112685386,319096.31441592,49752.5176617385,36022.0242414963,67142.4318353095,8,29,54.0564180682315,35.6801218161279,78.4647652156935,11.2475426372049,8.22187714337031,14.9753988644748,3.71607475458074,3.22963441257645,4.26511682172042
"792",2020-03-02,"Italy",561,1689,301548.11023873,219487.940933914,405042.706020477,62876.8605712292,44682.8282485276,85946.3916045573,6,35,68.2460058136681,46.319203527804,96.9275519656243,14.1895877454366,10.6390817116761,18.4627867499308,3.71299009067772,3.22736480516457,4.2609703504834
"793",2020-03-03,"Italy",347,2036,381001.063005719,274770.932375237,515375.165062597,79452.9527669882,55282.9914413232,110332.45904212,17,52,86.1507880946945,60.1131638719277,119.739073691584,17.9047822810264,13.7939603441236,22.8115217259595,3.70908735855814,3.22519368745095,4.25485156860218
"794",2020-03-04,"Italy",466,2502,481376.699453413,343345.285288988,656967.768490915,100375.636447694,68574.3529137512,141592.603428318,28,80,108.747498161143,77.9140182188261,148.067426546698,22.5967100664482,17.8008543468984,28.3283528551141,3.70415025947963,3.22266007951315,4.24812253206778
"795",2020-03-05,"Italy",587,3089,565981.161079799,400581.298722218,780626.466369682,84604.4616263862,57236.01343323,123658.697878768,27,107,137.270982906711,100.792593511434,183.305370605474,28.5234847455683,22.8785752926074,35.237944058776,2.51453210189317,1.73927541364946,3.61425064079605
"796",2020-03-06,"Italy",769,3858,670899.432400719,470753.961500269,935180.075376459,104918.27132092,70172.6627780507,154553.609006777,41,148,173.281395601436,130.163224254436,227.233615631752,36.0104126947248,29.3706307430028,43.928245026278,2.5108799296601,1.73732486488319,3.60769818171606
"797",2020-03-07,"Italy",778,4636,796771.245344849,551663.851696934,1127371.80899382,125871.81294413,80909.8901966648,192191.73361736,49,197,218.741260012722,167.693541431081,282.008377003861,45.4598644112861,37.5303171766442,54.7747613721093,2.50634731131654,1.73493605806971,3.59940910059257
"798",2020-03-08,"Italy",1247,5883,945189.326822734,643104.428804206,1365819.46196063,148418.081477885,91440.5771072722,238447.652966814,36,233,276.041267466938,215.451560708343,350.541558144748,57.3000074542163,47.7580192772622,68.5331811408865,2.50088326213042,1.73218149558724,3.5889890516209
"799",2020-03-09,"Italy",1492,7375,1095668.94217679,738528.173013439,1597496.65719442,150479.615354053,95423.7442092331,231677.195233784,133,366,348.090882753009,275.726431769844,436.461148024989,72.0496152860706,60.2748710615013,85.9195898802416,2.16756569569649,1.62537046422616,3.0356454245498
"800",2020-03-10,"Italy",1797,9172,1270056.76089029,845714.776747475,1877680.25417604,174387.8187135,107186.603734036,280183.596981624,98,464,438.291524992465,351.454161348877,543.775859702046,90.200642239456,75.7277295790325,107.314711677057,2.16192870161661,1.6223113930994,3.02517864885284
"801",2020-03-11,"Italy",977,10149,1343266.1241606,878325.704295187,1997918.66173809,73209.3632703147,32610.9275477123,120238.407562053,167,631,550.483937000161,445.645819699649,677.371274043706,112.192412007696,94.1916583507728,133.59541434166,0.822320369986635,0.319255440124299,1.43459325089133
"802",2020-03-12,"Italy",2313,12462,1424506.92784833,914768.206983243,2132237.52775011,81240.8036877318,36442.5026880562,134318.866012013,196,827,689.043600012074,562.350819925475,842.421090489071,138.559663011913,116.705000225826,165.049816445365,0.821207256307865,0.319116166016115,1.43167603610031
"803",2020-03-13,"Italy",2651,15113,1510256.37185837,952290.277704428,2276750.33746341,85749.4440100357,37522.0707211854,144512.809713304,189,1016,858.904995410946,705.091928887382,1043.83195135855,169.861395398873,142.741108961906,201.410860869476,0.819973513303428,0.318957458877004,1.42838931157652
"804",2020-03-14,"Italy",2547,17660,1597675.58624988,988619.009909476,2428850.26970179,87419.2143915085,36328.7322050481,152099.932238376,252,1268,1065.19478362995,878.142734993498,1288.10806908322,206.289788219005,173.050806106117,244.276117724668,0.818666218911239,0.318791909042564,1.42480132293639
"805",2020-03-15,"Italy",3497,21157,1685091.98888205,1022501.44279756,2588414.71105546,87416.4026321776,33882.4328880809,159564.441353676,173,1441,1313.13289292207,1085.473654906,1582.27904567639,247.938109292119,207.330919912506,294.17097659317,0.817322993938871,0.318630255136578,1.42096387242126
"806",2020-03-16,"Italy",2823,23980,1771689.67432956,1053399.2513983,2754982.51724174,86597.6854475041,30897.8086007411,166567.806186281,370,1811,1607.62317971853,1330.61583543063,1931.64436532382,294.490286796462,245.142180524628,349.365319647436,0.815965697344614,0.318408966862682,1.41692841395734
"807",2020-03-17,"Italy",4000,27980,1857159.96731266,1080882.69267022,2929954.39644016,85470.292983098,27483.4412719203,174971.87919842,347,2158,1952.80848583655,1616.28892089486,2342.80575895454,345.185306118022,285.673085464233,411.161393630723,0.814604797565276,0.318151402588301,1.41360120235856
"808",2020-03-18,"Italy",3526,31506,1941457.68051348,1105355.19000919,3114587.35121931,84297.7132008255,24472.4973389665,184632.954779147,347,2505,2351.96515649248,1945.33709466903,2819.48872234676,399.15667065593,329.048173774161,476.682963392214,0.813244142784849,0.317921922108043,1.4100997121648
"809",2020-03-19,"Italy",4207,35713,2024659.01016161,1127040.50305509,3308218.96054231,83201.3296481256,21685.313045905,193631.609322998,473,2978,2807.59045462417,2319.56236263803,3365.04694111679,455.625298131684,374.225267969003,545.558218770027,0.811884213400428,0.31771935102852,1.40603836127707
"810",2020-03-20,"Italy",5322,41035,2106887.66286101,1146181.0422776,3510483.10112506,82228.6526993988,19140.5392225056,202264.140582752,429,3407,3320.76746413963,2740.62517209815,3978.97506037348,513.177009515461,421.06280946012,613.92811925669,0.810523972095075,0.317541519202082,1.40092104230059
"811",2020-03-21,"Italy",5986,47021,2188280.07211739,1162948.51970409,3722661.25166141,81392.409256379,16767.4774264946,212178.150536345,625,4032,3891.64626470159,3208.43329307326,4662.49148063773,570.87880056196,467.808120975111,683.516420264253,0.809161798094349,0.317385899076009,1.39604934170825
"812",2020-03-22,"Italy",6557,53578,2268970.72904455,1177664.17601316,3943430.30165186,80690.6569271638,14715.6563090729,220769.049990458,795,4827,4518.78097440677,3723.48434592782,5413.0224690897,627.134709705186,515.051052854556,750.530988451967,0.807795911922278,0.317249951370268,1.3919490404726
"813",2020-03-23,"Italy",5560,59138,2349086.9250369,1190582.34858663,4175329.81667625,80116.1959923463,12918.1725734651,231899.515024388,649,5476,5200.27034183881,4285.04724826501,6229.72768748747,681.489367432033,561.562902337191,816.705218397772,0.806424547155971,0.31713129349636,1.38782622887257
"814",2020-03-24,"Italy",4789,63927,2428747.45235738,1201928.41802529,4417802.91342078,79660.5273204799,11346.0694386599,242473.096744529,601,6077,5932.76571026529,4887.70464160023,7107.47099441839,732.495368426482,602.657393335224,877.743306930918,0.805046009288358,0.317027767972465,1.38352642480652
"815",2020-03-25,"Italy",5249,69176,2508062.72396854,1211842.67164805,4672560.60507335,79315.2716111663,9914.2536227651,254757.691652569,743,6820,6712.91697888287,5528.65904174837,8048.73902236377,780.151268617586,640.954400148142,941.268027945385,0.80365869045201,0.316937458220027,1.37837341071732
"816",2020-03-26,"Italy",5210,74386,2587135.24324454,1220525.34816534,4936643.88315539,79072.5192760018,8682.67651728242,264083.278082036,685,7505,7536.23545853436,6201.28507891872,9048.59516371497,823.318479651485,672.626037170341,999.856141351196,0.802261070479694,0.316858678975453,1.37288549818368
"817",2020-03-27,"Italy",6153,80539,2666060.03178196,1228102.53178915,5211863.05252811,78924.7885374166,7577.18362381309,275219.169372719,660,8165,8399.15985654392,6898.78623743619,10107.4279436604,862.924398009561,697.501158517475,1058.83277994538,0.800851716263899,0.316789956084444,1.36558548805432
"818",2020-03-28,"Italy",5959,86498,2744924.90671888,1234727.81516787,5497545.10494902,78864.8749369226,6625.28337872493,285682.052420918,971,9136,9296.88526995604,7614.63209658315,11231.8558692052,897.725413412118,715.845859146964,1124.42792554485,0.799429283281722,0.316730003205513,1.35962848802211
"819",2020-03-29,"Italy",5974,92472,2823810.60242998,1240458.20988683,5793858.74256163,78885.6957110949,5730.39471895213,296313.6376126,887,10023,10225.3104196305,8341.98841690872,12425.1137390033,928.425149674443,727.356320325563,1193.25786979805,0.797992520016901,0.316677698963696,1.35429514661528
"820",2020-03-30,"Italy",5217,97689,2902790.7610016,1245504.11913176,6099814.48167997,78980.1585716245,5045.90924493095,305955.739118348,758,10781,11179.5842068987,9074.47762517792,13690.9460726983,954.273787268226,732.489208269208,1265.83233369508,0.796540275004426,0.316632066015286,1.34727229095386
"821",2020-03-31,"Italy",4050,101739,2981931.81927467,1249917.03295,6418501.39601378,79141.0582730685,4412.91381823969,318686.914333809,810,11591,12155.4032377664,9803.72085615279,15031.2289580783,975.819030867691,729.243230974869,1340.28288537998,0.795071506014322,0.316592252462646,1.34121127643729
"822",2020-04-01,"Italy",4053,105792,3061292.81692889,1253777.61779023,6746159.75209434,79360.9976542138,3860.5848402297,327658.356080558,839,12430,13148.6746635073,10521.8884868539,16448.5540511439,993.271425740915,718.167630701102,1417.32509306562,0.793585290915034,0.31655818447092,1.33479263662137
"823",2020-02-15,"Germany",0,0,29.9359969843114,7.27889214274681,79.765815699321,29.9359969843114,7.27889214274681,79.765815699321,0,0,2.99359969843114e-14,7.27889214274681e-15,7.97658156993210e-14,2.99359969843114e-14,7.27889214274681e-15,7.97658156993210e-14,4.19786566107145,3.27721166461843,5.30688064043449
"824",2020-02-16,"Germany",0,0,59.8719939686228,14.5577842854936,159.531631398642,29.9359969843114,7.27889214274681,79.765815699321,0,0,3.62814879823808e-07,8.98460240600833e-08,9.55194253186923e-07,3.62814849887811e-07,8.98460167811911e-08,9.55194173421107e-07,4.19786566107145,3.27721166461843,5.30688064043449
"825",2020-02-17,"Germany",0,0,89.8079909529342,21.8366764282404,239.297447097963,29.9359969843114,7.27889214274681,79.765815699321,0,0,7.98192672746784e-06,1.9766123764651e-06,2.10142718950302e-05,7.61911184764403e-06,1.88676635240501e-06,2.00590776418433e-05,4.19786566107145,3.27721166461843,5.30688064043449
"826",2020-02-18,"Germany",0,0,119.743987937246,29.1155685709872,319.063262797284,29.9359969843114,7.27889214274681,79.765815699321,0,0,9.25177867513276e-05,2.29107342864826e-05,0.000243574514302148,8.45358600238597e-05,2.09341219100175e-05,0.000222560242407118,4.19786566107145,3.27721166461843,5.30688064043449
"827",2020-02-19,"Germany",0,0,149.679984921557,36.3944607137341,398.829078496605,29.9359969843114,7.27889214274681,79.765815699321,0,0,0.000398007890356864,9.85610804162456e-05,0.00104784800832272,0.000305490103605537,7.56503461297629e-05,0.000804273494020572,4.19786566107145,3.27721166461843,5.30688064043449
"828",2020-02-20,"Germany",0,0,179.615981905868,43.6733528564809,478.594894195926,29.9359969843114,7.27889214274681,79.765815699321,0,0,0.00124626900939457,0.00030862106765067,0.00328109198578127,0.000848261119037702,0.000210059987234425,0.00223324397745855,4.19786566107145,3.27721166461843,5.30688064043449
"829",2020-02-21,"Germany",0,0,242.081538751162,64.0160558456196,619.369605640757,62.4655568452933,20.3427029891387,140.774711444831,0,0,0.00323848535012853,0.000801965545796191,0.00852606319203657,0.00199221634073397,0.00049334447814552,0.0052449712062553,4.19785726152134,3.27719840551184,5.30687821178184
"830",2020-02-22,"Germany",0,0,318.223612011739,89.1584082030795,789.62370221606,76.1420732605778,25.14235235746,170.254096575303,0,0,0.00719283567330645,0.00178127481918687,0.0189365498313156,0.00395435032317791,0.000979309273390683,0.010410486639279,4.19785429708463,3.27719454858721,5.30687706776851
"831",2020-02-23,"Germany",0,0,413.603014647095,122.318178688965,995.6150232317,95.3794026353553,33.1597704858853,205.99132101564,0,0,0.014141199706638,0.00350342737908382,0.0372242573536224,0.00694836403333153,0.00172215255989695,0.0182877075223068,4.19785068039386,3.2771898966129,5.30687564537836
