"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"674",2020-03-22,"France","France-OC19",2230,16683,1386223.32369287,670825.849969941,2394172.1386007,171009.706778563,45402.2352268427,377684.966681027,107870.575720674,217231.559072868,112,674,705.631901259734,563.635797804054,873.826923172093,137.944905586916,110.893832388758,168.209881882847,127.829931040585,147.239839614687,1.97973898416323,0.739398662849406,3.46515813221515,1.46869519211125,2.43119616984074
"675",2020-03-23,"France","France-OC19",3167,19850,1581052.88511039,714672.16453532,2856023.84311135,194829.561417516,43846.3145653787,461851.704510643,114493.28160562,250694.004632851,186,860,871.835062518337,697.270712239345,1077.01429838171,166.203161258604,133.634914435291,203.187375209617,153.896275833276,177.700946364493,1.97355602861161,0.738918828729454,3.44591795545836,1.46617177735877,2.42269853545131
"676",2020-03-24,"France","France-OC19",2446,22296,1803474.05032291,757069.200129123,3426474.30608855,222421.165212524,42397.0355938026,570450.462977201,121444.517169635,288370.176460849,240,1100,1070.18556102474,856.772987613934,1318.77991435716,198.350498506408,159.502275374589,241.765615975451,183.67267602547,212.127292229414,1.96638376225041,0.738456627310407,3.41675139263949,1.46342220281038,2.41294635207636
"677",2020-03-25,"France","France-OC19",2931,25227,2057838.13217845,798004.895696204,4127542.10352062,254364.081855537,40935.6955670809,701067.797432076,128297.163937974,331470.653147279,231,1331,1304.82073292236,1046.15331177334,1604.47105636346,234.63517189761,189.380324159405,285.6911420063,217.288617407012,250.431961033862,1.95805164165259,0.738012716934596,3.3816214207705,1.46052449737762,2.40175251020106
"678",2020-03-26,"France","France-OC19",3922,29149,2349100.66546265,837480.858538947,4985766.05728069,291262.533284199,39475.9628427435,858223.953760066,135886.994401149,381447.035143345,365,1696,1580.16930907012,1268.1054387603,1941.15299594822,275.348576147768,221.952126986965,336.681939584757,255.205233091378,294.052370564968,1.9483617930088,0.737586881643817,3.34614127305058,1.45761562219787,2.38956124269644
"679",2020-03-27,"France","France-OC19",3809,32958,2682823.69298241,875278.661168447,6035863.25798922,333723.027519764,37797.8026294996,1050097.20070853,143720.291425842,437419.853895108,299,1995,1900.97130488129,1526.45413121373,2336.32309930268,320.801995811168,258.348692453429,395.170103354464,295.928546660232,342.54109130562,1.93708743992956,0.737178548170222,3.30252906323403,1.45437828971494,2.37420097989523
"680",2020-03-28,"France","France-OC19",4611,37569,3065133.7059642,911622.539213203,7303814.80745531,382310.012981791,36343.8780447566,1267951.54946609,151926.430444573,502914.140654724,319,2314,2272.49281939311,1822.13935676085,2801.35069280714,371.521514511816,295.685225547115,465.027593504458,340.700496107568,398.181988381831,1.92397286533429,0.736787029859951,3.24922833832202,1.45117506696089,2.35827163639213
"681",2020-03-29,"France","France-OC19",2599,40168,3502607.68484887,946614.885227156,8837039.54057732,437473.978884671,34992.3460139527,1533224.733122,161133.683749855,574385.06025166,292,2606,2700.59422485536,2155.63096339639,3354.27895571287,428.101405462254,333.491606635537,552.928262905734,388.733454657448,461.6867726489,1.90873599987453,0.736411629205418,3.18324918148419,1.44755326806639,2.33970005024489
"682",2020-03-30,"France","France-OC19",4376,44544,4002056.58242952,980319.189380411,10666679.0699155,499448.897580653,33704.3041532552,1829639.52933822,170372.84958808,656104.572188706,418,3024,3192.0101214713,2528.28776903214,4017.25145230153,491.415896615943,372.656805635755,662.972496588658,438.899080526396,534.115073960562,1.89107512433957,0.736051674102451,3.10654082141084,1.44373694479654,2.31627898524515
"683",2020-03-31,"France","France-OC19",7578,52122,4570178.94235925,1012684.94338249,12822919.2251941,568122.359929729,32365.7540020803,2156240.15527859,179756.396470648,744306.940145658,499,3523,3754.24276819373,2936.39992951453,4820.48132052781,562.232646722428,408.112160482387,803.229868226277,489.901053371161,618.724797718063,1.87068136407533,0.735706526379773,3.0100521747592,1.44014796144939,2.29273945758794
"684",2020-04-01,"France","France-OC19",4861,56983,5213073.31097779,1043468.79804004,15334779.3134632,642894.368618536,30783.8546575507,2511860.08826905,189628.415832832,842070.42609753,880,4403,4396.08621618541,3374.4565576577,5793.20342465244,641.84344799168,438.056628143176,972.722104124635,544.370181904607,714.156504704843,1.84725839075276,0.735375580529067,2.89281598422721,1.43613119200191,2.26302644532685
"685",2020-03-02,"France","France-EHPAD",48,48,245.656863930163,37.4594660342878,684.34916266424,245.656863930163,37.4594660342878,684.34916266424,119.963665892865,325.950284546111,0,0,2.45656863930163e-13,3.74594660342878e-14,6.8434916266424e-13,2.45656863930163e-13,3.74594660342878e-14,6.8434916266424e-13,1.19963665892865e-13,3.25950284546111e-13,4.45518134238146,3.1131706950216,6.25669417610704,3.89549168318569,4.94102137550193
"686",2020-03-03,"France","France-EHPAD",34,82,491.313727860326,74.9189320685757,1368.69832532848,245.656863930163,37.4594660342878,684.34916266424,119.963665892865,325.950284546111,0,0,3.15577033278096e-06,4.6856331690112e-07,9.0296244219091e-06,3.1557700871241e-06,4.68563279441654e-07,9.02962373755993e-06,1.51762410892911e-06,4.18849479518773e-06,4.45518134238146,3.1131706950216,6.25669417610704,3.89549168318569,4.94102137550193
"687",2020-03-04,"France","France-EHPAD",73,155,736.970591790489,112.378398102863,2053.04748799272,245.656863930163,37.4594660342878,684.34916266424,119.963665892865,325.950284546111,0,0,6.94269421623873e-05,1.03083921851759e-05,0.000198651722910668,6.62711718296063e-05,9.83982886827474e-06,0.000189622098488759,3.18701062875112e-05,8.79583906989424e-05,4.45518134238146,3.1131706950216,6.25669417610704,3.89549168318569,4.94102137550193
"688",2020-03-05,"France","France-EHPAD",138,293,982.627455720652,149.837864137151,2737.39665065696,245.656863930163,37.4594660342878,684.34916266424,119.963665892865,325.950284546111,0,0,0.000804721372462304,0.000119483636295081,0.00230255405376213,0.000735294430299916,0.000109175244109905,0.00210390233085146,0.000353606417380482,0.000975919287278742,4.45518134238146,3.1131706950216,6.25669417610704,3.89549168318569,4.94102137550193
"689",2020-03-06,"France","France-EHPAD",190,483,1228.28431965082,187.297330171439,3421.7458133212,245.656863930163,37.4594660342878,684.34916266424,119.963665892865,325.950284546111,0,0,0.0034618797858208,0.000514013917584954,0.00990549724078759,0.00265715841335849,0.000394530281289873,0.00760294318702546,0.00127783949971831,0.00352671261754807,4.45518134238146,3.1131706950216,6.25669417610704,3.89549168318569,4.94102137550193
"690",2020-03-07,"France","France-EHPAD",336,819,1473.94118358098,224.756796205727,4106.09497598544,245.656863930163,37.4594660342878,684.34916266424,119.963665892865,325.950284546111,0,0,0.010840070249517,0.00160951486491954,0.0310167575392027,0.00737819046369616,0.00109550094733459,0.0211112602984151,0.00354820516667625,0.00979270083114892,4.45518134238146,3.1131706950216,6.25669417610704,3.89549168318569,4.94102137550193
"691",2020-03-08,"France","France-EHPAD",177,996,2064.41205648425,304.509981047568,5858.87781339449,590.470872903269,79.753184841841,1752.78283740905,271.0090268382,775.7730032993,0,0,0.0281684037979155,0.00418239583233366,0.0805984214821443,0.0173283335483985,0.00257288096741412,0.0495816639429416,0.00833327398212972,0.0229990249203758,4.45507942430963,3.11307916682777,6.25666659035932,3.89543534380123,4.94090882334669
"692",2020-03-09,"France","France-EHPAD",286,1282,2791.52903512706,401.697321607794,8033.52276163236,727.116978642816,97.1873405602256,2174.64494823787,331.53044753853,955.6258496518,0,0,0.0625644179833415,0.00928930932904271,0.17901492589083,0.034396014185426,0.00510691349670904,0.0984165044086859,0.0165407992349113,0.0456513028903164,4.45503728892904,3.11305387528104,6.25665127023884,3.89541586358613,4.9408594625486
"693",2020-03-10,"France","France-EHPAD",372,1654,3729.60738897863,521.516548149442,10900.0188601704,938.078353851562,119.819226541649,2866.49609853808,420.526403706858,1232.08646086712,0,0,0.123022811614965,0.0182629297299579,0.351983186958115,0.0604583936316235,0.00897362040091522,0.172968261067284,0.0290647777876044,0.0802264118707711,4.45498528713197,3.11302344650626,6.25663195557058,3.89539214718633,4.94079842241796
"694",2020-03-11,"France","France-EHPAD",497,2151,4969.97899922784,675.826767207244,14745.6470716591,1240.37161024921,154.310219057802,3845.6282114887,543.60404698799,1628.31174481345,0,0,0.221598833788699,0.0328850349038616,0.633800796027241,0.0985760221737344,0.0146221051739037,0.281817609069127,0.0473686530478239,0.130725068844114,4.45491777403155,3.11298679505349,6.25660538374195,3.89536254628941,4.94071874479196
"695",2020-03-12,"France","France-EHPAD",595,2746,6622.32351495176,872.093469209756,20093.4353110774,1652.34451572393,196.266702002512,5347.78823941825,699.81387290995,2169.08903144803,0,0,0.373297932278101,0.0553498385386648,1.06698555408898,0.151699098489401,0.0224648036348031,0.43318475806174,0.0726676039625608,0.201292179060486,4.45482782628732,3.11294238735521,6.25656756881407,3.89532499280274,4.94061197737831
"696",2020-03-13,"France","France-EHPAD",785,3531,8621.7423636877,1093.95943408068,27101.4229333319,1999.41884873594,221.865964870923,7007.98762225452,791.56607255005,2588.32111245947,0,0,0.597280767231671,0.0885761696247018,1.7088491010561,0.22398283495357,0.0332263310860371,0.641863546967116,0.107094151861606,0.29671175896294,4.0097081969969,2.16770579394119,6.06687534864982,3.33063922151797,4.64835181521832
"697",2020-03-14,"France","France-EHPAD",838,4369,10405.7735925589,1276.12245072937,33489.8173591753,1784.03122887116,182.163016648688,6388.39442584339,676.999709420912,2268.75835497606,0,0,0.918248988292014,0.136334035459383,2.62916836215901,0.320968221060343,0.0477578658346813,0.920319261102912,0.153331340786694,0.425599090593176,2.69761629110401,1.65770029211062,4.39733718522588,2.21841930377352,3.05087523412216
"698",2020-03-15,"France","France-EHPAD",924,5293,12710.9227336892,1500.12279366209,42045.2204215576,2305.14914113036,224.000342932722,8555.40306238233,850.405476663886,2901.79114558048,0,0,1.36825825242258,0.203085800229578,3.92794738669703,0.450009264130566,0.0667517647701953,1.29877902453802,0.215185655050613,0.596389247749173,2.69753286991414,1.65769126031756,4.39678355941202,2.21841516622454,3.05082072774109
"699",2020-03-16,"France","France-EHPAD",1210,6503,15505.2050722297,1758.90871562442,52654.592645205,2794.28233854051,258.785921962332,10609.3722236474,995.73244927416,3513.31562031907,0,0,1.98699098910141,0.293851415976294,5.7159327121114,0.618732736678835,0.0907656157467154,1.78798532541437,0.292930520735541,0.819468779387579,2.63985693818793,1.64970895095338,4.18569757591738,2.18303719909866,2.985860997166
"700",2020-03-17,"France","France-EHPAD",1097,7600,27109.1084831459,4613.59792543804,79049.9359139586,11603.9034109162,2854.68920981361,26395.3432687535,7087.40190753763,14940.7961096026,0,0,2.82535557655402,0.415351177275647,8.1558334674651,0.838364587452608,0.121499761299353,2.4399007553537,0.39361458246018,1.10687789009996,12.3201183358995,5.8576417775476,21.666511304301,9.5796474782024,14.6824908507539
"701",2020-03-18,"France","France-EHPAD",1404,9004,42616.8756115222,8848.40002988503,113800.281499765,15507.7671283763,4234.80210444699,34750.3455858064,9724.45955654322,19704.7761516426,0,0,3.94514687141802,0.573531913620804,11.4501400270163,1.11979129486399,0.158180736345157,3.29430655955124,0.518745949176794,1.46891502766458,12.3181901216854,5.85528469494234,21.6655503145991,9.577885749826,14.6805803311896
"702",2020-03-19,"France","France-EHPAD",1861,10865,67638.9905578165,17119.9244347375,166273.757783225,25022.1149462942,8271.52440485245,52473.47628346,17039.8338223472,31138.9086595147,0,0,5.42510203812478,0.776683961625558,15.8803216221283,1.47995516670676,0.203152048004754,4.43018159511201,0.675205113385341,1.92885422509056,12.3155860102565,5.85223204854488,21.664118910322,9.57616583687529,14.6783509876512
"703",2020-03-20,"France","France-EHPAD",1617,12482,109732.811530197,33750.1607034922,249005.024378517,42093.8209723809,16630.2362687548,82731.2665952915,30272.342287823,51135.8231212691,0,0,7.37311298847695,1.0440237159749,21.7887785310763,1.94801095035217,0.267339754349346,5.90845690894795,0.882804018242231,2.53569344226484,12.3112505556861,5.84804032790516,21.6611154643005,9.5729652301596,14.6751416207391
"704",2020-03-21,"France","France-EHPAD",1847,14329,181013.968032844,65919.4894019111,388071.640410115,71281.1565026471,32169.3286984188,139066.616031598,52475.8996446865,84715.5444155954,0,0,9.94721664003,1.40455194726113,29.5835577430885,2.57410365155306,0.360528231286225,7.79477921201225,1.16761699986129,3.34860666426447,12.3037318754892,5.84216723010068,21.6546825913848,9.56635312251505,14.6692184965027
"705",2020-03-22,"France","France-EHPAD",2230,16559,302537.716769432,124126.414826486,625006.441975014,121523.748736588,58206.9254245749,236934.801564899,89297.3126152618,143936.186037667,0,0,13.4054135158241,1.91114001767532,40.0036714958715,3.45819687579406,0.506588070414187,10.4201137527829,1.59972473662482,4.49695605690871,12.2906246419126,5.83391682565807,21.6347969019178,9.55454037771827,14.6539145953484
"706",2020-03-23,"France","France-EHPAD",3167,19726,511300.704963526,221781.690797572,1033369.95250715,208762.988194093,97655.2759710858,408363.510532134,150141.707215636,249414.696051172,0,0,18.1934593441176,2.69145545764373,54.1599465529037,4.78804582829355,0.78031543996841,14.1562750570322,2.31858956107995,6.21369038210698,12.2676276148814,5.82233777168201,21.5675183855701,9.54116886314566,14.6201617195211
"707",2020-03-24,"France","France-EHPAD",2446,22172,872412.683284782,374482.288915381,1756370.25877459,361111.978321256,152700.598117809,723000.306267439,251697.131042121,435748.28587475,0,0,25.0422659169397,3.99774219764955,73.3049639864576,6.84880657282212,1.30628674000583,19.1450174335539,3.56303505747722,8.87775098537205,12.2269811870766,5.80610656322707,21.4366966654288,9.5073833388622,14.570688576804
"708",2020-03-25,"France","France-EHPAD",2931,25103,1500217.22466595,599877.284597789,3113145.12338827,627804.541381165,225394.995682408,1356774.86461369,416161.151017438,770863.328449472,0,0,35.1855261956797,6.33866242413865,99.6421049701065,10.14326027874,2.3409202264891,26.3371409836488,5.76868293791033,13.057486907376,12.1546710914855,5.78344783337314,21.265841013775,9.44759079271179,14.4879199256163
"709",2020-03-26,"France","France-EHPAD",3922,29025,2593258.47399462,922549.835862763,5629920.34296473,1093041.24932867,322672.551264975,2516775.21957646,675104.670041131,1361723.02425405,0,0,50.7428346359985,10.8255385896982,136.447148975406,15.5573084403187,4.48687616555959,36.8050440053,9.68841384502199,19.6396481567977,12.0254568490445,5.76002173715434,20.8268220281251,9.37944146537436,14.3324283789273
"710",2020-03-27,"France","France-EHPAD",3809,32834,4485637.53606904,1377430.61753193,10374007.6320617,1892379.06207442,454880.781669169,4744087.28909701,1079292.94084519,2378910.94036986,0,0,75.3446558346589,19.4206399357376,190.570371220225,24.6018211986604,8.59510134603931,54.123222244819,16.47825545751,30.4888708583859,11.7944643330384,5.72875368845824,20.1197546923343,9.25654035578246,14.0169767382387
"711",2020-03-28,"France","France-EHPAD",4611,37445,7698609.66619382,2009593.6629214,19029011.7408568,3212972.13012478,632163.045389473,8655004.10879502,1711761.84424992,4122922.07247686,0,0,115.236448973201,35.9548464010822,271.017830913401,39.891793138542,16.5342064653446,80.4474596931755,28.4199321902338,48.253345895947,11.3846798055355,5.66946090436962,19.0402134956539,9.08128239533423,13.4405234923385
"712",2020-03-29,"France","France-EHPAD",2599,40044,12908031.427803,2895923.30266378,33323953.4088393,5209421.76160915,886329.639742372,14294941.6679826,2677974.98166023,6858124.39497048,0,0,181.181511827601,66.4817025035166,396.237947897349,65.9450628544002,30.5268561024345,125.220116983948,48.5363433474285,78.3433125922175,10.6747842314643,5.56477952640039,16.8288329130088,8.77401951275815,12.4550628179208
"713",2020-03-30,"France","France-EHPAD",4376,44420,20604108.7765839,4116984.53561927,51865940.0473238,7696077.34878095,1221061.23295549,18541986.6384845,4063415.63638172,10593232.6173545,0,0,291.805520900989,121.928609757173,602.651156920382,110.624009073388,55.4469072536565,206.413209023033,82.5584700035405,130.483539162576,9.51080123232039,5.38316937491309,13.9846588930923,8.14758181355135,10.8478496537
"714",2020-03-31,"France","France-EHPAD",7578,51998,30283807.3107914,5714052.10765344,69606962.9264927,9679698.53420751,1597067.57203418,17741022.8791689,5858686.92517701,13578184.5910226,0,0,479.089070666092,215.613105448952,961.998538309396,187.283549765103,93.6844956917791,359.347381389014,138.547817562541,221.847772635865,7.80304887381663,3.90478597289405,11.0829052253043,6.82655175581784,8.8808473683919
"715",2020-04-01,"France","France-EHPAD",4861,56859,40116549.0080812,5950677.9504397,85646615.6466195,9832741.69728974,236625.842786253,16039652.7201268,6887173.52082715,13251717.7112845,371,371,797.203773628258,365.562263793165,1600.17530703667,318.114702962166,149.949158344212,638.176768727275,227.528857939661,382.366118948865,5.73968706166205,0.0900512611829271,8.61455416650745,4.93816521842822,7.08611825860165
"716",2020-02-21,"Denmark","Denmark",0,0,84.5851201388914,21.9114409693059,233.330020184447,84.5851201388914,21.9114409693059,233.330020184447,48.7049255094356,105.059742375932,0,0,8.45851201388917e-14,2.19114409693059e-14,2.33330020184447e-13,8.45851201388917e-14,2.19114409693059e-14,2.33330020184447e-13,4.87049255094356e-14,1.05059742375932e-13,3.20590407447934,2.20947102709276,4.36600046509855,2.83493832537815,3.5454053084312
"717",2020-02-22,"Denmark","Denmark",0,0,169.170240277783,43.8228819386119,466.660040368895,84.5851201388914,21.9114409693059,233.330020184447,48.7049255094356,105.059742375932,0,0,8.58038523266514e-07,2.2250740535549e-07,2.3206988982034e-06,8.58038438681394e-07,2.22507383444049e-07,2.32069866487338e-06,4.9658191418807e-07,1.07573429350309e-06,3.20590407447934,2.20947102709276,4.36600046509855,2.83493832537815,3.5454053084312
"718",2020-02-23,"Denmark","Denmark",0,0,253.755360416674,65.7343229079178,699.990060553342,84.5851201388914,21.9114409693059,233.330020184447,48.7049255094356,105.059742375932,0,0,1.88768457355758e-05,4.89516245768052e-06,5.10553708605443e-05,1.80188072123093e-05,4.67265505232503e-06,4.87346719623409e-05,1.04282201979495e-05,2.25904201635648e-05,3.20590407447934,2.20947102709276,4.36600046509855,2.83493832537815,3.5454053084312
"719",2020-02-24,"Denmark","Denmark",0,0,338.340480555565,87.6457638772237,933.320080737789,84.5851201388914,21.9114409693059,233.330020184447,48.7049255094356,105.059742375932,0,0,0.00021879980194834,5.6739382800144e-05,0.000591778159776041,0.000199922956212765,5.18442203424634e-05,0.000540722788915497,0.00011570358600582,0.000250646090386219,3.20590407447934,2.20947102709276,4.36600046509855,2.83493832537815,3.5454053084312
"720",2020-02-25,"Denmark","Denmark",0,0,422.925600694457,109.55720484653,1166.65010092224,84.5851201388914,21.9114409693059,233.330020184447,48.7049255094356,105.059742375932,0,0,0.000941268167318076,0.000244090599660033,0.00254580643559943,0.000722468365369735,0.000187351216859889,0.00195402827582338,0.000418121971746355,0.000905768275129599,3.20590407447934,2.20947102709276,4.36600046509855,2.83493832537815,3.5454053084312
"721",2020-02-26,"Denmark","Denmark",0,0,507.510720833348,131.468645815836,1399.98012110668,84.5851201388914,21.9114409693059,233.330020184447,48.7049255094356,105.059742375932,0,0,0.00294736203695518,0.00076431286215222,0.00797159991407338,0.0020060938696371,0.000520222262492187,0.00542579347847396,0.00116100851537171,0.00251506677821022,3.20590407447934,2.20947102709276,4.36600046509855,2.83493832537815,3.5454053084312
"722",2020-02-27,"Denmark","Denmark",1,1,639.152889322524,180.965940478748,1674.93792647784,131.642168489176,49.4972946629121,274.957805371156,90.991499507282,162.246910731134,0,0,0.00765885110375471,0.00198610090464349,0.0207145562828931,0.00471148906679953,0.00122178804249127,0.0127429563688197,0.00272673129080669,0.00590685700562545,3.20564799516814,2.20890459354414,4.36591407807292,2.83460253330133,3.54516645150252
"723",2020-02-28,"Denmark","Denmark",0,1,797.290685011411,241.642260387099,2002.4995733055,158.137795688887,60.6763199083515,327.561646827664,109.83809090824,194.52986477812,0,0,0.0170102300367103,0.0044112610748778,0.0460061094507134,0.00935137893295555,0.00242516017023431,0.0252915531678203,0.00541217707426364,0.0117239680503324,3.20557950161586,2.20879353484473,4.36588320297095,2.83451804693981,3.54509128944653
"724",2020-02-29,"Denmark","Denmark",1,2,986.887922571421,318.25950985516,2382.07640156666,189.59723756001,76.6172494680611,379.576828261153,134.764253813945,231.67056034996,0,0,0.0334330543333202,0.00867326198062287,0.0904091431149711,0.0164228242966099,0.00426200090574507,0.0444030336642577,0.00950778781622661,0.0205899142549934,3.20549711077543,2.2086617637043,4.36584534761558,2.83441683310997,3.54500026657294
"725",2020-03-01,"Denmark","Denmark",1,3,1215.26312822812,417.542284159731,2819.08747052013,228.375205656701,99.2827743045713,437.011068953475,166.20358336136,276.411365991893,0,0,0.0600607385614606,0.015614567998121,0.162258770006257,0.0266276842281404,0.00694130601749814,0.0718496268912854,0.0154467984082012,0.0333879320384416,3.20539791752741,2.20850981189868,4.365797119319,2.83429651305097,3.54488843122914
"726",2020-03-02,"Denmark","Denmark",1,4,1491.26566019047,545.674721966888,3321.2533742553,276.00253196235,128.132437807157,502.165903735167,206.548813755489,332.257847424759,0,0,0.100635044378633,0.0262762454464489,0.271353502158364,0.0405743058171722,0.0106616774483279,0.109094732152108,0.0235988679315626,0.0508667356982982,3.20527777164569,2.20833641866718,4.36573435468921,2.83415328031843,3.54474936345402
"727",2020-03-03,"Denmark","Denmark",1,5,1825.49664263505,710.177314768001,3902.44576915832,334.230982444575,164.502592801113,581.192394903018,256.835759651237,398.508900468444,0,0,0.159542131773746,0.0419780623756866,0.428789359038235,0.0589070873951128,0.0157018169292377,0.15743585687987,0.0345327460919717,0.0738991293520984,3.20513170367928,2.20813913236638,4.3656521823754,2.83399838003634,3.5445756377625
"728",2020-03-04,"Denmark","Denmark",3,8,2230.81534610917,921.370898431428,4576.31452107525,405.318703474126,211.193583663426,673.868751916929,318.436828018812,478.076508050964,0,0,0.241792431051321,0.0643416523699117,0.646563076113222,0.0822502992775754,0.0223635899942251,0.217773717074987,0.0487777127055599,0.10311214561537,3.20495375876234,2.20791475372096,4.36554451372267,2.83381618669347,3.54442735406765
"729",2020-03-05,"Denmark","Denmark",2,10,2722.94914510172,1193.23547348689,5368.5625575275,492.133798992547,271.864575055462,792.248036452257,396.136525921065,574.138729605709,0,0,0.353282928283097,0.0955960400641969,0.936900290770967,0.111490497231776,0.0312543876942852,0.290337214657746,0.0670746005899059,0.139477280189093,3.20473668255949,2.20765952542257,4.36540346183642,2.83359868544332,3.5442434445658
"730",2020-03-06,"Denmark","Denmark",10,20,3321.20446195623,1540.10943344624,6307.9744691012,598.255316854506,346.87395995935,939.411911573693,488.893388553656,691.254546349301,0,0,0.500517791405762,0.138383551157542,1.31120287869658,0.147234863122665,0.0427875110933449,0.374302587925613,0.0898938569158816,0.183735895216676,3.20447155531461,2.20736916283105,4.36521870643926,2.8333390200215,3.54401343608242
"731",2020-03-07,"Denmark","Denmark",3,23,4049.32173270901,1976.59897028049,7413.5988200849,728.117270752783,436.489536834248,1105.62435098371,602.664338576392,834.933026679665,0,0,0.691290825454302,0.196084915303255,1.78585493215196,0.190773034048541,0.0577013641457128,0.474652053455375,0.118342951014767,0.237179622882627,3.20414736776736,2.20703880826354,4.36497672438413,2.8330446057012,3.54370865563836
"732",2020-03-08,"Denmark","Denmark",8,31,4936.52558433662,2520.73484476694,8746.73547490416,887.203851627612,544.135874486456,1333.13665481926,744.15784492993,1008.54178927189,0,0,0.934235713632165,0.27314388107858,2.37411591944377,0.242944888177862,0.0770589657753257,0.588260987291814,0.153838277667034,0.301851212911072,3.20375050940239,2.20666295266935,4.36465980120319,2.83273536302981,3.54324055697326
"733",2020-03-09,"Denmark","Denmark",7,38,6018.82554898075,3192.73861765197,10364.5485444582,1082.29996464413,672.003772885024,1617.81306955402,910.689514956098,1225.48825282427,0,0,1.24037902981748,0.375659888118652,3.09419901386064,0.306143316185315,0.102516007040071,0.72008309441687,0.197990282759721,0.379263857642806,3.20326413639465,2.20623534193691,4.36424473976924,2.8323662014489,3.54255657506725
"734",2020-03-10,"Denmark","Denmark",75,113,7340.63102260436,4021.85219590084,12336.2309149252,1321.80547362361,829.113578248874,1971.68237046706,1115.21448779091,1492.55110280545,0,0,1.62222541772101,0.511285372037139,3.96179096072646,0.381846387903528,0.135625483918487,0.867591946865817,0.252849126673662,0.47011798993724,3.20266738445346,2.2057488721078,4.36370116965916,2.83192552943286,3.54170137104516
"735",2020-03-11,"Denmark","Denmark",151,264,8956.75748737218,5021.58869087862,14785.3268465613,1616.12646476782,999.736494977778,2449.09593163609,1361.94589717387,1830.36423495805,0,0,2.09547608607438,0.690233675189181,4.99721079733381,0.473250668353373,0.178948303152042,1.03541983660735,0.321860936796497,0.579402252587726,3.201934386336,2.20519547280442,4.36298933561605,2.83139952013997,3.54096259424283
"736",2020-03-12,"Denmark","Denmark",252,516,10714.6823485616,5956.68474715905,17614.3237313002,1757.92486118937,935.096056280427,2828.99688473885,1402.71973994996,2049.55048729607,0,0,2.67871884138338,0.924749840386359,6.21946115114755,0.583242755308998,0.234516165197178,1.22225035381375,0.407417405871141,0.708983112435666,2.85429990323336,1.59548497912708,4.20606058817114,2.3842092467013,3.29286315580508
"737",2020-03-13,"Denmark","Denmark",160,676,12124.9681728972,6793.87825761719,19842.0975255015,1410.28582433569,837.193510458142,2227.77379420129,1156.07082538727,1618.95660649579,0,0,3.39481790548028,1.231403036674,7.65159182072276,0.716099064096905,0.306653196287637,1.4321306695752,0.511960611902717,0.864704109946646,1.89544097542411,1.1772835463713,2.961335463832,1.59384106964653,2.13923014688839
"738",2020-03-14,"Denmark","Denmark",128,804,13802.0170681295,7747.46443693539,22547.9715609216,1677.04889523223,953.586179318206,2705.87403542008,1360.62301736352,1937.57703926717,0,0,4.27095204119607,1.62836916293496,9.33032896408901,0.876134135715783,0.396966126260962,1.67873714336625,0.64182618841066,1.05336017853524,1.89496382259277,1.17707062703628,2.96042366837797,1.59350613149874,2.13867024374652
"739",2020-03-15,"Denmark","Denmark",23,827,15726.8760188062,8786.89969649195,25754.0023107137,1924.85895067676,1039.43525955656,3206.03074979213,1531.56508913033,2239.45940448607,0,0,5.33975269638307,2.14401133794908,11.293302605813,1.068800655187,0.515642175014122,1.96297364172401,0.802646212256125,1.27067822870388,1.89439315428708,1.1768305589107,2.95926767616668,1.59313442987861,2.13805774150673
"740",2020-03-16,"Denmark","Denmark",48,875,17894.3771776787,9887.20149087353,29548.5225322514,2167.50115887248,1100.30179438158,3794.5202215377,1685.56667868454,2552.54056570738,1,1,6.6398760385773,2.8118935389008,13.5824508078261,1.30012334219423,0.667882200951718,2.28914820201311,0.999634113752997,1.53432505823021,1.89373329757566,1.17657111507624,2.95783420708707,1.59272480634496,2.13731482486523
"741",2020-03-17,"Denmark","Denmark",57,932,20317.8438806554,11035.1492543012,33992.7003034895,2423.46670297666,1147.94776342767,4444.17777123808,1831.79666543462,2871.24873401959,0,1,8.21594859069848,3.66148208047451,16.2318433663465,1.57607255212118,0.849588541573707,2.64939255852038,1.23510997101808,1.84190803003062,1.8929837305058,1.17629865327302,2.95610020407565,1.59228446525955,2.13642363157673
"742",2020-03-18,"Denmark","Denmark",92,1024,22305.7628741112,11626.2168339556,38096.3858474028,1987.91899345579,591.067579654397,4103.68554391334,1323.5051660288,2508.92330074161,3,4,10.1170351947738,4.72941127053028,19.3395705149767,1.9010866040753,1.06792919005578,3.10772714863019,1.52390297063422,2.20433144390076,1.46424896455981,0.421984041416602,3.13623431344651,0.952335343932121,1.84963013001821
"743",2020-03-19,"Denmark","Denmark",91,1115,24498.5047528022,12258.1058467821,42748.0663664403,2192.74187869102,631.889012826477,4651.6805190375,1438.98913106771,2778.58560649119,0,4,12.3949441521716,6.0680729782211,22.9354054076832,2.27790895739781,1.33866170769081,3.59583489270652,1.85853478191151,2.61775309706351,1.46364775871142,0.421933124560008,3.1344346620149,0.952058683060617,1.84879094141044
