"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2295",0.599417363509962,0.392538734424354,0.530465364292237,1.72099454645978,0.127089854935881,0.296555584812715,2.44479877786683,0.796119090081708,1.10222490106024,0.489254707019749,2.03317757420578,1.25913657824444,0.67226441975941,1.39470808698385,0.704066353209785,7.64903561993571,1.42134641310333,0.468494715984613,0.950314557247069,0.822228055611797,0.781383718196776,1.0218647188165,1.01600357724336,2.26239587835933,0.970659186561927,2.19757113281353,1.40835510056726,1.07464119729452,1.24888554436012,0.770821349860047
"2296",1.29600570156841,0.425246860168624,1.06319246403425,3.13600907324082,0.828594247320332,0.646895031879662,0.824608136477677,2.75527903132243,0.565305329506367,0.997587038746978,0.522485394579866,2.05818653514566,1.65088833547941,1.02499637883165,2.20757137726272,7.83259351740481,0.396577305577169,0.341236798327398,1.39942765426438,0.882252217422857,0.365530651482073,1.60828282881706,0.148114850377092,3.10160086490408,1.2092275399977,2.33069971000903,3.2345070115998,0.504191007003125,0.692476749229694,1.00210531233954
"2297",1.87660077572949,1.41819911108775,0.482213294175472,4.03055345358525,0.960468013157303,0.702858088165374,2.15129837849391,4.04889313893179,2.04995133957406,0.91614272100003,2.5401590800095,1.23984736001718,0.702711720925769,1.55347418499492,2.45331471888154,5.10081348162736,2.10595746697436,0.512930305359096,3.37352852028249,1.47684601996485,1.71003413710266,0.983126217016274,0.944859869327833,3.54331868449263,3.26797579063478,3.07046417378136,2.61307421918548,0.797179623692815,2.39772629708696,2.56836600187992
"2298",1.214400794745,0.444133825343046,0.792364517360433,1.1722723048774,0.851449142729781,1.60775886862361,3.07962517826752,3.07086959608886,0.716784048534423,1.34379886678599,2.21358399018852,2.06338472937382,1.28064754550806,1.36420964707652,1.72107212928656,6.66398882224993,1.01998578066197,0.422569428471108,1.38958649578998,0.912290244394735,1.84544268778017,2.46217082942346,1.57194348792485,2.96526820309705,2.17464443815001,2.16993593982123,3.15660646691192,0.802873097950294,3.8148043264239,3.40634809409389
"2299",1.73515375974931,0.79397723373046,2.29245578942042,2.86673287415787,0.542029079754493,0.447800752379408,1.28015183862532,0.881594428113964,0.81801869252917,0.695404975593755,3.32436520098123,1.29640277764249,1.26707189450539,1.44322626640759,1.57481685667186,-0.541610404426305,1.05461637779002,0.791591333300375,2.02357308565934,1.04589629224945,0.695072816368733,0.899044899302907,0.710341560942983,2.80642764779713,2.12036337528897,2.39721385699897,1.32279893769765,0.661378110139919,1.19669463380284,0.989375074908952
"2300",1.10776723460743,1.38186833437048,1.07113963477999,0.844764783956167,0.591905689182199,1.22522003092618,0.78171657527374,1.82847482044456,1.05795634594486,1.57484305988376,1.18318478288567,3.1179654938661,1.46230891372808,1.31080692856772,1.82173062345953,2.65443516137287,1.65980359569744,1.30731426669021,1.98691256929367,1.47433536897992,1.29810458966322,1.8728676374691,2.63869591887071,2.08479999867315,0.998667542059235,2.09331904390833,2.51556639238455,1.80763262369624,1.15019047487679,0.95986870671184
"2301",1.29842409749736,1.43118669493279,1.30699387031496,3.16230177996465,0.853436027260983,0.418002013427157,2.43776373305091,2.24761177522673,1.31333280202729,0.979744971218763,1.17653788121273,0.73059440927218,2.62808419689912,1.14104996317234,2.36381196418785,2.30865500868645,1.412027963785,0.667819250162543,2.14391496522087,1.4611121901045,0.949079536129787,1.06321658369874,4.0109382826537,2.90252409693311,2.3597868103574,2.94394100597245,3.53554386931067,2.77419326095318,1.1881210074669,0.555098951582652
"2302",3.14395896982242,1.38983598994835,1.21543816381936,1.50500263591762,0.864089316989863,0.898377343204055,0.949511754049177,1.75933906733277,0.458557031301005,0.549329061102417,2.0470744154808,1.07166241636996,3.08545596451884,2.43252321508602,1.01246006120717,2.04835488098838,1.87707503125331,0.411981643401961,1.17686009922671,1.54487953971935,0.718722987911008,1.86569717474096,0.500276651505641,2.99433618806109,1.16331666551065,3.10105345690723,2.93085404448366,1.18332298233376,0.687270855475229,1.15897078820016
"2303",1.03616616063357,1.11412962028529,2.3066767219715,1.53768986052936,0.971712891482457,0.76043496899999,1.44087990177285,0.630599356837184,1.58899627271081,1.05038429229453,4.77576064323484,2.66436732378908,2.25154745830016,1.78081890911206,1.43167846685717,5.14036922261243,2.1898482819807,0.4470600775335,2.33206412051095,1.5332545856983,3.85262374255115,1.49208584849342,1.72493639272084,2.87298535123641,1.86959408131836,2.68693296305957,2.40667410563655,3.18904579491141,4.98302646491961,1.68842944716487
"2304",0.848854480917178,1.98396974001416,2.08918231473864,2.78207763029052,1.0328747080543,1.25948707369242,1.62783871633821,3.15286978098266,0.379459619100796,1.16073231245814,1.25461662506818,1.8057789706585,1.30299918390684,1.85257357967255,2.00856416783387,1.88579280184178,0.769261530463752,0.428584115733048,4.21780726810421,1.59686784929889,1.11650908704631,1.31838949190897,5.46011583325352,3.31496792354738,0.916999575657973,3.16159361433667,1.53278400163725,0.82123645174324,1.24494096090289,2.77195754682406
"2305",2.00336497126265,0.393982466534189,0.43864446902501,1.82963360011679,0.447552239932312,0.715229978127988,1.92001159828317,1.6512012811161,3.91128976117759,1.35078992476712,2.35753772421978,2.39903897301794,1.40779790164019,1.54740500496584,2.51614998524864,8.6224707410963,3.30337075522515,1.18500955609205,1.17811693638774,1.50039015589246,2.94431582555096,2.26079014187301,0.346195561935323,2.99823099801822,3.10490940509614,2.63656948192054,2.69787382877892,2.01375802204949,2.31332020339326,1.84934817655695
"2306",1.40237184176,0.807831225740943,1.26080482181378,0.387502445119608,0.695931825418038,0.474671388971775,1.61269021660649,2.79494600232677,1.17896350914002,1.03240399386524,1.61459006596887,1.52611222096409,1.49854780346255,1.63009006824143,1.80867868643633,1.64106065119658,0.550634331836371,0.891956886678204,3.2487670282849,1.15284840196248,2.0096532487514,0.80002562490956,0.898382905912279,2.3913143302122,2.26909203319195,3.64071473393607,2.29364533755126,2.5128074530572,2.6658249198447,1.9015295208558
"2307",1.13882607563489,1.33032527504402,2.04450358339582,0.760502888493831,0.674953738415985,0.305657276832124,1.38624053376791,1.4297436063651,2.39421793230405,0.516451337671508,2.62816862268165,2.92945124573731,0.87149858070007,0.409514816220603,1.63459274489335,6.53454550757529,0.944206484871164,0.388008036162551,4.99020158260421,1.64514978193119,1.64183688467212,1.82153129322976,1.7635585280594,2.08282601242827,1.88079030065663,3.20456376259472,1.05617830752411,1.47582506659097,2.94616560007062,0.678769317593786
"2308",2.75618016524091,0.503459160843085,0.637712709098758,2.11544259253026,0.6567459502236,1.60523038907886,0.721141680270306,1.38312016213901,0.536140884330369,1.30299723672012,2.18071897629074,1.88263098166212,1.24320599001521,1.23643854679689,1.37882379024824,7.08706029791509,1.20502155146736,0.513412120455718,0.774722508849448,1.08988169535469,0.88757954601738,1.33022485807363,2.08533595762228,2.70414530628666,1.57496228355095,3.33601776231752,2.86601557289824,1.3963762186225,1.02317317652734,1.49788208852768
"2309",1.17476709080847,0.827431444898055,1.75516355337458,1.5929366846957,0.830941528793083,1.76543235752933,2.8694475732497,2.7125199871051,0.606097152436493,1.05733967140013,1.80491807622196,1.06921196383109,1.19942893882637,1.79944704711401,1.68055472285628,5.60767915137583,1.47199400459368,0.757132683226399,2.07187519297842,1.07290474407068,1.30555392351796,2.04289251195186,0.808014654940637,1.66500762937591,1.27460825620362,2.53162214960318,1.77213934124724,1.9998084753824,1.01432610389931,0.727309639098127
"2310",1.08424944433823,1.5754696982876,0.361692740700636,3.71440236662512,1.24979346542728,1.56119249516483,2.18248564358448,1.4681788588026,0.760384800747111,0.865622464408476,0.681002113812238,1.43566267286293,1.02438199745417,2.3466083785225,2.45454577373689,2.26773853220695,1.41661201483285,0.725252214902224,3.12564416048787,1.16976385081449,0.916878574192709,2.13168753894285,2.42331528098844,2.6786690028566,1.66485453509609,2.06199863528549,2.49885981822062,0.750710336035516,1.30461926287897,1.65989590152986
"2311",2.86948035807213,1.45623069768731,1.14899305380236,2.55365011631697,0.851321980307416,2.23888071231414,2.12374082942773,5.04195676277548,1.37434795857186,1.61010060847317,1.78738403591784,1.71719228458996,2.44978650163462,1.80067432105706,2.34746087869867,5.7178183502393,2.45704898528657,1.36178277513739,2.05446813538206,1.80375080016709,1.81427107933972,1.62537471527103,1.01992721888492,2.22884271128306,1.76027567188399,2.96524911917083,2.11065091020628,1.93735680108698,1.53239991372542,2.1482950803441
"2312",2.66976812145608,1.11075810037922,1.82943100987333,1.46533283914212,0.846041166021316,0.422837984613245,0.736992637937734,1.22068011347671,0.754615636198614,1.0652915348999,2.02266832941856,3.24063454829748,1.3329076753812,1.57507061344737,2.45285903949536,6.68887537878643,0.777442823017655,0.380360131936061,3.62520651943327,1.35883818714575,2.66402412326291,1.8139915394204,1.27276706907694,2.85096057730865,2.38536591219083,2.420841452494,2.92024405931808,1.24910570260887,2.31641580557289,3.42364002143603
"2313",1.94516652931988,1.08064084420155,1.92612692216,2.03718255774817,0.69434340021822,1.8896824087425,1.92212069991808,1.07608341962769,1.60738646581187,2.04334386192817,2.07877584677643,4.43294080619727,1.20935990013468,1.85929212077915,2.73166631605599,6.49064639088353,1.84677312276653,1.39703900923003,2.61998112125925,1.44309318909397,2.90446975668183,2.13323052191429,1.26685968768434,2.96084820592061,3.76725676840715,2.83982453712703,1.58323051110074,1.01823584610697,2.07033693293457,0.929474161224392
"2314",0.569553359973262,1.04238817227462,1.50681384519088,1.98547216435221,0.905875365757686,0.874806418689599,2.27269441930179,1.86235127861035,2.12588488928744,1.5054742818643,1.50115659837735,2.34058414945897,1.07665862471135,2.39693769445049,1.2582340267217,6.60022939905299,1.22588595543641,0.772172195292577,1.60179630838222,1.4474207144535,2.92688408267433,1.74735439174258,1.77250314812983,2.24360568919386,1.18811526547866,2.56554625150918,1.78075143739846,1.53940548146627,2.25773296681944,2.51323618884957
"2315",1.51509189455711,1.31286872397706,2.11983116679884,2.03811626383053,1.15491334654452,1.41817230205136,1.37640517780025,2.46601433646233,1.23563362820679,1.3272959242271,1.66387665981772,1.90785975907393,1.470542035852,1.78204500223692,2.88047467749776,6.2156152822815,2.38050396054906,0.945862299599968,2.42504647907055,1.74703418230411,1.24296287548565,2.56183210559972,2.83887794033351,1.62812496633622,2.65843672982763,1.87982362170579,3.26307720154525,3.28412925034622,1.04064872881679,2.36110121136237
"2316",1.92072404514989,1.10925478814382,0.826228835091384,2.85560158748168,1.01064918784529,1.83563632562797,1.66399007446071,3.98992539184335,0.427903091050846,2.05723868871705,1.04254393605113,0.938452112734499,1.61812928470887,2.06758182620166,2.4519589742372,6.84622428978671,2.04649003785863,0.549608619856064,1.24290413413513,1.08460571220143,1.33067305864297,0.894064636928311,1.66712891854775,2.56445409056243,1.12840116973875,2.82642325854135,1.3126504703379,1.70507235430774,2.20572439755581,1.9640239989034
"2317",1.36365871937996,0.750265407340643,0.352800464592528,1.41348309244204,0.246885868808741,0.988765526553572,1.24920678103279,1.49851849876275,1.08345296285491,0.499419023830893,1.39026181244872,0.5215323755897,1.17638677336991,0.751327278140282,2.87055131588391,5.80169045653424,0.670811346031307,0.862301483267349,2.92525291095382,1.27025769931718,1.27011430482123,1.50507643992765,0.415749484039081,1.94937218036901,1.69746609230604,2.74669003400464,2.32833529411238,0.962404309096064,0.710028494905079,1.36736937077643
"2318",1.92434267437158,1.13952965504738,0.932508329333926,1.19697778303709,0.912011491579542,1.83902265184285,1.52877759114322,2.42763077419631,1.49798963117246,1.40936899575333,2.61774228748229,1.42263831352222,3.15222591841198,1.49617073209363,2.43242383952965,1.60066004643902,2.09769170764618,1.12127632464914,1.70341527002475,1.50151598991888,4.68251858306795,1.71313845078907,3.42914505395708,2.5082757965436,1.76064749903201,3.36205356471743,1.30329914497571,0.827975959981154,1.77148641717149,1.07586824029428
"2319",1.41122736085414,1.09503485312685,1.03424697501243,1.88215484780469,1.23359991320675,1.20643140493559,1.67212183197662,3.45899367043713,1.19005423519906,2.53586491395224,1.33814574917981,2.14103459375136,1.61058315443079,1.55578465036848,3.09771202618081,8.0632428868286,1.12797271420951,1.06614768580685,2.51270225486429,1.04764099201208,2.83391017636297,1.52915377768174,1.35049750003047,3.21952271846509,1.38360846234412,3.67257291155962,3.17150471088933,4.72456003958164,2.57356542172506,1.82047262337491
"2320",0.534813711857172,1.02891579892911,1.45760781721353,0.60892291595499,0.718694996870848,0.402207488827301,0.610178395575005,3.19816611301917,1.95905158182919,1.01212691039681,1.20305330877515,1.29862234997879,0.96751426339313,0.756400972424576,2.08600196211341,7.40746832561916,1.02283098538075,0.505553408533546,1.3557340323885,1.12820177091428,1.22584957078221,0.779224540350255,0.487885464985645,1.45629769647178,0.762237998209002,2.845981901792,1.58417426189799,0.376501093543074,0.589621390512596,0.822922341420969
"2321",1.84195813800353,0.6996325783845,1.24796449416224,2.88255314416373,0.354855621442691,0.441229517125561,0.66074836307896,3.08546984022147,0.739513398832319,1.28347715527243,4.12300711846459,0.878759696016507,0.941718824492209,1.34753483081055,2.17618275688044,3.14359466533373,1.08194523936139,0.690736461156955,0.548876452913113,1.00579671773977,2.7162532923962,1.4714194436859,1.22127433987481,3.21538449262815,1.45870096535868,3.45647951075536,2.36404550197881,2.12694281988483,2.00834665240608,1.78323401148018
"2322",1.63065649073908,0.847694480415022,0.720871785667545,2.36925507801655,0.56321947499034,1.09676150737362,1.48170036854918,1.39876102134961,1.75888839277064,1.58680079807734,1.99338339611338,1.56527060781638,1.58729000630506,1.94667456293299,1.47578692697397,7.02876341996265,1.18440056941166,1.08534123690988,3.24150600069106,0.921185776015942,3.62942899338756,1.12153873821716,1.73894144007709,1.85672687563496,1.91236688302146,2.95791836269705,1.44494972021843,3.6323149979114,2.12867275552605,1.7659288096394
"2323",2.30207239091523,1.20654967842383,0.297359918863089,3.00656996870641,1.2340059844351,0.585433698050883,2.54092285365096,4.48160754026841,1.38307225939844,0.933763120668572,1.52560691659865,2.69609210195614,2.29593933503066,1.55248344076055,1.02833063652711,3.55085455267655,1.4586104486723,0.65518164900166,3.00179234157214,1.93306553694239,1.5335271102756,2.17430010714512,1.64973640441781,3.12337651004577,1.2296942936762,2.93310014592469,2.56325129445116,0.759421972823573,1.84707864453357,2.6662793421973
"2324",0.669940136044523,0.587147201980542,1.25050958976862,4.54027369577372,0.923926307956768,0.294483828798951,0.915999926439302,2.32044622674194,0.704825465310075,2.48968294637864,1.22274526328071,1.97356332545318,0.682060584348156,0.65301984364972,1.47782351769531,7.41184849833654,0.338769976154612,0.228742447161166,0.245084226355974,1.06174626507607,0.299386435089464,0.690250058324983,1.87450318069306,3.03440281664942,0.466325344508548,2.19333176701063,1.27038244172143,0.663242057926404,0.381767361564288,0.208088863962563
"2325",1.64870581672085,2.03889108015767,0.461291245682635,1.35321843427836,0.430056285749246,0.673136081616788,1.24895512002903,1.65017943461254,1.10341347073572,1.00058929547466,1.9392121865999,2.7791436579475,1.05096162911737,1.39077479906435,1.87071407535771,6.4264440379348,2.1599770679754,0.929844339478663,2.51740233115761,1.74730954424256,1.37822521673116,1.83009308439217,3.68851669575581,3.16183681282508,1.12767076900284,3.34028780085265,2.96511219155668,7.07240617398514,1.06834790033039,0.759681062496031
"2326",0.831685387424772,1.14406178134282,0.628974654806221,0.683652918768668,0.333344663494032,1.29743382610731,2.50429330079461,2.3718364907806,0.656012784429454,0.678780739896252,1.97646220627124,2.02975818181774,1.4214235609321,2.25841253524432,2.07803301792008,5.5899590014218,1.41905467996928,0.988864096939447,2.2954980103119,1.37319856184243,2.28722377439558,1.69486851530075,0.434833946952043,2.39701661471659,1.91819387684356,1.77950102071083,1.9768191218294,1.85986756522606,0.899592268965687,2.12874202833589
"2327",1.32281345752328,1.43605250022236,0.520696982850442,1.16678821784436,0.530555183090072,1.33785632456771,0.863706317806124,2.5817307898259,0.867492001875475,2.08579499783415,2.17109946040046,1.26224450957263,1.35980332509758,0.859204842658829,1.70751829743634,6.67037447592304,1.44756726466383,0.562538438929166,7.41465937592181,0.935280971396092,0.899578376132246,1.79348629021633,1.84420826325429,3.39403893956944,0.775254316492417,2.67048995713926,3.035489693282,2.93201459447383,0.803912280722245,2.55271897976737
"2328",2.26039894858952,1.74429441404547,1.43843009937361,2.24614962020244,1.21853809579758,1.55875286344257,1.28001286717471,4.10418439295061,2.34705858977832,1.42843073928291,3.39287548509301,2.54959493551757,0.976099445451643,1.1766784931928,1.8104778881155,6.00192190686586,2.42758816329924,0.77545102788804,1.65441748363144,1.52024448400232,3.1114259226159,1.34738076510157,2.11411340624683,2.05588617090804,2.20954580144711,3.26107725478831,1.02615267619902,1.6921859364336,1.64396381333393,2.94600842360349
"2329",1.40863448252544,1.07585369081014,1.60141574770825,3.7789741970176,0.768102620451846,0.550392905374107,2.49409239257373,3.53738771572937,0.966932093234132,0.944869832151586,2.40242564610292,3.24202595802868,0.711875704626718,1.17166905159335,2.23031665157515,5.35429689412081,0.937972236713566,0.552166389477273,5.07001049974106,1.44014708480837,0.836213648551821,2.71196895783191,0.730792277144525,2.93539514197205,1.65615859854203,2.78738891524206,1.49770397814967,4.81546288614773,2.02632624417462,3.61785639281815
"2330",1.01440935087461,0.643261238681793,0.73940541802344,2.76540120670942,0.146902014084141,1.04676017742245,2.85278387466138,2.83556292832024,2.10596259727469,1.20691507695002,3.61460437651794,1.81251377251873,1.96539217991519,0.896374603672948,1.67901038869345,6.1544960532329,1.27235362965057,0.872152677050913,4.15027344552083,1.20385529118565,2.09939196218138,1.8014232398228,0.894995867133257,2.68340589969985,2.27427388862526,3.10103247981612,3.27740437837714,1.50540256573162,1.6204850688874,3.65628016323158
"2331",0.852019682941084,1.55399469464811,1.05900879245932,1.21572356019245,0.922656455008538,0.502378516522337,1.33748572489433,1.22976910006701,0.637911483309207,1.06787549776706,1.14568594300306,3.69384111841179,2.52940655914301,1.56696620636394,1.45782922169141,7.14522594674091,0.696843924887414,0.369705270217115,2.16731116887238,1.22663773639276,2.98025296158278,2.19575875287901,1.01222236628223,2.6629677585539,1.30318599422036,2.80165598631704,1.84185092928413,0.974744652932323,1.24364956441059,0.670982617309904
"2332",1.44375401477384,0.693904275584242,1.42376608288868,2.00755086002956,1.06293326297587,1.32808731762177,1.63616194916237,1.84093773445436,2.04968550949657,1.25618125832334,2.4238552993101,1.01710570292974,1.36266325801278,1.5437993336688,2.45320538272631,4.98352707761483,1.5915531560182,0.915786375107999,1.73091409519298,1.42483882990802,1.74474616727617,1.97641235556412,1.10682768319527,2.40158323327679,2.09659102091743,2.39807265410315,1.81161794242555,1.34300720967454,2.43653823529261,2.36577596011611
"2333",2.35680510395646,0.554126265665794,1.33392651728134,0.696151543699568,1.49685867688046,0.933136461395935,1.69907601288267,1.33673587353681,0.463164965613853,0.590275363489782,0.672624369474476,1.19831556841816,1.36461494314701,0.733197580858172,2.14116582644341,6.0298892872627,1.64071553719349,0.508379704521615,0.926178050985149,1.17971894024195,0.974330754475529,2.66814141984473,2.50689520572734,3.16225435134237,0.98038114072699,3.36663289031888,2.72551662918104,1.95129826665049,0.537376282937207,2.42523901083408
"2334",1.91402380558101,0.322463008979874,0.973526580838437,3.58558362664713,0.512049114606451,1.11764898353208,2.39500357319442,0.533214960779236,0.739410533339499,0.387190053313622,2.24045991490645,2.04275765338763,2.83227565747822,2.27649609931729,0.974786765831335,4.90149000789677,1.17449569459561,1.0341812021062,4.86882994719432,1.75256070845297,0.900148687231149,1.99705963055143,1.28629807615836,2.83574933445043,1.76337144442647,3.51383893769739,3.60739863163956,3.29813629882751,2.37508884821798,1.27365476964455
"2335",1.04762057659141,1.03654972267732,1.11525098862531,1.76417195994939,0.462828609665105,0.736369975509048,0.567144128306577,1.10013113407151,1.56137701631276,2.03393225678397,1.06734722665975,2.8677745826238,1.84402866620626,1.84439055070782,1.375972974946,8.03556763843661,0.361819428172833,0.506400856177141,0.891267223123996,1.75974549233986,1.43432538388658,1.31698951371724,1.79265722617832,3.09243466300321,1.94390194963433,2.87702807134789,1.40326674431531,5.28969481110282,0.635641883386014,1.95988481176174
"2336",0.894729813276112,1.19489032992055,1.57097575436233,3.26451826349269,1.06712534383556,1.36160076422345,1.93658701330413,1.53661703186177,0.695371259991637,2.37979061402401,1.77641550533052,3.83538916713832,1.56167355674829,0.82166672788315,2.31956502394226,6.71495142554109,2.03416292647348,0.94207185564116,2.62568650344783,1.48661206445741,1.0061990350967,1.10176185077159,4.53392121465464,2.84093583055223,1.13223750105242,2.91227025665556,2.74309083563876,0.904886378949281,1.17558027690315,3.04897686643834
"2337",2.2998360217348,0.683469719567662,2.30414422577475,2.12216813393335,1.89209640332165,0.677394870207507,1.30354199050726,3.81099595162951,1.40653070770743,1.91161808520558,2.29234354895685,3.02304584861306,1.02953951848566,1.51226752375561,1.73573318811037,7.43432868302068,1.10209881017336,1.06340987479085,4.21324764855363,1.57683431939039,1.70968235601787,1.55612477647763,2.25389030143416,2.67181471214826,0.794983283347444,2.98070742753509,1.51043775055505,2.13044446666103,4.89834148523231,3.24478444915699
"2338",1.23215385839673,0.43343969855613,2.38120706936657,2.26760691399907,2.91704198418101,0.48793798193428,2.64776814292819,4.35889977421476,1.68536996819806,1.92360226560156,2.4818275006915,3.92935394850234,1.25979073861347,1.20883409083852,1.64788106069425,4.50807707761759,1.15132223601868,0.787456300691866,2.07362803187842,1.25428378275095,1.79383182774581,2.37579977829716,2.88764301938944,1.82306823227459,1.262644609905,2.86960699914804,2.88267477605578,1.77156330133797,4.56140618432735,3.46333905029118
"2339",2.09702603768406,0.40132524904867,1.30990108896803,2.03167703390555,2.22259214420374,1.64867788126086,2.95519569242317,2.36072517292047,1.48829946836449,0.908052268139589,1.894345421045,3.89440226854841,1.03212383087336,2.7202464385801,2.62927289538666,8.16817996460039,0.456433443395522,1.01377853297212,4.44614053870041,1.67374519708403,1.38244583389185,2.189279636386,1.99539192275707,3.18511720006329,1.20353459541809,3.70611409577197,2.46897691098545,2.0438074417173,2.62186512660378,2.133159063603
"2340",0.940475453796059,0.670643340633249,0.590438640483892,0.980680098333458,2.3078512218189,0.659816798576829,2.00301748811161,3.43771161305383,0.913217128895539,1.79301287574428,2.24669703496357,1.27207830015893,1.23233362049024,1.63922003503907,1.85954698392833,1.46886560360889,2.07181844847583,0.707281048759319,5.97233592314498,1.50236079493347,0.770492998605458,1.81686237985855,1.6912484957922,3.35255151419673,1.37826587360143,2.57980456215741,3.20394705507543,2.12758165141515,1.07770041469914,3.77706548837079
"2341",2.32316958139328,1.12800658940423,0.635970580154028,1.60314041739591,0.517697955086736,2.89517897288136,2.67371967901158,0.129765333216886,0.430512554962216,0.8455849676809,0.318737490575327,4.04559925119581,2.61245939129643,1.0182072590044,0.914204981806665,6.21186005744072,2.04349681401906,0.973759448667632,1.57099554963444,1.41310229909545,2.60546495447491,1.05488019082791,0.837763685636697,2.77221108467884,2.48818882433213,3.11531203864356,1.86731515692761,0.819745783495521,2.34347988413594,1.57271085405074
"2342",0.895364719870224,0.577718838373992,3.13962795809509,0.726882073009245,0.59040597025259,1.29240001831027,1.15649191708898,0.715729806656576,1.15548690304639,1.45061621404527,2.36339445682841,2.35810575434747,1.18463838558995,1.52149148991243,1.35059239300205,6.49312626712305,1.26184610094337,0.925478901712129,2.25042973772544,1.38413199255279,1.62718218705977,2.55702069001039,1.44959069144391,3.25633542921626,0.819099228359666,2.02513042908635,2.48867632215574,3.09505193000267,1.51323938617913,1.27591438648057
"2343",1.28219180898232,0.502940807427332,1.03889983619708,1.05650653063827,0.635840530085717,0.703847187917607,2.48775801398013,1.55570766100177,1.36959201029127,0.546945551474526,2.47379908653061,3.17200227673342,1.2553468626937,1.46795779577294,1.71663101072979,4.82504009485209,0.947203337366589,0.456691266427432,0.595109940364128,1.20924049044893,1.48532264253316,1.0220101052185,0.774846118647158,2.87238781725019,0.337533305542203,2.34739248104902,1.32347308698421,0.527793620501759,1.94915380542415,1.26034774424814
"2344",2.34126639258352,0.710616887363541,0.497898371904824,1.23038122147304,0.224417419220043,0.866472153485793,0.838247064320967,1.44629954302628,1.3261209903637,1.0045600884442,0.732477809408449,2.3634691373468,2.19781347359426,1.59077226602888,3.03585537450993,5.93860553857744,0.30971306095957,1.00324552226447,4.07764710483547,1.85141057708997,1.28895923011173,2.42098426096053,2.13855727806103,2.90519109730736,0.995673253272961,3.31318269551675,2.9797856620336,1.39445191586279,2.3885951257864,4.17864035417166
"2345",0.981620520944501,0.905469170745164,3.2033783843186,4.18041717484513,0.333238630164138,0.578605962361493,3.63537265575065,3.13267165962378,1.56036653151571,1.12771747936704,2.87486800085492,4.06946786229858,1.29552878167302,1.24791178012544,1.96030714309946,3.00041411920312,2.21382860561894,1.32693433131252,2.54547227621714,1.86064020854773,1.57761458851266,1.37077994009001,0.572346156215077,2.35642960808834,1.6320511203598,2.6228801229558,3.00683022444865,2.60368048619054,1.71641416779821,0.85054817501478
"2346",1.92094910694825,0.278130933483635,0.961983966688679,2.96396195389153,0.448782178313303,0.986918670115196,1.54042372864793,2.62099433604559,0.601341837144518,1.18461508422484,2.71826316011492,2.63841435006789,0.993742694014632,1.62138469069301,1.59467515873978,6.908176487673,0.693968901470242,0.646232351984119,4.6037305696644,1.70180467324734,1.96868531343764,1.79009508365891,1.3800811079394,3.15263303284338,2.588813612952,3.07171610834221,1.77784559334998,1.91821429915392,2.4678346975738,0.770673445473304
"2347",0.98623608541314,1.81755426319703,0.858332936742825,0.924674689701417,1.06600946820772,0.728785778452953,1.6677939593664,4.23790635082227,0.442831469373018,1.15978304649459,3.70900396488328,2.96739315510896,1.84486210122715,1.60071276883375,1.54808672071275,6.72330087244293,2.5015241368325,1.1369163285617,3.58975417755337,1.60531732743124,4.12962799003232,1.01506143152587,1.46627390953314,3.06959216563525,1.13622026981819,2.47616789772194,1.96289819793387,2.04056646219368,3.08830152125565,1.4874877297782
"2348",0.759986596318914,0.934242339138069,0.471077509406847,1.21343527285387,0.400137740544659,0.686071484157904,0.910899069324807,0.992607294307347,1.07548856820457,0.983460963847817,0.885376042198293,1.93490548162218,1.50957403521423,1.41326561418595,1.0767122309929,5.04862799295386,1.14919713411321,0.92645163190759,2.29831617257027,1.08894694111938,2.08370963862536,1.13503430812114,0.964260025552837,1.72453492321559,1.62129421857874,3.20327443555157,1.55764585181313,0.804130688803763,1.97332039273795,1.40886282530326
"2349",1.20081396215717,0.352417902780686,1.25515222421928,1.59670150366423,0.587522142049643,1.30455948127846,3.01127396024436,3.05779812671555,1.07724839428507,0.775947379887508,2.16665066848007,2.2061604120426,0.947574492355256,2.41817214982038,1.87582593817997,5.88669564099308,0.919647493042761,0.759822905061664,3.04033674852251,1.429950397348,0.31804097028341,1.07754440874193,0.678158253860258,1.8754585957087,2.13800317443807,3.41316262706281,0.931375500983852,2.26692738941489,1.79357617890086,1.89190618645586
"2350",1.63409190532347,0.726991916743863,0.833787358369716,2.37919247028377,0.439118342780119,1.45954823352996,1.34509014069913,2.02981967518036,1.25535068161635,0.723969662902827,1.54639983170167,1.83095323072211,0.691318838838359,0.941325295177452,1.09349821908565,5.57321250252653,0.854248884988762,1.22527123319744,1.68281268733574,1.6246424173595,0.651622206598856,1.56041452198072,2.41276222757363,2.86057540098032,1.18337694076238,3.27687677391809,1.73146055338219,1.48657703882889,1.4446500130929,2.40363032736254
