"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1065",0.773053547872814,0.525151184544253,0.517779677353683,0.882419205016209,0.265326832610908,0.609746212958769,0.71757375782449,0.578843253109497,0.677664277995816,0.779455939885312,0.689761175761843,0.83616898808208,0.595035186309505,0.867660870338967,0.739724263142136,0.900852333711491,1.51719012561552,0.814689979565664,1.93821034056618,1.05380704606913,1.02457197653797,0.842552400040342,1.36682874104083,1.37421306466201,1.27500263424553,1.62771065924586,1.33523003073689,1.10383031871599,1.03454093288411,1.36465278722858
"1066",0.842942173024989,0.615949943596045,0.784309411796913,0.75391877956125,0.167526766212631,0.563372857913062,0.799148357490687,0.577780333165528,0.735497259929739,0.721670485560467,0.781169587561437,0.920566599748987,0.635273005549788,0.723539562544526,0.791227628481224,0.756613648798392,1.51704810850942,0.730840402098521,2.01343890685528,1.05113909922204,1.06833560836517,0.878934196244571,1.48328695816396,1.43073545857414,1.24174961008804,1.52743373931297,1.44557219393888,0.9399515807201,1.15014440589828,1.58616687670311
"1067",0.703404899467082,0.596025434531612,0.745064476136862,0.734220241267871,0.604418894428769,0.651083502027647,0.680167869198752,0.769474585040601,0.840136489525012,0.810945870542794,0.922494120682171,0.846033893252948,0.869075903892583,0.836477283844072,0.869546618478927,0.885055589889312,1.42102557520642,0.767609680932129,1.92938319197841,1.03164731739957,1.02399895560958,0.990001705659623,1.61497815849579,1.52261116472741,1.41195133132144,1.58358652818145,1.54103693008346,0.877379285854757,1.09768843565327,1.3314729311378
"1068",0.883713744877188,0.523846629879207,0.798166574853572,0.742058275231768,0.285311087293699,0.627698776119742,0.746216981888231,0.660126364439441,0.784715516725373,0.711180325310095,0.654643256907954,0.759695178746316,0.714732975894364,0.770910554544176,0.707989876455409,0.676164638223036,1.62137857603254,0.770901223047567,1.93325378911812,1.03535736999895,1.03392935263448,0.801360314664973,1.31638452380701,1.46370583757963,1.24433679590287,1.55252468665742,1.36330088741097,0.878730903077916,1.04047699301233,1.4456555675082
"1069",0.784188159879047,0.641948505581133,0.679995471626701,0.839861375553977,0.133506983836101,0.747678499326784,0.866803461279971,0.660111142369829,0.810781450823373,0.866224003718745,0.77169320757547,1.00727517807476,0.81263533655018,0.730821699164744,0.833124851172883,0.580277654727128,1.68892959072337,0.734388250520951,2.16885559926643,1.08764083963081,1.0778806052069,0.829057250028102,1.4177136614657,1.35210397319024,1.34524782080282,1.45735591839554,1.37578742704458,0.979406914936055,1.09720982003911,1.43426093126163
"1070",0.875264255688947,0.458465747023103,0.788346023570948,0.717208602279386,0.5676712619532,0.601240319905502,0.820462101374715,0.708622917662706,0.769660632663361,0.85310839721793,1.00810386471024,1.03373165949901,0.847450085182998,0.901353724690187,0.797256539576805,0.836613148936642,1.42305305093446,0.801972075417106,2.02198083251003,1.10291377115154,1.16604728265509,0.972943361281122,1.57957972838669,1.45257379273329,1.23227396634795,1.46478377684497,1.38527472920573,0.854367052531657,1.20755814958471,1.5087556418341
"1071",0.7931622648536,0.56261253342203,0.626197373836985,0.671020843099678,0.437794335576885,0.507328065078496,0.72789086936797,0.620151593555807,0.682326860439416,0.804588516915732,0.7021244357797,0.866459617413406,0.751489180447246,0.763130372696297,0.738380661062041,0.792091517095008,1.57766714511339,0.724677423033705,2.10995299866611,1.06352290061383,1.00973841603506,0.724351004173161,1.72702760933181,1.41230868781663,1.21589297184301,1.60298554447825,1.50023478265995,0.910096808866797,1.14391601982042,1.36546847462718
"1072",0.94763675002563,0.646827270067982,0.71127036836558,1.01630378598875,0.462601495901347,0.618932692071609,0.846780506191333,0.637599607522907,0.896222223272316,0.788015124445813,0.79419013333394,1.01552191862919,0.758320327086009,0.768548859161164,0.877462211370908,0.931652306741307,1.55255288754837,0.764124361359318,2.1689846001698,1.11480684453273,1.05684320543021,0.943550910047861,1.58207665337563,1.45414404542035,1.53401280002479,1.62426918111616,1.46764131914657,1.00160001113238,1.144768305336,1.53473328629132
"1073",0.802380895344465,0.541042839653214,0.547291757356029,0.781661836936602,0.277053211185354,0.645137109057235,0.720144802430163,0.574522934988072,0.771839915661286,0.740911117444561,0.661497613554369,0.832994621015699,0.797475717292906,0.773112024087811,0.690955152509106,0.677176082235475,1.46166632832768,0.710946264649715,1.97246208903415,1.12224206050054,1.06914412211728,0.842166601713948,1.31577189748688,1.45731592563529,1.14432937195866,1.46166068831528,1.46236775840099,0.889264769426244,1.06661466256016,1.42462495502468
"1074",0.794852281597297,0.552408157275913,0.846158470039006,0.900788448800534,0.58724863968522,0.543063289415428,0.765050599388184,0.754138718590403,0.863834911830281,0.761945902965662,0.559804674138812,0.90248758974789,0.742155920009036,0.760572435013306,0.758092475449869,0.751065916117965,1.73729688481027,0.716958520710677,1.81794964520243,1.09071352320593,1.14448601166491,0.92121136852259,1.44199441093677,1.41710124068614,1.13233973882797,1.48231373776922,1.39377809926055,0.843699567423355,1.15963046432182,1.39204092363658
"1075",0.795182741995178,0.654324994610493,0.768322964953838,0.608605323894386,0.382613507641483,0.717972775384092,0.690118168731352,0.727901636335717,0.781763040757911,0.741312526443603,0.804021706319171,0.994944493185541,0.836626625948986,0.805942297260601,0.784374287515283,0.828540751662281,1.38547263328572,0.933259767064652,1.92633202994869,0.994049033072359,1.14142301174993,0.936452697040072,0.994119463860869,1.42612505650731,1.22174078992215,1.48466657906972,1.44463408810576,0.843911246093649,1.10913384365528,1.41153168363363
"1076",0.866599252825292,0.611292692562044,0.817231338699845,0.664839507426395,0.401064064135715,0.622106692346131,0.809081083243837,0.554559852558007,0.922664953802705,0.798109017189835,0.819659182258086,0.923064270887871,0.885622131680348,0.791444700098362,0.923266363629293,1.09953960721244,1.61529775221533,0.853420976868108,1.90697933206477,1.16088710761445,1.10533581182708,1.01177907707204,1.56344970468432,1.55623061459375,1.47520564926669,1.69325158591911,1.47489826670886,1.00609264417338,1.07635571601297,1.43272107397035
"1077",0.611105637662573,0.565042584956095,0.697496803907002,0.550421447478572,0.447655639923649,0.432491329964565,0.68395707455317,0.398267613322494,0.608969700125258,0.735088035304408,0.613185882102665,0.755540721986524,0.597132518924305,0.692504172139538,0.655404801888868,0.595778285025918,1.57624043324881,0.699852317023909,1.97614103015902,1.02427564487901,0.927368819377396,0.934444047122027,1.42656724726557,1.34718220740681,1.28414088986166,1.77927653781313,1.41548577966291,0.910289956998943,1.08408420162886,1.45553791516085
"1078",0.800719968928205,0.565924772922895,0.777310556107907,0.758599792004576,0.382107785776384,0.56783358399886,0.805305257651802,0.637456933152315,0.777676192960514,0.845104391425491,0.747505650925787,1.13599563421588,0.515679508051692,0.703024548805717,0.724045247551919,0.85136928084569,2.03605170675958,0.802415484019357,2.05441137991096,1.06438382088562,0.907941929581286,0.8864664384356,1.3330237589353,1.45116513431566,1.34786345429131,1.65321887222595,1.53999875619483,0.788180793827362,1.13190023921782,1.47269210054808
"1079",0.780565683361833,0.574121978588386,0.697582629331573,0.772774287660792,0.222779057996159,0.55540278059576,0.671712449724547,0.592029972972827,0.882537288672712,0.672289652904047,0.679028696753227,0.938670414475313,0.789631166726607,0.704424516570773,0.753620896247987,0.809438940231228,1.61871250426685,0.762373110698484,2.23298884673789,1.03878840050821,0.918655778179164,0.779519348623589,1.63317483750913,1.33265812637648,1.25537363691833,1.92021688315881,1.45162311885727,1.08902869848274,1.153809993948,1.5719878708411
"1080",0.701142623060568,0.726593861825326,0.64419211208042,0.632758228752637,0.589601299588325,0.63583956046532,0.668436847389179,0.724522248140033,0.69197336528557,0.758285782392706,0.673625011018648,0.959885231152532,0.846575652107458,0.669055568849089,0.867907232782601,0.54976708700135,1.85428162931271,0.683344975097088,2.13198590739515,0.922509310857893,1.0898561092928,0.763413983329498,1.49303831970648,1.28793540414319,1.40898091988308,1.56080680123341,1.48483602302681,0.868691245053394,1.05164682692823,1.32941308609282
"1081",0.845999866556333,0.502005748086973,0.770201834226763,0.654215304568845,0.694216525810981,0.426025885788617,0.657129862718783,0.653806284225122,0.764053164075193,0.683804318497331,0.641124869668295,0.857183681778904,0.815543116694848,0.770554103234704,0.694255923716813,0.63517060569351,1.46569655482867,0.812889810473475,2.06160035509308,1.07267717765331,1.05568974856331,0.992629727603647,1.2901184965173,1.41171144607404,1.39893888734862,1.58689348690655,1.41246245511384,0.774026066253829,1.05648164045626,1.42402895846282
"1082",0.861481589145695,0.542559112119822,0.722920198250933,0.686872388706836,0.510847269680335,0.596653610807629,0.658369670511179,0.780589167785794,0.904442365816502,0.672425777895937,0.815551140963137,0.990264227829791,0.901080607439421,0.701137814834497,0.933355472811311,0.776923128452198,1.69401570830128,0.698978166133288,1.9165628011022,1.09747124728422,1.07545602453746,0.887456784177495,1.68885188954763,1.44233150478162,1.30625165650491,1.59119833216806,1.49466751535668,0.871249632660459,1.12829240649397,1.47397590640246
"1083",0.901259021103657,0.581361844653501,0.762897217855824,0.741518453561555,0.508706906259706,0.566888773888412,0.958559915119497,0.658854858063784,0.679981163178112,0.888885092000607,0.697357503427518,0.94204389095103,0.781280178709178,0.69368539284437,0.827083528927993,0.750358106691487,1.52053230169355,0.788684174162046,1.91767120689007,1.08698815164273,1.00858674647145,0.870575991947651,2.02721938481495,1.43419559166222,1.38575123128891,1.75316184024545,1.38712297177046,0.971026111456048,1.10916200665364,1.49956976788071
"1084",0.653843351036267,0.459464976250185,0.827693073586758,0.80128403454734,0.39381804931444,0.614104577915062,0.686861955602732,0.633880658125316,0.680513192457782,0.82601896436207,0.793132821104773,0.80138737560089,0.80345910612926,0.693107692253577,0.919198018352651,0.716480936156646,1.59580953755659,0.794562977210731,2.01210094875146,1.03845817801209,1.12845625765481,0.899166657003845,1.4008700150677,1.48078610048061,1.29711663696752,1.50980221550461,1.29477159933978,0.731841328761989,1.13191058489596,1.38043887053836
"1085",0.832655204507348,0.569245343460086,0.817381204370955,0.900580724828776,0.357997988255703,0.506454362082652,0.79056727812594,0.646245973713027,0.748728218843354,0.837016049958006,0.662164786220422,1.04610040906978,0.980615857268132,0.778726334594269,0.799530368369624,0.677415511286638,1.76094078036983,0.866318551735174,1.84302491682262,1.0741735134956,0.951945428855668,0.887757294824716,1.70647161642898,1.3679353674146,1.27870624872093,1.69480403162469,1.50168567653097,0.937799946981184,1.10910603246274,1.50382082276404
"1086",0.765380965865447,0.59356167459281,0.820607230742257,0.669225226668055,0.119939749682672,0.526574196006657,0.665971906618686,0.595412955727221,0.689745025798102,0.731677469045455,0.70189859884428,0.916414573317997,0.710523821024969,0.633351272840723,0.645062251256789,0.672866025888356,1.59576842489019,0.727443247451825,2.33328816711639,1.04970281634696,1.02133261770962,0.906851676476431,1.88617873304141,1.34585738667483,1.28431775448065,1.70638623422072,1.58209898788331,1.04889421632999,1.03368304040809,1.52445866782324
"1087",0.849922066718299,0.582318895536348,0.594175844304621,0.705730952544597,0.51067106018445,0.604344255257052,0.949409752720065,0.659027633824639,0.681278713911681,0.878812019474607,0.804867189858337,0.970630266526072,0.749699003677784,0.625994514452041,0.913470952978126,0.808381134886092,1.59511858421287,0.755560091387911,2.0467782127371,1.04269135892783,1.00929975632143,0.894815771435542,2.30809181382159,1.50661331959431,1.43287310706905,1.74099391676852,1.30773238413054,1.00567931737192,1.34030360797163,1.50547833235773
"1088",0.680386776414287,0.509227530148733,0.739736473631755,0.76064153344094,0.525417941572378,0.498883607868638,0.683438035444659,0.641014536506555,0.815987558454839,0.645172114925923,0.630919446298575,0.886371285228996,0.828468077270753,0.759823553178948,0.745977774741591,0.714089930687588,1.46862878526263,0.824548176221988,1.95470524350995,1.15674490500669,1.01100561716669,0.896451163651473,1.903057303372,1.4412888095026,1.13877596566794,1.58966614401071,1.4151989034227,0.983669167439207,1.13874527750759,1.30447799793768
"1089",0.7154869479185,0.691742426040971,0.803252217122379,0.74399351334582,0.185310857266816,0.331170064429802,0.763162074133337,0.51998273571557,0.736736029272145,0.883095427014506,0.662910978640457,0.95900230287635,0.824683677417042,0.712769219184022,0.826999139430811,0.668259602897213,1.58989944986079,0.66491328172373,2.34867147771524,1.03972390852014,1.07588007344003,0.765726305883188,1.39878773111978,1.25038207154728,1.45861318146662,1.80292572311659,1.52449835720994,0.89587714408842,0.982935359566171,1.58631286044105
"1090",0.734246645498478,0.637373472562638,0.851384998579098,0.695615089604358,0.636485001470426,0.734753396535922,0.848488389095583,0.759025651353907,0.724851215294755,0.839836550053997,0.744178860592506,1.00796193697052,0.912272724196464,0.775551705845094,0.928127766144061,1.01880427786722,1.57141327646366,0.867170601780988,1.92229368217907,1.10557860051197,1.15950348474873,0.983262705232372,1.28803676621921,1.53495969278104,1.30533027486282,1.56620498288412,1.36022448012261,0.916864378790827,1.26238418589609,1.3752127458695
"1091",0.917935934712661,0.54237120588798,0.572879196970776,0.583542979824484,0.444798665179214,0.547737592838988,0.731955463953645,0.596518820135158,0.715288779102421,0.77499543513789,0.599296097585115,0.815255004315832,0.610390697667713,0.748299056147376,0.701553560783918,0.731408531982239,1.9688849947802,0.688111068506833,1.90176448566645,1.0542297692558,0.999339125992962,0.78940385442248,1.42847715156708,1.31414102634928,1.231334262675,1.52020574135578,1.33100860473012,0.90004448518428,1.05178678136104,1.39900312942148
"1092",0.7593393621688,0.526969611172813,0.668951305071334,0.601366474477072,0.422632932163353,0.595604363111343,0.610282134402361,0.615978729061794,0.647676799520707,0.748405886215342,0.817221692588071,0.943393429796465,0.774692193371942,0.759099922139637,0.848564300706072,0.601197786181788,1.34228373556629,0.775329176336102,2.00413122888988,1.04769254123239,1.12978874408142,0.870785485051196,1.73188520088167,1.48716318288271,1.36442473247046,1.47124251579054,1.36065574597516,1.04675933464285,1.1450383966948,1.38515629123189
"1093",0.829487813446396,0.563777064382683,0.865780136161114,0.710753212780514,0.383402764127781,0.529426973383602,0.879107639143145,0.491428724306796,0.798440140204863,0.899072706728652,0.742918763520357,0.888369816435278,0.898579186144535,0.492496530815197,0.793220421153242,0.819376640862843,1.60467044036004,0.795855245403816,1.95961788855453,1.11415753060756,0.952390212637662,0.95174412392946,1.1882182330054,1.39745442316101,1.3399430301532,1.5823274257076,1.43584278796682,0.746707439316691,1.1149157757666,1.38983903279635
"1094",0.935620466766076,0.567320579549942,0.749966964403872,0.832511820729917,0.474728860645311,0.712279076905391,0.814834108256348,0.657243056783333,0.687530788944947,0.811026911944151,0.69954545448602,1.03111348284713,0.754686158136509,0.789613871656107,0.803753766656695,0.933789594628327,1.56287379233716,0.776202532414356,2.12603891533396,1.06536105246901,1.10529885059281,0.855481585646935,1.53367116297193,1.4305653426147,1.42003424339358,1.67546771850368,1.43794755562201,0.886617037109962,1.09307384742831,1.42832203221375
"1095",0.893226898668491,0.59090185772667,0.830751687750858,0.718662134380005,0.574118635001469,0.67175075645096,0.936027611463903,0.594717067767474,0.71940129685786,0.787023679118607,0.523075792558136,1.12618249036194,0.923799700611367,0.733053237059461,0.953320916221966,0.864351944490416,1.79730331936678,0.867285994819633,2.02150711614705,1.05177164877408,1.12599053467006,0.822382635082216,1.95130729507218,1.4681804224874,1.30564627762368,1.52150953341121,1.3993116319956,0.966831342612259,1.14628775377544,1.48597256629269
"1096",0.831728152280713,0.501063352021687,0.521379203910909,0.776588620634311,0.602910911365976,0.594921592957769,0.652410834908099,0.587642713726749,0.8238273537441,0.819375152460318,0.66983991849414,0.811711115751956,0.599234686539788,0.711383364375916,0.81656512627672,0.663430182480821,1.58668453071281,0.807781809426519,1.82486233711139,1.01421809877939,1.08462847880391,0.803528051208471,1.07952629185077,1.3930932073755,1.13582114788636,1.56811801064946,1.43864023473441,0.866470938243962,0.985228635269596,1.29173694399591
"1097",0.732696705780233,0.511166576734838,0.717336835352515,0.895554527086882,0.412664024848136,0.63366412079579,0.713643082720227,0.592783900731942,0.752851500321132,0.724015061644017,0.659476525725152,0.914810133562373,0.74750610495573,0.705113733420587,0.817787113777801,0.717686987302206,1.62587492903025,0.68885001159939,1.95021461836943,0.942906639175609,0.914581177123421,0.846182479593654,1.87391407287786,1.57486766664407,1.38668784789338,1.58118244703846,1.50287547807046,0.877571146743148,1.19775337095104,1.37899461405467
"1098",0.701340880604262,0.618245083815704,0.779209807694212,0.858937537557479,0.532410666321705,0.624406834646556,0.725743477937541,0.705269766404822,0.736802933141348,0.77012825733022,0.737293292953662,1.04625451936178,0.729795705229898,0.730992806351177,0.890192338057058,0.776672974126132,1.70748164346575,0.793569642177581,1.82546717835919,1.04318432377817,0.972490880650466,0.832899891529055,1.26751809598003,1.48900962185153,1.30989713648703,1.4451874881293,1.26425057857479,0.938175141773453,1.04047997066215,1.47589748882849
"1099",0.81478187425656,0.456136341363219,0.741534167938053,0.804693324439044,0.403644223511347,0.490935310555812,0.668504560238012,0.557950358960698,0.675113291443766,0.82153836549427,0.564207011041443,0.765564735110889,0.547564654460529,0.748316307804018,0.768506007765785,0.879258116419564,1.52351128065529,0.605079762059713,1.99496467213443,1.12307415013134,0.941218322101608,0.779879146291576,1.29734664487768,1.42602645299675,1.34000208815441,1.68389333692317,1.42622717855016,0.906060875755056,1.05282118997522,1.39301438460972
"1100",0.793893224703785,0.451815358251704,0.668676156542846,0.730168438669434,0.49943234679891,0.689302899595993,0.747293685593502,0.694140968469763,0.685442581215342,0.866375124500096,0.839748489661688,0.842908975991522,0.741327771788946,0.814396987801722,0.70996773283054,0.808632662013363,1.62799027794755,0.819010322184237,2.42730961884656,1.13144482593281,1.10006458840908,1.00349372586523,1.28279313262649,1.49463959504361,1.53917310946071,1.54979038432196,1.36107746799657,0.64158644421909,1.04264597838594,1.46873465111691
"1101",0.767285144235028,0.533769350251652,0.841886698338846,0.72933135399649,0.548299449664064,0.815600284047515,0.85286968193696,0.685446687155839,0.894477334089063,0.615888722965953,0.659509822031561,1.17035314038707,0.712290646618901,0.76950810176731,0.765191379503105,0.934065975773439,1.66682075275057,0.886631170365058,2.11319589489085,1.05695499586741,1.16904694593231,1.01343709838532,1.61946658902567,1.45577362717167,1.1726483687066,1.68253976727824,1.53661575929466,0.736707178111374,1.20411995824941,1.44622640825001
"1102",0.83946986600981,0.599947975276899,0.493496446749009,0.737703860172164,0.357913046571399,0.685124890862856,1.01695581192048,0.562257935837501,0.863430882851557,0.802301519126315,0.702142845834643,1.09080679781929,0.849265381241578,0.752528473454858,0.892455331054565,0.868268324589586,1.69142867623496,0.794169693881118,2.10619189905441,1.06311929118142,0.975881935447285,0.965474206172657,1.90335260006944,1.59278882182846,1.30692183927604,1.49137268767202,1.30487021642241,0.941795755723784,1.15885821692221,1.47777591496019
"1103",0.886138993675852,0.76099935304285,0.793881370623263,0.751969144420045,0.478296788970061,0.588241636305977,0.915314203894562,0.634523311403432,0.851050343249342,0.873676834912477,0.701985062426911,1.04619397795715,0.722649803006565,0.857295262625203,0.811205811963148,1.00817807896729,1.42512385067676,0.80748080940587,2.20569713270785,1.0980211051288,0.965126535587066,0.825476346325184,1.4205934623345,1.37965534025172,1.28775763086646,1.70040102385761,1.52794641176828,1.01433422851544,1.12199595414231,1.54077152935473
"1104",0.725247300236583,0.566875157820826,0.668054014601124,0.808719227847974,0.479923110354256,0.608159322175624,0.803406818583627,0.617825516522454,0.691454922867107,0.781985369455219,0.753231696425545,1.02061524444007,0.781682705253757,0.741964179089463,0.818347256317031,0.968713855371964,1.40334083050194,0.808966106103738,1.9710132543595,1.01715573680117,0.979317149486947,0.871173835653728,1.45410146287525,1.33647134029471,1.41617615063981,1.65718602393841,1.58244569597518,0.765011133433775,1.01738959251471,1.56597593167373
"1105",0.765197028090775,0.58859350522225,0.613448234095317,0.639737146712665,0.309394918713271,0.519439866221019,0.744073636014043,0.476306730446103,0.727793932210353,0.598520861086513,0.5970224055184,0.965737366599102,0.664793181547377,0.795288441751448,0.805499779270449,0.81091712089201,1.80092185607336,0.730536738995738,1.94383188393545,1.04691693746854,0.989368068576101,0.78585834447071,1.62325069185677,1.46352732437775,1.35951231200736,1.54261087695733,1.4842171948337,0.831792247497747,1.16235201959881,1.38968333416771
"1106",0.786995980810677,0.485035701372785,0.503830701215852,0.75826151355425,0.451229261852066,0.54301716711867,0.81075904782518,0.453747954853048,0.898205886974828,0.791092726181179,0.857280639485819,0.899613092312345,0.695916052385268,0.622013462041984,0.9044149985067,0.785766066740784,1.74182784002186,0.805785284125994,2.05454798286782,1.05794788267431,1.0238761695582,0.954750513886939,1.516222766393,1.41800819995078,1.38171413044645,1.57513800940512,1.38879007563562,0.961376266033663,1.17761772366032,1.42120465872137
"1107",0.770370135097817,0.48952084465275,0.811277754755973,0.79823529518344,0.349142936907014,0.73937120787965,0.754345537657917,0.674507932623092,0.795676406431546,0.795024485351177,0.759184357951873,0.827919558609339,0.732623807489203,0.729040511162789,0.843298491885734,0.86897323312554,1.67682642665089,0.787769704322001,2.09642767892876,1.0252554423446,1.08650012843239,0.901005171065359,1.5907317530209,1.46923087031776,1.31048818593637,1.49505789246806,1.5167970580552,0.993494882359497,1.25903161216574,1.51391705944463
"1108",0.999535182520144,0.613770459473473,0.761487267516363,0.667803243359186,0.767396172237621,0.585396998804788,0.840643873241204,0.821904402270202,0.745091851266663,0.893303353619422,0.730451830275438,1.31710367934939,0.802620181087101,0.750682123331096,0.919547084683407,0.852680647308248,1.70689339876166,0.853587728910956,2.22447312676312,1.04905643594557,1.10440426782409,1.10107763893918,1.79902747683781,1.39592213637148,1.69626349544118,1.71479865641738,1.55877235910504,0.907893767841862,1.167615722866,1.53859789773286
"1109",0.669913409882381,0.494283228354766,0.616810201570369,0.811444138237204,0.250682428448497,0.599067593526404,0.725784549564877,0.619205081071434,0.649245452034735,0.717674257806167,0.723815852287673,0.887017390471088,0.841509715663971,0.737158859797342,0.754107073551215,0.657900159198085,1.57298397237677,0.785448036007878,1.92128384959516,1.05824511457802,1.07196390508839,0.830746599763424,1.73962601642322,1.48437198641774,1.22496868866384,1.63945366212075,1.49676220787861,0.769151379554499,0.975051873328996,1.39851479243738
"1110",0.78158984922363,0.621931168907392,0.698683918447353,0.815522691247168,0.450282767917418,0.634335749539023,0.801939899779873,0.725173177392564,0.708652314552423,0.750387833175114,0.680266132696441,1.01444124114657,0.813334845107404,0.840235480905466,0.975788936465098,0.981343124271493,1.68539182482641,0.87945167863431,1.87433499190562,1.06828841079113,1.03864525456482,0.902602140514265,1.60464944977545,1.43312487195142,1.18169827211266,1.68115517356755,1.37295861157447,0.962242369589031,1.22573173873466,1.42484314127634
"1111",0.88918339692995,0.686039237459147,0.736541235810067,0.915734840993974,0.467413694452164,0.626180475825713,0.766498150602079,0.68187166508063,0.790117215118558,0.855906353529957,0.821299821618,0.991384791378021,0.833675275720775,0.740960238112623,0.821213480968598,0.96289846386638,1.77157713950205,0.851504315509401,2.17429617622373,1.10072410721816,1.22041023177082,0.996162661060884,1.57155804052868,1.66820754176423,1.3309168645562,1.68156191531908,1.66082385680807,0.886792971995912,1.14344419764694,1.3680086419057
"1112",0.700826133611774,0.57164056018296,0.595308676714038,0.820572627669655,0.259013608539287,0.555270246695605,0.685769471335022,0.614156778184295,0.740508033701347,0.715179883818385,0.784808070123597,0.941005195556265,0.566785393819712,0.725304745285734,0.833077495315516,0.764406816745029,1.57332227242774,0.690672341206839,1.90745294126546,1.02225941676817,0.987885092084277,0.874942764674178,1.73457300214656,1.35848288617531,1.14525216348763,1.75034630213999,1.60797435381651,0.948581023358016,1.06838081372785,1.50088278832916
"1113",1.00231596443982,0.607504966309992,0.730428644285226,0.797760378810408,0.250596358906989,0.679030271159402,0.906791537671234,0.784712377627586,0.862752777889411,0.941979953625406,0.771690642091256,1.12041846121089,0.73734127521448,0.82428219385196,1.01192156513822,0.924032369314492,1.76491017941178,0.822096685262027,2.13210405981149,1.05547995086311,1.1299043829673,1.00207964853327,1.63218616537329,1.58031103108784,1.50687758759902,1.66647826583308,1.55838857199874,0.952089254670567,1.26876066404945,1.53149365451654
"1114",0.743427775773052,0.536111716706113,0.749337384228488,0.597415610190055,0.291665606180471,0.56475131600008,0.822356399996466,0.595501082680248,0.843163638594016,0.782968619563296,0.823825085354217,1.01637034099389,0.783551339125653,0.737516038939347,0.863789778424622,0.929035288670738,1.57429528135734,0.875532526721613,1.75894530334528,1.12870877637769,1.19977825324531,0.817679042395313,1.46911673154124,1.55564194473207,1.3247648523386,1.52147571072449,1.33213673286514,0.882257516862729,1.17710212851364,1.32319063854434
"1115",0.790059143099776,0.51628772429904,0.617420355421837,0.84272524993893,0.399916363492287,0.620298648332893,0.576079419108771,0.60245731500925,0.860682875226308,0.736107427236778,0.77610114643623,0.788399388503863,0.852593423013136,0.744891779536973,0.750072943442327,0.820397573879884,1.93002164207216,0.720830383930427,1.90787665493172,1.0487511190992,1.01866152505014,0.918534584333095,1.37420402322638,1.44607533576386,1.36397721937126,1.68452412172003,1.36244295920855,1.1272699447458,1.0888445436063,1.45837721669274
"1116",0.777445196180958,0.668025500029495,0.486815687372233,1.00710823846638,0.22911034095887,0.674557777279753,0.802811322761068,0.736460644630503,0.791841776264702,0.795244348730285,0.678246642148167,1.02687290224239,0.893652368502192,0.764064273032781,1.01050115455516,0.84679747003065,2.00248594805722,0.687010924487864,2.10055984834993,1.04554054605918,1.07077512326846,0.983222607347383,2.01295735041244,1.27851930841612,1.1444128007804,1.55971717362874,1.49265469227428,0.940053562113861,1.0788458771522,1.48767420975604
"1117",0.870026592805572,0.73035092595875,0.728724261484105,0.997936117936592,0.526650525226194,0.699537178766882,0.736525597121819,0.753764768617636,0.721283126536464,1.0468774968271,0.769494274741768,1.21873256622302,0.847777970964727,0.72263226262459,0.971538456955647,0.99852916712301,1.65680369739394,0.920211381908332,2.16002395881586,1.00594348693791,1.05072022207907,1.0162823909695,2.36445560796009,1.46579595544538,1.44794113536835,1.63970698276408,1.59221650531811,0.891673844350293,1.12011148372764,1.5480463250043
"1118",0.844734312354617,0.563370456448265,0.799726351766466,0.685302878248875,0.357555826772924,0.586292407899693,0.812521871467735,0.587750892120183,0.669859250504489,0.837661212788765,0.848619168946746,0.913055062616134,0.890436686087813,0.815592757824522,0.788570206051501,0.932247828218606,1.56710907364301,0.817332809277482,1.85850135821352,1.11363663007059,1.0494551190628,0.996786050438094,1.72512137699341,1.56269587514672,1.26952335092683,1.42328666226221,1.41240070527291,0.608046371674081,1.1508354310061,1.4305994724022
"1119",0.819771082467636,0.55962853966363,0.637889238148797,0.78072945166903,0.379718610498683,0.645342025197226,0.772192785482854,0.606319123569147,0.889811259181858,0.73105233868984,0.829146244337949,0.950680441526872,0.805335631928637,0.593814271155832,0.9447415893821,0.865650233940322,1.41670943787607,0.824408038470327,2.06985057171068,1.0186059182658,1.10627662595633,0.828186927280224,1.32087452693803,1.4742722130243,1.41560101933639,1.59781601675139,1.48811169803756,0.925788724134249,1.238253475139,1.32895528948252
"1120",0.885713523489589,0.510352348168918,0.641573665846049,0.818967780176666,0.688483559387776,0.64222507737066,0.791762794538099,0.480208839723673,0.618436554412965,0.924540545567596,0.80159858177254,0.950584284162425,0.777005939659604,0.802004917310252,0.80169141231856,0.954147203862574,1.59881329197184,0.82805130072692,1.93243669735825,1.02633561478818,1.03642412538707,0.855168106942207,1.71793645326789,1.44111413204716,1.46156932266455,1.7322350373812,1.51229624416015,0.85374658062388,1.08404426815373,1.53492712020254
