"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"751",2020-06-09,"France-hopitaux",26.4857720469415,8.1188390549208,65.530003029347,17975.5367287283,14451.609290289,22547.865852164,1487943.14635714,1031928.00716367,2137992.63859442,948.016848846796,118.764450531336,3140.74766432767,0.753084428525911,0.617284340322468,0.896171706036707
"752",2020-06-10,"France-hopitaux",25.5877349225383,7.62342898751215,63.9130831074442,18001.1244636508,14459.2327192766,22611.7789352714,1488864.01407748,1032039.93399504,2141077.96532964,920.867720342382,111.926831372109,3085.32673521663,0.753072338521252,0.617282965499038,0.896141387469725
"753",2020-06-11,"France-hopitaux",24.7232319720995,7.13092121455451,62.3343111886703,18025.847695623,14466.3636404911,22674.1132464601,1489758.64352512,1032145.43554662,2144104.34429388,894.629447635331,105.501551583787,3026.37896423993,0.753060580992764,0.617281675502546,0.896111532520782
"754",2020-06-12,"France-hopitaux",23.896459111291,6.65971177532066,60.8008204511089,18049.7441547342,14473.0233522664,22734.9140669112,1490627.91193321,1032244.88781356,2147084.03655995,869.268408089436,99.4522669338699,2979.69226607932,0.75304914508796,0.617280465099363,0.896082134226461
"755",2020-06-13,"France-hopitaux",23.1069444547859,6.22166366036984,59.4567830692683,18072.851099189,14479.2450159268,22794.3708499805,1491472.66424823,1032338.29760027,2150003.99054317,844.752315022954,93.4097867139663,2919.95398321352,0.753038020345506,0.617279329378736,0.896053185724071
"756",2020-06-14,"France-hopitaux",22.3475485152467,5.84415939153874,58.3411376574526,18095.1986477043,14485.0891753183,22852.7119876379,1492293.71440955,1032426.5599792,2152877.96052841,821.050161320273,88.2623789291433,2873.96998524221,0.753027196680016,0.617278263732876,0.89602468025031
"757",2020-05-03,"France-OC19",272.993014449212,199.91509606805,377.018839443857,23394.6566323155,19734.3913742631,27779.0997118844,2215777.19263736,1580104.6970466,3085287.34521888,7186.47866043204,2769.60422410127,14893.030017103,0.808422695433853,0.667960758094624,0.956530507563204
"758",2020-05-04,"France-OC19",258.901705775235,186.673658507955,363.101978334384,23653.5583380907,19921.065032771,28142.2016902188,2222659.11958448,1582710.11114843,3099788.9370819,6881.92694712499,2605.41410183126,14501.5918630146,0.808327661449508,0.667917856155114,0.956315049058726
"759",2020-05-05,"France-OC19",245.643355884457,173.869973191838,349.859554495301,23899.2016939752,20094.9350059629,28492.0612447141,2229299.34638472,1585170.36766283,3113974.28643917,6640.2268002381,2460.25651439901,14185.3493572782,0.808236598328787,0.667877378466679,0.956106122668467
"760",2020-05-06,"France-OC19",233.166148895702,161.65833761542,337.348581387249,24132.3678428709,20256.5933435783,28829.4098261013,2235739.17125144,1587492.16736683,3127974.4417191,6439.82486671927,2321.79970400082,14000.1552799208,0.808148660402235,0.667839107986846,0.955901389450488
"761",2020-05-07,"France-OC19",221.441970300873,150.946653390766,324.766737998693,24353.8098131718,20407.5399969691,29154.1765641,2242003.07858813,1589695.76375086,3141785.27924984,6263.90733668976,2203.59638403362,13810.837530749,0.808063293179577,0.667802885561101,0.955699347236685
"762",2020-05-08,"France-OC19",210.471806911383,140.883098298725,312.895346174623,24564.2816200832,20548.4230952678,29467.0719102746,2248105.2358099,1591800.48030743,3155421.65178601,6102.15722176845,2104.71655656979,13636.3725361704,0.807980170491952,0.667768582622373,0.955499190982666
"763",2020-05-09,"France-OC19",200.119879278276,131.826293878181,302.44197307111,24764.4014993614,20680.249389146,29769.5138833457,2254054.27342668,1593794.38464869,3168880.99360153,5949.03761678262,1993.90434126232,13459.3418155149,0.807899106266189,0.667736088836855,0.955300542138596
"764",2020-05-10,"France-OC19",190.285844321184,123.279785041061,291.420159732257,24954.6873436826,20803.529174187,30060.934043078,2259856.12933482,1595680.10730812,3182199.70278883,5801.85590814483,1885.72265942947,13318.7091872983,0.807819989460239,0.667705305291969,0.955115241363363
"765",2020-05-11,"France-OC19",181.05206936165,114.784749108069,280.29282010187,25135.7394130443,20918.3139232951,30341.2268631799,2265515.53377917,1597463.04303043,3195375.44428177,5659.40444434302,1782.93572230354,13175.7414929415,0.807742745349062,0.667676140815131,0.954975518428664
"766",2020-05-12,"France-OC19",172.436025342275,107.013466242497,271.46179180226,25308.1754383865,21025.3273895376,30612.6886549821,2271036.70338939,1599168.30603311,3208344.91193441,5521.16961022575,1705.26300268299,12969.4676526406,0.807667315333751,0.667648510052463,0.954836701494573
"767",2020-05-13,"France-OC19",164.44018993158,99.921714028347,262.965616508576,25472.6156283181,21125.2491035659,30875.6542714907,2276423.62890449,1600799.25988194,3221158.88264606,5386.92551509477,1630.95384882978,12813.9707116493,0.807593647524246,0.667622332478386,0.954698790109248
"768",2020-05-14,"France-OC19",156.943403677505,93.2912556248094,254.991372185428,25629.5590319956,21218.5403591907,31130.6456436761,2281680.17612232,1602359.10847669,3233861.35903014,5256.54721783376,1559.84859475239,12702.476384086,0.80752169285045,0.667597531865261,0.954561785824304
"769",2020-05-15,"France-OC19",149.887331827747,87.0416921963096,247.210351316098,25779.4463638234,21305.5820513871,31377.8559949922,2286810.11129339,1603835.66651197,3246455.98233456,5129.93517106649,1476.55803528239,12594.6233044107,0.80745140370997,0.66757403596496,0.954425689138307
"770",2020-05-16,"France-OC19",143.315376203718,81.3235165340504,241.196731237204,25922.7617400271,21386.9055679211,31619.0527262294,2291817.10140561,1605245.81308706,3258919.2281402,5006.99011222359,1410.1465750845,12463.2458056464,0.807382733638831,0.667551776281348,0.954290499068555
"771",2020-05-17,"France-OC19",137.159369572383,76.0626930953132,234.544941475409,26059.9211095995,21462.9682610164,31853.5976677048,2296704.70942087,1606594.26163763,3271284.21155931,4887.60801525809,1348.44855057596,12364.9834191053,0.807315637320056,0.667530687879456,0.954156213495648
"772",2020-05-18,"France-OC19",131.467209519512,71.2759900799954,228.304816051464,26191.388319119,21534.2442510964,32081.9024837563,2301476.39091796,1607882.59842966,3283493.88353993,4771.68149708675,1288.33679202513,12209.6719806206,0.807250070658529,0.667510709209592,0.954022122966438
"773",2020-05-19,"France-OC19",126.108028517931,66.984692269125,222.257098775068,26317.4963476369,21601.2289433655,32304.1595825314,2306135.49327559,1609109.93954149,3295562.59973551,4659.10235763752,1227.34111182967,12068.7161955858,0.807185990835349,0.667491781939029,0.953888410222058
"774",2020-05-20,"France-OC19",121.123771326626,62.8009134640661,217.504908007824,26438.6201189635,21664.0298568296,32521.6644905392,2310685.25687004,1610271.84848118,3307506.18785087,4549.76359444442,1161.90893969071,11943.5881153561,0.807123356326855,0.667473850789617,0.953755600451449
"775",2020-05-21,"France-OC19",116.415083362749,59.0354219971127,212.494256555503,26555.0352023263,21723.0652788267,32734.1587470947,2315128.81751044,1611379.8542474,3319305.12856212,4443.56064040549,1108.00576621714,11798.9407112548,0.80706212689577,0.667456863381468,0.953623690106491
"776",2020-05-22,"France-OC19",112.052665640374,55.5980900468048,207.702812264216,26667.0878679667,21778.6633688735,32941.8615593589,2319469.20950788,1612431.10067931,3331001.74264575,4340.39199743365,1051.24643191243,11696.6140836277,0.807002263565222,0.667440770083185,0.953492675581939
"777",2020-05-23,"France-OC19",107.955314110969,52.3865473809294,203.471839377284,26775.0431820776,21831.0499162545,33145.3333987362,2323709.36899944,1613427.72004368,3342587.30170827,4240.15949156562,996.619364368772,11585.5590625173,0.806943728583813,0.66742552386894,0.953362553237147
"778",2020-05-24,"France-OC19",104.085565808375,49.2489422724561,200.151058108282,26879.128747886,21880.2988585269,33345.4844568445,2327852.1373197,1614371.98018038,3354066.28191694,4142.76832025977,944.260136700694,11478.9802086745,0.806886485387016,0.667411080182488,0.953233319404705
"779",2020-05-25,"France-OC19",100.451912066334,46.4272703655364,196.117798696011,26979.5806599523,21926.7261288925,33541.6022555405,2331900.26431742,1615266.90034796,3365438.21554695,4048.12699772202,894.920167584159,11371.9336300027,0.806830498557609,0.667397396808004,0.953104970393531
"780",2020-05-26,"France-OC19",97.0515981607027,43.7490496561112,192.826907004004,27076.632258113,21970.4751785486,33734.4291625445,2335856.41157369,1616115.05756974,3376707.18583309,3956.14725626747,848.157221780991,11268.9702861424,0.806775733786641,0.667384433747534,0.952977502489944
"781",2020-05-27,"France-OC19",93.8686468533486,41.3944634235553,188.655207773296,27170.5009049664,22011.8696419721,33923.0843703178,2339723.15550618,1616918.96658931,3387810.42899199,3866.74393249131,803.909019565327,11103.2431589012,0.806722157835458,0.667372153104783,0.952850911958172
"782",2020-05-28,"France-OC19",90.8534413077632,39.1994193024767,186.22385712598,27261.3543462742,22051.0690612746,34109.3082274438,2343502.99035734,1617683.99934588,3398824.45943474,3779.83485115738,765.032756571327,11014.0304427526,0.806669738499029,0.667360518974946,0.952725195040808
"783",2020-05-29,"France-OC19",88.0400354728912,36.832146660991,184.007814034915,27349.394381747,22087.9012079356,34293.3160414787,2347198.33106924,1618407.38044157,3409782.33224228,3695.34071190402,723.381095694648,10957.8728075378,0.806618444570621,0.667349497340287,0.952600347959358
"784",2020-05-30,"France-OC19",85.3538663762845,34.8616557198779,181.047455482126,27434.7482481233,22122.7628636555,34474.3634969608,2350811.51604963,1619091.7171921,3420613.59550643,3613.18498038093,684.336750527753,10831.2632641452,0.806568245807779,0.667339055971161,0.952476366914858
"785",2020-05-31,"France-OC19",82.7959736566408,33.0160561893955,178.207475943018,27517.54422178,22155.7789198449,34652.5709729038,2354344.80983368,1619740.27227939,3431316.46579407,3533.29378405238,648.555087286683,10702.8702876464,0.806519112899555,0.667329164332214,0.952353248088556
"786",2020-06-01,"France-OC19",80.3723382351499,31.1639589304605,175.480398290915,27597.9165600151,22186.9428787753,34828.0513711947,2357800.40564613,1620354.91259678,3441906.29929638,3455.59581245217,614.640317389715,10589.8335023061,0.806471017434968,0.66731979349348,0.952230987642614
"787",2020-06-02,"France-OC19",78.066538335938,29.4867031192325,172.845349320779,27675.9830983511,22216.4295818946,35000.8967205155,2361180.42786772,1620937.42767444,3452464.07811248,3380.02222158948,582.515077657423,10557.7788161013,0.80642393187258,0.667310916046132,0.952109581720818
"788",2020-06-03,"France-OC19",75.878996515507,27.8937834498934,170.648754571746,27751.8620948666,22244.3233653445,35171.5454750873,2364486.93440995,1621488.08163621,3462948.25471601,3306.50654223172,550.653961774117,10484.1766035297,0.80637782951123,0.667302506022635,0.951989026449291
"789",2020-06-04,"France-OC19",73.7863293696436,26.2918482879962,167.913594484769,27825.6484242362,22270.6152136324,35339.459069572,2367721.91900179,1622008.56281283,3473327.11757349,3234.98459183952,520.481176617149,10378.8628574824,0.806332684461773,0.667294538821073,0.951869317937192
"790",2020-06-05,"France-OC19",71.7844686156421,24.9641579896272,165.655464505293,27897.4328928519,22295.5793716221,35505.1145340773,2370887.31339176,1622497.92019591,3483586.25350651,3165.39438996841,489.357383083287,10259.1359330149,0.806288471619891,0.66728699113345,0.95175045227742
"791",2020-06-06,"France-OC19",69.8658362612731,23.7139511756803,163.402817422294,27967.2987291131,22319.2933227978,35668.5173514996,2373984.98946874,1622962.50698594,3493727.55777644,3097.6760769787,464.586790031923,10141.3042699304,0.806245166639851,0.667279840877727,0.951632425547296
"792",2020-06-07,"France-OC19",68.0219654559066,22.5341939834754,161.198118768856,28035.320694569,22341.8275167812,35829.7154702685,2377016.76130465,1623404.59092806,3503752.16813437,3031.77183591267,442.083942121172,10024.6103579325,0.806202745909231,0.66727306713343,0.951515233809245
"793",2020-06-08,"France-OC19",66.2451709848154,21.3227455327486,159.05474719775,28101.5658655539,22363.150262314,35988.7702174662,2379984.38712206,1623825.31716084,3513717.7238562,2967.62581740841,420.726232772837,9965.55572183033,0.806161186524538,0.667266650080632,0.951398873111465
"794",2020-06-09,"France-OC19",64.5530227052701,20.1686405383054,156.982677284036,28166.1188882591,22383.3189028523,36145.7528947503,2382889.57118959,1624224.78476692,3523561.4471983,2905.18406752774,399.467606087469,9843.72334209855,0.80612046626771,0.667260570942121,0.951283339488593
"795",2020-06-10,"France-OC19",62.9266729813482,19.207526705444,154.976694552561,28229.0455612405,22402.5264295577,36300.7295893028,2385733.96564797,1624602.44266915,3533285.85191179,2844.39445838107,377.657902225504,9724.40471349123,0.806080563583457,0.667254811928616,0.951168628962357
"796",2020-06-11,"France-OC19",61.347660933865,18.2730194379766,152.36564725105,28290.3932221743,22420.7994489957,36453.0952365539,2388519.1722694,1624961.21061741,3542977.34386377,2785.20662143724,358.767948260899,9691.49195197654,0.806041457557404,0.667249356186835,0.951054737542219
"797",2020-06-12,"France-OC19",59.8270724937622,17.380715237507,150.857780312645,28350.2202946681,22438.1801642332,36603.9530168665,2391246.74415282,1625301.46401391,3552581.93905365,2727.57188341084,340.253396501549,9604.59518988042,0.806003127895032,0.66724418775031,0.95094166122602
"798",2020-06-13,"France-OC19",58.3662515824432,16.4389603131769,148.807011231627,28408.5865462505,22454.6191245464,36752.7600280982,2393918.18735744,1625624.03224663,3562136.30314667,2671.44320462354,322.568232719599,9554.36409302224,0.805965554901347,0.667239291492758,0.950829396000601
"799",2020-06-14,"France-OC19",56.9487774139999,15.6038386178217,147.292766182431,28465.5353236645,22470.2229631642,36900.0527942806,2396534.96247718,1625929.83451316,3571637.75660097,2616.77511974066,305.802266524043,9501.45345429822,0.805928719461277,0.667234653083918,0.95071793784243
"800",2020-05-03,"France-EHPAD",82.6164637148739,57.9154950245297,117.547683884929,10189.4990070774,8312.7618413486,12491.8146655028,797771.227894382,539009.049383156,1152067.20870445,1151.27238834513,222.375689404916,3304.49308132052,0.827242700560827,0.569079467820951,1.11855073691766
"801",2020-05-04,"France-EHPAD",76.3224202480979,52.2408482286614,110.904920800994,10265.8214273255,8365.00268957726,12602.7195863038,798857.686529085,539210.326410993,1155234.57570414,1086.45863470338,201.277027836629,3167.36699968979,0.827226716291242,0.569076209469553,1.11852749860464
"802",2020-05-05,"France-EHPAD",70.569196917341,47.0925501745044,104.648573777223,10336.3906242429,8412.09523975176,12707.368160081,799901.090593807,539394.794452458,1158337.23651518,1043.40406472218,184.468041465702,3102.66081103921,0.827211609628882,0.569073209818297,1.11850576426781
"803",2020-05-06,"France-EHPAD",65.2577979711534,42.5202177969324,98.8811487654299,10401.648422214,8454.6154575487,12806.2493088465,800915.694684971,539565.195565692,1161401.99339022,1014.60409116374,170.401113233581,3064.75687503524,0.827197067326793,0.569070437638921,1.1184846992892
"804",2020-05-07,"France-EHPAD",60.4327304893811,38.495665825418,93.7844512772364,10462.0811527034,8493.11112337411,12900.0337601237,801909.476050722,539722.963376907,1164442.67695419,993.781365751004,157.767811214728,3040.68356397483,0.827182884699265,0.569067869389049,1.11846376061818
"805",2020-05-08,"France-EHPAD",56.0306918604841,34.8093992619664,89.0038609055002,10518.1118445639,8527.92052263608,12989.0376210292,802886.550289226,539869.946578763,1167490.89145827,977.074238504455,146.983201856312,3048.21450407473,0.827168948301998,0.569065486568025,1.11844266178439
"806",2020-05-09,"France-EHPAD",51.923562198114,31.1739596134188,84.3675896237203,10570.035406762,8559.0944822495,13073.4052106529,803848.994796168,540007.393003972,1170577.31310944,962.444506942094,137.446425209484,3086.42165117123,0.827155200681412,0.569063273986835,1.1184212712955
"807",2020-05-10,"France-EHPAD",48.081587098944,28.0613832581146,80.5216990450809,10618.1169938609,8587.15586550762,13153.926909698,804797.930311326,540136.939905347,1173676.95163763,948.935515157217,129.546901374718,3099.63852819202,0.827141613769191,0.569061218627546,1.11839953593682
"808",2020-05-11,"France-EHPAD",44.5326213570749,25.1495591215712,76.5961775248011,10662.649615218,8612.30542462919,13230.5230872228,805734.077580419,540256.385282767,1176844.0470949,936.147269093229,119.445377420309,3167.09545726856,0.827128173152731,0.569059308949445,1.11837743656691
"809",2020-05-12,"France-EHPAD",41.3333407554991,22.3951520264356,73.0186930543916,10703.9829559735,8634.70057665562,13303.5417802772,806658.011410265,540368.259539583,1180007.16528101,923.933829845906,111.874256815354,3163.1181861087,0.827114870021554,0.569057534488848,1.11835496641972
"810",2020-05-13,"France-EHPAD",38.5003137855931,20.2429268199353,69.6486051746705,10742.4832697591,8654.94350347556,13373.1903854519,807570.262002688,540473.294967804,1183161.9111714,912.250592423744,105.035428221561,3154.74589039136,0.827101697520605,0.56905588563306,1.11833212189952
"811",2020-05-14,"France-EHPAD",35.8912038186221,18.217423971044,66.5390515016655,10778.3744735777,8673.1609274466,13439.7294369535,808471.34791104,540571.10391012,1186364.4122905,901.085908352213,97.8089423159077,3202.50111910203,0.827088649314513,0.569054353490069,1.11830889934559
"812",2020-05-15,"France-EHPAD",33.4729105910661,16.3453438937571,63.5618072780911,10811.8473841688,8689.50627134036,13503.2912442316,809361.782438104,540661.891973498,1189562.93021668,890.434527063234,90.7880633778019,3198.5179261806,0.827075719133578,0.569052929807835,1.11828529426037
"813",2020-05-16,"France-EHPAD",31.3007102056681,14.7040919449214,60.8625024990905,10843.1480943745,8704.21036328528,13564.1537467307,810242.071876282,540746.650845761,1192788.67002872,880.289438177831,84.7588722630365,3225.73981203677,0.827062900695913,0.569051606918168,1.11826130136819
"814",2020-05-17,"France-EHPAD",29.3292079255683,13.2185475762402,58.4526067102025,10872.4773023,8717.42891086152,13622.6063534409,811112.712574209,540825.779831253,1196035.74774129,870.640697927189,79.128985491467,3247.07771256933,0.827050187741827,0.56905037769258,1.11823691484916
"815",2020-05-18,"France-EHPAD",27.570372112867,11.8831777577461,56.192723435297,10900.0476744129,8729.31208861927,13678.7990768762,811974.188876237,540899.086807009,1199282.41213878,861.476302028541,73.3069757563886,3246.66439749503,0.827037574081753,0.56904923550417,1.11821212853752
"816",2020-05-19,"France-EHPAD",25.9827518845236,10.7175107180878,54.3090466142841,10926.0304262974,8740.02959933735,13733.1081234905,812826.972151016,540967.861980708,1202572.23961258,852.783274778852,68.7751736986389,3289.82747379325,0.827025053629802,0.569048174192981,1.11818693604679
"817",2020-05-20,"France-EHPAD",24.5457028282901,9.64781339648129,52.9318983999858,10950.5761291257,8749.67741273384,13786.0400218905,813671.520615784,541032.300390736,1205906.67081685,844.548464768203,64.438410028677,3334.43120427499,0.827012620420713,0.569047188033774,1.11816133083667
"818",2020-05-21,"France-EHPAD",23.2395631100082,8.73488015025667,51.3147262931828,10973.8156922357,8758.41229288409,13837.3547481837,814508.279630728,541093.003113181,1209286.49764509,836.759014943417,60.7027224448817,3379.82682823644,0.827000268614966,0.56904627170586,1.11813530624425
"819",2020-05-22,"France-EHPAD",22.0705038378674,7.91884172267831,50.3654839513357,10995.8861960736,8766.33113460677,13887.720232135,815337.68223079,541149.793873941,1212723.10417514,829.402600062374,56.7907607593871,3436.60653005206,0.82698799249689,0.569045420264848,1.11810885549628
"820",2020-05-23,"France-EHPAD",21.0120831229648,7.1683421762798,49.1290209306499,11016.8982791965,8773.49947678305,13936.8492530657,816160.149756865,541203.075439493,1216219.81089901,822.46752607498,53.2815655521762,3496.7067238701,0.826975786469259,0.56904462911622,1.11808197171261
"821",2020-05-24,"France-EHPAD",20.0339781079772,6.48107841829897,48.5195353599744,11036.9322573045,8779.98055520135,13985.3687884256,816976.092514013,541253.052935428,1219730.92237025,815.942757147685,49.9774959349641,3511.11147124425,0.826963645046347,0.569043893990679,1.11805464790602
"822",2020-05-25,"France-EHPAD",19.1598969819798,5.86452987086589,48.132700699527,11056.0921542865,8785.84508507221,14033.5014891252,817785.910422855,541299.925443526,1223257.16140344,809.817908841801,46.8725080981718,3526.23903318383,0.826951562846441,0.569043210921186,1.11802687698071
"823",2020-05-26,"France-EHPAD",18.3771413174516,5.30895524436525,47.2823192340095,11074.4692956039,8791.15404031658,14080.7838083592,818589.993650395,541343.89186185,1226845.16688486,804.083227539962,43.9664183236997,3588.00548142313,0.826939534584363,0.569042576221588,1.1179986517305
"824",2020-05-27,"France-EHPAD",17.6776359290044,4.8245582993998,47.1917316243073,11092.146931533,8795.97859861598,14127.9755399835,819388.723215989,541385.135245584,1230461.71654353,798.729565594525,41.2433837345537,3616.54965866842,0.826927555064156,0.569041986466735,1.117969964837
"825",2020-05-28,"France-EHPAD",17.0570632346433,4.4166064387838,46.6848489407118,11109.2039947676,8800.39520505476,14174.6603889242,820182.471572184,541423.837954447,1234167.24754506,793.748356194704,38.702708862938,3705.53100152862,0.826915619171992,0.569041438474014,1.11794080886786
"826",2020-05-29,"France-EHPAD",16.5062763342908,4.06555626695931,46.2080262701861,11125.7102711019,8804.46076132172,14220.8684151944,820971.603161576,541460.02366533,1237923.19063297,789.131589391883,36.1857108824773,3755.9430879126,0.826903721869351,0.56904092928617,1.11791117627504
"827",2020-05-30,"France-EHPAD",15.9964121468002,3.73138271247974,45.8481940458202,11141.7066832487,8808.1921440342,14266.7166092402,821756.474951226,541493.943121153,1241706.50456011,784.871789650114,33.9194558235295,3783.31392713439,0.826891858186379,0.569040456155352,1.11788105939309
"828",2020-05-31,"France-EHPAD",15.5281821721575,3.4499731667409,45.505873233518,11157.2348654208,8811.64211720094,14312.2224824737,822537.436946127,541525.811245669,1245527.6229408,780.961994901025,31.8681245156077,3821.11838069321,0.826880023215526,0.569040016528289,1.11785045043749
"829",2020-06-01,"France-EHPAD",15.0995834526451,3.18947328485988,45.3236937577782,11172.3344488735,8814.8315904858,14357.5461762315,823314.832683104,541555.469487296,1249386.39860512,777.395736976951,29.6582416266505,3858.77566431937,0.826868212105315,0.569039608032506,1.11781934150288
"830",2020-06-02,"France-EHPAD",14.7179922624274,2.92946572329825,45.0007652039475,11187.0524411359,8817.7610562091,14402.5469414354,824088.999706395,541583.071812168,1253282.8319604,774.167023290671,27.6023248722613,3896.43335527706,0.826856420054342,0.569039228463526,1.11778772456139
"831",2020-06-03,"France-EHPAD",14.3743438243177,2.67796454098537,44.6976027578845,11201.4267849602,8820.43902075009,14447.2445441933,824860.270026045,541608.765942184,1257174.28772185,771.270319650437,25.6941300163342,3891.45576145147,0.826844642305423,0.569038875772974,1.11775559146085
"832",2020-06-04,"France-EHPAD",14.0568753626625,2.47520322981258,44.405851310627,11215.4836603229,8822.9142239799,14491.6503955039,825628.970560165,541632.683810032,1261147.80001474,768.700534119757,23.9178678480101,3973.51229288997,0.826832874139902,0.569038548057521,1.11772293392303
"833",2020-06-05,"France-EHPAD",13.7663967094437,2.29375894159532,44.1394569070529,11229.2500570323,8825.2079829215,14535.789852411,826395.423562011,541654.950166386,1265143.7523079,766.453001846602,22.2663563541128,3995.95229316162,0.826821110872094,0.569038243548618,1.11768974354186
"834",2020-06-06,"France-EHPAD",13.4960384266602,2.1224754067996,44.6776433209021,11242.746095459,8827.3304583283,14580.4674957319,827159.947032808,541675.680182069,1269191.96695373,764.523470796266,20.73001568243,4048.21464582757,0.826809347843904,0.569037960602949,1.11765601178161
"835",2020-06-07,"France-EHPAD",13.244773781019,1.96642645507085,45.1466789139418,11255.99086924,8829.29688478337,14625.6141746458,827922.855121136,541695.212897406,1273271.59524933,762.908088328459,19.5327153371469,4079.6282956081,0.826797580419522,0.569037697693561,1.11762172997506
"836",2020-06-08,"France-EHPAD",13.0130667109297,1.80834035651063,45.2189941127729,11269.003935951,8831.10522513988,14670.8331687586,828684.458509699,541713.414127441,1277382.77074096,761.603388562908,18.2012300348637,4111.17549162262,0.826785803980291,0.569037453401632,1.11758688932167
"837",2020-06-09,"France-EHPAD",12.8062461018332,1.67872451788445,45.602930594366,11281.8101820528,8832.78394965776,14716.436099353,829445.06479018,541730.369382653,1281552.29979636,760.606280480745,16.9552552123323,4169.5290554,0.82677401391963,0.569037226408805,1.11755148088566
"838",2020-06-10,"France-EHPAD",12.6161633603539,1.56387887995646,45.8778692720653,11294.4263454131,8834.34782853772,14762.313968625,830204.97882689,541746.163964953,1285765.60842838,759.914036710754,15.7945822999075,4213.30863202664,0.826762205638119,0.569037015490083,1.11751549559419
"839",2020-06-11,"France-EHPAD",12.4375831962584,1.441484209687,46.0876057480977,11306.8639286094,8835.7893127474,14808.4015743731,830964.503109842,541760.893293322,1290020.92897122,759.524282951501,14.7293283693124,4255.32054283887,0.82675037453864,0.56903681950721,1.11747892423538
"840",2020-06-12,"France-EHPAD",12.2711476672688,1.36477408686205,46.521607793181,11319.1350762767,8837.15408683427,14854.9231821663,831723.938097824,541774.675485581,1294317.49534346,759.434987981577,13.7821922587016,4296.56637224107,0.826738516021627,0.569036637402534,1.11744175745642
"841",2020-06-13,"France-EHPAD",12.1171092437705,1.28230769113215,46.9536279821675,11331.2521855204,8838.4363945254,14901.8768101485,832483.582552035,541787.571451795,1298656.16218237,759.644454211519,12.895966213679,4338.66683890675,0.826726625480408,0.569036468193299,1.11740398576163
"842",2020-06-14,"France-EHPAD",11.9743089659729,1.20189221282295,47.3959252612959,11343.2264944864,8839.63828673822,14949.2727354098,833243.733860767,541799.639743094,1303037.05894657,760.151308731845,12.0682912988692,4380.89676419868,0.826714698296627,0.569036310966338,1.11736559951043
"843",2020-06-15,"France-EHPAD",11.8428699094945,1.12160633055534,47.8519098502434,11355.0693643959,8840.75989306877,14997.12464526,834004.688355579,541810.873261628,1307468.26109465,760.954494812427,11.2335185346612,4431.20214807793,0.826702729835713,0.569036164873149,1.11732658891542
"844",2020-06-16,"France-EHPAD",11.7205390708143,1.03634254276836,48.6210067561441,11366.7899034667,8841.79623561154,15045.7456520162,834766.741619388,541821.357408967,1311960.1243186,762.05326380905,10.4841473387988,4491.86322395751,0.826690715442478,0.569036029125315,1.11728694404033
"845",2020-06-17,"France-EHPAD",11.6053231121522,0.95258206457278,48.7854299645345,11378.3952265789,8842.74881767611,15094.5310819807,835530.188786822,541831.175121104,1316510.92877754,763.447167433391,9.81771213662178,4550.8044589305,0.826678650436742,0.569035902990249,1.11724665479798
"846",2020-06-18,"France-EHPAD",11.5014008441715,0.893050562573296,49.2611011221374,11389.896627423,8843.64186823869,15143.7921831029,836295.324837164,541840.368783893,1321130.11488718,765.136050342706,9.19366278940412,4619.18610964411,0.826666530109037,0.569035785787238,1.11720571094826
"847",2020-06-19,"France-EHPAD",11.4036783131809,0.826270315377056,49.6071791009529,11401.3003057362,8844.46813855407,15193.3993622038,837062.44488017,541848.978995673,1325818.65846892,767.120043005639,8.61021178043226,4688.54358173818,0.826654349716394,0.569035676883777,1.11716410209606
"848",2020-06-20,"France-EHPAD",11.3135613314001,0.763224233537602,50.1041103222112,11412.6138670676,8845.2313627876,15243.503472526,837831.84443497,541857.042850447,1330575.60877153,769.399554800388,8.06385477394814,4756.9503026169,0.826642104478164,0.569035575692145,1.11712181768915
"849",2020-06-21,"France-EHPAD",11.2292358837079,0.711070147001412,50.7753282332454,11423.8431029513,8845.94243293461,15294.2788007593,838603.819702271,541864.572180692,1335350.8489394,771.975267300927,7.52933024450865,4775.24016786948,0.826629789571937,0.569035481666244,1.11707884701607
"850",2020-06-22,"France-EHPAD",11.152368427806,0.658931824517275,51.2695102197633,11434.9954713791,8846.60136475912,15345.548310979,839378.667829978,541871.511569934,1340182.81289573,774.848127706614,6.93938924204545,4831.96395632854,0.826617400129496,0.569035394298643,1.11703517920407
"851",2020-06-23,"France-EHPAD",11.0800169279788,0.607934820414977,51.5262460729851,11446.0754883071,8847.20929957954,15397.074557052,840156.687172348,541877.907259162,1345073.8516531,778.019342369643,6.39568922819455,4891.03875737077,0.826604931232859,0.569035313117848,1.11699080321686
"852",2020-06-24,"France-EHPAD",11.0158787858852,0.577622432155523,52.1547478379853,11457.091367093,8847.78692201169,15449.22930489,840938.177542722,541883.801863672,1350024.63033492,781.490370374022,5.89460450988989,4950.77868181923,0.826592377910376,0.569035237685748,1.11694570785253
