"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"572",2020-03-19,"France","Normandie",33,241,19289.4821076901,12529.2931910125,28689.953143076,935.882101582124,710.97495635152,1219.96949196821,844.744093960482,1016.39706808164,2,5,8.11863697293888,3.41217315849641,16.2460742427535,1.73435483847527,0.936069767811987,2.88596995714478,1.37898356780911,2.02712345068464,0.634087526258823,0.480359615732276,0.781164701335193,0.583995115726503,0.6844568978507
"573",2020-03-20,"France","Normandie",46,287,20092.9349223243,13129.0890700645,29754.0700444629,803.452814634195,599.795879052033,1064.11690138693,721.374531235455,873.269149326797,2,7,10.2842230955343,4.67023437130163,19.6391937878684,2.16558612259541,1.25806121280521,3.39311954511493,1.76414310309978,2.50838436758012,0.533088666669145,0.386870538494405,0.680355387323734,0.484437731611736,0.581964908835247
"574",2020-03-21,"France","Normandie",58,345,20930.1699548035,13755.3103929672,30852.4801625471,837.235032479224,626.221322902727,1098.4101180842,752.640498699628,910.249159917224,0,7,12.9634041614056,6.34030335835204,23.6656893164607,2.67918106587129,1.67006898705041,4.02649552859226,2.23306746513217,3.06663887700464,0.565098555622851,0.403634194232041,0.723512664369905,0.512729998167324,0.618661770996964
"575",2020-03-22,"France","Normandie",117,462,21731.9287508472,14333.5478457326,31939.8011176139,801.758796043676,578.237452765387,1087.32095506684,711.049555178752,882.44744188836,2,9,16.2375528328743,8.46802538633117,28.4150969708486,3.27414867146873,2.12772202797913,4.74940765438794,2.7902555187914,3.70513305368806,0.565288441679501,0.397515593930725,0.739907951127458,0.50808044606739,0.624357156855362
"576",2020-03-23,"France","Normandie",49,511,22508.8448336247,14906.7447620229,32974.9476376791,776.916082777516,573.196916290336,1035.1465200652,696.999599106438,848.321815447731,1,10,20.1817134970953,11.1358592914756,33.9632479599699,3.94416066422095,2.66783390514444,5.54815098912133,3.41560335163839,4.42655888773618,0.579588891847702,0.432538467223038,0.720248453814281,0.532631742972768,0.629319790562633
"577",2020-03-24,"France","Normandie",75,586,23238.8896091055,15438.8763891217,33959.1484248759,730.044775480821,532.131627098714,984.200787196801,650.366802505354,799.459244731633,6,16,24.8553489381862,14.3842978816393,40.3214797075205,4.67363544109094,3.2484385901637,6.35823174755058,4.10729419583917,5.20106142304591,0.582248492736127,0.433305087798458,0.724349157330742,0.534231715014575,0.631410960544673
"578",2020-03-25,"France","Normandie",102,688,23909.9432047642,15919.6521678142,34874.7443926737,671.05359565864,480.775778692576,915.595967797818,597.111204610856,738.369848397171,3,19,30.3030171712338,18.2820676803543,47.596534885114,5.44766823304765,3.89776979871501,7.27505517759354,4.83188089043643,6.02055280070439,0.574094825854284,0.423151920886217,0.721025898398985,0.525250828059531,0.62394191317137
"579",2020-03-26,"France","Normandie",101,789,24514.3264332076,16341.6404802081,35712.5699779635,604.383228443439,421.98831239383,837.825585289766,533.877393567901,665.910379764716,1,20,36.5460161607936,22.8402548124129,55.8003326283301,6.24299898955979,4.55818713205854,8.20379774321609,5.5649098382854,6.85344100234582,0.554938109833005,0.411187938065915,0.695639852570797,0.507505169378395,0.602975699991891
"580",2020-03-27,"France","Normandie",123,912,25027.6178502534,16682.1946821236,36435.5036937027,513.291417045764,340.554201915573,722.93371573919,445.450124769984,571.022203894063,5,25,43.5824663921664,28.0567927623932,64.9393414265272,7.03645023137275,5.21653794998036,9.13900879819707,6.30639182604309,7.68366065467395,0.506361821386615,0.364007665958567,0.649785268875915,0.458955140089237,0.554299383011033
"581",2020-03-28,"France","Normandie",0,912,25547.5187814622,17020.6373715203,37172.2539712946,519.900931208856,338.442689396615,736.750277591904,449.574796105104,581.806987669099,1,26,51.3880092408382,33.912550213887,75.0375004246393,7.80554284867186,5.85575745149379,10.0981589981121,7.04992234299871,8.49898651028781,0.552294861975637,0.393014656026994,0.706463405185912,0.500523896615214,0.605276791361
"582",2020-03-29,"France","Normandie",0,912,26021.8083016773,17308.3353792623,37872.4454433261,474.289520215096,287.698007742038,700.191472031482,400.136084255482,538.873024579838,6,32,59.9219089619157,40.3530498260248,86.0238512887937,8.53389972107749,6.44049961213775,10.9863508641544,7.73730763044824,9.24468847409761,0.544107631579324,0.368515814903604,0.727759717314997,0.485178773185908,0.60377082630798
"583",2020-03-30,"France","Normandie",0,912,26475.7916092907,17589.0879925234,38537.5819487279,453.983307613389,280.752613261147,665.136505401765,387.298688759628,512.062235005099,10,42,69.1262899719649,47.3545395810843,97.8227515572868,9.20438101004916,7.00148975505954,11.7989002684931,8.39405489850703,9.94339095883871,0.561867977595268,0.416502510471676,0.701793934705299,0.514830942754964,0.610608575046076
"584",2020-03-31,"France","Normandie",0,912,26910.5280996293,17851.339184448,39187.4216092207,434.736490338529,262.251191924552,649.839660492857,367.934714710635,493.590160769749,20,62,78.9357779704508,54.8712089584409,110.324157827631,9.80948799848588,7.51666937735657,12.5014062703444,8.97880563488914,10.5675767408134,0.580871912379232,0.431943391137598,0.725657398801858,0.532446680238923,0.629899810407829
"585",2020-04-01,"France","Normandie",0,912,27333.8183167497,18100.1420297388,39831.6043301249,423.2902171204,248.802845290769,644.182720904153,356.506249501093,483.314473974593,7,69,89.2712871153289,62.8494037243282,123.405531752816,10.3355091448782,7.97819476588739,13.0813739251847,9.47920900029503,11.1049312554114,0.60971810555818,0.457028645975504,0.756917500878766,0.559838321829342,0.661043495450152
"586",2020-04-02,"France","Normandie",0,912,27710.3187857548,18310.6326051502,40418.203039332,376.500469005114,210.490575411445,586.598709207097,311.769970577762,434.027163640952,12,81,100.045660004752,71.223200658068,136.947748782778,10.7743728894228,8.37379693373976,13.5422170299623,9.89617874736413,11.5625943327796,0.582877835696238,0.434555026251178,0.723415982853295,0.534966839341095,0.631853598487903
"587",2020-04-03,"France","Normandie",0,912,28028.1107127305,18479.7690520512,40929.6378516853,317.791926975705,169.136446900991,511.434812353288,257.615695051894,367.80115674651,12,93,111.167655546026,79.9235846343595,150.851139148847,11.1219955412742,8.70038397629152,13.9033903660692,10.2266382327791,11.9124010495881,0.527051984140755,0.383360569988479,0.673974922761485,0.47881290076687,0.574312738531352
"588",2020-04-04,"France","Normandie",0,912,28366.4156246984,18658.759082916,41481.2191019478,338.304911967933,178.990030864796,551.581250262527,273.877415220518,395.011165421707,6,99,122.543219728161,88.8550348542264,164.970462517586,11.3755641821349,8.93145021986686,14.1193233687385,10.4886679178603,12.1656915262554,0.601367450022408,0.443745758608921,0.75403799678146,0.550588205847825,0.654103837690271
"589",2020-04-05,"France","Normandie",0,912,28685.3515075051,18818.920818573,42006.6345739167,318.93588280669,160.161735656972,525.415471968915,253.998687418064,375.615735359732,12,111,134.081246800602,97.9986396139519,179.205621865816,11.5380270724415,9.14360475972548,14.23515934823,10.6667977394199,12.3179969153874,0.608499797491197,0.436993460606912,0.783866779060795,0.55044590152709,0.667665834785947
"590",2020-04-06,"France","Normandie",0,912,28985.5614954812,18966.6981928245,42509.9898103906,300.20998797611,147.777374251579,503.35523647388,238.319695876056,353.582507931232,16,127,145.695796706935,107.268602127517,193.425357347811,11.6145499063327,9.26996251356524,14.2197354819952,10.7628157497592,12.3887056280407,0.613381031343202,0.463663373940439,0.754041857200317,0.566042405881801,0.663477720801152
"591",2020-04-07,"France","Normandie",0,912,29263.803548872,19098.2903760128,42986.1577780084,278.242053390779,131.592183188221,476.167967617862,217.626674727519,329.467764446968,20,147,157.309476455397,116.620697393952,207.527842645419,11.6136797484617,9.3520952664344,14.1024852976081,10.7842258968726,12.3624367448297,0.607233360179037,0.457119510957599,0.750902522105079,0.558216685611072,0.656920390813024
"592",2020-04-08,"France","Normandie",0,912,29536.4231945976,19223.504783195,43459.2657474191,272.619645725594,125.214407182222,473.1079694107,210.51772792065,324.227245265889,18,165,168.85288551523,126.021911032267,221.492292623258,11.5434090598329,9.40121363831584,13.9644499778388,10.7343207614397,12.2780457546373,0.634361852743399,0.479814490571821,0.780456740941359,0.584435264599518,0.686285745435035
"593",2020-04-09,"France","Normandie",0,912,29785.5122050187,19333.8411875221,43898.7737077459,249.089010421095,110.336404327084,439.507960326772,189.906002074444,296.661030825124,14,179,180.260674732594,135.391903050812,235.204426887695,11.4077892173642,9.36999201854458,13.7121342644368,10.6133424616949,12.1222173765679,0.61696624469705,0.46805375684572,0.759037694000301,0.56922705412207,0.666767101962511
"594",2020-04-10,"France","Normandie",0,912,29997.817619444,19423.3956465891,44284.8401516697,212.305414425351,89.5544590669981,386.066443923791,158.352322781653,254.41903575316,9,188,191.473182296141,144.668569378996,248.66098137572,11.2125075635468,9.27666632818423,13.4565544880256,10.4553235546995,11.8975278030053,0.558100852138105,0.412157826859522,0.704255089956794,0.510117618288442,0.605737606719856
"595",2020-04-11,"France","Normandie",0,912,30219.7369484514,19516.4152386762,44694.0330672708,221.919329007382,93.0195920871595,409.192915601057,164.303062745094,267.809203052584,8,196,202.438803496099,153.791959022373,261.769425969755,10.9656211999579,9.12338964337696,13.1084445940344,10.2278508344123,11.6101162542556,0.620154093668922,0.46469783531927,0.770128640804526,0.567784178497121,0.673434947285854
"596",2020-04-12,"France","Normandie",0,912,30422.4520120699,19598.326292762,45074.5517402003,202.715063618454,81.9110540857544,380.518672929528,148.053273074338,247.087711436203,5,201,213.118663345996,162.721021911066,274.477084514032,10.679859849897,8.92906288869267,12.7076585442775,9.97976876185234,11.2896532250486,0.603090385542289,0.435074852921361,0.774142739232367,0.546191868667145,0.660582243632148
"597",2020-04-13,"France","Normandie",0,912,30556.0175203092,19644.9012894011,45346.6491595093,133.565508239384,46.5749966391322,272.097419308989,91.8592038057125,164.677609349394,10,211,223.478477773914,171.423512041301,286.801204680926,10.359814427918,8.70249013023503,12.3241201668941,9.69037423382206,10.9452288825817,0.419166480795133,0.273582260963194,0.58247802859165,0.364541536071758,0.468549009973716
"598",2020-04-14,"France","Normandie",0,912,30751.7126599322,19718.0673093598,45725.5880694793,195.695139622912,73.1660199587007,378.938909970018,140.665982438907,238.626390567399,19,230,233.492524822052,179.87861374952,298.668785018288,10.014047048138,8.45510170821913,11.8675803373612,9.3662399232639,10.5572816723898,0.66290697809724,0.510185588096676,0.814649302130575,0.614131918710316,0.71410078248981
"599",2020-04-15,"France","Normandie",0,912,30938.4701107222,19786.6971690329,46094.840068535,186.757450790016,68.6298596730784,369.25199905565,131.815864771455,228.835764029259,12,242,243.142911904964,188.038466129557,310.090679241084,9.65038708291261,8.15985238003711,11.421894222796,9.03278386747387,10.1782108692737,0.678934742454419,0.525253815888095,0.82437135741691,0.628011484085217,0.730912153887944
"600",2020-04-16,"France","Normandie",0,912,31106.1390136598,19844.5821149185,46432.7453911178,167.668902937637,57.8849458855835,337.905322582875,116.715232341975,205.977449695006,10,252,252.413872061927,195.877169107687,321.101003575074,9.27096015696253,7.83870297813009,11.0103243339901,8.67241301264797,9.7984091398999,0.650876364345375,0.498510055185695,0.80053131111452,0.601549673282995,0.701946924180987
"601",2020-04-17,"France","Normandie",0,912,31247.3078008788,19890.5294403694,46723.8615240894,141.168787218974,45.9473254509721,291.116132971542,95.5992453888006,174.117793844898,10,262,261.297061977376,203.356308562393,331.701570042717,8.8831899154493,7.47913945470606,10.6005664676437,8.30963924770914,9.39656460602068,0.580010768204267,0.432633569318511,0.728593831387251,0.530511483432085,0.629612694261233
"602",2020-04-18,"France","Normandie",0,912,31392.1696034517,19937.4222907898,47025.4058781221,144.861802572885,46.8928504203155,301.544354032785,96.8045364318092,179.509281321219,5,267,269.786482926796,210.472422197246,341.849547007802,8.4894209494197,7.11611363485286,10.147976965085,7.94292951000985,8.99607930506789,0.630027562228524,0.469662826595781,0.785650065749369,0.577252099806652,0.683261987858234
"603",2020-04-19,"France","Normandie",0,912,31524.211598724,19978.102496452,47305.2844401878,132.041995272309,40.6802056622225,279.878562065646,87.1524249436637,165.104453291348,7,274,277.880214701835,217.189146404113,351.596779462275,8.09373177503918,6.71672420686662,9.74723245447237,7.55886521058722,8.59821764542274,0.607784637327689,0.436326234724279,0.783020992717585,0.549617179328234,0.667235781748266
"604",2020-04-20,"France","Normandie",0,912,31656.2407912334,20017.5971434874,47591.8375669779,132.029192509445,39.4946470353846,286.553126790139,86.1030907386586,163.680495732135,9,283,285.58155504535,223.484217232417,360.945674468209,7.70134034351548,6.29507082830441,9.34889500593426,7.16488586779928,8.20381050098218,0.645451315708372,0.494070312692899,0.787504327457178,0.597868816222728,0.696502514888358
"605",2020-04-21,"France","Normandie",0,912,31786.1315928331,20055.5027914281,47879.9956122622,129.890801599656,37.9056479407015,288.158045284313,83.8053634045385,162.319294361663,9,292,292.898839266399,229.38480116675,369.917712400892,7.31728422104861,5.9005839343333,8.97203793268248,6.77288022608725,7.81939649384796,0.673222760281362,0.519199914536948,0.824287259932858,0.624268300838924,0.724775231478716
"606",2020-04-22,"France","Normandie",0,912,31914.1818246625,20092.0937698142,48166.2356665581,128.05023182938,36.5909783861098,286.24005429583,80.9608442255526,159.79850921558,7,299,299.84389156287,234.925802468083,378.534476429131,6.94505229647067,5.54100130133283,8.61676402823919,6.39125876623618,7.44942182369214,0.701393886251257,0.544310812424443,0.849755907298076,0.649924277403983,0.754155551327399
"607",2020-04-23,"France","Normandie",0,912,32034.7357939607,20125.3000874984,48440.7096718662,120.553969298233,33.2063176842088,274.474005308126,75.5837884160383,151.037044204952,8,307,306.426226472423,240.088130272054,386.79624296321,6.58233490955363,5.16232780397063,8.2617665340791,6.02804008176949,7.09845250076639,0.695476466039557,0.540403874700627,0.847309048357647,0.645700244575326,0.748070923499678
"608",2020-04-24,"France","Normandie",0,912,32136.0721303539,20151.1311254261,48677.7651837335,101.336336393249,25.8310379277219,237.055511867317,62.1089311201927,127.714147254255,5,312,312.656562731457,244.893428195865,394.696889693699,6.23033625903349,4.80529792381096,7.90064673048896,5.66514600250092,6.75360885546397,0.611129099467845,0.461391114883236,0.761034980836243,0.562560826408556,0.661262946590364
"609",2020-04-25,"France","Normandie",0,912,32240.0705426381,20177.51380758,48919.5992595987,103.99841228413,26.3826821539337,241.834075865177,62.3341682972136,131.348663973022,2,314,318.545647502063,249.378790883498,402.242410826368,5.88908477060645,4.48536268763334,7.54552113266932,5.32961569122105,6.41354590158902,0.656998010512093,0.495302720770115,0.808963679133215,0.603617956266098,0.710130620734751
"610",2020-04-26,"France","Normandie",0,912,32340.9971858142,20202.2983736436,49159.4195476652,100.926643176153,24.7845660635659,239.820288066533,59.7595209158207,127.910937172663,5,319,324.108639484568,253.547481931408,409.4768104386,5.56299198250482,4.16869104790975,7.23439961223156,4.9984598568943,6.09182697397865,0.669918765855217,0.492336912100962,0.847414315010813,0.608692075777968,0.729970671312012
"611",2020-04-27,"France","Normandie",0,912,32441.5964045726,20226.0469232751,49405.7892501832,100.599218758403,23.7485496315065,246.369702517937,59.3208740297909,127.973688315842,5,324,329.359545606321,257.386436032382,416.444159453334,5.25090612175293,3.83895410097399,6.96734901473456,4.67506440023192,5.77446931738467,0.703297546555032,0.547707181244192,0.853324281468873,0.654107654219397,0.755913361145327
"612",2020-04-28,"France","Normandie",0,912,32539.0192651555,20248.5371610363,49647.3216744681,97.4228605829051,22.4902377612318,241.532424284929,56.3967007332434,123.849820929025,7,331,334.312032701132,260.940622473905,423.127279609096,4.9524870948106,3.5541864415227,6.6831201557622,4.37810137610946,5.46515986533797,0.714257865005797,0.558368956099589,0.86698698826976,0.663332256703916,0.76689065894251
"613",2020-04-29,"France","Normandie",0,912,32633.6289251451,20269.752243603,49884.5551689752,94.6096599895529,21.2150825666856,237.233494507085,53.8493381479384,120.579787285817,12,343,338.981782302388,264.221101629816,429.536087048097,4.66974960125689,3.28047915591178,6.40880743900085,4.08836777769063,5.17735765758623,0.725379460482043,0.565702038864246,0.876687328321474,0.673389446590933,0.778893487150317
"614",2020-04-30,"France","Normandie",0,912,32724.619280527,20289.0723658052,50119.8966058912,90.9903553818655,19.3201222022023,235.341436916039,51.7450258858778,115.762030726667,3,346,343.38344121344,267.240197995503,435.713296403155,4.40165891105182,3.01909636568684,6.17720935505749,3.81088928732609,4.89551484462455,0.729200031115847,0.568235870675658,0.893041649507377,0.674935637335485,0.781349977388259
"615",2020-05-01,"France","Normandie",0,912,32771.7895112109,20297.3160793542,50249.5703915619,47.1702306839004,8.24371354898723,129.673785670717,23.9052915770947,60.0356668334701,1,347,347.532026611588,270.010081456038,441.628645749127,4.14858539814812,2.76988346053448,5.91534934597198,3.55429615540385,4.63685192561463,0.382749445141308,0.245414211156659,0.543025917972849,0.33018164669648,0.429102104770253
"616",2020-05-02,"France","Normandie",0,912,32854.3268055331,20313.9293874861,50467.2146689661,82.5372943222176,16.6133081319117,217.644277404183,45.1579209786511,106.791458231113,3,350,351.44279265499,272.546384881336,447.300748738185,3.91076604340216,2.53630342529849,5.6721029890584,3.31383281202855,4.39737088749911,0.717110793258327,0.552853584524914,0.876503197519962,0.662198263182307,0.773343313524945
"617",2020-05-03,"France","Normandie",0,912,32924.4101006375,20326.9234702608,50653.7568587123,70.0832951044659,12.9940827746275,186.542189746186,36.9379605976288,89.7272968676842,1,351,355.128744007717,274.8683487989,452.755674856802,3.68595135272626,2.32196391756369,5.4549261186172,3.09396419808042,4.1696324361513,0.639754576881946,0.463241489590008,0.815161079054377,0.579882476229606,0.699200184677435
"618",2020-02-22,"France","Nouvelle-Aquitaine",0,0,97.9442022782083,20.3832906816908,267.242842073345,97.9442022782083,20.3832906816908,267.242842073345,50.4282957364001,127.70881856244,0,0,9.79442022782082e-14,2.03832906816908e-14,2.67242842073345e-13,9.79442022782082e-14,2.03832906816908e-14,2.67242842073345e-13,5.04282957364001e-14,1.2770881856244e-13,4.20661254547676,2.51011042326074,6.33003183473733,3.51168435705745,4.80961703856282
"619",2020-02-23,"France","Nouvelle-Aquitaine",0,0,195.888404556417,40.7665813633816,534.485684146689,97.9442022782083,20.3832906816908,267.242842073345,50.4282957364001,127.70881856244,0,0,9.79442022782082e-14,2.03832906816908e-14,2.67242842073345e-13,0,0,0,0,0,4.21211896607384,2.4986031913276,6.32710414628398,3.50197373010418,4.81019301581595
"620",2020-02-24,"France","Nouvelle-Aquitaine",0,0,293.832606834625,61.1498720450725,801.728526220034,97.9442022782083,20.3832906816908,267.242842073345,50.4282957364001,127.70881856244,0,0,4.76139425101485e-05,1.0363060402832e-05,0.000131766981007313,4.76139424122043e-05,1.03630603824487e-05,0.00013176698074007,2.44122320862143e-05,6.18625813647971e-05,3.31665422752497,2.0791446269422,4.85968150768756,2.79214460299821,3.74939776531164
"621",2020-02-25,"France","Nouvelle-Aquitaine",0,0,391.776809112833,81.5331627267633,1068.97136829338,97.9442022782083,20.3832906816908,267.242842073345,50.4282957364001,127.70881856244,0,0,0.00030765932029988,6.69613132608209e-05,0.000851417414280006,0.000260045377789731,5.65982528579889e-05,0.000719650433272693,0.000133328344470863,0.000337864867453892,2.94468449084031,1.91245415764242,4.19573529969744,2.51494191656403,3.30323798618279
"622",2020-02-26,"France","Nouvelle-Aquitaine",0,0,489.721011391041,101.916453408454,1336.21421036672,97.9442022782083,20.3832906816908,267.242842073345,50.4282957364001,127.70881856244,0,0,0.00134295735018576,0.000292291446704833,0.00371650458524359,0.00103529802988588,0.000225330133444012,0.00286508717096358,0.000530809559207943,0.00134511458967559,2.91826092655164,1.91293173909844,4.12359908513509,2.50670630785786,3.26040954654104
"623",2020-02-27,"France","Nouvelle-Aquitaine",0,0,587.66521366925,122.299744090145,1603.45705244007,97.9442022782083,20.3832906816908,267.242842073345,50.4282957364001,127.70881856244,0,0,0.0042608374108311,0.000927361044501047,0.0117914554562376,0.00291788006064534,0.000635069597796214,0.00807495087099406,0.00149603165861673,0.00379106588363756,2.75939894703621,1.83391878001327,3.84812133093778,2.38308237252388,3.07930459001305
"624",2020-02-28,"France","Nouvelle-Aquitaine",0,0,726.085047729289,168.293113381752,1888.95992646563,138.419834060039,45.9933692916073,285.502874025564,90.0723814824859,174.659107631572,0,0,0.0108913841093101,0.00237048363263127,0.0301408521844254,0.006630546698479,0.00144312258813022,0.0183493967281878,0.00339955980667257,0.00861476101005674,3.01738938808184,1.95187461920982,4.30518927873872,2.57433071020729,3.3842253266364
"625",2020-02-29,"France","Nouvelle-Aquitaine",0,0,901.747356435438,228.387019136087,2247.01051684499,175.662308706149,60.0939057543347,358.050590379355,116.44543777502,220.989575427595,0,0,0.024058470491762,0.00523626840762381,0.0665794903198526,0.0131670863824519,0.00286578477499254,0.0364386381354272,0.00675092110384158,0.0171073830774189,3.20262106563054,2.06980224154945,4.59244601631625,2.73882387489777,3.59837517643684
"626",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1124.07572758477,311.276557461306,2679.46115852467,222.328371149328,82.8895383252193,432.450641679687,153.1212353514,277.7175623995,0,0,0.0473576015992217,0.0103163126539217,0.131008712831597,0.0232991311074598,0.00508004424629787,0.0644292225117441,0.0119544122831854,0.0302695796378056,3.42512077145189,2.16527902415371,4.96427421308018,2.91411960988045,3.86867725628286
"627",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1331.25483542226,391.474837466238,3078.25679851672,207.179107837494,80.1982800049317,398.795639992043,144.103086995809,256.177861114707,0,0,0.0849987117152845,0.0185619831720574,0.234896935579424,0.0376411101160627,0.0082456705181357,0.103888222747827,0.0193537399284629,0.0488940239394882,2.62504684069103,1.76703769532631,3.63424000210341,2.27526734211377,2.92465962927968
"628",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1573.20048687445,493.656890447497,3519.25121578761,241.945651452191,102.182052981259,440.994417270888,174.333526226304,296.108832627113,0,0,0.14270072881447,0.0313451910515963,0.393421021478783,0.0577020170991855,0.0127832078795389,0.158524085899359,0.0298222556601561,0.074947606444083,2.55546561272005,1.73012550246553,3.52900037639148,2.21989861818066,2.84329184040513
"629",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1864.45961225326,626.120283802774,4026.86625763562,291.25912537881,132.463393355277,507.615041848019,217.920418863369,351.579375091152,0,0,0.226397067304142,0.0502364420771214,0.621616813930577,0.0836963384896718,0.0188912510255251,0.228195792451795,0.0436370688992792,0.108653153108539,2.61407917258159,1.77080357237186,3.60868522791303,2.26797500635856,2.90942524262515
"630",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2190.03746573676,784.279596331084,4572.34109367947,325.577853483497,158.15931252831,545.474836043849,249.725360633247,389.429935326616,0,0,0.343144971029796,0.0772969341479126,0.93648424550498,0.116747903725654,0.0270604920707912,0.314867431574403,0.0616380648311995,0.151424911636911,2.50346115990936,1.7151794794591,3.43145360908933,2.18012576391273,2.78143230638067
"631",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2582.31605584668,991.2709089639,5199.06522362972,392.278590109921,206.991312632816,626.724129950241,309.706595558398,461.084051913594,0,0,0.50042821361619,0.114953593284906,1.35455977271378,0.157283242586394,0.0376566591369931,0.418075527208803,0.0845173254331992,0.204023842814918,2.60497668535748,1.76050306637574,3.5900949123115,2.26020584492128,2.89968779091548
"632",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3143.85430584807,1318.45135167285,6046.84738357925,561.538250001393,327.180442708952,847.782159949537,462.563010404772,646.63599184753,0,0,0.706488174827539,0.166234389414282,1.89406597160578,0.206059961211349,0.0512807961293762,0.539506198891999,0.1128347131754,0.266717975072551,3.24647935451962,2.07094128155093,4.6802266200326,2.75917351368787,3.65574250659146
"633",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3819.43867335887,1731.33261023483,7043.94188163201,675.584367510799,412.881258561979,997.094498052762,570.485427446997,767.505070802465,0,0,0.97023618734697,0.23511362487789,2.57059933264462,0.263748012519432,0.0688792354636086,0.67653336103884,0.147282824727416,0.339996000321139,3.3249624641656,2.11717705799417,4.79580644236347,2.8387737122967,3.74719205137678
"634",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4627.71641067368,2268.60325770493,8194.49422500688,808.277737314804,537.270647470104,1150.55234337486,696.041502603586,908.072554070233,0,0,1.30234357563797,0.326143750435425,3.40170781989744,0.332107388290997,0.0910301255575346,0.831108487252814,0.189268391135242,0.426732343458534,3.3131893498405,2.08994770068404,4.81575709471722,2.80858109947847,3.73550766260164
"635",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5608.97891551635,2947.96938042292,9573.08339354157,981.262504842669,679.366122717983,1378.58916853469,859.445984741112,1086.3218247141,0,0,1.71392830089861,0.444831646328766,4.40346134347462,0.411584725260644,0.118687895893341,1.00175352357718,0.240742993647731,0.526305545213022,3.29768493620312,2.07989209534878,4.78083314109661,2.79075595999579,3.71609856736375
"636",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6813.08884099017,3795.46921846237,11253.775027797,1204.10992547382,847.499838039456,1680.69163425547,1056.80802213476,1325.87512392877,0,0,2.21915227977124,0.59969316508414,5.59438768745351,0.505223978872627,0.154861518755374,1.19092634397889,0.304095779373484,0.642789650157815,3.29905116416105,2.08014575507228,4.78542130982826,2.78961792277761,3.71711255883993
"637",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8221.19338744827,4788.1182343027,13240.9193211429,1408.1045464581,992.649015840323,1987.14429334584,1232.05533362304,1552.27966470312,0,0,2.8331545174811,0.798072350114514,6.99499280543681,0.614002237709864,0.198379185030374,1.40060511798331,0.381029922755852,0.77675163200603,3.13648650532721,2.00663515908445,4.52826031857126,2.66352731121205,3.5287237650982
"638",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9982.59415452089,5975.9801274304,15796.4277393161,1761.40076707262,1187.86189312771,2555.50841817326,1522.17187763389,1958.1899043102,0,0,3.57527692806875,1.05180973489102,8.63400349979374,0.742122410587651,0.253737384776509,1.63901069435692,0.475047386778756,0.932007906694131,3.19703313477414,2.0284296884526,4.66379765708173,2.69689399891793,3.61240543629866
"639",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11760.8507197251,7156.76502023363,18378.6902103446,1778.25656520425,1180.78489280322,2582.26247102844,1538.30100979202,1983.60500437928,0,0,4.46801427549182,1.37637570768932,10.5231306477324,0.892737347423062,0.324565972798296,1.88912714793866,0.590327042218628,1.11164098951892,2.63091811702926,1.76094795996609,3.68014442603601,2.26504633765177,2.94088031400389
"640",2020-03-15,"France","Nouvelle-Aquitaine",152,152,13981.2644617276,8505.67050546452,21769.4172526142,2220.41374200248,1348.90548523089,3390.72704226958,1861.99378936262,2513.31708088875,2,2,5.54004044099154,1.8013209585756,12.6996161468454,1.07202616549973,0.424945250886281,2.17648549911302,0.732194963253331,1.32070331257693,2.70370423360006,1.78157787890907,3.85420873762174,2.30003385578546,3.02948665422803
"641",2020-03-16,"France","Nouvelle-Aquitaine",27,179,15817.7809527717,9676.43008790126,24521.9755808548,1836.51649104412,1170.75958243674,2752.5583282406,1561.0883506645,2068.70090327322,0,2,6.8261382876058,2.3595344164089,15.1961943818903,1.28609784661425,0.558213457833303,2.49657823504492,0.910406927115327,1.56985354643539,1.87099480314238,1.35581694569995,2.53439835444904,1.64792449797708,2.05391727347591
"642",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17078.9223347491,10580.9881998559,26246.2353977918,1261.14138197734,904.558111954667,1724.25981693703,1118.50211150105,1386.62568619566,0,2,8.3701850011078,3.09557423125496,18.0569099555268,1.544046713502,0.73603981484606,2.86071557363646,1.12867821757516,1.86306667123112,1.10224504652235,0.912020520935141,1.3023560637779,1.03360731576896,1.1668343104063
