"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1814",2020-02-29,"Belgium",0,0,1634.3814859327,446.346825287912,3878.40096450123,443.050119556178,150.519424455263,927.390092854393,0,0,0.09266943875501,0.0153368233043556,0.274399762332335,0.0348705788580528,0.00589117555843754,0.1025882146384,5.58536813242086,4.1711336365468,7.53825264419197
"1815",2020-03-01,"Belgium",0,0,2287.73934026389,690.130493088714,5164.2460951244,653.357854331192,243.783667800802,1285.84513062317,0,0,0.142638432974927,0.0240500041916315,0.419942228971921,0.0499689942199172,0.00871318088727595,0.145542466639586,6.2170243475806,4.56529605775748,8.51770565995911
"1816",2020-03-02,"Belgium",1,1,3126.40348630885,1029.3742534454,6741.09151226071,838.664146044953,339.243760356682,1576.84541713631,0,0,0.212471704172716,0.0367419252117974,0.620480027964909,0.0698332711977886,0.0126919210201659,0.200537798992988,5.81822313621957,4.3063794783981,7.91636851656987
"1817",2020-03-03,"Belgium",6,7,4334.72790267214,1574.53787659165,8894.79048657948,1208.32441636329,545.163623146258,2153.69897431877,0,0,0.308380222960526,0.0550882502778154,0.890648949499523,0.0959085187878099,0.0183463250660181,0.270168921534614,6.04453052030861,4.47371134548817,8.30084797439277
"1818",2020-03-04,"Belgium",5,12,6008.39465124605,2392.39930486939,11757.7381121975,1673.66674857391,817.861428277732,2862.94762561798,0,0,0.438533367564137,0.0815413800280941,1.24894235907894,0.130153144603611,0.0264531297502787,0.358293409579422,6.00585875935622,4.44847570737328,8.24745915252802
"1819",2020-03-05,"Belgium",10,22,8170.26965001831,3520.79349763729,15338.7321477462,2161.87499877226,1128.39419276791,3580.99403554876,0,0,0.614814546046511,0.120005369598641,1.72102893241516,0.176281178482374,0.0384639895705473,0.47208657333622,5.52939291437828,4.13632161170428,7.46124144101039
"1820",2020-03-06,"Belgium",27,49,11461.4141057655,5413.5431232024,20547.2587688663,3291.14445574721,1892.7496255651,5208.52662112009,0,0,0.85309081082463,0.176323830465749,2.33873870676204,0.238276264778119,0.0563184608671074,0.617709774346875,6.0703265802643,4.46369277413816,8.33068652896418
"1821",2020-03-07,"Belgium",59,108,16445.1028756363,8541.47558710175,28044.1471500473,4983.68876987078,3127.93246389935,7496.88838118095,0,0,1.17601114346401,0.260420736004557,3.14610177452184,0.32292033263938,0.0840969055388078,0.807363067759803,6.63575934168875,4.82203764120373,9.21623158116062
"1822",2020-03-08,"Belgium",60,168,22360.3342213243,12351.8912446079,36764.5422646244,5915.23134568799,3810.41565750615,8720.39511457717,0,0,1.61451015480924,0.386874987017166,4.19302215369728,0.438499011345226,0.126454251012609,1.04692037917544,5.54643696809561,4.13997040372418,7.50214009225587
"1823",2020-03-09,"Belgium",31,199,31134.0748119634,18413.2851851056,49213.7130387295,8773.74059063912,6061.3939404977,12449.170774105,0,0,2.21205963570821,0.576282153847232,5.5623366230114,0.597549480898979,0.189407166830067,1.36931446931411,5.82929579201094,4.34225701445112,7.95813588647464
"1824",2020-03-10,"Belgium",39,238,42665.6078403376,26585.6440076898,65131.6661413761,11531.5330283742,8172.35882258418,15917.9531026466,0,0,3.02923925641754,0.861889148595613,7.35399695785661,0.817179620709329,0.285606994748381,1.79166033484521,5.478850021086,4.11605128243251,7.42194184807149
"1825",2020-03-11,"Belgium",28,266,58732.4183861646,38252.8615420877,86868.4379668959,16066.8105458269,11667.2175343979,21736.7718255198,0,0,4.15254916308357,1.29566105271936,9.69628895379181,1.12330990666602,0.433771904123746,2.3422919959352,5.48895467087974,4.12571460714156,7.43515235407706
"1826",2020-03-12,"Belgium",47,313,80352.4061605917,53959.5041934895,115961.696959971,21619.9877744272,15706.6426514018,29093.2589930751,3,3,5.70055995355764,1.95040487362845,12.7594087008508,1.54801079047407,0.654743820909087,3.06311974705899,5.34523935793988,3.96260660939198,7.26527054307349
"1827",2020-03-13,"Belgium",85,398,106382.554066438,72803.3200814677,151583.26581755,26030.1479058459,18843.8158879782,35621.5688575791,0,3,7.83997997572188,2.9447543007006,16.7499065314962,2.13942002216424,0.994349427072152,3.99049783064538,4.66828564244994,3.46134221535184,6.37907971876504
"1828",2020-03-14,"Belgium",160,558,126668.079009662,87702.6457735108,178732.31310379,20285.5249432249,14899.3256920431,27149.0472862396,0,3,10.8000105079204,4.42987525723371,22.0052021238421,2.96003053219851,1.48512095653311,5.25529559234593,2.65492184899076,2.24885868602,3.13464451184351
"1829",2020-03-15,"Belgium",130,688,154531.960073714,107972.166580099,216060.579901455,27863.8810640512,20269.520806588,37328.2667976654,1,4,14.8912929510392,6.65492691121115,28.8774631917324,4.09128244311881,2.22505165397743,6.87226106789026,2.80291912083166,2.33458494833354,3.35566527130387
"1830",2020-03-16,"Belgium",197,885,184982.933528696,129484.863215648,258591.024857908,30450.9734549824,21512.696635549,42530.4449564532,0,4,20.5318792867667,9.9616687537155,37.8545677434354,5.64058633572749,3.30674184250435,8.97710455170301,2.49735221854634,1.94213679748606,3.24441975217674
"1831",2020-03-17,"Belgium",199,1084,220683.512860805,153231.307041135,311881.378091733,35700.5793321085,23746.4438254876,53290.3532338244,1,5,28.2660079849293,14.7720014610506,49.5251637909317,7.73412869816263,4.81033270733513,11.6705960474963,2.45009901708158,1.74915047805463,3.45983111600661
"1832",2020-03-18,"Belgium",158,1242,247264.468857968,173195.961181803,347086.94894922,26580.9559971631,19964.6541406676,35205.5708574872,0,5,38.7550415632676,21.6104509506337,64.7476658615542,10.4890335783383,6.8384494895831,15.2225020706225,1.55270033514522,1.3467763172111,1.791777349547
"1833",2020-03-19,"Belgium",243,1485,266877.469753525,188500.312695806,372291.233057942,19613.0008955575,15304.3515140031,25204.2841087221,9,14,52.8055148302918,31.2193444995218,84.4479640681329,14.0504732670242,9.6088935488881,19.7002982065787,1.0007480822146,0.873201302994605,1.13072439093472
"1834",2020-03-20,"Belgium",309,1794,284300.312386982,202041.379752181,394789.679784847,17422.8426334571,13541.067056375,22498.4467269049,7,21,71.3357993381903,44.421606914153,109.504298453516,18.5302845078985,13.2022624146312,25.0563343853836,0.811732856874277,0.666971330094101,0.963214408793332
"1835",2020-03-21,"Belgium",462,2256,306246.351941081,219066.82605219,423095.76533033,21946.0395540988,17025.4463000088,28306.0855454829,16,37,95.3643225066472,62.21796449723,141.304688040399,24.0285231684569,17.7963575830769,31.8003895868825,0.975786613742343,0.802703926854551,1.15153879411898
"1836",2020-03-22,"Belgium",558,2814,333137.026172329,239565.258161615,458248.564538241,26890.6742312476,20498.4321094246,35152.7992079109,30,67,125.982970551678,85.395723271554,180.677959370504,30.6186480450304,23.177758774324,39.3732713301046,1.17722089351904,0.979007229440678,1.38400890327824
"1837",2020-03-23,"Belgium",586,3400,354421.982689473,256168.679040317,485894.617361985,21284.9565171445,16603.4208787025,27646.0528237447,8,75,164.295772129594,115.03434828605,229.31714916846,38.3128015779166,29.6386250144962,48.6391897979567,0.926085861236391,0.804312018785072,1.05069680327717
"1838",2020-03-24,"Belgium",342,3742,376862.283551334,273460.506529523,515548.352623938,22440.300861861,17291.8274892058,29653.7352619526,13,88,211.278875082775,152.16280203667,288.239499061371,46.9831029531813,37.1284537506195,58.9223498929112,0.969842695365101,0.842886479246819,1.1050934409604
"1839",2020-03-25,"Belgium",526,4268,398410.162243121,290257.166894987,543159.160125162,21547.8786917863,16796.6603654645,27610.8075012235,34,122,267.857575457175,197.346990441297,358.629040351045,56.5787003743995,45.1841884046269,70.389541289674,0.931746062047228,0.805496205692726,1.0604651028173
"1840",2020-03-26,"Belgium",668,4936,417741.314970649,305243.399775936,568222.256326953,19331.1527275282,14986.2328809484,25063.0962017917,56,178,334.733623841344,251.58941882773,441.48000978475,66.8760483841687,54.2424283864338,82.850969433705,0.838419079001527,0.71760070289603,0.966538330769905
"1841",2020-03-27,"Belgium",1298,6234,437472.240788745,320391.722977594,594084.976393668,19730.925818096,15148.3232016587,25862.720066715,42,220,412.523771533686,315.248507877679,537.165835592482,77.7901476923424,63.659089049949,95.6858258077315,0.862268603330937,0.734075839905877,0.99594451346606
"1842",2020-03-28,"Belgium",1049,7283,459174.451217099,336971.394802435,622853.46810321,21702.2104283544,16579.6718248405,28768.4917095417,69,289,501.56887011139,388.446224517344,645.907129451457,89.0450985777044,73.1977166396642,108.741293858975,0.962556371252841,0.79211678971086,1.13603260377012
"1843",2020-03-29,"Belgium",1850,9133,475670.664144243,348135.524420712,646178.529316796,16496.2129271433,11164.1296182771,23325.0612135858,64,353,602.052211557274,471.178524272047,768.193939013529,100.483341445884,82.7322997547031,122.286809562072,0.744513991098391,0.528845166015568,0.978850663324333
"1844",2020-03-30,"Belgium",1702,10835,493610.481935481,361682.79813339,670068.761514625,17939.8177912386,13547.2737126779,23890.2321978291,78,431,713.854986520352,563.402273727658,903.567230411571,111.802774963078,92.2237494556117,135.373291398041,0.821088262843193,0.687690294665542,0.956968057738861
"1845",2020-03-31,"Belgium",1063,11898,512340.349159872,375812.927440458,695048.275921189,18729.8672243905,14130.129307068,24979.5144065641,82,513,836.816830566653,665.052877177367,1051.78099902582,122.9618440463,101.650603449708,148.213768614249,0.876378302823094,0.756946783365019,0.999948856453641
"1846",2020-04-01,"Belgium",876,12774,531537.380365112,390153.256377736,720891.771370353,19197.0312052399,14340.328937278,25843.4954491642,192,705,970.531181482315,775.959358189791,1211.88665574488,133.714350915662,110.906481012424,160.105656719058,0.920440779369115,0.796859506165661,1.0466530913824
"1847",2020-04-02,"Belgium",1189,13963,547348.846878102,401561.864308278,742721.931952954,15811.4665129904,11408.6079305421,21830.1605826008,123,828,1114.54298461675,895.610703786807,1383.51231695312,144.011803134435,119.651345597016,171.625661208239,0.774612576052579,0.647987019992242,0.907760158182448
"1848",2020-04-03,"Belgium",1384,15347,563057.611099701,412718.272931493,764565.738760479,15708.7642215989,11156.4086232151,21843.8068075253,183,1011,1268.15694673078,1023.62949681975,1565.92917945091,153.613962114034,128.018793032943,182.416862497794,0.785130204054587,0.657143806161639,0.919544912827056
"1849",2020-04-04,"Belgium",1422,16769,583535.677239043,427225.463991442,793235.543294474,20478.0661393425,14507.1910599491,28669.8045339946,132,1143,1430.69811850489,1159.85886697759,1757.88535937357,162.541171774105,136.229370157835,191.956179922659,1.04855849627454,0.890747820429879,1.20478964418226
"1850",2020-04-05,"Belgium",1661,18430,608003.952703143,444713.580313385,827787.118689989,24468.2754640995,17488.1163219424,34551.5753955147,140,1283,1601.26620206745,1303.27903408757,1958.28723575896,170.568083562558,143.420167109987,200.401876385394,1.28266521423087,1.1108854052873,1.46380799441042
"1851",2020-04-06,"Belgium",1260,19690,625419.168027389,456809.311100893,852535.322130843,17415.215324246,12095.7307875087,24748.2034408543,164,1447,1779.02972245325,1453.41023871033,2166.29935375135,177.763520385798,150.131204622758,208.012117992386,0.918896129990003,0.802100707169936,1.03849220457891
"1852",2020-04-07,"Belgium",1123,20813,645168.156128284,470490.907074022,880839.582714044,19748.9881008954,13681.5959731284,28304.2605832012,185,1632,1963.06182887484,1609.79493588718,2380.86690237407,184.032106421595,156.384697176846,214.56754862272,1.03635447042618,0.899817928449657,1.18897015425075
"1853",2020-04-08,"Belgium",1380,22193,665232.726515307,484302.211415432,909775.38489163,20064.5703870232,13811.3043414099,28935.8021775861,403,2035,2152.47800791864,1772.03185861638,2600.80012862151,189.416179043803,162.236922729203,219.933226247439,1.0463149389017,0.925462516716727,1.16678977250806
"1854",2020-04-09,"Belgium",1209,23402,684447.897636994,497330.051591681,937630.144639892,19215.1711216867,13027.8401762494,27854.7597482618,205,2240,2346.5693382219,1939.29939014852,2825.57791687336,194.091330303256,167.267531532146,224.777788251854,0.996322094991751,0.871833464314705,1.12589167110692
"1855",2020-04-10,"Belgium",1580,24982,703076.755392288,509610.668910062,964946.321139514,18628.8577552934,12280.6173183811,27316.176499622,283,2523,2544.48642895451,2110.72596249544,3054.2171239113,197.917090732609,171.426572346919,228.639207037941,0.960301437106682,0.829559612302709,1.10159336870944
"1856",2020-04-11,"Belgium",1684,26666,726635.902665557,525193.030696995,1000216.77335775,23559.1472732699,15582.3617869331,35270.452218236,496,3019,2745.57715619785,2285.37013662737,3285.58544689549,201.090727243337,174.644174131925,231.368322984183,1.21076093685032,1.07368471802597,1.34398099147167
"1857",2020-04-12,"Belgium",1351,28017,750169.26792292,540126.420480614,1036313.36090752,23533.3652573627,14933.3897836185,36096.5875497735,327,3346,2949.10801189712,2462.69976961554,3518.96791085837,203.530855699273,177.329632988174,233.382463962882,1.20375479893659,1.02200855028266,1.39223435395224
"1858",2020-04-13,"Belgium",1629,29646,760588.421167147,545697.41346526,1054173.48677191,10419.1532442269,5570.99298464592,17860.1258643839,254,3600,3154.5807224494,2642.09473184586,3753.90778285409,205.472710552285,179.394962230316,234.939871995723,0.522120853443174,0.362229189479364,0.699643272655365
"1859",2020-04-14,"Belgium",942,30588,778596.246838689,556888.908381852,1081747.99367796,18007.8256715418,11191.494916592,27574.5069060484,303,3903,3361.5231791865,2823.32350792885,3990.25754012144,206.9424567371,181.228776082991,236.349757267349,0.899284500087133,0.786423610024146,1.01504874254314
"1860",2020-04-15,"Belgium",530,31118,798420.161236964,569201.059466898,1112577.73818928,19823.9143982752,12312.1510850464,30829.744511323,254,4157,3569.62901953374,3005.64223110718,4228.62099310363,208.105840347235,182.318723178332,238.363452982194,1.00228266913024,0.890254108967733,1.11482613649557
"1861",2020-04-16,"Belgium",2454,33572,817664.85550663,580843.248073149,1142610.84883864,19244.6942696665,11642.1886062509,30033.1106493626,283,4440,3778.55208154785,3188.45276261327,4468.6789010212,208.923062014116,182.810531506085,240.057907917567,0.988775513656945,0.868731658910861,1.1160742301922
"1862",2020-04-17,"Belgium",1236,34808,836175.774782081,591857.481278018,1172302.61252214,18510.9192754508,11014.2332048693,29691.7636834979,417,4857,3988.05959353495,3371.40315380132,4710.29335537028,209.507511987094,182.950391188055,241.614454349084,0.959958940228243,0.831639838554998,1.09065762270307
"1863",2020-04-18,"Belgium",1329,36137,853773.101097301,601631.838306633,1201875.44637016,17597.3263152198,9774.35702861478,29572.8338480248,306,5163,4197.96764771793,3553.88759599449,4953.90637259331,209.908054182983,182.48444219317,243.613017223025,0.91524772892054,0.745267346651678,1.0844055328915
"1864",2020-04-19,"Belgium",1045,37182,875274.391309848,613733.899739265,1237559.83271719,21501.2902125467,12102.0614326323,35684.386347028,290,5453,4408.09249795316,3735.4537769054,5199.64905469382,210.124850235231,181.566180910911,245.742682100515,1.12721463260753,0.954010525902096,1.30898569202815
"1865",2020-04-20,"Belgium",1313,38495,895232.555425691,625189.998137692,1269974.10480565,19958.1641158435,11456.0983984268,32414.2720884563,230,5683,4618.26775159698,3915.41012767622,5447.66644383774,210.175253643817,179.956350770821,248.01738914391,1.05120361931425,0.93908989173228,1.1614553381476
"1866",2020-04-21,"Belgium",1487,39982,916183.092746024,637023.25095615,1304261.34930902,20950.5373203322,11833.2528184579,34287.2445033746,145,5828,4828.39753333047,4093.7780044493,5698.14769227497,210.129781733495,178.36787677308,250.481248437229,1.10044655828712,0.971861055130948,1.24253406928113
"1867",2020-04-22,"Belgium",973,40955,937914.797736226,649190.3166512,1340081.92241076,21731.7049902021,12167.0656950497,35820.5731017376,170,5998,5038.3713874025,4270.05505486369,5951.7410807777,209.973854072026,176.277050414392,253.593388502733,1.13188899907448,1.01309086677775,1.25467281483192
"1868",2020-04-23,"Belgium",933,41888,959865.662235167,661254.755742605,1376660.40807766,21950.8644989411,12064.4390914055,36578.4856668958,264,6262,5248.15731580544,4444.44502779944,6208.09273077787,209.78592840294,174.389972935749,256.351650000173,1.13020039347794,0.998773856341676,1.28005008003285
"1869",2020-04-24,"Belgium",908,42796,980023.02266263,672095.92052148,1411079.87821463,20157.360427463,10841.1647788747,34419.4701369725,228,6490,5457.72625611894,4616.90604043301,6466.79000400407,209.568940313499,172.461012633573,258.697273226197,1.01931999363215,0.900951983624851,1.13906270863039
"1870",2020-04-25,"Belgium",1496,44292,1005177.93732729,685649.030999947,1454058.73432713,25154.9146646652,13553.1104784671,42978.8561125041,189,6679,5666.9686221758,4786.42452773067,6727.29109299044,209.242366056861,169.518487297659,260.501088986376,1.25323533849095,1.12127108724002,1.37877891282029
"1871",2020-04-26,"Belgium",1032,45324,1036038.02763653,702333.172328243,1506468.35627547,30860.0903092368,16684.1413282963,52409.6219483364,238,6917,5875.82430640945,4953.11588441077,6990.09569890907,208.855684233645,166.691356680095,262.804605918629,1.51781626990445,1.34334047145602,1.69886872739501
"1872",2020-04-27,"Belgium",809,46133,1060483.65331768,715126.162089786,1548512.16706952,24445.625681148,12792.9897615426,42043.8107940486,177,7094,6084.38941713232,5117.17678086826,7255.26759202502,208.565110722875,164.060896457495,265.171893115942,1.16746119464926,1.04068827735894,1.30654788887346
"1873",2020-04-28,"Belgium",553,46686,1080499.8349896,725164.324940706,1583734.19179418,20016.1816719173,10038.1628509202,35222.0247246666,113,7207,6292.74145606945,5277.70616460391,7524.08831520206,208.352038937133,160.529383735647,268.820723177048,0.914942695384881,0.809036072833233,1.01404675814758
"1874",2020-04-29,"Belgium",647,47333,1103744.16607502,736874.927411209,1624484.75834274,23244.331085425,11710.6024705026,40750.5665485546,124,7331,6500.99872197131,5435.68065243667,7797.03185433072,208.257265901855,157.97448783276,272.943539128661,1.03110042575038,0.926692524127731,1.12579377791772
"1875",2020-04-30,"Belgium",525,47858,1128530.28969438,749139.740059897,1668546.89975402,24786.1236193582,12264.8126486888,44062.1414112795,170,7501,6709.31013548848,5590.50201627164,8073.47009899369,208.311413517171,154.821363834967,276.438244662963,1.08385633575361,0.961067165844846,1.22611416228392
"1876",2020-05-01,"Belgium",660,48518,1141445.09404358,754495.773842915,1693548.45849251,12914.8043491968,5356.03378301717,25001.5587384893,93,7594,6917.80901907253,5742.63676172735,8353.70662110067,208.498883584055,152.134745455712,280.236522106988,0.552113262391822,0.392429983271752,0.728885069852696
"1877",2020-05-02,"Belgium",513,49031,1169077.48547606,768146.37979805,1743265.9688872,27632.3914324811,13650.6059551355,49717.5103946872,109,7703,7126.81337627127,5893.05054826765,8638.57522185661,209.004357198736,150.413786540306,284.868600755934,1.1937790604859,1.08518053526418,1.29765098883618
"1878",2020-05-03,"Belgium",485,49516,1201812.52517603,784158.421285091,1801049.07200514,32735.0396999734,16012.041487041,57783.1031179442,62,7765,7336.50363636915,6041.52622244236,8928.36688071375,209.690260097883,148.475674174703,289.79165885714,1.43467093084226,1.27023735946831,1.60162007154523
"1879",2020-02-22,"Austria",0,0,133.342855012608,30.5533518224904,346.409420458557,133.342855012608,30.5533518224904,346.409420458557,0,0,1.33342855012608e-13,3.05533518224904e-14,3.46409420458557e-13,1.33342855012608e-13,3.05533518224904e-14,3.46409420458557e-13,4.51672717206716,2.89154230894154,6.66271594718458
"1880",2020-02-23,"Austria",0,0,266.685710025216,61.1067036449808,692.818840917113,133.342855012608,30.5533518224904,346.409420458557,0,0,1.33342855012608e-13,3.05533518224904e-14,3.46409420458557e-13,0,0,0,3.9945427239526,2.61244508386601,5.81689295119736
"1881",2020-02-24,"Austria",0,0,400.028565037823,91.6600554674711,1039.22826137567,133.342855012608,30.5533518224904,346.409420458557,0,0,5.39869732367108e-05,1.22670383558256e-05,0.000142048361441457,5.39869731033679e-05,1.22670383252723e-05,0.000142048361095048,3.95225427355927,2.58458287784373,5.73138410925179
"1882",2020-02-25,"Austria",0,0,533.371420050431,122.213407289962,1385.63768183423,133.342855012608,30.5533518224904,346.409420458557,0,0,0.000348838903262797,7.92639399784666e-05,0.000917850948960565,0.000294851930026086,6.6996901622641e-05,0.000775802587519107,4.20445643022302,2.69309890532941,6.22687698444769
"1883",2020-02-26,"Austria",2,2,666.714275063039,152.766759112452,1732.04710229278,133.342855012608,30.5533518224904,346.409420458557,0,0,0.00152270949792064,0.00034599338869208,0.00400649223636058,0.00117387059465784,0.000266729448713613,0.00308864128740002,3.60693685630514,2.42210538382201,5.15007711774833
"1884",2020-02-27,"Austria",0,2,800.057130075647,183.320110934942,2078.45652275134,133.342855012608,30.5533518224904,346.409420458557,0,0,0.00483114195220396,0.0010977426604203,0.0127115071855186,0.00330843245428332,0.000751749271728225,0.00870501494915806,3.70723154783919,2.46949286792298,5.33131948589261
"1885",2020-02-28,"Austria",3,5,1029.31262917994,267.095231635775,2543.23053259361,229.255499104291,83.7751207008331,464.77400984227,0,0,0.0123491740271883,0.00280600638207553,0.0324926520344213,0.00751803207498438,0.00170826372165523,0.0197811448489027,3.58975076457576,2.41921404598426,5.11512634154072
"1886",2020-02-29,"Austria",2,7,1315.49639855793,375.016537345287,3116.015337652,286.183769377995,107.921305709512,572.784805058393,0,0,0.027278648512312,0.00619831428817968,0.0717744872757057,0.0149294744851237,0.00339230790610415,0.0392818352412844,3.71883656770472,2.48518827101218,5.32868517608779
"1887",2020-03-01,"Austria",3,10,1668.88876375038,518.762608417065,3797.38478716285,353.392365192448,143.746071071778,681.369449510845,0,0,0.0537127329775084,0.0122176303831016,0.14128579483513,0.0264340844651964,0.00601931609492192,0.0695113075594248,3.76765681774057,2.50936144368443,5.41625034264996
"1888",2020-03-02,"Austria",4,14,2110.69247309922,716.307054032512,4604.30902815153,441.803709348841,197.544445615447,806.92424098868,0,0,0.0964841456742716,0.0220143716615195,0.253587357049574,0.0427714126967632,0.0097967412784179,0.112301562214444,3.81323701186819,2.53261668960057,5.48393412287761
"1889",2020-03-03,"Austria",4,18,2623.14872071978,964.849327306544,5490.76538975018,512.456247620559,248.542273274032,886.456361598653,0,0,0.162281306302838,0.0372949439124098,0.42572531302475,0.065797160628566,0.0152805722508903,0.172137955975176,3.5331394040598,2.39414978084525,5.01832552042175
"1890",2020-03-04,"Austria",6,24,3297.03280433504,1320.43069068231,6580.56609534661,673.884083615263,355.581363375762,1089.80070559643,0,0,0.258291755747058,0.0600515025747847,0.674651047379365,0.0960104494442207,0.022756558662375,0.248925734354615,3.73269229635782,2.48736414815504,5.36507019557724
"1891",2020-03-05,"Austria",5,29,4130.50754883026,1792.3214713153,7864.10507264287,833.474744495221,471.89078063299,1283.53897729626,0,0,0.393384326201401,0.0930272719196144,1.02024896099205,0.135092570454342,0.0329757693448297,0.345597913612686,3.7034705941541,2.48029064125234,5.30377399099166
"1892",2020-03-06,"Austria",12,41,5138.28595671048,2403.33126779522,9352.40615132675,1007.77840788021,611.009796479921,1488.30107868388,0,0,0.57773635436562,0.140067408977011,1.48323096521497,0.184352028164219,0.0470401370573964,0.462982004222921,3.57874984653677,2.42843406329293,5.07030024460575
"1893",2020-03-07,"Austria",33,74,6386.45549999908,3204.90105477009,11132.4841783225,1248.1695432886,801.569786974871,1780.0780269958,0,0,0.823436239104044,0.205815158802263,2.0860633808504,0.245699884738424,0.0657477498252527,0.602832415635427,3.54636629371923,2.40159728995073,5.03971020552679
"1894",2020-03-08,"Austria",25,99,8186.73392824127,4431.91120105823,13615.4477500819,1800.2784282422,1227.01014628814,2482.96357175935,0,0,1.14482565958679,0.296624410264482,2.85292748972504,0.32138942048275,0.0908092514622185,0.766864108874637,4.11997985148123,2.65262399005675,6.0314317161609
"1895",2020-03-09,"Austria",3,102,10147.3491217573,5804.25705044372,16287.1888299296,1960.61519351607,1372.3458493855,2671.74107984775,0,0,1.56069086354837,0.422416906839116,3.80926495172416,0.415865203961577,0.125792496574634,0.956337461999124,3.5548253075346,2.40516181713037,5.04822616970668
"1896",2020-03-10,"Austria",29,131,12649.1580894096,7582.82430137273,19721.0443249035,2501.80896765222,1778.567250929,3433.8554949738,0,0,2.09276604405311,0.596066971017516,4.98930822820687,0.532075180504743,0.1736500641784,1.18004327648271,3.58057759142815,2.40810299176995,5.08956945154579
"1897",2020-03-11,"Austria",51,182,15589.4880268016,9645.74090659175,23806.743863679,2940.32993739201,2062.91660521903,4085.69953877554,0,0,2.76934228448618,0.834099257904921,6.43315197246058,0.676576240433063,0.238032286887404,1.44384374425371,3.34122321956342,2.26842035624755,4.71722567347072
"1898",2020-03-12,"Austria",64,246,19213.4645192824,12083.711612253,28962.0310705276,3623.97649248081,2437.97070566122,5155.28720684856,0,0,3.62446998993539,1.16280968367121,8.18960681521,0.855127705449209,0.328710425766293,1.75645484274942,3.29199335386252,2.23200882910693,4.661034002844
"1899",2020-03-13,"Austria",115,361,22875.7383110889,14500.7133514268,34227.1585088552,3662.27379180653,2417.00173917388,5265.12743832763,1,1,4.70088058921803,1.61188559056145,10.3147412639637,1.07641059928264,0.449075906890236,2.1251344487537,2.67801073974716,1.90757219950166,3.65741452935171
"1900",2020-03-14,"Austria",143,504,26113.7776661564,16713.2663426569,38757.0175179606,3238.03935506749,2212.55299123003,4529.85900910542,0,1,6.05075284586083,2.23590662516043,12.8579274747599,1.34987225664281,0.624021034598976,2.54318621079616,1.9346011375807,1.52821697123581,2.43184621028107
"1901",2020-03-15,"Austria",151,655,29171.5018245027,18855.206147245,43014.5389911551,3057.72415834625,2141.93980458816,4257.52147319452,0,1,7.73958642102756,3.08016548900825,15.8972170423509,1.68883357516673,0.844258863847822,3.03928956759102,1.54398280038721,1.28350500973306,1.84973287001417
"1902",2020-03-16,"Austria",205,860,31475.766690645,20558.8179655637,46103.0741285577,2304.26486614236,1703.61181831865,3088.5351374026,0,1,9.84541913743436,4.21121241155036,19.5144362719329,2.1058327164068,1.13104692254212,3.61721922958201,1.02745343363247,0.901839734264494,1.1715299918224
"1903",2020-03-17,"Austria",156,1016,33307.540855433,21966.0030575338,48498.4207726712,1831.77416478798,1407.18509197009,2395.34664411352,2,3,12.4605077680789,5.72718211515299,23.7818485932451,2.61508863064458,1.51596970360262,4.26741232131222,0.7525739020169,0.640291164446475,0.872832359195467
"1904",2020-03-18,"Austria",316,1332,35301.2198764875,23472.2212796893,51129.2100772021,1993.67902105446,1506.21822215554,2630.78930453083,0,3,15.6893321344938,7.71643883984429,28.8497925647631,3.22882436641489,1.9892567246913,5.06794397151797,0.784723433607349,0.679076269248537,0.902691518977789
"1905",2020-03-19,"Austria",314,1646,37180.728090812,24904.0361000823,53610.3230841842,1879.50821432457,1431.81482039301,2481.11300698217,1,4,19.6403023044743,10.296468033261,34.8014066450629,3.95097016998052,2.58002919341668,5.95161408029982,0.73547889200738,0.626060851899362,0.850539542858956
"1906",2020-03-20,"Austria",550,2196,38976.4282282555,26274.2557741945,55969.69493894,1795.70013744346,1370.21967411216,2359.37185475577,2,6,24.4248006166976,13.5537028216535,41.7024234937537,4.78449831222329,3.25723478839248,6.90101684869079,0.713371377381053,0.606325832980257,0.830527517507375
"1907",2020-03-21,"Austria",453,2649,40457.2783423606,27419.9298221289,57918.8780836259,1480.85011410509,1145.67404793439,1949.18314468589,0,6,30.1431619658121,17.5869759202832,49.6277740717726,5.71836134911447,4.03327309862979,7.92535057801896,0.607357584634442,0.481738733815367,0.743259607676549
"1908",2020-03-22,"Austria",375,3024,41887.3897882004,28478.8204059017,59850.494115981,1430.11144583976,1058.8905837728,1931.61603235508,2,8,36.8855904404998,22.4808241566044,58.7315377642776,6.74242847468771,4.89384823632121,9.10376369250498,0.610504534251636,0.458490614961828,0.770906928447124
"1909",2020-03-23,"Austria",607,3631,43345.9803694888,29602.9723716528,61775.3725168431,1458.59058128843,1124.15196575115,1924.87840086212,8,16,44.7190404933896,28.2894126491699,69.1598579186213,7.83345005288978,5.8085884925654,10.4283201543437,0.652909927808617,0.540071072597467,0.772248843034274
"1910",2020-03-24,"Austria",855,4486,44727.8984294745,30660.6261323332,63592.1256989683,1381.91805998568,1057.65376068041,1816.75318212518,9,25,53.6866149919128,35.0531780383531,80.8521568675525,8.96757449852323,6.76376538918326,11.6922989489311,0.653985593329102,0.543226258333192,0.771264491942079
