"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1114",2020-03-16,"Italy",2823,23980,1773259.14642524,1337249.16766004,2309089.02334057,71832.087077742,52566.9941255348,96369.1033656771,370,1811,1548.53180213677,1311.84060702463,1826.96684438747,268.065768983428,230.660598557717,311.870091562592,0.627859343477363,0.470788648269848,0.780998096889684
"1115",2020-03-17,"Italy",4000,27980,1834949.53473205,1380767.29924986,2393654.43866305,61690.3883068037,43518.1315898177,84565.4153224811,347,2158,1861.83092017584,1580.95258007571,2191.9139297178,313.299118039074,269.111973051086,364.947085330334,0.542648913475859,0.393507758721116,0.694912788743918
"1116",2020-03-18,"Italy",3526,31506,1887924.21303078,1416597.55303231,2468066.4210086,52974.6782987321,35830.2537824543,74411.9823455462,347,2505,2224.73984616553,1892.13061931438,2615.12403095458,362.908925989692,311.178039238669,423.210101236779,0.480603013541512,0.33714898946834,0.630146607906162
"1117",2020-03-19,"Italy",4207,35713,1935084.1296964,1447388.34203774,2535747.3256937,47159.9166656225,30790.7890054264,67680.9046850978,473,2978,2641.00464600705,2248.7360297511,3100.31059567995,416.264799841516,356.60541043672,485.18656472537,0.450230649565392,0.309995573599002,0.597722439348609
"1118",2020-03-20,"Italy",5322,41035,1977328.22888381,1473915.72276659,2597783.91227819,42244.0991874093,26527.3807288489,62036.5865844981,429,3407,3113.44319899064,2653.35007844719,3653.41985337082,472.438552983591,404.614048696089,553.109257690866,0.43143076729162,0.293203971035319,0.576945107169926
"1119",2020-03-21,"Italy",5986,47021,2015403.32272655,1496965.23401503,2654937.6854831,38075.0938427451,23049.5112484452,57153.7732049088,625,4032,3643.70334928465,3107.46745384297,4273.91783937005,530.260150294007,454.117375395781,620.497985999237,0.421225439460264,0.284315342471242,0.565306345556002
"1120",2020-03-22,"Italy",6557,53578,2048705.42371795,1516226.2799276,2706454.54561835,33302.1009914003,19261.0459125661,51516.8601352484,795,4827,4232.01719061825,3612.22249811517,4962.29780835614,588.313841333604,504.755044272196,688.37996898609,0.402776982273465,0.268323622283394,0.546643154931204
"1121",2020-03-23,"Italy",5560,59138,2077724.89042126,1532279.99278482,2752388.49564247,29019.4667033049,16053.712857221,45933.950024121,649,5476,4877.15217729694,4165.78035743026,5716.28162773473,645.134986678687,553.557859315093,753.983819378588,0.386226870081536,0.253580722386362,0.528540984340382
"1122",2020-03-24,"Italy",4789,63927,2103138.38793706,1545721.07587696,2793659.62228608,25413.4975158048,13441.0830921409,41271.1266436096,601,6077,5576.42600660431,4765.55919737643,6531.34589549237,699.273829307375,599.778839946168,815.064267757634,0.374175104436005,0.243760741634103,0.515598014552576
"1123",2020-03-25,"Italy",5249,69176,2125273.16646636,1556914.44314057,2831043.59851093,22134.7785292977,11193.3672636073,37383.9762248496,743,6820,6325.79830757973,5407.61605406252,7404.92041286796,749.372300975415,642.056856686091,873.574517375596,0.362127990565798,0.233367775415072,0.501882104022464
"1124",2020-03-26,"Italy",5210,74386,2144480.30428962,1566252.41427098,2864297.02478936,19207.1378232599,9337.97113041538,33253.4262784317,685,7505,7120.03908064868,6088.21778904096,8329.98211082448,794.24077306895,680.60173497844,925.061697956521,0.350477665889803,0.22412951622386,0.489377745033741
"1125",2020-03-27,"Italy",6153,80539,2161215.82468181,1574033.83592363,2894165.91991923,16735.5203921932,7781.42165264781,29868.8951298616,660,8165,7952.9628212317,6804.4917366475,9296.93415640306,832.92374058302,716.273947606536,966.952045578578,0.341765126305685,0.21775783563453,0.481109135437951
"1126",2020-03-28,"Italy",5959,86498,2175967.31925002,1580617.23617706,2921115.55373372,14751.4945682036,6583.40025343172,26949.633814492,971,9136,8817.70355465162,7551.22371835712,10296.8272463087,864.740733419918,746.731981709623,999.893089905679,0.338232345681147,0.215046875575459,0.476926267951915
"1127",2020-03-29,"Italy",5974,92472,2189076.81589897,1586244.17285252,2945543.48945091,13109.4966489519,5626.93667546173,24427.9357171905,887,10023,9706.97030094309,8322.18930268471,11323.1620057119,889.266746291471,770.965584327588,1026.33475940315,0.338430554400634,0.215219414327229,0.476693161337297
"1128",2020-03-30,"Italy",5217,97689,2200684.59774343,1591049.95607238,2967622.46298946,11607.7818444594,4805.78321985231,22078.9735385538,758,10781,10613.2679169647,9107.64270218971,12368.8500992714,906.297616021642,785.453399505004,1045.68809355952,0.338060495427382,0.215009722703026,0.476502233075622
"1129",2020-03-31,"Italy",4050,101739,2211009.84692082,1595145.08485912,2987847.80595386,10325.2491773901,4095.12878674747,20225.3429644008,810,11591,11529.099767555,9901.27458598457,13424.7302289378,915.831850590296,793.631883794858,1055.88012966639,0.339681950209148,0.215984095159594,0.479612676488592
"1130",2020-04-01,"Italy",4053,105792,2220266.96631051,1598667.5658028,3006559.51396727,9257.1193896948,3522.48094367692,18711.7080134041,839,12430,12447.1366511404,10698.032140809,14481.087012151,918.036883585376,796.757554824433,1056.35678321317,0.344318530401788,0.219353807454551,0.485182511701685
"1131",2020-04-02,"Italy",4782,110574,2228615.95518217,1601717.87500246,3023895.7100575,8348.9888716589,3050.30919965628,17336.196090237,727,13157,13360.4429997679,11493.6916188126,15531.2809340824,913.306348627454,795.659478003608,1050.19392193139,0.351199477644653,0.224312338419681,0.492816118850649
"1132",2020-04-03,"Italy",4668,115242,2236119.20616322,1604352.50243029,3039892.4694974,7503.25098104645,2634.62742783135,15996.7594398915,760,13917,14262.5421329376,12279.0745619374,16568.1854643455,902.099133169785,785.382943124765,1036.90453026317,0.356758482101097,0.228499897202825,0.499046205293324
"1133",2020-04-04,"Italy",4585,119827,2242830.29960201,1606608.07743345,3054605.53053641,6711.09343878841,2255.57500316297,14713.0610390121,764,14681,15147.6035335503,13051.9057883282,17587.0458747879,885.061400612699,772.831226390828,1018.86041044236,0.360246911193734,0.230816747689592,0.502381584366017
"1134",2020-04-05,"Italy",4805,124632,2248810.0428108,1608519.67498577,3068093.5237818,5979.7432087911,1911.5975523166,13487.9932453882,681,15362,16010.4546341013,13802.53773853,18581.9802038841,862.851100550992,750.631950201821,994.934329096218,0.361829191251817,0.232065711532996,0.50434123227273
"1135",2020-04-06,"Italy",4316,128948,2254202.80543581,1610164.21588967,3080586.24664413,5392.76262501534,1644.54090390477,12492.7228623371,527,15889,16846.6802711563,14527.5351264064,19548.0573092604,836.225637054936,724.997387876385,966.077105376247,0.367408569850262,0.236554775339502,0.510934523207314
"1136",2020-04-07,"Italy",3599,132547,2259057.95773737,1611590.74493399,3092102.35149175,4855.15230155734,1426.52904431588,11516.1048476176,636,16525,17652.6350553338,15223.1780086033,20479.3810081852,805.954784177574,695.64288219689,931.323698924808,0.372014886597599,0.241404858590596,0.514957218479306
"1137",2020-04-08,"Italy",3039,135586,2263430.06957304,1612820.09894456,3102690.27128752,4372.1118356728,1229.35401056824,10587.9197957671,604,17129,18425.3706879303,15885.3262786213,21376.3541723728,772.735632596502,662.148270018028,896.973164187687,0.376202480749242,0.245655285215483,0.517675815537851
"1138",2020-04-09,"Italy",3836,139422,2267380.64590029,1613886.1786796,3112504.80551522,3950.57632724725,1066.07973504735,9814.53422770503,540,17669,19162.6415621844,16513.8838763644,22238.7454365552,737.2708742541,628.557597743111,862.391264182333,0.381254882634593,0.250112767714486,0.522951950962375
"1139",2020-04-10,"Italy",4204,143626,2270961.30953865,1614812.64507387,3121595.49254792,3580.66363835818,926.466394260246,9090.68703269698,612,18281,19862.882857816,17108.0279898694,23067.3085998226,700.241295631592,594.144113504995,828.563163267393,0.38696044931945,0.255115278870351,0.528664196049854
"1140",2020-04-11,"Italy",3951,147577,2274202.04786737,1615616.86820294,3130039.36391647,3240.73832872079,804.223129077732,8443.87136855022,570,18851,20525.0818108966,17665.7519202682,23856.799297224,662.198953080609,557.723930398758,789.490697401469,0.391503283438503,0.258888942123351,0.53345765530534
"1141",2020-04-12,"Italy",4694,152271,2277066.72385436,1616293.23117211,3137663.10871499,2864.67598698688,676.362969169374,7623.74479852017,619,19470,21148.7801609096,18185.9465127132,24608.3672022239,623.698350012915,520.19459244503,751.56790499983,0.385755367309079,0.253992076712784,0.52770106352928
"1142",2020-04-13,"Italy",4092,156363,2279426.74027683,1616805.94835884,3144156.87009465,2360.01642247747,512.717186732116,6493.76137966345,431,19901,21733.9737257448,18669.9291818735,25324.5547344336,585.193564835202,483.982669160306,716.187532209756,0.352331107908973,0.225606996449053,0.493932959052196
"1143",2020-04-14,"Italy",3153,159516,2281552.36217674,1617244.79797003,3150113.10266941,2125.62189990148,438.849611183375,5956.2325747534,564,20465,22281.0677894608,19118.5751775433,26003.9767255617,547.094063716059,448.645995669778,679.421991128114,0.353374704191697,0.226410286545045,0.495395530302941
"1144",2020-04-15,"Italy",2972,162488,2283475.10498449,1617622.85577474,3155644.49379069,1922.74280775243,378.057804708996,5531.39112128434,604,21069,22790.8108940369,19531.2559882629,26644.6216118862,509.743104576052,412.680810719554,640.644886324456,0.356631957015542,0.228791495653572,0.499905621977871
"1145",2020-04-16,"Italy",2667,165155,2285209.70259448,1617946.91194149,3160757.19374332,1734.59760999444,324.056166751271,5112.69995263241,578,21647,23264.2993214132,19910.0596895039,27246.2157822998,473.48842737635,378.803701241026,601.594170413593,0.359460246496039,0.230512595032159,0.503259230882154
"1146",2020-04-17,"Italy",3786,168941,2286767.60650149,1618224.19622057,3165445.23232722,1557.9039070094,277.284279082008,4688.03858389465,525,22172,23702.8453992665,20256.7787778241,27808.3735109184,438.546077853241,346.719088320178,562.157728618612,0.360989650870507,0.231514643277616,0.504904826689649
"1147",2020-04-18,"Italy",3493,172434,2288165.95569829,1618460.43163279,3169738.92079519,1398.349196799,236.235412220259,4293.68846797084,575,22747,24107.9264966546,20572.9494247398,28335.4140721762,405.08109738812,316.170646915744,527.04056125781,0.362372699082902,0.231928790334407,0.506737503721136
"1148",2020-04-19,"Italy",3491,175925,2289446.0024097,1618666.84521072,3173746.47347402,1280.04671140875,206.413577926789,4007.55267882948,480,23227,24481.1773748499,20859.1306541542,28828.4920983126,373.250878195352,286.181229414378,493.078026136432,0.371455465523769,0.239976202307175,0.517116152962386
"1149",2020-02-15,"Germany",0,0,26.0894570472196,6.92048910696927,67.8123978833396,26.0894570472196,6.92048910696927,67.8123978833396,0,0,2.60894570472195e-14,6.92048910696927e-15,6.78123978833396e-14,2.60894570472195e-14,6.92048910696927e-15,6.78123978833396e-14,4.31735666517272,3.41582020737035,5.35665596716555
"1150",2020-02-16,"Germany",0,0,52.1789140944391,13.8409782139385,135.624795766679,26.0894570472196,6.92048910696927,67.8123978833396,0,0,3.17334502190343e-07,8.46931432037318e-08,8.09061654363472e-07,3.17334476100886e-07,8.46931362832427e-08,8.09061586551074e-07,4.36004563701549,3.43946280787679,5.41719779016035
"1151",2020-02-17,"Germany",0,0,78.2683711416587,20.7614673209078,203.437193650019,26.0894570472196,6.92048910696927,67.8123978833396,0,0,1.20587101179232e-05,3.21833918568371e-06,3.07443403567532e-05,1.17413756157328e-05,3.13364604247998e-06,2.99352787023897e-05,4.37069425904335,3.44871710484518,5.43061854055116
"1152",2020-02-18,"Germany",0,0,104.357828188878,27.6819564278771,271.249591533359,26.0894570472196,6.92048910696927,67.8123978833396,0,0,8.59976430494296e-05,2.29518399396793e-05,0.000219255690023153,7.39389329315065e-05,1.97335007539955e-05,0.0001885113496664,4.38337699413667,3.46328308964529,5.45049699207627
"1153",2020-02-19,"Germany",0,0,130.447285236098,34.6024455348464,339.061989416698,26.0894570472196,6.92048910696927,67.8123978833396,0,0,0.00034748125135656,9.27389842370712e-05,0.000885922437341239,0.00026148360830713,6.9787144297392e-05,0.000666666747318085,4.38427556290204,3.4632507590033,5.45589545976413
"1154",2020-02-20,"Germany",0,0,156.536742283317,41.5229346418156,406.874387300038,26.0894570472196,6.92048910696927,67.8123978833396,0,0,0.00111923869723391,0.000298712691677918,0.00285356021583345,0.000771757445877354,0.000205973707440846,0.00196763777849221,4.40361490545754,3.47379317219835,5.4850988323953
"1155",2020-02-21,"Germany",0,0,214.045128574886,61.2776829639872,533.695933317266,57.5083862915682,19.7547483221716,126.821546017228,0,0,0.00284934626093595,0.000760459670694157,0.00726456398570991,0.00173010756370204,0.000461746979016239,0.00441100376987646,4.40580762666241,3.46930505983413,5.47881221580201
"1156",2020-02-22,"Germany",0,0,283.92810024106,85.7144622156135,686.123824383965,69.8829716661747,24.4367792516263,152.427891066699,0,0,0.0062985194503639,0.00168105974933032,0.0160581256786616,0.00344917318942796,0.000920600078636165,0.00879356169295167,4.37745452085763,3.45180973524095,5.43841551893993
"1157",2020-02-23,"Germany",0,0,371.335722085059,118.157591702017,872.167292436749,87.4076218439984,32.4431294864039,186.043468052784,0,0,0.0124316511469515,0.0033199061232035,0.031683925973404,0.00613313169658755,0.00163884637387318,0.0156258002947425,4.3297281491299,3.41501388473149,5.37624413241255
"1158",2020-02-24,"Germany",0,0,482.916221155352,161.954106818295,1100.29660237321,111.580499070293,43.7965151162779,228.129309936461,0,0,0.0224250775533902,0.00600001905638789,0.0570910306983736,0.00999342640643876,0.00268011293318438,0.0254071047249696,4.29078324358647,3.39000447141244,5.32435147648722
"1159",2020-02-25,"Germany",0,0,626.034257397369,220.951557769144,1385.19829861163,143.118036242017,58.9974509508483,284.901696238421,0,0,0.037686793363985,0.0101270913389031,0.0957339526103797,0.0152617158105948,0.00412707228251526,0.0386429219120061,4.25418421442092,3.36891543165884,5.27329280097304
"1160",2020-02-26,"Germany",2,2,810.149038176145,300.917672131881,1741.48432146406,184.114780778776,79.966114362737,356.286022852432,0,0,0.0600874894530125,0.0162641246498551,0.152015261850435,0.0224006960890275,0.00613703331095191,0.0562813092400557,4.23343417531184,3.34959605817551,5.24488198661075
"1161",2020-02-27,"Germany",4,6,1043.44017443806,407.359825853632,2177.73404212373,233.291136261916,106.442153721752,436.249720659665,0,0,0.0919205213151892,0.0251278054347786,0.231350848495535,0.0318330318621767,0.00886368078492351,0.0793355866450997,4.15124626262103,3.3059225297968,5.11743459946127
"1162",2020-02-28,"Germany",26,32,1344.82305310857,550.810807744725,2718.39912611655,301.382878670505,143.450981891093,540.665083992822,0,0,0.136176426799772,0.0377431953543284,0.340550980804356,0.0442559054845828,0.0126153899195498,0.109200132308821,4.16083005957242,3.31681083999047,5.11754002978767
"1163",2020-02-29,"Germany",10,42,1725.70849046304,739.951815327685,3375.71732246734,380.885437354472,189.141007582959,657.318196350792,0,0,0.19643474853239,0.0554618440519141,0.487407455938443,0.0602583217326177,0.0177186486975858,0.146856475134087,4.08362327643566,3.27318817824675,4.99890141220277
"1164",2020-03-01,"Germany",54,96,2223.77147173402,1001.71986073929,4205.35054028044,498.062981270979,261.768045411607,829.633217813101,0,0,0.277270611427938,0.0802176746637832,0.680493479284478,0.0808358628955484,0.0247558306118691,0.193086023346035,4.15728507118249,3.33708336825205,5.09389801827215
"1165",2020-03-02,"Germany",18,114,2871.09152152438,1360.10394453301,5250.96015338183,647.320049790366,358.384083793717,1045.60961310139,0,0,0.384308971336631,0.114399527934255,0.93081076838966,0.107038359908693,0.0341818532704722,0.250317289105182,4.20772419486189,3.37135423148996,5.17019395731702
"1166",2020-03-03,"Germany",28,142,3709.6521156032,1845.07956798106,6563.99021975646,838.56059407882,484.97562344805,1313.03006637463,0,0,0.524955187313371,0.161245507413445,1.25183605307186,0.14064621597674,0.0468459794791898,0.3210252846822,4.23418487107842,3.39099612713184,5.2086363525798
"1167",2020-03-04,"Germany",39,181,4802.70581745025,2510.09978598216,8217.90902347582,1093.05370184705,665.020218001104,1653.91880371936,0,0,0.708683572283694,0.225737629365983,1.66055834805219,0.183728384970323,0.0644921219525375,0.408722294980333,4.27552420415363,3.41609428609935,5.26511492274753
"1168",2020-03-05,"Germany",66,247,6219.1672076643,3403.6077164701,10315.852616146,1416.46139021405,893.507930487939,2097.94359267019,0,0,0.947709972309864,0.313917433904754,2.17950528744681,0.23902640002617,0.0881798045387708,0.518946939394613,4.28001948365115,3.41850055674888,5.27072417547519
"1169",2020-03-06,"Germany",138,385,8031.88936704974,4588.63750127658,12947.4109284116,1812.72215938544,1185.02978480648,2631.55831226556,0,0,1.25758561339185,0.433792951891701,2.83368355047933,0.309875641081986,0.119875517986948,0.654178263032528,4.22076436293457,3.38120865817732,5.19288017982958
"1170",2020-03-07,"Germany",284,669,10375.7859444452,6170.31040649472,16285.745902846,2343.89657739548,1581.67290521813,3338.33497443447,0,0,1.65835551532044,0.596695424075663,3.65431424669367,0.400769901928592,0.162902472183962,0.82063069621434,4.20508154043013,3.38037803589678,5.15760544552762
"1171",2020-03-08,"Germany",163,832,13412.0333597623,8273.15723493405,20517.1208463398,3036.24741531711,2102.84682843933,4231.37494349372,0,0,2.17603142891007,0.819270962381582,4.68154153287536,0.517675913589623,0.22257553830592,1.02722728618169,4.20164968493752,3.38082683044003,5.15736032151253
"1172",2020-03-09,"Germany",55,887,17310.8857121865,11044.6577183529,25848.2528671386,3898.85235242419,2771.50048341887,5331.13202079881,0,0,2.84412704643537,1.12165049520055,5.96627326567172,0.668095617525306,0.302379532818969,1.28473173279636,4.16323940241106,3.3617664215796,5.10463459780128
"1173",2020-03-10,"Germany",237,1124,22284.2757140754,14666.1617599469,32622.129883501,4973.39000188884,3621.50404159399,6773.87701636247,2,2,3.70617843851401,1.53429858331071,7.56337939866214,0.862051392078639,0.412648088110154,1.59710613299042,4.09921594075408,3.31981513082298,5.0039909704347
"1174",2020-03-11,"Germany",157,1281,28680.1247323029,19359.7198146363,41260.4147521344,6395.84901822758,4693.55805468938,8638.2848686334,0,2,4.81863486118154,2.08868091691705,9.56376230339963,1.11245642266753,0.554382333606346,2.0003829047375,4.07595013873352,3.31101522758383,4.97273177677722
"1175",2020-03-12,"Germany",271,1552,36883.0404237727,25414.2286961189,52415.2532787573,8202.91569146978,6054.50888148262,11154.8385266229,1,3,6.25421303942397,2.83964771063916,12.0559991723941,1.43557817824243,0.750966793722109,2.49223686899448,4.04989389737179,3.30188840661839,4.9294441163872
"1176",2020-03-13,"Germany",802,2354,47333.5450859159,33179.6084384755,66536.8874202925,10450.5046621432,7765.37974235659,14121.6341415351,2,5,8.10694785399086,3.85668012299268,15.1390199305656,1.85273481456688,1.01703241235352,3.08302075817147,4.00320640919317,3.27200865039506,4.83926903165754
"1177",2020-03-14,"Germany",693,3047,60370.0573110823,42861.0139201298,84156.4384092008,13036.5122251665,9681.40548165434,17619.5509889083,0,5,10.4981698498437,5.23495135382725,18.9939566947155,2.39122199585282,1.37827123083457,3.85493676414987,3.88101568392985,3.18953520536768,4.67262650731758
"1178",2020-03-15,"Germany",733,3780,76559.9992521414,54784.039311958,106142.210130871,16189.941941059,11923.0253918282,21985.7717216698,3,8,13.583687693375,7.09933807550776,23.7925236172189,3.08551784353134,1.86438672168051,4.79856692250348,3.75788645909522,3.08988756304995,4.52552992324842
"1179",2020-03-16,"Germany",1043,4823,96534.7871627404,69368.7631633911,133496.306227759,19974.7879105991,14584.723851433,27354.0960968881,4,12,17.5635501547374,9.6121416215218,29.719177642613,3.97986246136237,2.51280354601405,5.9266540253941,3.63538881877667,2.96311721475647,4.41573167333838
"1180",2020-03-17,"Germany",1174,5997,120600.941045715,86501.1114660156,166823.939918676,24066.1538829742,17132.3483026245,33327.6336909176,1,13,22.6935434996648,12.9836537646716,37.1175643331145,5.12999334492742,3.37151214314978,7.39838669050145,3.45755685260326,2.76916220262181,4.2406302171017
"1181",2020-03-18,"Germany",1144,7141,148724.617780182,105970.393984959,206844.075008692,28123.6767344675,19469.282518943,40020.1350900158,0,13,29.2984874855058,17.4982249207374,46.3561613349055,6.60494398584102,4.51457115606581,9.23859700179105,3.21388230486232,2.48948226629812,4.03366203938556
"1182",2020-03-19,"Germany",1042,8183,180545.606321791,127171.214192388,253879.175397017,31820.9885416091,21200.820207429,47035.1003883252,0,13,37.788661237694,23.5061346666914,57.8362399500063,8.4901737521882,6.00790974595403,11.4800786151008,2.92211929482849,2.18116498546524,3.76487077207273
"1183",2020-03-20,"Germany",5940,14123,214557.535006377,149064.877475643,304887.360377545,34011.9286845859,21893.6632832555,51008.1849805279,30,43,48.6774323472271,31.4570543318433,72.2151420009215,10.8887711095331,7.95091966515183,14.3789020509151,2.54486271623371,1.879720956148,3.31065072050274
"1184",2020-03-21,"Germany",4049,18172,246431.696489496,170798.780223552,350556.882162566,31874.1614831185,21733.9027479087,45669.5217850202,2,45,62.5988233698424,41.9082289023846,90.1923616118991,13.9213910226153,10.4511745705414,17.9772196109777,1.98479028771653,1.55851043228298,2.46758832802922
"1185",2020-03-22,"Germany",3276,21448,273856.180558083,190912.450090076,387607.996845466,27424.4840685872,20113.669866524,37051.1146829008,22,67,80.3227685919287,55.636129090314,112.60680234044,17.7239452220863,13.7279001879293,22.4144407285405,1.46500473663811,1.16874606499745,1.77838568743893
"1186",2020-03-23,"Germany",3311,24759,298189.058873961,208918.91094865,420017.358823146,24332.8783158784,18006.4608585742,32409.3619776794,27,94,102.764824501923,73.3388260711184,140.576349549072,22.4420559099945,17.7026969808045,27.969547208632,1.15636123454355,0.836307990172177,1.45831988882314
"1187",2020-03-24,"Germany",4438,29197,320528.155742181,224792.926225231,450215.377146631,22339.0968682199,15874.0152765812,30198.0183234851,32,126,130.980529467471,96.0664019092378,175.033825244354,28.2157049655481,22.7275758381194,34.4574756952826,0.980466440037114,0.655498968684384,1.31208205551288
"1188",2020-03-25,"Germany",2342,31539,340846.698726464,238233.673022034,478436.73435201,20318.542984283,13440.7467968031,28221.3572053796,23,149,166.139024075793,124.672793924785,217.633346735293,35.1584946083218,28.6063920155476,42.5995214909386,0.851644026335901,0.51279535219395,1.21645194019145
"1189",2020-03-26,"Germany",4954,36493,359972.593911136,250125.723188168,506050.47508752,19125.8951846715,11892.0501661339,27613.7407355096,49,198,209.471701577784,160.387186626694,270.071146779459,43.3326775019908,35.7143927019082,52.4378000441665,0.784811424105717,0.446132764787308,1.16103215221013
"1190",2020-03-27,"Germany",5780,42273,379000.299726214,261597.332305447,534318.981464588,19027.705815078,11471.6091172783,28268.5063770677,55,253,262.209703568955,203.931647709972,334.107086720924,52.7380019911706,43.5444610832787,64.0359399414649,0.778712990813979,0.448600249526538,1.14523961742801
"1191",2020-03-28,"Germany",6294,48567,399443.337917739,273853.707449545,564633.904478469,20443.0381915257,12256.3751440986,30314.9230138811,72,325,325.50874232066,256.131753560789,411.106186988914,63.2990387517052,52.2001058508166,76.9991002679899,0.845747764109269,0.526840043354067,1.17767592198478
"1192",2020-03-29,"Germany",3965,52532,417464.776503638,283552.799138842,593259.120609265,18021.4385858991,9699.09168929723,28625.2161307958,64,389,400.374931205474,318.048754861783,502.314935890807,74.8661888848138,61.9170013009946,91.208748901893,0.762491497274554,0.436096050109899,1.12803139415924
"1193",2020-03-30,"Germany",4751,57283,434953.850857138,292351.262365349,621991.98477154,17489.0743534993,8798.46322650655,28732.8641622752,66,455,487.614385048311,390.281067260158,608.529849707866,87.2394538428374,72.2323123983744,106.214913817059,0.757027780753071,0.428359330619829,1.12517859448233
"1194",2020-03-31,"Germany",4615,61898,452315.365032686,300656.761691414,651330.061687888,17361.514175548,8305.49932606486,29338.0769163481,128,583,587.796811961361,473.093543317667,730.617027863019,100.18242691305,82.8124760575093,122.087178155153,0.771267717629811,0.441428742105191,1.13923342199064
"1195",2020-04-01,"Germany",5453,67351,469672.577664832,308629.845537694,681417.573650624,17357.2126321462,7973.0838462798,30087.5119627358,149,732,701.217805831437,566.94597838801,868.145347245588,113.420993870076,93.8524350703425,137.528319382569,0.793203384108388,0.465275129020458,1.15441563908983
"1196",2020-04-02,"Germany",6156,73507,486923.86433844,316167.813819903,712185.375574639,17251.2866736079,7537.96828220978,30767.8019240154,140,872,827.882600170251,671.779300357583,1021.31301232907,126.664794338814,104.833321969573,153.167665083482,0.81115484569821,0.483561994763657,1.16630755600854
"1197",2020-04-03,"Germany",6174,79681,503238.20172234,322690.162210114,742607.768343292,16314.3373839002,6522.34839021067,30422.3927686532,145,1017,967.507079596604,787.928789499617,1189.83559393024,139.624479426353,116.149489142034,168.522581601169,0.786754757198209,0.450545466603024,1.15919897779464
"1198",2020-04-04,"Germany",6082,85763,519183.660660401,328640.62240219,773535.310570654,15945.4589380615,5950.46019207635,30927.5422273612,141,1158,1119.58170599857,915.120120264771,1372.72298430779,152.074626401971,127.191330765154,182.887390377548,0.787489355100048,0.449555844540927,1.16077579555509
"1199",2020-04-05,"Germany",5936,91699,538592.808055343,336459.909116968,810510.752652002,19409.1473949419,7819.28671477728,36975.4420813482,184,1342,1283.39193271743,1052.5272271295,1568.02984148729,163.810226718857,137.407106864729,195.306857179503,0.991343711353476,0.674752308893081,1.29973531201431
"1200",2020-04-06,"Germany",3677,95376,559477.324251265,344948.63031721,850326.110461756,20884.5161959222,8488.72120024253,39815.3578097548,92,1434,1458.07106056207,1199.56267350183,1775.68133210286,174.679127844636,147.035446372329,207.651490615575,1.09527215495803,0.793978615791399,1.3989659595152
"1201",2020-04-07,"Germany",3834,99210,581508.343221952,353687.387290571,893086.037580816,22031.0189706863,8738.75697336071,42759.9271190594,173,1607,1642.6386304603,1355.62560802079,1993.51403658318,184.567569898236,156.06293451896,217.832704480319,1.17107435789587,0.86623217124078,1.49497864420144
"1202",2020-04-08,"Germany",4003,103213,605326.30578636,362921.766842118,939652.60175393,23817.9625644087,9234.37955154719,46566.5641731141,254,1861,1836.03880462444,1520.03183027584,2221.43401983019,193.400174164133,164.406222255049,227.91998324701,1.26597609838579,0.93959128462879,1.63818331889743
"1203",2020-04-09,"Germany",4974,108187,631449.895751433,372726.54600523,991296.462916253,26123.5899650726,9804.7791631118,51643.8611623229,246,2107,2037.17641903608,1691.20883294768,2457.64147432788,201.137614411639,171.177002671841,236.207454497687,1.3692595660171,1.00051945637052,1.80041861774734
"1204",2020-04-10,"Germany",5323,113510,656128.728066227,381291.735719853,1042641.91878518,24678.832314794,8565.18971462313,51345.455868926,266,2373,2244.96767209826,1867.57494590956,2702.20904771261,207.791253062182,176.366112961879,244.56757338473,1.24425529082875,0.911985376170467,1.63818750422295
"1205",2020-04-11,"Germany",4133,117643,683089.918142041,390335.53410522,1099523.9267992,26961.1900758143,9043.79838536691,56882.0080140245,171,2544,2458.37103730705,2047.62424178949,2954.58908196011,213.403365208795,180.049295879928,252.380034247497,1.30750340572794,0.947722409911943,1.72195850265155
"1206",2020-04-12,"Germany",2821,120464,710949.958998642,399244.887022176,1160097.90350383,27860.0408566009,8909.35291695637,60573.9767046259,129,2673,2676.45754712509,2229.68102298784,3213.65640142648,218.086509818033,182.056781198356,259.067319466373,1.29128125409649,0.944186047870913,1.69046259300529
"1207",2020-04-13,"Germany",2537,123001,733854.107688549,405616.488583928,1213105.92161152,22904.1486899073,6371.60156175176,53008.0181076883,126,2799,2898.42736625554,2411.94684848278,3482.03007122877,221.969819130459,182.265825494933,268.373669802294,0.998083557391575,0.703453077780142,1.30384309791707
"1208",2020-04-14,"Germany",2082,125083,756715.518108384,411594.429056834,1267540.7886749,22861.4104198344,5977.94047290596,54434.8670633824,170,2969,3123.66298612077,2594.45247294115,3759.46045143809,225.235619865228,182.505624458369,277.430380209319,0.953567819240514,0.655595096117392,1.24747569415498
"1209",2020-04-15,"Germany",2486,127569,779525.616136425,417180.510636343,1323103.73308832,22810.0980280415,5586.08157950875,55562.9444134238,285,3254,3351.67303634961,2775.5316070089,4047.20080551525,228.010050228839,181.079134067757,287.740354077152,0.923659856595331,0.61669129720421,1.22459330231607
