"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1165",2020-04-20,"Italy",343.153261966269,258.309529333559,460.377735327434,24824.3306368162,21117.4401834877,29288.8698336401,2290591.38139072,1618841.54603613,3177403.14553612,1145.37898101762,174.700825409553,3656.67206210382,0.371446215694748,0.239975231719585,0.517082793916814
"1166",2020-04-21,"Italy",314.810778059422,232.517724185629,428.825709081673,25139.1414148756,21349.9579076734,29717.6955427218,2291617.31490395,1618989.65390861,3180751.42926246,1025.93351323241,148.107872486035,3348.28372634005,0.371437914984808,0.239974408102273,0.517052218613737
"1167",2020-04-22,"Italy",288.215695414023,209.551097515026,399.151979970503,25427.3571102896,21559.5090051884,30116.8475226923,2292537.16926921,1619115.28233353,3183826.25863493,919.8543652632,125.628424920696,3074.82937247056,0.371430458384372,0.239973708973624,0.517024173941553
"1168",2020-04-23,"Italy",263.332444487955,188.325440882361,369.96184324594,25690.6895547776,21747.8344460708,30486.8093659382,2293362.58622674,1619221.8933189,3186657.10601517,825.416957523511,106.610985369473,2830.84738023539,0.371423753516997,0.239973115241096,0.516998433330356
"1169",2020-04-24,"Italy",240.160162101259,168.365551197158,343.620941060806,25930.8497168789,21916.1999972679,30830.430306999,2294103.74013564,1619312.39948189,3189264.07155249,741.153908905681,90.5061629861388,2606.96553731863,0.371417719791814,0.23997261079774,0.516974796428596
"1170",2020-04-25,"Italy",218.658560284955,149.881438760187,318.882968318713,26149.5082771638,22066.0814360281,31149.3132753177,2294769.57618674,1619389.26546677,3191665.23829294,665.836051095985,76.8659848804828,2401.16674044945,0.371412286635878,0.239972182066328,0.516953084952465
"1171",2020-04-26,"Italy",198.74661712801,133.925193432393,295.460481580851,26348.2548942918,22200.0066294605,31444.7737568986,2295368.00297688,1619454.56421172,3193870.32864122,598.42679014296,65.2987449550193,2205.09034828142,0.371407391855525,0.239971817588711,0.5169331387125
"1172",2020-04-27,"Italy",180.377989272619,118.651015509028,273.512475231594,26528.6328835644,22318.6576449695,31718.2862321302,2295906.04304474,1619510.20091803,3195889.10371571,538.040067859404,55.6367063031113,2018.77507448847,0.371402980318878,0.239971507678566,0.51691481256392
"1173",2020-04-28,"Italy",163.50856600463,104.916236345888,254.185884792803,26692.1414495691,22423.5738813154,31972.472116923,2296389.95128209,1619557.67393943,3197737.34195318,483.908237351443,47.4730213994154,1848.23823747185,0.37139900293312,0.239971244133915,0.516897974204722
"1174",2020-04-29,"Italy",148.042868241306,92.346595306755,234.806873184503,26840.1843178104,22515.9204766222,32207.2789901075,2296825.3102809,1619598.01555969,3199431.41672358,435.358998807608,40.3416202584438,1694.07477039984,0.371395415845118,0.239971020000173,0.516882459530303
"1175",2020-04-30,"Italy",133.89579786366,81.4278508915673,217.110346378951,26974.080115674,22597.3483275137,32424.3893364864,2297217.10926904,1619632.29810003,3200983.50070608,391.798988137987,34.2825403448748,1552.08398249982,0.371392179800628,0.239970829374315,0.516868179998541
"1176",2020-05-01,"Italy",120.983168348753,71.7011436861069,200.485228356156,27095.0632840228,22669.0494711998,32624.8745648426,2297569.81110069,1619661.43209879,3202409.49101845,352.701831655312,29.1339987636555,1425.99031237133,0.371389259614959,0.239970667242141,0.516855059445714
"1177",2020-05-02,"Italy",109.210462371788,63.1286738520503,184.990009230153,27204.2737463946,22732.1781450519,32809.8645740727,2297887.41019345,1619686.19098515,3203724.72979218,317.599092752605,24.7588863561719,1315.23877373567,0.371386623723794,0.239970529342272,0.516843003835129
"1178",2020-05-03,"Italy",98.5002370845388,55.569914693443,170.092617232404,27302.7739834791,22787.7480597453,32979.9571913051,2298173.48328519,1619707.23186733,3204937.02703231,286.073091743273,21.0408821766031,1212.29724012506,0.371384243794183,0.239970412051912,0.516831926761802
"1179",2020-05-04,"Italy",88.7763697646036,48.7134504075796,156.656106412155,27391.5503532437,22836.4615101529,33136.6132977173,2298431.23426189,1619725.08859048,3206046.40394646,257.75097670091,17.8567231518973,1109.37691415206,0.371382094382955,0.239970312290501,0.516821748826119
"1180",2020-05-05,"Italy",79.9551408434086,42.6490261533051,144.336625071149,27471.5054940871,22879.1105363062,33280.9499227884,2298663.53393792,1619740.23466597,3207066.59773315,232.299676033351,15.1460754954291,1020.19378669088,0.371380152634217,0.239970227438219,0.516812397064869
"1181",2020-05-06,"Italy",71.965571410927,37.3028222057779,133.179058760725,27543.4710654981,22916.413358512,33414.1289815492,2298872.95545175,1619753.08156576,3208005.45008876,209.421513831927,12.846899786989,938.852355611497,0.371378398010092,0.239970155266911,0.516803804430467
"1182",2020-05-07,"Italy",64.73990280577,32.5603678616905,122.215797386357,27608.2109683038,22948.9737263737,33536.3447789355,2299061.80580599,1619763.97829892,3208869.4453665,188.850354238976,10.8967331622066,863.995277735582,0.371376812050432,0.239970093881461,0.516795909312653
"1183",2020-05-08,"Italy",58.2045228349559,28.3914827409619,112.593928721193,27666.4154911388,22977.3652091146,33648.9387076567,2299232.15399396,1619773.22089656,3209664.55123342,170.348187968827,9.24259763718256,795.105866916856,0.371375378158037,0.239970041669973,0.516788655098661
"1184",2020-05-09,"Italy",52.3041157385869,24.7247032893206,103.667776500955,27718.7196068774,23002.089912404,33752.6064841577,2299385.85609367,1619781.07263897,3210396.2232634,153.702099703175,7.85174241387113,731.672029988598,0.371374081406559,0.239969997261438,0.516781989768667
"1185",2020-05-10,"Italy",46.974548378859,21.4976462536142,95.2353819373011,27765.6941552562,23023.5875586576,33847.841866095,2299524.57766301,1619787.74369277,3211069.42357112,138.72156934216,6.67105379539967,673.200307713989,0.371372908368599,0.239969959489734,0.516775865523713
"1186",2020-05-11,"Italy",42.1617230600811,18.6513495203193,87.3880830189321,27807.8558783163,23042.2389081779,33935.2299491139,2299649.81373155,1619793.41208509,3211686.14002328,125.236068544789,5.668392321228,616.716452162348,0.371371846961855,0.239969927363002,0.516770238443595
"1187",2020-05-12,"Italy",37.8291918485791,16.1695885810424,80.0951858787254,27845.6850701649,23058.4084967589,34015.3251349926,2299762.90665108,1619798.23213472,3212251.06780114,113.092919530604,4.82004963268541,564.927777857699,0.371370886311367,0.239969900037611,0.516765068172352
"1188",2020-05-13,"Italy",33.9343755048649,14.0001779738502,73.3948200908837,27879.6194456698,23072.4086747328,34088.7199550835,2299865.06203827,1619802.33759956,3212768.44357812,102.155387184535,4.10546483579657,517.375776984797,0.371370016626169,0.239969876796004,0.516760317629181
"1189",2020-05-14,"Italy",30.429613251851,12.1055006271575,67.3055147576159,27910.0490589216,23084.51417536,34156.0254698411,2299957.36301706,1619805.83441882,3213242.26971009,92.3009787970747,3.49681926331196,473.826131964681,0.371369229088813,0.239969857027864,0.516755952742756
"1190",2020-05-15,"Italy",27.2811831085665,10.4281714500109,61.9471741397167,27937.3302420302,23094.94234681,34217.9726439808,2300040.78294566,1619808.81282603,3213676.64691342,83.4199285958955,2.97840720436887,434.377203333976,0.371368515756379,0.239969840214079,0.516751942207068
"1191",2020-05-16,"Italy",24.4610271896858,8.97658464204251,56.8207909431891,27961.7912692199,23103.918931452,34274.793434924,2300116.19679238,1619811.34967732,3214076.0707191,75.4138467214012,2.53685129465352,399.423805682098,0.37136786947179,0.239969825913122,0.516748257257047
"1192",2020-05-17,"Italy",21.932555902128,7.75397573284679,52.1636672627605,27983.723825122,23111.6729071848,34326.9571021868,2300184.39130691,1619813.50603125,3214443.85428192,68.1945145299562,2.15635392673032,367.783562812314,0.371367283784293,0.23996981374945,0.516744871462392
"1193",2020-05-18,"Italy",19.6631677564265,6.71179797537336,47.7720262546034,28003.3869928784,23118.3847051602,34374.7291284414,2300246.07411702,1619815.3385652,3214782.50383532,61.6828101069705,1.83253395045994,338.649553407425,0.371366752878181,0.239969803403644,0.516741760538104
"1194",2020-05-19,"Italy",17.6262108773655,5.78888563058715,43.8584843733942,28021.0132037558,23124.1735907908,34418.5876128148,2300301.88186668,1619816.89590725,3215094.30562623,55.8077496592434,1.55734205356422,311.8017909065,0.37136627150885,0.239969794604024,0.516738902170399
"1195",2020-05-20,"Italy",15.7983438713735,4.97875831543637,40.3163029128422,28036.8115476272,23129.1523491062,34458.9039157276,2300352.38749873,1619818.21938301,3215380.86225086,50.5056320505984,1.32347575978279,286.556624633852,0.371365834945454,0.239969787119512,0.516736275856733
"1196",2020-05-21,"Italy",14.1600527731915,4.27816202098516,36.9677593529021,28050.9716004003,23133.4305111272,34495.8716750805,2300398.10677389,1619819.34411221,3215643.17056468,45.7192751645223,1.12472920141104,262.308313811615,0.37136543891943,0.239969780753563,0.516733862758812
"1197",2020-05-22,"Italy",12.6906497841746,3.67757607172595,33.9623039095178,28063.6622501845,23137.108087199,34529.83397899,2300439.50410793,1619820.29994066,3215883.28259576,41.3973340394259,0.955828444198443,240.112031087455,0.371365079578299,0.239969775339008,0.516731645567519
"1198",2020-05-23,"Italy",11.372955247072,3.15794429425752,31.1428626870778,28075.0352054316,23140.2660314932,34560.9768416771,2300476.99779978,1619821.1122322,3216103.07671218,37.4936918426076,0.812291540186781,219.794116420132,0.371364753444189,0.239969770733661,0.516729608378808
"1199",2020-05-24,"Italy",10.1948945784439,2.7118593592812,28.5006709442357,28085.23010001,23142.9778908525,34589.4775126213,2300510.96471552,1619821.80254179,3216304.29348414,33.966915743266,0.690309595713826,201.216771954119,0.37136445737658,0.239969766816585,0.516727736579661
"1200",2020-05-25,"Italy",9.14214554517013,2.33007417631969,26.1745441088237,28094.3722455552,23145.3079650288,34615.6520567302,2300541.74448615,1619822.38918749,3216489.09370452,30.7797706269688,0.586645699078759,184.800220383321,0.371364188538836,0.239969763484918,0.516726016743304
"1201",2020-05-26,"Italy",8.20148695718223,2.00173428990414,24.0520310711195,28102.5737325124,23147.3096993187,34639.7040878013,2300569.64327052,1619822.88773652,3216658.79748875,27.898784376437,0.4985490260675,169.703784228196,0.37136394436814,0.23996976065117,0.51672443653292
"1202",2020-05-27,"Italy",7.36174202137323,1.72404209061573,22.1038715830804,28109.9354745338,23149.0337414093,34661.8079593844,2300594.93712966,1619823.31141836,3216814.63807112,25.293859137696,0.423681844175685,155.840582372599,0.371363722548452,0.239969758240927,0.51672298461318
"1203",2020-05-28,"Italy",6.61030774532059,1.48620905001699,20.3139382643793,28116.5457822791,23150.5199504594,34682.1218976488,2300617.87505327,1619823.67147584,3216957.74794485,22.9379236066146,0.360057478578294,143.109873733588,0.371363520986212,0.239969756190895,0.516721650568952
"1204",2020-05-29,"Italy",5.93751896679554,1.28110839300599,18.669534937177,28122.4833012459,23151.8010588524,34700.7914325859,2300638.68167518,1619823.97746344,3217089.16709094,20.8066219175816,0.305987593744937,131.419146081284,0.371363337788482,0.239969754447242,0.516720424830605
"1205",2020-05-30,"Italy",5.33407638159827,1.10386242112617,17.1571424151427,28127.8173776275,23152.9049212735,34717.9485750011,2300657.55971038,1619824.23750083,3217209.85053491,18.8780352014258,0.260037391776191,120.683443978146,0.371363171243285,0.239969752964178,0.516719298605381
"1206",2020-05-31,"Italy",4.79269227121147,0.950422625341727,15.7661419986602,28132.6100698987,23153.8553438988,34733.7147169997,2300674.6921427,1619824.45850024,3217320.68775184,17.1324323107286,0.220999411704994,110.837216924283,0.371363019801915,0.239969751702759,0.516718263814328
"1207",2020-06-01,"Italy",4.30628666168437,0.817134142980287,14.4477950378154,28136.9163565604,23154.6724780418,34748.1625120375,2300690.24418929,1619824.64632604,3217422.48921317,15.5520465935526,0.187825796386715,101.801461331675,0.371362882063003,0.239969750629859,0.51671731303436
"1208",2020-06-02,"Italy",3.86931476961957,0.701259437510343,13.2342659527374,28140.78567133,23155.3737374793,34761.3967779903,2300704.36506523,1619824.80595785,3217515.99154655,14.1208759368324,0.159631811485272,93.5023333844994,0.371362756758196,0.239969749717304,0.516716439445015
"1209",2020-06-03,"Italy",3.47640207345015,0.597959624567524,12.1304181812342,28144.2620734034,23155.9716971039,34773.5271961715,2300717.18956883,1619824.94162782,3217601.87132718,12.8245036030489,0.135669969389948,85.8797806274844,0.371362642739231,0.239969748941131,0.516715636779535
"1210",2020-06-04,"Italy",3.12328669723022,0.510154704347702,11.145912788364,28147.3853601007,23156.4818518082,34784.6731089599,2300728.83950648,1619825.0569328,3217680.74997334,11.6499376526646,0.115304987805576,78.8786461607344,0.371362538966319,0.239969748280958,0.516714899279919
"1211",2020-04-19,"Germany",237.395982288142,168.124081176865,331.514856429553,4287.42682617462,3470.76982118566,5304.13098358731,887190.918635317,441550.110959739,1598554.07911467,28922.3791780637,6152.67690349978,76305.2233193542,1.13372227077633,0.837366191155432,1.43776374664439
"1212",2020-04-20,"Germany",239.787037810676,162.545628944025,346.878495276973,4527.2138639853,3633.31545012969,5651.00947886428,916696.206870843,447466.338970728,1678489.87861223,29505.2882355258,5916.22801098821,79935.7994975651,1.13329495659129,0.83730940771415,1.43674327546246
"1213",2020-04-21,"Germany",242.288634017556,158.361763295416,359.13431538783,4769.50249800285,3791.6772134251,6010.14379425211,946942.032427608,453181.189009077,1762539.72071114,30245.8255567646,5714.85003834935,84049.8420989108,1.1328579923054,0.837254860298559,1.43567635689992
"1214",2020-04-22,"Germany",244.93505693688,153.759565634233,374.733901534523,5014.43755493973,3945.43677905934,6384.87769578663,978033.291260118,458718.46822602,1850724.97057348,31091.2588325104,5537.2792169431,88185.2498623378,1.13240901900448,0.837202104654858,1.43454818099265
"1215",2020-04-23,"Germany",247.716293960171,149.020090842833,391.711804374498,5262.1538488999,4094.45686990217,6776.58950016113,1010038.07669147,464119.894708034,1943314.23565749,32004.7854313522,5401.42648201433,92589.2650840139,1.13194644786325,0.837150855904638,1.43335573171171
"1216",2020-04-24,"Germany",250.715121186673,144.627632663077,408.827519190582,5512.86897008658,4239.08450256525,7185.41701935171,1043005.13979238,469406.854798245,2040863.75660918,32967.063100911,5286.9600902108,97549.520951689,1.13146922581957,0.837100949901658,1.43209750448933
"1217",2020-04-25,"Germany",253.880019606466,140.283815258456,427.458726586494,5766.74898969304,4379.3683178237,7612.87574593821,1076974.99545883,474584.150350434,2143229.35056923,33969.8556664513,5177.2955521891,102365.59396005,1.13097657901994,0.837052294238353,1.43059023890234
"1218",2020-04-26,"Germany",257.262982000174,135.399209697082,447.492818455649,6024.01197169322,4514.76752752078,8060.36856439386,1111985.67296189,479654.864084644,2250584.70165068,35010.677503062,5070.71373421006,107355.351081446,1.13046785014778,0.837004833943346,1.42877970254101
"1219",2020-04-27,"Germany",260.898064191886,130.426533069554,467.440568395772,6284.9100358851,4645.19406059034,8527.80913278963,1148075.26375678,484621.265767106,2363078.32272577,36089.5907948812,4966.40168246147,112493.621075094,1.1299424145756,0.83695853167494,1.42686989708905
"1220",2020-04-28,"Germany",264.811253452371,126.613532047192,487.77448774112,6549.72128933748,4771.80759263753,9015.58362053075,1185282.86601938,489485.457996635,2481325.00195526,37207.6022626043,4864.19222952924,118246.679229485,1.12939964346475,0.836913357622082,1.42485592757313
"1221",2020-04-29,"Germany",269.037664444218,121.627367120215,512.859238800053,6818.75895378169,4893.43495975774,9528.4428593308,1223648.83669461,494239.446790337,2606046.1912795,38365.9706752309,4753.98879370158,124721.189324243,1.12883889024937,0.836869284898138,1.42273271221334
"1222",2020-04-30,"Germany",273.599795344905,117.292246980227,539.647211312897,7092.3587491266,5010.72720673797,10068.0900706437,1263214.79123653,498874.316351562,2737557.04252542,39565.9545419229,4634.86956122521,131510.851245925,1.1282594871558,0.836826287695836,1.42049178438941
"1223",2020-05-01,"Germany",278.488703344576,114.153652777786,566.043579161069,7370.84745247117,5124.88085951576,10634.1336498048,1304023.53369397,503392.985240366,2876183.76843755,40808.7424574398,4518.66888880418,138626.725912122,1.12766074534774,0.836784340684026,1.4181152112339
"1224",2020-05-02,"Germany",283.704048743383,110.276843770725,591.170697821394,7654.55150121456,5235.15770328648,11225.3043476262,1346118.97892125,507798.317873908,3022258.26915278,42095.4452272764,4405.33263354177,146074.500715238,1.12704195606311,0.836743418892073,1.41598890919976
"1225",2020-05-03,"Germany",289.268985188808,106.540979256672,620.672686980174,7943.82048640336,5341.69868254315,11845.9770346063,1389546.07998283,512093.11963733,3176113.53399537,43427.1010615834,4294.80176342225,153855.264842581,1.12640239186808,0.836703497746931,1.41386630952221
"1226",2020-05-04,"Germany",295.221403933378,103.412312460372,652.112905079243,8239.04189033674,5445.11099500352,12498.0899396856,1434350.7579932,516280.133545899,3337514.33416792,44804.6780103707,4187.01390856913,161400.800172558,1.12574130785557,0.836664553133429,1.41163148609834
"1227",2020-05-05,"Germany",301.501243743726,101.095342345566,684.950241193557,8540.54313408047,5546.20633734909,13183.0401808791,1480579.82861393,520362.038745355,3507066.10734819,46229.0706207263,4081.90519945601,169551.773180268,1.12505794283923,0.836626561438575,1.40862198816681
"1228",2020-05-06,"Germany",308.267137474168,98.3721477040531,718.855455724022,8848.81027155464,5644.57848505314,13901.8956366032,1528280.92033876,524323.491113978,3685633.97862458,47701.0917248286,3961.45236862227,178567.871276386,1.12435152063353,0.836589499574909,1.40532342762776
"1229",2020-05-07,"Germany",315.416854948459,95.0136252248941,757.88108867099,9164.2271265031,5739.59211027804,14659.7767252741,1577502.38120394,528187.810991969,3873898.3910356,49221.4608651831,3864.31987799164,188264.412411019,1.12362125149519,0.836553344987989,1.40185561380791
"1230",2020-05-08,"Germany",322.962041046515,91.3579292287338,799.11090294834,9487.18916754961,5830.95003950677,15458.8876282225,1628293.17171865,531965.191417973,4071778.057716,50790.7905147049,3777.38042600416,197879.666680399,1.12286633377829,0.836518075654083,1.39819738455877
"1231",2020-05-09,"Germany",330.992306013315,88.8690607398919,840.432501722639,9818.18147356293,5919.81910024666,16299.3201299451,1680702.74253254,535657.168536671,4279206.29507824,52409.5708138889,3691.97711869742,207428.237362244,1.122085955838,0.836483670072557,1.39433730147111
"1232",2020-05-10,"Germany",339.431782619537,86.450059401581,880.152943508944,10157.6132561825,6006.26915964824,17179.4730734541,1734780.89578262,539265.501856062,4498087.97264062,54078.1532500884,3608.33331939094,218881.677562375,1.12127929820726,0.836450107255742,1.39061262592672
"1233",2020-05-11,"Germany",348.300088694574,83.8875174455446,921.808345558255,10505.913344877,6090.15667709379,18101.2814190123,1790577.62933301,542792.279723946,4727784.11187648,55796.7335503899,3526.77786788408,229696.139235862,1.12044553606404,0.836417366717779,1.38654445732412
"1234",2020-05-12,"Germany",357.624024949228,81.3899626548954,969.48617685679,10863.5373698263,6171.54663974868,19070.7675958691,1848142.96333675,546239.489870675,4968497.96277364,57565.334003732,3447.21014672987,240713.850897163,1.11958384200257,0.836385428463194,1.38237494587312
"1235",2020-05-13,"Germany",367.379110003116,79.3159024160226,1024.96100420659,11230.9164798294,6250.86254216471,20095.7286000757,1907526.74876422,549605.144662092,5220613.63817622,59383.7854274716,3365.65479141693,252115.675402581,1.11869338911818,0.83635427297555,1.37881142925482
"1236",2020-05-14,"Germany",377.588696967928,77.3342632326297,1083.43251784906,11608.5051767973,6328.19680539734,21179.1611179248,1968778.45778505,552897.877956543,5484512.77857613,61251.7090208366,3292.73329445087,263899.140399908,1.11777335441124,0.836323886428978,1.37474226432951
"1237",2020-05-15,"Germany",388.260009978695,75.4381247336486,1145.06983206781,11996.765186776,6403.63493013098,22324.2309499926,2031946.95617207,556105.973422474,5760572.47535009,63168.498387011,3208.09546593044,276059.696773956,1.11682292251158,0.83629450369147,1.37030334015291
"1238",2020-05-16,"Germany",399.408051818913,73.5084446771946,1209.12692026619,12396.1732385949,6477.14337480818,23533.3578702588,2097080.25822072,559229.232911355,6049162.99521205,65133.3020486562,3123.25948888122,288590.519861967,1.11584128971909,0.836265841430346,1.36564725217564
"1239",2020-05-17,"Germany",410.996721115654,71.8779500978043,1268.64419174415,12807.1699597106,6549.02132490598,24802.0020620029,2164225.2650445,562269.887209281,6350645.30368387,67145.0068237792,3040.65429792578,301482.308471819,1.11482766835059,0.836237882094171,1.35911318386007
"1240",2020-05-18,"Germany",423.10891866131,70.0093401822068,1330.68684914033,13230.2788783719,6619.03066508819,26132.6889111432,2233427.48751131,565238.264583888,6665660.83184261,69202.2224668135,2968.37737460677,315015.52815874,1.11378129137588,0.836210608553495,1.35324764281167
"1241",2020-05-19,"Germany",435.684284596351,68.1878057490558,1395.33108231335,13665.9631629682,6687.21847083725,27528.0199934566,2304730.75552216,568137.740567493,6994586.53180829,71303.2680108459,2899.47598360517,328925.699965674,1.11270141731863,0.836184004090975,1.34764198832398
"1242",2020-05-20,"Germany",448.757073023123,66.428670544526,1462.71014654935,14114.7202359914,6753.64714138177,28990.7301400059,2378176.9157905,570965.202011654,7337765.01433945,73446.1602683376,2827.4614441613,343178.482531164,1.11158733538969,0.836158052391717,1.3417471651531
"1243",2020-05-21,"Germany",462.353612011961,64.5367365546218,1541.70092784406,14577.0738480033,6818.18387793639,30532.43106785,2453805.52074721,573729.847943418,7695518.05915508,75628.6049567086,2764.64593176408,357753.044815633,1.11043837081175,0.83613273753384,1.33566211266017
"1244",2020-05-22,"Germany",476.439256440487,62.7775963550975,1625.1907712389,15053.5131044438,6880.96147429149,32157.6218390889,2531653.51165627,576431.86812062,8068227.19289758,77847.9909090633,2702.02017720152,372709.133742501,1.10925389028627,0.836108043979235,1.32962618825119
"1245",2020-05-23,"Germany",491.021723038796,61.2577459371569,1712.62056968056,15544.5348274826,6942.21922022865,33870.2424087695,2611754.899463,579071.226463563,8456652.89305677,80101.3878067338,2639.35834294398,388425.700159181,1.10803330754447,0.836083956564545,1.32217558102504
"1246",2020-05-24,"Germany",506.153485464012,59.8076851930992,1803.78251427479,16050.6883129466,7002.02690542175,35674.0249230443,2694140.44729029,581649.366398175,8861075.86375022,82385.5478272836,2578.13993461209,404422.970693457,1.10677608891708,0.836060460492336,1.31502604794692
"1247",2020-05-25,"Germany",521.795598269189,58.391419870633,1890.83804313853,16572.4839112158,7060.41832529238,37564.8629661828,2778837.35882837,584169.113007545,9281740.56635358,84696.9115380813,2519.74660936935,420664.702603354,1.10548175884976,0.836037541322468,1.3083378585124
"1248",2020-05-26,"Germany",537.964686475985,57.0110719268323,1981.21760286217,17110.4485976918,7117.42939721921,39546.080569045,2865868.97710977,586634.25462252,9718850.68316234,87031.6182814075,2465.14161497468,437110.11680876,1.10414990528596,0.836015184963663,1.29997401748159
"1249",2020-05-27,"Germany",554.691737483186,55.6131084707645,2074.98402701784,17665.140335175,7173.04250568998,41621.0645960628,2955254.49830332,589045.965964655,10172564.499975,89385.5211935434,2411.71134213545,453713.816812627,1.10278018483416,0.835993377665258,1.29170336796442
"1250",2020-05-28,"Germany",571.950318163867,54.3469864277031,2175.36991195143,18237.0906533388,7227.38949211768,43796.4345080142,3047008.70518328,591405.39685753,10642643.8917518,91754.2068799654,2359.43089287491,470079.391776787,1.10137232763494,0.835972106009144,1.2858610682096
"1251",2020-05-29,"Germany",589.760306929351,53.1083064140936,2280.49047050673,18826.8509602682,7280.49779853177,46076.924978521,3141141.72481898,593712.088620724,11128815.6154144,94133.0196356921,2306.69176319403,486171.723662689,1.09992614184272,0.835951356901895,1.27980941069319
"1252",2020-05-30,"Germany",608.138499639303,51.880286201612,2387.01362215543,19434.9894599075,7332.37808473339,48463.9386006764,3237658.81477837,595956.887033693,11631033.299571,96517.0899593931,2244.79841296951,502217.684156522,1.09844151764021,0.835931117567062,1.27273730677215
"1253",2020-05-31,"Germany",627.050307671397,50.6769540300962,2497.25335385898,20062.0397675789,7383.05503876348,50961.1919545354,3336560.18174699,598143.590244501,12149159.5431474,98901.3669686211,2186.70321080751,518126.24357639,1.09691843070861,0.835911375537654,1.26697982254212
"1254",2020-06-01,"Germany",646.514547566862,49.5050558940088,2611.25936082847,20708.5543151458,7432.56009465749,53572.4513153638,3437840.83593574,600279.202323614,12682946.3119801,101280.654188747,2135.61207911258,533786.768832772,1.09535694508439,0.835892118648786,1.26101937354255
"1255",2020-06-02,"Germany",666.531017433448,48.3668546123798,2729.01992444498,21375.0853325792,7480.92694926987,56301.4712398088,3541490.48400318,602364.911404302,13229883.8405972,103649.64806744,2085.70908068851,546937.528617045,1.09375721534434,0.83587333503049,1.25487007530486
"1256",2020-06-03,"Germany",687.087433551256,47.1814254057094,2850.49585619088,22062.1727661305,7528.10837467558,59151.9670959997,3647493.46247029,604401.87826508,13789852.0237131,106002.978467116,2036.96686077773,559968.18311595,1.09211948807263,0.835855013100697,1.24950463725565
"1257",2020-06-04,"Germany",708.180208243503,45.9253989318761,2975.4862643307,22770.352974374,7574.03377360746,62127.4533603304,3755828.71278624,606391.236946247,14364517.9356201,108335.250315945,1989.35868116694,574665.911906968,1.09044410257867,0.835837141558379,1.244199478034
"1258",2020-06-05,"Germany",729.818895184122,44.7131873624384,3103.88643919511,23500.1718695581,7618.7469609699,65231.3397995255,3866469.79834486,608334.095353169,14953411.7631161,110641.085558625,1942.85840692268,588893.827495997,1.08873149084968,0.835819709376843,1.23807961946606
"1259",2020-06-06,"Germany",751.965907763065,43.5277492956842,3235.75853204839,24252.1377773211,7662.27471026558,68467.0983315739,3979384.9628889,610231.452999737,15554753.1316639,112915.164544036,1897.3576465676,601341.368547806,1.08698217673865,0.835802705797184,1.23227116115484
"1260",2020-06-07,"Germany",774.620993420742,42.4930247824528,3375.76014000167,25026.7587707419,7704.76773504803,71842.8584715756,4094537.22890736,612082.51357527,16167781.8318781,115152.266018464,1851.06057553331,613028.70021419,1.08519677440424,0.835786120321891,1.22696145894002
"1261",2020-06-08,"Germany",797.774988428948,41.5674624465371,3525.22029340816,25824.5337591708,7746.33519749457,75368.0787649837,4211884.53386604,613884.444970671,16792781.4464504,117347.304958673,1801.93139540118,624999.614572329,1.0833759860352,0.83576994270859,1.22136486734949
"1262",2020-06-09,"Germany",821.394575763882,40.6567193173751,3657.39239648057,26645.9283349347,7786.99191681194,79025.4711614643,4331379.90144033,615638.546663085,17427243.0604538,119495.367574287,1754.10169241382,634461.614003368,1.08152059890532,0.835754162963946,1.2166946532818
"1263",2020-06-10,"Germany",845.471428302103,39.7667670375892,3806.69997282768,27491.3997632368,7826.75868384953,82832.171134292,4452971.64436814,617346.083993381,18070268.7553478,121591.742927816,1707.53733029543,643025.694894025,1.07963148181787,0.835738771337695,1.21201035330809
"1264",2020-06-11,"Germany",869.982389257897,38.9007590090933,3959.19251734004,28361.3821524947,7865.65944285863,86791.363651632,4576603.59512378,619008.289050507,18720890.7319044,123631.950755636,1662.20505712667,650621.976556602,1.07770958100787,0.83572375831682,1.20688713806599
"1265",2020-06-12,"Germany",894.897422837282,38.0523880285093,4114.30918404633,29256.279575332,7903.71183088714,90905.6728356783,4702215.3603399,620626.361533594,19378944.0426063,125611.765216121,1618.07248308703,658053.310701878,1.07575591557778,0.83570911461986,1.2020714186226
"1266",2020-06-13,"Germany",920.192339338308,37.2227085346367,4271.77028996222,30176.4719146703,7940.93453942177,95177.4431256406,4829742.59477357,622201.469592317,20045971.3834551,127527.234433669,1575.1080587226,667027.34084884,1.07377157254667,0.835694831191354,1.19715689485697
"1267",2020-06-14,"Germany",945.837290876126,36.4124816984539,4431.25484325162,31122.3092055464,7977.34702112023,99608.6979688922,4959117.29061547,623734.750646046,20717292.9605327,129374.695841896,1533.28105372882,671321.577077616,1.07175770159456,0.835680899196411,1.19172067221766
"1268",2020-06-15,"Germany",971.796817290289,35.6202597970411,4592.40585866241,32094.1060228367,8012.96728091727,104201.103827555,5090268.07806489,625227.312182283,21392513.2063942,131150.787449423,1492.56153623774,675220.245861467,1.06971550958256,0.835667310015408,1.18788058888098
