"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1022",0.432912233083114,0.038376391355825,0.471105861105329,0.256006818721943,0.0361878578689371,0.165939943922257,0.5895316157949,0.358209130999833,0.0799729393248938,0.0536014932333958,0.210921754357972,0.365884924985071,0.314285838833501,0.126452621347408,0.555783834199386,0.507330713322599,0.886121627289163,0.338031561451621,1.23280692328947,0.145432789639854,0.772862955916697,0.729581721003602,1.42366020434071,1.13100161544991,0.703126722836835,1.88247017707339,0.892295572062453,0.303351522425979,0.771052368554219,0.857880824990988
"1023",0.430770066974841,0.228774028761774,0.885826392525557,0.792757689864689,0.0553397611180819,0.301393066191189,0.649538253810559,0.473374668850919,0.236877140701919,0.378088433304982,0.276546581471028,0.880018554588836,0.332156573984325,0.31653739783845,0.681558146618708,0.466462369724392,1.20786465330304,0.45519377685059,0.987941434170957,0.283305492018011,0.550292161386467,0.74692040431721,1.13786413486461,1.08782092735954,0.834741462825872,1.27094405915222,0.655271603409279,0.501889121129722,0.843254472962568,0.859110336670343
"1024",0.50475897026607,0.14891813144165,0.543207174186163,0.413848146429849,0.136984624166924,0.112931570763291,0.304050622407044,0.216951549801891,0.211295241785625,0.107609234848257,0.187955763211342,0.466942264798716,0.435086921491131,0.261491750362642,0.583835757342376,0.329319720139552,2.06555626327931,0.355193750889596,1.15850640946177,0.192825244108318,0.606426784302509,0.699145408370947,1.72269538075999,1.13275616222888,0.673274868262201,2.26487062937514,0.58799982639278,0.101359933080468,0.641776376363074,0.775373108037209
"1025",0.405528902911836,0.247015999353998,0.369187807739076,0.304807186545768,0.0399256623823324,0.16070482928537,0.503570346885648,0.507543150533895,0.195765804305425,0.177202048127902,0.0609911007023221,0.387994186491265,0.373925196306705,0.35752105948113,0.420160100588566,0.212061879153573,2.20324249883418,0.37516853078871,1.03189728012413,0.389986972917049,0.574452227166927,0.829046227155915,1.8750128608995,1.11703706458676,0.614397971754008,1.73492603322281,1.15622376165499,0.410189867995007,0.583006395016504,0.854274507374818
"1026",0.460383861618523,0.0927715134135001,0.851747688958319,0.417495162589104,0.0348962658251154,0.0950266503339537,0.850923959604561,0.271109084581568,0.252627457815853,0.133265563363916,0.100140724686183,0.57784794924455,0.448848401640339,0.428701835095374,0.561918299721812,0.335267844467965,1.00003177877946,0.461614615104069,1.28877170828298,0.31460806930707,0.716215371915662,0.735926247083899,1.17270882150657,1.24154500423758,0.950899142878511,0.892149670464052,0.669782937448165,0.466211801957289,0.682932003071085,0.775678723116949
"1027",0.295711866804443,0.306408986137584,0.869124078583865,0.606905603403857,0.360461392205517,0.319958243792463,0.451931017295345,0.406272937584421,0.265984623869726,0.261604200648435,0.113458632238356,0.766131619402497,0.566205107009069,0.229778198792502,0.658236554302972,0.367782316209717,0.777402431070625,0.438385672505196,0.953139383288162,0.200123899152926,0.758941454375361,0.772969403720978,1.59196890173197,1.14557000338106,0.82755700258469,1.84233665238417,0.705163362436298,0.142407374317289,0.636793288114921,0.591872325034819
"1028",0.327104435256055,0.201702042567279,0.956702220153504,0.239745943619636,0.180283550294855,0.258461090903126,0.663512175913843,0.327776034368455,0.225633783704833,0.236840455170198,0.287030773674946,0.672664468379101,0.47000146130395,0.250650544777364,0.563944226421868,0.35213751867232,0.631276582518016,0.369169491808813,1.24663437464507,0.47561616374675,0.798299162074222,0.7090583830178,1.17619405505402,1.20686952460063,0.959495831443049,1.89525369933979,0.7174153497708,0.23211648488711,0.423763445529346,0.574508142881256
"1029",0.433814044651296,0.352317658916938,0.484870506362029,0.297993817080304,0.277668459964514,0.140511969110385,0.369483972084347,0.184061343317305,0.238010603599328,0.111049653549973,0.143066607033839,0.673384753408459,0.333434060267863,0.338450889292246,0.685765629449343,0.308907263577097,1.7157111933012,0.345015257461563,0.995947832243455,0.282376621058313,0.665509137019282,0.909162040279916,1.66728270443297,1.19282765832051,0.429243442535344,1.13280443816894,0.876627387409525,0.484742311986946,0.831662559149409,0.815046346097194
"1030",0.400460151932977,0.259457709821238,0.572608843236337,0.21919978079166,0.311221960905059,0.243208090799105,0.616711181798073,0.386143144767285,0.236207441251253,0.118723627891385,0.121373843311188,0.853260143986452,0.576279349956087,0.21540689418909,0.706804839516063,0.58981177523781,1.70089018194273,0.441342933685051,1.05090708606673,0.319160806121196,0.873875355491788,0.722076634762714,1.37165233196545,1.12900540463596,0.901980621021233,1.52685805882999,0.943965217083222,0.168146495682917,0.494287052711797,1.00601710697645
"1031",0.172559490880562,0.413204836937506,0.575616174506721,0.608198834970984,0.0896816683652804,0.163548280002094,0.68591432959068,0.452780703097082,0.24444852240068,0.36209902904782,0.0755011806996682,0.450891419671641,0.419690447149699,0.358970600034929,0.407384840890234,0.38884984407937,0.780507888421756,0.329300618462073,0.94742696906039,0.258240159534421,0.565228072966819,0.818890175350799,0.925023131897606,1.25520621775502,0.73875178014871,1.18855318785634,0.91359135399489,0.168984901375827,0.479659529386602,0.767636588344623
"1032",0.382369310919053,0.513879028593526,1.01340021714992,0.391687761285356,0.010948405348335,0.222021714559475,0.796741879357156,0.366464319073985,0.437632032986996,0.377786460630773,0.0547834975077793,0.349123336042336,0.411128472515567,0.298922379066535,0.506712266791925,0.51099054125013,1.29639606725551,0.328953245297639,0.98716249209961,0.179557675884701,0.525408151420186,0.777510631691479,2.12713516572607,0.923550887139173,0.67489286977318,1.11279987088408,0.942069166055824,0.0458155171745149,0.774322512035589,0.661348801122036
"1033",0.358134958043502,0.134421941782398,0.596255877908055,0.33411458959483,0.0874792166282571,0.184175375473139,0.208844691370604,0.75721395713618,0.042115741322579,0.340416318671038,0.344331824796139,0.53248856331616,0.388488512007701,0.437822409284825,0.630858524935807,0.421055918377096,1.34618018664993,0.337626526967826,1.19506272109694,0.238595043933108,0.630541731892933,0.432159531469464,1.26992731854221,1.08011898441243,0.530209739924076,2.03295586219836,0.815330849327098,0.17472719720804,0.462499600447023,0.757419515185612
"1034",0.373599211974809,0.162854628341459,0.478696549466112,0.324919141667428,0.179289482524049,0.225701532627293,0.695679819960931,0.220339271011646,0.138508968682325,0.200752650913998,0.108406054017195,0.491267306984042,0.292972616495006,0.344732373594401,0.567945215605486,0.368727418284318,1.3095368929758,0.388341913472409,1.22135350158803,0.289678058291467,0.853032789159517,0.626042486834986,1.42379205979968,1.20076836737269,0.695166476359685,1.89017304488138,0.8896019483382,0.0648349732927092,0.784427511440273,0.733077155753802
"1035",0.484174304545361,0.160075930038335,0.459612695229407,0.208639824145571,0.118550194890395,0.240512448232815,0.667862964178442,0.474430827644784,0.343427973416833,0.252927414152216,0.0714069927964177,0.544968629182289,0.445262806756941,0.392230687705281,0.49194577578206,0.174532907175839,1.12751119830869,0.514718002843039,1.04007117589121,0.350441308868491,0.552424501877849,0.74328547890661,1.31677246233203,1.15534249987776,0.503977854836416,0.819149225834619,0.929541250295362,0.350444103945437,0.6688765513567,0.83028769475796
"1036",0.161970120672574,0.178653939408025,0.379653031002561,0.362700450268184,0.0534675028489994,0.199086633170048,0.30225031454332,0.476628509653913,0.104206267726187,0.292494846685137,0.149752445385911,0.577159030021576,0.286150482831254,0.164883102848883,0.674375844884109,0.445662937616064,1.96012842693505,0.25683105037784,1.19908577813816,0.358443370504078,1.00436239054265,0.745211671744096,0.86886403497986,0.959054801547827,0.801472881795292,1.35726898809555,0.644157254219754,0.37004286395375,0.701302071295768,0.853021701749712
"1037",0.200670511711033,0.155815786465768,0.636598846852256,0.121199354413981,0.227221310092564,0.403171421302743,0.435441745192193,0.0901259220932263,0.213462854098255,0.109663615418903,0.552841853832734,0.523992636162675,0.272717273337577,0.228136543261544,0.567170860458475,0.235850610933132,1.9303700459978,0.386753866244397,0.936407060967147,0.323476634923415,0.715777398989717,0.738241974074434,1.42671727984648,1.08560540945124,0.672024706116935,2.4015048677112,1.02789400206253,0.255403924318637,0.6403110422467,0.812032648722575
"1038",0.675782212070152,0.373434763878437,0.252763079623672,0.0656734314078648,0.0310271725883122,0.143095453532872,0.63438870461036,0.694094320104254,0.422273914088262,0.0965434502971518,0.387639937934995,0.527820361524335,0.329571261830334,0.245053721122633,0.448504897613483,0.572706636924441,1.2731872969806,0.458768698708513,1.19889366186308,0.186773245652895,0.812706280463697,0.841937940127524,2.43976218944345,1.29513662308315,0.723948307987128,1.79619415781904,0.773934912360691,0.236510248024564,0.834879567559745,0.779400576465394
"1039",0.290626324564411,0.227205652500005,0.66461023384304,0.514567754250958,0.0277991685071193,0.0693014690416031,0.498072311389938,0.451983460675646,0.213223134730451,0.140869904257368,0.0865147993020119,0.438572907094986,0.195121114222641,0.335603006174057,0.364934779138631,0.603271556605759,1.10038286057001,0.252654302697221,1.18358906840368,0.358849593390687,0.610294093481516,0.684668643025266,1.45934220302106,0.95492767334787,0.544227995418983,0.853460032964116,0.893029735595499,0.118336131987705,0.387621289727043,0.769874063961624
"1040",0.300235968546841,0.0579422191305569,0.419722848295579,0.326649571028042,0.13453117974806,0.178772405172082,0.704062862569514,0.539845668832499,0.134275292790527,0.0129647211807363,0.429435441835461,0.634450809226593,0.444820809585207,0.288832175542648,0.60724398017976,0.61347218904232,1.40241072725809,0.311371945629436,1.11696089286417,0.247440778071178,0.923698925371722,0.701796759913555,1.67520704372771,1.18418375189922,0.599193626848386,2.1806278484321,0.806623357470369,0.255250741652565,0.519904971371419,0.874330144964306
"1041",0.472890555408259,0.0773325632187094,0.726204978311446,0.16901062180528,0.0707485915390151,0.268837214508544,0.746108493937943,0.574886415665763,0.0790594033196952,0.15616406308193,0.435381303548819,0.477694211892388,0.558272028311785,0.286668772164675,0.69239358891196,0.286423724718303,0.62213590087395,0.437232762151593,1.36295960219276,0.333216751622359,0.60361197124301,0.723275523751496,2.34082761683587,1.12260565759938,0.627554624578898,2.73910816948501,0.84326514724074,0.223718845264324,0.925332135447479,0.828166610772509
"1042",0.578805811963359,0.392184466169429,0.406023569044876,0.426025839568303,0.101493654417093,0.218531730264083,0.702823408157095,0.333572030780791,0.315029514885985,0.34140075408997,0.326541625228219,0.649730212535238,0.493800677431598,0.446474775879995,0.596394615499218,0.705650104185625,1.27541034395534,0.385843930776234,0.99534386632398,0.274056056376696,0.658835330124806,0.677496208268504,1.98471155944327,1.12284027648732,0.979998565505466,1.50836589139936,0.730002406907763,0.345988766530617,0.669569064247477,0.765288217589667
"1043",0.383211576421774,0.219687656801363,0.585599065997433,0.419289251912836,0.81035560171211,0.202813322405011,0.398018562612829,0.550276206378151,0.163512746927798,0.104160823410523,0.233943839112768,0.475135032525262,0.383511204679737,0.40527241357755,0.604010473309414,0.419620935615306,0.655791023086314,0.355595716245719,1.21896369557648,0.360328116764846,0.783693720674681,0.756238513600661,1.75646933434313,1.25778820777285,0.508385260509921,1.65072969963065,1.02807333008174,0.207566739735885,0.693411833571698,0.558361499453987
"1044",0.287945452414007,0.0949992068917883,0.845413272150273,0.530875286660926,0.00931364437929031,0.0581512923375221,0.620311385450663,0.309100041039786,0.4096843240604,0.0514340171191342,0.0731844927315395,0.399037669807036,0.248422944793302,0.355285243532166,0.548073040276034,0.709483268188322,3.61082132645892,0.278272684285527,1.08738681230048,0.137422013860919,0.793044746745191,0.676950092535246,1.21285394619704,0.975848972971377,0.727943078432288,1.12958069548834,0.650613854374127,0.0597339643306403,0.665190536076315,0.642329644615849
"1045",0.432638988001543,0.39888734203404,0.724816375447174,0.380116798006225,0.0721902488636955,0.330843540385148,0.450085301133522,0.0774007396901375,0.453337990463785,0.358558763725739,0.0461064834753559,0.512956133380818,0.518731653903535,0.22861071215926,0.612913104713772,0.563448440267248,0.780766489995554,0.279731135868901,0.81820543064615,0.268932296849043,0.598324254704971,0.790435860823597,1.64832377901218,1.10861190543362,0.723779325489222,0.843935771608186,0.887859400610529,0.0894647826679276,0.955435667508584,0.62415638435683
"1046",0.222447425875043,0.396288944845755,0.585013050299812,0.299860754903391,0.170935690681861,0.174364813016534,0.592530021654318,0.480827639582807,0.123372418020292,0.134788871276186,0.201560992694206,0.55423497372835,0.308036232400488,0.284896804169624,0.503254260065056,0.280586476874167,1.83128264564618,0.349385133689527,0.862651062880617,0.271056225920034,0.799209865404617,0.647137540854141,1.27642310176699,0.889146048256982,0.824968660170607,2.79675633459012,1.10040765903492,0.165153656691499,0.675870159860154,0.970364851711059
"1047",0.341983491522859,0.257131393706817,0.337126056226235,0.28154343488662,0.0505307700256689,0.165652787690012,0.573162696516147,0.548399901556863,0.295505593496204,0.200742117492834,0.0388775924971638,0.535530187003713,0.360200613361447,0.370864107627653,0.703315494117564,0.494134064415195,1.27014079113302,0.360697501449104,1.07631334600119,0.244026020687364,0.848460135159372,0.842954629662259,2.07933151495525,1.07779131682574,0.593105752586667,2.19452717187814,0.938092062561532,0.158404088403181,0.752144320538803,0.628364019503078
"1048",0.497427048600285,0.0705075515816445,0.418903012385835,0.208064839308888,0.365585772052253,0.282831236653789,0.69375230249021,0.289063044224406,0.162894404161583,0.454178586445079,0.159485914451669,0.57997784906392,0.27609255117989,0.315385619696082,0.869878207884693,0.657793661164487,0.962314667130318,0.439371298755346,1.08265161286473,0.320577928062558,0.900418805802904,0.840623187091222,1.2682618128257,1.03855420269911,0.643578585893698,2.07044826361722,0.889112433796146,0.303950188068828,0.579454305168081,0.82507078434592
"1049",0.289192339460682,0.358153058114359,0.539870665872722,0.381074554139534,0.155609594827807,0.156235988961968,0.605267856969598,0.232552082141632,0.615159311516182,0.180890176884659,0.225190771306036,0.410441088319749,0.392671306926415,0.334994743238562,0.533497727418,0.35167216224314,1.43267204085209,0.302991250878591,1.26114511920542,0.330515017077764,0.84327888824025,0.639418303323903,1.36048636372554,1.19964494200682,0.903233603346824,1.90005045215651,0.761375684776283,0.238898921147505,0.765546982127534,0.791063119150909
"1050",0.491803878098434,0.262121651659393,0.431462543728129,0.156093686386227,0.0556395839785594,0.178504982296487,0.605173992696549,0.241320255166344,0.178056526536563,0.222458506710241,0.051705843778467,0.464972006430592,0.507919179093889,0.376374871028994,0.540331423874242,0.317497738917364,1.96207342347761,0.353143652995204,1.16587761703882,0.325708558144187,0.60737647873687,0.697380611805712,1.66845542127584,1.14821601242102,0.567192398703844,1.66795581777379,0.812865124965926,0.208735989621003,0.720393807100427,0.794421543577686
"1051",0.250568003177247,0.316349436238825,0.50454732429053,0.526447111096783,0.253739892868789,0.23724157716926,0.575828123373124,0.386327721178942,0.219762873815613,0.380137819227163,0.291509374443262,0.61905607546521,0.57586639874114,0.221138920069786,0.558555774220505,0.428517603608731,1.50124795242448,0.352079542149134,1.16310989116049,0.232859865692327,0.967783529481517,0.927755638904345,1.08472614690674,1.15440568741592,0.571569743088083,2.08252805354169,0.899183559981986,0.356737657197878,0.770427379860731,0.785358959167914
"1052",0.279454274125302,0.0366762112154349,0.598450056118868,0.317747030292622,0.046698590785912,0.154818684810331,0.459658059000505,0.269951828171083,0.213378270659407,0.148500508095893,0.0830518763537965,0.597026644281448,0.420957336629243,0.469125791651705,0.605806185975909,0.43807540086264,1.09109969179191,0.355422702903097,0.978528384619358,0.177544680845662,0.830859734073741,0.88512688352105,1.15145659993987,1.01479061894497,0.520911841640584,1.68730738106954,0.843062340744692,0.221495638718284,0.548214692181915,0.72658134645466
"1053",0.267412128842374,0.277295144343945,0.601140723641589,0.291521383212129,0.189900887500398,0.187960354180148,0.576534493022253,0.309776151603273,0.241635601362187,0.0852791056813643,0.187487407023815,0.63697568308955,0.3840069089105,0.288404772740407,0.69090085673256,0.26905959860226,1.33605892517033,0.433221662023452,1.27356265474259,0.230686704601799,0.499541495063824,0.852304056052454,1.39951190640509,0.942746838282318,0.837010945537804,1.4295979491618,0.854760992028158,0.138161290368051,0.900880877625118,0.740553238697194
"1054",0.292357278136244,0.241158753994595,0.720451836067408,0.805158647624316,0.243440183458565,0.190354541450001,0.399663870588628,0.595656407241974,0.177772150380846,0.0659703725111039,0.240776510664781,0.40328787766607,0.446084942962395,0.331005118180943,0.615037999072805,0.333150253440106,1.05723907705696,0.568270788433886,1.35331925988883,0.217735916430533,0.523500203416231,0.709439310645176,2.58528985656748,0.925210474291095,0.503639220889652,3.06615012968445,0.691153263830154,0.107358298114934,0.558842741715037,0.759108692596329
"1055",0.31926122984155,0.13379186739581,0.42885936640326,0.22896403511669,0.1360468317271,0.147978426988105,0.546653427085102,0.160683543110793,0.148629246165586,0.221333820013759,0.253482995091811,0.558927629366497,0.345019045825168,0.277089712996086,0.566235340385981,0.20436160844834,1.35413339986874,0.558633171205213,1.14927815619665,0.368178380819349,0.686615985422181,0.770184966371072,2.17171600178873,1.00293124420135,0.740874001255203,1.41270250243891,0.833014206348715,0.352788569539766,0.52877668889721,0.724534385765805
"1056",0.343385441694377,0.125033862172773,0.490115643973968,0.489792600612301,0.0967763430719596,0.170466422160011,0.695445641858705,0.620281082273558,0.22829633579112,0.145173028278005,0.390102214901443,0.520237305693883,0.488678096262843,0.236979558242218,0.516269899019897,0.193611380437216,1.60759509836566,0.407934942200855,1.21395002617149,0.196889890022103,0.583349184801668,0.906331701569729,1.985171930806,1.24573775595594,0.770433556393207,1.96103030262098,1.0420949675092,0.0996421018101145,0.892846811701132,0.865817620572564
"1057",0.368236740097006,0.174891690522221,0.774153884797782,0.471957593833188,0.147841588103851,0.29215744390093,0.612235593785742,0.377357593727382,0.379927037168023,0.297005076880301,0.258941032645376,0.658125805112983,0.433427796759545,0.63161112635246,0.610271944467485,0.432055599866644,0.753486991181228,0.37261250330049,1.03955169860519,0.223315238528451,0.571783899534885,0.595223908531311,1.88169145252063,1.0996054231579,0.740334593264418,1.36618153054217,0.75791601391789,0.388672348574006,0.848073614854143,0.74842374672606
"1058",0.54731339971348,0.146501346483529,0.410488510586416,0.115005138471692,0.228884328533469,0.173266538739494,0.578728341232766,0.508385209515936,0.219396179460322,0.194833955158002,0.11558655691881,0.59891489437398,0.514631031175218,0.501204514033672,0.547687019228342,0.295996132132322,1.42938326119956,0.377235752777252,0.999742706087867,0.214880302120751,0.488313970953101,0.663961148823543,1.81293175822702,1.08445450552258,0.666007943195683,1.1261544048807,0.717983607425226,0.322296295567595,0.640219443216941,0.81234361936876
"1059",0.248503008711628,0.400874459569644,0.638650428705346,0.42133839821123,0.166784493980723,0.169061596495626,0.640570440268629,0.27022490394156,0.756727328333005,0.187376319540958,0.125411584022426,0.244649793284168,0.309969625917136,0.231489406455735,0.598286441734698,0.294902727407297,1.41226950946913,0.231657462979769,1.10998497134675,0.305681005843706,0.899293725667586,0.847307642759958,1.45264017264171,1.06134389942184,0.745157052586352,2.2090966961724,0.997413610201609,0.224073482369044,0.605533413457628,0.776002673290929
"1060",0.133598667431601,0.0843743822413437,0.548834761045875,0.368363614742333,0.0811800894649334,0.181113129077067,0.631631941658382,0.503041196228556,0.221312279676355,0.312433462264283,0.174995550478264,0.760556978234454,0.444280692351952,0.311019952534675,0.712448042526457,0.325056300290738,0.968653612163157,0.40180358148668,1.26488792876137,0.431216661746231,0.702842133521657,0.904666523322726,1.33664055365134,1.10202511412856,0.814436911407564,1.59721201413037,0.88278012723617,0.172122167505497,0.724099077039743,0.823764780878496
"1061",0.353092437358254,0.246956922180841,0.313436544682794,0.401028065852764,0.131567521557913,0.0872682401026613,0.640908661485931,0.287074585604805,0.566843959141067,0.0763550765967191,0.13063726874028,0.726554803702533,0.262891270404319,0.674930320196815,0.573325098385972,0.550505718437901,1.19938821661507,0.40173690603934,1.46992252414187,0.205496625529783,0.779319467148699,0.737952282460301,1.32753669284065,1.19528036517703,0.423486130118415,0.447803179629096,0.957090569986058,0.228223533822047,0.731808710214668,0.58926602758258
"1062",0.321206270259867,0.105516877408832,0.620895522071857,0.477859796232886,0.180405334359068,0.193644989513738,0.51710083667787,0.377543292050052,0.107778914584024,0.198694300292552,0.112531274494687,0.38767876586136,0.271421418299188,0.304065731596953,0.506324723463491,0.473549027595307,1.46554989842265,0.358917315046407,1.0979667682667,0.394838907663055,0.927134313252103,0.833214616289423,1.7241033548241,1.16624940334751,0.624394556351024,2.33804619105377,1.00596556433606,0.142769659997983,0.906796907775304,0.711614027398272
"1063",0.648881083574949,0.283388840146192,0.66402432381912,0.284804219523606,0.119467807378598,0.313245464102209,0.479132114197756,0.469974326722895,0.329096446780096,0.410454387377958,0.290641525108605,0.849437929133187,0.492259820396924,0.602737987171012,0.569674151030621,0.416228907072244,1.26844842788809,0.394965599224954,1.25241996188379,0.420215630895862,0.64251178934576,0.82463636513118,1.45524080355451,1.14339168741071,0.872164868604218,0.820823656421501,1.06622148955767,0.306896888864299,0.711934209480625,0.779150388572679
"1064",0.480748785273155,0.131978493223955,0.688950326051509,0.471847333107952,0.106653714726753,0.121732704681872,0.483786000977223,0.657936131856131,0.548780346325269,0.361410509729248,0.0809546936606978,0.660491105544158,0.264586507223427,0.477150233614926,0.52779519124129,0.361164230113395,2.23557893245547,0.414799995147013,1.05720848488208,0.293718233442295,0.554306254628669,0.738486607635233,1.72134232103299,0.934979515790296,0.506210231769106,1.75244305881962,0.902727105015084,0.22417245786603,0.612421538921934,0.931309863262997
"1065",0.399203226398935,0.156880600616361,0.545161387104794,0.67712897064581,0.0667431273771932,0.091172577248143,0.503999200843442,0.394851501932189,0.506447937686006,0.227052588816327,0.0993796393542076,0.287158237519823,0.554403616030302,0.392177929516485,0.450200256399268,0.359044275680019,1.95480433099237,0.394916154450615,1.19288037550484,0.266925447558777,0.744423473491856,0.889691470071784,1.63419812553018,0.99768104339502,0.992367081445598,1.7505357397129,0.768436123731358,0.13314136501699,0.642013336847809,0.802937935930838
"1066",0.450148397613019,0.181808970328669,0.792480822406467,0.419510742379283,0.00361105265687622,0.0616905964865325,0.509028347968152,0.324309616033523,0.105979312137427,0.0698203685134525,0.0600619447689789,0.521309168292937,0.296757363750286,0.250231252995487,0.645460550202078,0.255253836021896,2.01197239946814,0.374340161300199,1.104401118065,0.247308580156505,0.627826393687077,0.798781731823587,1.53132650681354,1.14913527619857,0.602412269410167,1.27629051229591,0.81201639308191,0.40694962877916,0.605915228945951,0.65600476670898
"1067",0.50561916354721,0.0985758940691066,0.534222223229672,0.33149648708447,0.229073313615567,0.179996278363851,0.587711858744595,0.534452539848104,0.113739841883075,0.233277673075025,0.369629149939401,0.483651901806577,0.278595193378098,0.349807512708859,0.803625565611241,0.43203123160108,1.06146065725358,0.461780908582078,1.19382895199822,0.448112531390482,0.899897378000344,0.970132364193976,0.924907780235633,1.07997270070541,0.876932642819895,1.05241529687648,0.789569783936819,0.350913589054782,0.71143700820968,0.821866193748543
"1068",0.434387184239859,0.483113490091236,0.752725769322957,0.530354245523808,0.258200816701841,0.194047753981765,0.515947419813053,0.457004375088917,0.194988117617466,0.312457150294388,0.450595955895072,0.464204739313566,0.397272269534634,0.306502401928537,0.591693369588065,0.697816038850537,1.00468873296586,0.502126400240318,1.06180981106441,0.418780051393809,0.693077116547368,0.828421254875893,1.43620700898403,1.17348780938668,0.658391384610074,1.51243605814581,0.776388624443304,0.221938119589045,0.790966843666834,0.786022575387593
"1069",0.360377857430583,0.274504233404353,0.83321923581759,0.209753548395557,0.278444431154277,0.0637725078772227,0.593588550291022,0.436364233651397,0.0641900364986632,0.171374709032051,0.130284008408268,0.518290180806517,0.424475826609555,0.200154220633608,0.572456799383779,0.605905420081731,1.58346937139689,0.3019099097233,1.43773572745733,0.405644846324157,0.637897297748573,0.74601562418779,1.15694850421559,1.0819388974544,1.17219758574308,0.993077245402508,0.654062550635494,0.158722835218705,0.621605153855563,0.651289052227363
"1070",0.51462460732085,0.165930867826113,0.36730022824591,0.368273537267734,0.306301518622713,0.0761061887805895,0.611907391780478,0.436881601178493,0.134412377185993,0.164317815577597,0.197817493011379,0.689935262324587,0.457757717616052,0.243097812386526,0.530317060811868,0.508179040439298,2.35373594883811,0.369718081564507,1.19012463768583,0.269879630702017,0.571137326118843,0.83434078490629,1.4450471086083,1.22221593105611,0.650008645060652,1.83570185223677,0.878884297115576,0.168352849512567,0.653492640612699,0.653354371865037
"1071",0.418267314161559,0.0596018792028676,0.301260254598253,0.278822001741342,0.0441141005319383,0.101947678159931,0.72644810592738,0.46928389989919,0.142931795640698,0.0550063328386232,0.212492469745798,0.500084168425145,0.548617119762585,0.26980929221007,0.427691338168006,0.400390788994362,1.00846657376009,0.439008732507578,1.44372408051149,0.196831059852195,0.658650255008984,0.632319311461897,1.43210389040522,1.01155168206453,0.795774104758129,1.70952260475078,0.714764967965782,0.226568246799583,0.663897590649473,0.682143405286672
"1072",0.497658254138543,0.352031018660782,0.571334675549651,0.561019619475796,0.154731419268327,0.0963806638323467,0.535465811607736,0.426863714697069,0.139086010840293,0.290693839762904,0.0471735076351342,0.628830803369118,0.280223272051754,0.397266386640468,0.674229027561677,0.541795385666079,0.832860796413808,0.295070127300944,1.17003416583177,0.395678065979777,0.799272798690033,0.778877088598002,1.24410648789746,1.18607844472392,0.738039655722557,1.83443250116608,0.762053540580081,0.651159450554356,0.68366847378019,0.867846744212716
"1073",0.417307733233313,0.256858823935309,0.402502073455305,0.379038154531851,0.320899767525398,0.143800228801619,0.429778758338261,0.16927368035467,0.597271634404073,0.213122295421135,0.438562505139592,0.285202873165616,0.354506181093721,0.338075258079159,0.468826130584645,0.182025425880969,1.18472851941459,0.329140424376483,1.40758427337054,0.414721495420353,0.547204229836945,0.739009294392972,0.953143596881344,1.18388209978809,0.839578503136429,1.62477830342573,0.890389984800356,0.325120449269254,0.807561817952622,0.920760783556016
"1074",0.504814228137877,0.109516636634882,0.798799442712595,0.586485646628828,0.059038768979511,0.106934672550724,0.475726430442076,0.219995405836965,0.206968400170776,0.197350284977433,0.17443381478013,0.530040956695114,0.424086743379205,0.335570228582076,0.571881432008175,0.168881166733564,2.33480341931106,0.392127946981815,0.913110501526218,0.515669566338894,0.796039103463548,0.801980664358424,1.63313220326046,1.13865178271069,0.379202966596697,1.93459084744675,0.699123270148929,0.196469959362029,0.877550670923702,0.670407947340741
"1075",0.248583018276013,0.358981917577276,0.508894174853638,0.49206505366788,0.195365407274059,0.0915765926682146,0.350859351979114,0.130311594396533,0.16053443849347,0.0545309660364554,0.0837952541157209,0.308704965722266,0.324946944193529,0.274931237695983,0.805559773218684,0.274403519802011,1.13010423114045,0.435434661812635,1.08855760705984,0.20478434097938,0.67568178960817,1.01130152667544,1.7715223053966,0.94198455379872,0.661148538027511,1.64794561026593,0.872157295774569,0.100506887161297,0.613518798016907,0.830741119907998
"1076",0.377825618760867,0.188481167465846,0.420474456934099,0.802460343881739,0.102994594650347,0.187833624923901,0.488000759288787,0.234697140329277,0.200880214975467,0.141159055121503,0.164997364495118,0.653963605566899,0.396914149971566,0.289373794625298,0.535539517715589,0.341121926151733,1.76286548428971,0.324849395822884,1.10799188171038,0.211176557233249,0.469637431058375,0.727337125785726,1.54624316139082,1.10545944903895,0.702037464063379,1.62790684915181,0.770165652560975,0.0588951992364069,0.715779363102695,0.742991114988008
"1077",0.439959279799078,0.528313295955973,0.418596505249112,0.287492068090117,0.141439095363968,0.144818669672371,0.36090143252851,0.440632720122742,0.184158313722326,0.182768663216605,0.123218476857272,0.811562087119288,0.484996562094583,0.178910191409524,0.431662127259217,0.745943381888977,1.34434197090706,0.43341472565566,1.11956838006717,0.274716942536043,0.663404626860648,0.808279181589071,1.36579091157931,1.24254609501395,0.834737116623902,1.17240433908795,0.776176259968399,0.192467323420016,0.689611165886002,0.646130758949343
