"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1393",2020-06-21,"Denmark",273.123416086953,20.8511407640946,849.845031110878,47931.0516714407,6986.12565280415,92514.7766707642,5001728.00574426,352402.608554362,12511760.3676595,3291.32968878905,0.243622161207134,36027.0977927108,0.291056884819712,0.0928305513475756,0.823015081332073
"1394",2020-06-22,"Denmark",253.953768657872,17.7059562762882,811.316765920726,48185.0054400986,7003.83160908044,93326.0934366849,5004811.60957447,352402.803300287,12546953.2034079,3083.60383021443,0.194745924954567,35192.8357484748,0.290071694079334,0.092830423909137,0.809898535043645
"1395",2020-06-23,"Denmark",236.005744272071,15.0195940352487,780.183823424563,48421.0111843707,7018.85120311569,94106.2772601095,5007702.73735678,352402.958975826,12581481.00418,2891.1277823112,0.155675539254166,34527.8007720832,0.289154001161487,0.0928303229411222,0.797278886335591
"1396",2020-06-24,"Denmark",219.226445517057,12.953674897672,762.007451710856,48640.2376298877,7031.80487801336,94868.2847118203,5010415.37393282,352403.08280652,12614859.5902417,2712.6365760354,0.123830693735579,33378.5860616583,0.288298485897438,0.0928302429453187,0.785159880905984
"1397",2020-06-25,"Denmark",203.561051971099,10.9767689360977,739.000797833536,48843.7986818588,7042.78164694946,95607.2855096539,5012962.35212743,352403.181242116,12647329.3682304,2546.97819461369,0.0984355961270503,32469.7779887357,0.287500295631928,0.0928301795655569,0.777371124061162
"1398",2020-06-26,"Denmark",188.954118084992,9.28791089356336,721.28949102695,49032.7527999438,7052.06955784302,96328.5750006808,5015355.45536142,352403.259490622,12678397.6291537,2393.10323399076,0.0782485055318083,31068.2609232941,0.286755001286909,0.0928301293504946,0.770058531724742
"1399",2020-06-27,"Denmark",175.349944039637,7.84534813964377,693.146366015549,49208.1027439834,7059.91490598267,97021.7213666964,5017605.51087357,352403.321691989,12707868.9531574,2250.05551214138,0.0622013675995808,29471.3240037132,0.286058557680775,0.0928300895656723,0.763041911974293
"1400",2020-06-28,"Denmark",162.692871414591,6.61270320099133,664.504154023102,49370.795615398,7066.52760918366,97686.2255207195,5019722.47441836,352403.371137153,12735420.0373415,2116.96354479595,0.0494451638831984,27551.0841840979,0.285407267686416,0.09283005804461,0.75581650726861
"1401",2020-06-29,"Denmark",150.928477943195,5.56054426630454,653.202658500275,49521.7240933412,7072.08815344996,98339.4281792197,5021715.50722685,352403.410442145,12762184.875999,1993.03280848336,0.0393049920718794,26764.8386574526,0.284797749850716,0.0928300330708306,0.747534015503271
"1402",2020-04-05,"Italy",798.587308993079,601.916581479102,1089.94041464601,15752.7310155625,13029.1965662361,19260.2596808993,2228406.66238938,1338773.40434093,3698017.56890631,9139.36007575754,770.421738459379,36606.9115992847,0.364397467730526,0.158976674734253,0.637625639818634
"1403",2020-04-06,"Italy",774.370042155045,570.878925163165,1082.91089904691,16527.1010577175,13600.0754913993,20343.1705799462,2236945.10739581,1339429.00920979,3733217.03747985,8538.44500643441,655.604868860984,35199.4685735428,0.364321155349972,0.158974341397625,0.637255200917645
"1404",2020-04-07,"Italy",747.573775346923,539.81231107892,1069.84636528217,17274.6748330644,14139.8878024782,21413.0169452284,2244866.47954287,1339982.27292983,3766885.79089184,7921.37214705564,553.263720032196,33668.753411985,0.364249318376956,0.158972334886973,0.636840039775922
"1405",2020-04-08,"Italy",718.877513196588,507.386396996677,1055.54493216573,17993.552346261,14647.2741994749,22468.5618773941,2252169.49865306,1340446.6514885,3798762.20960957,7303.01911019749,464.378558678395,31876.4187177346,0.364182168573646,0.158970623382239,0.63644331380634
"1406",2020-04-09,"Italy",688.784868519221,472.197494424081,1042.72190284793,18682.3372147803,15119.471693899,23511.283780242,2258874.14344119,1340834.99713183,3828797.02712196,6704.64478813061,388.34564333027,30034.817512383,0.364119787676251,0.158969176132184,0.636066551186543
"1407",2020-04-10,"Italy",657.643576500064,436.977837541036,1023.98417211795,19339.9807912803,15556.44953144,24535.26795236,2265014.77173522,1341158.73502557,3857017.14803148,6140.62829402411,323.737893733487,28220.1209095212,0.364062074365384,0.158967961431886,0.63570897888102
"1408",2020-04-11,"Italy",626.098345085904,405.066869177902,1001.2661813706,19966.0791363662,15961.5164006179,25536.5341337306,2270632.82248254,1341424.84035572,3883489.06750447,5618.05074732309,266.105330151759,26471.9194729931,0.364008801721443,0.158966947917626,0.635371197844182
"1409",2020-04-12,"Italy",594.288347603754,373.586017385234,981.56273413152,20560.36748397,16335.1024180032,26518.0968678621,2275771.6777007,1341642.58803002,3908076.74506422,5138.85521815755,217.747674299947,24587.6775597538,0.363959677983577,0.158966106034941,0.635052927467298
"1410",2020-04-13,"Italy",562.527245389123,343.67713951628,958.845646029424,21122.8947293591,16678.7795575194,27476.9425138915,2280473.6406424,1341822.2424729,3930896.21198115,4701.96294170165,179.654442883346,22819.4669169242,0.363914389291132,0.158965409000175,0.63475324031766
"1411",2020-04-14,"Italy",531.18746767519,314.17915314161,933.331099313854,21654.0821970343,16992.9587106611,28410.2736132054,2284778.41119903,1341971.39118046,3952410.00036331,4304.77055663047,149.148707555485,21513.788382164,0.363872624912538,0.158964833233147,0.634471139656334
"1412",2020-04-15,"Italy",500.213951149719,286.153031281298,906.044269859089,22154.296148184,17279.1117419423,29316.3178830645,2288722.47541528,1342094.85407747,3972502.86143719,3944.06421624747,123.462897015332,20092.8610738802,0.363834090168454,0.158964358404112,0.634205630088163
"1413",2020-04-16,"Italy",469.932506781991,260.134224310504,877.495223242664,22624.228654966,17539.2459662529,30193.8131063071,2292338.99728376,1342196.29836395,3991249.02065524,3616.52186848194,101.444286479304,18746.1592180454,0.363798511888511,0.158963967246004,0.633955750659089
"1414",2020-04-17,"Italy",440.655753528741,235.102873640891,847.767204526996,23064.8844084947,17774.3488398937,31041.5803108341,2295657.9585747,1342279.74956388,4008887.30288323,3318.96129093541,83.4511999247027,17638.2822279929,0.363765639783101,0.158963645247466,0.633720587963471
"1415",2020-04-18,"Italy",412.416656271904,212.671453709718,817.113375020713,23477.3010647666,17987.0202936035,31858.6936858548,2298706.40341892,1342348.57207113,4025534.87408614,3048.44484422132,68.8225072489545,16647.5712029084,0.363735245795468,0.158963380302988,0.633499279545526
"1416",2020-04-19,"Italy",385.120689482944,190.95613354563,785.38955224397,23862.4217542496,18177.9764271491,32644.0832380988,2301508.71310624,1342405.32365282,4041332.18439121,2802.30968732218,56.7515816950128,15797.31030507,0.363707122585129,0.158963162365444,0.633291013058447
"1417",2020-04-20,"Italy",359.092160655442,171.60756080098,753.229719131556,24221.513914905,18349.5839879501,33397.3129572304,2304086.87565821,1342452.1185345,4056169.41462704,2578.16255197272,46.7948816790195,14837.230235832,0.363681081734824,0.158962983124875,0.633095023842032
"1418",2020-04-21,"Italy",334.356734830411,153.904788705928,720.856546739095,24555.8706497354,18503.488776656,34118.1695039694,2306460.73544575,1342490.7024176,4070173.67471509,2373.85978753581,38.5838831043914,14004.2600880526,0.363656951959975,0.158962835723899,0.632910592096892
"1419",2020-04-22,"Italy",310.815562041791,137.105062713357,688.155891238509,24866.6862117772,18640.5938393694,34806.325395208,2308648.21833828,1342522.51574185,4083391.46798648,2187.48289252921,31.8133242449341,13217.793271389,0.363634577436321,0.158962714512212,0.632737040112986
"1420",2020-04-23,"Italy",288.547501489723,122.144796549503,656.617563832076,25155.233713267,18762.7386359189,35462.94295904,2310665.53248625,1342548.74658526,4095863.80837037,2017.31414796984,26.2308434106326,12472.3403838854,0.363613816282336,0.158962614838468,0.632573729691581
"1421",2020-04-24,"Italy",267.484807769968,108.263833310546,628.641729519945,25422.7185210369,18871.0024692294,36091.58468856,2312527.3466516,1342570.37465447,4107540.77001085,1861.81416535258,21.6280692147648,11676.9616404792,0.363594539198074,0.158962532875832,0.632420059775562
"1422",2020-04-25,"Italy",247.703984934584,95.8346094814885,598.799190071166,25670.4225059715,18966.8370787109,36690.3838786311,2314246.94850998,1342588.20773523,4118557.83329935,1719.60185838507,17.8330807585014,11017.0632885078,0.36357662824863,0.158962465476851,0.632275464264574
"1423",2020-04-26,"Italy",229.160326542969,84.8821436465666,571.652175956103,25899.5828325145,19051.7192223575,37262.0360545872,2315836.3853085,1342602.86515686,4128924.33272077,1589.43679851888,14.6574216289605,10366.4994214199,0.363559975776801,0.158962410053291,0.632139409986334
"1424",2020-04-27,"Italy",211.691970276309,74.9453690273678,548.20621047008,26111.2748027908,19126.6645913848,37810.2422650573,2317306.58902919,1342614.84087292,4138655.07120888,1470.20372068738,11.9757160541557,9730.73848810204,0.363544483429812,0.158962364476946,0.632011394800621
"1425",2020-04-28,"Italy",195.365014616352,66.0342106004908,525.230860725263,26306.6398174071,19192.6988019853,38335.4731257826,2318667.48793502,1342624.6256263,4147856.66094522,1360.89890582545,9.7847533813196,9201.5897363402,0.36353006128656,0.158962326997925,0.631890945818899
"1426",2020-04-29,"Italy",180.140449797671,58.1073594593973,499.160492443872,26486.7802672048,19250.8061614447,38834.6336182265,2319928.10612015,1342632.62032833,4156557.74961379,1260.6181851386,7.99470203550811,8701.08866857647,0.363516627073688,0.158962296177391,0.631777617727623
"1427",2020-04-30,"Italy",165.938712994873,50.9854266052284,475.009158076369,26652.7189801997,19301.7915880499,39309.6427763028,2321096.65246599,1342639.18815368,4164785.44744001,1168.5463458399,6.56782534629114,8227.69782621426,0.363504105460391,0.158962270832255,0.631670991206691
"1428",2020-05-01,"Italy",152.714459807508,44.5489234602173,454.22664428101,26805.4334400072,19346.3405115102,39763.8694205838,2322180.60021885,1342644.61069544,4172565.40826982,1083.94775285523,5.42254176532239,7779.9608298119,0.363492427423278,0.158962249989694,0.631570671436529
"1429",2020-05-02,"Italy",140.448063726404,38.7646872892746,433.944266503319,26945.8815037336,19385.1051987994,40197.8136870872,2323186.7582496,1342649.08768619,4179912.48730791,1006.15803074757,4.47699074568099,7347.07903809128,0.363481529673695,0.158962232849764,0.631476286688496
"1430",2020-05-03,"Italy",129.067926583882,33.8153709893417,409.551180109829,27074.9494303175,19418.9205697888,40607.364867197,2324121.33492382,1342652.78444677,4186799.26117058,934.576674223712,3.69676058328605,6886.77386266565,0.363471354140925,0.158962218754666,0.63138748699398
"1431",2020-05-04,"Italy",118.605809907524,29.4043703802082,384.851598941884,27193.555240225,19448.324940169,40992.2164661389,2324989.99539872,1342655.83129989,4193237.57328494,868.660474903271,3.04685311529292,6438.31211435935,0.363461847505381,0.158962207163477,0.631303942887981
"1432",2020-05-05,"Italy",108.94708578536,25.687217785721,361.260569038006,27302.5023260104,19474.0121579547,41353.4770351769,2325797.91306635,1342658.32903101,4199346.84814244,807.917667629194,2.49773111941137,6109.27485750687,0.363452960776649,0.15896219763138,0.631225344223212
"1433",2020-05-06,"Italy",100.001221896658,22.3916477740899,338.620693344902,27402.503547907,19496.4038057288,41692.0977285218,2326549.81577876,1342660.37661091,4205146.83824864,751.902712404416,2.04757990652888,5799.9901062028,0.363444648911763,0.158962189792586,0.631151399051016
"1434",2020-05-07,"Italy",91.7947801131283,19.4593086357608,317.201730934877,27494.2983280201,19515.8631143646,42009.2994594566,2327250.02741749,1342662.0551712,4210653.15256705,700.211638736411,1.67856028759419,5506.31431840327,0.363436870469667,0.158962183346289,0.631081832565522
"1435",2020-05-08,"Italy",84.2351795594609,16.8478409416552,301.700075496668,27578.5335075796,19532.7109553062,42310.9995349533,2327902.50530574,1342663.43352762,4215859.03610353,652.477888246085,1.37835642081698,5205.88353648021,0.363429587298152,0.15896217804512,0.63101638610767
"1436",2020-05-09,"Italy",77.2808672585719,14.5697992574956,289.815349803575,27655.8143748382,19547.2807545637,42600.8148847569,2328510.87390493,1342664.5723369,4220774.47810923,608.36859918632,1.13880927230755,4915.44200570097,0.363422764250053,0.158962173685657,0.630954816225865
"1437",2020-05-10,"Italy",70.8682622820939,12.5842077256642,272.764555978686,27726.6826371203,19559.8649622894,42873.5794407356,2329078.45518818,1342665.51323194,4225415.34029335,567.581283258148,0.940895046899967,4640.8621841224,0.363416368925803,0.158962170100613,0.630896893790192
"1438",2020-05-11,"Italy",65.0155163162778,10.8606230241854,257.092603389677,27791.6981534365,19570.7255853136,43130.6720441252,2329608.29603917,1342666.29060965,4229778.63201174,529.840850982532,0.777377708372931,4363.291718386,0.36341037143969,0.158962167152419,0.63084240315726
"1439",2020-05-12,"Italy",59.649203593077,9.36252144226392,245.664954917032,27851.3473570296,19580.0881067558,43376.3369990423,2330103.19298618,1342666.9328886,4233841.23365717,494.896947015988,0.642278945695313,4062.60164543239,0.363404744207531,0.158962164727945,0.630791141382903
"1440",2020-05-13,"Italy",54.7183170503592,8.03886005227253,231.236142871411,27906.06567408,19588.1269668081,43607.5731419137,2330565.71454748,1342667.46362146,4237623.86457772,462.521561293261,0.5307328608155,3782.630920546,0.36339946175366,0.158962162734156,0.630753011844847
"1441",2020-05-14,"Italy",50.2229131267741,6.91573993059755,215.82432264275,27956.2885872068,19595.0427067387,43823.3974645564,2330998.2214333,1342667.90219948,4241145.81820473,432.506885825522,0.438578021151602,3521.9536270141,0.363394500535346,0.158962161094545,0.630720318644989
"1442",2020-05-15,"Italy",46.0995068920999,5.92452729008681,201.319513230647,28002.3880940989,19600.9672340288,44024.7169777871,2331402.88482375,1342668.26462415,4244425.05986641,404.663390450002,0.36242467133321,3279.24166168017,0.363389838782962,0.158962159746196,0.630689562733206
"1443",2020-05-16,"Italy",42.3326958505229,5.10088700462236,187.695899446989,28044.7207899494,19606.0681210334,44212.4128772341,2331781.70291763,1342668.56411851,4247478.3179389,378.818093877412,0.299494359851216,3053.25807248447,0.363385456354412,0.158962158637369,0.630660629434592
"1444",2020-05-17,"Italy",38.8633370310502,4.37191862383636,175.552440946648,28083.5841269804,19610.4400396572,44387.9653181807,2332136.5159267,1342668.81160959,4250321.16878211,354.813009069455,0.247491077624797,2842.85084321348,0.363381334602436,0.158962157725514,0.630633410848184
"1445",2020-05-18,"Italy",35.6819015594023,3.72080921718645,166.212679078533,28119.2660285398,19614.1608488744,44554.1779972593,2332469.01967104,1342669.01612708,4252968.11587845,332.503744345773,0.204517487908779,2646.94709634512,0.363377456253594,0.158962156975641,0.630607805448434
"1446",2020-05-19,"Italy",32.7755037882083,3.16627179912665,157.097569610969,28152.041532328,19617.3271206736,44711.2755668702,2332780.77791475,1342669.18513278,4255432.6635651,311.758243707127,0.169005701920441,2464.54768664699,0.363373805297819,0.158962156358977,0.630583717709956
"1447",2020-05-20,"Italy",30.1188158395005,2.69772829989877,148.073117793253,28182.1603481675,19620.0248489735,44859.3486846635,2333073.23356645,1342669.32439843,4257727.38572497,292.455651703958,0.139265650911061,2294.72215986529,0.363370366887549,0.158962155851857,0.630561057754177
"1448",2020-05-21,"Italy",27.6855352804885,2.28630005012412,140.197381400885,28209.845883448,19622.3111490236,44999.5460660644,2333347.71885626,1342669.43866505,4259863.9897774,274.485289806657,0.114266619037403,2136.60405243458,0.363367127245574,0.158962155434822,0.63053974101666
"1449",2020-05-22,"Italy",25.4564491526596,1.92400246429799,132.719088814432,28235.3023326007,19624.2351514879,45132.2651548788,2333605.46458893,1342669.53242021,4261875.15324341,257.745732672102,0.0937551619660033,2011.16346600995,0.363364073580752,0.158962155091869,0.630519687933902
"1450",2020-05-23,"Italy",23.4342746905938,1.63391923182943,125.633419513017,28258.7366072913,19625.8690707197,45257.8985743918,2333847.60856291,1342669.60923117,4263773.93929319,242.143973973148,0.0768109563495675,1898.78604977868,0.363361194010917,0.158962154809839,0.630500823648461
"1451",2020-05-24,"Italy",21.5750331108942,1.37985615299161,117.883861198361,28280.3116404022,19627.2489268727,45375.7824355902,2334075.20323549,1342669.67211929,4265566.62189068,227.594672583774,0.0628881211024112,1792.68259748921,0.363358477492284,0.158962154577908,0.630483077731386
"1452",2020-05-25,"Italy",19.8790130830289,1.1685686635151,110.36331354098,28300.1906534852,19628.4174955362,45486.1457491312,2334289.2227064,1342669.72360834,4267258.89372689,214.019470910042,0.0514890500538635,1692.27183621432,0.3633559137548,0.158962154387178,0.630466383920916
"1453",2020-05-26,"Italy",18.3331252395979,0.994688779922628,104.14650703066,28318.5237787248,19629.4121843161,45590.2922561618,2334490.56908444,1342669.76609083,4268856.24350598,201.346378041142,0.0424824935856684,1597.34977908378,0.363353493242873,0.158962154230329,0.630450679876524
"1454",2020-05-27,"Italy",16.9058452485093,0.838924325451955,98.3876807399318,28335.4296239733,19630.2511086416,45688.6799369017,2334680.07829562,1342669.80094269,4270363.99425333,189.50921117918,0.0348518635812093,1507.75074735737,0.363351207061022,0.158962154101343,0.630435906947404
"1455",2020-05-28,"Italy",15.6074965685352,0.709983256480769,92.9632694383312,28351.0371205418,19630.9610918981,45781.6432063401,2334858.52538512,1342669.82953846,4271787.1707458,178.447089502519,0.028595768433262,1423.17649246811,0.363349046923998,0.15896215399527,0.63042200995457
"1456",2020-05-29,"Italy",14.4185231044294,0.602365409431554,87.8332524806264,28365.4556436463,19631.5634573075,45869.4764588207,2335026.62936036,1342669.85312767,4273130.51618742,168.103975236021,0.0235892122921588,1343.34544162104,0.36334700511099,0.15896215390804,0.630408936985763
"1457",2020-05-30,"Italy",13.3262870759827,0.50806067248672,82.9560114296066,28378.7819307223,19632.07151798,45952.4324702503,2335185.05761761,1342669.87260403,4274398.50795712,158.428257251315,0.0194763520493552,1267.9917696993,0.363345074423546,0.158962153836305,0.630396639202423
"1458",2020-05-31,"Italy",12.3242900841608,0.429675991026941,78.2418914484627,28391.1062208064,19632.501193971,46030.6743616988,2335334.42999062,1342669.88862431,4275595.37247945,149.372373009322,0.0160202840736284,1196.86452232489,0.363343248146893,0.158962153777314,0.630385070658033
"1459",2020-06-01,"Italy",11.4051954749417,0.363688132516339,73.1289249678939,28402.5114162814,19632.8648821035,46103.8032866667,2335475.32245571,1342669.90184189,4276725.09926676,140.892465092648,0.0132175831600692,1129.7267873115,0.363341520014374,0.158962153728801,0.630374188127155
"1460",2020-06-02,"Italy",10.5642679892025,0.308870263473611,68.3485989823327,28413.0756842706,19633.173752367,46172.151885649,2335608.27052468,1342669.91276327,4277791.45417865,132.948068963313,0.0109213769722684,1066.35491188905,0.363339884174689,0.158962153688907,0.630363950944534
"1461",2020-06-03,"Italy",9.78404341975881,0.259728034558698,63.8579476831,28422.8597276903,19633.4334804016,46236.0098333321,2335733.7723536,1342669.92173694,4278797.99194187,125.50182892697,0.00897366929162644,1006.53776321633,0.363338335161772,0.158962153656099,0.630354320853697
"1462",2020-06-04,"Italy",9.07228725771416,0.219193073758135,59.6703701959458,28431.932014948,19633.6526734753,46295.680203528,2335852.2915932,1342669.92908835,4279748.05554149,118.519239593228,0.007351414293742,950.06359962213,0.363336867866999,0.158962153629119,0.63034526186447
"1463",2020-04-05,"Germany",199.099952540721,130.903203786867,293.903247417706,1354.79887485244,1010.32321586172,1794.7760447913,1663880.48843596,410583.233836752,4314755.59247871,255857.310715573,35459.5832065149,784125.89828311,2.74047066482285,1.9294825460075,3.60430071914706
"1464",2020-04-06,"Germany",226.14814027938,137.954261270412,352.570558130629,1580.94701513182,1148.27747713213,2147.34660292193,1960336.64577872,447473.647953925,5257095.69718234,296456.157342767,36890.4141171726,942340.10470363,2.73110861881062,1.92816627595687,3.56898336117302
"1465",2020-04-07,"Germany",256.470209995147,144.957872026678,424.135619895617,1837.41722512696,1293.23534915881,2571.48222281755,2310814.49462365,487344.574921474,6388971.74389003,350477.848844924,39870.9269675492,1131876.0467077,2.72022032608691,1.9267643479129,3.52533532480821
"1466",2020-04-08,"Germany",290.715648898245,153.426963367987,510.809326025813,2128.13287402521,1446.6623125268,3082.29154884336,2728676.53573918,531507.93955947,7758265.87655967,417862.041115531,44163.3646379965,1369294.13266963,2.7073009268602,1.92523962217893,3.47820499419346
"1467",2020-04-09,"Germany",330.001029507391,158.085998638506,613.708244198827,2458.1339035326,1604.7483111653,3695.99979304219,3227217.7349366,581653.760595437,9425353.09965723,498541.199197415,50145.8210359665,1667087.22309757,2.69184639111637,1.92356029493687,3.42530930888207
"1468",2020-04-10,"Germany",375.45561274852,165.523152280683,736.682074511096,2833.58951628112,1770.27146344598,4432.68186755329,3820410.18886924,637325.441778261,11439822.0816125,593192.453932642,55671.6811828244,2014468.98195528,2.67335405537253,1.92025214308869,3.3658151905345
"1469",2020-04-11,"Germany",428.252466998614,172.751212809074,885.75162957841,3261.84198327973,1943.02267625506,5318.4334971317,4523235.35518633,698974.169288361,13848193.9106129,702825.166317096,61648.7275100999,2408371.82900042,2.65129609374943,1.91561424343729,3.29848492195272
"1470",2020-04-12,"Germany",490.666459204828,178.336454529167,1073.69530573644,3752.50844248456,2121.35913078423,6392.12880286813,5351536.07942674,766306.503515013,16698243.5552788,828300.724240406,67332.3342266516,2850049.64466589,2.62510919605055,1.91432271269542,3.23853722681869
"1471",2020-04-13,"Germany",564.49700812389,185.211495373211,1308.35241730382,4317.00545060845,2306.57062615744,7700.48122017195,6321487.43216737,841683.117293291,20047402.3950689,969951.352740636,75376.6137782781,3349158.83979003,2.59420293833046,1.9128906595754,3.17203653398431
"1472",2020-04-14,"Germany",653.002199124738,193.922586019939,1593.2708698633,4970.00764973319,2500.49321217737,9293.75209003525,7448763.16514221,926811.083673483,23921352.4074724,1127275.73297483,85127.966380192,3873950.01240359,2.5579831129632,1.909225448389,3.10211140262802
"1473",2020-04-15,"Germany",758.989983361107,203.909216187189,1939.39908431234,5728.9976330943,2704.40242836456,11233.1511743476,8747458.97815282,1022365.38486907,28275421.3833828,1298695.81301061,95554.3011955908,4354068.97591039,2.5158869433803,1.88144928387977,3.03718776247216
"1474",2020-04-16,"Germany",885.712384667841,215.025178964362,2361.87438540561,6614.71001776214,2919.42760732893,13595.0255597532,10228855.0962805,1129681.98708785,33103863.9111652,1481396.11812766,107316.602218778,4828442.5277824,2.46742738269731,1.85745517908321,2.96592225575868
"1475",2020-04-17,"Germany",1037.81306257206,225.130158561066,2861.472595003,7652.52308033419,3144.55776588999,16456.4981547562,11900140.9591628,1247682.94752894,38310175.4738723,1671285.86288237,118000.960441084,5206311.56270707,2.41224257734612,1.83498363183501,2.894919636316
"1476",2020-04-18,"Germany",1220.08049303355,238.104826537846,3472.15496466299,8872.60357336775,3382.66259242784,19928.6531194192,13763259.0500892,1377405.49331194,43678490.8376225,1863118.09092639,129722.545783001,5368315.36375016,2.35014490510651,1.75873694134221,2.82074531005681
"1477",2020-04-19,"Germany",1437.26947672544,251.133115558834,4220.96458144903,10309.8730500932,3633.79570798667,24149.6177008682,15814035.512483,1520043.91039507,49075475.4096328,2050776.46239376,142638.41708313,5396984.57201032,2.28116285016411,1.66419814229039,2.73637707347523
"1478",2020-04-20,"Germany",1695.30351669438,268.277257514906,5122.46616982751,12005.1765667876,3902.07296550158,29272.0838706957,18041745.9259335,1677832.6698525,54417300.4683541,2227710.41345054,157788.759457432,5341825.05872133,2.20556903082052,1.48298205988647,2.66933912506968
"1479",2020-04-21,"Germany",1999.82966630121,295.823360497361,6133.3194885287,14005.0062330888,4197.89632599894,35405.4033592244,20429216.9661196,1851047.00662175,59679867.6402589,2387471.04018607,173214.336769256,5262567.17190477,2.12388904200968,1.27875131565756,2.59457617651882
"1480",2020-04-22,"Germany",2357.45502261968,319.721681873393,7298.4641718945,16362.4612557085,4517.61800787233,42703.8675311189,22953493.4117552,2041102.73091178,64851195.4621969,2524276.44563562,190055.724290024,5171327.821938,2.03688813729198,1.07140137769279,2.52746715590809
"1481",2020-04-23,"Germany",2774.6928439958,353.418043183327,8681.26977586503,19137.1540997043,4871.03605105566,51385.1373069839,25587013.4065713,2249526.23328455,69865203.221697,2633519.99481602,208423.502372767,5014007.75950008,1.94553582004801,0.879075712219268,2.46591005894962
"1482",2020-04-24,"Germany",3257.13625535496,388.943241695623,10268.4410846759,22394.2903550592,5259.97929275128,61653.5783916598,28299148.7694446,2477958.99461138,74774961.9007686,2712135.36287335,228432.761326837,4909758.67907162,1.85095180894536,0.704669442870796,2.41049778993548
"1483",2020-04-25,"Germany",3810.50675409611,426.148915546029,11994.7337474481,26204.7971091553,5686.12820829731,73648.3121391079,31057904.9334624,2728182.80639133,79550691.6029635,2758756.16401783,250223.811779945,4775729.70219493,1.75434004692977,0.5739646772686,2.35034998067427
"1484",2020-04-26,"Germany",4439.63774369943,467.908554696767,13922.6350134621,30644.4348528547,6154.03676299408,87570.94715257,33831559.5734032,3003824.28845506,84222268.455604,2773654.63994078,275641.482063727,4671576.85264052,1.65691956526036,0.455366737918386,2.2896159785801
"1485",2020-04-27,"Germany",5147.7552030314,515.131223285356,16013.4506627914,35792.1900558861,6669.16798627944,103584.397815361,36590058.2104336,3308081.69950275,88723012.3324915,2758498.63703044,304257.411047695,4500743.87688744,1.55986120067915,0.362262705973009,2.2360778415695
"1486",2020-04-28,"Germany",5937.07357034189,574.807158031599,18224.8958443924,41729.263626228,7243.97514431103,121809.293659754,39306063.7090641,3627536.80086711,93129669.668688,2716005.49863046,319455.101364362,4406657.33619649,1.46423710360284,0.301233714638012,2.1754000224576
"1487",2020-04-29,"Germany",6807.15199842818,636.989085326126,20512.2647338829,48536.4156246562,7880.96422963716,142321.558393637,41955641.9000558,3956920.13501509,97399129.4401816,2649578.19099172,329383.334147973,4269459.77149366,1.37098637869328,0.24624798014521,2.11488947658663
"1488",2020-04-30,"Germany",7755.52882837751,704.922946726535,22908.7498282072,56291.9444530337,8585.8871763637,165230.308221844,44518626.3799766,4288735.2805942,101528175.274325,2562984.47992073,331815.145579111,4129045.83414289,1.28089650495898,0.199556465573083,2.0732539237364
"1489",2020-05-01,"Germany",8777.53152239994,769.344253535018,25361.4920264935,65069.4759754337,9355.23142989871,190591.800248337,46978729.8435872,4605185.34388279,105538662.439421,2460103.46361064,316450.063288589,4010487.1650969,1.194597721225,0.172369933003275,2.0272939615257
"1490",2020-05-02,"Germany",9865.65806237537,847.443854128197,27544.9835553907,74935.134037809,10202.6752840269,218136.783803728,49323466.3519733,4867508.48827814,109417049.859816,2344736.50838611,262323.144395354,3878387.42039457,1.11256679125973,0.149694304198397,1.98134373444814
"1491",2020-05-03,"Germany",11010.1593639308,928.693213494238,29764.6170990767,85945.2934017398,11131.3684975211,247901.400902805,51543936.216362,5092459.71544905,113164784.39679,2220469.86438871,224951.227170907,3747734.53697372,1.03513699882922,0.132722711079228,1.94041033134274
"1492",2020-05-04,"Germany",12198.9854022452,1024.78644042947,31711.8943874536,98144.278803985,12156.1549379506,279613.295290258,53634514.4404795,5276549.52974465,116810637.388798,2090578.22411745,184089.8142956,3645852.99200872,0.962512043022422,0.120023729660474,1.8998755580396
"1493",2020-05-05,"Germany",13417.972834272,1150.31153335043,33637.8349075617,111562.251638257,13306.466471301,313251.13019782,55592477.1048943,5424641.02205441,120350917.032215,1957962.66441482,148091.492309764,3540279.64341619,0.894782166885726,0.109925826667694,1.86074509252303
"1494",2020-05-06,"Germany",14651.4647146256,1272.63012174367,35113.9691499134,126213.716352883,14579.0965930447,348365.099347733,57417595.1105921,5542072.01732417,123770423.3243,1825118.00569777,117430.995269761,3419506.29208537,0.831941259687915,0.101889744565568,1.82677202657146
"1495",2020-05-07,"Germany",15882.7778360412,1392.02999220173,36425.7645441674,142096.494188924,15971.1265852464,384790.863891901,59111719.3879715,5636133.05376266,127079959.209452,1694124.27737946,94061.0364384886,3309535.88515224,0.773903949955593,0.0967421844257661,1.7840206060411
