"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"737",2020-03-27,"France-OC19",3809,32958,2411830.38883808,1227284.51244678,4262002.4123091,225649.707316168,60337.1556634496,550462.119452815,299,1995,1963.2481098811,1578.83870225798,2399.52500098227,344.085878528338,280.710473898189,416.890218874214,1.55499600511536,0.811427193651886,2.46144729206459
"738",2020-03-28,"France-OC19",4611,37569,2656120.21368461,1287613.50023964,4882207.36966688,244289.82484653,60328.9877928633,620204.957357783,319,2314,2362.22980969591,1907.41421530203,2880.73052290165,398.981699814817,328.575513044056,481.205521919381,1.54400506691764,0.822282415810118,2.43147731347157
"739",2020-03-29,"France-OC19",2599,40168,2909508.93136203,1340058.30841806,5571749.25318887,253388.717677424,52444.8081784208,689541.883521993,292,2606,2820.58658409382,2286.78217821541,3432.90428904135,458.356774397911,379.367962913374,552.173766139695,1.45954659417428,0.71851038979806,2.4257188905416
"740",2020-03-30,"France-OC19",4376,44544,3201062.13630494,1396317.93148939,6400133.10780648,291553.204942905,56259.6230713268,828383.854617607,418,3024,3342.65542421968,2717.98616911783,4063.7939946177,522.06884012586,431.203990902422,630.889705576356,1.54385015338837,0.823091748846068,2.38935695156053
"741",2020-03-31,"France-OC19",7578,52122,3522361.53071985,1452889.37391793,7339215.07639041,321299.394414916,56571.4424285392,939081.968583934,499,3523,3932.74769144201,3200.87059538604,4784.03375258651,590.092267222322,482.88442626821,720.239757968803,1.56668610066639,0.855369844394502,2.37242476496693
"742",2020-04-01,"France-OC19",4861,56983,3872881.90492477,1509789.58417685,8406260.5646613,350520.374204922,56900.210258916,1067045.48827089,880,4403,4595.26674710243,3733.3388055044,5614.1419970718,662.519055660427,532.468210118364,830.10824448529,1.56904885369975,0.876048520016735,2.33579512702234
"743",2020-04-02,"France-OC19",2116,59099,4252665.35931454,1564631.18021299,9623806.86515589,379783.454389768,54841.5960361476,1217546.30049458,984,5387,5334.87512679372,4307.34643616657,6562.70176416453,739.608379691288,574.007630662167,948.559767092737,1.55246417555121,0.862614205645145,2.29417851958633
"744",2020-04-03,"France-OC19",5233,64332,4664812.37022748,1616721.90461064,10994419.4782194,412147.010912934,52090.7243976431,1370612.61306351,1120,6507,6156.45278142128,4920.98248194219,7658.54240958427,821.577654627562,613.63604577562,1095.84064541973,1.53607544212728,0.844368309268568,2.27757675693881
"745",2020-04-04,"France-OC19",4267,68599,5115037.84127192,1672426.61880879,12505995.7454458,450225.471044445,55704.7141981585,1511576.26722643,1053,7560,7065.06480216808,5573.21293603463,8927.86359222763,908.612020746797,652.230454092445,1269.32118264336,1.54492974850546,0.893191166192294,2.20016151257487
"746",2020-04-05,"France-OC19",1873,70472,5592067.48049441,1723879.31739762,14174377.7454395,477029.639222488,51452.6985888255,1668381.99999367,518,8078,8066.49106640676,6255.08019782268,10396.3676824624,1001.42626423868,681.867261788046,1468.50409023475,1.49577776811328,0.829996585046893,2.18323493486361
"747",2020-03-02,"France-EHPAD",48,48,455.373138234917,151.403486855787,985.038158415334,455.373138234917,151.403486855787,985.038158415334,0,0,4.55373138234919e-13,1.51403486855787e-13,9.85038158415334e-13,4.55373138234919e-13,1.51403486855787e-13,9.85038158415334e-13,5.12199597396826,4.02581083634471,6.65755316584404
"748",2020-03-03,"France-EHPAD",34,82,910.746276469834,302.806973711573,1970.07631683067,455.373138234917,151.403486855787,985.038158415334,0,0,1.18870248582243e-05,3.87075850408031e-06,2.62101620834667e-05,1.18870244028512e-05,3.87075835267683e-06,2.62101610984285e-05,5.15090763287065,4.00179747897236,6.79504237697979
"749",2020-03-04,"France-EHPAD",73,155,1366.11941470475,454.21046056736,2955.114475246,455.373138234917,151.403486855787,985.038158415334,0,0,0.000261514537318099,8.51566839102936e-05,0.000576623545150465,0.000249627512459875,8.12859254062133e-05,0.000550413383066999,5.11924354599763,4.01014352416441,6.68629371657296
"750",2020-03-05,"France-EHPAD",138,293,1821.49255293967,605.613947423147,3940.15263366134,455.373138234917,151.403486855787,985.038158415334,0,0,0.00164635288025027,0.000536100031997144,0.00363010731311739,0.00138483834293217,0.00045094334808685,0.00305348376796692,5.10042942277574,4.01699164384581,6.57160472173503
"751",2020-03-06,"France-EHPAD",190,483,2276.86569117458,757.017434278934,4925.19079207667,455.373138234917,151.403486855787,985.038158415334,0,0,0.00675777337347628,0.00220052612364818,0.0149004765854416,0.00511142049322601,0.00166442609165104,0.0112703692723243,5.13909855253813,3.98225473545801,6.77803562222767
"752",2020-03-07,"France-EHPAD",336,819,2732.2388294095,908.42092113472,5910.22895049201,455.373138234917,151.403486855787,985.038158415334,0,0,0.0213550393401775,0.00695381738073532,0.0470865544143119,0.0145972659667012,0.00475329125708714,0.0321860778288702,5.05170588790252,3.85646032232979,6.73028327810359
"753",2020-03-08,"France-EHPAD",177,996,3931.45123088435,1346.5601295895,8478.77325631425,1199.21240147485,438.139208454782,2568.54430582224,0,0,0.0543237015214853,0.0176893656718845,0.119780436220803,0.0329686621813078,0.0107355482911492,0.0726938818064915,5.05251807168741,3.88759189206385,6.68078215551479
"754",2020-03-09,"France-EHPAD",286,1282,5434.75922447178,1906.68868835569,11660.5735247765,1503.30799358742,560.128558766185,3181.80026846227,0,0,0.119680100723717,0.0389725909278013,0.26388658233618,0.065356399202232,0.0212832252559168,0.144106146115377,5.12465072376585,4.01407001073462,6.71570675456807
"755",2020-03-10,"France-EHPAD",372,1654,7405.99175748882,2657.97634430721,15859.3712904085,1971.23253301705,751.287655951522,4198.79776563202,0,0,0.234477675029579,0.076381767656539,0.516991694717078,0.114797574305862,0.0374091767287377,0.253105112380897,5.12557649291288,4.0159206207453,6.70278929961058
"756",2020-03-11,"France-EHPAD",497,2151,10070.1274503787,3663.97511795905,21556.523777491,2664.13569288992,1005.99877365184,5697.1524870825,0,0,0.42186890578673,0.137532947347887,0.930046863871057,0.187391230757151,0.0611511796913483,0.41305516915398,5.1194711144072,3.95477500439255,6.74984770166965
"757",2020-03-12,"France-EHPAD",595,2746,13670.1078405793,5036.27496629936,29386.1328401115,3599.98039020061,1372.2998483403,7829.60906262047,0,0,0.711482417025777,0.232191139298779,1.56781468102963,0.289613511239047,0.0946581919508914,0.637767817158576,5.09434867340933,3.94151564302125,6.6595669733539
"758",2020-03-13,"France-EHPAD",785,3531,18710.4036834063,7021.16288086019,40556.0402641986,5040.29584282696,1984.88791456083,11169.9074240871,0,0,1.14050044285892,0.373603968760123,2.50376656925989,0.42901802583314,0.141412829461345,0.935951888230261,5.24639191491932,4.12412541989303,6.85411204058542
"759",2020-03-14,"France-EHPAD",838,4369,25580.6747716737,9885.24858896776,55358.8112569311,6870.27108826744,2864.08570810757,14802.7709927325,0,0,1.75679578567474,0.579497939619368,3.83394421196229,0.616295342815818,0.205893970859245,1.33017764270239,5.29372797985789,4.30206306921126,6.68222946836373
"760",2020-03-15,"France-EHPAD",924,5293,34959.328822938,13711.9936204733,76054.4436769802,9378.65405126424,3826.74503150554,20695.632420049,0,0,2.62970957451392,0.877311469585299,5.7209599316005,0.872913788839189,0.297813529965931,1.88701571963822,5.27762567774368,4.15155553636266,6.72999328210232
"761",2020-03-16,"France-EHPAD",1210,6503,48805.3559146351,20021.7007361781,104056.324816126,13846.0270916971,6309.70711570479,28001.8811391461,0,0,3.8451529991424,1.29847786427859,8.32526156753813,1.21544342462848,0.421166394693286,2.60430163593762,5.81403654293941,4.62465744100267,7.28148319096541
"762",2020-03-17,"France-EHPAD",1097,7600,68175.225865765,30363.301770835,137915.811912575,19369.8699511299,10341.6010346569,33859.4870964492,0,0,5.52531838778454,1.89221989012572,11.9526292334343,1.68016538864214,0.593742025847138,3.62736766589622,6.0839387201932,4.46192527980714,7.95282783964611
"763",2020-03-18,"France-EHPAD",1404,9004,95202.625359089,45992.5202218209,180780.821844585,27027.3994933239,15629.2184509859,42865.0099320096,0,0,7.83300675330377,2.72816062591599,16.9170772333051,2.30768836551923,0.835940735790264,4.96444799987071,6.17721649790119,4.03077331325828,8.37300554379959
"764",2020-03-19,"France-EHPAD",1861,10865,134052.428840789,69291.4081316411,240986.301025418,38849.8034817002,23298.8879098203,60205.4791808326,0,0,10.9914978038067,3.90444481235915,23.6267045942609,3.15849105050298,1.17628418644316,6.7096273609558,6.31123847461115,4.04940460455583,8.52652415794847
"765",2020-03-20,"France-EHPAD",1617,12482,190200.374086755,104106.95800054,325035.56628087,56147.9452459662,34815.5498688993,84049.2652554528,0,0,15.3133180128635,5.56005783013081,32.7670184409226,4.3218202090568,1.65561301777167,9.1403138466617,6.44938972058915,3.96936052245429,8.71681029826444
"766",2020-03-21,"France-EHPAD",1847,14329,262772.949209859,152745.219816161,430680.675614012,72572.5751231038,48638.2618156202,105645.109333141,0,0,21.2386856032848,7.89959434597087,45.3058373564198,5.92536759042126,2.33953651584006,12.5388189154972,5.87202131573298,3.59077190778832,8.23830708077725
"767",2020-03-22,"France-EHPAD",2230,16559,360476.828749339,215459.341266645,574631.649097658,97703.8795394793,62714.1214504848,143950.973483646,0,0,29.378747678437,11.2283233653162,62.2635992354407,8.14006207515223,3.32872901934528,16.9577618790209,5.56382612804937,3.10728894345488,8.11202186851704
"768",2020-03-23,"France-EHPAD",3167,19726,515994.950968769,318144.63896082,801653.809866547,155518.122219431,102685.297694175,227022.160768889,0,0,40.6070444971921,16.0656828072269,85.3295771297277,11.2282968187551,4.83735944191073,23.0659778942871,6.27863575410567,3.98988188399563,8.51017601932674
"769",2020-03-24,"France-EHPAD",2446,22172,736014.585461138,457020.242783378,1131138.0758209,220019.634492368,138875.603822558,329484.26595435,0,0,56.1430055404279,23.1141682128861,116.352553243707,15.5359610432357,7.0484854056592,31.0229761139794,6.32413867340918,3.91753543938939,8.58123914762172
"770",2020-03-25,"France-EHPAD",2931,25103,1044292.1196819,639307.191282786,1609261.07205229,308277.534220763,182286.948499408,478122.996231393,0,0,77.7030231320504,33.6644165211568,157.432554399404,21.5600175916225,10.5502483082708,41.0800011556965,6.20739114651798,3.87911486633323,8.47072064724904
"771",2020-03-26,"France-EHPAD",3922,29025,1491241.64598365,878550.861525064,2332544.13350495,446949.526301749,239243.670242278,723283.061452657,0,0,107.695903599161,49.261336388199,211.963408126262,29.9928804671111,15.5969198670422,54.5308537268583,6.26425383480539,3.87298135822372,8.50109980501697
"772",2020-03-27,"France-EHPAD",3809,32834,2142448.48711427,1184945.95546638,3423458.99122827,651206.841130619,306395.093941317,1090914.85772333,0,0,149.516365294628,72.5176041557194,283.718586080669,41.8204616954668,23.2562677675204,71.7551779544073,6.34485372829204,3.88864771694422,8.55534246954831
"773",2020-03-28,"France-EHPAD",4611,37445,2993146.07699602,1560209.9446654,4923291.07381464,850697.589881746,375263.989199019,1499832.08258636,0,0,207.990692084464,107.379533180054,379.168511328123,58.474326789836,34.8619290243342,95.4499252474535,5.74148511725832,3.58159658703828,7.97285657834893
"774",2020-03-29,"France-EHPAD",2599,40044,4121163.9915824,1977835.67202125,7092275.89347736,1128017.91458639,417625.727355849,2168984.81966273,0,0,290.010009333659,160.090271920596,504.3508806669,82.0193172491945,52.7107387405423,125.182369338777,5.29729875789217,2.89721478161158,7.73440374243684
"775",2020-03-30,"France-EHPAD",4376,44420,5895065.05425967,2616564.92233563,10459669.4481328,1773901.06267726,638729.250314379,3367393.55465547,0,0,405.424825242188,238.405046730712,672.289627918119,115.414815908529,78.3147748101156,167.938747251219,5.90875920441707,3.78337531656983,7.79979720697278
"776",2020-03-31,"France-EHPAD",7578,51998,8310299.59314041,3414014.62186117,15144090.0318821,2415234.53888075,797449.699525544,4684420.58374924,0,0,568.174521946655,353.640234755526,900.470497175047,162.749696704467,115.235188024815,228.180869256928,5.74345555048673,3.81164468739927,7.40439980650424
"777",2020-04-01,"France-EHPAD",4861,56859,11519579.8313998,4403191.78182327,21515805.1201001,3209280.23825943,989177.159962093,6371715.08821801,371,371,798.001167581992,519.921574687108,1217.33511407188,229.826645635337,166.281339931582,316.864616896832,5.41526644326567,3.74769675749182,6.81387138738743
"778",2020-04-02,"France-EHPAD",2116,58975,15788868.2890201,5653937.42237172,29803241.620699,4269288.45762027,1250745.64054845,8287436.50059893,513,884,1122.61527809861,756.750208646516,1665.61987530409,324.614110516621,236.828633959408,448.284761232211,5.16259954204561,3.66733537390668,6.2907246810184
"779",2020-04-03,"France-EHPAD",5233,64208,21260011.3454159,7222694.72643678,39719007.5002318,5471143.05639581,1568757.30406507,9915765.87953275,532,1416,1580.82537476185,1083.33140651054,2314.15746545646,458.210096663235,326.581197864023,648.537590152374,4.83925269001856,3.542855942795,5.78340486074207
"780",2020-04-04,"France-EHPAD",4267,68475,27107031.2620523,9025830.35984938,49135388.8799767,5847019.91663642,1803135.6334126,9416381.37974495,612,2028,2226.91906932153,1517.76541611099,3254.57711966199,646.093694559686,434.434009600455,940.419654205525,3.86747813905881,2.94864678804773,4.66101292208907
"781",2020-04-05,"France-EHPAD",1873,70348,33135624.0459007,11014323.2884307,57986447.4691933,6028592.78384837,1988492.92858134,8851058.58921657,161,2189,3135.95784767623,2089.47748818241,4653.98902921054,909.038778354695,571.712072071421,1399.41190954855,3.09503975504472,1.87884836341199,4.19499391954822
"782",2020-02-21,"Denmark",0,0,82.4384190166425,21.8894331406942,208.149140900563,82.4384190166425,21.8894331406942,208.149140900563,0,0,8.24384190166424e-14,2.18894331406942e-14,2.08149140900563e-13,8.24384190166424e-14,2.18894331406942e-14,2.08149140900563e-13,3.1380804666599,2.23634347372804,4.29951641362983
"783",2020-02-22,"Denmark",0,0,164.876838033285,43.7788662813883,416.298281801126,82.4384190166425,21.8894331406942,208.149140900563,0,0,1.66860692116158e-06,4.41355341459762e-07,4.11474745956048e-06,1.66860683872316e-06,4.41355319570329e-07,4.11474725141134e-06,2.84057999374529,2.02357765296814,3.90957922226535
"784",2020-02-23,"Denmark",0,0,247.315257049927,65.6682994220825,624.44742270169,82.4384190166425,21.8894331406942,208.149140900563,0,0,3.67093505343478e-05,9.70981705243666e-06,9.05244397391985e-05,3.50407436131862e-05,9.2684617109769e-06,8.6409692279638e-05,3.04302559993253,2.16693324786436,4.1831813716596
"785",2020-02-24,"Denmark",0,0,329.75367606657,87.5577325627766,832.596563602253,82.4384190166425,21.8894331406942,208.149140900563,0,0,0.000231102047245596,6.11277117823799e-05,0.000569892494528619,0.000194392696711248,5.14178947299433e-05,0.000479368054789421,3.18189825594734,2.24969956578916,4.42579322640571
"786",2020-02-25,"Denmark",0,0,412.192095083212,109.447165703471,1040.74570450282,82.4384190166425,21.8894331406942,208.149140900563,0,0,0.000948602987896554,0.000250910499197621,0.00233923381263549,0.000717500940650957,0.000189782787415241,0.00176934131810687,3.07254645317357,2.18456385141986,4.23316024260542
"787",2020-02-26,"Denmark",0,0,494.630514099855,131.336598844165,1248.89484540338,82.4384190166425,21.8894331406942,208.149140900563,0,0,0.00299765218584859,0.000792894831629985,0.00739214343736862,0.00204904919795204,0.000541984332432363,0.00505290962473312,3.0882810880206,2.19584731705721,4.24347488757286
"788",2020-02-27,"Denmark",1,1,626.335375804464,181.550878383383,1519.06392894127,131.704861704609,50.214279539218,270.169083537892,0,0,0.00762553325304727,0.00201699381045829,0.018804394939158,0.00462788106719868,0.00122409897882831,0.0114122515017893,3.25927163189835,2.30304478629068,4.53450138218525
"789",2020-02-28,"Denmark",0,1,791.859156653733,245.573301763251,1854.69022635552,165.52378084927,64.022423379868,335.626297414249,0,0,0.0167980268903901,0.00444343937241119,0.0414216427557969,0.00917249363734284,0.0024264455619529,0.022617247816639,3.41230280351686,2.3747312717034,4.80521268833058
"790",2020-02-29,"Denmark",1,2,975.26351884981,320.51795161659,2218.3922604187,183.404362196076,74.9446498533388,363.702034063179,0,0,0.0328757996171432,0.00870188900745814,0.081028082328909,0.0160777727267531,0.00425844963504695,0.039606439573112,3.12943904140383,2.17788965813301,4.39518806369651
"791",2020-03-01,"Denmark",1,3,1204.94065439122,419.375911719034,2660.49167208963,229.677135541408,98.8579601024447,442.099411670932,0,0,0.0589692712397701,0.0156371743635665,0.145188172438414,0.0260934716226269,0.00693528535610836,0.0641600901095046,3.23144285229455,2.26260170820396,4.53320748095008
"792",2020-03-02,"Denmark",1,4,1487.9848269496,547.131694206175,3184.94432450512,283.044172558383,127.755782487141,524.452652415487,0,0,0.0988024191238462,0.0263030353653889,0.242984972195678,0.0398331478840761,0.0106658610018224,0.0977967997572645,3.28412346473397,2.32657135120781,4.55048003871891
"793",2020-03-03,"Denmark",1,5,1818.15749920916,703.306942276793,3771.12468385856,330.172672259562,156.175248070618,586.180359353437,0,0,0.156532280642799,0.0419668132726649,0.38384560154777,0.0577298615189525,0.015663777907276,0.140860629352092,3.15046111952508,2.24962689217245,4.33760981104172
"794",2020-03-04,"Denmark",3,8,2228.12177059422,906.006262098937,4478.50718433867,409.964271385056,202.699319822144,707.382500480117,0,0,0.236920943868606,0.0644382449871462,0.577308693165675,0.0803886632258068,0.0224714317144813,0.193463091617905,3.21605248367478,2.27767891199415,4.44978427822451
"795",2020-03-05,"Denmark",2,10,2733.46206878789,1167.73850151269,5332.21444236408,505.340298193668,261.732239413756,853.707258025405,0,0,0.346089712130567,0.0957994837525573,0.834927515029565,0.109168768261962,0.0313612387654112,0.25761882186389,3.26153450949304,2.32563399419265,4.51036262122368
"796",2020-03-06,"Denmark",10,20,3324.74119712097,1485.62433303561,6309.04107922918,591.27912833308,317.885831522921,976.826636865106,0,0,0.490459409124384,0.139003148241677,1.17070158392951,0.144369696993817,0.0432036644891197,0.33577406889994,3.13147507725718,2.24723865256219,4.29495845947089
"797",2020-03-07,"Denmark",3,23,4129.11947361574,1914.32940810431,7663.4088476894,804.378276494772,428.705075068695,1354.36776846022,0,0,0.678078753296506,0.197917838119301,1.59848092937464,0.187619344172122,0.0589146898776242,0.427779345445132,3.49046920290273,2.42142783036499,4.92438694424712
"798",2020-03-08,"Denmark",8,31,4986.50556833777,2399.20643197369,9080.54748509921,857.38609472203,484.877023869382,1417.13863740981,0,0,0.917925062279135,0.277005828067247,2.13314597355981,0.239846308982629,0.0790879899479457,0.534665044185174,3.04205045096588,2.1742709722829,4.17179431259184
"799",2020-03-09,"Denmark",7,38,6058.96337925048,3015.02639884009,10840.7211345206,1072.45781091271,615.819966866399,1760.17364942143,0,0,1.22076735035728,0.381696173729696,2.7918565139397,0.302842288078141,0.104690345662449,0.658710540379888,3.09880968024615,2.22639615080773,4.21816258700312
"800",2020-03-10,"Denmark",75,113,7289.595282653,3729.39452796635,12824.7993037065,1230.63190340251,714.36812912626,1984.07816918587,0,0,1.59974633070857,0.519957573139846,3.59535592355956,0.378978980351297,0.13826139941015,0.803499409619856,2.91966213300781,2.12545691642154,3.95015348238955
"801",2020-03-11,"Denmark",151,264,8855.20870767892,4641.06792526055,15346.0164722319,1565.61342502593,911.673397294204,2521.21716852544,0,0,2.07064081249595,0.699509802711502,4.56366610815506,0.470894481787377,0.179552229571656,0.96831018459551,3.06325240229081,2.25445988284796,4.10157856621348
"802",2020-03-12,"Denmark",252,516,10228.0801690415,5561.41921633331,17290.4566666125,1372.87146136261,920.351291072757,1944.44019438054,0,0,2.65212928518252,0.931444726071317,5.72170429346831,0.581488472686571,0.231934923359815,1.15803818531324,2.25928892860281,1.62841803025086,2.93025374016576
"803",2020-03-13,"Denmark",160,676,11578.3242452519,6506.29968416666,19172.9293545107,1350.24407621035,944.880467833352,1882.47268789822,0,0,3.36713031642429,1.2314915193745,7.10458183153969,0.715001031241773,0.300046793303179,1.38287753807138,1.88030499912803,1.19729763808738,2.62753750124826
"804",2020-03-14,"Denmark",128,804,13736.9980778355,7910.5738791077,22421.8492755134,2158.67383258359,1404.27419494104,3248.91992100266,0,0,4.24317637808615,1.62190019597883,8.74984136742996,0.876046061661851,0.390408676604338,1.64525953589027,2.55929433218364,1.81954119553144,3.39924141458339
"805",2020-03-15,"Denmark",23,827,15476.3300989205,9084.67535080571,24929.3653204148,1739.33202108502,1174.10147169801,2507.51604490148,0,0,5.31226354873187,2.11889757536888,10.7113954855237,1.06908717064572,0.496997379390042,1.96155411809373,1.83371928391223,1.11491865425745,2.59098868425342
"806",2020-03-16,"Denmark",48,875,17613.6824586375,10555.2258134104,28016.571058909,2137.35235971696,1470.55046260467,3087.20573849417,1,1,6.61215826223763,2.75664810742195,13.0370549683462,1.29989471350576,0.63775053205307,2.32565948282248,1.97488994149547,1.24076134346758,2.73063598219779
"807",2020-03-17,"Denmark",57,932,19933.1785520078,12071.6169361007,31430.7109005651,2319.49609337035,1516.39112269035,3414.13984165612,0,1,8.18431652082639,3.56752748035946,15.7553797451228,1.57215825858876,0.810879372937515,2.71832477677659,1.90820362918755,1.15732870738402,2.68987471741426
"808",2020-03-18,"Denmark",92,1024,22088.9656574772,13287.6973034612,34796.0699606805,2155.78710546939,1216.08036736047,3365.35906011534,3,4,10.0748454723977,4.5832929203101,18.9457372987623,1.89052895157129,1.01576543995064,3.19035755363953,1.59222771457967,0.846395232850004,2.46972295164216
"809",2020-03-19,"Denmark",91,1115,25097.7766242505,15015.9592129283,39379.6356678787,3008.81096677326,1728.26190946706,4583.5657071982,0,4,12.3337056021584,5.85030580951132,22.6602454450478,2.25886012976067,1.26701288920122,3.71450814628555,1.99624449318015,1.19339817774197,2.83452369963558
"810",2020-03-20,"Denmark",36,1151,27993.9703534893,16492.3490465815,44129.6806396079,2896.1937292388,1476.38983365322,4750.04497172927,2,6,15.0146526254971,7.4103899550702,26.9534226086525,2.68094702333874,1.56008414555888,4.29317716360463,1.74482099841715,0.957049407920499,2.61706898602942
"811",2020-03-21,"Denmark",104,1255,31772.2093962532,18426.4832635352,50200.5318059289,3778.23904276393,1934.13421695368,6070.85116632098,3,9,18.1747071849024,9.30406363857942,31.8839472512363,3.16005455940531,1.89367368350922,4.93052464258381,2.05555147894209,1.26945866259869,2.85459123998086
"812",2020-03-22,"Denmark",71,1326,35573.6304482,20104.1335376416,56839.0943897307,3801.42105194684,1677.65027410648,6638.56258380181,4,13,21.8709286337101,11.5872106092385,37.5233514062496,3.69622144880771,2.2831469706591,5.63940415501336,1.86182175327625,1.07202515519476,2.6773275269145
"813",2020-03-23,"Denmark",69,1395,39634.7437468065,21746.1546083005,64416.2912005299,4061.11329860648,1642.02107065889,7577.19681079918,0,13,26.1649364264885,14.3320881201223,43.9224991037748,4.2940077927784,2.74487751088375,6.39914769752513,1.77629753488984,1.00394588421234,2.60819196528871
"814",2020-03-24,"Denmark",65,1460,44253.0559719255,23454.682136439,73343.4643037616,4618.31222511896,1708.52752813847,8927.17310323164,11,24,31.1229584947452,17.6090477678116,51.1398594030447,4.9580220682567,3.27695964768937,7.21736029926997,1.80946928370297,1.03503011581234,2.63066774237987
"815",2020-03-25,"Denmark",131,1591,49478.6084106899,25244.9281795459,83831.0227559154,5225.55243876443,1790.2460431069,10487.5584521539,8,32,36.8082065873921,21.4978288448089,59.1875755220965,5.68524809264687,3.88878107699724,8.04771611905172,1.84093982590044,1.06432173013533,2.64823406304193
"816",2020-03-26,"Denmark",133,1724,55607.1463219423,27184.3303231309,96697.5045733842,6128.53791125241,1939.40214358501,12866.4818174688,2,34,43.2937742296091,26.1041100364792,68.0833775352194,6.48556764221703,4.60628119167037,8.89580201312294,1.943142605638,1.15139957794436,2.77684332927393
"817",2020-03-27,"Denmark",153,1877,62367.5259870452,29094.9460381869,111734.829131828,6760.37966510286,1910.61571505602,15037.3245584437,7,41,50.6567519715088,31.4907290308338,78.0210674960673,7.36297774189967,5.38661899435454,9.93768996084793,1.91686553124821,1.10902751906874,2.76346729466171
"818",2020-03-28,"Denmark",169,2046,70436.0867805327,31251.3178207948,129733.472676875,8068.56079348759,2156.37178260791,17998.6435450472,11,52,58.9774722523546,37.692050091953,89.0521902545629,8.3207202808458,6.20132106111917,11.0311227584955,2.05173941717931,1.24773952559664,2.84977886754412
"819",2020-03-29,"Denmark",155,2201,78516.3074950738,33132.2926662805,149228.609510296,8080.22071454109,1880.97484548562,19495.1368334206,13,65,68.3521663856868,44.8066977055331,101.294563179809,9.37469413333226,7.11464761358018,12.2423729252466,1.80942386203107,1.04225732249146,2.60260888811388
"820",2020-03-30,"Denmark",194,2395,87599.1206045631,35054.9631907233,172538.047864384,9082.81310948931,1922.67052444284,23309.4383540879,7,72,78.8767645357515,52.8358254468983,115.048241674619,10.5245981500646,8.02912774136519,13.75367849481,1.7965378064146,1.04284614941433,2.58550998743393
"821",2020-03-31,"Denmark",182,2577,99057.4938768112,37458.415791497,201683.074188827,11458.373272248,2403.45260077365,29145.0263244437,5,77,90.6649357164605,61.8450433482176,130.596529952051,11.788171180709,9.0092179013193,15.548288277432,2.03488262924125,1.27863264638555,2.82058061490094
"822",2020-04-01,"Denmark",283,2860,109805.455651577,39321.0801520844,231647.77173587,10747.9617747661,1862.66436058739,29964.6975470424,13,90,103.852829577107,71.7434369883196,148.077669186574,13.1878938606468,9.89839364010202,17.4811392345229,1.67774634974986,0.950102277223736,2.47847185225961
"823",2020-04-02,"Denmark",247,3107,121508.502910116,41123.1385856053,266650.847555112,11703.0472585382,1802.0584335209,35003.0758192425,14,104,118.581313696357,82.4468024551051,167.999997093045,14.72848411925,10.7033654667854,19.922327906471,1.61279876692823,0.879493375820025,2.42605960073405
"824",2020-04-03,"Denmark",279,3386,135197.565365417,43017.1374051692,308009.662757332,13689.0624553019,1893.99881956396,41358.8152022192,19,123,135.023940417115,93.9924477257533,190.851459464363,16.4426267207573,11.5456452706482,22.8514623713174,1.69305724628725,0.958736362801786,2.47442914892083
"825",2020-04-04,"Denmark",371,3757,153090.836983594,45602.9381542561,360642.881904653,17893.2716181762,2585.80074908694,52633.2191473211,16,139,153.369459925764,106.341448154987,217.356756725419,18.3455195086497,12.3490004292342,26.5052972610564,2.04159533506817,1.30628251216358,2.74253671525698
"826",2020-04-05,"Denmark",320,4077,176315.096410313,48874.9362598563,428969.786434525,23224.2594267198,3271.99810560014,68326.9045298719,22,161,173.829207236699,119.375241995988,248.290552465528,20.4597473109344,13.0337938410009,30.9337957401092,2.42410446329294,1.54240462553808,3.34879548965523
"827",2020-01-27,"Italy",0,0,22.8190077307613,7.38835189005085,51.5185312502298,22.8190077307613,7.38835189005085,51.5185312502298,0,0,2.28190077307613e-14,7.38835189005085e-15,5.15185312502298e-14,2.28190077307613e-14,7.38835189005085e-15,5.15185312502298e-14,4.21218027933393,3.57308125901659,4.98024968185095
"828",2020-01-28,"Italy",0,0,45.6380154615226,14.7767037801017,103.03706250046,22.8190077307613,7.38835189005085,51.5185312502298,0,0,5.57953538611262e-07,1.85286107103059e-07,1.21171058612824e-06,5.57953515792254e-07,1.85286099714707e-07,1.21171053460971e-06,4.21218027933393,3.57308125901659,4.98024968185095
"829",2020-01-29,"Italy",0,0,68.4570231922839,22.1650556701526,154.555593750689,22.8190077307613,7.38835189005085,51.5185312502298,0,0,1.22749773702486e-05,4.07629420111192e-06,2.66576318129322e-05,1.17170238316373e-05,3.89100809400886e-06,2.5445921226804e-05,4.21218027933393,3.57308125901659,4.98024968185095
"830",2020-01-30,"Italy",0,0,91.2760309230451,29.5534075602034,206.074125000919,22.8190077307613,7.38835189005085,51.5185312502298,0,0,7.72765619600462e-05,2.56621248178753e-05,0.000167821909094964,6.50015845897976e-05,2.15858306167634e-05,0.000141164277282032,4.21218027933393,3.57308125901659,4.98024968185095
