"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"607",0.770565853428698,0.289555100748759,0.0554858574948621,0.254806643612598,0.125240284927875,0.22473560263892,1.89032501010642,0.598660858253491,0.0783947236461034,2.04302417887326,0.217306021569017,1.36341828335888,1.07630969006602,0.735331442079475,1.58297698560748,2.979718741819,2.91413638267159,0.261387720372934,2.93864403290464,0.272714561367831,1.88964101760759,1.66819195370894,0.860439629240417,2.51761987546084,1.09806316910821,2.77105743592918,0.989141151826312,0.344461729586887,0.362285567140687,1.96178882761484
"608",0.548564474272876,0.563550174639378,0.317655360274589,2.00420369097157,0.114374642525784,0.37671302376635,1.83725382053091,0.549248531800159,0.178333594832574,0.0225392765996031,0.0197310794126594,1.36156862042882,0.685704102077675,0.66216333692231,1.65729403889414,2.2261385566303,1.56300427237095,0.252809728095158,2.76500332106821,1.11750225253732,1.97828775673779,1.46144189494186,1.63800902740274,1.67897521177818,1.05174569995505,3.37407598109581,1.95613997392421,1.11670268528194,0.154315907882286,2.04456501407466
"609",0.230226887862831,0.368528442210662,1.59292082696377,0.516075788758638,0.0293765787580361,0.274673964619059,1.56695545998383,1.56840601364051,0.215491621869511,0.178989640349835,0.549286694294464,0.265102337826178,1.08752820639535,0.884998892367152,1.41394505440756,4.1601726770896,2.94608852323828,0.326260294748199,3.59746445477311,1.0895471982195,1.09479429175106,1.5220007860914,0.983722270254613,1.74505406560787,0.763236785029007,2.51089590841622,2.10575954863505,0.403578200358794,0.987809464089177,2.04324605982039
"610",0.630234412495796,0.240670567760567,0.841331784090498,1.50890439567636,0.520851675486322,0.490885501885942,1.1345868091147,0.519763709167334,0.35201273601688,0.208071982406552,0.665189967644305,1.1772630651855,1.1246546086249,1.13405014245504,1.58743570669292,3.31142201712504,3.02647566337599,0.298888032498896,2.5788931400584,1.1284261392082,1.78434102969162,1.74726208340504,1.49226509055375,2.06860180030833,1.50291825188209,2.58278919590199,2.23201828108276,0.224294499835481,1.33489686239893,1.79389607886229
"611",0.891047085893823,0.805422142019599,1.09795023553607,0.573120872409844,0.337968641934702,0.451804914673185,1.72477430457308,0.577379522267307,0.403509538079494,0.775543928278115,0.472185682096681,0.533958099144967,1.81626564553654,1.21103091086137,1.78867523445302,2.24092943457097,2.41683276559873,0.351097682894109,2.52148474326403,0.780777045936869,1.43138856986582,1.716469647854,1.39827404654811,2.10096009015706,0.790870217708533,2.93626630951454,2.21166392694468,0.485134255857684,0.706892647950028,2.06870847031388
"612",0.466099418155207,0.180177387990293,1.04244592664172,0.33241934233135,0.376162214260691,0.232081292794479,1.62609376274629,0.622316752074645,0.314675970260284,0.401052332351749,1.29054835821468,1.50354581022185,0.453554576387786,0.580442941847763,1.14303682663837,3.469604777819,2.66007569333675,0.303398513524179,2.71846509373173,0.624853319814889,1.36598372913215,1.88006464391536,1.09295626392465,2.46860211177378,1.42086904952421,2.87606406370946,1.50103274221264,0.597652552365961,0.726307819048882,1.53881864370515
"613",0.602059380963641,0.940510241104096,0.331623853166802,1.42630043502739,0.204926678095746,0.73045383322958,0.590506489322083,1.39067363481737,0.539635908385486,0.194564848871911,0.131302977204883,0.47508492078854,0.48059416424832,1.38595861066364,1.27795151610005,3.45636221115657,3.26356093503138,0.399145143008582,2.77027969343148,0.79784441333353,1.55805199572817,2.27198619365461,1.75608433937823,2.11844578672278,1.18228240110779,2.97804568050985,1.85319678231138,0.533616794230839,0.397331169305838,2.09118524576004
"614",0.666268388142592,0.0860659436036684,0.494022109326922,0.278646009448947,0.00469068092026758,0.0436789376822172,1.24016800796368,3.36417466428949,0.452211919947619,0.0520699524621187,0.29595943862916,0.485187117074204,1.03655786561955,0.254457417874675,1.97824981390305,3.0333035676293,2.68371288680635,0.172925789556639,2.98287455664172,0.586434354794599,0.958885348207374,2.43618151381736,0.46869763104245,2.16622680463243,1.48043756616285,2.29604890348369,1.40073952730276,0.98674297605396,0.536540058082868,1.70938723462987
"615",1.06143717620442,0.853600373700248,0.21793164474374,1.31168537282352,0.178978237148678,0.323875003653642,1.94773684894969,0.530419467466307,0.381225042866621,0.786507437257027,0.982447988759411,1.36731366106387,1.02021739046318,0.670568217495464,2.2451874119104,4.19486276922212,2.68595533227933,0.396700851000756,3.1122885713785,0.903982535696089,1.75482029752694,2.40961435456803,2.93438158729452,1.85211564976445,1.03256594426711,2.88183567025786,2.53040951738487,0.322994082743909,1.13815341503442,1.93474828128398
"616",0.671389835903776,0.0549960794429595,0.437241581092743,0.618969586500158,0.457299524016249,0.435247276641697,0.319005703851716,0.282982883853855,0.298337497034519,0.699398911406412,0.870838652382465,1.43494633332316,1.2224133529293,0.574068969258262,1.2260224916846,3.60524597914085,2.18055246374716,0.22014505192853,2.7694377124242,0.57525692674062,2.46057102536219,2.36440441559206,1.61059253531605,2.37192594751395,1.04012760780882,3.02841962254344,1.60623266485228,0.179463334031758,0.128401889417356,1.68833478755487
"617",0.454515838104703,0.214737974865188,0.5399127616491,1.7614060093064,0.323571932300069,0.210660917767684,1.1939188706929,0.792271404433272,0.674715928756251,0.169573456484996,0.20235580284389,1.19327937608742,0.895565887918487,0.616182959150418,1.82065496444706,3.34712584299062,2.93894274536591,0.391819433899999,2.56482791392285,0.661654645153274,0.787398541087524,1.5531179300608,1.74872717701382,2.08720087792483,0.567921074490091,3.00859773168921,2.28793351749965,0.354541219556165,0.709444568929576,1.87893840183252
"618",1.434645696904,0.562942909502921,0.973936401032568,0.964292429566698,0.627074854787794,0.457262330949458,1.30045911945836,2.45977855841847,0.189954457607283,1.15794605453063,0.992110428130808,1.25458807183552,1.29328141824554,1.38530838099937,1.15138262411452,2.11768863010291,2.40260798837064,0.445411060314286,2.62488148431487,0.7332998182714,0.770944596328318,1.16718950597482,2.27915403020071,2.13480716157524,1.43278822261896,2.61195130792374,1.54793212004745,0.643487576170954,0.624988063279879,1.39545369308976
"619",0.392386228361812,0.328495376582743,0.435484407688022,0.604900965971046,0.402024680777169,0.359984182123872,1.00775278214876,0.995218124928272,0.591721409485641,0.50186075806025,0.543455332118092,1.95852999325654,0.471173940833998,0.561381790765435,0.908441893744861,4.04184333302167,2.13993514584825,0.334279406199648,2.50064838969757,0.987654091363371,1.28112212368172,1.68517721177665,1.192982397725,2.08504826158807,1.3572195034003,2.26531416963755,2.06220255972485,0.181009184877283,0.714015836351054,1.59214202088925
"620",0.923181940135618,0.494667419302837,0.469136867933721,1.52977171157441,0.570639450213557,0.462464519407705,1.15835745679589,1.01273505476459,0.763673175302316,0.75133203914758,0.217740429611167,0.563657126149013,0.824181144699915,1.07515835683879,1.6397180200517,3.66507342517455,2.56323754690407,0.545887566652533,2.71163326603771,0.858413598785858,1.55877292644059,1.90352643667524,1.59966828608964,1.78062551725271,1.5036183191514,2.41339535053193,1.66319363602031,0.832500257566602,1.3451449327851,2.13011989059386
"621",0.920519735649391,0.520650226998816,0.502223720022251,1.29265905713757,0.166411495981498,0.153559106691094,1.43302942781753,0.679801397126167,1.13629302751102,0.30062549487115,0.175580413130041,2.05560753277522,0.698297354129305,0.512353648824343,1.17137540883375,3.50362636081258,2.66625356826753,0.298819877502872,2.42231063275638,0.694502894429851,1.907160591029,1.64376550444508,2.30724678638524,1.4736975249161,0.653984237819968,2.96430195855083,1.6381368838443,0.481817521081368,0.484225360713741,2.0025890313771
"622",0.472852771829353,0.811713708375154,0.738934529546996,1.13098721911062,0.386395550312402,0.457909934225974,1.18598040964737,1.04138224920121,0.581584834196424,0.727596352551482,0.372452209587253,0.700677576662601,0.873010987873398,1.06519792372773,1.6778143315693,3.11561722156229,2.04204654191324,0.292942147968023,2.10655742774689,0.867200991599295,1.5206395599494,1.79163795140316,1.03380751541012,1.75160925329151,1.51573091310018,2.37429828504131,1.75316957128839,1.06276934821722,0.931510361211831,2.03403046962963
"623",0.565067996134791,0.140588159313486,0.484167485440258,0.751115124925448,0.480849489018989,0.431857450413275,1.62897841902223,0.956724058802347,0.15048124517996,0.165218125799244,0.132224837543667,0.918896983654811,0.941462654918964,0.389019603681835,0.8261601762696,2.8768372719064,2.38519809467852,0.324316259199589,2.66721833917193,0.792339491059352,1.97239521049476,1.59659005909215,1.35361627671807,1.984389458919,1.13670028774248,2.83923900862264,1.76438432760132,0.969413587690723,0.463930787029767,1.92428086190812
"624",0.335759831587619,0.249512429965317,0.287416908378734,0.950801198550276,0.233364172869872,0.108397057579719,2.74952618861498,1.11497623962696,0.59508211202732,0.475446253602525,0.411070379414666,0.280450733640406,0.556555493896177,0.704625785025106,1.78291402382615,3.09301464623243,0.893044912055155,0.346112621544721,2.43998861839205,0.317750551359913,1.90753529355569,1.54836948089827,1.26266038162013,1.84098683401876,0.887758222259081,2.41223522800804,1.66040846034123,0.569973056345588,1.26069794251727,1.90274431834446
"625",1.40540599157007,0.698599923961525,0.870452925628721,0.87257979518453,0.483282485387111,0.657390648843781,0.9361992880738,1.80999112930266,0.116470123143941,0.806194658904128,1.08926942983256,0.706911555676403,1.05033704158857,0.431696552026064,1.2614529099316,2.78331149286476,1.76916603821484,0.333078553958937,2.63182684549942,1.27595213488582,1.03869724901282,1.57410526926668,1.72850921722422,1.84264818294565,1.44485720258307,2.85124525262209,1.66384718080287,1.03340267413474,0.873112328990584,1.61133580561844
"626",0.654978370252122,0.851112632716777,0.518980175342215,0.317376945509821,0.141400829528474,0.336489183049208,1.52768708431929,3.04972295149175,0.382220112803885,0.411129450013467,0.208220797061905,2.14660731644947,0.81622114799466,0.612708230399048,1.86238155899126,2.72923047146141,2.54801392269194,0.293047718517421,2.58271231375513,0.763126972921494,1.25226458481209,1.42122751994981,0.976685906183814,2.31154786886448,0.72689238830374,2.9448150630976,1.96783726153129,0.569542706736735,0.717133437218931,2.1010462852939
"627",0.745301990075432,0.217010825566264,0.532252436139706,0.409825659059626,0.368943639564338,0.123019807014731,2.22733106257898,0.232096442328186,0.449441056762342,0.679823927326144,0.33340440977166,0.28682289282768,1.21902668503451,0.759937409015112,1.30450711607277,3.5267659920497,3.41382105652296,0.245772765259348,2.33022163254343,0.380902385326813,1.65757376080168,1.49909024263173,0.746531760215529,1.35403875963419,1.74310696214535,2.35201438869809,1.69569471356116,0.846209699918354,1.23069975270552,1.83829982901839
"628",1.32967833091678,0.300359418023898,0.873820049766972,1.56859703355781,0.52553980503117,0.775236237215122,1.16174344079789,1.46101625807523,0.533711995253334,0.360940865618548,0.318450520304034,0.833845878766152,0.536896212438779,0.542193084961759,1.04853486909381,3.79692964211237,2.08277718694664,0.52662422834548,3.08305642126352,1.00332148664194,1.75316929173069,2.40003895004544,1.07279460284257,2.21547136307109,1.43560797050752,3.37965780144638,2.06552988371826,0.944509092941106,1.06442924759898,2.12335239401304
"629",0.811935514790512,0.73582950915179,0.666830828929559,1.06377163441239,0.29578818383384,0.563201099628548,1.73805510209133,0.760573953624508,0.714270696655547,0.540764290784335,0.944577487148968,1.76474800437744,1.13754241637729,1.19351039869891,1.95010063613959,3.79410295145034,2.53508294235897,0.534816791714321,2.62278398332266,0.640753138441894,1.58905831473962,1.8203789636421,1.1761064949201,2.22268536886223,1.29069322708332,2.75630962393358,1.8992942248253,0.575709691237009,0.595644833502073,2.14159292540465
"630",0.334384989853674,0.745232845649241,1.99513771024688,0.819650567066685,0.0449951259140412,0.251542862098609,1.72268806015239,0.957113410986072,0.160337664676163,0.444826625432593,0.628520595757619,0.451575124536275,1.49169581948871,0.648093803266597,1.09475117815839,5.11746836751347,2.94372768356428,0.624348534689875,3.6609544131905,0.681166455830575,1.31783605644717,1.68251859256526,1.2430583087154,2.3116977434879,0.389984765635444,2.70142153413384,2.12049709151081,0.731747148658319,1.77087324091356,2.13626024204585
"631",1.0094447302475,0.995778088205456,0.508990423898877,0.770134423298334,0.398758267900782,0.356204592257005,1.11177893376791,1.07852380048255,0.490757868364284,0.865790517278128,0.238332521667254,0.513192811389582,1.28380689793482,1.30520305883212,1.38862030465541,3.62583504006984,2.76295450189826,0.332832843053947,3.30879473672699,0.745664872650121,1.55127709441762,1.34521196426215,2.36344610746717,2.0159058588158,1.66542096491742,2.84953934707033,2.06373680344214,0.666622887599331,1.36982262971933,1.86031973889293
"632",1.17187313292276,0.39179564168684,0.843402326857532,0.617695380733907,0.792218174419817,0.395563243505322,0.852414124852133,0.212210989715474,0.643693681841743,0.79809898535756,0.208038384475885,0.723724530363273,1.36047817727252,0.858405330874176,1.22631435899615,2.6439384650287,2.1590563937912,0.564548013448005,3.08573529276542,0.68987425463866,1.12865969087028,2.23384730133881,2.51011904122277,2.37116529760448,0.767920834205212,2.63323333075373,2.21801101469397,0.742421342555551,1.38143178488056,1.76508875902479
"633",0.8435197490472,0.14262707199072,0.123345618284154,1.06949380491543,0.292844820115275,0.236618180937135,0.791849303913616,0.92839413624661,0.330007381465047,0.534850691736963,0.0874676571653559,0.55408436695931,0.496950800615316,0.723157903580572,1.02522565933167,3.19275432479024,2.6325182915586,0.276066416301526,3.01719318153636,0.976239783250124,1.12321145754543,1.88776871942734,1.4657630765469,1.37545279291265,1.22848112812548,2.5978214792903,1.48812960849334,0.780864121461375,0.968770570807289,1.90230450421552
"634",0.450768249922535,0.10031312008235,0.742143849108478,0.260071864603356,0.0356751757266276,0.367536044046511,0.927190077257111,1.15560215479055,0.68626131921657,0.0881518886717536,0.459835703050287,0.440049747756264,0.357383131498776,0.340168705786742,1.91013820004692,2.38480790063808,2.37088463597184,0.460167785703204,2.8212064436671,0.805345231436539,1.30363209910871,1.99026486525416,2.37749789928665,1.54817333429274,0.852493034209969,3.02002040454831,1.43380396111728,0.0282769392328188,1.21127565694731,1.99224737580611
"635",1.21047253393033,0.456731209780359,1.17289327204631,1.03568598458302,0.247840503410176,0.180037742062841,1.91465492038596,2.80574871282479,2.12321202544695,0.508936453536099,0.104760756438212,1.01438795029568,0.694112351906574,0.397554972859387,1.66570336409828,3.46255097077182,1.76133599262285,0.35928345824635,2.13064209992729,0.764804269667826,1.91177101306905,1.73388076481231,1.37094002474261,1.95089968592279,1.90615269889847,2.93163192382285,1.39046283820134,0.718836048581659,0.878658311117048,1.99773541722761
"636",0.297564019464504,0.299278229937888,0.0690649571246592,0.249715040928312,0.0231882107000351,0.245447393618955,1.38024572441971,0.413094126412678,0.716891051639084,0.583172077572839,0.0501552591491457,2.65721368974047,0.98688466402658,0.246153317529287,1.88610386078975,3.69953309783378,2.73660305089001,0.322243412800901,3.08397447313274,0.944484235724872,2.43272386859833,2.4094308964965,1.05073382882867,2.13299712056228,0.907041628243593,2.8148442453229,1.99216014643576,0.983059882649275,0.728274710341253,2.27073142711943
"637",0.911123438426915,0.248201401950507,0.0258851755322945,0.255824100973175,0.066442873315743,0.255710450508867,1.34820965806514,0.752527373188751,0.360717833611041,0.642914045185625,0.349288223895327,1.74949807020865,0.613689742479802,0.843507478088142,1.99061046283379,2.4056897997376,2.0536600824289,0.512159854337123,2.434320685054,0.953842560761152,1.83193370037524,2.18568795789246,2.18902593104734,2.01413337343012,1.13982401208406,2.47413929322319,1.747846643173,0.394299754342475,2.03060453846861,1.71087427362395
"638",1.12193634764586,0.347304293616863,2.23934115995706,1.42338502003397,1.10581043573242,0.392294438869092,1.55353133849363,1.74406909942906,0.291325824847956,0.897032591042888,1.31357710759642,0.215256579223861,1.34283870712428,0.710095248779792,1.68101770387953,2.96764210768381,2.53452207106286,0.354288240528092,2.49354036477367,0.808484265531948,0.840111973813951,1.53761456591794,1.66032374630043,2.23147164741553,1.33725735577359,2.64858875466981,1.73367395239284,0.619534249478795,0.231267757662269,1.5214930537981
"639",0.97145444808947,0.157291005827829,1.00746621671193,0.743430746600454,0.290203666170266,0.643377980395165,1.32727900086476,0.974390106741693,0.453974769636996,1.15927277883929,0.188789815423666,0.251108047420724,0.766574523662019,0.46768050702104,1.32113520427336,3.03172704060251,2.76456366922352,0.420570350576992,2.75293558891066,0.681756576728746,2.03331899211445,1.57700569741381,0.908618322792419,1.31357096939216,1.32460982756798,2.58030532461915,2.28503741983236,0.504861825178475,0.857081655487233,1.87068032583456
"640",0.995193184472122,0.372735190830478,0.407109793087051,0.763898148456664,0.8118180862732,0.364044235211893,1.81023366446723,1.1171195350092,0.497295450447165,0.573366233521686,0.672450645729516,1.12290395073794,0.658985398473844,0.662395752582013,1.23264889712616,2.83815516737861,2.18538974955183,0.375655346620622,2.42371954928878,1.26613616881281,1.52060996805928,2.3074793087955,2.601362799861,2.23335945268762,0.562590757716732,2.92050209693719,1.64511125019785,0.70945285448173,0.807129567853972,1.55624407078574
"641",0.847172866028317,0.256235358693952,0.556660606392869,0.449919671569667,0.239674246786739,0.315156016070296,1.40443972099431,1.22751639814496,0.170389370917858,0.387413083548564,0.17795657404957,1.05492845900651,0.872689842455169,0.363587086185059,1.18138600446611,4.06467672538795,2.23290187652662,0.539388033068607,2.84723672417782,0.695614154755885,1.15901112150394,2.18715184886268,1.2776334642767,2.38871551891283,1.65426356221639,2.39714105724721,1.82559933300414,0.733918865299063,0.56777172412276,2.0431416529525
"642",0.982175902483687,0.381768727359901,0.482955035817614,0.804624230347701,0.260654914258477,0.49626224311755,0.735292417342839,0.817004713937577,0.644878651661933,0.271568125955581,0.564917668603087,0.193393373891335,0.496105269871837,0.826230311147115,1.10187735398954,3.606899330349,2.9695430797221,0.275186029117888,2.72266506649057,0.749919157738423,1.17270663342982,1.57840986085728,1.43473510167556,1.26717190487024,0.772346696180267,3.46612789171258,1.59899168592153,0.784239908309914,0.509874023604816,2.10035281658377
"643",0.798861043320659,0.227009960346414,0.158542664342487,0.597035540251344,0.16102340077382,0.213085392308223,0.675104072976949,0.79993174629439,0.284096894488443,0.114478609495,0.296255895572402,0.743140792777061,0.511555883423581,0.668254122477022,1.37758913906944,3.16160260358049,3.05766621147002,0.339722914068631,2.71614306119501,0.704537757148549,0.618396117017643,1.63975811013562,1.0086791856483,1.7602397888487,0.973661548643757,3.0870178796967,2.09825928421834,0.3825381442283,0.841714639235019,1.89623674065374
"644",0.709079765125135,0.772928407163474,0.83185549201523,0.919616614309151,0.354560974429105,0.4435945003113,0.965613183516283,0.880308546766694,0.823428169531002,1.01140275467156,0.611294356412537,0.785216143739928,0.83387751946259,0.825971962025312,1.35952786042128,3.38459943103974,2.44034981814891,0.564159951854598,2.12521923438214,0.559340486584043,1.55158067810961,1.58981401266956,1.09163070057593,2.08101931795593,1.5204741486672,2.73417654635028,1.60200828560158,0.393740495637548,0.588918562990852,2.23661353031908
"645",0.566471628294333,0.61097624785637,1.3534601062627,0.784771494924464,0.280883125737733,0.17645687662737,1.24744770502153,1.24454096694763,0.541465740697991,0.536551652181826,0.427251776761335,0.372584012382651,1.09055815317907,0.89839524781864,1.65747823762855,3.66680181062711,2.48312160272124,0.56358197168809,2.47316068427546,1.08176487883524,2.1465898972356,1.68152050202077,1.76692938933415,1.64970505952063,1.29462677449752,2.30419262139028,1.89393321268318,0.639654408853817,0.585039749989289,1.85889380772787
"646",0.406920299930766,0.0937405811165118,0.303994075330632,0.465095124380952,0.468854272999648,0.78067097104183,1.11013330981871,2.3058832423613,0.56631560135163,0.991923015419304,0.625319743263276,0.30403022996734,0.788465644622946,1.12724984298678,1.29746973235721,3.51500744080086,2.15631735820722,0.320606789172493,3.10818076415183,0.614813873594319,2.11151151364345,1.91465531400663,1.91524674964686,0.990425180467574,1.6125916370448,3.13995851777621,1.66582900331486,0.318411547988253,0.433223494812097,1.75789942270447
"647",0.389772193897327,0.257863731290491,2.2083853066681,0.650053223239329,0.356420245930342,0.24074320571744,2.06772488442972,0.245597888379648,0.0915056103232917,0.969862389085589,0.0881099315102238,1.47044862506488,0.354934472228869,0.979136528975595,2.09253777744217,3.477789662847,2.47078918541774,0.288724666511604,1.93069727366961,0.911730833829866,1.59893034523285,1.93822917372132,1.25644413764013,2.10870991154415,0.500938615321568,2.38044195241343,2.017642702362,0.64548373973803,0.788695475382689,2.20815957614524
"648",0.377748523287467,0.227268625868987,0.284119934828302,0.102983454925319,0.147521614774594,0.281003409075973,0.975122559361183,1.59404260349332,0.114499817628191,0.616253324865276,0.263275474948215,1.88120313567144,0.555364830213747,0.311395175692832,1.65089918044866,3.85437393032532,2.652036261741,0.492939747550164,2.66440081575054,0.95860652082257,0.806163522747081,1.98601770160981,1.45992865555049,1.83846698616749,0.581884667544024,3.1892825725525,1.40183358757554,0.614229675015215,0.865234293918965,1.52451698578269
"649",0.323986355920143,0.249450642126832,0.458309365979737,1.710954572723,0.172015076349316,0.487103193147464,2.2598657879488,0.243418888718635,0.178334379613315,0.898756064918374,0.108533551382875,1.54483714257339,1.74816753834897,0.523665795221734,1.43144594956236,3.62051360845798,2.23232154737884,0.180142652473353,2.76800972763141,0.810703859486435,1.61131421670593,2.86968478572683,1.73394436261853,1.95032094958528,1.2433074047851,3.38805748591004,1.67012176764239,0.258952932398794,0.986493841101604,1.72370501459306
"650",0.964241278573216,0.349366069069978,1.27403015737227,0.489507818875668,0.365798754028858,0.373424979554512,1.07443259077258,0.617454446504639,0.348360569599287,0.493056522646434,0.4096097919991,1.20974026809597,1.0363671858571,1.0479580653502,1.27015884745987,3.17651428390028,2.29982731059522,0.276806762694002,2.16396413907098,1.05260792027861,1.49802329564034,1.72905929010936,1.24007875947718,2.21121568358963,0.872565832544364,2.74623187900765,1.51832570675513,0.756765066533877,0.704426542174379,1.94996868105534
"651",0.587732270566294,0.361061531330134,0.313173734669874,0.759999698682381,0.0433066100853783,0.302277722303556,2.05358215677365,1.46084581946462,0.388578687034316,0.656337472039574,0.068850559533742,0.735701257492106,1.68979725690332,1.34561946750578,1.45817153849359,2.08486796604125,2.65573866329162,0.532266069220292,3.33964608992568,0.560855838859747,1.48509885159156,1.32347563674246,1.21294682933047,2.29071377843309,1.04260154961867,2.83655620320227,1.87534675204869,1.12653345888767,1.09399281684136,2.13276054314762
"652",0.718372768121059,0.735834026744759,0.722346607537229,0.857420591150116,0.0967602400117469,0.345991613673555,1.59559827583774,0.185661403653029,0.434854598588491,0.567287948305801,0.259066622812824,0.727449493140597,1.07132407840087,1.18153430005829,1.21681958145477,2.52986562007668,2.55737503142442,0.261014102513361,2.84700560862731,0.846069014584346,0.839624726585828,1.81607492782554,1.6743803713946,2.07415092593194,0.596044778389024,2.87438778578221,2.29209776007419,0.676316933655969,1.14595738552094,2.02108546440911
"653",1.39479636788846,0.329000587960412,0.957681613390502,0.793812968896323,0.82795430256652,0.343793601381165,1.4523920914712,1.51883818135269,0.546170174751787,0.419858959212487,0.559419386846299,2.25796712555251,1.28212372043998,0.869454914764534,1.47940855086491,2.82966844584422,2.98102599677649,0.393637314316241,3.20426796478985,0.478003196934424,2.03559877912714,1.5840111815913,1.45501578657385,1.60331894593435,1.29874753605316,2.67620627052912,1.41145546006006,0.471120928127531,1.21894884201204,1.96690404350304
"654",0.70369947260316,0.487392989875412,0.633068831620911,0.855916966284703,0.425738166723417,0.174645016632525,1.23830091145186,1.63521094088165,0.384514643230274,0.255361364070054,0.247114716471938,0.81278001637108,0.54440399759861,0.435534209107,1.53246810373984,2.24572574113257,2.20640662401648,0.334693387015259,1.86983663350619,1.1865316825764,1.6579483912988,2.11992929223517,1.38594718173958,2.09622244157541,1.50037766707842,2.82486447797816,1.66639851407228,0.856990086584315,0.476315179697927,2.02595120096157
"655",1.01475123238169,0.492238558178196,1.20649503262895,1.72872222291224,0.0260858612748497,0.101839157428626,2.04192038214343,2.14477337237536,0.364086029358447,0.537341625695263,0.838212250294349,1.28069033884397,0.590983255660518,1.38504534981816,1.79085387756637,2.37244859157795,2.71414986873132,0.451801011022086,2.54944866064829,0.57532912167909,2.14312494113009,2.14745261652643,1.60942588007896,1.714383102072,0.666982960738235,3.07818312429525,1.68026691861718,0.552180557880962,0.606482580864911,2.40589657092451
"656",1.02499362765053,0.205422957085119,0.231523716384476,1.03821081697732,0.318945416062682,0.870694922698404,1.42557515763568,1.28779402740668,0.544961538492539,0.568796224739797,1.28957153438926,1.94588653439038,1.61521099602895,0.807586341457936,1.56999218550448,3.65743305439085,1.8524641867463,0.309171995877701,2.93552858072066,0.711710715887129,2.09081483917241,2.19394172137787,1.12477325290483,2.27168354623205,1.89650536018145,2.72939800235219,1.76927256805229,0.256064007647173,0.572730880857653,1.91203492319385
"657",0.388773623857254,0.495782180588162,0.915398686242449,0.421125147815623,0.613489982749886,0.288405745350045,1.14053535016971,0.910705698521067,0.268792327551724,0.648187725709033,0.123908416054074,0.630300805495744,0.365087261318233,0.524496555136942,0.775387345632391,2.41549025780911,2.37921809803221,0.338693024879487,2.63601715472053,0.710547104174177,1.08827471277391,1.99758988984645,1.75442499561235,1.96536042843593,1.59130430384967,2.38734878181187,1.45269208919626,1.20771756037895,0.632516192096518,1.77702030774509
"658",0.419079085072836,0.2836248119852,0.212542283333951,0.634124001760603,0.12001002002109,0.407056817786655,0.490871432559617,0.23254745910599,1.18194554915238,0.143788995872745,0.188594493496,1.71293727033688,0.852735002301284,0.647364448926601,2.04671620895744,2.98101058447271,2.99506577370421,0.304462242434803,2.55263040283593,1.06232100906628,2.26153829682105,1.1823531691313,1.22551946212733,2.00157856284652,1.01852410177413,2.66498871567048,2.13950694386096,0.824402145556654,1.28873249092033,2.27886595622335
"659",0.823307484645846,0.432778082834342,0.623735139167575,0.232309053274439,0.0197843947262762,0.144074296600902,0.998942177714525,0.677757812715429,0.0731958006187055,0.208101863206164,0.374952514096091,1.74545905369619,0.957356472262518,0.414408241936974,0.762239744443587,2.66121899484991,3.07805352443473,0.180690450857756,3.01507808638838,0.768460539597343,2.05884397948753,1.47051446521816,1.32979521512961,2.19377918401436,0.558743222891178,2.56029625469325,1.88644991220725,1.00478095172438,1.07244299970693,2.06084806021318
"660",0.776506144860614,1.3095063083762,0.397640776152865,0.763777648248516,0.504010874791278,0.772111325989663,1.45889946803775,0.634634486036235,0.782109338190977,0.280966598241665,0.432511538983124,1.3978676459094,1.0705087912719,0.342418630749524,1.33846817430727,3.0976466264719,2.06279681056577,0.38378330977013,2.75579436322352,0.640888265583887,1.88428103336695,1.61378811252503,1.72324639049559,2.02836766443684,1.17214924710879,2.74971497010549,1.74113920954178,0.369500494241138,1.4960058313986,2.11760072215971
"661",1.18855318045849,0.40511860336751,0.487737981069096,0.814498373336622,0.313688809930013,0.433627611661246,1.06224678136301,0.213872043740715,0.541894240583157,0.60230174659752,0.222308186032326,0.286106740187988,0.83615977725747,0.620573594202833,1.15496685435954,2.21201546098161,2.31819196174646,0.245664092038202,2.48892920498389,0.510498657224242,1.38797099164994,1.53157772255873,1.38350384776027,1.98593191805098,0.820813923628148,2.79068685135978,1.9675642086466,0.811179769046909,1.28047491822974,1.99334825217016
"662",0.930703638773618,0.57993528712969,0.65160386941827,1.35797957701653,0.299233866221119,0.789870263984804,1.22332664483497,1.19999667435211,0.688553983386257,1.02870120432586,0.432211432074304,1.28233434460701,0.760337467575777,0.659177601434923,2.06375685192279,1.91217040595334,2.83114580179954,0.457487824504962,2.57504387408069,0.870819667568975,1.03999199109018,1.17647618799187,1.56363013546263,2.14679787754773,0.745805309219157,3.34535420589026,1.90988081249047,1.07964047308868,1.33128942423561,2.16401590866272
