"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"404",2020-05-26,"Nouvelle-Aquitaine",1.40569244770631,0.42182464069259,3.38423539510149,419.16148427375,305.115987916058,574.99480770995,35542.8614318756,21112.716288491,57417.0585002084,33.5895578466007,2.84932084042009,131.758055282904,0.659437093761486,0.512193214427153,0.809786204691793
"405",2020-05-27,"Nouvelle-Aquitaine",1.33941445531292,0.387091638851322,3.29285444886464,420.500898729062,305.503079554909,578.287662158814,35575.0318026025,21115.3423134989,57544.9107372131,32.170370726899,2.62602500796746,127.852237004698,0.659436718158968,0.51219319402509,0.809784643761301
"406",2020-05-28,"Nouvelle-Aquitaine",1.27633820013032,0.356571777360862,3.19947051191725,421.777236929193,305.85965133227,581.487132670732,35605.8484301541,21117.7520561593,57669.1499560352,30.8166275516075,2.40974266033724,124.239218822107,0.65943635793053,0.512193175298228,0.809783127631025
"407",2020-05-29,"Nouvelle-Aquitaine",1.21633075359396,0.326682982104865,3.10856870053575,422.993567682787,306.186334314375,584.595701371267,35635.3735206312,21119.959569244,57789.7580657682,29.5250904771727,2.20751308476364,120.608109733015,0.659436012386747,0.512193158109016,0.809781655015477
"408",2020-05-30,"Nouvelle-Aquitaine",1.15919028221931,0.299938777248237,3.02031526448175,424.152757965006,306.486273091623,587.616016635749,35663.6662123219,21121.9818242526,57906.7277111818,28.2926916906036,2.02225500862821,116.969645413639,0.65943568087145,0.512193142331198,0.809780224666033
"409",2020-05-31,"Nouvelle-Aquitaine",1.10506981479511,0.275815077439406,2.9345850494538,425.257827779801,306.762088169062,590.550601685203,35690.7827363255,21123.8343683987,58020.1686629873,27.1165240036054,1.85254414602566,113.440951805455,0.659435362760009,0.512193127848887,0.809778835369884
"410",2020-06-01,"Nouvelle-Aquitaine",1.05390745312785,0.253323259325237,2.85139117527322,426.311735232929,307.015411428387,593.401992860476,35716.7765683171,21125.5314441393,58130.1873807353,25.9938319916623,1.69707574061744,110.018717748001,0.659435057457722,0.512193114555709,0.809777485949003
"411",2020-06-02,"Nouvelle-Aquitaine",1.00515594741499,0.232110172717428,2.77027623482314,427.316891180344,307.247521601105,596.172269095299,35741.6985719623,21127.0860986737,58237.0306658995,24.9220036451579,1.55465453439823,106.84328516418,0.659434764398305,0.512193102354025,0.809776175259154
"412",2020-06-03,"Nouvelle-Aquitaine",0.95875990471432,0.212986922913028,2.68071132600163,428.275651085058,307.460508524018,598.852980421301,35765.597134464,21128.510284252,58341.1461712554,23.8985625016795,1.42418557831011,104.115505355899,0.659434483042416,0.512193091154214,0.809774902188918
"413",2020-06-04,"Nouvelle-Aquitaine",0.914626791526481,0.195489509126925,2.60216762329745,429.190277876585,307.655998033145,601.455148044598,35788.5182946946,21129.814950066,58442.6035260118,22.9211602305928,1.30466581405455,101.457354756396,0.659434212876328,0.512193080874012,0.809773665658757
"414",2020-06-05,"Nouvelle-Aquitaine",0.872801257639036,0.179579622207903,2.52600887583012,430.063079134224,307.835577655353,603.981156920428,35810.5058643373,21131.0101264284,58541.4705828217,21.9875696427667,1.19517636238094,98.8670568099356,0.659433953410613,0.51219307143791,0.8097724646201
"415",2020-06-06,"Nouvelle-Aquitaine",0.833085094830381,0.165026319945137,2.45204665786205,430.896164229054,308.000603975298,606.43320357829,35831.6015424374,21132.1050777388,58637.8134630662,21.0956781000308,1.09495131040762,96.342880244481,0.659433704178905,0.512193062776601,0.809771298054452
"416",2020-06-07,"Nouvelle-Aquitaine",0.795299610784155,0.151634295883329,2.38001137504974,431.691463839838,308.152238271181,608.81321495334,35851.8450237379,21133.1114957797,58731.696600986,20.2434813005127,1.00641804089512,93.8831379197794,0.659433464736777,0.512193054826466,0.809770164972537
"417",2020-06-08,"Nouvelle-Aquitaine",0.759268281373885,0.139180828984646,2.31024941883432,432.450732121212,308.291419100166,611.123464372175,35871.2741011554,21134.0365604025,58823.1827866906,19.4290774174945,0.925064622743324,91.4861857046197,0.659433234660619,0.512193047529112,0.809769064413453
"418",2020-06-09,"Nouvelle-Aquitaine",0.725076328738096,0.12785878014415,2.24272943636034,433.17580844995,308.41927788031,613.366193808535,35889.9247627262,21134.886852743,58912.3332080731,18.6506615707995,0.850292340554038,89.1504213825412,0.659433013546602,0.512193040830939,0.809767995443869
"419",2020-06-10,"Nouvelle-Aquitaine",0.692615985647592,0.117940651956513,2.17722618826133,433.868424435598,308.537218532267,615.543419996796,35907.8312833372,21135.668416689,58999.2074916584,17.9065206110242,0.781563945919749,86.8742835852763,0.659432801009691,0.512193034682748,0.809766957157225
"420",2020-06-11,"Nouvelle-Aquitaine",0.661676429820646,0.108571004302644,2.11355984570629,434.530100865419,308.645789536569,617.656979842503,35925.0263115353,21136.3868075886,59083.5792980848,17.1950281981331,0.718390899629894,84.371806426449,0.659432596682724,0.512193029039381,0.809765948672971
"421",2020-06-12,"Nouvelle-Aquitaine",0.632198288604871,0.0994626384209209,2.05162863518883,435.162299154024,308.74525217499,619.708608477692,35941.5409516924,21137.0471317413,59165.424193722,16.5146401570781,0.660324152724587,81.8448956372042,0.659432400215517,0.512193023859388,0.809764969135816
"422",2020-06-13,"Nouvelle-Aquitaine",0.60415583666546,0.0911255333417444,1.99151871483933,435.766454990689,308.836377708332,621.700127192531,35957.4048417865,21137.6540826956,59244.8178655492,15.8638900941587,0.606950954310727,79.3936718271279,0.659432211274027,0.51219301910472,0.80976401771501
"423",2020-06-14,"Nouvelle-Aquitaine",0.577502069425824,0.0836134336486037,1.93319663770474,436.343957060115,308.91999114198,623.633323830236,35972.6462270454,21138.211974613,59321.9310517588,15.2413852588395,0.557891917423396,77.1131862096011,0.659432029539562,0.512193014740455,0.809763093603635
"424",2020-06-15,"Nouvelle-Aquitaine",0.552067552473822,0.0767245488588174,1.87653595538626,436.896024612589,308.996715690839,625.509859785622,35987.292029682,21138.7247769361,59397.0199229968,14.6458026366692,0.512802323024306,75.0888712380185,0.659431854708031,0.512193010734537,0.809762196017924
"425",2020-06-16,"Nouvelle-Aquitaine",0.527888649579514,0.0704575582454537,1.82156391908173,437.423913262168,309.067173249085,627.331423704704,36001.3679149419,21139.1961562953,59470.135421187,14.0758852598223,0.471379359191415,73.1154981902323,0.65943168648922,0.512193007057543,0.809761324196598
"426",2020-06-17,"Nouvelle-Aquitaine",0.504881451726448,0.0648375496467399,1.76821510066734,437.928794713895,309.132010798731,629.099638805371,36014.8983536645,21139.6294587399,59541.3292851721,13.5304387226,0.43330244462644,71.1938639850853,0.659431524606127,0.512193003682464,0.80976047740022
"427",2020-06-18,"Nouvelle-Aquitaine",0.482938441008212,0.0594282049240787,1.71640636253342,438.411733154903,309.191439003656,630.816045167905,36027.9066815545,21140.0273508872,59610.6520182475,13.0083278899952,0.397892147265145,69.322733075445,0.659431368794309,0.51219300058451,0.809759654910567
"428",2020-06-19,"Nouvelle-Aquitaine",0.46205558020438,0.0545877253144064,1.668338899995,438.873788735107,309.24602672897,632.4843840679,36040.4151553426,21140.392237705,59678.1527966619,12.5084737881421,0.364886817799089,67.5007784143146,0.659431218801287,0.512192997740928,0.809758856030025
"429",2020-06-20,"Nouvelle-Aquitaine",0.442157310421813,0.0501637078513099,1.62325162392502,439.315946045529,309.296190436821,634.107635691825,36052.4450060088,21140.7268570453,59743.8560207148,12.029850666147,0.334619340304584,65.7032240529493,0.65943107438595,0.51219299513083,0.809758080080997
"430",2020-04-30,"Occitanie",6.46132589797026,4.41479882991363,9.32363045667924,424.193528002775,330.572415107146,540.02563662121,42228.7332626335,26386.9293221727,65366.5819190905,164.962753000347,44.6552121642582,432.961087316143,0.694818289487924,0.550027595676349,0.852777310125618
"431",2020-05-01,"Occitanie",6.18714989705688,4.14114952153555,9.07398616675253,430.380677899831,334.713564628681,549.099622787962,42386.9349768969,26428.2067743476,65789.0268128707,158.201714263379,41.277452174909,422.444893780117,0.694816425363498,0.550027240356069,0.852771856773354
"432",2020-05-02,"Occitanie",5.92321039996125,3.87017868783644,8.85669838385342,436.303888299793,338.583743316518,557.956321171816,42538.681493583,26466.3622029101,66201.0650140808,151.746516686138,38.1554285624297,412.038201210174,0.694814635011326,0.550026911514367,0.852766523008496
"433",2020-05-03,"Occitanie",5.66752272556599,3.61059601158059,8.64110717737779,441.971411025359,342.194339328098,566.597428349193,42684.2637878105,26501.6355689658,66603.271236882,145.582294227497,35.2733660557418,402.206222801187,0.694812915186682,0.550026607178065,0.852761306212589
"434",2020-05-04,"Occitanie",5.42171596401849,3.36828128539922,8.43083167473284,447.393126989377,345.562620613497,575.028260023926,42823.9587346832,26534.284712815,66996.0849178512,139.694946872699,32.6491438491512,392.813680969129,0.694811262798709,0.550026325521024,0.852756203824336
"435",2020-05-05,"Occitanie",5.18758109747955,3.15038384208363,8.25776218643941,452.580708086857,348.713004455581,583.286022210366,42958.0298338148,26564.5956996118,67381.8230436428,134.071099131622,30.310986796832,385.7381257916,0.694809674902704,0.550026064853185,0.852751213338359
"436",2020-05-06,"Occitanie",4.96141272561301,2.9364570832624,8.10307522211556,457.54212081247,351.649461538843,591.389097432481,43086.7278947026,26592.6366573205,67758.2588865705,128.69806088775,28.0409577087336,376.435842927767,0.694808148692726,0.550025823610432,0.852746332303987
"437",2020-05-07,"Occitanie",4.74580662713942,2.73194858487262,7.94672920171579,462.287927439609,354.381410123716,599.335826634197,43210.2916851618,26618.5731445738,68125.6180918901,123.563790459241,25.9364872533182,367.359205319599,0.694806681494694,0.550025600345206,0.852741558324068
"438",2020-05-08,"Occitanie",4.54014764382847,2.54330599972466,7.74155498262666,466.828075083438,356.924716123441,607.077381616824,43328.9485449038,26642.5631021119,68485.0814219661,118.656859741977,23.9899575380872,359.463330075992,0.694805270759758,0.55002539371782,0.852736889053802
"439",2020-05-09,"Occitanie",4.34261711533053,2.36769295270273,7.57213828436921,471.170692198768,359.292409076143,614.649519901193,43442.9149662162,26664.7869426484,68835.9016401554,113.966421312411,22.2238405364284,350.820218189278,0.694803914058098,0.550025202488418,0.852732322199613
"440",2020-05-10,"Occitanie",4.15425320906366,2.19521227089657,7.40753755814442,475.324945407832,361.48762134704,622.057057459337,43552.3971435917,26685.4482319811,69177.4636506984,109.482177375463,20.6612893327939,341.562010542982,0.694802609072976,0.550025025509538,0.852727855518026
"441",2020-05-11,"Occitanie",3.97411261123445,2.03480739763945,7.24547890859382,479.299058019066,363.52242874468,629.302536367931,43657.5914940414,26704.6086127891,69510.3606936106,105.194350449703,19.1603808079873,332.897042912181,0.694801353595159,0.550024861719227,0.852723486814589
"442",2020-05-12,"Occitanie",3.801241279468,1.88390753078941,7.07438227081154,483.100299298534,365.406336275469,636.376918638743,43758.68514973,26722.3228539346,69835.1655455186,101.093655688563,17.714241145446,324.804851908046,0.694800145517601,0.550024710134668,0.852719213942795
"443",2020-05-13,"Occitanie",3.6367587863674,1.75239503567185,6.91974731367296,486.737058084902,367.158731311141,643.296665952416,43855.8564244724,26738.7001040804,70152.0273814203,97.1712747424798,16.3772501458625,316.861835901682,0.694798982830411,0.550024569846286,0.852715034803052
"444",2020-05-14,"Occitanie",3.47984934458537,1.62575308190454,6.76844841041016,490.216907429487,368.784484393045,650.065114362826,43949.275255545,26753.8415124729,70461.1813662028,93.4188310725758,15.1414083924439,309.153984782522,0.694797863616082,0.550024440012283,0.852710947341654
"445",2020-05-15,"Occitanie",3.32986079066068,1.50275111029094,6.6087314832211,493.546768220148,370.287235503336,656.673845846047,44039.1036221769,26767.8407804007,70762.811187572,89.8283666318902,13.9992679278156,301.629821369201,0.694796786044952,0.550024319853594,0.852706949549787
"446",2020-05-16,"Occitanie",3.18668009720655,1.38977538801528,6.42095691621024,496.733448317354,371.677010891351,663.094802762257,44125.4959420121,26780.7812871136,71057.1685107556,86.3923198352106,12.9405067129334,294.357323183561,0.694795748370941,0.550024208649212,0.852703039462551
"447",2020-05-17,"Occitanie",3.04945773487353,1.2907314066373,6.27743846038964,499.782906052228,372.967742297989,669.372241222647,44208.5994467554,26792.7429973473,71344.4172716681,83.1035047432854,11.9617102336576,287.248760912517,0.694794748927453,0.550024105731856,0.852699215158004
"448",2020-05-18,"Occitanie",2.91954279104918,1.19772697899457,6.14344940726446,502.702448843277,374.165469276983,675.515690629911,44288.554538147,26803.8086613941,71625.3073101432,79.9550913916394,11.0656640468489,280.890038475071,0.694793786123539,0.550024010483972,0.85269547475623
"449",2020-05-19,"Occitanie",2.79471471103525,1.10813186433423,6.04010384097975,505.497163554312,375.273601141318,681.555794470891,44365.4951253454,26814.052052579,71900.1759400324,76.940587198384,10.2433911848294,274.868629889186,0.694792858440215,0.550023922334028,0.852691816418421
"450",2020-05-20,"Occitanie",2.6758777391292,1.02524167045426,5.90930308026418,508.173041293441,376.298842811772,687.465097551155,44439.5489447347,26823.5386699682,72169.1521583262,74.0538193893058,9.48661738918809,268.976218293836,0.694791964426997,0.550023840753081,0.852688238345981
"451",2020-05-21,"Occitanie",2.56301136770494,0.946528581143362,5.78244252192441,510.736052661146,377.245371392915,693.24754007308,44510.8378631169,26832.3453292449,72432.3622030626,71.2889183822033,8.80665927669848,263.210044736349,0.694791102698599,0.550023765251606,0.852684738779655
"452",2020-05-22,"Occitanie",2.4552111126048,0.877679976520644,5.66721592142431,513.191263773751,378.123051369436,698.914755994504,44579.4781651928,26840.4864281458,72689.929612116,68.6403020758611,8.1410989009009,257.567409053492,0.694790271931813,0.550023695376556,0.852681315998668
"453",2020-05-23,"Occitanie",2.35205947312111,0.809839189788832,5.5433371228209,515.543323246872,378.932890559225,704.458093117325,44645.5808261851,26848.0108017135,72941.9752807447,66.1026609922994,7.5243735677744,252.045668628638,0.694789470862525,0.550023630708646,0.852677968319887
"454",2020-05-24,"Occitanie",2.25365643883968,0.750479201050458,5.4201722196528,517.796979685712,379.683369760275,709.878265336978,44709.251770409,26854.9660030627,73188.6175179194,63.6709442239514,6.9552013491604,246.642237174762,0.694788698282881,0.550023570859838,0.852674694097004
"455",2020-05-25,"Occitanie",2.1596462825059,0.692550466198309,5.2999535077875,519.956625968218,380.375920226473,715.178218844765,44770.5921165493,26861.4161290845,73429.9721014622,61.3403461402803,6.45012602178506,241.354583542762,0.694787953038656,0.550023515471008,0.852671491719731
"456",2020-05-26,"Occitanie",2.06976615717899,0.641015941490737,5.17740919788446,522.026392125397,381.016936167964,720.355628042649,44829.6984103603,26867.3952568656,73666.1523320168,59.1062938110121,5.97912778116848,236.18023055459,0.694787234026649,0.550023464209797,0.852668359613012
"457",2020-05-27,"Occitanie",1.98441911710962,0.59265793996755,5.06164938222959,524.010811242507,381.609594107932,725.417277424879,44886.662845466,26872.9263144422,73896.9692491198,56.9644351056724,5.53105757656104,230.816917103015,0.694786540192316,0.55002341676861,0.852665296236261
"458",2020-05-28,"Occitanie",1.90278868268093,0.548537569707288,4.95369074787185,525.913599925187,382.158131677639,730.370968172751,44941.5734728975,26878.0530725457,74122.2012616002,54.9106274314761,5.12675810351799,225.232012480399,0.694785870527448,0.550023372862778,0.852662300082608
"459",2020-05-29,"Occitanie",1.82473556323626,0.506501876381098,4.84505508360261,527.738335488424,382.66463355402,735.216023256353,44994.5143999713,26882.8155761963,74341.9792646692,52.9409270738249,4.76250365052517,219.778003068954,0.694785224067992,0.550023332228842,0.852659369678161
"460",2020-05-30,"Occitanie",1.75006225922266,0.468782422313,4.73742661179873,529.488397747646,383.133415976333,739.953449868152,45045.5659790771,26887.2397758127,74556.365562813,51.0515791057629,4.42419961644254,214.386298143889,0.694784599891994,0.55002329462298,0.852656503581289
"461",2020-05-31,"Occitanie",1.6788877975259,0.434103936871084,4.63223702346517,531.167285545172,383.567519913204,744.585686891617,45094.8049869117,26891.3318134418,74765.4568841079,49.2390078346755,4.09203762914191,209.09132129482,0.694783997117614,0.550023259819536,0.85265370038192
"462",2020-06-01,"Occitanie",1.61112604755144,0.402147286744348,4.52951993855765,532.778411592724,383.969667199949,749.115206830175,45142.3047946681,26895.1090086743,74969.669527939,47.4998077563737,3.7771952324262,204.212643831187,0.694783414901259,0.550023227609672,0.852650958700849
"463",2020-06-02,"Occitanie",1.54625212479892,0.371835398071218,4.42896377013702,534.324663717523,384.34150259802,753.544170600312,45188.1355296565,26898.6056395029,75169.5749029702,45.8307349884199,3.49663082866977,199.90537503119,0.69478285243581,0.550023197800114,0.852648277189067
"464",2020-06-03,"Occitanie",1.48419905577063,0.343748533711465,4.33052207571255,535.808862773293,384.685251131731,757.874692676025,45232.3642288127,26901.8534441665,75365.2060564759,44.228699156182,3.24780466359955,195.631153505658,0.694782308948924,0.550023170211987,0.8526456545271
"465",2020-06-04,"Occitanie",1.42486482858379,0.318305534041247,4.23423235116573,537.233727601877,385.003556665772,762.10892502719,45275.0549845193,26904.8602310333,75556.5567607572,42.690755706621,3.00678686679317,191.350704281253,0.69478178370142,0.55002314467975,0.852643089424367
"466",2020-06-05,"Occitanie",1.36827004762936,0.29482973374964,4.1395258538953,538.601997649506,385.298386399522,766.248450881086,45316.2690831456,26907.643134331,75743.7113059376,41.214098626264,2.78290329767409,187.154545180467,0.694781275985769,0.550023121050196,0.852640580618545
"467",2020-06-06,"Occitanie",1.31421025852212,0.273220609052765,4.04556927949067,539.916207908029,385.571607008575,770.294020160576,45356.0651366868,26910.2188242971,75926.733583851,39.7960535411526,2.57568996610869,183.022277913424,0.69478078512462,0.550023099181536,0.852638126874957
"468",2020-06-07,"Occitanie",1.2625017432467,0.253045547605432,3.95372444086755,541.178709651275,385.82465255618,774.247744601444,45394.4992078646,26912.6027299138,76104.8671490723,38.4340711778314,2.38390561668405,178.133565221278,0.694780310469422,0.550023078942546,0.852635726985965
"469",2020-06-08,"Occitanie",1.21296731688519,0.234528556219573,3.86390130856128,542.39167696816,386.0591811124,778.111645910005,45431.6249290302,26914.8080766243,76278.9567193008,37.1257211656404,2.20534671051944,174.089570228437,0.694779851399114,0.550023060211782,0.852633379770381
"470",2020-06-09,"Occitanie",1.16566808431181,0.216924642869658,3.77615584574445,543.557345052472,386.27610575527,781.88780175575,45467.4936151919,26916.8455792848,76449.4451285612,35.8686861616858,2.03750266047035,170.488409260464,0.694779407318858,0.55002304287685,0.852631084072888
"471",2020-06-10,"Occitanie",1.12048451220349,0.200975081689556,3.69043425075829,544.677829564676,386.477080836959,785.578236006508,45502.1543714729,26918.730777482,76616.4000860984,34.6607562809352,1.8851981971931,166.954957537186,0.694778977658861,0.550023026833731,0.852628838763476
"472",2020-06-11,"Occitanie",1.07720579997282,0.186324696278978,3.60662067285412,545.755035364649,386.663405533238,789.184856679362,45535.6541952877,26920.4757355506,76779.6101227445,33.4998238148667,1.74495806861239,163.21003664614,0.694778561873239,0.550023011986159,0.85262664273689
"473",2020-06-12,"Occitanie",1.03576281731432,0.172465867721976,3.52454321832731,546.790798181963,386.83587140096,792.709399897689,45568.0380735108,26922.0916684542,76938.9225665446,32.3838782230457,1.61593290363206,159.312443800037,0.694778159438927,0.55002299824504,0.852624494912085
"474",2020-06-13,"Occitanie",0.996116578416985,0.159575068830924,3.44433385250732,547.78691476038,386.995446469791,796.153733750196,45599.3490748937,26923.588116561,77094.418523237,31.3110013828801,1.49644810674766,155.495956692381,0.694777769854663,0.550022985527921,0.852622394231703
"475",2020-06-14,"Occitanie",0.958206754834002,0.147578376314655,3.36560080637001,548.745121515214,387.143024846106,799.519334556566,45629.6284379773,26924.9739148039,77246.4482164425,30.2793630836361,1.38579824292834,152.029693205547,0.694777392639998,0.550022973758492,0.85262033966155
"476",2020-06-15,"Occitanie",0.921863374281028,0.136490038186937,3.28543091818662,549.666984889495,387.279514884292,802.804765474753,45658.9156547289,26926.2572448425,77394.7400167436,29.2872167515778,1.28333003862166,148.291800301069,0.69477702733437,0.550022962866131,0.852618330190093
"477",2020-04-30,"Pays de la Loire",5.11767413961498,3.44702803476424,7.32542598992352,368.781420307153,286.645333890001,472.759879053551,35598.6265339623,21988.4391172351,54994.5531979599,94.8721449020687,22.5728709312113,247.129013198638,0.632715326963856,0.49217796062853,0.775607085071198
"478",2020-05-01,"Pays de la Loire",4.85195979117433,3.20121607221475,7.0742229526886,373.633380098327,289.846549962216,479.83410200624,35688.5905156846,22009.0128603735,55233.3731793605,89.9639817222485,20.5737431383215,238.819981400641,0.632714345762663,0.492177769035592,0.775604266146139
"479",2020-05-02,"Pays de la Loire",4.598446083487,2.96834321522573,6.81017697263492,378.231826181814,292.814893177441,486.644278978875,35773.9166777476,22027.7645406362,55463.6364991581,85.3261620629857,18.751680262768,230.263319797562,0.632713413889753,0.492177593967249,0.775601543704195
"480",2020-05-03,"Pays de la Loire",4.35447242204395,2.73094357261962,6.58251610540359,382.586298603858,295.545836750061,493.226795084278,35854.859705827,22044.9436523397,55685.5159767864,80.9430280794505,17.1791117034973,221.879477628299,0.632712528693678,0.492177433998283,0.775598914444069
"481",2020-05-04,"Pays de la Loire",4.12186196298817,2.52354182270973,6.37480011211262,386.708160566846,298.069378572771,499.601595196391,35931.6595755396,22060.6896743782,55899.0650452888,76.7998697125869,15.7460220384705,213.549068502387,0.632711687673107,0.492177287826399,0.775596375177351
"482",2020-05-05,"Pays de la Loire",3.90276743973936,2.33191850714572,6.16004673968141,390.610928006586,300.401297079916,505.761641936072,36004.5424405258,22075.12406993,56103.7829051169,72.8828649861636,14.4343955517594,204.717859828071,0.632710888467939,0.492177154261622,0.775593922824665
"483",2020-05-06,"Pays de la Loire",3.69253200476898,2.14777843683004,5.93050169325797,394.303460011355,302.549075516746,511.69214362933,36073.7214647307,22088.3563175396,56301.9795540474,69.1790242049448,13.2322476095851,198.196648930516,0.63271012885095,0.49217703221661,0.775591554411948
"484",2020-05-07,"Pays de la Loire",3.4942197125796,1.97906169904898,5.71882115388477,397.797679723934,304.528137215795,517.410964783215,36139.397602521,22100.4371770333,56492.5673418273,65.6761377902446,12.0808594937606,190.587787779967,0.632709406719964,0.492176920697802,0.775589267066845
"485",2020-05-08,"Pays de la Loire",3.30705074852829,1.81703803105038,5.51911508749614,401.104730472462,306.345175246846,522.930079870711,36201.7603300285,22111.4541465303,56675.8383389483,62.3627275075285,11.0169694969867,183.270997120941,0.632708720090526,0.492176818797329,0.77558705801524
"486",2020-05-09,"Pays de la Loire",3.12873066410729,1.66815442701358,5.33519728605514,404.23346113657,308.013329673859,528.265277156766,36260.9883308863,22121.5290794829,56852.073408185,59.2280008578245,10.0749329526188,176.235069236714,0.632708067088962,0.492176725685625,0.775584924577899
"487",2020-05-10,"Pays de la Loire",2.96046689421452,1.53122426666435,5.16851407058898,407.193928030784,309.544553940524,533.433791227355,36317.2501393069,22130.7383191695,57021.5426343753,56.2618084205448,9.2092396866299,169.469226190342,0.632707445945932,0.492176640604673,0.775582864167226
"488",2020-05-11,"Pays de la Loire",2.8010834382292,1.40195255358385,4.97735260280048,409.995011469013,310.946506494108,538.411143830156,36370.7047432569,22139.1984974586,57185.1808504968,53.4546039500645,8.46017828909649,163.638216121473,0.632706854990336,0.492176562861832,0.775580874284133
"489",2020-05-12,"Pays de la Loire",2.6493346979631,1.2883709683307,4.81866466901975,412.644346166977,312.234877462438,543.229808499176,36421.502150299,22146.9506098189,57343.2006129398,50.7974070420515,7.75211236027314,158.019762443001,0.632706292643603,0.492176491824202,0.775578952515018
"490",2020-05-13,"Pays de la Loire",2.5065553019624,1.18106997353051,4.65831163928155,415.150901468939,313.415947435969,547.888120138457,36469.7839184972,22154.0548823556,57495.7948064985,48.2817681982618,7.10427253663637,152.594193558711,0.63270575741431,0.492176426913468,0.775577096528836
"491",2020-05-14,"Pays de la Loire",2.37174815453817,1.08446339065973,4.50177457527895,417.522649623477,314.500410826628,552.389894713736,36515.6836546275,22160.5502839969,57643.1496962137,45.899736130285,6.49540164131806,147.354889715214,0.632705247893165,0.492176367601194,0.775575304074286
"492",2020-05-15,"Pays de la Loire",2.24410736497104,0.994301539161897,4.34997597307896,419.766756988448,315.49471236579,556.739870686815,36559.3274817812,22166.488998355,57785.3283760782,43.6438271537008,5.93871435809857,142.178679864448,0.632704762748239,0.492176313404522,0.775573572977082
"493",2020-05-16,"Pays de la Loire",2.12347610362247,0.913706471191959,4.18758367381467,421.890233092071,316.408418836982,560.92745436063,36600.8344783155,22171.918057875,57922.7322744332,41.5069965342715,5.42905952007209,137.403898354999,0.632704300720541,0.492176263882237,0.775571901137318
"494",2020-05-17,"Pays de la Loire",2.00877559697145,0.835181174701733,4.04392588977523,423.899008689042,317.243600011684,564.971380250405,36640.3170899728,22176.8737651796,58055.24082678,39.4826116572686,4.95570730458815,132.508552346809,0.632703860619807,0.492176218631182,0.775570286526928
"495",2020-05-18,"Pays de la Loire",1.90169210225039,0.766619516389426,3.89745735635243,425.800700791293,318.010219528073,568.868837606757,36677.8815168726,22181.3970915854,58182.9786641547,37.5644268998189,4.52332640580905,127.73783737468,0.632703441320576,0.492176177282968,0.775568727187232
"496",2020-05-19,"Pays de la Loire",1.79950375994285,0.701944946639003,3.75463256387516,427.600204551235,318.712164474712,572.623470170632,36713.6280769669,22185.5255652398,58306.0244065243,35.7465600943335,4.12847365439217,123.045742369663,0.632703041758496,0.492176139500981,0.775567221226561
"497",2020-05-20,"Pays de la Loire",1.70329999433056,0.642570703436861,3.64240017659446,429.303504545566,319.354735178149,576.265870347227,36747.6515474456,22189.2936539602,58424.5343941238,34.0234704786838,3.76808872041824,118.509987599492,0.632702660926827,0.492176104977639,0.775565766817966
"498",2020-05-21,"Pays de la Loire",1.61309181956151,0.589707640228073,3.51912188839006,430.916596365127,319.944442818377,579.784992235617,36780.0414854815,22192.732816762,58538.6747005115,32.3899380358599,3.43916280175562,114.140306387644,0.63270229787318,0.492176073431888,0.775564362197006
"499",2020-05-22,"Pays de la Loire",1.52779896332161,0.539566529723849,3.40195789742722,432.444395328449,320.484009348101,583.186950133044,36810.8825296139,22195.8717665065,58648.6718493713,30.8410441324197,3.138949744459,109.997148859864,0.632701951696443,0.492176044606916,0.775563005659612
"500",2020-05-23,"Pays de la Loire",1.44690683714003,0.493907015675375,3.29079059242093,433.891302165589,320.977916363777,586.477740725465,36840.254682985,22198.7367096218,58754.5672220338,29.3721533711538,2.86494311532966,105.895372662442,0.632701621543862,0.492176018268058,0.775561695560021
"501",2020-05-24,"Pays de la Loire",1.37055134984664,0.452029499989316,3.17017458697711,435.261853515436,321.429945863766,589.647915312442,36868.2335795641,22201.3516101994,58856.7917910297,27.9788965790886,2.6149005775737,102.224568995893,0.632701306608337,0.492175994200892,0.775560430308782
"502",2020-05-25,"Pays de la Loire",1.2983220833065,0.413874300963628,3.06132807418573,436.560175598742,321.84382016473,592.709243386628,36894.8907344214,22203.7385689933,58955.7277057349,26.6571548572345,2.3869587939661,98.9359147052107,0.632701006125848,0.492175972209486,0.775559208370832
"503",2020-05-26,"Pays de la Loire",1.22990174655085,0.378990846674808,2.95593592688096,437.790077345293,322.222811011404,595.665179313509,36920.2937790448,22205.9202413142,59051.4807599264,25.4030446234306,2.18167232087663,95.7530541915667,0.632700719373039,0.49217595211481,0.775558028263635
"504",2020-05-27,"Pays de la Loire",1.16581783721554,0.347756907773647,2.85480262268177,438.955895182509,322.570567919178,598.519981936191,36944.506682629,22207.9197356569,59143.939907172,24.2129035842116,1.99949434267973,92.4591472455828,0.63270044566494,0.492175933753272,0.775556888555385
"505",2020-05-28,"Pays de la Loire",1.10510260081202,0.318776206315329,2.75626630135273,440.060997783321,322.889344125493,601.276248237543,36967.5899602049,22209.752350937,59232.8112450023,23.0832775759078,1.83261528011328,88.8713378302614,0.632700184352836,0.492175916975392,0.775555787863272
