"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1418",2020-05-13,"Provence-Alpes-Côte d'Azur",0,1510,74627.1356870919,52936.6464517211,105192.633677672,193.72300612576,129.858336354584,284.757648932254,11,816,834.161032957285,675.841615234901,1032.26821594884,5.84978749743024,4.89731613374236,6.93674374802976,0.933087507177902,0.858909272064238,1.0089945510647
"1419",2020-05-14,"Provence-Alpes-Côte d'Azur",0,1510,74820.7035162584,53065.1558790658,105477.116109414,193.567829166547,128.509427344727,284.482431742492,8,824,839.722632403699,680.46843132858,1038.89308822015,5.56159944641385,4.62681609367877,6.62487227130989,0.950498312887969,0.87027904372593,1.03495886405989
"1420",2020-05-15,"Provence-Alpes-Côte d'Azur",0,1510,75027.3588546992,53201.7642840452,105781.942456693,206.655338440711,136.608404979339,304.826347278643,7,831,845.014281013437,684.8505475638,1045.23021707034,5.2916486097381,4.38211623521985,6.33712885018933,1.03039398755555,0.918336421665512,1.15140168677235
"1421",2020-05-16,"Provence-Alpes-Côte d'Azur",0,1510,75240.1107462128,53340.3009197476,106097.859981442,212.751891513623,138.536635702418,315.917524749145,5,836,850.052956580372,688.984883021806,1051.29445759032,5.03867556693508,4.13433545800594,6.06424051997665,1.07113104588692,0.94430774358135,1.20937190962555
"1422",2020-05-17,"Provence-Alpes-Côte d'Azur",0,1510,75456.6856686565,53481.061211325,106422.030053698,216.574922443731,140.760291577442,324.170072255485,4,840,854.854876366084,692.894590148545,1057.10597617817,4.80191978571182,3.90970712673944,5.81151858785334,1.09328957908479,0.948926044783944,1.24992787843124
"1423",2020-05-18,"Provence-Alpes-Côte d'Azur",0,1510,75658.9868671017,53611.692931834,106725.380746373,202.301198445173,130.631720508982,303.350692674894,9,849,859.435443837934,696.605052342217,1062.68404117005,4.5805674718502,3.71046219367186,5.57806499187956,1.0168774213319,0.882013250030564,1.16254298392672
"1424",2020-05-19,"Provence-Alpes-Côte d'Azur",0,1510,75868.146670428,53745.1264717264,107039.749226331,209.1598033263,133.433539892411,314.368479958568,6,855,863.809802519063,700.119223224962,1068.04239618714,4.37435868112946,3.5141708827448,5.35835501708994,1.04317911793153,0.903978618622771,1.19289352406682
"1425",2020-05-20,"Provence-Alpes-Côte d'Azur",0,1510,76064.3013631045,53867.8700776922,107333.98563326,196.1546926765,122.74360596579,294.236406928446,7,862,867.992778416384,703.459614696838,1073.18906262682,4.18297589732068,3.34039147187587,5.14666643967221,0.971271112127445,0.836360526526412,1.12164963484778
"1426",2020-05-21,"Provence-Alpes-Côte d'Azur",0,1510,76217.7650315199,53962.9055907532,107566.424536345,153.463668415444,95.0355130610318,232.438903085092,7,869,871.99884271784,706.634309248666,1078.13961637935,4.00606430145579,3.17469455182859,4.95055375253243,0.755531629416004,0.651554948682926,0.869158629610923
"1427",2020-05-22,"Provence-Alpes-Côte d'Azur",0,1510,76361.6924672583,54049.4623244117,107787.370330663,143.927435738351,86.5567336584998,220.945794318548,5,874,875.841811494307,709.665614143819,1082.91788881543,3.84296877646688,3.03130489515304,4.77827243607957,0.709743880875195,0.600322802313581,0.827400083122237
"1428",2020-05-23,"Provence-Alpes-Côte d'Azur",0,1510,76496.2709581627,54128.9361694593,107995.906552786,134.578490904459,79.4738450475185,208.53622212328,2,876,879.535693651783,712.558083052601,1087.53477620768,3.69388215747626,2.89246890878145,4.61688739225534,0.674265586696499,0.569075323718221,0.7882566696981
"1429",2020-05-24,"Provence-Alpes-Côte d'Azur",0,1510,76627.2432805322,54204.7384535456,108202.164869608,130.972322369522,75.8022840863064,206.258316821845,2,878,883.092968958672,715.328815089629,1092.00745095224,3.55727530688908,2.77073203702852,4.47267474455751,0.67549840123546,0.568193152802794,0.796371389866804
"1430",2020-05-25,"Provence-Alpes-Côte d'Azur",0,1510,76751.9108262516,54275.6289718342,108399.967183549,124.667545719359,70.8905182885874,197.802313940912,6,884,886.526156208556,717.976050959234,1096.3456221742,3.43318724988374,2.64723586960469,4.33817122195912,0.668446840270824,0.560109574807579,0.790568607667862
"1431",2020-05-26,"Provence-Alpes-Côte d'Azur",0,1510,76867.8691364838,54340.4937629318,108585.512295198,115.958310232213,64.8647910976576,185.54511164853,5,889,889.846590917488,720.515066190193,1100.5612749439,3.32043470893232,2.53901523095851,4.21565276969848,0.650398505314448,0.541492205163889,0.77353040811374
"1432",2020-05-27,"Provence-Alpes-Côte d'Azur",0,1510,76978.6851773283,54401.7327507828,108765.078885528,110.81604084448,61.2389878510342,179.566590330125,1,890,893.064031387242,722.956746040236,1104.66761099081,3.21744046975346,2.44167985004298,4.10633604691412,0.652936285249389,0.545151694321337,0.774429978354691
"1433",2020-05-28,"Provence-Alpes-Côte d'Azur",0,1510,77110.8182304901,54473.601263542,108980.616864443,132.133053161771,71.8685127591354,215.537978914999,3,893,896.187317898667,725.310012510324,1108.66402487171,3.12328651142511,2.35326647008877,3.99641388090196,0.819950819620359,0.683847593928289,0.976001019403924
"1434",2020-05-29,"Provence-Alpes-Côte d'Azur",0,1510,77249.0547785451,54547.5497923938,109208.256811058,138.236548055041,73.9485288518621,227.63994661482,5,898,899.224066024972,727.592099135334,1112.56873785925,3.03674812630486,2.28208662500955,3.90471298753301,0.9023781324462,0.755631903826803,1.06841235143744
"1435",2020-05-30,"Provence-Alpes-Côte d'Azur",0,1510,77387.287217226,54619.9669432574,109440.39481617,138.232438680941,72.4171508635824,232.13800511259,0,898,902.179962825398,729.804181208678,1116.37782892608,2.95589680042615,2.21208207334427,3.80909106682953,0.93927918159568,0.78415740301062,1.11799673607174
"1436",2020-05-31,"Provence-Alpes-Côte d'Azur",0,1510,77523.2867015401,54689.8628137167,109672.696313028,135.999484314072,69.8958704593054,232.301496857848,0,898,905.059815314949,731.950239374647,1120.11271467557,2.87985248955165,2.14605816596876,3.73488574949315,0.94963953307415,0.784367968395695,1.14441864152524
"1437",2020-06-01,"Provence-Alpes-Côte d'Azur",0,1510,77633.6216689764,54745.0012698685,109865.397445376,110.33496743626,55.1384561517889,192.701132347559,0,898,907.867369174896,734.034914811125,1123.76665397389,2.80755385994706,2.08467543647755,3.65393929831694,0.783830096220802,0.650758259898319,0.937152860998972
"1438",2020-06-02,"Provence-Alpes-Côte d'Azur",0,1510,77750.8904152586,54801.8328141179,110074.37540119,117.268746282258,56.8315442493517,208.977955813836,10,908,910.605196021687,736.056102841337,1127.34653682017,2.73782684679035,2.02118803021244,3.57988284628661,0.844213097391489,0.695880611716035,1.01551513185365
"1439",2020-06-03,"Provence-Alpes-Côte d'Azur",0,1510,77871.9282005137,54858.4600703656,110293.59662893,121.037785255091,56.627256247719,219.221227740935,3,911,913.275500490887,738.013955326512,1130.8488155079,2.67030446919991,1.95785248517531,3.50227868772649,0.886230195668323,0.726185318467406,1.07051750624343
"1440",2020-06-04,"Provence-Alpes-Côte d'Azur",0,1510,78003.3587292488,54919.2054149815,110534.233157804,131.430528735054,60.7453446159077,240.636528873475,1,912,915.879810951759,739.910851811106,1134.26541827399,2.60431046087216,1.89689648459361,3.41660276608742,0.979980128555535,0.802924994673286,1.18680087063421
"1441",2020-06-05,"Provence-Alpes-Côte d'Azur",0,1510,78135.8503765009,54978.4581565563,110781.561214857,132.491647252137,59.2527415747552,247.328057052731,1,913,918.419676931919,741.746523823891,1137.60876450306,2.5398659801603,1.83567201278487,3.34334622907806,1.00213294565259,0.81254964727642,1.22410358882375
"1442",2020-06-06,"Provence-Alpes-Côte d'Azur",0,1510,78270.7739547139,55036.6778069539,111038.818688761,134.923578213002,58.2196503976363,257.25747390443,0,913,920.896224075425,743.521027426586,1140.88159583115,2.47654714350589,1.77450360269565,3.27283132808464,1.02817297747291,0.822733934122923,1.26153034058623
"1443",2020-06-07,"Provence-Alpes-Côte d'Azur",0,1510,78424.144751892,55100.8806365092,111339.817205314,153.370797178126,64.2028295552805,300.998516552716,0,913,923.310671942979,745.238835357163,1144.09425731458,2.41444786755344,1.71780793057665,3.21266148342799,1.16987504963595,0.924925770902268,1.4559906612272
"1444",2020-06-08,"Provence-Alpes-Côte d'Azur",0,1510,78617.9954720724,55179.0119895091,111729.108358273,193.850720180332,78.1313529998998,389.291152958916,4,917,925.664174221278,746.900664925242,1147.2478513271,2.35350227829982,1.66182956807943,3.15359401252713,1.46808291601371,1.14569950764907,1.8540875558387
"1445",2020-06-09,"Provence-Alpes-Côte d'Azur",0,1510,78816.2242244921,55257.0487041119,112136.062408085,198.228752419702,78.0367146027843,406.954049812051,2,919,927.958535436677,748.511286824936,1150.34631318771,2.29436121539829,1.61062189969365,3.09846186060651,1.46821952365538,1.14443947598431,1.85166407093063
"1446",2020-06-10,"Provence-Alpes-Côte d'Azur",0,1510,79022.2776773962,55334.2936932144,112571.965576567,206.053452904073,77.2449891025274,435.903168482433,1,920,930.195418837549,750.072065664123,1153.38823832545,2.23688340087202,1.56077883918688,3.04192513773536,1.46103532540396,1.13437020620627,1.84965725093225
"1447",2020-06-11,"Provence-Alpes-Côte d'Azur",0,1510,79229.0854187275,55407.9435966781,113023.296158001,206.807741331386,73.6499034637626,451.330581433408,2,922,932.377240796613,751.589114597253,1156.37506323181,2.18182195906433,1.51704893313013,2.98682490636616,1.38440580284473,1.06423529707372,1.75776698086015
"1448",2020-06-12,"Provence-Alpes-Côte d'Azur",0,1510,79449.6764481978,55483.4974776951,113517.884211984,220.591029470306,75.5538810170072,494.588053983015,1,923,934.506724820318,753.06528899956,1159.30462146717,2.12948402370487,1.47617440230726,2.92955823535592,1.38942042973325,1.07323219647399,1.75681823333317
"1449",2020-06-13,"Provence-Alpes-Côte d'Azur",0,1510,79692.6226141456,55563.4296329646,114073.85202693,242.946165947717,79.9321552694713,555.967814946637,0,923,936.587407804392,754.493281476406,1162.20295644701,2.08068298407374,1.42799247684533,2.89833497984396,1.44140543330804,1.1168810204479,1.81488798298637
"1450",2020-06-14,"Provence-Alpes-Côte d'Azur",0,1510,79935.0709908131,55641.1862110126,114649.858906268,242.448376667492,77.7565780480072,576.006879338023,0,923,938.623977921624,755.875171332008,1165.07894138328,2.03657011723246,1.38188985560242,2.87598493627226,1.35428300999075,1.05411752904303,1.70788306943208
"1451",2020-06-15,"Provence-Alpes-Côte d'Azur",0,1510,80182.0013593267,55716.0867615521,115254.078145015,246.930368513669,74.9005505394383,604.219238746495,2,925,940.621656910018,757.205552123076,1167.92958044195,1.99767898839347,1.33038079106808,2.8506390586651,1.29804380933581,1.0083373907105,1.63842755013419
"1452",2020-06-16,"Provence-Alpes-Côte d'Azur",0,1510,80431.3019922603,55787.8780422906,115877.033706057,249.300632933582,71.7912807385157,622.955561042637,2,927,942.586181542987,758.49436028949,1170.76749709606,1.96452463296954,1.2888081664137,2.83791665411215,1.23716063312613,0.955230182014787,1.56619709175788
"1453",2020-06-17,"Provence-Alpes-Côte d'Azur",0,1510,80683.504360152,55856.5285868227,116528.712015397,252.202367891713,68.6505445321361,651.678309339907,0,927,944.524714941265,759.750537358929,1173.62665286263,1.93853339827813,1.25617706943934,2.85915576656543,1.18802561699839,0.91383728021446,1.50622124948274
"1454",2020-02-17,"Île-de-France",0,0,270.911272106361,85.187397572236,616.234481678854,270.911272106361,85.187397572236,616.234481678854,0,0,2.7091127210636e-13,8.5187397572236e-14,6.16234481678854e-13,2.7091127210636e-13,8.5187397572236e-14,6.16234481678854e-13,3.26647798426968,2.59958474355201,4.08064387779247
"1455",2020-02-18,"Île-de-France",0,0,541.822544212721,170.374795144472,1232.46896335771,270.911272106361,85.187397572236,616.234481678854,0,0,2.7091127210636e-13,8.5187397572236e-14,6.16234481678854e-13,0,0,0,3.12628622037383,2.47491442155932,3.90056411660318
"1456",2020-02-19,"Île-de-France",0,0,812.733816319082,255.562192716708,1848.70344503656,270.911272106361,85.187397572236,616.234481678854,0,0,8.55561248062619e-05,2.68365656674229e-05,0.000194693386563796,8.55561245353507e-05,2.68365655822355e-05,0.000194693385947561,3.02305197629429,2.39618817561606,3.76609879193411
"1457",2020-02-20,"Île-de-France",0,0,1083.64508842544,340.749590288944,2464.93792671542,270.911272106361,85.187397572236,616.234481678854,0,0,0.000742627161237755,0.000232941389338991,0.00168993859064107,0.000657071036431493,0.000206104823671568,0.00149524520407727,2.92326145159378,2.30421547694807,3.65973779209357
"1458",2020-02-21,"Île-de-France",0,0,1354.5563605318,425.93698786118,3081.17240839427,270.911272106361,85.187397572236,616.234481678854,0,0,0.00358993498577423,0.00112606229191579,0.00816933447497591,0.00284730782453648,0.000893120902576797,0.00647939588433484,2.80844848911196,2.20657070035443,3.53147332512676
"1459",2020-02-22,"Île-de-France",0,0,1625.46763263816,511.124385433416,3697.40689007312,270.911272106361,85.187397572236,616.234481678854,0,0,0.0116595886519485,0.00365728715763224,0.0265328146375499,0.00806965366617427,0.00253122486571645,0.018363480162574,2.82693554840382,2.21287168511286,3.55898510340991
"1460",2020-02-23,"Île-de-France",0,0,2011.27811025791,670.675309151006,4444.67442751014,385.810477619743,159.55092371759,747.267537437014,0,0,0.0304716693147814,0.00955811119785418,0.0693419963396997,0.0188120806628329,0.00590082404022194,0.0428091817021498,2.8169659692101,2.20180904992571,3.56465742569394
"1461",2020-02-24,"Île-de-France",0,0,2489.40485479789,870.717718576284,5362.60456906208,478.126744539985,200.042409425278,917.930141551947,0,0,0.0681437420701868,0.0213747877550241,0.15506938804013,0.0376720727554055,0.0118166765571699,0.0857273917004302,2.92048514472959,2.29900681800271,3.66592951543229
"1462",2020-02-25,"Île-de-France",0,0,3078.14689225549,1125.52731989644,6469.95207469645,588.742037457602,254.80960132016,1107.34750563436,0,0,0.134044309896433,0.0420574789440644,0.304997579278768,0.0659005678262463,0.0206826911890403,0.149928191238638,3.038876150352,2.40703303945663,3.79827154463092
"1463",2020-02-26,"Île-de-France",0,0,3797.3570925484,1453.47886357181,7786.84088172453,719.210200292903,327.951543675367,1316.88880702808,0,0,0.240737525278271,0.0756163801874827,0.547498960653727,0.106693215381838,0.0335589012434183,0.242501381374959,3.12368702377692,2.47385732210963,3.90513735411069
"1464",2020-02-27,"Île-de-France",0,0,4689.34332413795,1883.57195822206,9374.5310602254,891.986231589553,430.093094650247,1587.69017850087,0,0,0.404067401317754,0.127267254765698,0.917854788709296,0.163329876039483,0.0516508745782149,0.370355828055569,3.23441410321577,2.56379645621674,4.05188109376678
"1465",2020-02-28,"Île-de-France",0,0,5816.44150662873,2457.29173245848,11320.1585001489,1127.09818249078,573.719774236419,1945.62743992352,0,0,0.639700484212982,0.202494720226238,1.45007724780109,0.235633082895228,0.0752274654605409,0.532222459091793,3.38591859438009,2.68848284222234,4.22142154964842
"1466",2020-02-29,"Île-de-France",0,0,7223.02863728796,3207.43885766528,13665.7569695562,1406.58713065923,750.147125206799,2345.59846940725,0,0,0.968092456382838,0.308852196447294,2.18741821863653,0.328391972169856,0.106357476221055,0.737340970835441,3.4714173906062,2.75323878637511,4.32889420001061
"1467",2020-03-01,"Île-de-France",0,0,9006.30905052328,4206.62515336405,16534.2604742972,1783.28041323533,999.186295698774,2868.50350474105,0,0,1.41139204610281,0.454902603720161,3.17464558516911,0.443299589719973,0.146050407272867,0.987227366532585,3.58331986726474,2.85316794009284,4.45736745598045
"1468",2020-03-02,"Île-de-France",0,0,11269.774084713,5530.7091787731,20071.6811236268,2263.4650341897,1324.08402540905,3537.42064932962,0,0,1.99456655883265,0.651481061427191,4.46024318736465,0.583174512729837,0.19657845770703,1.28559760219553,3.67667655673901,2.93188279832624,4.56967728224957
"1469",2020-03-03,"Île-de-France",0,0,14088.8208815033,7260.34638376889,24306.5437670447,2819.04679679033,1729.63720499579,4234.86264341784,0,0,2.74769046159721,0.912817203150761,6.09968864391233,0.753123902764565,0.26133614172357,1.63944545654769,3.67614386159774,2.93765428823964,4.56877056652611
"1470",2020-03-04,"Île-de-France",0,0,17648.0976629724,9543.33553566874,29513.6767547856,3559.27678146904,2282.98915189984,5207.13298774091,0,0,3.70743145204893,1.2567353998903,8.1572059936002,0.959740990451715,0.343918196739539,2.05751734968787,3.70708060110719,2.96484639265175,4.60132393072733
"1471",2020-03-05,"Île-de-France",0,0,22131.7068866772,12524.2713637108,35853.6055646573,4483.60922370483,2980.93582804207,6339.92880987171,0,0,4.91904304090466,1.70730852521732,10.7097498376953,1.21161158885573,0.450573125327024,2.55254384409509,3.71991267155824,2.97791104933373,4.60840666756957
"1472",2020-03-06,"Île-de-France",131,131,27734.3654748119,16393.4485462156,43586.2847745498,5602.65858813473,3869.17718250479,7732.67920989247,1,1,6.43873608435987,2.29548242087577,13.8477070348054,1.51969304345521,0.588173895658445,3.13795719711012,3.69556957892572,2.96601732484451,4.57316730919932
"1473",2020-03-07,"Île-de-France",30,161,34528.8429182148,21284.1260574724,52849.7351109884,6794.4774434029,4890.67751125683,9263.45033643861,0,1,8.33669471233079,3.06254686406943,17.6796793517527,1.89795862797092,0.767064443193661,3.8319723169473,3.55964305942577,2.85559751836559,4.40157556552724
"1474",2020-03-08,"Île-de-France",65,226,42894.0317373755,27510.8126734968,64006.1676962736,8365.1888191607,6226.6866160244,11156.4325852852,0,1,10.7016983041543,4.06481235213332,22.3421115768269,2.36500359182354,1.00226548806389,4.6624322250742,3.48746369382908,2.80420780135963,4.31442722789858
"1475",2020-03-09,"Île-de-France",57,283,53102.4374518947,35232.1377385668,77504.0328234324,10208.4057145192,7721.32506506998,13497.8651271588,0,1,13.6441311440549,5.38245208993502,27.99207778414,2.94243283990061,1.3176397378017,5.64996620731313,3.40220626227644,2.7364736187721,4.21074204686146
"1476",2020-03-10,"Île-de-France",0,283,65785.8588588833,44888.8002627211,94148.5205819718,12683.4214069885,9656.66252415432,16644.4877585393,3,4,17.3031504108856,7.10276390439832,34.8069450433513,3.65901926683065,1.7203118144633,6.81486725921129,3.39473109256279,2.73627330133403,4.19759447776887
"1477",2020-03-11,"Île-de-France",229,512,81079.8857835044,56588.6459941638,114173.464652625,15294.0269246211,11699.8457314426,20024.9440706532,0,4,21.8561450161367,9.3590841009544,43.008383943892,4.55299460525108,2.25632019655608,8.20143890054062,3.29918292241893,2.65680619963246,4.07865510137281
"1478",2020-03-12,"Île-de-France",93,605,99457.3813902667,70593.0366767149,138340.281146928,18377.4956067623,14004.3906825511,24166.8164943028,0,4,27.5207862100567,12.31951950372,52.8629968639789,5.66464119392001,2.96043540276565,9.85461292008693,3.20353021120843,2.5820513780578,3.96283634627637
"1479",2020-03-13,"Île-de-France",0,605,121622.532499011,87243.6102120385,167663.729390994,22165.1511087447,16650.5735353237,29323.4482440667,0,4,34.5700186316261,16.2026013128022,64.6671917007797,7.04923242156947,3.8830818090821,11.8041948368008,3.1355217793999,2.52509270937413,3.86900318674061
"1480",2020-03-14,"Île-de-France",0,605,148684.609793653,107245.158073772,203729.749209413,27062.0772946416,20001.547861733,36066.0198184186,0,4,43.3408169404755,21.2903924941644,78.8028119841712,8.77079830884935,5.08779118136221,14.1356202833915,3.12184468298352,2.52679523169274,3.8395830180436
"1481",2020-03-15,"Île-de-France",0,605,176185.647882201,127350.653806987,240841.960267641,27501.0380885483,20105.4957332152,37112.211058228,0,4,54.2446140032865,27.9519792981902,95.651161471294,10.903797062811,6.66158680402583,16.8483494871228,2.59743698186942,2.12251859318792,3.14378937637326
"1482",2020-03-16,"Île-de-France",0,605,207044.633879773,149689.630102789,282748.150139433,30858.9859975721,22338.9762958025,41906.1898717919,0,4,67.7814630922692,36.5826437289212,115.847260960817,13.5368490889827,8.63066443073103,20.1960994895234,2.40973743482807,2.00581226275374,2.87332671459797
"1483",2020-03-17,"Île-de-France",0,605,238232.58412625,172050.788140755,325297.795311945,31187.9502464763,22361.1580379659,42549.6451725125,0,4,84.56117140072,47.7876886894549,139.997717488878,16.7797083084508,11.2050449605337,24.1504565280605,2.05443222840463,1.72857001471298,2.41617401798239
"1484",2020-03-18,"Île-de-France",0,605,267730.874910877,193038.193271193,365852.651658014,29498.2907846277,20987.4051304382,40554.8563460687,32,36,105.309831873299,62.2065003320256,168.836210931072,20.7486604725791,14.4188116425707,28.8384934421944,1.67388897593072,1.41899492120291,1.9606491530799
"1485",2020-03-19,"Île-de-France",0,605,294264.227863591,211675.606034234,402501.908489348,26533.3529527137,18637.4127630404,36649.2568313342,20,56,130.877233697447,80.6049304926585,203.2654100039,25.5674018241476,18.3984301606329,34.4291990728278,1.33042841956805,1.12079995267799,1.56758076565685
"1486",2020-03-20,"Île-de-France",0,605,317045.547407143,227749.703489823,433810.757627928,22781.3195435517,16074.0974555889,31308.84913858,43,99,162.240699856948,104.092888467973,244.177571944511,31.3634661595014,23.4879579753148,40.9121619406112,1.03949467995467,0.882393348557652,1.2152192876523
"1487",2020-03-21,"Île-de-France",0,605,335905.742332041,241264.874457364,459437.785772734,18860.1949248985,13515.1709675413,25627.0281448054,23,122,200.476188268105,133.651541268312,292.709610296808,38.2354884111565,29.5586528003383,48.5320383522964,0.808207008964862,0.706516443884211,0.917117158114169
"1488",2020-03-22,"Île-de-France",0,605,354354.673917784,255031.771415394,483873.55421348,18448.9315857426,13766.8969580299,24435.7684407462,18,140,246.724821964765,170.252150215971,350.643796233572,46.2486336966607,36.600608947659,57.934185936764,0.766485091929076,0.719822358885754,0.815071383127379
"1489",2020-03-23,"Île-de-France",0,605,369466.411789925,266541.095801187,503593.369394328,15111.737872141,11509.3243857932,19719.8151808474,53,193,302.160448862533,215.031261662778,418.629728979595,55.4356268977677,44.7791114468075,67.9859327460231,0.626649931655998,0.583306519941893,0.673065489490298
"1490",2020-03-24,"Île-de-France",0,605,383278.573074516,277077.882608738,521568.651538018,13812.1612845912,10536.7868075505,17975.2821436903,69,262,367.894259627378,268.819561739625,498.639522299991,65.7338107648453,53.7883000768471,80.009793320396,0.583784506984523,0.530890627815941,0.642053535725891
"1491",2020-03-25,"Île-de-France",0,605,396586.781351726,287229.594645066,538950.350748523,13308.2082772103,10151.7120363282,17381.6992105049,95,357,444.901677212242,332.610707305942,591.349108175328,77.007417584864,63.7911455663171,92.7095858753377,0.584026689456653,0.52761577993974,0.645594700996914
"1492",2020-03-26,"Île-de-France",0,605,409265.989306255,296903.220001224,555568.889637403,12679.207954529,9673.62535615822,16618.5388888804,103,460,534.007429444532,406.927988935342,698.351795752982,89.1057522322899,74.3172816294001,107.002687577654,0.58601932870743,0.526163174452075,0.651668527851435
"1493",2020-03-27,"Île-de-France",0,605,421042.960080852,305914.018905405,570976.171184189,11776.9707745972,9010.7989041805,15407.2815467859,118,578,635.746281652567,492.094320766667,820.204387809604,101.738852208034,85.1663318313249,121.852592056622,0.578410596138461,0.516515749586096,0.646285031472753
"1494",2020-03-28,"Île-de-France",0,605,431869.679231437,314230.913931293,585168.55505903,10826.7191505845,8316.89502588868,14192.3838748408,110,688,750.392034111243,588.496821823549,957.268240293676,114.645752458676,96.4025010568816,137.063852484071,0.567921802785717,0.506235146763093,0.636789288681259
"1495",2020-03-29,"Île-de-France",0,605,441732.470936689,321802.008005903,598069.490230925,9862.79170525165,7571.0940746091,12900.9351718946,119,807,877.91480904592,695.623769041429,1110.150030061,127.522774934677,107.12694721788,152.881789767324,0.554418924016712,0.488150414196338,0.629352916640793
"1496",2020-03-30,"Île-de-France",0,605,450749.369077719,328711.204762658,609843.614061564,9016.89814103069,6909.19675675499,11774.1238306398,147,954,1017.96217664801,812.899761621617,1278.75036224284,140.047367602086,117.275992580188,168.600332181843,0.544445969950939,0.477591872489281,0.620021883094585
"1497",2020-03-31,"Île-de-France",0,605,458958.891170906,335047.001838897,620558.442756058,8209.52209318635,6335.79707623974,10714.8286944936,222,1176,1169.91902608629,940.075890237622,1461.65430418069,151.956849438284,127.176128616005,182.903941937849,0.533631326845486,0.472684630764362,0.600186837565496
"1498",2020-04-01,"Île-de-France",0,605,466465.360773574,340870.156975225,630331.386125711,7506.46960266874,5823.15513632821,9772.94336965274,193,1369,1332.91699098914,1075.95296455302,1657.5537024815,162.997964902852,135.877074315396,195.899398300811,0.526445576273368,0.472758361276115,0.586004458975619
"1499",2020-04-02,"Île-de-France",0,605,473347.361719345,346234.564086399,639238.26643287,6882.00094577079,5364.40711117307,8906.88030715976,202,1571,1505.85927757715,1219.62207578759,1865.47303143425,172.942286588006,143.669111234573,207.919328952752,0.521891832436899,0.472050302250998,0.576187325769558
"1500",2020-04-03,"Île-de-France",0,605,479812.169566299,351287.047157225,647588.357371069,6464.8078469536,5052.48307082662,8350.09093819841,220,1791,1687.51093476855,1370.00980150166,2084.1844711426,181.651657191401,150.387725714065,218.711439708349,0.531098733515425,0.483340884821742,0.583307271332059
"1501",2020-04-04,"Île-de-France",0,605,485898.73214028,356052.220126598,655418.249038545,6086.562573981,4765.17296937239,7829.891667476,176,1967,1876.48515675603,1526.27775552709,2312.37290778522,188.974221987485,156.267954025438,228.188436642613,0.542408062884039,0.496846409077024,0.591279335300046
"1502",2020-04-05,"Île-de-France",0,605,491608.035786836,360511.707227994,662741.61908831,5709.30364655586,4459.48710139648,7323.37004976552,140,2107,2071.33115557427,1687.19161902323,2547.68209262213,194.845998818232,160.913863496141,235.30918483691,0.552048313671473,0.508647282154765,0.597573276922388
"1503",2020-04-06,"Île-de-France",0,605,497010.453257364,364737.557073872,669666.185537774,5402.41747052825,4225.84984587748,6924.5664494635,248,2355,2270.56442320395,1851.22467217842,2788.35448164217,199.233267629688,164.033053155187,240.672389020044,0.566353039470073,0.522795587555914,0.612095006648327
"1504",2020-04-07,"Île-de-France",0,605,502180.093698,368801.140057041,676298.488730245,5169.64044063651,4063.58298316904,6632.30319247095,272,2627,2472.67152978549,2017.7215144213,3032.29321382313,202.107106581539,166.496842242881,243.938732180965,0.586602079619081,0.54411252838844,0.630194656786356
"1505",2020-04-08,"Île-de-France",0,605,507141.06755163,372700.933388442,682651.567703897,4960.97385362944,3899.7933314018,6353.078973652,223,2850,2676.24923070193,2185.46147698147,3277.8908769793,203.577700916441,167.73996256017,245.597663156168,0.607958702574333,0.565779780739024,0.650137076602729
"1506",2020-04-09,"Île-de-France",0,605,511877.211951118,376430.133971493,688731.521824636,4736.14439948848,3729.20058305012,6079.95412073882,190,3040,2879.91427135047,2353.06859835965,3523.60390942253,203.665040648533,167.607121378181,245.713032443231,0.62495068160934,0.583072930815454,0.667605025258254
"1507",2020-04-10,"Île-de-France",0,605,516323.071155146,379929.225003431,694431.328761781,4445.8592040278,3499.09103193802,5699.80693714568,260,3300,3082.3941825582,2519.56607724708,3767.69099890238,202.479911207733,166.497478887424,244.087089479851,0.629545209364461,0.588051619317834,0.671297405639855
"1508",2020-04-11,"Île-de-France",0,605,520545.678823139,383259.915068597,699829.672722993,4222.60766799275,3330.69006516662,5398.34396121161,116,3416,3282.54812156168,2684.14287696469,4008.89923846552,200.153939003483,164.576799717611,241.208239563131,0.639453866364647,0.597955847569709,0.68043167791774
"1509",2020-04-12,"Île-de-France",0,605,524547.637849755,386413.851957513,704947.065187358,4001.95902661578,3153.93688891538,5117.39246436552,132,3548,3479.36928975255,2846.31570899376,4245.89842622883,196.821168190863,162.17283202907,236.999187763311,0.646304427596571,0.605099888379968,0.687785156559544
"1510",2020-04-13,"Île-de-France",0,605,528054.037664572,389145.478265507,709488.30609553,3506.39981481742,2731.62630799476,4541.24090817134,156,3704,3671.93499024208,3005.19069143325,4477.3780730664,192.565700489533,158.874982439495,231.479646837573,0.602214634648718,0.557741708384986,0.648581670495001
"1511",2020-04-14,"Île-de-France",0,605,531425.212060323,391780.615837538,713835.016482765,3371.17439575072,2635.1375720303,4346.71038723535,233,3937,3859.51474747502,3160.14053097901,4701.85869977031,187.579757232941,154.949839545751,224.480626703907,0.615563996768036,0.572398438373443,0.659565756848556
